wavelength flux error flag
4654.0 1.66624804513163e-17 6.401528254501299e-16 0
4655.0 1.4184678986024498e-17 6.49295848734722e-16 0
4656.0 1.4683936276370303e-17 6.498620480711031e-16 0
4657.0 1.535580112858154e-17 6.492004826898843e-16 0
4658.0 1.6797788381435622e-17 6.430610048607749e-16 0
4659.0 1.7776110634737018e-17 6.384087077157012e-16 0
4660.0 1.7056023333981596e-17 6.392039683651811e-16 0
4661.0 1.6369783238154717e-17 6.406415318462505e-16 0
4662.0 1.5787390210826847e-17 6.440497533562473e-16 0
4663.0 1.562453170072229e-17 6.474486503810709e-16 0
4664.0 1.655574960447146e-17 6.508232306956345e-16 0
4665.0 1.7703887180664723e-17 6.503728993524471e-16 0
4666.0 1.9338168420914372e-17 6.413504705731901e-16 0
4667.0 1.988759501752928e-17 6.36262639670312e-16 0
4668.0 1.8330145991905273e-17 6.388161166584905e-16 0
4669.0 1.7339972678805318e-17 6.421225772366548e-16 0
4670.0 1.7310514783505054e-17 6.467042606531646e-16 0
4671.0 1.7937239460674605e-17 6.502463526986841e-16 0
4672.0 1.953757781711507e-17 6.522459466314625e-16 0
4673.0 2.053187841906004e-17 6.528077060418915e-16 0
4674.0 2.0735741609531488e-17 6.51494139716353e-16 0
4675.0 2.0340926970886367e-17 6.537090173720665e-16 0
4676.0 1.9258243853722913e-17 6.599780043915798e-16 0
4677.0 1.884627407359264e-17 6.629930731590945e-16 0
4678.0 1.9113936372676663e-17 6.627109550285802e-16 0
4679.0 1.973402029416906e-17 6.60795127380182e-16 0
4680.0 2.066907443036091e-17 6.574192024934589e-16 0
4681.0 2.0026584615173356e-17 6.580945560956338e-16 0
4682.0 1.814166756116668e-17 6.619605775345101e-16 0
4683.0 1.6896595284606686e-17 6.626487906233363e-16 0
4684.0 1.6094731105108203e-17 6.611357973550953e-16 0
4685.0 1.5911734126070592e-17 6.592384941068194e-16 0
4686.0 1.6104610481283423e-17 6.571077774970438e-16 0
4687.0 1.7809547598067217e-17 6.530264318317058e-16 0
4688.0 2.031621330651144e-17 6.479108188106413e-16 0
4689.0 2.0987163983533623e-17 6.423200319060203e-16 0
4690.0 2.0813406604071813e-17 6.365105927591937e-16 0
4691.0 2.0024561313180503e-17 6.401289280169449e-16 0
4692.0 1.8992007207554524e-17 6.474827158547763e-16 0
4693.0 1.9108018195892058e-17 6.450833551155982e-16 0
4694.0 1.9611839468361893e-17 6.393908668552081e-16 0
4695.0 1.8560770079799163e-17 6.400724033852345e-16 0
4696.0 1.7068432801358382e-17 6.425628468305739e-16 0
4697.0 1.7153931154163578e-17 6.409201275553129e-16 0
4698.0 1.7608813361456655e-17 6.383098020562303e-16 0
4699.0 1.7472058330372387e-17 6.448685169600497e-16 0
4700.0 1.7224001574089744e-17 6.531521571205273e-16 0
4701.0 1.748375550495536e-17 6.491765896922399e-16 0
4702.0 1.781736822810712e-17 6.434179753730412e-16 0
4703.0 1.805584653095439e-17 6.397809796194716e-16 0
4704.0 1.8284266651204593e-17 6.363682941299067e-16 0
4705.0 1.9233054752575218e-17 6.42383816986518e-16 0
4706.0 2.0231309662768985e-17 6.490467636487787e-16 0
4707.0 2.0523747519628038e-17 6.520907568415217e-16 0
4708.0 2.0792177065200472e-17 6.550116516180142e-16 0
4709.0 1.8664009179672613e-17 6.599689960466319e-16 0
4710.0 1.6641303414391676e-17 6.645473799728269e-16 0
4711.0 1.8169072690309084e-17 6.566966651562735e-16 0
4712.0 1.9628467477983283e-17 6.491982419812176e-16 0
4713.0 2.0038738461738112e-17 6.471053078491249e-16 0
4714.0 2.036106058749472e-17 6.458935661155009e-16 0
4715.0 1.9821003095325104e-17 6.533223272969481e-16 0
4716.0 1.9350975829912632e-17 6.588044281867037e-16 0
4717.0 1.9376105883574382e-17 6.505224284042607e-16 0
4718.0 1.9362324088786278e-17 6.44330459207816e-16 0
4719.0 1.913684101834696e-17 6.495093746861516e-16 0
4720.0 1.89424672730539e-17 6.543599185724834e-16 0
4721.0 1.888367669573573e-17 6.577793269228459e-16 0
4722.0 1.883132240836501e-17 6.598242844690315e-16 0
4723.0 1.880205779531268e-17 6.569385099173461e-16 0
4724.0 1.8618334354489344e-17 6.545350560672111e-16 0
4725.0 1.7969618624677064e-17 6.535836099156788e-16 0
4726.0 1.7509201653735494e-17 6.532169653636241e-16 0
4727.0 1.7531284570740696e-17 6.543488262075227e-16 0
4728.0 1.7878126057667902e-17 6.53355393212749e-16 0
4729.0 1.8940872531136305e-17 6.476769153942587e-16 0
4730.0 1.934419304035911e-17 6.449592582417913e-16 0
4731.0 1.8486817358896532e-17 6.479021233273707e-16 0
4732.0 1.8414683744231946e-17 6.51480416005426e-16 0
4733.0 1.965246241964043e-17 6.561187059098524e-16 0
4734.0 2.0336503843368278e-17 6.57275457088489e-16 0
4735.0 2.021090147544264e-17 6.533416961042152e-16 0
4736.0 1.9261952145701537e-17 6.521885902613069e-16 0
4737.0 1.725445885148671e-17 6.546104605265088e-16 0
4738.0 1.694604850917171e-17 6.514581378334817e-16 0
4739.0 1.8562330970351498e-17 6.419914624127091e-16 0
4740.0 1.896916235845639e-17 6.4251266559498865e-16 0
4741.0 1.8167661213440984e-17 6.530125102631452e-16 0
4742.0 1.7619002727900912e-17 6.525992606740195e-16 0
4743.0 1.7293134740388094e-17 6.425700162616962e-16 0
4744.0 1.8049092136683903e-17 6.400794143666723e-16 0
4745.0 1.964492449567398e-17 6.434414363772658e-16 0
4746.0 2.005489363397716e-17 6.476092030444424e-16 0
4747.0 1.9655373344995437e-17 6.523269840549407e-16 0
4748.0 1.991104724691295e-17 6.555579344858003e-16 0
4749.0 2.0558710008652793e-17 6.578993455529764e-16 0
4750.0 2.0211894103468678e-17 6.56814112625303e-16 0
4751.0 1.9345967783429038e-17 6.539401972000647e-16 0
4752.0 1.8869008984580688e-17 6.49364889604365e-16 0
4753.0 1.8568118946004083e-17 6.440194354183491e-16 0
4754.0 1.9151876127950327e-17 6.448746040776237e-16 0
4755.0 2.0080082190062136e-17 6.481440657407547e-16 0
4756.0 2.1121712631383306e-17 6.495446354951335e-16 0
4757.0 2.2200926752375155e-17 6.503259394855974e-16 0
4758.0 2.275084997012257e-17 6.479637539536274e-16 0
4759.0 2.315363252730656e-17 6.447276914629378e-16 0
4760.0 2.0506328921573378e-17 6.488549091467409e-16 0
4761.0 1.7161319950585985e-17 6.546664727175796e-16 0
4762.0 1.7193828276267563e-17 6.511569025438941e-16 0
4763.0 1.7844954151675816e-17 6.459400970221027e-16 0
4764.0 1.798691294303867e-17 6.538883684263691e-16 0
4765.0 1.8057166838374497e-17 6.636906490581578e-16 0
4766.0 1.7848460341858068e-17 6.629184644496625e-16 0
4767.0 1.761146101087231e-17 6.610737921211061e-16 0
4768.0 1.7892708940318116e-17 6.555949740941472e-16 0
4769.0 1.820746067750181e-17 6.498812147021933e-16 0
4770.0 1.7902037360736485e-17 6.474202939173699e-16 0
4771.0 1.7582950563687175e-17 6.450644873021147e-16 0
4772.0 1.9809658701006e-17 6.460621598444918e-16 0
4773.0 2.1870008336961092e-17 6.4711442661196495e-16 0
4774.0 1.910974119279249e-17 6.497486854954873e-16 0
4775.0 1.6532616547242883e-17 6.519000737259665e-16 0
4776.0 1.6602158659691787e-17 6.470733016962138e-16 0
4777.0 1.6643333920880086e-17 6.442657185873383e-16 0
4778.0 1.641763235746495e-17 6.604547707598157e-16 0
4779.0 1.6272465539962486e-17 6.746438318514431e-16 0
4780.0 1.66787070090267e-17 6.751392798007894e-16 0
4781.0 1.7325543366784774e-17 6.768487084038571e-16 0
4782.0 1.9246863031295742e-17 6.849888558234727e-16 0
4783.0 2.069430505001121e-17 6.897124453033805e-16 0
4784.0 2.0123640053345174e-17 6.798859085898338e-16 0
4785.0 1.9197136515661985e-17 6.71150043382019e-16 0
4786.0 1.702013048822048e-17 6.662470610022639e-16 0
4787.0 1.556195323380328e-17 6.637525453629173e-16 0
4788.0 1.6227497964907068e-17 6.683736516351448e-16 0
4789.0 1.6764786791046157e-17 6.712752284033192e-16 0
4790.0 1.6979110752918908e-17 6.698468087239125e-16 0
4791.0 1.73786829693633e-17 6.652541024256103e-16 0
4792.0 1.817997402497878e-17 6.537995039584093e-16 0
4793.0 1.8855178172980217e-17 6.482060804829525e-16 0
4794.0 1.929306750924954e-17 6.536442832565308e-16 0
4795.0 1.9496782405816716e-17 6.549441464373704e-16 0
4796.0 1.9315692065939746e-17 6.494437168642461e-16 0
4797.0 1.8948808503587297e-17 6.491821290021059e-16 0
4798.0 1.831421414288086e-17 6.564692260608208e-16 0
4799.0 1.840052896326668e-17 6.572156682361144e-16 0
4800.0 1.940048559759986e-17 6.49672833552652e-16 0
4801.0 1.9454213095851328e-17 6.485312239924255e-16 0
4802.0 1.8451163945551672e-17 6.545386917269087e-16 0
4803.0 1.8460947121845844e-17 6.522793386843299e-16 0
4804.0 1.9468423275980775e-17 6.41876733474751e-16 0
4805.0 2.0240264634102867e-17 6.384019331922455e-16 0
4806.0 2.0807405170995978e-17 6.409454603464435e-16 0
4807.0 2.1354557290495637e-17 6.403557207174667e-16 0
4808.0 2.188641289249183e-17 6.373681889447475e-16 0
4809.0 2.073166078637456e-17 6.428020690632909e-16 0
4810.0 1.8442377101108435e-17 6.539007861713106e-16 0
4811.0 1.8370377831660177e-17 6.5507894170496545e-16 0
4812.0 1.9605030376797736e-17 6.504108829729269e-16 0
4813.0 2.0529665836719062e-17 6.452233453940209e-16 0
4814.0 2.129499883100087e-17 6.397688732973097e-16 0
4815.0 2.1476693435893747e-17 6.396681364076666e-16 0
4816.0 2.1398530094829444e-17 6.419510854773451e-16 0
4817.0 2.0037139579715477e-17 6.404613067579742e-16 0
4818.0 1.8184818316287253e-17 6.375281763748299e-16 0
4819.0 1.7852661670986452e-17 6.360794000407457e-16 0
4820.0 1.8014741441242753e-17 6.35113217378345e-16 0
4821.0 1.7935318768699757e-17 6.325343305198331e-16 0
4822.0 1.779014699334971e-17 6.295163845248651e-16 0
4823.0 1.739643777228951e-17 6.296646042217664e-16 0
4824.0 1.6947196045205487e-17 6.305202630526532e-16 0
4825.0 1.6789394156930258e-17 6.362890827802889e-16 0
4826.0 1.6683535990809884e-17 6.429335819125177e-16 0
4827.0 1.6979290234915513e-17 6.45329234450771e-16 0
4828.0 1.7329763052590118e-17 6.471459934612947e-16 0
4829.0 1.6040204078271525e-17 6.443724781297855e-16 0
4830.0 1.4591312447378215e-17 6.411530076595447e-16 0
4831.0 1.6852630653801632e-17 6.394541162903338e-16 0
4832.0 1.933900256656928e-17 6.378474601254594e-16 0
4833.0 1.9870294242600777e-17 6.361672693291639e-16 0
4834.0 2.0340252236368117e-17 6.345374827906435e-16 0
4835.0 1.9102759282543537e-17 6.423193824040682e-16 0
4836.0 1.7892219884604013e-17 6.497387742957385e-16 0
4837.0 1.7385327945464595e-17 6.476945674587066e-16 0
4838.0 1.6994398011757008e-17 6.459828202657333e-16 0
4839.0 1.8186515016627605e-17 6.488096218825014e-16 0
4840.0 1.9306545324542895e-17 6.520227837715226e-16 0
4841.0 1.9774995945640902e-17 6.587281920225785e-16 0
4842.0 2.015542368183301e-17 6.646463967479287e-16 0
4843.0 1.9951808396853378e-17 6.653414060971939e-16 0
4844.0 1.9698026526119654e-17 6.664105997344451e-16 0
4845.0 1.9185378137422452e-17 6.694106360282479e-16 0
4846.0 1.854346795700527e-17 6.702064239906791e-16 0
4847.0 1.736347058943716e-17 6.618264317892452e-16 0
4848.0 1.6818101062248616e-17 6.546202710767733e-16 0
4849.0 1.8457984126257937e-17 6.514560356308477e-16 0
4850.0 1.921237551399481e-17 6.504364694755701e-16 0
4851.0 1.739890902454682e-17 6.556362796052625e-16 0
4852.0 1.5932983896712838e-17 6.597904591633119e-16 0
4853.0 1.5327198675239405e-17 6.613567781634008e-16 0
4854.0 1.5213742903036832e-17 6.629487145288378e-16 0
4855.0 1.6150651708451246e-17 6.645953044868505e-16 0
4856.0 1.683738467944095e-17 6.647445724696109e-16 0
4857.0 1.7060518110031475e-17 6.621191608708971e-16 0
4858.0 1.675031362357272e-17 6.625484678036309e-16 0
4859.0 1.557675171450374e-17 6.679226958338584e-16 0
4860.0 1.4990872251183322e-17 6.707909870328547e-16 0
4861.0 1.5239521459573878e-17 6.701007643604775e-16 0
4862.0 1.5108457093423747e-17 6.690736282331044e-16 0
4863.0 1.450300717463288e-17 6.67625577800169e-16 0
4864.0 1.3182518481638774e-17 6.713584409047044e-16 0
4865.0 1.107469153216407e-17 6.807960735668266e-16 0
4866.0 1.1743958686104433e-17 6.801261884212742e-16 0
4867.0 1.5110409381250004e-17 6.696396281260489e-16 0
4868.0 1.6487095110528463e-17 6.636929416287988e-16 0
4869.0 1.6159623720715545e-17 6.616344823268767e-16 0
4870.0 1.5326734427391532e-17 6.650016597831221e-16 0
4871.0 1.411259543144115e-17 6.72461534364341e-16 0
4872.0 1.391550951356367e-17 6.731793119237561e-16 0
4873.0 1.4392569178091913e-17 6.694281438387493e-16 0
4874.0 1.46714763255151e-17 6.671572901623884e-16 0
4875.0 1.4835370427829104e-17 6.657456507435333e-16 0
4876.0 1.5439368723508314e-17 6.735931042537411e-16 0
4877.0 1.6265969669312265e-17 6.861237638202256e-16 0
4878.0 1.5563575375871937e-17 6.83506697632154e-16 0
4879.0 1.4191642433424413e-17 6.742565252205145e-16 0
4880.0 1.5740580129941906e-17 6.743865261098391e-16 0
4881.0 1.8387336391509592e-17 6.780420951143045e-16 0
4882.0 1.8921137599022936e-17 6.797713887930396e-16 0
4883.0 1.878102393606555e-17 6.80886308027728e-16 0
4884.0 1.8066356736199202e-17 6.784167025931844e-16 0
4885.0 1.7198538771202217e-17 6.74991620148307e-16 0
4886.0 1.4438369264570047e-17 6.823173250828477e-16 0
4887.0 1.1265344098330274e-17 6.919885368205246e-16 0
4888.0 1.3181904810536256e-17 6.931755600935132e-16 0
4889.0 1.5980725460485593e-17 6.928918822592939e-16 0
4890.0 1.6983296725141307e-17 6.925455442390062e-16 0
4891.0 1.7749296122999683e-17 6.921909536690929e-16 0
4892.0 1.8025596486264594e-17 6.871735701203045e-16 0
4893.0 1.8256396499237175e-17 6.81722943499972e-16 0
4894.0 1.6976649392319373e-17 6.833092042867342e-16 0
4895.0 1.5611258213606167e-17 6.852944381888488e-16 0
4896.0 1.3101704640975034e-17 6.865585640760819e-16 0
4897.0 1.0616044545029215e-17 6.878111177110456e-16 0
4898.0 1.3594008426296907e-17 6.895961448186041e-16 0
4899.0 1.6509047762981362e-17 6.909655204689747e-16 0
4900.0 1.7930475667158508e-17 6.824687656212065e-16 0
4901.0 1.9311457634540535e-17 6.75217347931745e-16 0
4902.0 2.01694652649181e-17 6.840683975435474e-16 0
4903.0 2.071509684100685e-17 6.923122748429313e-16 0
4904.0 1.854464560284309e-17 6.95276841323167e-16 0
4905.0 1.674920023252943e-17 6.977508537105218e-16 0
4906.0 1.7366745418252936e-17 6.970683757737838e-16 0
4907.0 1.8055709217359636e-17 6.958172831690104e-16 0
4908.0 1.9103830107162667e-17 6.917066840543141e-16 0
4909.0 1.9519914245318553e-17 6.902740913839824e-16 0
4910.0 1.736343815403899e-17 6.9974170800526225e-16 0
4911.0 1.5864037137426294e-17 7.073706601557737e-16 0
4912.0 1.658204875491043e-17 7.087947234213829e-16 0
4913.0 1.7115066536874567e-17 7.072812231549565e-16 0
4914.0 1.7121423842116383e-17 6.974047490314e-16 0
4915.0 1.7336788524982626e-17 6.91538275775514e-16 0
4916.0 1.8060621299559958e-17 6.954272356154302e-16 0
4917.0 1.8670497994339322e-17 6.984042886744735e-16 0
4918.0 1.9041164605135147e-17 6.994671191837019e-16 0
4919.0 1.8829746805727096e-17 7.042737746989724e-16 0
4920.0 1.7556247890185302e-17 7.159114770028591e-16 0
4921.0 1.6872243760317765e-17 7.197061183646114e-16 0
4922.0 1.712834778097524e-17 7.109928873991616e-16 0
4923.0 1.737859717390031e-17 7.084313687873807e-16 0
4924.0 1.7620652936563532e-17 7.144792543609824e-16 0
4925.0 1.7996440284843387e-17 7.142652148394487e-16 0
4926.0 1.8536929720819007e-17 7.063390695247488e-16 0
4927.0 1.8373536668487048e-17 6.98490853698649e-16 0
4928.0 1.7445989446732986e-17 6.907272402665904e-16 0
4929.0 1.718805290968461e-17 6.904633949443862e-16 0
4930.0 1.7571328245906328e-17 6.973812455966489e-16 0
4931.0 1.8827847548169494e-17 6.982910011216245e-16 0
4932.0 2.0821700998184337e-17 6.941277485611607e-16 0
4933.0 2.0043583946319503e-17 6.976256825871814e-16 0
4934.0 1.7204459325709237e-17 7.068198401226546e-16 0
4935.0 1.5745051578117283e-17 7.079727625723408e-16 0
4936.0 1.5186775973543786e-17 7.038737267782185e-16 0
4937.0 1.453839549852431e-17 7.041083269840181e-16 0
4938.0 1.3838506612856418e-17 7.068202483554766e-16 0
4939.0 1.460340614064546e-17 7.003027689692618e-16 0
4940.0 1.6097514472726942e-17 6.891906599225382e-16 0
4941.0 1.742382476671285e-17 6.884304262284191e-16 0
4942.0 1.8677876967040315e-17 6.921279727757052e-16 0
4943.0 1.921513021153359e-17 6.920556007600017e-16 0
4944.0 1.9487743897594985e-17 6.905913885697087e-16 0
4945.0 1.95677979351875e-17 6.908800023311975e-16 0
4946.0 1.958761440774628e-17 6.917169447176231e-16 0
4947.0 2.0243851542248634e-17 6.824146848508088e-16 0
4948.0 2.1066138932493268e-17 6.704669779898136e-16 0
4949.0 2.0133745988640574e-17 6.697375947311781e-16 0
4950.0 1.882769498111638e-17 6.713971463648087e-16 0
4951.0 1.9651404241223867e-17 6.777633285907236e-16 0
4952.0 2.0833980666265492e-17 6.84922583728513e-16 0
4953.0 1.9565018641110328e-17 6.818867869975171e-16 0
4954.0 1.7984232044585472e-17 6.775542259107264e-16 0
4955.0 1.5788348397740383e-17 6.834587431299848e-16 0
4956.0 1.3537899317872116e-17 6.902713944564886e-16 0
4957.0 1.5259349440134446e-17 6.845123533544426e-16 0
4958.0 1.7190381957781986e-17 6.780899506515261e-16 0
4959.0 1.7647740762109665e-17 6.775420699945221e-16 0
4960.0 1.8088883131448364e-17 6.770167271848868e-16 0
4961.0 1.9467323382969885e-17 6.694552029484067e-16 0
4962.0 2.074085266752983e-17 6.624543395118915e-16 0
4963.0 1.973276809449271e-17 6.676467813861496e-16 0
4964.0 1.8856993010660318e-17 6.729998813198258e-16 0
4965.0 1.960553650045749e-17 6.803253255765342e-16 0
4966.0 2.0183686224914828e-17 6.858334055951723e-16 0
4967.0 1.9334996479602858e-17 6.761232819391983e-16 0
4968.0 1.8557473679130726e-17 6.679386621987145e-16 0
4969.0 1.822433323695016e-17 6.6927963090486435e-16 0
4970.0 1.7952709436645532e-17 6.700274026995387e-16 0
4971.0 1.7982710202955222e-17 6.67866648347718e-16 0
4972.0 1.8071496219283546e-17 6.658925512858807e-16 0
4973.0 1.839430782620607e-17 6.646615416909379e-16 0
4974.0 1.8691991065525673e-17 6.659492021019413e-16 0
4975.0 1.8906547806453545e-17 6.755688091601397e-16 0
4976.0 1.8823442286420646e-17 6.824647908651019e-16 0
4977.0 1.790827689354115e-17 6.817473809436591e-16 0
4978.0 1.742314576644112e-17 6.807756323300888e-16 0
4979.0 1.7966499141116803e-17 6.791955986939725e-16 0
4980.0 1.7819680222287326e-17 6.794699575021482e-16 0
4981.0 1.6247261906740388e-17 6.83574694282227e-16 0
4982.0 1.5317009792282148e-17 6.828247825511916e-16 0
4983.0 1.554053903130203e-17 6.733525137102398e-16 0
4984.0 1.5911686185387073e-17 6.74448340763793e-16 0
4985.0 1.6514769657177432e-17 6.921486920435987e-16 0
4986.0 1.704003204374177e-17 7.0364017398027185e-16 0
4987.0 1.7457952802726762e-17 7.065675227031302e-16 0
4988.0 1.730959723853914e-17 7.027722867197499e-16 0
4989.0 1.647371034125838e-17 6.908149796135356e-16 0
4990.0 1.6645179519546505e-17 6.878734294015563e-16 0
4991.0 1.7894891272870884e-17 6.94582064625795e-16 0
4992.0 1.8684075793368566e-17 6.932353715357274e-16 0
4993.0 1.9038457954597026e-17 6.842833176633007e-16 0
4994.0 1.8971690784196556e-17 6.877459708239113e-16 0
4995.0 1.8554350712312768e-17 7.015428677759189e-16 0
4996.0 1.8940623365376698e-17 7.084356337052099e-16 0
4997.0 1.991581634196114e-17 7.102687696046366e-16 0
4998.0 1.8770404897840484e-17 7.178862756432907e-16 0
4999.0 1.6260326497183834e-17 7.292261821052883e-16 0
5000.0 1.6208977450946264e-17 7.167328326862958e-16 0
5001.0 1.754181737803404e-17 6.908220935372724e-16 0
5002.0 1.6849663215972337e-17 6.912950288334534e-16 0
5003.0 1.5165384900327114e-17 7.046943626893289e-16 0
5004.0 1.5462149435239188e-17 7.180360003433089e-16 0
5005.0 1.6597745668668434e-17 7.313532077316736e-16 0
5006.0 1.6251054564342728e-17 7.210888765034472e-16 0
5007.0 1.536688071938297e-17 7.022737942290638e-16 0
5008.0 1.4750563928632538e-17 7.115588796314827e-16 0
5009.0 1.421641583110409e-17 7.294640630340722e-16 0
5010.0 1.5155250641301118e-17 7.33778984357185e-16 0
5011.0 1.647016658114466e-17 7.346240479594542e-16 0
5012.0 1.544264598247314e-17 7.32281586112438e-16 0
5013.0 1.392843125446028e-17 7.2927684381607535e-16 0
5014.0 1.3897637123993093e-17 7.316465488756258e-16 0
5015.0 1.4109673212300534e-17 7.348960301964661e-16 0
5016.0 1.4433553418225607e-17 7.286265658482115e-16 0
5017.0 1.4771159520691037e-17 7.211889035990716e-16 0
5018.0 1.5435462314840998e-17 7.22708767118193e-16 0
5019.0 1.612738334992723e-17 7.249858807447001e-16 0
5020.0 1.5581359230961447e-17 7.354913532546077e-16 0
5021.0 1.4974843738734148e-17 7.463988990929792e-16 0
5022.0 1.4907668031910326e-17 7.447962631307045e-16 0
5023.0 1.4847155176428943e-17 7.42914335008756e-16 0
5024.0 1.4684377069007354e-17 7.357969498480179e-16 0
5025.0 1.4525886849780296e-17 7.289282878257227e-16 0
5026.0 1.4453392561083606e-17 7.270479036606089e-16 0
5027.0 1.449441275834147e-17 7.254134628766832e-16 0
5028.0 1.586147372760467e-17 7.266520558586058e-16 0
5029.0 1.713800496288061e-17 7.26912890147032e-16 0
5030.0 1.768366848059765e-17 7.192800498032137e-16 0
5031.0 1.8071246466589922e-17 7.148678628413149e-16 0
5032.0 1.7500287344763725e-17 7.299838119732725e-16 0
5033.0 1.7159830934228092e-17 7.416929250070826e-16 0
5034.0 1.7921757118800317e-17 7.371087944692423e-16 0
5035.0 1.8327244522135295e-17 7.320245905355069e-16 0
5036.0 1.7344449670703415e-17 7.249926663812257e-16 0
5037.0 1.6622266119260968e-17 7.193992833963255e-16 0
5038.0 1.6745368423327408e-17 7.184717706292334e-16 0
5039.0 1.6449847160671452e-17 7.201929489795334e-16 0
5040.0 1.500516740206856e-17 7.291850173194281e-16 0
5041.0 1.4201540617812758e-17 7.3111916440265755e-16 0
5042.0 1.490532834256451e-17 7.164568470258848e-16 0
5043.0 1.5699039661498866e-17 7.09610019431915e-16 0
5044.0 1.6675540234508455e-17 7.186498738663596e-16 0
5045.0 1.7455720621077353e-17 7.248126904071926e-16 0
5046.0 1.7888545122093422e-17 7.258850673787537e-16 0
5047.0 1.7853968070108886e-17 7.250875386752073e-16 0
5048.0 1.7095833579026556e-17 7.213953166336745e-16 0
5049.0 1.6649484018842632e-17 7.141451614955253e-16 0
5050.0 1.6627006133765556e-17 7.020579956101429e-16 0
5051.0 1.7003073652197167e-17 6.990196949883535e-16 0
5052.0 1.7856175274907617e-17 7.068123242876113e-16 0
5053.0 1.822751492082811e-17 7.11769522361641e-16 0
5054.0 1.8090435789163277e-17 7.137343994412592e-16 0
5055.0 1.7454707763770625e-17 7.148313412357055e-16 0
5056.0 1.635479983688539e-17 7.151203435756765e-16 0
5057.0 1.6653372469005516e-17 7.058817278298382e-16 0
5058.0 1.8099580838082278e-17 6.888244585225044e-16 0
5059.0 1.7964461484339037e-17 6.91392537859736e-16 0
5060.0 1.6687157429585163e-17 7.08135903350712e-16 0
5061.0 1.609917156832179e-17 7.138619445409323e-16 0
5062.0 1.5948239141625724e-17 7.126025913648665e-16 0
5063.0 1.627034676903503e-17 7.110855662806771e-16 0
5064.0 1.6854700350642753e-17 7.094256919497283e-16 0
5065.0 1.811635467359041e-17 6.984030642954983e-16 0
5066.0 1.9704559947006247e-17 6.828663178604917e-16 0
5067.0 1.8984601247077424e-17 6.818636550499768e-16 0
5068.0 1.7303741506148603e-17 6.869116091999711e-16 0
5069.0 1.6604464371973537e-17 6.915797523732551e-16 0
5070.0 1.6254703337185726e-17 6.961126547118192e-16 0
5071.0 1.6573095998981046e-17 6.988610039601943e-16 0
5072.0 1.709244035703274e-17 7.010726369225308e-16 0
5073.0 1.6008075554882938e-17 7.057826109772632e-16 0
5074.0 1.4523143507610812e-17 7.111166094084798e-16 0
5075.0 1.593676778087365e-17 7.088109048354627e-16 0
5076.0 1.7937755026551516e-17 7.049570921117968e-16 0
5077.0 1.73708903419685e-17 7.025403292951248e-16 0
5078.0 1.6395915858359987e-17 7.003519574311482e-16 0
5079.0 1.6151460699436724e-17 7.047122331199238e-16 0
5080.0 1.5993416326374234e-17 7.098471273057561e-16 0
5081.0 1.6659037237859592e-17 7.128382424439468e-16 0
5082.0 1.739087862036217e-17 7.156570035192009e-16 0
5083.0 1.736020124558189e-17 7.236000301198094e-16 0
5084.0 1.729521723275382e-17 7.317736036033111e-16 0
5085.0 1.6694494412554972e-17 7.347398692316357e-16 0
5086.0 1.6098417602383462e-17 7.378604560578495e-16 0
5087.0 1.6049909640655354e-17 7.517448039831072e-16 0
5088.0 1.5992453134240382e-17 7.651990735721427e-16 0
5089.0 1.5768576827531715e-17 7.706549978067862e-16 0
5090.0 1.5628811720079744e-17 7.746305001305357e-16 0
5091.0 1.642585644874388e-17 7.621174275679039e-16 0
5092.0 1.718925910976417e-17 7.497705391436361e-16 0
5093.0 1.769054418299831e-17 7.387184517981092e-16 0
5094.0 1.799380424475838e-17 7.317436572648587e-16 0
5095.0 1.7130420006457867e-17 7.487898204061547e-16 0
5096.0 1.636136018528019e-17 7.606664471214778e-16 0
5097.0 1.6032486238633202e-17 7.484182821657123e-16 0
5098.0 1.5775690724414754e-17 7.402880392672639e-16 0
5099.0 1.5793632359168578e-17 7.478538392432077e-16 0
5100.0 1.62323369247383e-17 7.555026076051125e-16 0
5101.0 1.800939660189402e-17 7.634152803067739e-16 0
5102.0 1.9389313092354988e-17 7.649932257967742e-16 0
5103.0 1.9698463005779153e-17 7.494916533694612e-16 0
5104.0 1.9272627633469424e-17 7.392397608367417e-16 0
5105.0 1.714733048985433e-17 7.411263838166749e-16 0
5106.0 1.5529758347410236e-17 7.478360709706018e-16 0
5107.0 1.4927921125940247e-17 7.641945930180748e-16 0
5108.0 1.469885582192683e-17 7.719784515071531e-16 0
5109.0 1.511934387337894e-17 7.648209980960608e-16 0
5110.0 1.538757149874582e-17 7.621101715485692e-16 0
5111.0 1.5423555611165435e-17 7.661818049620801e-16 0
5112.0 1.5680644870834742e-17 7.619787101028657e-16 0
5113.0 1.6234012787026186e-17 7.466875632185203e-16 0
5114.0 1.615407116049953e-17 7.393634126042649e-16 0
5115.0 1.5326815576125785e-17 7.414404270019886e-16 0
5116.0 1.5205365699724764e-17 7.39970308519247e-16 0
5117.0 1.5818314969735732e-17 7.348093565249628e-16 0
5118.0 1.6594940719733683e-17 7.315761910267147e-16 0
5119.0 1.7521787083249157e-17 7.301123284251833e-16 0
5120.0 1.7754584720212338e-17 7.386462244413383e-16 0
5121.0 1.7425902375098237e-17 7.552682288491868e-16 0
5122.0 1.7439833385195387e-17 7.592021144309551e-16 0
5123.0 1.769766266000519e-17 7.541036312592031e-16 0
