wavelength flux error flag
4556.0 5.1708577245397725e-18 6.385710620425062e-16 0
4557.0 5.765044398711598e-18 6.402694842624027e-16 0
4558.0 7.969224859764547e-18 6.336431099628844e-16 0
4559.0 8.485422315229554e-18 6.337528030771554e-16 0
4560.0 7.94523582816838e-18 6.380781034742867e-16 0
4561.0 7.472770697409113e-18 6.416176349786464e-16 0
4562.0 7.037345919890341e-18 6.447273883606676e-16 0
4563.0 7.712596679111888e-18 6.445383597230692e-16 0
4564.0 8.915837287441012e-18 6.4278116525921225e-16 0
4565.0 8.791211094459672e-18 6.382997041293907e-16 0
4566.0 8.121983496175151e-18 6.327009325485205e-16 0
4567.0 8.42253956830526e-18 6.335985753398259e-16 0
4568.0 9.062921471801202e-18 6.367726530539608e-16 0
4569.0 8.177478595689102e-18 6.358655896323592e-16 0
4570.0 6.841081014702953e-18 6.337523524606575e-16 0
4571.0 8.556833028326143e-18 6.356457025905518e-16 0
4572.0 1.1020259397012487e-17 6.385205323248586e-16 0
4573.0 1.1463795278061648e-17 6.356965856641389e-16 0
4574.0 1.1507016970308796e-17 6.317432208177791e-16 0
4575.0 9.587503680184138e-18 6.366265635035719e-16 0
4576.0 7.364170839165581e-18 6.42877775279136e-16 0
4577.0 7.693185536706284e-18 6.443933553118838e-16 0
4578.0 8.314277871858455e-18 6.453670137954917e-16 0
4579.0 7.901316315884318e-18 6.453216309390828e-16 0
4580.0 7.408937772670943e-18 6.451979840832918e-16 0
4581.0 6.582073121667419e-18 6.457012458567841e-16 0
4582.0 5.74128483868673e-18 6.462306039159939e-16 0
4583.0 6.604296303502698e-18 6.378870550265395e-16 0
4584.0 7.448765917904247e-18 6.298302232576019e-16 0
4585.0 6.862130975502706e-18 6.373918012769647e-16 0
4586.0 6.339194271421697e-18 6.446760658990629e-16 0
4587.0 6.9295864526518175e-18 6.471133987441006e-16 0
4588.0 7.485987541092426e-18 6.489615981652286e-16 0
4589.0 7.678722296049707e-18 6.445067347948062e-16 0
4590.0 7.909035319303441e-18 6.411848915016916e-16 0
4591.0 8.42339509625269e-18 6.464273245688438e-16 0
4592.0 8.965909764037922e-18 6.504580700592747e-16 0
4593.0 9.670249603732361e-18 6.475244287387097e-16 0
4594.0 9.988852190028802e-18 6.438160454464507e-16 0
4595.0 8.544951442920843e-18 6.365677258488168e-16 0
4596.0 7.584494886363315e-18 6.314395790578263e-16 0
4597.0 8.432667391573053e-18 6.342432809248949e-16 0
4598.0 8.665861124542967e-18 6.363144252045646e-16 0
4599.0 6.975740852954732e-18 6.360945338735939e-16 0
4600.0 6.1022983344433036e-18 6.371654879317115e-16 0
4601.0 7.396665219991114e-18 6.416628935652637e-16 0
4602.0 8.596138193659448e-18 6.426544269793309e-16 0
4603.0 9.579378854797517e-18 6.356572196782122e-16 0
4604.0 1.0123912162734262e-17 6.337995161350157e-16 0
4605.0 9.802880433207927e-18 6.420819999634361e-16 0
4606.0 8.795186617231966e-18 6.469805424055942e-16 0
4607.0 6.606815593611967e-18 6.460605861340383e-16 0
4608.0 5.6855543418794066e-18 6.443690057174234e-16 0
4609.0 6.6722396288186915e-18 6.415155546804533e-16 0
4610.0 6.719709383959354e-18 6.40688649419782e-16 0
4611.0 5.524420659417497e-18 6.425432446908759e-16 0
4612.0 6.1419722417357316e-18 6.47151407669426e-16 0
4613.0 8.872250174511652e-18 6.549686426392034e-16 0
4614.0 1.0196418818765403e-17 6.54618649378198e-16 0
4615.0 1.0075495982133755e-17 6.458750041904954e-16 0
4616.0 8.794614936893497e-18 6.443474888507508e-16 0
4617.0 6.4622442266866586e-18 6.49361317759336e-16 0
4618.0 6.371213258089065e-18 6.479603231133779e-16 0
4619.0 8.07086486557322e-18 6.414343076798474e-16 0
4620.0 8.874857712874458e-18 6.410261418413845e-16 0
4621.0 9.049322253256506e-18 6.449180059571671e-16 0
4622.0 7.969449870345206e-18 6.478760366155078e-16 0
4623.0 6.116230054553493e-18 6.502583226763328e-16 0
4624.0 7.021332024313831e-18 6.492975262429752e-16 0
4625.0 9.411905901877748e-18 6.465363397475913e-16 0
4626.0 9.45648042099386e-18 6.507746870325524e-16 0
4627.0 8.403772019054494e-18 6.58286892362217e-16 0
4628.0 8.488834726725627e-18 6.594003426440457e-16 0
4629.0 9.032579287863725e-18 6.57934194269843e-16 0
4630.0 7.09684660096477e-18 6.566264332323095e-16 0
4631.0 4.308172428673054e-18 6.553731575224041e-16 0
4632.0 4.34473762374794e-18 6.570750036673197e-16 0
4633.0 5.199616602781779e-18 6.596327832864076e-16 0
4634.0 5.369752240025236e-18 6.593170822535345e-16 0
4635.0 5.37588264871513e-18 6.583131440048938e-16 0
4636.0 5.36687177164289e-18 6.569712185911765e-16 0
4637.0 5.354936592832997e-18 6.555640162604479e-16 0
4638.0 6.712220413314508e-18 6.513316359732009e-16 0
4639.0 8.275025037921474e-18 6.466751943446186e-16 0
4640.0 7.858869082826246e-18 6.508803824416887e-16 0
4641.0 7.224902049067992e-18 6.560609114066132e-16 0
4642.0 7.126735164128137e-18 6.509604098096126e-16 0
4643.0 7.06753155104971e-18 6.451122738760345e-16 0
4644.0 6.685446505713973e-18 6.423545601932341e-16 0
4645.0 6.291154291449265e-18 6.397136860146856e-16 0
4646.0 6.8660384285042334e-18 6.410567835494196e-16 0
4647.0 7.406320771155212e-18 6.426251844117014e-16 0
4648.0 6.482223427437364e-18 6.517860503405087e-16 0
4649.0 5.6779923652810555e-18 6.602977072903766e-16 0
4650.0 6.833043927590606e-18 6.581976738172816e-16 0
4651.0 7.930672114171767e-18 6.562222950889815e-16 0
4652.0 8.4406044671067e-18 6.555226873029311e-16 0
4653.0 8.814011331892083e-18 6.549956110491014e-16 0
4654.0 8.1897516889466e-18 6.55729317185118e-16 0
4655.0 7.90679579597554e-18 6.567835933889688e-16 0
4656.0 9.531908314633544e-18 6.596300257592661e-16 0
4657.0 1.0580682257847566e-17 6.624193537098881e-16 0
4658.0 9.05800891041481e-18 6.649538991220604e-16 0
4659.0 7.616760371006403e-18 6.650490908218403e-16 0
4660.0 6.473771721861901e-18 6.56208905353087e-16 0
4661.0 5.342706036342196e-18 6.511053428995643e-16 0
4662.0 4.248221357226699e-18 6.574661641975769e-16 0
4663.0 3.780491759835565e-18 6.612547319723115e-16 0
4664.0 4.9472354275192934e-18 6.583352893337513e-16 0
4665.0 6.020794272478814e-18 6.5693778986469545e-16 0
4666.0 6.885514469273466e-18 6.589511522163867e-16 0
4667.0 7.156390343787257e-18 6.597369932991288e-16 0
4668.0 6.273972426031686e-18 6.581388886131883e-16 0
4669.0 5.683394599474016e-18 6.565352929435234e-16 0
4670.0 5.587065458266163e-18 6.549223979638288e-16 0
4671.0 5.6602964221442435e-18 6.552201320183753e-16 0
4672.0 5.985112912210425e-18 6.583527700185532e-16 0
4673.0 6.188968057417753e-18 6.601928799176935e-16 0
4674.0 6.235056839705694e-18 6.60347183018722e-16 0
4675.0 6.2169337077963434e-18 6.61762492927005e-16 0
4676.0 6.125032410781367e-18 6.646266736498082e-16 0
4677.0 6.376191487639846e-18 6.688426276473364e-16 0
4678.0 6.974972748698484e-18 6.744283299868185e-16 0
4679.0 7.220622597094181e-18 6.745537408173092e-16 0
4680.0 7.150667869063853e-18 6.697991185296397e-16 0
4681.0 7.390858428549551e-18 6.658887112943078e-16 0
4682.0 7.875310298703876e-18 6.626431830156151e-16 0
4683.0 8.102807496470376e-18 6.65785394742794e-16 0
4684.0 8.15231716445734e-18 6.733522703764655e-16 0
4685.0 7.497000785696992e-18 6.790140753807965e-16 0
4686.0 6.413603364573785e-18 6.835188223783376e-16 0
4687.0 6.585287564912376e-18 6.851446877631208e-16 0
4688.0 7.4224442425263e-18 6.85244105428597e-16 0
4689.0 7.731085137725266e-18 6.799913571838919e-16 0
4690.0 7.796528405981547e-18 6.722757987608188e-16 0
4691.0 6.2639137338068535e-18 6.75687631597106e-16 0
4692.0 4.098119967550095e-18 6.835083355630586e-16 0
4693.0 5.409117879182426e-18 6.820531086162118e-16 0
4694.0 7.89404626768317e-18 6.774658855624047e-16 0
4695.0 8.123603483550025e-18 6.731541137187504e-16 0
4696.0 7.713100981276287e-18 6.689205131428997e-16 0
4697.0 6.731102811447658e-18 6.692085725364141e-16 0
4698.0 5.615312966285998e-18 6.705551884456339e-16 0
4699.0 4.555806129046343e-18 6.740451076386445e-16 0
4700.0 3.506887529792272e-18 6.779382356522553e-16 0
4701.0 3.3110921358224943e-18 6.812915841232916e-16 0
4702.0 3.2393796948276373e-18 6.845664240750623e-16 0
4703.0 5.3006988186743624e-18 6.78516984269325e-16 0
4704.0 7.587534857385569e-18 6.714817255760914e-16 0
4705.0 7.489523860642032e-18 6.729237215525145e-16 0
4706.0 7.227748266543988e-18 6.749478404814829e-16 0
4707.0 6.476612643204431e-18 6.708209036179524e-16 0
4708.0 5.708831477145622e-18 6.664847390777741e-16 0
4709.0 5.087877001922597e-18 6.727061878998989e-16 0
4710.0 4.479868501879226e-18 6.789822024997828e-16 0
4711.0 4.285634969142771e-18 6.865050299495112e-16 0
4712.0 4.191711620102121e-18 6.93494824442324e-16 0
4713.0 5.636926686496028e-18 6.923058730645315e-16 0
4714.0 6.950874429788136e-18 6.905557149237514e-16 0
4715.0 6.977684778470524e-18 6.833026624321126e-16 0
4716.0 6.913010675050262e-18 6.771384294219059e-16 0
4717.0 6.201484517341896e-18 6.786728282789268e-16 0
4718.0 5.768228206262294e-18 6.814062019403249e-16 0
4719.0 6.848908751266135e-18 6.906626400582321e-16 0
4720.0 7.801783448554971e-18 6.972613911784116e-16 0
4721.0 8.197644400368757e-18 6.922771966402227e-16 0
4722.0 8.355896798639099e-18 6.884760293814211e-16 0
4723.0 7.661747555377554e-18 6.889188776678863e-16 0
4724.0 6.98283081889277e-18 6.902888443611666e-16 0
4725.0 6.34977095116311e-18 6.944498649318455e-16 0
4726.0 5.977161978758516e-18 6.978292830033552e-16 0
4727.0 6.271936735081885e-18 6.992059097631759e-16 0
4728.0 6.4347583750339525e-18 7.013850950355024e-16 0
4729.0 6.306699641844358e-18 7.053334580734288e-16 0
4730.0 6.001547492705243e-18 7.055363226622879e-16 0
4731.0 5.357826638376545e-18 6.985785113254437e-16 0
4732.0 5.321790678588285e-18 6.953439688525842e-16 0
4733.0 6.299472584293668e-18 6.98320448242152e-16 0
4734.0 6.155924289405976e-18 6.99718616969676e-16 0
4735.0 4.372975596280059e-18 6.98809067686635e-16 0
4736.0 3.729686840171314e-18 6.984837708223779e-16 0
4737.0 4.551612876647692e-18 6.989096237167466e-16 0
4738.0 5.335940023744522e-18 6.989111967225748e-16 0
4739.0 6.077675776626436e-18 6.984321525535746e-16 0
4740.0 6.69346404432784e-18 6.964154437991717e-16 0
4741.0 7.183421307207047e-18 6.928624925419238e-16 0
4742.0 6.991445425654237e-18 6.926627253932024e-16 0
4743.0 6.198589039266689e-18 6.954175923994365e-16 0
4744.0 5.600793466846651e-18 6.984881748325452e-16 0
4745.0 5.154433325972242e-18 7.018038628865211e-16 0
4746.0 5.751333447908519e-18 7.042946119937569e-16 0
4747.0 7.06037991009688e-18 7.06222244424556e-16 0
4748.0 7.693731402084608e-18 7.041654051094102e-16 0
4749.0 7.922828850560283e-18 6.997247404209905e-16 0
4750.0 7.950136783879549e-18 7.006737694046599e-16 0
4751.0 7.872112101819197e-18 7.044361781129205e-16 0
4752.0 7.913392598405738e-18 7.050893272469281e-16 0
4753.0 8.008677385206595e-18 7.043350491568705e-16 0
4754.0 8.042013331818126e-18 7.067637970744366e-16 0
4755.0 8.051228693256554e-18 7.104318974914273e-16 0
4756.0 7.063159908564336e-18 7.067258068431304e-16 0
4757.0 5.744636523634636e-18 7.005762447228272e-16 0
4758.0 5.388554565334386e-18 7.03201107229517e-16 0
4759.0 5.300027304082207e-18 7.082652231368712e-16 0
4760.0 5.1950449267449905e-18 7.107940902249231e-16 0
4761.0 5.08629845155441e-18 7.127430206787293e-16 0
4762.0 5.0075105017070064e-18 7.106839320352981e-16 0
4763.0 4.934209679803995e-18 7.078907447225172e-16 0
4764.0 4.9373249871217926e-18 7.105278322429221e-16 0
4765.0 4.9512018121658175e-18 7.139296535894379e-16 0
4766.0 5.664943071898494e-18 7.12855656916711e-16 0
4767.0 6.4496662673466364e-18 7.113277120060553e-16 0
4768.0 6.533699105109615e-18 7.186017307191025e-16 0
4769.0 6.5724334978636865e-18 7.264447814743429e-16 0
4770.0 6.973819648721227e-18 7.185382893637804e-16 0
4771.0 7.385538804300772e-18 7.101713169910123e-16 0
4772.0 7.478910517025886e-18 7.09771199207777e-16 0
4773.0 7.537085333212906e-18 7.096615111479085e-16 0
4774.0 6.575349843230236e-18 7.1796768633778e-16 0
4775.0 5.73598595618155e-18 7.257883715906552e-16 0
4776.0 6.665063889303487e-18 7.265930442452522e-16 0
4777.0 7.404738806001092e-18 7.275321424335949e-16 0
4778.0 6.362500209307122e-18 7.297359230945197e-16 0
4779.0 5.565794258304704e-18 7.325606152911407e-16 0
4780.0 6.450210336342579e-18 7.396365876293651e-16 0
4781.0 7.294671402357716e-18 7.460384009981854e-16 0
4782.0 7.927482104059061e-18 7.488690480913311e-16 0
4783.0 8.10376813023179e-18 7.521229047251275e-16 0
4784.0 6.335848392419925e-18 7.571790876567381e-16 0
4785.0 4.91823675048391e-18 7.613362663265778e-16 0
4786.0 4.731692279695413e-18 7.623341271090573e-16 0
4787.0 4.546078022555497e-18 7.616620460784939e-16 0
4788.0 4.3632120070704204e-18 7.560562558309508e-16 0
4789.0 4.1567614223277265e-18 7.540153013172099e-16 0
4790.0 3.890921858877478e-18 7.609510616706409e-16 0
4791.0 4.065440385454885e-18 7.609911810312213e-16 0
4792.0 5.194894445187844e-18 7.460778051408265e-16 0
4793.0 5.861800254312939e-18 7.377694930006496e-16 0
4794.0 5.658119631530025e-18 7.41892919333746e-16 0
4795.0 5.509924162198291e-18 7.436774416284634e-16 0
4796.0 5.452904218342685e-18 7.416185789548925e-16 0
4797.0 5.736096320168024e-18 7.430205044315615e-16 0
4798.0 6.509502419820498e-18 7.494091045903872e-16 0
4799.0 6.945282717190628e-18 7.499232674320078e-16 0
4800.0 6.953174095230717e-18 7.429924819955671e-16 0
4801.0 6.761732141016028e-18 7.371831613115911e-16 0
4802.0 6.347668833503106e-18 7.326263255885895e-16 0
4803.0 5.486911173335874e-18 7.315968630711979e-16 0
4804.0 4.186136140912066e-18 7.340420482176461e-16 0
4805.0 4.204861283037634e-18 7.34372809658583e-16 0
4806.0 5.3698635196858994e-18 7.328667274912414e-16 0
4807.0 5.518284686569185e-18 7.388934737903669e-16 0
4808.0 4.888747807987206e-18 7.506848606920887e-16 0
4809.0 4.651831150297688e-18 7.495503636873736e-16 0
4810.0 4.679018609452946e-18 7.397210033722872e-16 0
4811.0 5.193141243226909e-18 7.343099504449175e-16 0
4812.0 5.994216116849861e-18 7.315026182330195e-16 0
4813.0 6.078237980306648e-18 7.345797286667315e-16 0
4814.0 5.793801723353591e-18 7.406805634919759e-16 0
4815.0 4.996346633090037e-18 7.383219429477698e-16 0
4816.0 3.970476101544436e-18 7.321968520407702e-16 0
4817.0 3.743226356256101e-18 7.315796465058288e-16 0
4818.0 3.821509028099565e-18 7.330696206986985e-16 0
4819.0 4.584697688288789e-18 7.291032381497288e-16 0
4820.0 5.570563206390011e-18 7.233628831204566e-16 0
4821.0 5.587707483659611e-18 7.268530603181163e-16 0
4822.0 5.341117151388462e-18 7.328562523131322e-16 0
4823.0 6.264710336165839e-18 7.345239298332003e-16 0
4824.0 7.449766026216012e-18 7.352228922246145e-16 0
4825.0 7.36069588441459e-18 7.240590771922041e-16 0
4826.0 7.04453654825138e-18 7.107809430707954e-16 0
4827.0 6.425281578956839e-18 7.185999285021844e-16 0
4828.0 5.7647306728893325e-18 7.29293337778428e-16 0
4829.0 5.751108880521551e-18 7.305921996239181e-16 0
4830.0 5.800337658980835e-18 7.309783607481373e-16 0
4831.0 5.163891985471514e-18 7.333926283171848e-16 0
4832.0 4.4858547083798245e-18 7.359299166565614e-16 0
4833.0 4.7728202977762524e-18 7.293704707288974e-16 0
4834.0 5.084185248863596e-18 7.226471801366352e-16 0
4835.0 5.182324520341226e-18 7.298273837086669e-16 0
4836.0 5.251459382134674e-18 7.366876420899821e-16 0
4837.0 4.5634073534375125e-18 7.351954359073268e-16 0
4838.0 3.950520754356634e-18 7.337685337732077e-16 0
4839.0 4.363749586773043e-18 7.332331251392798e-16 0
4840.0 4.744739281545401e-18 7.331975054159676e-16 0
4841.0 4.834324763104975e-18 7.376793946867965e-16 0
4842.0 4.882243426951176e-18 7.413047203295881e-16 0
4843.0 4.653697463150313e-18 7.392466375078697e-16 0
4844.0 4.608208209843703e-18 7.368255152542861e-16 0
4845.0 5.507316890065523e-18 7.325310593424966e-16 0
4846.0 5.992809811084747e-18 7.289851959246016e-16 0
4847.0 4.756515207196781e-18 7.285555513367429e-16 0
4848.0 3.95419115211227e-18 7.253231840487234e-16 0
4849.0 4.646184247862358e-18 7.124400314449005e-16 0
4850.0 5.207350428876389e-18 7.043379061119156e-16 0
4851.0 5.3891286014486395e-18 7.101003927989312e-16 0
4852.0 5.3839578649623154e-18 7.147732156841946e-16 0
4853.0 4.916102006955287e-18 7.167491989298516e-16 0
4854.0 4.431230661491405e-18 7.220448236972684e-16 0
4855.0 3.910057475213339e-18 7.344227667578668e-16 0
4856.0 3.977146724116147e-18 7.417833272485338e-16 0
4857.0 5.1343420386630945e-18 7.398462021382874e-16 0
4858.0 5.4664459221628544e-18 7.345990173430912e-16 0
4859.0 4.462907263561369e-18 7.239935699775245e-16 0
4860.0 4.197262641199519e-18 7.191257996586838e-16 0
4861.0 4.979452158484531e-18 7.224057220932176e-16 0
4862.0 5.27300336612625e-18 7.206144520394316e-16 0
4863.0 4.9560866576763e-18 7.124876158841993e-16 0
4864.0 4.5720845319045144e-18 7.077846409516504e-16 0
4865.0 4.114213802897466e-18 7.068517230044771e-16 0
4866.0 4.548849388453515e-18 7.07369985918606e-16 0
4867.0 5.850309522411087e-18 7.092976721322924e-16 0
4868.0 5.9386070611995646e-18 7.078451939277982e-16 0
4869.0 4.987877524610908e-18 7.034977349814797e-16 0
4870.0 4.941956964430997e-18 7.062843980658639e-16 0
4871.0 5.57855704863884e-18 7.144525125863979e-16 0
4872.0 5.965120055636534e-18 7.189279179825395e-16 0
4873.0 6.185947965152147e-18 7.209556403648946e-16 0
4874.0 5.809581651026352e-18 7.194971311979372e-16 0
4875.0 5.086587763422932e-18 7.160151195678266e-16 0
4876.0 4.6813423104522035e-18 7.214599588974837e-16 0
4877.0 4.436812535015432e-18 7.314199578435906e-16 0
4878.0 5.089685990403767e-18 7.279382236511802e-16 0
4879.0 6.135527410217097e-18 7.185704280670244e-16 0
4880.0 5.8622804326068736e-18 7.169668797798512e-16 0
4881.0 5.0932498648863395e-18 7.18281548654561e-16 0
4882.0 5.896891731696717e-18 7.142077519257832e-16 0
4883.0 7.20212843270679e-18 7.084153350624964e-16 0
4884.0 6.5064631634943966e-18 7.093195144173787e-16 0
4885.0 5.2774452160623295e-18 7.12008712519341e-16 0
4886.0 5.314546607126125e-18 7.166104013598472e-16 0
4887.0 5.6278781399663084e-18 7.216293396426385e-16 0
4888.0 5.674321750764425e-18 7.165285956764247e-16 0
4889.0 5.674501377201363e-18 7.096736441097851e-16 0
4890.0 5.078633632030659e-18 7.180866535959405e-16 0
4891.0 4.404264515861395e-18 7.285105030456449e-16 0
4892.0 4.377905947618124e-18 7.249931664250096e-16 0
4893.0 4.411757232449676e-18 7.201804855114912e-16 0
4894.0 5.580661110332411e-18 7.13244808083645e-16 0
4895.0 6.81391950221262e-18 7.061887623048217e-16 0
4896.0 5.055245947206097e-18 7.104053960931451e-16 0
4897.0 3.2505153956045655e-18 7.148669214444015e-16 0
4898.0 3.868989281520451e-18 7.179990485071574e-16 0
4899.0 4.5132735220914275e-18 7.207217967596297e-16 0
4900.0 5.770206468270702e-18 7.137273054942699e-16 0
4901.0 6.875007812075122e-18 7.079623989884419e-16 0
4902.0 6.012716038654234e-18 7.180962780062156e-16 0
4903.0 5.246018415808709e-18 7.269287715528963e-16 0
4904.0 5.3105036764013495e-18 7.244458308202071e-16 0
4905.0 5.383810665270845e-18 7.222521672907398e-16 0
4906.0 5.5138814246434875e-18 7.219198697272317e-16 0
4907.0 5.6458684582117214e-18 7.215884687086584e-16 0
4908.0 5.787492243775855e-18 7.212615763252315e-16 0
4909.0 6.055257139719605e-18 7.233914020358168e-16 0
4910.0 6.836450413069799e-18 7.355207337041167e-16 0
4911.0 7.04106516026842e-18 7.427144297859901e-16 0
4912.0 5.299916694510542e-18 7.332519763218029e-16 0
4913.0 4.191150274691728e-18 7.275005396507421e-16 0
4914.0 4.882717519228482e-18 7.323140273075584e-16 0
4915.0 5.656674135198451e-18 7.326361939798216e-16 0
4916.0 6.631065620722165e-18 7.220319836206417e-16 0
4917.0 6.981958123016397e-18 7.164887196654905e-16 0
4918.0 6.024037226267772e-18 7.215691048959752e-16 0
4919.0 5.392049632282588e-18 7.262619628294162e-16 0
4920.0 5.3547654866562176e-18 7.302477318648192e-16 0
4921.0 5.280142907947264e-18 7.36762391917219e-16 0
4922.0 5.145974144739631e-18 7.473100495713688e-16 0
4923.0 5.529114729980171e-18 7.556422323189363e-16 0
4924.0 6.636236706680126e-18 7.608738281344826e-16 0
4925.0 6.365849157040824e-18 7.595876334089072e-16 0
4926.0 4.3989387271653315e-18 7.502742123228832e-16 0
4927.0 3.243809400226569e-18 7.485774188269044e-16 0
4928.0 2.969971943410469e-18 7.551494455197372e-16 0
4929.0 3.496120291232031e-18 7.601409042535107e-16 0
4930.0 4.788326302256287e-18 7.636188283842563e-16 0
4931.0 4.899916656022157e-18 7.664497641218776e-16 0
4932.0 4.014639841712369e-18 7.687344073524781e-16 0
4933.0 3.7667954754529094e-18 7.727177988203982e-16 0
4934.0 3.99289305738691e-18 7.779642387125833e-16 0
4935.0 4.35048635645528e-18 7.777343594925588e-16 0
4936.0 4.793963230405081e-18 7.739277412516926e-16 0
4937.0 4.885407892572528e-18 7.729112361204903e-16 0
4938.0 4.775613491455057e-18 7.734896979549667e-16 0
4939.0 4.549054253320977e-18 7.741356655413062e-16 0
4940.0 4.264366519356337e-18 7.748152392021796e-16 0
4941.0 4.817632204690674e-18 7.785080822745057e-16 0
4942.0 5.731741898335954e-18 7.834985156275172e-16 0
4943.0 5.529928358022347e-18 7.744441816764942e-16 0
4944.0 4.916120032455356e-18 7.602045708952435e-16 0
4945.0 5.8008148779014214e-18 7.577763793877979e-16 0
4946.0 7.154279701558898e-18 7.59043100819298e-16 0
4947.0 6.580541395752224e-18 7.63566961824949e-16 0
4948.0 5.503971249857971e-18 7.689406520263152e-16 0
4949.0 5.456728331094257e-18 7.686965229269677e-16 0
4950.0 5.628679992163689e-18 7.672560827724554e-16 0
4951.0 5.689266226620072e-18 7.647493295266637e-16 0
4952.0 5.7310872528379e-18 7.620629012433501e-16 0
4953.0 5.806272406736732e-18 7.615348110145859e-16 0
4954.0 5.885701326346201e-18 7.612812515967403e-16 0
4955.0 7.185215566147571e-18 7.57872923676377e-16 0
4956.0 8.592963919227219e-18 7.541847353513212e-16 0
4957.0 6.6825377047056045e-18 7.646074969121437e-16 0
4958.0 4.597023720129023e-18 7.75774840983181e-16 0
4959.0 4.730695214651832e-18 7.822555233997214e-16 0
4960.0 4.9076462549961644e-18 7.885200759211794e-16 0
4961.0 5.1511379787078925e-18 7.848691860278292e-16 0
4962.0 5.379614386491575e-18 7.807774027026453e-16 0
4963.0 5.281536251029323e-18 7.670970263739894e-16 0
4964.0 5.169607177363678e-18 7.545617744473899e-16 0
4965.0 4.887634848892973e-18 7.560848251153849e-16 0
4966.0 4.6544770571768994e-18 7.582807515833705e-16 0
4967.0 4.8300813325534746e-18 7.661111902517544e-16 0
4968.0 4.998716911105722e-18 7.722536083082453e-16 0
4969.0 5.123838384394868e-18 7.678556472316146e-16 0
4970.0 5.226808595099956e-18 7.645362023885213e-16 0
4971.0 5.221168114890694e-18 7.665048711616305e-16 0
4972.0 5.073446057811126e-18 7.680144495977515e-16 0
4973.0 4.360093592949188e-18 7.676963776076912e-16 0
4974.0 4.029538608330535e-18 7.674564567525205e-16 0
4975.0 4.965305998035573e-18 7.674750656312084e-16 0
4976.0 5.5829799555041705e-18 7.672718721902755e-16 0
4977.0 5.311482474424592e-18 7.664486713313203e-16 0
4978.0 4.966882775747237e-18 7.655782626485317e-16 0
4979.0 4.447449339789732e-18 7.645949501368184e-16 0
4980.0 3.9726216131943996e-18 7.641871302589068e-16 0
4981.0 3.5899301154150825e-18 7.64968030877723e-16 0
4982.0 3.673467265849801e-18 7.612586590283986e-16 0
4983.0 4.594678401391015e-18 7.494816052658974e-16 0
4984.0 5.3714514871639135e-18 7.464235736630119e-16 0
4985.0 5.921284439112172e-18 7.570648135394703e-16 0
4986.0 6.095812847689114e-18 7.617295884661209e-16 0
4987.0 5.7526692088203886e-18 7.581507945319668e-16 0
4988.0 5.718259199843733e-18 7.574022902668756e-16 0
4989.0 6.058691004738348e-18 7.600901169052351e-16 0
4990.0 5.638354555180618e-18 7.61270836285862e-16 0
4991.0 4.403715455764653e-18 7.608383949879115e-16 0
4992.0 3.752475508882844e-18 7.612119886247352e-16 0
4993.0 3.652046262946001e-18 7.623465923958393e-16 0
4994.0 4.099186795099992e-18 7.633849697317127e-16 0
4995.0 5.0021350691953075e-18 7.643432463098154e-16 0
4996.0 5.386842824099772e-18 7.628736063811005e-16 0
4997.0 5.391762697667279e-18 7.596246897805672e-16 0
4998.0 6.0388661545975535e-18 7.556340660179131e-16 0
4999.0 7.099232315164775e-18 7.511661334060981e-16 0
5000.0 6.4682762876157115e-18 7.502017447928327e-16 0
5001.0 4.885157908841058e-18 7.512097436493947e-16 0
5002.0 4.544986542087035e-18 7.536432456105805e-16 0
5003.0 4.8137837441094666e-18 7.567751575417923e-16 0
5004.0 4.425023393970553e-18 7.554377297316741e-16 0
5005.0 3.7578338729547306e-18 7.522078522729199e-16 0
5006.0 3.4112918707428517e-18 7.599522043689845e-16 0
5007.0 3.1810178165829886e-18 7.716758517253088e-16 0
5008.0 3.842766048441879e-18 7.661707934199481e-16 0
5009.0 4.7781539116459476e-18 7.55380601839656e-16 0
5010.0 4.564812607554459e-18 7.583014281113027e-16 0
5011.0 4.0581784481089895e-18 7.647229433965939e-16 0
5012.0 3.9260349654646106e-18 7.668399044030657e-16 0
5013.0 3.871700384318882e-18 7.680624969762904e-16 0
5014.0 3.890157319039774e-18 7.704200707463242e-16 0
5015.0 3.9205299435873226e-18 7.729634365518619e-16 0
5016.0 4.730809909695624e-18 7.747889856436193e-16 0
5017.0 5.636802799374275e-18 7.765264417881734e-16 0
5018.0 5.631086212274854e-18 7.751647580130319e-16 0
5019.0 5.548295652177103e-18 7.735410795646171e-16 0
5020.0 4.958408072722661e-18 7.692387284854603e-16 0
5021.0 4.3437415319569656e-18 7.648054858353634e-16 0
5022.0 5.1072880320094574e-18 7.6894069180774665e-16 0
5023.0 5.866043465661373e-18 7.731520271490194e-16 0
5024.0 5.0329616820488335e-18 7.739260435583786e-16 0
5025.0 4.2695252943293e-18 7.745556111180514e-16 0
5026.0 4.902865211229062e-18 7.722881784110929e-16 0
5027.0 5.4270557454290655e-18 7.699902466383011e-16 0
5028.0 4.676197280534434e-18 7.673360343039312e-16 0
5029.0 4.095262095850291e-18 7.651072310848403e-16 0
5030.0 4.886157297689146e-18 7.663128551574111e-16 0
5031.0 5.695607737759797e-18 7.682901425249022e-16 0
5032.0 6.617566161296981e-18 7.749463394349221e-16 0
5033.0 7.244277407565886e-18 7.79279437774594e-16 0
5034.0 6.45896470126191e-18 7.725022831531053e-16 0
