wavelength flux error flag
4587.0 9.14663409300403e-17 5.148630547602111e-16 0
4588.0 9.279351890920819e-17 5.132776077656443e-16 0
4589.0 9.309305261061872e-17 5.0652742526167585e-16 0
4590.0 9.312605046245783e-17 5.017451137808912e-16 0
4591.0 9.11443561465532e-17 5.118375530847127e-16 0
4592.0 8.938493141811307e-17 5.205266083767125e-16 0
4593.0 8.890304011756529e-17 5.211494679838966e-16 0
4594.0 8.833808332256722e-17 5.210658767523747e-16 0
4595.0 8.73935852476698e-17 5.177543837635365e-16 0
4596.0 8.702789349819449e-17 5.159721831043359e-16 0
4597.0 8.882759324944485e-17 5.199112685943615e-16 0
4598.0 9.079841172153273e-17 5.205811797628864e-16 0
4599.0 9.330439505960483e-17 5.11026918911646e-16 0
4600.0 9.43186552210027e-17 5.062316404649923e-16 0
4601.0 9.137324889404046e-17 5.14068721319848e-16 0
4602.0 8.940225597065428e-17 5.174636144974825e-16 0
4603.0 8.965163376908367e-17 5.107362090458966e-16 0
4604.0 9.116099949312888e-17 5.073648095751014e-16 0
4605.0 9.515630826800371e-17 5.106147749419191e-16 0
4606.0 9.784531086860777e-17 5.129778928763772e-16 0
4607.0 9.828819276937719e-17 5.138161260520763e-16 0
4608.0 9.851294730990526e-17 5.142450228141335e-16 0
4609.0 9.840925726639213e-17 5.140575625636508e-16 0
4610.0 9.851645352860882e-17 5.163220148112766e-16 0
4611.0 9.89026919657273e-17 5.218308076232331e-16 0
4612.0 9.915166338233241e-17 5.210195335464204e-16 0
4613.0 9.924066061357218e-17 5.128427061982964e-16 0
4614.0 9.894088391174315e-17 5.072299059410208e-16 0
4615.0 9.824155512441545e-17 5.042522164365081e-16 0
4616.0 9.881675956356182e-17 5.027815000154743e-16 0
4617.0 1.0054731469150715e-16 5.026768385185759e-16 0
4618.0 9.939672494895077e-17 5.081770735499355e-16 0
4619.0 9.594429054491954e-17 5.181552511116349e-16 0
4620.0 9.625365932898413e-17 5.1723045281118e-16 0
4621.0 9.920707258315644e-17 5.086423208394497e-16 0
4622.0 9.835409684003805e-17 5.118492094367651e-16 0
4623.0 9.515433443622708e-17 5.223281863450058e-16 0
4624.0 9.389268918632534e-17 5.239322150314137e-16 0
4625.0 9.367480126787222e-17 5.207567120707898e-16 0
4626.0 9.560516882351333e-17 5.176204545172464e-16 0
4627.0 9.854032951061856e-17 5.145025530279386e-16 0
4628.0 9.795437243630806e-17 5.13596255725405e-16 0
4629.0 9.594890944605413e-17 5.135815461059797e-16 0
4630.0 9.593785685789348e-17 5.149742348267949e-16 0
4631.0 9.661288250343752e-17 5.168510693214076e-16 0
4632.0 9.631955942348783e-17 5.191816814183665e-16 0
4633.0 9.574575989297487e-17 5.216437274996953e-16 0
4634.0 9.532114984730328e-17 5.201445192638607e-16 0
4635.0 9.493227268732172e-17 5.176965374073195e-16 0
4636.0 9.697385591232662e-17 5.14410709800274e-16 0
4637.0 9.948484442026259e-17 5.109630654345612e-16 0
4638.0 9.502026587998346e-17 5.131934844327921e-16 0
4639.0 8.950864946649184e-17 5.162761850229647e-16 0
4640.0 8.749267566352134e-17 5.20937153633426e-16 0
4641.0 8.586144408100105e-17 5.2577183174747445e-16 0
4642.0 8.61941045987558e-17 5.285019867810821e-16 0
4643.0 8.666957892867219e-17 5.310791013478242e-16 0
4644.0 8.868005837507431e-17 5.212022290917873e-16 0
4645.0 9.07485717153203e-17 5.108545093177559e-16 0
4646.0 8.974886765425074e-17 5.158967380951891e-16 0
4647.0 8.879435609130966e-17 5.208310698242126e-16 0
4648.0 9.009254387277395e-17 5.188653053269681e-16 0
4649.0 9.135019485142931e-17 5.173741200752447e-16 0
4650.0 9.194524870635416e-17 5.236402028188933e-16 0
4651.0 9.243403084273723e-17 5.290020964336936e-16 0
4652.0 9.18351819328921e-17 5.251101247521399e-16 0
4653.0 9.141879685245679e-17 5.21403363890081e-16 0
4654.0 9.233577489667928e-17 5.190500399135713e-16 0
4655.0 9.334636050239475e-17 5.167758740776585e-16 0
4656.0 9.488026186771654e-17 5.149442440990504e-16 0
4657.0 9.58945126447173e-17 5.137347952807047e-16 0
4658.0 9.45902406742311e-17 5.153013294123392e-16 0
4659.0 9.355217207965023e-17 5.169574246017683e-16 0
4660.0 9.348920912684949e-17 5.189415828461544e-16 0
4661.0 9.337787531799521e-17 5.198857296761755e-16 0
4662.0 9.311813422964606e-17 5.176390033804739e-16 0
4663.0 9.229636371065945e-17 5.174551722201571e-16 0
4664.0 9.000891368567695e-17 5.226510293077004e-16 0
4665.0 8.797448337310124e-17 5.252095590215787e-16 0
4666.0 8.650710135394215e-17 5.218575137364089e-16 0
4667.0 8.617649019524574e-17 5.198998638047404e-16 0
4668.0 8.805358015856871e-17 5.206502426355353e-16 0
4669.0 8.998503585257033e-17 5.195290845571737e-16 0
4670.0 9.200856316978764e-17 5.152383665559877e-16 0
4671.0 9.250586768257556e-17 5.128321413704859e-16 0
4672.0 9.073863262611725e-17 5.132220404053087e-16 0
4673.0 9.135866764490835e-17 5.153849905431385e-16 0
4674.0 9.509234956898041e-17 5.198604796504881e-16 0
4675.0 9.636983309624265e-17 5.234071726929495e-16 0
4676.0 9.482519532222696e-17 5.258866982123523e-16 0
4677.0 9.440241155823748e-17 5.258632045544805e-16 0
4678.0 9.511639954353452e-17 5.233034080771522e-16 0
4679.0 9.366403933387343e-17 5.245551981346784e-16 0
4680.0 9.027554605888899e-17 5.292135221642819e-16 0
4681.0 8.903021051550508e-17 5.298979819153895e-16 0
4682.0 8.94727629960954e-17 5.274527429860538e-16 0
4683.0 9.189970012265628e-17 5.239160901184003e-16 0
4684.0 9.570118209787299e-17 5.196234359333046e-16 0
4685.0 9.487736355317799e-17 5.251160389278158e-16 0
4686.0 9.124433630096891e-17 5.365517864933401e-16 0
4687.0 9.03485610175962e-17 5.414791341599022e-16 0
4688.0 9.090413823391728e-17 5.429555819568476e-16 0
4689.0 9.170223811546957e-17 5.427208807336325e-16 0
4690.0 9.261193530144775e-17 5.416987907608386e-16 0
4691.0 9.222051891933221e-17 5.387005844197786e-16 0
4692.0 9.131357810628067e-17 5.34919405484169e-16 0
4693.0 9.158439020403587e-17 5.317851984446607e-16 0
4694.0 9.225286778316264e-17 5.288694399338177e-16 0
4695.0 9.213766572253965e-17 5.250794432703489e-16 0
4696.0 9.180006046043167e-17 5.21041343486495e-16 0
4697.0 9.111258105648858e-17 5.263180257943284e-16 0
4698.0 9.034319333678852e-17 5.33775372579884e-16 0
4699.0 9.173608144436196e-17 5.300856003341881e-16 0
4700.0 9.35357475813075e-17 5.24298776891085e-16 0
4701.0 9.359560954695222e-17 5.217265669407727e-16 0
4702.0 9.340242478050021e-17 5.19621908139448e-16 0
4703.0 9.183321398339385e-17 5.217779240304074e-16 0
4704.0 9.011852144550067e-17 5.243844040531136e-16 0
4705.0 9.038389093371447e-17 5.275219596584443e-16 0
4706.0 9.078522891618456e-17 5.306959835896928e-16 0
4707.0 9.103739826273475e-17 5.297661308268494e-16 0
4708.0 9.128449364992334e-17 5.286966850225966e-16 0
4709.0 9.202944788088423e-17 5.3657728037981575e-16 0
4710.0 9.281970974775675e-17 5.440143176322028e-16 0
4711.0 9.505887954792169e-17 5.365750956793543e-16 0
4712.0 9.70500065772109e-17 5.294479988030643e-16 0
4713.0 9.523521736490097e-17 5.271100836235041e-16 0
4714.0 9.366321342093166e-17 5.252475378457333e-16 0
4715.0 9.447183239481698e-17 5.280462110129252e-16 0
4716.0 9.551824401230063e-17 5.309048504694821e-16 0
4717.0 9.824599772093642e-17 5.341874889397766e-16 0
4718.0 1.0063003249372225e-16 5.364217655796298e-16 0
4719.0 1.0114405234602241e-16 5.329523929278172e-16 0
4720.0 1.0148129706809285e-16 5.292031992996373e-16 0
4721.0 1.0104810617116351e-16 5.24234467341283e-16 0
4722.0 1.0041262653728096e-16 5.213272650392595e-16 0
4723.0 9.905145227300375e-17 5.258156351478974e-16 0
4724.0 9.745616830673499e-17 5.315967113694853e-16 0
4725.0 9.515610619489497e-17 5.412694290279854e-16 0
4726.0 9.370706115294325e-17 5.45278129078038e-16 0
4727.0 9.44386764792515e-17 5.347732557100047e-16 0
4728.0 9.516341352983352e-17 5.300052650147279e-16 0
4729.0 9.587298795701689e-17 5.378837855835406e-16 0
4730.0 9.509266739182133e-17 5.447440028308188e-16 0
4731.0 9.146395285481396e-17 5.496574190905297e-16 0
4732.0 9.067084541367578e-17 5.502232556262891e-16 0
4733.0 9.460799471978983e-17 5.435366176025803e-16 0
4734.0 9.664109271938866e-17 5.39049640571441e-16 0
4735.0 9.58901928668819e-17 5.377788854234617e-16 0
4736.0 9.59540980097008e-17 5.367586014839944e-16 0
4737.0 9.706556505536956e-17 5.360603382701034e-16 0
4738.0 9.869352667010881e-17 5.341629957872613e-16 0
4739.0 1.0090656471035313e-16 5.309073563259289e-16 0
4740.0 1.0268656287841766e-16 5.289463048581759e-16 0
4741.0 1.0403392166375564e-16 5.282786441066362e-16 0
4742.0 1.0310855958819295e-16 5.267758108442783e-16 0
4743.0 1.0018060580786149e-16 5.245370713072044e-16 0
4744.0 9.953244705250591e-17 5.238260583593685e-16 0
4745.0 1.0065420679805591e-16 5.243010957033331e-16 0
4746.0 1.0188138530893646e-16 5.283751663342417e-16 0
4747.0 1.0318052437520302e-16 5.349059953361032e-16 0
4748.0 1.0307238264716797e-16 5.368646970606122e-16 0
4749.0 1.0212229451351686e-16 5.360879915069334e-16 0
4750.0 1.0050332923547862e-16 5.390126940027801e-16 0
4751.0 9.853521509838624e-17 5.438695037745745e-16 0
4752.0 9.754011445922226e-17 5.425565177319859e-16 0
4753.0 9.698545491340006e-17 5.384507321856208e-16 0
4754.0 9.757007820890191e-17 5.40421734708672e-16 0
4755.0 9.859829606931291e-17 5.447588135579188e-16 0
4756.0 9.974079990373347e-17 5.45572556695007e-16 0
4757.0 1.009211729111481e-16 5.452188266512759e-16 0
4758.0 1.0043951831266762e-16 5.406104481796055e-16 0
4759.0 9.94958269810655e-17 5.34819295214146e-16 0
4760.0 9.973694641019055e-17 5.354378398885896e-16 0
4761.0 1.0024909058432793e-16 5.375225990219523e-16 0
4762.0 9.797098247480177e-17 5.410428473448121e-16 0
4763.0 9.518181879420823e-17 5.448260162472177e-16 0
4764.0 9.34469540595068e-17 5.453174444807452e-16 0
4765.0 9.186056395850707e-17 5.453453040158908e-16 0
4766.0 9.121730233329984e-17 5.548995088719037e-16 0
4767.0 9.066969506845441e-17 5.654198986026629e-16 0
4768.0 9.253773711871078e-17 5.546026715504882e-16 0
4769.0 9.456194680629906e-17 5.424060037084386e-16 0
4770.0 9.60905900388745e-17 5.430120843123864e-16 0
4771.0 9.760256194317439e-17 5.440136682723881e-16 0
4772.0 9.827534215321199e-17 5.491178255386533e-16 0
4773.0 9.897785522021813e-17 5.538580640641786e-16 0
4774.0 1.0054194559195193e-16 5.480529275482625e-16 0
4775.0 1.0199492002106953e-16 5.424241967609189e-16 0
4776.0 1.0184211275656844e-16 5.393447769268155e-16 0
4777.0 1.0176419350786733e-16 5.366974524531439e-16 0
4778.0 1.023908246399589e-16 5.381153037953761e-16 0
4779.0 1.0269212321329587e-16 5.407370511311465e-16 0
4780.0 1.0076592275184667e-16 5.516016782261856e-16 0
4781.0 9.908637082826569e-17 5.60806621927918e-16 0
4782.0 9.871336970405786e-17 5.612198627354304e-16 0
4783.0 9.793715615022761e-17 5.617521299478267e-16 0
4784.0 9.544377817615117e-17 5.627912959870467e-16 0
4785.0 9.352210993362742e-17 5.632518503378985e-16 0
4786.0 9.360956762974457e-17 5.616790236085574e-16 0
4787.0 9.481925156233461e-17 5.59245374438074e-16 0
4788.0 9.93444629481439e-17 5.54268494372433e-16 0
4789.0 1.0207999115087042e-16 5.485059970556826e-16 0
4790.0 1.0030886691944064e-16 5.407652144588931e-16 0
4791.0 9.949362668387912e-17 5.358704388032256e-16 0
4792.0 1.0075126216901118e-16 5.37147352091695e-16 0
4793.0 1.0114881126590535e-16 5.411923324774379e-16 0
4794.0 9.992754645768879e-17 5.504472377830789e-16 0
4795.0 9.918140682215027e-17 5.530368800510249e-16 0
4796.0 9.921601274810638e-17 5.446738832416874e-16 0
4797.0 9.997553503943513e-17 5.405074330402638e-16 0
4798.0 1.0177959456591197e-16 5.423878172053767e-16 0
4799.0 1.0317344733717405e-16 5.414605566439334e-16 0
4800.0 1.0404742596373451e-16 5.369750370282715e-16 0
4801.0 1.0367386572541927e-16 5.32549199119552e-16 0
4802.0 1.0190701723345764e-16 5.281900155040024e-16 0
4803.0 1.0100658373914538e-16 5.297381636144923e-16 0
4804.0 1.0095961447218235e-16 5.371053433910293e-16 0
4805.0 1.012811465006435e-16 5.398212774074358e-16 0
4806.0 1.019228032266182e-16 5.384965780244158e-16 0
4807.0 1.0171171030801273e-16 5.339181900695252e-16 0
4808.0 1.0084803446562512e-16 5.26849854901167e-16 0
4809.0 1.0081819566574591e-16 5.25370960798159e-16 0
4810.0 1.0134925460873782e-16 5.276519199010425e-16 0
4811.0 1.0073486154511952e-16 5.296139825392579e-16 0
4812.0 9.94454504584272e-17 5.313881186123242e-16 0
4813.0 1.002484343172296e-16 5.284913859646945e-16 0
4814.0 1.021265965768498e-16 5.231945246165244e-16 0
4815.0 1.0321152673666524e-16 5.24857102242275e-16 0
4816.0 1.0394327988161984e-16 5.296182860420831e-16 0
4817.0 1.0366281481716448e-16 5.274202645127499e-16 0
4818.0 1.0299510028273824e-16 5.225598243961248e-16 0
4819.0 1.0327995652494292e-16 5.227010023478805e-16 0
4820.0 1.0387451288816902e-16 5.244683079943772e-16 0
4821.0 1.0448629847768989e-16 5.242746576644381e-16 0
4822.0 1.0510277472854656e-16 5.2354713656035565e-16 0
4823.0 1.044931217406115e-16 5.19514600586532e-16 0
4824.0 1.0360950589309753e-16 5.14743601409957e-16 0
4825.0 1.0191388742716594e-16 5.145332759542568e-16 0
4826.0 1.0007354462096399e-16 5.151358056303887e-16 0
4827.0 9.960512436323428e-17 5.163614136416991e-16 0
4828.0 9.932362473591355e-17 5.176719143427137e-16 0
4829.0 9.890770492458854e-17 5.177524921129129e-16 0
4830.0 9.847872589994875e-17 5.177135801946159e-16 0
4831.0 9.923620423089537e-17 5.224806109633329e-16 0
4832.0 1.0006565062753156e-16 5.275391603419443e-16 0
4833.0 9.961510128125874e-17 5.246661601119836e-16 0
4834.0 9.912352484260678e-17 5.21606427354337e-16 0
4835.0 9.735735535958572e-17 5.227819867934205e-16 0
4836.0 9.57535064946336e-17 5.237405519291788e-16 0
4837.0 9.838718721212857e-17 5.19034280456364e-16 0
4838.0 1.0070456085102695e-16 5.149301277285326e-16 0
4839.0 9.870389126052177e-17 5.190457555431036e-16 0
4840.0 9.660496140650607e-17 5.235789268620073e-16 0
4841.0 9.361787334259952e-17 5.318862046010495e-16 0
4842.0 9.166164508882925e-17 5.383741858398854e-16 0
4843.0 9.654530260522144e-17 5.327909037302904e-16 0
4844.0 1.0047124406690106e-16 5.281057058196643e-16 0
4845.0 9.945523828312907e-17 5.280547465348179e-16 0
4846.0 9.85684915239427e-17 5.280477124129702e-16 0
4847.0 9.821982043296171e-17 5.282235286685514e-16 0
4848.0 9.813938907667665e-17 5.286340071266577e-16 0
4849.0 9.898260389222649e-17 5.298525122005168e-16 0
4850.0 9.9727975023672e-17 5.29813748602189e-16 0
4851.0 1.0018960698320596e-16 5.261290023818633e-16 0
4852.0 9.948082175677125e-17 5.246372890111804e-16 0
4853.0 9.587533806524861e-17 5.285731744194663e-16 0
4854.0 9.301327610900438e-17 5.315587113565391e-16 0
4855.0 9.173727376817305e-17 5.325167190202094e-16 0
4856.0 9.070150026792698e-17 5.34758055305659e-16 0
4857.0 9.011089358541953e-17 5.39377521199854e-16 0
4858.0 8.915717203594695e-17 5.428234508177753e-16 0
4859.0 8.761564694648057e-17 5.443696819098001e-16 0
4860.0 8.747237290383068e-17 5.439100612251024e-16 0
4861.0 8.93146619782344e-17 5.406020641238775e-16 0
4862.0 8.960177941840076e-17 5.356527900361845e-16 0
4863.0 8.794598250252571e-17 5.286530280479628e-16 0
4864.0 8.750218263426678e-17 5.280204113266463e-16 0
4865.0 8.839292807565628e-17 5.343987389541732e-16 0
4866.0 8.952728032720887e-17 5.365766553917935e-16 0
4867.0 9.089822963108657e-17 5.346750269865591e-16 0
4868.0 9.121510738856714e-17 5.377982989074818e-16 0
4869.0 9.062921343147914e-17 5.452252045793454e-16 0
4870.0 9.119439374133277e-17 5.45209315208197e-16 0
4871.0 9.262785892776818e-17 5.395791344216773e-16 0
4872.0 9.460795107191917e-17 5.37851833766734e-16 0
4873.0 9.695037056821396e-17 5.38711526314099e-16 0
4874.0 9.817673502415089e-17 5.407856691494292e-16 0
4875.0 9.87553111472606e-17 5.435647115630906e-16 0
4876.0 9.861485414369216e-17 5.474554001744888e-16 0
4877.0 9.81107135353342e-17 5.519083542524466e-16 0
4878.0 9.823497040718089e-17 5.508629139529889e-16 0
4879.0 9.863439909718424e-17 5.474097568414219e-16 0
4880.0 9.828643562421124e-17 5.420935235937864e-16 0
4881.0 9.765756241804334e-17 5.360770472258315e-16 0
4882.0 9.805024534652243e-17 5.355424774721601e-16 0
4883.0 9.876874773284479e-17 5.367563303263472e-16 0
4884.0 9.604717960509219e-17 5.468193795964831e-16 0
4885.0 9.240863960702732e-17 5.592412363838178e-16 0
4886.0 9.171248156620834e-17 5.567203892300207e-16 0
4887.0 9.16582650553054e-17 5.509394819044195e-16 0
4888.0 9.185976562145065e-17 5.496686100932697e-16 0
4889.0 9.210559374937886e-17 5.491795354159595e-16 0
4890.0 9.396199598202804e-17 5.495185636906724e-16 0
4891.0 9.603051604513482e-17 5.4996665580856e-16 0
4892.0 9.822513185460224e-17 5.464580025483027e-16 0
4893.0 1.0043146384119985e-16 5.425817085781293e-16 0
4894.0 1.0201016715334268e-16 5.422335033216189e-16 0
4895.0 1.0355328556081881e-16 5.420853314696379e-16 0
4896.0 1.043651604249295e-16 5.362313171893432e-16 0
4897.0 1.0515082198856674e-16 5.302923076076572e-16 0
4898.0 1.0489384735743596e-16 5.29284846579959e-16 0
4899.0 1.0452818661687908e-16 5.287830619943347e-16 0
4900.0 1.0158269289272645e-16 5.402842902240337e-16 0
4901.0 9.900799683308531e-17 5.506008318915919e-16 0
4902.0 1.0122779134843029e-16 5.455991310238857e-16 0
4903.0 1.034129331775971e-16 5.410225489662671e-16 0
4904.0 1.0529677289316095e-16 5.401423382477472e-16 0
4905.0 1.0660546641040551e-16 5.399426912596501e-16 0
4906.0 1.0421335824995503e-16 5.44122159360356e-16 0
4907.0 1.0220506666308679e-16 5.469614979631283e-16 0
4908.0 1.0212695038204803e-16 5.430614588486158e-16 0
4909.0 1.0226248107392514e-16 5.395763479874193e-16 0
4910.0 1.0326761263035688e-16 5.377801071480501e-16 0
4911.0 1.0368934432622082e-16 5.362124515109129e-16 0
4912.0 1.0214229304517875e-16 5.3541619587803495e-16 0
4913.0 1.0034516267903924e-16 5.353651033408762e-16 0
4914.0 9.783608010213825e-17 5.374354217692463e-16 0
4915.0 9.641105080157375e-17 5.384194758506282e-16 0
4916.0 9.762328008487823e-17 5.367608923089525e-16 0
4917.0 9.80221685481538e-17 5.370682525464547e-16 0
4918.0 9.671373848826422e-17 5.415024095056222e-16 0
4919.0 9.558225312563374e-17 5.449967996789302e-16 0
4920.0 9.47736240674576e-17 5.467764753892938e-16 0
4921.0 9.42346950895261e-17 5.479492728050788e-16 0
4922.0 9.412587550322435e-17 5.481542393850788e-16 0
4923.0 9.427459369579061e-17 5.47146301648562e-16 0
4924.0 9.478373947401245e-17 5.444408880063557e-16 0
4925.0 9.615571413559162e-17 5.432752100284883e-16 0
4926.0 9.859033766772669e-17 5.440058505399809e-16 0
4927.0 1.0078009221548217e-16 5.433086304463707e-16 0
4928.0 1.0270401026569145e-16 5.410612856474758e-16 0
4929.0 1.038050171931339e-16 5.397335657542308e-16 0
4930.0 1.0411801342329179e-16 5.392864686197415e-16 0
4931.0 1.0339311299901314e-16 5.441076159785582e-16 0
4932.0 1.0179185192992819e-16 5.533770695549697e-16 0
4933.0 1.0033532663526518e-16 5.5068461418727365e-16 0
4934.0 9.898641486908294e-17 5.390982745398812e-16 0
4935.0 9.803382016506144e-17 5.419272487220448e-16 0
4936.0 9.734007135219616e-17 5.541712723955532e-16 0
4937.0 9.714305253630539e-17 5.483185039678523e-16 0
4938.0 9.722998921071072e-17 5.321207120763304e-16 0
4939.0 9.88835934496519e-17 5.258709160803391e-16 0
4940.0 1.0131712451690733e-16 5.245734846207152e-16 0
4941.0 1.030600543703801e-16 5.233461471166215e-16 0
4942.0 1.0450559381480817e-16 5.221489938486553e-16 0
4943.0 1.0609811398738058e-16 5.255317452412472e-16 0
4944.0 1.0774489890835633e-16 5.306053807194886e-16 0
4945.0 1.075575711168529e-16 5.289804975572897e-16 0
4946.0 1.0679648613023799e-16 5.252601470661795e-16 0
4947.0 1.0827277317151245e-16 5.264013424836763e-16 0
4948.0 1.1033281906858374e-16 5.2881097714222745e-16 0
4949.0 1.0750312641080719e-16 5.277091033854201e-16 0
4950.0 1.0363216703067677e-16 5.258594561398742e-16 0
4951.0 1.053814991127668e-16 5.203621730620102e-16 0
4952.0 1.0807785706147863e-16 5.142502589621712e-16 0
4953.0 1.0434956882728563e-16 5.222748507674613e-16 0
4954.0 9.980409473903211e-17 5.320975420046317e-16 0
4955.0 9.833478979123396e-17 5.310618442225475e-16 0
4956.0 9.71383726765251e-17 5.290628956844055e-16 0
4957.0 9.9046978349466e-17 5.306344573793052e-16 0
4958.0 1.0111942456327768e-16 5.3239442166181e-16 0
4959.0 1.0249225433323716e-16 5.270902883565892e-16 0
4960.0 1.0381133503262143e-16 5.218472854530485e-16 0
4961.0 1.019664408496586e-16 5.319799812473266e-16 0
4962.0 1.0019898395292255e-16 5.412805282515281e-16 0
4963.0 1.0011564064761363e-16 5.324834228747663e-16 0
4964.0 1.0008586412265564e-16 5.245218552637208e-16 0
4965.0 1.007137087311215e-16 5.268179004662342e-16 0
4966.0 1.0137834957637735e-16 5.287616146460408e-16 0
4967.0 1.0235111391949863e-16 5.277549872530815e-16 0
4968.0 1.0299646771975797e-16 5.271529997068879e-16 0
4969.0 1.0159739668916418e-16 5.290776740789361e-16 0
4970.0 1.0040381171633242e-16 5.314634236730989e-16 0
4971.0 1.0021775318232596e-16 5.361098885762574e-16 0
4972.0 1.00329640287329e-16 5.391556865061038e-16 0
4973.0 1.0162765663584236e-16 5.358291880919653e-16 0
4974.0 1.0278218809369883e-16 5.333311978234117e-16 0
4975.0 1.0346206092187801e-16 5.335739737725379e-16 0
4976.0 1.0340772548867368e-16 5.335242064628948e-16 0
4977.0 1.0130104646768019e-16 5.326566885055614e-16 0
4978.0 9.887259566071862e-17 5.335573390348941e-16 0
4979.0 9.567458456214396e-17 5.386868011492018e-16 0
4980.0 9.349120982859705e-17 5.421173911134731e-16 0
4981.0 9.340363784384638e-17 5.420388412079129e-16 0
4982.0 9.367143947245516e-17 5.421075417238358e-16 0
4983.0 9.45777416137305e-17 5.424408073792987e-16 0
4984.0 9.441682353643996e-17 5.424356073130103e-16 0
4985.0 9.257909592308747e-17 5.418986120839341e-16 0
4986.0 9.218789013242083e-17 5.427007648075723e-16 0
4987.0 9.379192774301448e-17 5.453500560078382e-16 0
4988.0 9.600898891748285e-17 5.482336561428335e-16 0
4989.0 9.897033850882683e-17 5.514017370651369e-16 0
4990.0 9.988894872482241e-17 5.535299799623062e-16 0
4991.0 9.862107432269548e-17 5.545452126170865e-16 0
4992.0 9.786093463656255e-17 5.523017254126988e-16 0
4993.0 9.758016780106877e-17 5.469815491832847e-16 0
4994.0 9.791323889087972e-17 5.454638066960679e-16 0
4995.0 9.875728061830807e-17 5.471112840717065e-16 0
4996.0 9.8648650544544e-17 5.47956956651225e-16 0
4997.0 9.784186355022641e-17 5.482150338315266e-16 0
4998.0 9.528833990889674e-17 5.537622025161832e-16 0
4999.0 9.16107434510277e-17 5.627130462736706e-16 0
5000.0 9.154075113994796e-17 5.613528057629935e-16 0
5001.0 9.350172896030359e-17 5.541877420734781e-16 0
5002.0 9.616650844183316e-17 5.524571190633524e-16 0
5003.0 9.917610800512216e-17 5.533890420271282e-16 0
5004.0 1.0004277730363435e-16 5.557138729691098e-16 0
5005.0 1.0000206702007397e-16 5.586285020393389e-16 0
5006.0 1.0038068827035535e-16 5.583559726547774e-16 0
5007.0 1.0091136064885116e-16 5.569277681069168e-16 0
5008.0 1.01390851314031e-16 5.506215966999486e-16 0
5009.0 1.0185464131188123e-16 5.428190444581498e-16 0
5010.0 9.95135775152436e-17 5.466645079118825e-16 0
5011.0 9.645638009750836e-17 5.534839358820671e-16 0
5012.0 9.420018312625821e-17 5.524666615041313e-16 0
5013.0 9.211041210016992e-17 5.498211351059108e-16 0
5014.0 9.167775926100238e-17 5.534582721075208e-16 0
5015.0 9.151637026469311e-17 5.581238568267859e-16 0
5016.0 8.88188893577514e-17 5.676909974913508e-16 0
5017.0 8.58101704892283e-17 5.778596740366134e-16 0
5018.0 8.731028190712851e-17 5.681061937874514e-16 0
5019.0 8.919156021272844e-17 5.566685369294554e-16 0
5020.0 9.270694214581863e-17 5.536517081391821e-16 0
5021.0 9.630217347462311e-17 5.510463575570898e-16 0
5022.0 9.506501725016945e-17 5.496683926577945e-16 0
5023.0 9.37539230159958e-17 5.483662253670826e-16 0
5024.0 9.249068066495848e-17 5.505291310343575e-16 0
5025.0 9.145147908516207e-17 5.523981733774853e-16 0
5026.0 9.490553706007753e-17 5.483736268809994e-16 0
5027.0 9.79555253527039e-17 5.447145623764387e-16 0
5028.0 9.628529781612662e-17 5.453249443539823e-16 0
5029.0 9.500056672586456e-17 5.458654661015021e-16 0
5030.0 9.682803861506933e-17 5.458419898715966e-16 0
5031.0 9.832081695001779e-17 5.4490188936428825e-16 0
5032.0 9.778421164686779e-17 5.384039217060028e-16 0
5033.0 9.722709542118006e-17 5.327948412992646e-16 0
5034.0 9.657188540783752e-17 5.3143687720101825e-16 0
5035.0 9.597062728446344e-17 5.324718158065295e-16 0
5036.0 9.557950468897544e-17 5.428267962702224e-16 0
5037.0 9.499082206778098e-17 5.4903277538314e-16 0
5038.0 9.376135873082163e-17 5.417815784010848e-16 0
5039.0 9.24530683356807e-17 5.405575135101621e-16 0
5040.0 9.092839073537335e-17 5.558784561135559e-16 0
5041.0 8.999378223180046e-17 5.651546246550975e-16 0
5042.0 9.044670136374082e-17 5.602167102906375e-16 0
5043.0 9.168571763711131e-17 5.560550760668236e-16 0
5044.0 9.452264724367113e-17 5.534713999879431e-16 0
5045.0 9.647887769290929e-17 5.492730624604205e-16 0
5046.0 9.687685760641093e-17 5.42217850316336e-16 0
5047.0 9.734863604666453e-17 5.390015493835645e-16 0
5048.0 9.793465773810769e-17 5.417280459172311e-16 0
5049.0 9.720684391770258e-17 5.413230771773656e-16 0
5050.0 9.469287045957126e-17 5.366608807799404e-16 0
5051.0 9.533694682893113e-17 5.335146359411203e-16 0
5052.0 9.976101277403923e-17 5.32182890999985e-16 0
5053.0 1.0194015626348751e-16 5.334868407968903e-16 0
5054.0 1.0175016149448408e-16 5.375723233036445e-16 0
5055.0 1.009460802279018e-16 5.401493086589528e-16 0
5056.0 9.957036105428814e-17 5.41322071387945e-16 0
5057.0 9.947993085085799e-17 5.446773677560328e-16 0
5058.0 1.0044424791938697e-16 5.498237176966619e-16 0
5059.0 1.015909196793813e-16 5.485588831888119e-16 0
5060.0 1.0286930527436599e-16 5.426632838579994e-16 0
5061.0 1.023543448978895e-16 5.415600944546805e-16 0
5062.0 1.0070233631407395e-16 5.434954716211185e-16 0
5063.0 9.883731243639857e-17 5.497311877515933e-16 0
5064.0 9.685419623543616e-17 5.583509440605121e-16 0
