wavelength flux error flag
4614.0 1.997401855809259e-17 6.522073096010326e-16 0
4615.0 1.8116380352130138e-17 6.61435027657612e-16 0
4616.0 1.6654966483698628e-17 6.656657331029029e-16 0
4617.0 1.5552725724117107e-17 6.653667002546218e-16 0
4618.0 1.555766797926065e-17 6.647558108953431e-16 0
4619.0 1.6447176414263376e-17 6.638957687592166e-16 0
4620.0 1.6750008963870905e-17 6.665629988202857e-16 0
4621.0 1.664048683861574e-17 6.717094294352468e-16 0
4622.0 1.7095113132870347e-17 6.746110898389246e-16 0
4623.0 1.789755883982783e-17 6.761287622182808e-16 0
4624.0 1.814099598662804e-17 6.745275141848679e-16 0
4625.0 1.8083383590664636e-17 6.712465967669362e-16 0
4626.0 1.7546741219971447e-17 6.711396470661186e-16 0
4627.0 1.6786044478567602e-17 6.725172419178941e-16 0
4628.0 1.6280327270662508e-17 6.73870343670623e-16 0
4629.0 1.5877402693044353e-17 6.752135712580009e-16 0
4630.0 1.6847713806784517e-17 6.709763663846439e-16 0
4631.0 1.8290418725028752e-17 6.6481948979179e-16 0
4632.0 1.9394028519131047e-17 6.626104491467895e-16 0
4633.0 2.0399421426776295e-17 6.615448757103561e-16 0
4634.0 1.9278275694193808e-17 6.654388594133266e-16 0
4635.0 1.7647795391366896e-17 6.705207236731867e-16 0
4636.0 1.789628966417212e-17 6.699406718403412e-16 0
4637.0 1.8507678390120145e-17 6.682671097648082e-16 0
4638.0 1.7463280225406717e-17 6.747349086572281e-16 0
4639.0 1.6170347200013416e-17 6.824247319691711e-16 0
4640.0 1.5442710141099433e-17 6.813089098592963e-16 0
4641.0 1.47772914636356e-17 6.792239087029449e-16 0
4642.0 1.5861948859833742e-17 6.726879005183917e-16 0
4643.0 1.7073871412614325e-17 6.658282160577506e-16 0
4644.0 1.729412359589163e-17 6.658455742509971e-16 0
4645.0 1.747688372631923e-17 6.661229325960665e-16 0
4646.0 1.5764632782510316e-17 6.666048071076603e-16 0
4647.0 1.4125509033030085e-17 6.673045728388845e-16 0
4648.0 1.5552279090468596e-17 6.760354714825146e-16 0
4649.0 1.6859895439065924e-17 6.842881165866942e-16 0
4650.0 1.621987657005335e-17 6.847234352690659e-16 0
4651.0 1.564287295210413e-17 6.84457039918173e-16 0
4652.0 1.5710794855100758e-17 6.770089975719614e-16 0
4653.0 1.5564569378110276e-17 6.707807175516676e-16 0
4654.0 1.3853451721445477e-17 6.734659088285945e-16 0
4655.0 1.2753528629957767e-17 6.768663347089779e-16 0
4656.0 1.5070506299921302e-17 6.842653001713664e-16 0
4657.0 1.6727479686418284e-17 6.894282667003726e-16 0
4658.0 1.5439714860263204e-17 6.84614886609329e-16 0
4659.0 1.4918327840693984e-17 6.812800944157071e-16 0
4660.0 1.7204190430170626e-17 6.833613845528982e-16 0
4661.0 1.846556898885336e-17 6.832312060844374e-16 0
4662.0 1.658371419794003e-17 6.763159907936041e-16 0
4663.0 1.518144731694159e-17 6.731173319334704e-16 0
4664.0 1.5029866134178552e-17 6.796108356121832e-16 0
4665.0 1.532201789350043e-17 6.836142994165225e-16 0
4666.0 1.6608629749028113e-17 6.820372776220443e-16 0
4667.0 1.6829452727253405e-17 6.850151587786104e-16 0
4668.0 1.498042734633039e-17 6.968390305437121e-16 0
4669.0 1.4520058957915186e-17 6.959021955749909e-16 0
4670.0 1.641146441294836e-17 6.733543389627431e-16 0
4671.0 1.6928703569027843e-17 6.677563181233178e-16 0
4672.0 1.5407017641774746e-17 6.873076881122729e-16 0
4673.0 1.4700478302006373e-17 6.910291074472513e-16 0
4674.0 1.5057110940886858e-17 6.741039826917568e-16 0
4675.0 1.522952127006355e-17 6.7041697049233165e-16 0
4676.0 1.5190263964793058e-17 6.81940276596885e-16 0
4677.0 1.5702716140640498e-17 6.878383845295924e-16 0
4678.0 1.6774214098152296e-17 6.880364937915787e-16 0
4679.0 1.7092979379981408e-17 6.881425570806239e-16 0
4680.0 1.6739003951831208e-17 6.881663560078478e-16 0
4681.0 1.7234813457753502e-17 6.840543616708057e-16 0
4682.0 1.839988859542354e-17 6.766851381445827e-16 0
4683.0 1.8673610510143778e-17 6.773088349252533e-16 0
4684.0 1.8329909294007646e-17 6.834690729485032e-16 0
4685.0 1.7139893479449066e-17 6.911186522600162e-16 0
4686.0 1.5435862558423418e-17 6.996727934475495e-16 0
4687.0 1.5634244908893235e-17 7.049673044582278e-16 0
4688.0 1.6841329522972838e-17 7.085334863055271e-16 0
4689.0 1.7393250948335967e-17 7.060180096831409e-16 0
4690.0 1.7643697681632187e-17 7.007040453771038e-16 0
4691.0 1.8383076775053228e-17 6.96175647082239e-16 0
4692.0 1.9316179600898982e-17 6.919585040696209e-16 0
4693.0 1.7285202456889288e-17 6.907139096400976e-16 0
4694.0 1.4253410730108517e-17 6.904729892005518e-16 0
4695.0 1.4529371063850127e-17 6.986895939369178e-16 0
4696.0 1.574404998955832e-17 7.093063894915159e-16 0
4697.0 1.6465405204055822e-17 7.077512300197422e-16 0
4698.0 1.7071269419143345e-17 7.033465191908706e-16 0
4699.0 1.598972450053407e-17 6.981734458136536e-16 0
4700.0 1.4590735824985056e-17 6.928558242713425e-16 0
4701.0 1.4271351720968115e-17 6.978101895818509e-16 0
4702.0 1.4108991271273507e-17 7.042585694188926e-16 0
4703.0 1.501849514112261e-17 7.026656313631443e-16 0
4704.0 1.604132294788906e-17 7.002225168578218e-16 0
4705.0 1.41994373253166e-17 7.085045372814002e-16 0
4706.0 1.2160835253295933e-17 7.175230399099555e-16 0
4707.0 1.2633987196922349e-17 7.056577514619864e-16 0
4708.0 1.319257625488054e-17 6.930821025110496e-16 0
4709.0 1.641916532212162e-17 7.018352463804802e-16 0
4710.0 1.9480199590830488e-17 7.104416804863859e-16 0
4711.0 1.7022424206822264e-17 7.132087830992718e-16 0
4712.0 1.4753810738466767e-17 7.156420961607283e-16 0
4713.0 1.5387658021267064e-17 7.129538123678358e-16 0
4714.0 1.5899377495707208e-17 7.10681326235844e-16 0
4715.0 1.5213576785019673e-17 7.124859303140463e-16 0
4716.0 1.4709784004339422e-17 7.136108431417603e-16 0
4717.0 1.5492900646145954e-17 7.099299155063676e-16 0
4718.0 1.623887017433205e-17 7.073097546455714e-16 0
4719.0 1.678273952857396e-17 7.1046073261000535e-16 0
4720.0 1.6950808818469708e-17 7.128415002755983e-16 0
4721.0 1.5481035981939452e-17 7.118654753449902e-16 0
4722.0 1.4373507106034945e-17 7.103575093231702e-16 0
4723.0 1.456549940505288e-17 7.069412472716609e-16 0
4724.0 1.5197999677942314e-17 7.04949705763209e-16 0
4725.0 1.715663206023806e-17 7.072472299950979e-16 0
4726.0 1.8083615449100657e-17 7.085776511597916e-16 0
4727.0 1.636708420877931e-17 7.074299512558537e-16 0
4728.0 1.5383856674885468e-17 7.054340069061427e-16 0
4729.0 1.601714007773665e-17 7.015681737073688e-16 0
4730.0 1.6288770913815947e-17 7.026037206342124e-16 0
4731.0 1.5868991283820392e-17 7.130097679485197e-16 0
4732.0 1.5561369519592953e-17 7.183568956805259e-16 0
4733.0 1.5440845432642425e-17 7.152649175424539e-16 0
4734.0 1.5529389854113973e-17 7.123470354541016e-16 0
4735.0 1.59236226130785e-17 7.096837069204888e-16 0
4736.0 1.6194920249185388e-17 7.102236779560383e-16 0
4737.0 1.6308165158607222e-17 7.148820019856417e-16 0
4738.0 1.6448588725302247e-17 7.17451708971064e-16 0
4739.0 1.661979982123701e-17 7.176554654361204e-16 0
4740.0 1.6929007243739754e-17 7.14794331437358e-16 0
4741.0 1.7376083369289115e-17 7.088711414858346e-16 0
4742.0 1.8190738218321933e-17 7.099138789537146e-16 0
4743.0 1.932928242621149e-17 7.170945934631702e-16 0
4744.0 1.8888026111906788e-17 7.164519992895655e-16 0
4745.0 1.722029191632785e-17 7.09735780678347e-16 0
4746.0 1.6202346272630675e-17 7.058487940435036e-16 0
4747.0 1.562795681108272e-17 7.038930869460134e-16 0
4748.0 1.5217853829529914e-17 7.11315639990051e-16 0
4749.0 1.4906039982514663e-17 7.243490081955435e-16 0
4750.0 1.557913781964207e-17 7.206973552419743e-16 0
4751.0 1.676635217827595e-17 7.083362462248134e-16 0
4752.0 1.7497034611720698e-17 7.104635722641375e-16 0
4753.0 1.8021064803748624e-17 7.191491857174344e-16 0
4754.0 1.682095086788857e-17 7.236805082540515e-16 0
4755.0 1.4949519032285322e-17 7.265943036895417e-16 0
4756.0 1.5317103820267886e-17 7.221209203860383e-16 0
4757.0 1.6426596865934915e-17 7.151997620862631e-16 0
4758.0 1.6575583680980343e-17 7.137301568078104e-16 0
4759.0 1.64575537753857e-17 7.13776060501337e-16 0
4760.0 1.5591332698650218e-17 7.225423902459506e-16 0
4761.0 1.4553963343978375e-17 7.333035121761486e-16 0
4762.0 1.5896303478807195e-17 7.245345898076818e-16 0
4763.0 1.7674505201941744e-17 7.121885937815884e-16 0
4764.0 1.6937953222843148e-17 7.139905272951416e-16 0
4765.0 1.5847253934536056e-17 7.177848830379128e-16 0
4766.0 1.5068013951961646e-17 7.148610315634802e-16 0
4767.0 1.4320362921935367e-17 7.112558033406678e-16 0
4768.0 1.587786701106219e-17 7.163253368223141e-16 0
4769.0 1.7584395474874178e-17 7.219556789574904e-16 0
4770.0 1.836954659052524e-17 7.185971966142035e-16 0
4771.0 1.9125207820021843e-17 7.149767687634056e-16 0
4772.0 1.9072856902990234e-17 7.163363194568009e-16 0
4773.0 1.8988277842156875e-17 7.175170913090014e-16 0
4774.0 1.7969814852763323e-17 7.135173387231393e-16 0
4775.0 1.7052525948259936e-17 7.100670840644615e-16 0
4776.0 1.7597344906589516e-17 7.145578475115456e-16 0
4777.0 1.8048354737617525e-17 7.190864494675419e-16 0
4778.0 1.761680337836522e-17 7.239710381001524e-16 0
4779.0 1.7148698114296774e-17 7.284234321389818e-16 0
4780.0 1.6430314218395966e-17 7.299166601964776e-16 0
4781.0 1.6241084623693117e-17 7.305892598796091e-16 0
4782.0 1.885490012788852e-17 7.269148130820238e-16 0
4783.0 2.0468682060093522e-17 7.261557972865532e-16 0
4784.0 1.782361197605088e-17 7.378127538637644e-16 0
4785.0 1.581464630728496e-17 7.455886140581642e-16 0
4786.0 1.6041105032897542e-17 7.397253651335102e-16 0
4787.0 1.6825855581093285e-17 7.323824686200151e-16 0
4788.0 1.926003456405809e-17 7.206680719201484e-16 0
4789.0 2.052751737237345e-17 7.135989830939006e-16 0
4790.0 1.885710915891146e-17 7.182273769472349e-16 0
4791.0 1.7791759984675094e-17 7.209067894117572e-16 0
4792.0 1.8038507463817388e-17 7.193597515764366e-16 0
4793.0 1.8335018563517617e-17 7.1878544756755945e-16 0
4794.0 1.872519239527536e-17 7.200419771420904e-16 0
4795.0 1.8687090439760556e-17 7.181781435224595e-16 0
4796.0 1.7945227792881085e-17 7.111867985559532e-16 0
4797.0 1.7336977786826587e-17 7.0861836622859235e-16 0
4798.0 1.6921251201534437e-17 7.124229407197759e-16 0
4799.0 1.717865044481392e-17 7.100197200440487e-16 0
4800.0 1.828913343173392e-17 6.99749071146202e-16 0
4801.0 1.8781043966483906e-17 6.973269351167397e-16 0
4802.0 1.858211451548036e-17 7.036702500852321e-16 0
4803.0 1.835104657507605e-17 7.03330195237028e-16 0
4804.0 1.8088320536532854e-17 6.96406670490252e-16 0
4805.0 1.8225042573971356e-17 6.970144221102056e-16 0
4806.0 1.870877341730513e-17 7.041647492888558e-16 0
4807.0 1.7833348527929097e-17 7.081796312762612e-16 0
4808.0 1.591780380084423e-17 7.097950540516158e-16 0
4809.0 1.5996401251910016e-17 7.109134418396368e-16 0
4810.0 1.7416399707810052e-17 7.116974887573065e-16 0
4811.0 1.7914198111016938e-17 7.161037270994563e-16 0
4812.0 1.786854148262465e-17 7.226445328267417e-16 0
4813.0 1.6517689310978827e-17 7.156137671618064e-16 0
4814.0 1.4496161624669095e-17 7.016092413769228e-16 0
4815.0 1.5160427054381213e-17 6.978057239357451e-16 0
4816.0 1.7020509440421564e-17 6.985440822914334e-16 0
4817.0 1.8249928431202546e-17 7.0244285484049e-16 0
4818.0 1.923807131839853e-17 7.075507231259131e-16 0
4819.0 1.7662983369440516e-17 7.004312188441205e-16 0
4820.0 1.5254536976535342e-17 6.89336347212477e-16 0
4821.0 1.5988409109908425e-17 6.933968536465001e-16 0
4822.0 1.7577778278599128e-17 7.015834156970591e-16 0
4823.0 1.7897648446889183e-17 6.985725839400216e-16 0
4824.0 1.793386533836394e-17 6.930598380859159e-16 0
4825.0 1.7266783270584756e-17 6.867841916658421e-16 0
4826.0 1.6474351264785428e-17 6.803725724316451e-16 0
4827.0 1.7245345443797032e-17 6.903179724242346e-16 0
4828.0 1.822935209088724e-17 7.024919707796744e-16 0
4829.0 1.8118139390605664e-17 6.986428282955175e-16 0
4830.0 1.7900523748014844e-17 6.932370028195384e-16 0
4831.0 1.677609326457692e-17 6.992540667223664e-16 0
4832.0 1.559665725588596e-17 7.059640196273215e-16 0
4833.0 1.6816030721786045e-17 7.007391996849273e-16 0
4834.0 1.8090598734611787e-17 6.952221245099042e-16 0
4835.0 1.785402798600199e-17 6.940511097247199e-16 0
4836.0 1.7662402173167613e-17 6.926494852295635e-16 0
4837.0 1.8644105400077467e-17 6.852275813661299e-16 0
4838.0 1.9498614056777923e-17 6.792218980277869e-16 0
4839.0 1.8616735228422974e-17 6.925496468618825e-16 0
4840.0 1.7649324763699328e-17 7.047943965008599e-16 0
4841.0 1.5908808036767034e-17 7.072500962015958e-16 0
4842.0 1.4462163821427112e-17 7.110926563082831e-16 0
4843.0 1.4965401045365382e-17 7.24137211354143e-16 0
4844.0 1.5447282615399016e-17 7.344983137929286e-16 0
4845.0 1.581896605889032e-17 7.310124297949985e-16 0
4846.0 1.5950096665175747e-17 7.266536679581817e-16 0
4847.0 1.507986099136439e-17 7.186613159103425e-16 0
4848.0 1.490351029649127e-17 7.123870744008207e-16 0
4849.0 1.7116455897398603e-17 7.120289072689631e-16 0
4850.0 1.8718788231534086e-17 7.121211255149059e-16 0
4851.0 1.855038897212803e-17 7.135194267779384e-16 0
4852.0 1.7816660159435522e-17 7.121296739207022e-16 0
4853.0 1.568378130955485e-17 7.038396873796277e-16 0
4854.0 1.3961593184584596e-17 7.025149208732174e-16 0
4855.0 1.31155967853797e-17 7.160501640829728e-16 0
4856.0 1.3005685588394284e-17 7.253111200358624e-16 0
4857.0 1.4259810059475324e-17 7.266514164559331e-16 0
4858.0 1.566589215488635e-17 7.272214484480527e-16 0
4859.0 1.731796040409148e-17 7.265445908229416e-16 0
4860.0 1.7642765662825387e-17 7.292617199221009e-16 0
4861.0 1.608281321191184e-17 7.367984233565157e-16 0
4862.0 1.487834683770207e-17 7.35539618537133e-16 0
4863.0 1.4117998004344503e-17 7.232923678904416e-16 0
4864.0 1.4003299567575137e-17 7.160862053351452e-16 0
4865.0 1.4599534965285177e-17 7.144308487666525e-16 0
4866.0 1.4471524095165008e-17 7.173674832128663e-16 0
4867.0 1.3640107059957111e-17 7.247639746624846e-16 0
4868.0 1.3442120036761423e-17 7.2862652551356e-16 0
4869.0 1.3786641441914875e-17 7.29462392242258e-16 0
4870.0 1.4157690032839187e-17 7.280230122167124e-16 0
4871.0 1.4548748761149607e-17 7.248673551411632e-16 0
4872.0 1.4766447438512467e-17 7.21237002038076e-16 0
4873.0 1.48692357783211e-17 7.172920004305502e-16 0
4874.0 1.511515578959582e-17 7.221586801317362e-16 0
4875.0 1.5444153268809814e-17 7.321398964265161e-16 0
4876.0 1.5468142074689917e-17 7.355293491864468e-16 0
4877.0 1.5337858914933886e-17 7.355847186679766e-16 0
4878.0 1.5586276379824928e-17 7.397474869908205e-16 0
4879.0 1.600052477609919e-17 7.457088627916748e-16 0
4880.0 1.6565060535462496e-17 7.380065596650151e-16 0
4881.0 1.718608228057629e-17 7.251687191429626e-16 0
4882.0 1.804941822448283e-17 7.283563076070031e-16 0
4883.0 1.8990038889415167e-17 7.366551145414403e-16 0
4884.0 1.8856920558175238e-17 7.322514889629435e-16 0
4885.0 1.8437590519495336e-17 7.244619521796491e-16 0
4886.0 1.7980145463142542e-17 7.238375834165128e-16 0
4887.0 1.751438482672121e-17 7.247764443726314e-16 0
4888.0 1.6131576760116577e-17 7.332301518614633e-16 0
4889.0 1.45898020844431e-17 7.429865287997254e-16 0
4890.0 1.5005483978895075e-17 7.396123532544169e-16 0
4891.0 1.567896924895884e-17 7.345088413827883e-16 0
4892.0 1.5995733780096032e-17 7.351371959245775e-16 0
4893.0 1.6279353629640837e-17 7.362981264185652e-16 0
4894.0 1.7832010436465045e-17 7.303647829676934e-16 0
4895.0 1.9456618320385175e-17 7.240292127348369e-16 0
4896.0 1.8413614428365725e-17 7.294133369985395e-16 0
4897.0 1.7321088075499152e-17 7.349902414098195e-16 0
4898.0 1.7464578295292177e-17 7.324273793079685e-16 0
4899.0 1.7610747061690323e-17 7.298539939440667e-16 0
4900.0 1.7820495276432647e-17 7.27030822672128e-16 0
4901.0 1.8020109279049424e-17 7.244683497390345e-16 0
4902.0 1.8088685820616225e-17 7.252767603042347e-16 0
4903.0 1.802972233313576e-17 7.259383719609824e-16 0
4904.0 1.6861809307851496e-17 7.253235797867553e-16 0
4905.0 1.589946802085615e-17 7.252863943399813e-16 0
4906.0 1.6259886470723328e-17 7.289658429459984e-16 0
4907.0 1.6662386498462864e-17 7.310932206156888e-16 0
4908.0 1.727651058839823e-17 7.254153881918351e-16 0
4909.0 1.771421389612343e-17 7.215829901858484e-16 0
4910.0 1.7433836986555905e-17 7.252620085287744e-16 0
4911.0 1.7166547780032928e-17 7.291114730204524e-16 0
4912.0 1.6943425274091303e-17 7.335361373001715e-16 0
4913.0 1.6719744191172437e-17 7.361221016099737e-16 0
4914.0 1.6494472890848247e-17 7.334734558043431e-16 0
4915.0 1.6454437510600217e-17 7.314054853293333e-16 0
4916.0 1.6865039595249333e-17 7.30750167750218e-16 0
4917.0 1.7009206905833894e-17 7.286701379128198e-16 0
4918.0 1.6594089579801343e-17 7.235994336018839e-16 0
4919.0 1.5602600967478804e-17 7.245853510983147e-16 0
4920.0 1.3559455502096243e-17 7.366222837678113e-16 0
4921.0 1.2840910096872882e-17 7.423678002129919e-16 0
4922.0 1.423479612107645e-17 7.380799595962273e-16 0
4923.0 1.5490916104057865e-17 7.338883202106979e-16 0
4924.0 1.6554230659263676e-17 7.298313157422809e-16 0
4925.0 1.7094663213982625e-17 7.2858470995414375e-16 0
4926.0 1.6991121073407053e-17 7.307993547581177e-16 0
4927.0 1.6820916518444722e-17 7.274472759669724e-16 0
4928.0 1.6578341414784876e-17 7.18051809087769e-16 0
4929.0 1.6913725305377496e-17 7.208582515736166e-16 0
4930.0 1.7802556412154855e-17 7.353491091085984e-16 0
4931.0 1.812968095224953e-17 7.377037072174777e-16 0
4932.0 1.7982521731176097e-17 7.298109072923307e-16 0
4933.0 1.7950296368802464e-17 7.253302254865566e-16 0
4934.0 1.8003526299883348e-17 7.233865119727295e-16 0
4935.0 1.8318841542328466e-17 7.18871603422146e-16 0
4936.0 1.8805332120019464e-17 7.12677374614703e-16 0
4937.0 1.828253297480715e-17 7.191318547695257e-16 0
4938.0 1.7182773791217063e-17 7.328169639921894e-16 0
4939.0 1.6463321883086622e-17 7.330214079652997e-16 0
4940.0 1.5933196577388238e-17 7.265148350451963e-16 0
4941.0 1.7354113098145082e-17 7.157781323223288e-16 0
4942.0 1.9615197743795294e-17 7.032198283522443e-16 0
4943.0 1.9198203741870677e-17 7.046272787119597e-16 0
4944.0 1.7792472877299183e-17 7.111908346001845e-16 0
4945.0 1.8852209766240826e-17 7.067182564650247e-16 0
4946.0 2.0683207795933988e-17 6.987932943738252e-16 0
4947.0 2.1190277087328712e-17 7.002564627699138e-16 0
4948.0 2.135191651020277e-17 7.041691139712829e-16 0
4949.0 1.9842797780162324e-17 7.122866051704099e-16 0
4950.0 1.7977892161678434e-17 7.212995143787775e-16 0
4951.0 1.8534573182838177e-17 7.116031786279753e-16 0
4952.0 1.9499294463373064e-17 6.987543126142146e-16 0
4953.0 1.8444074079307566e-17 7.111986540774827e-16 0
4954.0 1.713192627739747e-17 7.268601768088873e-16 0
4955.0 1.6985006993891087e-17 7.344860579292207e-16 0
4956.0 1.6941455461286055e-17 7.413990950131556e-16 0
4957.0 1.623512728018856e-17 7.311297684179107e-16 0
4958.0 1.549382683254364e-17 7.199537921936091e-16 0
4959.0 1.6802488157987194e-17 7.317318320599571e-16 0
4960.0 1.8135873575922928e-17 7.437849746607557e-16 0
4961.0 1.8335184549276837e-17 7.43003186624314e-16 0
4962.0 1.8515022789483553e-17 7.419283991896839e-16 0
4963.0 1.8271366145592995e-17 7.344814325011999e-16 0
4964.0 1.807187501119325e-17 7.271331952022474e-16 0
4965.0 1.841458880714988e-17 7.209970250206504e-16 0
4966.0 1.8589754592472396e-17 7.159895132679052e-16 0
4967.0 1.7361910624607694e-17 7.204331360150739e-16 0
4968.0 1.6254052180591082e-17 7.246161937903235e-16 0
4969.0 1.589541024668969e-17 7.27172225465604e-16 0
4970.0 1.5844807067075045e-17 7.294462702880371e-16 0
4971.0 1.7304560319944623e-17 7.303376947383676e-16 0
4972.0 1.8580106821111892e-17 7.304749965273332e-16 0
4973.0 1.9122321511239718e-17 7.27610116627007e-16 0
4974.0 1.931110674488048e-17 7.273381066160478e-16 0
4975.0 1.833072119868697e-17 7.356435019540705e-16 0
4976.0 1.7483150277803946e-17 7.42605839750283e-16 0
4977.0 1.7006838111360645e-17 7.458139082486095e-16 0
4978.0 1.6514222932275623e-17 7.474055646842156e-16 0
4979.0 1.5982616916486303e-17 7.451313553335731e-16 0
4980.0 1.5525724393067416e-17 7.452415127121667e-16 0
4981.0 1.5223157841079527e-17 7.502767472095317e-16 0
4982.0 1.515988674567491e-17 7.53675015482856e-16 0
4983.0 1.5526558296441538e-17 7.541321431256554e-16 0
4984.0 1.6241342448636427e-17 7.513777266041031e-16 0
4985.0 1.750307887885565e-17 7.435773525692028e-16 0
4986.0 1.829075083634887e-17 7.406658795315593e-16 0
4987.0 1.8424527362646837e-17 7.444978564033543e-16 0
4988.0 1.8742034470355344e-17 7.47917788649419e-16 0
4989.0 1.9282613824594382e-17 7.508374464195261e-16 0
4990.0 1.9185727054364157e-17 7.511805835893904e-16 0
4991.0 1.840651639468108e-17 7.487658933395205e-16 0
4992.0 1.790786505542681e-17 7.508121077391334e-16 0
4993.0 1.767410110120005e-17 7.570700423754953e-16 0
4994.0 1.743301413474505e-17 7.592380820201099e-16 0
4995.0 1.718583135036599e-17 7.580016134621988e-16 0
4996.0 1.6822095351725332e-17 7.540245110257128e-16 0
4997.0 1.6372944383262284e-17 7.4803895981743e-16 0
4998.0 1.6140554514569065e-17 7.500482889423323e-16 0
4999.0 1.6047656343351387e-17 7.572025422716883e-16 0
5000.0 1.5271477269701262e-17 7.57596019491051e-16 0
5001.0 1.4110632072009904e-17 7.541833877843725e-16 0
5002.0 1.5063105018333618e-17 7.597820849361948e-16 0
5003.0 1.7050975542417317e-17 7.697957860943537e-16 0
5004.0 1.831081673753713e-17 7.586919405718793e-16 0
5005.0 1.9262388942708897e-17 7.386463058570874e-16 0
5006.0 1.8257109848473526e-17 7.390380546061982e-16 0
5007.0 1.6542269407642797e-17 7.468404723907774e-16 0
5008.0 1.6443107579732757e-17 7.531312019898077e-16 0
5009.0 1.6839576530270116e-17 7.589582012490406e-16 0
5010.0 1.699577641145069e-17 7.606837457990147e-16 0
5011.0 1.709063093516045e-17 7.613621093449444e-16 0
5012.0 1.6639344299795235e-17 7.580719913492612e-16 0
5013.0 1.6074584495982108e-17 7.539573316266432e-16 0
5014.0 1.659695076964784e-17 7.532282735569269e-16 0
5015.0 1.729727538073086e-17 7.530534253933007e-16 0
5016.0 1.6000253099604064e-17 7.607412438851918e-16 0
5017.0 1.445810950694431e-17 7.693939959949056e-16 0
5018.0 1.4838203829361602e-17 7.659432688877246e-16 0
5019.0 1.5380800041839947e-17 7.61469339484078e-16 0
5020.0 1.5639525359320228e-17 7.471247432084137e-16 0
5021.0 1.5884379512790377e-17 7.322978233078772e-16 0
5022.0 1.5690142151721532e-17 7.370238289167052e-16 0
5023.0 1.5487809663183846e-17 7.420868625184472e-16 0
5024.0 1.5205861284904862e-17 7.492650492322396e-16 0
5025.0 1.497176599431023e-17 7.555734597670989e-16 0
5026.0 1.569739041129048e-17 7.4443803583912385e-16 0
5027.0 1.6331988380448067e-17 7.344181614177658e-16 0
5028.0 1.5903243815578798e-17 7.374297879235839e-16 0
5029.0 1.5564406304381922e-17 7.400044612304633e-16 0
5030.0 1.5951409466915957e-17 7.390515091581128e-16 0
5031.0 1.636634865159627e-17 7.380178798040157e-16 0
5032.0 1.6950675341761074e-17 7.364950711590094e-16 0
5033.0 1.7437371691564878e-17 7.347231272363264e-16 0
5034.0 1.7457149507674075e-17 7.317596901967061e-16 0
5035.0 1.7497333710758983e-17 7.297121909402262e-16 0
5036.0 1.7616998111885063e-17 7.312321490922544e-16 0
5037.0 1.7572909293187123e-17 7.313546813739167e-16 0
5038.0 1.6997691239045854e-17 7.269446998221798e-16 0
5039.0 1.6436404393649358e-17 7.269473317602757e-16 0
5040.0 1.5913359941086134e-17 7.390629756839915e-16 0
5041.0 1.5737262416791165e-17 7.4520725514833e-16 0
5042.0 1.637699892565053e-17 7.37310071917943e-16 0
5043.0 1.6264190195939893e-17 7.345079309375149e-16 0
5044.0 1.462166966960388e-17 7.420625709645346e-16 0
5045.0 1.345248250267684e-17 7.482470583880423e-16 0
5046.0 1.3120779912349225e-17 7.520072888894062e-16 0
5047.0 1.3689655389965203e-17 7.480708479423829e-16 0
5048.0 1.5652663934460538e-17 7.322196329707109e-16 0
5049.0 1.696455424065445e-17 7.248947314368663e-16 0
5050.0 1.739124917333822e-17 7.291613547049554e-16 0
5051.0 1.767085288926981e-17 7.323625350792094e-16 0
5052.0 1.7774397550918183e-17 7.342884464576443e-16 0
5053.0 1.814611855558926e-17 7.367835924324412e-16 0
5054.0 1.8800854607245567e-17 7.398794698297759e-16 0
5055.0 1.8846345560609286e-17 7.448315755756089e-16 0
5056.0 1.832470534559494e-17 7.515115983042958e-16 0
5057.0 1.82521721188434e-17 7.556772850897471e-16 0
5058.0 1.854818976405674e-17 7.577796312269565e-16 0
5059.0 1.8385140847132456e-17 7.565203259196341e-16 0
5060.0 1.789051056573043e-17 7.528329174464308e-16 0
5061.0 1.825106348885302e-17 7.548523881354605e-16 0
5062.0 1.9153834447494382e-17 7.604902329832869e-16 0
5063.0 1.870472372395723e-17 7.612730020781694e-16 0
5064.0 1.7506151092005656e-17 7.593641936576039e-16 0
5065.0 1.6541988961882717e-17 7.605731822932709e-16 0
5066.0 1.56908445320216e-17 7.632853725791614e-16 0
5067.0 1.5867877855776977e-17 7.631919432531865e-16 0
5068.0 1.6472947092575174e-17 7.619305194359949e-16 0
5069.0 1.627008512854001e-17 7.599036038774031e-16 0
5070.0 1.577953982543018e-17 7.576041165701613e-16 0
5071.0 1.6070632574613424e-17 7.704067198940092e-16 0
5072.0 1.659680819959317e-17 7.877513780547225e-16 0
5073.0 1.6743012093944916e-17 7.769184883511537e-16 0
5074.0 1.679430836218889e-17 7.59047537755746e-16 0
5075.0 1.5217815090994452e-17 7.637376623077878e-16 0
5076.0 1.3311466817302019e-17 7.729995593886584e-16 0
5077.0 1.3579243290831502e-17 7.744371777664617e-16 0
5078.0 1.4192554334788865e-17 7.746312802034125e-16 0
5079.0 1.5329644748209198e-17 7.750127568696211e-16 0
5080.0 1.6528691341847564e-17 7.754163974319143e-16 0
5081.0 1.665052810408717e-17 7.833832876865626e-16 0
5082.0 1.6685760096455048e-17 7.919582428511255e-16 0
5083.0 1.7253304805789483e-17 8.012691033486131e-16 0
