wavelength flux error flag
3773.0 9.354627605345637e-18 1.0159300613024874e-21 0
3774.0 7.25004380593713e-18 1.0159300613024874e-21 0
3775.0 4.9203805842448264e-18 1.0159300613024874e-21 0
3776.0 1.1313405234706224e-18 1.0159300613024874e-21 0
3777.0 -2.1417996899783064e-18 1.0159300613024874e-21 0
3778.0 -2.8038298355108568e-18 1.0159300613024874e-21 0
3779.0 -1.4068700142933432e-18 1.0159300613024874e-21 0
3780.0 8.417838081118676e-18 1.0159300613024874e-21 0
3781.0 1.4422001114256953e-17 1.0159300613024874e-21 0
3782.0 7.468053846699277e-18 1.0159300613024874e-21 0
3783.0 -3.6587653824021576e-19 1.0159300613024874e-21 0
3784.0 -1.0716614141454453e-17 1.0159300613024874e-21 0
3785.0 -1.53922681337161e-17 1.0159300613024874e-21 0
3786.0 -6.202291644837258e-18 1.0159300613024874e-21 0
3787.0 -1.2738626397968267e-18 1.0159300613024874e-21 0
3788.0 -5.327390281287237e-18 1.0159300613024874e-21 0
3789.0 -6.17912960232919e-18 1.0159300613024874e-21 0
3790.0 -1.1661444127729836e-18 1.0159300613024874e-21 0
3791.0 3.0391855059982103e-18 1.0159300613024874e-21 0
3792.0 5.9516632607727095e-18 1.0159300613024874e-21 0
3793.0 5.4424645187977755e-18 1.0159300613024874e-21 0
3794.0 1.2709355918224868e-19 1.0159300613024874e-21 0
3795.0 -1.9443330667863623e-18 1.0159300613024874e-21 0
3796.0 -6.220221226712699e-21 1.0159300613024874e-21 0
3797.0 4.1266919367934435e-20 1.0159300613024874e-21 0
3798.0 -1.9710601117604306e-18 1.0159300613024874e-21 0
3799.0 -3.2538405785694035e-18 1.0159300613024874e-21 0
3800.0 -3.8355342182847794e-18 1.0159300613024874e-21 0
3801.0 -3.777581471653788e-18 1.0159300613024874e-21 0
3802.0 -3.1776048019096995e-18 1.0159300613024874e-21 0
3803.0 -7.669971443705372e-19 1.0159300613024874e-21 0
3804.0 2.994729193519934e-18 1.0159300613024874e-21 0
3805.0 3.646366131007864e-18 1.0159300613024874e-21 0
3806.0 2.2591751307561708e-18 1.0159300613024874e-21 0
3807.0 -2.6179078633782673e-20 1.0159300613024874e-21 0
3808.0 -2.826936017538199e-18 1.0159300613024874e-21 0
3809.0 -8.151066174651427e-19 1.0159300613024874e-21 0
3810.0 3.602127850625501e-18 1.0159300613024874e-21 0
3811.0 3.3872742127322028e-18 1.0159300613024874e-21 0
3812.0 1.1693166140549827e-18 1.0159300613024874e-21 0
3813.0 2.039840033050626e-18 1.0159300613024874e-21 0
3814.0 4.055754865906722e-18 1.0159300613024874e-21 0
3815.0 5.5816172214775954e-18 1.0159300613024874e-21 0
3816.0 6.953429572609877e-18 1.0159300613024874e-21 0
3817.0 3.9595375438389894e-18 1.0159300613024874e-21 0
3818.0 -1.7957821312256192e-19 1.0159300613024874e-21 0
3819.0 1.522049131642185e-19 1.0159300613024874e-21 0
3820.0 1.4418965742504378e-18 1.0159300613024874e-21 0
3821.0 -1.1996122524264082e-18 1.0159300613024874e-21 0
3822.0 -4.5082931421241525e-18 1.0159300613024874e-21 0
3823.0 -3.623055746004367e-18 1.0159300613024874e-21 0
3824.0 -2.1996456483392296e-18 1.0159300613024874e-21 0
3825.0 7.609073004208982e-19 1.0159300613024874e-21 0
3826.0 3.859436236072821e-18 1.0159300613024874e-21 0
3827.0 -4.091009452659157e-18 1.0159300613024874e-21 0
3828.0 -1.2635327069943261e-17 1.0159300613024874e-21 0
3829.0 -6.230545988500652e-18 1.0159300613024874e-21 0
3830.0 3.7144628952306275e-19 1.0159300613024874e-21 0
3831.0 -1.6646083828700708e-18 1.0159300613024874e-21 0
3832.0 -3.412552542598725e-18 1.0159300613024874e-21 0
3833.0 1.2401522258248957e-18 1.0159300613024874e-21 0
3834.0 5.518744104677043e-18 1.0159300613024874e-21 0
3835.0 5.145364399370636e-18 1.0159300613024874e-21 0
3836.0 4.981420368571021e-18 1.0159300613024874e-21 0
3837.0 6.587683246089083e-18 1.0159300613024874e-21 0
3838.0 7.543658595692281e-18 1.0159300613024874e-21 0
3839.0 4.408665493341898e-18 1.0159300613024874e-21 0
3840.0 1.9043230996041447e-18 1.0159300613024874e-21 0
3841.0 2.511718866417282e-18 1.0159300613024874e-21 0
3842.0 3.0977843824312164e-18 1.0159300613024874e-21 0
3843.0 3.598462717478251e-18 1.0159300613024874e-21 0
3844.0 3.2410274109279456e-18 1.0159300613024874e-21 0
3845.0 3.072587236959997e-20 1.0159300613024874e-21 0
3846.0 -2.0852732959104085e-18 1.0159300613024874e-21 0
3847.0 -1.1283411324004145e-18 1.0159300613024874e-21 0
3848.0 6.388534437378574e-19 1.0159300613024874e-21 0
3849.0 4.3521809088211215e-18 1.0159300613024874e-21 0
3850.0 6.916272394645619e-18 1.0159300613024874e-21 0
3851.0 7.096942345633293e-18 1.0159300613024874e-21 0
3852.0 7.318542830494233e-18 1.0159300613024874e-21 0
3853.0 7.613967603421046e-18 1.0159300613024874e-21 0
3854.0 7.119073973730885e-18 1.0159300613024874e-21 0
3855.0 5.37779798370685e-18 1.0159300613024874e-21 0
3856.0 2.6034832445243714e-18 1.0159300613024874e-21 0
3857.0 -1.6009336026911034e-18 1.0159300613024874e-21 0
3858.0 -2.8142138419471818e-18 1.0159300613024874e-21 0
3859.0 -3.828587231285913e-19 1.0159300613024874e-21 0
3860.0 1.0890023754783445e-18 1.0159300613024874e-21 0
3861.0 1.5302007773636816e-18 1.0159300613024874e-21 0
3862.0 2.9852777984821374e-18 1.0159300613024874e-21 0
3863.0 5.400999272172154e-18 1.0159300613024874e-21 0
3864.0 6.229990987007653e-18 1.0159300613024874e-21 0
3865.0 5.733430404199203e-18 1.0159300613024874e-21 0
3866.0 3.558120430185481e-18 1.0159300613024874e-21 0
3867.0 1.4808164688007633e-19 1.0159300613024874e-21 0
3868.0 1.773867879183756e-18 1.0159300613024874e-21 0
3869.0 6.652413290205265e-18 1.0159300613024874e-21 0
3870.0 6.1860985993104494e-18 1.0159300613024874e-21 0
3871.0 2.6992092185561707e-18 1.0159300613024874e-21 0
3872.0 2.1049660307874304e-20 1.0159300613024874e-21 0
3873.0 -2.259288838487596e-18 1.0159300613024874e-21 0
3874.0 -4.114389522561476e-19 1.0159300613024874e-21 0
3875.0 3.1918263002471133e-18 1.0159300613024874e-21 0
3876.0 3.337627368229397e-18 1.0159300613024874e-21 0
3877.0 2.2240456677054193e-18 1.0159300613024874e-21 0
3878.0 4.7730774228624234e-18 1.0159300613024874e-21 0
3879.0 8.45121139446034e-18 1.0159300613024874e-21 0
3880.0 6.6802969051685374e-18 1.0159300613024874e-21 0
3881.0 3.5105191958281476e-18 1.0159300613024874e-21 0
3882.0 3.2395939495078965e-18 1.0159300613024874e-21 0
3883.0 3.574720892009558e-18 1.0159300613024874e-21 0
3884.0 8.29088639979945e-18 1.0159300613024874e-21 0
3885.0 1.3729472166355105e-17 1.0159300613024874e-21 0
3886.0 1.2230561343361309e-17 1.0159300613024874e-21 0
3887.0 9.872502371956563e-18 1.0159300613024874e-21 0
3888.0 5.7152605786285705e-18 1.0159300613024874e-21 0
3889.0 1.404043156766e-18 1.0159300613024874e-21 0
3890.0 -6.427838153392772e-19 1.0159300613024874e-21 0
3891.0 -2.5767539605441012e-18 1.0159300613024874e-21 0
3892.0 -7.737898690659454e-19 1.0159300613024874e-21 0
3893.0 1.0543290411964488e-18 1.0159300613024874e-21 0
3894.0 5.543922363823411e-19 1.0159300613024874e-21 0
3895.0 -4.039226847469378e-20 1.0159300613024874e-21 0
3896.0 -2.5753580892314873e-18 1.0159300613024874e-21 0
3897.0 -4.6358071402546734e-18 1.0159300613024874e-21 0
3898.0 -1.0847254685759685e-18 1.0159300613024874e-21 0
3899.0 1.963386981123528e-18 1.0159300613024874e-21 0
3900.0 9.139327593544303e-19 1.0159300613024874e-21 0
3901.0 4.0896266869456744e-19 1.0159300613024874e-21 0
3902.0 3.229639023553403e-18 1.0159300613024874e-21 0
3903.0 5.331180261055433e-18 1.0159300613024874e-21 0
3904.0 3.972035460381511e-18 1.0159300613024874e-21 0
3905.0 2.8864807881625185e-18 1.0159300613024874e-21 0
3906.0 2.8723561626712755e-18 1.0159300613024874e-21 0
3907.0 2.8900363262042146e-18 1.0159300613024874e-21 0
3908.0 3.0113837535130875e-18 1.0159300613024874e-21 0
3909.0 3.3345998464767343e-18 1.0159300613024874e-21 0
3910.0 4.214479779236273e-18 1.0159300613024874e-21 0
3911.0 4.817802824561757e-18 1.0159300613024874e-21 0
3912.0 4.768051553764865e-18 1.0159300613024874e-21 0
3913.0 4.2249361617488126e-18 1.0159300613024874e-21 0
3914.0 2.67492025666166e-18 1.0159300613024874e-21 0
3915.0 1.1658229818013922e-18 1.0159300613024874e-21 0
3916.0 -2.705969019539405e-19 1.0159300613024874e-21 0
3917.0 5.577690566155451e-19 1.0159300613024874e-21 0
3918.0 4.9051753230179715e-18 1.0159300613024874e-21 0
3919.0 7.969242282873018e-18 1.0159300613024874e-21 0
3920.0 9.282266577759913e-18 1.0159300613024874e-21 0
3921.0 9.429988779898089e-18 1.0159300613024874e-21 0
3922.0 8.17792444547303e-18 1.0159300613024874e-21 0
3923.0 6.699222159469716e-18 1.0159300613024874e-21 0
3924.0 4.980491913398928e-18 1.0159300613024874e-21 0
3925.0 3.6180463963096104e-18 8.945377027246827e-17 0
3926.0 2.5884362734450582e-18 2.6247183161290434e-16 0
3927.0 1.7129970968243638e-18 3.411993706439063e-16 0
3928.0 9.645287402491842e-19 3.422719089641261e-16 0
3929.0 -2.413961554546149e-18 3.43371565925993e-16 0
3930.0 -7.699024623410472e-18 3.444908819116433e-16 0
3931.0 -1.055100119629415e-17 3.430038295843363e-16 0
3932.0 -1.1854546677635105e-17 3.3985806855988207e-16 0
3933.0 -8.384048028991585e-18 3.378598253186795e-16 0
3934.0 -2.2566620528634333e-18 3.3650020739667663e-16 0
3935.0 2.792457470791746e-18 3.3377027297293153e-16 0
3936.0 7.319604987989465e-18 3.3037698965962797e-16 0
3937.0 5.071401265690731e-18 3.3257694447932807e-16 0
3938.0 -9.472580214580212e-21 3.3711534611802347e-16 0
3939.0 -3.952426005141637e-18 3.35456518448878e-16 0
3940.0 -7.488339484756491e-18 3.31580910210506e-16 0
3941.0 1.0737604086338923e-18 3.279889176001205e-16 0
3942.0 1.329257335415386e-17 3.2448264988825097e-16 0
3943.0 1.0660020348069236e-17 3.1990232416893997e-16 0
3944.0 4.297387449162527e-18 3.1505223725794213e-16 0
3945.0 1.4862196030778076e-18 3.2144949456690163e-16 0
3946.0 -6.007246176116142e-19 3.301403384058971e-16 0
3947.0 -3.160194712579565e-18 3.308488413703824e-16 0
3948.0 -5.7953263599921835e-18 3.3027919992927266e-16 0
3949.0 -2.9942360309795546e-18 3.263586855225314e-16 0
3950.0 4.559160931175317e-19 3.220380911279595e-16 0
3951.0 4.317424465421609e-18 3.2725658646909797e-16 0
3952.0 8.212430546961875e-18 3.332518723798158e-16 0
3953.0 6.019485668192378e-18 3.355380650693904e-16 0
3954.0 3.54674162452927e-18 3.376537896995877e-16 0
3955.0 4.428827878574176e-18 3.355070816924854e-16 0
3956.0 5.244551771506849e-18 3.334166768687998e-16 0
3957.0 3.6012952970003334e-19 3.371049727596275e-16 0
3958.0 -3.9700073601453005e-18 3.406862033076691e-16 0
3959.0 2.2000485609434293e-18 3.4223922448909986e-16 0
3960.0 7.504674959516126e-18 3.4409713055297777e-16 0
3961.0 3.0561823925785595e-18 3.4939099350523097e-16 0
3962.0 -7.578281949698686e-19 3.540274002522601e-16 0
3963.0 4.154241998906692e-19 3.5349595810620294e-16 0
3964.0 2.200117900796103e-18 3.5257055683144494e-16 0
3965.0 7.61293872352342e-18 3.493075087775142e-16 0
3966.0 1.1289810677704676e-17 3.475814357953137e-16 0
3967.0 6.8158586894486144e-18 3.530719424258993e-16 0
3968.0 3.2350737826798256e-18 3.564043284199423e-16 0
3969.0 3.077118907701741e-18 3.514662795982675e-16 0
3970.0 2.8007538851499148e-18 3.4851670466390433e-16 0
3971.0 2.1459116858241427e-18 3.5192293620710423e-16 0
3972.0 2.240378930223158e-19 3.542401967225034e-16 0
3973.0 -5.129356674384986e-18 3.5360818057891275e-16 0
3974.0 -7.378502967994518e-18 3.5172966580346973e-16 0
3975.0 -2.4196257781673517e-18 3.469567976715953e-16 0
3976.0 2.3071058390647594e-18 3.4302606631149027e-16 0
3977.0 6.567559516789836e-18 3.4078681583699625e-16 0
3978.0 7.354949220989053e-18 3.4119043307438353e-16 0
3979.0 2.067343466378581e-18 3.4621688751554786e-16 0
3980.0 9.238750127206822e-19 3.4552490897973833e-16 0
3981.0 6.124942422428114e-18 3.3607820045553716e-16 0
3982.0 1.0847120057962208e-17 3.3162286164512384e-16 0
3983.0 1.4925262461262676e-17 3.3388016972372043e-16 0
3984.0 1.53180843444493e-17 3.3407021456778926e-16 0
3985.0 1.1346631641114148e-17 3.3181214008306175e-16 0
3986.0 9.888867274595069e-18 3.306457686774373e-16 0
3987.0 1.1055913891193493e-17 3.3061936128022403e-16 0
3988.0 1.0831558553224118e-17 3.306631132535724e-16 0
3989.0 9.32564739865435e-18 3.3077148576963117e-16 0
3990.0 4.717016653795701e-18 3.3931633142251923e-16 0
3991.0 -2.4106992330067218e-18 3.547107145572704e-16 0
3992.0 -1.8233108397525878e-18 3.568061491960051e-16 0
3993.0 4.276335719844354e-18 3.493998020324591e-16 0
3994.0 5.850160599067519e-18 3.452459188847233e-16 0
3995.0 4.586304997071515e-18 3.4313132369513997e-16 0
3996.0 8.683644811529944e-18 3.438291450049285e-16 0
3997.0 1.571898964141913e-17 3.4606820723932017e-16 0
3998.0 1.3349143817106906e-17 3.5436472113645697e-16 0
3999.0 6.4992104458739456e-18 3.655466538154253e-16 0
4000.0 5.499618762480492e-18 3.6332578299966884e-16 0
4001.0 6.904598767536968e-18 3.5559617379752675e-16 0
4002.0 6.169913722384439e-18 3.572552787929331e-16 0
4003.0 4.6837305927360865e-18 3.6221190960185266e-16 0
4004.0 3.5477329709917226e-18 3.64866811256665e-16 0
4005.0 2.5154925288400745e-18 3.668397288777978e-16 0
4006.0 7.172099784298112e-18 3.6649753627487036e-16 0
4007.0 1.3226191818951118e-17 3.655866289739484e-16 0
4008.0 9.320821973023073e-18 3.7064759472593435e-16 0
4009.0 3.4352886556307064e-18 3.768959022256354e-16 0
4010.0 3.1942640016622307e-18 3.7754173730849223e-16 0
4011.0 3.830311130569169e-18 3.7731703240919035e-16 0
4012.0 6.424417481459083e-18 3.718258161055506e-16 0
4013.0 9.243671846624838e-18 3.657290284425079e-16 0
4014.0 1.0511292058466116e-17 3.723916271747328e-16 0
4015.0 1.1658947003272678e-17 3.8004072339596177e-16 0
4016.0 9.406343289867802e-18 3.791206195420179e-16 0
4017.0 7.010562346527227e-18 3.7783968598279117e-16 0
4018.0 7.458777558666858e-20 3.788341743984852e-16 0
4019.0 -6.7504057256167545e-18 3.7991381994518757e-16 0
4020.0 -6.897024386664137e-18 3.8381446411717107e-16 0
4021.0 -6.850232137241651e-18 3.870800207901984e-16 0
4022.0 -3.3934774941820714e-18 3.7914856441546834e-16 0
4023.0 2.9650130619463205e-19 3.717163651182908e-16 0
4024.0 6.495927764785025e-18 3.6965607719823126e-16 0
4025.0 1.1671098463415675e-17 3.671378815331159e-16 0
4026.0 9.070760404315643e-18 3.6114353682290835e-16 0
4027.0 7.064489818432283e-18 3.570370615078363e-16 0
4028.0 8.484743112774107e-18 3.638196347551296e-16 0
4029.0 1.0689916510195737e-17 3.6722480855852433e-16 0
4030.0 1.6492342032496482e-17 3.551515186578311e-16 0
4031.0 1.9303607984324276e-17 3.4843089080879844e-16 0
4032.0 1.0894703279674209e-17 3.6178869083066274e-16 0
4033.0 5.0917683532994934e-18 3.699516002610707e-16 0
4034.0 7.458568304277085e-18 3.6182848857072025e-16 0
4035.0 9.128818039197821e-18 3.570538426842412e-16 0
4036.0 8.946000764453486e-18 3.61187286079927e-16 0
4037.0 8.014052716405455e-18 3.655038418199505e-16 0
4038.0 5.371507486770536e-18 3.702385241024952e-16 0
4039.0 4.173333958344724e-18 3.7149030213175667e-16 0
4040.0 5.830552969368263e-18 3.6585669268623147e-16 0
4041.0 6.85649504484261e-18 3.608801138217996e-16 0
4042.0 6.794921203154183e-18 3.5703541729737444e-16 0
4043.0 5.0831635565360565e-18 3.5607273810856367e-16 0
4044.0 8.820523609827745e-19 3.5945767162875653e-16 0
4045.0 -1.136060114177847e-18 3.6183058888248337e-16 0
4046.0 -2.60431261642523e-19 3.6286199674034285e-16 0
4047.0 5.946935414138553e-19 3.6474643004958076e-16 0
4048.0 1.425879819676914e-18 3.676267725297423e-16 0
4049.0 1.5212676445036223e-18 3.6922183406016367e-16 0
4050.0 8.591168813943381e-19 3.694936393222142e-16 0
4051.0 1.8420581212694104e-18 3.7081386666482216e-16 0
4052.0 4.318908388515282e-18 3.730861667229976e-16 0
4053.0 4.44051568553218e-18 3.8044901284141227e-16 0
4054.0 2.677060452513072e-18 3.918861722077066e-16 0
4055.0 2.330237980775668e-18 3.9579038937403606e-16 0
4056.0 2.9809397907300144e-18 3.943902729385879e-16 0
4057.0 6.317590316155701e-18 3.9590101860675706e-16 0
4058.0 1.1313343763039279e-17 3.992097955598329e-16 0
4059.0 1.33891552672063e-17 3.9629741019504623e-16 0
4060.0 1.3889391994334685e-17 3.90028140815378e-16 0
4061.0 1.1497186513173354e-17 3.942498998164929e-16 0
4062.0 7.749351286406104e-18 4.033885937503872e-16 0
4063.0 8.172135339560619e-18 4.03181412344005e-16 0
4064.0 1.0279905144719028e-17 3.99198372790085e-16 0
4065.0 1.2246698955126706e-17 3.96750991745793e-16 0
4066.0 1.4164884085790308e-17 3.948331074631501e-16 0
4067.0 1.2352630018150995e-17 3.97495004478392e-16 0
4068.0 9.45712664653306e-18 4.01486783751349e-16 0
4069.0 6.1007730833090934e-18 4.022614735254309e-16 0
4070.0 2.6337259110658928e-18 4.0226343660078384e-16 0
4071.0 2.1199020507072013e-19 4.033540978567574e-16 0
4072.0 -2.007200513339377e-18 4.046557109357978e-16 0
4073.0 1.32387088933408e-18 4.0577383521583923e-16 0
4074.0 5.491294354653646e-18 4.0686431012866744e-16 0
4075.0 8.252141160162466e-18 4.0515646194746294e-16 0
4076.0 1.0857407286316603e-17 4.0313909277073587e-16 0
4077.0 6.946953328235806e-18 4.0264345847864096e-16 0
4078.0 2.5593549112555495e-18 4.022592604297747e-16 0
4079.0 1.9702387737392857e-18 4.0201032453161023e-16 0
4080.0 1.5265447198722068e-18 4.0176656704480763e-16 0
4081.0 1.9410800496788677e-18 4.0020049141965187e-16 0
4082.0 2.3863677209796325e-18 3.985875723785308e-16 0
4083.0 3.811353174010129e-18 3.954854696120967e-16 0
4084.0 5.19303779008638e-18 3.9235681673133863e-16 0
4085.0 5.8611302753432465e-18 3.8879062143831854e-16 0
4086.0 6.7217166578345394e-18 3.856683261356642e-16 0
4087.0 9.563184615612256e-18 3.871140370130423e-16 0
4088.0 1.1728518080968475e-17 3.883473039433782e-16 0
4089.0 8.932220814801025e-18 3.8802160822917337e-16 0
4090.0 6.360192092659433e-18 3.874387303192079e-16 0
4091.0 5.046270505945445e-18 3.854131054694212e-16 0
4092.0 5.234222851124582e-18 3.8412470216790544e-16 0
4093.0 1.2142972010403705e-17 3.861353215923912e-16 0
4094.0 1.7067828792496068e-17 3.87090776758804e-16 0
4095.0 1.4706520998610842e-17 3.8417097108576e-16 0
4096.0 1.226301926720872e-17 3.808410888786258e-16 0
4097.0 9.56673358925108e-18 3.762500337941629e-16 0
4098.0 7.11163292654365e-18 3.76825596909177e-16 0
4099.0 5.2868955609683375e-18 3.909046792203005e-16 0
4100.0 4.801608025750851e-18 4.0001684216005545e-16 0
4101.0 7.324433810837521e-18 3.979743832668309e-16 0
4102.0 9.91678139071581e-18 3.9589405990234027e-16 0
4103.0 1.264441282732084e-17 3.9374005530276147e-16 0
4104.0 1.299603839346318e-17 3.9675175785837252e-16 0
4105.0 9.316110783612531e-18 4.0852851581500403e-16 0
4106.0 6.513654198356688e-18 4.1314586943904705e-16 0
4107.0 5.015549335620381e-18 4.0712084159216023e-16 0
4108.0 4.3642324929678965e-18 4.06997585152913e-16 0
4109.0 4.819350210478502e-18 4.1458573191815185e-16 0
4110.0 4.678812932461591e-18 4.1923297170637045e-16 0
4111.0 3.852660737616267e-18 4.204951484839713e-16 0
4112.0 3.772773369315484e-18 4.212556331780387e-16 0
4113.0 4.4504152581565095e-18 4.215068530403266e-16 0
4114.0 4.5509371292805125e-18 4.2349100021213897e-16 0
4115.0 4.134751288559929e-18 4.270266737171384e-16 0
4116.0 2.9786375071602157e-18 3.0689357409964967e-16 0
4117.0 1.2387301182712371e-18 8.918740658492179e-17 0
4118.0 9.494794422831223e-19 1.0159300613024874e-21 0
4119.0 1.6669130250448623e-18 1.0159300613024874e-21 0
4120.0 2.5588278507331304e-18 1.0159300613024874e-21 0
4121.0 3.556914899495892e-18 1.0159300613024874e-21 0
4122.0 5.005657777260262e-18 1.0159300613024874e-21 0
4123.0 6.693816234031972e-18 1.0159300613024874e-21 0
4124.0 8.982654009044982e-18 1.4883819956889168e-16 0
4125.0 1.1548463244999281e-17 3.663037693414924e-16 0
4126.0 1.0500630485546789e-17 4.284083808168611e-16 0
4127.0 8.017885976358293e-18 4.288219712131348e-16 0
4128.0 4.4798904602820255e-18 4.2694451400875206e-16 0
4129.0 5.847550949754793e-19 4.242916731379837e-16 0
4130.0 2.9298512542924318e-18 4.286613770644709e-16 0
4131.0 7.0504427985932e-18 4.3502916324626695e-16 0
4132.0 7.925990803996942e-18 4.369421704324463e-16 0
4133.0 8.039657993112683e-18 4.3780927157241075e-16 0
4134.0 7.210918919668323e-18 4.376009643253037e-16 0
4135.0 6.204300140374497e-18 4.371896731474228e-16 0
4136.0 5.964058997812116e-18 4.296947888343331e-16 0
4137.0 5.835729669475474e-18 4.2116550878602956e-16 0
4138.0 5.768042036928156e-18 4.177231569930557e-16 0
4139.0 5.706798665865801e-18 4.148213820326704e-16 0
4140.0 7.914051573114664e-18 4.1125189538071436e-16 0
4141.0 1.0278227507487158e-17 4.076362198322241e-16 0
4142.0 1.2480120457134188e-17 4.0843958830000077e-16 0
4143.0 1.4676416473098264e-17 4.093953639738867e-16 0
4144.0 1.014123157560419e-17 4.061935072824687e-16 0
4145.0 5.841025840703249e-18 4.030891312727019e-16 0
4146.0 9.744070284080025e-18 4.0347725547227397e-16 0
4147.0 1.3087229147451627e-17 4.0429885404174886e-16 0
4148.0 7.772892983174218e-18 4.11823254640904e-16 0
4149.0 3.625000998703158e-18 4.1774780324876043e-16 0
