wavelength flux error flag
4636.0 2.6806667783082508e-17 5.3100657498869e-16 0
4637.0 2.739992663417437e-17 5.251761336247313e-16 0
4638.0 2.7570846335009222e-17 5.347762639448708e-16 0
4639.0 2.7678372610965074e-17 5.46692534708776e-16 0
4640.0 2.8672612527251635e-17 5.334922263951539e-16 0
4641.0 2.9764447138675934e-17 5.175275026417737e-16 0
4642.0 2.867169232834269e-17 5.260435180912593e-16 0
4643.0 2.742007464398217e-17 5.363397676430188e-16 0
4644.0 2.6376870398520348e-17 5.356033183299253e-16 0
4645.0 2.5341545633888122e-17 5.344497560913713e-16 0
4646.0 2.4624932084757446e-17 5.37182348833392e-16 0
4647.0 2.4013907229306818e-17 5.3979780572556785e-16 0
4648.0 2.725327904822406e-17 5.373417564360694e-16 0
4649.0 3.0124943479764456e-17 5.355666840398163e-16 0
4650.0 2.698622129056608e-17 5.449225667146386e-16 0
4651.0 2.4460160374510103e-17 5.53147537367253e-16 0
4652.0 2.820434172643294e-17 5.4979826190073195e-16 0
4653.0 3.116136111286784e-17 5.462990717465606e-16 0
4654.0 2.836615694184757e-17 5.417043728715443e-16 0
4655.0 2.6171571793119553e-17 5.383867151414461e-16 0
4656.0 2.7334764529765703e-17 5.42208392590499e-16 0
4657.0 2.7956900521633466e-17 5.444778568964528e-16 0
4658.0 2.6165006011769225e-17 5.398218186395184e-16 0
4659.0 2.4580319846996302e-17 5.361775723559177e-16 0
4660.0 2.3754639933122015e-17 5.3623953024102925e-16 0
4661.0 2.3572947443983205e-17 5.365045564825418e-16 0
4662.0 2.5367081506850678e-17 5.373926195024735e-16 0
4663.0 2.620708445662005e-17 5.395782319647209e-16 0
4664.0 2.4558871768082395e-17 5.451476380896269e-16 0
4665.0 2.395482250344485e-17 5.489164810859416e-16 0
4666.0 2.5690871889377084e-17 5.486500406668076e-16 0
4667.0 2.6698995406731506e-17 5.461139500007851e-16 0
4668.0 2.6293427904462073e-17 5.391700146486241e-16 0
4669.0 2.623552266070428e-17 5.328217212437177e-16 0
4670.0 2.6766404288242405e-17 5.274821831752063e-16 0
4671.0 2.745645842359531e-17 5.291859121033681e-16 0
4672.0 2.8382685443560225e-17 5.413401183566251e-16 0
4673.0 2.778732193583846e-17 5.45082610453085e-16 0
4674.0 2.5207392171137412e-17 5.378539485004236e-16 0
4675.0 2.3477461969955784e-17 5.389086563273821e-16 0
4676.0 2.272416373685979e-17 5.494807851948354e-16 0
4677.0 2.40821998129046e-17 5.539269784858328e-16 0
4678.0 2.7579645450693158e-17 5.521657771969405e-16 0
4679.0 2.818795675458623e-17 5.483010087609336e-16 0
4680.0 2.6214158438689407e-17 5.425562166435376e-16 0
4681.0 2.637881673881815e-17 5.428252871364998e-16 0
4682.0 2.822766060249962e-17 5.478306990233686e-16 0
4683.0 2.856506480102144e-17 5.498091645342809e-16 0
4684.0 2.7855523988142387e-17 5.496909228585711e-16 0
4685.0 2.674797323288885e-17 5.529501621135775e-16 0
4686.0 2.5398688347932335e-17 5.582607380977726e-16 0
4687.0 2.684530606118117e-17 5.583860795867083e-16 0
4688.0 2.977437415568984e-17 5.557620932344835e-16 0
4689.0 2.9944423486760984e-17 5.588845781622709e-16 0
4690.0 2.884490464544492e-17 5.646513136973106e-16 0
4691.0 2.973644809204202e-17 5.64349543610446e-16 0
4692.0 3.141688597345657e-17 5.616433232249439e-16 0
4693.0 3.149935307800679e-17 5.560647301608385e-16 0
4694.0 3.1042269133802474e-17 5.49516287263687e-16 0
4695.0 3.001109590435029e-17 5.548916978434952e-16 0
4696.0 2.881699985733182e-17 5.636510207425781e-16 0
4697.0 2.6768700550812342e-17 5.625463398799341e-16 0
4698.0 2.4520425476055566e-17 5.591324173839824e-16 0
4699.0 2.5849944611631698e-17 5.612603108996487e-16 0
4700.0 2.785253609996741e-17 5.644307582689514e-16 0
4701.0 2.694714145568077e-17 5.608746209766828e-16 0
4702.0 2.5618793239962834e-17 5.563401320429706e-16 0
4703.0 2.5857512820873263e-17 5.553737280344503e-16 0
4704.0 2.626191222607891e-17 5.547845634055843e-16 0
4705.0 2.71814524300796e-17 5.535069003632541e-16 0
4706.0 2.813636673742586e-17 5.521819589572455e-16 0
4707.0 2.7498487471561334e-17 5.526228808435615e-16 0
4708.0 2.680642945818667e-17 5.531238684302051e-16 0
4709.0 2.7321473653403097e-17 5.599855760806564e-16 0
4710.0 2.786440953882298e-17 5.665829858939946e-16 0
4711.0 2.925424840082698e-17 5.642648359251784e-16 0
4712.0 3.0559051998290987e-17 5.617887592235035e-16 0
4713.0 3.055909233545577e-17 5.56889487862911e-16 0
4714.0 3.036041360367398e-17 5.530675922292849e-16 0
4715.0 2.821320161457264e-17 5.598098686489584e-16 0
4716.0 2.6564470651373506e-17 5.65980187886824e-16 0
4717.0 2.8440311002944837e-17 5.681064136255868e-16 0
4718.0 3.019156211939854e-17 5.690137648750707e-16 0
4719.0 3.1264981134383275e-17 5.632897867347016e-16 0
4720.0 3.201204606279004e-17 5.592062563080199e-16 0
4721.0 3.13367683099664e-17 5.622722573119696e-16 0
4722.0 3.025464467343361e-17 5.640471475286444e-16 0
4723.0 2.7712994037756985e-17 5.61190281278389e-16 0
4724.0 2.6183114855243683e-17 5.60420373541569e-16 0
4725.0 2.7699134251201927e-17 5.65933173178561e-16 0
4726.0 2.89243048030413e-17 5.683263415081462e-16 0
4727.0 2.9404199413932174e-17 5.627257144176958e-16 0
4728.0 2.922625728687242e-17 5.639886435225464e-16 0
4729.0 2.7598165280343886e-17 5.803817479659627e-16 0
4730.0 2.611806818830686e-17 5.894858593616349e-16 0
4731.0 2.4920909037837998e-17 5.846548115924173e-16 0
4732.0 2.5429966124935115e-17 5.798988194052443e-16 0
4733.0 2.8785271157234163e-17 5.752680322134681e-16 0
4734.0 3.014455822152716e-17 5.754877313494828e-16 0
4735.0 2.858537889960535e-17 5.827995416444934e-16 0
4736.0 2.724740978051106e-17 5.831776090885871e-16 0
4737.0 2.619384169274719e-17 5.746412431450028e-16 0
4738.0 2.6601295270648573e-17 5.7177145348039905e-16 0
4739.0 2.8663769801183034e-17 5.753206668270451e-16 0
4740.0 3.0108125915618985e-17 5.731183678549125e-16 0
4741.0 3.0934935270107284e-17 5.651698757509211e-16 0
4742.0 3.1290713718479873e-17 5.609170681095397e-16 0
4743.0 3.1231446658402636e-17 5.599206863564357e-16 0
4744.0 2.997195099473479e-17 5.673054705618808e-16 0
4745.0 2.7780658047741604e-17 5.811969716110272e-16 0
4746.0 2.7042794688528924e-17 5.82672371982117e-16 0
4747.0 2.729706588926143e-17 5.756723410794633e-16 0
4748.0 2.7738513797785775e-17 5.753904981817145e-16 0
4749.0 2.82919455811548e-17 5.791280054135823e-16 0
4750.0 2.9346933628491375e-17 5.825561535152755e-16 0
4751.0 3.0663730288643073e-17 5.858228184683146e-16 0
4752.0 2.968694067088463e-17 5.885664665676313e-16 0
4753.0 2.7671943823661055e-17 5.910733675762034e-16 0
4754.0 2.652437590333007e-17 5.886420326966666e-16 0
4755.0 2.571455269700473e-17 5.842879315638801e-16 0
4756.0 2.6640489538279605e-17 5.86561826115785e-16 0
4757.0 2.8141578300763084e-17 5.910319369344964e-16 0
4758.0 2.877537441757103e-17 5.81874059480077e-16 0
4759.0 2.916806680105529e-17 5.689276582018634e-16 0
4760.0 2.8528642244231477e-17 5.743329935083447e-16 0
4761.0 2.765312156147594e-17 5.839362774605219e-16 0
4762.0 2.7475622782056475e-17 5.861716048349545e-16 0
4763.0 2.742597193399274e-17 5.870574358651013e-16 0
4764.0 2.7280555215301066e-17 5.805855911206033e-16 0
4765.0 2.7121651996771742e-17 5.730775808560764e-16 0
4766.0 2.88943432215678e-17 5.6757435110876025e-16 0
4767.0 3.086294140463852e-17 5.622744510275095e-16 0
4768.0 3.1524635218386536e-17 5.691511036912887e-16 0
4769.0 3.210183987789352e-17 5.76814949869106e-16 0
4770.0 3.137873032399341e-17 5.753938384561431e-16 0
4771.0 3.0617539903134147e-17 5.737127257190103e-16 0
4772.0 3.048280200774204e-17 5.79435090372788e-16 0
4773.0 3.03355033544658e-17 5.847978637072729e-16 0
4774.0 2.982422811008653e-17 5.79740658900821e-16 0
4775.0 2.936798252048044e-17 5.752166689513431e-16 0
4776.0 2.9706992860495147e-17 5.783983838353442e-16 0
4777.0 3.0091546509592046e-17 5.818086903367934e-16 0
4778.0 3.090457399944509e-17 5.873695987656512e-16 0
4779.0 3.1351066778234574e-17 5.93005521724837e-16 0
4780.0 2.928795609699809e-17 5.99155056953697e-16 0
4781.0 2.7724437283102842e-17 6.03148533844665e-16 0
4782.0 2.880736494432831e-17 5.957209021038318e-16 0
4783.0 2.9725187478529685e-17 5.909984312696324e-16 0
4784.0 2.9939875315243014e-17 5.977964536510372e-16 0
4785.0 2.991624384764078e-17 6.010680251104543e-16 0
4786.0 2.90551008430583e-17 5.919467971689103e-16 0
4787.0 2.8704438942765014e-17 5.829826641376082e-16 0
4788.0 2.9861952542752316e-17 5.744826554252178e-16 0
4789.0 3.086752128453622e-17 5.696972679657255e-16 0
4790.0 3.149047333105655e-17 5.74265774575074e-16 0
4791.0 3.1965100635801194e-17 5.788145319227776e-16 0
4792.0 3.2118079333252556e-17 5.833204621438191e-16 0
4793.0 3.1785428796904386e-17 5.828804017080102e-16 0
4794.0 3.0538749894157364e-17 5.731312316765233e-16 0
4795.0 2.975429087664489e-17 5.673152799090904e-16 0
4796.0 2.972937091238305e-17 5.679625569466919e-16 0
4797.0 2.9246624217746185e-17 5.710704670066147e-16 0
4798.0 2.810419167524329e-17 5.777239209894261e-16 0
4799.0 2.827369074709287e-17 5.786203310444507e-16 0
4800.0 3.0105861915996075e-17 5.722205709366979e-16 0
4801.0 3.096795603814143e-17 5.652691043898757e-16 0
4802.0 3.0746639460681586e-17 5.577014757957949e-16 0
4803.0 3.069700192168094e-17 5.536099857724482e-16 0
4804.0 3.081647724234703e-17 5.529426746096698e-16 0
4805.0 3.029384497824254e-17 5.554315869984854e-16 0
4806.0 2.9213400573724216e-17 5.606623760707359e-16 0
4807.0 2.8757475676119064e-17 5.653355840791156e-16 0
4808.0 2.877947623807949e-17 5.69582092547696e-16 0
4809.0 2.919881158653082e-17 5.646978419354958e-16 0
4810.0 2.9885422401944474e-17 5.536715972668752e-16 0
4811.0 3.130010745832398e-17 5.527151848582083e-16 0
4812.0 3.314384867065916e-17 5.576929523414747e-16 0
4813.0 3.306002231243626e-17 5.553566090067775e-16 0
4814.0 3.198571419911103e-17 5.492619054305806e-16 0
4815.0 3.0328453245532534e-17 5.540716266391979e-16 0
4816.0 2.8411639578472104e-17 5.637364113219523e-16 0
4817.0 3.0919368340379095e-17 5.58473453069156e-16 0
4818.0 3.5119816808919335e-17 5.474995122575465e-16 0
4819.0 3.398484308755792e-17 5.405913102121097e-16 0
4820.0 3.111521516679203e-17 5.35004962477991e-16 0
4821.0 2.905159917188764e-17 5.424936978217088e-16 0
4822.0 2.7207420133243015e-17 5.535421279309567e-16 0
4823.0 2.803334848116096e-17 5.553553842431935e-16 0
4824.0 2.945587809415133e-17 5.551051593643035e-16 0
4825.0 2.9860716959050054e-17 5.483884928814998e-16 0
4826.0 3.0084171406243567e-17 5.40519303643478e-16 0
4827.0 2.936712564817042e-17 5.446548153749024e-16 0
4828.0 2.852193935369165e-17 5.504259342151822e-16 0
4829.0 2.9019263693948596e-17 5.5668698787938e-16 0
4830.0 2.964701586307848e-17 5.629956397776025e-16 0
4831.0 3.0001642171859416e-17 5.610629938069629e-16 0
4832.0 3.033970122707109e-17 5.586304476388144e-16 0
4833.0 2.931027188486664e-17 5.549370720172861e-16 0
4834.0 2.824723683026762e-17 5.512495082789749e-16 0
4835.0 2.766077143001182e-17 5.5461626318357e-16 0
4836.0 2.712633450013797e-17 5.577934867465711e-16 0
4837.0 2.795014882014128e-17 5.560228196696755e-16 0
4838.0 2.873157883039706e-17 5.550697948874916e-16 0
4839.0 2.8934402498517674e-17 5.652787548146539e-16 0
4840.0 2.8989582546571573e-17 5.741604250190178e-16 0
4841.0 2.771023642285099e-17 5.710449437595971e-16 0
4842.0 2.672597561312657e-17 5.689443396020219e-16 0
4843.0 2.7699643340667982e-17 5.735775739151306e-16 0
4844.0 2.878087401767265e-17 5.770593302500408e-16 0
4845.0 3.0417144384360814e-17 5.745993010269513e-16 0
4846.0 3.180585553000844e-17 5.707278119829913e-16 0
4847.0 3.2164034426872556e-17 5.609807394840688e-16 0
4848.0 3.2203693910756243e-17 5.532960060465777e-16 0
4849.0 3.114657615249119e-17 5.527126499694409e-16 0
4850.0 3.0238108082308094e-17 5.543208379597833e-16 0
4851.0 2.976071269491876e-17 5.622843354890751e-16 0
4852.0 2.8542257488288766e-17 5.699724589480336e-16 0
4853.0 2.5489732458806517e-17 5.76979051362829e-16 0
4854.0 2.3688109118513784e-17 5.792179989163713e-16 0
4855.0 2.455523294813301e-17 5.712853727638625e-16 0
4856.0 2.4812516897390947e-17 5.677233704637916e-16 0
4857.0 2.3939709729324475e-17 5.722605485418229e-16 0
4858.0 2.329845469846817e-17 5.758084721878967e-16 0
4859.0 2.3032031926843846e-17 5.777550093032589e-16 0
4860.0 2.3875604154935607e-17 5.766214518510434e-16 0
4861.0 2.6295406300085677e-17 5.711140573941327e-16 0
4862.0 2.5914708004470652e-17 5.742192783896805e-16 0
4863.0 2.2035275298662354e-17 5.880844527159431e-16 0
4864.0 2.1418989343725026e-17 5.900779027270007e-16 0
4865.0 2.4395795632399116e-17 5.789992466356064e-16 0
4866.0 2.6711328381151907e-17 5.76928277072095e-16 0
4867.0 2.8384615659750506e-17 5.836057988965651e-16 0
4868.0 2.6951879579928295e-17 5.850830900550984e-16 0
4869.0 2.2858954025913457e-17 5.821065837740874e-16 0
4870.0 2.1659761798078722e-17 5.830468846367175e-16 0
4871.0 2.2643386922819112e-17 5.869417337026943e-16 0
4872.0 2.398653479576119e-17 5.865349016954841e-16 0
4873.0 2.556798947657782e-17 5.832767344384933e-16 0
4874.0 2.732914437520367e-17 5.875206656391305e-16 0
4875.0 2.919460210863057e-17 5.961190163592694e-16 0
4876.0 2.9317573134022696e-17 5.936561418474296e-16 0
4877.0 2.85592025024545e-17 5.855985511584097e-16 0
4878.0 2.8833475681602663e-17 5.849606444042586e-16 0
4879.0 2.955993793510949e-17 5.875717766466369e-16 0
4880.0 3.0019398154610155e-17 5.832496880306254e-16 0
4881.0 3.037850480626435e-17 5.763217261957197e-16 0
4882.0 3.009912421944901e-17 5.758619497130772e-16 0
4883.0 2.961610179757202e-17 5.774651637732232e-16 0
4884.0 2.8726220342345015e-17 5.832118970087624e-16 0
4885.0 2.772788811925208e-17 5.900631106648017e-16 0
4886.0 2.8652115715769974e-17 5.881281473848629e-16 0
4887.0 2.999578953303322e-17 5.842762977365499e-16 0
4888.0 3.01551987223343e-17 5.894720443484979e-16 0
4889.0 3.010932023953568e-17 5.962361566200393e-16 0
4890.0 2.918381256382358e-17 5.883844775266256e-16 0
4891.0 2.8142454871983025e-17 5.786078513316364e-16 0
4892.0 3.040831321296332e-17 5.819172065909006e-16 0
4893.0 3.298146129183471e-17 5.864424448681531e-16 0
4894.0 3.2465686724526465e-17 5.861569607777322e-16 0
4895.0 3.1774778320347887e-17 5.855987213085353e-16 0
4896.0 3.019637030867329e-17 5.819507100198639e-16 0
4897.0 2.8638192973971045e-17 5.782928982473855e-16 0
4898.0 3.1503521625255495e-17 5.812652632461451e-16 0
4899.0 3.425544262783718e-17 5.841750670171668e-16 0
4900.0 3.431545760617816e-17 5.85599883243186e-16 0
4901.0 3.4198529928526816e-17 5.867653601608426e-16 0
4902.0 3.1793697073301514e-17 5.845775261257298e-16 0
4903.0 2.978918346008977e-17 5.828373117083792e-16 0
4904.0 3.126541108334409e-17 5.8498911120961735e-16 0
4905.0 3.227616736164814e-17 5.87142494998633e-16 0
4906.0 3.029182928073575e-17 5.893060729519876e-16 0
4907.0 2.829590734304491e-17 5.912530037211478e-16 0
4908.0 2.6241731343807593e-17 5.921104373872851e-16 0
4909.0 2.497249936692936e-17 5.930713843370746e-16 0
4910.0 2.6898201496321932e-17 5.944536582999654e-16 0
4911.0 2.82086012043326e-17 5.94634897933601e-16 0
4912.0 2.7442557267521792e-17 5.907630410515542e-16 0
4913.0 2.729963795173963e-17 5.871065864812903e-16 0
4914.0 2.8930697260952743e-17 5.840633625297216e-16 0
4915.0 2.967321560051133e-17 5.810499145907226e-16 0
4916.0 2.8254112965813245e-17 5.781089050147233e-16 0
4917.0 2.7177527180628393e-17 5.765747416336554e-16 0
4918.0 2.6819933172653676e-17 5.779937493079453e-16 0
4919.0 2.6916587406796537e-17 5.805339918385748e-16 0
4920.0 2.7842070710285284e-17 5.851200585603248e-16 0
4921.0 2.8620353342779445e-17 5.871769648085448e-16 0
4922.0 2.916388487326601e-17 5.852004437340249e-16 0
4923.0 2.898791918338011e-17 5.851377937059977e-16 0
4924.0 2.78050074556562e-17 5.877536319509356e-16 0
4925.0 2.7419023412715692e-17 5.868023084577152e-16 0
4926.0 2.8014525178241183e-17 5.814577147978839e-16 0
4927.0 2.89345229521943e-17 5.773740341888169e-16 0
4928.0 3.0206802508859504e-17 5.74659235432937e-16 0
4929.0 2.998725097266586e-17 5.758952178032018e-16 0
4930.0 2.833913828668257e-17 5.80914425000425e-16 0
4931.0 2.818246769445354e-17 5.81600877457156e-16 0
4932.0 2.928511434675623e-17 5.786289158300429e-16 0
4933.0 2.984160092444724e-17 5.797358069830743e-16 0
4934.0 2.999200812764349e-17 5.838753950735283e-16 0
4935.0 3.031758248647835e-17 5.785658714978586e-16 0
4936.0 3.0757563472813347e-17 5.670848656334444e-16 0
4937.0 3.158703225320518e-17 5.663910503536681e-16 0
4938.0 3.263915156446763e-17 5.718637279574195e-16 0
4939.0 3.107192707729907e-17 5.767750844622316e-16 0
4940.0 2.820072684746544e-17 5.814070010946219e-16 0
4941.0 2.79274190888341e-17 5.788342590980362e-16 0
4942.0 2.877282975879239e-17 5.731590082527287e-16 0
4943.0 2.896433281999221e-17 5.713485975971801e-16 0
4944.0 2.891441557856939e-17 5.709650718343937e-16 0
4945.0 3.020062050096512e-17 5.697220935487626e-16 0
4946.0 3.1904798484570723e-17 5.682102566125789e-16 0
4947.0 3.11238664029978e-17 5.670703193116453e-16 0
4948.0 2.969453745666817e-17 5.660274153618212e-16 0
4949.0 3.0520521780039124e-17 5.638412558973453e-16 0
4950.0 3.182677363302965e-17 5.614116408965046e-16 0
4951.0 3.227710291316191e-17 5.723244485318683e-16 0
4952.0 3.258320821100232e-17 5.854854704181874e-16 0
4953.0 2.898775574427761e-17 5.80130733516573e-16 0
4954.0 2.4896042826279156e-17 5.724208760794563e-16 0
4955.0 2.7977005667297406e-17 5.70949270654197e-16 0
4956.0 3.169425860029683e-17 5.700310623264486e-16 0
4957.0 3.140763014496906e-17 5.759386408723339e-16 0
4958.0 3.0909731712861984e-17 5.822063908854604e-16 0
4959.0 3.1074189731405566e-17 5.708261932382764e-16 0
4960.0 3.12415581912543e-17 5.593776529590244e-16 0
4961.0 3.0644532857400256e-17 5.690170521194112e-16 0
4962.0 3.0042898653829307e-17 5.782937824396685e-16 0
4963.0 2.934103030583562e-17 5.796831557435617e-16 0
4964.0 2.8673789224230557e-17 5.812016931121692e-16 0
4965.0 2.843165530831056e-17 5.843059337483377e-16 0
4966.0 2.81992304694982e-17 5.868508167913183e-16 0
4967.0 2.8048107281627003e-17 5.847117638341536e-16 0
4968.0 2.796981499723343e-17 5.831252602205149e-16 0
4969.0 2.834629520190389e-17 5.849889985822928e-16 0
4970.0 2.8918128152597104e-17 5.857097383289552e-16 0
4971.0 3.0447802519193055e-17 5.80826198462627e-16 0
4972.0 3.1374319529787684e-17 5.759475066973694e-16 0
4973.0 2.989965161023911e-17 5.710881153470287e-16 0
4974.0 2.862361541939012e-17 5.706889565784636e-16 0
4975.0 2.8004667676832413e-17 5.850445770456458e-16 0
4976.0 2.752445022988019e-17 5.929055076001981e-16 0
4977.0 2.743202770106399e-17 5.826117320612121e-16 0
4978.0 2.7306383677141652e-17 5.788657229174555e-16 0
4979.0 2.7101286001356132e-17 5.907795734514734e-16 0
4980.0 2.7365690323949312e-17 6.004087958622492e-16 0
4981.0 2.859988403383743e-17 6.05318958257334e-16 0
4982.0 2.9240888245325584e-17 6.091674733828378e-16 0
4983.0 2.881610764725415e-17 6.11108524643789e-16 0
4984.0 2.882551834353933e-17 6.078195891810128e-16 0
4985.0 2.951712760595607e-17 5.963133322514371e-16 0
4986.0 2.9881188853783705e-17 5.899264367570051e-16 0
4987.0 2.9793450478228294e-17 5.90600874152229e-16 0
4988.0 2.999847833532127e-17 5.931115736167895e-16 0
4989.0 3.055896155930947e-17 5.978517283080246e-16 0
4990.0 3.022569252516063e-17 6.029908965037879e-16 0
4991.0 2.8935778904623687e-17 6.085571563298405e-16 0
4992.0 2.807158503255232e-17 6.127316354832495e-16 0
4993.0 2.760933036803698e-17 6.155920782954492e-16 0
4994.0 2.7066497345710446e-17 6.180536444095298e-16 0
4995.0 2.645658932985283e-17 6.2018317779580595e-16 0
4996.0 2.6408294908993668e-17 6.204748622960447e-16 0
4997.0 2.6771573936130266e-17 6.194196958481261e-16 0
4998.0 2.6796801672286828e-17 6.17778032450522e-16 0
4999.0 2.6604484154877714e-17 6.157589422214302e-16 0
5000.0 2.5746072004584656e-17 6.167805374838382e-16 0
5001.0 2.4512669071197866e-17 6.195139451184047e-16 0
5002.0 2.550617705819994e-17 6.121252537400301e-16 0
5003.0 2.7590736186454812e-17 5.9977734842147e-16 0
5004.0 2.9300053925038965e-17 5.926981794018154e-16 0
5005.0 3.085048344363186e-17 5.878499480003989e-16 0
5006.0 3.125052035881163e-17 5.93951711158399e-16 0
5007.0 3.123342076237271e-17 6.040239818798228e-16 0
5008.0 2.9973521540197686e-17 6.108499269686232e-16 0
5009.0 2.833237709943044e-17 6.16680018743823e-16 0
5010.0 2.863913043203655e-17 6.125604518213222e-16 0
5011.0 2.9443219878459063e-17 6.059005438921451e-16 0
5012.0 2.886985139902591e-17 6.095210239561696e-16 0
5013.0 2.8010284905300486e-17 6.152774869599131e-16 0
5014.0 2.6976497266917258e-17 6.129788071225605e-16 0
5015.0 2.5914190300473993e-17 6.093615315332004e-16 0
5016.0 2.6648090529184974e-17 6.065900480555894e-16 0
5017.0 2.760242751085979e-17 6.039223631081808e-16 0
5018.0 2.7236236479733832e-17 6.06314754487265e-16 0
5019.0 2.675841082925323e-17 6.091349139175663e-16 0
5020.0 2.694454313316232e-17 5.972478586755328e-16 0
5021.0 2.716311930448951e-17 5.846421450911088e-16 0
5022.0 2.833791172517155e-17 5.880057393248168e-16 0
5023.0 2.949558945211913e-17 5.915031076238795e-16 0
5024.0 2.8707819750283e-17 5.880995921164427e-16 0
5025.0 2.798020804021103e-17 5.855173485447105e-16 0
5026.0 2.8459097583412864e-17 5.994061604495442e-16 0
5027.0 2.881247402390903e-17 6.117206645638326e-16 0
5028.0 2.7699645598928746e-17 6.056445967577697e-16 0
5029.0 2.6727927203052185e-17 5.994229697638519e-16 0
5030.0 2.689542307803855e-17 5.92026209399805e-16 0
5031.0 2.730118076956157e-17 5.846116430026904e-16 0
5032.0 2.9151617110894495e-17 5.770891113588371e-16 0
5033.0 3.054628402916523e-17 5.710922286846041e-16 0
5034.0 2.9761227001660964e-17 5.723917845682401e-16 0
5035.0 2.882673287370038e-17 5.744986547669188e-16 0
5036.0 2.731020085960631e-17 5.797499082274376e-16 0
5037.0 2.567172305811315e-17 5.841680889239027e-16 0
5038.0 2.3637717321985046e-17 5.8588422015400655e-16 0
5039.0 2.2624048258650398e-17 5.877445349629305e-16 0
5040.0 2.4411293069914614e-17 5.900006463723046e-16 0
5041.0 2.6216066840935045e-17 5.902150176072949e-16 0
5042.0 2.80620593712807e-17 5.856283054909062e-16 0
5043.0 2.8716737464476056e-17 5.829982899952213e-16 0
5044.0 2.6949809978900047e-17 5.843456857562936e-16 0
5045.0 2.5662464975179075e-17 5.911464347301373e-16 0
5046.0 2.5223661329841062e-17 6.075959843128111e-16 0
5047.0 2.546345163484324e-17 6.116970474231135e-16 0
5048.0 2.675373417236646e-17 5.966821294432304e-16 0
5049.0 2.7364663776389136e-17 5.909396469917163e-16 0
5050.0 2.7052012933204573e-17 5.97803042471521e-16 0
5051.0 2.7119202218926196e-17 6.003947393952207e-16 0
5052.0 2.7641036556545837e-17 5.978734783559859e-16 0
5053.0 2.8917116628929094e-17 5.949586974474247e-16 0
5054.0 3.0989176278244905e-17 5.916286224713418e-16 0
5055.0 3.231037946492974e-17 5.907575257026609e-16 0
5056.0 3.293262897249671e-17 5.921754308277801e-16 0
5057.0 3.210828010644468e-17 5.949663629555725e-16 0
5058.0 3.0096808559352823e-17 5.988840428568165e-16 0
5059.0 2.9031378701075184e-17 6.066845448593351e-16 0
5060.0 2.864926978120169e-17 6.172895888532588e-16 0
5061.0 2.863266281958827e-17 6.210887021093067e-16 0
5062.0 2.884779772654464e-17 6.205726015315899e-16 0
5063.0 2.9015693937037244e-17 6.177194613821811e-16 0
5064.0 2.9157401758361284e-17 6.135707033095992e-16 0
5065.0 2.969229399049675e-17 6.11757312924753e-16 0
5066.0 3.041675451220141e-17 6.110698869624676e-16 0
5067.0 3.0627847071181816e-17 6.129696347443887e-16 0
5068.0 3.062522179404032e-17 6.159464368312749e-16 0
5069.0 2.9510773031833056e-17 6.174695938580207e-16 0
5070.0 2.800043277253366e-17 6.184751455932528e-16 0
5071.0 2.7460876111449564e-17 6.193095605064205e-16 0
5072.0 2.721328911506516e-17 6.20092504874919e-16 0
5073.0 2.753286317454154e-17 6.219452108840225e-16 0
5074.0 2.799410016600384e-17 6.240651171336364e-16 0
5075.0 2.6625290948587737e-17 6.31244364782668e-16 0
5076.0 2.4885641470698344e-17 6.39448836534392e-16 0
5077.0 2.41479947751848e-17 6.398821427916827e-16 0
5078.0 2.3569596807886227e-17 6.390803744129505e-16 0
5079.0 2.4798769799057317e-17 6.460008193609011e-16 0
5080.0 2.6241754556382255e-17 6.538347001340171e-16 0
5081.0 2.6539263869058125e-17 6.460870116582858e-16 0
5082.0 2.6744680040373842e-17 6.370866069710019e-16 0
5083.0 2.5443422876694774e-17 6.399104822329324e-16 0
5084.0 2.4074378663495623e-17 6.432663461030369e-16 0
5085.0 2.619031515969562e-17 6.487954098083769e-16 0
5086.0 2.831516936196452e-17 6.542190651921033e-16 0
5087.0 2.882911358208047e-17 6.531066468616317e-16 0
5088.0 2.927562714774537e-17 6.523931292617195e-16 0
5089.0 2.846810484052766e-17 6.590981341411307e-16 0
5090.0 2.7719304767088355e-17 6.641816837178267e-16 0
5091.0 2.762453848092656e-17 6.512058632007684e-16 0
5092.0 2.751244248412409e-17 6.398884703932901e-16 0
5093.0 2.7265324407280208e-17 6.414924911967325e-16 0
5094.0 2.7256172419019216e-17 6.403464074070361e-16 0
5095.0 2.864897354156156e-17 6.229983609244807e-16 0
5096.0 2.95298251534573e-17 6.105370711440365e-16 0
5097.0 2.8021550493137994e-17 6.208809185502485e-16 0
5098.0 2.6977794520905192e-17 6.290103600250362e-16 0
5099.0 2.7704617287822294e-17 6.286992798102057e-16 0
5100.0 2.790039056552862e-17 6.289263009391014e-16 0
5101.0 2.6407011243664885e-17 6.308649050787223e-16 0
5102.0 2.5123878392772034e-17 6.311083579119949e-16 0
5103.0 2.440760631551897e-17 6.267813902453859e-16 0
5104.0 2.4534210400713574e-17 6.239066423852834e-16 0
5105.0 2.660974576906179e-17 6.243897740536484e-16 0
5106.0 2.780169471199979e-17 6.19907038841486e-16 0
5107.0 2.7225974964371225e-17 6.054897831865106e-16 0
5108.0 2.7371711926500816e-17 5.987507950763295e-16 0
5109.0 2.8774583894518095e-17 6.053911529263069e-16 0
