wavelength flux error flag
4569.0 1.1145983165344386e-17 6.013296033026523e-16 0
4570.0 1.0631850284947297e-17 5.978163707069972e-16 0
4571.0 9.604272763407718e-18 5.999177906073265e-16 0
4572.0 8.450918513360183e-18 6.033946121889013e-16 0
4573.0 9.134503719020618e-18 5.973143570347008e-16 0
4574.0 1.0182144764634211e-17 5.893400222537995e-16 0
4575.0 1.0315920533672988e-17 5.886901975266473e-16 0
4576.0 1.0308235463423633e-17 5.891741628297512e-16 0
4577.0 8.641508789683242e-18 5.993684004153209e-16 0
4578.0 6.784929854475227e-18 6.106738320471479e-16 0
4579.0 8.696066944063366e-18 5.963376312782926e-16 0
4580.0 1.089657063052818e-17 5.800321122653561e-16 0
4581.0 1.2614284176526865e-17 5.8564911015004255e-16 0
4582.0 1.431190064799392e-17 5.921786752540741e-16 0
4583.0 1.1679094601235495e-17 5.897865987515486e-16 0
4584.0 9.029261947353671e-18 5.873737707613166e-16 0
4585.0 7.261926678252405e-18 5.873943158239143e-16 0
4586.0 5.760766557466828e-18 5.874714374590775e-16 0
4587.0 8.911861961875403e-18 5.885374142671592e-16 0
4588.0 1.1692709422060025e-17 5.896526393442697e-16 0
4589.0 1.0512321708387392e-17 5.912947653227126e-16 0
4590.0 9.49121565354409e-18 5.928718966578739e-16 0
4591.0 9.674088391890049e-18 5.939577462424736e-16 0
4592.0 9.674692521372257e-18 5.958438898859354e-16 0
4593.0 8.627675861455732e-18 6.023298639605548e-16 0
4594.0 7.894601254808481e-18 6.07012170854027e-16 0
4595.0 8.595984716467138e-18 6.034531959135044e-16 0
4596.0 9.134223472024185e-18 6.003019316784047e-16 0
4597.0 9.062116168002165e-18 5.986759674573186e-16 0
4598.0 9.135155472790323e-18 5.953659488762305e-16 0
4599.0 9.662133219098992e-18 5.867891382020873e-16 0
4600.0 1.0394431047064219e-17 5.675143451851403e-16 0
4601.0 1.1671735521996893e-17 5.198425661601651e-16 0
4602.0 1.3070609070883815e-17 4.837299171530738e-16 0
4603.0 1.4746498936967946e-17 4.739567599542607e-16 0
4604.0 1.4398793121358993e-17 4.716298721814969e-16 0
4605.0 1.0058554107358454e-17 4.839943964119431e-16 0
4606.0 7.32830265770492e-18 4.893006597104234e-16 0
4607.0 7.366335141773851e-18 4.824706365116184e-16 0
4608.0 8.614327810683987e-18 5.039329477270706e-16 0
4609.0 1.168421420799605e-17 5.67996352166057e-16 0
4610.0 1.3258293443645218e-17 6.034816598521856e-16 0
4611.0 1.2853138977136043e-17 6.011527801975363e-16 0
4612.0 1.2094042304663824e-17 6.028227767903177e-16 0
4613.0 1.0922453135060164e-17 6.091531569746355e-16 0
4614.0 9.866374189569514e-18 6.103792084966323e-16 0
4615.0 8.929007809441626e-18 6.063594217855912e-16 0
4616.0 8.529835869406103e-18 6.052841835780292e-16 0
4617.0 8.618531412267583e-18 6.068781469817175e-16 0
4618.0 9.01174256349561e-18 6.084001929434343e-16 0
4619.0 9.648241594701792e-18 6.09864781613932e-16 0
4620.0 8.796873273821227e-18 6.05517109175607e-16 0
4621.0 6.899733218526752e-18 5.970841946139736e-16 0
4622.0 7.691614386459558e-18 5.997238838913683e-16 0
4623.0 1.01413815827202e-17 6.091902635062614e-16 0
4624.0 1.1414337178238747e-17 6.069910736191212e-16 0
4625.0 1.2053530395909899e-17 5.985094855453126e-16 0
4626.0 1.2085314425526336e-17 5.989803391394444e-16 0
4627.0 1.1832997896570758e-17 6.036384749289455e-16 0
4628.0 1.1545562075057158e-17 6.087885425387377e-16 0
4629.0 1.1243968236990935e-17 6.14136927892059e-16 0
4630.0 1.0856390343729965e-17 6.127396053803638e-16 0
4631.0 1.0439233889981715e-17 6.090217557934686e-16 0
4632.0 1.1279605905999116e-17 6.087133895150824e-16 0
4633.0 1.2484213566053014e-17 6.093925598043079e-16 0
4634.0 1.1812270838480502e-17 6.103407283917614e-16 0
4635.0 1.0690869085267455e-17 6.113533256851095e-16 0
4636.0 8.660321427130306e-18 6.093746824751537e-16 0
4637.0 6.4541865043898295e-18 6.068183281025549e-16 0
4638.0 6.0039044208259986e-18 6.089846561283681e-16 0
4639.0 5.8171771722595644e-18 6.118598623428809e-16 0
4640.0 5.813602219398704e-18 6.072909488077857e-16 0
4641.0 5.8301856261819974e-18 6.019027103356559e-16 0
4642.0 7.814182273963737e-18 6.042030967921934e-16 0
4643.0 9.941248790505021e-18 6.070625984038815e-16 0
4644.0 1.0285351706131694e-17 6.014759166920858e-16 0
4645.0 1.0562046168697413e-17 5.955699103727586e-16 0
4646.0 1.1145187966880426e-17 6.009619239669754e-16 0
4647.0 1.1666779952244187e-17 6.06371787071135e-16 0
4648.0 9.851013404044947e-18 6.10310791886831e-16 0
4649.0 8.133690632721733e-18 6.144614840932414e-16 0
4650.0 8.025487448719365e-18 6.220723272365298e-16 0
4651.0 8.013047133117704e-18 6.281606983126186e-16 0
4652.0 8.980685715059542e-18 6.186674272545348e-16 0
4653.0 9.914656775421943e-18 6.100239371139302e-16 0
4654.0 1.0602600818167542e-17 6.075902615051665e-16 0
4655.0 1.1375236229493273e-17 6.060527458149215e-16 0
4656.0 1.2621341167999693e-17 6.095252378741427e-16 0
4657.0 1.375206028551405e-17 6.120198302864397e-16 0
4658.0 1.4367962992309204e-17 6.101513321392163e-16 0
4659.0 1.413815257518645e-17 6.097545822619482e-16 0
4660.0 1.0810486484163088e-17 6.147488610913337e-16 0
4661.0 8.352405619352865e-18 6.182187721366093e-16 0
4662.0 8.562310980966335e-18 6.17011749708992e-16 0
4663.0 8.785609575429402e-18 6.172843911491322e-16 0
4664.0 9.043835499026148e-18 6.214157504579698e-16 0
4665.0 9.528322167088758e-18 6.251321957703805e-16 0
4666.0 1.0519886990430764e-17 6.279187677881353e-16 0
4667.0 1.0660477644677675e-17 6.281678702266105e-16 0
4668.0 9.148407509259275e-18 6.234890011344072e-16 0
4669.0 8.256697951493765e-18 6.244908042956867e-16 0
4670.0 8.415606212168686e-18 6.351131663790204e-16 0
4671.0 8.964950120669744e-18 6.364634504965037e-16 0
4672.0 1.00936045801471e-17 6.24056249545708e-16 0
4673.0 1.1471626626550533e-17 6.175486690222115e-16 0
4674.0 1.3174891561624045e-17 6.18735791781867e-16 0
4675.0 1.2605104045472356e-17 6.18902669173289e-16 0
4676.0 9.423626142315892e-18 6.178973056781598e-16 0
4677.0 7.763291376266396e-18 6.225796373624321e-16 0
4678.0 7.644326993020876e-18 6.330252957725642e-16 0
4679.0 7.897890666400567e-18 6.333668141166184e-16 0
4680.0 8.484394302927154e-18 6.246779467986995e-16 0
4681.0 9.182182747352913e-18 6.221904451456366e-16 0
4682.0 9.96761583488341e-18 6.245869567799107e-16 0
4683.0 1.0525183903166358e-17 6.308358502985632e-16 0
4684.0 1.0924914281548014e-17 6.39753214209274e-16 0
4685.0 1.0211325094070266e-17 6.459689313259407e-16 0
4686.0 8.821553460674881e-18 6.5054378431588e-16 0
4687.0 8.766108907387704e-18 6.488510653549032e-16 0
4688.0 9.418154554188838e-18 6.438351389137468e-16 0
4689.0 8.875294128034548e-18 6.397726174415482e-16 0
4690.0 7.782595208818942e-18 6.361488072314928e-16 0
4691.0 8.66736779390644e-18 6.386410175708821e-16 0
4692.0 1.0335649902641159e-17 6.435565044717209e-16 0
4693.0 1.0322011708139992e-17 6.4346068320649385e-16 0
4694.0 9.740477106100496e-18 6.41672805605957e-16 0
4695.0 9.26883071396548e-18 6.449030834892145e-16 0
4696.0 8.828369883440838e-18 6.495574813681144e-16 0
4697.0 9.344965401029717e-18 6.488974268943529e-16 0
4698.0 1.0085615411892462e-17 6.469932169105729e-16 0
4699.0 9.065021874806721e-18 6.477505497908084e-16 0
4700.0 7.713094485377916e-18 6.490085852861579e-16 0
4701.0 8.523340557094277e-18 6.469550479328153e-16 0
4702.0 9.648065084256584e-18 6.444198571260064e-16 0
4703.0 1.0857399858677101e-17 6.408221911048225e-16 0
4704.0 1.2075680136878296e-17 6.371121938193407e-16 0
4705.0 1.2057979426435602e-17 6.379123002450496e-16 0
4706.0 1.195540537781485e-17 6.390221101055322e-16 0
4707.0 9.984915231021035e-18 6.477883547101013e-16 0
4708.0 7.950888065774137e-18 6.568150323373824e-16 0
4709.0 8.396253706919361e-18 6.543500872728223e-16 0
4710.0 8.802893033083617e-18 6.520360087298606e-16 0
4711.0 7.825767234019391e-18 6.552043585665959e-16 0
4712.0 7.029173172452388e-18 6.58026764566501e-16 0
4713.0 9.002620218872532e-18 6.555410809066075e-16 0
4714.0 1.0672415749093081e-17 6.5356301756508365e-16 0
4715.0 9.364766381413635e-18 6.565624084642513e-16 0
4716.0 8.334756454016517e-18 6.583397259038633e-16 0
4717.0 9.267830287524648e-18 6.51476222858289e-16 0
4718.0 1.0160174236890193e-17 6.461695799699394e-16 0
4719.0 1.0830925823682099e-17 6.493330893469003e-16 0
4720.0 1.1043697170315349e-17 6.529671442243138e-16 0
4721.0 9.260462125338155e-18 6.586519684233945e-16 0
4722.0 8.024168839707842e-18 6.613136667761893e-16 0
4723.0 8.74998527839929e-18 6.531301434587107e-16 0
4724.0 9.413832050363223e-18 6.483646459294738e-16 0
4725.0 9.89112155269521e-18 6.538889819955947e-16 0
4726.0 1.0044933635523591e-17 6.581339801123163e-16 0
4727.0 9.369861770311881e-18 6.591007812779101e-16 0
4728.0 9.274225235568072e-18 6.587165493644025e-16 0
4729.0 1.0455908780660003e-17 6.553540701992731e-16 0
4730.0 1.1446198110452481e-17 6.525516477021509e-16 0
4731.0 1.2070578344713235e-17 6.508199463264395e-16 0
4732.0 1.1864588486787827e-17 6.541327016942708e-16 0
4733.0 1.0273405406218147e-17 6.658604365499601e-16 0
4734.0 9.006446353516665e-18 6.687496732016532e-16 0
4735.0 8.213549629964332e-18 6.587157496782148e-16 0
4736.0 8.240236630677264e-18 6.511640547752216e-16 0
4737.0 9.320629353202704e-18 6.468036610447283e-16 0
4738.0 1.0082944549778573e-17 6.49533822724631e-16 0
4739.0 1.048494683493123e-17 6.602960472040048e-16 0
4740.0 1.047445708929972e-17 6.635592444840955e-16 0
4741.0 1.0051856799020735e-17 6.59330349910805e-16 0
4742.0 1.0229039096833894e-17 6.59318902829623e-16 0
4743.0 1.0934715525291e-17 6.630236293922411e-16 0
4744.0 1.1279729324688343e-17 6.63316025506033e-16 0
4745.0 1.1344742750032372e-17 6.60959259424796e-16 0
4746.0 1.0575697543523168e-17 6.59207249329855e-16 0
4747.0 9.237310415919702e-18 6.578680554589559e-16 0
4748.0 8.91091952936694e-18 6.616190215093983e-16 0
4749.0 9.189984640721443e-18 6.684153228384421e-16 0
4750.0 9.367561440709398e-18 6.706494560091774e-16 0
4751.0 9.492162102376123e-18 6.705021715748217e-16 0
4752.0 9.390254564683496e-18 6.650748105071829e-16 0
4753.0 9.185816569613747e-18 6.572573872972997e-16 0
4754.0 9.339822959211309e-18 6.584475988435978e-16 0
4755.0 9.633394323451893e-18 6.631450499230438e-16 0
4756.0 1.0250615726521672e-17 6.617157729668862e-16 0
4757.0 1.0975080029835185e-17 6.58256377040499e-16 0
4758.0 9.510316532709653e-18 6.632800387374031e-16 0
4759.0 7.436956850186132e-18 6.706619550248119e-16 0
4760.0 7.583098091098966e-18 6.697588515891783e-16 0
4761.0 8.236948826023978e-18 6.669605549021925e-16 0
4762.0 9.150502262277984e-18 6.650018959750835e-16 0
4763.0 1.0111622190319309e-17 6.631970229824492e-16 0
4764.0 1.0768384735227076e-17 6.620282132794602e-16 0
4765.0 1.1382285290040635e-17 6.609489789898859e-16 0
4766.0 1.0626823756130175e-17 6.64352960523734e-16 0
4767.0 9.732478222783103e-18 6.682116405986192e-16 0
4768.0 9.176246034100024e-18 6.638675397202402e-16 0
4769.0 8.6418723005563e-18 6.589931429445991e-16 0
4770.0 8.61285647838107e-18 6.651995033888408e-16 0
4771.0 8.601505150724842e-18 6.717239130350477e-16 0
4772.0 9.777452835019946e-18 6.696830945198577e-16 0
4773.0 1.0887550409429247e-17 6.67487602982116e-16 0
4774.0 1.0089490948963457e-17 6.60810108049092e-16 0
4775.0 9.364817151567536e-18 6.556101242180841e-16 0
4776.0 9.700669427722527e-18 6.717622544390681e-16 0
4777.0 9.961262682724915e-18 6.861227616216939e-16 0
4778.0 9.513815119116479e-18 6.836275852823541e-16 0
4779.0 9.15253507392794e-18 6.807929946671817e-16 0
4780.0 9.381229991113248e-18 6.756344897942303e-16 0
4781.0 9.783062504157185e-18 6.720061522767124e-16 0
4782.0 1.1102042413353538e-17 6.764834431107579e-16 0
4783.0 1.1925532037069622e-17 6.817670156205397e-16 0
4784.0 1.0638872701337558e-17 6.904843071939113e-16 0
4785.0 9.562309035313786e-18 6.957838039612195e-16 0
4786.0 9.224072244469615e-18 6.890723451354426e-16 0
4787.0 9.292999567782873e-18 6.815805800252814e-16 0
4788.0 1.0564860626362829e-17 6.717834625505853e-16 0
4789.0 1.1173361126260798e-17 6.66493738062743e-16 0
4790.0 1.0111434421630913e-17 6.72554208831758e-16 0
4791.0 9.752945736243748e-18 6.734581024043369e-16 0
4792.0 1.0919892770466605e-17 6.631797356622992e-16 0
4793.0 1.157845942953474e-17 6.576001804055601e-16 0
4794.0 1.1280176600411378e-17 6.608645058030417e-16 0
4795.0 1.0767526970306383e-17 6.601096251639239e-16 0
4796.0 9.902620844392394e-18 6.527502170144656e-16 0
4797.0 9.030355887605193e-18 6.53684330552616e-16 0
4798.0 8.147487538176586e-18 6.665686394884961e-16 0
4799.0 7.894208954485015e-18 6.716967892456899e-16 0
4800.0 8.438838832354662e-18 6.669951968839903e-16 0
4801.0 8.980582403216441e-18 6.59112574623776e-16 0
4802.0 9.519102461157138e-18 6.47677284212786e-16 0
4803.0 9.619455348101605e-18 6.350808695844913e-16 0
4804.0 9.288190584083592e-18 6.213406866861792e-16 0
4805.0 1.0118838091466905e-17 6.198645037688702e-16 0
4806.0 1.1958862822318208e-17 6.290423113068876e-16 0
4807.0 1.1619775643412058e-17 6.375711208102588e-16 0
4808.0 9.613081529274553e-18 6.456032721940166e-16 0
4809.0 9.561182514084626e-18 6.503995033052438e-16 0
4810.0 1.0824216876616604e-17 6.530190256778988e-16 0
4811.0 1.0563239226618208e-17 6.53531888935925e-16 0
4812.0 9.404157099171044e-18 6.528032921741148e-16 0
4813.0 8.537383131142005e-18 6.519756277906053e-16 0
4814.0 7.820811886583443e-18 6.5109705745012e-16 0
4815.0 8.902280190261212e-18 6.456837546025986e-16 0
4816.0 1.0784303893051214e-17 6.382514168592105e-16 0
4817.0 9.147934581253516e-18 6.343027955101183e-16 0
4818.0 6.165515754260356e-18 6.316869572651816e-16 0
4819.0 7.227574991311179e-18 6.337969269622897e-16 0
4820.0 9.60457625328216e-18 6.374433528760703e-16 0
4821.0 1.0143965499846955e-17 6.328659131864748e-16 0
4822.0 1.0183064397709901e-17 6.260495239493707e-16 0
4823.0 1.0632598948620772e-17 6.298690213015826e-16 0
4824.0 1.1173840084469584e-17 6.360649711613927e-16 0
4825.0 8.628290542993759e-18 6.420904061486949e-16 0
4826.0 5.532578065837982e-18 6.480854500364241e-16 0
4827.0 6.7874506157852556e-18 6.385117242902355e-16 0
4828.0 8.635078271929694e-18 6.2681679699523895e-16 0
4829.0 9.854374711123576e-18 6.332953658305782e-16 0
4830.0 1.101262740562036e-17 6.415395293524556e-16 0
4831.0 1.1719284269998639e-17 6.417314564203324e-16 0
4832.0 1.2398548259096505e-17 6.414349513677112e-16 0
4833.0 9.902938327300634e-18 6.356394600374049e-16 0
4834.0 7.34257271042478e-18 6.29724703965672e-16 0
4835.0 8.273505312768848e-18 6.285795856402804e-16 0
4836.0 9.161084752470956e-18 6.275201489379619e-16 0
4837.0 8.916889859537671e-18 6.286975101037397e-16 0
4838.0 8.753405054425716e-18 6.307182681007399e-16 0
4839.0 9.691728181680442e-18 6.442525970014268e-16 0
4840.0 1.0663315253626847e-17 6.557951662654738e-16 0
4841.0 1.1935569599563468e-17 6.493345508217832e-16 0
4842.0 1.2859604370279928e-17 6.450563290026364e-16 0
4843.0 1.1473158031905959e-17 6.552585660690058e-16 0
4844.0 1.0346663184352652e-17 6.627441560567224e-16 0
4845.0 1.0561553967426308e-17 6.562114715452807e-16 0
4846.0 1.0683977867994697e-17 6.517566821570965e-16 0
4847.0 1.0421483347970098e-17 6.559516935119685e-16 0
4848.0 9.879563201956238e-18 6.592941646299464e-16 0
4849.0 8.375479825166188e-18 6.597010321654224e-16 0
4850.0 7.580764881977009e-18 6.600069237915255e-16 0
4851.0 8.843163934163023e-18 6.600199930329162e-16 0
4852.0 9.852969969999388e-18 6.579136554617916e-16 0
4853.0 1.0237626433936406e-17 6.505619382650858e-16 0
4854.0 9.919961184039205e-18 6.452227418870167e-16 0
4855.0 8.103921519620897e-18 6.441771756843173e-16 0
4856.0 6.826861959330915e-18 6.486885938612035e-16 0
4857.0 6.548583632779141e-18 6.63497630952025e-16 0
4858.0 7.04677891997626e-18 6.6934171469401065e-16 0
4859.0 8.801915137981325e-18 6.606735000044621e-16 0
4860.0 1.049557839524403e-17 6.551456847796286e-16 0
4861.0 1.2101947998177625e-17 6.540773415245461e-16 0
4862.0 1.2885543958756392e-17 6.536026048436615e-16 0
4863.0 1.264122847450766e-17 6.538694755258865e-16 0
4864.0 1.1565477331385926e-17 6.521892592733399e-16 0
4865.0 9.57422184689151e-18 6.483650809200702e-16 0
4866.0 9.262395705353635e-18 6.527223480248416e-16 0
4867.0 1.0581673521319086e-17 6.650256404391482e-16 0
4868.0 1.0320988131808825e-17 6.682378577355548e-16 0
4869.0 8.70712506015935e-18 6.636639190546839e-16 0
4870.0 7.126535097307655e-18 6.615949269388252e-16 0
4871.0 5.571043894801575e-18 6.614154803384133e-16 0
4872.0 5.778669333150067e-18 6.664627518695875e-16 0
4873.0 7.154962681093088e-18 6.749745121426522e-16 0
4874.0 7.47270487227233e-18 6.771394109890962e-16 0
4875.0 7.176035529740412e-18 6.756204209290236e-16 0
4876.0 7.497015029134662e-18 6.738491241315719e-16 0
4877.0 8.13039843454021e-18 6.719502117620997e-16 0
4878.0 8.329393505153116e-18 6.72948887267719e-16 0
4879.0 8.338172300818496e-18 6.75216400649006e-16 0
4880.0 8.625352612721866e-18 6.861313541322277e-16 0
4881.0 9.017171024302424e-18 7.002964756158465e-16 0
4882.0 8.088056951245951e-18 6.912128293337063e-16 0
4883.0 6.737639054155625e-18 6.747141221928875e-16 0
4884.0 6.2742053393878786e-18 6.738391501365057e-16 0
4885.0 6.0472026923188845e-18 6.771287803820313e-16 0
4886.0 7.879820194945758e-18 6.755078116801577e-16 0
4887.0 1.016178646641134e-17 6.728154941707865e-16 0
4888.0 1.1277337397381268e-17 6.736184226720484e-16 0
4889.0 1.2190694760884985e-17 6.750272384893684e-16 0
4890.0 1.1810602762915207e-17 6.778941333121997e-16 0
4891.0 1.1260159291170758e-17 6.809530618665916e-16 0
4892.0 1.1501972521153142e-17 6.770058181967346e-16 0
4893.0 1.1817398225131805e-17 6.724075965426624e-16 0
4894.0 1.115553262248875e-17 6.709290394139786e-16 0
4895.0 1.043825715826163e-17 6.696273591063299e-16 0
4896.0 9.435265944337172e-18 6.766422282876873e-16 0
4897.0 8.435750835320804e-18 6.838023430522126e-16 0
4898.0 8.528362864775736e-18 6.861093599635467e-16 0
4899.0 8.656253810916532e-18 6.878373289449624e-16 0
4900.0 9.621544433725225e-18 6.758206993150692e-16 0
4901.0 1.0455465830007773e-17 6.655995130401171e-16 0
4902.0 9.590755927593716e-18 6.785937810872042e-16 0
4903.0 8.782666218754988e-18 6.894850779373292e-16 0
4904.0 8.466884203153901e-18 6.820912218491435e-16 0
4905.0 8.350108671653837e-18 6.755404202672528e-16 0
4906.0 9.5138484810974e-18 6.744142873007539e-16 0
4907.0 1.0260493201174415e-17 6.740622294467031e-16 0
4908.0 8.909608275347426e-18 6.776029182058575e-16 0
4909.0 7.976794406040875e-18 6.830361651993074e-16 0
4910.0 8.745642616161917e-18 6.961726351979873e-16 0
4911.0 9.277363972530777e-18 7.036051280251661e-16 0
4912.0 9.008860055310768e-18 6.917885707326178e-16 0
4913.0 8.772613030111935e-18 6.827840782473861e-16 0
4914.0 8.628198416959161e-18 6.817852762643949e-16 0
4915.0 8.309272384245238e-18 6.77834638166646e-16 0
4916.0 7.565799192026265e-18 6.667028445835068e-16 0
4917.0 7.15417250784831e-18 6.597427290690221e-16 0
4918.0 7.439139030446786e-18 6.615395615201422e-16 0
4919.0 7.806780433094462e-18 6.657410720142945e-16 0
4920.0 8.325271828182452e-18 6.74330198969419e-16 0
4921.0 9.060541327929886e-18 6.773466953657011e-16 0
4922.0 1.0141521880596324e-17 6.714761319685019e-16 0
4923.0 1.055226698291689e-17 6.739052670367635e-16 0
4924.0 1.0025008557169674e-17 6.879499417463308e-16 0
4925.0 9.788494988590123e-18 6.947326434402151e-16 0
4926.0 9.910059018070293e-18 6.925715932825203e-16 0
4927.0 9.925513181180975e-18 6.907790062280301e-16 0
4928.0 9.82577155785005e-18 6.893864328423966e-16 0
4929.0 1.0197828797183864e-17 6.861862185319816e-16 0
4930.0 1.1021675470954381e-17 6.812550270283217e-16 0
4931.0 1.0713983200775544e-17 6.768125104916227e-16 0
4932.0 9.450862281410796e-18 6.727826125979419e-16 0
4933.0 8.53951443964166e-18 6.74521354566042e-16 0
4934.0 7.889715909062454e-18 6.805491791230207e-16 0
4935.0 8.553376206342494e-18 6.803072777608233e-16 0
4936.0 1.0074893641896144e-17 6.759704409345651e-16 0
4937.0 1.0143565719002664e-17 6.723152625544314e-16 0
4938.0 9.381719368402061e-18 6.69049753933448e-16 0
4939.0 9.366067696034846e-18 6.659653079474499e-16 0
4940.0 9.72189065036801e-18 6.629709995310466e-16 0
4941.0 1.067953078621531e-17 6.598997550567214e-16 0
4942.0 1.1896328673611176e-17 6.56795379963337e-16 0
4943.0 1.128673714423955e-17 6.585995901479265e-16 0
4944.0 1.0002849307871332e-17 6.622160321025477e-16 0
4945.0 9.972572017026703e-18 6.656940661088191e-16 0
4946.0 1.033445605054778e-17 6.691288025818004e-16 0
4947.0 8.866797297904071e-18 6.695376051203707e-16 0
4948.0 6.9217875324784446e-18 6.691569029591191e-16 0
4949.0 9.219336708345531e-18 6.602400171087733e-16 0
4950.0 1.2420336118543277e-17 6.49505356358675e-16 0
4951.0 1.1616683288939744e-17 6.475337069465029e-16 0
4952.0 1.0138241743588987e-17 6.470386354773609e-16 0
4953.0 9.271439403567245e-18 6.528591421906712e-16 0
4954.0 8.48243479623834e-18 6.594829618030863e-16 0
4955.0 8.606944381535255e-18 6.646503791103888e-16 0
4956.0 8.812492068815422e-18 6.696885985579503e-16 0
4957.0 8.349867420796463e-18 6.699342252213399e-16 0
4958.0 7.851985795841382e-18 6.699269645316785e-16 0
4959.0 8.765889403266246e-18 6.710658992722391e-16 0
4960.0 9.704683911656049e-18 6.721955220364514e-16 0
4961.0 1.047872889317406e-17 6.708778951029906e-16 0
4962.0 1.1134155214511286e-17 6.694783245642621e-16 0
4963.0 9.209851440164633e-18 6.662966365717057e-16 0
4964.0 7.605240245832778e-18 6.633323764426414e-16 0
4965.0 9.925386063948296e-18 6.630374042022821e-16 0
4966.0 1.1770691805097873e-17 6.630540375748801e-16 0
4967.0 9.639792417544309e-18 6.656799870024566e-16 0
4968.0 7.900385353043855e-18 6.6769773124299e-16 0
4969.0 8.605544121219213e-18 6.65917705943865e-16 0
4970.0 9.217455124667676e-18 6.653879555299916e-16 0
4971.0 9.372159496450113e-18 6.709884750546719e-16 0
4972.0 9.770366982223408e-18 6.748232276296132e-16 0
4973.0 1.1137966620708022e-17 6.716284166127798e-16 0
4974.0 1.1771957007053569e-17 6.729535875917125e-16 0
4975.0 9.979113733459251e-18 6.892311932866246e-16 0
4976.0 8.736674237437447e-18 6.988423015476259e-16 0
4977.0 9.032786843059556e-18 6.898184475218798e-16 0
4978.0 9.288035869942239e-18 6.815898796166873e-16 0
4979.0 9.44555417914731e-18 6.752633449087429e-16 0
4980.0 9.009217961835863e-18 6.743483269568009e-16 0
4981.0 7.346233467410492e-18 6.846111773361176e-16 0
4982.0 6.7882655073294494e-18 6.914170466664795e-16 0
4983.0 8.21568306029788e-18 6.920117509326428e-16 0
4984.0 8.906331126944055e-18 6.876946547012956e-16 0
4985.0 8.439371720406519e-18 6.756601691531239e-16 0
4986.0 8.292345207967907e-18 6.773228275204375e-16 0
4987.0 8.58661448919505e-18 6.978784853467852e-16 0
4988.0 8.765058464577914e-18 7.07421574659312e-16 0
4989.0 8.802875817101318e-18 7.035940079841984e-16 0
4990.0 8.398817901032488e-18 6.997795469284239e-16 0
4991.0 7.52179045710067e-18 6.959791137194917e-16 0
4992.0 7.529803580522122e-18 6.950380276469959e-16 0
4993.0 8.373419246647037e-18 6.967965666830115e-16 0
4994.0 8.6598398083162e-18 7.012359152095485e-16 0
4995.0 8.48244031901716e-18 7.079068217389937e-16 0
4996.0 8.334492417087979e-18 7.099938294766927e-16 0
4997.0 8.20812784481946e-18 7.087215684078953e-16 0
4998.0 8.13461441763635e-18 7.058696024708794e-16 0
4999.0 8.095112148125524e-18 7.020010532363432e-16 0
5000.0 8.521538735341169e-18 7.073597024113504e-16 0
5001.0 9.210268932620978e-18 7.179129803771271e-16 0
5002.0 9.503821221414979e-18 7.207131573864654e-16 0
5003.0 9.603760328781837e-18 7.197147856665652e-16 0
5004.0 9.523319990129711e-18 7.166135630834326e-16 0
5005.0 9.366501698805271e-18 7.126219317134141e-16 0
5006.0 9.710144758420292e-18 7.090812330876509e-16 0
5007.0 1.0235256910857601e-17 7.057040443030979e-16 0
5008.0 1.0015362531755416e-17 7.06850519494537e-16 0
5009.0 9.566927547967113e-18 7.093846884265047e-16 0
5010.0 1.0140170319885948e-17 7.026440771166406e-16 0
5011.0 1.0974267255478938e-17 6.93535434370514e-16 0
5012.0 1.0857679217939288e-17 6.916257038865564e-16 0
5013.0 1.0543564891994829e-17 6.912117101186347e-16 0
5014.0 8.722892074636193e-18 6.929671792385821e-16 0
5015.0 6.655601454698741e-18 6.950777810488511e-16 0
5016.0 6.0910447823236976e-18 7.028921862271352e-16 0
5017.0 5.710908812005101e-18 7.114065818616326e-16 0
5018.0 7.144547197873576e-18 7.082970889978326e-16 0
5019.0 8.731518196064838e-18 7.042049374131652e-16 0
5020.0 9.507057247700855e-18 6.953742288663976e-16 0
5021.0 1.0242946212582437e-17 6.863119738597752e-16 0
5022.0 9.802708630168612e-18 6.819113375150749e-16 0
5023.0 9.367041925384728e-18 6.776016487721362e-16 0
5024.0 1.0319216666955488e-17 6.744424689175305e-16 0
5025.0 1.1204176032130579e-17 6.715997480232614e-16 0
5026.0 1.0741094455736911e-17 6.751037837453469e-16 0
5027.0 1.0211379402223784e-17 6.787955552871151e-16 0
5028.0 8.903272880010699e-18 6.846803980406486e-16 0
5029.0 7.604880953343475e-18 6.89812625815994e-16 0
5030.0 6.38491722878066e-18 6.888688168343283e-16 0
5031.0 5.6391108161003016e-18 6.874547603037268e-16 0
5032.0 7.768313731750434e-18 6.831894009334678e-16 0
5033.0 9.578486792697778e-18 6.795063555132123e-16 0
5034.0 9.862894897671114e-18 6.786082350935278e-16 0
5035.0 1.0132111779616546e-17 6.769238526109628e-16 0
5036.0 1.0342160842379566e-17 6.721770826247028e-16 0
5037.0 1.0075370978942327e-17 6.699032191671143e-16 0
5038.0 8.261966675956713e-18 6.756501625999656e-16 0
5039.0 7.058592131298129e-18 6.795378128290073e-16 0
5040.0 7.529802906932387e-18 6.78321539744933e-16 0
5041.0 7.942854034365681e-18 6.7626565787268455e-16 0
5042.0 8.219144705104739e-18 6.722354641731286e-16 0
5043.0 8.55679925092309e-18 6.708633822127908e-16 0
5044.0 9.019189213011984e-18 6.748944902214133e-16 0
