wavelength flux error flag
3739.0 -8.597707083994889e-18 1.0159300613024874e-21 0
3740.0 -6.629454823604751e-18 1.0159300613024874e-21 0
3741.0 -3.094337110114473e-18 1.0159300613024874e-21 0
3742.0 -1.5597385051758242e-19 1.0159300613024874e-21 0
3743.0 2.385371525261536e-18 1.0159300613024874e-21 0
3744.0 3.740962090661287e-18 1.0159300613024874e-21 0
3745.0 4.4056812754682124e-18 1.0159300613024874e-21 0
3746.0 5.758431896159824e-18 1.0159300613024874e-21 0
3747.0 7.460569491513717e-18 1.0159300613024874e-21 0
3748.0 8.424900606016328e-18 1.0159300613024874e-21 0
3749.0 9.064797202998288e-18 1.0159300613024874e-21 0
3750.0 1.0877524962981065e-17 1.0159300613024874e-21 0
3751.0 1.3133034256135474e-17 1.0159300613024874e-21 0
3752.0 8.4568931657651e-18 1.0159300613024874e-21 0
3753.0 1.5592471426406921e-18 1.0159300613024874e-21 0
3754.0 1.5665026512251773e-18 1.0159300613024874e-21 0
3755.0 3.4241256092924703e-18 1.0159300613024874e-21 0
3756.0 4.510019966756914e-18 1.0159300613024874e-21 0
3757.0 5.426530141885558e-18 1.0159300613024874e-21 0
3758.0 3.341856276520457e-18 1.0159300613024874e-21 0
3759.0 7.33274650762534e-19 1.0159300613024874e-21 0
3760.0 3.3377025169846012e-18 1.0159300613024874e-21 0
3761.0 6.634621262755229e-18 1.0159300613024874e-21 0
3762.0 6.6758887527463304e-18 1.0159300613024874e-21 0
3763.0 6.411209302962544e-18 1.0159300613024874e-21 0
3764.0 4.4670746728830536e-18 1.0159300613024874e-21 0
3765.0 2.4260564677194614e-18 1.0159300613024874e-21 0
3766.0 6.1568930823684765e-18 1.0159300613024874e-21 0
3767.0 9.989767629952518e-18 1.0159300613024874e-21 0
3768.0 9.586883389499055e-18 1.0159300613024874e-21 0
3769.0 9.185932245396157e-18 1.0159300613024874e-21 0
3770.0 8.831937489021085e-18 1.0159300613024874e-21 0
3771.0 8.687733745138505e-18 1.0159300613024874e-21 0
3772.0 1.129268641790795e-17 1.0159300613024874e-21 0
3773.0 1.3569843536201675e-17 1.0159300613024874e-21 0
3774.0 1.2969316012050977e-17 1.0159300613024874e-21 0
3775.0 1.1848646954256497e-17 1.0159300613024874e-21 0
3776.0 7.355468319432985e-18 1.0159300613024874e-21 0
3777.0 3.1365961384508316e-18 1.0159300613024874e-21 0
3778.0 3.0606385916285424e-19 1.0159300613024874e-21 0
3779.0 -1.7003544375305482e-18 1.0159300613024874e-21 0
3780.0 -3.335531912876942e-19 1.0159300613024874e-21 0
3781.0 7.02261485657164e-19 1.0159300613024874e-21 0
3782.0 6.15471821309458e-19 1.0159300613024874e-21 0
3783.0 6.255554632990016e-19 1.0159300613024874e-21 0
3784.0 9.127028714357116e-19 1.0159300613024874e-21 0
3785.0 1.591736568525952e-18 1.0159300613024874e-21 0
3786.0 3.2282452291159847e-18 1.0159300613024874e-21 0
3787.0 2.7931132150731398e-18 1.0159300613024874e-21 0
3788.0 -2.008363840837597e-18 1.0159300613024874e-21 0
3789.0 -2.8879673701104228e-18 1.0159300613024874e-21 0
3790.0 3.416135672423413e-18 1.0159300613024874e-21 0
3791.0 6.521573506172298e-18 1.0159300613024874e-21 0
3792.0 4.506755970252025e-18 1.0159300613024874e-21 0
3793.0 3.702433801393685e-18 1.0159300613024874e-21 0
3794.0 4.598403640936092e-18 1.0159300613024874e-21 0
3795.0 4.7760354553457745e-18 1.0159300613024874e-21 0
3796.0 4.065796095211801e-18 1.0159300613024874e-21 0
3797.0 3.808655946166956e-18 1.0159300613024874e-21 0
3798.0 4.0451619872415745e-18 1.0159300613024874e-21 0
3799.0 3.653308746815314e-18 1.0159300613024874e-21 0
3800.0 2.6576086287696013e-18 1.0159300613024874e-21 0
3801.0 2.933632799733384e-18 1.0159300613024874e-21 0
3802.0 4.287291430862607e-18 1.0159300613024874e-21 0
3803.0 5.413152968931553e-18 1.0159300613024874e-21 0
3804.0 6.36902906555046e-18 1.0159300613024874e-21 0
3805.0 4.361566962781115e-18 1.0159300613024874e-21 0
3806.0 4.114800888068648e-19 1.0159300613024874e-21 0
3807.0 9.523034365472945e-19 1.0159300613024874e-21 0
3808.0 4.070194473908309e-18 1.0159300613024874e-21 0
3809.0 6.307217635595438e-18 1.0159300613024874e-21 0
3810.0 8.103969412385182e-18 1.0159300613024874e-21 0
3811.0 5.874135200200114e-18 1.0159300613024874e-21 0
3812.0 1.9030408568588882e-18 1.0159300613024874e-21 0
3813.0 2.9264412297918965e-18 1.0159300613024874e-21 0
3814.0 5.802095617516408e-18 1.0159300613024874e-21 0
3815.0 4.141825979328037e-18 1.0159300613024874e-21 0
3816.0 1.0556700356648727e-18 1.0159300613024874e-21 0
3817.0 -1.2557409931354274e-18 1.0159300613024874e-21 0
3818.0 -3.36391877877791e-18 1.0159300613024874e-21 0
3819.0 -1.4877465220884776e-18 1.0159300613024874e-21 0
3820.0 1.2420891725012261e-18 1.0159300613024874e-21 0
3821.0 2.188872709412619e-18 1.0159300613024874e-21 0
3822.0 2.8330508233202594e-18 1.0159300613024874e-21 0
3823.0 1.1964087104044746e-18 1.0159300613024874e-21 0
3824.0 -7.329132068269479e-19 1.0159300613024874e-21 0
3825.0 -3.115600540060196e-18 1.0159300613024874e-21 0
3826.0 -5.5389825560621286e-18 1.0159300613024874e-21 0
3827.0 -2.3848285123245023e-19 1.0159300613024874e-21 0
3828.0 5.477168185679734e-18 1.0159300613024874e-21 0
3829.0 8.38430230112152e-18 1.0159300613024874e-21 0
3830.0 1.1134795416122377e-17 1.0159300613024874e-21 0
3831.0 5.418010360945116e-18 1.0159300613024874e-21 0
3832.0 -1.693133887262011e-20 1.0159300613024874e-21 0
3833.0 8.095450321234094e-19 1.0159300613024874e-21 0
3834.0 1.6420662014968106e-18 1.0159300613024874e-21 0
3835.0 2.5497524642614384e-18 1.0159300613024874e-21 0
3836.0 3.2273528655734153e-18 1.0159300613024874e-21 0
3837.0 1.9602053990311183e-18 1.0159300613024874e-21 0
3838.0 1.0054131460754198e-18 1.0159300613024874e-21 0
3839.0 2.0156521596478584e-18 1.0159300613024874e-21 0
3840.0 2.7737610156005414e-18 1.0159300613024874e-21 0
3841.0 2.287816670349241e-18 1.0159300613024874e-21 0
3842.0 1.8380181626628127e-18 1.0159300613024874e-21 0
3843.0 1.5329151488271772e-18 1.0159300613024874e-21 0
3844.0 1.3223312149848056e-18 1.0159300613024874e-21 0
3845.0 1.4259833898835893e-18 1.0159300613024874e-21 0
3846.0 2.047404027402186e-18 1.0159300613024874e-21 0
3847.0 4.122780147985736e-18 1.0159300613024874e-21 0
3848.0 6.153696999763934e-18 1.0159300613024874e-21 0
3849.0 8.07782913107129e-18 1.0159300613024874e-21 0
3850.0 8.192777350966818e-18 1.0159300613024874e-21 0
3851.0 4.555625938791609e-18 1.0159300613024874e-21 0
3852.0 1.1627003790822308e-19 1.0159300613024874e-21 0
3853.0 -5.769980629740199e-18 1.0159300613024874e-21 0
3854.0 -7.87556892340759e-18 1.0159300613024874e-21 0
3855.0 -4.018812322024296e-18 1.0159300613024874e-21 0
3856.0 2.8375642327652777e-19 1.0159300613024874e-21 0
3857.0 5.203491646913764e-18 1.0159300613024874e-21 0
3858.0 5.723512636877987e-18 1.0159300613024874e-21 0
3859.0 8.825768524845675e-19 1.0159300613024874e-21 0
3860.0 -2.083252462764991e-18 1.0159300613024874e-21 0
3861.0 -3.0348927894249045e-18 1.0159300613024874e-21 0
3862.0 -1.671875289179842e-18 1.0159300613024874e-21 0
3863.0 1.8842678563219225e-18 1.0159300613024874e-21 0
3864.0 1.9344054853385004e-18 1.0159300613024874e-21 0
3865.0 -9.443700430336876e-19 1.0159300613024874e-21 0
3866.0 -1.0264361090174601e-18 1.0159300613024874e-21 0
3867.0 9.484920151502798e-19 1.0159300613024874e-21 0
3868.0 4.592401785183606e-18 1.0159300613024874e-21 0
3869.0 9.314346504976652e-18 1.0159300613024874e-21 0
3870.0 9.396974404369905e-18 1.0159300613024874e-21 0
3871.0 6.857755763586255e-18 1.0159300613024874e-21 0
3872.0 6.03556314342424e-18 1.0159300613024874e-21 0
3873.0 6.057990186866528e-18 1.0159300613024874e-21 0
3874.0 5.238034876415026e-18 1.0159300613024874e-21 0
3875.0 4.059876211275355e-18 1.0159300613024874e-21 0
3876.0 3.718505873150267e-18 1.0159300613024874e-21 0
3877.0 3.681936031483641e-18 1.0159300613024874e-21 0
3878.0 1.9937775973016465e-18 1.0159300613024874e-21 0
3879.0 -2.035288436308753e-19 1.0159300613024874e-21 0
3880.0 -3.4416246290922e-19 1.0159300613024874e-21 0
3881.0 4.3186736562375695e-20 1.0159300613024874e-21 0
3882.0 2.1979591565100238e-18 1.0159300613024874e-21 0
3883.0 4.722240106128829e-18 1.0159300613024874e-21 0
3884.0 4.484248271716278e-18 1.0159300613024874e-21 0
3885.0 3.790765852209943e-18 1.0159300613024874e-21 0
3886.0 6.272976086702604e-18 1.0159300613024874e-21 0
3887.0 9.148468022798621e-18 1.0159300613024874e-21 0
3888.0 9.501942828867514e-18 1.0159300613024874e-21 0
3889.0 9.639581218514986e-18 1.0159300613024874e-21 0
3890.0 6.484556402185567e-18 1.0159300613024874e-21 0
3891.0 3.165425823301702e-18 1.0159300613024874e-21 0
3892.0 2.7181798441342882e-18 1.0159300613024874e-21 0
3893.0 2.354670196360282e-18 1.0159300613024874e-21 0
3894.0 4.361659906283947e-18 1.0159300613024874e-21 0
3895.0 6.269232485024184e-18 1.0159300613024874e-21 0
3896.0 6.143152583892538e-18 1.0159300613024874e-21 0
3897.0 6.2351491949730795e-18 1.0159300613024874e-21 0
3898.0 8.906070569588042e-18 1.0159300613024874e-21 0
3899.0 1.0725616808281045e-17 1.0159300613024874e-21 0
3900.0 5.609218998264299e-18 1.0159300613024874e-21 0
3901.0 1.6963897821562848e-18 1.0159300613024874e-21 0
3902.0 5.134819101565627e-18 1.0159300613024874e-21 0
3903.0 7.69300765127953e-18 1.0159300613024874e-21 0
3904.0 6.0152231989868505e-18 1.0159300613024874e-21 0
3905.0 5.126538653236051e-18 1.0159300613024874e-21 0
3906.0 7.328116736892603e-18 1.0159300613024874e-21 0
3907.0 8.285275399013614e-18 1.0159300613024874e-21 0
3908.0 5.186266409082857e-18 1.0159300613024874e-21 0
3909.0 3.3542247381936393e-18 1.0159300613024874e-21 0
3910.0 5.015914451647641e-18 1.0159300613024874e-21 0
3911.0 6.8575842986960956e-18 1.0159300613024874e-21 0
3912.0 9.12426761676446e-18 1.0159300613024874e-21 0
3913.0 1.0185514035120876e-17 1.0159300613024874e-21 0
3914.0 8.786599731219114e-18 1.0159300613024874e-21 0
3915.0 7.095784404835716e-18 1.0159300613024874e-21 0
3916.0 4.8865107464603194e-18 1.0159300613024874e-21 0
3917.0 4.409375202503108e-18 1.0159300613024874e-21 0
3918.0 6.623648148239696e-18 1.0159300613024874e-21 0
3919.0 8.27829808976211e-18 1.0159300613024874e-21 0
3920.0 9.1693746320461e-18 1.0159300613024874e-21 0
3921.0 9.103513266759644e-18 1.0159300613024874e-21 0
3922.0 7.888157012826362e-18 1.0159300613024874e-21 0
3923.0 7.460351961065753e-18 1.0159300613024874e-21 0
3924.0 7.866627464612848e-18 1.0159300613024874e-21 0
3925.0 7.603469109041386e-18 1.0159300613024874e-21 0
3926.0 6.714936539301122e-18 1.0159300613024874e-21 0
3927.0 5.1414930058994026e-18 1.0159300613024874e-21 0
3928.0 3.003976222426915e-18 1.0159300613024874e-21 0
3929.0 2.0838054773880136e-18 1.0159300613024874e-21 0
3930.0 2.0461212164994723e-18 1.0159300613024874e-21 0
3931.0 2.071807547216508e-18 1.0159300613024874e-21 0
3932.0 2.137823309087608e-18 1.0159300613024874e-21 0
3933.0 5.738459683748428e-18 1.0159300613024874e-21 0
3934.0 1.130620998905017e-17 1.0159300613024874e-21 0
3935.0 1.055104808621825e-17 1.0159300613024874e-21 0
3936.0 6.735062799366037e-18 1.0159300613024874e-21 0
3937.0 6.157932674366413e-18 1.0159300613024874e-21 0
3938.0 6.934918067125634e-18 1.0159300613024874e-21 0
3939.0 6.725418829901206e-18 1.0159300613024874e-21 0
3940.0 6.163049003101915e-18 1.0159300613024874e-21 0
3941.0 5.986311611027517e-18 1.0159300613024874e-21 0
3942.0 5.92613444366981e-18 1.0159300613024874e-21 0
3943.0 6.314261022221591e-18 1.0159300613024874e-21 0
3944.0 6.8149838962214094e-18 1.0159300613024874e-21 0
3945.0 5.326524876359019e-18 1.0159300613024874e-21 0
3946.0 3.4324269155759344e-18 1.0159300613024874e-21 0
3947.0 6.827560527598338e-18 1.0159300613024874e-21 0
3948.0 1.1069613840364842e-17 1.0159300613024874e-21 0
3949.0 9.120800562371926e-18 1.0159300613024874e-21 0
3950.0 6.432824130270829e-18 1.0159300613024874e-21 0
3951.0 6.471348077764084e-18 1.0159300613024874e-21 0
3952.0 6.7318973800346304e-18 1.0159300613024874e-21 0
3953.0 9.567924907858797e-18 1.0159300613024874e-21 0
3954.0 1.2522320119885681e-17 1.0159300613024874e-21 0
3955.0 1.2794163732585736e-17 1.0159300613024874e-21 0
3956.0 1.2971912976992386e-17 1.0159300613024874e-21 0
3957.0 1.0019145117457342e-17 1.0159300613024874e-21 0
3958.0 7.033146256460987e-18 1.0159300613024874e-21 0
3959.0 3.417630628677649e-18 1.0159300613024874e-21 0
3960.0 1.4428131435185225e-19 1.0159300613024874e-21 0
3961.0 7.270389091587526e-19 1.0159300613024874e-21 0
3962.0 1.404974914270763e-18 1.0159300613024874e-21 0
3963.0 2.8310484203031558e-18 1.0159300613024874e-21 0
3964.0 4.157978505481993e-18 1.0159300613024874e-21 0
3965.0 4.8966183809664e-18 1.0159300613024874e-21 0
3966.0 6.120241523440271e-18 1.0159300613024874e-21 0
3967.0 9.621013086518276e-18 1.0159300613024874e-21 0
3968.0 1.2018721980205325e-17 1.0159300613024874e-21 0
3969.0 1.0189230711688024e-17 1.0159300613024874e-21 0
3970.0 8.650385310145478e-18 1.0159300613024874e-21 0
3971.0 8.040538220213983e-18 1.0159300613024874e-21 0
3972.0 7.965751637954067e-18 1.0159300613024874e-21 0
3973.0 9.340077498667083e-18 1.0159300613024874e-21 0
3974.0 9.462038643881368e-18 1.0159300613024874e-21 0
3975.0 6.6760254639304256e-18 1.0159300613024874e-21 0
3976.0 5.990265239522881e-18 1.0159300613024874e-21 0
3977.0 9.5229857279161e-18 1.0159300613024874e-21 0
3978.0 1.111657677669109e-17 1.0159300613024874e-21 0
3979.0 9.318291767460259e-18 1.0159300613024874e-21 0
3980.0 8.606459697433417e-18 6.707883186925508e-17 0
3981.0 9.557950808097033e-18 2.3685054474198183e-16 0
3982.0 1.1591299029924896e-17 3.380949494187265e-16 0
3983.0 1.5079583509339394e-17 3.471803579579384e-16 0
3984.0 1.4737470563014893e-17 3.508456910407334e-16 0
3985.0 9.859278312273536e-18 3.4809239718392657e-16 0
3986.0 4.654462295369025e-18 3.5018811037487234e-16 0
3987.0 -8.914165479072564e-19 3.5734719071827776e-16 0
3988.0 -3.924717088681522e-18 3.60831331070697e-16 0
3989.0 -4.643798271300854e-18 3.6093065461612205e-16 0
3990.0 4.568601431847359e-19 3.6260637928151584e-16 0
3991.0 1.0282540952518423e-17 3.655619774654467e-16 0
3992.0 1.6741386523824558e-17 3.626144101006803e-16 0
3993.0 2.079470854523876e-17 3.5544917161678254e-16 0
3994.0 1.9781399965121826e-17 3.55119277605745e-16 0
3995.0 1.559132487079145e-17 3.590751299105991e-16 0
3996.0 1.0583542713867828e-17 3.6095028301609097e-16 0
3997.0 5.127646421115723e-18 3.6168518582132943e-16 0
3998.0 4.058840943217864e-18 3.597221319747031e-16 0
3999.0 5.079791181017158e-18 3.564739279974144e-16 0
4000.0 7.26774706722721e-18 3.5554796119502004e-16 0
4001.0 9.93535848334631e-18 3.5557646612480225e-16 0
4002.0 6.9245087889943086e-18 3.5783323026914765e-16 0
4003.0 1.919256911465917e-18 3.6087260874433934e-16 0
4004.0 3.078380400312763e-18 3.6343002105844285e-16 0
4005.0 6.06395926075445e-18 3.6584463063398374e-16 0
4006.0 6.4181141568829506e-18 3.6533937909883587e-16 0
4007.0 6.12585080924625e-18 3.641168537542195e-16 0
4008.0 6.504326908152783e-18 3.5859949411548896e-16 0
4009.0 7.016160990335981e-18 3.522282254917982e-16 0
4010.0 4.770344526526265e-18 3.500770412283108e-16 0
4011.0 2.096030628281888e-18 3.485815946267518e-16 0
4012.0 -7.695003080883855e-19 3.5379858195953045e-16 0
4013.0 -3.657018391704468e-18 3.5978740047816227e-16 0
4014.0 8.808120503902902e-19 3.621651964759655e-16 0
4015.0 5.992736531859074e-18 3.6426380470257186e-16 0
4016.0 7.501928159836164e-18 3.5683411076685703e-16 0
4017.0 8.85941682577077e-18 3.490032014982154e-16 0
4018.0 1.161364538201841e-17 3.456359299910045e-16 0
4019.0 1.4373097187211465e-17 3.424357437029553e-16 0
4020.0 1.6802768492011984e-17 3.447709562924755e-16 0
4021.0 1.8992274580212555e-17 3.4758455614187427e-16 0
4022.0 1.6947508905377753e-17 3.5883244008526794e-16 0
4023.0 1.4930678139940983e-17 3.694415756279001e-16 0
4024.0 1.3214421696554346e-17 3.7317789963626656e-16 0
4025.0 1.1607939727309704e-17 3.767589151873616e-16 0
4026.0 1.0834796869675162e-17 3.791609261217676e-16 0
4027.0 9.987808149621665e-18 3.80710792371359e-16 0
4028.0 8.71488361849898e-18 3.77345570279025e-16 0
4029.0 7.68056890848346e-18 3.75959106319033e-16 0
4030.0 7.739791849786694e-18 3.8364119834105696e-16 0
4031.0 8.419143214866523e-18 3.8910714407303346e-16 0
4032.0 1.1424664942902228e-17 3.8626007975382045e-16 0
4033.0 1.3361346626738291e-17 3.865082051544823e-16 0
4034.0 1.1947206723845292e-17 3.9645977363314444e-16 0
4035.0 1.1281287092534098e-17 4.02212394396045e-16 0
4036.0 1.260589487657541e-17 3.9679434675913683e-16 0
4037.0 1.3282171898511239e-17 3.92244199054496e-16 0
4038.0 1.2478022786698957e-17 3.8967585109823353e-16 0
4039.0 1.0721789031401821e-17 3.8823083983049745e-16 0
4040.0 7.083369834742747e-18 3.8900656384649954e-16 0
4041.0 6.239220755233923e-18 3.8785946833828847e-16 0
4042.0 1.0208827823190711e-17 3.8339988551958516e-16 0
4043.0 1.351930060832874e-17 3.801253017832384e-16 0
4044.0 1.5835448845341897e-17 3.7863832598628413e-16 0
4045.0 1.6319956747233648e-17 3.766493285117769e-16 0
4046.0 1.437647727299799e-17 3.739948607086967e-16 0
4047.0 1.1130354270796173e-17 3.756720756385629e-16 0
4048.0 6.363391962041967e-18 3.8240654009398796e-16 0
4049.0 4.4202960322688375e-18 3.8019607056316964e-16 0
4050.0 5.38450133323728e-18 3.6877637718922767e-16 0
4051.0 7.160344789419632e-18 3.6564160213418845e-16 0
4052.0 9.673237337587734e-18 3.700303663372489e-16 0
4053.0 1.3750577894315717e-17 3.712593308651083e-16 0
4054.0 1.9080053520929495e-17 3.699592909354946e-16 0
4055.0 1.8369496332767716e-17 3.6875468030859585e-16 0
4056.0 1.3405840134314546e-17 3.676172663816782e-16 0
4057.0 1.0991813197327396e-17 3.68007017142722e-16 0
4058.0 1.0152685040784937e-17 3.693400932102953e-16 0
4059.0 1.0441656673205756e-17 3.6945821784511025e-16 0
4060.0 1.1339340947296273e-17 3.6892076546149985e-16 0
4061.0 1.0187923716234573e-17 3.694671700143039e-16 0
4062.0 8.076133640319146e-18 3.705215566103701e-16 0
4063.0 8.639766283769595e-18 3.7333630089868784e-16 0
4064.0 1.0284305349060496e-17 3.7686225314697294e-16 0
4065.0 1.1636470761940109e-17 3.821731714530499e-16 0
4066.0 1.2887825414372211e-17 3.8809954804059284e-16 0
4067.0 1.1609743304265503e-17 3.8722765025469115e-16 0
4068.0 9.597160384247561e-18 3.843816615932058e-16 0
4069.0 7.521913551191762e-18 3.829070950870097e-16 0
4070.0 5.431615200710627e-18 3.8176193642445335e-16 0
4071.0 6.042822876720034e-18 3.866747824095709e-16 0
4072.0 7.177488414107862e-18 3.9276145888997393e-16 0
4073.0 7.475692880495264e-18 3.9619157325080576e-16 0
4074.0 7.647853580517664e-18 3.992213783722215e-16 0
4075.0 9.191892434655175e-18 3.9865570030560707e-16 0
4076.0 1.0887673985303654e-17 3.9769232779901993e-16 0
4077.0 9.830491109428249e-18 3.9835488787379396e-16 0
4078.0 8.5717093765299e-18 3.991365145615764e-16 0
4079.0 1.0954013234721757e-17 3.966820800871878e-16 0
4080.0 1.3475713360803031e-17 3.941037554055016e-16 0
4081.0 1.4424082303121488e-17 3.934189705079607e-16 0
4082.0 1.5373192609058596e-17 3.928255912807148e-16 0
4083.0 1.6678898229609608e-17 3.952815061129967e-16 0
4084.0 1.7803891096230638e-17 3.976819053915937e-16 0
4085.0 1.5950761408791063e-17 3.9916741560489406e-16 0
4086.0 1.3863579920261556e-17 4.007654611602582e-16 0
4087.0 9.367860254144879e-18 4.0352156517287844e-16 0
4088.0 5.678147785153884e-18 4.056084703491811e-16 0
4089.0 7.9031018860722e-18 4.0278464023688493e-16 0
4090.0 9.928316779210018e-18 4.0136053270255545e-16 0
4091.0 1.0833029804264518e-17 4.0778862294570825e-16 0
4092.0 1.1359681421757915e-17 4.12230118853364e-16 0
4093.0 1.0194530651904438e-17 4.077817228750291e-16 0
4094.0 8.400187007316144e-18 4.044313231849543e-16 0
4095.0 4.295031098883566e-18 4.0511349187009575e-16 0
4096.0 1.6280037181331732e-18 4.0503822845144474e-16 0
4097.0 3.383879240736988e-18 4.0263351492699803e-16 0
4098.0 4.206759818129338e-18 3.999447549062418e-16 0
4099.0 2.591156523457912e-18 3.965136084409264e-16 0
4100.0 1.3031931250074963e-18 3.9487578395850017e-16 0
4101.0 7.510377529183237e-19 3.9726537104615266e-16 0
4102.0 1.8572104324720797e-18 3.9730782189788164e-16 0
4103.0 6.190356972767521e-18 3.927829332093906e-16 0
4104.0 7.484529071696902e-18 3.935734567387021e-16 0
4105.0 3.622237875161019e-18 4.033830518430432e-16 0
4106.0 3.910442330705672e-18 4.0647291113401905e-16 0
4107.0 1.036831621277184e-17 3.9957395172059776e-16 0
4108.0 1.3138373683526005e-17 3.943810926938618e-16 0
4109.0 1.1089837324140353e-17 3.9141746741413784e-16 0
4110.0 9.208399550311486e-18 3.929097710781119e-16 0
4111.0 7.5192967416871e-18 3.9953096877481597e-16 0
4112.0 8.264600629395756e-18 4.061224805099352e-16 0
4113.0 1.1481057157103784e-17 4.1268385819126143e-16 0
4114.0 1.3422387515176425e-17 4.103887305213103e-16 0
4115.0 1.4222070546525226e-17 4.001641870028142e-16 0
4116.0 1.438374728347107e-17 2.833129454759635e-16 0
4117.0 1.4042045278064648e-17 8.233461364376125e-17 0
4118.0 1.3476948738710562e-17 1.0159300613024874e-21 0
4119.0 1.2756827403472022e-17 1.0159300613024874e-21 0
4120.0 1.1825174480893103e-17 1.0159300613024874e-21 0
4121.0 1.0764804118538373e-17 1.0159300613024874e-21 0
4122.0 9.429402833346777e-18 1.0159300613024874e-21 0
4123.0 7.947888520433361e-18 1.0159300613024874e-21 0
4124.0 5.651817236494075e-18 1.0159300613024874e-21 0
4125.0 2.9801561371013495e-18 1.0159300613024874e-21 0
4126.0 5.588547588390196e-18 1.0159300613024874e-21 0
4127.0 1.0293552222121219e-17 1.0159300613024874e-21 0
4128.0 1.3362130386088737e-17 1.5962977879536446e-16 0
4129.0 1.5876875292496583e-17 3.732834058213455e-16 0
4130.0 1.4119549194499605e-17 4.274463493655275e-16 0
4131.0 1.1146716536735747e-17 4.3623037205517694e-16 0
4132.0 1.0435209715432663e-17 4.343863347833527e-16 0
4133.0 1.0254623590115517e-17 4.300470104985974e-16 0
4134.0 1.0526442309046476e-17 4.249764994494797e-16 0
4135.0 1.088365269377676e-17 4.1976797649219355e-16 0
4136.0 1.413670348131649e-17 4.1832640784045037e-16 0
4137.0 1.7812625106487618e-17 4.1743491616151235e-16 0
4138.0 1.6475185898080352e-17 4.184299640310855e-16 0
4139.0 1.4604987707432616e-17 4.196254903667387e-16 0
4140.0 1.3093382731990743e-17 4.262088005137062e-16 0
4141.0 1.1606583410132746e-17 4.331648101238567e-16 0
4142.0 1.2751510579097566e-17 4.3347965267613396e-16 0
4143.0 1.398720264658654e-17 4.3356544982563407e-16 0
4144.0 9.848510739024885e-18 4.3098981959214867e-16 0
4145.0 5.8896425341111e-18 4.285265930546025e-16 0
4146.0 8.223117894382758e-18 4.299508580060356e-16 0
4147.0 1.04516567577798e-17 4.3084061234840426e-16 0
4148.0 1.105756551182039e-17 4.2346524412741233e-16 0
4149.0 1.1628073107741343e-17 4.1725560456849116e-16 0
4150.0 1.184961616157431e-17 4.225370571197106e-16 0
4151.0 1.2074195450931787e-17 4.268250032737382e-16 0
