wavelength flux error flag
4543.0 5.9594434849249856e-18 6.240924148622676e-16 0
4544.0 4.7308860534575605e-18 6.138541163705794e-16 0
4545.0 4.690177951692455e-18 6.11409875376823e-16 0
4546.0 6.464660882358062e-18 6.208759860772842e-16 0
4547.0 6.656743138812174e-18 6.245012998168777e-16 0
4548.0 4.724582651176424e-18 6.202858240737395e-16 0
4549.0 3.4420188152603765e-18 6.158794690925065e-16 0
4550.0 2.9273567196646322e-18 6.112474717857846e-16 0
4551.0 3.579701829858564e-18 6.092034344638692e-16 0
4552.0 5.448485908754521e-18 6.098569772077339e-16 0
4553.0 6.6008633183186214e-18 6.148760249941514e-16 0
4554.0 7.09456185323197e-18 6.23908806979041e-16 0
4555.0 6.4667444399558995e-18 6.2725355352450395e-16 0
4556.0 4.9300024558576875e-18 6.259884724710385e-16 0
4557.0 4.2213292049563435e-18 6.253869284072085e-16 0
4558.0 4.103214003065387e-18 6.252586024403023e-16 0
4559.0 3.549844842680868e-18 6.272529097212301e-16 0
4560.0 2.724082363672029e-18 6.305756164418802e-16 0
4561.0 4.7354452056040416e-18 6.302397225641487e-16 0
4562.0 8.298580336423979e-18 6.279027485851001e-16 0
4563.0 8.708311177687489e-18 6.271785388099465e-16 0
4564.0 7.61898545387662e-18 6.272210003987446e-16 0
4565.0 6.586549869236877e-18 6.326023419413673e-16 0
4566.0 5.577446782788906e-18 6.401733319658469e-16 0
4567.0 5.9710906026444176e-18 6.395658358851411e-16 0
4568.0 6.8562766583334365e-18 6.360924832997362e-16 0
4569.0 7.131034207345432e-18 6.311229593039005e-16 0
4570.0 7.225380734886168e-18 6.25711244601865e-16 0
4571.0 6.557068541128109e-18 6.2940243127585165e-16 0
4572.0 5.701930521864159e-18 6.353235236948063e-16 0
4573.0 4.722952463220783e-18 6.418960824685896e-16 0
4574.0 3.719431031949628e-18 6.485977528090451e-16 0
4575.0 5.907909217262294e-18 6.382610155236543e-16 0
4576.0 8.590489713215027e-18 6.252868353846307e-16 0
4577.0 6.673750055956e-18 6.324665864195167e-16 0
4578.0 4.23068765280352e-18 6.419526505708297e-16 0
4579.0 5.5749430859114116e-18 6.341713520291833e-16 0
4580.0 7.210070566263969e-18 6.250638925065571e-16 0
4581.0 6.107644416963899e-18 6.339138812397683e-16 0
4582.0 4.891262296491052e-18 6.435113835316595e-16 0
4583.0 4.4402655347382835e-18 6.469399525851729e-16 0
4584.0 4.010558905066304e-18 6.501677406206405e-16 0
4585.0 4.209878912264319e-18 6.470724010521696e-16 0
4586.0 4.538608553888221e-18 6.437100589470323e-16 0
4587.0 7.129182287948412e-18 6.3568100007923775e-16 0
4588.0 9.300094235155986e-18 6.291020286220378e-16 0
4589.0 6.981098656506145e-18 6.380373560168e-16 0
4590.0 5.049607025016556e-18 6.461988870875684e-16 0
4591.0 6.047181665733355e-18 6.485114436362009e-16 0
4592.0 6.612824051625794e-18 6.509723207233902e-16 0
4593.0 4.695860065599715e-18 6.542856961132516e-16 0
4594.0 3.5002419197246195e-18 6.564166397244156e-16 0
4595.0 5.600583488924599e-18 6.531448385057271e-16 0
4596.0 7.57179046044155e-18 6.490548819990039e-16 0
4597.0 9.05988771461299e-18 6.419040976658195e-16 0
4598.0 9.99257445902734e-18 6.378404183906389e-16 0
4599.0 9.188243829973708e-18 6.434314990187566e-16 0
4600.0 8.424228893751748e-18 6.467932553688493e-16 0
4601.0 7.767228918721516e-18 6.442374388251131e-16 0
4602.0 6.791824797452617e-18 6.447291298715273e-16 0
4603.0 5.090881350248306e-18 6.521650979597462e-16 0
4604.0 3.958715218288227e-18 6.5545773410285405e-16 0
4605.0 3.94874080384786e-18 6.505756194830172e-16 0
4606.0 4.1494412785962956e-18 6.455284051270985e-16 0
4607.0 4.7123854898152485e-18 6.401973109717464e-16 0
4608.0 5.165292267999185e-18 6.39526998363072e-16 0
4609.0 5.452510528785955e-18 6.458746428539182e-16 0
4610.0 5.1605407643943605e-18 6.48972771729944e-16 0
4611.0 4.102196504212044e-18 6.477711813738513e-16 0
4612.0 4.1172770224785084e-18 6.427447112396794e-16 0
4613.0 5.3833517988056566e-18 6.332606370551669e-16 0
4614.0 6.059280597162755e-18 6.34355558444953e-16 0
4615.0 6.1287025384748995e-18 6.463227616022615e-16 0
4616.0 5.86198538775423e-18 6.489583486980262e-16 0
4617.0 5.290561758265055e-18 6.431349260007403e-16 0
4618.0 5.315162010670996e-18 6.461830900575683e-16 0
4619.0 5.815946020686078e-18 6.56319066607911e-16 0
4620.0 5.140567615394554e-18 6.596660390664965e-16 0
4621.0 3.638504353228815e-18 6.582412497319205e-16 0
4622.0 4.428515826297253e-18 6.581960339768486e-16 0
4623.0 6.631680400056852e-18 6.590013789175252e-16 0
4624.0 5.855154530156667e-18 6.582355093438444e-16 0
4625.0 3.473940450493635e-18 6.5662347489033115e-16 0
4626.0 3.1439642030015324e-18 6.560117952366074e-16 0
4627.0 3.773403495057244e-18 6.558680066898666e-16 0
4628.0 4.491891471588316e-18 6.617731511746077e-16 0
4629.0 5.246278598044134e-18 6.701168668191735e-16 0
4630.0 5.540414897570046e-18 6.687709630264377e-16 0
4631.0 5.676224669080577e-18 6.640918250198025e-16 0
4632.0 6.758559441574788e-18 6.526330886579507e-16 0
4633.0 8.115049552591224e-18 6.392106819438237e-16 0
4634.0 6.164034439197846e-18 6.469324222939242e-16 0
4635.0 3.420827394659707e-18 6.597184698963913e-16 0
4636.0 4.320803872983185e-18 6.610109028838296e-16 0
4637.0 5.9244040774461915e-18 6.600835245739536e-16 0
4638.0 6.151674653437942e-18 6.570735513737447e-16 0
4639.0 6.172357114503235e-18 6.537509791103104e-16 0
4640.0 6.001807248614193e-18 6.626109644286978e-16 0
4641.0 5.810209707578722e-18 6.728118031400165e-16 0
4642.0 5.99640966924324e-18 6.701018536366426e-16 0
4643.0 6.210082984244316e-18 6.664530343844197e-16 0
4644.0 5.9795321500820886e-18 6.590206523210893e-16 0
4645.0 5.732186546418085e-18 6.514452252084797e-16 0
4646.0 5.828719741725942e-18 6.525164387485254e-16 0
4647.0 5.890569825088844e-18 6.538082177285925e-16 0
4648.0 4.603021601105089e-18 6.616371504761614e-16 0
4649.0 3.4350941607146174e-18 6.691964954720962e-16 0
4650.0 4.2224365407112954e-18 6.723492751632225e-16 0
4651.0 4.907582692516856e-18 6.748124551453232e-16 0
4652.0 4.546808141116798e-18 6.702179714018546e-16 0
4653.0 4.216241604220069e-18 6.670848329732852e-16 0
4654.0 4.106421572195808e-18 6.746305450411691e-16 0
4655.0 4.157989439017031e-18 6.818020390395395e-16 0
4656.0 5.111800987102628e-18 6.868814561780669e-16 0
4657.0 5.969337529504345e-18 6.899725533560832e-16 0
4658.0 6.397324301908274e-18 6.841923720994454e-16 0
4659.0 6.794474540353503e-18 6.800087132947628e-16 0
4660.0 7.078670244943511e-18 6.816731322796109e-16 0
4661.0 7.188753384068546e-18 6.809115454352721e-16 0
4662.0 6.7646393996628865e-18 6.727066972033395e-16 0
4663.0 6.243524984575314e-18 6.691525309850658e-16 0
4664.0 5.469449540094671e-18 6.777265718405602e-16 0
4665.0 5.616725057551141e-18 6.82183565343731e-16 0
4666.0 7.828861394089952e-18 6.774137493906587e-16 0
4667.0 8.625754970358411e-18 6.741055007058255e-16 0
4668.0 6.674132430980656e-18 6.736357340847261e-16 0
4669.0 5.195787684454187e-18 6.745649902478535e-16 0
4670.0 4.518967245166878e-18 6.778635753439601e-16 0
4671.0 4.610778168115223e-18 6.776970327100176e-16 0
4672.0 5.843049139815772e-18 6.723890920872529e-16 0
4673.0 5.945737393269775e-18 6.714240174085362e-16 0
4674.0 4.575143770746792e-18 6.761232164317896e-16 0
4675.0 3.90069748981017e-18 6.798209279556813e-16 0
4676.0 4.026110147007616e-18 6.823679509974928e-16 0
4677.0 4.048976024728615e-18 6.86293741640224e-16 0
4678.0 3.967931517633665e-18 6.916166339054029e-16 0
4679.0 4.728176282346003e-18 6.919782595892508e-16 0
4680.0 6.240307553779084e-18 6.879058463238874e-16 0
4681.0 6.731927120155575e-18 6.848838804098124e-16 0
4682.0 6.419821669053225e-18 6.826892159481283e-16 0
4683.0 6.089707054899544e-18 6.863500804421739e-16 0
4684.0 5.747117841957228e-18 6.940669565459634e-16 0
4685.0 4.9416918126784974e-18 6.960048618773155e-16 0
4686.0 3.85515859717197e-18 6.94432868782714e-16 0
4687.0 4.5540270834354734e-18 6.949408812288991e-16 0
4688.0 6.199555669800413e-18 6.965517593503551e-16 0
4689.0 5.966477897293052e-18 6.908054996610271e-16 0
4690.0 4.868955535544506e-18 6.816738378395293e-16 0
4691.0 4.693552237962155e-18 6.880830241605771e-16 0
4692.0 4.8835089807842794e-18 7.006497720438235e-16 0
4693.0 5.151053738282797e-18 6.978665879950654e-16 0
4694.0 5.444795905205522e-18 6.899005357786705e-16 0
4695.0 5.8540891347399035e-18 6.892637899069955e-16 0
4696.0 6.2961750067729875e-18 6.907070536630435e-16 0
4697.0 6.46644940190748e-18 6.888112544930235e-16 0
4698.0 6.5730905712213856e-18 6.861337541688503e-16 0
4699.0 5.7225842859825045e-18 6.949799945562772e-16 0
4700.0 4.692014684828721e-18 7.059941380754569e-16 0
4701.0 6.153974389008628e-18 6.966912350401173e-16 0
4702.0 7.978461328020071e-18 6.844333084904736e-16 0
4703.0 6.774180945110102e-18 6.995262328962886e-16 0
4704.0 5.249681080435077e-18 7.175108536220553e-16 0
4705.0 4.940902248114423e-18 7.05534281062747e-16 0
4706.0 4.7156055269728424e-18 6.915003091475695e-16 0
4707.0 6.2304615089689876e-18 6.914460969655716e-16 0
4708.0 7.804508647633564e-18 6.918674052060411e-16 0
4709.0 7.202031626845926e-18 6.959602835537101e-16 0
4710.0 6.597933782813029e-18 7.001406512007578e-16 0
4711.0 6.04999583725212e-18 7.069832864864192e-16 0
4712.0 5.564652289256668e-18 7.133800074158692e-16 0
4713.0 6.039744046375791e-18 7.129347120080737e-16 0
4714.0 6.375365918052953e-18 7.11579069213945e-16 0
4715.0 5.3434204414185656e-18 7.012970452356286e-16 0
4716.0 4.616122762436558e-18 6.934767678841768e-16 0
4717.0 6.0428747521860176e-18 7.0306257239828e-16 0
4718.0 7.293465039691727e-18 7.112655032994008e-16 0
4719.0 7.585641410316924e-18 7.11944861828729e-16 0
4720.0 7.527302914168986e-18 7.124941815941812e-16 0
4721.0 5.941322277409717e-18 7.124767559389936e-16 0
4722.0 4.704790326471882e-18 7.131710940069715e-16 0
4723.0 4.721877527636203e-18 7.164188273840044e-16 0
4724.0 4.891008120551699e-18 7.16203810457922e-16 0
4725.0 5.517859426334691e-18 7.05564318525271e-16 0
4726.0 5.521515068075167e-18 7.001453986542008e-16 0
4727.0 3.9282837209008926e-18 7.081037599178432e-16 0
4728.0 3.089023295126814e-18 7.149558653436672e-16 0
4729.0 3.911833072664368e-18 7.193693158915777e-16 0
4730.0 4.311672576785126e-18 7.207505568572892e-16 0
4731.0 3.902873899544992e-18 7.163347936452662e-16 0
4732.0 3.597600974885649e-18 7.161374323144304e-16 0
4733.0 3.4650259498658677e-18 7.229770557584514e-16 0
4734.0 3.1616535631678655e-18 7.272019618685308e-16 0
4735.0 2.6085507797991305e-18 7.276037738126871e-16 0
4736.0 2.890561348879074e-18 7.268959191227502e-16 0
4737.0 4.246243456063388e-18 7.247614108194847e-16 0
4738.0 5.331094487107812e-18 7.2416794002758e-16 0
4739.0 6.109152596343245e-18 7.253201308025313e-16 0
4740.0 6.3380784721286335e-18 7.273795743532977e-16 0
4741.0 6.018379969934241e-18 7.303454316228052e-16 0
4742.0 6.200087363846141e-18 7.278110125352746e-16 0
4743.0 6.823604971031079e-18 7.204300643398205e-16 0
4744.0 7.188139514242615e-18 7.199462455027455e-16 0
4745.0 7.351612597399164e-18 7.248170119335559e-16 0
4746.0 6.647294452203721e-18 7.31120877447114e-16 0
4747.0 5.350607969591906e-18 7.384029995888386e-16 0
4748.0 5.111752734241234e-18 7.368513940028865e-16 0
4749.0 5.5057756138952345e-18 7.300147555090566e-16 0
4750.0 5.340103083874823e-18 7.324045070377003e-16 0
4751.0 4.88227374247956e-18 7.39610365046536e-16 0
4752.0 5.349282401579797e-18 7.36809261047783e-16 0
4753.0 6.23492519162426e-18 7.294784385024365e-16 0
4754.0 6.227199263255627e-18 7.331217616641238e-16 0
4755.0 5.871628626291777e-18 7.410380109277295e-16 0
4756.0 6.1598932250398274e-18 7.439597624039331e-16 0
4757.0 6.661495533267627e-18 7.452265645097629e-16 0
4758.0 6.1146005235471124e-18 7.398895598842399e-16 0
4759.0 5.276227638397006e-18 7.327167245676391e-16 0
4760.0 4.886346216414733e-18 7.389018796418381e-16 0
4761.0 4.599056945410788e-18 7.48142666939804e-16 0
4762.0 5.24600623846515e-18 7.4685152565961e-16 0
4763.0 6.064068310698436e-18 7.436313829032893e-16 0
4764.0 6.267264464014203e-18 7.414390914568181e-16 0
4765.0 6.38387038365608e-18 7.393915500808314e-16 0
4766.0 6.955337304960088e-18 7.448013859600299e-16 0
4767.0 7.57293732401726e-18 7.509675669922277e-16 0
4768.0 5.666177123177868e-18 7.423418773440329e-16 0
4769.0 3.596221309112933e-18 7.327599183063061e-16 0
4770.0 4.402004562443889e-18 7.388456206319824e-16 0
4771.0 5.293654515987901e-18 7.453975164557683e-16 0
4772.0 5.6230186012049195e-18 7.48073215053249e-16 0
4773.0 5.945853043709815e-18 7.506365289727977e-16 0
4774.0 6.079476204745836e-18 7.499432406758971e-16 0
4775.0 6.137763992254757e-18 7.497402040175852e-16 0
4776.0 5.1073496471670434e-18 7.566219932445323e-16 0
4777.0 4.228334229781093e-18 7.636983620622068e-16 0
4778.0 4.773687865633238e-18 7.72605345875846e-16 0
4779.0 5.173687595959236e-18 7.817547243959637e-16 0
4780.0 4.578472812554047e-18 7.925637399864844e-16 0
4781.0 4.015647047295838e-18 7.999626306264907e-16 0
4782.0 3.6243929358434865e-18 7.892973497998197e-16 0
4783.0 3.419232600247725e-18 7.805745424685947e-16 0
4784.0 4.0065915107214165e-18 7.80124164578036e-16 0
4785.0 4.428102640765424e-18 7.789306539130567e-16 0
4786.0 4.266784654673258e-18 7.751255953758937e-16 0
4787.0 4.105434738807693e-18 7.737431347086784e-16 0
4788.0 3.943990488986245e-18 7.79518045242448e-16 0
4789.0 3.8131363589760825e-18 7.812704548068627e-16 0
4790.0 3.759312084982779e-18 7.728936895786117e-16 0
4791.0 4.043051224899381e-18 7.665861581191633e-16 0
4792.0 5.058811204073462e-18 7.647658494381385e-16 0
4793.0 5.9606434484640414e-18 7.651408653870117e-16 0
4794.0 6.648046300915109e-18 7.696478174828944e-16 0
4795.0 6.551407716076948e-18 7.691384227988498e-16 0
4796.0 5.166399439645485e-18 7.603859572177807e-16 0
4797.0 4.877942344996372e-18 7.57184896284966e-16 0
4798.0 6.1695137809881466e-18 7.619828944705022e-16 0
4799.0 6.717578523749953e-18 7.62040704621884e-16 0
4800.0 6.323362571937419e-18 7.560910534902581e-16 0
4801.0 5.4056584420872564e-18 7.52999391361915e-16 0
4802.0 3.903307252399611e-18 7.5309961577068695e-16 0
4803.0 3.833120088134876e-18 7.509285554403551e-16 0
4804.0 5.1736896244247905e-18 7.465201604837664e-16 0
4805.0 5.9871688247750854e-18 7.481835637157007e-16 0
4806.0 6.342753747818294e-18 7.551216636246893e-16 0
4807.0 5.88195799171677e-18 7.553626668508534e-16 0
4808.0 4.796411356032303e-18 7.504785891556636e-16 0
4809.0 4.676785085911822e-18 7.544211428774103e-16 0
4810.0 5.206905139375454e-18 7.643011128885817e-16 0
4811.0 4.945137316064271e-18 7.628124840013463e-16 0
4812.0 4.216707785416521e-18 7.546243084641957e-16 0
4813.0 4.544214623624516e-18 7.515812365942167e-16 0
4814.0 5.41431499986232e-18 7.511819793371635e-16 0
4815.0 5.80723581886149e-18 7.483394272885882e-16 0
4816.0 5.9876982015219935e-18 7.444090277347151e-16 0
4817.0 5.4049432196824365e-18 7.425171903500784e-16 0
4818.0 4.530200287885433e-18 7.414052560655843e-16 0
4819.0 4.91999397762749e-18 7.419702619606002e-16 0
4820.0 5.7209142254524664e-18 7.430804751927308e-16 0
4821.0 5.250868255345896e-18 7.43153986247783e-16 0
4822.0 4.4348014021441025e-18 7.429452548657365e-16 0
4823.0 4.861517597602475e-18 7.520202736117315e-16 0
4824.0 5.5659177329550185e-18 7.631696273072794e-16 0
4825.0 6.000341989914181e-18 7.452313485100234e-16 0
4826.0 6.386648075819255e-18 7.221087410824598e-16 0
4827.0 5.633586772626596e-18 7.308794278692601e-16 0
4828.0 4.7252898324989385e-18 7.439954872625581e-16 0
4829.0 5.132923531948354e-18 7.46782252895639e-16 0
4830.0 5.668402755914745e-18 7.485655051679478e-16 0
4831.0 4.433260434491405e-18 7.429841345885763e-16 0
4832.0 3.09071584775277e-18 7.369560411171658e-16 0
4833.0 2.33477324727502e-18 7.466573904006614e-16 0
4834.0 1.6046111267242264e-18 7.566649045360894e-16 0
4835.0 2.7130863942933038e-18 7.46740294729226e-16 0
4836.0 3.781867476217372e-18 7.373425825083541e-16 0
4837.0 3.814395197829394e-18 7.417000181800984e-16 0
4838.0 3.886320493558458e-18 7.460104360381454e-16 0
4839.0 4.4960789257630425e-18 7.496789936096702e-16 0
4840.0 5.063441038715928e-18 7.538862193487817e-16 0
4841.0 5.2475898600769625e-18 7.629623772315339e-16 0
4842.0 5.503495276476606e-18 7.698605475979036e-16 0
4843.0 6.235514814790658e-18 7.623074941660287e-16 0
4844.0 6.7811093985098e-18 7.549957554625083e-16 0
4845.0 6.364725443485276e-18 7.489292341187781e-16 0
4846.0 6.086642164790195e-18 7.450672996734293e-16 0
4847.0 6.384272876416319e-18 7.50382554768742e-16 0
4848.0 6.2236954757057166e-18 7.535156099442904e-16 0
4849.0 4.485342249413878e-18 7.491345635854267e-16 0
4850.0 3.653489729756736e-18 7.439679544396731e-16 0
4851.0 5.450419662357619e-18 7.365232735238604e-16 0
4852.0 6.401667021701543e-18 7.326097558533115e-16 0
4853.0 5.25991075697649e-18 7.374356135739956e-16 0
4854.0 4.43928125449067e-18 7.445010297683523e-16 0
4855.0 4.303762456799102e-18 7.563444516126481e-16 0
4856.0 4.5312274196162084e-18 7.61979841821466e-16 0
4857.0 5.4313357052033e-18 7.561111608252875e-16 0
4858.0 6.4258772367163124e-18 7.538748119648583e-16 0
4859.0 7.573285536567092e-18 7.575184142771022e-16 0
4860.0 8.016298961493977e-18 7.545578136196849e-16 0
4861.0 7.459048173013068e-18 7.422190245003665e-16 0
4862.0 7.009555633311029e-18 7.398832569516741e-16 0
4863.0 6.694688136867973e-18 7.500445114586162e-16 0
4864.0 5.8261392711136994e-18 7.585575535220229e-16 0
4865.0 4.3479248324049475e-18 7.652557279748606e-16 0
4866.0 3.638286217736734e-18 7.647671493938982e-16 0
4867.0 3.675107746504481e-18 7.572986157679718e-16 0
4868.0 3.0623537590565552e-18 7.524326454944649e-16 0
4869.0 1.8932633402532854e-18 7.497956705751803e-16 0
4870.0 1.487351943866104e-18 7.510669034272418e-16 0
4871.0 1.6571260808277136e-18 7.552861977553151e-16 0
4872.0 2.6096180391995126e-18 7.594647063585395e-16 0
4873.0 4.080928309958439e-18 7.636161804668838e-16 0
4874.0 4.616972205878809e-18 7.584014785487731e-16 0
4875.0 4.610162368069552e-18 7.477503964041117e-16 0
4876.0 4.471530441465182e-18 7.568181358730928e-16 0
4877.0 4.266223516637333e-18 7.758595634248214e-16 0
4878.0 4.418975222444116e-18 7.80906801996353e-16 0
4879.0 4.728518843403603e-18 7.798260617859601e-16 0
4880.0 4.690446512100781e-18 7.791932213325367e-16 0
4881.0 4.5217216141247605e-18 7.787287254343027e-16 0
4882.0 3.903238420839657e-18 7.7452583472564e-16 0
4883.0 3.1413074042112347e-18 7.691306044782806e-16 0
4884.0 3.2025297291972755e-18 7.713581288869977e-16 0
4885.0 3.483168620246639e-18 7.756175452483116e-16 0
4886.0 3.658924641968595e-18 7.751026332841344e-16 0
4887.0 3.811798294719992e-18 7.735461027693676e-16 0
4888.0 3.726889386411032e-18 7.805641287353142e-16 0
4889.0 3.600761794985632e-18 7.8906852075294475e-16 0
4890.0 3.2337196962765108e-18 7.888497689454593e-16 0
4891.0 2.8349483760053423e-18 7.874821508191069e-16 0
4892.0 4.184810541181696e-18 7.825580162838899e-16 0
4893.0 5.6971468598691066e-18 7.773034282844179e-16 0
4894.0 6.144628890499659e-18 7.855504802246419e-16 0
4895.0 6.5317364674656356e-18 7.94563039844252e-16 0
4896.0 6.048947687403182e-18 7.871161847949696e-16 0
4897.0 5.5448471102878376e-18 7.793655968251425e-16 0
4898.0 4.879480745084588e-18 7.794408659746334e-16 0
4899.0 4.2337841252527506e-18 7.797018913544853e-16 0
4900.0 4.054979347957594e-18 7.843721282934244e-16 0
4901.0 3.866969496392616e-18 7.890210454416684e-16 0
4902.0 3.559936128628165e-18 7.933942932820068e-16 0
4903.0 3.292803644020464e-18 7.960934360963145e-16 0
4904.0 3.3726058924936412e-18 7.842363802903154e-16 0
4905.0 3.657990603378295e-18 7.751044803165054e-16 0
4906.0 5.266204055929614e-18 7.835077067248523e-16 0
4907.0 6.5023694984721024e-18 7.899663985366036e-16 0
4908.0 5.867542568799651e-18 7.866462196116133e-16 0
4909.0 5.205428261076568e-18 7.847598616947608e-16 0
4910.0 4.4322469570820174e-18 7.887095424134018e-16 0
4911.0 4.066685719149151e-18 7.904630508148642e-16 0
4912.0 5.076708366900605e-18 7.848051987333039e-16 0
4913.0 5.583284733131464e-18 7.821871238724558e-16 0
4914.0 4.656595726576106e-18 7.882230158623944e-16 0
4915.0 3.841046007628605e-18 7.933496466634606e-16 0
4916.0 3.295873258749797e-18 7.962642488422464e-16 0
4917.0 2.581192588446128e-18 7.989799554872136e-16 0
4918.0 1.5106905859958645e-18 8.012781520051824e-16 0
4919.0 1.7211275183333296e-18 8.015405378213273e-16 0
4920.0 4.268787419899614e-18 7.980883488017153e-16 0
4921.0 5.7159178268938685e-18 7.9689224678686965e-16 0
4922.0 5.407957649741637e-18 7.992940829268943e-16 0
4923.0 5.093082728918258e-18 7.986801382279268e-16 0
4924.0 4.768530531317186e-18 7.93845567679649e-16 0
4925.0 4.475256473841897e-18 7.903645425726645e-16 0
4926.0 4.220504168383556e-18 7.885505264893463e-16 0
4927.0 4.19641924884369e-18 7.88514060895374e-16 0
4928.0 4.422753181352713e-18 7.904073529532195e-16 0
4929.0 4.0920489058009586e-18 7.929078488362869e-16 0
4930.0 3.2279309302711986e-18 7.959897964660489e-16 0
4931.0 3.0289429467339303e-18 8.04144728559354e-16 0
4932.0 3.3915655495406205e-18 8.165830966928077e-16 0
4933.0 3.930624822334013e-18 8.133331495194546e-16 0
4934.0 4.600867782688385e-18 7.98418671079889e-16 0
4935.0 5.3558331075279796e-18 7.905532706758273e-16 0
4936.0 6.166133006701758e-18 7.872918226627671e-16 0
4937.0 5.526489619844945e-18 7.868226094403197e-16 0
4938.0 4.057986773736573e-18 7.879495760415581e-16 0
4939.0 4.160660525170576e-18 7.856128512405434e-16 0
4940.0 5.045505815852504e-18 7.815518130556496e-16 0
4941.0 5.3483230379520625e-18 7.82061637613153e-16 0
4942.0 5.400504202748531e-18 7.845397916689541e-16 0
4943.0 4.62601037537188e-18 7.852658138717383e-16 0
4944.0 3.546311157955601e-18 7.853449553890486e-16 0
4945.0 4.338868229273801e-18 7.825618770693286e-16 0
4946.0 5.7171147783679515e-18 7.788834234467095e-16 0
4947.0 5.416054521364151e-18 7.819334783470943e-16 0
4948.0 4.67684173208597e-18 7.867390868110557e-16 0
4949.0 4.234677271190583e-18 7.803823960038317e-16 0
4950.0 3.855769063325164e-18 7.716487006501137e-16 0
4951.0 5.313507067096238e-18 7.671733535753635e-16 0
4952.0 7.080722165061562e-18 7.634155433038869e-16 0
4953.0 6.595390172385908e-18 7.695589150199526e-16 0
4954.0 5.823544406706697e-18 7.769616721758309e-16 0
4955.0 5.1511074057235965e-18 7.808438250586087e-16 0
4956.0 4.487488984327439e-18 7.84413664142182e-16 0
4957.0 3.986208934340176e-18 7.817883878858321e-16 0
4958.0 3.493494878355117e-18 7.788362183609087e-16 0
4959.0 3.616607221757587e-18 7.846635079165945e-16 0
4960.0 3.750105277960869e-18 7.905946772117678e-16 0
4961.0 3.7747643111879956e-18 7.915115947502432e-16 0
4962.0 3.841101466676817e-18 7.921890520272993e-16 0
4963.0 4.813858456669095e-18 7.876587043758406e-16 0
4964.0 5.721189474772538e-18 7.835701739832844e-16 0
4965.0 5.825308100661559e-18 7.849056837264672e-16 0
4966.0 5.982816385736426e-18 7.857862485288452e-16 0
4967.0 6.587397794947992e-18 7.828572056450658e-16 0
4968.0 7.08247743755642e-18 7.81771780674377e-16 0
4969.0 6.89380350061034e-18 7.921983192683956e-16 0
4970.0 6.5724280866407866e-18 7.992986693916674e-16 0
4971.0 5.60039905641881e-18 7.900902593912989e-16 0
4972.0 4.63113238598428e-18 7.82982653597041e-16 0
4973.0 3.6728627408322176e-18 7.842384033197194e-16 0
4974.0 3.123962868841447e-18 7.844109733191486e-16 0
4975.0 3.929288481293509e-18 7.810003046878214e-16 0
4976.0 4.766919727098961e-18 7.802592562576676e-16 0
4977.0 5.694855404153061e-18 7.869806380259788e-16 0
4978.0 5.970744412097992e-18 7.925580665502774e-16 0
4979.0 4.687176541885271e-18 7.953995777864721e-16 0
4980.0 3.516905802814185e-18 7.957379044026473e-16 0
4981.0 2.5806582537860443e-18 7.909057271928156e-16 0
4982.0 2.0750155656073627e-18 7.902276484119519e-16 0
4983.0 2.343041529442536e-18 7.970132469466026e-16 0
4984.0 2.1264233834502137e-18 8.039509573858695e-16 0
4985.0 1.1483355325013687e-18 8.111276650702897e-16 0
4986.0 1.5118656655804645e-18 8.162324101125679e-16 0
4987.0 3.7259412848476584e-18 8.18479217082598e-16 0
4988.0 5.095869463838383e-18 8.186442428502038e-16 0
4989.0 5.44089550373062e-18 8.162817220001228e-16 0
4990.0 5.790824887218248e-18 8.149852244364104e-16 0
4991.0 6.1460026570042325e-18 8.148297650033247e-16 0
4992.0 6.108294286206922e-18 8.164723888216766e-16 0
4993.0 5.699646243066537e-18 8.198126556547287e-16 0
4994.0 5.313861631938608e-18 8.182877861253604e-16 0
4995.0 4.9471089866634365e-18 8.127130823861433e-16 0
4996.0 4.439750957028063e-18 8.143011288448848e-16 0
4997.0 3.8293515420642995e-18 8.211383320590185e-16 0
4998.0 3.68862137348218e-18 8.254993220811208e-16 0
4999.0 3.850136213342078e-18 8.282668011742114e-16 0
5000.0 4.30632760135742e-18 8.322593360779815e-16 0
5001.0 4.928412819013363e-18 8.369415397091384e-16 0
5002.0 5.156848485097541e-18 8.323251516285365e-16 0
5003.0 5.192419771846317e-18 8.231530181850324e-16 0
5004.0 4.685883767000308e-18 8.2874149639204255e-16 0
5005.0 3.949803620764791e-18 8.405800508851209e-16 0
5006.0 4.070735627156758e-18 8.38527788856346e-16 0
5007.0 4.502423334429616e-18 8.314386666024013e-16 0
5008.0 4.378965206887191e-18 8.304523327966905e-16 0
5009.0 4.085208753885136e-18 8.31338110043951e-16 0
5010.0 4.4307597053452954e-18 8.329514210049673e-16 0
5011.0 4.939538247295826e-18 8.347504854458714e-16 0
5012.0 5.494116030251805e-18 8.310086691948776e-16 0
5013.0 6.0582096405777626e-18 8.261156097576599e-16 0
5014.0 5.90276226872604e-18 8.343204158899387e-16 0
5015.0 5.6295288189348585e-18 8.446692919960225e-16 0
5016.0 5.0918457391226694e-18 8.479808864763485e-16 0
5017.0 4.521708487029252e-18 8.504288414414454e-16 0
5018.0 4.239694767400121e-18 8.474484354691858e-16 0
5019.0 3.9820383961664605e-18 8.440091274508604e-16 0
5020.0 3.745557128470829e-18 8.397034901747714e-16 0
