wavelength flux error flag
4537.0 1.4477213478606256e-17 5.89297097440948e-16 0
4538.0 1.4741754689564827e-17 5.893316798368912e-16 0
4539.0 1.4469870980898215e-17 5.903829241657157e-16 0
4540.0 1.2955033968082763e-17 5.937898817778825e-16 0
4541.0 1.2765918220846881e-17 5.936116471302091e-16 0
4542.0 1.5234282950967925e-17 5.862466993434569e-16 0
4543.0 1.628856165725465e-17 5.832290023393821e-16 0
4544.0 1.4874085191142313e-17 5.878008703791295e-16 0
4545.0 1.47917115282153e-17 5.888675776819214e-16 0
4546.0 1.6744967302587193e-17 5.84577935338463e-16 0
4547.0 1.767455085752182e-17 5.83138438341903e-16 0
4548.0 1.7229938660454812e-17 5.855250270336385e-16 0
4549.0 1.7026099074541514e-17 5.835377958746883e-16 0
4550.0 1.7106881810244155e-17 5.763801811149335e-16 0
4551.0 1.603478661797796e-17 5.793374291037159e-16 0
4552.0 1.376098021880557e-17 5.928379823517551e-16 0
4553.0 1.3579695465771547e-17 5.930615271989386e-16 0
4554.0 1.5322317708670723e-17 5.810779202612837e-16 0
4555.0 1.575218404593281e-17 5.759845924147503e-16 0
4556.0 1.511813675802378e-17 5.76475441927311e-16 0
4557.0 1.7171954249572512e-17 5.798976142697943e-16 0
4558.0 2.1142690127874195e-17 5.854103332324541e-16 0
4559.0 2.1311408186586187e-17 5.913018221151309e-16 0
4560.0 1.9100723987978653e-17 5.974303551268617e-16 0
4561.0 1.7049479063372436e-17 5.979853908951056e-16 0
4562.0 1.5085439820281056e-17 5.954919893910164e-16 0
4563.0 1.5637449231406176e-17 5.916116905050719e-16 0
4564.0 1.7385530857451875e-17 5.870720921971534e-16 0
4565.0 1.7704387373555068e-17 5.850356421344822e-16 0
4566.0 1.743707214215985e-17 5.840258146597833e-16 0
4567.0 1.7757976837225194e-17 5.959641300805613e-16 0
4568.0 1.8285002063738488e-17 6.124396567973574e-16 0
4569.0 1.7276362811117144e-17 6.126559821566704e-16 0
4570.0 1.5813860748539586e-17 6.080669304847263e-16 0
4571.0 1.6823409000159383e-17 6.015223754590087e-16 0
4572.0 1.8438526725705227e-17 5.944987876521199e-16 0
4573.0 1.7468952333727304e-17 5.926729932942941e-16 0
4574.0 1.598712792885891e-17 5.918773292731659e-16 0
4575.0 1.5809579088642968e-17 5.931030283632826e-16 0
4576.0 1.583392424830659e-17 5.946416222854412e-16 0
4577.0 1.471988934525156e-17 6.000146605162827e-16 0
4578.0 1.3475584032544347e-17 6.05826493001556e-16 0
4579.0 1.5095572641324512e-17 6.019825685270131e-16 0
4580.0 1.6935543589288584e-17 5.973970665255702e-16 0
4581.0 1.681931533883669e-17 5.965019427316348e-16 0
4582.0 1.6621656508523903e-17 5.957604380770931e-16 0
4583.0 1.624880418120433e-17 6.057721770349858e-16 0
4584.0 1.5858605613429015e-17 6.155239475301504e-16 0
4585.0 1.4788814002023926e-17 6.101052679443286e-16 0
4586.0 1.3865473448613164e-17 6.050293513441548e-16 0
4587.0 1.5501829951956056e-17 6.059443058072771e-16 0
4588.0 1.7045479641727737e-17 6.066528450867116e-16 0
4589.0 1.7597271047061868e-17 6.051529748427477e-16 0
4590.0 1.800141189815705e-17 6.049829340863462e-16 0
4591.0 1.7289491192555293e-17 6.148648133899841e-16 0
4592.0 1.679307990168655e-17 6.222217125712002e-16 0
4593.0 1.7535346760571138e-17 6.150658457552561e-16 0
4594.0 1.8082939014478678e-17 6.101456335291875e-16 0
4595.0 1.7741027760029927e-17 6.154405318020024e-16 0
4596.0 1.744980755868435e-17 6.168162129360982e-16 0
4597.0 1.7348229333819257e-17 6.035295811186352e-16 0
4598.0 1.693203475381544e-17 5.94837649104487e-16 0
4599.0 1.5531893947997223e-17 6.005154008540085e-16 0
4600.0 1.4936764756795436e-17 6.052227373961083e-16 0
4601.0 1.647847808636485e-17 6.073541800748511e-16 0
4602.0 1.7260907608534243e-17 6.103372369224838e-16 0
4603.0 1.6313176677950753e-17 6.15260845039164e-16 0
4604.0 1.6077499376823376e-17 6.182863610673727e-16 0
4605.0 1.724669646851946e-17 6.175669611791338e-16 0
4606.0 1.7936083885901362e-17 6.152975757774777e-16 0
4607.0 1.7800465295744767e-17 6.103630766263031e-16 0
4608.0 1.7370776679196186e-17 6.124703292749171e-16 0
4609.0 1.6498293048806004e-17 6.251806774647963e-16 0
4610.0 1.670352670185902e-17 6.260863004332867e-16 0
4611.0 1.8334782654750464e-17 6.113720556797127e-16 0
4612.0 1.7916148912382127e-17 6.068126551867423e-16 0
4613.0 1.510852593675462e-17 6.140879469018965e-16 0
4614.0 1.5382924515755915e-17 6.144712603683152e-16 0
4615.0 1.882478890189957e-17 6.077715262117695e-16 0
4616.0 2.0023017659392815e-17 6.0547886810608e-16 0
4617.0 1.9187414802981145e-17 6.071811771343838e-16 0
4618.0 1.801855986578556e-17 6.095093517749228e-16 0
4619.0 1.6583458503104174e-17 6.123375517467368e-16 0
4620.0 1.75226421708424e-17 6.123671953860567e-16 0
4621.0 2.0130630635441403e-17 6.104298282528217e-16 0
4622.0 2.0439531329355398e-17 6.096152537875715e-16 0
4623.0 1.9330955113829657e-17 6.094929246124968e-16 0
4624.0 1.8433125119474722e-17 6.132379637635038e-16 0
4625.0 1.7648790799505847e-17 6.190657428745892e-16 0
4626.0 1.7776131225198385e-17 6.176094131993701e-16 0
4627.0 1.832988486552784e-17 6.127461225897667e-16 0
4628.0 1.7438607350019698e-17 6.120895504892113e-16 0
4629.0 1.5964778947713236e-17 6.131288778770906e-16 0
4630.0 1.6055158676639934e-17 6.186969105952474e-16 0
4631.0 1.668362683044477e-17 6.258228203434803e-16 0
4632.0 1.6968377920871204e-17 6.316924071185739e-16 0
4633.0 1.715357340762268e-17 6.37198107414561e-16 0
4634.0 1.7740697510403686e-17 6.2870836798192145e-16 0
4635.0 1.8424088915852846e-17 6.168665327327683e-16 0
4636.0 1.855184602151135e-17 6.13984873362281e-16 0
4637.0 1.8572291081554712e-17 6.128337313536147e-16 0
4638.0 1.628125045232621e-17 6.172143526917287e-16 0
4639.0 1.3643254078377918e-17 6.224252958789044e-16 0
4640.0 1.543232902573619e-17 6.189655519119691e-16 0
4641.0 1.7708662380210913e-17 6.145514828608671e-16 0
4642.0 1.879009734504721e-17 6.165989622263663e-16 0
4643.0 1.9784639555364992e-17 6.191163240063385e-16 0
4644.0 1.7389412674386857e-17 6.221448737105775e-16 0
4645.0 1.4866028891853977e-17 6.251927498818181e-16 0
4646.0 1.543167381648523e-17 6.184220307114638e-16 0
4647.0 1.6015489946340776e-17 6.121087837529408e-16 0
4648.0 1.66893903530588e-17 6.245910387216818e-16 0
4649.0 1.7295184107578113e-17 6.360030664392413e-16 0
4650.0 1.6787735851707924e-17 6.299216203445404e-16 0
4651.0 1.624038405064307e-17 6.248535885771388e-16 0
4652.0 1.5284641991061538e-17 6.301572803518771e-16 0
4653.0 1.4333876195666202e-17 6.352314048420921e-16 0
4654.0 1.3419474687844424e-17 6.386279554657441e-16 0
4655.0 1.297633469256287e-17 6.407156099133628e-16 0
4656.0 1.5167795711075995e-17 6.354858427159561e-16 0
4657.0 1.6785149718721958e-17 6.305067973032289e-16 0
4658.0 1.5841012997591998e-17 6.266463961759795e-16 0
4659.0 1.504219385048517e-17 6.247571687640229e-16 0
4660.0 1.4775674437736877e-17 6.300883704851454e-16 0
4661.0 1.4914342540303698e-17 6.326471867587408e-16 0
4662.0 1.6296171954024853e-17 6.267000096398885e-16 0
4663.0 1.698167531267857e-17 6.231406535414237e-16 0
4664.0 1.5851275850645936e-17 6.258083384888321e-16 0
4665.0 1.4933351228080206e-17 6.276620841072636e-16 0
4666.0 1.4491608852216207e-17 6.276916915862166e-16 0
4667.0 1.486609687172407e-17 6.270607219186132e-16 0
4668.0 1.6825770457085857e-17 6.251468579067268e-16 0
4669.0 1.7669179465129622e-17 6.251261253454459e-16 0
4670.0 1.662212751019391e-17 6.283115243571626e-16 0
4671.0 1.6087642908974924e-17 6.326943064752655e-16 0
4672.0 1.631368229614525e-17 6.388537108637793e-16 0
4673.0 1.674186081754137e-17 6.39971959233615e-16 0
4674.0 1.7433683530788117e-17 6.345151744727918e-16 0
4675.0 1.8383360462583448e-17 6.329007996238357e-16 0
4676.0 1.9629306573503525e-17 6.3570127451772e-16 0
4677.0 1.9311692157772532e-17 6.385170697936661e-16 0
4678.0 1.7409725928782914e-17 6.413483891728915e-16 0
4679.0 1.6282970915854006e-17 6.36164296379573e-16 0
4680.0 1.5849046386740117e-17 6.238165793011211e-16 0
4681.0 1.6190583564787533e-17 6.227651841212844e-16 0
4682.0 1.71428515860523e-17 6.306104399748702e-16 0
4683.0 1.809433270944883e-17 6.35624094738246e-16 0
4684.0 1.9045268763917615e-17 6.386763542147253e-16 0
4685.0 1.9107532429213562e-17 6.356611636629342e-16 0
4686.0 1.863005468677946e-17 6.289608647860845e-16 0
4687.0 2.0211476649930448e-17 6.13022026936349e-16 0
4688.0 2.288457350028228e-17 5.921847081340118e-16 0
4689.0 2.2572593611392077e-17 5.932199373094115e-16 0
4690.0 2.0887024506474475e-17 6.043198645323697e-16 0
4691.0 2.134723732963734e-17 6.053740921702656e-16 0
4692.0 2.2657647272031838e-17 6.024480342366791e-16 0
4693.0 2.252495965745061e-17 5.99781673741221e-16 0
4694.0 2.190501357006473e-17 5.972029994707739e-16 0
4695.0 1.8737328382952836e-17 6.21230984990135e-16 0
4696.0 1.4846611355293823e-17 6.528097680777027e-16 0
4697.0 1.5151268032879973e-17 6.496056378892263e-16 0
4698.0 1.643809501995318e-17 6.38258551411902e-16 0
4699.0 1.7041938026244963e-17 6.390862813226742e-16 0
4700.0 1.7517294706097395e-17 6.422043979435276e-16 0
4701.0 1.606326584933938e-17 6.520243546348852e-16 0
4702.0 1.4328616499167467e-17 6.628190639776334e-16 0
4703.0 1.579636033601087e-17 6.563923456307308e-16 0
4704.0 1.7602680424430922e-17 6.481448744613447e-16 0
4705.0 1.6702959046020535e-17 6.488944351345436e-16 0
4706.0 1.5617417032302366e-17 6.502618112379074e-16 0
4707.0 1.7205465837524037e-17 6.600547218665636e-16 0
4708.0 1.8884456623151102e-17 6.701342263862056e-16 0
4709.0 1.7826049410153202e-17 6.680744825879367e-16 0
4710.0 1.6755844530608104e-17 6.660082663711005e-16 0
4711.0 1.543881509140068e-17 6.643387917949318e-16 0
4712.0 1.4280092155053183e-17 6.630890621003162e-16 0
4713.0 1.5550390988855278e-17 6.682798098136532e-16 0
4714.0 1.6767358157543052e-17 6.720383271474732e-16 0
4715.0 1.746138344805896e-17 6.617531568703036e-16 0
4716.0 1.8136391258075184e-17 6.526755457916201e-16 0
4717.0 1.8676933636579585e-17 6.52136130332657e-16 0
4718.0 1.8730196129203686e-17 6.535319112139491e-16 0
4719.0 1.613239531978598e-17 6.654561956279252e-16 0
4720.0 1.407541221530398e-17 6.717348273597624e-16 0
4721.0 1.4375464417353534e-17 6.534081205851662e-16 0
4722.0 1.5325110929242718e-17 6.413847082267219e-16 0
4723.0 1.8605124962753277e-17 6.51973859377715e-16 0
4724.0 2.0509105814899737e-17 6.620471296776923e-16 0
4725.0 1.8270592334020168e-17 6.705673607553661e-16 0
4726.0 1.696137048784065e-17 6.756600057289695e-16 0
4727.0 1.8033381063487772e-17 6.719697467627898e-16 0
4728.0 1.8571103975161077e-17 6.677518337297262e-16 0
4729.0 1.7931031323261828e-17 6.623707483814826e-16 0
4730.0 1.756854657572824e-17 6.60168483099824e-16 0
4731.0 1.773675675467436e-17 6.640435131721674e-16 0
4732.0 1.806327391631106e-17 6.666002176968048e-16 0
4733.0 1.8653873035599837e-17 6.669577394340257e-16 0
4734.0 1.8964165841993744e-17 6.66438784766353e-16 0
4735.0 1.8864610357871155e-17 6.646382950789589e-16 0
4736.0 1.8616021401589446e-17 6.648840948091811e-16 0
4737.0 1.8175826124066516e-17 6.677607262701816e-16 0
4738.0 1.7996939660363504e-17 6.708606562995647e-16 0
4739.0 1.811405945867766e-17 6.742135352194749e-16 0
4740.0 1.8105073186026538e-17 6.78051760206513e-16 0
4741.0 1.7970097469433782e-17 6.823748823967438e-16 0
4742.0 1.721344327964933e-17 6.859308632621461e-16 0
4743.0 1.590900155692798e-17 6.8881088304499e-16 0
4744.0 1.5882625423254694e-17 6.869430756862203e-16 0
4745.0 1.684847530404555e-17 6.813892934898082e-16 0
4746.0 1.7458917671117417e-17 6.807456536407992e-16 0
4747.0 1.7826753117159644e-17 6.834537564273234e-16 0
4748.0 1.7447007446464967e-17 6.835400476973324e-16 0
4749.0 1.6619999767582755e-17 6.820577644572146e-16 0
4750.0 1.6770961678164067e-17 6.779356896697403e-16 0
4751.0 1.7432416388830062e-17 6.724356634682665e-16 0
4752.0 1.7782060620107098e-17 6.760185775332001e-16 0
4753.0 1.7990561744171447e-17 6.837129454990425e-16 0
4754.0 1.887777586138014e-17 6.880772070474643e-16 0
4755.0 2.0029255693801518e-17 6.911448484294487e-16 0
4756.0 1.9872065811861197e-17 6.878092636959504e-16 0
4757.0 1.9281242317093296e-17 6.823519411062634e-16 0
4758.0 1.763982767227059e-17 6.857827745406241e-16 0
4759.0 1.5706353075437398e-17 6.916844782290408e-16 0
4760.0 1.5741511590236596e-17 6.874668748871045e-16 0
4761.0 1.6226993738807943e-17 6.809344861815379e-16 0
4762.0 1.639561374662209e-17 6.918441843600094e-16 0
4763.0 1.650619808388329e-17 7.059485311820171e-16 0
4764.0 1.687090410187582e-17 7.036059605937019e-16 0
4765.0 1.727139752495801e-17 6.989472063010074e-16 0
4766.0 1.6419974341475848e-17 7.037242413697769e-16 0
4767.0 1.544157876207846e-17 7.094582769098993e-16 0
4768.0 1.4156173340474306e-17 7.083372757396249e-16 0
4769.0 1.2850920252491039e-17 7.067731080549919e-16 0
4770.0 1.4356720546495015e-17 7.07876418896897e-16 0
4771.0 1.594572722655946e-17 7.090416459914535e-16 0
4772.0 1.6621058762269794e-17 7.008289185666661e-16 0
4773.0 1.729132580089461e-17 6.932287903949244e-16 0
4774.0 1.781483749228327e-17 7.03380121959329e-16 0
4775.0 1.8317049227477673e-17 7.130902669038894e-16 0
4776.0 1.851144662994607e-17 7.164246445108844e-16 0
4777.0 1.8584534486592028e-17 7.191835150622818e-16 0
4778.0 1.7516335773017194e-17 7.165279850471956e-16 0
4779.0 1.6640928005063936e-17 7.154465744123418e-16 0
4780.0 1.708552843712455e-17 7.251429027579589e-16 0
4781.0 1.7325424968561856e-17 7.335497375052242e-16 0
4782.0 1.6480960541260842e-17 7.351258449906346e-16 0
4783.0 1.5757645661801253e-17 7.347420361610836e-16 0
4784.0 1.555027145727821e-17 7.260115139976621e-16 0
4785.0 1.5612474736883624e-17 7.200283295574553e-16 0
4786.0 1.6622038339296702e-17 7.236999527535056e-16 0
4787.0 1.7453187080797085e-17 7.251241211216089e-16 0
4788.0 1.7757223418226866e-17 7.199083643661045e-16 0
4789.0 1.7346125458905197e-17 7.187007231774781e-16 0
4790.0 1.513422736374488e-17 7.275860324879096e-16 0
4791.0 1.3974711842328676e-17 7.311636364961466e-16 0
4792.0 1.5097333374597184e-17 7.232312523666265e-16 0
4793.0 1.6233789020186502e-17 7.177825281357069e-16 0
4794.0 1.739628257930969e-17 7.17008431052018e-16 0
4795.0 1.7643911371460193e-17 7.161332179636772e-16 0
4796.0 1.63881961034429e-17 7.15091846826115e-16 0
4797.0 1.620051196433488e-17 7.114311429689573e-16 0
4798.0 1.7551761605359522e-17 7.039962236470229e-16 0
4799.0 1.8568459952568206e-17 7.001844761126457e-16 0
4800.0 1.916116584835973e-17 7.009645430967232e-16 0
4801.0 1.9379042867103343e-17 6.984531982428184e-16 0
4802.0 1.917829992439962e-17 6.922659074277186e-16 0
4803.0 1.8420290155411588e-17 6.915877758404373e-16 0
4804.0 1.7113343326686103e-17 6.963364551191617e-16 0
4805.0 1.645554003792517e-17 7.047713957102797e-16 0
4806.0 1.636166116938863e-17 7.164086677510806e-16 0
4807.0 1.6673048558418e-17 7.133113704181532e-16 0
4808.0 1.7294573677733736e-17 6.98938162947131e-16 0
4809.0 1.8091439038196553e-17 6.953794213803279e-16 0
4810.0 1.9006250640526992e-17 6.990952541089838e-16 0
4811.0 1.8984975401399044e-17 7.039148472811914e-16 0
4812.0 1.841206160779618e-17 7.093848895235076e-16 0
4813.0 1.804170175418433e-17 7.051844788251416e-16 0
4814.0 1.7775424364424633e-17 6.960149000687406e-16 0
4815.0 1.7488748544463677e-17 6.922185007629007e-16 0
4816.0 1.7192990569748647e-17 6.908144447310254e-16 0
4817.0 1.6367529718645362e-17 6.88911586813529e-16 0
4818.0 1.533941774329193e-17 6.86817899721027e-16 0
4819.0 1.6853996958435886e-17 6.838711311569014e-16 0
4820.0 1.919525676124415e-17 6.806470084669885e-16 0
4821.0 1.8673155751124624e-17 6.816787609570115e-16 0
4822.0 1.7371504015634916e-17 6.838691765706706e-16 0
4823.0 1.7088689994118484e-17 6.880723227870864e-16 0
4824.0 1.703352219841264e-17 6.927251878537243e-16 0
4825.0 1.6024437694758737e-17 6.997302269593821e-16 0
4826.0 1.484533530803486e-17 7.07154497269813e-16 0
4827.0 1.646295060047093e-17 6.99954898714815e-16 0
4828.0 1.8461610895955197e-17 6.907628387119107e-16 0
4829.0 1.8975968157543946e-17 6.895881212860415e-16 0
4830.0 1.9346122150203946e-17 6.891923061337167e-16 0
4831.0 1.7270897819467463e-17 6.98565593712744e-16 0
4832.0 1.504734186350618e-17 7.08531454993462e-16 0
4833.0 1.7907991314199216e-17 6.919004661947567e-16 0
4834.0 2.0880715623781183e-17 6.746793711198615e-16 0
4835.0 1.9768251073641577e-17 6.781436343974662e-16 0
4836.0 1.8638949251214705e-17 6.813285397694994e-16 0
4837.0 1.707009489224742e-17 6.772205491247926e-16 0
4838.0 1.5566255618743e-17 6.741143864570524e-16 0
4839.0 1.4949965086915864e-17 6.846846060320393e-16 0
4840.0 1.4471664576058905e-17 6.944961818501309e-16 0
4841.0 1.5240632957316705e-17 6.974505026905095e-16 0
4842.0 1.6023598260408312e-17 6.998142535883373e-16 0
4843.0 1.6899434917621747e-17 6.982594979088204e-16 0
4844.0 1.744351757228745e-17 6.967362123694418e-16 0
4845.0 1.627570370920049e-17 6.953753171038877e-16 0
4846.0 1.5306183660663798e-17 6.922473156040408e-16 0
4847.0 1.5162115274842105e-17 6.817632562130323e-16 0
4848.0 1.548578622424364e-17 6.739024943837355e-16 0
4849.0 1.7420052437934866e-17 6.750746923924201e-16 0
4850.0 1.8587429840123006e-17 6.784317666384581e-16 0
4851.0 1.7530888567171358e-17 6.881248142280061e-16 0
4852.0 1.643061708276889e-17 6.928735723887975e-16 0
4853.0 1.5222116466133773e-17 6.85385569358001e-16 0
4854.0 1.478585309796601e-17 6.800404396290152e-16 0
4855.0 1.5997126054322018e-17 6.792670417228494e-16 0
4856.0 1.6638127966074824e-17 6.794389602096807e-16 0
4857.0 1.6222363564690495e-17 6.813626395983316e-16 0
4858.0 1.5954274103657003e-17 6.863796272415399e-16 0
4859.0 1.5925238067871792e-17 6.964040043026409e-16 0
4860.0 1.5465019274267613e-17 7.047444001693899e-16 0
4861.0 1.4392506584954164e-17 7.106934865807088e-16 0
4862.0 1.398763092800896e-17 7.139414072351372e-16 0
4863.0 1.441685071510087e-17 7.138146947548223e-16 0
4864.0 1.4767056126513018e-17 7.088729698517149e-16 0
4865.0 1.503025780745765e-17 6.986293737457229e-16 0
4866.0 1.5439919520529353e-17 6.926760350087796e-16 0
4867.0 1.59918268952125e-17 6.908895019804015e-16 0
4868.0 1.627720660494518e-17 6.915042442672999e-16 0
4869.0 1.633431562670633e-17 6.941755864509823e-16 0
4870.0 1.556249727662976e-17 6.928372758618055e-16 0
4871.0 1.4165397724964254e-17 6.884743812270936e-16 0
4872.0 1.3674631835450278e-17 6.894816501559271e-16 0
4873.0 1.3784622039888431e-17 6.940484894957957e-16 0
4874.0 1.4280080125249525e-17 6.950299320962509e-16 0
4875.0 1.4999274125876452e-17 6.939303140927381e-16 0
4876.0 1.574761062172404e-17 6.921907320508637e-16 0
4877.0 1.651068725585062e-17 6.901274591806096e-16 0
4878.0 1.673663547181895e-17 6.994394465908447e-16 0
4879.0 1.6727378092500536e-17 7.13732598235488e-16 0
4880.0 1.6423743674801543e-17 7.162790920759995e-16 0
4881.0 1.6009466706368703e-17 7.144105670373328e-16 0
4882.0 1.653600505590377e-17 7.143296543712185e-16 0
4883.0 1.7362611043852938e-17 7.148188903971878e-16 0
4884.0 1.652345459340715e-17 7.159808179659511e-16 0
4885.0 1.5240278960104096e-17 7.173220555865335e-16 0
4886.0 1.574519510800755e-17 7.188635379521877e-16 0
4887.0 1.6640220490652376e-17 7.204487078539526e-16 0
4888.0 1.7083282605729556e-17 7.157257868699179e-16 0
4889.0 1.744799864436166e-17 7.099093828393049e-16 0
4890.0 1.6899146783640142e-17 7.166934741172057e-16 0
4891.0 1.6229975069135695e-17 7.25137091473229e-16 0
4892.0 1.6256832774723027e-17 7.183174335558309e-16 0
4893.0 1.634836200341073e-17 7.100795895231072e-16 0
4894.0 1.6361329888979605e-17 7.167394179365373e-16 0
4895.0 1.6369843551822282e-17 7.242439054220097e-16 0
4896.0 1.7252368254463062e-17 7.250185071615735e-16 0
4897.0 1.8157798997780878e-17 7.256456640779189e-16 0
4898.0 1.93885018621998e-17 7.269306716907887e-16 0
4899.0 2.0459295545251695e-17 7.281373788416259e-16 0
4900.0 1.7734397371738465e-17 7.274855033672387e-16 0
4901.0 1.5217956605604286e-17 7.270715296536163e-16 0
4902.0 1.539691327753551e-17 7.297336749637275e-16 0
4903.0 1.5601334355107227e-17 7.32450061311077e-16 0
4904.0 1.6027166240536098e-17 7.356380687927847e-16 0
4905.0 1.647832242804645e-17 7.382643666812454e-16 0
4906.0 1.7092428870471936e-17 7.37276321275531e-16 0
4907.0 1.762404467622487e-17 7.365762006065309e-16 0
4908.0 1.774082328935354e-17 7.373240247502228e-16 0
4909.0 1.7646206039846096e-17 7.364662977729843e-16 0
4910.0 1.6691150552423526e-17 7.29073544233973e-16 0
4911.0 1.6100628636134772e-17 7.251415273813313e-16 0
4912.0 1.6740287832094666e-17 7.328883605528352e-16 0
4913.0 1.7183520605087305e-17 7.381725372753067e-16 0
4914.0 1.7067545373823958e-17 7.364457570336984e-16 0
4915.0 1.7029465339083158e-17 7.370187409494046e-16 0
4916.0 1.7180886853902254e-17 7.431865354681911e-16 0
4917.0 1.7550167071469467e-17 7.473196465507496e-16 0
4918.0 1.837676381548542e-17 7.471816665557379e-16 0
4919.0 1.865752323250886e-17 7.477667693696609e-16 0
4920.0 1.7942338577990155e-17 7.496712213764295e-16 0
4921.0 1.7391320640063875e-17 7.500176860731416e-16 0
4922.0 1.7102110731765793e-17 7.478795205336021e-16 0
4923.0 1.6979869258912433e-17 7.503522450412388e-16 0
4924.0 1.709130235734934e-17 7.592779721907861e-16 0
4925.0 1.7168461198980948e-17 7.633534988591559e-16 0
4926.0 1.7203408310122522e-17 7.614555814730825e-16 0
4927.0 1.7334363883972734e-17 7.594000902484579e-16 0
4928.0 1.7569548882900715e-17 7.571735325351495e-16 0
4929.0 1.74997200609743e-17 7.568363647616881e-16 0
4930.0 1.7137813337798032e-17 7.58308456144836e-16 0
4931.0 1.6789876866853845e-17 7.59582079821507e-16 0
4932.0 1.6453736348042154e-17 7.606881248799429e-16 0
4933.0 1.654342809649438e-17 7.627293691014513e-16 0
4934.0 1.6949733432736172e-17 7.654659499263144e-16 0
4935.0 1.685598245324584e-17 7.645828134985554e-16 0
4936.0 1.6435630539724885e-17 7.613355372760568e-16 0
4937.0 1.6135488855344486e-17 7.614498249723214e-16 0
4938.0 1.590406529703281e-17 7.634857492448506e-16 0
4939.0 1.5810453451951987e-17 7.617019790423348e-16 0
4940.0 1.578544777121499e-17 7.580166681017021e-16 0
4941.0 1.6357068367216727e-17 7.528579555240945e-16 0
4942.0 1.718561137943361e-17 7.470647588089524e-16 0
4943.0 1.7222613615628648e-17 7.462688037390999e-16 0
4944.0 1.6967381886159674e-17 7.473178120465278e-16 0
4945.0 1.7365539832205786e-17 7.510646589884543e-16 0
4946.0 1.796809471906565e-17 7.5565545860420575e-16 0
4947.0 1.7667123355582332e-17 7.573015160455765e-16 0
4948.0 1.7130410486659565e-17 7.581792527513229e-16 0
4949.0 1.7288793124099692e-17 7.529055311966024e-16 0
4950.0 1.759519590853026e-17 7.46321860508871e-16 0
4951.0 1.8072246127164776e-17 7.378348943666538e-16 0
4952.0 1.8578050643570163e-17 7.29027220652714e-16 0
4953.0 1.9062676154692652e-17 7.250924954963979e-16 0
4954.0 1.9544607792405218e-17 7.2177758729427445e-16 0
4955.0 1.9873606906591476e-17 7.288594940755609e-16 0
4956.0 2.018903933343108e-17 7.368637052498472e-16 0
4957.0 1.8204227294131874e-17 7.405323753107867e-16 0
4958.0 1.6098039882334208e-17 7.439722749408607e-16 0
4959.0 1.5965112388014433e-17 7.528759049031932e-16 0
4960.0 1.5880820148021736e-17 7.616467337398091e-16 0
4961.0 1.6651291088668175e-17 7.518230744106792e-16 0
4962.0 1.7350112576159577e-17 7.425108373713637e-16 0
4963.0 1.6490694825729698e-17 7.44321061761192e-16 0
4964.0 1.580855118423384e-17 7.450987858457863e-16 0
4965.0 1.7302741451181987e-17 7.332008550461372e-16 0
4966.0 1.8482085980843615e-17 7.232817040878938e-16 0
4967.0 1.70249823754866e-17 7.299324151434997e-16 0
4968.0 1.5805680778603134e-17 7.359046171355626e-16 0
4969.0 1.6071268234773346e-17 7.376400564218774e-16 0
4970.0 1.6396014745568324e-17 7.391413274042268e-16 0
4971.0 1.7010826248020255e-17 7.394944389447646e-16 0
4972.0 1.7660347495238265e-17 7.383670440749328e-16 0
4973.0 1.844804912810882e-17 7.313457151492721e-16 0
4974.0 1.8805146863723368e-17 7.248259080233457e-16 0
4975.0 1.7737775062026154e-17 7.199651721008433e-16 0
4976.0 1.725752706058579e-17 7.166689063410885e-16 0
4977.0 1.8418475202083114e-17 7.177458279665484e-16 0
4978.0 1.8673519654379023e-17 7.195888340976524e-16 0
4979.0 1.6761974189110298e-17 7.232640338556471e-16 0
4980.0 1.5799207016265892e-17 7.268603901140206e-16 0
4981.0 1.6796208112920427e-17 7.302938895806152e-16 0
4982.0 1.7003935616258776e-17 7.300220611335519e-16 0
4983.0 1.5793573607540858e-17 7.230928622922626e-16 0
4984.0 1.5410828309530718e-17 7.194438064864991e-16 0
4985.0 1.6328429058734598e-17 7.209484902987949e-16 0
4986.0 1.684520201971668e-17 7.25329007534707e-16 0
4987.0 1.6809097736160305e-17 7.336762728497739e-16 0
4988.0 1.715978704580305e-17 7.366025267169042e-16 0
4989.0 1.7980092872827565e-17 7.32946984603882e-16 0
4990.0 1.7438597885865065e-17 7.364797902711859e-16 0
4991.0 1.5439473712985756e-17 7.477067795632203e-16 0
4992.0 1.5006543693361543e-17 7.518496301291847e-16 0
4993.0 1.6052320825818495e-17 7.493040592253054e-16 0
4994.0 1.657449111882423e-17 7.511314566255376e-16 0
4995.0 1.666080088646017e-17 7.565989979636396e-16 0
4996.0 1.756507138931742e-17 7.565275885278251e-16 0
4997.0 1.90687770253664e-17 7.5239700907084e-16 0
4998.0 1.8724376594186718e-17 7.517711108981281e-16 0
4999.0 1.7190669351469754e-17 7.53400571006829e-16 0
5000.0 1.6862683399795742e-17 7.549601601618038e-16 0
5001.0 1.7213481435861434e-17 7.564804141197062e-16 0
5002.0 1.7448356159242347e-17 7.5887404389246e-16 0
5003.0 1.7626435497839554e-17 7.61695574786364e-16 0
5004.0 1.668162860171859e-17 7.637161221937625e-16 0
5005.0 1.52613587103145e-17 7.65397509679264e-16 0
5006.0 1.5188787933649455e-17 7.641492454037925e-16 0
5007.0 1.5604897722007072e-17 7.618386788219571e-16 0
