wavelength flux error flag
4597.0 7.029420129476135e-18 6.326122544381343e-16 0
4598.0 7.856358051627861e-18 6.266931513538753e-16 0
4599.0 8.858915172552885e-18 6.192484435466194e-16 0
4600.0 9.253679748163731e-18 6.155811914524469e-16 0
4601.0 8.035104924623276e-18 6.219409102012886e-16 0
4602.0 7.094256667628958e-18 6.254028721231968e-16 0
4603.0 6.786256783580139e-18 6.222617902098584e-16 0
4604.0 6.9180363978874374e-18 6.221739606112864e-16 0
4605.0 7.917496380878727e-18 6.281101660213142e-16 0
4606.0 8.196699834592919e-18 6.338025585963638e-16 0
4607.0 7.237462307574944e-18 6.39075728583083e-16 0
4608.0 6.8845554164548736e-18 6.421055435658151e-16 0
4609.0 7.444628966112954e-18 6.417574338337108e-16 0
4610.0 8.30974087558337e-18 6.404182062125192e-16 0
4611.0 9.578475803892989e-18 6.377675435486492e-16 0
4612.0 9.772062102144205e-18 6.389384945811064e-16 0
4613.0 8.712645125486347e-18 6.44563243296099e-16 0
4614.0 8.004442961797822e-18 6.443454933464748e-16 0
4615.0 7.657192495339149e-18 6.381232705466674e-16 0
4616.0 6.649799289572599e-18 6.389717387110519e-16 0
4617.0 5.0439937766785515e-18 6.462297123367912e-16 0
4618.0 5.904535114627872e-18 6.508476685702499e-16 0
4619.0 8.735524863583537e-18 6.53356425088401e-16 0
4620.0 9.381747203244959e-18 6.515520901408906e-16 0
4621.0 8.492370284206179e-18 6.467162288033396e-16 0
4622.0 9.620175357473645e-18 6.480176242193981e-16 0
4623.0 1.1991651478314827e-17 6.531028768010979e-16 0
4624.0 1.198414496980329e-17 6.498277489330359e-16 0
4625.0 1.0695456590646127e-17 6.420502057334045e-16 0
4626.0 9.816012542012384e-18 6.454434224380265e-16 0
4627.0 9.127982362613134e-18 6.540614845860242e-16 0
4628.0 9.354427992963885e-18 6.55117771950229e-16 0
4629.0 9.94953605095391e-18 6.531256000557721e-16 0
4630.0 9.64381675690125e-18 6.559847106317875e-16 0
4631.0 9.028212377053993e-18 6.605126649448043e-16 0
4632.0 9.463264122795277e-18 6.60407362688392e-16 0
4633.0 1.0202632168139663e-17 6.58960065215866e-16 0
4634.0 1.0471125732516213e-17 6.59136975953423e-16 0
4635.0 1.0626838533418305e-17 6.597029063753725e-16 0
4636.0 9.685195320745324e-18 6.577791678045296e-16 0
4637.0 8.531615014503467e-18 6.553745887372993e-16 0
4638.0 7.868942127360927e-18 6.495816806965448e-16 0
4639.0 7.279954813948123e-18 6.432801819222111e-16 0
4640.0 7.200480156156187e-18 6.45376861676352e-16 0
4641.0 7.177084180401437e-18 6.483978732958436e-16 0
4642.0 7.436652862427764e-18 6.530932831966171e-16 0
4643.0 7.716798673655367e-18 6.579104549811483e-16 0
4644.0 9.306572842845217e-18 6.450894926993944e-16 0
4645.0 1.09458600933171e-17 6.316016859954213e-16 0
4646.0 9.645172685605242e-18 6.334761362897545e-16 0
4647.0 8.337809306366977e-18 6.356509628205306e-16 0
4648.0 7.337967801024957e-18 6.46051551171875e-16 0
4649.0 6.3860803250098794e-18 6.560596908241962e-16 0
4650.0 6.218028763560706e-18 6.596530330291165e-16 0
4651.0 6.0770490163341154e-18 6.630001368130105e-16 0
4652.0 6.213134004958489e-18 6.638271293654555e-16 0
4653.0 6.433886066290301e-18 6.636115718107997e-16 0
4654.0 7.273346794353232e-18 6.557775296890246e-16 0
4655.0 8.102434242096469e-18 6.50136755627359e-16 0
4656.0 8.873529568439138e-18 6.567575096152505e-16 0
4657.0 9.265269764133129e-18 6.624560454428634e-16 0
4658.0 7.964442839626938e-18 6.640399245553559e-16 0
4659.0 7.067247829100625e-18 6.66368140832595e-16 0
4660.0 7.648560576733797e-18 6.714228716262733e-16 0
4661.0 8.244237915194895e-18 6.73391128660107e-16 0
4662.0 8.883987449597055e-18 6.658897336906015e-16 0
4663.0 9.40401010057766e-18 6.592452149320888e-16 0
4664.0 9.61180490407936e-18 6.548352871632383e-16 0
4665.0 9.477645091865432e-18 6.523030924774016e-16 0
4666.0 8.577122930160898e-18 6.539791285657081e-16 0
4667.0 8.139621625664885e-18 6.567753881808073e-16 0
4668.0 8.60134434381982e-18 6.617472126551308e-16 0
4669.0 8.272171739230487e-18 6.660962297881723e-16 0
4670.0 6.603570504698046e-18 6.693904853619252e-16 0
4671.0 6.267999310257859e-18 6.672732661162851e-16 0
4672.0 7.910317100323703e-18 6.57126748120207e-16 0
4673.0 8.89948456523962e-18 6.587489182350896e-16 0
4674.0 9.036767063443581e-18 6.757206458616337e-16 0
4675.0 9.073994820043518e-18 6.820061194547287e-16 0
4676.0 8.996261742070264e-18 6.760133075567845e-16 0
4677.0 8.657351712743193e-18 6.723332188612019e-16 0
4678.0 8.053791758193798e-18 6.709966065688484e-16 0
4679.0 8.912141904459127e-18 6.70102388636416e-16 0
4680.0 1.107704678246379e-17 6.696035523652277e-16 0
4681.0 1.0583717141080577e-17 6.734428754598066e-16 0
4682.0 7.996840140101517e-18 6.806988053358668e-16 0
4683.0 8.114489160031792e-18 6.839431666194141e-16 0
4684.0 1.0105511025113489e-17 6.844087919582619e-16 0
4685.0 1.035530239205729e-17 6.826396106790656e-16 0
4686.0 9.547545204890837e-18 6.795131039279367e-16 0
4687.0 8.859990834544829e-18 6.812057570233675e-16 0
4688.0 8.236170698623994e-18 6.854536369555526e-16 0
4689.0 8.726945808033982e-18 6.828790578951172e-16 0
4690.0 9.730604217593427e-18 6.77165110263061e-16 0
4691.0 9.693423353916472e-18 6.764915199505458e-16 0
4692.0 9.243843382898563e-18 6.778150092186222e-16 0
4693.0 8.750337820708529e-18 6.719708652772071e-16 0
4694.0 8.242000886676647e-18 6.637065869558268e-16 0
4695.0 6.864611948012493e-18 6.770582742740327e-16 0
4696.0 5.240591684143963e-18 6.965444325132503e-16 0
4697.0 4.382094065152025e-18 6.642672600359029e-16 0
4698.0 3.702811378097564e-18 6.19871880666424e-16 0
4699.0 5.029781624267074e-18 6.136541702567692e-16 0
4700.0 6.7341781008485974e-18 6.146186318668053e-16 0
4701.0 5.876373526088053e-18 6.05906009790725e-16 0
4702.0 4.645908272779883e-18 5.957858991918602e-16 0
4703.0 5.817008008137484e-18 6.133121782397138e-16 0
4704.0 7.242015625599342e-18 6.337613997339125e-16 0
4705.0 9.117449624484542e-18 6.538835209438974e-16 0
4706.0 1.1023813864972248e-17 6.739831805680689e-16 0
4707.0 9.774415096206296e-18 6.720172470578347e-16 0
4708.0 8.417673298088746e-18 6.693007541410351e-16 0
4709.0 7.640768467584534e-18 6.762119733300015e-16 0
4710.0 6.8747027934886405e-18 6.833377231719074e-16 0
4711.0 6.432217331416894e-18 6.969603097891526e-16 0
4712.0 6.043501023436678e-18 7.094887540439296e-16 0
4713.0 6.479807336077547e-18 7.052289074195266e-16 0
4714.0 6.962072437523646e-18 7.009199614561923e-16 0
4715.0 7.894984922373065e-18 6.961295735490768e-16 0
4716.0 8.63998207341576e-18 6.928892694064399e-16 0
4717.0 8.056300777887803e-18 7.006090228946508e-16 0
4718.0 7.450006411643277e-18 7.060904501383116e-16 0
4719.0 6.720684841403097e-18 6.993941849779375e-16 0
4720.0 6.302144659321661e-18 6.964490796998585e-16 0
4721.0 7.23807696920521e-18 7.098525817294224e-16 0
4722.0 7.942717210921094e-18 7.1895351836223e-16 0
4723.0 7.81761569612494e-18 7.126193464844224e-16 0
4724.0 7.759073014099466e-18 7.061492107403346e-16 0
4725.0 7.900903107454329e-18 6.99269761068945e-16 0
4726.0 7.905761735386382e-18 6.970059345081462e-16 0
4727.0 7.559642390257082e-18 7.065692577757419e-16 0
4728.0 7.808534806353072e-18 7.113706952660358e-16 0
4729.0 9.369084331341211e-18 7.056749262495739e-16 0
4730.0 1.0074299776624892e-17 7.00781991627956e-16 0
4731.0 9.144280222812908e-18 6.974239226595116e-16 0
4732.0 8.74209900867935e-18 6.996506259648115e-16 0
4733.0 9.220438537831955e-18 7.111936434972236e-16 0
4734.0 9.85562595196099e-18 7.128103246419384e-16 0
4735.0 1.072014761427311e-17 6.999132691619798e-16 0
4736.0 1.0636661555114321e-17 6.940024650116649e-16 0
4737.0 9.334360223200039e-18 6.970736022812641e-16 0
4738.0 7.803554639566406e-18 7.003495664985413e-16 0
4739.0 6.013903254225193e-18 7.038575552627759e-16 0
4740.0 5.620942834620175e-18 7.033245672001943e-16 0
4741.0 6.623381675213039e-18 6.987543395384837e-16 0
4742.0 7.191481880154886e-18 7.002230768620076e-16 0
4743.0 7.376867707902781e-18 7.070130049190151e-16 0
4744.0 7.474733525503288e-18 7.134570917424095e-16 0
4745.0 7.504653197304594e-18 7.196326847797213e-16 0
4746.0 7.810191628482018e-18 7.225045105672671e-16 0
4747.0 8.303871885617343e-18 7.23121131359631e-16 0
4748.0 8.6950716438588e-18 7.204404572953846e-16 0
4749.0 9.02495948194984e-18 7.157870812913261e-16 0
4750.0 8.614955467921032e-18 7.12292180933398e-16 0
4751.0 7.818733449347008e-18 7.094019961850293e-16 0
4752.0 8.393103088983917e-18 7.108862856742978e-16 0
4753.0 9.58788024583695e-18 7.143507103005633e-16 0
4754.0 9.530350589974661e-18 7.159077735657016e-16 0
4755.0 8.98521901861824e-18 7.167221809227334e-16 0
4756.0 9.261114387670888e-18 7.153060613631849e-16 0
4757.0 9.809060736807542e-18 7.131508466486625e-16 0
4758.0 9.371558986556945e-18 7.148296109652399e-16 0
4759.0 8.660106780317025e-18 7.175742054401752e-16 0
4760.0 8.269368703686715e-18 7.235750133317892e-16 0
4761.0 7.951993790255523e-18 7.303206780733016e-16 0
4762.0 8.117843283352458e-18 7.291945399412269e-16 0
4763.0 8.372198940023851e-18 7.266266222480549e-16 0
4764.0 8.885845514445539e-18 7.325167858494835e-16 0
4765.0 9.436007466393829e-18 7.395980826934596e-16 0
4766.0 8.91030544432717e-18 7.3670496655226045e-16 0
4767.0 8.275486708141317e-18 7.328002214351895e-16 0
4768.0 8.661713749002473e-18 7.26752846372582e-16 0
4769.0 9.11394967021406e-18 7.205669539125282e-16 0
4770.0 8.966480913076581e-18 7.22530815871599e-16 0
4771.0 8.802245953860014e-18 7.247421520052681e-16 0
4772.0 9.324842495822832e-18 7.274230675427276e-16 0
4773.0 9.839315324985647e-18 7.298784377667052e-16 0
4774.0 1.011838505830682e-17 7.257981184170436e-16 0
4775.0 1.0371215940587482e-17 7.223965173234443e-16 0
4776.0 1.0244858511358503e-17 7.288033498807562e-16 0
4777.0 1.0205451737467372e-17 7.347581614661146e-16 0
4778.0 1.0984081289870248e-17 7.364603360372025e-16 0
4779.0 1.1520418839970468e-17 7.391213593645595e-16 0
4780.0 1.0397822518429949e-17 7.483474639345433e-16 0
4781.0 9.347554513433746e-18 7.567498441122445e-16 0
4782.0 8.680425288075395e-18 7.607887775308374e-16 0
4783.0 8.031135912842797e-18 7.657671021508209e-16 0
4784.0 7.457821268664872e-18 7.747460205749953e-16 0
4785.0 7.185590249548068e-18 7.794175460720721e-16 0
4786.0 7.971439734269224e-18 7.68951853536763e-16 0
4787.0 8.698662967329413e-18 7.598413077627703e-16 0
4788.0 9.252679639587577e-18 7.547344344607452e-16 0
4789.0 9.521290681515313e-18 7.46831174974663e-16 0
4790.0 9.071213638977174e-18 7.318862554213986e-16 0
4791.0 8.7619694341681e-18 7.248728667962018e-16 0
4792.0 8.758127319222221e-18 7.350593454768566e-16 0
4793.0 8.807375088410385e-18 7.403198843854438e-16 0
4794.0 8.956546125577456e-18 7.363090525249872e-16 0
4795.0 9.150519734971217e-18 7.333159427216129e-16 0
4796.0 9.41811480544726e-18 7.31995196380742e-16 0
4797.0 9.314879127422071e-18 7.291252192984537e-16 0
4798.0 8.677310741170255e-18 7.240229444332142e-16 0
4799.0 7.940182059723074e-18 7.207109721280178e-16 0
4800.0 7.076875974678935e-18 7.196679337209778e-16 0
4801.0 6.995630662860799e-18 7.198230011345106e-16 0
4802.0 7.787813922810611e-18 7.213161485176769e-16 0
4803.0 8.219690789888675e-18 7.236273702347629e-16 0
4804.0 8.296646957260995e-18 7.267444380893319e-16 0
4805.0 8.029079434538316e-18 7.265911529572659e-16 0
4806.0 7.462217056010711e-18 7.235968445408612e-16 0
4807.0 7.024757519944144e-18 7.209646393398056e-16 0
4808.0 6.686325976226398e-18 7.186095405280464e-16 0
4809.0 7.602525797242082e-18 7.175487487328895e-16 0
4810.0 9.362679370297031e-18 7.173585993380877e-16 0
4811.0 9.911770314616724e-18 7.208493716499787e-16 0
4812.0 9.74717871549496e-18 7.265093212641079e-16 0
4813.0 8.444757478146385e-18 7.278070625474734e-16 0
4814.0 6.5576617970624555e-18 7.268632804572505e-16 0
4815.0 7.05320725304602e-18 7.306273683723327e-16 0
4816.0 8.609594907020873e-18 7.364875785639034e-16 0
4817.0 7.818612584433262e-18 7.31955243202197e-16 0
4818.0 6.129584987814051e-18 7.23446978816747e-16 0
4819.0 6.7381065029129924e-18 7.1297662907592e-16 0
4820.0 8.093607933213995e-18 7.018683655055675e-16 0
4821.0 7.607673878686987e-18 7.062976988005656e-16 0
4822.0 6.620408534914502e-18 7.149571468796339e-16 0
4823.0 8.507992394650225e-18 7.134894190505071e-16 0
4824.0 1.1037924453689452e-17 7.097589035938691e-16 0
4825.0 1.0470093405346115e-17 7.121024241457794e-16 0
4826.0 9.350143790065887e-18 7.155285284654965e-16 0
4827.0 9.025554929903178e-18 7.11299126043015e-16 0
4828.0 8.80933175985518e-18 7.060266821252645e-16 0
4829.0 7.861367215117688e-18 7.063701427815102e-16 0
4830.0 6.8423124038840705e-18 7.072592007848398e-16 0
4831.0 6.57104784351021e-18 7.123034772866548e-16 0
4832.0 6.3451427034665425e-18 7.175998008059587e-16 0
4833.0 7.029678272070508e-18 7.188441225030511e-16 0
4834.0 7.73493426770457e-18 7.199297479563778e-16 0
4835.0 7.825661375063351e-18 7.11799604153633e-16 0
4836.0 7.975563779482611e-18 7.04133066732971e-16 0
4837.0 9.670291941880244e-18 7.08569401899037e-16 0
4838.0 1.1155362109172502e-17 7.129460181829438e-16 0
4839.0 9.778301304651544e-18 7.165073864619104e-16 0
4840.0 8.504707484101434e-18 7.20521038846261e-16 0
4841.0 8.166334555326267e-18 7.286228121764395e-16 0
4842.0 7.831589962846674e-18 7.360026952261083e-16 0
4843.0 7.52091984252463e-18 7.385927445770262e-16 0
4844.0 7.204572183590528e-18 7.397956413130911e-16 0
4845.0 6.858927640505063e-18 7.33840638784273e-16 0
4846.0 6.714528548929049e-18 7.278646451008374e-16 0
4847.0 7.407868107643593e-18 7.218012700559578e-16 0
4848.0 7.742453323913126e-18 7.149135694331877e-16 0
4849.0 6.841717921467666e-18 7.051874184770721e-16 0
4850.0 6.602403944577162e-18 6.997041726295868e-16 0
4851.0 8.281161320880907e-18 7.065250258462606e-16 0
4852.0 9.114945666420758e-18 7.109461299316268e-16 0
4853.0 7.857482454596066e-18 7.094280272891789e-16 0
4854.0 6.748519237053469e-18 7.113015779985205e-16 0
4855.0 5.956374633553243e-18 7.204110812708292e-16 0
4856.0 6.338825058134871e-18 7.243067680637742e-16 0
4857.0 8.89791143329148e-18 7.185407585976979e-16 0
4858.0 1.0237180883923026e-17 7.147482879513674e-16 0
4859.0 9.601833562807246e-18 7.141505449521235e-16 0
4860.0 8.941698291253203e-18 7.165527677912764e-16 0
4861.0 8.246363303418144e-18 7.232150421674574e-16 0
4862.0 7.698031371078214e-18 7.266208252133271e-16 0
4863.0 7.333353988895697e-18 7.25958193161664e-16 0
4864.0 7.157715730315341e-18 7.285020241608728e-16 0
4865.0 7.190230846563353e-18 7.345765322632306e-16 0
4866.0 7.116390518408726e-18 7.324887619105383e-16 0
4867.0 6.939255111485396e-18 7.224735817230039e-16 0
4868.0 6.8206799013429e-18 7.190196441036634e-16 0
4869.0 6.7522592461108435e-18 7.211851582409278e-16 0
4870.0 6.90953965999975e-18 7.226876163211591e-16 0
4871.0 7.237072185828199e-18 7.236899141917651e-16 0
4872.0 7.485415217225416e-18 7.235745505913376e-16 0
4873.0 7.681268119056422e-18 7.227183539315874e-16 0
4874.0 8.3628215363558e-18 7.249984010388597e-16 0
4875.0 9.326288583172676e-18 7.290988082965848e-16 0
4876.0 1.0022788072805266e-17 7.3034290612789865e-16 0
4877.0 1.0584256616079126e-17 7.301422959616955e-16 0
4878.0 9.560889087681607e-18 7.381746056755001e-16 0
4879.0 7.843530515303343e-18 7.498120659563981e-16 0
4880.0 7.053269566463692e-18 7.533499209358594e-16 0
4881.0 6.611461222527913e-18 7.538435133756258e-16 0
4882.0 7.62624242964646e-18 7.491972589519495e-16 0
4883.0 9.10559450245582e-18 7.429116799119875e-16 0
4884.0 8.885554071517932e-18 7.446828788376937e-16 0
4885.0 8.212530157776407e-18 7.486016612881102e-16 0
4886.0 7.619187954299821e-18 7.50963408945869e-16 0
4887.0 7.043229965292006e-18 7.529854572337108e-16 0
4888.0 7.515874642578399e-18 7.562101587401457e-16 0
4889.0 8.170290517989216e-18 7.59643335509422e-16 0
4890.0 8.239724651447472e-18 7.514214800507588e-16 0
4891.0 8.232114793203288e-18 7.416646190665147e-16 0
4892.0 9.016173801924905e-18 7.471843201897889e-16 0
4893.0 9.873790666018602e-18 7.541234419736156e-16 0
4894.0 9.376609271016668e-18 7.451017261724294e-16 0
4895.0 8.802614357361513e-18 7.35175072615879e-16 0
4896.0 6.873358952337068e-18 7.420089548896473e-16 0
4897.0 4.9403157790267096e-18 7.491984774276382e-16 0
4898.0 5.971309760768348e-18 7.534854306267775e-16 0
4899.0 6.99532037794128e-18 7.578338546784651e-16 0
4900.0 7.853570031307954e-18 7.636413845328278e-16 0
4901.0 8.647156304877628e-18 7.692818250641542e-16 0
4902.0 8.604631689259461e-18 7.727617660531392e-16 0
4903.0 8.583258356404109e-18 7.735940620779255e-16 0
4904.0 8.745793600479458e-18 7.514053137980367e-16 0
4905.0 8.829780905500569e-18 7.341709987252422e-16 0
4906.0 8.408348292106383e-18 7.488161862526956e-16 0
4907.0 7.981444900747386e-18 7.612871095799887e-16 0
4908.0 7.52702951210074e-18 7.6282387488401105e-16 0
4909.0 7.39672850751176e-18 7.627423547639801e-16 0
4910.0 8.585660557079452e-18 7.560739760301979e-16 0
4911.0 9.422881934010066e-18 7.528098300517652e-16 0
4912.0 9.073195270869993e-18 7.61033851882689e-16 0
4913.0 8.564956631049534e-18 7.687720196577985e-16 0
4914.0 7.605335060608494e-18 7.751270055126388e-16 0
4915.0 7.134893287558949e-18 7.8025469635638e-16 0
4916.0 7.854516290740528e-18 7.823966535894094e-16 0
4917.0 8.002308058608991e-18 7.830987744512758e-16 0
4918.0 6.949744408265689e-18 7.807784731670044e-16 0
4919.0 6.388305693129276e-18 7.774990882344326e-16 0
4920.0 6.722981888823315e-18 7.724697429631264e-16 0
4921.0 7.049631631847504e-18 7.738057486433044e-16 0
4922.0 7.36348103505851e-18 7.852930202139821e-16 0
4923.0 7.693045422534319e-18 7.889606020488214e-16 0
4924.0 8.044603141870312e-18 7.816844229160385e-16 0
4925.0 8.700853830078751e-18 7.781023922905857e-16 0
4926.0 9.732360429956214e-18 7.790700270909184e-16 0
4927.0 9.899358523767858e-18 7.85248828971202e-16 0
4928.0 9.127822429863784e-18 7.970850170172851e-16 0
4929.0 8.851482565887413e-18 7.967221117877282e-16 0
4930.0 9.049337199520932e-18 7.846774881654791e-16 0
4931.0 8.595396253499962e-18 7.78237244395417e-16 0
4932.0 7.591103794131072e-18 7.765291268153831e-16 0
4933.0 6.841001948023669e-18 7.779634443820266e-16 0
4934.0 6.279895178696744e-18 7.817342163291194e-16 0
4935.0 7.281363426236398e-18 7.856739699039396e-16 0
4936.0 9.303393646389824e-18 7.897240901628979e-16 0
4937.0 9.836896785839114e-18 7.825872883023286e-16 0
4938.0 9.519484056315789e-18 7.690554871972954e-16 0
4939.0 8.1835345335155e-18 7.696797858872538e-16 0
4940.0 6.3405315753316716e-18 7.773513499092668e-16 0
4941.0 6.7459481382858554e-18 7.745494032914019e-16 0
4942.0 8.119591208449425e-18 7.672372971905162e-16 0
4943.0 8.121271040947388e-18 7.653737474590068e-16 0
4944.0 7.616427053278702e-18 7.655217848537718e-16 0
4945.0 7.67378790202132e-18 7.636857564967077e-16 0
4946.0 7.907020750245066e-18 7.612290618125739e-16 0
4947.0 7.745766706690949e-18 7.678601499518215e-16 0
4948.0 7.48158600914253e-18 7.768623563658032e-16 0
4949.0 7.37812573518226e-18 7.664219915150769e-16 0
4950.0 7.308890773436084e-18 7.518413434512812e-16 0
4951.0 9.43931707482479e-18 7.493730630226977e-16 0
4952.0 1.1940388942906533e-17 7.489457310989534e-16 0
4953.0 1.0951478261462065e-17 7.451261320739343e-16 0
4954.0 9.518657629306292e-18 7.408750520600115e-16 0
4955.0 9.59108795517012e-18 7.491497531181046e-16 0
4956.0 9.797049518568146e-18 7.585356197520888e-16 0
4957.0 8.732810770544248e-18 7.571289569249623e-16 0
4958.0 7.601548261256711e-18 7.551528123306472e-16 0
4959.0 8.032406802756e-18 7.577682308980226e-16 0
4960.0 8.478633045051259e-18 7.604493918518959e-16 0
4961.0 7.788515837552807e-18 7.614026935130084e-16 0
4962.0 7.150170688641244e-18 7.620167126166744e-16 0
4963.0 7.637769277827462e-18 7.552519818419398e-16 0
4964.0 8.114109115832165e-18 7.485743644004227e-16 0
4965.0 8.452229096969977e-18 7.429662077058762e-16 0
4966.0 8.934452446671835e-18 7.380598012301095e-16 0
4967.0 1.0623365334478686e-17 7.390296949116701e-16 0
4968.0 1.1737875849192793e-17 7.4102566362946e-16 0
4969.0 9.265689172708263e-18 7.494286749062614e-16 0
4970.0 7.020313999068129e-18 7.569731298078437e-16 0
4971.0 5.887026858232965e-18 7.60307964569373e-16 0
4972.0 5.262561134857874e-18 7.632232118397174e-16 0
4973.0 6.663726546679537e-18 7.644680705279035e-16 0
4974.0 7.87954727843964e-18 7.624245641630346e-16 0
4975.0 8.482234101442935e-18 7.495029030125565e-16 0
4976.0 8.887174748823561e-18 7.415522240942246e-16 0
4977.0 8.739352485604026e-18 7.474970078746302e-16 0
4978.0 8.683606638731898e-18 7.511849024674523e-16 0
4979.0 8.848073864928982e-18 7.494751445093838e-16 0
4980.0 8.382009517944944e-18 7.515700766447669e-16 0
4981.0 6.613537875279469e-18 7.615238636674921e-16 0
4982.0 5.513151378084229e-18 7.684084207511444e-16 0
4983.0 5.613114855821431e-18 7.697784859988265e-16 0
4984.0 6.1885671040300376e-18 7.701509443968316e-16 0
4985.0 7.511104246945968e-18 7.689559693357638e-16 0
4986.0 8.177107349317085e-18 7.679542370076164e-16 0
4987.0 7.937527700321523e-18 7.672190518422246e-16 0
4988.0 7.92551591302289e-18 7.693716526395416e-16 0
4989.0 8.189800394734872e-18 7.750303921387299e-16 0
4990.0 8.413611210481399e-18 7.738161629885641e-16 0
4991.0 8.594100274495693e-18 7.652453222148092e-16 0
4992.0 8.264137705707101e-18 7.635193810644208e-16 0
4993.0 7.452237135395274e-18 7.682559860851525e-16 0
4994.0 7.014707908937955e-18 7.796197997693833e-16 0
4995.0 6.888812676388817e-18 7.965002309463026e-16 0
4996.0 6.39393835022402e-18 7.982895620638472e-16 0
4997.0 5.628661029633549e-18 7.890195168756897e-16 0
4998.0 5.915594895776648e-18 7.879765128581857e-16 0
4999.0 6.879655445148764e-18 7.922278348950992e-16 0
5000.0 7.094358322774444e-18 8.014907848596315e-16 0
5001.0 6.887195888366527e-18 8.135751271434732e-16 0
5002.0 6.776916815162091e-18 8.113538840174257e-16 0
5003.0 6.714104706550476e-18 8.021237726224022e-16 0
5004.0 6.88654566131607e-18 8.001391064314192e-16 0
5005.0 7.158599669216058e-18 8.01222374437472e-16 0
5006.0 7.054381259379982e-18 8.052982696689346e-16 0
5007.0 6.813725112299191e-18 8.104593023375459e-16 0
5008.0 6.374382271806033e-18 8.093715409265298e-16 0
5009.0 5.874089660897151e-18 8.063668793044967e-16 0
5010.0 6.901774564141443e-18 8.015918613673995e-16 0
5011.0 8.31958178759958e-18 7.963648370971981e-16 0
5012.0 8.860037303988116e-18 8.021964850741492e-16 0
5013.0 9.218203175309438e-18 8.103258221336022e-16 0
5014.0 8.456180633546683e-18 8.127514829435036e-16 0
5015.0 7.510787577805589e-18 8.142434739946126e-16 0
5016.0 6.816630708712204e-18 8.053880684941739e-16 0
5017.0 6.153306412476252e-18 7.952627947382212e-16 0
5018.0 6.727815474499157e-18 8.051735625957665e-16 0
5019.0 7.406968326304777e-18 8.167781346416476e-16 0
5020.0 7.13842613031539e-18 8.119544734370087e-16 0
5021.0 6.823575441024329e-18 8.063280574525383e-16 0
5022.0 6.228094018944943e-18 8.144925171283395e-16 0
5023.0 5.6530603441006375e-18 8.226016715843524e-16 0
5024.0 6.589662208901756e-18 8.143332519807206e-16 0
5025.0 7.467314311727344e-18 8.068168933631701e-16 0
5026.0 7.162696867017221e-18 8.143835269738563e-16 0
5027.0 6.843942734604435e-18 8.209767393117123e-16 0
5028.0 6.360048231628341e-18 8.1619874835991e-16 0
5029.0 6.011842882431218e-18 8.116578453229406e-16 0
5030.0 6.7590878096470934e-18 8.090310084777389e-16 0
5031.0 7.301459701025335e-18 8.064292417047517e-16 0
5032.0 6.601602748946229e-18 8.039794850129599e-16 0
5033.0 6.222145543614151e-18 8.020104247293118e-16 0
5034.0 7.375004823035456e-18 8.023403020629327e-16 0
5035.0 8.128258023583698e-18 8.036435164308924e-16 0
5036.0 7.325098012666092e-18 8.087377507546202e-16 0
5037.0 6.793668390313821e-18 8.114530455123445e-16 0
5038.0 7.143589093045415e-18 8.064523127365933e-16 0
5039.0 7.542850531215185e-18 8.025520855397399e-16 0
5040.0 8.077556626189594e-18 8.016728429131753e-16 0
5041.0 8.173079571613021e-18 8.041197798264582e-16 0
5042.0 7.235878111664076e-18 8.143881160601905e-16 0
5043.0 6.8641094895572646e-18 8.187730528974975e-16 0
5044.0 7.641706032380696e-18 8.11198701442619e-16 0
5045.0 8.153291860262389e-18 8.049380461009595e-16 0
5046.0 8.194216014831926e-18 8.010017573210258e-16 0
5047.0 7.9724834873344e-18 7.975463508809088e-16 0
5048.0 7.344147269673009e-18 7.948353707099632e-16 0
5049.0 7.289533056365853e-18 7.917955274204126e-16 0
5050.0 8.014894021238595e-18 7.883085946561964e-16 0
5051.0 8.367174820506708e-18 7.865866692800123e-16 0
5052.0 8.272901824255947e-18 7.869773481666875e-16 0
5053.0 7.647794519058894e-18 7.907253820445014e-16 0
5054.0 6.462480839226156e-18 7.980165397111382e-16 0
5055.0 6.729082959205346e-18 8.016421331407493e-16 0
5056.0 8.347237527027891e-18 8.018555436339111e-16 0
5057.0 9.265136927198362e-18 7.989882175892529e-16 0
5058.0 9.608385610767051e-18 7.935927453189047e-16 0
5059.0 8.578604083448609e-18 7.929196609661692e-16 0
5060.0 6.5570900529498714e-18 7.956575325803068e-16 0
5061.0 6.4920103910177775e-18 7.889361845913996e-16 0
5062.0 7.667383060624736e-18 7.762173387054722e-16 0
5063.0 7.977061447313744e-18 7.768903215844539e-16 0
5064.0 7.806812560830725e-18 7.8498752336929e-16 0
5065.0 7.202378021662479e-18 7.900949138312544e-16 0
5066.0 6.388607025422719e-18 7.937608091499051e-16 0
5067.0 6.410131142889545e-18 7.913530359439294e-16 0
5068.0 6.779393095957283e-18 7.864167619575063e-16 0
5069.0 7.596922149144012e-18 7.818207175396842e-16 0
5070.0 8.574067486522431e-18 7.773458200440827e-16 0
5071.0 8.807022741899061e-18 7.780732090464965e-16 0
5072.0 8.816157849186718e-18 7.803652205325302e-16 0
5073.0 7.421143894595712e-18 7.943140986549101e-16 0
5074.0 5.675407916700207e-18 8.11174576380982e-16 0
5075.0 5.376072602005704e-18 8.007045170898596e-16 0
5076.0 5.36983567799005e-18 7.846962023070673e-16 0
