wavelength flux error flag
4579.0 6.1092371475115414e-18 5.866075052383784e-16 0
4580.0 8.498317079351467e-18 5.841552745338141e-16 0
4581.0 6.011153099364423e-18 5.867880439596618e-16 0
4582.0 3.321006023583894e-18 5.896324863631631e-16 0
4583.0 3.870857867074612e-18 5.896031568965711e-16 0
4584.0 4.4480389081227755e-18 5.8957174685395e-16 0
4585.0 4.9914574105121866e-18 5.905218484333223e-16 0
4586.0 5.63641195574468e-18 5.910288784345819e-16 0
4587.0 8.056031113027415e-18 5.837918263516416e-16 0
4588.0 1.0162282999328973e-17 5.777854293218619e-16 0
4589.0 8.915858724934663e-18 5.849456525516029e-16 0
4590.0 7.284846208074364e-18 5.926748915353622e-16 0
4591.0 2.7468066584586917e-18 6.047052089098393e-16 0
4592.0 -6.411588944187494e-19 6.125856677015176e-16 0
4593.0 2.581127509092573e-18 5.966140866301238e-16 0
4594.0 5.375923549735874e-18 5.858529360011279e-16 0
4595.0 6.217438742040311e-18 5.988991852079027e-16 0
4596.0 6.617198490624073e-18 6.0883828656768125e-16 0
4597.0 5.364292327973215e-18 6.071531342801323e-16 0
4598.0 4.910253285236874e-18 6.028113539565094e-16 0
4599.0 6.954629454324211e-18 5.901611081421615e-16 0
4600.0 8.320340344130018e-18 5.831802505671852e-16 0
4601.0 7.884585516163759e-18 5.912483558104926e-16 0
4602.0 7.407858992567932e-18 5.929590744656479e-16 0
4603.0 6.837771321572897e-18 5.801833800688151e-16 0
4604.0 6.262098348129652e-18 5.752003340196874e-16 0
4605.0 5.675405631143131e-18 5.855921019776604e-16 0
4606.0 5.396211991505363e-18 5.924248611243848e-16 0
4607.0 5.645745886359015e-18 5.931381028721333e-16 0
4608.0 6.038191058974147e-18 5.940481892661776e-16 0
4609.0 6.645824436898462e-18 5.952546738649304e-16 0
4610.0 7.073991126995767e-18 5.905047395073133e-16 0
4611.0 7.264689695489036e-18 5.778733445946363e-16 0
4612.0 6.5700523059648795e-18 5.78245512670515e-16 0
4613.0 4.843623754012937e-18 5.937723361629771e-16 0
4614.0 5.02519622371593e-18 6.013485909048598e-16 0
4615.0 7.167666074882103e-18 6.00753859747253e-16 0
4616.0 6.938479372036987e-18 5.96825530014204e-16 0
4617.0 4.5594114606400166e-18 5.898753289557828e-16 0
4618.0 3.0632751736707354e-18 5.899704660611162e-16 0
4619.0 2.2725430012062236e-18 5.95694363527153e-16 0
4620.0 3.168639834014557e-18 5.989737110219275e-16 0
4621.0 5.250351830721609e-18 6.005348668649238e-16 0
4622.0 6.887473743367806e-18 5.954537047172914e-16 0
4623.0 8.250488600877797e-18 5.862772955343242e-16 0
4624.0 8.074200360805879e-18 5.899206327644308e-16 0
4625.0 7.068932876531924e-18 6.00467940829824e-16 0
4626.0 5.780227915660797e-18 6.072086093051449e-16 0
4627.0 4.358952116209853e-18 6.121688166760077e-16 0
4628.0 5.3929850722585636e-18 6.114245084512015e-16 0
4629.0 7.416852944393157e-18 6.083804777563385e-16 0
4630.0 7.538668273133006e-18 6.044806632342009e-16 0
4631.0 7.006176520433589e-18 6.002864586226246e-16 0
4632.0 6.82059379069963e-18 6.013441636309335e-16 0
4633.0 6.735491196755713e-18 6.039230530329261e-16 0
4634.0 6.22939010997022e-18 5.957508838265571e-16 0
4635.0 5.6224542288533835e-18 5.850036916639269e-16 0
4636.0 5.613149069909981e-18 5.9261808723693195e-16 0
4637.0 5.719266906528666e-18 6.037787353386148e-16 0
4638.0 5.97025664288551e-18 6.032125380337895e-16 0
4639.0 6.242991760620189e-18 6.008861323919136e-16 0
4640.0 5.994364910751887e-18 5.991724048237327e-16 0
4641.0 5.688355203588584e-18 5.975261106715952e-16 0
4642.0 4.84547073282579e-18 5.924854956163376e-16 0
4643.0 3.9635448444452585e-18 5.871980462732866e-16 0
4644.0 4.74939227229031e-18 5.922133345717287e-16 0
4645.0 5.5982931574495986e-18 5.976181381728666e-16 0
4646.0 5.720081329712485e-18 5.903366519953873e-16 0
4647.0 5.849888008446436e-18 5.831344318821508e-16 0
4648.0 6.4138700613010315e-18 5.812617655612327e-16 0
4649.0 7.011745077479301e-18 5.795543478967003e-16 0
4650.0 8.163619877972545e-18 5.805480136140417e-16 0
4651.0 9.117660407616e-18 5.818192364282335e-16 0
4652.0 8.046978857512819e-18 5.859310994407578e-16 0
4653.0 7.045308883449745e-18 5.894841189013651e-16 0
4654.0 6.5479442885076565e-18 5.88953362487109e-16 0
4655.0 5.885493529706703e-18 5.883958147145459e-16 0
4656.0 4.300123832922423e-18 5.876884890842997e-16 0
4657.0 3.3649339040494777e-18 5.873144842855069e-16 0
4658.0 5.33064818992739e-18 5.884276555763884e-16 0
4659.0 7.502135475909117e-18 5.888150939505879e-16 0
4660.0 1.0427371329672353e-17 5.865441653560157e-16 0
4661.0 1.1736143642252443e-17 5.855699591009658e-16 0
4662.0 8.085422240600958e-18 5.8857424424279425e-16 0
4663.0 4.895769037773842e-18 5.914561930335901e-16 0
4664.0 2.9085051993557028e-18 5.940191089183274e-16 0
4665.0 2.8127366572621004e-18 5.943591633903961e-16 0
4666.0 6.956041701901953e-18 5.897175120555709e-16 0
4667.0 8.668603409867532e-18 5.863831035083155e-16 0
4668.0 5.660464598176233e-18 5.855874663786305e-16 0
4669.0 3.796651942532448e-18 5.868785428348671e-16 0
4670.0 3.870824215266326e-18 5.917035938122531e-16 0
4671.0 4.241619290708055e-18 5.954010737533673e-16 0
4672.0 5.0525297096783975e-18 5.97425515379654e-16 0
4673.0 5.966124568145168e-18 5.989487309607282e-16 0
4674.0 7.013647753604919e-18 5.998182119934146e-16 0
4675.0 7.696013385122994e-18 5.953791285402795e-16 0
4676.0 7.958820518174563e-18 5.848406139768146e-16 0
4677.0 7.464237637330282e-18 5.831863716065729e-16 0
4678.0 6.202193426140164e-18 5.905345391327774e-16 0
4679.0 5.961310076144586e-18 5.897659615547942e-16 0
4680.0 6.633070092055835e-18 5.8174319528471e-16 0
4681.0 7.201436475145083e-18 5.79332161959563e-16 0
4682.0 7.688373072632355e-18 5.813407645258104e-16 0
4683.0 8.51656679625908e-18 5.878591011143976e-16 0
4684.0 9.581142728221564e-18 5.975012432019853e-16 0
4685.0 9.793845444772065e-18 5.987142968136192e-16 0
4686.0 9.489156989844907e-18 5.948078844270722e-16 0
4687.0 7.901883619086252e-18 5.939994958389339e-16 0
4688.0 5.634554906380785e-18 5.948337490810409e-16 0
4689.0 5.902674986495139e-18 5.937257951446555e-16 0
4690.0 7.337487056072826e-18 5.917241305707523e-16 0
4691.0 7.522574344444906e-18 5.9158683465145965e-16 0
4692.0 7.21249835694586e-18 5.921882348869777e-16 0
4693.0 6.998520240873428e-18 5.916982344243612e-16 0
4694.0 6.8169893435248925e-18 5.908397251004966e-16 0
4695.0 6.517940506131964e-18 5.945287372079739e-16 0
4696.0 6.185540839175388e-18 5.995083064179364e-16 0
4697.0 7.709207703578487e-18 5.967340771813797e-16 0
4698.0 9.667394486256082e-18 5.921446221377877e-16 0
4699.0 7.836619021203047e-18 5.953435857495269e-16 0
4700.0 5.2930452271594825e-18 6.0000774522230285e-16 0
4701.0 6.645992167187601e-18 5.91604037296638e-16 0
4702.0 8.565670613306332e-18 5.812996665290301e-16 0
4703.0 7.092077127567777e-18 5.810970183549706e-16 0
4704.0 5.2597265423178824e-18 5.819623849968488e-16 0
4705.0 5.501084326637983e-18 5.914624543027237e-16 0
4706.0 5.8848411877645106e-18 6.015554583268521e-16 0
4707.0 5.398606422675619e-18 5.8935908050331815e-16 0
4708.0 4.882778961178714e-18 5.764045311178237e-16 0
4709.0 6.515546258616085e-18 5.85285195238157e-16 0
4710.0 8.061553004205358e-18 5.939238455097941e-16 0
4711.0 6.67783551704705e-18 5.935976791953333e-16 0
4712.0 5.4943371604533326e-18 5.936226708682964e-16 0
4713.0 7.382959141026864e-18 5.990357570339345e-16 0
4714.0 8.80992664008004e-18 6.042060342886898e-16 0
4715.0 5.710156391207929e-18 6.069954567994241e-16 0
4716.0 3.3241332761068003e-18 6.072306592472353e-16 0
4717.0 5.984746929447792e-18 5.894059350426807e-16 0
4718.0 8.163394098188746e-18 5.757346583736215e-16 0
4719.0 7.71988571082875e-18 5.846603586317255e-16 0
4720.0 7.315822934296503e-18 5.917845168809912e-16 0
4721.0 7.083675197823384e-18 5.910570495597951e-16 0
4722.0 6.546810395304501e-18 5.893817676045092e-16 0
4723.0 4.916797541393182e-18 5.843062766166877e-16 0
4724.0 4.0817458617290625e-18 5.816892861766525e-16 0
4725.0 5.639893854786629e-18 5.864735159432773e-16 0
4726.0 7.238418288613186e-18 5.88074947284678e-16 0
4727.0 8.94040398933054e-18 5.815207227272405e-16 0
4728.0 9.971947347441856e-18 5.766658151582455e-16 0
4729.0 9.525552751905653e-18 5.755569196068313e-16 0
4730.0 8.528528066313479e-18 5.779534691929478e-16 0
4731.0 6.4788040715509815e-18 5.870517587334459e-16 0
4732.0 4.9961076071941655e-18 5.9004640780162e-16 0
4733.0 4.459305870455477e-18 5.828591855629155e-16 0
4734.0 4.38133748449363e-18 5.83230342230622e-16 0
4735.0 4.974249688075885e-18 5.946529398804312e-16 0
4736.0 4.7851023114421e-18 6.009865094238476e-16 0
4737.0 3.590492490796661e-18 6.007773208872667e-16 0
4738.0 3.738556035471138e-18 6.002107915982007e-16 0
4739.0 5.407577553848904e-18 5.992394726701505e-16 0
4740.0 5.96067814326025e-18 6.005996308764869e-16 0
4741.0 5.3988898439199596e-18 6.042891099908142e-16 0
4742.0 6.279776535569444e-18 5.986151163213378e-16 0
4743.0 8.431865960179513e-18 5.846905656885036e-16 0
4744.0 8.013208128458397e-18 5.874426019630457e-16 0
4745.0 5.598751077822404e-18 6.031415038004853e-16 0
4746.0 5.1220853990105015e-18 6.097138323157709e-16 0
4747.0 5.9681874731835605e-18 6.100562141704756e-16 0
4748.0 5.288587906484162e-18 6.081939497746694e-16 0
4749.0 3.696193240344364e-18 6.050126920452025e-16 0
4750.0 4.921920596539899e-18 6.051982171687141e-16 0
4751.0 7.618686538865151e-18 6.07141177722132e-16 0
4752.0 6.821626301925572e-18 6.097423660838485e-16 0
4753.0 4.443062184908529e-18 6.126415056828011e-16 0
4754.0 3.956783517656098e-18 6.087803271857696e-16 0
4755.0 4.207290756699499e-18 6.022869310728296e-16 0
4756.0 5.274134609733262e-18 6.089893346222053e-16 0
4757.0 6.611475282035687e-18 6.200642259115529e-16 0
4758.0 7.416057742718035e-18 6.15648290707378e-16 0
4759.0 8.072535645589446e-18 6.069259704341257e-16 0
4760.0 7.274484283827659e-18 6.133727076471699e-16 0
4761.0 6.143710232394955e-18 6.232893575868488e-16 0
4762.0 5.4168679883415436e-18 6.266636197418116e-16 0
4763.0 4.764008875383888e-18 6.288395946504782e-16 0
4764.0 5.3963585443726165e-18 6.208095870989016e-16 0
4765.0 6.209701378414947e-18 6.113422931749401e-16 0
4766.0 5.525420519307981e-18 6.18066912627961e-16 0
4767.0 4.6892470600857184e-18 6.264337549136746e-16 0
4768.0 5.812737913464684e-18 6.278418995127031e-16 0
4769.0 7.062917745972102e-18 6.288001760908054e-16 0
4770.0 7.56047480602531e-18 6.281911671057589e-16 0
4771.0 8.032253992050851e-18 6.275297352396966e-16 0
4772.0 7.000328263820056e-18 6.24365150205008e-16 0
4773.0 6.0588840856982814e-18 6.214454986595354e-16 0
4774.0 7.739349068644638e-18 6.256233532736499e-16 0
4775.0 9.18278217866729e-18 6.296748905260853e-16 0
4776.0 7.200771258036978e-18 6.319009641934162e-16 0
4777.0 5.366154123048506e-18 6.342151063766089e-16 0
4778.0 4.918225454714237e-18 6.373578017765387e-16 0
4779.0 4.757635145443227e-18 6.418212039090188e-16 0
4780.0 6.564403774732124e-18 6.553272699029123e-16 0
4781.0 8.131770583180698e-18 6.680466697714188e-16 0
4782.0 8.430974024054683e-18 6.765989285579327e-16 0
4783.0 8.383490360684948e-18 6.82207109413299e-16 0
4784.0 6.859567191412725e-18 6.752773189602595e-16 0
4785.0 6.086614564599667e-18 6.681088722587394e-16 0
4786.0 7.952753617951398e-18 6.601017299171453e-16 0
4787.0 9.269428288823456e-18 6.542594045372053e-16 0
4788.0 8.962754489066982e-18 6.54812857329514e-16 0
4789.0 8.097662339183687e-18 6.557896323109735e-16 0
4790.0 5.82640096300097e-18 6.5783238701007305e-16 0
4791.0 4.550919403916902e-18 6.599190619622919e-16 0
4792.0 5.434829376590352e-18 6.621009798799026e-16 0
4793.0 6.130272389070083e-18 6.632570650481764e-16 0
4794.0 6.4709918063530425e-18 6.624823763527373e-16 0
4795.0 6.825283044759229e-18 6.623061023261404e-16 0
4796.0 7.201876067437618e-18 6.631131683191814e-16 0
4797.0 7.938323734999174e-18 6.604687555159708e-16 0
4798.0 9.193288563679346e-18 6.52851081946112e-16 0
4799.0 9.161782073471936e-18 6.511555834578964e-16 0
4800.0 7.499870505611226e-18 6.569655335421462e-16 0
4801.0 6.106956160859096e-18 6.575400589638455e-16 0
4802.0 5.014465860417618e-18 6.522675074803222e-16 0
4803.0 4.976253460838912e-18 6.497687519855287e-16 0
4804.0 5.97656010411191e-18 6.500023310610835e-16 0
4805.0 5.7976725178408165e-18 6.490244918753707e-16 0
4806.0 4.594394513598504e-18 6.46994268588798e-16 0
4807.0 4.7222458273740905e-18 6.493007987584726e-16 0
4808.0 5.8687692306723754e-18 6.549261121937722e-16 0
4809.0 6.614220584602419e-18 6.611034437855327e-16 0
4810.0 7.089882524353165e-18 6.676521018142328e-16 0
4811.0 6.2540073786122465e-18 6.660066418339039e-16 0
4812.0 4.645239815268619e-18 6.595323655370724e-16 0
4813.0 4.575130406812855e-18 6.582170840460482e-16 0
4814.0 5.295661416381256e-18 6.595527551378901e-16 0
4815.0 5.9436373128879856e-18 6.512081700799082e-16 0
4816.0 6.559308921342935e-18 6.385535678517635e-16 0
4817.0 6.158683844256455e-18 6.346221149187176e-16 0
4818.0 5.369248973836497e-18 6.340279215899748e-16 0
4819.0 6.208024943893697e-18 6.441037101636363e-16 0
4820.0 7.576165352494356e-18 6.576485267271738e-16 0
4821.0 6.8631301235979155e-18 6.565281513768699e-16 0
4822.0 5.583494286594835e-18 6.514151737172405e-16 0
4823.0 5.062393622522589e-18 6.43047801681241e-16 0
4824.0 4.7107779185122165e-18 6.339532769427854e-16 0
4825.0 5.093270850119572e-18 6.386613959209862e-16 0
4826.0 5.606604970618135e-18 6.458295790179116e-16 0
4827.0 5.829764657970555e-18 6.472267318583221e-16 0
4828.0 6.01338888609997e-18 6.478375978818431e-16 0
4829.0 6.805265097901013e-18 6.415043259008386e-16 0
4830.0 7.65623431320259e-18 6.344964158053268e-16 0
4831.0 5.064710629355084e-18 6.42673836406064e-16 0
4832.0 2.2643723986253713e-18 6.517723679695509e-16 0
4833.0 3.758067701101357e-18 6.493486750916777e-16 0
4834.0 5.355833451322872e-18 6.466233573266466e-16 0
4835.0 5.195663813890786e-18 6.445933760630634e-16 0
4836.0 5.051629105164378e-18 6.428081397698651e-16 0
4837.0 5.3288116054061284e-18 6.474121968671119e-16 0
4838.0 5.480762905592409e-18 6.512862435357893e-16 0
4839.0 3.923129526520685e-18 6.451946055841191e-16 0
4840.0 2.733040582261082e-18 6.402207235010685e-16 0
4841.0 4.865124768985539e-18 6.453500511581579e-16 0
4842.0 6.540433178001781e-18 6.495466680581585e-16 0
4843.0 5.184976286653563e-18 6.475546306209167e-16 0
4844.0 4.152690517645193e-18 6.449382324133497e-16 0
4845.0 4.788012417943581e-18 6.391000463137522e-16 0
4846.0 5.748281493582303e-18 6.332714442648974e-16 0
4847.0 8.061231119482093e-18 6.274827384207682e-16 0
4848.0 9.221532331200212e-18 6.243335556854945e-16 0
4849.0 6.412849244460671e-18 6.302732032002506e-16 0
4850.0 4.67011385181563e-18 6.331994672791563e-16 0
4851.0 6.01854493345084e-18 6.273871507479083e-16 0
4852.0 6.915330997260907e-18 6.241820580227e-16 0
4853.0 6.694328083275051e-18 6.274296569425184e-16 0
4854.0 6.759035226644238e-18 6.278894428600507e-16 0
4855.0 7.433292995431228e-18 6.224015446994559e-16 0
4856.0 7.257361869942652e-18 6.206910100121736e-16 0
4857.0 5.505950116818697e-18 6.259802879733639e-16 0
4858.0 4.255167466366728e-18 6.303536607288283e-16 0
4859.0 3.814793822943259e-18 6.332443833060608e-16 0
4860.0 4.362932831462997e-18 6.350687415099935e-16 0
4861.0 6.3147927718626704e-18 6.353788267414261e-16 0
4862.0 8.067173183379807e-18 6.31957375181626e-16 0
4863.0 9.570338889670972e-18 6.238740224900329e-16 0
4864.0 1.0141333022325726e-17 6.152528825747647e-16 0
4865.0 9.68590122116244e-18 6.060395783317398e-16 0
4866.0 8.581358571254145e-18 6.075149954518429e-16 0
4867.0 6.8463831623335426e-18 6.193715672118647e-16 0
4868.0 5.204443130171121e-18 6.204090373434217e-16 0
4869.0 3.642184317825889e-18 6.12180363292826e-16 0
4870.0 3.323551043670131e-18 6.137613043908064e-16 0
4871.0 3.943016446509261e-18 6.227418900844627e-16 0
4872.0 4.11883765924302e-18 6.244751176931052e-16 0
4873.0 4.000592832192308e-18 6.214044913609265e-16 0
4874.0 4.522840593612926e-18 6.194620136962273e-16 0
4875.0 5.416847462846901e-18 6.181743438304816e-16 0
4876.0 4.320571481534853e-18 6.168337588413739e-16 0
4877.0 2.21761970910685e-18 6.154664096294533e-16 0
4878.0 3.040715443423975e-18 6.139495569646434e-16 0
4879.0 5.145111370386109e-18 6.123672375558567e-16 0
4880.0 6.6199057503387676e-18 6.122348851339261e-16 0
4881.0 7.858062376578293e-18 6.126475074382451e-16 0
4882.0 8.585625229436102e-18 6.162766984063057e-16 0
4883.0 9.150337132865787e-18 6.209317954627262e-16 0
4884.0 8.992961054240354e-18 6.198457123516727e-16 0
4885.0 8.643108000295375e-18 6.172292824949847e-16 0
4886.0 7.045557073067206e-18 6.158674562759004e-16 0
4887.0 5.1757950280145854e-18 6.147793478100732e-16 0
4888.0 5.226429957542022e-18 6.16030975684083e-16 0
4889.0 5.6099582414012514e-18 6.176881877621559e-16 0
4890.0 7.435709646324908e-18 6.170150444712809e-16 0
4891.0 9.451406511429047e-18 6.160349858241937e-16 0
4892.0 7.910351295523154e-18 6.153201471488188e-16 0
4893.0 6.038820717901942e-18 6.146299513678851e-16 0
4894.0 8.014569202747901e-18 6.133420194454975e-16 0
4895.0 1.0208448350255208e-17 6.120201974468989e-16 0
4896.0 9.271447056009408e-18 6.189819023075369e-16 0
4897.0 8.273784773050398e-18 6.260202570673941e-16 0
4898.0 8.44934177831199e-18 6.207898175839075e-16 0
4899.0 8.559150622137974e-18 6.162748262048768e-16 0
4900.0 7.108325118318327e-18 6.287421026397607e-16 0
4901.0 5.9381541589219996e-18 6.400270379983507e-16 0
4902.0 8.396904567834153e-18 6.360240584393057e-16 0
4903.0 1.0454931176306114e-17 6.322600501061472e-16 0
4904.0 9.028698947731418e-18 6.30573875943757e-16 0
4905.0 7.70656324846482e-18 6.309490482689445e-16 0
4906.0 7.054240913924281e-18 6.445880386665298e-16 0
4907.0 6.495703145368143e-18 6.536957259285242e-16 0
4908.0 6.408798614641006e-18 6.400159412116123e-16 0
4909.0 6.77285356825787e-18 6.308349137056478e-16 0
4910.0 8.972435382435801e-18 6.399650427148838e-16 0
4911.0 1.0814464591799831e-17 6.451446851256266e-16 0
4912.0 1.144987115812639e-17 6.369927323624541e-16 0
4913.0 1.1154928065588209e-17 6.314148700799924e-16 0
4914.0 8.21136485293152e-18 6.331652072258357e-16 0
4915.0 5.8290303450204005e-18 6.368144094973594e-16 0
4916.0 4.812039452052144e-18 6.450831249068662e-16 0
4917.0 3.963059967557445e-18 6.50865576727168e-16 0
4918.0 3.4667604208282905e-18 6.514290062449008e-16 0
4919.0 3.2983342529465332e-18 6.551440737417591e-16 0
4920.0 3.7281514292471345e-18 6.646096735047996e-16 0
4921.0 4.9155511942651665e-18 6.687571444044103e-16 0
4922.0 7.311120367490058e-18 6.644234269855622e-16 0
4923.0 8.580833105526619e-18 6.63559465181441e-16 0
4924.0 8.274894618669749e-18 6.67551473031666e-16 0
4925.0 7.961955809925784e-18 6.70206299839206e-16 0
4926.0 7.640395495469233e-18 6.712142718043248e-16 0
4927.0 6.8963331945733744e-18 6.711839919262664e-16 0
4928.0 5.6935911283902786e-18 6.700265573198929e-16 0
4929.0 5.431962318410449e-18 6.706606501120586e-16 0
4930.0 6.071533276822374e-18 6.730102899608501e-16 0
4931.0 6.0826817519056415e-18 6.724182861384252e-16 0
4932.0 5.563214071375949e-18 6.693424697577093e-16 0
4933.0 5.051441479636432e-18 6.72980178470297e-16 0
4934.0 4.545390318275763e-18 6.816095081329917e-16 0
4935.0 5.299306868207646e-18 6.791768853107429e-16 0
4936.0 6.876143994103262e-18 6.695193882090932e-16 0
4937.0 7.070923069165273e-18 6.717228575761419e-16 0
4938.0 6.47564925063843e-18 6.807066433515381e-16 0
4939.0 6.232050130575129e-18 6.808197424443195e-16 0
4940.0 6.1635235902855085e-18 6.765167888364817e-16 0
4941.0 6.8930393312129636e-18 6.669247209081309e-16 0
4942.0 7.966212331510385e-18 6.550550261238321e-16 0
4943.0 7.795943844585247e-18 6.586209076810153e-16 0
4944.0 7.166601298698202e-18 6.678855476890912e-16 0
4945.0 6.378570401621743e-18 6.717442890923367e-16 0
4946.0 5.540897744441982e-18 6.739119276536132e-16 0
4947.0 5.789060075615979e-18 6.744013472506812e-16 0
4948.0 6.320530583742348e-18 6.744528981472779e-16 0
4949.0 5.162749017219179e-18 6.735119071830825e-16 0
4950.0 3.645242293354848e-18 6.723595550594726e-16 0
4951.0 6.8358365163695126e-18 6.665730882617083e-16 0
4952.0 1.0819751407775202e-17 6.600057675714338e-16 0
4953.0 1.0792411586741536e-17 6.614499916156177e-16 0
4954.0 1.0254858360219307e-17 6.639132478118901e-16 0
4955.0 6.670953566810968e-18 6.684591570814539e-16 0
4956.0 2.8168060656844868e-18 6.731898190932427e-16 0
4957.0 4.183535535585175e-18 6.732408165853612e-16 0
4958.0 5.825751327246594e-18 6.730448855302734e-16 0
4959.0 4.312802010096489e-18 6.743901094615466e-16 0
4960.0 2.770932722958529e-18 6.75713266552948e-16 0
4961.0 3.690360304539482e-18 6.729977686195452e-16 0
4962.0 4.6653140299736354e-18 6.699567600638553e-16 0
4963.0 6.84785570301283e-18 6.598365150077792e-16 0
4964.0 8.762139724335556e-18 6.503500792527917e-16 0
4965.0 7.383115844461037e-18 6.486447045999634e-16 0
4966.0 6.320400563052193e-18 6.465516553735613e-16 0
4967.0 7.906383090616061e-18 6.412123055451522e-16 0
4968.0 9.044374538932044e-18 6.371248020064035e-16 0
4969.0 7.385009254599226e-18 6.408541073480964e-16 0
4970.0 6.1216634648301384e-18 6.439738389389091e-16 0
4971.0 6.800055793008019e-18 6.441047464843618e-16 0
4972.0 7.528268407999816e-18 6.422523811826141e-16 0
4973.0 8.454816864746194e-18 6.325045557232866e-16 0
4974.0 9.038831261469317e-18 6.251699149641143e-16 0
4975.0 8.48971765562641e-18 6.258182676594435e-16 0
4976.0 7.863144517130087e-18 6.273518527981181e-16 0
4977.0 7.020047561733594e-18 6.313599417313693e-16 0
4978.0 6.563936796721355e-18 6.357885561198571e-16 0
4979.0 7.033355299685047e-18 6.412229134170616e-16 0
4980.0 6.8327746318069766e-18 6.456422966239672e-16 0
4981.0 5.2482635704002014e-18 6.479651794867839e-16 0
4982.0 4.34158535363908e-18 6.4750583323202575e-16 0
4983.0 4.652770823259001e-18 6.420476501161567e-16 0
4984.0 4.561920065714391e-18 6.383393186752828e-16 0
4985.0 3.839392576578477e-18 6.373803429196572e-16 0
4986.0 4.058792465392431e-18 6.367325695649532e-16 0
4987.0 5.577429155094273e-18 6.365140496975853e-16 0
4988.0 7.038681896042565e-18 6.365383041043356e-16 0
4989.0 8.43026323952957e-18 6.368573172949076e-16 0
4990.0 8.555819755298775e-18 6.367095548242729e-16 0
4991.0 7.326262718467062e-18 6.360621702208988e-16 0
4992.0 6.962211939160144e-18 6.370323468101403e-16 0
4993.0 7.41532057173903e-18 6.395297282478218e-16 0
4994.0 7.298732056002327e-18 6.447301670448381e-16 0
4995.0 6.707916544631352e-18 6.521806834038267e-16 0
4996.0 6.262405432207032e-18 6.511038745454508e-16 0
4997.0 5.92337933548749e-18 6.4377789245988205e-16 0
4998.0 6.182328919161825e-18 6.441773735287138e-16 0
4999.0 6.826092211549606e-18 6.495484014772041e-16 0
5000.0 6.8406741574401404e-18 6.52538448927718e-16 0
5001.0 6.5010463646792055e-18 6.541880776188112e-16 0
5002.0 6.593850092056193e-18 6.4924322256897335e-16 0
5003.0 6.8985190086692985e-18 6.410674708785732e-16 0
5004.0 7.37548911783727e-18 6.421166882070025e-16 0
5005.0 7.925416610015241e-18 6.470720282266478e-16 0
5006.0 7.883696237481447e-18 6.569264291491094e-16 0
5007.0 7.627442212992424e-18 6.685572472435393e-16 0
5008.0 7.080068239165031e-18 6.729235906462191e-16 0
5009.0 6.443389371432216e-18 6.7506146037988455e-16 0
5010.0 5.4801810949507494e-18 6.769527629783587e-16 0
5011.0 4.433603521880073e-18 6.787811122008976e-16 0
5012.0 6.154825071195879e-18 6.663901379680073e-16 0
5013.0 8.451119439737592e-18 6.510447779341893e-16 0
5014.0 7.580710619333994e-18 6.5778629295304e-16 0
5015.0 6.191924725403071e-18 6.681433440578538e-16 0
5016.0 6.599664513032879e-18 6.699355763844745e-16 0
5017.0 7.227880139378712e-18 6.706767045588115e-16 0
5018.0 7.030971481239915e-18 6.754772450832991e-16 0
5019.0 6.76430857743135e-18 6.806209596624979e-16 0
5020.0 7.993446526793814e-18 6.82496056768656e-16 0
5021.0 9.295675798043921e-18 6.842114350383505e-16 0
5022.0 7.773090578403298e-18 6.840109232589952e-16 0
5023.0 6.2437928544936895e-18 6.838965251723684e-16 0
5024.0 6.96893553647957e-18 6.90840433633083e-16 0
5025.0 7.609917212493022e-18 6.975670730209251e-16 0
5026.0 6.563004126650178e-18 6.999362629489173e-16 0
5027.0 5.6525675284453635e-18 7.015189128646628e-16 0
5028.0 6.336406634405457e-18 6.939134480100126e-16 0
5029.0 6.96564004346798e-18 6.865068614870013e-16 0
5030.0 7.154028889098357e-18 6.807058662533366e-16 0
5031.0 7.444410526527219e-18 6.771355782531511e-16 0
5032.0 8.353216093092523e-18 6.870909787624725e-16 0
5033.0 9.067227770422009e-18 6.930823510927171e-16 0
5034.0 8.849634817486481e-18 6.801157005577869e-16 0
5035.0 8.137246253371206e-18 6.696436320280274e-16 0
5036.0 5.497693747237647e-18 6.688876328856055e-16 0
5037.0 3.933484957992784e-18 6.682074258171999e-16 0
5038.0 5.857125059925066e-18 6.677730483353397e-16 0
5039.0 7.578038250349607e-18 6.694832292574566e-16 0
5040.0 8.742448244978936e-18 6.770804115476041e-16 0
5041.0 9.204761442722512e-18 6.850896392324305e-16 0
5042.0 8.016117635810971e-18 6.940677778047565e-16 0
5043.0 6.916676762452557e-18 6.962399295007774e-16 0
5044.0 5.998560243772278e-18 6.845774332862688e-16 0
5045.0 5.596797058767637e-18 6.771391818023621e-16 0
5046.0 6.108635132649552e-18 6.771750280961354e-16 0
5047.0 6.2370043514650375e-18 6.751636971102388e-16 0
5048.0 5.7717475094247306e-18 6.699832488196438e-16 0
5049.0 5.714283107024824e-18 6.734148998859127e-16 0
5050.0 6.211212606819662e-18 6.885547017279805e-16 0
5051.0 5.825467907370732e-18 6.938971855740537e-16 0
5052.0 4.383216992320406e-18 6.875128880461384e-16 0
5053.0 3.948770849403083e-18 6.809252690842595e-16 0
5054.0 4.5778932215990044e-18 6.7412307852916e-16 0
5055.0 4.488726398111411e-18 6.714895956329001e-16 0
5056.0 3.730921957476019e-18 6.727366594194284e-16 0
5057.0 4.72642685928964e-18 6.671700630425664e-16 0
