wavelength flux error flag
4555.0 3.213541909402217e-17 5.786387273374555e-16 0
4556.0 3.330352119976583e-17 5.764128956931142e-16 0
4557.0 3.3806969877844295e-17 5.745731279269922e-16 0
4558.0 3.3836404243131767e-17 5.730086913279274e-16 0
4559.0 3.294519303910353e-17 5.736225787330581e-16 0
4560.0 3.147781774280457e-17 5.755997183107723e-16 0
4561.0 3.1567567138970714e-17 5.794061755711746e-16 0
4562.0 3.2508989505053175e-17 5.842131823901798e-16 0
4563.0 3.362494967411481e-17 5.796497599743389e-16 0
4564.0 3.4823881138762017e-17 5.706318489575338e-16 0
4565.0 3.4249998764191104e-17 5.757236006711057e-16 0
4566.0 3.294902771835717e-17 5.866021844251608e-16 0
4567.0 3.3005437871299166e-17 5.886558905167322e-16 0
4568.0 3.3537493478404336e-17 5.876172354149323e-16 0
4569.0 3.386822881373476e-17 5.871931063432552e-16 0
4570.0 3.4139464313332626e-17 5.86950599308561e-16 0
4571.0 3.5136731625337054e-17 5.871003075115488e-16 0
4572.0 3.63118523977535e-17 5.873460953023122e-16 0
4573.0 3.5443535283346876e-17 5.93261909414016e-16 0
4574.0 3.4170237213270825e-17 6.003014438467202e-16 0
4575.0 3.2981783102051834e-17 5.948958897058342e-16 0
4576.0 3.180646232452666e-17 5.875639108284339e-16 0
4577.0 3.3617326322383725e-17 5.895068486845446e-16 0
4578.0 3.576991407905042e-17 5.925111607178162e-16 0
4579.0 3.455434607031216e-17 5.903195731289877e-16 0
4580.0 3.308009832956345e-17 5.877289321663207e-16 0
4581.0 3.3937416347148793e-17 5.856308235443639e-16 0
4582.0 3.4891790304558e-17 5.835532175348901e-16 0
4583.0 3.313081668766734e-17 5.805943353485035e-16 0
4584.0 3.137361242847008e-17 5.778258484508488e-16 0
4585.0 3.079009164124367e-17 5.83561631934776e-16 0
4586.0 3.0424213874796436e-17 5.886287390090172e-16 0
4587.0 3.3862338669621374e-17 5.820086035243162e-16 0
4588.0 3.6972908888461125e-17 5.76305435180078e-16 0
4589.0 3.657901479360946e-17 5.804127804301463e-16 0
4590.0 3.593135417890825e-17 5.850807303997134e-16 0
4591.0 3.336552225329876e-17 5.939861814010948e-16 0
4592.0 3.135516303920447e-17 6.010030074487839e-16 0
4593.0 3.2537480634104834e-17 5.971646304135094e-16 0
4594.0 3.31462677537101e-17 5.933551816238499e-16 0
4595.0 3.1134490316451946e-17 5.896779112247312e-16 0
4596.0 2.978669798373449e-17 5.87179667902437e-16 0
4597.0 3.092296230145603e-17 5.890923217993797e-16 0
4598.0 3.195560366838298e-17 5.900372037753836e-16 0
4599.0 3.266416966644636e-17 5.879554295922151e-16 0
4600.0 3.3741064804954363e-17 5.874028826039695e-16 0
4601.0 3.579566182334914e-17 5.909095536874877e-16 0
4602.0 3.675907666950592e-17 5.952307006193869e-16 0
4603.0 3.523604280866359e-17 6.014077726860742e-16 0
4604.0 3.394209468074755e-17 6.045211994421999e-16 0
4605.0 3.3100130317306066e-17 6.015900859172949e-16 0
4606.0 3.341354087346384e-17 6.015716734861916e-16 0
4607.0 3.5713554244563075e-17 6.065614883360097e-16 0
4608.0 3.7369278223142824e-17 6.035309946016887e-16 0
4609.0 3.8054865482999715e-17 5.884239465374342e-16 0
4610.0 3.834928866899272e-17 5.827289995481822e-16 0
4611.0 3.8126128346959005e-17 5.894880293369635e-16 0
4612.0 3.809739225227373e-17 5.916938679539005e-16 0
4613.0 3.8295242684119255e-17 5.885933114454505e-16 0
4614.0 3.7727335069126856e-17 5.911354367204158e-16 0
4615.0 3.637243995683404e-17 5.994766783522119e-16 0
4616.0 3.616822193111776e-17 6.034841628467206e-16 0
4617.0 3.7007080332870716e-17 6.035631430153718e-16 0
4618.0 3.7416581067330714e-17 6.009340002283206e-16 0
4619.0 3.7483053353467837e-17 5.961412458742066e-16 0
4620.0 3.742906229037617e-17 5.946314161048802e-16 0
4621.0 3.7290401605708623e-17 5.954290432013613e-16 0
4622.0 3.7370336775966505e-17 5.970455545392556e-16 0
4623.0 3.758504478126222e-17 5.99166939818244e-16 0
4624.0 3.599622901338301e-17 6.077606927694318e-16 0
4625.0 3.343614009160995e-17 6.198400870277322e-16 0
4626.0 3.270226116031051e-17 6.209357691693022e-16 0
4627.0 3.2822546585702717e-17 6.168940928235057e-16 0
4628.0 3.383195378601278e-17 6.115668737509809e-16 0
4629.0 3.519980217034691e-17 6.057214000702787e-16 0
4630.0 3.5194938210818603e-17 6.034780778054381e-16 0
4631.0 3.471786047860174e-17 6.024738975338088e-16 0
4632.0 3.437785357765642e-17 6.04467501968503e-16 0
4633.0 3.4077548427969354e-17 6.07329396918635e-16 0
4634.0 3.3990978578271355e-17 6.065517333953107e-16 0
4635.0 3.395560120403871e-17 6.049023467272055e-16 0
4636.0 3.349344770016353e-17 6.074924721782106e-16 0
4637.0 3.294886908410772e-17 6.109013928657288e-16 0
4638.0 3.20795492061228e-17 6.1401619370093735e-16 0
4639.0 3.116148541988148e-17 6.170868469245606e-16 0
4640.0 3.108922127974807e-17 6.104970463554705e-16 0
4641.0 3.1110048702499307e-17 6.028439836463727e-16 0
4642.0 3.33773024106825e-17 6.102784544929501e-16 0
4643.0 3.5807915756351734e-17 6.188100875425328e-16 0
4644.0 3.4042265866733667e-17 6.111672920948669e-16 0
4645.0 3.2117967974889323e-17 6.029129904989066e-16 0
4646.0 3.283411485926683e-17 6.034357607842527e-16 0
4647.0 3.354451068738616e-17 6.04026458441374e-16 0
4648.0 3.354366360692565e-17 6.054766601897652e-16 0
4649.0 3.358583929143256e-17 6.070444191895403e-16 0
4650.0 3.433124656666727e-17 6.105337184007556e-16 0
4651.0 3.4807537845087855e-17 6.136656079451498e-16 0
4652.0 3.2529578818836493e-17 6.131396113163389e-16 0
4653.0 3.060348276008648e-17 6.132875947135458e-16 0
4654.0 3.124864209653678e-17 6.183607192543689e-16 0
4655.0 3.19506761999781e-17 6.231105317546523e-16 0
4656.0 3.297067032091832e-17 6.260528590113678e-16 0
4657.0 3.38095337450144e-17 6.272260964671233e-16 0
4658.0 3.3840247134568645e-17 6.205061937281844e-16 0
4659.0 3.3703586449090933e-17 6.150414779686472e-16 0
4660.0 3.295383284435052e-17 6.141745247316207e-16 0
4661.0 3.285151951222283e-17 6.126044208693631e-16 0
4662.0 3.4735626461503386e-17 6.088769710372488e-16 0
4663.0 3.5592327571376846e-17 6.074975100522496e-16 0
4664.0 3.37697247141048e-17 6.122412144139837e-16 0
4665.0 3.2476672770555564e-17 6.159954159336151e-16 0
4666.0 3.2370409552072134e-17 6.175320198889775e-16 0
4667.0 3.2039678204777986e-17 6.228839776331338e-16 0
4668.0 3.127301156298544e-17 6.356456615880701e-16 0
4669.0 3.088307881865033e-17 6.378398974465795e-16 0
4670.0 3.113116750852177e-17 6.221375266129682e-16 0
4671.0 3.094354586537393e-17 6.138572896757574e-16 0
4672.0 3.0109437164774157e-17 6.16589675435484e-16 0
4673.0 3.042540862848451e-17 6.147397681738488e-16 0
4674.0 3.224139619073164e-17 6.06913309439057e-16 0
4675.0 3.280039771806711e-17 6.090502698227661e-16 0
4676.0 3.191514821537972e-17 6.226349932879924e-16 0
4677.0 3.076600112461552e-17 6.308003486489942e-16 0
4678.0 2.93494472945167e-17 6.334742724112242e-16 0
4679.0 2.9374984020293605e-17 6.301424733437805e-16 0
4680.0 3.068936213127333e-17 6.214431721459035e-16 0
4681.0 3.1238125021664495e-17 6.209838509363201e-16 0
4682.0 3.1183911872191927e-17 6.270140957231887e-16 0
4683.0 3.118045735869554e-17 6.350536675843464e-16 0
4684.0 3.1212162370217434e-17 6.444850614316483e-16 0
4685.0 3.1282884355845334e-17 6.408304252465714e-16 0
4686.0 3.137730357431844e-17 6.292278969503782e-16 0
4687.0 3.1380388652906016e-17 6.323558005938261e-16 0
4688.0 3.1335046318256e-17 6.43294110243213e-16 0
4689.0 3.302892608195615e-17 6.436169310943755e-16 0
4690.0 3.5523112480043504e-17 6.390550128886109e-16 0
4691.0 3.4436074280844616e-17 6.382244128596351e-16 0
4692.0 3.193009094277136e-17 6.388722277261005e-16 0
4693.0 3.0579144779788235e-17 6.383004014580003e-16 0
4694.0 2.9618194183803696e-17 6.373167662489692e-16 0
4695.0 3.151096263709845e-17 6.364795076982313e-16 0
4696.0 3.4213598057080134e-17 6.356837898942167e-16 0
4697.0 3.2728143141910724e-17 6.408383838974687e-16 0
4698.0 3.026222301204724e-17 6.473859931598813e-16 0
4699.0 3.0543415991338814e-17 6.40245033954667e-16 0
4700.0 3.1341409483733025e-17 6.305289135068614e-16 0
4701.0 3.101428854711043e-17 6.370627820014828e-16 0
4702.0 3.052352475102467e-17 6.459601386784638e-16 0
4703.0 2.9799661257052094e-17 6.543137693415741e-16 0
4704.0 2.905115306227445e-17 6.626099140231353e-16 0
4705.0 3.0166659141026034e-17 6.53717704997254e-16 0
4706.0 3.1410164853477126e-17 6.436451922528369e-16 0
4707.0 3.080237648496104e-17 6.515724699378315e-16 0
4708.0 3.013161649459344e-17 6.601120090717123e-16 0
4709.0 3.0160271035887774e-17 6.588099478022618e-16 0
4710.0 3.025729945585831e-17 6.571866266617308e-16 0
4711.0 3.2543475498720703e-17 6.45605369497096e-16 0
4712.0 3.4699952424948924e-17 6.351620986428212e-16 0
4713.0 3.486635331398286e-17 6.421798510065376e-16 0
4714.0 3.4954486655062645e-17 6.489194476140755e-16 0
4715.0 3.427517014361448e-17 6.529315971552504e-16 0
4716.0 3.367131358701225e-17 6.570628496032074e-16 0
4717.0 3.360100590879004e-17 6.620362337812337e-16 0
4718.0 3.396504794519882e-17 6.646972879347686e-16 0
4719.0 3.6692184831357685e-17 6.547780295250955e-16 0
4720.0 3.838352590036558e-17 6.466009322183068e-16 0
4721.0 3.5560578163549746e-17 6.460166618321014e-16 0
4722.0 3.319829915542187e-17 6.479276033931775e-16 0
4723.0 3.248863228890286e-17 6.587899178241022e-16 0
4724.0 3.2286050144815017e-17 6.677209847887267e-16 0
4725.0 3.361002682029926e-17 6.708381064261836e-16 0
4726.0 3.4834700510263233e-17 6.70059663294527e-16 0
4727.0 3.580491856985739e-17 6.592991598675226e-16 0
4728.0 3.635912630319353e-17 6.550109869703176e-16 0
4729.0 3.599627165664462e-17 6.649905628870675e-16 0
4730.0 3.5035976400190724e-17 6.704601047743151e-16 0
4731.0 3.2933489082904584e-17 6.673073250831888e-16 0
4732.0 3.157546001292973e-17 6.643453238414411e-16 0
4733.0 3.1459309146928096e-17 6.617015722784724e-16 0
4734.0 3.126270848542871e-17 6.629446297060945e-16 0
4735.0 3.094847861031429e-17 6.698707629228633e-16 0
4736.0 3.158301770754733e-17 6.698786246419583e-16 0
4737.0 3.3437350787069264e-17 6.609919438679282e-16 0
4738.0 3.412747608602806e-17 6.600483878208853e-16 0
4739.0 3.349880624639929e-17 6.681026708623928e-16 0
4740.0 3.299197821212395e-17 6.719070415140387e-16 0
4741.0 3.260687929991086e-17 6.714654302339602e-16 0
4742.0 3.221018424403646e-17 6.704843440858804e-16 0
4743.0 3.1803271329249894e-17 6.690279035226689e-16 0
4744.0 3.226927921102391e-17 6.705546747561513e-16 0
4745.0 3.341297901278716e-17 6.74397461988109e-16 0
4746.0 3.5076326063709305e-17 6.741049744529907e-16 0
4747.0 3.709439273724369e-17 6.709896814336722e-16 0
4748.0 3.6782220024794574e-17 6.7119915890536615e-16 0
4749.0 3.5075914255745725e-17 6.733977764091994e-16 0
4750.0 3.521344606037969e-17 6.736637695269097e-16 0
4751.0 3.6313447266957984e-17 6.729209471916517e-16 0
4752.0 3.6400468929572284e-17 6.779650944740908e-16 0
4753.0 3.602895859974635e-17 6.856287524118093e-16 0
4754.0 3.533371749427637e-17 6.853956497925495e-16 0
4755.0 3.451242760850297e-17 6.820878409314286e-16 0
4756.0 3.5271986812484885e-17 6.796661024748764e-16 0
4757.0 3.655536749304168e-17 6.775379674436472e-16 0
4758.0 3.6418733826393803e-17 6.785345946557804e-16 0
4759.0 3.588734210179241e-17 6.803998927212642e-16 0
4760.0 3.5627064405431965e-17 6.751108049777352e-16 0
4761.0 3.542880387907778e-17 6.68185155806947e-16 0
4762.0 3.4065779496651066e-17 6.714570074627404e-16 0
4763.0 3.2489419903960756e-17 6.765966076511311e-16 0
4764.0 3.262876230504714e-17 6.842225449180994e-16 0
4765.0 3.300972329643926e-17 6.921986276428045e-16 0
4766.0 3.2718253186228264e-17 6.911876234654359e-16 0
4767.0 3.2358583494982254e-17 6.892651273002853e-16 0
4768.0 3.326629647865418e-17 6.877501016198979e-16 0
4769.0 3.4255943605953645e-17 6.862614182163014e-16 0
4770.0 3.445141585533886e-17 6.869265550396808e-16 0
4771.0 3.462461129340662e-17 6.876437053439395e-16 0
4772.0 3.56705405305896e-17 6.817976669429275e-16 0
4773.0 3.666978190044067e-17 6.764789962513144e-16 0
4774.0 3.631613589246956e-17 6.864420070390542e-16 0
4775.0 3.595732963405232e-17 6.958169616032747e-16 0
4776.0 3.552395049702045e-17 6.966936764341798e-16 0
4777.0 3.4987785679457756e-17 6.973363247551554e-16 0
4778.0 3.3484607787981396e-17 6.957768630730807e-16 0
4779.0 3.2255748573564554e-17 6.949526630492962e-16 0
4780.0 3.290510465586751e-17 6.991626798294667e-16 0
4781.0 3.354109368080623e-17 7.038812036740945e-16 0
4782.0 3.4106274503776816e-17 7.112933997265363e-16 0
4783.0 3.4257948386412906e-17 7.181155723375823e-16 0
4784.0 3.264861652294107e-17 7.224250067832291e-16 0
4785.0 3.1453150384132796e-17 7.246796611471759e-16 0
4786.0 3.171210825919901e-17 7.197133225272633e-16 0
4787.0 3.1966597028541466e-17 7.151103606671763e-16 0
4788.0 3.2207882183285637e-17 7.115809663141635e-16 0
4789.0 3.248260843039801e-17 7.100061292842065e-16 0
4790.0 3.284154364910187e-17 7.13353118978058e-16 0
4791.0 3.329031647251059e-17 7.103957828086417e-16 0
4792.0 3.393390602096434e-17 6.937672437800979e-16 0
4793.0 3.44963123453628e-17 6.844724581484209e-16 0
4794.0 3.490591944661386e-17 6.889809161651224e-16 0
4795.0 3.5308768058495803e-17 6.932329369131602e-16 0
4796.0 3.570051083789239e-17 6.970635692127976e-16 0
4797.0 3.5488608113090144e-17 7.004958162466833e-16 0
4798.0 3.4406908214318354e-17 7.033540270690982e-16 0
4799.0 3.3757888883529114e-17 7.061664214979672e-16 0
4800.0 3.3657225808090106e-17 7.089207506753376e-16 0
4801.0 3.42152790883943e-17 7.045394318172355e-16 0
4802.0 3.5509006251718734e-17 6.921888104629189e-16 0
4803.0 3.5969273958332344e-17 6.836406064157154e-16 0
4804.0 3.560854037436527e-17 6.788379829019503e-16 0
4805.0 3.50366984545854e-17 6.789609417451686e-16 0
4806.0 3.4281462356864123e-17 6.833628558639504e-16 0
4807.0 3.313278272106756e-17 6.850603144494029e-16 0
4808.0 3.168301291648322e-17 6.8468813687564295e-16 0
4809.0 3.254428960753049e-17 6.88836701190497e-16 0
4810.0 3.4960139550889116e-17 6.960262360933192e-16 0
4811.0 3.6167936692011547e-17 6.910744737981674e-16 0
4812.0 3.666382498874011e-17 6.789678116164772e-16 0
4813.0 3.613471556433893e-17 6.861507717902687e-16 0
4814.0 3.507891044464414e-17 7.032457160095207e-16 0
4815.0 3.408277310276506e-17 7.005488950760994e-16 0
4816.0 3.311320211852268e-17 6.890400296765395e-16 0
4817.0 3.367883033221896e-17 6.836964294942407e-16 0
4818.0 3.483178751330063e-17 6.80711506191511e-16 0
4819.0 3.444908211835184e-17 6.699664576853094e-16 0
4820.0 3.356710160672692e-17 6.566984347465343e-16 0
4821.0 3.479157697606931e-17 6.56904242751331e-16 0
4822.0 3.658953550637224e-17 6.607783047317195e-16 0
4823.0 3.4708032036056114e-17 6.689963875400493e-16 0
4824.0 3.2004399951961174e-17 6.781850861125589e-16 0
4825.0 3.148596896675906e-17 6.785862090938773e-16 0
4826.0 3.1357009370222635e-17 6.77421110426195e-16 0
4827.0 3.2983991354581686e-17 6.764035038459071e-16 0
4828.0 3.485021549413952e-17 6.754059926521896e-16 0
4829.0 3.567702240196071e-17 6.749669713728115e-16 0
4830.0 3.640284766440729e-17 6.745822086036381e-16 0
4831.0 3.511039732064839e-17 6.713902248289928e-16 0
4832.0 3.369552252503444e-17 6.680279607954106e-16 0
4833.0 3.2960129205183064e-17 6.717564838264727e-16 0
4834.0 3.224758792153792e-17 6.756647214546731e-16 0
4835.0 3.2404543191151116e-17 6.780833916381352e-16 0
4836.0 3.258822194539482e-17 6.802332180576494e-16 0
4837.0 3.3469541935946365e-17 6.753646298337353e-16 0
4838.0 3.427530467889965e-17 6.710388783013008e-16 0
4839.0 3.404960311548451e-17 6.741236226411546e-16 0
4840.0 3.3707953557142197e-17 6.773318033983458e-16 0
4841.0 3.2318269320937184e-17 6.816557054404291e-16 0
4842.0 3.131934123606439e-17 6.858734805032077e-16 0
4843.0 3.2913129845372704e-17 6.89387089579069e-16 0
4844.0 3.426882184172907e-17 6.909650864109067e-16 0
4845.0 3.439590239867254e-17 6.825550564674326e-16 0
4846.0 3.456685114820444e-17 6.77386258728301e-16 0
4847.0 3.4920413120415746e-17 6.857099671391366e-16 0
4848.0 3.513554767840108e-17 6.913862000468804e-16 0
4849.0 3.487402671265587e-17 6.879462197424768e-16 0
4850.0 3.477933251223214e-17 6.835275922880136e-16 0
4851.0 3.5168423123043853e-17 6.762709632344337e-16 0
4852.0 3.505645436547157e-17 6.733855647831062e-16 0
4853.0 3.370439966186579e-17 6.813186480901529e-16 0
4854.0 3.2863628093264396e-17 6.859009542635512e-16 0
4855.0 3.311365800919116e-17 6.833345155997558e-16 0
4856.0 3.3180719319359844e-17 6.807965320951451e-16 0
4857.0 3.290872245577651e-17 6.783112786983416e-16 0
4858.0 3.2498928807165354e-17 6.803885669230259e-16 0
4859.0 3.186607230597512e-17 6.898516119989633e-16 0
4860.0 3.1273757291454e-17 6.94405280624748e-16 0
4861.0 3.073901254002975e-17 6.919874709674668e-16 0
4862.0 2.9679949511986694e-17 6.9112650968095e-16 0
4863.0 2.7965842703340514e-17 6.922105575388554e-16 0
4864.0 2.7344267777006898e-17 6.915330991455678e-16 0
4865.0 2.792569355273723e-17 6.889160238942444e-16 0
4866.0 2.9514498381756273e-17 6.836794264028806e-16 0
4867.0 3.2081695048107695e-17 6.758986831215095e-16 0
4868.0 3.25294301530393e-17 6.736093544527236e-16 0
4869.0 3.116192799603625e-17 6.760232110678547e-16 0
4870.0 3.0327895410396234e-17 6.817278068005179e-16 0
4871.0 2.989627262074776e-17 6.899146915483989e-16 0
4872.0 2.973445196954996e-17 6.915567935603072e-16 0
4873.0 2.97514675302289e-17 6.888607381403325e-16 0
4874.0 3.118969165170047e-17 6.909276065386562e-16 0
4875.0 3.345282340846254e-17 6.957590038966354e-16 0
4876.0 3.323881684162367e-17 7.03133327425966e-16 0
4877.0 3.1771885254137355e-17 7.117938511627661e-16 0
4878.0 3.1659994688343096e-17 7.098091081488026e-16 0
4879.0 3.2141469171521425e-17 7.031628610727664e-16 0
4880.0 3.284191803650637e-17 7.037078912563785e-16 0
4881.0 3.362466912275738e-17 7.06955785982072e-16 0
4882.0 3.3488355080500615e-17 7.045032285567815e-16 0
4883.0 3.305891049775079e-17 7.002325446807725e-16 0
4884.0 3.216985679117781e-17 7.040790861025139e-16 0
4885.0 3.115829145696222e-17 7.100893236556486e-16 0
4886.0 3.177792415389605e-17 7.094090114246586e-16 0
4887.0 3.275343646636838e-17 7.072690172669823e-16 0
4888.0 3.2623231185857286e-17 7.109323778000969e-16 0
4889.0 3.2301354056585644e-17 7.156017273214085e-16 0
4890.0 3.235521527571373e-17 7.094261835544162e-16 0
4891.0 3.2458562453326214e-17 7.018223321863539e-16 0
4892.0 3.344762936843367e-17 6.886867534947675e-16 0
4893.0 3.451899286872902e-17 6.750371947600082e-16 0
4894.0 3.4705479178544214e-17 6.813797824559529e-16 0
4895.0 3.484179526550857e-17 6.888558725774158e-16 0
4896.0 3.329035360031341e-17 6.958784799614029e-16 0
4897.0 3.1724099062178597e-17 7.028286054922788e-16 0
4898.0 3.2745526833183926e-17 7.029862700237061e-16 0
4899.0 3.371243040913126e-17 7.034092870872343e-16 0
4900.0 3.338511784690454e-17 7.101308570956509e-16 0
4901.0 3.316842812181999e-17 7.163113399279084e-16 0
4902.0 3.4382114585202365e-17 7.154954535415011e-16 0
4903.0 3.5397327531925244e-17 7.14085758857884e-16 0
4904.0 3.4686830392097397e-17 7.075129523131986e-16 0
4905.0 3.403925759995569e-17 7.026315502087427e-16 0
4906.0 3.37965740901656e-17 7.086335589802582e-16 0
4907.0 3.336922713492846e-17 7.137975614027639e-16 0
4908.0 3.201322611203443e-17 7.147473133933751e-16 0
4909.0 3.1217601386386993e-17 7.151746831609624e-16 0
4910.0 3.2702859492407127e-17 7.13475816237387e-16 0
4911.0 3.392384630953888e-17 7.117197384689459e-16 0
4912.0 3.4253004297054414e-17 7.097705928835943e-16 0
4913.0 3.424669453965173e-17 7.096214903335142e-16 0
4914.0 3.328533889130368e-17 7.145969451526685e-16 0
4915.0 3.286070105936169e-17 7.182117670207242e-16 0
4916.0 3.374177734620892e-17 7.185164739635185e-16 0
4917.0 3.379663768523402e-17 7.180708669849767e-16 0
4918.0 3.211715276933755e-17 7.16050243943623e-16 0
4919.0 3.144953727986398e-17 7.167917037422135e-16 0
4920.0 3.26281959577752e-17 7.225729068736898e-16 0
4921.0 3.297331676015248e-17 7.232441570408995e-16 0
4922.0 3.198913699939674e-17 7.157662114098598e-16 0
4923.0 3.1791863053426494e-17 7.134268056825952e-16 0
4924.0 3.2695874379885444e-17 7.182788556689471e-16 0
4925.0 3.3398597126390154e-17 7.194874771433614e-16 0
4926.0 3.385341546650565e-17 7.162088992809886e-16 0
4927.0 3.395547361141273e-17 7.149485069254622e-16 0
4928.0 3.367456559584206e-17 7.158791122085217e-16 0
4929.0 3.4143616533128725e-17 7.132590958023115e-16 0
4930.0 3.533081996711381e-17 7.07239042872415e-16 0
4931.0 3.5360130476877995e-17 7.140586637112095e-16 0
4932.0 3.441176003416069e-17 7.317196190267405e-16 0
4933.0 3.365933775365233e-17 7.401026009320692e-16 0
4934.0 3.30526062895219e-17 7.415872506191872e-16 0
4935.0 3.2081217417925005e-17 7.379991655398707e-16 0
4936.0 3.0871660471787613e-17 7.310979337994998e-16 0
4937.0 3.187785600068029e-17 7.204976882075207e-16 0
4938.0 3.4150685484144076e-17 7.077829029295091e-16 0
4939.0 3.5029135187996254e-17 7.047050664323911e-16 0
4940.0 3.521342729032804e-17 7.064247473329962e-16 0
4941.0 3.4937121606736584e-17 7.066731882498558e-16 0
4942.0 3.446247082726769e-17 7.062880758919209e-16 0
4943.0 3.4777133489714235e-17 7.030525061663542e-16 0
4944.0 3.538320779420169e-17 6.987645579838169e-16 0
4945.0 3.5394433383050765e-17 7.055777179273968e-16 0
4946.0 3.521957513513333e-17 7.158635873820846e-16 0
4947.0 3.5120201017936996e-17 7.115466058818821e-16 0
4948.0 3.504052167176278e-17 7.034195545951005e-16 0
4949.0 3.5601721765327035e-17 7.005244929947164e-16 0
4950.0 3.629939672889817e-17 6.98743580277966e-16 0
4951.0 3.5942875272373085e-17 7.075962950125481e-16 0
4952.0 3.5408720451983835e-17 7.182407887536327e-16 0
4953.0 3.374691928668117e-17 7.192285387928679e-16 0
4954.0 3.1941686620995145e-17 7.189879948335267e-16 0
4955.0 3.331139795106496e-17 7.109710386475044e-16 0
4956.0 3.49627594595295e-17 7.022642347369732e-16 0
4957.0 3.4777563123304106e-17 7.078455766794897e-16 0
4958.0 3.4495458438511576e-17 7.141808511064681e-16 0
4959.0 3.385056151344764e-17 7.197176834430397e-16 0
4960.0 3.3218035897687185e-17 7.2512431850040495e-16 0
4961.0 3.409865671071577e-17 7.215238500630373e-16 0
4962.0 3.495443994212192e-17 7.178431568524812e-16 0
4963.0 3.5270053045845315e-17 7.124177275144186e-16 0
4964.0 3.554401797974476e-17 7.072977832409372e-16 0
4965.0 3.530668250571911e-17 7.059281751477886e-16 0
4966.0 3.50751014752889e-17 7.049197913409578e-16 0
4967.0 3.489170687487361e-17 7.069362193171727e-16 0
4968.0 3.4663151063543504e-17 7.094486201871679e-16 0
4969.0 3.415259852669998e-17 7.150579869966553e-16 0
4970.0 3.37641644824921e-17 7.179894649588149e-16 0
4971.0 3.397449422469342e-17 7.077908851287196e-16 0
4972.0 3.423312243147598e-17 7.018370445342864e-16 0
4973.0 3.468402806660723e-17 7.127816198899315e-16 0
4974.0 3.483432024286182e-17 7.227000558634326e-16 0
4975.0 3.3990160865369505e-17 7.292239468729539e-16 0
4976.0 3.3219109846526e-17 7.326668375804456e-16 0
4977.0 3.26524197413066e-17 7.274973609986724e-16 0
4978.0 3.2141559984008304e-17 7.249629198493746e-16 0
4979.0 3.176422597601637e-17 7.287305186061727e-16 0
4980.0 3.1626237757903117e-17 7.294195015137442e-16 0
4981.0 3.198263509665568e-17 7.237493869340889e-16 0
4982.0 3.171040323220187e-17 7.238624427540768e-16 0
4983.0 3.0308711966612183e-17 7.343661328986096e-16 0
4984.0 2.964387875979335e-17 7.425520199883205e-16 0
4985.0 3.013679219061916e-17 7.470961898415813e-16 0
4986.0 3.076737538703323e-17 7.484245488090084e-16 0
4987.0 3.158785180665011e-17 7.453172156568745e-16 0
4988.0 3.282882832325573e-17 7.449413815416718e-16 0
4989.0 3.458034533116905e-17 7.478819339631382e-16 0
4990.0 3.448928077563147e-17 7.500200951653396e-16 0
4991.0 3.242597429107424e-17 7.51299401792253e-16 0
4992.0 3.1462657103481155e-17 7.506683780979763e-16 0
4993.0 3.153788423509207e-17 7.482337343972588e-16 0
4994.0 3.240179813269787e-17 7.459839417226452e-16 0
4995.0 3.3922230246412195e-17 7.438880226403575e-16 0
4996.0 3.4483115773777405e-17 7.439702620687053e-16 0
4997.0 3.4340806256411976e-17 7.456487452783422e-16 0
4998.0 3.353643891421236e-17 7.494778536537389e-16 0
4999.0 3.230601925030398e-17 7.546909481563699e-16 0
5000.0 3.223867847609042e-17 7.558605945659151e-16 0
5001.0 3.282611532973148e-17 7.547539041128431e-16 0
5002.0 3.303864492100279e-17 7.548770509820261e-16 0
5003.0 3.306749271668568e-17 7.556027434679719e-16 0
5004.0 3.2621383545874714e-17 7.559627055110842e-16 0
5005.0 3.197416365259022e-17 7.561678065483001e-16 0
5006.0 3.24635635635199e-17 7.537972091165129e-16 0
5007.0 3.336510591935048e-17 7.50492654120018e-16 0
5008.0 3.326914891398466e-17 7.482209011853041e-16 0
5009.0 3.286719578975159e-17 7.462659739396656e-16 0
5010.0 3.210562230308929e-17 7.493464145940538e-16 0
5011.0 3.1252230757006944e-17 7.537124824190603e-16 0
5012.0 3.131799892647595e-17 7.556924427160154e-16 0
5013.0 3.157474329962453e-17 7.571766352485998e-16 0
5014.0 3.147143617692617e-17 7.519287474147338e-16 0
5015.0 3.1309190015865196e-17 7.455788440426596e-16 0
5016.0 3.1406938043380763e-17 7.475093058035832e-16 0
5017.0 3.153659345600975e-17 7.504559625826525e-16 0
5018.0 3.072582042779183e-17 7.506048415345627e-16 0
5019.0 2.983554558665776e-17 7.50517202321204e-16 0
5020.0 3.081176129952613e-17 7.490310015605877e-16 0
5021.0 3.187918184196363e-17 7.474764610126171e-16 0
5022.0 3.228705934695191e-17 7.478755737825249e-16 0
5023.0 3.265351534972029e-17 7.482271511671935e-16 0
5024.0 3.11158407787758e-17 7.438374995465088e-16 0
5025.0 2.966874344071287e-17 7.396316411779777e-16 0
5026.0 3.003822178586271e-17 7.391118564725435e-16 0
5027.0 3.046305880876969e-17 7.381719828125658e-16 0
5028.0 3.153457861557859e-17 7.323247611880561e-16 0
5029.0 3.246080894226367e-17 7.272530796988868e-16 0
