wavelength flux error flag
4568.0 1.236472313542355e-17 5.316000857041678e-16 0
4569.0 1.3127163208127358e-17 5.348724180093417e-16 0
4570.0 1.4192047551328933e-17 5.403005902746098e-16 0
4571.0 1.3406939796526795e-17 5.401037635795887e-16 0
4572.0 1.2168645981909688e-17 5.385290006663386e-16 0
4573.0 1.1071130883164209e-17 5.406160007021252e-16 0
4574.0 1.0001516167033365e-17 5.434287112026627e-16 0
4575.0 1.215816302871713e-17 5.411008165451576e-16 0
4576.0 1.4814215746230393e-17 5.379771871784501e-16 0
4577.0 1.2564977499824535e-17 5.4081405836180605e-16 0
4578.0 9.754402768126747e-18 5.443330188348625e-16 0
4579.0 1.1762950983318916e-17 5.387766051625131e-16 0
4580.0 1.4141615523068024e-17 5.325231882886073e-16 0
4581.0 1.5648106873182647e-17 5.339121033447642e-16 0
4582.0 1.711829232529436e-17 5.356191452670695e-16 0
4583.0 1.3320726644223723e-17 5.359487399412968e-16 0
4584.0 9.594363769133158e-18 5.362362556645946e-16 0
4585.0 1.0888488421602253e-17 5.352301123176128e-16 0
4586.0 1.2087074005027153e-17 5.342636042971517e-16 0
4587.0 1.1615811127221495e-17 5.339898494054698e-16 0
4588.0 1.1147553715542116e-17 5.335815392781223e-16 0
4589.0 1.0711451399708577e-17 5.317336399763837e-16 0
4590.0 1.0411009564269252e-17 5.305258401959261e-16 0
4591.0 1.113599867090412e-17 5.341564270496674e-16 0
4592.0 1.1972635677360783e-17 5.390948466017854e-16 0
4593.0 1.3450988564984088e-17 5.515502639102163e-16 0
4594.0 1.456234413799011e-17 5.620603520662349e-16 0
4595.0 1.3996822550013102e-17 5.636818791991937e-16 0
4596.0 1.3803353748420257e-17 5.630553652115627e-16 0
4597.0 1.5001783939759236e-17 5.540186301845241e-16 0
4598.0 1.5012253518031846e-17 5.475427356712153e-16 0
4599.0 1.130743829768866e-17 5.490757361731903e-16 0
4600.0 8.99377743496767e-18 5.487359512227702e-16 0
4601.0 1.037283072735818e-17 5.43424998758368e-16 0
4602.0 1.1909523625982518e-17 5.402195544917268e-16 0
4603.0 1.3805425834531743e-17 5.418118775173805e-16 0
4604.0 1.43428893215694e-17 5.469113617481365e-16 0
4605.0 1.2200167363124304e-17 5.5893043849935435e-16 0
4606.0 1.1295174274822255e-17 5.645372159357454e-16 0
4607.0 1.2518387031955516e-17 5.591184018927051e-16 0
4608.0 1.3195420823657417e-17 5.521282863534947e-16 0
4609.0 1.305004736248344e-17 5.427721885471269e-16 0
4610.0 1.3473411479119608e-17 5.415349718783328e-16 0
4611.0 1.4649322187680326e-17 5.510405592174023e-16 0
4612.0 1.4498437246469645e-17 5.562960428038673e-16 0
4613.0 1.2801273727748833e-17 5.565983564082176e-16 0
4614.0 1.271732989964676e-17 5.536432317947164e-16 0
4615.0 1.429132976819708e-17 5.473403615567799e-16 0
4616.0 1.4886455405292513e-17 5.513146928609284e-16 0
4617.0 1.4594242058933062e-17 5.646051970462049e-16 0
4618.0 1.4304987589869442e-17 5.675847192399041e-16 0
4619.0 1.401809706854656e-17 5.623264471127151e-16 0
4620.0 1.356355412793409e-17 5.556288723234686e-16 0
4621.0 1.299117396140678e-17 5.47919660280985e-16 0
4622.0 1.4591011150992955e-17 5.48228846417121e-16 0
4623.0 1.7530104711664823e-17 5.534816864727855e-16 0
4624.0 1.7093335350970692e-17 5.610599393908026e-16 0
4625.0 1.4838522294087125e-17 5.698905246143409e-16 0
4626.0 1.3885625117470825e-17 5.704394861388516e-16 0
4627.0 1.3541666751909182e-17 5.671149239086227e-16 0
4628.0 1.4115507857413072e-17 5.664003332804937e-16 0
4629.0 1.5059351293740295e-17 5.667379284583103e-16 0
4630.0 1.3167218732928468e-17 5.691750562297881e-16 0
4631.0 1.0299508928383913e-17 5.723344243244977e-16 0
4632.0 9.375472490589237e-18 5.747968407336605e-16 0
4633.0 9.014409486443078e-18 5.77057389231161e-16 0
4634.0 1.2339724807602573e-17 5.719608266788257e-16 0
4635.0 1.654797725699447e-17 5.651021372015793e-16 0
4636.0 1.489624291655887e-17 5.686696620892336e-16 0
4637.0 1.2112744086546262e-17 5.742508466662571e-16 0
4638.0 1.1299293971861998e-17 5.672094284997771e-16 0
4639.0 1.0781549654679913e-17 5.582733481446014e-16 0
4640.0 1.2732216369824382e-17 5.583856006867203e-16 0
4641.0 1.4954564731914877e-17 5.594937432777246e-16 0
4642.0 1.550198680808551e-17 5.640621619150234e-16 0
4643.0 1.5927608604114255e-17 5.68882211083976e-16 0
4644.0 1.4623507443902185e-17 5.583950477658835e-16 0
4645.0 1.3254010698135592e-17 5.473291651099997e-16 0
4646.0 1.2923482298335163e-17 5.517284129035313e-16 0
4647.0 1.2597563998376506e-17 5.56333696894118e-16 0
4648.0 1.2246331077252803e-17 5.656513937196137e-16 0
4649.0 1.2025856073932026e-17 5.7413863500300955e-16 0
4650.0 1.394269369118405e-17 5.690516075860592e-16 0
4651.0 1.556421783860819e-17 5.646437985653058e-16 0
4652.0 1.4163375334194212e-17 5.671874063938321e-16 0
4653.0 1.3056411303632442e-17 5.69272598264947e-16 0
4654.0 1.4096978218971668e-17 5.680078936916855e-16 0
4655.0 1.454403344961185e-17 5.676230767346387e-16 0
4656.0 1.1673044569714547e-17 5.721572967539169e-16 0
4657.0 9.462754360909843e-18 5.749671139624899e-16 0
4658.0 1.0200300510978397e-17 5.700831707245138e-16 0
4659.0 1.1081492894821226e-17 5.68074685303985e-16 0
4660.0 1.2488862876890955e-17 5.765990307724631e-16 0
4661.0 1.2906569296198715e-17 5.818954619335085e-16 0
4662.0 1.0287875516136989e-17 5.772882854288518e-16 0
4663.0 8.412142096222102e-18 5.746075430887216e-16 0
4664.0 8.473926027310442e-18 5.769506214253746e-16 0
4665.0 9.957050894538953e-18 5.762142692788678e-16 0
4666.0 1.462557560486653e-17 5.685765346923887e-16 0
4667.0 1.6462653494310487e-17 5.64739264379243e-16 0
4668.0 1.2800832229303216e-17 5.682828036313758e-16 0
4669.0 1.0177528047880523e-17 5.71092118490647e-16 0
4670.0 9.313014789144799e-18 5.72657980336201e-16 0
4671.0 8.989496014237883e-18 5.748983601668701e-16 0
4672.0 9.468680102778418e-18 5.781395589232092e-16 0
4673.0 1.015289554447846e-17 5.776961178036758e-16 0
4674.0 1.1104527415039806e-17 5.72446908092842e-16 0
4675.0 1.2511737193537191e-17 5.721534547591106e-16 0
4676.0 1.444239659241046e-17 5.775540632951082e-16 0
4677.0 1.467785012301818e-17 5.821832565341977e-16 0
4678.0 1.3195555958251548e-17 5.860307766601588e-16 0
4679.0 1.1751779064193292e-17 5.849028157618837e-16 0
4680.0 1.0342426258367045e-17 5.793281120226691e-16 0
4681.0 1.1444160233751945e-17 5.738427370011691e-16 0
4682.0 1.4523552336054558e-17 5.684277146516188e-16 0
4683.0 1.3675243023442264e-17 5.74923289640089e-16 0
4684.0 1.0106290937317128e-17 5.896691049479621e-16 0
4685.0 8.63417810693497e-18 5.963891640248288e-16 0
4686.0 8.435595303441302e-18 5.982347237710096e-16 0
4687.0 8.547947659926757e-18 5.925960067368008e-16 0
4688.0 8.825164824919496e-18 5.829889579825725e-16 0
4689.0 1.016025094718826e-17 5.878791787699189e-16 0
4690.0 1.1982117651202962e-17 5.994403480264847e-16 0
4691.0 1.2339990838540864e-17 5.956902893132376e-16 0
4692.0 1.2117803650607615e-17 5.858736486507805e-16 0
4693.0 1.1498542160644003e-17 5.858042260231254e-16 0
4694.0 1.0745209472886424e-17 5.890259284831496e-16 0
4695.0 1.0593863360476962e-17 5.883293531888705e-16 0
4696.0 1.0613357135717464e-17 5.865207960685192e-16 0
4697.0 1.1673761347217387e-17 5.871838127289926e-16 0
4698.0 1.2977850960103854e-17 5.884254444439958e-16 0
4699.0 1.2628305240276618e-17 5.920227270753035e-16 0
4700.0 1.196766945809154e-17 5.960631664147133e-16 0
4701.0 1.332512499128345e-17 5.823683544264697e-16 0
4702.0 1.4976102876503716e-17 5.660940294876269e-16 0
4703.0 1.3046055226715747e-17 5.815546793733579e-16 0
4704.0 1.0737400038240947e-17 6.003705414995938e-16 0
4705.0 1.219365521833601e-17 5.884223941650616e-16 0
4706.0 1.390844229645995e-17 5.743617190467957e-16 0
4707.0 1.2500677484857733e-17 5.830409419737337e-16 0
4708.0 1.0986699317509888e-17 5.924936607354858e-16 0
4709.0 1.0928478825199163e-17 5.922703908211704e-16 0
4710.0 1.0868190695057195e-17 5.9194311975049e-16 0
4711.0 1.0667817929876051e-17 5.887168457451218e-16 0
4712.0 1.0565099400715586e-17 5.856345211266696e-16 0
4713.0 1.1960766983030541e-17 5.84760925703175e-16 0
4714.0 1.3018924595222769e-17 5.839423352768447e-16 0
4715.0 1.0767639359542788e-17 5.836630945307518e-16 0
4716.0 9.004712329405442e-18 5.834902550469973e-16 0
4717.0 1.0694781969448294e-17 5.840697387563146e-16 0
4718.0 1.1810428269620087e-17 5.848636722592203e-16 0
4719.0 9.800904251264629e-18 5.868243273822585e-16 0
4720.0 8.279432658648078e-18 5.885451151624906e-16 0
4721.0 8.885030480376495e-18 5.892204937582262e-16 0
4722.0 9.521714107892377e-18 5.891404543362285e-16 0
4723.0 1.0269915572146124e-17 5.863504133223022e-16 0
4724.0 1.0494284927692824e-17 5.859587193894568e-16 0
4725.0 9.141678109144027e-18 5.927871559931135e-16 0
4726.0 8.299043459149767e-18 5.966462172023835e-16 0
4727.0 8.763170020218462e-18 5.928965012553089e-16 0
4728.0 9.198530975527336e-18 5.902301897874408e-16 0
4729.0 9.570480392199122e-18 5.899521591562916e-16 0
4730.0 9.953940174911708e-18 5.895967828365294e-16 0
4731.0 1.0359405573732587e-17 5.890935363686578e-16 0
4732.0 1.0635639114613877e-17 5.902406358646727e-16 0
4733.0 1.0696292764730605e-17 5.941407825449563e-16 0
4734.0 1.1733020689135885e-17 5.914796488550339e-16 0
4735.0 1.4196910094860807e-17 5.792249761700163e-16 0
4736.0 1.4979470592308672e-17 5.745653378581498e-16 0
4737.0 1.3600414358667201e-17 5.796703287591515e-16 0
4738.0 1.2353712527829856e-17 5.805145661072523e-16 0
4739.0 1.1256939554970344e-17 5.765322929594624e-16 0
4740.0 1.1168284331046953e-17 5.771888278445676e-16 0
4741.0 1.2086814515755689e-17 5.824798806410061e-16 0
4742.0 1.1564446343396482e-17 5.852067910061195e-16 0
4743.0 9.772440906329077e-18 5.85674325637434e-16 0
4744.0 8.84909758943696e-18 5.855006347431595e-16 0
4745.0 8.600139969807424e-18 5.848291285152434e-16 0
4746.0 9.617945318610402e-18 5.885956905775632e-16 0
4747.0 1.1500463571847833e-17 5.95391749883615e-16 0
4748.0 1.3288638175169952e-17 5.923694846159246e-16 0
4749.0 1.502036896339807e-17 5.834731229223418e-16 0
4750.0 1.4802427396417397e-17 5.823810074173391e-16 0
4751.0 1.3566771464305782e-17 5.853626499639996e-16 0
4752.0 1.3058572658951398e-17 5.92781781273131e-16 0
4753.0 1.2879662206688079e-17 6.022095716670496e-16 0
4754.0 1.1718326437006342e-17 5.983256075353368e-16 0
4755.0 1.0174470615737177e-17 5.892585389603832e-16 0
4756.0 9.942349955823957e-18 5.904192735282379e-16 0
4757.0 1.0144878658427068e-17 5.949690368016803e-16 0
4758.0 1.0468651040379147e-17 5.923058938524604e-16 0
4759.0 1.0826128658826305e-17 5.87637593097431e-16 0
4760.0 1.1473288541576036e-17 5.867987889339109e-16 0
4761.0 1.218671306710215e-17 5.868359797998437e-16 0
4762.0 1.0705184506064735e-17 5.895324326857941e-16 0
4763.0 8.821633873515187e-18 5.9271594929648885e-16 0
4764.0 9.086309862801714e-18 5.90959933796615e-16 0
4765.0 9.65351594758734e-18 5.88508294703801e-16 0
4766.0 7.740815519903282e-18 5.932191705524249e-16 0
4767.0 5.576597003967182e-18 5.986564859083804e-16 0
4768.0 8.35269290128958e-18 5.931462524479622e-16 0
4769.0 1.1448171759032636e-17 5.869282784961817e-16 0
4770.0 1.1331772541153087e-17 5.851237096931969e-16 0
4771.0 1.111624017062056e-17 5.834577723480562e-16 0
4772.0 9.915629671489132e-18 5.843509716336373e-16 0
4773.0 8.802787505917954e-18 5.855044244133011e-16 0
4774.0 1.0233232867318142e-17 5.941993154144948e-16 0
4775.0 1.161790926012072e-17 6.021547051084188e-16 0
4776.0 1.2341159666881786e-17 5.994232605492039e-16 0
4777.0 1.2996122602363916e-17 5.969579489891036e-16 0
4778.0 1.300863342612961e-17 5.969964306443095e-16 0
4779.0 1.2938409182141671e-17 5.984456440079528e-16 0
4780.0 1.2301711406363156e-17 6.095539075783001e-16 0
4781.0 1.190221137358234e-17 6.174427011167557e-16 0
4782.0 1.2759199230013049e-17 6.0827726364260605e-16 0
4783.0 1.322364686197696e-17 6.044905811318633e-16 0
4784.0 1.2016379890298777e-17 6.236104510233706e-16 0
4785.0 1.079690576663021e-17 6.382324521485995e-16 0
4786.0 9.534532765529206e-18 6.370478571846034e-16 0
4787.0 8.844348210693848e-18 6.325328582839237e-16 0
4788.0 9.844648551284848e-18 6.181784479316918e-16 0
4789.0 1.0364741851985025e-17 6.0930106937142475e-16 0
4790.0 9.675612064666235e-18 6.142155612888656e-16 0
4791.0 9.080390992471447e-18 6.175472351799258e-16 0
4792.0 8.688815024058587e-18 6.174464998337333e-16 0
4793.0 9.459098286770889e-18 6.129897494223997e-16 0
4794.0 1.2416178021149369e-17 6.00334313559516e-16 0
4795.0 1.3504516051410716e-17 5.956065698303365e-16 0
4796.0 1.1522059531163157e-17 6.039059414850845e-16 0
4797.0 1.0712339411828694e-17 6.066771873850416e-16 0
4798.0 1.159242365652946e-17 6.014829168926466e-16 0
4799.0 1.1564750219175435e-17 6.02829194540846e-16 0
4800.0 1.0386633151736676e-17 6.124646137676406e-16 0
4801.0 1.0211821291388751e-17 6.164225470210823e-16 0
4802.0 1.1157530321587336e-17 6.140396962399504e-16 0
4803.0 1.2435319154083346e-17 6.080473098892415e-16 0
4804.0 1.4040224013719904e-17 5.984993416357078e-16 0
4805.0 1.398005339288562e-17 6.0181488747152145e-16 0
4806.0 1.2473397261303359e-17 6.163052340690893e-16 0
4807.0 1.2097978299956569e-17 6.19853360769078e-16 0
4808.0 1.2588260150958665e-17 6.150277450713849e-16 0
4809.0 1.2764572481468795e-17 6.123453797369803e-16 0
4810.0 1.2729686716431983e-17 6.111047161139314e-16 0
4811.0 1.1887374840361042e-17 6.153837007225076e-16 0
4812.0 1.0569244532698606e-17 6.229154292399288e-16 0
4813.0 9.083340589776931e-18 6.249988826540046e-16 0
4814.0 7.511226063501565e-18 6.2428273663039145e-16 0
4815.0 8.534076079717193e-18 6.190583171564361e-16 0
4816.0 1.0712302726571271e-17 6.118266433621373e-16 0
4817.0 1.0764617915608318e-17 6.114437946785787e-16 0
4818.0 1.0003612342786576e-17 6.136811358606056e-16 0
4819.0 9.049877316064558e-18 6.114466230348809e-16 0
4820.0 8.033482026544626e-18 6.077582195782797e-16 0
4821.0 8.912856803707606e-18 6.060201190939097e-16 0
4822.0 1.030835547414502e-17 6.048129891005203e-16 0
4823.0 9.802064339921543e-18 6.083576573528088e-16 0
4824.0 8.870842654562743e-18 6.129640540056131e-16 0
4825.0 9.257015470616309e-18 6.138106559197691e-16 0
4826.0 9.877989315346634e-18 6.1398714446143e-16 0
4827.0 9.931676200854396e-18 6.142302553115015e-16 0
4828.0 9.908071816414918e-18 6.144824432657444e-16 0
4829.0 9.998063884712083e-18 6.1603455534431495e-16 0
4830.0 1.0099092095528165e-17 6.17712957879623e-16 0
4831.0 9.173527773205559e-18 6.235739353927825e-16 0
4832.0 8.18569245689107e-18 6.296886193112673e-16 0
4833.0 9.035469765896795e-18 6.343481977426698e-16 0
4834.0 9.926493838733002e-18 6.389461573678948e-16 0
4835.0 9.473822192105965e-18 6.394023707016259e-16 0
4836.0 9.034638995949064e-18 6.396695318719478e-16 0
4837.0 8.947584251300978e-18 6.350013117912479e-16 0
4838.0 8.939204693341247e-18 6.307812448733088e-16 0
4839.0 1.000485376195856e-17 6.326791084764957e-16 0
4840.0 1.0871546532102e-17 6.353697403270393e-16 0
4841.0 9.939906348658975e-18 6.452260727596414e-16 0
4842.0 9.182575610105296e-18 6.525082060599726e-16 0
4843.0 9.581810177503305e-18 6.427102011676468e-16 0
4844.0 9.897081194703927e-18 6.348382701289717e-16 0
4845.0 9.779088685022528e-18 6.369051464526124e-16 0
4846.0 1.0003602363621288e-17 6.372451278852965e-16 0
4847.0 1.1653890735430992e-17 6.303964420249171e-16 0
4848.0 1.2494244926966848e-17 6.260832566309782e-16 0
4849.0 1.0545703558729334e-17 6.305007140039222e-16 0
4850.0 9.104010798618246e-18 6.347767058103068e-16 0
4851.0 9.132140088553367e-18 6.386424583347494e-16 0
4852.0 8.950455680241438e-18 6.440916659345486e-16 0
4853.0 8.249497439527912e-18 6.534598111074702e-16 0
4854.0 8.168844578882517e-18 6.572924341110862e-16 0
4855.0 9.411587666811294e-18 6.493152488372104e-16 0
4856.0 1.0332852373110792e-17 6.419456033615267e-16 0
4857.0 1.0658387158835327e-17 6.357017867328371e-16 0
4858.0 1.1068360068408122e-17 6.361478857348214e-16 0
4859.0 1.1615019830059618e-17 6.474234947561448e-16 0
4860.0 1.152750708595369e-17 6.533917950126982e-16 0
4861.0 1.0539448234517222e-17 6.518235398286996e-16 0
4862.0 9.658079777096372e-18 6.507203713068585e-16 0
4863.0 8.910002265588582e-18 6.50198247045867e-16 0
4864.0 8.821911858413001e-18 6.500395921526651e-16 0
4865.0 9.460541616313251e-18 6.502811579868477e-16 0
4866.0 8.896050794976583e-18 6.524899131436283e-16 0
4867.0 7.1630590501701e-18 6.566092519773615e-16 0
4868.0 6.918985734216906e-18 6.611535177375149e-16 0
4869.0 7.950113752995699e-18 6.660617170572468e-16 0
4870.0 8.10874822284373e-18 6.671232991187912e-16 0
4871.0 7.60923840503898e-18 6.652832790099067e-16 0
4872.0 7.12163368884316e-18 6.625159415939296e-16 0
4873.0 6.6419201750150275e-18 6.591339392410453e-16 0
4874.0 7.704967766226451e-18 6.620914136729658e-16 0
4875.0 9.663475355417736e-18 6.68728490766874e-16 0
4876.0 9.726332246728345e-18 6.659171913027941e-16 0
4877.0 8.830377848756626e-18 6.583269470049864e-16 0
4878.0 9.088022175382305e-18 6.560750457273484e-16 0
4879.0 9.850821071321829e-18 6.561607756482405e-16 0
4880.0 9.879157010483208e-18 6.544345598992999e-16 0
4881.0 9.631442699922331e-18 6.520273185791926e-16 0
4882.0 9.097978800350221e-18 6.523015875666699e-16 0
4883.0 8.473376711683145e-18 6.534311088550107e-16 0
4884.0 8.378687343387957e-18 6.450884249233067e-16 0
4885.0 8.425249457093956e-18 6.342208666609547e-16 0
4886.0 8.254405030426879e-18 6.517145736357249e-16 0
4887.0 8.036128866762787e-18 6.753958776870194e-16 0
4888.0 8.552583434454082e-18 6.710432721867764e-16 0
4889.0 9.196400719817346e-18 6.618310973843656e-16 0
4890.0 9.628879849766661e-18 6.545167634621556e-16 0
4891.0 1.0033525059570412e-17 6.474523813359432e-16 0
4892.0 9.24240402674313e-18 6.532657956578922e-16 0
4893.0 8.340178460183982e-18 6.602757495030832e-16 0
4894.0 8.948892478265289e-18 6.596015059746437e-16 0
4895.0 9.643272819867075e-18 6.584915885483883e-16 0
4896.0 8.415380264409282e-18 6.574194525862886e-16 0
4897.0 7.169138660631553e-18 6.563898135141437e-16 0
4898.0 8.708592688793432e-18 6.599112211085288e-16 0
4899.0 1.0164660515520647e-17 6.63240224771371e-16 0
4900.0 9.641427822854847e-18 6.620022234011981e-16 0
4901.0 9.158770135064638e-18 6.606014375914778e-16 0
4902.0 9.200755661282591e-18 6.570958152742457e-16 0
4903.0 9.193500864273898e-18 6.536548911003823e-16 0
4904.0 8.758105709360315e-18 6.50776511695573e-16 0
4905.0 8.294082770455766e-18 6.476185669886444e-16 0
4906.0 7.64585318751522e-18 6.426617479396237e-16 0
4907.0 7.118807500937795e-18 6.390905234756973e-16 0
4908.0 7.201183554649487e-18 6.424873161223381e-16 0
4909.0 7.533541824897765e-18 6.467963325090535e-16 0
4910.0 8.883395211770486e-18 6.548183458187283e-16 0
4911.0 1.0173498530770536e-17 6.60255132166077e-16 0
4912.0 1.1261964988935197e-17 6.56967626344565e-16 0
4913.0 1.2034082457381568e-17 6.531564483810836e-16 0
4914.0 1.1905583376809723e-17 6.478544238758208e-16 0
4915.0 1.1948623549193223e-17 6.447695568315977e-16 0
4916.0 1.2408980266069616e-17 6.470785368182847e-16 0
4917.0 1.178857044166144e-17 6.498204673134547e-16 0
4918.0 8.899477317813433e-18 6.53471222749589e-16 0
4919.0 7.932084743683976e-18 6.534173581277019e-16 0
4920.0 1.0471059680763124e-17 6.466039807322352e-16 0
4921.0 1.1022366803190655e-17 6.440397255878227e-16 0
4922.0 8.403802438200494e-18 6.482518399005621e-16 0
4923.0 7.704429311716033e-18 6.488696547632154e-16 0
4924.0 9.690990138480582e-18 6.444571991987028e-16 0
4925.0 1.0563978606806521e-17 6.473253706182409e-16 0
4926.0 1.0065505790280043e-17 6.591602678750454e-16 0
4927.0 1.0381412005002509e-17 6.648389676188152e-16 0
4928.0 1.1581430472204941e-17 6.638343301926517e-16 0
4929.0 1.1274441013460592e-17 6.606174141358165e-16 0
4930.0 9.52435723543439e-18 6.552820442409995e-16 0
4931.0 9.693192010462275e-18 6.50841076676363e-16 0
4932.0 1.148228896987708e-17 6.471553085811943e-16 0
4933.0 1.1195495077509161e-17 6.445096977634364e-16 0
4934.0 9.365240764291745e-18 6.426374617056103e-16 0
4935.0 8.887279698662457e-18 6.426696199623447e-16 0
4936.0 9.292539630050207e-18 6.439455920503025e-16 0
4937.0 9.691181071825086e-18 6.453803137821561e-16 0
4938.0 1.0086039056843799e-17 6.469057846800384e-16 0
4939.0 9.697748406686496e-18 6.430850154742378e-16 0
4940.0 8.919586513287859e-18 6.366027524187788e-16 0
4941.0 9.471304230659887e-18 6.401490941749716e-16 0
4942.0 1.0595701858715904e-17 6.480140076735298e-16 0
4943.0 1.1605492130015604e-17 6.438792602516919e-16 0
4944.0 1.2572969783477098e-17 6.353142818125528e-16 0
4945.0 1.2463375773774206e-17 6.293681161288633e-16 0
4946.0 1.2016846300843455e-17 6.242411818102178e-16 0
4947.0 1.0694603607264136e-17 6.314210586006417e-16 0
4948.0 9.14387618190142e-18 6.418119391409942e-16 0
4949.0 9.061061196539634e-18 6.45173351295277e-16 0
4950.0 9.29083723377697e-18 6.470378426174643e-16 0
4951.0 1.0383516522222568e-17 6.471465327788196e-16 0
4952.0 1.162159604565232e-17 6.469593683342119e-16 0
4953.0 1.1488522104960338e-17 6.383867253575695e-16 0
4954.0 1.118104366280214e-17 6.287474875458463e-16 0
4955.0 1.0689131355982777e-17 6.381411947101294e-16 0
4956.0 1.0180857868949437e-17 6.492233197977005e-16 0
4957.0 1.0324776001205699e-17 6.43172865686414e-16 0
4958.0 1.0503107867261535e-17 6.362183888885255e-16 0
4959.0 1.2065242864176994e-17 6.357911412170313e-16 0
4960.0 1.3617761321739653e-17 6.355741021980399e-16 0
4961.0 1.234312708308006e-17 6.420505298103296e-16 0
4962.0 1.1101833007502646e-17 6.483380762185152e-16 0
4963.0 1.0585624023655473e-17 6.505178159292276e-16 0
4964.0 1.0040249509923936e-17 6.526679736865897e-16 0
4965.0 9.136819710923986e-18 6.54454963869502e-16 0
4966.0 8.45656125220271e-18 6.55138624212086e-16 0
4967.0 9.645089930122542e-18 6.465832460181659e-16 0
4968.0 1.0598025602103694e-17 6.395937076562072e-16 0
4969.0 1.0079865728088791e-17 6.423816242461215e-16 0
4970.0 9.723410985586303e-18 6.443960574721882e-16 0
4971.0 1.0159818771407537e-17 6.426179952484152e-16 0
4972.0 1.0568030014225886e-17 6.42753734419089e-16 0
4973.0 1.0863990094943647e-17 6.505083661091182e-16 0
4974.0 1.0962478307804483e-17 6.551104546745323e-16 0
4975.0 1.0407714977818719e-17 6.492836974382882e-16 0
4976.0 1.0309926051784938e-17 6.45218583727634e-16 0
4977.0 1.1489524669671442e-17 6.460778191204648e-16 0
4978.0 1.1540115751963418e-17 6.508779246374182e-16 0
4979.0 8.890534208145505e-18 6.651031484965683e-16 0
4980.0 7.146101895692785e-18 6.721198501352316e-16 0
4981.0 7.271318959658899e-18 6.642468423122766e-16 0
4982.0 8.100721332522899e-18 6.610939441537995e-16 0
4983.0 1.019533491927855e-17 6.664216768787502e-16 0
4984.0 1.1636954338723969e-17 6.666621323779438e-16 0
4985.0 1.205259352682594e-17 6.58909490654707e-16 0
4986.0 1.1758537991868854e-17 6.589799472237207e-16 0
4987.0 1.0485573123581677e-17 6.698411053225883e-16 0
4988.0 9.321101349024166e-18 6.777820492576436e-16 0
4989.0 8.288353961150254e-18 6.821774825386164e-16 0
4990.0 8.633690778337212e-18 6.845757571128852e-16 0
4991.0 1.0454086016194821e-17 6.848363351974035e-16 0
4992.0 1.094886337351905e-17 6.815958282771958e-16 0
4993.0 1.0192071353702259e-17 6.750498056099314e-16 0
4994.0 1.0314769754669273e-17 6.749643820714409e-16 0
4995.0 1.1169573101519532e-17 6.802568870058141e-16 0
4996.0 1.2028999081842461e-17 6.831917751551722e-16 0
4997.0 1.2891812717332771e-17 6.843989051485617e-16 0
4998.0 1.2392421687929387e-17 6.888940504307527e-16 0
4999.0 1.101641469183783e-17 6.955051234990985e-16 0
5000.0 1.0180557235449887e-17 6.94950836493684e-16 0
5001.0 9.648787349928867e-18 6.903626722393652e-16 0
5002.0 9.933606479434935e-18 6.910860912729987e-16 0
5003.0 1.061850464606038e-17 6.944118636181726e-16 0
5004.0 1.0852651530597892e-17 6.945729029403538e-16 0
5005.0 1.0895937090022597e-17 6.93393901396542e-16 0
5006.0 1.0489110771918377e-17 6.969842206417238e-16 0
5007.0 9.919072261842925e-18 7.023039128251605e-16 0
5008.0 9.724758060993064e-18 7.009944142980611e-16 0
5009.0 9.64570226015783e-18 6.976513238634723e-16 0
5010.0 9.303582381494095e-18 6.99063401665289e-16 0
5011.0 8.894297137203729e-18 7.016895662244109e-16 0
5012.0 9.136727544822439e-18 7.038537699281209e-16 0
5013.0 9.514566607731799e-18 7.059219908239221e-16 0
5014.0 9.388759208847161e-18 7.048239573440314e-16 0
5015.0 9.18050683063242e-18 7.032076202596084e-16 0
5016.0 8.798511697062424e-18 7.007281977380886e-16 0
5017.0 8.395194252266403e-18 6.981428543897301e-16 0
5018.0 6.860946647536489e-18 7.022035940230377e-16 0
5019.0 5.231092621210763e-18 7.068261793246429e-16 0
5020.0 6.801287959563073e-18 7.07257053971894e-16 0
5021.0 8.527851598999169e-18 7.074831034433554e-16 0
5022.0 9.992245739015448e-18 7.069874136941606e-16 0
5023.0 1.1394381805134517e-17 7.063868830337817e-16 0
5024.0 9.246950902879441e-18 7.000732562185718e-16 0
5025.0 7.239037609263435e-18 6.942740275160577e-16 0
5026.0 8.0292258602719e-18 6.98791332817571e-16 0
5027.0 8.84129916705123e-18 7.022325616090946e-16 0
5028.0 9.909026860191429e-18 6.931034006918136e-16 0
5029.0 1.0932668175751397e-17 6.844491743424311e-16 0
5030.0 1.1600389853217237e-17 6.7962920584780805e-16 0
5031.0 1.196685282956995e-17 6.748969730880651e-16 0
5032.0 1.0506661330212122e-17 6.706967179017708e-16 0
5033.0 9.099651070966034e-18 6.689660838198677e-16 0
5034.0 7.946980872004664e-18 6.790464488656918e-16 0
5035.0 7.204183038295241e-18 6.857606126300396e-16 0
5036.0 8.057784253599115e-18 6.7936386436392415e-16 0
5037.0 8.48560415496977e-18 6.747351119782218e-16 0
5038.0 7.53241363115036e-18 6.758408074478957e-16 0
5039.0 7.172461030116354e-18 6.746966143882087e-16 0
5040.0 8.440998684478853e-18 6.6737627950571e-16 0
