wavelength flux error flag
4601.0 1.5042201486495567e-17 5.986955864495317e-16 0
4602.0 1.4597015363220986e-17 6.038574741190248e-16 0
4603.0 1.2623514113735663e-17 6.08450209918686e-16 0
4604.0 1.22787350545227e-17 6.137612383111191e-16 0
4605.0 1.51474079088752e-17 6.204894505060007e-16 0
4606.0 1.6221461199142877e-17 6.22720524280026e-16 0
4607.0 1.4209766116928567e-17 6.17219019049174e-16 0
4608.0 1.3488326344918417e-17 6.099677836290261e-16 0
4609.0 1.4709684432828553e-17 6.000818975003575e-16 0
4610.0 1.5566783994570426e-17 5.988861766386888e-16 0
4611.0 1.5941901139214325e-17 6.09189175942694e-16 0
4612.0 1.5254184404182917e-17 6.180262509563829e-16 0
4613.0 1.3327816291392574e-17 6.25154903631818e-16 0
4614.0 1.4383978213264892e-17 6.228356274580537e-16 0
4615.0 1.8505356174713847e-17 6.108064933070769e-16 0
4616.0 2.0076498493031268e-17 6.070020824851622e-16 0
4617.0 1.9335879575399713e-17 6.106532950758291e-16 0
4618.0 1.8283798414600913e-17 6.125525832335849e-16 0
4619.0 1.6982879470938154e-17 6.130521993566258e-16 0
4620.0 1.759383787532951e-17 6.127378077223393e-16 0
4621.0 1.954859032658739e-17 6.118512775146696e-16 0
4622.0 1.912954425494175e-17 6.157912003883487e-16 0
4623.0 1.724695919327514e-17 6.227068190508267e-16 0
4624.0 1.724044689187297e-17 6.256914650352354e-16 0
4625.0 1.824427841509842e-17 6.265591174497852e-16 0
4626.0 1.6974921763041643e-17 6.297756129746145e-16 0
4627.0 1.464233781209388e-17 6.340907215147744e-16 0
4628.0 1.3891779514803898e-17 6.371405640878238e-16 0
4629.0 1.3779000163492306e-17 6.396803264399739e-16 0
4630.0 1.3898736538736614e-17 6.417021285869243e-16 0
4631.0 1.4098458446956782e-17 6.435457521491964e-16 0
4632.0 1.4030361685357083e-17 6.332720832930218e-16 0
4633.0 1.3884692838486806e-17 6.194887127369454e-16 0
4634.0 1.443520407299506e-17 6.180563321144227e-16 0
4635.0 1.5152459788818584e-17 6.195821794925096e-16 0
4636.0 1.5143541975069947e-17 6.269937501484967e-16 0
4637.0 1.4994375139690875e-17 6.355420558928576e-16 0
4638.0 1.3562079686904305e-17 6.360026853167689e-16 0
4639.0 1.1937185661221477e-17 6.352493484272229e-16 0
4640.0 1.3694078348395277e-17 6.325849627377293e-16 0
4641.0 1.582318189175826e-17 6.297102405691953e-16 0
4642.0 1.5946811402808354e-17 6.268247890957283e-16 0
4643.0 1.5924603272520794e-17 6.239385573895086e-16 0
4644.0 1.458310249386516e-17 6.277580136259472e-16 0
4645.0 1.3191723256380888e-17 6.318309916116195e-16 0
4646.0 1.3537047533749256e-17 6.269542201468157e-16 0
4647.0 1.389932618004327e-17 6.222971134189641e-16 0
4648.0 1.4561805286623616e-17 6.27464223553739e-16 0
4649.0 1.5185300541576624e-17 6.322418166729592e-16 0
4650.0 1.5171582544118945e-17 6.30652532380386e-16 0
4651.0 1.515798063927648e-17 6.293078348819424e-16 0
4652.0 1.514556687681355e-17 6.304663451460429e-16 0
4653.0 1.4980364081316038e-17 6.311884186104013e-16 0
4654.0 1.3698648149163681e-17 6.287212093719787e-16 0
4655.0 1.2717055181186288e-17 6.273025721152558e-16 0
4656.0 1.341330825969871e-17 6.31746006622322e-16 0
4657.0 1.4244244842176504e-17 6.359712892478085e-16 0
4658.0 1.5676098222735672e-17 6.392232445814238e-16 0
4659.0 1.6395831621379288e-17 6.408950325925051e-16 0
4660.0 1.4507062368136408e-17 6.367786518175247e-16 0
4661.0 1.3189251825809086e-17 6.338786980915325e-16 0
4662.0 1.3623207448154364e-17 6.347108806925137e-16 0
4663.0 1.3696459085577142e-17 6.377446778481846e-16 0
4664.0 1.2829054576519613e-17 6.465199204816322e-16 0
4665.0 1.2460153785243658e-17 6.491257152374774e-16 0
4666.0 1.3208461134554967e-17 6.379050185431497e-16 0
4667.0 1.3427365346386368e-17 6.326210157078059e-16 0
4668.0 1.261812576841365e-17 6.388665533888597e-16 0
4669.0 1.248476919321357e-17 6.419035096073723e-16 0
4670.0 1.3496060991029988e-17 6.395065408185651e-16 0
4671.0 1.4815786930640193e-17 6.382880188286636e-16 0
4672.0 1.6593153338320627e-17 6.388180222825102e-16 0
4673.0 1.754829660392443e-17 6.433518822648792e-16 0
4674.0 1.743103814660638e-17 6.531078558314934e-16 0
4675.0 1.763602335856831e-17 6.549675674727554e-16 0
4676.0 1.821125990057677e-17 6.477546370143605e-16 0
4677.0 1.8004834721884618e-17 6.458488632132039e-16 0
4678.0 1.700635375549653e-17 6.493208174435627e-16 0
4679.0 1.5327824943011605e-17 6.517535979158481e-16 0
4680.0 1.3041516123649517e-17 6.532576363335066e-16 0
4681.0 1.2904839882370125e-17 6.532528648703894e-16 0
4682.0 1.4461151063804123e-17 6.520597991017882e-16 0
4683.0 1.6095860110302934e-17 6.504047741416645e-16 0
4684.0 1.7784873841021748e-17 6.484297589879634e-16 0
4685.0 1.719150385581604e-17 6.466382911239301e-16 0
4686.0 1.521191211462681e-17 6.449583019934746e-16 0
4687.0 1.7408863224293938e-17 6.017367922675633e-16 0
4688.0 2.182031120004441e-17 5.364890348875399e-16 0
4689.0 2.3630778524861495e-17 5.197067667712809e-16 0
4690.0 2.424439924059435e-17 5.252259934631929e-16 0
4691.0 2.3009341748691732e-17 5.292219690042077e-16 0
4692.0 2.1041804937269446e-17 5.326144052370514e-16 0
4693.0 2.1012556533690125e-17 5.300041275783883e-16 0
4694.0 2.1637766621080592e-17 5.253670477889055e-16 0
4695.0 1.8133255784430746e-17 5.654584686444328e-16 0
4696.0 1.3456756920837352e-17 6.182435480263579e-16 0
4697.0 1.2644642563108547e-17 6.416492665606211e-16 0
4698.0 1.2737211314147095e-17 6.581770433515291e-16 0
4699.0 1.3507964679958944e-17 6.591443468627176e-16 0
4700.0 1.440630149172543e-17 6.571843371343169e-16 0
4701.0 1.2941750318549469e-17 6.534464261898715e-16 0
4702.0 1.1133527660522837e-17 6.494499274686337e-16 0
4703.0 1.2570728928177208e-17 6.51044416673054e-16 0
4704.0 1.4351055915680603e-17 6.532300187183819e-16 0
4705.0 1.3714949684286926e-17 6.63200652822502e-16 0
4706.0 1.2912909870049735e-17 6.737058757793017e-16 0
4707.0 1.3497988668090342e-17 6.740224316349109e-16 0
4708.0 1.4130250196099983e-17 6.7399242078431e-16 0
4709.0 1.3797290772941866e-17 6.73283852934454e-16 0
4710.0 1.3460996881047414e-17 6.724900223134947e-16 0
4711.0 1.3064522468185656e-17 6.689566211354449e-16 0
4712.0 1.2771330584569538e-17 6.660143259484548e-16 0
4713.0 1.4062884162962317e-17 6.721418370853416e-16 0
4714.0 1.518812501537375e-17 6.77133908899712e-16 0
4715.0 1.4682591934473072e-17 6.709924679952497e-16 0
4716.0 1.4493912840529828e-17 6.644845419987726e-16 0
4717.0 1.6545588775907053e-17 6.55385338149206e-16 0
4718.0 1.7760717967736743e-17 6.497049552802965e-16 0
4719.0 1.4424585273894755e-17 6.626247878126375e-16 0
4720.0 1.1411529082898562e-17 6.723107548761652e-16 0
4721.0 9.806530943568436e-18 6.679026288340084e-16 0
4722.0 9.806118939629193e-18 6.648810293106534e-16 0
4723.0 1.5562031088963406e-17 6.668334825435175e-16 0
4724.0 1.9537051884068055e-17 6.679952707245398e-16 0
4725.0 1.815076857506843e-17 6.667767925421233e-16 0
4726.0 1.679005160595398e-17 6.649423368285152e-16 0
4727.0 1.5494846253611654e-17 6.615294899902911e-16 0
4728.0 1.479552044556519e-17 6.587091336481237e-16 0
4729.0 1.5409764706637315e-17 6.571948764820521e-16 0
4730.0 1.5512576763541898e-17 6.580107886341444e-16 0
4731.0 1.4637628364311763e-17 6.632815383909739e-16 0
4732.0 1.427786032875217e-17 6.653317515905152e-16 0
4733.0 1.4777497460733047e-17 6.620095826987304e-16 0
4734.0 1.5160591813633664e-17 6.615324097552104e-16 0
4735.0 1.5373283801047776e-17 6.652150315515258e-16 0
4736.0 1.5797800233076345e-17 6.654750958782687e-16 0
4737.0 1.649465080584216e-17 6.613349161760645e-16 0
4738.0 1.654908142122208e-17 6.612397818444986e-16 0
4739.0 1.5875789433406246e-17 6.657268073809791e-16 0
4740.0 1.5292035673365815e-17 6.70378592302996e-16 0
4741.0 1.4797737333215902e-17 6.751949842356748e-16 0
4742.0 1.5340498676396692e-17 6.719502309966297e-16 0
4743.0 1.679705773002977e-17 6.61602457439712e-16 0
4744.0 1.686332168365656e-17 6.60795799370861e-16 0
4745.0 1.585023026004036e-17 6.673963847763594e-16 0
4746.0 1.4497149383993615e-17 6.714080583895717e-16 0
4747.0 1.2911986205089464e-17 6.73652498912601e-16 0
4748.0 1.2423504960352006e-17 6.747402875758458e-16 0
4749.0 1.2591145376845599e-17 6.751360758367273e-16 0
4750.0 1.3145257775258563e-17 6.773643253157059e-16 0
4751.0 1.390110565331208e-17 6.805491058242293e-16 0
4752.0 1.3640167476923066e-17 6.828339485800578e-16 0
4753.0 1.2918974265566092e-17 6.84711428469307e-16 0
4754.0 1.416610232412741e-17 6.819362202116895e-16 0
4755.0 1.6179621822689763e-17 6.773494274209734e-16 0
4756.0 1.6280573183782434e-17 6.807736458768899e-16 0
4757.0 1.5747786465565765e-17 6.868523490443855e-16 0
4758.0 1.45061446170375e-17 6.814096934572527e-16 0
4759.0 1.3067444002755887e-17 6.727641482543099e-16 0
4760.0 1.332538979896646e-17 6.725202928490431e-16 0
4761.0 1.3971442435544956e-17 6.741983189041457e-16 0
4762.0 1.3739762857074996e-17 6.745347019153467e-16 0
4763.0 1.3347320059797853e-17 6.746253529703427e-16 0
4764.0 1.439031490056662e-17 6.699019213969639e-16 0
4765.0 1.563545931033657e-17 6.645005330091137e-16 0
4766.0 1.462900656012743e-17 6.671849690037012e-16 0
4767.0 1.3394191405793754e-17 6.706894887717641e-16 0
4768.0 1.1788694804700754e-17 6.769175339855227e-16 0
4769.0 1.0159234275821845e-17 6.833216505070695e-16 0
4770.0 1.1690153077096747e-17 6.809646550866326e-16 0
4771.0 1.3315554891495294e-17 6.783314803036408e-16 0
4772.0 1.4381571616562973e-17 6.701285951470612e-16 0
4773.0 1.538281209765866e-17 6.623173613668029e-16 0
4774.0 1.450701325653762e-17 6.658551189586479e-16 0
4775.0 1.3709930315892606e-17 6.695439422296575e-16 0
4776.0 1.4050402878130808e-17 6.754158770904621e-16 0
4777.0 1.4424160393487916e-17 6.812136024836674e-16 0
4778.0 1.5111064493703555e-17 6.863131613131447e-16 0
4779.0 1.562739848389739e-17 6.918183037524384e-16 0
4780.0 1.497586671576878e-17 7.001004111006542e-16 0
4781.0 1.4425001036125595e-17 7.074610410273755e-16 0
4782.0 1.4407385460120446e-17 7.099404051981204e-16 0
4783.0 1.458111674487952e-17 7.117994472743966e-16 0
4784.0 1.556973863590734e-17 7.110167180374435e-16 0
4785.0 1.5971108733871903e-17 7.104250067288471e-16 0
4786.0 1.4308734339063153e-17 7.105045785092486e-16 0
4787.0 1.327441763109648e-17 7.078500963403546e-16 0
4788.0 1.4095647011122696e-17 6.971180709516891e-16 0
4789.0 1.4471417870905358e-17 6.9156294068460515e-16 0
4790.0 1.3725466884303292e-17 6.990438981572856e-16 0
4791.0 1.3404890179635753e-17 7.022755223403816e-16 0
4792.0 1.4006755973263854e-17 6.962922837962132e-16 0
4793.0 1.4885366721480318e-17 6.939120744844156e-16 0
4794.0 1.628485372908596e-17 6.983133163171156e-16 0
4795.0 1.6910091526432e-17 6.959120727888734e-16 0
4796.0 1.6263050629315945e-17 6.823327007208357e-16 0
4797.0 1.5742525712013224e-17 6.762509611678638e-16 0
4798.0 1.5404298585281607e-17 6.809726145461816e-16 0
4799.0 1.5669897842200617e-17 6.831456405985807e-16 0
4800.0 1.670075442547518e-17 6.82088672423968e-16 0
4801.0 1.721842359812901e-17 6.762561259954612e-16 0
4802.0 1.7162949912256897e-17 6.65090072713697e-16 0
4803.0 1.5834611532759446e-17 6.639500359917413e-16 0
4804.0 1.3252434651836764e-17 6.726861515753464e-16 0
4805.0 1.272544697213397e-17 6.807079328813759e-16 0
4806.0 1.398384466160954e-17 6.881091572249958e-16 0
4807.0 1.4870330586818455e-17 6.870638556367127e-16 0
4808.0 1.5472203943664954e-17 6.795546890401286e-16 0
4809.0 1.4760195090024942e-17 6.84279888498055e-16 0
4810.0 1.3164376176755723e-17 6.972347874723168e-16 0
4811.0 1.2956131034419473e-17 7.006145354112761e-16 0
4812.0 1.3565586937888161e-17 6.983516204667748e-16 0
4813.0 1.4447857387848533e-17 6.937143866319085e-16 0
4814.0 1.547031375655638e-17 6.878571076076428e-16 0
4815.0 1.5619850352207182e-17 6.82806252997667e-16 0
4816.0 1.5380729958639863e-17 6.781144491212911e-16 0
4817.0 1.4242983601950065e-17 6.747273686018061e-16 0
4818.0 1.276144533884506e-17 6.718394427346654e-16 0
4819.0 1.240966432197413e-17 6.684358162619409e-16 0
4820.0 1.2425190348807595e-17 6.648645250404354e-16 0
4821.0 1.2460652447870601e-17 6.648976482000461e-16 0
4822.0 1.2501542147778531e-17 6.659120741115305e-16 0
4823.0 1.4157957528280028e-17 6.634798225046477e-16 0
4824.0 1.6175341411265586e-17 6.602774549922762e-16 0
4825.0 1.4577019303171233e-17 6.64850141147796e-16 0
4826.0 1.2334264957665756e-17 6.708085857813426e-16 0
4827.0 1.3914649678395274e-17 6.714376954130341e-16 0
4828.0 1.601592646055903e-17 6.713406979774451e-16 0
4829.0 1.5772352831332785e-17 6.718208427349993e-16 0
4830.0 1.530097188328437e-17 6.72357058112223e-16 0
4831.0 1.4536731298486212e-17 6.776524388785633e-16 0
4832.0 1.3754726449784096e-17 6.832365008400082e-16 0
4833.0 1.486088519224193e-17 6.707524725167411e-16 0
4834.0 1.600585290532377e-17 6.579014403832472e-16 0
4835.0 1.5127939724481855e-17 6.651922215696792e-16 0
4836.0 1.4258977915183484e-17 6.720885607349868e-16 0
4837.0 1.3623699923569386e-17 6.686876268060947e-16 0
4838.0 1.3007843743491786e-17 6.662914042903763e-16 0
4839.0 1.2657123020325268e-17 6.776109270384301e-16 0
4840.0 1.2424367761280834e-17 6.885869493813618e-16 0
4841.0 1.3257882749236025e-17 6.964581285861798e-16 0
4842.0 1.4189177688427146e-17 7.021681839403831e-16 0
4843.0 1.576925502313858e-17 6.935389080605708e-16 0
4844.0 1.6678560606561428e-17 6.863178172737901e-16 0
4845.0 1.4126591219917953e-17 6.863631562470097e-16 0
4846.0 1.2133376630623863e-17 6.852225366541562e-16 0
4847.0 1.2466130088129917e-17 6.791450436016015e-16 0
4848.0 1.2768804855107482e-17 6.750214247630632e-16 0
4849.0 1.2967907839955372e-17 6.776256996874279e-16 0
4850.0 1.3130462737829598e-17 6.80711589154681e-16 0
4851.0 1.3187030989475332e-17 6.851941238201466e-16 0
4852.0 1.2964768629936803e-17 6.87832749562708e-16 0
4853.0 1.2052420535909918e-17 6.859078331676703e-16 0
4854.0 1.1596230235647441e-17 6.849506953507205e-16 0
4855.0 1.2113233777605142e-17 6.860582732214179e-16 0
4856.0 1.294204587181965e-17 6.856210818590499e-16 0
4857.0 1.4348668775983883e-17 6.8232128664799825e-16 0
4858.0 1.4644144411964905e-17 6.823693912309082e-16 0
4859.0 1.314091567885376e-17 6.878370132433372e-16 0
4860.0 1.189387684720272e-17 6.948007011902151e-16 0
4861.0 1.1010636219357033e-17 7.038888526566345e-16 0
4862.0 1.035204596932939e-17 7.012441523577288e-16 0
4863.0 9.974116988157034e-18 6.839413103911771e-16 0
4864.0 9.87834843792716e-18 6.743985823024721e-16 0
4865.0 1.0093270314232007e-17 6.734006139542204e-16 0
4866.0 1.0526480097427677e-17 6.74085863160415e-16 0
4867.0 1.1171696578194759e-17 6.764058955302545e-16 0
4868.0 1.2086979442856205e-17 6.793747979075602e-16 0
4869.0 1.323356377208047e-17 6.828994324751282e-16 0
4870.0 1.3367113112119093e-17 6.815823291962299e-16 0
4871.0 1.2736504147328992e-17 6.766129787346799e-16 0
4872.0 1.2026982759549834e-17 6.739349547699747e-16 0
4873.0 1.1265154896816776e-17 6.7277571843690795e-16 0
4874.0 1.1804544470610173e-17 6.768886399319784e-16 0
4875.0 1.3099195607115489e-17 6.840616634886782e-16 0
4876.0 1.3589273844376064e-17 6.846773013750136e-16 0
4877.0 1.3672402858497098e-17 6.819762441466041e-16 0
4878.0 1.3269576395037808e-17 6.891331947435877e-16 0
4879.0 1.2653952686966042e-17 7.006069130268973e-16 0
4880.0 1.333902129275423e-17 7.004523788441663e-16 0
4881.0 1.4512959261849623e-17 6.95927328807014e-16 0
4882.0 1.3445213893695432e-17 6.986425808750757e-16 0
4883.0 1.1662496508999658e-17 7.036670856866076e-16 0
4884.0 1.1656093950025795e-17 6.988856616512412e-16 0
4885.0 1.2123178990024488e-17 6.914904072080096e-16 0
4886.0 1.1846562088834519e-17 6.904249485389846e-16 0
4887.0 1.1407691214888733e-17 6.907404658419417e-16 0
4888.0 1.2988758856887671e-17 6.912764829374872e-16 0
4889.0 1.4919974992670745e-17 6.918507228153824e-16 0
4890.0 1.389438538106885e-17 6.942806024015229e-16 0
4891.0 1.2479374867701894e-17 6.969548757525145e-16 0
4892.0 1.2201811929405412e-17 6.99792601768138e-16 0
4893.0 1.2029934850072954e-17 7.026455149762443e-16 0
4894.0 1.32941093550829e-17 7.011272027156421e-16 0
4895.0 1.463970422981971e-17 6.993610534012026e-16 0
4896.0 1.4077772267602865e-17 7.003063354266334e-16 0
4897.0 1.3496410859213035e-17 7.012804366877143e-16 0
4898.0 1.5545894301612616e-17 6.986462853699647e-16 0
4899.0 1.7474403069507265e-17 6.964513726185681e-16 0
4900.0 1.6531390746845717e-17 7.046824668990548e-16 0
4901.0 1.5562574611105754e-17 7.126134065565586e-16 0
4902.0 1.4260109829638328e-17 7.166632847925282e-16 0
4903.0 1.305225984186943e-17 7.197056527511301e-16 0
4904.0 1.2667077314074991e-17 7.139878058598086e-16 0
4905.0 1.2392082306402946e-17 7.089715741940369e-16 0
4906.0 1.2826093392349604e-17 7.084699143213134e-16 0
4907.0 1.3191030513909809e-17 7.08336230389001e-16 0
4908.0 1.320860155096217e-17 7.100530607966286e-16 0
4909.0 1.3348730642525697e-17 7.137314936526516e-16 0
4910.0 1.398770410668423e-17 7.253941781072625e-16 0
4911.0 1.451986269670006e-17 7.340373814978297e-16 0
4912.0 1.469155615789698e-17 7.324908277084867e-16 0
4913.0 1.474708089934185e-17 7.304797965190508e-16 0
4914.0 1.4471883954018816e-17 7.271464407868971e-16 0
4915.0 1.4380475891723344e-17 7.242372972706461e-16 0
4916.0 1.4736184977601746e-17 7.223601669701592e-16 0
4917.0 1.4648811869044494e-17 7.199057259397364e-16 0
4918.0 1.363134596394253e-17 7.162394272494378e-16 0
4919.0 1.2978392716160615e-17 7.18740529573689e-16 0
4920.0 1.2990535463297635e-17 7.324947766967898e-16 0
4921.0 1.3234704413361101e-17 7.418962229859106e-16 0
4922.0 1.3848901614407359e-17 7.443559564031251e-16 0
4923.0 1.371911753980271e-17 7.474667179801408e-16 0
4924.0 1.2548121662663904e-17 7.514886022237507e-16 0
4925.0 1.234531856047426e-17 7.527116440891907e-16 0
4926.0 1.3334929132218138e-17 7.504876679544296e-16 0
4927.0 1.3817961563071794e-17 7.474945829521808e-16 0
4928.0 1.375103884526119e-17 7.436665322310899e-16 0
4929.0 1.3977564234749035e-17 7.397430641585226e-16 0
4930.0 1.44850923245912e-17 7.357282254730305e-16 0
4931.0 1.4310784532284143e-17 7.38256493229951e-16 0
4932.0 1.3560760332396277e-17 7.463095123736284e-16 0
4933.0 1.3043153094336524e-17 7.520610260267449e-16 0
4934.0 1.2698351850102369e-17 7.561013309089386e-16 0
4935.0 1.3297162852286695e-17 7.580799070230312e-16 0
4936.0 1.451227372180058e-17 7.587119097209002e-16 0
4937.0 1.412778981214058e-17 7.626845161829989e-16 0
4938.0 1.2828898231186522e-17 7.685667773579887e-16 0
4939.0 1.2872551135114943e-17 7.637648170080211e-16 0
4940.0 1.3584556716833946e-17 7.536439803401948e-16 0
4941.0 1.445712702201725e-17 7.529624442201836e-16 0
4942.0 1.5398840572008445e-17 7.563457104708994e-16 0
4943.0 1.5881988747192556e-17 7.485118840235637e-16 0
4944.0 1.6195836259598962e-17 7.365367478905195e-16 0
4945.0 1.6446469981994378e-17 7.444793082418386e-16 0
4946.0 1.6677328819998942e-17 7.58652631615624e-16 0
4947.0 1.6131027680744386e-17 7.558724884823892e-16 0
4948.0 1.5381955606016992e-17 7.486689700291078e-16 0
4949.0 1.4958903236854302e-17 7.479979728375531e-16 0
4950.0 1.4605276557107983e-17 7.487180719033149e-16 0
4951.0 1.4555249154600048e-17 7.468071848350446e-16 0
4952.0 1.455637859521406e-17 7.444529734409096e-16 0
4953.0 1.4507124398964874e-17 7.419707695225945e-16 0
4954.0 1.4451461632632826e-17 7.394722855357422e-16 0
4955.0 1.5265123495362922e-17 7.47130480460351e-16 0
4956.0 1.615590339141442e-17 7.556896772392081e-16 0
4957.0 1.5014924030021087e-17 7.503930536290951e-16 0
4958.0 1.3766736265203783e-17 7.443653097464461e-16 0
4959.0 1.2815236947779625e-17 7.5999817384626495e-16 0
4960.0 1.1901697686451867e-17 7.7562598948785e-16 0
4961.0 1.3518508312383076e-17 7.584016167525209e-16 0
4962.0 1.5008827962193473e-17 7.416718432675856e-16 0
4963.0 1.3748209627761246e-17 7.356986621231705e-16 0
4964.0 1.2794348478114257e-17 7.295364967558586e-16 0
4965.0 1.5606440895637126e-17 7.210542363959702e-16 0
4966.0 1.791440212497316e-17 7.149080527838425e-16 0
4967.0 1.6000880978988398e-17 7.283236559628422e-16 0
4968.0 1.4299066958624862e-17 7.399500238144596e-16 0
4969.0 1.3919199692648774e-17 7.404040051584058e-16 0
4970.0 1.3682719741582422e-17 7.404962246254004e-16 0
4971.0 1.4149287541478493e-17 7.38814675791239e-16 0
4972.0 1.469636568879275e-17 7.360469579613828e-16 0
4973.0 1.5563957597595017e-17 7.289551734545623e-16 0
4974.0 1.595283986376272e-17 7.219445300501713e-16 0
4975.0 1.4758115229259667e-17 7.152023074133841e-16 0
4976.0 1.4021905194186176e-17 7.108084373833338e-16 0
4977.0 1.4567388035019278e-17 7.129789533290317e-16 0
4978.0 1.4626936885521084e-17 7.163685474987269e-16 0
4979.0 1.3524309561443185e-17 7.226737304007778e-16 0
4980.0 1.2865126757370406e-17 7.251310294630334e-16 0
4981.0 1.3121909786968448e-17 7.196402539180173e-16 0
4982.0 1.3403722635806883e-17 7.165315813452725e-16 0
4983.0 1.3730506613103238e-17 7.177028381534455e-16 0
4984.0 1.366936058788781e-17 7.175980660126045e-16 0
4985.0 1.2998701440431871e-17 7.154884054028461e-16 0
4986.0 1.2883792451289638e-17 7.162086692226051e-16 0
4987.0 1.3535451113415803e-17 7.208323570733789e-16 0
4988.0 1.3998862625859655e-17 7.229981208796934e-16 0
4989.0 1.4233718204608553e-17 7.221796529147395e-16 0
4990.0 1.4217712064234843e-17 7.223355338443904e-16 0
4991.0 1.3933191351343146e-17 7.235343274903907e-16 0
4992.0 1.374860545645251e-17 7.207712767797823e-16 0
4993.0 1.3658372059183559e-17 7.142676888098729e-16 0
4994.0 1.370080772262755e-17 7.158897680396969e-16 0
4995.0 1.385367969466382e-17 7.242758108158488e-16 0
4996.0 1.498804363805878e-17 7.272191032541674e-16 0
4997.0 1.6841685103276152e-17 7.261737252915703e-16 0
4998.0 1.621483777361042e-17 7.251908175578444e-16 0
4999.0 1.399172804753356e-17 7.242481111253492e-16 0
5000.0 1.4106535962178824e-17 7.202920413078599e-16 0
5001.0 1.5537519572621627e-17 7.146395406234946e-16 0
5002.0 1.6143488252754208e-17 7.127473568929085e-16 0
5003.0 1.634524970886888e-17 7.126975001572328e-16 0
5004.0 1.4625685075942373e-17 7.1878726364802335e-16 0
5005.0 1.2092574574372809e-17 7.274767225776925e-16 0
5006.0 1.2036522854188388e-17 7.2533949334149e-16 0
5007.0 1.2878661591831811e-17 7.192764678853746e-16 0
5008.0 1.314623723763809e-17 7.183573473820204e-16 0
5009.0 1.323755805764111e-17 7.19016187740194e-16 0
5010.0 1.333317733435309e-17 7.223248643209251e-16 0
5011.0 1.3429894090503811e-17 7.263100955274643e-16 0
5012.0 1.3490279063159362e-17 7.306672911667468e-16 0
5013.0 1.3543115286704805e-17 7.351017708232326e-16 0
5014.0 1.263480727684254e-17 7.393634671261882e-16 0
5015.0 1.1569163670549625e-17 7.435968794619347e-16 0
5016.0 1.060361049905158e-17 7.437715818713078e-16 0
5017.0 9.650340771528396e-18 7.434481853754959e-16 0
5018.0 9.97038647848734e-18 7.457032026758531e-16 0
5019.0 1.0398075554211571e-17 7.481761935745616e-16 0
5020.0 1.0675989370558898e-17 7.559195635068071e-16 0
5021.0 1.0946584517665787e-17 7.639204670335772e-16 0
5022.0 1.2534422761067707e-17 7.62579516421641e-16 0
5023.0 1.4083126144023058e-17 7.611179432866383e-16 0
5024.0 1.2003039398914809e-17 7.611096069392491e-16 0
5025.0 1.0061639285797852e-17 7.612381420105319e-16 0
5026.0 1.0901675028548386e-17 7.6411170784701e-16 0
5027.0 1.1735903698961502e-17 7.665794323284254e-16 0
5028.0 1.2502295963997389e-17 7.643062448526252e-16 0
5029.0 1.3135023226219814e-17 7.629582675200552e-16 0
5030.0 1.2688641656226612e-17 7.69079728082224e-16 0
5031.0 1.2378044175444084e-17 7.737882302372173e-16 0
5032.0 1.2890761053285896e-17 7.699293888136729e-16 0
5033.0 1.3185546472616627e-17 7.666935111471614e-16 0
5034.0 1.243807149750783e-17 7.664369667791217e-16 0
5035.0 1.1878827939337692e-17 7.667706436164054e-16 0
5036.0 1.2052721036551937e-17 7.694031545561216e-16 0
5037.0 1.2045344888768027e-17 7.739196625397e-16 0
5038.0 1.1450026741378073e-17 7.845468650828081e-16 0
5039.0 1.1157133179345604e-17 7.901728289838248e-16 0
5040.0 1.1694421693223924e-17 7.820699531044754e-16 0
5041.0 1.218507258777104e-17 7.784538249485571e-16 0
5042.0 1.2566056688997322e-17 7.853881331640558e-16 0
5043.0 1.2498932999232025e-17 7.902978226849997e-16 0
5044.0 1.1520932808085752e-17 7.910920345681951e-16 0
5045.0 1.1242535128009243e-17 7.937749073473314e-16 0
5046.0 1.220196761799035e-17 7.9979945114824355e-16 0
5047.0 1.330088692224401e-17 7.918036653249165e-16 0
5048.0 1.4615737734373574e-17 7.621038142645442e-16 0
5049.0 1.5464449045392673e-17 7.431030070550152e-16 0
5050.0 1.5679443612629994e-17 7.386475520728407e-16 0
5051.0 1.578166795376393e-17 7.372472570062194e-16 0
5052.0 1.57489133356e-17 7.395037986786845e-16 0
5053.0 1.579645449271444e-17 7.374505016359996e-16 0
5054.0 1.5928734342127322e-17 7.3084889435566e-16 0
5055.0 1.5560916011618396e-17 7.411982915987605e-16 0
5056.0 1.4727568675003962e-17 7.673269590034138e-16 0
5057.0 1.4049924682011802e-17 7.82095562744617e-16 0
5058.0 1.350005559468701e-17 7.87541752276823e-16 0
5059.0 1.3618909829722494e-17 7.859199502409094e-16 0
5060.0 1.422077940496007e-17 7.791929750524115e-16 0
5061.0 1.434027029542331e-17 7.782526299198711e-16 0
5062.0 1.415391511518423e-17 7.809812239861066e-16 0
5063.0 1.3134631361469261e-17 7.876198949710284e-16 0
5064.0 1.1653585127738885e-17 7.964262510042477e-16 0
5065.0 1.2175727562293109e-17 7.901285305612017e-16 0
5066.0 1.3663679014420998e-17 7.765485937728571e-16 0
5067.0 1.3439732158788926e-17 7.742899060016013e-16 0
5068.0 1.2503112856567615e-17 7.76744314913064e-16 0
5069.0 1.2327144827641714e-17 7.751363942770244e-16 0
5070.0 1.242202498225831e-17 7.720819834850884e-16 0
