wavelength flux error flag
4539.0 8.476932744216344e-18 6.024751074592304e-16 0
4540.0 9.297462946719981e-18 5.93268257162567e-16 0
4541.0 9.317029261729307e-18 5.898649664841461e-16 0
4542.0 7.731019842722248e-18 5.980952271298901e-16 0
4543.0 7.050159736349188e-18 6.018388159617032e-16 0
4544.0 7.94953733100333e-18 5.977494341956844e-16 0
4545.0 9.45933926259959e-18 5.963765522667283e-16 0
4546.0 1.1901950393719895e-17 5.991548417199803e-16 0
4547.0 1.2793901294138492e-17 6.017914883655581e-16 0
4548.0 1.1604218385055458e-17 6.042379911927227e-16 0
4549.0 1.1026952599390614e-17 5.999619069313706e-16 0
4550.0 1.1173637858777808e-17 5.877389123664316e-16 0
4551.0 1.1914035051250294e-17 5.885024469204186e-16 0
4552.0 1.327329245984258e-17 6.028025903402916e-16 0
4553.0 1.3500201683815982e-17 6.074919818366604e-16 0
4554.0 1.2686006937256567e-17 6.033450523822134e-16 0
4555.0 1.1878486525647518e-17 6.029285836779893e-16 0
4556.0 1.1076375281014724e-17 6.055354401809003e-16 0
4557.0 1.0088184818112225e-17 6.061280933583702e-16 0
4558.0 8.967287279459521e-18 6.052842667624877e-16 0
4559.0 8.502735262918548e-18 6.085482743799409e-16 0
4560.0 8.448941451888233e-18 6.143830721576991e-16 0
4561.0 8.810323164481048e-18 6.186140336099661e-16 0
4562.0 9.398786094751361e-18 6.219677730560568e-16 0
4563.0 9.660217055784909e-18 6.248313020293599e-16 0
4564.0 9.766184468393296e-18 6.274617961108368e-16 0
4565.0 9.282284942182799e-18 6.247726710927294e-16 0
4566.0 8.556461780630551e-18 6.199017970961464e-16 0
4567.0 8.885696166464851e-18 6.212541245276188e-16 0
4568.0 9.584637548939071e-18 6.247871492254639e-16 0
4569.0 1.0592081192721372e-17 6.247018058012042e-16 0
4570.0 1.169070211194214e-17 6.235470603391502e-16 0
4571.0 1.1775933157778962e-17 6.288220916392115e-16 0
4572.0 1.1612917649335455e-17 6.356722027460768e-16 0
4573.0 9.774895064808205e-18 6.279659560844196e-16 0
4574.0 7.604909384754686e-18 6.173748418580687e-16 0
4575.0 9.01010797355816e-18 6.154927071283769e-16 0
4576.0 1.0968723548701005e-17 6.149586699580519e-16 0
4577.0 1.12296497466301e-17 6.18152566765344e-16 0
4578.0 1.1296301028935996e-17 6.217730693278887e-16 0
4579.0 1.1657177319694786e-17 6.277014177013269e-16 0
4580.0 1.2040650560131233e-17 6.338070123120132e-16 0
4581.0 1.2157134831531664e-17 6.295344718610157e-16 0
4582.0 1.2262505170065407e-17 6.2482992144056735e-16 0
4583.0 1.1037008449301324e-17 6.27500380401024e-16 0
4584.0 9.810960289938002e-18 6.301597503677149e-16 0
4585.0 9.057154060672985e-18 6.295947880377206e-16 0
4586.0 8.350329623365924e-18 6.287031948166065e-16 0
4587.0 8.464661115164237e-18 6.221026900854346e-16 0
4588.0 8.614753308006979e-18 6.168866168344831e-16 0
4589.0 9.147444645636082e-18 6.2648239807401e-16 0
4590.0 9.527647493558978e-18 6.347039256133982e-16 0
4591.0 8.755219780241612e-18 6.325377391900531e-16 0
4592.0 8.343279358212468e-18 6.322648843479096e-16 0
4593.0 1.000330285263526e-17 6.428742847556253e-16 0
4594.0 1.1473094748924641e-17 6.514170852900777e-16 0
4595.0 1.207368403935878e-17 6.505172169265858e-16 0
4596.0 1.2376132005030429e-17 6.494914427419008e-16 0
4597.0 1.1563193593082583e-17 6.4799463812246e-16 0
4598.0 1.0523243167273073e-17 6.472598596636437e-16 0
4599.0 8.773324519515214e-18 6.489082782397933e-16 0
4600.0 7.21886842054714e-18 6.507351869867202e-16 0
4601.0 6.1832528921854124e-18 6.530358844089056e-16 0
4602.0 5.905349349016541e-18 6.565128610350991e-16 0
4603.0 7.354024587827256e-18 6.626701947824844e-16 0
4604.0 8.614815928176482e-18 6.631932222924119e-16 0
4605.0 9.504914294214203e-18 6.525998222933946e-16 0
4606.0 1.0553013013740047e-17 6.445516835227432e-16 0
4607.0 1.1872784539795328e-17 6.408799796523633e-16 0
4608.0 1.2126267447338504e-17 6.397000422475234e-16 0
4609.0 1.077418963389935e-17 6.422720743315024e-16 0
4610.0 9.459403609144163e-18 6.481479330311398e-16 0
4611.0 8.193961622089012e-18 6.583953746135128e-16 0
4612.0 7.991520001053458e-18 6.619950607169533e-16 0
4613.0 9.027923784843236e-18 6.578472976277694e-16 0
4614.0 1.0338989785224734e-17 6.498914759523364e-16 0
4615.0 1.1932332584826405e-17 6.380220231910264e-16 0
4616.0 1.2088522018942475e-17 6.368765123778373e-16 0
4617.0 1.0941947353830608e-17 6.454521398284801e-16 0
4618.0 9.946305094321718e-18 6.502158588323096e-16 0
4619.0 9.071247868782422e-18 6.519341144864256e-16 0
4620.0 8.771368566418914e-18 6.548436772681031e-16 0
4621.0 8.87576240942184e-18 6.585905696136443e-16 0
4622.0 9.418912450633135e-18 6.623320222495404e-16 0
4623.0 1.0232572729758756e-17 6.660701210931566e-16 0
4624.0 1.072921489860704e-17 6.679528395651352e-16 0
4625.0 1.1055129525966644e-17 6.688363579311676e-16 0
4626.0 1.0104918856322958e-17 6.681900016514665e-16 0
4627.0 8.557832280261705e-18 6.668280845110712e-16 0
4628.0 8.88320198108031e-18 6.663268372392137e-16 0
4629.0 9.963435035661804e-18 6.661725610296284e-16 0
4630.0 9.534501171688543e-18 6.690636595282883e-16 0
4631.0 8.586413089124738e-18 6.730023685381092e-16 0
4632.0 7.958766210706856e-18 6.706917830242927e-16 0
4633.0 7.423933221734891e-18 6.66571126509845e-16 0
4634.0 8.515979320527523e-18 6.643927075670181e-16 0
4635.0 9.997684814795558e-18 6.62679480612778e-16 0
4636.0 9.60380143691604e-18 6.639590267790217e-16 0
4637.0 8.84767750139102e-18 6.658165801088657e-16 0
4638.0 8.250831951781395e-18 6.666957213852917e-16 0
4639.0 7.677894207986678e-18 6.674280022748192e-16 0
4640.0 7.412156250626157e-18 6.665772185658828e-16 0
4641.0 7.180229738291161e-18 6.655521974257811e-16 0
4642.0 8.0203943172218e-18 6.620149396177854e-16 0
4643.0 8.938521130282675e-18 6.582949924983231e-16 0
4644.0 7.954264564243822e-18 6.618511037893275e-16 0
4645.0 6.898084645059561e-18 6.656823008092718e-16 0
4646.0 8.168764819149988e-18 6.591092060719501e-16 0
4647.0 9.394617958333928e-18 6.527571121699699e-16 0
4648.0 8.521200270471265e-18 6.565531889651071e-16 0
4649.0 7.762754698842508e-18 6.603031727506183e-16 0
4650.0 8.88359383264203e-18 6.632997400482496e-16 0
4651.0 1.00151324867348e-17 6.654120071559978e-16 0
4652.0 1.1256174690881762e-17 6.584739610298988e-16 0
4653.0 1.2200474191383575e-17 6.5370049291745e-16 0
4654.0 1.097631225034144e-17 6.647447817444516e-16 0
4655.0 9.740398105136408e-18 6.745677665502745e-16 0
4656.0 8.43878292520229e-18 6.775630161671895e-16 0
4657.0 7.299551168652867e-18 6.808517346434204e-16 0
4658.0 6.884824818993581e-18 6.854498218402787e-16 0
4659.0 6.925174647065437e-18 6.875552973486509e-16 0
4660.0 8.632473088528162e-18 6.805303111867161e-16 0
4661.0 1.0083242336387337e-17 6.7445073646361e-16 0
4662.0 1.0746950886136064e-17 6.712717913982577e-16 0
4663.0 1.0982007853903492e-17 6.685871633050681e-16 0
4664.0 1.0099212615586059e-17 6.671916318606842e-16 0
4665.0 9.712481531760087e-18 6.655684569328585e-16 0
4666.0 1.0437491227155813e-17 6.634351049616502e-16 0
4667.0 1.0929109595787068e-17 6.634631914672137e-16 0
4668.0 1.0967463096459088e-17 6.676889666330959e-16 0
4669.0 1.081107464749672e-17 6.711074673553632e-16 0
4670.0 1.0324879035323217e-17 6.731588004248397e-16 0
4671.0 9.589270620078644e-18 6.721486013811391e-16 0
4672.0 8.483594898807793e-18 6.665958410595656e-16 0
4673.0 7.564452255068783e-18 6.69464061082124e-16 0
4674.0 6.8885992774681426e-18 6.833155207723594e-16 0
4675.0 6.8997479681250205e-18 6.882591075449406e-16 0
4676.0 7.700247406881571e-18 6.829677320511837e-16 0
4677.0 8.564490846473301e-18 6.788853176917864e-16 0
4678.0 9.493325916248921e-18 6.760279405041092e-16 0
4679.0 9.170509218865025e-18 6.801329990950347e-16 0
4680.0 7.729052231657025e-18 6.904606040695546e-16 0
4681.0 7.780357867208272e-18 6.8860505365976e-16 0
4682.0 9.007319459593844e-18 6.771544082347028e-16 0
4683.0 9.375822394006041e-18 6.76264466394848e-16 0
4684.0 9.149687626248254e-18 6.826897195907427e-16 0
4685.0 8.705268395193919e-18 6.854586826696742e-16 0
4686.0 8.12827256455046e-18 6.860069723048903e-16 0
4687.0 7.794717649374819e-18 6.875367975050744e-16 0
4688.0 7.590240577676684e-18 6.8958705491682415e-16 0
4689.0 8.117791551683712e-18 6.989974520905612e-16 0
4690.0 8.982186740176677e-18 7.117946327505033e-16 0
4691.0 9.611187606447848e-18 7.113308921213767e-16 0
4692.0 1.0146921038588151e-17 7.056129376642825e-16 0
4693.0 1.1332827854443945e-17 6.990039946286324e-16 0
4694.0 1.273826417367674e-17 6.920942114093268e-16 0
4695.0 1.0876606287816998e-17 6.92228501140926e-16 0
4696.0 8.087768245793339e-18 6.943618531121352e-16 0
4697.0 8.852367375462193e-18 6.889891392758526e-16 0
4698.0 1.0448854373022448e-17 6.818591958111444e-16 0
4699.0 1.1307337791728512e-17 6.847330167620336e-16 0
4700.0 1.2026984324922884e-17 6.894887953817604e-16 0
4701.0 1.0323174089092246e-17 6.877377325774997e-16 0
4702.0 8.26688290977646e-18 6.850402788024778e-16 0
4703.0 8.576170849357816e-18 6.854140002637205e-16 0
4704.0 9.135562028644932e-18 6.861124248262706e-16 0
4705.0 9.508047802936442e-18 6.909184881453355e-16 0
4706.0 9.867699006315254e-18 6.960066181114591e-16 0
4707.0 9.866627039024866e-18 6.993362447162095e-16 0
4708.0 9.853285101593057e-18 7.026060559681019e-16 0
4709.0 9.302292397593102e-18 7.027935236618869e-16 0
4710.0 8.758950531038858e-18 7.030574666178742e-16 0
4711.0 8.491379830933204e-18 7.059632752947381e-16 0
4712.0 8.216983040139347e-18 7.089929780471937e-16 0
4713.0 7.837848145811407e-18 7.139236855048762e-16 0
4714.0 7.573760623897024e-18 7.1798070644914365e-16 0
4715.0 8.437766306642923e-18 7.13470823185951e-16 0
4716.0 9.331341339352242e-18 7.083633362149054e-16 0
4717.0 1.0433990092548424e-17 6.99030418832568e-16 0
4718.0 1.0908064275125678e-17 6.923531824584669e-16 0
4719.0 7.962356469874524e-18 7.001242717117326e-16 0
4720.0 5.684351330498385e-18 7.057722476622945e-16 0
4721.0 6.316381760168105e-18 7.021671001138135e-16 0
4722.0 6.850678358921182e-18 6.991153896009755e-16 0
4723.0 7.034362672618977e-18 6.98049090095576e-16 0
4724.0 7.460771092121052e-18 6.992444429246001e-16 0
4725.0 8.617890984573425e-18 7.072484120758977e-16 0
4726.0 9.497148544655905e-18 7.118010923566401e-16 0
4727.0 9.66440701862035e-18 7.075101323324654e-16 0
4728.0 9.173981187063818e-18 7.058349017873136e-16 0
4729.0 7.233741501463552e-18 7.099258432570374e-16 0
4730.0 6.479792469377959e-18 7.155110387836199e-16 0
4731.0 7.993804040940392e-18 7.239529619787184e-16 0
4732.0 9.418439001219593e-18 7.244182113352595e-16 0
4733.0 1.0693979145371084e-17 7.115770631657004e-16 0
4734.0 1.1043961300881494e-17 7.057054364043912e-16 0
4735.0 1.004064407650707e-17 7.100242559637136e-16 0
4736.0 9.700256139171712e-18 7.133601680979468e-16 0
4737.0 1.0212169635147965e-17 7.154323958187825e-16 0
4738.0 1.008239092722466e-17 7.194566640681199e-16 0
4739.0 9.225714003105843e-18 7.256921712408636e-16 0
4740.0 8.673580428071676e-18 7.239997360438598e-16 0
4741.0 8.425708550460968e-18 7.143866904978044e-16 0
4742.0 8.708564623027101e-18 7.113943845064627e-16 0
4743.0 9.459067826746802e-18 7.142358957426574e-16 0
4744.0 9.371763025436377e-18 7.112671682840053e-16 0
4745.0 8.634026114193029e-18 7.037876629492605e-16 0
4746.0 8.325571410153548e-18 7.026710408286826e-16 0
4747.0 8.310151688556454e-18 7.058978257714698e-16 0
4748.0 8.843055320108598e-18 7.09999288197461e-16 0
4749.0 9.704009244231144e-18 7.146240517059646e-16 0
4750.0 8.842043406172255e-18 7.260429311368305e-16 0
4751.0 7.080726358021318e-18 7.410082881869131e-16 0
4752.0 7.2355123896918e-18 7.381081944114369e-16 0
4753.0 8.257635346521964e-18 7.271211843584316e-16 0
4754.0 9.21966469241528e-18 7.247997053317605e-16 0
4755.0 1.01582958107303e-17 7.258522633096894e-16 0
4756.0 1.0417311996739816e-17 7.291664337871437e-16 0
4757.0 1.0451134709412978e-17 7.332299997676975e-16 0
4758.0 9.757061028302245e-18 7.276897541191673e-16 0
4759.0 8.860635189717088e-18 7.194796889472557e-16 0
4760.0 9.801805771157423e-18 7.196048262935724e-16 0
4761.0 1.1163325422408129e-17 7.216366361752924e-16 0
4762.0 1.1243067230959433e-17 7.160821818434134e-16 0
4763.0 1.1088041842573905e-17 7.091382464912524e-16 0
4764.0 8.890480564395515e-18 7.173781299956167e-16 0
4765.0 6.405273387261067e-18 7.277563177747784e-16 0
4766.0 7.502133197164484e-18 7.298581938177036e-16 0
4767.0 8.96229486382752e-18 7.311206664011802e-16 0
4768.0 8.724701389537825e-18 7.294854560264103e-16 0
4769.0 8.377350920524948e-18 7.276629153556006e-16 0
4770.0 7.65036923628067e-18 7.347823202412553e-16 0
4771.0 6.914961690947239e-18 7.421683837491432e-16 0
4772.0 7.706980030718474e-18 7.476367587219841e-16 0
4773.0 8.487337567859093e-18 7.525237189674371e-16 0
4774.0 8.929796768755644e-18 7.405628621907271e-16 0
4775.0 9.334071122512805e-18 7.299562169871612e-16 0
4776.0 9.186520714976708e-18 7.389198341801642e-16 0
4777.0 9.010106010265434e-18 7.464671077982804e-16 0
4778.0 8.56213448369358e-18 7.406893467715325e-16 0
4779.0 8.008246089670144e-18 7.37929058849727e-16 0
4780.0 6.729162157520673e-18 7.558289177465566e-16 0
4781.0 6.012953232768357e-18 7.701876025923327e-16 0
4782.0 8.278415301155466e-18 7.657879204633358e-16 0
4783.0 9.83335933299397e-18 7.598319154194061e-16 0
4784.0 8.362413777433318e-18 7.472479839039666e-16 0
4785.0 7.294241595721641e-18 7.335698721957161e-16 0
4786.0 7.641512230762707e-18 7.160465472864352e-16 0
4787.0 8.101875891886746e-18 7.045870818322408e-16 0
4788.0 8.896363832553766e-18 7.110428030332707e-16 0
4789.0 8.677783200599399e-18 7.13796583843628e-16 0
4790.0 5.9081656075069346e-18 7.072284026271715e-16 0
4791.0 4.701995113939583e-18 7.075068414601805e-16 0
4792.0 6.886227166290596e-18 7.226324715116798e-16 0
4793.0 8.288658330144037e-18 7.390993275457928e-16 0
4794.0 8.219620852433793e-18 7.580905756645188e-16 0
4795.0 8.45637417977276e-18 7.65768734444193e-16 0
4796.0 9.19561575129873e-18 7.5485675151769e-16 0
4797.0 9.455342448620019e-18 7.481098066163725e-16 0
4798.0 9.024132694731997e-18 7.473642951367955e-16 0
4799.0 8.383062094724459e-18 7.480964483363705e-16 0
4800.0 7.476025060727748e-18 7.507013148724866e-16 0
4801.0 7.687046019881332e-18 7.498016532837641e-16 0
4802.0 9.146747170579054e-18 7.449880311697342e-16 0
4803.0 9.412439896289457e-18 7.488741773991327e-16 0
4804.0 8.501971682213545e-18 7.613300518620979e-16 0
4805.0 7.866562727650802e-18 7.61224464542049e-16 0
4806.0 7.470103441225839e-18 7.50206475546488e-16 0
4807.0 7.977411678385069e-18 7.486060797719506e-16 0
4808.0 9.17634524392572e-18 7.542126767627895e-16 0
4809.0 9.544278343830157e-18 7.535663208833137e-16 0
4810.0 9.353221782999411e-18 7.487137868509844e-16 0
4811.0 8.30802989274514e-18 7.52944125308668e-16 0
4812.0 6.759493699824386e-18 7.625270255469065e-16 0
4813.0 7.073072301512951e-18 7.661020260890064e-16 0
4814.0 8.343499710028389e-18 7.665898637599299e-16 0
4815.0 8.5110410801341e-18 7.59250639844709e-16 0
4816.0 8.187535758013016e-18 7.484265112631152e-16 0
4817.0 8.075290333026377e-18 7.47149989544478e-16 0
4818.0 8.04386768165799e-18 7.495261443562556e-16 0
4819.0 8.605642084219216e-18 7.502966097687139e-16 0
4820.0 9.360276906077898e-18 7.505450329209101e-16 0
4821.0 8.758577481143775e-18 7.515807849493672e-16 0
4822.0 7.787615705073878e-18 7.528308874689754e-16 0
4823.0 7.152833804990187e-18 7.533672915865804e-16 0
4824.0 6.5931669884101076e-18 7.537442289457852e-16 0
4825.0 7.767954000886373e-18 7.481623208414215e-16 0
4826.0 9.251875097965361e-18 7.415183595380565e-16 0
4827.0 8.892758223103524e-18 7.480820401248827e-16 0
4828.0 8.282532552073501e-18 7.564452251743186e-16 0
4829.0 7.468383175922062e-18 7.549555461552293e-16 0
4830.0 6.6344221681704386e-18 7.525086399564158e-16 0
4831.0 7.283683391599121e-18 7.53376583521071e-16 0
4832.0 8.022913828386553e-18 7.544455990622328e-16 0
4833.0 6.876784763080114e-18 7.647093775810798e-16 0
4834.0 5.690760923832569e-18 7.751117578825001e-16 0
4835.0 6.319057434597374e-18 7.666054834638462e-16 0
4836.0 6.930940123853883e-18 7.583497587186004e-16 0
4837.0 7.114324850067466e-18 7.566348644948824e-16 0
4838.0 7.297951177056097e-18 7.555743909882411e-16 0
4839.0 7.484875699568976e-18 7.634476946170712e-16 0
4840.0 7.713164723516647e-18 7.698531013714959e-16 0
4841.0 8.31534060909904e-18 7.629904319606606e-16 0
4842.0 8.829119334925374e-18 7.574469323140908e-16 0
4843.0 8.756371678412372e-18 7.606562916016919e-16 0
4844.0 8.668542124214514e-18 7.627702333271936e-16 0
4845.0 8.502887892907916e-18 7.592316689920527e-16 0
4846.0 8.233264616023326e-18 7.577563632678935e-16 0
4847.0 7.530842052192302e-18 7.648699298437018e-16 0
4848.0 6.948894204276192e-18 7.673248640452893e-16 0
4849.0 6.781784263517494e-18 7.537384464191419e-16 0
4850.0 6.777898468772013e-18 7.457431801856847e-16 0
4851.0 7.247350165860676e-18 7.539618237279704e-16 0
4852.0 7.819224164633157e-18 7.596423191429432e-16 0
4853.0 8.644586003156334e-18 7.590410802560842e-16 0
4854.0 8.812553735535266e-18 7.584748045673588e-16 0
4855.0 7.577998251700473e-18 7.579831214200593e-16 0
4856.0 6.974612088645514e-18 7.562623620180784e-16 0
4857.0 7.540842518258137e-18 7.522640077872604e-16 0
4858.0 7.898449503579828e-18 7.496859874392186e-16 0
4859.0 7.918340767964984e-18 7.49407176956217e-16 0
4860.0 7.640987494910664e-18 7.512248811678951e-16 0
4861.0 6.94153706582042e-18 7.56019706163137e-16 0
4862.0 7.050048546024372e-18 7.568619759844578e-16 0
4863.0 8.1679668068967e-18 7.527662209464047e-16 0
4864.0 8.558266702929826e-18 7.486801289025655e-16 0
4865.0 8.147376795802812e-18 7.446046769041215e-16 0
4866.0 8.101097128806339e-18 7.404449855864828e-16 0
4867.0 8.408936084374955e-18 7.36203478926334e-16 0
4868.0 7.899973523672695e-18 7.402012959540338e-16 0
4869.0 6.691451898098143e-18 7.512557766379996e-16 0
4870.0 6.942795869787515e-18 7.571857365519724e-16 0
4871.0 8.295353947595529e-18 7.592501388628406e-16 0
4872.0 8.053051913460716e-18 7.582055271987734e-16 0
4873.0 6.75360947810065e-18 7.551001302305492e-16 0
4874.0 6.918202591277166e-18 7.504156620308675e-16 0
4875.0 7.932561274153728e-18 7.448146584602125e-16 0
4876.0 8.922396150227104e-18 7.443275988586641e-16 0
4877.0 9.899826999100025e-18 7.464271482857826e-16 0
4878.0 1.0240056713220185e-17 7.433707361879272e-16 0
4879.0 1.0301259537028325e-17 7.380565567503445e-16 0
4880.0 9.583108464746942e-18 7.429267804662337e-16 0
4881.0 8.572034739727184e-18 7.516248446577279e-16 0
4882.0 7.953172610702327e-18 7.571364541660455e-16 0
4883.0 7.45940411601903e-18 7.616317622670267e-16 0
4884.0 6.611946672764373e-18 7.585518752566665e-16 0
4885.0 5.670211273475586e-18 7.53452773581721e-16 0
4886.0 5.915086482828746e-18 7.513061946897048e-16 0
4887.0 6.4188453587468046e-18 7.498037697586377e-16 0
4888.0 7.161086887150406e-18 7.504000233960279e-16 0
4889.0 7.944668456798978e-18 7.513600748093807e-16 0
4890.0 8.120941917535984e-18 7.546356779148072e-16 0
4891.0 8.217230931668495e-18 7.582162466842135e-16 0
4892.0 7.905522253819141e-18 7.460591509924647e-16 0
4893.0 7.555904500002243e-18 7.324397913484087e-16 0
4894.0 7.559546375445294e-18 7.385508395359911e-16 0
4895.0 7.58321714813516e-18 7.457805502549404e-16 0
4896.0 7.350879145482037e-18 7.504654414213176e-16 0
4897.0 7.128394917139749e-18 7.55047829191516e-16 0
4898.0 8.621117079360508e-18 7.54768964925628e-16 0
4899.0 1.0018018631950538e-17 7.544148354195715e-16 0
4900.0 9.140469746127695e-18 7.522741689758143e-16 0
4901.0 8.331953009123341e-18 7.504316340528442e-16 0
4902.0 8.416036249298808e-18 7.524440014211375e-16 0
4903.0 8.339052013997063e-18 7.545732331914208e-16 0
4904.0 6.8615999897199666e-18 7.57718590844228e-16 0
4905.0 5.650360251303616e-18 7.599298155290071e-16 0
4906.0 6.152074327092177e-18 7.561303235205865e-16 0
4907.0 6.715819778208567e-18 7.530814671040573e-16 0
4908.0 7.591514835166447e-18 7.538074822873215e-16 0
4909.0 8.329098260019686e-18 7.562207846787404e-16 0
4910.0 8.504530051998921e-18 7.655018015757197e-16 0
4911.0 8.304503812610124e-18 7.710505346635251e-16 0
4912.0 6.83742999460074e-18 7.640040353470377e-16 0
4913.0 6.292251214765745e-18 7.565263818867778e-16 0
4914.0 8.371623025647001e-18 7.478212721371676e-16 0
4915.0 9.624879708569731e-18 7.443122998422167e-16 0
4916.0 8.868383494628038e-18 7.534443650353624e-16 0
4917.0 8.097226238011056e-18 7.602672914334683e-16 0
4918.0 7.295293359278429e-18 7.622430057646934e-16 0
4919.0 7.385820470212435e-18 7.634727026780023e-16 0
4920.0 9.104745259067158e-18 7.633412035207995e-16 0
4921.0 9.571663342821017e-18 7.656555094950164e-16 0
4922.0 8.041919646723798e-18 7.718703102565003e-16 0
4923.0 6.948098548929388e-18 7.765470568503679e-16 0
4924.0 6.4643569910362185e-18 7.790712759483549e-16 0
4925.0 6.225683750150774e-18 7.777280863599336e-16 0
4926.0 6.288833472428044e-18 7.716218463546107e-16 0
4927.0 7.337947178779335e-18 7.680852035883539e-16 0
4928.0 9.4574504769242e-18 7.673381861879579e-16 0
4929.0 9.907288996919381e-18 7.69010395647431e-16 0
4930.0 8.758274773695554e-18 7.729992303073577e-16 0
4931.0 8.19972298205603e-18 7.779440255296699e-16 0
4932.0 8.139735315337044e-18 7.836959976624006e-16 0
4933.0 8.501174528459786e-18 7.858869669325267e-16 0
4934.0 9.175951848332796e-18 7.854302695528183e-16 0
4935.0 9.168629583809668e-18 7.838357766444823e-16 0
4936.0 8.715808773708682e-18 7.814981572707971e-16 0
4937.0 7.467602232056828e-18 7.856400146321312e-16 0
4938.0 5.7647137771872e-18 7.934858620974671e-16 0
4939.0 5.841748673782415e-18 7.948199180200323e-16 0
4940.0 6.8048745354138065e-18 7.929122390400807e-16 0
4941.0 7.279813336992364e-18 7.96016418857959e-16 0
4942.0 7.544526401080199e-18 8.012788322674019e-16 0
4943.0 7.550696242350747e-18 8.008601087355281e-16 0
4944.0 7.461412869348269e-18 7.983439301790563e-16 0
4945.0 7.636249377581937e-18 7.965032201004273e-16 0
4946.0 7.893709315226545e-18 7.948738137746135e-16 0
4947.0 8.885961545758126e-18 7.940283014156117e-16 0
4948.0 1.0069930443342474e-17 7.933873169757167e-16 0
4949.0 9.678122535032545e-18 7.955780997585711e-16 0
4950.0 8.95075395585443e-18 7.983719055745442e-16 0
4951.0 8.14281145508831e-18 7.98190073276191e-16 0
4952.0 7.321292151689813e-18 7.975068423790433e-16 0
4953.0 7.069040623521615e-18 8.023342323934457e-16 0
4954.0 6.889197374322698e-18 8.078625483931562e-16 0
4955.0 7.780517821886338e-18 8.029762899118514e-16 0
4956.0 8.766861503461796e-18 7.971661515874991e-16 0
4957.0 7.794732118244067e-18 8.006590952908524e-16 0
4958.0 6.719261370180133e-18 8.046429281423455e-16 0
4959.0 8.20074508055016e-18 8.038481936649677e-16 0
4960.0 9.705224832190545e-18 8.030367515431716e-16 0
4961.0 9.180518992652454e-18 8.080762079971198e-16 0
4962.0 8.716115148627674e-18 8.127925701236706e-16 0
4963.0 9.563164936083807e-18 8.10482245564824e-16 0
4964.0 1.017249197600116e-17 8.087987120620571e-16 0
4965.0 7.863377742186452e-18 8.148100790558058e-16 0
4966.0 5.930934012974509e-18 8.191730480825049e-16 0
4967.0 7.152645261165922e-18 8.097326993846204e-16 0
4968.0 8.210248791711628e-18 8.02366554475351e-16 0
4969.0 8.243126942442714e-18 8.079522030319441e-16 0
4970.0 8.298134966500913e-18 8.130455214303577e-16 0
4971.0 8.461648807001123e-18 8.157248772641122e-16 0
4972.0 8.654432619062764e-18 8.177450479168151e-16 0
4973.0 8.963740939894331e-18 8.171409854284214e-16 0
4974.0 9.062063531551004e-18 8.163477497536093e-16 0
4975.0 8.462429727707459e-18 8.149287151878761e-16 0
4976.0 7.699152589996542e-18 8.132091733393752e-16 0
4977.0 6.4784407370805845e-18 8.106496188850368e-16 0
4978.0 5.994799339574192e-18 8.091599551482709e-16 0
4979.0 7.273960584623428e-18 8.10229078255206e-16 0
4980.0 8.152860639159728e-18 8.09217883869704e-16 0
4981.0 8.20499306321539e-18 8.039096474410665e-16 0
4982.0 8.254970132543967e-18 8.027597498381498e-16 0
4983.0 8.301074671536903e-18 8.090811482804418e-16 0
4984.0 7.982607985191765e-18 8.15207407564573e-16 0
4985.0 7.09132933690484e-18 8.210270654598148e-16 0
4986.0 6.516691061173896e-18 8.197561572005704e-16 0
4987.0 6.3788070770179415e-18 8.087049572726739e-16 0
4988.0 6.8988069966679304e-18 8.030652346586806e-16 0
4989.0 8.21756147993816e-18 8.039957323759672e-16 0
4990.0 8.542711594365547e-18 8.073789032401857e-16 0
4991.0 7.804338532419219e-18 8.133873390666238e-16 0
4992.0 6.8949861199732534e-18 8.157451792811941e-16 0
4993.0 5.8242051975839056e-18 8.146563447464007e-16 0
4994.0 5.181824503340504e-18 8.185210803850245e-16 0
4995.0 4.896052497982705e-18 8.265092642591691e-16 0
4996.0 5.452555033567968e-18 8.268979550941366e-16 0
4997.0 6.626310855153082e-18 8.217174261292119e-16 0
4998.0 6.598788708357691e-18 8.183925803851429e-16 0
4999.0 5.798211326433397e-18 8.162619175582527e-16 0
5000.0 6.1739031596491516e-18 8.150331939424454e-16 0
5001.0 7.211798368089016e-18 8.143122343505015e-16 0
5002.0 8.517337369361902e-18 5.365328620453494e-16 0
5003.0 9.954005578788613e-18 1.230116894657394e-16 0
5004.0 9.493596185792522e-18 1.0159300613024874e-21 0
5005.0 8.229908445227353e-18 1.0159300613024874e-21 0
5006.0 8.06925990570673e-18 1.0159300613024874e-21 0
5007.0 8.308577363131183e-18 1.0159300613024874e-21 0
5008.0 8.311822158222366e-18 1.0159300613024874e-21 0
5009.0 8.242648542580937e-18 1.0159300613024874e-21 0
5010.0 7.3095960876589e-18 1.0159300613024874e-21 0
5011.0 6.155978595593257e-18 1.0159300613024874e-21 0
5012.0 6.4069879379853936e-18 1.0159300613024874e-21 0
5013.0 6.949840249442251e-18 1.0159300613024874e-21 0
5014.0 6.735826600428396e-18 1.0159300613024874e-21 0
5015.0 6.39791691878007e-18 1.0159300613024874e-21 0
5016.0 6.157212394663605e-18 3.698048578366643e-16 0
5017.0 5.928437223327526e-18 7.849923049105116e-16 0
