wavelength flux error flag
4555.0 8.305867122269139e-18 5.363502074437379e-16 0
4556.0 6.404655534404941e-18 5.274049839978815e-16 0
4557.0 6.359675215002545e-18 5.226823685568952e-16 0
4558.0 7.638512922375301e-18 5.209712122437817e-16 0
4559.0 7.531949639118775e-18 5.24109964923981e-16 0
4560.0 6.558366157426731e-18 5.30283917583261e-16 0
4561.0 4.697085979865042e-18 5.2982975092068175e-16 0
4562.0 2.3502780311398702e-18 5.257503189886455e-16 0
4563.0 3.996603305619819e-18 5.250785379051544e-16 0
4564.0 7.541173151303883e-18 5.260266764091742e-16 0
4565.0 6.793146152397864e-18 5.288356041344194e-16 0
4566.0 4.2845854375674515e-18 5.324077020992191e-16 0
4567.0 5.0636192163110695e-18 5.318990899375598e-16 0
4568.0 6.994672322720693e-18 5.299605395808243e-16 0
4569.0 7.743177049175055e-18 5.236334605324505e-16 0
4570.0 8.142181778769359e-18 5.1600935990766915e-16 0
4571.0 6.990804134983428e-18 5.140015317889408e-16 0
4572.0 5.4596347722182984e-18 5.133695021996287e-16 0
4573.0 5.93993170877637e-18 5.182169539437457e-16 0
4574.0 6.8188732772313355e-18 5.241503626436844e-16 0
4575.0 7.292735700067957e-18 5.29882340622191e-16 0
4576.0 7.70389431153748e-18 5.355831383385269e-16 0
4577.0 4.786660925252198e-18 5.301960030720177e-16 0
4578.0 1.4885433305812959e-18 5.235400212935433e-16 0
4579.0 2.1988083917077787e-18 5.274466571091215e-16 0
4580.0 3.2169236306220984e-18 5.321645187939493e-16 0
4581.0 4.236687159378354e-18 5.346565360077101e-16 0
4582.0 5.2565193013912334e-18 5.370558981349613e-16 0
4583.0 9.942712593865687e-18 5.265972819468914e-16 0
4584.0 1.4434275173047192e-17 5.163092597672294e-16 0
4585.0 9.20188395903524e-18 5.181380930357457e-16 0
4586.0 4.394642108217064e-18 5.199366457006668e-16 0
4587.0 7.018234752906307e-18 5.212059487107138e-16 0
4588.0 9.245041255717499e-18 5.230319284091425e-16 0
4589.0 7.226683818453608e-18 5.308137204567943e-16 0
4590.0 5.307909629213724e-18 5.376090524257137e-16 0
4591.0 4.141865664275917e-18 5.369479262948689e-16 0
4592.0 3.167950678513013e-18 5.372453899423552e-16 0
4593.0 3.2983306894823496e-18 5.430525164250674e-16 0
4594.0 3.668846377945186e-18 5.463437305472925e-16 0
4595.0 5.1365854440394425e-18 5.381392856870116e-16 0
4596.0 6.115087425427678e-18 5.301290822337292e-16 0
4597.0 5.263288356996385e-18 5.228455617369554e-16 0
4598.0 4.980538450402736e-18 5.192085475135682e-16 0
4599.0 6.4774600896386505e-18 5.269757912904539e-16 0
4600.0 7.91205813442626e-18 5.305855518814819e-16 0
4601.0 9.181222905648131e-18 5.231595874101264e-16 0
4602.0 9.789233505197325e-18 5.208626726991808e-16 0
4603.0 8.890689125103712e-18 5.302531915528328e-16 0
4604.0 8.692360682154735e-18 5.357974155274481e-16 0
4605.0 9.875550988422402e-18 5.337529397759852e-16 0
4606.0 8.812375653942332e-18 5.372340444585341e-16 0
4607.0 3.886699732341066e-18 5.502160768989754e-16 0
4608.0 2.024146715784643e-18 5.530754308193518e-16 0
4609.0 4.773881343021969e-18 5.406925935160927e-16 0
4610.0 7.016246985653449e-18 5.321266319525433e-16 0
4611.0 8.587268206691591e-18 5.286111135842154e-16 0
4612.0 9.184574252156626e-18 5.290267033715871e-16 0
4613.0 8.647089934957572e-18 5.340236982367348e-16 0
4614.0 7.548317199374406e-18 5.359057406191907e-16 0
4615.0 5.872695197274408e-18 5.345864733076952e-16 0
4616.0 6.7484108083173906e-18 5.340131462472968e-16 0
4617.0 9.936886579296048e-18 5.341160060175013e-16 0
4618.0 1.0397947248332533e-17 5.342284777010686e-16 0
4619.0 8.67998319830368e-18 5.343486286692448e-16 0
4620.0 6.896517306999083e-18 5.3696357934064915e-16 0
4621.0 5.067012382670365e-18 5.413320405041015e-16 0
4622.0 7.365042066107787e-18 5.400705352674549e-16 0
4623.0 1.2207857152704792e-17 5.353379370717586e-16 0
4624.0 1.1315563493482684e-17 5.414407658395581e-16 0
4625.0 7.334673364212455e-18 5.533789262382205e-16 0
4626.0 6.17121858986621e-18 5.489899712679818e-16 0
4627.0 6.325549212606106e-18 5.369644136789548e-16 0
4628.0 5.817318927154655e-18 5.423716564324286e-16 0
4629.0 5.041983366453245e-18 5.548067707012505e-16 0
4630.0 6.407288501079171e-18 5.5225505348014215e-16 0
4631.0 8.50897516766316e-18 5.445478582958979e-16 0
4632.0 7.940017635225841e-18 5.445793207005083e-16 0
4633.0 6.597523890121988e-18 5.4685223926187655e-16 0
4634.0 7.581841898998227e-18 5.434267502890963e-16 0
4635.0 9.123462579142273e-18 5.386364161648672e-16 0
4636.0 7.321233394693308e-18 5.407473445079275e-16 0
4637.0 4.873192082853071e-18 5.441911433972642e-16 0
4638.0 5.656372579357296e-18 5.388077926813736e-16 0
4639.0 6.924561905495302e-18 5.3209948015445e-16 0
4640.0 6.444866524633778e-18 5.370252195375858e-16 0
4641.0 5.772793055337836e-18 5.432314419286918e-16 0
4642.0 5.456758636479378e-18 5.357518091660448e-16 0
4643.0 5.1666153009774156e-18 5.272769439530378e-16 0
4644.0 6.003638965932232e-18 5.383870697356419e-16 0
4645.0 6.8832774009267575e-18 5.502376447038319e-16 0
4646.0 1.0251523821259573e-17 5.430834933609477e-16 0
4647.0 1.342320644428683e-17 5.361429501571015e-16 0
4648.0 8.845439514368309e-18 5.406996783143324e-16 0
4649.0 4.649389719319284e-18 5.450250174237796e-16 0
4650.0 6.692723844982981e-18 5.455681707933462e-16 0
4651.0 8.533420330441397e-18 5.461808073883657e-16 0
4652.0 8.300234962422036e-18 5.475045655708735e-16 0
4653.0 7.932893177831768e-18 5.483782139106351e-16 0
4654.0 6.585196988916884e-18 5.45962663134582e-16 0
4655.0 5.819706437648177e-18 5.435366259450582e-16 0
4656.0 8.309053216318801e-18 5.41051964160006e-16 0
4657.0 1.0142844608268848e-17 5.400877777107389e-16 0
4658.0 9.051747410637787e-18 5.459074893888671e-16 0
4659.0 7.88942929403221e-18 5.503022921345415e-16 0
4660.0 6.4662282353203285e-18 5.494776391376541e-16 0
4661.0 5.036919622701584e-18 5.493889106237788e-16 0
4662.0 3.588872341106584e-18 5.515580819973181e-16 0
4663.0 2.3796526927189925e-18 5.528436410061366e-16 0
4664.0 1.7932558866522695e-18 5.518248855722983e-16 0
4665.0 2.0107589026791346e-18 5.517120743727798e-16 0
4666.0 4.029900288538855e-18 5.536295956209392e-16 0
4667.0 5.808272106861363e-18 5.520273323015447e-16 0
4668.0 7.119049915795134e-18 5.435893621485915e-16 0
4669.0 7.477422213439735e-18 5.396490068465952e-16 0
4670.0 6.2228386970204326e-18 5.433256318510773e-16 0
4671.0 5.3411627836299714e-18 5.467380471863664e-16 0
4672.0 5.012790110291212e-18 5.497584403026661e-16 0
4673.0 4.896333697134503e-18 5.498728917168992e-16 0
4674.0 5.0562734967630684e-18 5.461972079129288e-16 0
4675.0 6.286618307966085e-18 5.441449870015164e-16 0
4676.0 8.746836401426132e-18 5.439580914713408e-16 0
4677.0 9.580316697150381e-18 5.497465590093632e-16 0
4678.0 8.765427815213605e-18 5.615898463964486e-16 0
4679.0 8.160057523041094e-18 5.594837100067627e-16 0
4680.0 7.741940540556565e-18 5.449105377641741e-16 0
4681.0 6.570779943226665e-18 5.443741294074312e-16 0
4682.0 4.8065443331311176e-18 5.548926636286103e-16 0
4683.0 5.156587866061225e-18 5.573513937064444e-16 0
4684.0 6.97115165244504e-18 5.542272534023163e-16 0
4685.0 7.128021302795593e-18 5.627643135868083e-16 0
4686.0 6.278078794391856e-18 5.783838856668352e-16 0
4687.0 5.116358007422771e-18 5.771717035486169e-16 0
4688.0 3.789325371527185e-18 5.67034947146417e-16 0
4689.0 3.648443884944882e-18 5.677913324035133e-16 0
4690.0 4.0533722952595474e-18 5.735602192540082e-16 0
4691.0 5.66865251027293e-18 5.710448871550322e-16 0
4692.0 7.76349572474367e-18 5.652471995688773e-16 0
4693.0 7.595123254247181e-18 5.69487467310463e-16 0
4694.0 6.662581367099666e-18 5.771170268982121e-16 0
4695.0 7.606446442124473e-18 5.724604151700631e-16 0
4696.0 9.08282364903154e-18 5.643170676687078e-16 0
4697.0 9.680980043466087e-18 5.610731566133484e-16 0
4698.0 1.0073537969734209e-17 5.589762425476635e-16 0
4699.0 9.591766062219194e-18 5.619991426167879e-16 0
4700.0 8.945510899459169e-18 5.65985207458066e-16 0
4701.0 8.994634283161596e-18 5.691922872174817e-16 0
4702.0 9.14489736502956e-18 5.722860670822489e-16 0
4703.0 7.955112685959258e-18 5.745405336015498e-16 0
4704.0 6.623650104977409e-18 5.767062628703598e-16 0
4705.0 5.3640094494421404e-18 5.71381574291294e-16 0
4706.0 4.109300719739901e-18 5.655425276655117e-16 0
4707.0 6.432926865348879e-18 5.74405710320192e-16 0
4708.0 8.878269788936445e-18 5.837689881418918e-16 0
4709.0 7.502378818525554e-18 5.79838461181294e-16 0
4710.0 6.13669650201561e-18 5.761163277101786e-16 0
4711.0 5.294254605367702e-18 5.798380765563365e-16 0
4712.0 4.508957990356785e-18 5.830734729966965e-16 0
4713.0 4.600486588776291e-18 5.788463801500998e-16 0
4714.0 4.76209592154289e-18 5.74946271131547e-16 0
4715.0 5.6108795768170185e-18 5.742523912228958e-16 0
4716.0 6.392271024762687e-18 5.744687647339232e-16 0
4717.0 6.697157593993977e-18 5.811211968418933e-16 0
4718.0 7.126265217899075e-18 5.856911139813269e-16 0
4719.0 8.23120184466098e-18 5.789310354262611e-16 0
4720.0 8.493794904034573e-18 5.743826145724578e-16 0
4721.0 5.085218342953452e-18 5.794732185513525e-16 0
4722.0 2.5925097209016885e-18 5.85257865435301e-16 0
4723.0 3.3854039233808562e-18 5.935323356136506e-16 0
4724.0 4.8050751967978656e-18 5.984752652800457e-16 0
4725.0 8.111634446169619e-18 5.933887219090704e-16 0
4726.0 1.0144420046061392e-17 5.897854735090413e-16 0
4727.0 8.913266749969027e-18 5.899830449421638e-16 0
4728.0 8.541803641030278e-18 5.894066745109146e-16 0
4729.0 1.0065460627033496e-17 5.871242094872125e-16 0
4730.0 1.0624787007687618e-17 5.867456859344071e-16 0
4731.0 9.340497900565539e-18 5.900071339474673e-16 0
4732.0 8.35335839830042e-18 5.918793532276886e-16 0
4733.0 7.861913072201526e-18 5.914341116027795e-16 0
4734.0 7.432495436762533e-18 5.90787545480725e-16 0
4735.0 7.093771238510531e-18 5.898466138834802e-16 0
4736.0 6.094268962531175e-18 5.894147074558663e-16 0
4737.0 4.245230976245022e-18 5.896372341482697e-16 0
4738.0 3.9741807365701136e-18 5.849357815398626e-16 0
4739.0 5.490648673397202e-18 5.746565273801949e-16 0
4740.0 7.194579300674466e-18 5.709278039898423e-16 0
4741.0 9.085799246767503e-18 5.73743553223459e-16 0
4742.0 9.668913276627771e-18 5.766324227588897e-16 0
4743.0 9.099399149694276e-18 5.795857217244283e-16 0
4744.0 7.62681464713725e-18 5.866296662254376e-16 0
4745.0 5.453131603735408e-18 5.968493827298762e-16 0
4746.0 4.74860535973575e-18 5.991304463060668e-16 0
4747.0 5.046949324874491e-18 5.959924569086954e-16 0
4748.0 7.148691093134345e-18 5.915345434186866e-16 0
4749.0 1.0329367715320955e-17 5.86286947194442e-16 0
4750.0 1.1069368828614966e-17 5.896208025627437e-16 0
4751.0 1.0535355608481518e-17 5.974341113818152e-16 0
4752.0 8.28138856208027e-18 5.96746549765352e-16 0
4753.0 5.248872867225948e-18 5.922110120653553e-16 0
4754.0 5.2699443083250076e-18 5.907917635322189e-16 0
4755.0 6.479969543734842e-18 5.905858826431506e-16 0
4756.0 8.055811519977338e-18 5.901606655973572e-16 0
4757.0 9.752868523372387e-18 5.896627705266805e-16 0
4758.0 8.418027868934644e-18 5.897844327649529e-16 0
4759.0 6.240332328082576e-18 5.900783293475847e-16 0
4760.0 6.724175942400844e-18 5.877249029311759e-16 0
4761.0 7.81684502892166e-18 5.847659029796821e-16 0
4762.0 7.076691142978673e-18 5.8589494931812e-16 0
4763.0 6.000842023904972e-18 5.877727519046876e-16 0
4764.0 6.346969164622512e-18 5.95152299228612e-16 0
4765.0 6.893350137640304e-18 6.033066453302285e-16 0
4766.0 7.687772900294868e-18 5.882785193339845e-16 0
4767.0 8.507352658353232e-18 5.708991712115471e-16 0
4768.0 8.789866767398038e-18 5.67940014611109e-16 0
4769.0 9.037660491751973e-18 5.659130989720497e-16 0
4770.0 8.736763563720526e-18 5.649713677328223e-16 0
4771.0 8.418257946450769e-18 5.640230102861457e-16 0
4772.0 7.595033557482457e-18 5.433692524750286e-16 0
4773.0 6.745576061219152e-18 5.235945703220228e-16 0
4774.0 5.1359544844648175e-18 5.292931091571308e-16 0
4775.0 3.645766722088802e-18 5.347306907334225e-16 0
4776.0 3.881565602243373e-18 5.363970727936243e-16 0
4777.0 4.177838455801889e-18 5.40444697200132e-16 0
4778.0 5.043053623222771e-18 5.668951745054369e-16 0
4779.0 5.89307052709896e-18 5.899329173475863e-16 0
4780.0 6.639027396203879e-18 5.896042232374658e-16 0
4781.0 7.421777569118898e-18 5.921721079773425e-16 0
4782.0 8.399429852219343e-18 6.100837991091842e-16 0
4783.0 8.729679061587497e-18 6.231716225088415e-16 0
4784.0 6.302826946445169e-18 6.157159967756502e-16 0
4785.0 4.504626497749746e-18 6.086116448277552e-16 0
4786.0 4.9156596858477e-18 6.027417537166331e-16 0
4787.0 5.61665702811887e-18 5.973599646044487e-16 0
4788.0 7.174330219131879e-18 5.934202337197883e-16 0
4789.0 8.291995011646366e-18 5.909330768761051e-16 0
4790.0 8.301662065294644e-18 5.921036882896419e-16 0
4791.0 8.416161803545135e-18 5.930409579757845e-16 0
4792.0 8.757995745094713e-18 5.934722160502345e-16 0
4793.0 8.638382925537183e-18 5.930095629481457e-16 0
4794.0 7.650256845493193e-18 5.908644325248198e-16 0
4795.0 6.927959434843506e-18 5.853877642510728e-16 0
4796.0 6.642482815182006e-18 5.744365736003975e-16 0
4797.0 7.032915043629753e-18 5.7027071217237e-16 0
4798.0 8.397269221064282e-18 5.758818807085512e-16 0
4799.0 8.713294122788242e-18 5.7837075038388e-16 0
4800.0 7.700722460346998e-18 5.769025851514372e-16 0
4801.0 6.621593245097903e-18 5.774096837012197e-16 0
4802.0 5.468130588920006e-18 5.801228151876204e-16 0
4803.0 5.379392345526945e-18 5.738588854323181e-16 0
4804.0 6.339463507283387e-18 5.587520793910523e-16 0
4805.0 6.89960541754649e-18 5.571474863226139e-16 0
4806.0 7.112320514794594e-18 5.672725449470258e-16 0
4807.0 6.918881281869174e-18 5.717585581642545e-16 0
4808.0 6.414624704162687e-18 5.719291843712998e-16 0
4809.0 6.557550774229477e-18 5.750848018147054e-16 0
4810.0 7.135817645742764e-18 5.802483353875358e-16 0
4811.0 7.185719911687077e-18 5.768937276426743e-16 0
4812.0 6.924255459990445e-18 5.685193557528711e-16 0
4813.0 6.2728178580322735e-18 5.702899382042924e-16 0
4814.0 5.420992318336591e-18 5.7727351154371665e-16 0
4815.0 5.886214093066701e-18 5.745136395937002e-16 0
4816.0 6.937835282361441e-18 5.674156162720594e-16 0
4817.0 7.866880181243497e-18 5.614610736622793e-16 0
4818.0 8.749030445103151e-18 5.559439982858226e-16 0
4819.0 7.74104325016482e-18 5.512344249869942e-16 0
4820.0 6.1185339492605696e-18 5.467873870265383e-16 0
4821.0 7.128883790963134e-18 5.476224847880227e-16 0
4822.0 8.856030218394629e-18 5.498956453723796e-16 0
4823.0 8.347889069655251e-18 5.559831469543266e-16 0
4824.0 7.340301568137892e-18 5.629229141327931e-16 0
4825.0 6.586288715465207e-18 5.633005404889767e-16 0
4826.0 5.877470820211309e-18 5.625085874870092e-16 0
4827.0 5.8219649784476495e-18 5.6459159417829e-16 0
4828.0 5.85547108639512e-18 5.670663061293617e-16 0
4829.0 5.433692930577486e-18 5.665939825397302e-16 0
4830.0 4.967682918038223e-18 5.658353480358757e-16 0
4831.0 5.3024098838697625e-18 5.615523927467497e-16 0
4832.0 5.685707909746671e-18 5.570556593992794e-16 0
4833.0 7.776831663843881e-18 5.523779056374447e-16 0
4834.0 9.886675030155465e-18 5.477758261606984e-16 0
4835.0 7.22171179092307e-18 5.57640548723576e-16 0
4836.0 4.710810910734953e-18 5.669230350686665e-16 0
4837.0 6.221850137467907e-18 5.610057074517559e-16 0
4838.0 7.66502917114809e-18 5.556757143158895e-16 0
4839.0 8.181819682454264e-18 5.583636754114638e-16 0
4840.0 8.493368981293724e-18 5.615480528818587e-16 0
4841.0 6.94977703231087e-18 5.692194555552125e-16 0
4842.0 5.7717179934528785e-18 5.758350758188209e-16 0
4843.0 7.019016239751464e-18 5.7544544569843e-16 0
4844.0 7.518238391613395e-18 5.753248985906791e-16 0
4845.0 4.157284475529089e-18 5.76592857028566e-16 0
4846.0 2.034084506544281e-18 5.781882618523082e-16 0
4847.0 5.063370286964114e-18 5.811467508663827e-16 0
4848.0 7.40984520593293e-18 5.833844346247972e-16 0
4849.0 7.405156010526544e-18 5.831401258634092e-16 0
4850.0 7.181886039143236e-18 5.816804309532931e-16 0
4851.0 6.324748599060174e-18 5.766962095236609e-16 0
4852.0 6.132154293025641e-18 5.736130009193889e-16 0
4853.0 7.584256510128648e-18 5.752346625095645e-16 0
4854.0 8.438855001469045e-18 5.752773503707737e-16 0
4855.0 8.018703933414417e-18 5.7195136289405575e-16 0
4856.0 7.931385122948578e-18 5.719769954191746e-16 0
4857.0 8.46083604167344e-18 5.782134975753163e-16 0
4858.0 8.333192681231759e-18 5.8370585884145e-16 0
4859.0 7.141857419018293e-18 5.87993618783885e-16 0
4860.0 6.818642827297457e-18 5.915239727757291e-16 0
4861.0 7.728188538818705e-18 5.939787850588408e-16 0
4862.0 8.272413318128967e-18 5.952159817622713e-16 0
4863.0 8.360233628550347e-18 5.949319812307338e-16 0
4864.0 7.835466500979891e-18 5.929774345802925e-16 0
4865.0 6.636171581671365e-18 5.891834284262829e-16 0
4866.0 6.272854173254618e-18 5.855747487744983e-16 0
4867.0 6.721459119367462e-18 5.821460628762332e-16 0
4868.0 6.768319765557066e-18 5.835995823952398e-16 0
4869.0 6.471101879601938e-18 5.892345229672016e-16 0
4870.0 8.061694225173049e-18 5.902122673024311e-16 0
4871.0 1.1076310303153522e-17 5.876769689298495e-16 0
4872.0 1.132029307462561e-17 5.88139874148914e-16 0
4873.0 9.727783489584786e-18 5.905901148866821e-16 0
4874.0 7.402382234910995e-18 5.944134395890301e-16 0
4875.0 4.651590963036733e-18 5.990337391179619e-16 0
4876.0 5.328698039035033e-18 6.021357871407899e-16 0
4877.0 7.739620125428956e-18 6.044699106268614e-16 0
4878.0 6.739409964365923e-18 6.057024700800749e-16 0
4879.0 4.2454836569556744e-18 6.064526606707672e-16 0
4880.0 3.594736690614568e-18 6.091282573122145e-16 0
4881.0 3.6367545706001294e-18 6.125275239716289e-16 0
4882.0 5.2414563764550914e-18 6.070327273939203e-16 0
4883.0 7.344567239080219e-18 5.987012204645632e-16 0
4884.0 9.231225112321332e-18 5.990240644413126e-16 0
4885.0 1.1060186115193637e-17 6.016537786709369e-16 0
4886.0 1.0668680538315517e-17 5.943628017783317e-16 0
4887.0 9.792734214435726e-18 5.849074207637037e-16 0
4888.0 7.107184770773915e-18 5.930675460977988e-16 0
4889.0 4.107947657048342e-18 6.04281251016897e-16 0
4890.0 5.7364523581855325e-18 6.035766891455765e-16 0
4891.0 7.97444565771088e-18 6.013024529034908e-16 0
4892.0 7.397546262524848e-18 6.019358434614033e-16 0
4893.0 6.559101316710954e-18 6.028393959526123e-16 0
4894.0 6.955620071379176e-18 5.959483042524979e-16 0
4895.0 7.422158038580458e-18 5.886152766088098e-16 0
4896.0 8.572425151266748e-18 5.898281164293297e-16 0
4897.0 9.704834696911e-18 5.912394957614242e-16 0
4898.0 7.181046492284427e-18 5.930516025522759e-16 0
4899.0 4.8351942966069835e-18 5.948830980186108e-16 0
4900.0 6.712928604119529e-18 5.971748136987705e-16 0
4901.0 8.423095517892041e-18 5.991667492615065e-16 0
4902.0 7.966581336140325e-18 5.972824658371309e-16 0
4903.0 7.569223222204754e-18 5.952589974980238e-16 0
4904.0 7.686222009024549e-18 5.920253283457782e-16 0
4905.0 7.805964475726253e-18 5.893013513380827e-16 0
4906.0 7.943361262563776e-18 5.898570092287331e-16 0
4907.0 8.087522768073297e-18 5.912529928881254e-16 0
4908.0 8.265703369761268e-18 5.968748911101423e-16 0
4909.0 8.34233481549326e-18 6.008783607068628e-16 0
4910.0 8.005633778162718e-18 5.98294388822107e-16 0
4911.0 8.071741182437154e-18 5.954297967290179e-16 0
4912.0 9.497194819695061e-18 5.916182035711615e-16 0
4913.0 1.0017596961283081e-17 5.909744797986543e-16 0
4914.0 7.961400532286661e-18 5.993493895173252e-16 0
4915.0 5.930280519706563e-18 6.021526283715656e-16 0
4916.0 3.960165806303373e-18 5.914012411438028e-16 0
4917.0 3.663010332838272e-18 5.845883707470514e-16 0
4918.0 6.877635196114515e-18 5.860430095835691e-16 0
4919.0 8.963793168549741e-18 5.908771377884794e-16 0
4920.0 8.990931256696002e-18 6.018775397801886e-16 0
4921.0 8.49701093185947e-18 6.055752655429694e-16 0
4922.0 7.17212267846956e-18 5.97626907896194e-16 0
4923.0 7.281041232081247e-18 5.944480871546293e-16 0
4924.0 9.396591698166471e-18 5.979442974667463e-16 0
4925.0 9.5609332505897e-18 6.009384292309881e-16 0
4926.0 7.322191192444044e-18 6.03314207562561e-16 0
4927.0 5.6781305937496186e-18 5.990747083940582e-16 0
4928.0 4.679672527106124e-18 5.876534822078517e-16 0
4929.0 5.212596155404885e-18 5.811468677886925e-16 0
4930.0 7.211954157786312e-18 5.793464318841856e-16 0
4931.0 7.649023354727149e-18 5.829812875280175e-16 0
4932.0 6.766955025733059e-18 5.912054975990474e-16 0
4933.0 6.7247583850899515e-18 5.900357944883165e-16 0
4934.0 7.307020736810797e-18 5.818815559524727e-16 0
4935.0 7.110683829439024e-18 5.828194659677307e-16 0
4936.0 6.405821707496365e-18 5.896957155573774e-16 0
4937.0 6.7168715409546885e-18 5.919590714473811e-16 0
4938.0 7.608667009165437e-18 5.915854686271319e-16 0
4939.0 7.930831359790391e-18 5.918160243324017e-16 0
4940.0 7.969418900053913e-18 5.923473454669645e-16 0
4941.0 8.90674519593552e-18 5.892216756558552e-16 0
4942.0 1.023109120858483e-17 5.845212127347697e-16 0
4943.0 9.502918154301456e-18 5.840356982009951e-16 0
4944.0 8.016962551473569e-18 5.851063272287483e-16 0
4945.0 7.319283947066938e-18 5.853973284746247e-16 0
4946.0 6.868198475409355e-18 5.854444422830949e-16 0
4947.0 7.907587686076567e-18 5.782572359130237e-16 0
4948.0 9.335860723082163e-18 5.691825032767565e-16 0
4949.0 7.1666510257734e-18 5.735317058718972e-16 0
4950.0 4.2313596630614235e-18 5.807395269560858e-16 0
4951.0 7.143087794003453e-18 5.817470414244179e-16 0
4952.0 1.1040045737376722e-17 5.817097967755987e-16 0
4953.0 8.91770809975236e-18 5.853859098865728e-16 0
4954.0 6.029743366072698e-18 5.895343452618366e-16 0
4955.0 7.307706145261222e-18 5.802753232548374e-16 0
4956.0 8.955229530478476e-18 5.698269219174999e-16 0
4957.0 7.950935291615926e-18 5.799467908806331e-16 0
4958.0 6.806714468140848e-18 5.911519712122398e-16 0
4959.0 5.829726992853683e-18 6.037868481413026e-16 0
4960.0 4.880022793359023e-18 6.161726209423326e-16 0
4961.0 5.817911455735132e-18 6.068939436009066e-16 0
4962.0 6.76086097180527e-18 5.975338487066721e-16 0
4963.0 7.813874423553331e-18 5.864030769983742e-16 0
4964.0 8.802058767552852e-18 5.766738923659616e-16 0
4965.0 8.99435821727357e-18 5.841515152996864e-16 0
4966.0 9.043474979821036e-18 5.907642999039784e-16 0
4967.0 7.893611785332101e-18 5.901351208076445e-16 0
4968.0 6.939230321686868e-18 5.903470454258162e-16 0
4969.0 7.205480609913851e-18 5.958110102019713e-16 0
4970.0 7.472963040345802e-18 5.992510527328605e-16 0
4971.0 7.746486833687811e-18 5.927675257795685e-16 0
4972.0 7.760851947657714e-18 5.912637976443731e-16 0
4973.0 6.743499700921581e-18 6.095847765415697e-16 0
4974.0 6.060973491806656e-18 6.210220698967008e-16 0
4975.0 6.486076577107176e-18 6.096876223976709e-16 0
4976.0 7.341810601439455e-18 6.011402786246568e-16 0
4977.0 9.401293879096793e-18 6.003837685448147e-16 0
4978.0 1.0355104450859192e-17 5.998298302975421e-16 0
4979.0 8.664550764838124e-18 5.997603696997804e-16 0
4980.0 8.149283900100128e-18 6.020993990648945e-16 0
4981.0 1.0061654596530888e-17 6.094133337839138e-16 0
4982.0 1.1617315888519079e-17 6.127800456661168e-16 0
4983.0 1.2532076649214313e-17 6.090547740409026e-16 0
4984.0 1.2255680476775289e-17 6.107399337688383e-16 0
4985.0 1.0107746200316993e-17 6.209259284035205e-16 0
4986.0 8.960319236909904e-18 6.238455871455957e-16 0
4987.0 9.192930640688663e-18 6.167425082326351e-16 0
4988.0 9.845684231886258e-18 6.124259955715158e-16 0
4989.0 1.100854376674466e-17 6.1149272803558055e-16 0
4990.0 1.095670401317259e-17 6.136965353256352e-16 0
4991.0 9.604687966017013e-18 6.192581698234591e-16 0
4992.0 7.43503005872244e-18 6.19285933874169e-16 0
4993.0 4.493403450155645e-18 6.140889473460117e-16 0
4994.0 3.79873053322954e-18 6.188410433870288e-16 0
4995.0 4.974465607051917e-18 6.318749494213851e-16 0
4996.0 4.897437548432299e-18 6.3869997781856985e-16 0
4997.0 3.902333348969711e-18 6.409748863467343e-16 0
4998.0 4.130861740778114e-18 6.380908142296292e-16 0
4999.0 5.146831179084392e-18 6.31886796936862e-16 0
5000.0 6.312973541199638e-18 6.303168188126761e-16 0
5001.0 7.563658638713883e-18 6.313556621545779e-16 0
5002.0 7.399197615062392e-18 6.345306394330547e-16 0
5003.0 6.541400914441961e-18 6.38752192642356e-16 0
5004.0 7.974464238867853e-18 6.236241324615253e-16 0
5005.0 1.0377544948497761e-17 6.003028779431116e-16 0
5006.0 1.1010464183148236e-17 6.037844428959583e-16 0
5007.0 1.1001516475605316e-17 6.169848069636593e-16 0
5008.0 1.0140049641943984e-17 6.192506559852955e-16 0
5009.0 9.017061293582681e-18 6.181621979307064e-16 0
5010.0 7.889168647783683e-18 6.135248440448018e-16 0
5011.0 6.760023839647418e-18 6.079813881625749e-16 0
5012.0 7.865984204300824e-18 6.096219490435656e-16 0
5013.0 9.436338181404795e-18 6.127551517640505e-16 0
5014.0 7.82091747541917e-18 6.115481577332117e-16 0
5015.0 5.6839977660212765e-18 6.096306902679388e-16 0
5016.0 5.651238216251987e-18 6.082956150545115e-16 0
5017.0 5.8767084712378034e-18 6.0703201303042155e-16 0
5018.0 6.363231988445836e-18 6.156142780358501e-16 0
5019.0 6.8718243911882664e-18 6.250288916226054e-16 0
5020.0 6.743370986814317e-18 6.195534614770311e-16 0
5021.0 6.5837887593444296e-18 6.133504391676647e-16 0
5022.0 7.517001605741085e-18 6.103097860802043e-16 0
5023.0 8.456722575276851e-18 6.072813021814248e-16 0
5024.0 8.762833755620319e-18 6.020128381972664e-16 0
5025.0 8.962366498491215e-18 5.969521386101655e-16 0
5026.0 7.024410694757564e-18 5.960582670385047e-16 0
5027.0 5.252657226221959e-18 5.960966664322579e-16 0
5028.0 5.422427529051942e-18 6.070255640765229e-16 0
5029.0 5.681430569916609e-18 6.149810762477014e-16 0
5030.0 6.660830376645201e-18 5.989317520140432e-16 0
5031.0 7.433050372525872e-18 5.855876884476397e-16 0
5032.0 6.949054606458789e-18 5.886467245678045e-16 0
5033.0 6.730966712214523e-18 5.902784367234996e-16 0
