wavelength flux error flag
4604.0 8.870508915491945e-18 6.101426841916992e-16 0
4605.0 9.141764163493406e-18 6.126390975374257e-16 0
4606.0 8.268374451281381e-18 6.154273723296328e-16 0
4607.0 5.426831491587233e-18 6.187174866211358e-16 0
4608.0 4.328433606015767e-18 6.19586665036214e-16 0
4609.0 5.85477091258256e-18 6.168105268984173e-16 0
4610.0 6.413099381665559e-18 6.1657502543208945e-16 0
4611.0 5.690570421903845e-18 6.197012632687879e-16 0
4612.0 6.007046935307673e-18 6.255911526851224e-16 0
4613.0 7.534404646089914e-18 6.347018660723747e-16 0
4614.0 8.383830444518831e-18 6.351481232254656e-16 0
4615.0 8.536529723068358e-18 6.266897155756874e-16 0
4616.0 7.94224077703972e-18 6.278948197235596e-16 0
4617.0 6.670815023696413e-18 6.378597935866523e-16 0
4618.0 6.348012151668923e-18 6.393770466418175e-16 0
4619.0 6.783096374270412e-18 6.341451281289554e-16 0
4620.0 7.048757267353557e-18 6.3177374904034e-16 0
4621.0 7.195336221504388e-18 6.314129465470496e-16 0
4622.0 6.307346628799346e-18 6.351026816093239e-16 0
4623.0 4.781505343305783e-18 6.412897304014349e-16 0
4624.0 4.980528187742214e-18 6.390419577063777e-16 0
4625.0 6.108462670846017e-18 6.322516800606087e-16 0
4626.0 6.66491497066259e-18 6.34765202239441e-16 0
4627.0 6.954070675895492e-18 6.416303456630499e-16 0
4628.0 7.644171812515089e-18 6.392675127864141e-16 0
4629.0 8.495910375198809e-18 6.33184506988008e-16 0
4630.0 6.47467197580686e-18 6.326421567396099e-16 0
4631.0 3.4651279811641436e-18 6.340057949323702e-16 0
4632.0 3.572277902879637e-18 6.355479456724e-16 0
4633.0 4.582159685688439e-18 6.371418015103155e-16 0
4634.0 5.0061484825878046e-18 6.400844671876641e-16 0
4635.0 5.2898080390293294e-18 6.43350190940193e-16 0
4636.0 5.941857948198953e-18 6.364722653510671e-16 0
4637.0 6.665056672967303e-18 6.276352530726103e-16 0
4638.0 7.124426321563405e-18 6.347266113220138e-16 0
4639.0 7.544195026910358e-18 6.442088299969506e-16 0
4640.0 6.562742325520611e-18 6.3907665018113295e-16 0
4641.0 5.4270664682087934e-18 6.323359603566108e-16 0
4642.0 4.503094227262415e-18 6.342418368845973e-16 0
4643.0 3.5945170278752535e-18 6.367764898625411e-16 0
4644.0 4.0045073514214404e-18 6.372669352911529e-16 0
4645.0 4.464348719000023e-18 6.376800954243358e-16 0
4646.0 5.74157082482338e-18 6.327346858474387e-16 0
4647.0 6.946321921046161e-18 6.280514682026988e-16 0
4648.0 5.312829146313686e-18 6.34089834205411e-16 0
4649.0 3.954261296766524e-18 6.396242560675322e-16 0
4650.0 7.0894978927307e-18 6.369214240038734e-16 0
4651.0 9.876053853288503e-18 6.349716835382831e-16 0
4652.0 9.094060349413984e-18 6.407294104398539e-16 0
4653.0 8.101995884633429e-18 6.455139591530299e-16 0
4654.0 5.5748278667843525e-18 6.43186961899404e-16 0
4655.0 3.745834553366213e-18 6.411338232500272e-16 0
4656.0 5.820006966732397e-18 6.406116989890357e-16 0
4657.0 7.499004562997022e-18 6.419259707384342e-16 0
4658.0 7.414852413498339e-18 6.514336825015157e-16 0
4659.0 7.22746495231823e-18 6.58181333534495e-16 0
4660.0 6.66192550674223e-18 6.548188543693672e-16 0
4661.0 5.8608434535792035e-18 6.518041297645759e-16 0
4662.0 4.337089931496718e-18 6.49856355642826e-16 0
4663.0 3.449358152484413e-18 6.481930267674109e-16 0
4664.0 4.220265553858846e-18 6.472714839007072e-16 0
4665.0 4.8361756749588865e-18 6.474107810729804e-16 0
4666.0 5.104717828449682e-18 6.499275512412024e-16 0
4667.0 5.022859223133194e-18 6.505790188512269e-16 0
4668.0 4.26049395171477e-18 6.476079177502959e-16 0
4669.0 4.544284393015213e-18 6.452544325151249e-16 0
4670.0 6.599802233248916e-18 6.439469167643044e-16 0
4671.0 7.390043125173275e-18 6.473683242627709e-16 0
4672.0 6.302923970329847e-18 6.578062917201506e-16 0
4673.0 5.788458420414733e-18 6.608809662697434e-16 0
4674.0 6.020888306951955e-18 6.543519121031325e-16 0
4675.0 6.082227428277136e-18 6.507100681121731e-16 0
4676.0 5.946986788951072e-18 6.503855690671903e-16 0
4677.0 5.828937439012042e-18 6.538258769345858e-16 0
4678.0 5.728307977877021e-18 6.610810538502367e-16 0
4679.0 5.864711518877651e-18 6.611633615912618e-16 0
4680.0 6.212958859538821e-18 6.548350520480698e-16 0
4681.0 6.276683520432102e-18 6.480631828481133e-16 0
4682.0 6.116326483255206e-18 6.409419791024388e-16 0
4683.0 6.52363272749994e-18 6.440244527052542e-16 0
4684.0 7.324148343140286e-18 6.541748161777038e-16 0
4685.0 7.577730317828976e-18 6.579747880702592e-16 0
4686.0 7.499128310097622e-18 6.57917805102138e-16 0
4687.0 6.87143629625543e-18 6.655912867956245e-16 0
4688.0 5.952604423167973e-18 6.773636345555727e-16 0
4689.0 5.9368103777122964e-18 6.725123920605546e-16 0
4690.0 6.336551050474547e-18 6.6001177023612e-16 0
4691.0 5.2287882732842074e-18 6.637750824580107e-16 0
4692.0 3.523725708259426e-18 6.739824557900295e-16 0
4693.0 4.551991778234713e-18 6.707235178095513e-16 0
4694.0 6.503159789194822e-18 6.629177117031301e-16 0
4695.0 6.351570458876587e-18 6.55692070780558e-16 0
4696.0 5.603232226423142e-18 6.486310769761875e-16 0
4697.0 5.416527899428814e-18 6.547175848820828e-16 0
4698.0 5.361306530926015e-18 6.638820273728302e-16 0
4699.0 3.92323852270024e-18 6.628589213106946e-16 0
4700.0 2.225022561130491e-18 6.599192831982982e-16 0
4701.0 2.553021177257803e-18 6.639145632400278e-16 0
4702.0 3.175723637571021e-18 6.689184960975211e-16 0
4703.0 5.4831853663790186e-18 6.592059056912847e-16 0
4704.0 7.968769969120437e-18 6.479373960109637e-16 0
4705.0 6.053624094235418e-18 6.544501926573181e-16 0
4706.0 3.836285313885173e-18 6.621840103703213e-16 0
4707.0 4.10146745770608e-18 6.603476552504424e-16 0
4708.0 4.451092354562575e-18 6.581857714580087e-16 0
4709.0 4.822570127289415e-18 6.637099042997466e-16 0
4710.0 5.179451818802309e-18 6.68982629002835e-16 0
4711.0 5.060443736961605e-18 6.656927836257639e-16 0
4712.0 5.023619662433928e-18 6.62648289619495e-16 0
4713.0 6.247809755455088e-18 6.633684155766999e-16 0
4714.0 7.222269369421473e-18 6.641436062595976e-16 0
4715.0 5.7480050316094805e-18 6.654587322888417e-16 0
4716.0 4.496386461878081e-18 6.66911297308125e-16 0
4717.0 4.819012139681667e-18 6.693356415861003e-16 0
4718.0 5.363443162845754e-18 6.716644832428508e-16 0
4719.0 7.114613943427991e-18 6.734737395407251e-16 0
4720.0 8.399699331458305e-18 6.749753061865416e-16 0
4721.0 7.653453799517886e-18 6.751358749938335e-16 0
4722.0 6.899651282800757e-18 6.748226068280493e-16 0
4723.0 6.118738688888866e-18 6.728094864993468e-16 0
4724.0 5.530750488604332e-18 6.725159801829084e-16 0
4725.0 5.523553666120405e-18 6.773993049176911e-16 0
4726.0 5.6687914272934095e-18 6.804127229336627e-16 0
4727.0 6.204630114222829e-18 6.786346607098905e-16 0
4728.0 6.49112225847036e-18 6.801676202030289e-16 0
4729.0 6.2279493597733954e-18 6.889994693243972e-16 0
4730.0 6.020079205641362e-18 6.927123175671352e-16 0
4731.0 5.917937310916309e-18 6.866386162080731e-16 0
4732.0 6.0819405466777944e-18 6.860525694124584e-16 0
4733.0 6.6899174207709915e-18 6.946208286076669e-16 0
4734.0 6.477597297443651e-18 6.958568590097337e-16 0
4735.0 5.0658845573873644e-18 6.86372112539137e-16 0
4736.0 4.5692797502504066e-18 6.801643163383139e-16 0
4737.0 5.249192285325852e-18 6.781695628653107e-16 0
4738.0 5.8413529984875235e-18 6.807304280112837e-16 0
4739.0 6.334109912710395e-18 6.884518218775328e-16 0
4740.0 6.296223867380286e-18 6.905446810787077e-16 0
4741.0 5.7281856184815464e-18 6.870142110679673e-16 0
4742.0 5.712412594629998e-18 6.845958129318996e-16 0
4743.0 6.183264117390598e-18 6.831573089612962e-16 0
4744.0 6.0114171764454466e-18 6.856316931278251e-16 0
4745.0 5.340611386588668e-18 6.91143847370178e-16 0
4746.0 5.3821350362829146e-18 6.924506301288614e-16 0
4747.0 5.9099062902551106e-18 6.908867582501035e-16 0
4748.0 6.2403395680346984e-18 6.851448737665283e-16 0
4749.0 6.452709698488121e-18 6.769033724975268e-16 0
4750.0 5.9904123602956e-18 6.780786578462788e-16 0
4751.0 5.175943657159056e-18 6.84169435271767e-16 0
4752.0 4.7482978420875024e-18 6.883692586189592e-16 0
4753.0 4.495750004702486e-18 6.917131289054006e-16 0
4754.0 4.784220979814797e-18 6.99975841137244e-16 0
4755.0 5.2833446533022495e-18 7.101537683389642e-16 0
4756.0 4.915509388859324e-18 7.014764817134705e-16 0
4757.0 4.260403369769745e-18 6.865514349367309e-16 0
4758.0 5.151993882970471e-18 6.959838237856872e-16 0
4759.0 6.473559572501135e-18 7.121874780118246e-16 0
4760.0 6.3578745446516935e-18 7.092725377626012e-16 0
4761.0 5.9134192843664294e-18 7.019842305889426e-16 0
4762.0 5.6549356936923255e-18 7.005983891294755e-16 0
4763.0 5.430514204990845e-18 7.002936284037946e-16 0
4764.0 4.584446386335457e-18 7.008668019066494e-16 0
4765.0 3.65083346342711e-18 7.01563612982608e-16 0
4766.0 3.909940789362764e-18 7.057773352820495e-16 0
4767.0 4.2900166741131565e-18 7.103477511838645e-16 0
4768.0 6.140113506424011e-18 7.146590904205271e-16 0
4769.0 8.085244703521898e-18 7.189536807895325e-16 0
4770.0 8.201909519941234e-18 7.095226657157768e-16 0
4771.0 8.260713187419944e-18 6.997029844840303e-16 0
4772.0 7.046318092491052e-18 7.031389310719568e-16 0
4773.0 5.854611074636566e-18 7.065731140382901e-16 0
4774.0 5.320342805971606e-18 7.099561920489019e-16 0
4775.0 4.88170535042096e-18 7.131559654328745e-16 0
4776.0 5.825067682022788e-18 7.137067290808643e-16 0
4777.0 6.6295685033116085e-18 7.150719443486542e-16 0
4778.0 6.127652951788516e-18 7.24099563176447e-16 0
4779.0 5.848211378820253e-18 7.326788494679619e-16 0
4780.0 7.092012897145866e-18 7.38188475914655e-16 0
4781.0 8.030097592286424e-18 7.423442457532417e-16 0
4782.0 7.348733969725363e-18 7.393283435079549e-16 0
4783.0 6.422192180301467e-18 7.400944444248631e-16 0
4784.0 4.4515079145350735e-18 7.569669964089197e-16 0
4785.0 3.3275438564031035e-18 7.67915979139841e-16 0
4786.0 5.179158904314324e-18 7.580481102781055e-16 0
4787.0 6.317466931456833e-18 7.487561563487717e-16 0
4788.0 5.3483665474702975e-18 7.411656969194219e-16 0
4789.0 4.465242793948531e-18 7.384040318602168e-16 0
4790.0 3.798619253775807e-18 7.478018920778642e-16 0
4791.0 3.79387200527542e-18 7.513519000194945e-16 0
4792.0 5.224432075487969e-18 7.422205877867581e-16 0
4793.0 5.766058701610108e-18 7.35050977985653e-16 0
4794.0 4.6345768589890475e-18 7.315735916837711e-16 0
4795.0 3.832472458118443e-18 7.325837151522778e-16 0
4796.0 3.571614849653383e-18 7.409679024188495e-16 0
4797.0 3.896770315955435e-18 7.442694798666301e-16 0
4798.0 5.066316261100098e-18 7.402474880572493e-16 0
4799.0 5.789735238745813e-18 7.353986663074843e-16 0
4800.0 5.947756712063712e-18 7.29501964427501e-16 0
4801.0 6.064600820736991e-18 7.273838971412102e-16 0
4802.0 6.13545683229301e-18 7.294859205811013e-16 0
4803.0 5.414682404117182e-18 7.335512113372582e-16 0
4804.0 3.914110461557523e-18 7.395504233986819e-16 0
4805.0 3.888117963431312e-18 7.377266390193414e-16 0
4806.0 5.143123129276849e-18 7.291068558189755e-16 0
4807.0 4.955322597067746e-18 7.357892010791791e-16 0
4808.0 3.663387496324696e-18 7.541817918895927e-16 0
4809.0 3.420912487172499e-18 7.561271483500871e-16 0
4810.0 3.8843785271680364e-18 7.470089322501805e-16 0
4811.0 4.260104469666113e-18 7.374052226361522e-16 0
4812.0 4.5841249309958185e-18 7.275154103567777e-16 0
4813.0 4.76097656671544e-18 7.300555559061041e-16 0
4814.0 4.862205412908454e-18 7.389828427593563e-16 0
4815.0 4.879686204500109e-18 7.432447020182144e-16 0
4816.0 4.859879185964325e-18 7.454293359715875e-16 0
4817.0 4.4979019998728535e-18 7.501189298487422e-16 0
4818.0 4.005019032010253e-18 7.557668589877652e-16 0
4819.0 4.88052273351484e-18 7.488371279728826e-16 0
4820.0 6.200916754462107e-18 7.378181439939234e-16 0
4821.0 5.877789950782593e-18 7.333591912294298e-16 0
4822.0 5.107214175525945e-18 7.306862086677127e-16 0
4823.0 5.6933216803133205e-18 7.376522208774976e-16 0
4824.0 6.582562671510347e-18 7.467719428982229e-16 0
4825.0 5.867481256478959e-18 7.403954668495086e-16 0
4826.0 4.8664592587992085e-18 7.312570821672131e-16 0
4827.0 4.365127316606e-18 7.353366818080664e-16 0
4828.0 3.93187675428708e-18 7.412171950392461e-16 0
4829.0 5.041017494141934e-18 7.45605256353722e-16 0
4830.0 6.300004904563102e-18 7.49848322717576e-16 0
4831.0 5.8878153117401705e-18 7.480204564208128e-16 0
4832.0 5.3742555552260844e-18 7.458243398211973e-16 0
4833.0 4.854589879932274e-18 7.470822289513707e-16 0
4834.0 4.334821721539009e-18 7.48454277889866e-16 0
4835.0 3.825732877544785e-18 7.538859998256354e-16 0
4836.0 3.3429359214349823e-18 7.588706376018733e-16 0
4837.0 3.546512970143827e-18 7.521837306637296e-16 0
4838.0 3.705669194814901e-18 7.470121492929682e-16 0
4839.0 3.2584177496612988e-18 7.6252692541888085e-16 0
4840.0 2.8309724915884183e-18 7.757406463557439e-16 0
4841.0 2.582552070554499e-18 7.68155511432146e-16 0
4842.0 2.6064306500180828e-18 7.617590007900064e-16 0
4843.0 4.4370476825853196e-18 7.632491632229792e-16 0
4844.0 5.837227916589084e-18 7.638828436813579e-16 0
4845.0 5.016294762616764e-18 7.600969587431919e-16 0
4846.0 4.528535067077156e-18 7.568662976577292e-16 0
4847.0 5.427700051258572e-18 7.559469061064803e-16 0
4848.0 5.8240451791524736e-18 7.53494548343001e-16 0
4849.0 4.489000153723058e-18 7.45763634905866e-16 0
4850.0 3.461020648600501e-18 7.4054341119241175e-16 0
4851.0 3.3235075772801187e-18 7.426039949183459e-16 0
4852.0 3.3360196362423985e-18 7.431464072823164e-16 0
4853.0 3.719833116462207e-18 7.399314545745315e-16 0
4854.0 3.875982252170917e-18 7.409858138791964e-16 0
4855.0 3.546418897158219e-18 7.51148574306957e-16 0
4856.0 3.771617821036531e-18 7.563390242321004e-16 0
4857.0 5.024843844798779e-18 7.523153113703535e-16 0
4858.0 5.414622126456371e-18 7.500828373404914e-16 0
4859.0 4.406667388668405e-18 7.507499871546107e-16 0
4860.0 4.1717914887926515e-18 7.506114493195818e-16 0
4861.0 5.034713320324322e-18 7.493288081537121e-16 0
4862.0 5.661229498536811e-18 7.489396135056655e-16 0
4863.0 5.9923982516990564e-18 7.496666236723274e-16 0
4864.0 5.902704510914301e-18 7.447705135292202e-16 0
4865.0 5.349593744148624e-18 7.336827143471411e-16 0
4866.0 5.195218987768023e-18 7.306227108332913e-16 0
4867.0 5.4281066591077945e-18 7.353595040941275e-16 0
4868.0 5.718477747223372e-18 7.361014482896823e-16 0
4869.0 6.0580811696139156e-18 7.334219579987131e-16 0
4870.0 6.092075513241762e-18 7.332501734296428e-16 0
4871.0 5.895541081397298e-18 7.349700156789078e-16 0
4872.0 6.049714912476174e-18 7.356841388787868e-16 0
4873.0 6.436352939633133e-18 7.357316291674617e-16 0
4874.0 6.278260640607008e-18 7.368271600736853e-16 0
4875.0 5.803992223846202e-18 7.385310019142511e-16 0
4876.0 5.619020094198516e-18 7.425781818672104e-16 0
4877.0 5.5803726784559964e-18 7.478106113174955e-16 0
4878.0 5.709564232191925e-18 7.485690087402688e-16 0
4879.0 5.912251552291981e-18 7.473682520189156e-16 0
4880.0 5.7441296906154646e-18 7.456050406236956e-16 0
4881.0 5.436638012824929e-18 7.436304288416414e-16 0
4882.0 5.6616741139600274e-18 7.422257195543991e-16 0
4883.0 6.056556889527749e-18 7.410027773924135e-16 0
4884.0 5.0764061758364475e-18 7.389076696149588e-16 0
4885.0 3.729731861762812e-18 7.365800807495826e-16 0
4886.0 4.285390386712698e-18 7.36240237207247e-16 0
4887.0 5.2560821979036866e-18 7.363340614525395e-16 0
4888.0 5.8281521575293365e-18 7.296740281593095e-16 0
4889.0 6.331122567929466e-18 7.21843239902164e-16 0
4890.0 6.216531043522335e-18 7.301055216477716e-16 0
4891.0 6.020604610401262e-18 7.404873128803256e-16 0
4892.0 4.854501693818373e-18 7.321311248812783e-16 0
4893.0 3.598254899619843e-18 7.220338989005735e-16 0
4894.0 4.6031758710960594e-18 7.179038549041983e-16 0
4895.0 5.736299142199279e-18 7.141121345228581e-16 0
4896.0 5.42654682651345e-18 7.110744922023643e-16 0
4897.0 5.07791771299349e-18 7.08143759285361e-16 0
4898.0 4.0762254250832694e-18 7.150194172632575e-16 0
4899.0 3.1628542409633048e-18 7.211788150626534e-16 0
4900.0 4.345921119709062e-18 7.103366692141167e-16 0
4901.0 5.428053026817879e-18 7.00812977908201e-16 0
4902.0 5.2050748522940046e-18 7.083371768215287e-16 0
4903.0 5.039318670695536e-18 7.149422016534962e-16 0
4904.0 5.371102775710324e-18 7.135550872308305e-16 0
4905.0 5.74908736184138e-18 7.132108682172513e-16 0
4906.0 6.4243508285858234e-18 7.195772022611151e-16 0
4907.0 6.915774216010353e-18 7.239705932770942e-16 0
4908.0 6.4826841619927775e-18 7.18442250385938e-16 0
4909.0 6.286224880384208e-18 7.150068201792109e-16 0
4910.0 7.052916732904392e-18 7.200901096855578e-16 0
4911.0 7.094719486474869e-18 7.22971688358424e-16 0
4912.0 4.690259539934436e-18 7.184232158742548e-16 0
4913.0 3.251803426057377e-18 7.174066800111066e-16 0
4914.0 4.5634715938680425e-18 7.264452436562822e-16 0
4915.0 5.524004936364754e-18 7.295085974379549e-16 0
4916.0 5.630305970940176e-18 7.180356052236114e-16 0
4917.0 5.5160677696012824e-18 7.110718460057922e-16 0
4918.0 4.9388862199280215e-18 7.135736107487149e-16 0
4919.0 4.6884742793932685e-18 7.16534895944809e-16 0
4920.0 5.0342917260548745e-18 7.203346299762184e-16 0
4921.0 5.326991258185998e-18 7.249526102249142e-16 0
4922.0 5.53497997420383e-18 7.308755043705625e-16 0
4923.0 5.565785037830088e-18 7.366534802821589e-16 0
4924.0 5.348619196644513e-18 7.422286411759103e-16 0
4925.0 5.186480227389977e-18 7.438035501356403e-16 0
4926.0 5.092111640462249e-18 7.404518006563456e-16 0
4927.0 4.9607947621503135e-18 7.395369980887295e-16 0
4928.0 4.789365803507822e-18 7.412678120468163e-16 0
4929.0 4.870085240887117e-18 7.42358096165473e-16 0
4930.0 5.1922592264808586e-18 7.428350159104608e-16 0
4931.0 5.0881229528527175e-18 7.459703268925098e-16 0
4932.0 4.624026434567997e-18 7.513502828001394e-16 0
4933.0 4.068584702125419e-18 7.550417472149052e-16 0
4934.0 3.4452262376612154e-18 7.574777892706685e-16 0
4935.0 3.3502177448508e-18 7.588615188988544e-16 0
4936.0 3.600289573612851e-18 7.595579534946084e-16 0
4937.0 3.90498045047735e-18 7.580012826950392e-16 0
4938.0 4.240894282826518e-18 7.551566251599912e-16 0
4939.0 4.179470673558883e-18 7.541544437630335e-16 0
4940.0 3.920242413435082e-18 7.540694936939939e-16 0
4941.0 4.141107055578782e-18 7.595102743874667e-16 0
4942.0 4.568711885453642e-18 7.673305749817714e-16 0
4943.0 4.167426971123693e-18 7.672480658483365e-16 0
4944.0 3.4601189883870755e-18 7.642478682058745e-16 0
4945.0 4.564411878872464e-18 7.568555277335973e-16 0
4946.0 6.235419687481076e-18 7.48089213059289e-16 0
4947.0 5.6520867009283705e-18 7.54171244046912e-16 0
4948.0 4.4805674910943454e-18 7.641273975166427e-16 0
4949.0 4.984406943240576e-18 7.628470477435077e-16 0
4950.0 5.845012959316444e-18 7.591738917351971e-16 0
4951.0 5.749421203670848e-18 7.581640559976909e-16 0
4952.0 5.492708974200463e-18 7.576029929269588e-16 0
4953.0 4.6301721112460115e-18 7.625740935915113e-16 0
4954.0 3.690577102764123e-18 7.682488603908386e-16 0
4955.0 3.742072710242561e-18 7.641822092992378e-16 0
4956.0 3.8814882461240526e-18 7.592513942757802e-16 0
4957.0 2.9419083074207415e-18 7.639350888757755e-16 0
4958.0 1.945393777816439e-18 7.691261055035446e-16 0
4959.0 3.5863476489333196e-18 7.769855267327372e-16 0
4960.0 5.267254409728387e-18 7.848605862007814e-16 0
4961.0 6.127232678677668e-18 7.899628341745801e-16 0
4962.0 6.896526790504352e-18 7.937711716027461e-16 0
4963.0 5.693613081282071e-18 7.694394173235538e-16 0
4964.0 4.540417526734476e-18 7.475853891235245e-16 0
4965.0 3.9975948378830084e-18 7.561495608193719e-16 0
4966.0 3.706211673503668e-18 7.639267475367145e-16 0
4967.0 5.520327129108036e-18 7.651138971878132e-16 0
4968.0 6.969138991593177e-18 7.673824547640535e-16 0
4969.0 6.136913322285344e-18 7.764035658625942e-16 0
4970.0 5.426279279456683e-18 7.856738691361321e-16 0
4971.0 5.311825725717013e-18 7.961659959600979e-16 0
4972.0 5.0643502477857335e-18 8.045070667686405e-16 0
4973.0 4.287311072140309e-18 8.042847283163395e-16 0
4974.0 3.654540195514964e-18 8.031583397827956e-16 0
4975.0 3.4990195213691065e-18 7.990412867217335e-16 0
4976.0 3.56256026765405e-18 7.95284789967807e-16 0
4977.0 4.23844675451398e-18 7.925361617763943e-16 0
4978.0 4.6324327315262495e-18 7.90940137103735e-16 0
4979.0 4.352215910081342e-18 7.921007180089618e-16 0
4980.0 4.3308902488485415e-18 7.9139780981779315e-16 0
4981.0 4.8443224810968715e-18 7.868457338802362e-16 0
4982.0 5.430274226811248e-18 7.857765909889949e-16 0
4983.0 6.14652193369359e-18 7.909652411697631e-16 0
4984.0 6.243669387577778e-18 7.926406543918646e-16 0
4985.0 5.3680905100580574e-18 7.887960923246546e-16 0
4986.0 4.824189581159818e-18 7.924451846134507e-16 0
4987.0 4.7377848531151494e-18 8.06430563690776e-16 0
4988.0 4.963001037650563e-18 8.089583913209081e-16 0
4989.0 5.566564563719757e-18 7.975752972011462e-16 0
4990.0 5.444377832647183e-18 7.931662239789568e-16 0
4991.0 4.545370625605528e-18 7.962219255601646e-16 0
4992.0 4.237481610338147e-18 7.987617747421915e-16 0
4993.0 4.487691152701851e-18 8.008145868410435e-16 0
4994.0 4.698407769916416e-18 8.049207480880764e-16 0
4995.0 4.8762497074917035e-18 8.107361571352941e-16 0
4996.0 4.724940573682879e-18 8.083066503111478e-16 0
4997.0 4.3324160516293455e-18 7.998349313969941e-16 0
4998.0 4.2916714581576775e-18 7.939758359153381e-16 0
4999.0 4.477306872112687e-18 7.897980350841081e-16 0
5000.0 4.143473114708273e-18 7.935164950863567e-16 0
5001.0 3.517194197495674e-18 8.016803069759764e-16 0
5002.0 3.5394453850497904e-18 7.988962564659844e-16 0
5003.0 3.879436947606858e-18 7.907484180936162e-16 0
5004.0 3.861832185061757e-18 7.869472914185469e-16 0
5005.0 3.6928106408531164e-18 7.84986690078396e-16 0
5006.0 3.507175719283655e-18 7.841181239463777e-16 0
5007.0 3.3155167270987047e-18 7.836455337237435e-16 0
5008.0 3.345427421997833e-18 7.825740014430838e-16 0
5009.0 3.443307548200698e-18 7.813187357663824e-16 0
5010.0 3.201039150159408e-18 7.871223165697085e-16 0
5011.0 2.871924230970855e-18 7.947281579045634e-16 0
5012.0 3.3460128072949064e-18 7.944190120268469e-16 0
5013.0 3.986985062004646e-18 7.924653486790383e-16 0
5014.0 3.355382270990265e-18 7.942021362551946e-16 0
5015.0 2.5154638631699783e-18 7.965430363849491e-16 0
5016.0 3.535629571607828e-18 7.943945940448001e-16 0
5017.0 4.784071229464944e-18 7.916952040858698e-16 0
5018.0 4.537294131163985e-18 7.854786750171832e-16 0
5019.0 4.164114430966222e-18 7.78964814515972e-16 0
5020.0 3.943269246056498e-18 7.775291458888992e-16 0
5021.0 3.729867786738929e-18 7.763416197575959e-16 0
5022.0 3.554788717228661e-18 7.731004974075996e-16 0
5023.0 3.3804588166006527e-18 7.698817415983803e-16 0
5024.0 3.215678767287153e-18 7.699635453685665e-16 0
5025.0 3.1101212598426392e-18 7.699080907385206e-16 0
5026.0 4.192304049100664e-18 7.670998442175527e-16 0
5027.0 5.113131521819683e-18 7.649173830553635e-16 0
5028.0 4.1490565813241185e-18 7.700451510087478e-16 0
5029.0 3.388527759343523e-18 7.73755841940362e-16 0
5030.0 4.271274361964873e-18 7.660261386181706e-16 0
5031.0 5.13444039882936e-18 7.594247217958336e-16 0
5032.0 5.878881472914144e-18 7.596645665776521e-16 0
5033.0 6.410401648936803e-18 7.600892212589491e-16 0
5034.0 5.923624509304301e-18 7.613977319931676e-16 0
5035.0 5.468024528632586e-18 7.630106543381146e-16 0
5036.0 5.1338554887498176e-18 7.658092199395337e-16 0
5037.0 4.673996234572223e-18 7.671540606082493e-16 0
5038.0 3.806464096204238e-18 7.637837829245962e-16 0
5039.0 3.206274680953414e-18 7.637519151662812e-16 0
5040.0 3.3399645453739114e-18 7.72884276165302e-16 0
5041.0 3.799832555999078e-18 7.76623338220381e-16 0
5042.0 5.026697507260685e-18 7.676802391985324e-16 0
5043.0 5.997753150804488e-18 7.633124100865666e-16 0
5044.0 6.448820764863077e-18 7.682448117051701e-16 0
5045.0 6.05096644241451e-18 7.708341718722306e-16 0
5046.0 4.151086086032075e-18 7.692779102718949e-16 0
5047.0 2.8882474426546903e-18 7.736256891182093e-16 0
5048.0 2.611576405057192e-18 7.871131731248579e-16 0
5049.0 2.653827549771807e-18 7.930945202825724e-16 0
5050.0 3.129653464299197e-18 7.888712729123499e-16 0
5051.0 3.5699233489071026e-18 7.839440544966661e-16 0
5052.0 3.9676348732001515e-18 7.781742264456594e-16 0
5053.0 4.183180105299657e-18 7.782500858773242e-16 0
5054.0 4.206479439930441e-18 7.844950857295114e-16 0
5055.0 3.726434607024739e-18 7.892626040252478e-16 0
5056.0 2.7778391585601092e-18 7.926547713436598e-16 0
5057.0 2.905684392740409e-18 7.961947017608332e-16 0
5058.0 3.916889633724057e-18 7.998558910769238e-16 0
5059.0 4.5739385427760655e-18 8.015642713202862e-16 0
5060.0 4.975182195105584e-18 8.018621478365102e-16 0
5061.0 4.831638020343402e-18 8.028588074105976e-16 0
5062.0 4.342678051845651e-18 8.042985214961438e-16 0
5063.0 4.748051663984325e-18 8.005278791583268e-16 0
5064.0 5.649229724795433e-18 7.938686972981159e-16 0
5065.0 6.1375864936983264e-18 7.938353263305437e-16 0
5066.0 6.426907329199706e-18 7.96996496151947e-16 0
5067.0 5.872199013695867e-18 8.029312734398098e-16 0
5068.0 4.966116836022247e-18 8.100207183910728e-16 0
5069.0 4.881882282443372e-18 8.126024636321468e-16 0
5070.0 5.090286345204957e-18 8.13579133957392e-16 0
5071.0 4.497885743552658e-18 8.104631575270086e-16 0
5072.0 3.664637779224775e-18 8.061162901924404e-16 0
5073.0 4.4946189163800745e-18 8.110984277444706e-16 0
5074.0 5.740033921297707e-18 8.184107220854586e-16 0
5075.0 5.136086697231314e-18 8.142067896223519e-16 0
5076.0 4.1573850175786824e-18 8.076692108682495e-16 0
5077.0 3.3085229372717893e-18 8.20044899973912e-16 0
5078.0 2.480296319691579e-18 8.354264827817008e-16 0
5079.0 2.855191400342921e-18 8.363802499366558e-16 0
5080.0 3.3723998845104902e-18 8.356273970930873e-16 0
5081.0 3.911781372769641e-18 8.433172687862273e-16 0
