wavelength flux error flag
4621.0 5.583723086220042e-18 6.598570943969177e-16 0
4622.0 5.565470954102817e-18 6.57933835805763e-16 0
4623.0 6.905148450800638e-18 6.482366200425206e-16 0
4624.0 6.99773988926526e-18 6.530406197415678e-16 0
4625.0 6.418723208683631e-18 6.65654131844523e-16 0
4626.0 5.670606998608109e-18 6.713579055640009e-16 0
4627.0 4.8433986843493486e-18 6.738298208049809e-16 0
4628.0 5.886187664639381e-18 6.682536831697473e-16 0
4629.0 7.682848682808356e-18 6.594330477801937e-16 0
4630.0 8.646744409786905e-18 6.588845692089812e-16 0
4631.0 9.324168435920518e-18 6.611817169606655e-16 0
4632.0 9.176300673118456e-18 6.565082427097133e-16 0
4633.0 8.78939205081439e-18 6.498157692428321e-16 0
4634.0 8.78329960224096e-18 6.512663140242128e-16 0
4635.0 8.86841774280051e-18 6.546672210616618e-16 0
4636.0 9.503852508653202e-18 6.558699493707838e-16 0
4637.0 1.0245572294740378e-17 6.566481339538376e-16 0
4638.0 8.447303036599833e-18 6.568845151170848e-16 0
4639.0 6.267779507878994e-18 6.570395711785227e-16 0
4640.0 5.979696040493513e-18 6.534287804204654e-16 0
4641.0 5.899790848214409e-18 6.494035078550152e-16 0
4642.0 7.790130458899306e-18 6.492719953099277e-16 0
4643.0 9.823745848922346e-18 6.494236361580803e-16 0
4644.0 7.422603398081618e-18 6.571136405341661e-16 0
4645.0 4.85379618639035e-18 6.650886476011472e-16 0
4646.0 5.836928981613958e-18 6.62606441275933e-16 0
4647.0 6.812202623292653e-18 6.600769062550213e-16 0
4648.0 6.8261605428450564e-18 6.577677918111172e-16 0
4649.0 6.91816259232238e-18 6.554755496629233e-16 0
4650.0 8.285840384063766e-18 6.534590947952652e-16 0
4651.0 9.556919769703446e-18 6.521255541381935e-16 0
4652.0 9.839369001111858e-18 6.577812549042986e-16 0
4653.0 9.876718330479899e-18 6.629586548874307e-16 0
4654.0 8.122988450917142e-18 6.646408491162287e-16 0
4655.0 6.7583609342482995e-18 6.655372723097916e-16 0
4656.0 7.569021346832354e-18 6.620408199746876e-16 0
4657.0 8.068523479184247e-18 6.591227234472391e-16 0
4658.0 7.179732079303067e-18 6.58785074486536e-16 0
4659.0 6.376387363928269e-18 6.587738533786569e-16 0
4660.0 5.886034712798397e-18 6.599583407768798e-16 0
4661.0 5.407700358185729e-18 6.602289809095095e-16 0
4662.0 4.96623950211743e-18 6.576958338523831e-16 0
4663.0 4.389999224690916e-18 6.58252594591317e-16 0
4664.0 3.4622765782883423e-18 6.668673222003591e-16 0
4665.0 3.0632511021689497e-18 6.702673488402302e-16 0
4666.0 3.849101007068541e-18 6.619805892723424e-16 0
4667.0 4.4272264900224225e-18 6.564255393653908e-16 0
4668.0 4.601934313929587e-18 6.561756909667054e-16 0
4669.0 4.6840010527217985e-18 6.575216422417303e-16 0
4670.0 4.609174561596546e-18 6.615701759055404e-16 0
4671.0 5.05980091354144e-18 6.637144467722727e-16 0
4672.0 6.290070153439477e-18 6.630332596248076e-16 0
4673.0 7.064617519743736e-18 6.603048752701637e-16 0
4674.0 7.244780104830542e-18 6.549063911581781e-16 0
4675.0 6.654921184237568e-18 6.547609737678737e-16 0
4676.0 5.180323434548572e-18 6.606512217014884e-16 0
4677.0 5.437413463350319e-18 6.633652084897332e-16 0
4678.0 7.449218212231393e-18 6.628606981240314e-16 0
4679.0 8.384578447382463e-18 6.595785492922485e-16 0
4680.0 8.357886589121648e-18 6.538139381812209e-16 0
4681.0 7.815770883216438e-18 6.594230631792123e-16 0
4682.0 6.867722507549221e-18 6.739898083668851e-16 0
4683.0 6.536107953057738e-18 6.800135335514775e-16 0
4684.0 6.631485179194519e-18 6.801196740777513e-16 0
4685.0 6.3496541440583106e-18 6.758151419477839e-16 0
4686.0 5.838723026116121e-18 6.688317568484653e-16 0
4687.0 6.0490414849199975e-18 6.603500507588818e-16 0
4688.0 6.641782675730711e-18 6.510739012131158e-16 0
4689.0 6.6010541780606316e-18 6.557439697857259e-16 0
4690.0 6.268833297183548e-18 6.668314193790435e-16 0
4691.0 5.336289709625528e-18 6.711641414804482e-16 0
4692.0 4.165887545130918e-18 6.72820519923783e-16 0
4693.0 3.7432799495733606e-18 6.686948006457624e-16 0
4694.0 3.573163419412297e-18 6.626167697643466e-16 0
4695.0 6.5050706726010265e-18 6.599152679947823e-16 0
4696.0 1.0317312166347407e-17 6.581720032984982e-16 0
4697.0 9.970156915911388e-18 6.540488797195927e-16 0
4698.0 8.649253848348706e-18 6.493686122723457e-16 0
4699.0 7.384891952232157e-18 6.504992054229125e-16 0
4700.0 6.1311668611009595e-18 6.527229664261281e-16 0
4701.0 6.10386170519108e-18 6.523707075055149e-16 0
4702.0 6.2549338413381665e-18 6.516437780131823e-16 0
4703.0 6.6685807699515155e-18 6.494599488088714e-16 0
4704.0 7.109988683490828e-18 6.471220874121975e-16 0
4705.0 5.931869474297789e-18 6.486472504276315e-16 0
4706.0 4.642539272023847e-18 6.5043768271527225e-16 0
4707.0 4.744322167522111e-18 6.5972611618033e-16 0
4708.0 4.893423665097806e-18 6.692695935628508e-16 0
4709.0 5.779947130968004e-18 6.67986875529272e-16 0
4710.0 6.630046783292481e-18 6.663390263789672e-16 0
4711.0 6.2584240556375835e-18 6.533554073433777e-16 0
4712.0 5.96862626085711e-18 6.415421191345157e-16 0
4713.0 6.934333070766614e-18 6.476861416175216e-16 0
4714.0 7.811832918441968e-18 6.530610323758586e-16 0
4715.0 7.82442231564324e-18 6.5089422744932e-16 0
4716.0 7.66315719960618e-18 6.48941821083053e-16 0
4717.0 6.272632395712054e-18 6.48505346068624e-16 0
4718.0 5.240160708644051e-18 6.476542135621087e-16 0
4719.0 6.1556895561858446e-18 6.44547122432962e-16 0
4720.0 6.985572091174486e-18 6.423160351707357e-16 0
4721.0 7.442183964497166e-18 6.439028185590922e-16 0
4722.0 7.832270731448455e-18 6.452089764083662e-16 0
4723.0 7.983704011273947e-18 6.455084126282951e-16 0
4724.0 8.146516960287405e-18 6.443330060040153e-16 0
4725.0 8.343587960459284e-18 6.387176424026938e-16 0
4726.0 8.199584277507408e-18 6.348620657885009e-16 0
4727.0 7.181605124001891e-18 6.35515796772468e-16 0
4728.0 6.267178073254568e-18 6.386227885234722e-16 0
4729.0 5.581023572017555e-18 6.471378026611669e-16 0
4730.0 5.589170941960112e-18 6.561487896778179e-16 0
4731.0 6.924690559343964e-18 6.661079818806246e-16 0
4732.0 7.354449151722454e-18 6.683949253631308e-16 0
4733.0 6.2732501060800905e-18 6.578833022428565e-16 0
4734.0 6.004883495178996e-18 6.507578363676805e-16 0
4735.0 6.9249952328908135e-18 6.485834211627189e-16 0
4736.0 7.180785611053675e-18 6.459069811342715e-16 0
4737.0 6.5824848244529476e-18 6.425851080483617e-16 0
4738.0 6.4198108916880784e-18 6.385442791370585e-16 0
4739.0 6.750607786612605e-18 6.336890290689669e-16 0
4740.0 7.629921803920602e-18 6.319239187598171e-16 0
4741.0 9.057245657016665e-18 6.332460903471765e-16 0
4742.0 8.448557422200494e-18 6.374594658292419e-16 0
4743.0 6.045851722148348e-18 6.442204049104899e-16 0
4744.0 6.012461717343123e-18 6.482461780962341e-16 0
4745.0 7.818489571407874e-18 6.501485056789907e-16 0
4746.0 8.613298547018626e-18 6.463068820000459e-16 0
4747.0 8.717833149919457e-18 6.3854434422571865e-16 0
4748.0 7.984202641016613e-18 6.420862717694944e-16 0
4749.0 6.749115630999431e-18 6.523914223889548e-16 0
4750.0 6.560294717899368e-18 6.555566300111221e-16 0
4751.0 6.9176168701904146e-18 6.549948408714242e-16 0
4752.0 6.87205112718024e-18 6.561119704494411e-16 0
4753.0 6.644115473086167e-18 6.579890738584857e-16 0
4754.0 6.666242010112747e-18 6.557986752122184e-16 0
4755.0 6.78573350766263e-18 6.520245418347267e-16 0
4756.0 6.7019164053860316e-18 6.516910916642533e-16 0
4757.0 6.550732081499454e-18 6.524977273942029e-16 0
4758.0 6.4828973006576465e-18 6.522201167916049e-16 0
4759.0 6.4382333446799946e-18 6.516410902368215e-16 0
4760.0 6.359660643653747e-18 6.478064411661305e-16 0
4761.0 6.2733313377036535e-18 6.43227070413735e-16 0
4762.0 6.206055474174286e-18 6.452530000474152e-16 0
4763.0 6.142269391104605e-18 6.484887398407865e-16 0
4764.0 6.542455754664346e-18 6.509020807269373e-16 0
4765.0 7.00798235149416e-18 6.531996049588251e-16 0
4766.0 7.151566749592643e-18 6.531384260023005e-16 0
4767.0 7.262498994900122e-18 6.528380216904165e-16 0
4768.0 6.422099379889708e-18 6.507472680461225e-16 0
4769.0 5.5201977711852495e-18 6.485407713494354e-16 0
4770.0 6.7380693814583184e-18 6.513109577173194e-16 0
4771.0 8.018358596232855e-18 6.542245358645076e-16 0
4772.0 8.446294316912602e-18 6.535643509341745e-16 0
4773.0 8.853001233199443e-18 6.530129588502069e-16 0
4774.0 8.644555152557969e-18 6.556140874757182e-16 0
4775.0 8.42914985852765e-18 6.579678721574181e-16 0
4776.0 8.11317414049983e-18 6.5674718887666e-16 0
4777.0 7.813370783979113e-18 6.554498648523121e-16 0
4778.0 7.665717852815919e-18 6.534315006921874e-16 0
4779.0 7.677551601833265e-18 6.526491953181967e-16 0
4780.0 8.781364670483847e-18 6.603299831052243e-16 0
4781.0 9.701128948746052e-18 6.679289207192191e-16 0
4782.0 9.645946866961014e-18 6.750942802146128e-16 0
4783.0 9.414833402882514e-18 6.808306989803992e-16 0
4784.0 8.434479370099451e-18 6.804816749392265e-16 0
4785.0 7.577073423977824e-18 6.807142589694434e-16 0
4786.0 7.151736719264585e-18 6.829907540927571e-16 0
4787.0 6.653617132034983e-18 6.840468718124087e-16 0
4788.0 5.9404663529969754e-18 6.814974823235964e-16 0
4789.0 5.480160627826513e-18 6.786040126581087e-16 0
4790.0 5.656551267827099e-18 6.748441048540632e-16 0
4791.0 6.0000816776024724e-18 6.734027535774455e-16 0
4792.0 6.706061895331547e-18 6.769892922472386e-16 0
4793.0 7.437580837070038e-18 6.76653060516387e-16 0
4794.0 8.217167556778986e-18 6.689335759426081e-16 0
4795.0 8.446791662395263e-18 6.662971468359983e-16 0
4796.0 7.772694191820107e-18 6.720134071321716e-16 0
4797.0 7.566068307289354e-18 6.734119890487183e-16 0
4798.0 8.033025612932676e-18 6.685891969525602e-16 0
4799.0 7.836512590282481e-18 6.669107876221948e-16 0
4800.0 6.7991526896331545e-18 6.692174011618822e-16 0
4801.0 6.366801722107439e-18 6.681897407777588e-16 0
4802.0 6.6101426016299065e-18 6.634382647889425e-16 0
4803.0 6.839516874133527e-18 6.664545392575619e-16 0
4804.0 7.055133305994535e-18 6.771224554456607e-16 0
4805.0 8.108290129475502e-18 6.778754291293375e-16 0
4806.0 9.889035615064376e-18 6.700150871761217e-16 0
4807.0 1.0058859759010197e-17 6.687877845216105e-16 0
4808.0 8.99589563292396e-18 6.726365416539565e-16 0
4809.0 8.67406734822051e-18 6.769706940618111e-16 0
4810.0 8.850779425002987e-18 6.816313576469743e-16 0
4811.0 9.041427200727116e-18 6.873639715545251e-16 0
4812.0 9.240287322228689e-18 6.937282887401496e-16 0
4813.0 9.355292406299388e-18 6.893483608631455e-16 0
4814.0 9.427208528967475e-18 6.79447496200615e-16 0
4815.0 8.016218783352267e-18 6.824745229173851e-16 0
4816.0 5.9449831046629736e-18 6.91257537177915e-16 0
4817.0 5.459679280846185e-18 6.837417792139273e-16 0
4818.0 5.5811134750772e-18 6.699905170410207e-16 0
4819.0 5.9923499060547685e-18 6.702344219990337e-16 0
4820.0 6.4978069345926764e-18 6.7502844025098e-16 0
4821.0 6.8429008455142954e-18 6.83104767465227e-16 0
4822.0 7.144335855994173e-18 6.920747041473757e-16 0
4823.0 6.1181626361472974e-18 6.892412957577938e-16 0
4824.0 4.79535237701146e-18 6.837705812293953e-16 0
4825.0 5.7258145067220315e-18 6.873473570784389e-16 0
4826.0 7.057880464460472e-18 6.92536679545287e-16 0
4827.0 6.688738048212341e-18 6.869883319141179e-16 0
4828.0 6.087810723933718e-18 6.799770066053241e-16 0
4829.0 6.272897873407017e-18 6.810677312001684e-16 0
4830.0 6.5343480390245735e-18 6.829455875696224e-16 0
4831.0 7.479340383525124e-18 6.897799613535762e-16 0
4832.0 8.465794992303288e-18 6.969149873010474e-16 0
4833.0 7.772823947254623e-18 6.926188229518625e-16 0
4834.0 7.03515030120368e-18 6.880209722643379e-16 0
4835.0 6.265945569370961e-18 6.836735133180194e-16 0
4836.0 5.482384066499557e-18 6.797265927695265e-16 0
4837.0 4.324025802079309e-18 6.862360968569408e-16 0
4838.0 3.2661336975467375e-18 6.926639874024156e-16 0
4839.0 3.579748115763924e-18 6.979777365769072e-16 0
4840.0 3.863790910338066e-18 7.037275072159482e-16 0
4841.0 3.880540707926102e-18 7.134184034900408e-16 0
4842.0 4.020610381478212e-18 7.20817648041056e-16 0
4843.0 4.9789230949577025e-18 7.130114923458697e-16 0
4844.0 5.770343579743966e-18 7.068173944701315e-16 0
4845.0 5.700577091815972e-18 7.089417378078709e-16 0
4846.0 5.744433000644031e-18 7.087053367247927e-16 0
4847.0 6.261272882959427e-18 6.986416981566285e-16 0
4848.0 6.630415501089322e-18 6.910433925824731e-16 0
4849.0 6.490983158055901e-18 6.919341178552803e-16 0
4850.0 6.400915092513054e-18 6.913983687853116e-16 0
4851.0 6.453999641729188e-18 6.867259536394762e-16 0
4852.0 6.4561122446768895e-18 6.845564213433429e-16 0
4853.0 6.332072941886714e-18 6.885813443200334e-16 0
4854.0 6.177311238637904e-18 6.915952352776456e-16 0
4855.0 5.9570045609235105e-18 6.924521311149188e-16 0
4856.0 5.516985987631787e-18 6.9461133824724e-16 0
4857.0 4.6698204409159025e-18 6.991838516816239e-16 0
4858.0 5.19731406143969e-18 7.022474843512779e-16 0
4859.0 7.950080173673271e-18 7.028685691232115e-16 0
4860.0 9.039542812381648e-18 6.998004209727961e-16 0
4861.0 7.767059048819718e-18 6.91493439039625e-16 0
4862.0 6.125051070095508e-18 6.873417031258393e-16 0
4863.0 4.021387357214472e-18 6.883812187538208e-16 0
4864.0 3.521392624236407e-18 6.888514880325935e-16 0
4865.0 4.787218129490541e-18 6.886949529417802e-16 0
4866.0 5.463773343827293e-18 6.874104567774627e-16 0
4867.0 5.5680144518364724e-18 6.850304564893077e-16 0
4868.0 5.5312468329955645e-18 6.822851943168296e-16 0
4869.0 5.373710666191572e-18 6.792270993971779e-16 0
4870.0 5.446709122772306e-18 6.803503841092475e-16 0
4871.0 5.6936057653886634e-18 6.84627790846056e-16 0
4872.0 5.126631011003934e-18 6.843630715623996e-16 0
4873.0 4.020188043245057e-18 6.810876399988803e-16 0
4874.0 4.485869410402244e-18 6.792966575628117e-16 0
4875.0 5.864053983123416e-18 6.783672892861395e-16 0
4876.0 6.841485855671676e-18 6.796943768825234e-16 0
4877.0 7.61621887997445e-18 6.821627693444464e-16 0
4878.0 8.287053322273793e-18 6.860353422229148e-16 0
4879.0 8.912391144019418e-18 6.905227980224843e-16 0
4880.0 8.288742024381889e-18 6.887916085926931e-16 0
4881.0 7.195657170938111e-18 6.847231214780336e-16 0
4882.0 6.119619108923633e-18 6.824557643859723e-16 0
4883.0 5.049018023060623e-18 6.807628673627852e-16 0
4884.0 5.919191215554686e-18 6.757309081242439e-16 0
4885.0 7.306689681643494e-18 6.698089013962182e-16 0
4886.0 6.5212963548646244e-18 6.65425871892615e-16 0
4887.0 5.2618417056185985e-18 6.613786021266348e-16 0
4888.0 6.428265796471301e-18 6.572790550478083e-16 0
4889.0 8.01520654178824e-18 6.531704458999101e-16 0
4890.0 5.22591482611757e-18 6.594567267776069e-16 0
4891.0 1.860259109261326e-18 6.671120483679363e-16 0
4892.0 3.9925867323676366e-18 6.615603060769982e-16 0
4893.0 6.63575907886073e-18 6.547814304031451e-16 0
4894.0 6.469536926602449e-18 6.650058932098536e-16 0
4895.0 6.144029452499905e-18 6.761944008466873e-16 0
4896.0 5.70970040940996e-18 6.632167061326408e-16 0
4897.0 5.276758624297568e-18 6.498582638550612e-16 0
4898.0 5.26669849338203e-18 6.551170469196708e-16 0
4899.0 5.3038087249396865e-18 6.604670094840732e-16 0
4900.0 6.4605804992563796e-18 6.679812585634239e-16 0
4901.0 7.440452811198685e-18 6.744529073314967e-16 0
4902.0 6.132978447989982e-18 6.674435182066126e-16 0
4903.0 4.998182163901131e-18 6.608915567438613e-16 0
4904.0 5.3648068647317455e-18 6.583168892984484e-16 0
4905.0 5.655853544402786e-18 6.559790005338747e-16 0
4906.0 5.460590363517375e-18 6.551646738511725e-16 0
4907.0 5.51615137898052e-18 6.543473408436644e-16 0
4908.0 6.833082286259377e-18 6.535148893282513e-16 0
4909.0 7.605074620101678e-18 6.512374895377486e-16 0
4910.0 6.15901982637626e-18 6.430787601308921e-16 0
4911.0 5.293503621009977e-18 6.383845847451705e-16 0
4912.0 6.38711453831067e-18 6.453821416350507e-16 0
4913.0 7.262962080232392e-18 6.511095001584447e-16 0
4914.0 7.518857272026458e-18 6.53220720471908e-16 0
4915.0 7.616307415090245e-18 6.54372590718739e-16 0
4916.0 7.328296276908149e-18 6.531905773332897e-16 0
4917.0 6.720409242924023e-18 6.523224131520212e-16 0
4918.0 5.4410570266102525e-18 6.521130632667812e-16 0
4919.0 4.762203431379978e-18 6.548826420449646e-16 0
4920.0 5.17902983468075e-18 6.630876247341093e-16 0
4921.0 5.777649605896763e-18 6.689510094241134e-16 0
4922.0 6.6661878480506206e-18 6.710800856558544e-16 0
4923.0 6.928276807747128e-18 6.738390647770238e-16 0
4924.0 6.3136415703017376e-18 6.774796014647456e-16 0
4925.0 6.269736575610321e-18 6.753901042135698e-16 0
4926.0 6.9287355512805614e-18 6.662435714239874e-16 0
4927.0 6.803233408915381e-18 6.649727650122486e-16 0
4928.0 5.826055297590574e-18 6.722520635524416e-16 0
4929.0 4.88382663738367e-18 6.796208175767704e-16 0
4930.0 3.9750651895927714e-18 6.870752331950182e-16 0
4931.0 4.43364793142864e-18 6.851507520311848e-16 0
4932.0 6.0467643453515175e-18 6.753070854683209e-16 0
4933.0 6.50666275630115e-18 6.795942359986168e-16 0
4934.0 6.109123820450142e-18 6.943878911839264e-16 0
4935.0 6.481949862997283e-18 7.016781309384277e-16 0
4936.0 7.357923078320263e-18 7.040676776889143e-16 0
4937.0 6.810287008910319e-18 6.990125710863061e-16 0
4938.0 5.448845300826357e-18 6.89701731578824e-16 0
4939.0 4.452716829136903e-18 6.91192584376737e-16 0
4940.0 3.638450547137189e-18 6.980607934248697e-16 0
4941.0 4.679847548464338e-18 6.977847573524948e-16 0
4942.0 6.520340253453981e-18 6.944322280213461e-16 0
4943.0 6.463166778835549e-18 6.92883072116614e-16 0
4944.0 5.705381876514701e-18 6.919997150992411e-16 0
4945.0 6.256688095913064e-18 6.958888616032488e-16 0
4946.0 7.217511377721247e-18 7.012709688263312e-16 0
4947.0 6.955641697077525e-18 7.05928684318086e-16 0
4948.0 6.3747558511047375e-18 7.103973967817536e-16 0
4949.0 4.7408876812688406e-18 7.110132226538133e-16 0
4950.0 2.882787593761507e-18 7.108085787711317e-16 0
4951.0 4.138323559493488e-18 7.096684312159745e-16 0
4952.0 5.918510942591454e-18 7.083706501675885e-16 0
4953.0 6.52133177207737e-18 7.078787090971684e-16 0
4954.0 6.974396916150473e-18 7.0748926721688e-16 0
4955.0 6.67220465114742e-18 7.096616637416871e-16 0
4956.0 6.303013288117887e-18 7.120613216748145e-16 0
4957.0 6.729669963863917e-18 7.206234757680913e-16 0
4958.0 7.198320590070656e-18 7.29510801936758e-16 0
4959.0 6.634968520497827e-18 7.189640492081389e-16 0
4960.0 6.050642823338831e-18 7.082130485492681e-16 0
4961.0 5.36899032785287e-18 7.105755156164627e-16 0
4962.0 4.765571040766394e-18 7.128584541911389e-16 0
4963.0 5.8635751375089745e-18 7.134117994176749e-16 0
4964.0 6.8224995406908714e-18 7.14212069391417e-16 0
4965.0 6.0739898752870856e-18 7.180437504573388e-16 0
4966.0 5.5009136630982464e-18 7.22048807131755e-16 0
4967.0 6.3968781453607476e-18 7.275056725669077e-16 0
4968.0 7.039506114058248e-18 7.328159054752305e-16 0
4969.0 6.100244097275244e-18 7.372105320129056e-16 0
4970.0 5.217557305758394e-18 7.375611224154705e-16 0
4971.0 4.612266634732393e-18 7.180832467407557e-16 0
4972.0 4.2742767990407036e-18 7.029140588063565e-16 0
4973.0 5.000418456123241e-18 7.048978674619811e-16 0
4974.0 5.764105731347614e-18 7.070541704036707e-16 0
4975.0 6.651996688060704e-18 7.097810972004297e-16 0
4976.0 7.379859264387338e-18 7.122604236247389e-16 0
4977.0 7.660392060289607e-18 7.140476289391959e-16 0
4978.0 7.545901445096935e-18 7.146391934376596e-16 0
4979.0 6.486659472908728e-18 7.123712229018373e-16 0
4980.0 5.8235063997924026e-18 7.106376916422042e-16 0
4981.0 5.978502795840669e-18 7.100080822827792e-16 0
4982.0 5.9509671189364925e-18 7.077755452582824e-16 0
4983.0 5.595475685676416e-18 7.026630247531872e-16 0
4984.0 5.6982784469072965e-18 7.029655688227588e-16 0
4985.0 6.521150095773129e-18 7.117762274868927e-16 0
4986.0 6.706952158329748e-18 7.125436801137989e-16 0
4987.0 6.0140195427831835e-18 7.022168280996883e-16 0
4988.0 5.930443151537104e-18 6.953616154129062e-16 0
4989.0 6.586702561432591e-18 6.927214135204374e-16 0
4990.0 6.4948286980318054e-18 6.951227706373932e-16 0
4991.0 5.6021762751591645e-18 7.029204555279709e-16 0
4992.0 4.643010828397586e-18 7.050452855528425e-16 0
4993.0 3.62104774960124e-18 7.018141441962584e-16 0
4994.0 3.7932216711497146e-18 6.990785462342802e-16 0
4995.0 4.959418476125969e-18 6.96755448239917e-16 0
4996.0 4.928470814288066e-18 6.90728051504985e-16 0
4997.0 4.020206648106796e-18 6.819859929124347e-16 0
4998.0 3.953639668473264e-18 6.861036223688258e-16 0
4999.0 4.428727854072807e-18 6.98496812877719e-16 0
5000.0 4.7350969510476736e-18 7.01057468910844e-16 0
5001.0 4.946482392483537e-18 6.980827105736403e-16 0
5002.0 4.179967507818809e-18 6.910992131971907e-16 0
5003.0 2.9343408378307494e-18 6.821516770872158e-16 0
5004.0 4.103767469560097e-18 6.797326343601374e-16 0
5005.0 6.295798565659927e-18 6.800779473821498e-16 0
5006.0 6.160564950258241e-18 6.747024594862334e-16 0
5007.0 5.1814567476167484e-18 6.672525885218848e-16 0
5008.0 4.224846572909053e-18 6.691191527176567e-16 0
5009.0 3.2751379657589057e-18 6.738436565889547e-16 0
5010.0 4.897922313566904e-18 6.749690086342215e-16 0
5011.0 7.177514049589805e-18 6.751754273521538e-16 0
5012.0 8.196345706288811e-18 6.706680329478408e-16 0
5013.0 8.953225963653922e-18 6.651812373364143e-16 0
5014.0 7.06835349995535e-18 6.610894414177073e-16 0
5015.0 4.75103632552153e-18 6.57226001557379e-16 0
5016.0 4.327612788754714e-18 6.686106040188801e-16 0
5017.0 4.136614422687836e-18 6.8186649891677e-16 0
5018.0 4.686088407463886e-18 6.841185862123775e-16 0
5019.0 5.298160344140757e-18 6.854404351024193e-16 0
5020.0 6.15528489012007e-18 6.829793043540094e-16 0
5021.0 7.024383770188016e-18 6.803333208012559e-16 0
5022.0 4.635812110941964e-18 6.945690808502932e-16 0
5023.0 2.2545528761448144e-18 7.087957905921047e-16 0
5024.0 3.3912241370334892e-18 7.065510811546435e-16 0
5025.0 4.4692191791468365e-18 7.046295204775619e-16 0
5026.0 4.370430731423384e-18 7.091888839962255e-16 0
5027.0 4.3695346924404144e-18 7.119827835477683e-16 0
5028.0 5.512187198545032e-18 6.941530844262234e-16 0
5029.0 6.438720454484757e-18 6.787562112803688e-16 0
5030.0 5.620472453132913e-18 6.830001112789596e-16 0
5031.0 5.0264175760153544e-18 6.873873123433307e-16 0
5032.0 5.791737124575565e-18 6.926434062636238e-16 0
5033.0 6.151818609235793e-18 6.977564329532278e-16 0
5034.0 4.573843113926669e-18 7.021852385151983e-16 0
5035.0 3.5530907268883155e-18 7.078103361087681e-16 0
5036.0 4.702649186703187e-18 7.18094834099858e-16 0
5037.0 5.6126307908002956e-18 7.235173655997673e-16 0
5038.0 5.745551202793558e-18 7.131702374374909e-16 0
5039.0 5.549904275320927e-18 7.054481623277921e-16 0
5040.0 4.452311113444606e-18 7.049320886415185e-16 0
5041.0 4.034175954507042e-18 7.0635277193597e-16 0
5042.0 5.213763437655895e-18 7.12327674132752e-16 0
5043.0 6.098401559595006e-18 7.176005848487732e-16 0
5044.0 6.383490984492308e-18 7.214465452710274e-16 0
5045.0 6.7623825639532875e-18 7.240888774021244e-16 0
5046.0 7.307241439268856e-18 7.246015896579994e-16 0
5047.0 7.452581078077963e-18 7.218568082156277e-16 0
5048.0 6.979447984434366e-18 7.140692882905762e-16 0
5049.0 6.735015726014919e-18 7.163368194762321e-16 0
5050.0 6.801502298231271e-18 7.322741946318946e-16 0
5051.0 6.079486439496463e-18 7.362405734949405e-16 0
5052.0 4.413682125145261e-18 7.258784130159205e-16 0
5053.0 3.314465605951998e-18 7.259723647465551e-16 0
5054.0 2.8131872555788866e-18 7.371009851393977e-16 0
5055.0 3.4834713889161996e-18 7.428285746100322e-16 0
5056.0 5.244334013695907e-18 7.435284782019581e-16 0
5057.0 5.289008084987834e-18 7.449857932234552e-16 0
5058.0 3.9253255633648725e-18 7.470646631307591e-16 0
5059.0 3.4020899359243278e-18 7.417703242975295e-16 0
5060.0 3.485904681846726e-18 7.311503555526348e-16 0
5061.0 5.0919478718103374e-18 7.295661663580606e-16 0
5062.0 7.663140648636599e-18 7.337109982799368e-16 0
5063.0 7.390948669680209e-18 7.35061887508492e-16 0
5064.0 5.542428973943678e-18 7.348638589208353e-16 0
5065.0 4.871722982403458e-18 7.331289854850872e-16 0
5066.0 4.768883170691797e-18 7.306531440934004e-16 0
5067.0 4.876896488303075e-18 7.35034566268343e-16 0
5068.0 5.072689094476303e-18 7.422707040422115e-16 0
5069.0 4.440854454768299e-18 7.374677876948637e-16 0
5070.0 3.5143232253522864e-18 7.283780765247392e-16 0
5071.0 4.462186652376541e-18 7.222012058573406e-16 0
5072.0 5.9737868178066035e-18 7.169003914670238e-16 0
5073.0 6.260838294801447e-18 7.251710065591465e-16 0
5074.0 6.242027520200112e-18 7.368314321325348e-16 0
5075.0 4.341636314648817e-18 7.396489444662862e-16 0
5076.0 2.0599619624044337e-18 7.406745303266948e-16 0
5077.0 3.52458541268833e-18 7.223380660782401e-16 0
5078.0 5.584609565505783e-18 7.009243829740053e-16 0
5079.0 6.221425603760383e-18 7.064914586738336e-16 0
5080.0 6.6898949228152015e-18 7.152500017210639e-16 0
5081.0 6.104088514119753e-18 7.232779638651531e-16 0
5082.0 5.4335211757318924e-18 7.312471892718445e-16 0
5083.0 4.513659858407873e-18 7.349224712664158e-16 0
5084.0 3.582582504466823e-18 7.384045635708576e-16 0
5085.0 4.693854667285645e-18 7.398700476192366e-16 0
5086.0 5.799656539340042e-18 7.411419282183042e-16 0
5087.0 5.428205664814458e-18 7.339525815555876e-16 0
5088.0 5.1372636053874756e-18 7.271462401353797e-16 0
5089.0 6.3435774014587445e-18 7.274628062046213e-16 0
5090.0 7.370892576283444e-18 7.276723050276348e-16 0
5091.0 6.404565162286554e-18 7.266893152132403e-16 0
5092.0 5.6377286759103416e-18 7.243919538231738e-16 0
5093.0 6.42519858017314e-18 7.118538453269256e-16 0
5094.0 6.8464021468230665e-18 7.021226414817907e-16 0
5095.0 5.109784679153431e-18 7.089280321186298e-16 0
5096.0 3.6510521353138235e-18 7.147663273941573e-16 0
5097.0 3.489131402733266e-18 7.160914570402683e-16 0
5098.0 3.481429916462476e-18 7.190353966718486e-16 0
