wavelength flux error flag
4628.0 6.375841912597177e-18 6.191862464427273e-16 0
4629.0 7.24892976010155e-18 6.19731362887647e-16 0
4630.0 6.94238781946154e-18 6.20140141369951e-16 0
4631.0 6.230052607473723e-18 6.20502019520969e-16 0
4632.0 7.16666996899927e-18 6.195111141167136e-16 0
4633.0 8.580896638814439e-18 6.1812838299928855e-16 0
4634.0 7.58789267852612e-18 6.206725410643881e-16 0
4635.0 6.018324645867277e-18 6.241572418388194e-16 0
4636.0 4.912980264474088e-18 6.203795459537752e-16 0
4637.0 3.8972933964111826e-18 6.151992321203961e-16 0
4638.0 5.991880235236076e-18 6.114256150478654e-16 0
4639.0 8.553321502476476e-18 6.078631442197263e-16 0
4640.0 8.853744126841456e-18 6.125773870566114e-16 0
4641.0 8.905311410411313e-18 6.182025929261382e-16 0
4642.0 9.2711201843739e-18 6.097844923357452e-16 0
4643.0 9.659780532094564e-18 6.00345165512702e-16 0
4644.0 7.809906799343425e-18 6.086317100993908e-16 0
4645.0 5.875400873645988e-18 6.175884161914939e-16 0
4646.0 6.446167403967918e-18 6.100758720369999e-16 0
4647.0 7.018664993448282e-18 6.028719790760428e-16 0
4648.0 7.182530943782772e-18 6.102068891207543e-16 0
4649.0 7.457332543633451e-18 6.17028368525063e-16 0
4650.0 9.545440502030939e-18 6.154575317625188e-16 0
4651.0 1.120696094708599e-17 6.143581770311397e-16 0
4652.0 8.502599012416951e-18 6.180841747253199e-16 0
4653.0 6.093366875583659e-18 6.216574706840223e-16 0
4654.0 5.840809794265046e-18 6.241148914371234e-16 0
4655.0 6.016011867093932e-18 6.256644580845434e-16 0
4656.0 8.582613770352973e-18 6.22138640293475e-16 0
4657.0 1.024434200992861e-17 6.204881399162742e-16 0
4658.0 7.868799398661328e-18 6.272047350077006e-16 0
4659.0 6.0586850793106745e-18 6.31757908642517e-16 0
4660.0 6.319740276856246e-18 6.283864477353635e-16 0
4661.0 6.676788363681843e-18 6.247898532968846e-16 0
4662.0 7.328353536025341e-18 6.205025236175386e-16 0
4663.0 7.925944504067791e-18 6.16400014029596e-16 0
4664.0 8.382779702422596e-18 6.127794845756098e-16 0
4665.0 8.780202369123557e-18 6.116969181931529e-16 0
4666.0 9.044474245471421e-18 6.163022391882274e-16 0
4667.0 9.030124835566908e-18 6.189905602037197e-16 0
4668.0 8.474670311455383e-18 6.179559119269552e-16 0
4669.0 8.211152672729234e-18 6.153177566320526e-16 0
4670.0 8.442047646110585e-18 6.0996396609865e-16 0
4671.0 9.249424071052076e-18 6.057603748934757e-16 0
4672.0 1.0912157298555904e-17 6.032633968274409e-16 0
4673.0 1.1173068059031295e-17 6.054468353383374e-16 0
4674.0 9.605622559580647e-18 6.137348050211687e-16 0
4675.0 9.016150353914604e-18 6.215294389985968e-16 0
4676.0 9.550349293077588e-18 6.287572404250761e-16 0
4677.0 9.687921722780742e-18 6.298660518711508e-16 0
4678.0 9.423593542473574e-18 6.247745066917421e-16 0
4679.0 9.468405754332277e-18 6.203614207062837e-16 0
4680.0 9.789506393181788e-18 6.165546948996447e-16 0
4681.0 9.054872218526301e-18 6.184631115370313e-16 0
4682.0 7.488772341681467e-18 6.248726063472192e-16 0
4683.0 6.572722711872287e-18 6.326098644626776e-16 0
4684.0 6.106950310444558e-18 6.412668385289724e-16 0
4685.0 6.436501528888471e-18 6.435658589540356e-16 0
4686.0 7.24909812538226e-18 6.420033316474373e-16 0
4687.0 7.704811727012432e-18 6.407994980979609e-16 0
4688.0 7.971297945635658e-18 6.397858520383284e-16 0
4689.0 8.50827746379327e-18 6.330918881264491e-16 0
4690.0 9.169725031419667e-18 6.237841142434951e-16 0
4691.0 8.973619763306272e-18 6.24894358982601e-16 0
4692.0 8.43773674751322e-18 6.301324087445131e-16 0
4693.0 7.825741127888845e-18 6.289989855107549e-16 0
4694.0 7.188046267818272e-18 6.257142495078916e-16 0
4695.0 8.2252040819137e-18 6.307256640708226e-16 0
4696.0 9.737674227549562e-18 6.380914723837603e-16 0
4697.0 9.352012396015966e-18 6.309042247470313e-16 0
4698.0 8.521982791205576e-18 6.203099911132752e-16 0
4699.0 8.097306698735686e-18 6.231438820964387e-16 0
4700.0 7.748887715034776e-18 6.285039383361047e-16 0
4701.0 8.013399544624723e-18 6.360482564434542e-16 0
4702.0 8.367059418496395e-18 6.439102656661477e-16 0
4703.0 8.555127823038714e-18 6.334075317437236e-16 0
4704.0 8.725688902370025e-18 6.209631668184441e-16 0
4705.0 8.738945891107475e-18 6.32392014451727e-16 0
4706.0 8.741400995835032e-18 6.454602070761515e-16 0
4707.0 6.628218916474957e-18 6.390074441779181e-16 0
4708.0 4.443073605502459e-18 6.318906775203733e-16 0
4709.0 5.502391172456407e-18 6.3051927918126865e-16 0
4710.0 6.6160388497808566e-18 6.29143301018134e-16 0
4711.0 9.334684132484035e-18 6.273309253128495e-16 0
4712.0 1.1712506894569773e-17 6.259086055862115e-16 0
4713.0 8.86082039846963e-18 6.304712229694991e-16 0
4714.0 6.359945602390748e-18 6.35064157558264e-16 0
4715.0 7.298943326709076e-18 6.399543665025036e-16 0
4716.0 8.139667850899923e-18 6.443814818869913e-16 0
4717.0 8.285539644130529e-18 6.455342373822491e-16 0
4718.0 8.3645931618232e-18 6.446388075793984e-16 0
4719.0 8.080119508956956e-18 6.326001538575321e-16 0
4720.0 7.524504081730167e-18 6.248692706938884e-16 0
4721.0 5.787176721978175e-18 6.35912860343362e-16 0
4722.0 5.1725293019452595e-18 6.444820129643063e-16 0
4723.0 8.5854061829535e-18 6.441743210713178e-16 0
4724.0 1.0803294850815397e-17 6.444259739432005e-16 0
4725.0 9.423718015640267e-18 6.463615124582986e-16 0
4726.0 8.414264903699885e-18 6.470814311933928e-16 0
4727.0 8.353223008372089e-18 6.446864254799385e-16 0
4728.0 8.607927353224278e-18 6.414893312047981e-16 0
4729.0 9.558669705266769e-18 6.365240951340563e-16 0
4730.0 1.0455453771290502e-17 6.337382158328165e-16 0
4731.0 1.1249079925239017e-17 6.351188494176726e-16 0
4732.0 1.0874577363953674e-17 6.346494793133428e-16 0
4733.0 8.551444914929856e-18 6.310940002604351e-16 0
4734.0 6.3033404893052005e-18 6.319673106419869e-16 0
4735.0 4.16493786387693e-18 6.393161504542712e-16 0
4736.0 3.481142550054505e-18 6.476120017990606e-16 0
4737.0 4.667477159326191e-18 6.57125387656651e-16 0
4738.0 6.40320137643113e-18 6.584464269068119e-16 0
4739.0 8.761264969803218e-18 6.504873126827565e-16 0
4740.0 8.984837043237414e-18 6.50913372336811e-16 0
4741.0 7.075891644383077e-18 6.597168509856089e-16 0
4742.0 6.968159989159078e-18 6.599965466664807e-16 0
4743.0 8.447554920206707e-18 6.527655720497015e-16 0
4744.0 8.888383716136694e-18 6.473142908198078e-16 0
4745.0 8.522921860134847e-18 6.432446742645361e-16 0
4746.0 8.459369277430088e-18 6.424069382670019e-16 0
4747.0 8.601904850989841e-18 6.437753362452063e-16 0
4748.0 8.078569429051871e-18 6.46048461604375e-16 0
4749.0 7.156857440380804e-18 6.488628662658335e-16 0
4750.0 7.073054015713524e-18 6.560185818620458e-16 0
4751.0 7.426632584987258e-18 6.65440429247015e-16 0
4752.0 8.4474367607893e-18 6.625465653607485e-16 0
4753.0 9.770265087613531e-18 6.540779120711146e-16 0
4754.0 8.68709182422981e-18 6.531313020422859e-16 0
4755.0 6.667110605993878e-18 6.551134972113191e-16 0
4756.0 6.461196409801106e-18 6.538439061010153e-16 0
4757.0 6.856381504015324e-18 6.51496820939327e-16 0
4758.0 7.1645483693788e-18 6.555976642130834e-16 0
4759.0 7.448524530546016e-18 6.614910046626679e-16 0
4760.0 7.105921550040559e-18 6.596355131266901e-16 0
4761.0 6.6199889697957664e-18 6.560074809600537e-16 0
4762.0 5.861483474340803e-18 6.620302600244626e-16 0
4763.0 5.053054211183607e-18 6.69820657333939e-16 0
4764.0 5.6720137138818834e-18 6.666857530552874e-16 0
4765.0 6.491989280369333e-18 6.620122622517243e-16 0
4766.0 7.72678645416213e-18 6.622406102103504e-16 0
4767.0 9.003655833947554e-18 6.629661144561939e-16 0
4768.0 9.525264410210779e-18 6.632878864786029e-16 0
4769.0 9.998046654556496e-18 6.635835578964851e-16 0
4770.0 8.491711614466786e-18 6.590637512733287e-16 0
4771.0 6.928738988476656e-18 6.544034695729709e-16 0
4772.0 6.979847856975893e-18 6.523380991701478e-16 0
4773.0 7.027212757998726e-18 6.506106578616776e-16 0
4774.0 6.966087667268559e-18 6.58675482348912e-16 0
4775.0 6.956297441956019e-18 6.670838942368454e-16 0
4776.0 7.688368242083655e-18 6.804576274388033e-16 0
4777.0 8.265319968345859e-18 6.922900350111369e-16 0
4778.0 7.382903311127095e-18 6.89621570211876e-16 0
4779.0 6.482701401758337e-18 6.872594178862436e-16 0
4780.0 5.460726768044995e-18 6.869945371708148e-16 0
4781.0 4.910907811501694e-18 6.888868464412073e-16 0
4782.0 6.8621998802533624e-18 7.022062589279198e-16 0
4783.0 8.248129389949681e-18 7.1441981915757e-16 0
4784.0 7.226344256875074e-18 7.21923876379948e-16 0
4785.0 6.4815893567586746e-18 7.258182809275358e-16 0
4786.0 6.710385537034852e-18 7.170274950399198e-16 0
4787.0 6.98642285307461e-18 7.086533394614176e-16 0
4788.0 7.402030317677002e-18 7.015100847323299e-16 0
4789.0 7.207096294384317e-18 6.964379992817647e-16 0
4790.0 5.4747402801020145e-18 6.965813844568578e-16 0
4791.0 4.803496255090153e-18 6.968417035928165e-16 0
4792.0 6.433319398273336e-18 6.973555990721917e-16 0
4793.0 7.52002052703531e-18 6.958630531750622e-16 0
4794.0 7.584483097972727e-18 6.905940782534832e-16 0
4795.0 8.074646566475322e-18 6.845412330187509e-16 0
4796.0 9.264339559850103e-18 6.772002992907647e-16 0
4797.0 9.418803986591652e-18 6.74427691412915e-16 0
4798.0 8.08160008248858e-18 6.782376173012936e-16 0
4799.0 7.271309722020136e-18 5.279413600912178e-16 0
4800.0 7.128801460082307e-18 1.8233915261809876e-16 0
4801.0 7.883602993419071e-18 1.0159300613024874e-21 0
4802.0 9.640546610531714e-18 1.0159300613024874e-21 0
4803.0 9.835782363396514e-18 1.0159300613024874e-21 0
4804.0 8.49265393821548e-18 1.0159300613024874e-21 0
4805.0 8.314176437582208e-18 1.0159300613024874e-21 0
4806.0 9.147455285052265e-18 1.0159300613024874e-21 0
4807.0 9.266864190985832e-18 1.0159300613024874e-21 0
4808.0 8.839970513729926e-18 1.0159300613024874e-21 0
4809.0 9.286683982933434e-18 1.0159300613024874e-21 0
4810.0 1.0321047378471591e-17 1.0159300613024874e-21 0
4811.0 1.0478826202411806e-17 1.0159300613024874e-21 0
4812.0 1.0120031323427266e-17 1.0159300613024874e-21 0
4813.0 9.40578783076588e-18 2.2656312112985196e-16 0
4814.0 8.508896854249282e-18 5.695443003094972e-16 0
4815.0 8.050181962965452e-18 6.804632375460664e-16 0
4816.0 7.786559683042165e-18 6.880592635041566e-16 0
4817.0 6.934124278661167e-18 6.909965245861402e-16 0
4818.0 5.856423641706399e-18 6.921514582882964e-16 0
4819.0 6.037266835240129e-18 6.896186009685851e-16 0
4820.0 6.627288208679378e-18 6.858867678312307e-16 0
4821.0 6.391430278995991e-18 6.915702880890006e-16 0
4822.0 5.9307264944309175e-18 6.998171407551932e-16 0
4823.0 6.51542457454575e-18 7.037931448133529e-16 0
4824.0 7.33370429939736e-18 7.068148825018122e-16 0
4825.0 8.437440522199925e-18 7.03885603210341e-16 0
4826.0 9.592054048110628e-18 6.998956660012435e-16 0
4827.0 7.852708726408269e-18 6.945747026376112e-16 0
4828.0 5.719069562990246e-18 6.890723906634662e-16 0
4829.0 5.9963852621769785e-18 6.933742899675391e-16 0
4830.0 6.507930471435394e-18 6.986286897269112e-16 0
4831.0 8.026459422504527e-18 6.867735004818937e-16 0
4832.0 9.606069938568589e-18 6.738804787184198e-16 0
4833.0 1.0123369700922794e-17 6.811791184160715e-16 0
4834.0 1.0609087120339933e-17 6.889645850580861e-16 0
4835.0 1.0480542660457766e-17 6.880272838056727e-16 0
4836.0 1.0288024262311614e-17 6.87585726612617e-16 0
4837.0 8.425407147660273e-18 7.00086025739739e-16 0
4838.0 6.778054789290279e-18 7.112480268651147e-16 0
4839.0 8.06937369782334e-18 7.041403495153685e-16 0
4840.0 9.307175470027368e-18 6.995587470145933e-16 0
4841.0 1.0061244731221096e-17 7.178099157252667e-16 0
4842.0 1.0522389962963639e-17 7.31953101794648e-16 0
4843.0 9.039947054901859e-18 7.188393012825721e-16 0
4844.0 7.939562790792104e-18 7.082002088691596e-16 0
4845.0 8.810653948639565e-18 7.103309523703785e-16 0
4846.0 9.321757140866185e-18 7.10799894394846e-16 0
4847.0 8.334313011013905e-18 7.043511380775997e-16 0
4848.0 7.257780145945144e-18 7.012529965839636e-16 0
4849.0 5.874482627497933e-18 7.096922306347429e-16 0
4850.0 5.001467184253993e-18 7.150129887998799e-16 0
4851.0 5.608230581973207e-18 7.112904063189848e-16 0
4852.0 6.253638048354082e-18 7.05879524790586e-16 0
4853.0 6.994686808898232e-18 6.962902243888635e-16 0
4854.0 7.663564971822127e-18 6.94313426617002e-16 0
4855.0 8.17847014085335e-18 7.085775892858857e-16 0
4856.0 8.736808837424594e-18 7.145875314063714e-16 0
4857.0 9.375633978467071e-18 7.05301620266727e-16 0
4858.0 9.027710006337346e-18 6.995809148604983e-16 0
4859.0 7.082455066582903e-18 6.996314976651401e-16 0
4860.0 6.446683374861123e-18 7.009341377002929e-16 0
4861.0 7.670421565583605e-18 7.040147407578967e-16 0
4862.0 8.257316038822007e-18 7.039254808835754e-16 0
4863.0 8.04858591731183e-18 6.998760329106968e-16 0
4864.0 7.073183795913905e-18 6.998065482778461e-16 0
4865.0 5.253589418848821e-18 7.041194517196645e-16 0
4866.0 5.493570299314554e-18 6.98209248730078e-16 0
4867.0 7.733862397053913e-18 6.823701080163913e-16 0
4868.0 8.286238067703101e-18 6.781920137980972e-16 0
4869.0 7.39297827637527e-18 6.840011571390487e-16 0
4870.0 6.936557448349605e-18 6.83756327055617e-16 0
4871.0 6.809655467396012e-18 6.789448293655968e-16 0
4872.0 6.7491452619656344e-18 6.762097487761087e-16 0
4873.0 6.732642319422513e-18 6.748510048260098e-16 0
4874.0 6.234433071028066e-18 6.812714365393734e-16 0
4875.0 5.4566285396987054e-18 6.922071108273225e-16 0
4876.0 5.637549261064134e-18 6.952433054740173e-16 0
4877.0 6.303388747596329e-18 6.9428398012963e-16 0
4878.0 6.521501750498799e-18 6.934225408338329e-16 0
4879.0 6.5435577760608094e-18 6.926039653031065e-16 0
4880.0 6.589076236901974e-18 6.917673885646574e-16 0
4881.0 6.643413129031102e-18 6.90924046014752e-16 0
4882.0 6.589455587634295e-18 6.857466757307126e-16 0
4883.0 6.500958159076946e-18 6.791869922103073e-16 0
4884.0 7.125749566475594e-18 6.761077756230832e-16 0
4885.0 7.940672482895158e-18 6.739562988191634e-16 0
4886.0 7.710503634798089e-18 6.791385567726251e-16 0
4887.0 7.252326385356547e-18 6.859208207683201e-16 0
4888.0 5.882649616936164e-18 6.86230873826794e-16 0
4889.0 4.354967948299234e-18 6.854189942654222e-16 0
4890.0 6.3751642464146294e-18 6.847484981348833e-16 0
4891.0 8.86262757361605e-18 6.84096622660496e-16 0
4892.0 8.016132807635101e-18 6.845319546886662e-16 0
4893.0 6.85986356716357e-18 6.850683045231057e-16 0
4894.0 7.90749106727856e-18 6.7670943562137115e-16 0
4895.0 9.08007374965502e-18 6.678462310772425e-16 0
4896.0 9.271416948223477e-18 6.680698236031179e-16 0
4897.0 9.43366116079437e-18 6.686340455545828e-16 0
4898.0 8.860972583028231e-18 6.837821568525896e-16 0
4899.0 8.278597515123573e-18 6.977503495673701e-16 0
4900.0 7.466298615309108e-18 6.83711348952316e-16 0
4901.0 6.7676887867389274e-18 6.709109521172688e-16 0
4902.0 7.539102188433087e-18 6.741259586079385e-16 0
4903.0 8.134256966316572e-18 6.774692768419783e-16 0
4904.0 7.196858232421094e-18 6.819282546032108e-16 0
4905.0 6.373039119394403e-18 6.85471929994977e-16 0
4906.0 6.2800527106287994e-18 6.831260549482322e-16 0
4907.0 6.176162136819632e-18 6.812428595337066e-16 0
4908.0 6.017435603475576e-18 6.816864338891382e-16 0
4909.0 6.321418307617581e-18 6.806284371372687e-16 0
4910.0 8.508752540047927e-18 6.734586405537518e-16 0
4911.0 9.84424055719456e-18 6.693398779800931e-16 0
4912.0 8.305027291484999e-18 6.755173534184283e-16 0
4913.0 7.471418970846271e-18 6.792961206243919e-16 0
4914.0 8.646603190262038e-18 6.762459855719232e-16 0
4915.0 9.588866955331744e-18 6.742781744996126e-16 0
4916.0 9.964487474177694e-18 6.749434150212653e-16 0
4917.0 9.72534029986062e-18 6.762275640910689e-16 0
4918.0 8.195707951144656e-18 6.788108905811892e-16 0
4919.0 7.554663919020833e-18 6.777741189969057e-16 0
4920.0 8.534953244268719e-18 6.701320548880729e-16 0
4921.0 7.7053593091199e-18 6.722730454855138e-16 0
4922.0 3.989419224782342e-18 6.900157507883366e-16 0
4923.0 2.9964172228542587e-18 6.983767963643756e-16 0
4924.0 5.81420369338337e-18 6.936080829604719e-16 0
4925.0 7.078422749226493e-18 6.926042537191485e-16 0
4926.0 6.4292883112404585e-18 6.962372070198888e-16 0
4927.0 5.993649779537184e-18 6.943966323482126e-16 0
4928.0 5.789788269780839e-18 6.86613845317159e-16 0
4929.0 5.919705367339143e-18 6.861824116154588e-16 0
4930.0 6.3692452112814586e-18 6.927905535164938e-16 0
4931.0 6.122622044026193e-18 6.991002065189848e-16 0
4932.0 5.288185183783734e-18 7.051578267950216e-16 0
4933.0 5.5105014761939375e-18 7.09079884909249e-16 0
4934.0 6.518531846165878e-18 7.114141159610923e-16 0
4935.0 6.805870437855153e-18 7.040440548699003e-16 0
4936.0 6.6225048297770484e-18 6.90335845897542e-16 0
4937.0 7.256478576333342e-18 6.91685103956894e-16 0
4938.0 8.357684015352529e-18 7.016419566041476e-16 0
4939.0 7.819008698334035e-18 7.020335853318634e-16 0
4940.0 6.463959170332904e-18 6.976634031160488e-16 0
4941.0 7.049089161317627e-18 6.973532379924681e-16 0
4942.0 8.469709691930852e-18 6.98791419265753e-16 0
4943.0 8.34381724317071e-18 6.948226619902972e-16 0
4944.0 7.646957846650096e-18 6.888576827360553e-16 0
4945.0 6.26292261245929e-18 6.944996755553107e-16 0
4946.0 4.663921264960701e-18 7.037726250193327e-16 0
4947.0 5.718135461064262e-18 6.98849727349953e-16 0
4948.0 7.464607382127713e-18 6.902229523743574e-16 0
4949.0 8.261086045762142e-18 6.838686768027035e-16 0
4950.0 8.855264248068088e-18 6.779983285370498e-16 0
4951.0 8.535030761067843e-18 6.888259958960369e-16 0
4952.0 8.060717805354035e-18 7.024672989577428e-16 0
4953.0 7.613067225236201e-18 7.024099426746697e-16 0
4954.0 7.168807978361068e-18 7.006101790562426e-16 0
4955.0 7.826583912374597e-18 7.011519767919289e-16 0
4956.0 8.582121698474168e-18 7.019014950965417e-16 0
4957.0 8.874131712398955e-18 7.06341323127638e-16 0
4958.0 9.141683084279691e-18 7.109758751214608e-16 0
4959.0 9.332849243700143e-18 7.105566177280157e-16 0
4960.0 9.517857163202931e-18 7.101196120556488e-16 0
4961.0 9.33470332523987e-18 7.158643772816043e-16 0
4962.0 9.117680224030178e-18 7.211837043787535e-16 0
4963.0 8.164065109533514e-18 7.17250561897675e-16 0
4964.0 7.287782978486211e-18 7.136685301628737e-16 0
4965.0 7.360891568588289e-18 7.14396965576025e-16 0
4966.0 7.529474812194869e-18 7.14839534202386e-16 0
4967.0 8.49754155633376e-18 7.128883179759086e-16 0
4968.0 9.262541776574467e-18 7.112599078691022e-16 0
4969.0 8.759549096697947e-18 7.116471715424921e-16 0
4970.0 8.27679720236251e-18 7.136613136311539e-16 0
4971.0 7.893288666906697e-18 7.236522646283735e-16 0
4972.0 7.66539867580466e-18 7.316887830411063e-16 0
4973.0 8.0570301078191e-18 7.319446551230663e-16 0
4974.0 8.243735917756317e-18 7.306751631172063e-16 0
4975.0 7.752532614645912e-18 7.243596539009701e-16 0
4976.0 7.048924542447188e-18 7.214208625184433e-16 0
4977.0 5.751578169030202e-18 7.279210621665106e-16 0
4978.0 4.846370811347754e-18 7.306365406462129e-16 0
4979.0 4.8790163931131365e-18 7.24300351910163e-16 0
4980.0 5.4013714989412775e-18 7.206304910302196e-16 0
4981.0 6.935256057111072e-18 7.224681178006592e-16 0
4982.0 7.705578033058734e-18 7.247818036260568e-16 0
4983.0 7.104005524232933e-18 7.279508257488704e-16 0
4984.0 6.713996479740497e-18 7.314955885403589e-16 0
4985.0 6.656394588247091e-18 7.356307126512451e-16 0
4986.0 7.065221034209433e-18 7.375804578827193e-16 0
4987.0 8.117410095152178e-18 7.365158256467976e-16 0
4988.0 8.348253435200204e-18 7.339306629954481e-16 0
4989.0 7.581878817673556e-18 7.294993834207021e-16 0
4990.0 6.756423582716965e-18 7.274380648185127e-16 0
4991.0 5.867730294585962e-18 7.279134786426819e-16 0
4992.0 5.291646262794922e-18 7.335913470431984e-16 0
4993.0 5.010709254887192e-18 7.441810629144985e-16 0
4994.0 5.367372700330907e-18 7.477119673374725e-16 0
4995.0 6.254787174284961e-18 7.453669797083519e-16 0
4996.0 7.252270712180536e-18 7.472207787525931e-16 0
4997.0 8.330417368931349e-18 7.521516206674916e-16 0
4998.0 8.598245888299035e-18 7.523289657537515e-16 0
4999.0 8.344612518984591e-18 7.494473055928729e-16 0
5000.0 7.811104988236615e-18 7.495249151753954e-16 0
5001.0 7.120036916114409e-18 7.512685025689971e-16 0
5002.0 7.089910803081594e-18 7.517757912115009e-16 0
5003.0 7.38360612006827e-18 7.516773685294227e-16 0
5004.0 7.8148255366502e-18 7.49992659243546e-16 0
5005.0 8.304276694164981e-18 7.476362696425136e-16 0
5006.0 8.232810683944788e-18 7.416013116636323e-16 0
5007.0 7.957954083449765e-18 7.342324915090607e-16 0
5008.0 7.348816676702397e-18 7.379594202443844e-16 0
5009.0 6.637134212480155e-18 7.450901166695053e-16 0
5010.0 7.124332227014196e-18 7.399326654152758e-16 0
5011.0 7.917627700247225e-18 7.316378115229876e-16 0
5012.0 7.037687520837334e-18 7.33722070051937e-16 0
5013.0 5.810094819894377e-18 7.379628237516765e-16 0
5014.0 5.423428310349077e-18 7.386918256946074e-16 0
5015.0 5.17441816836956e-18 7.388459674469767e-16 0
5016.0 5.830888083511094e-18 7.367086956868095e-16 0
5017.0 6.598481639735768e-18 7.342902137434497e-16 0
5018.0 7.450140178328653e-18 7.386886544080167e-16 0
5019.0 8.308905391082752e-18 7.436633831582048e-16 0
5020.0 7.620479323112444e-18 7.410428220404594e-16 0
5021.0 6.856450773915144e-18 7.380511220940456e-16 0
5022.0 6.337078048247916e-18 7.288604200294782e-16 0
5023.0 5.857026226667244e-18 7.19809223694962e-16 0
5024.0 7.54423928113928e-18 7.251114095488815e-16 0
5025.0 9.020476712004954e-18 7.308509382069838e-16 0
5026.0 6.265483231952066e-18 7.453616147356039e-16 0
5027.0 3.882431331938282e-18 7.572639584810736e-16 0
5028.0 5.844284804912815e-18 7.386965732899202e-16 0
5029.0 7.431197341925164e-18 7.223074722164478e-16 0
5030.0 5.991124003505089e-18 7.235041683298792e-16 0
5031.0 4.889467134583109e-18 7.235788216668319e-16 0
5032.0 5.839767458528153e-18 7.168500716430833e-16 0
5033.0 6.656636555173676e-18 7.117239034064457e-16 0
5034.0 6.835368851625775e-18 7.142621060548907e-16 0
5035.0 6.8466919303109946e-18 7.160945802950607e-16 0
5036.0 6.2059780855631655e-18 7.151783350426652e-16 0
5037.0 5.903307149155991e-18 7.157807069335017e-16 0
5038.0 6.69706944103566e-18 7.213086733444507e-16 0
5039.0 7.12931321966262e-18 7.254251916616999e-16 0
5040.0 6.569156894780968e-18 7.256671608675302e-16 0
5041.0 5.894520412616742e-18 7.257215741155665e-16 0
5042.0 4.950687690848475e-18 7.25334955836813e-16 0
5043.0 4.342412444924409e-18 7.261394921101059e-16 0
5044.0 4.4162307170194085e-18 7.293653089609383e-16 0
5045.0 4.7509643031019435e-18 7.325327078128716e-16 0
5046.0 5.54734409881568e-18 7.355967457414698e-16 0
5047.0 6.1858815254967095e-18 7.311221970799738e-16 0
5048.0 6.58007226658107e-18 7.149775964630907e-16 0
5049.0 6.7341846681917615e-18 7.096136428829559e-16 0
5050.0 6.561910519893361e-18 7.189059810775228e-16 0
5051.0 6.2200096806347275e-18 7.219407349457827e-16 0
5052.0 5.675076223582438e-18 7.174855488780421e-16 0
5053.0 4.917246380485114e-18 7.171674175578244e-16 0
5054.0 3.934740191889191e-18 7.212152520441115e-16 0
5055.0 4.378245118049818e-18 7.267320029360113e-16 0
5056.0 6.149188462506261e-18 7.336161317185161e-16 0
5057.0 6.664582463664534e-18 7.383749030869641e-16 0
5058.0 6.149634436395726e-18 7.413895414344195e-16 0
5059.0 6.761231586674666e-18 7.442185793865169e-16 0
5060.0 8.186526396346885e-18 7.469135591487652e-16 0
5061.0 8.035264934186539e-18 7.419121004120404e-16 0
5062.0 6.884408016835945e-18 7.320308127201573e-16 0
5063.0 6.6160612197629305e-18 7.286434833868615e-16 0
5064.0 6.836964131194319e-18 7.28856302268273e-16 0
5065.0 6.6566229971954454e-18 7.335066191276073e-16 0
5066.0 6.282827735055895e-18 7.402964127273989e-16 0
5067.0 5.621024032918887e-18 7.381764250083033e-16 0
5068.0 4.839320872595069e-18 7.323472475421747e-16 0
5069.0 5.340081176455365e-18 7.366253492118099e-16 0
5070.0 6.2974934467667655e-18 7.44502390751247e-16 0
5071.0 7.075388620160976e-18 7.435243731809219e-16 0
5072.0 7.799292825134283e-18 7.398831373156788e-16 0
5073.0 6.567106673274212e-18 7.397831509435467e-16 0
5074.0 4.846337089397928e-18 7.40567681907194e-16 0
5075.0 4.749518402382543e-18 7.458445406083136e-16 0
5076.0 4.981776855969424e-18 7.520317238576407e-16 0
5077.0 5.198638584519088e-18 7.601395447733051e-16 0
5078.0 5.413053305012509e-18 7.685526134498598e-16 0
5079.0 5.1916492029020715e-18 7.609198399861764e-16 0
5080.0 4.918693491297468e-18 7.513890553648372e-16 0
5081.0 5.540970146133833e-18 7.656278618041357e-16 0
5082.0 6.2352210726649434e-18 7.817776793609978e-16 0
5083.0 5.2157012450584825e-18 7.857566875700017e-16 0
5084.0 4.119076805404721e-18 7.891881163954721e-16 0
5085.0 3.513875301084654e-18 7.974102854569691e-16 0
5086.0 2.9449015962119725e-18 8.055383856312631e-16 0
5087.0 3.891947425262297e-18 8.061518332333305e-16 0
5088.0 4.836530649617074e-18 8.062521024684131e-16 0
5089.0 5.735315792163421e-18 7.968085805802278e-16 0
5090.0 6.542247304632932e-18 7.88473257641445e-16 0
5091.0 6.326135692056296e-18 7.924807818543893e-16 0
5092.0 6.144989003178108e-18 7.96144928997621e-16 0
5093.0 6.2362667548541425e-18 7.971337004723021e-16 0
5094.0 6.080801344333383e-18 7.969453535704921e-16 0
5095.0 4.471673582713579e-18 7.898221329665816e-16 0
5096.0 3.3787731052778976e-18 7.834582116785975e-16 0
5097.0 4.694962081840909e-18 7.806377295509779e-16 0
5098.0 5.8375675011018185e-18 7.806693946622239e-16 0
5099.0 6.3185346183793194e-18 7.915724227381394e-16 0
5100.0 6.543350904294193e-18 8.023178436847269e-16 0
5101.0 5.95340726393319e-18 8.125619507281395e-16 0
5102.0 5.767666473487542e-18 8.164007438177975e-16 0
5103.0 6.671726330597876e-18 8.029697049504001e-16 0
5104.0 7.176823892474771e-18 7.920667663402196e-16 0
5105.0 6.759425205648597e-18 7.870094001851086e-16 0
5106.0 6.4547684641622475e-18 7.87837443153434e-16 0
