wavelength flux error flag
4633.0 5.317282864364621e-18 6.429497247699249e-16 0
4634.0 5.5588851840075925e-18 6.453036642204243e-16 0
4635.0 5.680721069171325e-18 6.499982379154511e-16 0
4636.0 6.370035757781198e-18 6.487590813532731e-16 0
4637.0 7.168950072015295e-18 6.463739179080266e-16 0
4638.0 6.110989318852295e-18 6.5239664474121e-16 0
4639.0 4.774310218069623e-18 6.596814022443707e-16 0
4640.0 4.382814598904764e-18 6.539881211682827e-16 0
4641.0 4.09534906289428e-18 6.468664333766341e-16 0
4642.0 5.576198087169394e-18 6.443552382159528e-16 0
4643.0 7.185638566860991e-18 6.421793170901735e-16 0
4644.0 5.506671640409018e-18 6.462644893001717e-16 0
4645.0 3.703379990688091e-18 6.505863744840177e-16 0
4646.0 3.960206956528696e-18 6.503404911527013e-16 0
4647.0 4.2399828161241786e-18 6.497624776276196e-16 0
4648.0 4.9809416584051595e-18 6.37745767323397e-16 0
4649.0 5.741765088273311e-18 6.271572194118029e-16 0
4650.0 6.827286513229787e-18 6.399127990091289e-16 0
4651.0 7.750692773150804e-18 6.5209254966034e-16 0
4652.0 7.014941837004973e-18 6.583790161179273e-16 0
4653.0 6.326623972528555e-18 6.634517183908575e-16 0
4654.0 5.984925538641775e-18 6.596547810695383e-16 0
4655.0 5.9043193230421285e-18 6.556211690684682e-16 0
4656.0 7.283356648637606e-18 6.502644204763146e-16 0
4657.0 8.129553406021412e-18 6.475320182910296e-16 0
4658.0 6.5983777405735774e-18 6.56508650942537e-16 0
4659.0 5.373808623756897e-18 6.637185259286281e-16 0
4660.0 5.2723423765420104e-18 6.644567498271005e-16 0
4661.0 5.033490379883085e-18 6.634141528179294e-16 0
4662.0 4.37312330204021e-18 6.569077950293684e-16 0
4663.0 3.562386526603435e-18 6.543714169296007e-16 0
4664.0 2.3595105284284407e-18 6.62188087179071e-16 0
4665.0 2.1000072244015467e-18 6.651347118627372e-16 0
4666.0 3.9547181497092475e-18 6.571669654854214e-16 0
4667.0 4.869224283143313e-18 6.513967342684348e-16 0
4668.0 3.957776527239818e-18 6.498942555544808e-16 0
4669.0 3.0010426240369498e-18 6.491950478578255e-16 0
4670.0 1.967613916239549e-18 6.498562277715565e-16 0
4671.0 2.185483527703843e-18 6.532317308536069e-16 0
4672.0 4.2599723357072765e-18 6.606346224667047e-16 0
4673.0 5.320605339097905e-18 6.645375210755058e-16 0
4674.0 5.0588957130715585e-18 6.638754806355928e-16 0
4675.0 5.1260471960040364e-18 6.6940261091782035e-16 0
4676.0 5.5710533106959114e-18 6.820409707142779e-16 0
4677.0 5.538143667445528e-18 6.849473750331851e-16 0
4678.0 5.020963230212849e-18 6.779924141893158e-16 0
4679.0 4.865555497061063e-18 6.698633346813498e-16 0
4680.0 5.033475332456482e-18 6.606849086401433e-16 0
4681.0 5.4973871592890364e-18 6.655747025893215e-16 0
4682.0 6.194413576882914e-18 6.81544213019597e-16 0
4683.0 5.819024054432657e-18 6.848476247241034e-16 0
4684.0 4.700792760354436e-18 6.793774749160145e-16 0
4685.0 4.657989165606877e-18 6.754417041597277e-16 0
4686.0 5.268354125909053e-18 6.724378492809918e-16 0
4687.0 5.2091839404816466e-18 6.727464331009955e-16 0
4688.0 4.795011176391171e-18 6.748113463492843e-16 0
4689.0 4.9065754042819005e-18 6.783624280293234e-16 0
4690.0 5.260058592968068e-18 6.825973731773318e-16 0
4691.0 4.783185710640546e-18 6.851540032580975e-16 0
4692.0 3.9773109244970724e-18 6.870456549379082e-16 0
4693.0 4.271291157371095e-18 6.855918576026831e-16 0
4694.0 4.936634832919153e-18 6.830084773296775e-16 0
4695.0 4.217643237221349e-18 6.821464890718268e-16 0
4696.0 3.1057862656258218e-18 6.817730207087936e-16 0
4697.0 3.3665527724542526e-18 6.770059533069587e-16 0
4698.0 3.948661338734351e-18 6.71210309470489e-16 0
4699.0 5.1870801121992656e-18 6.722316312158988e-16 0
4700.0 6.548967209810445e-18 6.745353942626069e-16 0
4701.0 7.461788547222784e-18 6.751328839370612e-16 0
4702.0 8.30929527912415e-18 6.75482203784109e-16 0
4703.0 9.418371696515292e-18 6.672285800802655e-16 0
4704.0 1.0555102832882947e-17 6.580654014873481e-16 0
4705.0 9.969189395666815e-18 6.698591624135752e-16 0
4706.0 9.264984013188005e-18 6.830920113446568e-16 0
4707.0 7.273453481519384e-18 6.801337143627416e-16 0
4708.0 5.238134686641731e-18 6.766246768322243e-16 0
4709.0 5.479974624437043e-18 6.776518648001305e-16 0
4710.0 5.7425881389170644e-18 6.786912502743528e-16 0
4711.0 6.567028105153358e-18 6.799004778003116e-16 0
4712.0 7.312142429779394e-18 6.809107301147088e-16 0
4713.0 6.840100750568422e-18 6.788679485241669e-16 0
4714.0 6.348702050818824e-18 6.776862258406874e-16 0
4715.0 5.667498726469909e-18 6.849475877882721e-16 0
4716.0 5.016480237888454e-18 6.91203763852417e-16 0
4717.0 4.578887337762428e-18 6.903526496754299e-16 0
4718.0 4.203906544365201e-18 6.883536084380036e-16 0
4719.0 4.1695691126622004e-18 6.801092297845807e-16 0
4720.0 4.167877660191125e-18 6.755416995636167e-16 0
4721.0 4.308466545371149e-18 6.869989065008071e-16 0
4722.0 4.7322849329900365e-18 6.941682030347177e-16 0
4723.0 6.1721664597879775e-18 6.859549646725134e-16 0
4724.0 7.338595054614644e-18 6.803227398432898e-16 0
4725.0 7.681804241376307e-18 6.824605557940687e-16 0
4726.0 7.454270425878936e-18 6.853605591117233e-16 0
4727.0 5.764255198990665e-18 6.90213604081471e-16 0
4728.0 4.658654499690709e-18 6.921202336426595e-16 0
4729.0 4.841350132672528e-18 6.87531719799577e-16 0
4730.0 4.719638532365536e-18 6.85684761985019e-16 0
4731.0 4.015958583476269e-18 6.89079134401771e-16 0
4732.0 3.5921250371046694e-18 6.932346048893815e-16 0
4733.0 3.635121093336275e-18 6.986597115301259e-16 0
4734.0 4.1185894902234175e-18 6.987331449215258e-16 0
4735.0 5.246092029520968e-18 6.909816595303464e-16 0
4736.0 6.165092439216699e-18 6.885610847940955e-16 0
4737.0 6.8160300745223136e-18 6.929942467698628e-16 0
4738.0 6.835471048578755e-18 6.940871723345619e-16 0
4739.0 6.139563146950093e-18 6.913963338545649e-16 0
4740.0 5.902471350413111e-18 6.906494758678877e-16 0
4741.0 6.123771330810363e-18 6.918448005177164e-16 0
4742.0 6.241549439137888e-18 6.909045692012555e-16 0
4743.0 6.268109991523761e-18 6.880826080442603e-16 0
4744.0 6.675789201286887e-18 6.858044706839402e-16 0
4745.0 7.379349819396994e-18 6.839485308406877e-16 0
4746.0 7.420728528223331e-18 6.847841067387703e-16 0
4747.0 7.01009114855503e-18 6.874569548432715e-16 0
4748.0 6.53976343161432e-18 6.9028131433038095e-16 0
4749.0 6.0337242453492126e-18 6.931963198808161e-16 0
4750.0 7.001298840712307e-18 6.900114256025319e-16 0
4751.0 8.738088791779283e-18 6.836424293057923e-16 0
4752.0 8.115116453817976e-18 6.874231032927665e-16 0
4753.0 6.423981870606109e-18 6.95798093685767e-16 0
4754.0 5.408434561745146e-18 7.011191768254166e-16 0
4755.0 4.6559359289052785e-18 7.052511815288908e-16 0
4756.0 4.805418484611203e-18 7.02806474690037e-16 0
4757.0 5.2537765756789245e-18 6.981825448162745e-16 0
4758.0 5.404478440408121e-18 6.999610929029075e-16 0
4759.0 5.47243311735117e-18 7.035195031231247e-16 0
4760.0 6.3924248177306396e-18 7.008960626640477e-16 0
4761.0 7.507319471959208e-18 6.968585276005026e-16 0
4762.0 7.757119867742887e-18 6.990437715787978e-16 0
4763.0 7.848471780977095e-18 7.023687640721193e-16 0
4764.0 5.921359101505271e-18 7.03922896400237e-16 0
4765.0 3.709990431633795e-18 7.052276423324087e-16 0
4766.0 3.778004939952372e-18 7.004794462891558e-16 0
4767.0 4.077199977250358e-18 6.951173462998049e-16 0
4768.0 4.625243754081272e-18 6.981255417848534e-16 0
4769.0 5.189375180498956e-18 7.016748626972705e-16 0
4770.0 4.786381688803388e-18 7.041912812147351e-16 0
4771.0 4.356649629975694e-18 7.066593602413823e-16 0
4772.0 5.184267198385896e-18 7.005898539474553e-16 0
4773.0 5.9571169674377045e-18 6.952658078950272e-16 0
4774.0 5.142944910533858e-18 7.115431715669431e-16 0
4775.0 4.428013136297113e-18 7.267100458620803e-16 0
4776.0 5.147243062211761e-18 7.258287863772759e-16 0
4777.0 5.879205476011741e-18 7.249296010765047e-16 0
4778.0 6.730955803701857e-18 7.238617687588433e-16 0
4779.0 7.262658901951058e-18 7.238857270248754e-16 0
4780.0 5.603050754271925e-18 7.313849975703654e-16 0
4781.0 4.416525888096981e-18 7.379447227608238e-16 0
4782.0 5.736025768558155e-18 7.395274724327023e-16 0
4783.0 6.815406026859417e-18 7.400713848430515e-16 0
4784.0 6.872186678888479e-18 7.361911916136155e-16 0
4785.0 6.608387948968249e-18 7.347132933690962e-16 0
4786.0 5.217995921574236e-18 7.41677639326639e-16 0
4787.0 4.354391762203591e-18 7.459798722489342e-16 0
4788.0 5.0471401293464184e-18 7.424171056149218e-16 0
4789.0 5.258130088493683e-18 7.38669369610802e-16 0
4790.0 4.255990415205852e-18 7.344558569430148e-16 0
4791.0 4.034206690320557e-18 7.31390364526234e-16 0
4792.0 5.5046585357913795e-18 7.308144035959745e-16 0
4793.0 6.848649021158889e-18 7.306902173707785e-16 0
4794.0 7.954619918036127e-18 7.314163401198151e-16 0
4795.0 7.719395019322267e-18 7.341015740136144e-16 0
4796.0 5.2802610778590384e-18 7.400061013035662e-16 0
4797.0 3.7830394134442076e-18 7.396577834019968e-16 0
4798.0 3.643025963130585e-18 7.30299695628833e-16 0
4799.0 4.077184404754135e-18 7.229846418498512e-16 0
4800.0 5.2390176528938894e-18 7.182588202978368e-16 0
4801.0 5.32087475242707e-18 7.1410482775275175e-16 0
4802.0 4.196582589250335e-18 7.105894707330846e-16 0
4803.0 4.248782303280308e-18 7.057402927416447e-16 0
4804.0 5.459888238563371e-18 6.995772311168597e-16 0
4805.0 5.95844170717708e-18 7.005371356091675e-16 0
4806.0 5.837986109370873e-18 7.076849081007145e-16 0
4807.0 6.085470941759401e-18 7.102004253198021e-16 0
4808.0 6.6145292033955534e-18 7.091710208744604e-16 0
4809.0 6.404912653016104e-18 7.10512725405278e-16 0
4810.0 5.698411203485482e-18 7.134494054589248e-16 0
4811.0 5.688822660636754e-18 7.207193854275573e-16 0
4812.0 6.089926813604535e-18 7.305429909737962e-16 0
4813.0 5.796181629228202e-18 7.259781657798078e-16 0
4814.0 5.1453876950718376e-18 7.140198367987523e-16 0
4815.0 4.8356019782511954e-18 7.067838354088361e-16 0
4816.0 4.677646052826147e-18 7.016503933609384e-16 0
4817.0 4.0492500620493616e-18 7.009842283917625e-16 0
4818.0 3.2408754221365207e-18 7.02027132341586e-16 0
4819.0 5.104106660236584e-18 7.010433970392012e-16 0
4820.0 7.835931271176035e-18 6.99400760123337e-16 0
4821.0 7.578482312686889e-18 6.996869510759882e-16 0
4822.0 6.507202848151513e-18 7.00498265917053e-16 0
4823.0 6.272509531190459e-18 7.045323235884782e-16 0
4824.0 6.224740663971274e-18 7.092864618301725e-16 0
4825.0 6.778148129872214e-18 7.04163724076439e-16 0
4826.0 7.438704078085318e-18 6.972806171687787e-16 0
4827.0 7.031543051336597e-18 6.976157001241651e-16 0
4828.0 6.478908557240558e-18 6.989342413666938e-16 0
4829.0 6.2232236343693106e-18 7.062431053317098e-16 0
4830.0 5.996388008373259e-18 7.141339421815039e-16 0
4831.0 5.336376301754023e-18 7.176001790747275e-16 0
4832.0 4.650089024016572e-18 7.207980288246416e-16 0
4833.0 5.5894546278232325e-18 7.126417070938492e-16 0
4834.0 6.561974929953555e-18 7.0426060445419485e-16 0
4835.0 5.746352625922008e-18 7.095881220476e-16 0
4836.0 4.94244359483094e-18 7.145996756967821e-16 0
4837.0 4.444320367065713e-18 7.113626988970239e-16 0
4838.0 3.955860919367082e-18 7.084649635979671e-16 0
4839.0 3.599325867012865e-18 7.101983591345995e-16 0
4840.0 3.407598074514781e-18 7.127334993820107e-16 0
4841.0 4.705535744547865e-18 7.225154769741904e-16 0
4842.0 5.858229086378119e-18 7.304912812947874e-16 0
4843.0 6.047207863043579e-18 7.264828965556592e-16 0
4844.0 6.322162160021122e-18 7.22062379140666e-16 0
4845.0 7.040762027825054e-18 7.155152001413445e-16 0
4846.0 7.725413716432207e-18 7.108208629606812e-16 0
4847.0 8.268746922525499e-18 7.138394812417302e-16 0
4848.0 8.391423003235506e-18 7.14664418863391e-16 0
4849.0 7.065624852654508e-18 7.07935722622532e-16 0
4850.0 5.943620556297292e-18 7.015370667344607e-16 0
4851.0 5.412602790828013e-18 6.960955025304835e-16 0
4852.0 5.181347200547446e-18 6.941626361118395e-16 0
4853.0 5.691981462167774e-18 7.009135446847772e-16 0
4854.0 5.933026678201312e-18 7.064278082009009e-16 0
4855.0 5.598914782635479e-18 7.093037404843785e-16 0
4856.0 4.8263184654954795e-18 7.115228194907442e-16 0
4857.0 3.2411689424015917e-18 7.125246870982591e-16 0
4858.0 2.6070200265098744e-18 7.144455815921338e-16 0
4859.0 3.512333066890359e-18 7.178541795823337e-16 0
4860.0 3.646232638972144e-18 7.17961809513078e-16 0
4861.0 2.6846993600364597e-18 7.133819547147029e-16 0
4862.0 2.8797166761504875e-18 7.107141295026095e-16 0
4863.0 4.519641232816295e-18 7.104350501051759e-16 0
4864.0 5.033360462116495e-18 7.117483297648543e-16 0
4865.0 4.307000732236833e-18 7.148149761634406e-16 0
4866.0 3.7350630569785425e-18 7.151976009695755e-16 0
4867.0 3.3131039595479424e-18 7.12973436594711e-16 0
4868.0 3.1598072448421237e-18 7.145017673595793e-16 0
4869.0 3.2366095217289962e-18 7.192439658004947e-16 0
4870.0 3.476247801335012e-18 7.169102604210047e-16 0
4871.0 3.838717459058555e-18 7.092390190963064e-16 0
4872.0 3.6338837185065975e-18 7.036488362294096e-16 0
4873.0 3.053017410848272e-18 6.994380664888296e-16 0
4874.0 3.038037699708249e-18 7.037803794709708e-16 0
4875.0 3.351513774055583e-18 7.130871314790836e-16 0
4876.0 4.91180300069381e-18 7.158734651827991e-16 0
4877.0 7.102724509628934e-18 7.153618016932086e-16 0
4878.0 8.023020375718195e-18 7.130374322147772e-16 0
4879.0 8.38691622533298e-18 7.099192887024805e-16 0
4880.0 6.709299547581657e-18 7.133520798142143e-16 0
4881.0 4.264373861541218e-18 7.192470606418334e-16 0
4882.0 4.205089770864202e-18 7.112507701014886e-16 0
4883.0 4.906692355766983e-18 6.988239383971694e-16 0
4884.0 4.854140426565308e-18 6.991565681955862e-16 0
4885.0 4.600563991478245e-18 7.028903106254072e-16 0
4886.0 5.935079834942005e-18 7.105365408898808e-16 0
4887.0 7.616070881745782e-18 7.190363613621688e-16 0
4888.0 6.4242577143202904e-18 7.154292053836905e-16 0
4889.0 4.734455097904746e-18 7.097233520760346e-16 0
4890.0 4.4625591746975435e-18 7.093595350713632e-16 0
4891.0 4.377406159297605e-18 7.096992815646352e-16 0
4892.0 5.0482693904953294e-18 7.131916493154917e-16 0
4893.0 5.789377816428717e-18 7.169769426419076e-16 0
4894.0 5.711849705750491e-18 7.151932478449128e-16 0
4895.0 5.587907044084281e-18 7.130938059835671e-16 0
4896.0 4.683276656598027e-18 7.071697862065693e-16 0
4897.0 3.762073727915813e-18 7.012407763316343e-16 0
4898.0 2.9752823073704456e-18 7.04299301514377e-16 0
4899.0 2.271729826798706e-18 7.076430005760155e-16 0
4900.0 3.543982386976016e-18 7.1775574291944605e-16 0
4901.0 4.756646266989836e-18 7.263883157450369e-16 0
4902.0 5.1988161747826864e-18 7.158819902390712e-16 0
4903.0 5.500612044746913e-18 7.0671023834076505e-16 0
4904.0 4.581867778939225e-18 7.091424887030397e-16 0
4905.0 3.971715073163863e-18 7.115989374334236e-16 0
4906.0 5.34720735022496e-18 7.142110915506431e-16 0
4907.0 6.275301228524449e-18 7.183877968665147e-16 0
4908.0 4.953473137333274e-18 7.304324742716557e-16 0
4909.0 4.007998588945544e-18 7.392914862186826e-16 0
4910.0 4.594384575408171e-18 7.351839796199551e-16 0
4911.0 5.159332487050987e-18 7.31587608613945e-16 0
4912.0 5.6519339351176846e-18 7.297161524079713e-16 0
4913.0 5.4990691302991424e-18 7.196599955481692e-16 0
4914.0 3.5086211244124294e-18 6.863027468651807e-16 0
4915.0 2.062130128842119e-18 6.627474309365016e-16 0
4916.0 1.9389645878663e-18 6.630380198716209e-16 0
4917.0 2.3278982591944125e-18 6.628253741248025e-16 0
4918.0 3.791801302936065e-18 6.615563669206306e-16 0
4919.0 5.056810214405089e-18 6.711284418014689e-16 0
4920.0 5.958913508933479e-18 7.004813394617943e-16 0
4921.0 5.734057766464119e-18 7.244367118548719e-16 0
4922.0 3.711962418596715e-18 7.397842769870244e-16 0
4923.0 2.819099714268365e-18 7.505350393212651e-16 0
4924.0 3.506613283833512e-18 7.548525143084279e-16 0
4925.0 4.065301650087318e-18 7.572247226250924e-16 0
4926.0 4.4653305655062694e-18 7.572011657208573e-16 0
4927.0 5.3678076103469e-18 7.572921692908489e-16 0
4928.0 6.815756149923935e-18 7.575075428593636e-16 0
4929.0 6.771173974428891e-18 7.550404332876019e-16 0
4930.0 5.297360698559226e-18 7.500046071784867e-16 0
4931.0 4.216449375821597e-18 7.50103702854182e-16 0
4932.0 3.4672895887697343e-18 7.545385320994292e-16 0
4933.0 3.567473434518775e-18 7.622683674931186e-16 0
4934.0 4.2991588256419046e-18 7.724480964215327e-16 0
4935.0 4.194187833142959e-18 7.752245495899402e-16 0
4936.0 3.542772874720709e-18 7.731657138078134e-16 0
4937.0 2.841703671126822e-18 7.727354905881898e-16 0
4938.0 2.112249639519988e-18 7.732362630432881e-16 0
4939.0 2.6152573826462613e-18 7.708572868034084e-16 0
4940.0 3.731815839877558e-18 7.670446986621538e-16 0
4941.0 4.481397022275117e-18 7.660126356691752e-16 0
4942.0 5.0729484768140395e-18 7.661779373704689e-16 0
4943.0 4.3448010976980824e-18 7.618024775525556e-16 0
4944.0 3.1294257256296887e-18 7.557505851539213e-16 0
4945.0 3.2456166680273666e-18 7.608185024437607e-16 0
4946.0 3.778355485860853e-18 7.693649795699847e-16 0
4947.0 5.599098767261188e-18 7.674248168378638e-16 0
4948.0 7.755898816396436e-18 7.627485562156499e-16 0
4949.0 7.044280164230605e-18 7.568972478781919e-16 0
4950.0 5.721833569846655e-18 7.507957138754274e-16 0
4951.0 5.539578283326591e-18 7.540282511891593e-16 0
4952.0 5.5494466026200004e-18 7.588335907386888e-16 0
4953.0 5.6286627819576505e-18 7.620032502429423e-16 0
4954.0 5.716699694550357e-18 7.649648586644256e-16 0
4955.0 5.328337582121715e-18 7.698848777767788e-16 0
4956.0 4.897713977659292e-18 7.749786280545292e-16 0
4957.0 4.200686169829355e-18 7.806660627302738e-16 0
4958.0 3.489601199860837e-18 7.863848239306612e-16 0
4959.0 3.212760976048266e-18 7.9474420429603345e-16 0
4960.0 2.95952589675034e-18 8.029625990602476e-16 0
4961.0 3.9055368254170584e-18 7.961752794732296e-16 0
4962.0 4.823319461440436e-18 7.889346858984188e-16 0
4963.0 5.1271904585124745e-18 7.7183624579156e-16 0
4964.0 5.360045905377162e-18 7.56974567967614e-16 0
4965.0 4.721067609162137e-18 7.695728595137232e-16 0
4966.0 4.1450466266262395e-18 7.808781479882429e-16 0
4967.0 4.096216177669242e-18 7.813561164995152e-16 0
4968.0 3.963560955739602e-18 7.820885324058295e-16 0
4969.0 3.307485058935256e-18 7.844097748906115e-16 0
4970.0 2.902005945787055e-18 7.872327089814114e-16 0
4971.0 3.725237372750264e-18 7.925155061047929e-16 0
4972.0 4.43396410864874e-18 7.94694195842993e-16 0
4973.0 4.686844727643125e-18 7.845153543322043e-16 0
4974.0 4.8306059174926255e-18 7.756171552444312e-16 0
4975.0 4.613391965834468e-18 7.709554160015403e-16 0
4976.0 4.602579098636387e-18 7.668775800092776e-16 0
4977.0 5.16872234114778e-18 7.644319377082952e-16 0
4978.0 5.373508916974583e-18 7.646844675380057e-16 0
4979.0 4.714062660971592e-18 7.713900371377238e-16 0
4980.0 4.436129114241089e-18 7.765844922938894e-16 0
4981.0 4.946236891824962e-18 7.786576343237936e-16 0
4982.0 5.366840807447738e-18 7.775150363798763e-16 0
4983.0 5.626632947520944e-18 7.705947117148399e-16 0
4984.0 5.9202932636027375e-18 7.665242784673389e-16 0
4985.0 6.2671670397673395e-18 7.669315762659061e-16 0
4986.0 6.58208757822013e-18 7.685719973314043e-16 0
4987.0 6.8529337821599324e-18 7.71913312930741e-16 0
4988.0 6.561130960656073e-18 7.74941993951556e-16 0
4989.0 5.5862008059104924e-18 7.775910969117209e-16 0
4990.0 4.435911148654302e-18 7.770160876274758e-16 0
4991.0 3.0979221404637003e-18 7.729900889930595e-16 0
4992.0 2.891308859094514e-18 7.731439831203758e-16 0
4993.0 3.752873092923453e-18 7.772442828123282e-16 0
4994.0 4.399523106628912e-18 7.799719653104423e-16 0
4995.0 4.867274340114776e-18 7.815570545378783e-16 0
4996.0 4.686851566456047e-18 7.83943514037767e-16 0
4997.0 4.031420328975379e-18 7.869172505001294e-16 0
4998.0 3.9620899011048025e-18 7.855308496865764e-16 0
4999.0 4.269931377746218e-18 7.813385812589098e-16 0
5000.0 4.248349281792286e-18 7.796205463627561e-16 0
5001.0 4.041311850577327e-18 7.7929542881458e-16 0
5002.0 3.776678883393269e-18 7.746573797083842e-16 0
5003.0 3.4838276005708025e-18 7.679062560039009e-16 0
5004.0 3.854618868609071e-18 7.667287478734099e-16 0
5005.0 4.50641587460509e-18 7.679112721962798e-16 0
5006.0 4.745446970020665e-18 7.634210314145833e-16 0
5007.0 4.834807655922316e-18 7.568738255238185e-16 0
5008.0 5.0522422386072875e-18 7.588531221410749e-16 0
5009.0 5.3089651826370685e-18 7.634480361476368e-16 0
5010.0 5.694188451545688e-18 7.63036351990275e-16 0
5011.0 6.112220347823245e-18 7.613463861343957e-16 0
5012.0 5.943341544976161e-18 7.609015414929174e-16 0
5013.0 5.652518780354698e-18 7.60715398923151e-16 0
5014.0 4.64836331599823e-18 7.630590292650887e-16 0
5015.0 3.5274380455447366e-18 7.658167736557429e-16 0
5016.0 3.692459088600566e-18 7.744044046064222e-16 0
5017.0 4.015295906251079e-18 7.837074993782611e-16 0
5018.0 4.5697094093713124e-18 7.744608820803717e-16 0
5019.0 5.143699911149069e-18 7.636461117210031e-16 0
5020.0 5.397088777440345e-18 7.640443442685676e-16 0
5021.0 5.634811656319345e-18 7.649904928057908e-16 0
5022.0 5.2230356070092e-18 7.57725037073594e-16 0
5023.0 4.783086053345674e-18 7.504843646561668e-16 0
5024.0 3.237460123837419e-18 7.524986413169265e-16 0
5025.0 1.853112491319118e-18 7.548515677123157e-16 0
5026.0 3.703288847019633e-18 7.639962987752085e-16 0
5027.0 5.377859379303998e-18 7.722037926756361e-16 0
5028.0 5.001057527762255e-18 7.694627747626465e-16 0
5029.0 4.600406293098971e-18 7.669002589103945e-16 0
5030.0 4.007213410078687e-18 7.657788319464539e-16 0
5031.0 3.598185828394248e-18 7.641648018581722e-16 0
5032.0 4.305827643187678e-18 7.595639179512221e-16 0
5033.0 4.705039018080904e-18 7.583365913391808e-16 0
5034.0 3.629177293643705e-18 7.732433519345506e-16 0
5035.0 3.073522464593194e-18 7.827760142418503e-16 0
5036.0 4.544005193206485e-18 7.713772693021513e-16 0
5037.0 5.690590180616313e-18 7.637202637208602e-16 0
5038.0 5.7866214150550694e-18 7.681994907388133e-16 0
5039.0 5.5345560935041096e-18 7.736079335312446e-16 0
5040.0 4.326935121187048e-18 7.81567155321069e-16 0
5041.0 3.7117957091859645e-18 7.863856272260039e-16 0
5042.0 4.489856759672996e-18 7.838187314076731e-16 0
5043.0 5.205250885340512e-18 7.81766491606102e-16 0
5044.0 5.79326086286458e-18 7.807604020420065e-16 0
5045.0 5.901609916396224e-18 7.821699588792176e-16 0
5046.0 5.1612788212422275e-18 7.878535998548006e-16 0
5047.0 4.687097704643495e-18 7.93927814596034e-16 0
5048.0 4.624928049416887e-18 8.006066541012175e-16 0
5049.0 4.863879652828424e-18 8.017183099988042e-16 0
5050.0 5.512205666803837e-18 7.952613786828279e-16 0
5051.0 5.174409674196069e-18 7.933547134054406e-16 0
5052.0 3.656286863166449e-18 7.968944340726386e-16 0
5053.0 3.6441592857713936e-18 7.980004338097817e-16 0
5054.0 5.221356504898485e-18 7.965380502376258e-16 0
5055.0 5.957301299198639e-18 7.971780560564159e-16 0
5056.0 5.910145052669644e-18 7.997751240740067e-16 0
5057.0 6.013109168701771e-18 8.00997924375179e-16 0
5058.0 6.239266626114751e-18 8.010929587354151e-16 0
5059.0 5.6840186754225025e-18 8.038633587003919e-16 0
5060.0 4.564365706374454e-18 8.08566161177035e-16 0
5061.0 4.918063724834803e-18 8.109321604338221e-16 0
5062.0 6.205921200414656e-18 8.118165393260362e-16 0
5063.0 6.035676425120635e-18 8.109480606877567e-16 0
5064.0 5.057082731419566e-18 8.091078254473275e-16 0
5065.0 4.403032531782574e-18 8.080091055083788e-16 0
5066.0 3.9054563768147584e-18 8.072678966597119e-16 0
5067.0 4.2776560925185544e-18 8.13596853030351e-16 0
5068.0 5.011948167871287e-18 8.228691570997365e-16 0
5069.0 5.4777640609483e-18 8.22190703102601e-16 0
5070.0 5.84798255105408e-18 8.179690423275269e-16 0
5071.0 5.806130105728889e-18 8.175059000985876e-16 0
5072.0 5.6403445685473355e-18 8.181731574784795e-16 0
5073.0 4.5813715131331e-18 8.196823327832984e-16 0
5074.0 3.299302105565363e-18 8.214017985523588e-16 0
5075.0 2.3690694718790087e-18 8.272105020958069e-16 0
5076.0 1.510132983742016e-18 8.338478481041471e-16 0
5077.0 2.4195339504880887e-18 8.266920952538379e-16 0
5078.0 3.6099775407659106e-18 8.173441993376433e-16 0
5079.0 4.055377840652203e-18 8.242452946233867e-16 0
5080.0 4.412649361398032e-18 8.330684309171612e-16 0
5081.0 4.2270879164562676e-18 8.367812095478209e-16 0
5082.0 3.997884162744336e-18 8.400831291828831e-16 0
5083.0 4.5673318315533115e-18 8.431534459226681e-16 0
5084.0 5.172711790574282e-18 8.46213342569015e-16 0
5085.0 5.016214176158522e-18 8.538506460151962e-16 0
5086.0 4.8394375140175984e-18 8.611427850526176e-16 0
5087.0 4.1011578368095385e-18 8.485296494298729e-16 0
5088.0 3.4211783894219754e-18 8.369894455286161e-16 0
5089.0 3.82543251780776e-18 8.454029982511521e-16 0
5090.0 4.1867853321748445e-18 8.529284617756724e-16 0
5091.0 4.0703138697489225e-18 8.505626063866368e-16 0
5092.0 4.0126057160035205e-18 8.471146132593447e-16 0
5093.0 4.41274387791062e-18 8.352352913383837e-16 0
5094.0 4.7842108401603674e-18 8.235610170023608e-16 0
5095.0 4.98676433331267e-18 8.130947597467494e-16 0
5096.0 4.988149301097998e-18 8.064408300657342e-16 0
5097.0 4.050736596257426e-18 8.175779750460735e-16 0
5098.0 3.236738602385607e-18 8.270407906110227e-16 0
5099.0 2.8931532505535337e-18 8.30121662583057e-16 0
5100.0 2.7266042611082343e-18 8.328765335700799e-16 0
5101.0 3.1231693275458775e-18 8.345944665268776e-16 0
5102.0 3.6404501276639e-18 8.362766332061931e-16 0
5103.0 4.483201380953202e-18 8.378623678282658e-16 0
5104.0 4.854892603411175e-18 8.373239455056383e-16 0
5105.0 4.137380368430669e-18 8.318739642799425e-16 0
5106.0 3.717283123771415e-18 8.242369525235865e-16 0
5107.0 3.892182759300713e-18 8.122246524160471e-16 0
5108.0 4.142402539186815e-18 8.060441919316997e-16 0
5109.0 4.523867324959954e-18 8.100256852276352e-16 0
5110.0 4.7560076731654436e-18 8.104628983759559e-16 0
