wavelength flux error flag
4569.0 7.602772572664631e-18 6.29329432200601e-16 0
4570.0 6.774653310767784e-18 6.315355524170834e-16 0
4571.0 5.0045572568309815e-18 6.380547658401462e-16 0
4572.0 3.003708460067667e-18 6.456305425415139e-16 0
4573.0 3.655038743318766e-18 6.435224369500481e-16 0
4574.0 4.8319940163759235e-18 6.394951206349136e-16 0
4575.0 6.041751278174684e-18 6.389991526645131e-16 0
4576.0 7.256586090217063e-18 6.390498161434844e-16 0
4577.0 7.2527030123403e-18 6.352913719353454e-16 0
4578.0 7.10935607351796e-18 6.310970328665531e-16 0
4579.0 8.215402390902068e-18 6.284411827513638e-16 0
4580.0 9.417404102039263e-18 6.259034910403394e-16 0
4581.0 8.256676792962524e-18 6.214588436030039e-16 0
4582.0 6.997596312937768e-18 6.169348154406949e-16 0
4583.0 5.497083657865499e-18 6.285570753169833e-16 0
4584.0 4.050664782989879e-18 6.401128500308822e-16 0
4585.0 5.017084846412137e-18 6.4279704632440975e-16 0
4586.0 5.889834718382458e-18 6.452491893144781e-16 0
4587.0 5.1254006966429434e-18 6.436454643169108e-16 0
4588.0 4.373460837204388e-18 6.416484243687264e-16 0
4589.0 3.755194414570931e-18 6.354433583096776e-16 0
4590.0 3.1756554822353167e-18 6.305694099429547e-16 0
4591.0 2.8888500471192726e-18 6.357571189232137e-16 0
4592.0 2.9981502460064814e-18 6.401587015506199e-16 0
4593.0 5.384137031611271e-18 6.400418851213993e-16 0
4594.0 7.308374132423137e-18 6.407542243510426e-16 0
4595.0 7.122793341712193e-18 6.452551258722075e-16 0
4596.0 6.930150803008531e-18 6.478027005024062e-16 0
4597.0 6.711089325167408e-18 6.430426192517666e-16 0
4598.0 6.38291863068129e-18 6.40679982019625e-16 0
4599.0 5.7135145573008296e-18 6.458152257942164e-16 0
4600.0 5.690762179430387e-18 6.453077268154339e-16 0
4601.0 7.38449787950276e-18 6.298219934481602e-16 0
4602.0 8.584860695520907e-18 6.188255842262986e-16 0
4603.0 8.660987429942312e-18 6.180588822894872e-16 0
4604.0 8.498711396763131e-18 6.225554955348321e-16 0
4605.0 7.866069186760822e-18 6.374365748019549e-16 0
4606.0 7.658315785306915e-18 6.470520839645188e-16 0
4607.0 8.181135022033657e-18 6.47613738647001e-16 0
4608.0 8.691910878691999e-18 6.480800188680487e-16 0
4609.0 9.184552453834084e-18 6.484026892948944e-16 0
4610.0 9.083829958649386e-18 6.489577557072024e-16 0
4611.0 8.197975398489796e-18 6.498203256389891e-16 0
4612.0 8.167416489398597e-18 6.491473776601461e-16 0
4613.0 9.133639068784924e-18 6.466849013157263e-16 0
4614.0 9.223267156999205e-18 6.455442241836591e-16 0
4615.0 8.411998535601986e-18 6.457619910906179e-16 0
4616.0 6.598185201596255e-18 6.425297631784302e-16 0
4617.0 3.875575847051796e-18 6.361701519953641e-16 0
4618.0 3.634835303462352e-18 6.363980798365023e-16 0
4619.0 5.376944192911998e-18 6.418890167301777e-16 0
4620.0 5.954170133941393e-18 6.417112722017118e-16 0
4621.0 5.712639174599191e-18 6.375492028647484e-16 0
4622.0 5.293367106229765e-18 6.3666821001427e-16 0
4623.0 4.764510740506943e-18 6.378101282579218e-16 0
4624.0 5.264223915135419e-18 6.4489221057011e-16 0
4625.0 6.3178649039215514e-18 6.551733202393578e-16 0
4626.0 6.627306472984388e-18 6.512099594616271e-16 0
4627.0 6.588667250728484e-18 6.405841014906786e-16 0
4628.0 6.873000826559053e-18 6.431993316885141e-16 0
4629.0 7.287537885668812e-18 6.511525835779502e-16 0
4630.0 6.7806350795479285e-18 6.468914226413785e-16 0
4631.0 5.956756472188241e-18 6.384284972291442e-16 0
4632.0 5.9632320879853936e-18 6.401384724577813e-16 0
4633.0 6.2102148672556074e-18 6.447949678692478e-16 0
4634.0 6.571057240048265e-18 6.427212122057961e-16 0
4635.0 6.959170514971696e-18 6.390354710020706e-16 0
4636.0 6.0371051105983766e-18 6.441122656763036e-16 0
4637.0 4.8619992545293265e-18 6.508814066477216e-16 0
4638.0 4.4830674022146335e-18 6.461834507967239e-16 0
4639.0 4.2236418681441815e-18 6.397642750669873e-16 0
4640.0 5.222126151969219e-18 6.451726859090767e-16 0
4641.0 6.359060234697204e-18 6.518828808370205e-16 0
4642.0 7.357709785171365e-18 6.501273533512093e-16 0
4643.0 8.346303314130193e-18 6.477562003478652e-16 0
4644.0 8.379506835174733e-18 6.380654830274801e-16 0
4645.0 8.376589953946135e-18 6.280980351516093e-16 0
4646.0 6.81269094042127e-18 6.312134950099514e-16 0
4647.0 5.261415239594882e-18 6.344092705355256e-16 0
4648.0 4.472206845547681e-18 6.381108507992904e-16 0
4649.0 3.7971684995042464e-18 6.413195284082722e-16 0
4650.0 4.988304596966581e-18 6.364714314640716e-16 0
4651.0 5.985974838337761e-18 6.330320717290924e-16 0
4652.0 5.0036312589373825e-18 6.440103420630556e-16 0
4653.0 4.080435225987595e-18 6.53793813732949e-16 0
4654.0 3.58946270608301e-18 6.548462372536626e-16 0
4655.0 3.5824127933876824e-18 6.555832767888459e-16 0
4656.0 6.280746107681094e-18 6.545571530995734e-16 0
4657.0 8.530344208548951e-18 6.537076306626654e-16 0
4658.0 8.777822378624308e-18 6.536460492577585e-16 0
4659.0 8.885005375552235e-18 6.510514585333387e-16 0
4660.0 8.478285743013787e-18 6.391784292100898e-16 0
4661.0 7.952679590009703e-18 6.3055401103749865e-16 0
4662.0 7.062316091148864e-18 6.318967007960133e-16 0
4663.0 6.5859253075290545e-18 6.329608634866322e-16 0
4664.0 7.189106680979502e-18 6.332986737959943e-16 0
4665.0 7.989748910300416e-18 6.36782481037751e-16 0
4666.0 9.232925202571844e-18 6.473168543189646e-16 0
4667.0 8.800128117457417e-18 6.537275904612311e-16 0
4668.0 5.112454931610229e-18 6.521298891469385e-16 0
4669.0 2.9697675908949072e-18 6.512904227997947e-16 0
4670.0 3.443606374832861e-18 6.517350728129537e-16 0
4671.0 3.729697580941994e-18 6.521324524324849e-16 0
4672.0 3.73721752092301e-18 6.524596944046732e-16 0
4673.0 4.72507340357675e-18 6.474856619078893e-16 0
4674.0 6.991552934926661e-18 6.355973313534648e-16 0
4675.0 8.094467504730271e-18 6.298095628023811e-16 0
4676.0 7.860469931090789e-18 6.310312141750936e-16 0
4677.0 7.11143929664015e-18 6.388576465443949e-16 0
4678.0 5.84052700178968e-18 6.533766863118473e-16 0
4679.0 5.999234121574984e-18 6.637137404148224e-16 0
4680.0 7.435636777999523e-18 6.703132232711499e-16 0
4681.0 7.811401239846401e-18 6.634754284997947e-16 0
4682.0 7.351838240722724e-18 6.460548289035026e-16 0
4683.0 6.33766999659626e-18 6.450748641219652e-16 0
4684.0 4.939337430243222e-18 6.554830089688415e-16 0
4685.0 5.180097866123389e-18 6.562721783344071e-16 0
4686.0 6.416372931696591e-18 6.512191954845362e-16 0
4687.0 6.92839485346583e-18 6.537500084364928e-16 0
4688.0 7.056401484484242e-18 6.603019203298189e-16 0
4689.0 6.865143180630097e-18 6.55804994272559e-16 0
4690.0 6.52697445875166e-18 6.462239226524575e-16 0
4691.0 6.558756219976367e-18 6.444154996573891e-16 0
4692.0 6.7371189691740754e-18 6.456867388513458e-16 0
4693.0 6.323345977695529e-18 6.464357686744399e-16 0
4694.0 5.709639755576903e-18 6.470084757400732e-16 0
4695.0 5.022253771335927e-18 6.575687923235925e-16 0
4696.0 4.313957948240522e-18 6.709635277426824e-16 0
4697.0 4.679937253533207e-18 6.673018197578712e-16 0
4698.0 5.297412899665336e-18 6.596470628878523e-16 0
4699.0 3.72813130140263e-18 6.560345158964485e-16 0
4700.0 1.74746610842447e-18 6.53182409431638e-16 0
4701.0 3.4204276783161196e-18 6.49352774235364e-16 0
4702.0 5.624792912997323e-18 6.453809618589752e-16 0
4703.0 5.738817884145758e-18 6.496806577730698e-16 0
4704.0 5.631839521344969e-18 6.548548672488446e-16 0
4705.0 5.85796097065947e-18 6.59248630896853e-16 0
4706.0 6.106955986202307e-18 6.635888022620687e-16 0
4707.0 5.274395088221765e-18 6.547158950407619e-16 0
4708.0 4.4050451513209055e-18 6.453935459955985e-16 0
4709.0 4.285136400791658e-18 6.569260846173974e-16 0
4710.0 4.215982166630284e-18 6.681064661981241e-16 0
4711.0 5.760331908079392e-18 6.667882207614698e-16 0
4712.0 7.130263278393445e-18 6.655752587164805e-16 0
4713.0 5.823955751711942e-18 6.659777429467164e-16 0
4714.0 4.594939118221423e-18 6.661827746172283e-16 0
4715.0 4.1237957812843235e-18 6.644516917447096e-16 0
4716.0 3.8134729705912075e-18 6.620002870203514e-16 0
4717.0 4.6402514419377154e-18 6.544557581759714e-16 0
4718.0 5.376709740881369e-18 6.483080151875644e-16 0
4719.0 5.621777975450155e-18 6.497595346166721e-16 0
4720.0 5.8664135065465365e-18 6.49956722743561e-16 0
4721.0 6.1091631944976076e-18 6.44687183101675e-16 0
4722.0 6.1900280999006844e-18 6.413610773166891e-16 0
4723.0 5.6901443229642926e-18 6.450068847272745e-16 0
4724.0 5.481360111162248e-18 6.48875650885094e-16 0
4725.0 6.148919809701051e-18 6.534156256732172e-16 0
4726.0 6.572658823477594e-18 6.569517052655308e-16 0
4727.0 6.371627638117168e-18 6.579153870237144e-16 0
4728.0 6.1489275764245496e-18 6.594103733596137e-16 0
4729.0 5.878460163672691e-18 6.620765792776479e-16 0
4730.0 5.766672409517537e-18 6.659694370228994e-16 0
4731.0 5.958249781970616e-18 6.722074182084138e-16 0
4732.0 6.07767847068744e-18 6.740762816306548e-16 0
4733.0 6.0767513461655596e-18 6.686567415186508e-16 0
4734.0 5.8948168748036765e-18 6.597647934397991e-16 0
4735.0 5.448223534695141e-18 6.457956836855977e-16 0
4736.0 4.7695274494824134e-18 6.401997644288831e-16 0
4737.0 3.7924262308784306e-18 6.45368918313338e-16 0
4738.0 3.267741763561469e-18 6.483563657504292e-16 0
4739.0 3.255547439476759e-18 6.488724125452599e-16 0
4740.0 3.2151835928312177e-18 6.533495450834058e-16 0
4741.0 3.146676275721691e-18 6.617841000230699e-16 0
4742.0 3.975779687195493e-18 6.644854943756212e-16 0
4743.0 5.5958063616607955e-18 6.621351553493057e-16 0
4744.0 6.548687986450501e-18 6.591200654186743e-16 0
4745.0 6.983631659243439e-18 6.55588896230411e-16 0
4746.0 6.002287422387792e-18 6.545000686137593e-16 0
4747.0 4.054162136206836e-18 6.550784228824626e-16 0
4748.0 3.534101692498271e-18 6.587122426793789e-16 0
4749.0 3.868422311883086e-18 6.641740830315245e-16 0
4750.0 3.729855315274729e-18 6.6531986084671e-16 0
4751.0 3.3444445253474474e-18 6.642126863476606e-16 0
4752.0 3.872013848353514e-18 6.630047700612621e-16 0
4753.0 4.8128497498765104e-18 6.617512523283681e-16 0
4754.0 4.8866012627624225e-18 6.596513883553003e-16 0
4755.0 4.622742212085415e-18 6.57221988486005e-16 0
4756.0 4.472371134519693e-18 6.590228739085144e-16 0
4757.0 4.359604808750895e-18 6.622254834438732e-16 0
4758.0 5.227587666068909e-18 6.598301936366289e-16 0
4759.0 6.36821470026935e-18 6.558787111912924e-16 0
4760.0 5.073336743196754e-18 6.491422258670603e-16 0
4761.0 3.2213384922209205e-18 6.417686728184871e-16 0
4762.0 4.281117594214507e-18 6.464594747647346e-16 0
4763.0 5.874210492474965e-18 6.533599535446994e-16 0
4764.0 5.792983192626673e-18 6.596987854227063e-16 0
4765.0 5.475965010996558e-18 6.659585217857619e-16 0
4766.0 5.2325895437045565e-18 6.589681072394219e-16 0
4767.0 4.996683097777222e-18 6.506338304914122e-16 0
4768.0 5.609616137210102e-18 6.550698585765388e-16 0
4769.0 6.277425211866311e-18 6.603314652426834e-16 0
4770.0 5.913486694497076e-18 6.571941492327992e-16 0
4771.0 5.51985724362892e-18 6.538082095526084e-16 0
4772.0 5.885368260550518e-18 6.531432110539441e-16 0
4773.0 6.223853729065779e-18 6.528890726951689e-16 0
4774.0 5.779212329572179e-18 6.645405434179693e-16 0
4775.0 5.434001472506684e-18 6.755341265887851e-16 0
4776.0 6.525701836804938e-18 6.770203090881656e-16 0
4777.0 7.314505528686446e-18 6.781523856700317e-16 0
4778.0 5.2536414384480825e-18 6.759530152057901e-16 0
4779.0 3.707258682991171e-18 6.735312605354394e-16 0
4780.0 5.6834458204098715e-18 6.695868774311071e-16 0
4781.0 7.407085955347774e-18 6.671151739674186e-16 0
4782.0 7.792929844573184e-18 6.724445739618497e-16 0
4783.0 8.012218713951068e-18 6.771267998403285e-16 0
4784.0 7.522198214162483e-18 6.790528994588658e-16 0
4785.0 6.978273722050557e-18 6.802075823535083e-16 0
4786.0 6.244917594974164e-18 6.786513207531727e-16 0
4787.0 5.598831170191264e-18 6.760737824280217e-16 0
4788.0 5.210576084923061e-18 6.704789638893005e-16 0
4789.0 4.8086573276105935e-18 6.678061859614784e-16 0
4790.0 4.3723316867447305e-18 6.724914821086043e-16 0
4791.0 4.279140117980375e-18 6.744130358582774e-16 0
4792.0 4.930049601306399e-18 6.703412948789937e-16 0
4793.0 5.5741554498278326e-18 6.670522661721814e-16 0
4794.0 6.205455818832804e-18 6.652364214707261e-16 0
4795.0 6.667330575197606e-18 6.633164188403416e-16 0
4796.0 6.85079807663476e-18 6.612252595434986e-16 0
4797.0 6.191539277732175e-18 6.602060530786448e-16 0
4798.0 4.317990056111758e-18 6.607314312042625e-16 0
4799.0 3.4299352777600602e-18 6.585629761778697e-16 0
4800.0 3.7908435510633395e-18 6.529805008115704e-16 0
4801.0 4.10691546365538e-18 6.473995244749486e-16 0
4802.0 4.372912804244851e-18 6.418202222989484e-16 0
4803.0 4.2957002378839205e-18 6.384470574905242e-16 0
4804.0 3.880407907381421e-18 6.372470537295803e-16 0
4805.0 4.312055192485948e-18 6.395208817361935e-16 0
4806.0 5.4794564399919885e-18 6.448124992529416e-16 0
4807.0 5.802139375506497e-18 6.437798020718377e-16 0
4808.0 5.478385517625299e-18 6.379073024907288e-16 0
4809.0 5.6242780554764445e-18 6.363382487415365e-16 0
4810.0 6.08608796073235e-18 6.37663996890841e-16 0
4811.0 6.272698810366065e-18 6.419931957674346e-16 0
4812.0 6.297134098382256e-18 6.480923364317551e-16 0
4813.0 6.1898338023298825e-18 6.45187177083732e-16 0
4814.0 6.0148410971964155e-18 6.376551527604322e-16 0
4815.0 4.804104957444426e-18 6.369645622510307e-16 0
4816.0 3.132216559116017e-18 6.393200375429946e-16 0
4817.0 3.77368996774782e-18 6.410971010402771e-16 0
4818.0 5.3001979719520535e-18 6.426528785946346e-16 0
4819.0 6.276581820542277e-18 6.429411796527357e-16 0
4820.0 7.07410912455842e-18 6.428173983397286e-16 0
4821.0 6.431437680997216e-18 6.447866998469782e-16 0
4822.0 5.396671754169276e-18 6.473258436959349e-16 0
4823.0 5.118505021921047e-18 6.504061190804309e-16 0
4824.0 5.009390680191143e-18 6.536073033693021e-16 0
4825.0 5.71214433349307e-18 6.405834874325532e-16 0
4826.0 6.5595983329546636e-18 6.246678674544393e-16 0
4827.0 5.971271509970613e-18 6.271827706762823e-16 0
4828.0 5.1873235444085674e-18 6.322087814086329e-16 0
4829.0 5.446389302663169e-18 6.332697490473018e-16 0
4830.0 5.806786113322324e-18 6.339455041232423e-16 0
4831.0 5.296444994907669e-18 6.311667620878455e-16 0
4832.0 4.7332867025904495e-18 6.281784773547169e-16 0
4833.0 4.741010735856851e-18 6.358385940612912e-16 0
4834.0 4.75832096136049e-18 6.437006290869869e-16 0
4835.0 3.777938881642536e-18 6.371079497657866e-16 0
4836.0 2.8819341789270678e-18 6.306782426160154e-16 0
4837.0 4.188678796605726e-18 6.285030744506444e-16 0
4838.0 5.369043976038839e-18 6.271173529421658e-16 0
4839.0 4.824149385525535e-18 6.365087054305566e-16 0
4840.0 4.3184822674762754e-18 6.463539385543821e-16 0
4841.0 4.167385760958867e-18 6.603017233941268e-16 0
4842.0 4.166412102051252e-18 6.710339509258897e-16 0
4843.0 5.161522604196298e-18 6.604305473100005e-16 0
4844.0 5.758296224505997e-18 6.512692173566942e-16 0
4845.0 4.299596464933031e-18 6.495491868673278e-16 0
4846.0 3.4554014440760374e-18 6.465171415009982e-16 0
4847.0 5.1692486872694e-18 6.38023479169197e-16 0
4848.0 6.058034342863078e-18 6.327411800331653e-16 0
4849.0 4.1058353181728235e-18 6.385167628530147e-16 0
4850.0 3.2540738043412412e-18 6.419656728908274e-16 0
4851.0 5.593496585435454e-18 6.38667410492039e-16 0
4852.0 7.5266906909145e-18 6.340781773644627e-16 0
4853.0 8.454498003345672e-18 6.262938844125905e-16 0
4854.0 7.983975682303737e-18 6.2516840720894055e-16 0
4855.0 4.530174751770679e-18 6.382492388116587e-16 0
4856.0 2.9450789510513912e-18 6.435570804265973e-16 0
4857.0 4.8228709281042165e-18 6.344608346357775e-16 0
4858.0 5.834913132166801e-18 6.336011123938227e-16 0
4859.0 5.4454958323381984e-18 6.460745200777482e-16 0
4860.0 5.352121843929636e-18 6.53206916260029e-16 0
4861.0 5.6791392305494624e-18 6.527548979914355e-16 0
4862.0 4.89468844421564e-18 6.527971971929008e-16 0
4863.0 2.721653001389074e-18 6.534570594259153e-16 0
4864.0 2.051356143944764e-18 6.537601075984133e-16 0
4865.0 3.0357437881617393e-18 6.53670263286713e-16 0
4866.0 4.012147721243904e-18 6.539208140345301e-16 0
4867.0 4.980797673557443e-18 6.545019650133257e-16 0
4868.0 4.731277352971228e-18 6.546814235224913e-16 0
4869.0 3.438441073747188e-18 6.545168478901639e-16 0
4870.0 3.2351571679635434e-18 6.545024163783896e-16 0
4871.0 3.8537505947482735e-18 6.546012424321157e-16 0
4872.0 4.50032817399373e-18 6.543855235420325e-16 0
4873.0 5.165454827191662e-18 6.539613110256985e-16 0
4874.0 5.347640900358009e-18 6.543737239781481e-16 0
4875.0 5.2495152846913735e-18 6.552717368320599e-16 0
4876.0 5.154244259557897e-18 6.546561414239012e-16 0
4877.0 5.060417073013739e-18 6.532749700101807e-16 0
4878.0 5.0329330372309734e-18 6.661726313786258e-16 0
4879.0 5.0345003041544344e-18 6.853229154923819e-16 0
4880.0 4.8764270255053795e-18 6.842449629907721e-16 0
4881.0 4.658352337575717e-18 6.755641631058063e-16 0
4882.0 5.154158154039066e-18 6.652426915781182e-16 0
4883.0 5.8776520544143136e-18 6.54397937259597e-16 0
4884.0 4.913562971017013e-18 6.581612881940738e-16 0
4885.0 3.499638304713586e-18 6.658185190768698e-16 0
4886.0 3.501638669229536e-18 6.725167562196747e-16 0
4887.0 3.812552388210652e-18 6.790057690273747e-16 0
4888.0 3.5909043219077566e-18 6.832545809488507e-16 0
4889.0 3.276938739258591e-18 6.8711506275042795e-16 0
4890.0 3.3163470818482582e-18 6.860453736282861e-16 0
4891.0 3.402295915895123e-18 6.8432636501376e-16 0
4892.0 4.3473806311336525e-18 6.81168613713836e-16 0
4893.0 5.372291894479184e-18 6.778771817416182e-16 0
4894.0 5.360464177641405e-18 6.660359699971251e-16 0
4895.0 5.289856071577268e-18 6.537100080962088e-16 0
4896.0 4.1309766107499795e-18 6.615553779768436e-16 0
4897.0 2.959962803009843e-18 6.697910545655464e-16 0
4898.0 3.175158005623995e-18 6.704118435316048e-16 0
4899.0 3.433016243821197e-18 6.712323820574786e-16 0
4900.0 4.703547646589598e-18 6.76794285469737e-16 0
4901.0 5.823912047766724e-18 6.823206745584333e-16 0
4902.0 5.0025860266165396e-18 6.873878560903089e-16 0
4903.0 4.315201653158765e-18 6.908855702278987e-16 0
4904.0 4.7924283387601736e-18 6.807369009163653e-16 0
4905.0 5.5216842270901936e-18 6.720839656532457e-16 0
4906.0 7.872632302575041e-18 6.730553921470681e-16 0
4907.0 9.364790446198881e-18 6.741699803633984e-16 0
4908.0 6.538179590604603e-18 6.760045146178719e-16 0
4909.0 4.386793257811978e-18 6.767726451273634e-16 0
4910.0 4.983753043772966e-18 6.732002244652454e-16 0
4911.0 5.6310087893565066e-18 6.712783246907003e-16 0
4912.0 6.4479968845769845e-18 6.749263909825138e-16 0
4913.0 6.749971217875569e-18 6.758857661088823e-16 0
4914.0 5.585748622990436e-18 6.691906841720086e-16 0
4915.0 4.471337634619475e-18 6.666650273679443e-16 0
4916.0 3.478107117470143e-18 6.742826471549167e-16 0
4917.0 2.8465421586770385e-18 6.802224362115267e-16 0
4918.0 2.974164851317083e-18 6.826402189773646e-16 0
4919.0 3.890361048447139e-18 6.838461042545142e-16 0
4920.0 6.245401875531978e-18 6.828407407593849e-16 0
4921.0 7.256241218045944e-18 6.845613342802863e-16 0
4922.0 6.123389382447955e-18 6.906292001961759e-16 0
4923.0 5.457181355958253e-18 6.927693684294495e-16 0
4924.0 5.444047617121767e-18 6.894126709246061e-16 0
4925.0 5.179237252897291e-18 6.938458127690485e-16 0
4926.0 4.604465218552068e-18 7.078728198004331e-16 0
4927.0 4.528368296321545e-18 7.079278199385444e-16 0
4928.0 4.9936467775702596e-18 6.928144254936899e-16 0
4929.0 5.293434716645778e-18 6.7991784289661235e-16 0
4930.0 5.4347507212389514e-18 6.691440550966716e-16 0
4931.0 4.663027805335628e-18 6.726974136592423e-16 0
4932.0 3.120369388600639e-18 6.883480722476049e-16 0
4933.0 3.7882196666950924e-18 6.859755177803292e-16 0
4934.0 6.099621038761047e-18 6.70202395559683e-16 0
4935.0 7.688716704378031e-18 6.650769703242016e-16 0
4936.0 8.806054068059559e-18 6.669058573756043e-16 0
4937.0 8.238997855935752e-18 6.693077351658278e-16 0
4938.0 6.7090587766958925e-18 6.720371628668034e-16 0
4939.0 5.253057627612966e-18 6.713339410391882e-16 0
4940.0 3.833864654472905e-18 6.689218592593078e-16 0
4941.0 3.2365424446729224e-18 6.654231238003624e-16 0
4942.0 2.9931386433750643e-18 6.614564476896231e-16 0
4943.0 4.389695350756437e-18 6.624704564413534e-16 0
4944.0 6.3917194926676474e-18 6.653233158665734e-16 0
4945.0 7.285591489927015e-18 6.643911675203012e-16 0
4946.0 7.83280525732612e-18 6.622749722898485e-16 0
4947.0 7.52218946487259e-18 6.58569619505715e-16 0
4948.0 6.987755015492041e-18 6.544496352773451e-16 0
4949.0 7.140256365307123e-18 6.445991623177096e-16 0
4950.0 7.439040257649312e-18 6.335283854191703e-16 0
4951.0 5.970224912785224e-18 6.4842109185912e-16 0
4952.0 4.2035669719085095e-18 6.67688676448083e-16 0
4953.0 3.71555923081933e-18 6.64835073320518e-16 0
4954.0 3.3901899955420882e-18 6.591677554509545e-16 0
4955.0 3.900316626201821e-18 6.504534363779774e-16 0
4956.0 4.484560331053654e-18 6.414688169678425e-16 0
4957.0 3.4969750934985546e-18 6.480338908269951e-16 0
4958.0 2.4264502700877183e-18 6.554194643506746e-16 0
4959.0 2.966094415599006e-18 6.569405428615342e-16 0
4960.0 3.530458178617196e-18 6.582694844367537e-16 0
4961.0 3.6193881812490366e-18 6.533281817504518e-16 0
4962.0 3.7294588247171e-18 6.484494462068258e-16 0
4963.0 4.29929817004142e-18 6.4493142693428265e-16 0
4964.0 4.833896294954494e-18 6.41080151411784e-16 0
4965.0 4.935849949577259e-18 6.331376023167341e-16 0
4966.0 4.9232120759563e-18 6.273481754554028e-16 0
4967.0 3.951010247203332e-18 6.39588515001194e-16 0
4968.0 3.509541592620043e-18 6.493977747839808e-16 0
4969.0 6.382089861088309e-18 6.440268275098225e-16 0
4970.0 8.452445560500259e-18 6.4062137884661445e-16 0
4971.0 6.5895406233710175e-18 6.468530405429819e-16 0
4972.0 5.07179391878197e-18 6.529261509785102e-16 0
4973.0 4.9281310055022034e-18 6.583680647712489e-16 0
4974.0 4.79177681507095e-18 6.629113029337948e-16 0
4975.0 4.679600420337098e-18 6.644816556503624e-16 0
4976.0 4.151344222285981e-18 6.669780528905531e-16 0
4977.0 2.460013783231812e-18 6.72063036557821e-16 0
4978.0 1.943712951684862e-18 6.713444391065094e-16 0
4979.0 4.237652690754535e-18 6.567458006672124e-16 0
4980.0 5.693106366852049e-18 6.475669949204612e-16 0
4981.0 5.416608127785991e-18 6.495832346565737e-16 0
4982.0 5.0675125505118926e-18 6.535136241024325e-16 0
4983.0 4.5879811841934976e-18 6.608831703259703e-16 0
4984.0 3.529212171409809e-18 6.674943847379084e-16 0
4985.0 1.5603486979493287e-18 6.729141130900172e-16 0
4986.0 1.088773589986331e-18 6.796354891382111e-16 0
4987.0 2.682466135915797e-18 6.881522781111525e-16 0
4988.0 3.821242453232207e-18 6.906392434875388e-16 0
4989.0 4.4076927270514825e-18 6.85805237659568e-16 0
4990.0 4.715838854399147e-18 6.832857959097262e-16 0
4991.0 4.726096889529418e-18 6.832437914754623e-16 0
4992.0 5.111801770376474e-18 6.804239936599388e-16 0
4993.0 5.851981180983381e-18 6.749815689297795e-16 0
4994.0 6.0733379244564e-18 6.759504927692004e-16 0
4995.0 5.862816580722343e-18 6.822563479573311e-16 0
4996.0 5.50327895841516e-18 6.8772538815676e-16 0
4997.0 5.0345361029618525e-18 6.925811760537132e-16 0
4998.0 5.368236646851231e-18 6.985842858256542e-16 0
4999.0 6.218331470070309e-18 7.053257286105888e-16 0
5000.0 5.4658645243477935e-18 7.104579887902391e-16 0
5001.0 3.811204612305157e-18 7.146843286764264e-16 0
5002.0 4.01044431612489e-18 7.090072293553542e-16 0
5003.0 5.1179822698367016e-18 6.984780461226716e-16 0
5004.0 5.29097228489909e-18 6.932037135607372e-16 0
5005.0 5.0682472681021285e-18 6.901544390344521e-16 0
5006.0 4.473049811281108e-18 6.946938362525122e-16 0
5007.0 3.742792502853987e-18 7.019849132448193e-16 0
5008.0 3.78895843496842e-18 7.02319516431218e-16 0
5009.0 4.07330246267491e-18 7.005201292929947e-16 0
5010.0 4.4078121110637416e-18 7.051707327602224e-16 0
5011.0 4.755130016219631e-18 7.114681440351882e-16 0
5012.0 3.2072015468747608e-18 7.123227088213803e-16 0
5013.0 1.2654928111454993e-18 7.120463992425952e-16 0
5014.0 2.1727368689711116e-18 7.076949028761448e-16 0
5015.0 3.546343488623158e-18 7.026763141821149e-16 0
5016.0 4.53449763095245e-18 7.042140275206158e-16 0
5017.0 5.475347713509507e-18 7.065563528968594e-16 0
5018.0 4.944127875129212e-18 7.12281203691862e-16 0
5019.0 4.288462387967321e-18 7.182920059653037e-16 0
5020.0 4.981049850452781e-18 7.132885047028617e-16 0
5021.0 5.739518803859795e-18 7.077467967644421e-16 0
5022.0 4.968118762861354e-18 7.039880129754995e-16 0
5023.0 4.200960316944217e-18 7.003064708163793e-16 0
5024.0 5.1351413215899684e-18 6.996541919703446e-16 0
5025.0 5.961894038981579e-18 6.98774692367219e-16 0
5026.0 4.634114010045751e-18 6.933381568631159e-16 0
5027.0 3.3648179937429102e-18 6.890397244402807e-16 0
5028.0 2.7787139472549867e-18 6.98036256759745e-16 0
5029.0 2.6505444648108014e-18 7.044978920644546e-16 0
5030.0 6.219387829671474e-18 6.90494710851737e-16 0
5031.0 9.231459520822923e-18 6.792269505359001e-16 0
5032.0 8.867597285511958e-18 6.845451636899638e-16 0
5033.0 8.457925903836104e-18 6.8925272289585e-16 0
5034.0 7.829171608268855e-18 6.910398206445343e-16 0
5035.0 7.02564978994756e-18 6.896756291817662e-16 0
5036.0 5.541431416366988e-18 6.760375799846863e-16 0
5037.0 4.545113775849192e-18 6.662200596824897e-16 0
5038.0 5.131289252733091e-18 6.687943237562535e-16 0
5039.0 5.399917035731372e-18 6.705087783539891e-16 0
5040.0 4.7968484802886855e-18 6.698629803457633e-16 0
5041.0 4.145322598997658e-18 6.733741124077024e-16 0
5042.0 3.379850945711901e-18 6.86660125721972e-16 0
5043.0 2.9873808481452422e-18 6.949157823644465e-16 0
5044.0 3.3531175010821933e-18 6.929461454993835e-16 0
5045.0 3.0890518121647812e-18 6.922355932405903e-16 0
5046.0 1.7106557319395959e-18 6.937527815739698e-16 0
