wavelength flux error flag
4638.0 1.5237555881908844e-17 5.834742375925528e-16 0
4639.0 1.720610952602678e-17 5.712351350531426e-16 0
4640.0 1.647421312645001e-17 5.808147945208359e-16 0
4641.0 1.5445096083407324e-17 5.927959005542685e-16 0
4642.0 1.7432639533977144e-17 5.873225332131775e-16 0
4643.0 1.9639553888391354e-17 5.805798803133024e-16 0
4644.0 1.6298693064377804e-17 5.798574446875658e-16 0
4645.0 1.2748087665367918e-17 5.793626152414127e-16 0
4646.0 1.5212019888740868e-17 5.83496716523486e-16 0
4647.0 1.767971026363965e-17 5.876365117224954e-16 0
4648.0 1.9151648701705038e-17 5.911137097842765e-16 0
4649.0 2.0540917658070936e-17 5.944330108782005e-16 0
4650.0 2.0578906863723464e-17 5.95171396125332e-16 0
4651.0 2.0394391631580397e-17 5.959839202708358e-16 0
4652.0 1.7932669087927467e-17 5.975552141879143e-16 0
4653.0 1.608034134958404e-17 5.978731361186798e-16 0
4654.0 1.8681195178161496e-17 5.890319825579675e-16 0
4655.0 2.0555074950108197e-17 5.821162324380921e-16 0
4656.0 1.836478539008907e-17 5.859645055244608e-16 0
4657.0 1.6829926817855093e-17 5.890803964571908e-16 0
4658.0 1.821940180501842e-17 5.889286211518222e-16 0
4659.0 1.9343983059320095e-17 5.893022399616716e-16 0
4660.0 1.949825590747501e-17 5.916003826967528e-16 0
4661.0 1.9914727674179824e-17 5.921514302648925e-16 0
4662.0 2.1135655498999472e-17 5.873421914561003e-16 0
4663.0 2.1236793526399064e-17 5.852302929093309e-16 0
4664.0 1.8417705552038704e-17 5.90152610236738e-16 0
4665.0 1.6983845898787327e-17 5.942420711836593e-16 0
4666.0 1.8654453276999677e-17 5.96464998552136e-16 0
4667.0 1.911472939584229e-17 5.943276743638078e-16 0
4668.0 1.722444413748866e-17 5.837223883468953e-16 0
4669.0 1.5690365233117806e-17 5.80498042718443e-16 0
4670.0 1.4759543137798098e-17 5.897737620011136e-16 0
4671.0 1.5130725826652308e-17 5.969872860011719e-16 0
4672.0 1.7433763644752903e-17 6.011410189907461e-16 0
4673.0 1.8944078917431562e-17 5.997623946707399e-16 0
4674.0 1.9420469237131638e-17 5.911680776670796e-16 0
4675.0 1.982773410397587e-17 5.847805444748941e-16 0
4676.0 2.015557525113266e-17 5.809285603693651e-16 0
4677.0 2.0094383712686297e-17 5.797282044827944e-16 0
4678.0 1.9638986366184387e-17 5.812147365709364e-16 0
4679.0 1.991963152890266e-17 5.86966737550167e-16 0
4680.0 2.0858100878379736e-17 5.965309213439448e-16 0
4681.0 2.167625645738407e-17 5.997110503607171e-16 0
4682.0 2.2399656447797885e-17 5.978632855161937e-16 0
4683.0 2.1613329082671694e-17 5.964800853143047e-16 0
4684.0 1.9781242789886907e-17 5.954186800515659e-16 0
4685.0 2.0064847055778855e-17 5.947766680490038e-16 0
4686.0 2.163343081959831e-17 5.943893774841706e-16 0
4687.0 2.0531251597035943e-17 5.952532183359544e-16 0
4688.0 1.8012973827278912e-17 5.96780437177644e-16 0
4689.0 1.8002273782288376e-17 5.914289334627331e-16 0
4690.0 1.9145440797333415e-17 5.829121713812348e-16 0
4691.0 1.9166270483292495e-17 5.921886422015621e-16 0
4692.0 1.874241007679255e-17 6.085151096487518e-16 0
4693.0 2.0466357098119877e-17 6.017495736050829e-16 0
4694.0 2.291550621136593e-17 5.87187077265441e-16 0
4695.0 2.2119900291214094e-17 5.884973155196488e-16 0
4696.0 2.0403453927009525e-17 5.943121329551162e-16 0
4697.0 1.8858193316796712e-17 5.942587657991204e-16 0
4698.0 1.7353008651372242e-17 5.928316100175443e-16 0
4699.0 1.7199595075575608e-17 5.942774167584052e-16 0
4700.0 1.7300483366851292e-17 5.962636994268034e-16 0
4701.0 1.910530321542994e-17 5.867344973721814e-16 0
4702.0 2.1157952284908582e-17 5.755304195897403e-16 0
4703.0 1.823707211435695e-17 5.920764326537823e-16 0
4704.0 1.479036054557975e-17 6.115563520781705e-16 0
4705.0 1.7455491774736804e-17 6.017769636108085e-16 0
4706.0 2.0540315948563955e-17 5.899883734191731e-16 0
4707.0 1.673657349261859e-17 5.970994877586334e-16 0
4708.0 1.269851698718287e-17 6.048534740540261e-16 0
4709.0 1.7268747056290367e-17 5.920764660459424e-16 0
4710.0 2.1674176912817806e-17 5.799081008952849e-16 0
4711.0 2.0288171762183685e-17 5.88565397658902e-16 0
4712.0 1.900083030255933e-17 5.965207914334077e-16 0
4713.0 1.922736381999818e-17 5.937063329890642e-16 0
4714.0 1.9274452073501396e-17 5.918141004421144e-16 0
4715.0 1.7561995727180254e-17 5.989647234266396e-16 0
4716.0 1.6192072901644386e-17 6.053037339888948e-16 0
4717.0 1.7244075403199995e-17 6.059041392410146e-16 0
4718.0 1.8444519569834096e-17 6.05554595498013e-16 0
4719.0 2.045256581935046e-17 6.000368209440308e-16 0
4720.0 2.1783336407186652e-17 5.960156690527862e-16 0
4721.0 2.0162349624164428e-17 5.985172186641622e-16 0
4722.0 1.911164102891361e-17 5.989601051359313e-16 0
4723.0 2.010675972454479e-17 5.920177025960355e-16 0
4724.0 2.0666382257336928e-17 5.871010993041833e-16 0
4725.0 1.9914960542760742e-17 5.882830857981899e-16 0
4726.0 1.881220169403729e-17 5.906461418931548e-16 0
4727.0 1.6809170698676925e-17 5.960355904802283e-16 0
4728.0 1.5378545309063272e-17 5.998517528183535e-16 0
4729.0 1.520974351836688e-17 6.00199728093242e-16 0
4730.0 1.5907977084508933e-17 5.9928778596832935e-16 0
4731.0 1.8263816251313497e-17 5.959671229973632e-16 0
4732.0 1.9866079787174825e-17 5.943364250977117e-16 0
4733.0 2.021125583089845e-17 5.955248655380836e-16 0
4734.0 1.9693929776824674e-17 5.993625257854892e-16 0
4735.0 1.7915501157138206e-17 6.07073727794769e-16 0
4736.0 1.8003650863059642e-17 6.094472658740163e-16 0
4737.0 2.0491585000605154e-17 6.049583848279577e-16 0
4738.0 2.090722630996286e-17 6.017222831413482e-16 0
4739.0 1.89754088983163e-17 5.999053089992782e-16 0
4740.0 1.8614091421733002e-17 5.981200948922554e-16 0
4741.0 1.9821821430448625e-17 5.963666114475596e-16 0
4742.0 1.9469298305964623e-17 5.998326738639084e-16 0
4743.0 1.7741969310843794e-17 6.078979017227945e-16 0
4744.0 1.8217699688125873e-17 6.087785788330039e-16 0
4745.0 2.0403774854782452e-17 6.040815311252057e-16 0
4746.0 2.00701459512501e-17 6.055317704831828e-16 0
4747.0 1.801652626874474e-17 6.111782474842735e-16 0
4748.0 1.7453488145208104e-17 6.083601764086783e-16 0
4749.0 1.7782233517142335e-17 6.004779448207053e-16 0
4750.0 1.8971350289144356e-17 6.037896054140719e-16 0
4751.0 2.060957448725185e-17 6.129443938767138e-16 0
4752.0 2.2043176764257337e-17 6.067811547694103e-16 0
4753.0 2.3384155554698933e-17 5.93684107626442e-16 0
4754.0 2.214308829857966e-17 5.949513138278727e-16 0
4755.0 1.9896667893045443e-17 6.01811428551605e-16 0
4756.0 1.9344993729007288e-17 6.0414409677736825e-16 0
4757.0 1.9354881376525486e-17 6.049765751842242e-16 0
4758.0 1.89473565167149e-17 6.076562366478467e-16 0
4759.0 1.8423792723154816e-17 6.10849407286647e-16 0
4760.0 1.854554660164913e-17 6.110011241115374e-16 0
4761.0 1.8814916507375642e-17 6.104571102157886e-16 0
4762.0 1.8140850247760458e-17 6.141931987810235e-16 0
4763.0 1.7293986599512272e-17 6.18713220118299e-16 0
4764.0 1.8164306289628335e-17 6.198686637141718e-16 0
4765.0 1.927645318459525e-17 6.2055028112472765e-16 0
4766.0 1.753226638036084e-17 6.197464780526833e-16 0
4767.0 1.549838333644135e-17 6.187920200595136e-16 0
4768.0 1.5073100347719142e-17 6.243203386723235e-16 0
4769.0 1.4751810628409697e-17 6.302677578141618e-16 0
4770.0 1.6817391500812257e-17 6.28242445281305e-16 0
4771.0 1.8952412054110464e-17 6.259749710400873e-16 0
4772.0 1.9706778381716038e-17 6.232166619291246e-16 0
4773.0 2.0382418342454192e-17 6.202991101677386e-16 0
4774.0 1.8776782371705887e-17 6.127671396273287e-16 0
4775.0 1.735009347673288e-17 6.063712473885911e-16 0
4776.0 1.8509441577360888e-17 6.163932848941392e-16 0
4777.0 1.9653154487017338e-17 6.257052425385782e-16 0
4778.0 2.0649770699891208e-17 6.283367316034519e-16 0
4779.0 2.1471501728025403e-17 6.315405264621584e-16 0
4780.0 2.1095822384147475e-17 6.386628058655573e-16 0
4781.0 2.0754965234912785e-17 6.460197121827649e-16 0
4782.0 2.059856880310333e-17 6.546194881493969e-16 0
4783.0 2.047231154095082e-17 6.612894623610583e-16 0
4784.0 2.0474408233162097e-17 6.597409723878055e-16 0
4785.0 2.0361627442614236e-17 6.564515362229419e-16 0
4786.0 1.9845139460043718e-17 6.47043995085746e-16 0
4787.0 1.950342262527414e-17 6.404758725374409e-16 0
4788.0 1.967805313628205e-17 6.422965845901135e-16 0
4789.0 1.9244632147302844e-17 6.464762274765976e-16 0
4790.0 1.728005927713474e-17 6.565959615952578e-16 0
4791.0 1.641941666474473e-17 6.602321242958894e-16 0
4792.0 1.7952694484727535e-17 6.498083824119625e-16 0
4793.0 1.9358261919221845e-17 6.436791033889367e-16 0
4794.0 2.0523458908743304e-17 6.456326591709717e-16 0
4795.0 2.1630757600400616e-17 6.428536929338976e-16 0
4796.0 2.2642915386724004e-17 6.322980485211153e-16 0
4797.0 2.2243498995233406e-17 6.306898500744162e-16 0
4798.0 1.9810135159140317e-17 6.419740912490038e-16 0
4799.0 1.8318747864587375e-17 6.450096025381017e-16 0
4800.0 1.8021171356026434e-17 6.375911138879533e-16 0
4801.0 1.8640130809906787e-17 6.319512239486907e-16 0
4802.0 2.0282704698950384e-17 6.282977255853526e-16 0
4803.0 1.9901303072441464e-17 6.385987562717562e-16 0
4804.0 1.7526179379438738e-17 6.626457301675584e-16 0
4805.0 1.6408485569051177e-17 6.641565800488511e-16 0
4806.0 1.6383147106704685e-17 6.460898328555714e-16 0
4807.0 1.7485568026099733e-17 6.40758607642783e-16 0
4808.0 1.9451028313892226e-17 6.451734834371806e-16 0
4809.0 2.081754785692503e-17 6.441902821025138e-16 0
4810.0 2.1781177512937895e-17 6.395759524739683e-16 0
4811.0 2.1217204356340294e-17 6.385079437468731e-16 0
4812.0 1.975301065391452e-17 6.395297916966783e-16 0
4813.0 1.9295786279497313e-17 6.467147221906019e-16 0
4814.0 1.9355993699728624e-17 6.570665563554415e-16 0
4815.0 2.0693840843084503e-17 6.56561004058477e-16 0
4816.0 2.2600541646790014e-17 6.512213315327497e-16 0
4817.0 2.261007940762103e-17 6.435394393981945e-16 0
4818.0 2.1893809851441093e-17 6.349614723919941e-16 0
4819.0 2.0812276676331278e-17 6.329693016524106e-16 0
4820.0 1.9611988874518137e-17 6.331183071391306e-16 0
4821.0 1.9353654394674383e-17 6.402535696930812e-16 0
4822.0 1.9351766951505433e-17 6.492908425489795e-16 0
4823.0 1.9551882724718983e-17 6.511176074810957e-16 0
4824.0 1.9797133526976306e-17 6.513332768554855e-16 0
4825.0 1.9485022113274805e-17 6.603126711930657e-16 0
4826.0 1.9073571267449984e-17 6.708540362495088e-16 0
4827.0 2.0557254405801095e-17 6.602222163537825e-16 0
4828.0 2.2299144277051317e-17 6.467056089141583e-16 0
4829.0 2.2036873905317423e-17 6.417922854143432e-16 0
4830.0 2.1579895005812858e-17 6.377147896662148e-16 0
4831.0 1.9974217315862805e-17 6.423989987336372e-16 0
4832.0 1.829886191721209e-17 6.476146748148121e-16 0
4833.0 1.87823329597412e-17 6.52304867756815e-16 0
4834.0 1.931483151628202e-17 6.569613916246194e-16 0
4835.0 1.8371376325165858e-17 6.580698300214987e-16 0
4836.0 1.7496902919934878e-17 6.587839970362759e-16 0
4837.0 1.842326271640055e-17 6.492053456460571e-16 0
4838.0 1.9414528391165212e-17 6.404356018128608e-16 0
4839.0 2.129185197390003e-17 6.427086010485587e-16 0
4840.0 2.2762003889015946e-17 6.453376586304479e-16 0
4841.0 2.0551798694241267e-17 6.511850684950599e-16 0
4842.0 1.8499542549210808e-17 6.567123680859397e-16 0
4843.0 1.74952984104039e-17 6.601156953532758e-16 0
4844.0 1.6852210853577906e-17 6.619655222238045e-16 0
4845.0 1.8072741189252327e-17 6.557990722771776e-16 0
4846.0 1.884293556913336e-17 6.499859404446887e-16 0
4847.0 1.7738484669064088e-17 6.4564359087257445e-16 0
4848.0 1.6838675910230013e-17 6.400544826040814e-16 0
4849.0 1.6643523866637166e-17 6.301723343860163e-16 0
4850.0 1.694159710438528e-17 6.231460033305783e-16 0
4851.0 1.8669985790438543e-17 6.244013227901656e-16 0
4852.0 1.978234939379797e-17 6.275213528110643e-16 0
4853.0 1.9370095166107636e-17 6.352564075304542e-16 0
4854.0 1.8840821446431396e-17 6.407516205691156e-16 0
4855.0 1.8061891466186622e-17 6.414682237472627e-16 0
4856.0 1.7670019749077276e-17 6.428090496092468e-16 0
4857.0 1.7995403690612664e-17 6.453066192870317e-16 0
4858.0 1.782543422751049e-17 6.45936212240222e-16 0
4859.0 1.6853595958464097e-17 6.43541959487177e-16 0
4860.0 1.6587802871968147e-17 6.425770894757053e-16 0
4861.0 1.732461749074615e-17 6.436419906260594e-16 0
4862.0 1.7831672878400342e-17 6.429013484093459e-16 0
4863.0 1.8051684380507837e-17 6.399049962432602e-16 0
4864.0 1.8011835730517577e-17 6.337523646028756e-16 0
4865.0 1.7685851773656148e-17 6.241243136315198e-16 0
4866.0 1.686648375160039e-17 6.252490059058792e-16 0
4867.0 1.556792873386502e-17 6.36817032480464e-16 0
4868.0 1.4173355947333355e-17 6.398704418189919e-16 0
4869.0 1.269654763697832e-17 6.356314091716184e-16 0
4870.0 1.3911825707437575e-17 6.292161681735625e-16 0
4871.0 1.7157813661737343e-17 6.211593573363951e-16 0
4872.0 1.7454695134434376e-17 4.291773827403423e-16 0
4873.0 1.5796784719196057e-17 1.152820691902968e-16 0
4874.0 1.5401090803300954e-17 1.0159300613024874e-21 0
4875.0 1.5738021258256218e-17 1.0159300613024874e-21 0
4876.0 1.635865615604432e-17 1.0159300613024874e-21 0
4877.0 1.7122787438958537e-17 1.0159300613024874e-21 0
4878.0 1.709984272503154e-17 1.0159300613024874e-21 0
4879.0 1.6732241738759632e-17 1.0159300613024874e-21 0
4880.0 1.5243427906829338e-17 1.0159300613024874e-21 0
4881.0 1.3333202643349756e-17 1.0159300613024874e-21 0
4882.0 1.4287385646743986e-17 1.0159300613024874e-21 0
4883.0 1.6155155203927694e-17 1.0159300613024874e-21 0
4884.0 1.7148629316700895e-17 2.421069721290185e-16 0
4885.0 1.7909054622600387e-17 5.487477541581947e-16 0
4886.0 1.6970588091732183e-17 6.082748471544872e-16 0
4887.0 1.5661473140399444e-17 6.138889737494194e-16 0
4888.0 1.602870794816583e-17 6.131190343195404e-16 0
4889.0 1.6686531473643477e-17 6.112424418479173e-16 0
4890.0 1.5934238688888876e-17 6.171268254902702e-16 0
4891.0 1.4996229015018408e-17 6.240333548449528e-16 0
4892.0 1.7377368150493113e-17 6.158127989757024e-16 0
4893.0 2.0066905756924452e-17 6.061867110796995e-16 0
4894.0 1.9529566375169378e-17 6.04454593165211e-16 0
4895.0 1.8809271506086498e-17 6.031700427068748e-16 0
4896.0 1.7720793048053913e-17 6.020268112254592e-16 0
4897.0 1.6646364822198072e-17 6.009664025226581e-16 0
4898.0 1.8025448787640332e-17 6.086068800363426e-16 0
4899.0 1.9416786156822954e-17 6.156720427690636e-16 0
4900.0 2.1098977024190496e-17 6.090812189574404e-16 0
4901.0 2.254719699133305e-17 6.039143830384668e-16 0
4902.0 2.0970124775398917e-17 6.171600054050578e-16 0
4903.0 1.955855039286636e-17 6.284879581595854e-16 0
4904.0 1.958596537884174e-17 6.231419392532624e-16 0
4905.0 1.964674241800987e-17 6.180549333130956e-16 0
4906.0 1.9922188949539888e-17 6.146345568707781e-16 0
4907.0 1.9998820787496322e-17 6.121564982194748e-16 0
4908.0 1.9075633340969563e-17 6.144172618485219e-16 0
4909.0 1.8403512976414332e-17 6.154166771071874e-16 0
4910.0 1.875330342371797e-17 6.112820639337237e-16 0
4911.0 1.8910547828176566e-17 6.086778516177995e-16 0
4912.0 1.8418012558270846e-17 6.112382397068769e-16 0
4913.0 1.8223232895441418e-17 6.139979521783196e-16 0
4914.0 1.8876136127173057e-17 6.173251228785394e-16 0
4915.0 1.970958630120557e-17 6.193202694142704e-16 0
4916.0 2.0982266708445242e-17 6.180748997886637e-16 0
4917.0 2.1312463736619836e-17 6.192085366327473e-16 0
4918.0 1.966425356915422e-17 6.253360477696369e-16 0
4919.0 1.8126705686635973e-17 6.312739699471026e-16 0
4920.0 1.6791074091601962e-17 6.368659648842889e-16 0
4921.0 1.591211593890193e-17 6.382412863552209e-16 0
4922.0 1.5761446544134573e-17 6.328919866928312e-16 0
4923.0 1.536856990075939e-17 6.32117961104543e-16 0
4924.0 1.463672095503808e-17 6.377470931247782e-16 0
4925.0 1.4441083222182474e-17 6.439877210267329e-16 0
4926.0 1.4905836269841755e-17 6.5098145933168e-16 0
4927.0 1.6174646946429596e-17 6.53051198917058e-16 0
4928.0 1.831636467754403e-17 6.497753101990028e-16 0
4929.0 2.014456408363703e-17 6.469559713911623e-16 0
4930.0 2.1672541768238457e-17 6.445738197875532e-16 0
4931.0 2.1632937411276932e-17 6.45960469617147e-16 0
4932.0 2.0269726120177377e-17 6.505293527067002e-16 0
4933.0 1.9585443351600836e-17 6.501008414229819e-16 0
4934.0 1.9405955573666598e-17 6.459566817871854e-16 0
4935.0 1.8918318398469337e-17 6.490354293815303e-16 0
4936.0 1.8229420129669583e-17 6.568316621341757e-16 0
4937.0 1.8083277576773682e-17 6.624644818425779e-16 0
4938.0 1.824740109671248e-17 6.668605874096305e-16 0
4939.0 1.7268065714060506e-17 6.647713112639641e-16 0
4940.0 1.5719487503259767e-17 6.594534476986643e-16 0
4941.0 1.615240047173008e-17 6.628461819796368e-16 0
4942.0 1.7438593829173698e-17 6.699899207547052e-16 0
4943.0 1.800815885599159e-17 6.660178322791897e-16 0
4944.0 1.8313147318581845e-17 6.579418209515878e-16 0
4945.0 1.909743308895445e-17 6.585783206127537e-16 0
4946.0 2.003165527112259e-17 6.619403157319041e-16 0
4947.0 2.0429074383639774e-17 6.582599546945862e-16 0
4948.0 2.0686434738908935e-17 6.527421532491607e-16 0
4949.0 2.069381741617099e-17 6.54172499553975e-16 0
4950.0 2.0647967505530768e-17 6.570824495130889e-16 0
4951.0 1.9478353876788266e-17 6.653490037476789e-16 0
4952.0 1.8119384710852054e-17 6.745181522409889e-16 0
4953.0 1.8607726845209547e-17 6.749343297805484e-16 0
4954.0 1.9331038598075058e-17 6.742371691158283e-16 0
4955.0 1.9222387203217908e-17 6.684268045574468e-16 0
4956.0 1.9039932122599005e-17 6.621628462378073e-16 0
4957.0 1.7173001014253626e-17 6.656300296284147e-16 0
4958.0 1.5217186350990616e-17 6.696106892896114e-16 0
4959.0 1.598884343014652e-17 6.733056576684513e-16 0
4960.0 1.6816666696787235e-17 6.76945041007789e-16 0
4961.0 1.7959327816557778e-17 6.76656334473693e-16 0
4962.0 1.906888039887235e-17 6.763603471371382e-16 0
4963.0 1.9458385305980722e-17 6.759060162044306e-16 0
4964.0 1.9779932992268052e-17 6.755536817403888e-16 0
4965.0 1.9267193004592246e-17 6.76453523212438e-16 0
4966.0 1.8650517032704926e-17 6.772245471954784e-16 0
4967.0 1.71635042600166e-17 6.769168821939331e-16 0
4968.0 1.6022468207829762e-17 6.76609959616766e-16 0
4969.0 1.7041788361975018e-17 6.763076729038589e-16 0
4970.0 1.7983077232505392e-17 6.762350947102782e-16 0
4971.0 1.8541767973733404e-17 6.77288809020265e-16 0
4972.0 1.8951897214721983e-17 6.765220505807966e-16 0
4973.0 1.8770599306517966e-17 6.685079433554198e-16 0
4974.0 1.8613398843522986e-17 6.622606635046773e-16 0
4975.0 1.8535914511399213e-17 6.618581792744411e-16 0
4976.0 1.879243383522273e-17 6.584058918931247e-16 0
4977.0 1.9982598689389198e-17 6.464284430959661e-16 0
4978.0 2.0579637455713217e-17 6.386446570072884e-16 0
4979.0 1.9758135799824312e-17 6.408905765596943e-16 0
4980.0 1.8878451919799977e-17 6.425582929040455e-16 0
4981.0 1.7878588565160826e-17 6.430316898699754e-16 0
4982.0 1.701111110628409e-17 6.440338479647922e-16 0
4983.0 1.638149166256794e-17 6.459860322832246e-16 0
4984.0 1.6603993428941965e-17 6.451383597930094e-16 0
4985.0 1.8165342554186232e-17 6.398915703120604e-16 0
4986.0 1.8923767446022964e-17 6.37519857016274e-16 0
4987.0 1.857468794124868e-17 6.391138473114055e-16 0
4988.0 1.7760352943346358e-17 6.447869166530015e-16 0
4989.0 1.6381138722475505e-17 6.554125057095229e-16 0
4990.0 1.513959073620746e-17 6.597168610009793e-16 0
4991.0 1.404539640064317e-17 6.572551645084119e-16 0
4992.0 1.3861001133900446e-17 6.534401681008166e-16 0
4993.0 1.4535583910989123e-17 6.483474665893529e-16 0
4994.0 1.5735977126837842e-17 6.446227301777868e-16 0
4995.0 1.737406518701494e-17 6.420367145433474e-16 0
4996.0 1.81220436397857e-17 6.367267165979926e-16 0
4997.0 1.821771331036718e-17 6.294204728317258e-16 0
4998.0 1.885868800989583e-17 6.324418439534393e-16 0
4999.0 1.9850581413059782e-17 6.421093177805172e-16 0
5000.0 2.0042768221894582e-17 6.432941722163781e-16 0
5001.0 1.9784744824479367e-17 6.397035729386632e-16 0
5002.0 1.87101369242078e-17 6.428210197210985e-16 0
5003.0 1.723545219750655e-17 6.492250017854323e-16 0
5004.0 1.7170341154676588e-17 6.393158456192851e-16 0
5005.0 1.7702084989112016e-17 6.224992278370652e-16 0
5006.0 1.7100958116876283e-17 6.280503464261445e-16 0
5007.0 1.6089048236045277e-17 6.417120869846692e-16 0
5008.0 1.6052903430275222e-17 6.399138170199103e-16 0
5009.0 1.631608746371038e-17 6.333729844011788e-16 0
5010.0 1.596957213160868e-17 6.376164970010478e-16 0
5011.0 1.546738871610068e-17 6.446134622791778e-16 0
5012.0 1.5675070314141142e-17 6.438577322608296e-16 0
5013.0 1.6030242411513492e-17 6.414912045857132e-16 0
5014.0 1.664276973322796e-17 6.461501215505586e-16 0
5015.0 1.7297425110554696e-17 6.519590766514078e-16 0
5016.0 1.6378207492922882e-17 6.47990452666118e-16 0
5017.0 1.5265838743549645e-17 6.428218903934132e-16 0
5018.0 1.5741561004368513e-17 6.50886158927924e-16 0
5019.0 1.6351537089191705e-17 6.600691027315909e-16 0
5020.0 1.6447159821880758e-17 6.595677724925903e-16 0
5021.0 1.6517649017344504e-17 6.585932265913577e-16 0
5022.0 1.6293535558814558e-17 6.574247533285312e-16 0
5023.0 1.6053070984773952e-17 6.563068445381721e-16 0
5024.0 1.5093248148688223e-17 6.584554708491128e-16 0
5025.0 1.4252109116787826e-17 6.601457960476034e-16 0
5026.0 1.5791238346738128e-17 6.526446431010866e-16 0
5027.0 1.7225039125459437e-17 6.457815743788032e-16 0
5028.0 1.742842583317185e-17 6.463724062771471e-16 0
5029.0 1.777709711217918e-17 6.473703931158636e-16 0
5030.0 1.9298684717592406e-17 6.516554370225364e-16 0
5031.0 2.0474530662038965e-17 6.550230685720879e-16 0
5032.0 1.955400378767289e-17 6.528280545216421e-16 0
5033.0 1.8596955275317453e-17 6.527501322743797e-16 0
5034.0 1.7465241493998872e-17 6.62797232604977e-16 0
5035.0 1.6479310919259465e-17 6.705389465097257e-16 0
5036.0 1.6061186793735147e-17 6.693014829684166e-16 0
5037.0 1.5929480345575766e-17 6.669413398250502e-16 0
5038.0 1.6726762055083023e-17 6.60939815099512e-16 0
5039.0 1.7579882813715314e-17 6.611603934170837e-16 0
5040.0 1.8586286671553013e-17 6.78461191633953e-16 0
5041.0 1.8628310892524115e-17 6.919711690102738e-16 0
5042.0 1.640262883183454e-17 6.965671586745632e-16 0
5043.0 1.5280077230543887e-17 6.981820343301614e-16 0
5044.0 1.6399878102528967e-17 6.937371476851629e-16 0
5045.0 1.680976943972306e-17 6.92444968576523e-16 0
5046.0 1.5963594044349036e-17 6.967309805751526e-16 0
5047.0 1.561747981973669e-17 6.966414856928637e-16 0
5048.0 1.604548150848782e-17 6.897785204761532e-16 0
5049.0 1.6627898136428198e-17 6.859524360581413e-16 0
5050.0 1.7420241904679922e-17 6.862549916854806e-16 0
5051.0 1.7366566081318462e-17 6.890804203163715e-16 0
5052.0 1.6300257331985376e-17 6.949255712997554e-16 0
5053.0 1.59687146619334e-17 6.938425247951996e-16 0
5054.0 1.6412594067173464e-17 6.854479305401169e-16 0
5055.0 1.743582279954855e-17 6.804552052927681e-16 0
5056.0 1.899835346757801e-17 6.786291956257859e-16 0
5057.0 1.95647668591855e-17 6.805364049924085e-16 0
5058.0 1.931373607735748e-17 6.855072075918885e-16 0
5059.0 1.8182912658410403e-17 6.88030370822543e-16 0
5060.0 1.6416619642821364e-17 6.887856170045554e-16 0
5061.0 1.6550053580556593e-17 6.823086946964359e-16 0
5062.0 1.7887985234341013e-17 6.712463079281721e-16 0
5063.0 1.8287643577856203e-17 6.747677463307334e-16 0
5064.0 1.8167137978772868e-17 6.863742276690757e-16 0
5065.0 1.8167034042089554e-17 6.818579720528851e-16 0
5066.0 1.8224980060020045e-17 6.695683673831626e-16 0
5067.0 1.855837815264121e-17 6.761268531783361e-16 0
5068.0 1.900644842123103e-17 6.905319001180963e-16 0
5069.0 1.7706447246137597e-17 6.888396087835555e-16 0
5070.0 1.5784003183158214e-17 6.814154729303371e-16 0
5071.0 1.6043933480586117e-17 6.746721424271324e-16 0
5072.0 1.6960227473722025e-17 6.681335686896318e-16 0
5073.0 1.7156988312361304e-17 6.745308332061814e-16 0
5074.0 1.717402740305305e-17 6.841591530919736e-16 0
5075.0 1.7190712920768626e-17 6.75844435434795e-16 0
5076.0 1.7207326790514908e-17 6.638937436236112e-16 0
5077.0 1.7829240388472127e-17 6.592424634210006e-16 0
5078.0 1.8547354529583426e-17 6.557512818087619e-16 0
5079.0 1.672817870178067e-17 6.640596989106151e-16 0
5080.0 1.4608874988565736e-17 6.737638526662051e-16 0
5081.0 1.4378879389250862e-17 6.74573771337832e-16 0
5082.0 1.4300779075006534e-17 6.746686174579658e-16 0
5083.0 1.6330531290293365e-17 6.652603850463304e-16 0
5084.0 1.8455118331737686e-17 6.554245976763215e-16 0
5085.0 1.739378796980514e-17 6.638736146042769e-16 0
5086.0 1.632154030472262e-17 6.724600196065846e-16 0
5087.0 1.658414112998346e-17 6.771105182262196e-16 0
5088.0 1.6912027228235318e-17 6.816063281145492e-16 0
5089.0 1.8454050649759026e-17 6.832253274518488e-16 0
5090.0 1.9868528699351256e-17 6.84296752022475e-16 0
5091.0 1.9862437787468552e-17 6.79269423609408e-16 0
5092.0 1.967630491434376e-17 6.744032964717523e-16 0
5093.0 1.8087399623047366e-17 6.70793147114836e-16 0
5094.0 1.6812183099984673e-17 6.675453225025603e-16 0
5095.0 1.738503218605236e-17 6.66432097428793e-16 0
5096.0 1.7797465802540836e-17 6.672412894869719e-16 0
5097.0 1.746128494656436e-17 6.770218687241102e-16 0
5098.0 1.7495061359366782e-17 6.826037840875385e-16 0
5099.0 1.8938982275057136e-17 6.721818977131918e-16 0
5100.0 1.9821019752591945e-17 6.649308329077172e-16 0
5101.0 1.8915828564063417e-17 6.677654599344539e-16 0
5102.0 1.794259205081324e-17 6.73000960178807e-16 0
5103.0 1.6785893597697122e-17 6.847096290012795e-16 0
5104.0 1.616722873625985e-17 6.881717212987627e-16 0
5105.0 1.6792626223395052e-17 6.725657562889902e-16 0
5106.0 1.7064375225335287e-17 6.636870498714349e-16 0
5107.0 1.6628628800945024e-17 6.682666357553779e-16 0
