wavelength flux error flag
4588.0 8.725383140838271e-18 5.961405066193205e-16 0
4589.0 7.430763727832345e-18 6.029802914120005e-16 0
4590.0 5.850214853049064e-18 6.104154373171014e-16 0
4591.0 2.108381302691038e-18 6.22350801005672e-16 0
4592.0 -7.036326048854668e-19 6.301447708674395e-16 0
4593.0 1.8286549239822318e-18 6.141353535354763e-16 0
4594.0 4.085160178508169e-18 6.033011611979427e-16 0
4595.0 5.081566301982109e-18 6.161135086318444e-16 0
4596.0 5.647900167966355e-18 6.257861569299929e-16 0
4597.0 4.605276477401837e-18 6.23712772877099e-16 0
4598.0 4.3541808605538955e-18 6.190402189679408e-16 0
4599.0 6.578547971688299e-18 6.062388970257473e-16 0
4600.0 7.986479013722976e-18 5.991592314496993e-16 0
4601.0 7.227242183558875e-18 6.072672704861452e-16 0
4602.0 6.5168917152925046e-18 6.088101025357971e-16 0
4603.0 5.917937340568603e-18 5.953929665445356e-16 0
4604.0 5.5883771024954855e-18 5.899385387042392e-16 0
4605.0 5.7903286895169945e-18 6.001944510912126e-16 0
4606.0 5.89447912755026e-18 6.0698786721031e-16 0
4607.0 5.830465937839257e-18 6.078277138726006e-16 0
4608.0 5.781822767974419e-18 6.087740317886203e-16 0
4609.0 5.7563229569687935e-18 6.098806684588058e-16 0
4610.0 5.915895593312544e-18 6.047878062456054e-16 0
4611.0 6.320353823550358e-18 5.914918430973551e-16 0
4612.0 5.9501894175795806e-18 5.917709575701636e-16 0
4613.0 4.67726173511619e-18 6.0787078393413405e-16 0
4614.0 4.8884385824135666e-18 6.155699462975674e-16 0
4615.0 6.624864448551271e-18 6.146355493210181e-16 0
4616.0 6.295711441373028e-18 6.104711706868952e-16 0
4617.0 4.094133357716983e-18 6.03378848351211e-16 0
4618.0 2.6422685167343816e-18 6.031793142945755e-16 0
4619.0 1.7893750926192592e-18 6.084866633055877e-16 0
4620.0 2.5245569517843075e-18 6.118480590729612e-16 0
4621.0 4.375943317383707e-18 6.138417099967945e-16 0
4622.0 5.8823779349522465e-18 6.084617596396131e-16 0
4623.0 7.176136401597269e-18 5.985356976948174e-16 0
4624.0 6.936076477143108e-18 6.016925737905366e-16 0
4625.0 5.869991052841652e-18 6.118951604456674e-16 0
4626.0 4.704152090373909e-18 6.191989736013935e-16 0
4627.0 3.4916558884868254e-18 6.251469574635388e-16 0
4628.0 4.602200706332994e-18 6.238330632663697e-16 0
4629.0 6.6492579312975085e-18 6.195916103891091e-16 0
4630.0 6.559655450284853e-18 6.154497598567109e-16 0
4631.0 5.735040899757219e-18 6.11342172583652e-16 0
4632.0 5.692712860458059e-18 6.125163130524964e-16 0
4633.0 5.876969457681257e-18 6.152202745567691e-16 0
4634.0 5.432719790171761e-18 6.065037298771971e-16 0
4635.0 4.83793442949975e-18 5.9505182055431e-16 0
4636.0 5.3294302328937945e-18 6.021407250231195e-16 0
4637.0 6.0307241964680815e-18 6.128104967207984e-16 0
4638.0 6.279985931295732e-18 6.12302895667133e-16 0
4639.0 6.461397287775793e-18 6.10117562536236e-16 0
4640.0 5.899816149078033e-18 6.083130001918774e-16 0
4641.0 5.25645874941121e-18 6.065503467650535e-16 0
4642.0 4.826301044533874e-18 6.015581224164636e-16 0
4643.0 4.411647175717755e-18 5.963310443633758e-16 0
4644.0 4.883417853422882e-18 6.010166536768435e-16 0
4645.0 5.388701558205849e-18 6.060770316735942e-16 0
4646.0 5.0705614201738486e-18 5.987983746438629e-16 0
4647.0 4.78058747381178e-18 5.916004065335836e-16 0
4648.0 5.689143664259369e-18 5.897191618422876e-16 0
4649.0 6.6257733449530365e-18 5.879696150078311e-16 0
4650.0 8.021280208877048e-18 5.883727446327035e-16 0
4651.0 9.19460729413767e-18 5.891168083476854e-16 0
4652.0 8.094049770828367e-18 5.933501400091022e-16 0
4653.0 7.02862420331048e-18 5.969820422867466e-16 0
4654.0 6.219927076168377e-18 5.962189706947656e-16 0
4655.0 5.3477094621266135e-18 5.954772065156814e-16 0
4656.0 4.120378742665934e-18 5.948545620400429e-16 0
4657.0 3.4072047868021302e-18 5.944589320046511e-16 0
4658.0 4.9880418047837005e-18 5.950761713002085e-16 0
4659.0 6.870399173405103e-18 5.951057620298785e-16 0
4660.0 9.857228617260346e-18 5.929827901557418e-16 0
4661.0 1.128921401422966e-17 5.920655895301209e-16 0
4662.0 7.950761303144268e-18 5.948478320255231e-16 0
4663.0 4.902202525790052e-18 5.975272368535157e-16 0
4664.0 2.6096390298580157e-18 5.999384581072141e-16 0
4665.0 2.2145111564907474e-18 6.000476899130509e-16 0
4666.0 6.071769871538978e-18 5.949978802534765e-16 0
4667.0 7.805110636212137e-18 5.9135289500642015e-16 0
4668.0 5.4136306430663315e-18 5.904361925994903e-16 0
4669.0 3.800483319474507e-18 5.917213746662083e-16 0
4670.0 3.505489019728214e-18 5.967355800549981e-16 0
4671.0 3.764624727669989e-18 6.003744941587291e-16 0
4672.0 4.8459531883832075e-18 6.01972813976215e-16 0
4673.0 5.976240126835073e-18 6.033498189616579e-16 0
4674.0 7.170382183431572e-18 6.044381694504738e-16 0
4675.0 7.675659709073801e-18 5.998517077509078e-16 0
4676.0 7.389446095797486e-18 5.887450038842656e-16 0
4677.0 6.7467432953911895e-18 5.867802137536328e-16 0
4678.0 5.742810929253775e-18 5.940789010243663e-16 0
4679.0 5.735131200225507e-18 5.93184516886599e-16 0
4680.0 6.617833579028173e-18 5.849677288538935e-16 0
4681.0 7.128506360160377e-18 5.823549564147968e-16 0
4682.0 7.346179567246776e-18 5.84155741908066e-16 0
4683.0 7.998969067479912e-18 5.905685889273753e-16 0
4684.0 8.953155204965581e-18 6.001761217275766e-16 0
4685.0 9.206286915621403e-18 6.015336798320797e-16 0
4686.0 9.033628303721213e-18 5.978805579489463e-16 0
4687.0 7.552892692199173e-18 5.969052762508371e-16 0
4688.0 5.37858526309974e-18 5.973498455896667e-16 0
4689.0 5.763626555435412e-18 5.959720279618732e-16 0
4690.0 7.326357438662282e-18 5.937556352140917e-16 0
4691.0 7.656902967409338e-18 5.934646081924728e-16 0
4692.0 7.49923465437272e-18 5.939364454546978e-16 0
4693.0 7.057630481932504e-18 5.932304569308095e-16 0
4694.0 6.5201560389352485e-18 5.921267783193749e-16 0
4695.0 6.239562596387866e-18 5.958461980305972e-16 0
4696.0 6.031870316513236e-18 6.009343817796072e-16 0
4697.0 7.216299136297596e-18 5.97829411536255e-16 0
4698.0 8.726634563540096e-18 5.928063588626555e-16 0
4699.0 7.332606119419422e-18 5.955917781381846e-16 0
4700.0 5.392194370601512e-18 5.998461657996199e-16 0
4701.0 6.550386769002962e-18 5.91638834636456e-16 0
4702.0 8.159257276153299e-18 5.816190022292496e-16 0
4703.0 6.561568057369458e-18 5.814604389066633e-16 0
4704.0 4.624862075476872e-18 5.823444682101159e-16 0
4705.0 5.007388428621469e-18 5.9165937586014055e-16 0
4706.0 5.5491736960160926e-18 6.015532218559983e-16 0
4707.0 5.276567690142387e-18 5.89210791937079e-16 0
4708.0 4.976260229471922e-18 5.761119968503096e-16 0
4709.0 6.577859464102112e-18 5.847519695293658e-16 0
4710.0 8.085187627427528e-18 5.93150174636673e-16 0
4711.0 6.430822470812224e-18 5.925963991470457e-16 0
4712.0 4.999709731856758e-18 5.924181132507048e-16 0
4713.0 6.994135255306683e-18 5.980012609030812e-16 0
4714.0 8.542262779889067e-18 6.032909846942387e-16 0
4715.0 5.714230039236076e-18 6.057035505200977e-16 0
4716.0 3.487071015560184e-18 6.055901584415264e-16 0
4717.0 5.50846340429543e-18 5.8761667077324065e-16 0
4718.0 7.2214525609627e-18 5.737962172814898e-16 0
4719.0 7.256563121657435e-18 5.825704918229867e-16 0
4720.0 7.249929324525331e-18 5.895849495797918e-16 0
4721.0 7.061361902905015e-18 5.889296320006765e-16 0
4722.0 6.5594228172476936e-18 5.872397715360776e-16 0
4723.0 4.933288003569641e-18 5.818385713883298e-16 0
4724.0 4.156691724841491e-18 5.7895067440606815e-16 0
4725.0 5.93759813891071e-18 5.836289787779646e-16 0
4726.0 7.570546142887104e-18 5.851686518860074e-16 0
4727.0 8.824363043086068e-18 5.786658437679507e-16 0
4728.0 9.5550790494675e-18 5.738018045103931e-16 0
4729.0 9.132659856251057e-18 5.725503036357384e-16 0
4730.0 8.25113945509016e-18 5.748046911933072e-16 0
4731.0 6.491905443339507e-18 5.837616661998379e-16 0
4732.0 5.110004516868845e-18 5.866683973331682e-16 0
4733.0 4.35755693575316e-18 5.794823314265208e-16 0
4734.0 4.216023410633605e-18 5.796186754705625e-16 0
4735.0 4.967734418313491e-18 5.904614398222926e-16 0
4736.0 4.8440079289122445e-18 5.965155673915871e-16 0
4737.0 3.594766775843704e-18 5.964131378844735e-16 0
4738.0 3.8247728441465266e-18 5.958723951005299e-16 0
4739.0 5.730445470329672e-18 5.948351383537759e-16 0
4740.0 6.168671702476377e-18 5.96103194714231e-16 0
4741.0 5.140808683061861e-18 5.996744321528486e-16 0
4742.0 5.8898337731464594e-18 5.93796225058864e-16 0
4743.0 8.204551091257242e-18 5.795917076109707e-16 0
4744.0 7.888325244868314e-18 5.822049898972049e-16 0
4745.0 5.529567095941154e-18 5.97874768301669e-16 0
4746.0 4.9644434934751164e-18 6.043657284759663e-16 0
4747.0 5.623683861865874e-18 6.045910787699048e-16 0
4748.0 5.1287727604633045e-18 6.026856456639318e-16 0
4749.0 3.943357187271054e-18 5.995054098093063e-16 0
4750.0 5.0384749305311265e-18 5.994913477743626e-16 0
4751.0 7.32401398233188e-18 6.01130004756634e-16 0
4752.0 6.486583947938029e-18 6.035520485373298e-16 0
4753.0 4.235520986843172e-18 6.063286976125484e-16 0
4754.0 3.760053350952551e-18 6.02447050020922e-16 0
4755.0 3.975936806440867e-18 5.959729081813065e-16 0
4756.0 5.102029838618069e-18 6.027108056457793e-16 0
4757.0 6.5297249196838034e-18 6.138265719287768e-16 0
4758.0 7.366505795540581e-18 6.091336108955509e-16 0
4759.0 8.039014990252284e-18 6.000458896922226e-16 0
4760.0 6.979736789301021e-18 6.064823573391126e-16 0
4761.0 5.5243132688752274e-18 6.164699737973719e-16 0
4762.0 5.252612226310302e-18 6.1953574947970825e-16 0
4763.0 5.197718807360765e-18 6.213337382628856e-16 0
4764.0 5.39644193137479e-18 6.136669855510643e-16 0
4765.0 5.63088132302232e-18 6.046673338241898e-16 0
4766.0 4.964631761378978e-18 6.109283022644309e-16 0
4767.0 4.207032157908515e-18 6.187370395381636e-16 0
4768.0 5.8262591258128045e-18 6.199140506988071e-16 0
4769.0 7.599143906413161e-18 6.206623319970328e-16 0
4770.0 7.931139291661725e-18 6.202132692474152e-16 0
4771.0 8.216820027335915e-18 6.197221969998659e-16 0
4772.0 7.140452827801993e-18 6.16339629926673e-16 0
4773.0 6.151112092521325e-18 6.1319811296636e-16 0
4774.0 7.683561530000215e-18 6.170415724843975e-16 0
4775.0 9.001002385919048e-18 6.207813623099146e-16 0
4776.0 7.211266754728463e-18 6.230229792314098e-16 0
4777.0 5.539515286617886e-18 6.253261764206703e-16 0
4778.0 4.977765013458982e-18 6.282087239991728e-16 0
4779.0 4.725605287046002e-18 6.32411399140066e-16 0
4780.0 6.593161603488782e-18 6.456527726586329e-16 0
4781.0 8.171764866097522e-18 6.581667613218106e-16 0
4782.0 8.219721133061443e-18 6.66827634647372e-16 0
4783.0 8.014552808137547e-18 6.724760292344423e-16 0
4784.0 6.731400494758475e-18 6.652951533763309e-16 0
4785.0 6.128142307026432e-18 6.579794045401133e-16 0
4786.0 7.914196121483282e-18 6.501896795167165e-16 0
4787.0 9.201069899458992e-18 6.444919668963382e-16 0
4788.0 9.013156276051253e-18 6.44974937216044e-16 0
4789.0 8.204489150882666e-18 6.459599825419676e-16 0
4790.0 5.832684870397701e-18 6.482093173076587e-16 0
4791.0 4.509641267783306e-18 6.503013029926086e-16 0
4792.0 5.4608804812561875e-18 6.520520704015422e-16 0
4793.0 6.164359637078933e-18 6.528756173465129e-16 0
4794.0 6.4015165351145276e-18 6.519539938054795e-16 0
4795.0 6.7133863267139984e-18 6.516135812745837e-16 0
4796.0 7.14802747077124e-18 6.522282389915948e-16 0
4797.0 7.980997676731565e-18 6.4955796170435e-16 0
4798.0 9.387923109631046e-18 6.421543978051759e-16 0
4799.0 9.40023302608448e-18 6.404976898239369e-16 0
4800.0 7.645081681641812e-18 6.461242402656258e-16 0
4801.0 6.194695158692153e-18 6.46546388336878e-16 0
4802.0 5.0846789904193065e-18 6.411561061150655e-16 0
4803.0 5.157121080621537e-18 6.386806167301554e-16 0
4804.0 6.394346590640011e-18 6.390763512081504e-16 0
4805.0 6.142802925290566e-18 6.381996525711927e-16 0
4806.0 4.597934683202436e-18 6.362175649679314e-16 0
4807.0 4.536441419069615e-18 6.38434732140996e-16 0
4808.0 5.6101291383963625e-18 6.438654590933674e-16 0
4809.0 6.444709027071244e-18 6.498190727687332e-16 0
4810.0 7.118448085130124e-18 6.561244170194432e-16 0
4811.0 6.488002711285105e-18 6.545568070429384e-16 0
4812.0 5.0889978588522974e-18 6.483496434513207e-16 0
4813.0 4.841498260799652e-18 6.470727504953472e-16 0
4814.0 5.185700330065372e-18 6.483292800698786e-16 0
4815.0 5.704795054566422e-18 6.399631791616619e-16 0
4816.0 6.3017586221366085e-18 6.273127182157684e-16 0
4817.0 5.6938318445000915e-18 6.23376731749572e-16 0
4818.0 4.624944037693493e-18 6.227746861194175e-16 0
4819.0 5.672823578876265e-18 6.326741247477134e-16 0
4820.0 7.408907209381486e-18 6.459878093570264e-16 0
4821.0 6.629456426906537e-18 6.448506092144731e-16 0
4822.0 5.1651507468305994e-18 6.397791519431301e-16 0
4823.0 4.881668909026819e-18 6.313511581188199e-16 0
4824.0 4.8620270207593685e-18 6.221731892321434e-16 0
4825.0 5.046831517447817e-18 6.26929282163567e-16 0
4826.0 5.268074773707088e-18 6.34168862042164e-16 0
4827.0 5.546370222754721e-18 6.355253252512323e-16 0
4828.0 5.832438874345085e-18 6.360802301814734e-16 0
4829.0 6.447533318075751e-18 6.296859725117164e-16 0
4830.0 7.094593333327199e-18 6.226165885770704e-16 0
4831.0 4.814735861401484e-18 6.306886990524598e-16 0
4832.0 2.3573375878672665e-18 6.396792614715357e-16 0
4833.0 3.846237764499232e-18 6.373313967324885e-16 0
4834.0 5.431476989951428e-18 6.346847600254814e-16 0
4835.0 5.526319538565393e-18 6.323702941843834e-16 0
4836.0 5.621326277634042e-18 6.303159377702966e-16 0
4837.0 5.720619360096121e-18 6.350519780707235e-16 0
4838.0 5.702075726097189e-18 6.390511838714048e-16 0
4839.0 4.074892671358197e-18 6.329915467371314e-16 0
4840.0 2.809142502252605e-18 6.280270274254076e-16 0
4841.0 4.8103241856701056e-18 6.329610963134889e-16 0
4842.0 6.404569237042647e-18 6.369545297895155e-16 0
4843.0 5.298738049615848e-18 6.347067278360864e-16 0
4844.0 4.410763452764887e-18 6.318911973953136e-16 0
4845.0 4.646958981706413e-18 6.261461094720425e-16 0
4846.0 5.362955521970113e-18 6.204109545839705e-16 0
4847.0 8.07625360926633e-18 6.147171486428615e-16 0
4848.0 9.487883456054633e-18 6.116222747085205e-16 0
4849.0 6.4173999846679755e-18 6.174764612168165e-16 0
4850.0 4.481425485417173e-18 6.203199603818983e-16 0
4851.0 5.8354399029448615e-18 6.144326973984777e-16 0
4852.0 6.83711520373911e-18 6.111740093075415e-16 0
4853.0 6.966776498871353e-18 6.144208552669506e-16 0
4854.0 7.203138867615471e-18 6.148007361434682e-16 0
4855.0 7.667143576832209e-18 6.090640652419158e-16 0
4856.0 7.367403115684593e-18 6.071767204305613e-16 0
4857.0 5.652370443052138e-18 6.124225418195554e-16 0
4858.0 4.42110111741485e-18 6.166858861095492e-16 0
4859.0 3.972938829667861e-18 6.193588148883798e-16 0
4860.0 4.6043050918743226e-18 6.211393156408629e-16 0
4861.0 6.7686378964439836e-18 6.216525388341585e-16 0
4862.0 8.59422032660574e-18 6.182844965498591e-16 0
4863.0 9.99659354238759e-18 6.100674933856081e-16 0
4864.0 1.0521716068017139e-17 6.014678868451572e-16 0
4865.0 1.0080886740685226e-17 5.92446990878162e-16 0
4866.0 9.123736465109491e-18 5.938490429274884e-16 0
4867.0 7.66512231696632e-18 6.053741238672977e-16 0
4868.0 5.839740942657886e-18 6.063003525025296e-16 0
4869.0 3.700237553819682e-18 5.981490720254369e-16 0
4870.0 3.2007832453553288e-18 5.995993969250054e-16 0
4871.0 3.938460071030637e-18 6.082924593080662e-16 0
4872.0 4.230323892933516e-18 6.09875285795242e-16 0
4873.0 4.226684094079768e-18 6.067451486992823e-16 0
4874.0 4.7764056342228795e-18 6.047560578710244e-16 0
4875.0 5.647312963845404e-18 6.034292609554361e-16 0
4876.0 4.3950203270593504e-18 6.020608355712157e-16 0
4877.0 2.0688230413459616e-18 6.006713547015492e-16 0
4878.0 3.0526167179761855e-18 5.991462472318885e-16 0
4879.0 5.4858373256208724e-18 5.975617496162034e-16 0
4880.0 7.03454120246253e-18 5.974011455768402e-16 0
4881.0 8.250796639027781e-18 5.977757164890443e-16 0
4882.0 8.908509860773051e-18 6.011507979390055e-16 0
4883.0 9.388079253272833e-18 6.054828749798189e-16 0
4884.0 9.3323513064651e-18 6.044288972751438e-16 0
4885.0 9.133936574491282e-18 6.01939233681657e-16 0
4886.0 7.459814747206058e-18 6.006650784282847e-16 0
4887.0 5.4637368706257015e-18 5.996561114797679e-16 0
4888.0 5.389991873609834e-18 6.00699642132858e-16 0
4889.0 5.6494758125333465e-18 6.020989652707317e-16 0
4890.0 7.515658435350527e-18 6.01422256881709e-16 0
4891.0 9.593448483139727e-18 6.004721284108931e-16 0
4892.0 8.066253627429739e-18 5.996622990660356e-16 0
4893.0 6.2041018608001e-18 5.988655056042938e-16 0
4894.0 8.315368997466431e-18 5.974471561344257e-16 0
4895.0 1.0651918595928311e-17 5.959935660641924e-16 0
4896.0 9.549837334436295e-18 6.029343758068089e-16 0
4897.0 8.382610950290068e-18 6.099541301633369e-16 0
4898.0 8.665541706603113e-18 6.046795618215743e-16 0
4899.0 8.867602547851662e-18 6.001120208003992e-16 0
4900.0 7.150090820300057e-18 6.123268672580513e-16 0
4901.0 5.748161166987895e-18 6.233720093063683e-16 0
4902.0 8.426773074175994e-18 6.192926311572184e-16 0
4903.0 1.0703673329381973e-17 6.15463119595462e-16 0
4904.0 9.487725463698214e-18 6.138061764318202e-16 0
4905.0 8.343855118600479e-18 6.141836830344912e-16 0
4906.0 7.663770520306493e-18 6.276519396592584e-16 0
4907.0 7.031897793141618e-18 6.366394654194278e-16 0
4908.0 6.642477762150635e-18 6.230938421125946e-16 0
4909.0 6.782560321078969e-18 6.139820634236556e-16 0
4910.0 9.077861386936765e-18 6.229172294697586e-16 0
4911.0 1.1030764409590434e-17 6.279426824785584e-16 0
4912.0 1.1828186458816843e-17 6.1977413769493715e-16 0
4913.0 1.1510576851216128e-17 6.141729656136915e-16 0
4914.0 8.018574419690301e-18 6.158808680621798e-16 0
4915.0 5.292181762609562e-18 6.194704797648604e-16 0
4916.0 4.428346042188605e-18 6.276378682164244e-16 0
4917.0 3.642066344731243e-18 6.333351150533858e-16 0
4918.0 3.0185878141746925e-18 6.338471819146242e-16 0
4919.0 2.8834798522575697e-18 6.3741364553617e-16 0
4920.0 3.639461137080039e-18 6.465532134419659e-16 0
4921.0 5.099536229007313e-18 6.505292583519935e-16 0
4922.0 7.682478465613932e-18 6.462706756254204e-16 0
4923.0 9.038755103707193e-18 6.45406727724551e-16 0
4924.0 8.678296736853859e-18 6.492936169233433e-16 0
4925.0 8.155244837018011e-18 6.519045168439078e-16 0
4926.0 7.431944849158897e-18 6.529439249061165e-16 0
4927.0 6.515780477675355e-18 6.529195258229626e-16 0
4928.0 5.390237232121531e-18 6.517402284732752e-16 0
4929.0 5.2070052612961625e-18 6.523624865478363e-16 0
4930.0 5.9261202683087176e-18 6.547098944068429e-16 0
4931.0 5.820826706427397e-18 6.540955377134299e-16 0
4932.0 5.019433757452584e-18 6.50980379151326e-16 0
4933.0 4.657595809362718e-18 6.544511610356784e-16 0
4934.0 4.62257453666297e-18 6.628187024989111e-16 0
4935.0 5.524504935146766e-18 6.604620757956213e-16 0
4936.0 7.038384990744844e-18 6.511011913123655e-16 0
4937.0 7.171991683157206e-18 6.5319707596673e-16 0
4938.0 6.516565697911233e-18 6.618422177980249e-16 0
4939.0 6.319571346505678e-18 6.6196211926893955e-16 0
4940.0 6.350795883569934e-18 6.578379399754339e-16 0
4941.0 7.155176815919031e-18 6.483390072996297e-16 0
4942.0 8.292498513590409e-18 6.365255694144861e-16 0
4943.0 8.07979658279905e-18 6.399155593857422e-16 0
4944.0 7.368670855486946e-18 6.489185994344587e-16 0
4945.0 6.5793637191471094e-18 6.527159479653907e-16 0
4946.0 5.765599445768523e-18 6.548848235330539e-16 0
4947.0 5.998620319155789e-18 6.555968966987965e-16 0
4948.0 6.504760768511662e-18 6.559288715649864e-16 0
4949.0 5.2306220758541265e-18 6.549709787669245e-16 0
4950.0 3.577374069623704e-18 6.537384094682766e-16 0
4951.0 6.810991959718323e-18 6.480233392271906e-16 0
4952.0 1.0868052627049877e-17 6.415529621896188e-16 0
4953.0 1.104762989254576e-17 6.429022484564984e-16 0
4954.0 1.0734008856512476e-17 6.452461604278903e-16 0
4955.0 7.057025400491598e-18 6.497995860841277e-16 0
4956.0 3.0816771144573664e-18 6.545490183232636e-16 0
4957.0 4.370693183200066e-18 6.544483080428914e-16 0
4958.0 5.9374902417178356e-18 6.540916737232958e-16 0
4959.0 4.425330735147514e-18 6.5540483066987e-16 0
4960.0 2.8868586884115936e-18 6.566989755770736e-16 0
4961.0 3.899834667903e-18 6.540011184304039e-16 0
4962.0 4.957632344076329e-18 6.509824071123134e-16 0
4963.0 6.990216615324522e-18 6.409857282376988e-16 0
4964.0 8.779301948694847e-18 6.316112264041187e-16 0
4965.0 7.579033685195902e-18 6.298749803745074e-16 0
4966.0 6.6895592554005076e-18 6.277670705146168e-16 0
4967.0 8.402603221772456e-18 6.225469304538723e-16 0
4968.0 9.628395895747035e-18 6.185699057720998e-16 0
4969.0 7.81168226453376e-18 6.223551722070726e-16 0
4970.0 6.372347870902069e-18 6.254988173069618e-16 0
4971.0 6.783355848272033e-18 6.254965046428474e-16 0
4972.0 7.337867516096164e-18 6.235416273708288e-16 0
4973.0 8.46367106241598e-18 6.138135402308035e-16 0
4974.0 9.189747763739215e-18 6.064919400139573e-16 0
4975.0 8.593498500128507e-18 6.071311765100449e-16 0
4976.0 7.962545959873975e-18 6.086437773532164e-16 0
4977.0 7.234586819392664e-18 6.125977069198815e-16 0
4978.0 6.8183116072436686e-18 6.169596820770344e-16 0
4979.0 7.147470225027558e-18 6.222975528760705e-16 0
4980.0 6.859189743496947e-18 6.266467833838576e-16 0
4981.0 5.295545391559192e-18 6.289539078609645e-16 0
4982.0 4.424993693571087e-18 6.284011683828935e-16 0
4983.0 4.799723013182545e-18 6.227101053689925e-16 0
4984.0 4.749415295150598e-18 6.188765876688259e-16 0
4985.0 4.03129212019477e-18 6.179616332057035e-16 0
4986.0 4.1957965877278914e-18 6.172968951926994e-16 0
4987.0 5.577743441422969e-18 6.169772903903774e-16 0
4988.0 7.098963611849753e-18 6.169513976432359e-16 0
4989.0 8.789279266580703e-18 6.172821086115959e-16 0
4990.0 8.940567679140113e-18 6.171069348802681e-16 0
4991.0 7.444529255741495e-18 6.163902779192348e-16 0
4992.0 7.127242836542704e-18 6.172066683373618e-16 0
4993.0 7.922863789343533e-18 6.194704706994884e-16 0
4994.0 7.801100668154798e-18 6.245313408745244e-16 0
4995.0 6.9156891865396565e-18 6.3192054474303795e-16 0
4996.0 6.288452657313065e-18 6.308960047769422e-16 0
4997.0 5.850417308910792e-18 6.237055286736116e-16 0
4998.0 6.152535880275043e-18 6.240104655890258e-16 0
4999.0 6.9309637468543485e-18 6.291389058284924e-16 0
5000.0 7.05405960327523e-18 6.320107602992207e-16 0
5001.0 6.808223702039221e-18 6.336122264155593e-16 0
5002.0 6.853311998800791e-18 6.287922234750163e-16 0
5003.0 7.040935488747318e-18 6.208260905842882e-16 0
5004.0 7.524449051158427e-18 6.217586994647606e-16 0
5005.0 8.13325115641454e-18 6.264592968430601e-16 0
5006.0 8.260130485759017e-18 6.361112142999291e-16 0
5007.0 8.212262876521888e-18 6.475584982945821e-16 0
5008.0 7.58450503419884e-18 6.518299810669243e-16 0
5009.0 6.778858195054288e-18 6.539001919295217e-16 0
5010.0 5.722708766370207e-18 6.55744657833766e-16 0
5011.0 4.602601163861232e-18 6.575314866680184e-16 0
5012.0 6.386923992699143e-18 6.45354197142501e-16 0
5013.0 8.774707883032018e-18 6.30275546442249e-16 0
5014.0 7.737010733997096e-18 6.368099048795321e-16 0
5015.0 6.138575577431312e-18 6.468822293838422e-16 0
5016.0 6.88087329370751e-18 6.485801054006306e-16 0
5017.0 7.91043383547344e-18 6.492502401649439e-16 0
5018.0 7.641727702213332e-18 6.538745312252022e-16 0
5019.0 7.263268875574182e-18 6.588330982180328e-16 0
5020.0 8.413588187439224e-18 6.607391813762647e-16 0
5021.0 9.638610234484099e-18 6.624961069256889e-16 0
5022.0 8.026400236098109e-18 6.6234609332709e-16 0
5023.0 6.411364750730576e-18 6.622804159919307e-16 0
5024.0 7.299528193394961e-18 6.691562084270431e-16 0
5025.0 8.092803406245254e-18 6.758111723252281e-16 0
5026.0 6.983043547039807e-18 6.780372997754456e-16 0
5027.0 6.01511422413693e-18 6.795039107895116e-16 0
5028.0 6.704004929718285e-18 6.720980880091096e-16 0
5029.0 7.325736094744944e-18 6.648785473201528e-16 0
5030.0 7.405272580127176e-18 6.591629055271755e-16 0
5031.0 7.613100984102178e-18 6.556425264160726e-16 0
5032.0 8.598815658014252e-18 6.654329210299755e-16 0
5033.0 9.377544348998011e-18 6.71326198507421e-16 0
5034.0 9.16635954293908e-18 6.585814561617009e-16 0
5035.0 8.474814307044324e-18 6.482978220809571e-16 0
5036.0 5.912328265218083e-18 6.475998815643842e-16 0
5037.0 4.425804404555069e-18 6.469542857410698e-16 0
5038.0 6.42913540757853e-18 6.464784685452527e-16 0
5039.0 8.19375693826487e-18 6.481027411825146e-16 0
5040.0 9.303099980100348e-18 6.554919450510249e-16 0
5041.0 9.683672157148822e-18 6.633009693611917e-16 0
5042.0 8.350564155986124e-18 6.720971873203322e-16 0
5043.0 7.121026025733857e-18 6.74293623080374e-16 0
5044.0 6.1020161736322945e-18 6.630745667640808e-16 0
5045.0 5.634766417985337e-18 6.558061344381978e-16 0
5046.0 6.143764293269628e-18 6.555276735439576e-16 0
5047.0 6.313091441661233e-18 6.534118864497117e-16 0
5048.0 5.956593890264903e-18 6.484518404275081e-16 0
5049.0 5.852561270521473e-18 6.519488591060471e-16 0
5050.0 6.091754775200078e-18 6.669432589147825e-16 0
5051.0 5.634105366606088e-18 6.722209928560974e-16 0
5052.0 4.342378254368967e-18 6.658684810140336e-16 0
5053.0 3.915977074241896e-18 6.5928684658821345e-16 0
5054.0 4.402781945675189e-18 6.524634117929934e-16 0
5055.0 4.359719841778813e-18 6.498362602641969e-16 0
5056.0 3.823417697632906e-18 6.5111532486812215e-16 0
5057.0 4.899796708958586e-18 6.457579002772353e-16 0
5058.0 7.299590990105425e-18 6.349543705411254e-16 0
5059.0 7.671428053252144e-18 6.304722463123549e-16 0
5060.0 6.578482278991118e-18 6.305560400493373e-16 0
5061.0 5.918487450159014e-18 6.314462130767803e-16 0
5062.0 5.532999662466659e-18 6.328476606386661e-16 0
5063.0 4.605571016987669e-18 6.393170651693853e-16 0
5064.0 3.3776988971433754e-18 6.485960652081253e-16 0
5065.0 3.549247335419691e-18 6.514363160087396e-16 0
5066.0 4.395506556464286e-18 6.511722151451631e-16 0
