wavelength flux error flag
4626.0 1.572917558821095e-17 6.793589143864958e-16 0
4627.0 1.690751493023429e-17 6.764303017658075e-16 0
4628.0 1.7217268585788863e-17 6.803569587620426e-16 0
4629.0 1.7176859990606766e-17 6.870472540220253e-16 0
4630.0 1.6125607896202146e-17 6.919402651860414e-16 0
4631.0 1.4726625103155684e-17 6.962150096699741e-16 0
4632.0 1.508564476028278e-17 6.977175028795728e-16 0
4633.0 1.595385937406643e-17 6.984170299912937e-16 0
4634.0 1.525014840329656e-17 6.977315380402789e-16 0
4635.0 1.4169940139263756e-17 6.967143154187021e-16 0
4636.0 1.4625512190744977e-17 6.957948196808129e-16 0
4637.0 1.5377696109663754e-17 6.948941983569116e-16 0
4638.0 1.6174154226181714e-17 6.941262220701481e-16 0
4639.0 1.697725793314014e-17 6.933781559034676e-16 0
4640.0 1.692665021392544e-17 6.872489831047231e-16 0
4641.0 1.6782080134616787e-17 6.805275475535255e-16 0
4642.0 1.7062903964244476e-17 6.821211227776318e-16 0
4643.0 1.7374662347658003e-17 6.843193638012595e-16 0
4644.0 1.5862496652733446e-17 6.871347201738495e-16 0
4645.0 1.4281373913167974e-17 6.899734078085092e-16 0
4646.0 1.461916795097801e-17 6.917563382570014e-16 0
4647.0 1.4964136297160646e-17 6.933819761885555e-16 0
4648.0 1.5212711554082426e-17 6.893814168593959e-16 0
4649.0 1.5507061129893336e-17 6.860816818120399e-16 0
4650.0 1.6549618012028194e-17 6.942373187029296e-16 0
4651.0 1.739347146213898e-17 7.013883379749923e-16 0
4652.0 1.6203707458547576e-17 6.982576630501687e-16 0
4653.0 1.5053622925579165e-17 6.95881501209339e-16 0
4654.0 1.4193498014228735e-17 6.990189796692912e-16 0
4655.0 1.374672038779257e-17 7.009413847513999e-16 0
4656.0 1.5610772623133957e-17 6.960708872350215e-16 0
4657.0 1.7031713927099057e-17 6.936246097035308e-16 0
4658.0 1.6475629134787746e-17 7.019944638308818e-16 0
4659.0 1.570398055766678e-17 7.087028132783809e-16 0
4660.0 1.4142719669971203e-17 7.093250543823716e-16 0
4661.0 1.3218122616476058e-17 7.082999298862508e-16 0
4662.0 1.424688250753934e-17 7.022205006497863e-16 0
4663.0 1.5205004392221466e-17 6.977890157780793e-16 0
4664.0 1.5978914076165568e-17 6.976550963909894e-16 0
4665.0 1.6349167431712628e-17 6.979568914600337e-16 0
4666.0 1.581477731119571e-17 6.992351762121059e-16 0
4667.0 1.4890064689757912e-17 7.014846339516271e-16 0
4668.0 1.3207314144228965e-17 7.056201883256044e-16 0
4669.0 1.319356557316721e-17 7.066669844855229e-16 0
4670.0 1.6006371874469735e-17 7.024827834908154e-16 0
4671.0 1.7177304092934088e-17 7.017637318800248e-16 0
4672.0 1.5912098666543256e-17 7.061861103870747e-16 0
4673.0 1.5377945384727048e-17 7.123309027340938e-16 0
4674.0 1.5797282146267555e-17 7.207221893416639e-16 0
4675.0 1.6267106935079616e-17 7.204826163359254e-16 0
4676.0 1.679494142596119e-17 7.10326363637417e-16 0
4677.0 1.625379630027194e-17 7.058420583149515e-16 0
4678.0 1.462945691060492e-17 7.071051225101782e-16 0
4679.0 1.3846992663694804e-17 7.104332853951457e-16 0
4680.0 1.3816938534677545e-17 7.156070914992727e-16 0
4681.0 1.3605553210744739e-17 7.173167546018275e-16 0
4682.0 1.3251356768545652e-17 7.162981605166478e-16 0
4683.0 1.399061175920779e-17 7.132383543548604e-16 0
4684.0 1.548727940035919e-17 7.087646400827614e-16 0
4685.0 1.6106780341209904e-17 7.057889166248355e-16 0
4686.0 1.6193527935155256e-17 7.037230083931496e-16 0
4687.0 1.6756681875896457e-17 7.05117683898298e-16 0
4688.0 1.7572437166518537e-17 7.083472386597354e-16 0
4689.0 1.7408023159426427e-17 7.086258753874276e-16 0
4690.0 1.6792582229132598e-17 7.075466410978534e-16 0
4691.0 1.6654949084509028e-17 7.115718620924965e-16 0
4692.0 1.6706631917248867e-17 7.176195594259959e-16 0
4693.0 1.6671821184350937e-17 7.135176062029084e-16 0
4694.0 1.6607806103835362e-17 7.059886475041359e-16 0
4695.0 1.5904958921076928e-17 7.020913506730837e-16 0
4696.0 1.502081532899035e-17 6.992246959375057e-16 0
4697.0 1.4475637847182685e-17 7.0326947458912e-16 0
4698.0 1.4009815024298972e-17 7.089322746962275e-16 0
4699.0 1.4480004727734284e-17 7.12152646992652e-16 0
4700.0 1.5126281739791903e-17 7.149135376821596e-16 0
4701.0 1.543819350330311e-17 7.10326599527091e-16 0
4702.0 1.5701473337504637e-17 7.046709525438696e-16 0
4703.0 1.4730554765441895e-17 7.087835013592682e-16 0
4704.0 1.3629149321314485e-17 7.139288025336128e-16 0
4705.0 1.3599515754668767e-17 7.119769913022249e-16 0
4706.0 1.364347948267646e-17 7.095378298390503e-16 0
4707.0 1.352390092869114e-17 7.169754356469469e-16 0
4708.0 1.3398759496909002e-17 7.247489989129825e-16 0
4709.0 1.5612591297806787e-17 7.259973849444111e-16 0
4710.0 1.7721699105185942e-17 7.270837311505175e-16 0
4711.0 1.6307225160146403e-17 7.232255082301665e-16 0
4712.0 1.498683915578501e-17 7.190891056863648e-16 0
4713.0 1.511011877530499e-17 7.106843733571993e-16 0
4714.0 1.5230280923397994e-17 7.031450028778203e-16 0
4715.0 1.5319874808533606e-17 7.040909093920553e-16 0
4716.0 1.5447531143799318e-17 7.060491956119632e-16 0
4717.0 1.5844312707363588e-17 7.151656368766151e-16 0
4718.0 1.6228674321633744e-17 7.215346481451934e-16 0
4719.0 1.6545464766354486e-17 7.129561702015685e-16 0
4720.0 1.654413111631203e-17 7.073504112222496e-16 0
4721.0 1.515632339862717e-17 7.147005956066901e-16 0
4722.0 1.420797258888499e-17 7.198054884405994e-16 0
4723.0 1.483613821395364e-17 7.168555777969041e-16 0
4724.0 1.525937654771952e-17 7.151864579043991e-16 0
4725.0 1.506568924742288e-17 7.173731087160125e-16 0
4726.0 1.471342105070601e-17 7.193463138508327e-16 0
4727.0 1.3954802513646248e-17 7.207725822147835e-16 0
4728.0 1.372277409789147e-17 7.238357228519977e-16 0
4729.0 1.4651572612111502e-17 7.305072209931932e-16 0
4730.0 1.562511214395419e-17 7.351019943216095e-16 0
4731.0 1.6684187935426566e-17 7.35726467415385e-16 0
4732.0 1.6979082224171046e-17 7.341247215968562e-16 0
4733.0 1.5999196690749824e-17 7.288092782614437e-16 0
4734.0 1.5537742830513514e-17 7.26242641168531e-16 0
4735.0 1.5834310909954805e-17 7.276951555810367e-16 0
4736.0 1.6166873783926826e-17 7.258552483705273e-16 0
4737.0 1.6545713712737268e-17 7.197824075376474e-16 0
4738.0 1.6692909352215657e-17 7.154682793423016e-16 0
4739.0 1.6577702207798448e-17 7.131463914628819e-16 0
4740.0 1.7040181565951636e-17 7.123028047488479e-16 0
4741.0 1.8079813163281903e-17 7.129361520188764e-16 0
4742.0 1.79781721182928e-17 7.128703176737175e-16 0
4743.0 1.6870906860622095e-17 7.121884044572862e-16 0
4744.0 1.6007426935433116e-17 7.124656727055791e-16 0
4745.0 1.533320971390031e-17 7.134876013297138e-16 0
4746.0 1.4652447644965272e-17 7.165398735188343e-16 0
4747.0 1.3967217957267058e-17 7.209780910859215e-16 0
4748.0 1.4281744140731106e-17 7.246102781926875e-16 0
4749.0 1.5194403167069887e-17 7.277602342822803e-16 0
4750.0 1.5818254103958102e-17 7.276250010115636e-16 0
4751.0 1.6291349381509713e-17 7.257749235029267e-16 0
4752.0 1.5637353682814238e-17 7.342053769348899e-16 0
4753.0 1.447317268563029e-17 7.472893817279105e-16 0
4754.0 1.4999105084098934e-17 7.457647346590335e-16 0
4755.0 1.6183105074913924e-17 7.385520193321842e-16 0
4756.0 1.6243042609992128e-17 7.359081777486709e-16 0
4757.0 1.5930516980090065e-17 7.347782530886822e-16 0
4758.0 1.5595325950528608e-17 7.324258789849789e-16 0
4759.0 1.5253834034521958e-17 7.297336690413791e-16 0
4760.0 1.6541657301003412e-17 7.313530431783167e-16 0
4761.0 1.820218543016483e-17 7.339586895662841e-16 0
4762.0 1.730239456021209e-17 7.3401867118191705e-16 0
4763.0 1.5933662119682433e-17 7.336123952581911e-16 0
4764.0 1.4960548127928375e-17 7.342848387357398e-16 0
4765.0 1.404314822419125e-17 7.351091959267522e-16 0
4766.0 1.4592790264785415e-17 7.333374121549712e-16 0
4767.0 1.529122323091181e-17 7.313023215171809e-16 0
4768.0 1.4597190161448556e-17 7.35319551745145e-16 0
4769.0 1.3813136520918347e-17 7.397280542675064e-16 0
4770.0 1.4649859290328868e-17 7.373935354566011e-16 0
4771.0 1.553520310390634e-17 7.348693210728804e-16 0
4772.0 1.6216656644730568e-17 7.394794018534018e-16 0
4773.0 1.6878747239656605e-17 7.438472448125035e-16 0
4774.0 1.6979752340638648e-17 7.411956947310095e-16 0
4775.0 1.702200118102364e-17 7.388890686682047e-16 0
4776.0 1.6215139394879306e-17 7.415670799297996e-16 0
4777.0 1.5506646105189387e-17 7.446437558610226e-16 0
4778.0 1.5723608789925132e-17 7.514710899155053e-16 0
4779.0 1.584738151805474e-17 7.582502843058864e-16 0
4780.0 1.5333097793468504e-17 7.646998742578688e-16 0
4781.0 1.4784709296322205e-17 7.708751741037267e-16 0
4782.0 1.405566042212313e-17 7.755974997681263e-16 0
4783.0 1.3374540868966736e-17 7.804829165620565e-16 0
4784.0 1.2897538348755271e-17 7.860628910241365e-16 0
4785.0 1.28473982900999e-17 7.89097858079743e-16 0
4786.0 1.4297355914608444e-17 7.831890550503239e-16 0
4787.0 1.5368572767353572e-17 7.77903755810146e-16 0
4788.0 1.5320830371398802e-17 7.744605485325596e-16 0
4789.0 1.5193047198590713e-17 7.725398243772758e-16 0
4790.0 1.4863711055263883e-17 7.744529085373097e-16 0
4791.0 1.4770106527017628e-17 7.728055072037859e-16 0
4792.0 1.5187696185108338e-17 7.634370393335505e-16 0
4793.0 1.5445956709926524e-17 7.570757936460939e-16 0
4794.0 1.5404335478728043e-17 7.563745992648953e-16 0
4795.0 1.5342893414843875e-17 7.5596210282755455e-16 0
4796.0 1.524888092944898e-17 7.560240069297797e-16 0
4797.0 1.4667132487605517e-17 7.556780621744485e-16 0
4798.0 1.338260177767352e-17 7.547444450497522e-16 0
4799.0 1.3323735575247636e-17 7.522291245702136e-16 0
4800.0 1.4818211143600883e-17 7.47709237690154e-16 0
4801.0 1.6354766134379608e-17 7.468271020215006e-16 0
4802.0 1.7938316667049914e-17 7.500077143563294e-16 0
4803.0 1.777789524617104e-17 7.524038488391242e-16 0
4804.0 1.5899569957177364e-17 7.540272314816632e-16 0
4805.0 1.532072569295771e-17 7.553109168043697e-16 0
4806.0 1.5870767473769497e-17 7.562995000389484e-16 0
4807.0 1.5310503796229814e-17 7.5795575772979525e-16 0
4808.0 1.390055769793817e-17 7.601229660279807e-16 0
4809.0 1.366019414026922e-17 7.618192643826423e-16 0
4810.0 1.4206574483019064e-17 7.631987954183283e-16 0
4811.0 1.5165791083256574e-17 7.602179710157609e-16 0
4812.0 1.6368293227344396e-17 7.546675771411908e-16 0
4813.0 1.6658277903543828e-17 7.552566224532901e-16 0
4814.0 1.647936493020771e-17 7.590004222828644e-16 0
4815.0 1.593858144434539e-17 7.581183156407031e-16 0
4816.0 1.5236679482047712e-17 7.551765799957377e-16 0
4817.0 1.5890258150308575e-17 7.428253343249344e-16 0
4818.0 1.7062409939325242e-17 7.268742445332518e-16 0
4819.0 1.6747271451067243e-17 7.313113290727995e-16 0
4820.0 1.59485846636529e-17 7.42377023488581e-16 0
4821.0 1.5496631761990112e-17 7.497883358606624e-16 0
4822.0 1.5139077250822744e-17 7.562047417717474e-16 0
4823.0 1.5345925167711184e-17 7.498550021459646e-16 0
4824.0 1.5678881571577568e-17 7.406528309604165e-16 0
4825.0 1.501547513790909e-17 7.446673540440838e-16 0
4826.0 1.417448558928327e-17 7.5103750667288065e-16 0
4827.0 1.4796150806864053e-17 7.468205343204634e-16 0
4828.0 1.5617098667094367e-17 7.411610956437548e-16 0
4829.0 1.5704336866931993e-17 7.455170728266681e-16 0
4830.0 1.572029357703531e-17 7.508460694494512e-16 0
4831.0 1.5110485875298126e-17 7.579159421604859e-16 0
4832.0 1.4462720589931418e-17 7.650914128385161e-16 0
4833.0 1.4357517988351817e-17 7.604385747739683e-16 0
4834.0 1.427285865538107e-17 7.554536088407535e-16 0
4835.0 1.529524611476527e-17 7.471393393264817e-16 0
4836.0 1.624027543984351e-17 7.392575940979471e-16 0
4837.0 1.5165799254998337e-17 7.426672946373194e-16 0
4838.0 1.4124017108206607e-17 7.464478718820179e-16 0
4839.0 1.3528555259667103e-17 7.552914456726133e-16 0
4840.0 1.3180774890951957e-17 7.63329460224255e-16 0
4841.0 1.507174630128488e-17 7.640861585441995e-16 0
4842.0 1.674415237068278e-17 7.636116437258631e-16 0
4843.0 1.6966349642907224e-17 7.54967873358171e-16 0
4844.0 1.700511133600663e-17 7.474271207071054e-16 0
4845.0 1.60973200810646e-17 7.455780919647528e-16 0
4846.0 1.5331118200774466e-17 7.440344246217598e-16 0
4847.0 1.5154320407516822e-17 7.437619067364647e-16 0
4848.0 1.4981198100122688e-17 7.423261968668259e-16 0
4849.0 1.4820731816457902e-17 7.368851973831557e-16 0
4850.0 1.4768496241308932e-17 7.345662800676055e-16 0
4851.0 1.5030121411396508e-17 7.413011613403985e-16 0
4852.0 1.5566973616427966e-17 7.451435082399001e-16 0
4853.0 1.6784992963595012e-17 7.418270403340702e-16 0
4854.0 1.7101942403339935e-17 7.394723435839687e-16 0
4855.0 1.5496496353409164e-17 7.391695459336409e-16 0
4856.0 1.4240928175765298e-17 7.403132864236238e-16 0
4857.0 1.3633716867445158e-17 7.441375992341113e-16 0
4858.0 1.3436894569741501e-17 7.456954794855559e-16 0
4859.0 1.3904402309612634e-17 7.435845011950823e-16 0
4860.0 1.4038118012906602e-17 7.415774757906836e-16 0
4861.0 1.3697837892558734e-17 7.397180669512586e-16 0
4862.0 1.407741573255961e-17 7.38868119255372e-16 0
4863.0 1.535632991247394e-17 7.392793163132017e-16 0
4864.0 1.4741926560954173e-17 7.409668093260071e-16 0
4865.0 1.2042767280184944e-17 7.440596479902612e-16 0
4866.0 1.179133531734271e-17 7.419464830863538e-16 0
4867.0 1.391719760144459e-17 7.347771167659246e-16 0
4868.0 1.4622507198096768e-17 7.329909452160047e-16 0
4869.0 1.4111168086539917e-17 7.358152728199993e-16 0
4870.0 1.3528501895354938e-17 7.343255666606474e-16 0
4871.0 1.289203185648565e-17 7.295816740588088e-16 0
4872.0 1.3368784081088006e-17 7.289384933776269e-16 0
4873.0 1.458342687141885e-17 7.310134371342249e-16 0
4874.0 1.5374667224631567e-17 7.3087230773386675e-16 0
4875.0 1.5920153426895067e-17 7.294449099293019e-16 0
4876.0 1.5716496292697967e-17 7.334372672894052e-16 0
4877.0 1.5133925949916557e-17 7.401709115558144e-16 0
4878.0 1.4471376683407148e-17 7.509729984848555e-16 0
4879.0 1.377380508382078e-17 7.635566341944199e-16 0
4880.0 1.4087507765057788e-17 7.545400715352239e-16 0
4881.0 1.4781301116876175e-17 7.374050052827313e-16 0
4882.0 1.4087105908473855e-17 7.368263894272289e-16 0
4883.0 1.2950219726129053e-17 7.415283582691309e-16 0
4884.0 1.359917255316861e-17 7.387832242913837e-16 0
4885.0 1.472415170868363e-17 7.340530194341292e-16 0
4886.0 1.398684790548999e-17 7.369031742148599e-16 0
4887.0 1.2843248526459898e-17 7.414071413605485e-16 0
4888.0 1.3284019426865382e-17 7.361115531778096e-16 0
4889.0 1.3999434759545212e-17 7.291172501525554e-16 0
4890.0 1.4591684258032588e-17 7.282066167512491e-16 0
4891.0 1.5167712416900243e-17 7.280972223603491e-16 0
4892.0 1.5601992815814423e-17 7.313698685624306e-16 0
4893.0 1.6023102731890318e-17 7.349567568209852e-16 0
4894.0 1.556071763324288e-17 7.346736293053958e-16 0
4895.0 1.5048240677495783e-17 7.341710820150469e-16 0
4896.0 1.437204691942012e-17 7.37893617193918e-16 0
4897.0 1.3709644950058422e-17 7.416998085929121e-16 0
4898.0 1.4962859734037195e-17 7.441189628223517e-16 0
4899.0 1.6135436744223472e-17 7.464127075982595e-16 0
4900.0 1.5393951417906273e-17 7.457296649412141e-16 0
4901.0 1.4685541423566704e-17 7.454751203483478e-16 0
4902.0 1.4404802319873706e-17 7.507611444449096e-16 0
4903.0 1.4216728917634117e-17 7.560377876574043e-16 0
4904.0 1.483437578662747e-17 7.612328648930975e-16 0
4905.0 1.518658680189085e-17 7.647859182747244e-16 0
4906.0 1.3830839987171358e-17 7.577733021766574e-16 0
4907.0 1.2646098385853372e-17 7.510626700672156e-16 0
4908.0 1.2321324964114176e-17 7.458706853474894e-16 0
4909.0 1.2353640167269663e-17 7.428667625825064e-16 0
4910.0 1.383940248784962e-17 7.487688427511251e-16 0
4911.0 1.4987090945692257e-17 7.549014628924354e-16 0
4912.0 1.4993891119389117e-17 7.618120797464798e-16 0
4913.0 1.5052388608120458e-17 7.657679716264361e-16 0
4914.0 1.5258063609576982e-17 7.613120325982841e-16 0
4915.0 1.524930661930651e-17 7.59433931686449e-16 0
4916.0 1.4718884667375427e-17 7.638271329776349e-16 0
4917.0 1.418203979408382e-17 7.669695970324859e-16 0
4918.0 1.363171229168813e-17 7.674865850278282e-16 0
4919.0 1.342791641327908e-17 7.718222377806452e-16 0
4920.0 1.3856408030510837e-17 7.831254912055687e-16 0
4921.0 1.4597905149685233e-17 7.888305882470049e-16 0
4922.0 1.5838573814879122e-17 7.856079176950258e-16 0
4923.0 1.654186666386592e-17 7.849184864613808e-16 0
4924.0 1.649309482985148e-17 7.877743577282394e-16 0
4925.0 1.6022050640521843e-17 7.889725081858596e-16 0
4926.0 1.503094129099888e-17 7.881290311787386e-16 0
4927.0 1.489458556191629e-17 7.903613836379318e-16 0
4928.0 1.5686173848685874e-17 7.959329410782957e-16 0
4929.0 1.5848773111229903e-17 7.947230530011027e-16 0
4930.0 1.540905935861161e-17 7.870193268130334e-16 0
4931.0 1.4962989485232667e-17 7.934233273199203e-16 0
4932.0 1.4511552744098196e-17 8.117393581915783e-16 0
4933.0 1.4431168675404274e-17 8.130777469952393e-16 0
4934.0 1.4626668627043402e-17 8.017929679917879e-16 0
4935.0 1.4889710700395193e-17 8.020538245420942e-16 0
4936.0 1.5196866445235102e-17 8.09855462474821e-16 0
4937.0 1.534923305293052e-17 8.090080509094009e-16 0
4938.0 1.541311451658777e-17 8.032164138979639e-16 0
4939.0 1.5140902952469678e-17 8.034904918572771e-16 0
4940.0 1.4701375759238518e-17 8.067842364936093e-16 0
4941.0 1.4026619282728566e-17 8.082844856424104e-16 0
4942.0 1.3250567107083645e-17 8.090124101181411e-16 0
4943.0 1.3322263824697787e-17 8.111388622738407e-16 0
4944.0 1.3706946339720218e-17 8.137816457448545e-16 0
4945.0 1.4335969542179613e-17 8.149287548673992e-16 0
4946.0 1.5041428738196868e-17 8.156079789395111e-16 0
4947.0 1.52031575993793e-17 8.10058705209369e-16 0
4948.0 1.5223020291606072e-17 8.028843370805064e-16 0
4949.0 1.50918887371981e-17 8.005145818940776e-16 0
4950.0 1.492860305378629e-17 7.991679659848578e-16 0
4951.0 1.5323696844058877e-17 8.015652518824188e-16 0
4952.0 1.5812878246784378e-17 8.045933897343575e-16 0
4953.0 1.5353218145168418e-17 8.042686721625498e-16 0
4954.0 1.4772869707880914e-17 8.035174865884594e-16 0
4955.0 1.498755056048502e-17 8.064039845901919e-16 0
4956.0 1.5272758685893415e-17 8.096131825291339e-16 0
4957.0 1.5992481042776682e-17 8.070338937286048e-16 0
4958.0 1.6735131104726738e-17 8.041491679432039e-16 0
4959.0 1.5914924580238755e-17 8.051340061629546e-16 0
4960.0 1.5079349531810828e-17 8.062091603035565e-16 0
4961.0 1.5381155560171116e-17 8.085641246581009e-16 0
4962.0 1.570099691288823e-17 8.103092263488812e-16 0
4963.0 1.6413072244288007e-17 7.987909758356479e-16 0
4964.0 1.698313748949876e-17 7.883020334908127e-16 0
4965.0 1.5809793233047562e-17 7.904495572525836e-16 0
4966.0 1.4779496583881096e-17 7.930264391751115e-16 0
4967.0 1.4947048762826644e-17 7.991986707820244e-16 0
4968.0 1.503055177393131e-17 8.03750364440907e-16 0
4969.0 1.4589232938297568e-17 7.981830558485698e-16 0
4970.0 1.4177319739943715e-17 7.931619364887603e-16 0
4971.0 1.3909586430642517e-17 7.908188581521063e-16 0
4972.0 1.3887713560367186e-17 7.883118621710239e-16 0
4973.0 1.484461741433032e-17 7.851523058362135e-16 0
4974.0 1.5614416461365104e-17 7.828415944199489e-16 0
4975.0 1.576525896979807e-17 7.833389247703188e-16 0
4976.0 1.5661657465497198e-17 7.845214375163668e-16 0
4977.0 1.4846804718937586e-17 7.876192510976113e-16 0
4978.0 1.4516702595610286e-17 7.870940663829674e-16 0
4979.0 1.5345946466065328e-17 7.77903996346855e-16 0
4980.0 1.551785469829704e-17 7.738037794833469e-16 0
4981.0 1.4331989953968292e-17 7.802170122041353e-16 0
4982.0 1.3567686512451683e-17 7.80898901596705e-16 0
4983.0 1.3560803143352452e-17 7.712832744721032e-16 0
4984.0 1.3811638472278165e-17 7.692844752642781e-16 0
4985.0 1.4467399760206423e-17 7.792531870379789e-16 0
4986.0 1.4582373059911588e-17 7.868062968377768e-16 0
4987.0 1.39514166072543e-17 7.910274735668716e-16 0
4988.0 1.3748532524996664e-17 7.918753400758087e-16 0
4989.0 1.4065382635106983e-17 7.886275798073311e-16 0
4990.0 1.4678764836337986e-17 7.853407105003732e-16 0
4991.0 1.5609545754135308e-17 7.820119800964499e-16 0
4992.0 1.5765661957584554e-17 7.825991024894399e-16 0
4993.0 1.5190385918768903e-17 7.86883339652817e-16 0
4994.0 1.4540983413270045e-17 7.844249316513208e-16 0
4995.0 1.3829876594003607e-17 7.76353814566376e-16 0
4996.0 1.3659186762115691e-17 7.799375067904212e-16 0
4997.0 1.388453663587535e-17 7.920623206962651e-16 0
4998.0 1.4957477222534637e-17 7.914300528405581e-16 0
4999.0 1.6575865619859303e-17 7.825882538852092e-16 0
5000.0 1.6372454602970784e-17 7.790709450644632e-16 0
5001.0 1.514342657124809e-17 7.785511603590292e-16 0
5002.0 1.5321581101927807e-17 7.728211176771639e-16 0
5003.0 1.6189169649300076e-17 7.645383649343077e-16 0
5004.0 1.642018361749263e-17 7.673068152470268e-16 0
5005.0 1.638165322154589e-17 7.74754669353136e-16 0
5006.0 1.6617514334770242e-17 7.747155873837099e-16 0
5007.0 1.695287079994125e-17 7.719617153608751e-16 0
5008.0 1.5976727694009512e-17 7.760534187158212e-16 0
5009.0 1.4598264752832798e-17 7.822450928361639e-16 0
5010.0 1.3182911801470346e-17 7.842749664940044e-16 0
5011.0 1.1758140114404605e-17 7.852422517055756e-16 0
5012.0 1.2018476018083235e-17 7.8923470365437995e-16 0
5013.0 1.262893110673826e-17 7.938557023608369e-16 0
5014.0 1.3335138318477757e-17 7.970958669751782e-16 0
5015.0 1.405701978270856e-17 8.00109994385213e-16 0
5016.0 1.409751324036803e-17 8.021972762029212e-16 0
5017.0 1.4054384407635673e-17 8.041708123272469e-16 0
5018.0 1.3179050875891617e-17 8.004346104345632e-16 0
5019.0 1.2233364535347787e-17 7.962157194781378e-16 0
5020.0 1.2680201845045008e-17 7.935094306886385e-16 0
5021.0 1.319508390424224e-17 7.908770542061396e-16 0
5022.0 1.3676931378825793e-17 7.950709314445094e-16 0
5023.0 1.415733324084845e-17 7.993932403753812e-16 0
5024.0 1.458072640852276e-17 8.051107645693818e-16 0
5025.0 1.4980977671792333e-17 8.105593697852908e-16 0
5026.0 1.4917105452068684e-17 8.10614658592491e-16 0
5027.0 1.4817773535757615e-17 8.10615745451435e-16 0
5028.0 1.430421251870713e-17 8.099836620792365e-16 0
5029.0 1.3930196633155147e-17 8.091691821852148e-16 0
5030.0 1.4682761234066595e-17 8.068821725076145e-16 0
5031.0 1.529958683668125e-17 8.045178053816723e-16 0
5032.0 1.5093371485288112e-17 8.01684388469878e-16 0
5033.0 1.4843464770510187e-17 8.009105462793156e-16 0
5034.0 1.4384603469982478e-17 8.099866503791813e-16 0
5035.0 1.4125009777724243e-17 8.161139393681799e-16 0
5036.0 1.4641537257101946e-17 8.107559806610803e-16 0
5037.0 1.4880245851312163e-17 8.069455237354544e-16 0
5038.0 1.421785624281649e-17 8.081543478897649e-16 0
5039.0 1.3828664627532014e-17 8.12270216008377e-16 0
5040.0 1.4189425523121077e-17 8.243661753956772e-16 0
5041.0 1.461928586993338e-17 8.314321688392853e-16 0
5042.0 1.5211631252314626e-17 8.266703665362817e-16 0
5043.0 1.566513235524815e-17 8.230663163764222e-16 0
5044.0 1.5836402276214816e-17 8.218156491365069e-16 0
5045.0 1.5755886288640894e-17 8.205123513191254e-16 0
5046.0 1.522987705446565e-17 8.191159324571157e-16 0
5047.0 1.4827577084460037e-17 8.197863419867422e-16 0
5048.0 1.461678430522137e-17 8.236562895763226e-16 0
5049.0 1.432817947622018e-17 8.242050672793343e-16 0
5050.0 1.3933789150205704e-17 8.202387138659134e-16 0
5051.0 1.39776923146466e-17 8.170819173624388e-16 0
5052.0 1.4546205575678576e-17 8.148941102187692e-16 0
5053.0 1.469783078129982e-17 8.15026509413065e-16 0
5054.0 1.4409500727408635e-17 8.176074963476265e-16 0
5055.0 1.4345425298161204e-17 8.149675015795976e-16 0
5056.0 1.4490102943242687e-17 8.074674242908085e-16 0
5057.0 1.4449590214764728e-17 8.125294407274776e-16 0
5058.0 1.425710462583576e-17 8.279002938494333e-16 0
5059.0 1.4845092744533208e-17 8.312381925935662e-16 0
5060.0 1.5996812919228636e-17 8.258847516489227e-16 0
5061.0 1.5871508228243594e-17 8.244290163213746e-16 0
5062.0 1.493652216101732e-17 8.254445716734732e-16 0
5063.0 1.4395273353626917e-17 8.2372867331654935e-16 0
5064.0 1.4072306280548448e-17 8.204985000519201e-16 0
5065.0 1.3860857822642591e-17 8.204582813798951e-16 0
5066.0 1.3703176484063176e-17 8.219560540912907e-16 0
5067.0 1.401840291775908e-17 8.18372287954092e-16 0
5068.0 1.4530503393301267e-17 8.126730499414611e-16 0
5069.0 1.4429579746183892e-17 8.13221011407525e-16 0
5070.0 1.4110374113721583e-17 8.159934385261627e-16 0
5071.0 1.4304471056621644e-17 8.138730849891536e-16 0
5072.0 1.4652947184639335e-17 8.102811949221657e-16 0
5073.0 1.5289975953026153e-17 8.09735705942097e-16 0
5074.0 1.599907809923848e-17 8.099511332934982e-16 0
5075.0 1.679067175558457e-17 8.076738068769621e-16 0
5076.0 1.7598981477872833e-17 8.048913492500154e-16 0
5077.0 1.5989042416868015e-17 8.131824503368913e-16 0
5078.0 1.3994770048590637e-17 8.232334768181944e-16 0
5079.0 1.4183095140742973e-17 8.225944812905427e-16 0
5080.0 1.4629592680085142e-17 8.20690997375728e-16 0
5081.0 1.4698804574390257e-17 8.269096007942217e-16 0
5082.0 1.473768371874088e-17 8.337811981641964e-16 0
5083.0 1.5036143066449293e-17 8.380139121453677e-16 0
5084.0 1.534628124041072e-17 8.42127899581906e-16 0
5085.0 1.540079369417805e-17 8.44580905361321e-16 0
5086.0 1.5446644908033058e-17 8.471586699474994e-16 0
5087.0 1.5211523776282764e-17 8.569349734451658e-16 0
5088.0 1.5001304695321133e-17 8.657314279589064e-16 0
5089.0 1.525419939030543e-17 8.56305224160136e-16 0
5090.0 1.5419731471151958e-17 8.475719044745271e-16 0
5091.0 1.4612240257165813e-17 8.465557575106784e-16 0
5092.0 1.3848023661300185e-17 8.455720404504711e-16 0
5093.0 1.3420975358245734e-17 8.448409965673303e-16 0
5094.0 1.3140258492331699e-17 8.430352898121065e-16 0
5095.0 1.3721638468572848e-17 8.348983155827912e-16 0
