wavelength flux error flag
4586.0 1.2881578273814257e-17 6.245600351627647e-16 0
4587.0 9.615839394848478e-18 5.992851172965317e-16 0
4588.0 6.605183832466538e-18 5.711707522646289e-16 0
4589.0 6.32363189288522e-18 5.126775069109578e-16 0
4590.0 6.210248261277244e-18 4.612198987019241e-16 0
4591.0 7.368015859349595e-18 4.629432906216903e-16 0
4592.0 8.921668312585181e-18 4.641647791020253e-16 0
4593.0 1.275073838744281e-17 4.6250148955779115e-16 0
4594.0 1.5268099662759926e-17 4.697160135016857e-16 0
4595.0 1.179202599944883e-17 5.174948742534244e-16 0
4596.0 9.257051538288005e-18 5.558677511332946e-16 0
4597.0 1.0242854449748048e-17 5.590515904413078e-16 0
4598.0 1.0755999555047019e-17 5.725720514012199e-16 0
4599.0 9.790932047181496e-18 6.184197569431014e-16 0
4600.0 9.138119892684188e-18 6.516555969158878e-16 0
4601.0 9.314165986068894e-18 6.514141924303643e-16 0
4602.0 9.944785624847561e-18 6.515127331679245e-16 0
4603.0 1.1611230291689742e-17 6.523858983283281e-16 0
4604.0 1.2576579370524725e-17 6.518490080304877e-16 0
4605.0 1.2158674158155324e-17 6.485300930033289e-16 0
4606.0 1.1396349386186738e-17 6.499782350839022e-16 0
4607.0 1.0041814367125403e-17 6.596230663158135e-16 0
4608.0 9.310363832966988e-18 6.602332734636387e-16 0
4609.0 9.517120794833042e-18 6.472396239197449e-16 0
4610.0 9.906814211535082e-18 6.424442847733854e-16 0
4611.0 1.053856690301839e-17 6.484968494581023e-16 0
4612.0 1.0709254098309311e-17 6.489251716901499e-16 0
4613.0 1.0342604817019074e-17 6.427988706682068e-16 0
4614.0 9.861037123411032e-18 6.465856990369649e-16 0
4615.0 9.2613650832967e-18 6.605604828856796e-16 0
4616.0 8.677947321254163e-18 6.595527202406566e-16 0
4617.0 8.109263887808245e-18 6.449634400235967e-16 0
4618.0 7.705397954582068e-18 6.420542340362858e-16 0
4619.0 7.433210329823727e-18 6.484766367392022e-16 0
4620.0 8.331116909067462e-18 6.499053341493318e-16 0
4621.0 1.0051443204309899e-17 6.478241246864694e-16 0
4622.0 1.0725662753586785e-17 6.513044111500195e-16 0
4623.0 1.0754916862169119e-17 6.582135758661318e-16 0
4624.0 9.091259769092748e-18 6.587185915926015e-16 0
4625.0 6.515899028660131e-18 6.557747046321795e-16 0
4626.0 7.264076158229484e-18 6.558908967565616e-16 0
4627.0 9.56675556381274e-18 6.574383648549732e-16 0
4628.0 1.1164655267568279e-17 6.567811282311305e-16 0
4629.0 1.2478429581612614e-17 6.552350853792081e-16 0
4630.0 1.1795115167401919e-17 6.548137606890935e-16 0
4631.0 1.0424801173869607e-17 6.547793396418093e-16 0
4632.0 8.942328099805265e-18 6.575114356146233e-16 0
4633.0 7.427368814959758e-18 6.610448367926715e-16 0
4634.0 6.5273990317209746e-18 6.684213621375627e-16 0
4635.0 5.7747274953046185e-18 6.7671836734531e-16 0
4636.0 5.907009086079771e-18 6.710565882816236e-16 0
4637.0 6.210205486088643e-18 6.626988890865987e-16 0
4638.0 6.7937284768665294e-18 6.608114057697413e-16 0
4639.0 7.41932870027295e-18 6.598951067344594e-16 0
4640.0 8.33178924279336e-18 6.608055045536669e-16 0
4641.0 9.275822599938121e-18 6.619169547921837e-16 0
4642.0 9.564875604068074e-18 6.541296749437973e-16 0
4643.0 9.806298577458602e-18 6.456952813527923e-16 0
4644.0 7.610606546126246e-18 6.517334035434189e-16 0
4645.0 5.3227745786136254e-18 6.583186877177448e-16 0
4646.0 6.920716331161743e-18 6.535695382549993e-16 0
4647.0 8.524027567253645e-18 6.490052155034846e-16 0
4648.0 9.592959072655924e-18 6.534248510833291e-16 0
4649.0 1.0596444252256546e-17 6.576090806974273e-16 0
4650.0 1.053017197122815e-17 6.579454657603004e-16 0
4651.0 1.032468800112473e-17 6.58840632107318e-16 0
4652.0 8.69445098182369e-18 6.654546094515254e-16 0
4653.0 7.22079257439081e-18 6.708682075620277e-16 0
4654.0 6.8913398314470226e-18 6.675099772449224e-16 0
4655.0 6.939326886687741e-18 6.643728837622391e-16 0
4656.0 9.097401968390154e-18 6.624720621003013e-16 0
4657.0 1.0539870096746004e-17 6.612902696702776e-16 0
4658.0 8.789517824465885e-18 6.633165668061445e-16 0
4659.0 7.295186259692243e-18 6.6752446289084e-16 0
4660.0 6.738661119998942e-18 6.797235778542199e-16 0
4661.0 7.045210476073689e-18 6.84601999245765e-16 0
4662.0 9.999770398190799e-18 6.670197014015669e-16 0
4663.0 1.1604767501211294e-17 6.561726633022306e-16 0
4664.0 9.690328684727647e-18 6.628900651369496e-16 0
4665.0 8.200293244717153e-18 6.684934185768469e-16 0
4666.0 7.661397967108185e-18 6.71600052551458e-16 0
4667.0 7.51136760145838e-18 6.72781250068421e-16 0
4668.0 8.11654440402962e-18 6.702230939691273e-16 0
4669.0 8.41779291752486e-18 6.679565290728348e-16 0
4670.0 8.204320658079514e-18 6.661837913548144e-16 0
4671.0 7.890143025860475e-18 6.671616578607812e-16 0
4672.0 7.426543369006583e-18 6.722207450682587e-16 0
4673.0 7.372931838209465e-18 6.718965508818123e-16 0
4674.0 7.854055892268712e-18 6.645510993913735e-16 0
4675.0 8.490545530346866e-18 6.612204450053147e-16 0
4676.0 9.305547020201627e-18 6.62502709690979e-16 0
4677.0 8.980438622738439e-18 6.687917740753767e-16 0
4678.0 7.500059843030947e-18 6.801542155667681e-16 0
4679.0 8.044209881655639e-18 6.805129458196279e-16 0
4680.0 1.0397744577832396e-17 6.710373155482773e-16 0
4681.0 1.1598765649880652e-17 6.66173291611692e-16 0
4682.0 1.189210087363585e-17 6.649412332504642e-16 0
4683.0 1.0148875654583467e-17 6.657553277908178e-16 0
4684.0 6.994964421949117e-18 6.679867528553428e-16 0
4685.0 6.609706099727346e-18 6.723880545378024e-16 0
4686.0 7.906008538916093e-18 6.781072460012807e-16 0
4687.0 8.807343214250203e-18 6.75440690219469e-16 0
4688.0 9.499257106296837e-18 6.683278228211836e-16 0
4689.0 8.620109101608934e-18 6.728191359293858e-16 0
4690.0 7.018033726010602e-18 6.826501366225022e-16 0
4691.0 7.415125272708973e-18 6.771573324314623e-16 0
4692.0 8.604322455099923e-18 6.655929630931514e-16 0
4693.0 9.517673408317906e-18 6.692127519544714e-16 0
4694.0 1.0337885535469674e-17 6.779594358752505e-16 0
4695.0 9.679145260711678e-18 6.716689763979405e-16 0
4696.0 8.600687881737875e-18 6.611110731039301e-16 0
4697.0 8.692628105436598e-18 6.589784328770404e-16 0
4698.0 9.05856770473388e-18 6.588182136585099e-16 0
4699.0 9.501043240420936e-18 6.575464172786048e-16 0
4700.0 9.957917095225327e-18 6.560655055020904e-16 0
4701.0 1.0500216573831125e-17 6.582266500737828e-16 0
4702.0 1.1054940827188503e-17 6.609175154452229e-16 0
4703.0 1.0859144671370162e-17 6.5443340257542e-16 0
4704.0 1.058399898786084e-17 6.469792558716041e-16 0
4705.0 1.0471721672993544e-17 6.602022809386462e-16 0
4706.0 1.0370628334463483e-17 6.748451826934352e-16 0
4707.0 9.644616635950123e-18 6.686939909047638e-16 0
4708.0 8.897348388810855e-18 6.61835489667623e-16 0
4709.0 1.0436753057302169e-17 6.609851928705474e-16 0
4710.0 1.1900995548251985e-17 6.600392324101095e-16 0
4711.0 1.08058902650491e-17 6.556808555378535e-16 0
4712.0 9.71020542896663e-18 6.520644511433194e-16 0
4713.0 8.605628055079113e-18 6.598327167950463e-16 0
4714.0 7.662026997589077e-18 6.670023134531139e-16 0
4715.0 8.296873885754521e-18 6.683016810966482e-16 0
4716.0 8.91966241678709e-18 6.683607324938138e-16 0
4717.0 9.457190852760128e-18 6.596499755411376e-16 0
4718.0 9.85465701520689e-18 6.52945349831527e-16 0
4719.0 9.490109468273362e-18 6.571551514801539e-16 0
4720.0 9.08806963185056e-18 6.599985298273659e-16 0
4721.0 8.522627877845528e-18 6.568866520213327e-16 0
4722.0 8.204477048386428e-18 6.54383536782315e-16 0
4723.0 8.773462590389443e-18 6.540643084601977e-16 0
4724.0 9.283241583240707e-18 6.562978240226803e-16 0
4725.0 9.614781564372777e-18 6.662162756890575e-16 0
4726.0 9.881485585912996e-18 6.716559462037098e-16 0
4727.0 9.98205286058559e-18 6.656191130132623e-16 0
4728.0 1.0123418658674386e-17 6.601404219491313e-16 0
4729.0 1.0354721625670502e-17 6.558921117538551e-16 0
4730.0 9.700734931807216e-18 6.54490372252801e-16 0
4731.0 7.354243902941835e-18 6.585307309178811e-16 0
4732.0 6.404981837039481e-18 6.595289649920157e-16 0
4733.0 7.786526369533696e-18 6.55452437335844e-16 0
4734.0 8.831688342989688e-18 6.538101634609463e-16 0
4735.0 9.385010459691948e-18 6.557271199887996e-16 0
4736.0 9.401648318523893e-18 6.553206204528756e-16 0
4737.0 8.728292883709594e-18 6.519269472136466e-16 0
4738.0 8.48912022231555e-18 6.507948686052525e-16 0
4739.0 8.741782558423526e-18 6.522246866397051e-16 0
4740.0 8.893033015894328e-18 6.494664981213522e-16 0
4741.0 8.942965383753947e-18 6.425241762557859e-16 0
4742.0 9.29026392037867e-18 6.417853293330813e-16 0
4743.0 9.899584526274086e-18 6.465126299144713e-16 0
4744.0 1.0383298779011563e-17 6.4778200259482905e-16 0
4745.0 1.0769498559680273e-17 6.463668135054728e-16 0
4746.0 9.318030098522697e-18 6.468643250420133e-16 0
4747.0 6.612139553379785e-18 6.486674769822824e-16 0
4748.0 7.464394139167154e-18 6.490910088404107e-16 0
4749.0 1.0445411879953571e-17 6.486891431133681e-16 0
4750.0 1.0018255915495827e-17 6.5140362581637325e-16 0
4751.0 7.812058806292972e-18 6.557448190564282e-16 0
4752.0 7.291561267778983e-18 6.5645316199945e-16 0
4753.0 7.534106958922836e-18 6.555170708619797e-16 0
4754.0 7.944466445122057e-18 6.531663251552942e-16 0
4755.0 8.42016641105397e-18 6.502647653264558e-16 0
4756.0 8.776463539791147e-18 6.493140227633708e-16 0
4757.0 9.09319599983736e-18 6.490096923007812e-16 0
4758.0 9.520525602173676e-18 6.570397585326791e-16 0
4759.0 9.978600748167066e-18 6.673867522377444e-16 0
4760.0 9.136736940502375e-18 6.622380954113528e-16 0
4761.0 7.997512883315178e-18 6.535448178967506e-16 0
4762.0 8.166721565229855e-18 6.540365074378232e-16 0
4763.0 8.575579487680958e-18 6.562104923796937e-16 0
4764.0 8.566220906028102e-18 6.517130257719458e-16 0
4765.0 8.497965801243187e-18 6.46276033113311e-16 0
4766.0 7.514605905543295e-18 6.519060090147354e-16 0
4767.0 6.438433879061904e-18 6.586584235084918e-16 0
4768.0 8.026138113431554e-18 6.514115039819341e-16 0
4769.0 9.786057436804771e-18 6.432595512187615e-16 0
4770.0 9.240887749722556e-18 6.435877500877761e-16 0
4771.0 8.627869755519645e-18 6.441843353022991e-16 0
4772.0 8.954704994629734e-18 6.507033320691599e-16 0
4773.0 9.277954793732088e-18 6.567624039539958e-16 0
4774.0 9.49730829583901e-18 6.494941040140713e-16 0
4775.0 9.649596272349336e-18 6.432351177344215e-16 0
4776.0 8.832693053246052e-18 6.515621337927697e-16 0
4777.0 8.08141426210443e-18 6.596876459036888e-16 0
4778.0 7.947533531464098e-18 6.659173983075867e-16 0
4779.0 7.735373637810186e-18 6.714770782530623e-16 0
4780.0 6.987249066276813e-18 6.724488812270895e-16 0
4781.0 6.5692388732717765e-18 6.741576005213272e-16 0
4782.0 7.89991614007731e-18 6.797699253895683e-16 0
4783.0 8.864486759684786e-18 6.857721798601978e-16 0
4784.0 8.269915690200976e-18 6.934350310546171e-16 0
4785.0 7.755308731030108e-18 6.978406351940844e-16 0
4786.0 7.521714949217179e-18 6.907994872747888e-16 0
4787.0 7.766370838951334e-18 6.83824350363403e-16 0
4788.0 9.423977044738557e-18 6.770442376831632e-16 0
4789.0 1.051872022092607e-17 6.715965174906876e-16 0
4790.0 1.0196101896251332e-17 6.695039329473554e-16 0
4791.0 9.712829332657235e-18 6.662923197635793e-16 0
4792.0 8.881171114818607e-18 6.606540446526618e-16 0
4793.0 8.084379693911266e-18 6.608598233731458e-16 0
4794.0 7.353212908471857e-18 6.720650037047525e-16 0
4795.0 7.046413635311273e-18 6.771451118125292e-16 0
4796.0 7.436952812535669e-18 6.721602449882581e-16 0
4797.0 7.880762650629031e-18 6.69008075980093e-16 0
4798.0 8.401330569345906e-18 6.684966545134913e-16 0
4799.0 8.834824694537213e-18 6.659847419995477e-16 0
4800.0 9.15796614181777e-18 6.609375139185173e-16 0
4801.0 8.577099898182682e-18 6.614987021129586e-16 0
4802.0 6.986611163079764e-18 6.683235352632246e-16 0
4803.0 6.734271232843299e-18 6.697023109649561e-16 0
4804.0 7.80007807859996e-18 6.657164343637804e-16 0
4805.0 8.484734896302111e-18 6.643968924783481e-16 0
4806.0 8.838278800825023e-18 6.6539365071165675e-16 0
4807.0 9.288017321091152e-18 6.723347361542316e-16 0
4808.0 9.811370605072268e-18 6.838248313264442e-16 0
4809.0 9.486549472742644e-18 6.845505242168512e-16 0
4810.0 8.591186266342322e-18 6.780353191434805e-16 0
4811.0 8.413188880465996e-18 6.737928626258802e-16 0
4812.0 8.657937148878578e-18 6.708897430933368e-16 0
4813.0 9.197121601004719e-18 6.70295980949892e-16 0
4814.0 9.887602263165047e-18 6.708888834893619e-16 0
4815.0 1.0564439392750703e-17 6.633348526820498e-16 0
4816.0 1.1235201904191095e-17 6.521534981691101e-16 0
4817.0 1.1276844276839745e-17 6.548435624893151e-16 0
4818.0 1.1077800957381434e-17 6.628404860824929e-16 0
4819.0 9.713247532506603e-18 6.751135320471578e-16 0
4820.0 7.969763082710125e-18 6.887768323093939e-16 0
4821.0 7.383132932010862e-18 6.810857629042534e-16 0
4822.0 7.111456664851946e-18 6.6758096080819e-16 0
4823.0 6.719856034985775e-18 6.66203140841789e-16 0
4824.0 6.301459843688551e-18 6.675349395658114e-16 0
4825.0 7.580223058978932e-18 6.664176553833697e-16 0
4826.0 9.161473322809428e-18 6.648638677958084e-16 0
4827.0 8.128778863365631e-18 6.782405063599436e-16 0
4828.0 6.739941707621125e-18 6.936513739493671e-16 0
4829.0 7.432232252979729e-18 6.850134736671822e-16 0
4830.0 8.326708882112356e-18 6.740391832668062e-16 0
4831.0 9.317308738472079e-18 6.806334318147457e-16 0
4832.0 1.031373923231641e-17 6.882933518418572e-16 0
4833.0 1.0316600803509777e-17 6.92736976593585e-16 0
4834.0 1.0290477297635595e-17 6.970374993343893e-16 0
4835.0 9.789358195027629e-18 6.909423923865474e-16 0
4836.0 9.27963802071512e-18 6.854173666024095e-16 0
4837.0 8.545378929397837e-18 6.947748358723844e-16 0
4838.0 7.856554291294443e-18 7.036669743351283e-16 0
4839.0 7.787974808476042e-18 7.06206682904392e-16 0
4840.0 7.821812828858523e-18 7.082345107230259e-16 0
4841.0 8.781385658558337e-18 7.056355334129698e-16 0
4842.0 9.679225756266754e-18 7.036198424070335e-16 0
4843.0 1.016746133651378e-17 7.054743301123547e-16 0
4844.0 1.0344181572402919e-17 7.070385931919562e-16 0
4845.0 8.913439564770032e-18 7.07105257079626e-16 0
4846.0 8.29716851749183e-18 7.045129563066667e-16 0
4847.0 1.1071353244049324e-17 6.908519955999882e-16 0
4848.0 1.295142411906686e-17 6.824416304220522e-16 0
4849.0 1.1752738459018124e-17 6.921109597587058e-16 0
4850.0 1.0446242600746062e-17 6.984049810807625e-16 0
4851.0 8.827105444800801e-18 6.949108683012161e-16 0
4852.0 7.823431348115886e-18 6.917607022549202e-16 0
4853.0 8.34298411485255e-18 6.894617796679854e-16 0
4854.0 8.85568560411982e-18 6.908820179358286e-16 0
4855.0 9.353770175435232e-18 7.00236932518696e-16 0
4856.0 9.950518964211114e-18 7.041501065879461e-16 0
4857.0 1.0730101902311222e-17 6.979792195531899e-16 0
4858.0 1.1003218150026936e-17 6.947530836883092e-16 0
4859.0 1.0456475613151868e-17 6.962938558173663e-16 0
4860.0 9.947941040115804e-18 6.996152280979582e-16 0
4861.0 9.493663049936709e-18 7.054651119753465e-16 0
4862.0 8.974908413188191e-18 7.109345769130942e-16 0
4863.0 8.37560150845121e-18 7.159287750681501e-16 0
4864.0 7.612102193907605e-18 7.159483742112035e-16 0
4865.0 6.667808535996334e-18 7.104903793354367e-16 0
4866.0 6.41001204047005e-18 7.07810931435553e-16 0
4867.0 6.8189588307373215e-18 7.078300781431048e-16 0
4868.0 6.483817253459422e-18 7.058943726799306e-16 0
4869.0 5.51139262489783e-18 7.022844115631185e-16 0
4870.0 5.944283002174343e-18 7.005527464965325e-16 0
4871.0 7.437238573719111e-18 7.002379283710983e-16 0
4872.0 8.703777503233805e-18 6.945929399801167e-16 0
4873.0 9.820237953760035e-18 6.854148904191148e-16 0
4874.0 1.0145716753605187e-17 6.890868322607517e-16 0
4875.0 1.001208855042357e-17 7.002172543802882e-16 0
4876.0 9.161335303658968e-18 7.066707153702524e-16 0
4877.0 7.947863551642758e-18 7.107585912154525e-16 0
4878.0 7.872929603607924e-18 7.050845498958731e-16 0
4879.0 8.296555130158556e-18 6.951358184644676e-16 0
4880.0 8.601912441008913e-18 6.929569438269135e-16 0
4881.0 8.862818264991258e-18 6.936983946985691e-16 0
4882.0 8.752774630029023e-18 6.933772726445096e-16 0
4883.0 8.524418797135199e-18 6.927172490628359e-16 0
4884.0 8.327494196847538e-18 6.894546355552032e-16 0
4885.0 8.13894778416713e-18 6.854982857586492e-16 0
4886.0 9.050259803358376e-18 6.850545303388095e-16 0
4887.0 1.0201528706022228e-17 6.853771200913257e-16 0
4888.0 8.5775775446552e-18 6.818718921161053e-16 0
4889.0 6.472552767596732e-18 6.777031268097894e-16 0
4890.0 8.298433275002495e-18 6.786172027705712e-16 0
4891.0 1.0642026750865157e-17 6.802007054028591e-16 0
4892.0 1.0799436608229434e-17 6.75386892680739e-16 0
4893.0 1.0753717373195965e-17 6.699786738663183e-16 0
4894.0 1.060573820673888e-17 6.704869180252484e-16 0
4895.0 1.0451961169567724e-17 6.713306101639152e-16 0
4896.0 9.045519164216061e-18 6.713153984257408e-16 0
4897.0 7.639829711515369e-18 6.712264844018564e-16 0
4898.0 9.43874204769397e-18 6.65222243640556e-16 0
4899.0 1.1195670318832392e-17 6.595634289560754e-16 0
4900.0 1.1956041841845503e-17 6.621038367028633e-16 0
4901.0 1.2602300290340775e-17 6.650687503617874e-16 0
4902.0 1.1773053058455716e-17 6.735226133576625e-16 0
4903.0 1.0896767961978564e-17 6.805096245139758e-16 0
4904.0 9.611492695212629e-18 6.747424856072855e-16 0
4905.0 8.644020176197797e-18 6.683595072749486e-16 0
4906.0 9.721462403190653e-18 6.580138850334909e-16 0
4907.0 1.0602634816763162e-17 6.507656203619717e-16 0
4908.0 1.0496785894576335e-17 6.590936582951612e-16 0
4909.0 1.0461630072560385e-17 6.662017064984316e-16 0
4910.0 1.0714214255411473e-17 6.683440671031088e-16 0
4911.0 1.058187808653384e-17 6.712701369851525e-16 0
4912.0 9.150562114660351e-18 6.768409683565476e-16 0
4913.0 8.003097180767692e-18 6.806363069918531e-16 0
4914.0 7.66373010895191e-18 6.793769807072298e-16 0
4915.0 7.61183600484146e-18 6.771801526324955e-16 0
4916.0 8.25929918165107e-18 6.727025928840201e-16 0
4917.0 8.60281815208092e-18 6.708576873778811e-16 0
4918.0 8.308314831262122e-18 6.745390990592528e-16 0
4919.0 8.527042855459452e-18 6.785668242882771e-16 0
4920.0 9.682221521855959e-18 6.832264391071538e-16 0
4921.0 9.922752495694152e-18 6.828405943465646e-16 0
4922.0 8.704631465258103e-18 6.744084058539012e-16 0
4923.0 8.667314987059788e-18 6.737955036436374e-16 0
4924.0 1.0282550362670337e-17 6.841257977624811e-16 0
4925.0 1.0581317393880859e-17 6.911016793754397e-16 0
4926.0 9.258739073443153e-18 6.939463100190432e-16 0
4927.0 8.982154655242886e-18 6.919490876697283e-16 0
4928.0 9.841129957396913e-18 6.846954166748961e-16 0
4929.0 1.0372855708315868e-17 6.894047545038619e-16 0
4930.0 1.0591210865594332e-17 7.055697388346835e-16 0
4931.0 1.02930958992973e-17 7.040176457307092e-16 0
4932.0 9.558893111939197e-18 6.875059231313784e-16 0
4933.0 9.183718313716797e-18 6.875858188402166e-16 0
4934.0 9.07548697773484e-18 7.000018670758162e-16 0
4935.0 8.66868344253803e-18 7.050871415840221e-16 0
4936.0 8.066873952869111e-18 7.053844802713822e-16 0
4937.0 8.37303884116857e-18 7.019658829905364e-16 0
4938.0 9.198246894251e-18 6.964230725029435e-16 0
4939.0 9.592054929194508e-18 6.965537793399695e-16 0
4940.0 9.7711010992101e-18 6.995089069236439e-16 0
4941.0 9.016481660321955e-18 7.038323797974275e-16 0
4942.0 7.85980211525183e-18 7.087450968796177e-16 0
4943.0 8.165124975862301e-18 7.036508590732592e-16 0
4944.0 9.010213788859509e-18 6.948620900438865e-16 0
4945.0 9.512006094791297e-18 7.032894508420908e-16 0
4946.0 9.906406505096785e-18 7.171024557685633e-16 0
4947.0 1.0583453197428919e-17 7.124584857302848e-16 0
4948.0 1.133424590434172e-17 7.029988558676284e-16 0
4949.0 1.1694248740221804e-17 7.087944052927485e-16 0
4950.0 1.1971033121050562e-17 7.178385354666604e-16 0
4951.0 1.119945287704747e-17 7.155811599093187e-16 0
4952.0 1.0251221933691716e-17 7.1141946705256e-16 0
4953.0 9.125465851346896e-18 7.195209610000419e-16 0
4954.0 7.977129376527235e-18 7.291822766866246e-16 0
4955.0 7.868155766502824e-18 7.226362353369883e-16 0
4956.0 7.851384329706588e-18 7.146524347680838e-16 0
4957.0 8.602521818745995e-18 7.242410486811048e-16 0
4958.0 9.394179014838389e-18 7.347568937579599e-16 0
4959.0 1.0266672156213296e-17 7.252247416429588e-16 0
4960.0 1.1132410638967097e-17 7.155086786798332e-16 0
4961.0 1.1347664036345128e-17 7.214197943733667e-16 0
4962.0 1.1534079470661646e-17 7.268122637173643e-16 0
4963.0 1.1093324094798507e-17 7.209251620826028e-16 0
4964.0 1.0610077163418518e-17 7.158677081539656e-16 0
4965.0 9.605175864968637e-18 7.209955567816819e-16 0
4966.0 8.693719278814191e-18 7.25644993727839e-16 0
4967.0 8.56474791727137e-18 7.262883177232912e-16 0
4968.0 8.431616949143587e-18 7.271792179761646e-16 0
4969.0 8.272512464969134e-18 7.296160398837805e-16 0
4970.0 8.247247786243803e-18 7.3071460296281745e-16 0
4971.0 8.87821810480178e-18 7.252514987128419e-16 0
4972.0 9.352112378130873e-18 7.221459158783246e-16 0
4973.0 9.200682879914579e-18 7.284256863665574e-16 0
4974.0 9.310101033037426e-18 7.323694994582171e-16 0
4975.0 1.0282422507704103e-17 7.285857927269477e-16 0
4976.0 1.0726760721425816e-17 7.248852264383836e-16 0
4977.0 9.695219246707967e-18 7.2141706390151625e-16 0
4978.0 8.942027963738915e-18 7.184439650717919e-16 0
4979.0 8.854548418324177e-18 7.166548773563107e-16 0
4980.0 9.1577202443485e-18 7.136761896552326e-16 0
4981.0 1.0267809943911322e-17 7.082402995457687e-16 0
4982.0 1.0755927610765261e-17 7.070395561741847e-16 0
4983.0 1.0126546828607429e-17 7.13448109783858e-16 0
4984.0 1.0092208829462342e-17 7.181100330102455e-16 0
4985.0 1.0992798219775268e-17 7.200276618241785e-16 0
4986.0 1.1504391672727656e-17 7.192900735524639e-16 0
4987.0 1.1479428009870646e-17 7.148900418347075e-16 0
4988.0 1.1441550757191407e-17 7.116306447636976e-16 0
4989.0 1.138799476736181e-17 7.097561229331993e-16 0
4990.0 1.1129428866602257e-17 7.099943854024161e-16 0
4991.0 1.0651426741025936e-17 7.124941063956552e-16 0
4992.0 1.089439072584143e-17 7.14342642231801e-16 0
4993.0 1.1818047932266002e-17 7.155763678625061e-16 0
4994.0 1.0342444211979641e-17 7.145218943155973e-16 0
4995.0 6.869648993752813e-18 7.1156267923255655e-16 0
4996.0 5.949477604790323e-18 7.08762903297819e-16 0
4997.0 6.89997352196626e-18 7.060799709021213e-16 0
4998.0 6.893909910263787e-18 7.035899468349706e-16 0
4999.0 6.272274073834002e-18 7.012240645544908e-16 0
5000.0 6.835106073865051e-18 7.052994377039638e-16 0
5001.0 8.064757020658532e-18 7.130010394680209e-16 0
5002.0 8.613604418747094e-18 7.128649641427933e-16 0
5003.0 8.828899413826311e-18 7.088889029183803e-16 0
5004.0 1.0192802116732587e-17 6.987511933825631e-16 0
5005.0 1.2043059041717119e-17 6.860044610700468e-16 0
5006.0 1.0882500776883093e-17 6.822540629750475e-16 0
5007.0 8.6302100533361e-18 6.817657681495899e-16 0
5008.0 9.259234099349475e-18 6.805011843272283e-16 0
5009.0 1.0772139550221988e-17 6.789984635902854e-16 0
5010.0 1.0079292710725776e-17 6.755284327380224e-16 0
5011.0 8.823274493794368e-18 6.71556109424215e-16 0
5012.0 7.300877643562484e-18 6.826177753523552e-16 0
5013.0 5.723134612173652e-18 6.968030923098103e-16 0
5014.0 7.447187197875766e-18 6.994840004508142e-16 0
5015.0 9.711730965494744e-18 7.002816813301813e-16 0
5016.0 1.0153386722861763e-17 6.98412645213805e-16 0
5017.0 1.0371331365452769e-17 6.962163403740872e-16 0
5018.0 9.099580889542886e-18 6.99975817326616e-16 0
5019.0 7.70189476827278e-18 7.042387833584311e-16 0
5020.0 7.917454048380849e-18 6.955623694317737e-16 0
5021.0 8.211843500744752e-18 6.862536812397512e-16 0
5022.0 9.17971211974579e-18 6.937669403935451e-16 0
5023.0 1.015088367251271e-17 7.013747131707787e-16 0
5024.0 1.0688392780260955e-17 6.988832747420424e-16 0
5025.0 1.1186752592736481e-17 6.962393847360385e-16 0
5026.0 1.0899951989676636e-17 6.905379954079498e-16 0
5027.0 1.0664370793734825e-17 6.859050509317866e-16 0
5028.0 1.1027118714868403e-17 6.937533455184492e-16 0
5029.0 1.134487008744836e-17 7.011193019118006e-16 0
5030.0 1.1299353798775221e-17 7.045912292507147e-16 0
5031.0 1.1046298667313959e-17 7.076678413355042e-16 0
5032.0 9.534850816698144e-18 7.083474956707074e-16 0
5033.0 8.369398494429896e-18 7.093264639150765e-16 0
5034.0 8.858674857563938e-18 7.117369053169223e-16 0
5035.0 9.120794580258011e-18 7.121855042606803e-16 0
5036.0 8.498169012665166e-18 7.04992984407664e-16 0
5037.0 8.215745631420483e-18 7.009470777037808e-16 0
5038.0 9.036759039543575e-18 7.071071274869284e-16 0
5039.0 9.71626089644966e-18 7.131460644999585e-16 0
5040.0 1.0007301103599913e-17 7.188525363108077e-16 0
5041.0 1.0204473941881326e-17 7.237120816422106e-16 0
5042.0 1.018092081925542e-17 7.265801078413914e-16 0
5043.0 9.893123064207071e-18 7.329232702976337e-16 0
5044.0 9.068190648417728e-18 7.463304026720283e-16 0
5045.0 8.206692741412605e-18 7.536953311236687e-16 0
5046.0 7.280498285304677e-18 7.50369585669938e-16 0
5047.0 7.087255774931638e-18 7.450911296944375e-16 0
5048.0 8.028653980733107e-18 7.367897949643404e-16 0
5049.0 7.892703505227532e-18 7.340599861342737e-16 0
5050.0 6.292097284802155e-18 7.389046678651913e-16 0
5051.0 6.066238092053374e-18 7.419153184786746e-16 0
5052.0 7.485865740161885e-18 7.427307477105477e-16 0
5053.0 8.790182745205522e-18 7.427754526367251e-16 0
5054.0 9.972808751344985e-18 7.420067876245607e-16 0
5055.0 9.773012013066731e-18 7.393084150186393e-16 0
5056.0 8.286352190569598e-18 7.348137254208494e-16 0
5057.0 8.172021007690442e-18 7.377704523917245e-16 0
5058.0 9.18386450027107e-18 7.468420387291341e-16 0
5059.0 9.7043680970556e-18 7.49315794102871e-16 0
5060.0 9.869979470124689e-18 7.4702397085693855e-16 0
5061.0 9.725972418806477e-18 7.514948456625791e-16 0
5062.0 9.385655742903178e-18 7.602535231670213e-16 0
5063.0 8.783835934941944e-18 7.572915543277251e-16 0
