wavelength flux error flag
4568.0 5.312097714901008e-18 5.734216688588025e-16 0
4569.0 5.533870798013695e-18 5.790591736276722e-16 0
4570.0 6.016899102393886e-18 5.887946828060182e-16 0
4571.0 7.239056325581297e-18 5.901230957328849e-16 0
4572.0 8.642275361287254e-18 5.893920518497443e-16 0
4573.0 9.570439961202972e-18 5.874573651303015e-16 0
4574.0 1.0404455382109176e-17 5.852841331488403e-16 0
4575.0 8.26704946979149e-18 5.887821656641429e-16 0
4576.0 5.6696854362374355e-18 5.931580757573571e-16 0
4577.0 5.2358843272350166e-18 5.927039329646965e-16 0
4578.0 5.049670327072606e-18 5.91697063548748e-16 0
4579.0 6.3067853418444275e-18 5.936653303396083e-16 0
4580.0 7.674750325795516e-18 5.958620923338604e-16 0
4581.0 8.864048940145606e-18 5.934655604017663e-16 0
4582.0 1.0045910220869333e-17 5.90877823714964e-16 0
4583.0 1.006504759325413e-17 5.893967476677904e-16 0
4584.0 1.0033442623606396e-17 5.88063485257601e-16 0
4585.0 8.256146175696958e-18 5.92665202799288e-16 0
4586.0 6.546158620561885e-18 5.970056458984957e-16 0
4587.0 6.012607597108032e-18 5.967794888612614e-16 0
4588.0 5.486397805379118e-18 5.968877557290193e-16 0
4589.0 5.0387309084371584e-18 6.005739809787205e-16 0
4590.0 4.722697207381129e-18 6.036800333643637e-16 0
4591.0 5.401652995329616e-18 6.024006729545633e-16 0
4592.0 6.0577659415486285e-18 6.01272259389441e-16 0
4593.0 6.5825856495412396e-18 6.01011439281934e-16 0
4594.0 6.639265865525571e-18 6.017872991430951e-16 0
4595.0 4.556932004195696e-18 6.072999374314253e-16 0
4596.0 3.521679841229834e-18 6.10152535903797e-16 0
4597.0 6.4036996751610716e-18 6.030535713816412e-16 0
4598.0 8.706138054488067e-18 5.967194411021492e-16 0
4599.0 9.195965692207519e-18 5.927772899876017e-16 0
4600.0 8.785614682616363e-18 5.911516183944289e-16 0
4601.0 5.985807452843675e-18 5.956748667048874e-16 0
4602.0 4.207903098038561e-18 5.999380893583033e-16 0
4603.0 4.758582500178874e-18 6.036087982452833e-16 0
4604.0 5.519426096447271e-18 6.058776647638212e-16 0
4605.0 6.694921458263787e-18 6.053807108936562e-16 0
4606.0 7.137288294972302e-18 6.057328201906641e-16 0
4607.0 6.319081471142466e-18 6.07544846307187e-16 0
4608.0 6.657193572725287e-18 6.05792237171222e-16 0
4609.0 8.736429245674428e-18 5.98672189757608e-16 0
4610.0 9.393142828126564e-18 5.970042051775081e-16 0
4611.0 8.167592616329706e-18 6.025503233126134e-16 0
4612.0 8.063940128359491e-18 6.058243165440433e-16 0
4613.0 9.267773398885257e-18 6.064503224500807e-16 0
4614.0 9.52863000018646e-18 6.081231820862202e-16 0
4615.0 8.820367371216244e-18 6.108719178434069e-16 0
4616.0 8.507845314941404e-18 6.117910660132365e-16 0
4617.0 8.554057839885902e-18 6.110517126741501e-16 0
4618.0 8.843631715995654e-18 6.079797288393244e-16 0
4619.0 9.32763525537031e-18 6.030441271389811e-16 0
4620.0 8.823111868683882e-18 6.033075092561895e-16 0
4621.0 7.623786276322412e-18 6.072250815916624e-16 0
4622.0 8.248942885568538e-18 6.081412816545847e-16 0
4623.0 9.998963636774761e-18 6.072070191352518e-16 0
4624.0 8.905490706610825e-18 6.110345534949986e-16 0
4625.0 6.280677232418601e-18 6.174265150842261e-16 0
4626.0 5.1440540434666545e-18 6.216193047725251e-16 0
4627.0 4.70349489110305e-18 6.247834864355644e-16 0
4628.0 6.992599125564335e-18 6.180473581460435e-16 0
4629.0 1.0382141797101404e-17 6.073200118684932e-16 0
4630.0 1.0653694044855294e-17 6.089900562079861e-16 0
4631.0 9.852655936876959e-18 6.149248094800843e-16 0
4632.0 8.78601010505829e-18 6.165934027129118e-16 0
4633.0 7.642432575325791e-18 6.170263280568396e-16 0
4634.0 7.533082342151503e-18 6.232257620445337e-16 0
4635.0 7.671443439334758e-18 6.30806352314236e-16 0
4636.0 8.677674722427812e-18 6.222368087460239e-16 0
4637.0 9.851521512723095e-18 6.105481202658475e-16 0
4638.0 8.698683337900702e-18 6.124797365800596e-16 0
4639.0 7.196607995594467e-18 6.164557709130293e-16 0
4640.0 6.486243045168314e-18 6.200654968694078e-16 0
4641.0 5.863016411802564e-18 6.236349056898885e-16 0
4642.0 6.3748704912776286e-18 6.238088905945922e-16 0
4643.0 6.969267396648898e-18 6.23735961000659e-16 0
4644.0 7.213679130469666e-18 6.15708939013377e-16 0
4645.0 7.444858985077424e-18 6.073811968860627e-16 0
4646.0 7.781422255849201e-18 6.114520734459919e-16 0
4647.0 8.042220011870498e-18 6.155764641724209e-16 0
4648.0 5.477113209824857e-18 6.193431755115937e-16 0
4649.0 3.18692679096751e-18 6.228726111810208e-16 0
4650.0 5.390470576093978e-18 6.225236409227345e-16 0
4651.0 7.385409162272772e-18 6.216966204242903e-16 0
4652.0 7.245391300081753e-18 6.15977025589164e-16 0
4653.0 7.220128048404229e-18 6.122635710870861e-16 0
4654.0 8.033439579126347e-18 6.232100826266461e-16 0
4655.0 8.874593595945492e-18 6.324973905754996e-16 0
4656.0 9.871401830530893e-18 6.32508873221742e-16 0
4657.0 1.0071543396041054e-17 6.326404435379179e-16 0
4658.0 6.7172007832815216e-18 6.333078084835829e-16 0
4659.0 4.464884585609805e-18 6.326493179886611e-16 0
4660.0 6.249302223819194e-18 6.271342056875572e-16 0
4661.0 7.398687583661047e-18 6.2312045733331465e-16 0
4662.0 6.5997217975235996e-18 6.237130640669095e-16 0
4663.0 5.809757719647382e-18 6.23741259936603e-16 0
4664.0 5.043268603398128e-18 6.222975659174646e-16 0
4665.0 4.582950837952273e-18 6.227719364670351e-16 0
4666.0 4.8088007244837596e-18 6.275449256104038e-16 0
4667.0 5.607490713605546e-18 6.306892631745505e-16 0
4668.0 7.518682598414194e-18 6.306706274044193e-16 0
4669.0 7.507115431569583e-18 6.31707618279972e-16 0
4670.0 4.239240573676248e-18 6.345323761470576e-16 0
4671.0 2.8274261570590293e-18 6.374357916892941e-16 0
4672.0 4.16954930446203e-18 6.404559158911619e-16 0
4673.0 5.304535801832342e-18 6.419972896351629e-16 0
4674.0 6.169359992879959e-18 6.416099721788867e-16 0
4675.0 6.744954684522564e-18 6.435894372741746e-16 0
4676.0 6.988230646420453e-18 6.4828828670866655e-16 0
4677.0 7.539153312152862e-18 6.435874072244598e-16 0
4678.0 8.401813582381622e-18 6.29361806885105e-16 0
4679.0 7.819898698026358e-18 6.31271473675626e-16 0
4680.0 5.9469218649760425e-18 6.47601732816298e-16 0
4681.0 6.009319331491878e-18 6.529845906172485e-16 0
4682.0 7.595960699414654e-18 6.497455969592512e-16 0
4683.0 7.765206006130133e-18 6.492269802254315e-16 0
4684.0 6.952648486264733e-18 6.505927159507599e-16 0
4685.0 5.6589495856277325e-18 6.519020373600952e-16 0
4686.0 4.073026093185243e-18 6.531770951389845e-16 0
4687.0 4.5424534100032765e-18 6.554087164663375e-16 0
4688.0 6.101673909447474e-18 6.581475292809867e-16 0
4689.0 7.797095570942193e-18 6.626429992227008e-16 0
4690.0 9.555190477966439e-18 6.679467985632118e-16 0
4691.0 8.0354240750123e-18 6.703358739295416e-16 0
4692.0 5.2169104850700376e-18 6.715700836062247e-16 0
4693.0 5.090787041240399e-18 6.653899696210815e-16 0
4694.0 5.873742754566586e-18 6.567064268089142e-16 0
4695.0 5.6170342878458e-18 6.567536190687812e-16 0
4696.0 5.065275866547203e-18 6.592785373442911e-16 0
4697.0 4.600032660014737e-18 6.587368571953055e-16 0
4698.0 4.155043352474856e-18 6.57477261996251e-16 0
4699.0 5.980665365919096e-18 6.56175749528446e-16 0
4700.0 8.233446017946721e-18 6.548663513766022e-16 0
4701.0 7.629409414144471e-18 6.532065848403891e-16 0
4702.0 6.609861523089222e-18 6.514958587903658e-16 0
4703.0 6.8278321213424324e-18 6.554107769065401e-16 0
4704.0 7.176640610790809e-18 6.599204719296283e-16 0
4705.0 6.602428083796209e-18 6.585076613757572e-16 0
4706.0 5.9648328061009085e-18 6.566881594380272e-16 0
4707.0 5.5673191100182015e-18 6.580156911568158e-16 0
4708.0 5.177971769959775e-18 6.594502689767126e-16 0
4709.0 6.435973869852359e-18 6.576496721827975e-16 0
4710.0 7.638194541120734e-18 6.561995175122281e-16 0
4711.0 6.94348772059146e-18 6.6631075393484e-16 0
4712.0 6.327656008272323e-18 6.754313576869514e-16 0
4713.0 6.9220674098121874e-18 6.693519015590465e-16 0
4714.0 7.536744047715163e-18 6.637048725097897e-16 0
4715.0 8.350130790442457e-18 6.622979928763788e-16 0
4716.0 8.97813349015884e-18 6.605675411831658e-16 0
4717.0 8.295355545757782e-18 6.56549233501502e-16 0
4718.0 7.549047473698029e-18 6.555569263524793e-16 0
4719.0 6.45710151489126e-18 6.710276811858958e-16 0
4720.0 5.666069336813204e-18 6.816663499279798e-16 0
4721.0 6.186503848761124e-18 6.71245431645588e-16 0
4722.0 6.639968521082494e-18 6.645586350109896e-16 0
4723.0 6.853184261370527e-18 6.712677004983194e-16 0
4724.0 7.243750545580365e-18 6.760763227804171e-16 0
4725.0 8.168223739234685e-18 6.751637347642955e-16 0
4726.0 8.418504730190192e-18 6.758311022047376e-16 0
4727.0 6.94122434895352e-18 6.805469739227693e-16 0
4728.0 6.1159579835401416e-18 6.798100985904834e-16 0
4729.0 6.72800575993602e-18 6.670530668552192e-16 0
4730.0 7.205670525075659e-18 6.611885749473073e-16 0
4731.0 7.426420701513299e-18 6.685012995513831e-16 0
4732.0 6.958961797938977e-18 6.765351906812573e-16 0
4733.0 5.343457507897266e-18 6.857721056114037e-16 0
4734.0 4.713962465754346e-18 6.876873969720145e-16 0
4735.0 5.5261552704218476e-18 6.788974178276943e-16 0
4736.0 5.865190671649542e-18 6.764311160744311e-16 0
4737.0 5.595906692487602e-18 6.820949111649366e-16 0
4738.0 5.462353171251672e-18 6.821523487208197e-16 0
4739.0 5.48255284687593e-18 6.758589980537726e-16 0
4740.0 5.879938880589125e-18 6.766198457681637e-16 0
4741.0 6.654162438096717e-18 6.844283679103473e-16 0
4742.0 7.045232129631434e-18 6.838122590715792e-16 0
4743.0 7.098688537085464e-18 6.757728469981562e-16 0
4744.0 6.370075950296426e-18 6.738573150587568e-16 0
4745.0 5.034304225632661e-18 6.766960564763016e-16 0
4746.0 5.133394215079406e-18 6.771873569841435e-16 0
4747.0 6.21194403338868e-18 6.760762563343882e-16 0
4748.0 8.113762175710859e-18 6.744875709433423e-16 0
4749.0 1.0508124385334273e-17 6.726131566786168e-16 0
4750.0 9.659943660230158e-18 6.780273134883432e-16 0
4751.0 7.119179811910627e-18 6.872460498028926e-16 0
4752.0 6.9221695042195156e-18 6.910408349580183e-16 0
4753.0 7.786074974321649e-18 6.92380432200566e-16 0
4754.0 8.510055270835121e-18 6.877620050787252e-16 0
4755.0 9.17955388444555e-18 6.808237438210805e-16 0
4756.0 8.715135354540421e-18 6.780405484199662e-16 0
4757.0 7.874988264408313e-18 6.766341528325334e-16 0
4758.0 7.232146670758693e-18 6.714471825221815e-16 0
4759.0 6.644155181101546e-18 6.652092282281074e-16 0
4760.0 7.279792666191335e-18 6.677197568291819e-16 0
4761.0 8.1953345392755e-18 6.722314956019526e-16 0
4762.0 8.499788337100416e-18 6.752409914604504e-16 0
4763.0 8.692316784267056e-18 6.7797534029552995e-16 0
4764.0 7.657421595123876e-18 6.775596861048031e-16 0
4765.0 6.449670997647059e-18 6.767004238205291e-16 0
4766.0 6.047229676292615e-18 6.821665282609382e-16 0
4767.0 5.7264647603040405e-18 6.882741666213098e-16 0
4768.0 7.443649395385602e-18 6.802397855678376e-16 0
4769.0 9.29258401768699e-18 6.71291146908696e-16 0
4770.0 7.401464334451656e-18 6.7454376567186625e-16 0
4771.0 5.402391856167953e-18 6.781691812965532e-16 0
4772.0 5.993334051447085e-18 6.836440639986463e-16 0
4773.0 6.572306140324491e-18 6.887630736985898e-16 0
4774.0 6.804417111152622e-18 6.835698519724793e-16 0
4775.0 6.991366835120931e-18 6.79212710905411e-16 0
4776.0 6.525673007128561e-18 6.869381115966955e-16 0
4777.0 6.2004801980322066e-18 6.942358764199605e-16 0
4778.0 7.197128344494863e-18 6.975104205658546e-16 0
4779.0 8.256195462548353e-18 7.021130567205956e-16 0
4780.0 9.742635111353676e-18 7.158089225205293e-16 0
4781.0 1.0714005338755774e-17 7.262229111080682e-16 0
4782.0 8.956941130326763e-18 7.192520843127164e-16 0
4783.0 7.493876929659677e-18 7.121656777440715e-16 0
4784.0 7.282873220663483e-18 7.045870505497256e-16 0
4785.0 7.534166119868246e-18 6.988474757735882e-16 0
4786.0 9.410080843088017e-18 6.995707749210901e-16 0
4787.0 1.053931521165731e-17 7.01137140793071e-16 0
4788.0 9.462542329492625e-18 7.051942797187021e-16 0
4789.0 8.533804922401043e-18 7.017580227469363e-16 0
4790.0 7.977839881047692e-18 6.794524311463836e-16 0
4791.0 7.707715591387957e-18 6.678310118682446e-16 0
4792.0 8.057449314553615e-18 6.793786816203286e-16 0
4793.0 8.65526258636814e-18 6.868958902727627e-16 0
4794.0 9.719999446810967e-18 6.868271557439671e-16 0
4795.0 9.992448880259765e-18 6.85149701087233e-16 0
4796.0 8.962978466845926e-18 6.808287302124554e-16 0
4797.0 7.809667393977878e-18 6.7770255157436095e-16 0
4798.0 6.477913418998329e-18 6.762979577136219e-16 0
4799.0 5.8406019634589916e-18 6.71855640892205e-16 0
4800.0 6.083389887680962e-18 6.63563476144232e-16 0
4801.0 6.102197529782302e-18 6.624342087423732e-16 0
4802.0 5.870857376962505e-18 6.693046766717339e-16 0
4803.0 6.5930610314146235e-18 6.677711336740093e-16 0
4804.0 8.254555361726308e-18 6.579591990141152e-16 0
4805.0 8.667736174160403e-18 6.552673092412896e-16 0
4806.0 7.996481213166269e-18 6.58760749734758e-16 0
4807.0 7.392446636251296e-18 6.661862624932344e-16 0
4808.0 6.839853739856442e-18 6.766208685202102e-16 0
4809.0 7.409460341886568e-18 6.774197866966053e-16 0
4810.0 8.73393766041083e-18 6.717370600300909e-16 0
4811.0 9.190714742581828e-18 6.695646817556685e-16 0
4812.0 9.136153685063002e-18 6.694609614592819e-16 0
4813.0 8.16051948613335e-18 6.672427860411946e-16 0
4814.0 6.7115912996844526e-18 6.639380965874821e-16 0
4815.0 7.847698531866925e-18 6.615192645389355e-16 0
4816.0 1.0134761572174754e-17 6.594948498040929e-16 0
4817.0 1.0386228911615621e-17 6.566334320844994e-16 0
4818.0 9.858928047809864e-18 6.534517978748294e-16 0
4819.0 8.667079784477842e-18 6.595330086129545e-16 0
4820.0 7.259173654258846e-18 6.686257585161595e-16 0
4821.0 7.27498492875566e-18 6.723726026305839e-16 0
4822.0 7.678403636642446e-18 6.746640225048674e-16 0
4823.0 9.05261846550986e-18 6.673475056871695e-16 0
4824.0 1.0643745242121093e-17 6.57884218588239e-16 0
4825.0 9.565070593566932e-18 6.577507950433868e-16 0
4826.0 8.010553575609036e-18 6.592802458748604e-16 0
4827.0 8.443150818458453e-18 6.610107943100874e-16 0
4828.0 9.146486851000039e-18 6.62768741734353e-16 0
4829.0 9.42083119428739e-18 6.580683682607437e-16 0
4830.0 9.653498061667837e-18 6.527405548614609e-16 0
4831.0 8.87057266698013e-18 6.652125554844318e-16 0
4832.0 8.02604353214433e-18 6.787642562574199e-16 0
4833.0 6.6609699832819076e-18 6.723634992456273e-16 0
4834.0 5.291858597597366e-18 6.655099465560179e-16 0
4835.0 5.677943459364316e-18 6.723568575811435e-16 0
4836.0 6.1039912810631315e-18 6.788554913853122e-16 0
4837.0 7.573309063953822e-18 6.76262026821109e-16 0
4838.0 9.017792885427594e-18 6.739282568924145e-16 0
4839.0 1.0123257676940408e-17 6.751396895167144e-16 0
4840.0 1.0987496086430057e-17 6.769557034267653e-16 0
4841.0 9.671329274299344e-18 6.84236427213444e-16 0
4842.0 8.477080527204693e-18 6.897828983749429e-16 0
4843.0 8.091773626485499e-18 6.838223831002679e-16 0
4844.0 7.927385437044564e-18 6.78791989666187e-16 0
4845.0 8.90296833955527e-18 6.785611535178376e-16 0
4846.0 9.48587284113575e-18 6.779969434565973e-16 0
4847.0 8.434147237408758e-18 6.760449742697097e-16 0
4848.0 7.82887363810076e-18 6.738341165225133e-16 0
4849.0 8.760895343894054e-18 6.70731812070256e-16 0
4850.0 9.488921828889996e-18 6.693691355338535e-16 0
4851.0 9.625377835394642e-18 6.730512463927465e-16 0
4852.0 9.240241090054328e-18 6.763313160617228e-16 0
4853.0 7.564199749512074e-18 6.786163626639712e-16 0
4854.0 6.628573080711845e-18 6.80187573013309e-16 0
4855.0 7.27259058127324e-18 6.802358431538364e-16 0
4856.0 7.660968999994004e-18 6.831538806618803e-16 0
4857.0 7.575623962882533e-18 6.913898691850277e-16 0
4858.0 7.619514674942087e-18 6.943091940335969e-16 0
4859.0 7.872609795213797e-18 6.886220033875154e-16 0
4860.0 7.74521290601998e-18 6.871213860509626e-16 0
4861.0 7.077504674275427e-18 6.915658424328721e-16 0
4862.0 6.657807369186376e-18 6.990819366678844e-16 0
4863.0 6.5479562439309744e-18 7.104355039830177e-16 0
4864.0 6.697540514984621e-18 7.134649073302355e-16 0
4865.0 7.132792388927253e-18 7.073284682342095e-16 0
4866.0 6.473158632582605e-18 6.982360134491981e-16 0
4867.0 4.750144453557492e-18 6.862726019853795e-16 0
4868.0 4.6025807363133475e-18 6.858081462616552e-16 0
4869.0 5.8043297099024295e-18 6.951921036031685e-16 0
4870.0 6.607119686897883e-18 6.972929750994288e-16 0
4871.0 7.108964648382831e-18 6.939000279291643e-16 0
4872.0 6.609532042228042e-18 6.987282182396205e-16 0
4873.0 5.446410525888468e-18 7.090057244554761e-16 0
4874.0 5.925587780322422e-18 7.174961473518537e-16 0
4875.0 7.357999368416534e-18 7.249492990722716e-16 0
4876.0 9.500204892588339e-18 7.177324427212559e-16 0
4877.0 1.2001420881998435e-17 7.0309556464974175e-16 0
4878.0 1.0149766063753633e-17 7.073765213601293e-16 0
4879.0 6.392012936595463e-18 7.199414944081194e-16 0
4880.0 5.120504535979985e-18 7.21399546383753e-16 0
4881.0 4.783459162122805e-18 7.186830265755089e-16 0
4882.0 6.145178959262728e-18 7.20547440598e-16 0
4883.0 8.04871014419153e-18 7.238729171372973e-16 0
4884.0 8.202077452147398e-18 7.199945027252245e-16 0
4885.0 7.888927856727407e-18 7.141958470471147e-16 0
4886.0 7.34537387283242e-18 7.1427795414139e-16 0
4887.0 6.751552402327552e-18 7.15643071363525e-16 0
4888.0 7.884647703693094e-18 7.180984948566107e-16 0
4889.0 9.317097317968594e-18 7.207429187056591e-16 0
4890.0 8.682344072894429e-18 7.196999913928148e-16 0
4891.0 7.77533351016211e-18 7.181714279789657e-16 0
4892.0 6.725109445144984e-18 7.184279999364569e-16 0
4893.0 5.661578707947142e-18 7.188504376175404e-16 0
4894.0 6.834168174800659e-18 7.205300858257055e-16 0
4895.0 8.13353981003355e-18 7.22281014583299e-16 0
4896.0 7.742451994700251e-18 7.188990803477439e-16 0
4897.0 7.314202384461599e-18 7.154143249253953e-16 0
4898.0 7.037469475535822e-18 7.134844336133681e-16 0
4899.0 6.846941960003965e-18 7.115061244247685e-16 0
4900.0 8.702632847318486e-18 7.083785420159104e-16 0
4901.0 1.0359623032587877e-17 7.064034155258168e-16 0
4902.0 9.44737199986418e-18 7.193297826788473e-16 0
4903.0 8.492965888071047e-18 7.298508018416434e-16 0
4904.0 7.17202500441577e-18 7.194575279628468e-16 0
4905.0 6.181354148538612e-18 7.104064532847597e-16 0
4906.0 7.315819260638645e-18 7.099918141222015e-16 0
4907.0 8.17650217238807e-18 7.096507496297818e-16 0
4908.0 7.660361677685032e-18 7.096796848226551e-16 0
4909.0 7.294528456126622e-18 7.107295971439975e-16 0
4910.0 7.54048641930399e-18 7.159351620425327e-16 0
4911.0 7.778540874383527e-18 7.20782020414659e-16 0
4912.0 7.98992358465719e-18 7.244183620372413e-16 0
4913.0 7.794281060043972e-18 7.279180132981504e-16 0
4914.0 6.439875035874193e-18 7.310285196405823e-16 0
4915.0 5.661841298217132e-18 7.30111367885055e-16 0
4916.0 6.285992114853164e-18 7.193958269510654e-16 0
4917.0 6.568584896934697e-18 7.128679385503391e-16 0
4918.0 6.134198591319567e-18 7.151305307975231e-16 0
4919.0 5.948594837801963e-18 7.155440642273889e-16 0
4920.0 6.216923960641231e-18 7.12583773486622e-16 0
4921.0 6.424872392367667e-18 7.121007417456452e-16 0
4922.0 6.536527555300247e-18 7.155683664536488e-16 0
4923.0 6.743534841079941e-18 7.185408977562112e-16 0
4924.0 7.08398870536155e-18 7.208205391783783e-16 0
4925.0 7.187264889540331e-18 7.198311810971179e-16 0
4926.0 6.998436116706507e-18 7.148157655933844e-16 0
4927.0 7.3616198416639e-18 7.125495178098154e-16 0
4928.0 8.324083501507165e-18 7.1326784204032695e-16 0
4929.0 8.585698918990408e-18 7.104966056422249e-16 0
4930.0 8.176189719399718e-18 7.043838041247635e-16 0
4931.0 8.549076611292504e-18 7.024758439486666e-16 0
4932.0 9.582589144760954e-18 7.041182926244286e-16 0
4933.0 9.702310577272455e-18 7.076624342646883e-16 0
4934.0 9.142612667461445e-18 7.126205172115389e-16 0
4935.0 9.144288778879674e-18 7.136583500243408e-16 0
4936.0 9.512614153402535e-18 7.121357565108808e-16 0
4937.0 9.683411192000757e-18 7.129406983292541e-16 0
4938.0 9.741291241859668e-18 7.150761747244754e-16 0
4939.0 9.122943699569291e-18 7.132765505348175e-16 0
4940.0 8.1679529196819e-18 7.095179335200468e-16 0
4941.0 7.758137838982344e-18 7.058707638269005e-16 0
4942.0 7.583089250068497e-18 7.022715861788061e-16 0
4943.0 7.33804872761573e-18 7.027426471009255e-16 0
4944.0 7.067167438746139e-18 7.047164252482399e-16 0
4945.0 7.590040281317522e-18 7.111850511910386e-16 0
4946.0 8.36121964342016e-18 7.190597800663577e-16 0
4947.0 8.097476650428939e-18 7.128168251391149e-16 0
4948.0 7.56370923489316e-18 7.0289038671411e-16 0
4949.0 7.56320388412635e-18 6.983162561572479e-16 0
4950.0 7.67625635165785e-18 6.948818961644711e-16 0
4951.0 7.947788880328353e-18 6.99292626243194e-16 0
4952.0 8.246025489783869e-18 7.050252634282705e-16 0
4953.0 8.476030110645203e-18 7.067520566752738e-16 0
4954.0 8.697355932038645e-18 7.079693247427461e-16 0
4955.0 8.174755788407439e-18 7.0902907915759405e-16 0
4956.0 7.5861617623513e-18 7.100748604918395e-16 0
4957.0 8.0924862542259e-18 7.109453105418642e-16 0
4958.0 8.656585536965396e-18 7.118065090100479e-16 0
4959.0 7.44311201829453e-18 7.172451800197339e-16 0
4960.0 6.2145609714869105e-18 7.227605034850931e-16 0
4961.0 6.467929838246845e-18 7.274240982375641e-16 0
4962.0 6.720490361124833e-18 7.315373002612115e-16 0
4963.0 6.955470943066577e-18 7.236805079785006e-16 0
4964.0 7.198357446988743e-18 7.165498782146097e-16 0
4965.0 7.538302264654326e-18 7.183340985788733e-16 0
4966.0 7.812931709036347e-18 7.193496684316447e-16 0
4967.0 7.540624753498846e-18 7.139287299645948e-16 0
4968.0 7.180107196475514e-18 7.101962018822366e-16 0
4969.0 6.268782868094898e-18 7.170064867617365e-16 0
4970.0 5.573879952967546e-18 7.233611310698621e-16 0
4971.0 5.940121030553893e-18 7.274817069099821e-16 0
4972.0 6.4191091812017346e-18 7.312826805950221e-16 0
4973.0 7.346946326327269e-18 7.338113098896913e-16 0
4974.0 8.131398844582153e-18 7.342706569303384e-16 0
4975.0 8.441524413179584e-18 7.278846652414992e-16 0
4976.0 8.810430824775858e-18 7.228996686605173e-16 0
4977.0 9.343648226262379e-18 7.218308951423442e-16 0
4978.0 9.263880479399529e-18 7.220360509945032e-16 0
4979.0 7.71807670921352e-18 7.252879794366753e-16 0
4980.0 6.4712965935276075e-18 7.309531172234313e-16 0
4981.0 5.8421708599012876e-18 7.416029085788195e-16 0
4982.0 5.7184586823232144e-18 7.478180526252862e-16 0
4983.0 6.502824095522917e-18 7.460654565982157e-16 0
4984.0 7.402409027488868e-18 7.440021209673207e-16 0
4985.0 8.483026125493931e-18 7.414505532716088e-16 0
4986.0 8.710575076357175e-18 7.38334650791702e-16 0
4987.0 7.761454194303763e-18 7.344403395545909e-16 0
4988.0 7.287849195998243e-18 7.375802030983846e-16 0
4989.0 7.391580837212599e-18 7.492604476654045e-16 0
4990.0 6.986460870768792e-18 7.591848120042388e-16 0
4991.0 6.036681988714808e-18 7.672297368235121e-16 0
4992.0 5.946752272667647e-18 7.71670541712294e-16 0
4993.0 6.668640879938048e-18 7.727085514194567e-16 0
4994.0 6.78894985695349e-18 7.740265232594394e-16 0
4995.0 6.408492239763428e-18 7.755775410283528e-16 0
4996.0 6.656030194462267e-18 7.704344113365224e-16 0
4997.0 7.36378902905113e-18 7.603855361706746e-16 0
4998.0 7.943317870984898e-18 7.592983409408288e-16 0
4999.0 8.440327204751708e-18 7.639782319078734e-16 0
5000.0 7.589651026251157e-18 7.698899920068664e-16 0
5001.0 5.980269371591539e-18 7.7649525652348e-16 0
5002.0 6.061752442909289e-18 7.770254964710429e-16 0
5003.0 6.971656566946815e-18 7.745793432326388e-16 0
5004.0 6.6122916269981395e-18 7.683014367354302e-16 0
5005.0 5.715480904632729e-18 7.604010534233072e-16 0
5006.0 5.8441134252241374e-18 7.603904044409209e-16 0
5007.0 6.34457536818913e-18 7.63240601613265e-16 0
5008.0 6.657150558605354e-18 7.605790090305338e-16 0
5009.0 6.9120890032721484e-18 7.562266020586663e-16 0
5010.0 7.878571652507386e-18 7.541649344468737e-16 0
5011.0 9.026725349549111e-18 7.526881370611675e-16 0
5012.0 9.429542595420691e-18 7.546703684345066e-16 0
5013.0 9.677499349149083e-18 7.573712912057001e-16 0
5014.0 8.14410077473411e-18 7.559538140193598e-16 0
5015.0 6.3191012175876856e-18 7.538621706765403e-16 0
5016.0 5.843433131084883e-18 7.562305765392193e-16 0
5017.0 5.533359664658779e-18 7.591463350500625e-16 0
5018.0 6.659567975945935e-18 7.598444513992941e-16 0
5019.0 7.907196482781206e-18 7.6035509301404345e-16 0
5020.0 7.703129788367476e-18 7.534406339769916e-16 0
5021.0 7.428126965650105e-18 7.461633522950413e-16 0
5022.0 7.203414204368619e-18 7.475021073099634e-16 0
5023.0 6.980279103516406e-18 7.491548226674708e-16 0
5024.0 6.8059336838241976e-18 7.618294052379064e-16 0
5025.0 6.650184212812384e-18 7.737291868662156e-16 0
5026.0 6.867386609553546e-18 7.700899140763238e-16 0
5027.0 7.065850448924121e-18 7.659930195873115e-16 0
5028.0 7.045416313529554e-18 7.565503313338694e-16 0
5029.0 7.000988609741966e-18 7.477889633391203e-16 0
5030.0 6.762855216175507e-18 7.445280531549239e-16 0
5031.0 6.6906476410836055e-18 7.416147470411021e-16 0
5032.0 7.624516032702697e-18 7.408091062945502e-16 0
5033.0 8.608834599986341e-18 7.399985220924586e-16 0
5034.0 9.834431871808217e-18 7.391642957417953e-16 0
5035.0 1.0239552664351151e-17 7.388401305204377e-16 0
5036.0 7.449025293462673e-18 7.405025864299337e-16 0
5037.0 5.593289048399549e-18 7.391459132331883e-16 0
5038.0 6.76952308454621e-18 7.279967746691911e-16 0
5039.0 7.737435511148029e-18 7.217004690596829e-16 0
5040.0 8.13348680395815e-18 7.2872561657027675e-16 0
5041.0 8.098865674917062e-18 7.361250736180306e-16 0
5042.0 7.051532830453162e-18 7.444047069534766e-16 0
5043.0 6.3607250631132525e-18 7.515626684223444e-16 0
5044.0 6.394632021635786e-18 7.564405879770435e-16 0
5045.0 6.785187081155762e-18 7.563788947860241e-16 0
5046.0 7.80677157885391e-18 7.47577379212575e-16 0
