wavelength flux error flag
4546.0 1.1526401422761614e-17 6.063465834755594e-16 0
4547.0 9.559987149971814e-18 6.067532369671326e-16 0
4548.0 9.616025135972132e-18 6.022147949912735e-16 0
4549.0 1.001783803044705e-17 5.997207166080669e-16 0
4550.0 1.0828398650566513e-17 5.996433230345639e-16 0
4551.0 1.1395627011537056e-17 5.999390125090711e-16 0
4552.0 1.1709216113981551e-17 6.00623587978378e-16 0
4553.0 1.1330037239572983e-17 6.025579143946219e-16 0
4554.0 1.0313913385557758e-17 6.056412872708743e-16 0
4555.0 9.977870331961513e-18 6.042356748532786e-16 0
4556.0 1.019299389409029e-17 5.991919964427518e-16 0
4557.0 1.0035482228043115e-17 5.989888479980618e-16 0
4558.0 9.61221637454516e-18 6.022378452729247e-16 0
4559.0 1.074072198646859e-17 6.047732499425824e-16 0
4560.0 1.284036679417468e-17 6.068620696838678e-16 0
4561.0 1.2834202587381181e-17 6.148327873130038e-16 0
4562.0 1.1676261245375626e-17 6.260206226637525e-16 0
4563.0 1.1303376904234696e-17 6.297226278595959e-16 0
4564.0 1.1303690777798188e-17 6.298660399261321e-16 0
4565.0 1.1970020199823397e-17 6.194259177095796e-16 0
4566.0 1.2909504281102123e-17 6.046451435255584e-16 0
4567.0 1.3336520869170895e-17 6.056391112268216e-16 0
4568.0 1.3583961643333066e-17 6.121607702465581e-16 0
4569.0 1.207711557059263e-17 6.193819751781745e-16 0
4570.0 1.0051793249542337e-17 6.268099296163226e-16 0
4571.0 9.988003419737562e-18 6.256261697312566e-16 0
4572.0 1.040472330771257e-17 6.223328284665721e-16 0
4573.0 1.0012943798730149e-17 6.170374182253373e-16 0
4574.0 9.46093095916824e-18 6.113452257708198e-16 0
4575.0 9.534259357657887e-18 6.150610123465034e-16 0
4576.0 9.704386812467746e-18 6.202330973982662e-16 0
4577.0 9.525354131133351e-18 6.212662402102868e-16 0
4578.0 9.306365344224604e-18 6.218257435773137e-16 0
4579.0 1.0491280114910872e-17 6.19458684084091e-16 0
4580.0 1.1784016916804046e-17 6.168668598979237e-16 0
4581.0 1.2567235960170709e-17 6.086691564270216e-16 0
4582.0 1.3329245340145303e-17 6.002380973749724e-16 0
4583.0 1.386778645189674e-17 6.026681220290012e-16 0
4584.0 1.437714295725806e-17 6.052876314404644e-16 0
4585.0 1.3716536587588974e-17 6.119967507106806e-16 0
4586.0 1.3107765440927772e-17 6.182502478224314e-16 0
4587.0 1.340497933518444e-17 6.165403016242606e-16 0
4588.0 1.3699259775260141e-17 6.14566030714204e-16 0
4589.0 1.396215556603848e-17 6.097637836806436e-16 0
4590.0 1.3914304113557884e-17 6.057049030609842e-16 0
4591.0 1.1517575246844283e-17 6.07264983246253e-16 0
4592.0 9.580021657186716e-18 6.099413870034294e-16 0
4593.0 1.0281658486661686e-17 6.190340562323006e-16 0
4594.0 1.0986739478245235e-17 6.262849991192942e-16 0
4595.0 1.1707557469933604e-17 6.251207609777939e-16 0
4596.0 1.2269057545489555e-17 6.224234700075365e-16 0
4597.0 1.223452809207502e-17 6.139908243603351e-16 0
4598.0 1.2138508930976235e-17 6.08111637424196e-16 0
4599.0 1.1850183919230648e-17 6.102182593008728e-16 0
4600.0 1.1548482354732472e-17 6.123950380578347e-16 0
4601.0 1.121127374141155e-17 6.14758042953893e-16 0
4602.0 1.1372722871841051e-17 6.172551247327592e-16 0
4603.0 1.2670450557518908e-17 6.200577240506556e-16 0
4604.0 1.3441331399952995e-17 6.232201254457867e-16 0
4605.0 1.3172748909297413e-17 6.270924125909246e-16 0
4606.0 1.2407042767340253e-17 6.288521528914503e-16 0
4607.0 1.0786560198877107e-17 6.269794865705322e-16 0
4608.0 1.0481978677996617e-17 6.246060801802915e-16 0
4609.0 1.2158811005128825e-17 6.214786860115372e-16 0
4610.0 1.3317005540242259e-17 6.209683713636811e-16 0
4611.0 1.3788944905915683e-17 6.239209442602537e-16 0
4612.0 1.3976006926864966e-17 6.229321761062052e-16 0
4613.0 1.383106624985484e-17 6.173500772201132e-16 0
4614.0 1.4083024485081493e-17 6.147091470235708e-16 0
4615.0 1.4742885037381143e-17 6.150909248425501e-16 0
4616.0 1.474438506647315e-17 6.152691502872085e-16 0
4617.0 1.414908834820199e-17 6.152628576895019e-16 0
4618.0 1.2941162485674456e-17 6.170780600453746e-16 0
4619.0 1.1243786356480918e-17 6.203485166919036e-16 0
4620.0 1.0294472613850921e-17 6.206600663527763e-16 0
4621.0 9.870946669675659e-18 6.188919001800976e-16 0
4622.0 1.0593149432222782e-17 6.196479422694724e-16 0
4623.0 1.202173844368521e-17 6.219602567951151e-16 0
4624.0 1.2754386942248595e-17 6.283915255337701e-16 0
4625.0 1.3112242301436823e-17 6.370410237788618e-16 0
4626.0 1.1939969371752496e-17 6.367143352357632e-16 0
4627.0 1.0052016946096533e-17 6.321892583071697e-16 0
4628.0 1.0296845918542719e-17 6.330735148838557e-16 0
4629.0 1.1401485899071416e-17 6.361384940129643e-16 0
4630.0 1.1642096359259278e-17 6.360201597907007e-16 0
4631.0 1.1585480207230333e-17 6.348067640910473e-16 0
4632.0 1.3180049403956971e-17 6.255845961503594e-16 0
4633.0 1.525287461904612e-17 6.140427349500046e-16 0
4634.0 1.4601601550554243e-17 6.1762608897470225e-16 0
4635.0 1.329787035018345e-17 6.248321352236436e-16 0
4636.0 1.356843421956938e-17 6.313159807036728e-16 0
4637.0 1.4143048476775258e-17 6.376603444384497e-16 0
4638.0 1.2629479589836784e-17 6.287901610789612e-16 0
4639.0 1.0802472838562607e-17 6.176362627295141e-16 0
4640.0 9.376997442252629e-18 6.278967603120407e-16 0
4641.0 7.995715941687123e-18 6.405141985656959e-16 0
4642.0 1.0690097151377953e-17 6.364736137883456e-16 0
4643.0 1.3680859678889242e-17 6.312216611503064e-16 0
4644.0 1.0948332663636337e-17 6.249724152828885e-16 0
4645.0 7.999425406913683e-18 6.186854647793209e-16 0
4646.0 1.0503528012742624e-17 6.205517101796888e-16 0
4647.0 1.2948406837489069e-17 6.22583657195513e-16 0
4648.0 1.217092185213664e-17 6.292139576457402e-16 0
4649.0 1.1474321040845288e-17 6.35807487250644e-16 0
4650.0 1.2099818110356057e-17 6.4179997645127e-16 0
4651.0 1.27322737053971e-17 6.468377630702871e-16 0
4652.0 1.343594588097857e-17 6.421047077200566e-16 0
4653.0 1.3873023811872013e-17 6.3709397694962e-16 0
4654.0 1.236195160110327e-17 6.300541198195975e-16 0
4655.0 1.13232902770361e-17 6.246945370348195e-16 0
4656.0 1.2925655576006332e-17 6.287285762107499e-16 0
4657.0 1.3788746235608e-17 6.309026006574439e-16 0
4658.0 1.1353418483803263e-17 6.247778055563165e-16 0
4659.0 1.0031557826117679e-17 6.204127900858381e-16 0
4660.0 1.278833832660508e-17 6.224938650914836e-16 0
4661.0 1.4950968092005563e-17 6.228644130990551e-16 0
4662.0 1.529067592882803e-17 6.179868700245583e-16 0
4663.0 1.4846553897231867e-17 6.185356555668673e-16 0
4664.0 1.2358333617923653e-17 6.332354058325548e-16 0
4665.0 1.0669046980948377e-17 6.387742918087106e-16 0
4666.0 1.0770268894191147e-17 6.23782554252858e-16 0
4667.0 1.1023253581930196e-17 6.157752790864376e-16 0
4668.0 1.157097387487278e-17 6.213323958218079e-16 0
4669.0 1.1537978492655745e-17 6.28644680545795e-16 0
4670.0 1.052150631041591e-17 6.38929447451312e-16 0
4671.0 1.0130990100276921e-17 6.431654228973763e-16 0
4672.0 1.066923872271316e-17 6.384264783210847e-16 0
4673.0 1.065429198600092e-17 6.356285315757029e-16 0
4674.0 9.917828636699935e-18 6.353621718308986e-16 0
4675.0 9.809467059695372e-18 6.367136313503259e-16 0
4676.0 1.0422781465083132e-17 6.399239318384373e-16 0
4677.0 1.0546099512928981e-17 6.384424154087791e-16 0
4678.0 1.0172905526652024e-17 6.322066931044899e-16 0
4679.0 1.0461005747247932e-17 6.30060356682271e-16 0
4680.0 1.134012526142423e-17 6.315688321880559e-16 0
4681.0 1.1211393057260229e-17 6.322778171746397e-16 0
4682.0 1.0288906468971628e-17 6.323571469320525e-16 0
4683.0 1.0467998702533525e-17 6.340272952355806e-16 0
4684.0 1.141013327168174e-17 6.367993727654555e-16 0
4685.0 1.192737242817049e-17 6.395888664587197e-16 0
4686.0 1.2186548376033708e-17 6.423889379809562e-16 0
4687.0 1.3389334792062997e-17 6.428160704345307e-16 0
4688.0 1.509244468116015e-17 6.419850172741635e-16 0
4689.0 1.439215105573759e-17 6.428551127689021e-16 0
4690.0 1.2585926347905106e-17 6.445079953246214e-16 0
4691.0 1.2264345407641543e-17 6.407863174709439e-16 0
4692.0 1.253100684082431e-17 6.349351428042825e-16 0
4693.0 1.2531490901810883e-17 6.353671464167522e-16 0
4694.0 1.2442100803393242e-17 6.379206502963728e-16 0
4695.0 1.160887952089041e-17 6.456898176035571e-16 0
4696.0 1.0564563770298874e-17 6.549391563804619e-16 0
4697.0 1.155438038645177e-17 6.437562941520437e-16 0
4698.0 1.3020403547372117e-17 6.27790091369288e-16 0
4699.0 1.3544266353612581e-17 6.263699503823853e-16 0
4700.0 1.389088529133491e-17 6.276862865265724e-16 0
4701.0 1.3199864511924301e-17 6.276699597560798e-16 0
4702.0 1.2357923678495221e-17 6.27459803127544e-16 0
4703.0 1.2237442172536239e-17 6.312628634737491e-16 0
4704.0 1.2193237682076249e-17 6.354902252347777e-16 0
4705.0 1.1786510175468965e-17 6.360369727660462e-16 0
4706.0 1.1354888646356884e-17 6.363309769144508e-16 0
4707.0 1.2397758902769481e-17 6.346677855725691e-16 0
4708.0 1.3490783880733775e-17 6.329380203807674e-16 0
4709.0 1.1545279711533363e-17 6.325291214845245e-16 0
4710.0 9.677329539482356e-18 6.322508986502157e-16 0
4711.0 1.0484143425243508e-17 6.36157364819651e-16 0
4712.0 1.1306197626151428e-17 6.402956788780571e-16 0
4713.0 1.2362096025539297e-17 6.479914183074987e-16 0
4714.0 1.3382771275235984e-17 6.541609445181818e-16 0
4715.0 1.4058067095748328e-17 6.453652374964619e-16 0
4716.0 1.441037468811184e-17 6.387169447217738e-16 0
4717.0 1.2478954345432033e-17 6.472522081161873e-16 0
4718.0 1.1091682321719472e-17 6.523249305130308e-16 0
4719.0 1.266486830393447e-17 6.385595772238858e-16 0
4720.0 1.3774819968778587e-17 6.295066147415052e-16 0
4721.0 1.2865866499276156e-17 6.409915736480685e-16 0
4722.0 1.1965354214422465e-17 6.492409444749213e-16 0
4723.0 1.1095124002935909e-17 6.458829023979199e-16 0
4724.0 1.0654636785808474e-17 6.418902616984125e-16 0
4725.0 1.1507874126271671e-17 6.35987186546393e-16 0
4726.0 1.2245243436747026e-17 6.34875021747177e-16 0
4727.0 1.2685710569953463e-17 6.460391657364746e-16 0
4728.0 1.2598860102181817e-17 6.525995288314161e-16 0
4729.0 1.1349579032126713e-17 6.490112153263708e-16 0
4730.0 1.0552243972311343e-17 6.48900253157691e-16 0
4731.0 1.061894315500039e-17 6.554373209743728e-16 0
4732.0 1.036823940429674e-17 6.566438097272938e-16 0
4733.0 9.588055610513199e-18 6.489580201318329e-16 0
4734.0 8.977089504548473e-18 6.480190313269378e-16 0
4735.0 8.613544084052599e-18 6.569448391508146e-16 0
4736.0 8.816484027347202e-18 6.596266323462269e-16 0
4737.0 9.747731343612362e-18 6.542807478971224e-16 0
4738.0 9.997409544518468e-18 6.51819563214418e-16 0
4739.0 9.475017629631179e-18 6.526261182700384e-16 0
4740.0 9.57656251612746e-18 6.523270851170898e-16 0
4741.0 1.0301467166823222e-17 6.5092348623974875e-16 0
4742.0 1.0706860713262053e-17 6.526212745997444e-16 0
4743.0 1.083071933916829e-17 6.570518281055244e-16 0
4744.0 1.1264654264809481e-17 6.58911878228298e-16 0
4745.0 1.1939316875870131e-17 6.587763184631735e-16 0
4746.0 1.1714199689485013e-17 6.577612574643845e-16 0
4747.0 1.087487825069462e-17 6.5614583468903e-16 0
4748.0 1.0969401866581963e-17 6.556956278260695e-16 0
4749.0 1.1622625274559094e-17 6.55942545057447e-16 0
4750.0 1.2016375677732463e-17 6.614460232265552e-16 0
4751.0 1.227468311601638e-17 6.696933868301686e-16 0
4752.0 1.165410315164845e-17 6.715645098541459e-16 0
4753.0 1.0635688902995212e-17 6.705493847651379e-16 0
4754.0 1.0450715490994668e-17 6.692444344285632e-16 0
4755.0 1.0590253088817453e-17 6.678266368692174e-16 0
4756.0 1.1681879135860878e-17 6.634147462515955e-16 0
4757.0 1.3088983985107898e-17 6.580107493937558e-16 0
4758.0 1.2828658395296737e-17 6.607513724551875e-16 0
4759.0 1.2104794107309082e-17 6.657561658388628e-16 0
4760.0 1.2359251194389128e-17 6.7090899080850825e-16 0
4761.0 1.2837498704384565e-17 6.760956779139236e-16 0
4762.0 1.2300950953649481e-17 6.820638177143797e-16 0
4763.0 1.1578535862342528e-17 6.881750864195821e-16 0
4764.0 1.1729533252305129e-17 6.815988678189267e-16 0
4765.0 1.2003531427512046e-17 6.732358979010364e-16 0
4766.0 1.1292125834760936e-17 6.829180279296692e-16 0
4767.0 1.0480778219749344e-17 6.944303354339627e-16 0
4768.0 9.893826134520515e-18 7.001163353317128e-16 0
4769.0 9.321380840279492e-18 7.05425674309521e-16 0
4770.0 1.0739844748901563e-17 7.001171462694096e-16 0
4771.0 1.2215421615333273e-17 6.945005172061589e-16 0
4772.0 1.2136183036720102e-17 6.954240769311024e-16 0
4773.0 1.2043758364724331e-17 6.966039332148043e-16 0
4774.0 1.1569236580147212e-17 7.05210566499446e-16 0
4775.0 1.1194137370284345e-17 7.128562950162777e-16 0
4776.0 1.2255834237110709e-17 7.066155977949982e-16 0
4777.0 1.3115057092567333e-17 7.013456333740308e-16 0
4778.0 1.2069393828565142e-17 7.05208374056836e-16 0
4779.0 1.1211686649525455e-17 7.092844035753136e-16 0
4780.0 1.164088416714097e-17 7.148207870079813e-16 0
4781.0 1.2135023529757256e-17 7.208129512523574e-16 0
4782.0 1.2973173930232838e-17 7.292194853082207e-16 0
4783.0 1.3637027493630922e-17 7.361722004999276e-16 0
4784.0 1.3558601540816708e-17 7.369335241481008e-16 0
4785.0 1.3117219892681638e-17 7.361331544108189e-16 0
4786.0 1.1400324357340023e-17 7.298446173121031e-16 0
4787.0 1.018264004446456e-17 7.289832771998968e-16 0
4788.0 1.0439835269465259e-17 7.441561555170822e-16 0
4789.0 1.0661961418061862e-17 7.540254371019221e-16 0
4790.0 1.0795779121882278e-17 7.505395799954336e-16 0
4791.0 1.0916670188160928e-17 7.481907270068985e-16 0
4792.0 1.1009529282750175e-17 7.483075165446759e-16 0
4793.0 1.080267228964725e-17 7.497668849632958e-16 0
4794.0 1.0031703857302137e-17 7.537531918275625e-16 0
4795.0 9.729882141837675e-18 7.533938606072111e-16 0
4796.0 1.0198981939181675e-17 7.458935950783196e-16 0
4797.0 1.076821960672892e-17 7.415402106899892e-16 0
4798.0 1.1481746655882199e-17 7.41721190102663e-16 0
4799.0 1.1515167710954091e-17 7.365920222245748e-16 0
4800.0 1.0686658733219995e-17 7.247330571261092e-16 0
4801.0 1.0435870473067398e-17 7.212867100890314e-16 0
4802.0 1.0830297774816076e-17 7.272358233917907e-16 0
4803.0 1.0867658525878897e-17 7.308563618256499e-16 0
4804.0 1.055328999176067e-17 7.321831318497949e-16 0
4805.0 1.0478431515312524e-17 7.262252032236934e-16 0
4806.0 1.0611640380051948e-17 7.139389062014835e-16 0
4807.0 1.1349838533123464e-17 7.056240298921294e-16 0
4808.0 1.2551016273634142e-17 7.003483590011959e-16 0
4809.0 1.2831168405957122e-17 7.015568114451544e-16 0
4810.0 1.249177360234055e-17 7.071269436390291e-16 0
4811.0 1.1958669648823797e-17 7.178401294545572e-16 0
4812.0 1.1311412359626116e-17 7.315841309378024e-16 0
4813.0 1.1242783666803191e-17 7.395398974568327e-16 0
4814.0 1.1471483626134202e-17 7.445213759592617e-16 0
4815.0 1.0985450350426142e-17 7.453960069530598e-16 0
4816.0 1.0181190731589685e-17 7.444421136801977e-16 0
4817.0 9.691449090573525e-18 7.364788528608802e-16 0
4818.0 9.32203419242264e-18 7.258339826395959e-16 0
4819.0 1.0355003427638136e-17 7.232978205472507e-16 0
4820.0 1.1843916248860094e-17 7.233979642816931e-16 0
4821.0 1.1682211857144357e-17 7.199390534505445e-16 0
4822.0 1.107112650028983e-17 7.155111890890857e-16 0
4823.0 1.0722066557530359e-17 7.193687323419926e-16 0
4824.0 1.0431552834416189e-17 7.25077543708402e-16 0
4825.0 1.0984565712421687e-17 7.186805751282215e-16 0
4826.0 1.1687921493366865e-17 7.101259767861539e-16 0
4827.0 1.2248817730185624e-17 7.055251225287999e-16 0
4828.0 1.27903042504533e-17 7.014629549032921e-16 0
4829.0 1.1506279407010687e-17 7.029782843341926e-16 0
4830.0 1.0044902163079667e-17 7.050354797382856e-16 0
4831.0 1.0242214705288553e-17 7.140719747564177e-16 0
4832.0 1.0540139962253237e-17 7.235318197506154e-16 0
4833.0 1.0368119457532616e-17 7.120596795630085e-16 0
4834.0 1.0185420566842725e-17 7.001158573986659e-16 0
4835.0 1.0322974080372593e-17 7.031460390002856e-16 0
4836.0 1.0440525609506404e-17 7.0637274715133e-16 0
4837.0 1.0035906870967045e-17 7.147299623003814e-16 0
4838.0 9.598181871744982e-18 7.222905341322168e-16 0
4839.0 8.708509146831515e-18 7.189757872787526e-16 0
4840.0 8.043298819856181e-18 7.167792382862879e-16 0
4841.0 9.406966845310549e-18 7.246898941297098e-16 0
4842.0 1.0417113646340154e-17 7.310269459534233e-16 0
4843.0 9.081602222442282e-18 7.269229352423088e-16 0
4844.0 8.014062340424198e-18 7.22888993503224e-16 0
4845.0 8.329292661260928e-18 7.19216617346766e-16 0
4846.0 8.650343160603128e-18 7.159425887167698e-16 0
4847.0 8.995621727954079e-18 7.143267894612099e-16 0
4848.0 9.588807221021843e-18 7.122828863159294e-16 0
4849.0 1.1035625689715996e-17 7.087648670433864e-16 0
4850.0 1.1689558157302823e-17 7.062755553621793e-16 0
4851.0 1.0044182095842992e-17 7.067694167163773e-16 0
4852.0 8.462515525941704e-18 7.079907627506522e-16 0
4853.0 7.038525371443035e-18 7.11012581113441e-16 0
4854.0 6.895867450459124e-18 7.130048045220601e-16 0
4855.0 9.486879010827565e-18 7.128004295538104e-16 0
4856.0 1.1374045840747366e-17 7.105821004008326e-16 0
4857.0 1.195692165351627e-17 7.046317232002405e-16 0
4858.0 1.1998859758685463e-17 7.046862581047096e-16 0
4859.0 1.1165138042760742e-17 7.14461432161762e-16 0
4860.0 1.0764090698838878e-17 7.127812648616317e-16 0
4861.0 1.0977455392511558e-17 6.948341308076645e-16 0
4862.0 1.0971629749803868e-17 6.867844168003198e-16 0
4863.0 1.06919642029445e-17 6.910997942549117e-16 0
4864.0 1.012797605019561e-17 6.977488040101678e-16 0
4865.0 9.250916672675005e-18 7.069674058675013e-16 0
4866.0 8.601938662369743e-18 7.061139591041892e-16 0
4867.0 8.174479004270234e-18 6.954782857564712e-16 0
4868.0 7.98760606241183e-18 6.905020133027676e-16 0
4869.0 8.00678638426763e-18 6.903727999182361e-16 0
4870.0 8.77558556221571e-18 6.903697259893484e-16 0
4871.0 1.0109841491859614e-17 6.904618022908336e-16 0
4872.0 9.965029925061847e-18 6.961715542568912e-16 0
4873.0 8.839830175677424e-18 7.056049380709892e-16 0
4874.0 1.0292439103439631e-17 7.0365196989344525e-16 0
4875.0 1.3241277450837746e-17 6.950900570788298e-16 0
4876.0 1.2122644627635335e-17 6.999064197038989e-16 0
4877.0 8.946703840701898e-18 7.114894517037842e-16 0
4878.0 7.576516735803348e-18 7.141390819837799e-16 0
4879.0 6.997059287660937e-18 7.1287682453184945e-16 0
4880.0 8.201220283110791e-18 7.116571367112103e-16 0
4881.0 1.0075759971208035e-17 7.104534488225487e-16 0
4882.0 1.0324369779800611e-17 7.028621717665863e-16 0
4883.0 1.0054398598211507e-17 6.932336098578099e-16 0
4884.0 1.022451609421351e-17 6.948114143009375e-16 0
4885.0 1.051194192332754e-17 6.993763443483416e-16 0
4886.0 1.0495052956263654e-17 7.029360771223598e-16 0
4887.0 1.0411771417238311e-17 7.062765053040712e-16 0
4888.0 9.898446455262791e-18 7.123728256549328e-16 0
4889.0 9.310575136742676e-18 7.189468692060019e-16 0
4890.0 1.0017593374885795e-17 7.128237064294833e-16 0
4891.0 1.0895152765178636e-17 7.050282804201301e-16 0
4892.0 1.0567567853114781e-17 7.09593571565356e-16 0
4893.0 1.0128007045579633e-17 7.153073578487532e-16 0
4894.0 1.1374450549921653e-17 7.131331036687268e-16 0
4895.0 1.2716486090044883e-17 7.105116182207188e-16 0
4896.0 1.0616120347045564e-17 7.149835303651093e-16 0
4897.0 8.47202540403992e-18 7.194844165314202e-16 0
4898.0 1.0128401746479967e-17 7.094716565737776e-16 0
4899.0 1.1699408923881561e-17 7.003378759954387e-16 0
4900.0 1.124404687239884e-17 7.120680310810206e-16 0
4901.0 1.0832413020229408e-17 7.230797300689418e-16 0
4902.0 1.0986193839009694e-17 7.248016429593316e-16 0
4903.0 1.1081357611148177e-17 7.255232684647581e-16 0
4904.0 1.0666851225090616e-17 7.175474815459245e-16 0
4905.0 1.0446666902028066e-17 7.119792224624493e-16 0
4906.0 1.1476855821189181e-17 7.219022994570507e-16 0
4907.0 1.24532721858642e-17 7.287660529048886e-16 0
4908.0 1.3159271731818394e-17 7.202447730609305e-16 0
4909.0 1.3382661542555595e-17 7.155676881539051e-16 0
4910.0 1.1641699426095453e-17 7.265375145747064e-16 0
4911.0 1.0067807944775176e-17 7.361047132787628e-16 0
4912.0 9.057725001365943e-18 7.409385039751859e-16 0
4913.0 8.436457290176006e-18 7.449093222956772e-16 0
4914.0 8.922110871697919e-18 7.464233374387601e-16 0
4915.0 9.472217211681716e-18 7.465882743843727e-16 0
4916.0 1.0179122663128073e-17 7.434712065298037e-16 0
4917.0 1.0626310739541556e-17 7.422388391561335e-16 0
4918.0 1.052831495912403e-17 7.44962727219812e-16 0
4919.0 1.0542091778627648e-17 7.462596427630491e-16 0
4920.0 1.0759810785203131e-17 7.44952879972638e-16 0
4921.0 1.0821841887726781e-17 7.444557096993192e-16 0
4922.0 1.0635586710042071e-17 7.452496526680828e-16 0
4923.0 1.0895776928321866e-17 7.47596375855005e-16 0
4924.0 1.178077348337215e-17 7.521162358436214e-16 0
4925.0 1.175883756439371e-17 7.580559905951326e-16 0
4926.0 1.0619935364167203e-17 7.657444693349126e-16 0
4927.0 1.0039503387957192e-17 7.629134728216218e-16 0
4928.0 1.0065362031657907e-17 7.486622449369062e-16 0
4929.0 1.0446634769605615e-17 7.467043188214146e-16 0
4930.0 1.1168248159762109e-17 7.565183241224345e-16 0
4931.0 1.0785684225026667e-17 7.69572184966594e-16 0
4932.0 9.470794756446908e-18 7.853616571847075e-16 0
4933.0 9.03554186357118e-18 7.869036784726844e-16 0
4934.0 9.254313838219102e-18 7.778524758492133e-16 0
4935.0 9.665863524343367e-18 7.733684132702483e-16 0
4936.0 1.0203321790456829e-17 7.718672791284544e-16 0
4937.0 1.0346211029132577e-17 7.738169392775859e-16 0
4938.0 1.0263545052048983e-17 7.777392445070605e-16 0
4939.0 1.043980307530219e-17 7.749826275969316e-16 0
4940.0 1.0744960029591185e-17 7.689010739364579e-16 0
4941.0 1.0514722471844521e-17 7.658692370405519e-16 0
4942.0 1.0053930449731265e-17 7.641506855805601e-16 0
4943.0 9.46649677670707e-18 7.612075999625406e-16 0
4944.0 8.832307468363692e-18 7.578124208024929e-16 0
4945.0 9.431152570167027e-18 7.526808435690971e-16 0
4946.0 1.041572225684904e-17 7.470060767697698e-16 0
4947.0 1.0584818404866306e-17 7.474989406113799e-16 0
4948.0 1.0541147121303313e-17 7.496010178341584e-16 0
4949.0 1.0875543078115495e-17 7.483287099056451e-16 0
4950.0 1.1290448213853928e-17 7.463378288004614e-16 0
4951.0 1.123563780426982e-17 7.428942589297744e-16 0
4952.0 1.1101679760730253e-17 7.392059092560595e-16 0
4953.0 9.962088376186671e-18 7.432287930596927e-16 0
4954.0 8.694584991940015e-18 7.482325107856382e-16 0
4955.0 7.807011586664968e-18 7.536229113141328e-16 0
4956.0 6.953141877107986e-18 7.590476145832319e-16 0
4957.0 9.409597266077053e-18 7.506045941448239e-16 0
4958.0 1.204072623771929e-17 7.414298253398913e-16 0
4959.0 1.1932424828173854e-17 7.559185379907813e-16 0
4960.0 1.1776838465521692e-17 7.706701714917412e-16 0
4961.0 1.2020351408262813e-17 7.705691134482303e-16 0
4962.0 1.2220918854218381e-17 7.693540713499864e-16 0
4963.0 1.1487503481931545e-17 7.439119962728913e-16 0
4964.0 1.076360388271639e-17 7.212504101111734e-16 0
4965.0 1.0156526191254602e-17 7.32723940154386e-16 0
4966.0 9.686104746230843e-18 7.42276763367573e-16 0
4967.0 1.0360012295988153e-17 7.35746015040041e-16 0
4968.0 1.0902786935861486e-17 7.305857746905482e-16 0
4969.0 1.0626738288111273e-17 7.339832934061535e-16 0
4970.0 1.0391952257422023e-17 7.369235543659648e-16 0
4971.0 1.035948252048438e-17 7.37621817579856e-16 0
4972.0 1.0242781751379271e-17 7.361322483145267e-16 0
4973.0 9.790755079210013e-18 7.259328617411403e-16 0
4974.0 9.317602398127999e-18 7.212310891599439e-16 0
4975.0 8.774563317194606e-18 7.347158302393933e-16 0
4976.0 8.332928151316368e-18 7.452617614381689e-16 0
4977.0 8.174748900859196e-18 7.475927924082724e-16 0
4978.0 8.403324667942295e-18 7.468666291665611e-16 0
4979.0 9.556876822205096e-18 7.388287767968432e-16 0
4980.0 9.892063215186776e-18 7.3488688282959e-16 0
4981.0 8.536857590761499e-18 7.394054789203744e-16 0
4982.0 7.899360150479845e-18 7.415828279250619e-16 0
4983.0 8.55137050226149e-18 7.395536534047746e-16 0
4984.0 9.190388485127683e-18 7.377868991126701e-16 0
4985.0 9.808992941605908e-18 7.364324577934811e-16 0
4986.0 9.93565729443915e-18 7.376550910721979e-16 0
4987.0 9.383769668159852e-18 7.424323828464772e-16 0
4988.0 9.830870275835803e-18 7.41651104444085e-16 0
4989.0 1.149086939988897e-17 7.341210163046951e-16 0
4990.0 1.1569365729204114e-17 7.352035930966627e-16 0
4991.0 9.955070713748387e-18 7.455048982397421e-16 0
4992.0 9.027863016673029e-18 7.509591771126185e-16 0
4993.0 8.749362205446861e-18 7.518371827327964e-16 0
4994.0 9.43668911107066e-18 7.492690433700458e-16 0
4995.0 1.0927989808412197e-17 7.43832265842954e-16 0
4996.0 1.1463555700677909e-17 7.504375358054617e-16 0
4997.0 1.1298719977673428e-17 7.658677114510962e-16 0
4998.0 1.1194166573399774e-17 7.659973278396139e-16 0
4999.0 1.1128406490328372e-17 7.562806157800537e-16 0
5000.0 1.0273672460696492e-17 7.597626146265884e-16 0
5001.0 8.97477037527304e-18 7.706750815990639e-16 0
5002.0 9.153670276235517e-18 7.691295347397239e-16 0
5003.0 1.0056603423894039e-17 7.614803175069989e-16 0
5004.0 1.0728711323276014e-17 7.607163692867431e-16 0
5005.0 1.1303081036420375e-17 7.628678460906619e-16 0
5006.0 1.0473134958054067e-17 7.691795124677033e-16 0
5007.0 9.133978903246867e-18 7.769996786047885e-16 0
5008.0 1.0122470874764396e-17 7.809566118762833e-16 0
5009.0 1.1824999656581349e-17 7.837284473831708e-16 0
5010.0 1.1182604825711612e-17 7.766199243385223e-16 0
5011.0 9.94150547724787e-18 7.669887539597563e-16 0
5012.0 9.333387253551078e-18 7.682255310986508e-16 0
5013.0 8.856785163735655e-18 7.71720369947165e-16 0
5014.0 9.705659680029441e-18 7.818691357180147e-16 0
5015.0 1.0771509594113085e-17 7.931071236103141e-16 0
5016.0 1.0586645800186369e-17 7.898731849996844e-16 0
5017.0 1.0248290098741995e-17 7.848632015674756e-16 0
