wavelength flux error flag
4538.0 1.9869957083700352e-17 5.920225842284914e-16 0
4539.0 2.0280679705373037e-17 5.930554409890146e-16 0
4540.0 2.089036586682433e-17 5.9405859938580265e-16 0
4541.0 2.1309614141678363e-17 5.949925904316057e-16 0
4542.0 2.1347119301353458e-17 5.957879317554151e-16 0
4543.0 2.009976927576571e-17 5.967454935036198e-16 0
4544.0 1.6609279277829963e-17 5.979862646924414e-16 0
4545.0 1.5331486215266055e-17 5.97435444751964e-16 0
4546.0 1.7434987003817448e-17 5.941468363812812e-16 0
4547.0 1.9580102470501892e-17 5.909131493262017e-16 0
4548.0 2.178108221954694e-17 5.877531896197434e-16 0
4549.0 2.160193094834014e-17 5.912732761579836e-16 0
4550.0 1.8609177193494957e-17 6.02689984581734e-16 0
4551.0 1.7271641240416257e-17 6.016318939963492e-16 0
4552.0 1.7659434339094016e-17 5.875706003748964e-16 0
4553.0 1.881981978358485e-17 5.845500647238623e-16 0
4554.0 2.0690542357374803e-17 5.916806266917672e-16 0
4555.0 2.185585517118229e-17 5.905630307675812e-16 0
4556.0 2.2449473695326826e-17 5.827607743316612e-16 0
4557.0 2.272672772440927e-17 5.830753402321238e-16 0
4558.0 2.2778358454977904e-17 5.891786221786957e-16 0
4559.0 2.176671875390893e-17 5.957394879609559e-16 0
4560.0 2.0089656588972425e-17 6.025867216834029e-16 0
4561.0 1.9395424827128293e-17 6.02642970087876e-16 0
4562.0 1.9238754438741402e-17 5.989848732877524e-16 0
4563.0 2.033055837526464e-17 5.926253969017728e-16 0
4564.0 2.2015858565751112e-17 5.849817461977882e-16 0
4565.0 2.228200387881266e-17 5.881193681903869e-16 0
4566.0 2.1966107574578162e-17 5.956787411114082e-16 0
4567.0 2.1675660697645727e-17 6.021006361475121e-16 0
4568.0 2.1394131657808868e-17 6.081239429420375e-16 0
4569.0 2.1425331808445238e-17 6.004641549477679e-16 0
4570.0 2.1548958495653898e-17 5.887603534765183e-16 0
4571.0 2.0140891988138627e-17 5.924027993847082e-16 0
4572.0 1.835761198402985e-17 5.998045615571885e-16 0
4573.0 1.965281882352666e-17 6.006057241676052e-16 0
4574.0 2.1558138919696727e-17 6.000987397891298e-16 0
4575.0 2.3081445070504815e-17 5.998264396662117e-16 0
4576.0 2.45456177639906e-17 5.995904672522129e-16 0
4577.0 2.2137519176040843e-17 5.976651213021511e-16 0
4578.0 1.9286297607781424e-17 5.955464520589239e-16 0
4579.0 1.991058014949433e-17 5.99536187070142e-16 0
4580.0 2.0801786947206068e-17 6.039950572655997e-16 0
4581.0 1.8407603210579427e-17 6.104321116561818e-16 0
4582.0 1.587665873072312e-17 6.169515117946873e-16 0
4583.0 2.018188224172169e-17 6.089492369049017e-16 0
4584.0 2.4434227164522094e-17 6.007984417753016e-16 0
4585.0 2.3868516075906354e-17 5.916811668759108e-16 0
4586.0 2.325241120185622e-17 5.8293761956075e-16 0
4587.0 2.1755514983437004e-17 5.807261479470716e-16 0
4588.0 2.0456938656735595e-17 5.799574839648503e-16 0
4589.0 2.1280161364988328e-17 5.946252334131407e-16 0
4590.0 2.20133166646927e-17 6.071994961639559e-16 0
4591.0 2.206567010279711e-17 6.039495039056935e-16 0
4592.0 2.2119428480172766e-17 6.014526557401042e-16 0
4593.0 2.218126199235949e-17 6.032846353074739e-16 0
4594.0 2.221297066723269e-17 6.039001027159841e-16 0
4595.0 2.2107033507497944e-17 5.989571058687633e-16 0
4596.0 2.2011086591534994e-17 5.970070352527553e-16 0
4597.0 2.1952514507192724e-17 6.062539000168866e-16 0
4598.0 2.191892543521564e-17 6.121029659685535e-16 0
4599.0 2.196346943014591e-17 6.073255935199446e-16 0
4600.0 2.1988186830581224e-17 6.018499636379147e-16 0
4601.0 2.1960276033622017e-17 5.945208621449324e-16 0
4602.0 2.1659199581696816e-17 5.89775728197519e-16 0
4603.0 2.07356675885546e-17 5.909186145331258e-16 0
4604.0 2.0068439342865393e-17 5.955926048587522e-16 0
4605.0 1.990689572075778e-17 6.072334265700489e-16 0
4606.0 1.9954490008898756e-17 6.127107950888523e-16 0
4607.0 2.036168528383883e-17 6.075904491737861e-16 0
4608.0 2.063919048792733e-17 6.052299635040619e-16 0
4609.0 2.0721415277271036e-17 6.070251286857034e-16 0
4610.0 2.0294238226644022e-17 6.085606497795881e-16 0
4611.0 1.9193026905121638e-17 6.097526129990184e-16 0
4612.0 1.9431325900251437e-17 6.08567315770593e-16 0
4613.0 2.123072144204987e-17 6.046115038029047e-16 0
4614.0 2.1833527824092605e-17 6.015972461668474e-16 0
4615.0 2.120657147360965e-17 5.995506459913715e-16 0
4616.0 1.9768849943313672e-17 6.014214451827429e-16 0
4617.0 1.7596178480372482e-17 6.068433248503045e-16 0
4618.0 1.8297257497545284e-17 6.060647879203374e-16 0
4619.0 2.1294273546134822e-17 6.003325272154682e-16 0
4620.0 2.265756877335247e-17 5.954603549460742e-16 0
4621.0 2.2872576786311383e-17 5.91192709803144e-16 0
4622.0 2.309319242044104e-17 5.901277893655858e-16 0
4623.0 2.3317265370827936e-17 5.910374731058424e-16 0
4624.0 2.3334773290914192e-17 5.991670635483174e-16 0
4625.0 2.3241037283169603e-17 6.111848764017109e-16 0
4626.0 2.176658654486145e-17 6.14301145692143e-16 0
4627.0 1.9646340790778218e-17 6.13253939111409e-16 0
4628.0 1.9284431954436705e-17 6.106134736863451e-16 0
4629.0 1.9631380312338122e-17 6.073307007588347e-16 0
4630.0 2.2041087504933337e-17 6.07009286821191e-16 0
4631.0 2.5160384828215838e-17 6.077065819431274e-16 0
4632.0 2.577131669568569e-17 6.078628345391883e-16 0
4633.0 2.5655715423554268e-17 6.078623773846541e-16 0
4634.0 2.558662179634838e-17 6.072188322749567e-16 0
4635.0 2.5528667374841894e-17 6.064212589613619e-16 0
4636.0 2.308960692663309e-17 6.065776271496273e-16 0
4637.0 2.0190673215293802e-17 6.069182341690812e-16 0
4638.0 1.877374762992045e-17 6.050561105321504e-16 0
4639.0 1.7579272581624512e-17 6.028633553629327e-16 0
4640.0 1.7697249880575875e-17 6.105332370239926e-16 0
4641.0 1.7959680113243974e-17 6.192886337723655e-16 0
4642.0 1.9344336417642688e-17 6.152757064180414e-16 0
4643.0 2.081060076119415e-17 6.103342692745258e-16 0
4644.0 1.7937035130900413e-17 6.061375371666626e-16 0
4645.0 1.4899393674866654e-17 6.01968960100447e-16 0
4646.0 1.606358170835534e-17 6.166421438860793e-16 0
4647.0 1.724481373215725e-17 6.30741642280377e-16 0
4648.0 1.8264398598946886e-17 6.200389554562276e-16 0
4649.0 1.9261102265392048e-17 6.098912637535972e-16 0
4650.0 1.988379968355938e-17 6.08815283328649e-16 0
4651.0 2.03364814115949e-17 6.08826056646208e-16 0
4652.0 1.9049148529246664e-17 6.199591410186204e-16 0
4653.0 1.800582374783641e-17 6.305819819971791e-16 0
4654.0 1.87455997867958e-17 6.374761950708804e-16 0
4655.0 1.947533340172627e-17 6.427719482259921e-16 0
4656.0 2.0148924556847292e-17 6.391314653211584e-16 0
4657.0 2.0705856898282994e-17 6.360625682138876e-16 0
4658.0 2.0742293123091273e-17 6.355439129490675e-16 0
4659.0 2.079613424623875e-17 6.35198814672936e-16 0
4660.0 2.0913729686954285e-17 6.354894573909416e-16 0
4661.0 2.0730558631661097e-17 6.354914151720739e-16 0
4662.0 1.962460181077314e-17 6.346076547830528e-16 0
4663.0 1.8868672821283206e-17 6.336108228991705e-16 0
4664.0 1.9025558341215622e-17 6.323191193169462e-16 0
4665.0 1.8876194272676152e-17 6.319507503813058e-16 0
4666.0 1.8040487211922115e-17 6.336516879460069e-16 0
4667.0 1.7575140852722364e-17 6.341247294902954e-16 0
4668.0 1.7829064985766306e-17 6.32213097468194e-16 0
4669.0 1.8649602169434468e-17 6.285200006372368e-16 0
4670.0 2.0429732513259533e-17 6.218098863836225e-16 0
4671.0 2.142062369485573e-17 6.144815542014345e-16 0
4672.0 2.1240477916920835e-17 6.062359385416249e-16 0
4673.0 2.1371926287641294e-17 6.038699754923224e-16 0
4674.0 2.1909777841111422e-17 6.091726722836626e-16 0
4675.0 2.1736856014562462e-17 6.167031632012445e-16 0
4676.0 2.0747270233367775e-17 6.267933436238333e-16 0
4677.0 2.0122933480140964e-17 6.280438372370871e-16 0
4678.0 1.9868702616573124e-17 6.20337099207377e-16 0
4679.0 2.086834741129293e-17 6.229865271505257e-16 0
4680.0 2.298862005681935e-17 6.348915841826148e-16 0
4681.0 2.340262186406009e-17 6.3976058307721905e-16 0
4682.0 2.2472814920720403e-17 6.390881894316773e-16 0
4683.0 2.091854171624934e-17 6.386452502397832e-16 0
4684.0 1.89317128154114e-17 6.383612497082458e-16 0
4685.0 1.9372299852785896e-17 6.37201304828413e-16 0
4686.0 2.1287194983446188e-17 6.355093490057376e-16 0
4687.0 2.1078969512541032e-17 6.336889480960592e-16 0
4688.0 1.9745017792348222e-17 6.318004427151018e-16 0
4689.0 1.866084383648238e-17 6.279639288389086e-16 0
4690.0 1.7691605633849492e-17 6.232310348373373e-16 0
4691.0 1.8483281696384583e-17 6.233511926545676e-16 0
4692.0 1.997266343714718e-17 6.253942162680992e-16 0
4693.0 2.0618754744121443e-17 6.294361944694397e-16 0
4694.0 2.09801110330699e-17 6.341531149537558e-16 0
4695.0 2.0108895161408075e-17 6.387805504517786e-16 0
4696.0 1.8887883300828458e-17 6.433825906907859e-16 0
4697.0 1.9708912283084164e-17 6.426571262549598e-16 0
4698.0 2.1007999247179553e-17 6.406844506568161e-16 0
4699.0 2.0929705300053697e-17 6.367037975577425e-16 0
4700.0 2.05922916394786e-17 6.323453937940454e-16 0
4701.0 1.8922972926016815e-17 6.31657688125333e-16 0
4702.0 1.705993458211862e-17 6.315038690702819e-16 0
4703.0 1.7803350288970475e-17 6.2710584007722525e-16 0
4704.0 1.8822335980791046e-17 6.222590877051842e-16 0
4705.0 1.9066076038559185e-17 6.24173414413581e-16 0
4706.0 1.9256580904625722e-17 6.265520163466901e-16 0
4707.0 1.9753938651688875e-17 6.254323884833754e-16 0
4708.0 2.0261733975247744e-17 6.241937686100096e-16 0
4709.0 2.0157382790135214e-17 6.342557863091554e-16 0
4710.0 2.0051906243120426e-17 6.437966340585766e-16 0
4711.0 1.9940446253240326e-17 6.358189916301628e-16 0
4712.0 1.9736973997631978e-17 6.28439141941945e-16 0
4713.0 1.8121684839135793e-17 6.30231698653597e-16 0
4714.0 1.670570145794199e-17 6.320686311730691e-16 0
4715.0 1.7244004283443408e-17 6.343406892082562e-16 0
4716.0 1.8053529451127115e-17 6.355538292723058e-16 0
4717.0 2.078076549948148e-17 6.292797597700295e-16 0
4718.0 2.3162634134364126e-17 6.234805269789933e-16 0
4719.0 2.3665519248468116e-17 6.2026465996214e-16 0
4720.0 2.390607800006482e-17 6.187662421160439e-16 0
4721.0 2.3003344857515447e-17 6.247529496563839e-16 0
4722.0 2.184905105807077e-17 6.302177811550318e-16 0
4723.0 1.9792303564579287e-17 6.338104241824293e-16 0
4724.0 1.840511918947398e-17 6.348551913908639e-16 0
4725.0 1.90336285208012e-17 6.282296776175247e-16 0
4726.0 1.954686427846567e-17 6.226673008589042e-16 0
4727.0 1.9764721103687506e-17 6.198291241616664e-16 0
4728.0 1.9885089883234646e-17 6.187131493793999e-16 0
4729.0 1.9790553855055133e-17 6.213936346537684e-16 0
4730.0 2.0447279097803046e-17 6.224915671096259e-16 0
4731.0 2.2540272054927653e-17 6.2056396157027e-16 0
4732.0 2.2875243654549363e-17 6.221548774597924e-16 0
4733.0 2.027754788983282e-17 6.296152629784286e-16 0
4734.0 1.949047254481694e-17 6.297424148835606e-16 0
4735.0 2.1350785609019273e-17 6.191473207236174e-16 0
4736.0 2.1895730323733158e-17 6.199450722555903e-16 0
4737.0 2.074955903026915e-17 6.353901457607525e-16 0
4738.0 2.019829685748941e-17 6.358454675425492e-16 0
4739.0 2.0320937805233667e-17 6.193206488103845e-16 0
4740.0 2.1194911750638413e-17 6.118078375493486e-16 0
4741.0 2.281952383634579e-17 6.132986991598437e-16 0
4742.0 2.298276897316734e-17 6.159140123481152e-16 0
4743.0 2.185834109223773e-17 6.195201279885528e-16 0
4744.0 2.1689822373815146e-17 6.137410859605211e-16 0
4745.0 2.226342357993457e-17 6.006758782862968e-16 0
4746.0 2.3121569449720453e-17 6.007664946206185e-16 0
4747.0 2.417395011219593e-17 6.09837489346278e-16 0
4748.0 2.4334835927598952e-17 6.150856861600287e-16 0
4749.0 2.3962359186533348e-17 6.180467836440928e-16 0
4750.0 2.1974804918938965e-17 6.243030709035468e-16 0
4751.0 1.914419228045617e-17 6.322794225426839e-16 0
4752.0 1.882648050863464e-17 6.285574349444104e-16 0
4753.0 1.9646250187510536e-17 6.195401155393555e-16 0
4754.0 2.0112185656098172e-17 6.205227930026777e-16 0
4755.0 2.044035118128845e-17 6.253990990707854e-16 0
4756.0 2.2531626865941503e-17 6.209294509017352e-16 0
4757.0 2.5207117054736077e-17 6.133629786397117e-16 0
4758.0 2.4766155230255995e-17 6.0748997845286355e-16 0
4759.0 2.3458832761682835e-17 6.02087756430272e-16 0
4760.0 2.2210490260320006e-17 6.030840487033446e-16 0
4761.0 2.0975639390788913e-17 6.055439972521045e-16 0
4762.0 2.1412940063958488e-17 6.126815477145728e-16 0
4763.0 2.2156507796407773e-17 6.206758359463216e-16 0
4764.0 2.1772451867419308e-17 6.183991776492561e-16 0
4765.0 2.1229595144085303e-17 6.146760842309405e-16 0
4766.0 2.104664968157496e-17 6.099781897247154e-16 0
4767.0 2.090020728553408e-17 6.051814285455638e-16 0
4768.0 2.0464317219038495e-17 6.041693033417956e-16 0
4769.0 2.0009714850826122e-17 6.034018484445749e-16 0
4770.0 2.099636037055704e-17 6.018103581534229e-16 0
4771.0 2.202233869552662e-17 6.002179358557681e-16 0
4772.0 2.0917809642200577e-17 6.106102416426098e-16 0
4773.0 1.9809910976096057e-17 6.205386512591292e-16 0
4774.0 1.860437009892768e-17 6.170246119201783e-16 0
4775.0 1.7535931659154757e-17 6.144303032495253e-16 0
4776.0 1.8448816321509058e-17 6.25127396653491e-16 0
4777.0 1.9473763009326228e-17 6.3413286713169365e-16 0
4778.0 2.1552995110755572e-17 6.272234603925927e-16 0
4779.0 2.3066469318265847e-17 6.221703899724845e-16 0
4780.0 2.0706291385173976e-17 6.298273519408449e-16 0
4781.0 1.8616586114733327e-17 6.364013866263937e-16 0
4782.0 1.795963319972868e-17 6.372389206245699e-16 0
4783.0 1.7568020099802528e-17 6.374794049620562e-16 0
4784.0 1.830641206979485e-17 6.351772285104963e-16 0
4785.0 1.8946061156259513e-17 6.334388724569625e-16 0
4786.0 1.9238703925352552e-17 6.336819173205206e-16 0
4787.0 1.930066284757469e-17 6.345022303863435e-16 0
4788.0 1.8681084836817482e-17 6.370280360794776e-16 0
4789.0 1.9500032264133828e-17 6.347408010233511e-16 0
4790.0 2.3941371759706028e-17 6.203337103339018e-16 0
4791.0 2.567640254534662e-17 6.104751198755762e-16 0
4792.0 2.1542686033441816e-17 6.104801485754529e-16 0
4793.0 1.9658453816517592e-17 6.127336381494518e-16 0
4794.0 2.200809450566669e-17 6.192190743952074e-16 0
4795.0 2.3066685050402477e-17 6.209303580059944e-16 0
4796.0 2.2003767984341333e-17 6.147965542713982e-16 0
4797.0 2.105238896002973e-17 6.128639903811636e-16 0
4798.0 2.0261725906977793e-17 6.16985023375816e-16 0
4799.0 1.9491396621259603e-17 6.1641377214515e-16 0
4800.0 1.8746837266842658e-17 6.098957703616874e-16 0
4801.0 1.8695876482301495e-17 6.039902619410335e-16 0
4802.0 1.941954706786208e-17 5.987688041995726e-16 0
4803.0 1.9922042225483546e-17 6.023134949472018e-16 0
4804.0 2.0206667983075207e-17 6.144933018543707e-16 0
4805.0 1.9428151737000404e-17 6.207451271880492e-16 0
4806.0 1.77260620420293e-17 6.218471923128929e-16 0
4807.0 1.833605878877345e-17 6.19388078188465e-16 0
4808.0 2.071542376658192e-17 6.142037037471642e-16 0
4809.0 2.1872899344418938e-17 6.137547788622158e-16 0
4810.0 2.2208445730407635e-17 6.164912521213074e-16 0
4811.0 2.166861575834346e-17 6.222521064906025e-16 0
4812.0 2.061292408692512e-17 6.297952369799365e-16 0
4813.0 2.0990298432313337e-17 6.25075689503137e-16 0
4814.0 2.2104054612084212e-17 6.140549575803705e-16 0
4815.0 2.149855008455727e-17 6.129756114850985e-16 0
4816.0 2.012756548566102e-17 6.163225473960619e-16 0
4817.0 1.984485933301318e-17 6.162181515935467e-16 0
4818.0 1.9978501402095195e-17 6.147933622589713e-16 0
4819.0 1.9814077622823718e-17 6.148563362958925e-16 0
4820.0 1.955274657789592e-17 6.154030124445174e-16 0
4821.0 1.9375705579261123e-17 6.121788632951488e-16 0
4822.0 1.9221612567632546e-17 6.079281059785443e-16 0
4823.0 1.893506594117331e-17 6.136924693051716e-16 0
4824.0 1.8618924252519546e-17 6.216945829468889e-16 0
4825.0 1.818117716995771e-17 6.257483791827243e-16 0
4826.0 1.7721756191268596e-17 6.290984613925411e-16 0
4827.0 1.8974579570475096e-17 6.2654952277963155e-16 0
4828.0 2.0460691479816533e-17 6.231968589912684e-16 0
4829.0 1.912218415132327e-17 6.21455987389641e-16 0
4830.0 1.7509258918754328e-17 6.198717049055006e-16 0
4831.0 1.9185110493705232e-17 6.276074884464464e-16 0
4832.0 2.1060452513219933e-17 6.35908608044998e-16 0
4833.0 1.904898120649864e-17 6.375340300818845e-16 0
4834.0 1.695773967237763e-17 6.389277678506209e-16 0
4835.0 1.905195450945222e-17 6.304900128292171e-16 0
4836.0 2.0997451765015717e-17 6.228228715696187e-16 0
4837.0 1.9060539265242106e-17 6.352733139610651e-16 0
4838.0 1.7355888779386937e-17 6.471842931529149e-16 0
4839.0 1.882194639496887e-17 6.517308294531745e-16 0
4840.0 2.0127103214121438e-17 6.555147788887628e-16 0
4841.0 1.9977904445153577e-17 6.524058322500373e-16 0
4842.0 1.985111638030035e-17 6.494186576205543e-16 0
4843.0 1.9873026183640023e-17 6.472394557387048e-16 0
4844.0 1.9643521505603846e-17 6.461053907872288e-16 0
4845.0 1.8116683345907627e-17 6.503643768854496e-16 0
4846.0 1.7194508449315756e-17 6.535406569381864e-16 0
4847.0 1.8789408011370893e-17 6.522098800890053e-16 0
4848.0 1.9748520954519836e-17 6.515736789090153e-16 0
4849.0 1.8518391213983918e-17 6.533291523205073e-16 0
4850.0 1.769637797116421e-17 6.536432366875045e-16 0
4851.0 1.805787123840142e-17 6.497774034887324e-16 0
4852.0 1.8107005472393844e-17 6.477497370939292e-16 0
4853.0 1.7383073535619413e-17 6.502714015048131e-16 0
4854.0 1.7204978944523123e-17 6.559573640772661e-16 0
4855.0 1.8191405821500496e-17 6.683942262898955e-16 0
4856.0 1.8845279519881883e-17 6.761057789610215e-16 0
4857.0 1.8882900648905755e-17 6.750608850444013e-16 0
4858.0 1.9437511625494906e-17 6.7136611555366e-16 0
4859.0 2.082901607626089e-17 6.633817771558953e-16 0
4860.0 2.1857714328761147e-17 6.547495194763244e-16 0
4861.0 2.237121568042229e-17 6.451971948089893e-16 0
4862.0 2.1591700986914046e-17 6.442632122022872e-16 0
4863.0 1.9196789393510924e-17 6.540963373194157e-16 0
4864.0 1.761652980593048e-17 6.577157603982887e-16 0
4865.0 1.6933293866637578e-17 6.544931974120824e-16 0
4866.0 1.6865747593561558e-17 6.475978819610024e-16 0
4867.0 1.7396174587638485e-17 6.371354970732056e-16 0
4868.0 1.7683345944860913e-17 6.41329274264546e-16 0
4869.0 1.7762178210574587e-17 6.580754902484925e-16 0
4870.0 1.734336635359783e-17 6.645684799711742e-16 0
4871.0 1.6549168756481143e-17 6.63327197844932e-16 0
4872.0 1.5878693855177176e-17 6.65694983380387e-16 0
4873.0 1.5290227563476466e-17 6.7045501084813785e-16 0
4874.0 1.501464718429641e-17 6.677841829349512e-16 0
4875.0 1.4920674195708744e-17 6.60800286898212e-16 0
4876.0 1.5396500358916264e-17 6.60692892407419e-16 0
4877.0 1.6160528277845718e-17 6.640636003541647e-16 0
4878.0 1.711752942904021e-17 6.658890029086931e-16 0
4879.0 1.815903250274503e-17 6.670377246874722e-16 0
4880.0 1.886711988471781e-17 6.60148369722803e-16 0
4881.0 1.944989191332315e-17 6.502378779236102e-16 0
4882.0 1.8257957561048566e-17 6.512760506139437e-16 0
4883.0 1.6499990808558277e-17 6.558062369167434e-16 0
4884.0 1.6925684591005578e-17 6.490918818402108e-16 0
4885.0 1.7933446466724876e-17 6.393802253719704e-16 0
4886.0 1.964474571540799e-17 6.405159576506334e-16 0
4887.0 2.150953620490072e-17 6.440182723203531e-16 0
4888.0 2.0468544055853006e-17 6.434670669489164e-16 0
4889.0 1.892384577609013e-17 6.422131996272614e-16 0
4890.0 1.718376212944343e-17 6.45416355855419e-16 0
4891.0 1.5417945596613426e-17 6.492065165330541e-16 0
4892.0 1.9827510460684028e-17 6.336362098016772e-16 0
4893.0 2.481086043948527e-17 6.162670266447739e-16 0
4894.0 2.3742073136240397e-17 6.290664171885294e-16 0
4895.0 2.2330145474727984e-17 6.435762869738537e-16 0
4896.0 2.10912341436861e-17 6.343302132577584e-16 0
4897.0 1.985506515698509e-17 6.246072256107703e-16 0
4898.0 1.84874008109653e-17 6.21967185066962e-16 0
4899.0 1.721156765551785e-17 6.192846785949001e-16 0
4900.0 1.811548990407123e-17 6.155941776057299e-16 0
4901.0 1.902741208121664e-17 6.124891562145608e-16 0
4902.0 2.0042774991424858e-17 6.169545072478275e-16 0
4903.0 2.0763787440061695e-17 6.219570206840328e-16 0
4904.0 1.8925448046376613e-17 6.316301148227376e-16 0
4905.0 1.7384123953278986e-17 6.394632323283734e-16 0
4906.0 1.775395692933573e-17 6.354569451218159e-16 0
4907.0 1.832608052263472e-17 6.304532539056194e-16 0
4908.0 1.991550347421254e-17 6.204337173042881e-16 0
4909.0 2.1069041731319056e-17 6.145370028286679e-16 0
4910.0 2.044841159284701e-17 6.254212875686794e-16 0
4911.0 2.0070107102381543e-17 6.321660016242339e-16 0
4912.0 2.0509572109150325e-17 6.249410237992897e-16 0
4913.0 2.0550066137250465e-17 6.192994284250958e-16 0
4914.0 1.945472639427726e-17 6.181655776144007e-16 0
4915.0 1.8592372345943368e-17 6.174489748325062e-16 0
4916.0 1.8296820258840266e-17 6.177474429604803e-16 0
4917.0 1.828691910521621e-17 6.182422642441473e-16 0
4918.0 1.8876640050813562e-17 6.191492588400852e-16 0
4919.0 1.9834845439610442e-17 6.179907867329643e-16 0
4920.0 2.1465393811402176e-17 6.130636289457829e-16 0
4921.0 2.2086698568454514e-17 6.138755533088444e-16 0
4922.0 2.109849265443855e-17 6.238399893430732e-16 0
4923.0 1.9533060441126434e-17 6.261859468373641e-16 0
4924.0 1.715979225770277e-17 6.178697411391786e-16 0
4925.0 1.6107108372213632e-17 6.161810927766093e-16 0
4926.0 1.6680838993403415e-17 6.226548581360201e-16 0
4927.0 1.8340753766486302e-17 6.216837270203231e-16 0
4928.0 2.1179859899230686e-17 6.126302117327334e-16 0
4929.0 2.1707057077037957e-17 6.144373092919703e-16 0
4930.0 2.0020395507240732e-17 6.266444110139778e-16 0
4931.0 1.948279937179944e-17 6.320677867990117e-16 0
4932.0 1.9915430590567573e-17 6.317632412048764e-16 0
4933.0 1.9023724749877937e-17 6.29816228366693e-16 0
4934.0 1.714735161158839e-17 6.266480129871752e-16 0
4935.0 1.4742927153654253e-17 5.674902208583009e-16 0
4936.0 1.1993617432228282e-17 4.717640513546768e-16 0
4937.0 1.3977205780926643e-17 4.36411784737777e-16 0
4938.0 1.8666353286932088e-17 4.355722338813615e-16 0
4939.0 2.0457820882619478e-17 4.3636319828364803e-16 0
4940.0 2.0806749963383412e-17 4.3796587451493017e-16 0
4941.0 2.0475309851443642e-17 5.020147463302442e-16 0
4942.0 1.9850885498408615e-17 5.929545347518325e-16 0
4943.0 1.938754484488659e-17 6.281510528350488e-16 0
4944.0 1.898367570532636e-17 6.427673589525155e-16 0
4945.0 1.9891753554833843e-17 6.383924026078126e-16 0
4946.0 2.1210241854833757e-17 6.280764954110807e-16 0
4947.0 2.1437980467107225e-17 6.313617755513459e-16 0
4948.0 2.138112859477156e-17 6.381957786837431e-16 0
4949.0 2.040329086891608e-17 6.472276781831181e-16 0
4950.0 1.9229329789987238e-17 6.567276183191133e-16 0
4951.0 1.878291195960096e-17 6.546138959756764e-16 0
4952.0 1.8459086041055438e-17 6.505432575455616e-16 0
4953.0 1.9081097142505725e-17 6.444599992971903e-16 0
4954.0 1.9823414422846296e-17 6.381207449366197e-16 0
4955.0 1.994015247373438e-17 6.546868211393652e-16 0
4956.0 2.0001395214528535e-17 6.732848356843215e-16 0
4957.0 1.8581960758022776e-17 6.635255949104471e-16 0
4958.0 1.7084396455312482e-17 6.522700469057441e-16 0
4959.0 1.871231443984784e-17 6.529503888384714e-16 0
4960.0 2.039107178822414e-17 6.538338699464364e-16 0
4961.0 2.1370822024072265e-17 6.527523767756336e-16 0
4962.0 2.2303135516383424e-17 6.520852450784917e-16 0
4963.0 2.2203790121660807e-17 6.604296867920236e-16 0
4964.0 2.2068046568965243e-17 6.686532587303976e-16 0
4965.0 2.148545521724384e-17 6.753929535715249e-16 0
4966.0 2.0823623004101513e-17 6.801683932788799e-16 0
4967.0 1.949824545249917e-17 6.684955976416292e-16 0
4968.0 1.8427270170457024e-17 6.597517664039374e-16 0
4969.0 1.8944839693258133e-17 6.692970455131521e-16 0
4970.0 1.952431648769295e-17 6.772221700499223e-16 0
4971.0 2.0407333160238313e-17 6.772034536054615e-16 0
4972.0 2.077754538379111e-17 6.76439274136737e-16 0
4973.0 1.910626992128699e-17 6.727073872164979e-16 0
4974.0 1.7877467910768422e-17 6.705713377317542e-16 0
4975.0 1.811240080241649e-17 6.737144365033334e-16 0
4976.0 1.8515608906769494e-17 6.734956826746102e-16 0
4977.0 1.9389199288118495e-17 6.638794908297016e-16 0
4978.0 2.0007774802965507e-17 6.600930925765986e-16 0
4979.0 2.0016448133752127e-17 6.702494259494413e-16 0
4980.0 1.9992518366018927e-17 6.757855284900989e-16 0
4981.0 1.9901244606041534e-17 6.717782194087003e-16 0
4982.0 1.9390346748316203e-17 6.688386056911175e-16 0
4983.0 1.812550939855463e-17 6.678173224616193e-16 0
4984.0 1.6884414694383055e-17 6.686039682865401e-16 0
4985.0 1.5680624282094318e-17 6.7223122060132565e-16 0
4986.0 1.5345068860398458e-17 6.751054049235264e-16 0
4987.0 1.6207103484393833e-17 6.769408534870677e-16 0
4988.0 1.7592462246839507e-17 6.779746089050787e-16 0
4989.0 1.961320293825711e-17 6.780350070864852e-16 0
4990.0 2.100235368369742e-17 6.767159511586788e-16 0
4991.0 2.1715470218163237e-17 6.739203705074551e-16 0
4992.0 2.05678590201727e-17 6.762584714897802e-16 0
4993.0 1.7663459623004895e-17 6.834434886301431e-16 0
4994.0 1.6149204862332697e-17 6.875944012972594e-16 0
4995.0 1.5792133556785e-17 6.892196663408225e-16 0
4996.0 1.5460647256916123e-17 6.820930195061086e-16 0
4997.0 1.5147910697256535e-17 6.685526131392607e-16 0
4998.0 1.6921944949046507e-17 6.602833491303333e-16 0
4999.0 2.0038873304255422e-17 6.554062094274844e-16 0
5000.0 2.1079404903539378e-17 6.553520237102339e-16 0
5001.0 2.0950989018369966e-17 6.58013012688288e-16 0
5002.0 2.0989683077501663e-17 6.542021045865905e-16 0
5003.0 2.1110250863047435e-17 6.472203598653033e-16 0
5004.0 2.026297088369599e-17 6.443363301350516e-16 0
5005.0 1.9005875748500556e-17 6.43187393224727e-16 0
5006.0 1.829773199875197e-17 6.465529544155837e-16 0
5007.0 1.7788640003416748e-17 6.515554889180288e-16 0
5008.0 1.9831440144145536e-17 6.49081320951899e-16 0
