wavelength flux error flag
4594.0 1.1495293671782046e-17 6.409462858372253e-16 0
4595.0 1.0545583278872437e-17 6.431100520306824e-16 0
4596.0 9.980353345588947e-18 6.443452131633292e-16 0
4597.0 1.08535159849201e-17 6.421063391690393e-16 0
4598.0 1.1472777982896617e-17 6.410241473943145e-16 0
4599.0 1.1297978980189965e-17 6.435594188754517e-16 0
4600.0 1.1161120452618982e-17 6.433747241496908e-16 0
4601.0 1.1124972050288604e-17 6.359700845927856e-16 0
4602.0 1.093616837772915e-17 6.347512145263465e-16 0
4603.0 1.039951307330221e-17 6.476276980522582e-16 0
4604.0 1.036544453668336e-17 6.523004626587417e-16 0
4605.0 1.1322974457058276e-17 6.407873753026009e-16 0
4606.0 1.1034368514466159e-17 6.345077992738048e-16 0
4607.0 8.603101370583226e-18 6.372269544434816e-16 0
4608.0 7.386651605775652e-18 6.426411169418285e-16 0
4609.0 7.999409274253604e-18 6.521132782170075e-16 0
4610.0 8.556962659336313e-18 6.568244413159454e-16 0
4611.0 9.041470413271018e-18 6.552359099837809e-16 0
4612.0 9.081405103201114e-18 6.544251035027744e-16 0
4613.0 8.603223981456054e-18 6.545206756918743e-16 0
4614.0 7.887471141938674e-18 6.556585262593794e-16 0
4615.0 6.9275602783939326e-18 6.578675507517275e-16 0
4616.0 6.498999408999757e-18 6.542867366431956e-16 0
4617.0 6.552101605725485e-18 6.45457495991821e-16 0
4618.0 6.3844431305929056e-18 6.472217349039165e-16 0
4619.0 6.040411443830686e-18 6.57449465058426e-16 0
4620.0 6.851110074925784e-18 6.603647537812417e-16 0
4621.0 8.4734296651019e-18 6.581403742748316e-16 0
4622.0 9.408898577917689e-18 6.54987418033451e-16 0
4623.0 9.920897370190312e-18 6.512619581681345e-16 0
4624.0 1.0334898170065369e-17 6.522785444487977e-16 0
4625.0 1.0696122943049639e-17 6.558489213612348e-16 0
4626.0 9.768936472118878e-18 6.587294805441875e-16 0
4627.0 8.23912764830768e-18 6.612873946204913e-16 0
4628.0 9.171660751587018e-18 6.594014594252233e-16 0
4629.0 1.1096864128744162e-17 6.557240276774454e-16 0
4630.0 1.1748950628978753e-17 6.572347015968923e-16 0
4631.0 1.196308424985517e-17 6.605300866112607e-16 0
4632.0 1.1727128110638993e-17 6.593681419761068e-16 0
4633.0 1.1360806148633843e-17 6.569151583111332e-16 0
4634.0 1.1435326463344821e-17 6.536346127390776e-16 0
4635.0 1.1615434425187729e-17 6.501558549735914e-16 0
4636.0 1.3034371785047437e-17 6.517978642054848e-16 0
4637.0 1.4692569602584856e-17 6.544288692243811e-16 0
4638.0 1.3265895680639811e-17 6.518581685986378e-16 0
4639.0 1.1376180184738783e-17 6.485066880337735e-16 0
4640.0 1.0348652265188412e-17 6.490823695109248e-16 0
4641.0 9.416019619420128e-18 6.500902876931572e-16 0
4642.0 1.0992542178275232e-17 6.563851210180545e-16 0
4643.0 1.2751529965249171e-17 6.630644176777722e-16 0
4644.0 1.1020650985605675e-17 6.577385198326507e-16 0
4645.0 9.157830714504605e-18 6.519587419476609e-16 0
4646.0 8.868506030723749e-18 6.56553744918358e-16 0
4647.0 8.574494091249947e-18 6.609832565905527e-16 0
4648.0 7.809969941157865e-18 6.573259934251662e-16 0
4649.0 7.122866492532352e-18 6.544037487301513e-16 0
4650.0 7.701248493036534e-18 6.634957994558292e-16 0
4651.0 8.36761467050939e-18 6.718584390832802e-16 0
4652.0 9.934449229985047e-18 6.727559678912146e-16 0
4653.0 1.1230822050593906e-17 6.730699096006595e-16 0
4654.0 1.0550782831609991e-17 6.691192607900619e-16 0
4655.0 1.009007758469294e-17 6.661046855542366e-16 0
4656.0 1.0855565204772738e-17 6.683232565089164e-16 0
4657.0 1.1610556001135962e-17 6.696489148306418e-16 0
4658.0 1.2318713165227415e-17 6.66990668779792e-16 0
4659.0 1.2582103513128165e-17 6.64904748453197e-16 0
4660.0 1.121630854258893e-17 6.649152630074846e-16 0
4661.0 1.0497429462111566e-17 6.652369375120493e-16 0
4662.0 1.1763361797826148e-17 6.665132860802122e-16 0
4663.0 1.2170663525508401e-17 6.682624628189762e-16 0
4664.0 1.033879908712994e-17 6.712446969773868e-16 0
4665.0 9.438656606748959e-18 6.728165736793378e-16 0
4666.0 1.0626617623110186e-17 6.712276658669694e-16 0
4667.0 1.1322310744180611e-17 6.67034445610648e-16 0
4668.0 1.1061979724796469e-17 6.577834395642654e-16 0
4669.0 1.0774909642592689e-17 6.556663694911873e-16 0
4670.0 1.044255535494665e-17 6.656310475484048e-16 0
4671.0 1.0450454214607868e-17 6.692113533283745e-16 0
4672.0 1.0963205126932469e-17 6.633188196220857e-16 0
4673.0 1.1307647897955957e-17 6.620367976285686e-16 0
4674.0 1.1432571256940972e-17 6.667681319264349e-16 0
4675.0 1.0951259557096253e-17 6.710497153469702e-16 0
4676.0 9.77339627765315e-18 6.74814544285118e-16 0
4677.0 9.098117622490848e-18 6.761682763383579e-16 0
4678.0 8.932106659383095e-18 6.750788501918138e-16 0
4679.0 8.844308192196058e-18 6.747219151625516e-16 0
4680.0 8.826410676216217e-18 6.750196303301163e-16 0
4681.0 9.668676512108813e-18 6.738776758638946e-16 0
4682.0 1.1188381716499389e-17 6.716018799181039e-16 0
4683.0 1.1492201874986536e-17 6.784202522067784e-16 0
4684.0 1.0953801988182597e-17 6.915379788695542e-16 0
4685.0 9.769472194820225e-18 6.926089402968602e-16 0
4686.0 8.192832342871142e-18 6.863632143757069e-16 0
4687.0 7.200999229975735e-18 6.873212913549914e-16 0
4688.0 6.519243790683809e-18 6.920989865009209e-16 0
4689.0 7.031940333185485e-18 6.933060356497803e-16 0
4690.0 8.094266417764141e-18 6.928700446813287e-16 0
4691.0 8.552263672870155e-18 6.898080980032277e-16 0
4692.0 8.770815053648253e-18 6.857057007787047e-16 0
4693.0 9.265145442410667e-18 6.824760984354574e-16 0
4694.0 9.852591960164129e-18 6.795411932170625e-16 0
4695.0 1.021645922111842e-17 6.772165119267445e-16 0
4696.0 1.0516876138366387e-17 6.750650082313814e-16 0
4697.0 1.0088665623911245e-17 6.746091951188656e-16 0
4698.0 9.489877639992087e-18 6.745503566411643e-16 0
4699.0 9.482930949728929e-18 6.726386707705323e-16 0
4700.0 9.587324372553007e-18 6.703784180789068e-16 0
4701.0 1.0210820843345735e-17 6.856661654261572e-16 0
4702.0 1.0909818529779135e-17 7.035061908618956e-16 0
4703.0 9.835484887960567e-18 6.923986489797617e-16 0
4704.0 8.573664001803156e-18 6.782305963288417e-16 0
4705.0 7.521300320962583e-18 6.808074159322393e-16 0
4706.0 6.4833198162258675e-18 6.845340859125011e-16 0
4707.0 8.000835990971742e-18 6.877664181982031e-16 0
4708.0 9.60527718330266e-18 6.909819356262934e-16 0
4709.0 1.104191647321651e-17 6.939439876352255e-16 0
4710.0 1.2390628995520824e-17 6.967651687159051e-16 0
4711.0 1.0887562451425729e-17 6.950166332967555e-16 0
4712.0 9.45946775530477e-18 6.9347841950207205e-16 0
4713.0 9.181725366812341e-18 6.951673365916669e-16 0
4714.0 8.80234170518636e-18 6.962901690884651e-16 0
4715.0 7.426317901942809e-18 6.918622778355612e-16 0
4716.0 6.479617938061399e-18 6.871143564557104e-16 0
4717.0 8.56850490795382e-18 6.801036227586668e-16 0
4718.0 1.0495213464664375e-17 6.737587226646274e-16 0
4719.0 1.1539584678857492e-17 6.710363136303245e-16 0
4720.0 1.2218628068269993e-17 6.700672623521493e-16 0
4721.0 1.1305470289696206e-17 6.767398361510693e-16 0
4722.0 1.0506770300016439e-17 6.815064049464282e-16 0
4723.0 1.0118678454211979e-17 6.794353335576497e-16 0
4724.0 9.877574133048506e-18 6.791273803269369e-16 0
4725.0 1.00789700336073e-17 6.841272256850652e-16 0
4726.0 9.883794212112014e-18 6.8708442852646e-16 0
4727.0 8.672436379638438e-18 6.848075300314994e-16 0
4728.0 8.158541422850823e-18 6.820561574401027e-16 0
4729.0 9.182149081470275e-18 6.782588436385787e-16 0
4730.0 9.880818122618807e-18 6.777974794016768e-16 0
4731.0 9.958266739544557e-18 6.837138120351865e-16 0
4732.0 9.67097465734255e-18 6.874583402974769e-16 0
4733.0 8.775235390916771e-18 6.875799434035855e-16 0
4734.0 8.269296626890408e-18 6.830863956639176e-16 0
4735.0 8.333302463472413e-18 6.718448312096687e-16 0
4736.0 9.089250602574388e-18 6.6410581641564e-16 0
4737.0 1.073480103823616e-17 6.608698883821678e-16 0
4738.0 1.1871022144216122e-17 6.58020830477078e-16 0
4739.0 1.243028348825434e-17 6.556100125950264e-16 0
4740.0 1.2249862897891107e-17 6.547310346074951e-16 0
4741.0 1.1330444455199475e-17 6.553824798187909e-16 0
4742.0 1.021391100289854e-17 6.669883612058165e-16 0
4743.0 8.923691072015903e-18 6.88246665551305e-16 0
4744.0 8.752470767522515e-18 6.927849503564877e-16 0
4745.0 9.449985642970901e-18 6.843426506811847e-16 0
4746.0 1.0719398668812234e-17 6.825653884662671e-16 0
4747.0 1.2379198628113502e-17 6.853377886934603e-16 0
4748.0 1.3023640450957464e-17 6.889991510417067e-16 0
4749.0 1.3060614924808358e-17 6.93192360669885e-16 0
4750.0 1.246340671551956e-17 6.911667256030277e-16 0
4751.0 1.1535159896064167e-17 6.858949001884705e-16 0
4752.0 1.0772193439223023e-17 6.82853222488665e-16 0
4753.0 1.0084042248329095e-17 6.808210361267393e-16 0
4754.0 1.0633284663709126e-17 6.80178478018743e-16 0
4755.0 1.1664322344045949e-17 6.800769897121412e-16 0
4756.0 1.227821874406781e-17 6.755954235970874e-16 0
4757.0 1.2753893499271732e-17 6.696624989431289e-16 0
4758.0 1.108775867426136e-17 6.720832453517785e-16 0
4759.0 8.826209731037306e-18 6.76826277427435e-16 0
4760.0 1.0076803655896058e-17 6.752427319051049e-16 0
4761.0 1.2130798137890884e-17 6.722119855831781e-16 0
4762.0 1.241382519405858e-17 6.754766132628954e-16 0
4763.0 1.2372486323013587e-17 6.798942857673869e-16 0
4764.0 1.0908170861023997e-17 6.827848547950159e-16 0
4765.0 9.243460692267619e-18 6.85460365152393e-16 0
4766.0 9.025657179973388e-18 6.808297992199151e-16 0
4767.0 8.954602423845004e-18 6.754582334425609e-16 0
4768.0 9.123595982817221e-18 6.794781399452385e-16 0
4769.0 9.308108258840131e-18 6.841051892264112e-16 0
4770.0 1.0531058561151506e-17 6.798702690184937e-16 0
4771.0 1.1781417120672089e-17 6.753768689444572e-16 0
4772.0 1.1031449224743403e-17 6.756777573023185e-16 0
4773.0 1.0339136984244073e-17 6.758210948664831e-16 0
4774.0 1.1317528782031812e-17 6.713990390567535e-16 0
4775.0 1.2249690435593155e-17 6.672603636649457e-16 0
4776.0 1.251376146647481e-17 6.672169339841927e-16 0
4777.0 1.266189671578789e-17 6.680667540690104e-16 0
4778.0 1.1719302050853833e-17 6.77320314802492e-16 0
4779.0 1.0819201051272496e-17 6.859314079038014e-16 0
4780.0 1.0210047256360905e-17 6.901436297823136e-16 0
4781.0 9.715895247215556e-18 6.959562196211794e-16 0
4782.0 9.830932639397624e-18 7.102463056413057e-16 0
4783.0 1.0101149872775282e-17 7.189100826397486e-16 0
4784.0 1.10322328991297e-17 7.036130465293515e-16 0
4785.0 1.1817903389766463e-17 6.9324306488611e-16 0
4786.0 1.2092559144795282e-17 7.001879414387827e-16 0
4787.0 1.1769430675891344e-17 7.042919781291895e-16 0
4788.0 9.680196638310241e-18 7.000029811803678e-16 0
4789.0 8.444452251205275e-18 6.956810476219421e-16 0
4790.0 9.357904575118181e-18 6.912761754444094e-16 0
4791.0 1.0343240906788184e-17 6.857638678758554e-16 0
4792.0 1.1484460813274695e-17 6.778500388421369e-16 0
4793.0 1.174064968728568e-17 6.750941389705459e-16 0
4794.0 1.033107502705311e-17 6.820462493214338e-16 0
4795.0 9.33887746207954e-18 6.864120932698114e-16 0
4796.0 9.03253140178681e-18 6.865280760642931e-16 0
4797.0 9.499061749666195e-18 6.831632087752665e-16 0
4798.0 1.1079235305322062e-17 6.747827594193021e-16 0
4799.0 1.1900428998063829e-17 6.697856188576036e-16 0
4800.0 1.1759732126932177e-17 6.69076303260561e-16 0
4801.0 1.093246457849879e-17 6.746704074521974e-16 0
4802.0 9.338414617977696e-18 6.873043570519717e-16 0
4803.0 9.254100635402099e-18 6.846707512268828e-16 0
4804.0 1.0656955796267382e-17 6.669978023276969e-16 0
4805.0 1.129116073335773e-17 6.660597887647691e-16 0
4806.0 1.1257623322089655e-17 6.796597596782909e-16 0
4807.0 1.0517103709045607e-17 6.794864789885739e-16 0
4808.0 9.235552486983385e-18 6.687729549128236e-16 0
4809.0 9.378733292303354e-18 6.672720055165886e-16 0
4810.0 1.048028958062042e-17 6.719680851324342e-16 0
4811.0 1.0678914839440098e-17 6.766312886496499e-16 0
4812.0 1.0345440355113646e-17 6.812751181913736e-16 0
4813.0 1.0732121821817729e-17 6.84345394365162e-16 0
4814.0 1.1488855856960489e-17 6.866070991947208e-16 0
4815.0 1.0858055595986834e-17 6.796617221443067e-16 0
4816.0 9.609472442918866e-18 6.686170030542192e-16 0
4817.0 1.0838284246151228e-17 6.651292540954097e-16 0
4818.0 1.3014885641407467e-17 6.645326136453366e-16 0
4819.0 1.1002482492867637e-17 6.665245215482109e-16 0
4820.0 7.628148823257975e-18 6.693580191343349e-16 0
4821.0 9.257567822062635e-18 6.624199006549442e-16 0
4822.0 1.2249259785079205e-17 6.528214571625414e-16 0
4823.0 1.2190163771886945e-17 6.534291865619121e-16 0
4824.0 1.1449408296145095e-17 6.563173544520429e-16 0
4825.0 1.0226591616010624e-17 6.624662797782717e-16 0
4826.0 8.917856506312956e-18 6.691963743741767e-16 0
4827.0 1.0633222833773348e-17 6.710773352604656e-16 0
4828.0 1.276061456870572e-17 6.722976151695753e-16 0
4829.0 1.1703297056828857e-17 6.695886369088557e-16 0
4830.0 1.0336578113108109e-17 6.664979226686122e-16 0
4831.0 1.0534145808139431e-17 6.708320459589147e-16 0
4832.0 1.0826599916951199e-17 6.756165446399692e-16 0
4833.0 1.0830325564337513e-17 6.703481754673854e-16 0
4834.0 1.0823397268163942e-17 6.648922206106514e-16 0
4835.0 1.0277376178288227e-17 6.736290622632227e-16 0
4836.0 9.81822972751414e-18 6.818397374981716e-16 0
4837.0 1.1627025929602575e-17 6.763143526657663e-16 0
4838.0 1.3317162841233782e-17 6.715869711927345e-16 0
4839.0 1.3387431022648802e-17 6.777534749222479e-16 0
4840.0 1.3429645328259588e-17 6.846238983945551e-16 0
4841.0 1.3218285307641116e-17 6.978569355657329e-16 0
4842.0 1.3016932200113318e-17 7.094896960896213e-16 0
4843.0 1.2881976231924095e-17 7.105044178069814e-16 0
4844.0 1.2362953810436337e-17 7.096690104658066e-16 0
4845.0 9.862095393186073e-18 6.992866814043936e-16 0
4846.0 8.309553404452752e-18 6.904799859113367e-16 0
4847.0 1.0704635170270919e-17 6.882322915236803e-16 0
4848.0 1.2309413905199988e-17 6.851403542602399e-16 0
4849.0 1.119289420946298e-17 6.79141384221805e-16 0
4850.0 9.98040734198756e-18 6.772466946210066e-16 0
4851.0 8.489623044391732e-18 6.872541031814543e-16 0
4852.0 7.369601422145251e-18 6.93966866530351e-16 0
4853.0 7.167190789784806e-18 6.925256196325423e-16 0
4854.0 7.331619246899238e-18 6.936517390825134e-16 0
4855.0 8.278683773906156e-18 7.002552287638763e-16 0
4856.0 8.863699933661628e-18 7.0373841560694e-16 0
4857.0 8.777806143037544e-18 7.014393854542324e-16 0
4858.0 9.281170646977345e-18 7.021461640801318e-16 0
4859.0 1.0738415432411112e-17 7.0771868961244795e-16 0
4860.0 1.0872233302776064e-17 7.14252226518292e-16 0
4861.0 9.126740818495075e-18 7.221504316235202e-16 0
4862.0 8.188500395157113e-18 7.274292335465966e-16 0
4863.0 8.25877992139973e-18 7.294355503401718e-16 0
4864.0 7.837847576107315e-18 7.232640303351664e-16 0
4865.0 6.87603561358307e-18 7.080877905875821e-16 0
4866.0 6.612852596975963e-18 7.005050535970472e-16 0
4867.0 7.028195559024036e-18 7.002973171983986e-16 0
4868.0 7.365794891549747e-18 7.020913219584026e-16 0
4869.0 7.636809797277692e-18 7.055997409857266e-16 0
4870.0 8.47560769548804e-18 7.096588417415731e-16 0
4871.0 9.742698884332624e-18 7.141333358655268e-16 0
4872.0 1.0923226536471686e-17 7.157343285089759e-16 0
4873.0 1.2046376233491613e-17 7.154306434410228e-16 0
4874.0 1.1591947260227654e-17 7.126087104372868e-16 0
4875.0 1.02218492385991e-17 7.083251186685464e-16 0
4876.0 9.437521565613586e-18 7.076450593017738e-16 0
4877.0 8.949473805290096e-18 7.087876498315059e-16 0
4878.0 9.286410034181164e-18 7.135461517442151e-16 0
4879.0 9.984602237854919e-18 7.198880414662185e-16 0
4880.0 1.0522509665030586e-17 7.195071153256345e-16 0
4881.0 1.1000173546673244e-17 7.165993973563041e-16 0
4882.0 1.0926385353470798e-17 7.151879996536532e-16 0
4883.0 1.0676714690417909e-17 7.14253844700093e-16 0
4884.0 1.1294753257758004e-17 7.173818268973844e-16 0
4885.0 1.2144085036276545e-17 7.215925966379662e-16 0
4886.0 1.2019942044717046e-17 7.158796067942338e-16 0
4887.0 1.1683415381588444e-17 7.08001543379959e-16 0
4888.0 1.0445009816454592e-17 7.0345238282128065e-16 0
4889.0 9.05026704767812e-18 6.994802746390187e-16 0
4890.0 8.612266103861488e-18 7.064931125083099e-16 0
4891.0 8.300271159783501e-18 7.149527033815885e-16 0
4892.0 7.98138674617421e-18 7.198508567963331e-16 0
4893.0 7.661862198002957e-18 7.244180995078496e-16 0
4894.0 8.298083953850778e-18 7.18334426259127e-16 0
4895.0 8.988494025972729e-18 7.116468739263466e-16 0
4896.0 9.271915714839456e-18 7.045558723469021e-16 0
4897.0 9.554488642298965e-18 6.97450091760417e-16 0
4898.0 1.075872864590299e-17 6.897344795544574e-16 0
4899.0 1.190560914262976e-17 6.822892890924729e-16 0
4900.0 1.1690972987908717e-17 6.812629771630976e-16 0
4901.0 1.1495031978165423e-17 6.816146372036264e-16 0
4902.0 1.1540823063773665e-17 6.997837601211249e-16 0
4903.0 1.1456546654078715e-17 7.159144019524151e-16 0
4904.0 1.02413446057647e-17 7.143206267888283e-16 0
4905.0 9.286276144969647e-18 7.118433941635239e-16 0
4906.0 1.000504786590272e-17 7.03681518457814e-16 0
4907.0 1.0420789907896052e-17 6.956383345964431e-16 0
4908.0 9.312625887772456e-18 6.881920401940355e-16 0
4909.0 8.628987836214666e-18 6.845639682660896e-16 0
4910.0 9.673285098938527e-18 6.96477092731136e-16 0
4911.0 1.035139484264562e-17 7.03526244232453e-16 0
4912.0 9.793741943053507e-18 6.941610840097299e-16 0
4913.0 9.572486512124224e-18 6.870735652108566e-16 0
4914.0 1.030892381033996e-17 6.864702825743151e-16 0
4915.0 1.0632079273418265e-17 6.862156793167406e-16 0
4916.0 9.94981268661663e-18 6.868093348166195e-16 0
4917.0 9.899677400413115e-18 6.836050418323953e-16 0
4918.0 1.1176475980070762e-17 6.724283126476792e-16 0
4919.0 1.2092614683467698e-17 6.681327182677607e-16 0
4920.0 1.2350687241802495e-17 6.763925595010146e-16 0
4921.0 1.1504145089885418e-17 6.830451754246635e-16 0
4922.0 8.895997377522473e-18 6.871346378650099e-16 0
4923.0 7.88435187339117e-18 6.88612871195763e-16 0
4924.0 9.107032684163814e-18 6.864366542641075e-16 0
4925.0 1.0241386186496348e-17 6.890001359467373e-16 0
4926.0 1.1266956920468253e-17 6.974009690166402e-16 0
4927.0 1.1288537177624713e-17 6.996366821370233e-16 0
4928.0 1.0220157787165446e-17 6.951793716452686e-16 0
4929.0 9.9997668815393e-18 6.883351162942176e-16 0
4930.0 1.0591400481033321e-17 6.792051486336408e-16 0
4931.0 1.0428811551269476e-17 6.819508749875857e-16 0
4932.0 9.629385669346187e-18 6.94723987805878e-16 0
4933.0 9.69775748691719e-18 6.99362854474887e-16 0
4934.0 1.0411351764678444e-17 6.979537697431351e-16 0
4935.0 1.165306649684727e-17 6.922842755764675e-16 0
4936.0 1.323971164637851e-17 6.83832187415843e-16 0
4937.0 1.233116321980577e-17 6.849360133660087e-16 0
4938.0 9.996238452762932e-18 6.91502473530101e-16 0
4939.0 1.0309373517601821e-17 6.889223172508384e-16 0
4940.0 1.1940779894502859e-17 6.817887434412994e-16 0
4941.0 1.1389559133354595e-17 6.744798501565007e-16 0
4942.0 9.898443734863794e-18 6.670954598563183e-16 0
4943.0 1.0168866364326651e-17 6.709419104724254e-16 0
4944.0 1.1089642404720616e-17 6.789347465662383e-16 0
4945.0 1.1667272684829517e-17 6.877899643432649e-16 0
4946.0 1.2137558226746494e-17 6.969149570868514e-16 0
4947.0 1.2355824009691131e-17 6.921033106432936e-16 0
4948.0 1.2508334627959523e-17 6.83655417547803e-16 0
4949.0 1.1941487125133892e-17 6.807039835674976e-16 0
4950.0 1.1221452766907253e-17 6.789230170678608e-16 0
4951.0 1.1463145742103968e-17 6.836803812416797e-16 0
4952.0 1.1866890928918429e-17 6.895394619926391e-16 0
4953.0 1.1450278439588243e-17 6.821550023892794e-16 0
4954.0 1.0929320174766304e-17 6.730860245218592e-16 0
4955.0 1.2137305889767165e-17 6.80933622682005e-16 0
4956.0 1.3498666713432153e-17 6.902818950784086e-16 0
4957.0 1.406611961471782e-17 6.950003896098722e-16 0
4958.0 1.459168093829218e-17 6.994745879279486e-16 0
4959.0 1.3465654678472719e-17 6.985196491779366e-16 0
4960.0 1.2296060298504814e-17 6.976152206632795e-16 0
4961.0 1.0186813564864425e-17 7.088043468033066e-16 0
4962.0 8.223919834088365e-18 7.195512176858083e-16 0
4963.0 9.443925366441766e-18 7.206798784479672e-16 0
4964.0 1.0536955225160734e-17 7.211453667061805e-16 0
4965.0 1.0071147948892401e-17 7.13469311813151e-16 0
4966.0 9.642512990471074e-18 7.062619864195236e-16 0
4967.0 9.525150748989458e-18 7.029796975379906e-16 0
4968.0 9.535128034832202e-18 7.014980958798749e-16 0
4969.0 1.0340241877168765e-17 7.112603889356389e-16 0
4970.0 1.0802866452809849e-17 7.189483901457765e-16 0
4971.0 9.586218989424331e-18 7.164658527847352e-16 0
4972.0 8.7881637865645e-18 7.149017498401535e-16 0
4973.0 9.656535127040497e-18 7.1699395790328e-16 0
4974.0 9.932434197350551e-18 7.19485860332959e-16 0
4975.0 8.248391181833247e-18 7.232999812864772e-16 0
4976.0 7.372107404341298e-18 7.264880902752889e-16 0
4977.0 8.753765385111474e-18 7.279262984400165e-16 0
4978.0 9.948561127988702e-18 7.28447926347642e-16 0
4979.0 1.0696450819573302e-17 7.267774298966319e-16 0
4980.0 1.0674202439412544e-17 7.261147407425081e-16 0
4981.0 9.061179725362778e-18 7.275337484167975e-16 0
4982.0 8.459372946637844e-18 7.304308564757816e-16 0
4983.0 9.67441994897415e-18 7.35983670580239e-16 0
4984.0 1.0560126152777072e-17 7.451670686984927e-16 0
4985.0 1.0928374214400928e-17 7.600548170435335e-16 0
4986.0 1.1364009787928457e-17 7.648866308397017e-16 0
4987.0 1.1892595558504174e-17 7.558479058458711e-16 0
4988.0 1.1402975476671086e-17 7.492816672235122e-16 0
4989.0 9.677124250389349e-18 7.45717340885793e-16 0
4990.0 8.674518284664342e-18 7.456209770377323e-16 0
4991.0 8.446051524567356e-18 7.492366122490578e-16 0
4992.0 8.117426904694849e-18 7.532862417993305e-16 0
4993.0 7.694239204453666e-18 7.577456229322088e-16 0
4994.0 8.017234256159173e-18 7.573092988961111e-16 0
4995.0 8.961366355322336e-18 7.527976945805543e-16 0
4996.0 9.226966713239526e-18 7.486996481648534e-16 0
4997.0 8.995311216230437e-18 7.449046739188889e-16 0
4998.0 1.0314086615640743e-17 7.371506939137734e-16 0
4999.0 1.2630606710892307e-17 7.268489853990413e-16 0
5000.0 1.2181905259244247e-17 7.252686033949527e-16 0
5001.0 1.0176469160433512e-17 7.285980598678422e-16 0
5002.0 9.938888961028413e-18 7.295416608134518e-16 0
5003.0 1.0567450814705617e-17 7.293163374109564e-16 0
5004.0 1.1101044594910048e-17 7.284222179236045e-16 0
5005.0 1.1594426104918676e-17 7.272449105407136e-16 0
5006.0 1.137463724623195e-17 7.263403060621126e-16 0
5007.0 1.0896250236874961e-17 7.255345846412314e-16 0
5008.0 1.0742152448609064e-17 7.280725876765685e-16 0
5009.0 1.0687534666952231e-17 7.316363224025375e-16 0
5010.0 1.0681058797111446e-17 7.170751233827883e-16 0
5011.0 1.0686874491880245e-17 6.978862769394967e-16 0
5012.0 1.0547289994587597e-17 7.020311516770342e-16 0
5013.0 1.0377495321387145e-17 7.110241343260015e-16 0
5014.0 8.799147192402184e-18 7.173930145662566e-16 0
5015.0 6.990224306406428e-18 7.233323393836946e-16 0
5016.0 9.033637394874008e-18 7.113772401096267e-16 0
5017.0 1.1549822464117197e-17 6.972260752850304e-16 0
5018.0 9.984912273325618e-18 6.996769764048835e-16 0
5019.0 8.074995000906332e-18 7.035313807403014e-16 0
5020.0 9.169183474080702e-18 7.075164908039238e-16 0
5021.0 1.0410165592659284e-17 7.115079877167263e-16 0
5022.0 1.0476826902297003e-17 7.092029229865783e-16 0
5023.0 1.050929343267286e-17 7.069221820611202e-16 0
5024.0 9.563784827761806e-18 7.120624814270314e-16 0
5025.0 8.72791958142093e-18 7.164293949517036e-16 0
5026.0 1.0091011541741325e-17 7.052856346763393e-16 0
5027.0 1.1286538086786096e-17 6.950510192583467e-16 0
5028.0 1.0524617784717071e-17 6.954367501194748e-16 0
5029.0 9.845002334886004e-18 6.951257458877344e-16 0
5030.0 9.829853208436016e-18 6.891898362835817e-16 0
5031.0 9.665332518082127e-18 6.861360750756501e-16 0
5032.0 8.595111063764292e-18 7.005579560588543e-16 0
5033.0 7.802857109071514e-18 7.114096157854211e-16 0
5034.0 8.33998679536349e-18 7.051866400252072e-16 0
5035.0 8.912673832385835e-18 6.998641424871771e-16 0
5036.0 9.62385208204825e-18 6.980488893974714e-16 0
5037.0 1.0304079690093075e-17 6.972526658126152e-16 0
5038.0 1.0883919711032754e-17 6.997616374623118e-16 0
5039.0 1.0941398642814664e-17 7.02244034240235e-16 0
5040.0 9.564950458983895e-18 7.046534806586827e-16 0
5041.0 8.412666498029823e-18 7.0617694081575675e-16 0
5042.0 7.787497167982654e-18 7.05617034077082e-16 0
5043.0 7.898693369047301e-18 7.073934959379802e-16 0
5044.0 9.506712593948388e-18 7.139191348913059e-16 0
5045.0 1.0800638880731428e-17 7.145688514732655e-16 0
5046.0 1.153883000525776e-17 7.048221016716612e-16 0
5047.0 1.1553736763350117e-17 6.990734033162453e-16 0
5048.0 1.0448968628287464e-17 6.995138582642666e-16 0
5049.0 9.197539495028254e-18 7.02084623645149e-16 0
5050.0 7.746724705768004e-18 7.075515464800575e-16 0
5051.0 7.940029193520561e-18 7.108098201378854e-16 0
5052.0 1.0101242380589695e-17 7.114244778548963e-16 0
5053.0 1.0678938210969298e-17 7.164919011432105e-16 0
5054.0 9.585497676171946e-18 7.262584699384419e-16 0
5055.0 9.564470605347531e-18 7.299437537827585e-16 0
5056.0 1.0541726659839713e-17 7.27968120125863e-16 0
5057.0 9.973700055825863e-18 7.305568655479094e-16 0
5058.0 8.13756744119847e-18 7.368912794487057e-16 0
5059.0 7.725900197918953e-18 7.479469258511798e-16 0
5060.0 8.343116803821256e-18 7.624126936696713e-16 0
5061.0 9.769421943039845e-18 7.616824273378883e-16 0
5062.0 1.170871937768054e-17 7.513173088001174e-16 0
5063.0 1.1663313602074349e-17 7.478078650339218e-16 0
5064.0 1.0517619631726979e-17 7.480990993636776e-16 0
5065.0 1.0214008431312317e-17 7.470288296629181e-16 0
5066.0 1.0316395500367131e-17 7.453021300956394e-16 0
5067.0 1.0493562423688588e-17 7.492849656457768e-16 0
