wavelength flux error flag
4621.0 2.9343861453472565e-18 6.040978635364089e-16 0
4622.0 3.7955401895610045e-18 6.005999567390606e-16 0
4623.0 6.319907820752577e-18 5.970731170731509e-16 0
4624.0 7.47954635866939e-18 5.999206954260866e-16 0
4625.0 7.904221071683457e-18 6.062011650918453e-16 0
4626.0 6.971530536891148e-18 6.135547273100085e-16 0
4627.0 5.403966126840142e-18 6.21410201912003e-16 0
4628.0 6.070891223747102e-18 6.259921105813081e-16 0
4629.0 7.638630008000048e-18 6.292543115547775e-16 0
4630.0 9.109770849679029e-18 6.23856030617675e-16 0
4631.0 1.0547681947995712e-17 6.154785393204577e-16 0
4632.0 9.60458179313379e-18 6.145311193269595e-16 0
4633.0 7.971835886218811e-18 6.157357753075754e-16 0
4634.0 7.819379611648427e-18 6.173469118201375e-16 0
4635.0 8.021472588836181e-18 6.190554058803761e-16 0
4636.0 8.511271125336776e-18 6.140968349014615e-16 0
4637.0 9.056635475748318e-18 6.078506249343308e-16 0
4638.0 7.559353497630503e-18 6.048495770867818e-16 0
4639.0 5.75546876553358e-18 6.023356305200937e-16 0
4640.0 4.623996387290001e-18 5.971952667015912e-16 0
4641.0 3.566531981515071e-18 5.91765830538493e-16 0
4642.0 5.148590180755575e-18 5.935604504278522e-16 0
4643.0 6.922593897499946e-18 5.958804021233611e-16 0
4644.0 7.135520776741962e-18 5.958061556322176e-16 0
4645.0 7.289428069341073e-18 5.956413917597878e-16 0
4646.0 4.925973770440472e-18 5.992786915137478e-16 0
4647.0 2.617572358244403e-18 6.030303863314865e-16 0
4648.0 2.8231094360098737e-18 6.103013216328471e-16 0
4649.0 3.2048171227186832e-18 6.169831869999154e-16 0
4650.0 6.4661337248591754e-18 6.140363688721869e-16 0
4651.0 9.402657476968702e-18 6.109438174106001e-16 0
4652.0 9.015109762710056e-18 6.063597675470895e-16 0
4653.0 8.61994521020493e-18 6.024034119989169e-16 0
4654.0 8.169120249403048e-18 6.030339625588538e-16 0
4655.0 8.067852945112365e-18 6.036472003357725e-16 0
4656.0 9.920797753879573e-18 6.0416365050225085e-16 0
4657.0 1.1189523310795372e-17 6.055283164641415e-16 0
4658.0 9.851640397751115e-18 6.106774631148649e-16 0
4659.0 8.355757530734529e-18 6.150951963825873e-16 0
4660.0 6.281119244124006e-18 6.168337550763122e-16 0
4661.0 4.949322652658548e-18 6.166266121978849e-16 0
4662.0 5.896648740968814e-18 6.104498359370698e-16 0
4663.0 7.30355895599809e-18 6.034615834965888e-16 0
4664.0 9.908988321615371e-18 5.943571358156e-16 0
4665.0 1.0774398781640785e-17 5.896061654429857e-16 0
4666.0 7.740212876058437e-18 5.946118731357272e-16 0
4667.0 5.212699232322807e-18 6.004657073720206e-16 0
4668.0 3.669184176059612e-18 6.07966672078435e-16 0
4669.0 3.827883278124313e-18 6.112777166946173e-16 0
4670.0 6.8693840764333424e-18 6.074928805227356e-16 0
4671.0 8.352873008038655e-18 6.039093495337945e-16 0
4672.0 7.524655214212859e-18 6.00624505965157e-16 0
4673.0 6.670006558278827e-18 5.982801220598293e-16 0
4674.0 5.780884897861371e-18 5.971623523321628e-16 0
4675.0 5.315190608622965e-18 5.974612334231094e-16 0
4676.0 5.336005636099602e-18 5.99387817087624e-16 0
4677.0 5.692254969164214e-18 6.010773555730303e-16 0
4678.0 6.388399011278395e-18 6.025266967952395e-16 0
4679.0 6.741205925288176e-18 6.042532977554418e-16 0
4680.0 6.787161720985963e-18 6.062276944059497e-16 0
4681.0 6.879652802012869e-18 6.061976406801296e-16 0
4682.0 7.008793705701492e-18 6.04588940765572e-16 0
4683.0 7.859034535153656e-18 6.057969241449217e-16 0
4684.0 9.208767330710819e-18 6.089559695423115e-16 0
4685.0 9.157225431130372e-18 6.078702726470482e-16 0
4686.0 8.25460951846616e-18 6.042065017524113e-16 0
4687.0 8.454162265012029e-18 6.015172018550881e-16 0
4688.0 9.238109600306238e-18 5.993445883768203e-16 0
4689.0 1.0357251031602831e-17 5.974152618642445e-16 0
4690.0 1.1630632717259465e-17 5.955978843505275e-16 0
4691.0 9.213126858774905e-18 6.015953930930155e-16 0
4692.0 5.333225443513573e-18 6.106892993282777e-16 0
4693.0 6.124237290384656e-18 6.107229855588613e-16 0
4694.0 8.49237193931999e-18 6.076975099597999e-16 0
4695.0 8.536480117915477e-18 6.009319096514797e-16 0
4696.0 7.921044649945761e-18 5.931048861963774e-16 0
4697.0 7.679383414053782e-18 5.946309301919901e-16 0
4698.0 7.525225694890028e-18 5.983466015719852e-16 0
4699.0 7.904538142928478e-18 5.977039407771255e-16 0
4700.0 8.384209638876623e-18 5.962413689648672e-16 0
4701.0 8.469740912903148e-18 5.987600469085722e-16 0
4702.0 8.497946255201055e-18 6.018577798154885e-16 0
4703.0 7.593264312560339e-18 6.034718851449135e-16 0
4704.0 6.5899519202425756e-18 6.049291324514201e-16 0
4705.0 6.46691857713996e-18 5.997218530115563e-16 0
4706.0 6.404332944901467e-18 5.940569284804341e-16 0
4707.0 6.1509787313214715e-18 5.949890507521228e-16 0
4708.0 5.891135539524083e-18 5.961455710494272e-16 0
4709.0 5.4559776473859354e-18 5.953742505527097e-16 0
4710.0 5.059519827216799e-18 5.947402241891015e-16 0
4711.0 5.930708676635628e-18 5.986686875590668e-16 0
4712.0 6.769490858726794e-18 6.020137682648536e-16 0
4713.0 7.11103193565287e-18 5.964075477542194e-16 0
4714.0 7.517678508286596e-18 5.918632681233699e-16 0
4715.0 8.562714865519885e-18 5.977318146623325e-16 0
4716.0 9.084006670409193e-18 6.020229982230013e-16 0
4717.0 5.902098294072276e-18 5.951612431212343e-16 0
4718.0 3.4971796987200464e-18 5.89843951583223e-16 0
4719.0 5.319501246286433e-18 5.92929368209158e-16 0
4720.0 6.8493650803484816e-18 5.950178360347218e-16 0
4721.0 7.10461613804225e-18 5.927613212536998e-16 0
4722.0 7.018551298544355e-18 5.892729722030165e-16 0
4723.0 5.708043034311297e-18 5.813655164413342e-16 0
4724.0 5.430156220446664e-18 5.765774581329022e-16 0
4725.0 8.26093609009311e-18 5.811802244408757e-16 0
4726.0 9.949592683887027e-18 5.857360758782421e-16 0
4727.0 8.711653500176998e-18 5.901717118667831e-16 0
4728.0 7.52256048542263e-18 5.930605131239469e-16 0
4729.0 6.441145047697842e-18 5.925394376292396e-16 0
4730.0 6.693885595090079e-18 5.921421983540679e-16 0
4731.0 9.497276950024241e-18 5.919817102211056e-16 0
4732.0 1.0733627126978443e-17 5.904769037452052e-16 0
4733.0 9.355896137271715e-18 5.867295542451314e-16 0
4734.0 8.509945674954243e-18 5.844211293477204e-16 0
4735.0 8.441535104013353e-18 5.842166199222547e-16 0
4736.0 8.356764165282244e-18 5.827027869314898e-16 0
4737.0 8.250959361869452e-18 5.795056094676556e-16 0
4738.0 7.69769688373161e-18 5.85172666477539e-16 0
4739.0 6.637561821504309e-18 6.008809803201026e-16 0
4740.0 6.006300943356986e-18 6.056003623922762e-16 0
4741.0 5.803517612401163e-18 5.99340975617982e-16 0
4742.0 5.62859308069795e-18 5.920417366688682e-16 0
4743.0 5.478216130375224e-18 5.838262394254321e-16 0
4744.0 6.824748791014253e-18 5.815858704682865e-16 0
4745.0 9.333406987326233e-18 5.839842913950261e-16 0
4746.0 1.0365466551375788e-17 5.845638255869777e-16 0
4747.0 1.0389575990732692e-17 5.839017582556214e-16 0
4748.0 1.0038737609945972e-17 5.8601367000816615e-16 0
4749.0 9.463575859763618e-18 5.897851949156701e-16 0
4750.0 9.247138694219944e-18 5.944430640327305e-16 0
4751.0 9.217953074781987e-18 5.995635981878965e-16 0
4752.0 8.5259356784072e-18 5.989152858804228e-16 0
4753.0 7.533883027478104e-18 5.956556664854981e-16 0
4754.0 7.14039365541193e-18 5.919026822207678e-16 0
4755.0 6.979962666766334e-18 5.879575999389125e-16 0
4756.0 7.720167768850256e-18 5.928455900734617e-16 0
4757.0 8.758802702067266e-18 6.006604585962382e-16 0
4758.0 8.431666970269122e-18 6.003218064817138e-16 0
4759.0 7.72485269762201e-18 5.977165096825068e-16 0
4760.0 9.102483642468388e-18 6.042432560350618e-16 0
4761.0 1.0956930170266279e-17 6.128589517360588e-16 0
4762.0 1.0851661524428312e-17 6.081397897315154e-16 0
4763.0 1.038745638992383e-17 6.009782488210547e-16 0
4764.0 8.846273594213535e-18 5.987748617969878e-16 0
4765.0 7.15342237051564e-18 5.972697208301586e-16 0
4766.0 5.4016626213603524e-18 6.039460141505988e-16 0
4767.0 3.6439282277455706e-18 6.114520882312194e-16 0
4768.0 6.09555462778498e-18 6.021895344030816e-16 0
4769.0 8.819309074603746e-18 5.918429171782258e-16 0
4770.0 6.2481754585516495e-18 6.016733951704872e-16 0
4771.0 3.5263897681253735e-18 6.1207096787199005e-16 0
4772.0 5.5598650285196006e-18 6.008559183807271e-16 0
4773.0 7.578954327612112e-18 5.904327143523976e-16 0
4774.0 9.181177606147992e-18 6.029550375714871e-16 0
4775.0 1.0539420322280065e-17 6.146281697886641e-16 0
4776.0 8.371800669048534e-18 6.140292973488058e-16 0
4777.0 6.498586641328988e-18 6.141079654609922e-16 0
4778.0 7.395156181063281e-18 6.205609706262597e-16 0
4779.0 8.268220975904262e-18 6.260032998735717e-16 0
4780.0 8.980352611263219e-18 6.245256957445697e-16 0
4781.0 9.345816014095726e-18 6.25138945680906e-16 0
4782.0 7.874902602212582e-18 6.368279030755197e-16 0
4783.0 6.877034422180493e-18 6.469216172094537e-16 0
4784.0 7.893728248737253e-18 6.502216544434926e-16 0
4785.0 8.423782926634904e-18 6.534919363431546e-16 0
4786.0 7.243670219986231e-18 6.56657650818457e-16 0
4787.0 6.559002616372553e-18 6.568606223380794e-16 0
4788.0 7.338087852683872e-18 6.483104073012518e-16 0
4789.0 7.618163436622921e-18 6.448660699713337e-16 0
4790.0 6.6416685360266796e-18 6.542789893971678e-16 0
4791.0 6.299282765989299e-18 6.581061777098048e-16 0
4792.0 7.331990026787348e-18 6.498204669082016e-16 0
4793.0 8.36214216142101e-18 6.445759500304169e-16 0
4794.0 9.387485158483393e-18 6.450554244625079e-16 0
4795.0 9.537166314865991e-18 6.419584912266948e-16 0
4796.0 8.247923299693019e-18 6.329846552852794e-16 0
4797.0 7.343365496625243e-18 6.307895163403564e-16 0
4798.0 6.993103398618767e-18 6.383618509369955e-16 0
4799.0 7.469656415602841e-18 6.37208754041669e-16 0
4800.0 8.9940707738928e-18 6.249975110374044e-16 0
4801.0 9.720869841874246e-18 6.247437228732874e-16 0
4802.0 9.556868593966279e-18 6.378443734696371e-16 0
4803.0 9.071629775333186e-18 6.423464515772707e-16 0
4804.0 8.26995509647344e-18 6.383784846772601e-16 0
4805.0 8.038590994812028e-18 6.373506278683135e-16 0
4806.0 8.302667488018082e-18 6.388769055094914e-16 0
4807.0 7.490239908780377e-18 6.438714830013716e-16 0
4808.0 5.853997063803603e-18 6.515202430795589e-16 0
4809.0 5.690986636434418e-18 6.516790736746601e-16 0
4810.0 6.518976483261292e-18 6.4679964819914e-16 0
4811.0 6.8925250937739044e-18 6.47185508427876e-16 0
4812.0 6.998270231797118e-18 6.506742160273412e-16 0
4813.0 6.221951381212691e-18 6.480780187056225e-16 0
4814.0 4.9923834197316134e-18 6.423550893315379e-16 0
4815.0 5.94158597002696e-18 6.372660050814219e-16 0
4816.0 7.860859783960545e-18 6.324591327196328e-16 0
4817.0 9.319817392221307e-18 6.324282519434312e-16 0
4818.0 1.0602669487847883e-17 6.342245465656867e-16 0
4819.0 9.698744693452663e-18 6.37315287859897e-16 0
4820.0 8.083854284636795e-18 6.408268800775192e-16 0
4821.0 7.73633582773206e-18 6.415887078585265e-16 0
4822.0 7.733859714064512e-18 6.416019115571331e-16 0
4823.0 8.369144736957674e-18 6.43131971637701e-16 0
4824.0 9.146929309794401e-18 6.450009538309019e-16 0
4825.0 8.677419472349335e-18 6.436329379217304e-16 0
4826.0 7.985602641605786e-18 6.416879874015164e-16 0
4827.0 7.937921765546404e-18 6.393815487325762e-16 0
4828.0 7.978002621264612e-18 6.370258583090668e-16 0
4829.0 8.77769699508732e-18 6.37800883028563e-16 0
4830.0 9.651189474776359e-18 6.388800635352514e-16 0
4831.0 8.435762645474829e-18 6.478063702845595e-16 0
4832.0 7.093626262440252e-18 6.57208667590329e-16 0
4833.0 7.672490436197105e-18 6.522141834290415e-16 0
4834.0 8.30573594688479e-18 6.468710188644043e-16 0
4835.0 9.559040649126733e-18 6.474650508444879e-16 0
4836.0 1.0726559094083913e-17 6.480302339168271e-16 0
4837.0 9.654548098257493e-18 6.478422896203669e-16 0
4838.0 8.675576099742375e-18 6.481822050329226e-16 0
4839.0 8.966719250698594e-18 6.557281591237917e-16 0
4840.0 9.234509340828465e-18 6.621547152773816e-16 0
4841.0 9.291214990941753e-18 6.58463219304815e-16 0
4842.0 9.251336322137164e-18 6.549981817946265e-16 0
4843.0 8.570608430100286e-18 6.530357249448945e-16 0
4844.0 7.924415936532611e-18 6.508712986814246e-16 0
4845.0 7.456430873544844e-18 6.476646823210304e-16 0
4846.0 7.340951608030632e-18 6.451905843346431e-16 0
4847.0 8.692873114956864e-18 6.457657923044935e-16 0
4848.0 9.80617485120726e-18 6.453160613295236e-16 0
4849.0 1.0097822636902106e-17 6.413370958292479e-16 0
4850.0 9.767192224014405e-18 6.391036537926633e-16 0
4851.0 7.632002810914316e-18 6.419320957874661e-16 0
4852.0 6.166397209761199e-18 6.421767312968456e-16 0
4853.0 6.35796344747617e-18 6.360266313476758e-16 0
4854.0 6.8103141694289814e-18 6.330568693777769e-16 0
4855.0 7.819037834420683e-18 6.368722273376801e-16 0
4856.0 8.42989411662054e-18 6.381389210645868e-16 0
4857.0 8.303464416637987e-18 6.346826983284945e-16 0
4858.0 8.272253196186935e-18 6.312482144012971e-16 0
4859.0 8.395179865515038e-18 6.278489208504412e-16 0
4860.0 7.53302141818183e-18 6.253606790605199e-16 0
4861.0 5.272009253374591e-18 6.241661611539863e-16 0
4862.0 4.975308873949922e-18 6.222677008343512e-16 0
4863.0 7.132671752586581e-18 6.194897878613039e-16 0
4864.0 8.674284222453577e-18 6.197177188208462e-16 0
4865.0 9.537886113372414e-18 6.232554226298048e-16 0
4866.0 9.370622764498041e-18 6.238324724714767e-16 0
4867.0 8.202157204091966e-18 6.215340608219625e-16 0
4868.0 6.8897887947293445e-18 6.163776661338685e-16 0
4869.0 5.454173133196935e-18 6.087735189599347e-16 0
4870.0 5.973930282092974e-18 6.077943527279664e-16 0
4871.0 7.96867535152111e-18 6.118125797353024e-16 0
4872.0 8.669026536484057e-18 6.124581410340819e-16 0
4873.0 8.511398980791095e-18 6.108681575639857e-16 0
4874.0 8.745595053690064e-18 6.177903179958519e-16 0
4875.0 9.207216088575222e-18 6.296531554621315e-16 0
4876.0 9.95111985184882e-18 6.272971831667098e-16 0
4877.0 1.0837800903707725e-17 6.177494031532739e-16 0
4878.0 1.0767747931605588e-17 6.211782385809112e-16 0
4879.0 1.0278746365406653e-17 6.302894629055841e-16 0
4880.0 7.520817686149364e-18 6.266336091733793e-16 0
4881.0 3.910105499730729e-18 6.181792083486365e-16 0
4882.0 4.435381994847729e-18 6.119165221949301e-16 0
4883.0 6.2798083087160686e-18 6.063528708388669e-16 0
4884.0 7.783377561643652e-18 6.051651222372709e-16 0
4885.0 9.196089276796594e-18 6.051437973228207e-16 0
4886.0 8.359296468290352e-18 6.069728433461619e-16 0
4887.0 7.031727684246763e-18 6.092055860914033e-16 0
4888.0 6.58412637301218e-18 6.088211629167967e-16 0
4889.0 6.28906400430031e-18 6.079830641983139e-16 0
4890.0 6.6649755424972466e-18 6.071398329048627e-16 0
4891.0 7.129256519275103e-18 6.062959256346503e-16 0
4892.0 6.60840255943634e-18 6.082325836620771e-16 0
4893.0 5.996014858391661e-18 6.104275977125218e-16 0
4894.0 5.147253829464519e-18 6.102220476356124e-16 0
4895.0 4.285091050934788e-18 6.098803918498738e-16 0
4896.0 5.2163535922579675e-18 6.07844328103841e-16 0
4897.0 6.1979565064677944e-18 6.057469707874032e-16 0
4898.0 8.2119085791046e-18 6.011731934551914e-16 0
4899.0 1.0098881465264236e-17 5.970876628687247e-16 0
4900.0 8.971806878074338e-18 6.045914242852309e-16 0
4901.0 7.947687898880217e-18 6.120609223039601e-16 0
4902.0 8.25480624780694e-18 6.190873874952703e-16 0
4903.0 8.429109423983197e-18 6.2435821274418e-16 0
4904.0 7.448596143434535e-18 6.143639003165617e-16 0
4905.0 6.687722785011278e-18 6.054281019158923e-16 0
4906.0 7.340131466295187e-18 6.033033552065051e-16 0
4907.0 7.762644149344132e-18 6.024113577823255e-16 0
4908.0 7.029032763646826e-18 6.077187336847834e-16 0
4909.0 6.561441470727601e-18 6.127118571114669e-16 0
4910.0 7.17662378097012e-18 6.164258881134273e-16 0
4911.0 7.622967451098588e-18 6.196649467761726e-16 0
4912.0 7.49953614703186e-18 6.213011297456704e-16 0
4913.0 7.680464961985416e-18 6.234985163367236e-16 0
4914.0 8.727879111047087e-18 6.272935981484626e-16 0
4915.0 8.915015046465195e-18 6.297020938573954e-16 0
4916.0 7.009286956681349e-18 6.287373364414842e-16 0
4917.0 5.569797486548011e-18 6.31045669598078e-16 0
4918.0 5.1090094561333536e-18 6.40224687251039e-16 0
4919.0 4.975533919972096e-18 6.462365296555257e-16 0
4920.0 5.439278328422323e-18 6.464694902278871e-16 0
4921.0 6.0817060193474815e-18 6.4548333617156995e-16 0
4922.0 7.009092312620771e-18 6.425529756070742e-16 0
4923.0 7.443406495179799e-18 6.440233955041055e-16 0
4924.0 7.187659626502083e-18 6.516527668517558e-16 0
4925.0 7.46417822859182e-18 6.554740414201763e-16 0
4926.0 8.396228086364705e-18 6.546053133478992e-16 0
4927.0 8.796391092966233e-18 6.545169503382694e-16 0
4928.0 8.61912311963155e-18 6.552757730822262e-16 0
4929.0 8.052606446084958e-18 6.601970919279915e-16 0
4930.0 7.113349471447554e-18 6.691043715475057e-16 0
4931.0 7.922420970097797e-18 6.726663349504984e-16 0
4932.0 1.0207714847569891e-17 6.717149156904093e-16 0
4933.0 9.28128355797338e-18 6.735151264776481e-16 0
4934.0 5.966879570409854e-18 6.773612213571183e-16 0
4935.0 5.24833063371702e-18 6.751843770207479e-16 0
4936.0 6.22520810711008e-18 6.690737806016282e-16 0
4937.0 7.780401909608454e-18 6.637743849388213e-16 0
4938.0 9.666189994267233e-18 6.589387118413727e-16 0
4939.0 9.706827126407687e-18 6.600382485789573e-16 0
4940.0 8.828901340201779e-18 6.640924832287238e-16 0
4941.0 8.714546661951793e-18 6.596635071547856e-16 0
4942.0 8.929005081040497e-18 6.515814452524621e-16 0
4943.0 8.902642589882637e-18 6.531731403495668e-16 0
4944.0 8.787369897572701e-18 6.583363512250766e-16 0
4945.0 1.0157249684508281e-17 6.636848980657586e-16 0
4946.0 1.1991723013055044e-17 6.690914227192582e-16 0
4947.0 1.1505376227314007e-17 6.684211056266054e-16 0
4948.0 1.0413497917294016e-17 6.661652631316621e-16 0
4949.0 8.460802717335577e-18 6.700186888290345e-16 0
4950.0 6.3247971069167694e-18 6.751730793111777e-16 0
4951.0 7.851030190184035e-18 6.704629575384014e-16 0
4952.0 9.994354895118515e-18 6.640906535941463e-16 0
4953.0 1.0930081354625408e-17 6.719829673639395e-16 0
4954.0 1.1712206794643082e-17 6.816896758066283e-16 0
4955.0 1.0045731853606209e-17 6.710652422285155e-16 0
4956.0 8.16204088133751e-18 6.586372273006902e-16 0
4957.0 8.60104520578422e-18 6.620338314306247e-16 0
4958.0 9.162609549824188e-18 6.662654420396775e-16 0
4959.0 9.221841799887127e-18 6.690408371874366e-16 0
4960.0 9.255454061496731e-18 6.717577416973985e-16 0
4961.0 8.033940927608885e-18 6.720727749543783e-16 0
4962.0 6.897982265180215e-18 6.721508280804079e-16 0
4963.0 7.622670523794053e-18 6.670750143952681e-16 0
4964.0 8.25500910924488e-18 6.618323406691176e-16 0
4965.0 7.753602184158781e-18 6.545411830024774e-16 0
4966.0 7.363178975396332e-18 6.478016199705313e-16 0
4967.0 7.902108707666888e-18 6.456809876519523e-16 0
4968.0 8.246778577215039e-18 6.451749872954745e-16 0
4969.0 7.378446313367428e-18 6.547511108900289e-16 0
4970.0 6.73832275841916e-18 6.634945120610373e-16 0
4971.0 7.217137929973423e-18 6.68154960514655e-16 0
4972.0 7.466001168985794e-18 6.700345317158093e-16 0
4973.0 6.7994198567827615e-18 6.608433591305304e-16 0
4974.0 6.778696209227978e-18 6.513614793045103e-16 0
4975.0 8.894517480549708e-18 6.40917918426947e-16 0
4976.0 9.891504864881876e-18 6.335559813693071e-16 0
4977.0 7.760998764684976e-18 6.34808154530041e-16 0
4978.0 6.385687392979039e-18 6.351027795422139e-16 0
4979.0 6.816525288629388e-18 6.331073000002436e-16 0
4980.0 6.824254618765181e-18 6.319548090508458e-16 0
4981.0 5.958023459006248e-18 6.325435703080641e-16 0
4982.0 5.899367176919437e-18 6.338236316209518e-16 0
4983.0 7.291682362679746e-18 6.363457531863688e-16 0
4984.0 8.685983973530278e-18 6.251013813282478e-16 0
4985.0 1.0083406642692876e-17 5.922271836392949e-16 0
4986.0 1.1199866826002781e-17 5.717844340432638e-16 0
4987.0 1.1928784604415964e-17 5.684888607887945e-16 0
4988.0 1.1809297863462816e-17 5.682879702782436e-16 0
4989.0 1.0659740349050244e-17 5.71844417423108e-16 0
4990.0 9.432715262202502e-18 5.857388083011864e-16 0
4991.0 8.122771298097651e-18 6.106986122360986e-16 0
4992.0 8.141856975622746e-18 6.238584343182418e-16 0
4993.0 9.415733211726809e-18 6.258774169815598e-16 0
4994.0 9.944343448229345e-18 6.238835650483404e-16 0
4995.0 9.852579759771278e-18 6.185493514855781e-16 0
4996.0 1.0153029935875383e-17 6.292731307342778e-16 0
4997.0 1.0740910498329095e-17 6.517648649045865e-16 0
4998.0 9.639969990491382e-18 6.560377409489844e-16 0
4999.0 7.452226924087767e-18 6.485862833894842e-16 0
5000.0 5.77916207648444e-18 6.434542971776116e-16 0
5001.0 4.395845229812435e-18 6.396281019661025e-16 0
5002.0 4.613571577508402e-18 6.404643330280236e-16 0
5003.0 5.615711881064432e-18 6.435848698787657e-16 0
5004.0 7.432427439952455e-18 6.444346058876187e-16 0
5005.0 9.594058074659245e-18 6.443228181582747e-16 0
5006.0 1.0129388753657008e-17 6.458173685525213e-16 0
5007.0 1.0075017196776917e-17 6.47894382950245e-16 0
5008.0 8.923687337771592e-18 6.505341621121273e-16 0
5009.0 7.435851014634864e-18 6.533465768067897e-16 0
5010.0 7.907049558009448e-18 6.529450927909091e-16 0
5011.0 8.878427731270002e-18 6.517230380465489e-16 0
5012.0 8.810620459901616e-18 6.518601697499751e-16 0
5013.0 8.526898927087113e-18 6.522797031551942e-16 0
5014.0 8.35248418310626e-18 6.587811089265649e-16 0
5015.0 8.195962538014519e-18 6.662780936993836e-16 0
5016.0 8.048672881965378e-18 6.741021187274646e-16 0
5017.0 7.902516207508469e-18 6.819662792656097e-16 0
5018.0 8.059648297987316e-18 6.780050398914338e-16 0
5019.0 8.24241977324251e-18 6.730441064516025e-16 0
5020.0 8.126014492875615e-18 6.713376636004962e-16 0
5021.0 7.9949901377167e-18 6.697902492849711e-16 0
5022.0 7.277947826207145e-18 6.727228668611345e-16 0
5023.0 6.593549319772654e-18 6.757375521630689e-16 0
5024.0 8.452540081290982e-18 6.795324457347039e-16 0
5025.0 1.0206390634917764e-17 6.827838409466064e-16 0
5026.0 9.851597118644085e-18 6.751350808684156e-16 0
5027.0 9.348493532056824e-18 6.696705081137251e-16 0
5028.0 7.112878024360892e-18 6.897209295054049e-16 0
5029.0 5.296536058917332e-18 7.070378541498862e-16 0
5030.0 6.865087468969199e-18 7.022866201840586e-16 0
5031.0 8.226476943924655e-18 6.967839693385022e-16 0
5032.0 8.331759044910477e-18 6.867251712301123e-16 0
5033.0 8.30202483306148e-18 6.807231829390605e-16 0
5034.0 7.6265731262147e-18 6.941229470580209e-16 0
5035.0 7.012511231543114e-18 7.039129641255144e-16 0
5036.0 6.637554595200761e-18 6.996434903644472e-16 0
5037.0 6.390312118780542e-18 6.961751375583038e-16 0
5038.0 6.55730714063748e-18 6.953051993710831e-16 0
5039.0 6.988497321016827e-18 6.928389881240856e-16 0
5040.0 8.144926439521704e-18 6.859908669840164e-16 0
5041.0 8.609547760034033e-18 6.810394721648455e-16 0
5042.0 7.447406310744585e-18 6.805481654977502e-16 0
5043.0 6.942870491723516e-18 6.811147140959914e-16 0
5044.0 7.775061076101563e-18 6.838315834929957e-16 0
5045.0 8.335749313169059e-18 6.889534954923049e-16 0
5046.0 8.41605934772186e-18 6.983307299730249e-16 0
5047.0 8.211431556817339e-18 6.999655213229738e-16 0
5048.0 7.565707920239131e-18 6.896146821415371e-16 0
5049.0 7.288594764113665e-18 6.8554231914202e-16 0
5050.0 7.512607628932286e-18 6.900055457512766e-16 0
5051.0 7.35654540615423e-18 6.892881736442924e-16 0
5052.0 6.7455569005130696e-18 6.823699465118249e-16 0
5053.0 6.6913235494557656e-18 6.842688567248045e-16 0
5054.0 7.224651668056049e-18 6.954727731585813e-16 0
5055.0 8.356384507111404e-18 6.921124096136217e-16 0
5056.0 1.0045157475378683e-17 6.751945186563377e-16 0
5057.0 1.0410863632412075e-17 6.649970570868193e-16 0
5058.0 9.69082087060944e-18 6.603145845412305e-16 0
5059.0 7.699365339080219e-18 6.712014978992353e-16 0
5060.0 4.7895750479089235e-18 6.933340968457418e-16 0
5061.0 4.709381920728915e-18 6.933224102831901e-16 0
5062.0 6.423258891571576e-18 6.792704211010813e-16 0
5063.0 6.463708040720454e-18 6.722440656555948e-16 0
5064.0 5.5764351670223614e-18 6.691126108789187e-16 0
5065.0 5.529449544663377e-18 6.666118496204286e-16 0
5066.0 5.887596507938705e-18 6.64415168300505e-16 0
5067.0 6.4993478440779476e-18 6.629055709104339e-16 0
5068.0 7.216676040744116e-18 6.61682010245255e-16 0
5069.0 6.992633737320444e-18 6.5643909243306e-16 0
5070.0 6.433393822401019e-18 6.49764985821875e-16 0
5071.0 6.168138006529622e-18 6.537423374361335e-16 0
5072.0 5.9912998761072715e-18 6.609231864028019e-16 0
5073.0 6.7280152065847464e-18 6.528065536456246e-16 0
5074.0 7.692913802573174e-18 6.408689848587123e-16 0
5075.0 9.011321438107907e-18 6.488007527294214e-16 0
5076.0 1.0401364086829199e-17 6.607588396874827e-16 0
5077.0 9.423550892731137e-18 6.537800374461594e-16 0
5078.0 8.069413362815092e-18 6.437915873531612e-16 0
5079.0 8.677314954608971e-18 6.492642284849925e-16 0
5080.0 9.517299855724723e-18 6.565657124658178e-16 0
5081.0 8.057926575943845e-18 6.649941807111621e-16 0
5082.0 6.4136910898362215e-18 6.735132554567747e-16 0
5083.0 6.2272273544850564e-18 6.716227322048457e-16 0
5084.0 6.1063505274319936e-18 6.692638685910388e-16 0
5085.0 7.598791823867808e-18 6.83103383286868e-16 0
5086.0 9.07783671263497e-18 6.968762311539643e-16 0
5087.0 8.937574726561233e-18 6.977721464753072e-16 0
5088.0 8.760542267594586e-18 6.985408265381891e-16 0
5089.0 7.899674059947209e-18 6.969432596811124e-16 0
5090.0 7.190306920999576e-18 6.948282291971936e-16 0
5091.0 8.168321398225045e-18 6.869498161941574e-16 0
5092.0 9.094589874128639e-18 6.80528115187096e-16 0
5093.0 9.617686428863285e-18 6.854561872833481e-16 0
5094.0 9.818085892158418e-18 6.88003222489344e-16 0
5095.0 8.117348122476637e-18 6.765226199965776e-16 0
5096.0 6.913401024360766e-18 6.694918748107821e-16 0
5097.0 8.027838103876806e-18 6.832273785979853e-16 0
5098.0 8.94601152382337e-18 6.949772775350485e-16 0
5099.0 9.116098221289643e-18 6.991587624939936e-16 0
