wavelength flux error flag
4616.0 1.589033533890405e-16 4.1868329372088924e-16 0
4617.0 1.5607023228312254e-16 4.1512261117372405e-16 0
4618.0 1.5488034101441093e-16 4.12726263192437e-16 0
4619.0 1.5500328196981823e-16 4.112601417096775e-16 0
4620.0 1.5701954976038988e-16 4.137085011930924e-16 0
4621.0 1.6036657306854532e-16 4.18908217202736e-16 0
4622.0 1.6110100946812726e-16 4.1490054259657506e-16 0
4623.0 1.602246845631488e-16 4.052161540517346e-16 0
4624.0 1.5847587539314194e-16 4.07213948346813e-16 0
4625.0 1.5625719687268835e-16 4.155030878074269e-16 0
4626.0 1.5670045443118112e-16 4.1804080553175766e-16 0
4627.0 1.583887664633042e-16 4.178884386146389e-16 0
4628.0 1.5860405240295178e-16 4.201863494437458e-16 0
4629.0 1.5822550155715562e-16 4.234720669842856e-16 0
4630.0 1.5691506452998981e-16 4.206575810890616e-16 0
4631.0 1.552840581633055e-16 4.1574462198388266e-16 0
4632.0 1.5396985370418798e-16 4.230551015559855e-16 0
4633.0 1.5274740903390142e-16 4.3390602746071893e-16 0
4634.0 1.530300390221902e-16 4.269883672110081e-16 0
4635.0 1.5367315460895801e-16 4.158148918909181e-16 0
4636.0 1.5165271676851284e-16 4.179177692353151e-16 0
4637.0 1.4911785538188427e-16 4.225847657553476e-16 0
4638.0 1.466832318366457e-16 4.2534146798061987e-16 0
4639.0 1.4426365406697475e-16 4.2781143359196955e-16 0
4640.0 1.44984514730832e-16 4.2755756054177753e-16 0
4641.0 1.4605102264491623e-16 4.2700389261792324e-16 0
4642.0 1.4553103486591387e-16 4.2815633458922963e-16 0
4643.0 1.4489567746050687e-16 4.294328445060512e-16 0
4644.0 1.4401055624721253e-16 4.2402212863532526e-16 0
4645.0 1.4311599222088953e-16 4.183585890135275e-16 0
4646.0 1.4226239028914425e-16 4.217887815410752e-16 0
4647.0 1.4148890308538972e-16 4.2508858682533335e-16 0
4648.0 1.436747807680114e-16 4.218434484725669e-16 0
4649.0 1.459148763783643e-16 4.1900377620657776e-16 0
4650.0 1.4904119488939096e-16 4.2279167800298314e-16 0
4651.0 1.5194188261542296e-16 4.2610442708728666e-16 0
4652.0 1.5253336663126424e-16 4.2455425639883447e-16 0
4653.0 1.5308512955082258e-16 4.2294624394773206e-16 0
4654.0 1.5334662866727034e-16 4.2091555006090347e-16 0
4655.0 1.5312059218373529e-16 4.19929682425204e-16 0
4656.0 1.5016897393339734e-16 4.2478494593901493e-16 0
4657.0 1.4808643541866597e-16 4.295514410804921e-16 0
4658.0 1.4988146614309233e-16 4.339218787650191e-16 0
4659.0 1.5177101607852897e-16 4.361564293954117e-16 0
4660.0 1.5400679083399006e-16 4.3056720427687416e-16 0
4661.0 1.5536152027540598e-16 4.2621326869283853e-16 0
4662.0 1.5401310263949175e-16 4.2564934168340673e-16 0
4663.0 1.5259766945906235e-16 4.250468682510564e-16 0
4664.0 1.5100747085742073e-16 4.243438721431639e-16 0
4665.0 1.487149165656089e-16 4.2406808196670287e-16 0
4666.0 1.448482967921234e-16 4.247497128229803e-16 0
4667.0 1.4195245011885395e-16 4.2636822690780896e-16 0
4668.0 1.409419234666316e-16 4.298062441368611e-16 0
4669.0 1.4138250157926582e-16 4.3073503654958095e-16 0
4670.0 1.44280612580515e-16 4.274143063500068e-16 0
4671.0 1.4617886705837175e-16 4.2648806086292036e-16 0
4672.0 1.4659358017239882e-16 4.29114642239413e-16 0
4673.0 1.4887019300497023e-16 4.2888940274982304e-16 0
4674.0 1.5357522747139605e-16 4.249446162738428e-16 0
4675.0 1.549158273017118e-16 4.237181816129036e-16 0
4676.0 1.5239076112326546e-16 4.256150771241357e-16 0
4677.0 1.4917320900073767e-16 4.287069090084699e-16 0
4678.0 1.4525396267292605e-16 4.3300956681043453e-16 0
4679.0 1.4397799921524133e-16 4.3310865457907683e-16 0
4680.0 1.450644202430083e-16 4.2945088047627146e-16 0
4681.0 1.4678481491280118e-16 4.3251477646663035e-16 0
4682.0 1.4900450858523521e-16 4.4087246221593755e-16 0
4683.0 1.5042131819956347e-16 4.4290738536818003e-16 0
4684.0 1.512819855617441e-16 4.4056265320777086e-16 0
4685.0 1.503940224384966e-16 4.3748081246456724e-16 0
4686.0 1.4844401632696282e-16 4.3395128365433853e-16 0
4687.0 1.4743336925709527e-16 4.3053614987678663e-16 0
4688.0 1.4692079145843622e-16 4.2718167091600656e-16 0
4689.0 1.4678718237399173e-16 4.3274872388941787e-16 0
4690.0 1.468279565247297e-16 4.4242103817626566e-16 0
4691.0 1.4635515247458368e-16 4.446625917500216e-16 0
4692.0 1.4567885956977926e-16 4.4395994523089025e-16 0
4693.0 1.4710831121960112e-16 4.385308375034924e-16 0
4694.0 1.492487625318118e-16 4.3150585134155765e-16 0
4695.0 1.4738640503583437e-16 4.322832458859962e-16 0
4696.0 1.443880763486727e-16 4.3527490549524656e-16 0
4697.0 1.447678586031603e-16 4.337191055534094e-16 0
4698.0 1.459384834624183e-16 4.310987092088518e-16 0
4699.0 1.46617293369565e-16 4.312179639866561e-16 0
4700.0 1.4720358061400964e-16 4.3185261549167933e-16 0
4701.0 1.4502696053689182e-16 4.348855554910322e-16 0
4702.0 1.4244848795226747e-16 4.3826731582092934e-16 0
4703.0 1.4547888469741115e-16 4.3292909178758246e-16 0
4704.0 1.4910228481295795e-16 4.2666893860715734e-16 0
4705.0 1.479206461718257e-16 4.309757048746677e-16 0
4706.0 1.4640905125862994e-16 4.360080888790568e-16 0
4707.0 1.435492236227689e-16 4.351641531707706e-16 0
4708.0 1.4064353595740073e-16 4.3412033491187855e-16 0
4709.0 1.436561382911649e-16 4.3532246460309715e-16 0
4710.0 1.4653606976586177e-16 4.3652427075684687e-16 0
4711.0 1.4480427427009849e-16 4.376031957948249e-16 0
4712.0 1.4325568854334393e-16 4.385025855673642e-16 0
4713.0 1.445182350782887e-16 4.366472238901402e-16 0
4714.0 1.4583111596392114e-16 4.3539540405900764e-16 0
4715.0 1.4763754866026038e-16 4.4006159383574657e-16 0
4716.0 1.4924666021059536e-16 4.4389092950409653e-16 0
4717.0 1.4946058836403855e-16 4.418031854205397e-16 0
4718.0 1.498223090471978e-16 4.4012804247262453e-16 0
4719.0 1.5098810016954279e-16 4.406976704680128e-16 0
4720.0 1.519793858552616e-16 4.412407321326312e-16 0
4721.0 1.522101278835598e-16 4.4166801027348895e-16 0
4722.0 1.522699018269627e-16 4.427035321945931e-16 0
4723.0 1.517163414688812e-16 4.459210799266444e-16 0
4724.0 1.5144985784789022e-16 4.479867031877287e-16 0
4725.0 1.5204760756999522e-16 4.465845026654329e-16 0
4726.0 1.5232859133168562e-16 4.461693336509439e-16 0
4727.0 1.5179788870031624e-16 4.48283350674498e-16 0
4728.0 1.50703637410207e-16 4.484099372891587e-16 0
4729.0 1.483670869713875e-16 4.441553882790623e-16 0
4730.0 1.4640726313912356e-16 4.424032747518704e-16 0
4731.0 1.451676684509421e-16 4.454353387545135e-16 0
4732.0 1.4489965905037901e-16 4.461723719761253e-16 0
4733.0 1.4625241293150713e-16 4.430809182211955e-16 0
4734.0 1.4857281428246285e-16 4.4137721422319673e-16 0
4735.0 1.5230805591024168e-16 4.4170260068580494e-16 0
4736.0 1.5431642097314874e-16 4.4157904730274656e-16 0
4737.0 1.5410461052085684e-16 4.4087831007608207e-16 0
4738.0 1.5377684809456812e-16 4.4074074293445775e-16 0
4739.0 1.533177372078331e-16 4.4124112546362977e-16 0
4740.0 1.5396754724829592e-16 4.423752088022066e-16 0
4741.0 1.5572525264957272e-16 4.441424068829296e-16 0
4742.0 1.567816285714694e-16 4.4359276354136243e-16 0
4743.0 1.5722003304694755e-16 4.4100165197843846e-16 0
4744.0 1.578575933267055e-16 4.397300658891536e-16 0
4745.0 1.586497681830793e-16 4.3948289318906587e-16 0
4746.0 1.5697697106412597e-16 4.403559414548199e-16 0
4747.0 1.5362154417997496e-16 4.4199367068230117e-16 0
4748.0 1.5454952747737495e-16 4.4308998016731397e-16 0
4749.0 1.5804018470647303e-16 4.4386236964436055e-16 0
4750.0 1.5962090400345098e-16 4.462757371266847e-16 0
4751.0 1.6020465000651411e-16 4.495456828357932e-16 0
4752.0 1.5847239470712168e-16 4.473542555693926e-16 0
4753.0 1.556917858668932e-16 4.426907011540863e-16 0
4754.0 1.5491785976203306e-16 4.398086894127292e-16 0
4755.0 1.549252616317713e-16 4.376203444401958e-16 0
4756.0 1.5436550815159872e-16 4.4266388158256716e-16 0
4757.0 1.53617825187984e-16 4.501037354843271e-16 0
4758.0 1.551103929832307e-16 4.482514922650459e-16 0
4759.0 1.572257411332238e-16 4.438160848537701e-16 0
4760.0 1.5510596666830524e-16 4.457980786776457e-16 0
4761.0 1.5201741046637918e-16 4.492480491531945e-16 0
4762.0 1.481763520484517e-16 4.508840888681139e-16 0
4763.0 1.4419746722250377e-16 4.521878935997747e-16 0
4764.0 1.4741019436021968e-16 4.571251132288689e-16 0
4765.0 1.516357006116681e-16 4.625740187968371e-16 0
4766.0 1.5177065452205162e-16 4.57373968363632e-16 0
4767.0 1.514907347670182e-16 4.510938751780779e-16 0
4768.0 1.482647240953924e-16 4.569929111068481e-16 0
4769.0 1.448482536351984e-16 4.636793071075681e-16 0
4770.0 1.4560377884170863e-16 4.626580357169435e-16 0
4771.0 1.4648704949745478e-16 4.613986030063377e-16 0
4772.0 1.4813977070451564e-16 4.576415456952703e-16 0
4773.0 1.4976080951715764e-16 4.540075095124044e-16 0
4774.0 1.5046377873360695e-16 4.539382909376313e-16 0
4775.0 1.5108779394274575e-16 4.537432579733137e-16 0
4776.0 1.5057081267026421e-16 4.517300300788376e-16 0
4777.0 1.500646610399887e-16 4.50575616193921e-16 0
4778.0 1.496603952516414e-16 4.57500969558834e-16 0
4779.0 1.491173556665252e-16 4.646291421449942e-16 0
4780.0 1.476241545004726e-16 4.73145984900822e-16 0
4781.0 1.4599231044924022e-16 4.794249618494202e-16 0
4782.0 1.4362604496569495e-16 4.738494782583505e-16 0
4783.0 1.4182623389535656e-16 4.691996351381889e-16 0
4784.0 1.4243878735693778e-16 4.684918254619652e-16 0
4785.0 1.4243846283942568e-16 4.689098158614091e-16 0
4786.0 1.402843372283515e-16 4.732841393594771e-16 0
4787.0 1.3895112109785857e-16 4.759948861731103e-16 0
4788.0 1.4004321622013877e-16 4.737907290319807e-16 0
4789.0 1.412032139582026e-16 4.705499286021508e-16 0
4790.0 1.4253419921606842e-16 4.646987270440463e-16 0
4791.0 1.452161099290975e-16 4.602724682372447e-16 0
4792.0 1.5082756082543222e-16 4.589362593165397e-16 0
4793.0 1.5479627137563653e-16 4.577415168988948e-16 0
4794.0 1.5567309377231402e-16 4.568130360398479e-16 0
4795.0 1.5607314286342742e-16 4.572640118853738e-16 0
4796.0 1.5568973811213518e-16 4.599817687000048e-16 0
4797.0 1.554323208695626e-16 4.579362265376335e-16 0
4798.0 1.553564399397391e-16 4.490272124200334e-16 0
4799.0 1.5526023339654768e-16 4.474561865249563e-16 0
4800.0 1.5513826725595598e-16 4.551849352009181e-16 0
4801.0 1.5403949907848084e-16 4.578015162942773e-16 0
4802.0 1.5184980953378792e-16 4.547086776300231e-16 0
4803.0 1.5291990669936233e-16 4.524742561718887e-16 0
4804.0 1.5720106479249399e-16 4.510854206968594e-16 0
4805.0 1.575155450764572e-16 4.539549903001813e-16 0
4806.0 1.5438409029977968e-16 4.605239244770472e-16 0
4807.0 1.521360904387573e-16 4.612255983426866e-16 0
4808.0 1.505641712956246e-16 4.574372393917469e-16 0
4809.0 1.5037213677413965e-16 4.573430902510845e-16 0
4810.0 1.5110831020006907e-16 4.597339277908453e-16 0
4811.0 1.523928232797675e-16 4.614342149769152e-16 0
4812.0 1.540004744280399e-16 4.627275589371742e-16 0
4813.0 1.5468352108585995e-16 4.603939301524903e-16 0
4814.0 1.548914591703325e-16 4.561965792420607e-16 0
4815.0 1.557230178698735e-16 4.536757314731129e-16 0
4816.0 1.5683223611860542e-16 4.519013264856147e-16 0
4817.0 1.555373002720877e-16 4.516134269732766e-16 0
4818.0 1.5332259496236657e-16 4.518942274230744e-16 0
4819.0 1.541962741003765e-16 4.507750342605106e-16 0
4820.0 1.560740497955008e-16 4.492006747189076e-16 0
4821.0 1.5400393098731942e-16 4.496115786038115e-16 0
4822.0 1.5085899687474397e-16 4.505629709724569e-16 0
4823.0 1.529880950318004e-16 4.507605510005817e-16 0
4824.0 1.5629560808704783e-16 4.507897013250004e-16 0
4825.0 1.5319914193663068e-16 4.532330829683689e-16 0
4826.0 1.4896128578989693e-16 4.561067563706184e-16 0
4827.0 1.5126419606421505e-16 4.524917246032998e-16 0
4828.0 1.544582675663608e-16 4.479926248088287e-16 0
4829.0 1.5180635091475047e-16 4.491359006279174e-16 0
4830.0 1.485864837957225e-16 4.508273455131729e-16 0
4831.0 1.4772529537010723e-16 4.544491589118769e-16 0
4832.0 1.4700717954828073e-16 4.581880644987888e-16 0
4833.0 1.5188938607039898e-16 4.559521699460689e-16 0
4834.0 1.568753750101675e-16 4.535757864806586e-16 0
4835.0 1.5382546181210657e-16 4.544214416946781e-16 0
4836.0 1.50850107945956e-16 4.551666619547991e-16 0
4837.0 1.4982119426945198e-16 4.532899350259592e-16 0
4838.0 1.4892348244661628e-16 4.51379941208988e-16 0
4839.0 1.4981686324943848e-16 4.490158068723166e-16 0
4840.0 1.5081471430870723e-16 4.47385752231191e-16 0
4841.0 1.5275685467310774e-16 4.523909220950688e-16 0
4842.0 1.5395342676847665e-16 4.577953466423423e-16 0
4843.0 1.50203058703903e-16 4.658488767234405e-16 0
4844.0 1.4714705817479048e-16 4.713518717764534e-16 0
4845.0 1.4767409012416433e-16 4.636937534760358e-16 0
4846.0 1.4831651873233765e-16 4.565375321198923e-16 0
4847.0 1.4943931715988143e-16 4.514705926110031e-16 0
4848.0 1.5004771399792223e-16 4.49563337839448e-16 0
4849.0 1.4888484059716396e-16 4.585360174488021e-16 0
4850.0 1.4837496807304456e-16 4.643297073388171e-16 0
4851.0 1.49758747956754e-16 4.609045711110549e-16 0
4852.0 1.4970130628932389e-16 4.574253645531038e-16 0
4853.0 1.4607694480468135e-16 4.538123378117662e-16 0
4854.0 1.424339281281044e-16 4.507492133491743e-16 0
4855.0 1.3875111136882765e-16 4.488592827217286e-16 0
4856.0 1.3745385300296592e-16 4.484065968305006e-16 0
4857.0 1.405772605152686e-16 4.506172617008833e-16 0
4858.0 1.4092991717985588e-16 4.549547358027046e-16 0
4859.0 1.3679733431035308e-16 4.62735048820981e-16 0
4860.0 1.3507725568476553e-16 4.656680126483318e-16 0
4861.0 1.3678301354065937e-16 4.617175789692797e-16 0
4862.0 1.3817836890945907e-16 4.589503175334823e-16 0
4863.0 1.3918593078006917e-16 4.576612224212475e-16 0
4864.0 1.3792015807384333e-16 4.585854905280501e-16 0
4865.0 1.3415118785344423e-16 4.619469209268934e-16 0
4866.0 1.3440801128680986e-16 4.622892823358123e-16 0
4867.0 1.3857478662633162e-16 4.596994481164399e-16 0
4868.0 1.406834439332393e-16 4.592145484909967e-16 0
4869.0 1.4102940234988823e-16 4.605324443388889e-16 0
4870.0 1.4102553416283816e-16 4.587721787786761e-16 0
4871.0 1.4075778278584858e-16 4.546899770279893e-16 0
4872.0 1.4086848396098175e-16 4.552616011397668e-16 0
4873.0 1.4123003941468133e-16 4.589179768875263e-16 0
4874.0 1.411877408883282e-16 4.613630161479019e-16 0
4875.0 1.409110346607562e-16 4.631049631634689e-16 0
4876.0 1.412903920273032e-16 4.645059710564927e-16 0
4877.0 1.4200158330250842e-16 4.657345335301058e-16 0
4878.0 1.4455086847464768e-16 4.649422746253655e-16 0
4879.0 1.479050449066903e-16 4.632651090964451e-16 0
4880.0 1.484110139624558e-16 4.657541970278108e-16 0
4881.0 1.4784647517269138e-16 4.698091846379886e-16 0
4882.0 1.453020899780226e-16 4.73716640248578e-16 0
4883.0 1.4212624415149938e-16 4.775770413758256e-16 0
4884.0 1.42150837206588e-16 4.7318647721769355e-16 0
4885.0 1.4302852685230878e-16 4.665965677151389e-16 0
4886.0 1.3727868608178207e-16 4.640830549031731e-16 0
4887.0 1.300829123641429e-16 4.624588924087816e-16 0
4888.0 1.302739046168139e-16 4.595752844199385e-16 0
4889.0 1.3174536405104677e-16 4.564733564478858e-16 0
4890.0 1.333729452477058e-16 4.58398500513996e-16 0
4891.0 1.3502108818656344e-16 4.60985726263379e-16 0
4892.0 1.3991053584928604e-16 4.651191704228498e-16 0
4893.0 1.4510114910540715e-16 4.693962813537812e-16 0
4894.0 1.4443299130884655e-16 4.74144750800212e-16 0
4895.0 1.434326565135935e-16 4.789199450419246e-16 0
4896.0 1.485684902908393e-16 4.65333558039453e-16 0
4897.0 1.5379321939695806e-16 4.514721507656972e-16 0
4898.0 1.5344008768783798e-16 4.533163659397186e-16 0
4899.0 1.5304876920234955e-16 4.55528304982701e-16 0
4900.0 1.5175102849112828e-16 4.664687390560999e-16 0
4901.0 1.5059122599561447e-16 4.765037943576972e-16 0
4902.0 1.5121499318900624e-16 4.748321146831876e-16 0
4903.0 1.516047777786271e-16 4.7334816086698725e-16 0
4904.0 1.4996010383594105e-16 4.734964671761844e-16 0
4905.0 1.4835257475001266e-16 4.736417749133092e-16 0
4906.0 1.4698405576031396e-16 4.73767788216101e-16 0
4907.0 1.461741589770091e-16 4.736011799572221e-16 0
4908.0 1.4817351760965966e-16 4.719630070209274e-16 0
4909.0 1.4953535624214396e-16 4.704681891363229e-16 0
4910.0 1.4830231634324024e-16 4.695568650180317e-16 0
4911.0 1.4747408758439141e-16 4.6956958794312e-16 0
4912.0 1.4801196350823194e-16 4.727006662395913e-16 0
4913.0 1.4838188973088694e-16 4.76221047130518e-16 0
4914.0 1.4827367856348734e-16 4.808497367897275e-16 0
4915.0 1.47554187635816e-16 4.839196470990158e-16 0
4916.0 1.4534759009621687e-16 4.831973967177988e-16 0
4917.0 1.4420683035441576e-16 4.836156849305866e-16 0
4918.0 1.4530341634770934e-16 4.864281265166921e-16 0
4919.0 1.449146389154008e-16 4.885399819651046e-16 0
4920.0 1.4181564211065598e-16 4.893735360296882e-16 0
4921.0 1.397763997136779e-16 4.904236191459578e-16 0
4922.0 1.3942722104670683e-16 4.918190161331257e-16 0
4923.0 1.392552424924673e-16 4.938012025268974e-16 0
4924.0 1.393312578795068e-16 4.966046085880909e-16 0
4925.0 1.4126167414344602e-16 4.947631765253116e-16 0
4926.0 1.454759464945015e-16 4.87201222025744e-16 0
4927.0 1.4938890287906132e-16 4.830128510759239e-16 0
4928.0 1.529747423713331e-16 4.824869351214422e-16 0
4929.0 1.5290435682140046e-16 4.85556904342138e-16 0
4930.0 1.493328101311862e-16 4.920702539059256e-16 0
4931.0 1.4735187377639521e-16 4.980204229209058e-16 0
4932.0 1.4671398857532802e-16 5.034950636000101e-16 0
4933.0 1.4593358089732769e-16 5.038790892088474e-16 0
4934.0 1.450472053154567e-16 5.004781552799569e-16 0
4935.0 1.4448610879340864e-16 4.997321751865488e-16 0
4936.0 1.4413746123244062e-16 5.007202205922632e-16 0
4937.0 1.4446188273182158e-16 4.988259966496817e-16 0
4938.0 1.451710638716483e-16 4.952841246670268e-16 0
4939.0 1.465971076213877e-16 4.917252685244628e-16 0
4940.0 1.4838002375065582e-16 4.88157957236551e-16 0
4941.0 1.4951113094308568e-16 4.907384065251549e-16 0
4942.0 1.5036155266541105e-16 4.959662375386545e-16 0
4943.0 1.506017940918472e-16 4.956070872654468e-16 0
4944.0 1.5061675917998285e-16 4.931852438916882e-16 0
4945.0 1.5135092531510826e-16 4.9318079765163535e-16 0
4946.0 1.5231007586511424e-16 4.939325748374759e-16 0
4947.0 1.5436968720357799e-16 4.96520177267174e-16 0
4948.0 1.5671642277650597e-16 4.995867698828754e-16 0
4949.0 1.556328320055704e-16 4.923906450483731e-16 0
4950.0 1.53818755416505e-16 4.830090810453037e-16 0
4951.0 1.5198640025937339e-16 4.846370029432285e-16 0
4952.0 1.5015096514155291e-16 4.881200364481819e-16 0
4953.0 1.5058032970720184e-16 4.871103295703271e-16 0
4954.0 1.5129776652008778e-16 4.855291664935976e-16 0
4955.0 1.492324333196138e-16 4.926535905823037e-16 0
4956.0 1.4692023980546435e-16 5.005502897667133e-16 0
4957.0 1.470403847058417e-16 4.933585109597905e-16 0
4958.0 1.472888750866458e-16 4.853705691086383e-16 0
4959.0 1.4767068542719016e-16 4.904782491198137e-16 0
4960.0 1.4807492113044866e-16 4.957269410775261e-16 0
4961.0 1.5003685359703848e-16 4.924040192253304e-16 0
4962.0 1.5186579290918312e-16 4.890792295913707e-16 0
4963.0 1.5080238423392664e-16 4.857138192589352e-16 0
4964.0 1.4951016861856557e-16 4.829162467245022e-16 0
4965.0 1.4540896806326448e-16 4.870898255991511e-16 0
4966.0 1.417083179494091e-16 4.910506374450977e-16 0
4967.0 1.4136178808959234e-16 4.932297855440599e-16 0
4968.0 1.4177575971362405e-16 4.940936434781166e-16 0
4969.0 1.4693847309743477e-16 4.867445347514038e-16 0
4970.0 1.5081960654998874e-16 4.808575292916715e-16 0
4971.0 1.4841697711238879e-16 4.821394174971317e-16 0
4972.0 1.4658741967530362e-16 4.830782944537029e-16 0
4973.0 1.4703927659523773e-16 4.826516348160385e-16 0
4974.0 1.4701921333040704e-16 4.815754655906232e-16 0
4975.0 1.454380031936512e-16 4.783506706146305e-16 0
4976.0 1.4400454731263402e-16 4.762663040360404e-16 0
4977.0 1.4298411116359634e-16 4.773697944073727e-16 0
4978.0 1.4195157969456226e-16 4.78137755606891e-16 0
4979.0 1.4089012064893661e-16 4.781032538852772e-16 0
4980.0 1.402469255793107e-16 4.800087162967402e-16 0
4981.0 1.4046768415932433e-16 4.859213110196465e-16 0
4982.0 1.3979215652000207e-16 4.906140753278876e-16 0
4983.0 1.3750626956015504e-16 4.931151677847294e-16 0
4984.0 1.374275112756874e-16 4.910905127297012e-16 0
4985.0 1.4081657935527161e-16 4.81955032323266e-16 0
4986.0 1.4182523727050099e-16 4.806012168333133e-16 0
4987.0 1.395505035367173e-16 4.899809522182458e-16 0
4988.0 1.3858091684332212e-16 4.932291949161913e-16 0
4989.0 1.3919594431767717e-16 4.890330272292621e-16 0
4990.0 1.4041961675672889e-16 4.891475042633341e-16 0
4991.0 1.4229476381328047e-16 4.938759611767791e-16 0
4992.0 1.448279740128075e-16 4.922275673080515e-16 0
4993.0 1.4798248820201966e-16 4.845585310816983e-16 0
4994.0 1.4728249674895651e-16 4.873140155550926e-16 0
4995.0 1.4337393976981323e-16 4.98747073976303e-16 0
4996.0 1.414671052942167e-16 5.014740006912694e-16 0
4997.0 1.4102721506650248e-16 4.978207174594768e-16 0
4998.0 1.411502236513363e-16 4.985543725080237e-16 0
4999.0 1.4163547302085276e-16 5.021111423502062e-16 0
5000.0 1.41355019495302e-16 4.941705013715698e-16 0
5001.0 1.4064349879991805e-16 4.79757171867307e-16 0
5002.0 1.4078975083213652e-16 4.789654187497625e-16 0
5003.0 1.4135625942011464e-16 4.848474110103203e-16 0
5004.0 1.4072850008056924e-16 4.901095186027508e-16 0
5005.0 1.3959505264152248e-16 4.951091488293312e-16 0
5006.0 1.4161548987693402e-16 4.980081299145365e-16 0
5007.0 1.4477953708275728e-16 5.0014540803645065e-16 0
5008.0 1.441264887909354e-16 4.959624841096125e-16 0
5009.0 1.423024959821926e-16 4.89840754633009e-16 0
5010.0 1.4239788158025777e-16 4.897022305424141e-16 0
5011.0 1.4298332174424192e-16 4.910913349318754e-16 0
5012.0 1.3888623712664388e-16 4.965522096815478e-16 0
5013.0 1.338162521618133e-16 5.028590867445198e-16 0
5014.0 1.3297375152262376e-16 5.043910240803838e-16 0
5015.0 1.3282327372938912e-16 5.051413222368488e-16 0
5016.0 1.3170548947146792e-16 5.073121640771497e-16 0
5017.0 1.304689940221142e-16 5.096573399463715e-16 0
5018.0 1.306023335919902e-16 5.091751571939306e-16 0
5019.0 1.3085147609029178e-16 5.084539555789976e-16 0
5020.0 1.337371413140454e-16 5.09664727177727e-16 0
5021.0 1.3675163848142412e-16 5.109699033729899e-16 0
5022.0 1.3779001901200214e-16 5.119776872057388e-16 0
5023.0 1.387719272266006e-16 5.1301835797834435e-16 0
5024.0 1.3817336403833936e-16 5.163450715240284e-16 0
5025.0 1.3769283597323003e-16 5.191444211589954e-16 0
5026.0 1.395795665189369e-16 5.113672006566823e-16 0
5027.0 1.412781583510924e-16 5.042188953623568e-16 0
5028.0 1.4077897249114258e-16 5.044173811045477e-16 0
5029.0 1.403029637131488e-16 5.048602279788502e-16 0
5030.0 1.4001406893895061e-16 5.072758594292319e-16 0
5031.0 1.3995787564105068e-16 5.104126790010454e-16 0
5032.0 1.4131264638041874e-16 5.179223565350536e-16 0
5033.0 1.4253025366784467e-16 5.229784664063666e-16 0
5034.0 1.4309187473602262e-16 5.163003529701493e-16 0
5035.0 1.4325175186348923e-16 5.109949980038664e-16 0
5036.0 1.418468890883176e-16 5.110363570434938e-16 0
5037.0 1.4035014585050898e-16 5.112111887138006e-16 0
5038.0 1.3855539076337613e-16 5.118189353299115e-16 0
5039.0 1.3682336235446427e-16 5.143508936625865e-16 0
5040.0 1.3526352419218502e-16 5.221649823335105e-16 0
5041.0 1.3406117370329918e-16 5.279814135009444e-16 0
5042.0 1.336994434552187e-16 5.291004202349982e-16 0
5043.0 1.3394576429222013e-16 5.310691533939931e-16 0
5044.0 1.3542808114664126e-16 5.347651402375726e-16 0
5045.0 1.3630536241746258e-16 5.347710730013908e-16 0
5046.0 1.361121339524154e-16 5.282480694094948e-16 0
5047.0 1.363763452748455e-16 5.253937025710908e-16 0
5048.0 1.3734869280059731e-16 5.282185411125061e-16 0
5049.0 1.3819963279313376e-16 5.289817253093114e-16 0
5050.0 1.3888551922029648e-16 5.269420900176219e-16 0
5051.0 1.3879185612758762e-16 5.254222441689284e-16 0
5052.0 1.3776512065798253e-16 5.24524554012335e-16 0
5053.0 1.377880844262053e-16 5.235111904453376e-16 0
5054.0 1.389188292752114e-16 5.223757530394948e-16 0
5055.0 1.4082616172749932e-16 5.18098089076517e-16 0
5056.0 1.4345640034026588e-16 5.108954042579746e-16 0
5057.0 1.4494206206109198e-16 5.118869247399706e-16 0
5058.0 1.4548844912670236e-16 5.196028596432484e-16 0
5059.0 1.4572436109669485e-16 5.206469388941682e-16 0
5060.0 1.4573601853731805e-16 5.168719718819358e-16 0
5061.0 1.4529542373429693e-16 5.163292200533683e-16 0
5062.0 1.4456808414745603e-16 5.178358131581298e-16 0
5063.0 1.427509544938435e-16 5.185287000371171e-16 0
5064.0 1.4032966239467027e-16 5.187704810028451e-16 0
5065.0 1.4044097372336834e-16 5.151488672760126e-16 0
5066.0 1.417733438905585e-16 5.096645725688028e-16 0
5067.0 1.4088733978524329e-16 5.092013999565262e-16 0
5068.0 1.3907781457293793e-16 5.108285474011119e-16 0
5069.0 1.3789516189459897e-16 5.14691568475117e-16 0
5070.0 1.3693572226157827e-16 5.193507261394615e-16 0
5071.0 1.3746138762751694e-16 5.154243269424657e-16 0
5072.0 1.3843370826182557e-16 5.08915764055566e-16 0
5073.0 1.3790580314986137e-16 5.097893461634382e-16 0
5074.0 1.3700317841344194e-16 5.12506807172194e-16 0
5075.0 1.3767892580295605e-16 5.111405981327936e-16 0
5076.0 1.3867451425848546e-16 5.08946874871622e-16 0
5077.0 1.3631001356047655e-16 5.117014045946296e-16 0
5078.0 1.3341149246471872e-16 5.152423622682144e-16 0
5079.0 1.3294282459914066e-16 5.160259706094302e-16 0
5080.0 1.3276157627203495e-16 5.164834209495483e-16 0
5081.0 1.3281210045531323e-16 5.153367643305324e-16 0
5082.0 1.3288125852433904e-16 5.140611418313362e-16 0
5083.0 1.3295199921314927e-16 5.244799729917263e-16 0
