wavelength flux error flag
4585.0 6.600000594758167e-18 6.200858347353051e-16 0
4586.0 5.8545848450703876e-18 6.18070743790803e-16 0
4587.0 5.4736999060408726e-18 6.181296898342771e-16 0
4588.0 5.30586361813781e-18 6.180238972572261e-16 0
4589.0 7.417407469276035e-18 6.161555873501057e-16 0
4590.0 9.139656994460788e-18 6.150766359089198e-16 0
4591.0 7.919307125580342e-18 6.199642901660561e-16 0
4592.0 6.982320406070181e-18 6.256253736420509e-16 0
4593.0 7.674013073978372e-18 6.357318771706565e-16 0
4594.0 8.581116881130865e-18 6.414506017683665e-16 0
4595.0 1.0472473175244456e-17 6.271207701952109e-16 0
4596.0 1.1790592550189729e-17 6.167897104525497e-16 0
4597.0 1.0964156314475322e-17 6.214185883518615e-16 0
4598.0 1.0097327431166137e-17 6.254836281358633e-16 0
4599.0 9.104172651245477e-18 6.277852936500025e-16 0
4600.0 8.334566121858427e-18 6.295357338919312e-16 0
4601.0 8.15835153677498e-18 6.298229882880948e-16 0
4602.0 8.179972146316222e-18 6.300551749537163e-16 0
4603.0 8.652394717609263e-18 6.301618802002971e-16 0
4604.0 8.939376174102215e-18 6.281161317963895e-16 0
4605.0 8.86048424299896e-18 6.218236147640843e-16 0
4606.0 9.126359053367501e-18 6.188490822876837e-16 0
4607.0 9.985041070719228e-18 6.215796394292733e-16 0
4608.0 1.0350394071580596e-17 6.241946461234376e-16 0
4609.0 9.972918463333284e-18 6.266356630961912e-16 0
4610.0 9.585538975827356e-18 6.280213427781872e-16 0
4611.0 9.185054796678577e-18 6.280106130923542e-16 0
4612.0 8.981356700100226e-18 6.276227316847177e-16 0
4613.0 9.006997691182602e-18 6.267953088691816e-16 0
4614.0 9.003411136697907e-18 6.26385449889945e-16 0
4615.0 8.969786748418263e-18 6.264047310547128e-16 0
4616.0 9.19657330156476e-18 6.253438911872594e-16 0
4617.0 9.659419577830294e-18 6.233039331982526e-16 0
4618.0 8.66065240982087e-18 6.221226643838809e-16 0
4619.0 6.494152533091955e-18 6.216274315660801e-16 0
4620.0 6.224020413591925e-18 6.238833320936314e-16 0
4621.0 7.286781173139523e-18 6.280729113769789e-16 0
4622.0 8.12868161147608e-18 6.295734109539816e-16 0
4623.0 8.83441308335564e-18 6.29415988445543e-16 0
4624.0 8.825158731576229e-18 6.3148945493697675e-16 0
4625.0 8.430854542215725e-18 6.347643486716338e-16 0
4626.0 6.624079415374728e-18 6.405988051369356e-16 0
4627.0 4.15665609585476e-18 6.476304334853385e-16 0
4628.0 5.466192504314295e-18 6.429568711278733e-16 0
4629.0 8.29837514088275e-18 6.335644698731979e-16 0
4630.0 7.405621348363129e-18 6.391859716176144e-16 0
4631.0 5.231487453108036e-18 6.499722639386438e-16 0
4632.0 6.526465616769683e-18 6.437126827528162e-16 0
4633.0 8.826251461047733e-18 6.325158656600417e-16 0
4634.0 1.00070882025966e-17 6.296879785244916e-16 0
4635.0 1.0919921603137318e-17 6.288645625339905e-16 0
4636.0 1.0473722214880108e-17 6.39342778318281e-16 0
4637.0 9.765046970328761e-18 6.520037269270188e-16 0
4638.0 9.018549447786092e-18 6.503237665813897e-16 0
4639.0 8.266374772800564e-18 6.464912249892858e-16 0
4640.0 7.568385306317971e-18 6.430490231149263e-16 0
4641.0 6.8763596467108955e-18 6.396497833469568e-16 0
4642.0 8.068983088606192e-18 6.30976162671057e-16 0
4643.0 9.398657808794656e-18 6.219189901471975e-16 0
4644.0 7.962327186848023e-18 6.285986476988002e-16 0
4645.0 6.421422281289532e-18 6.35873267127878e-16 0
4646.0 7.711780531175968e-18 6.277296845947326e-16 0
4647.0 8.931447686142785e-18 6.199369788825126e-16 0
4648.0 6.998773529923318e-18 6.280485944809027e-16 0
4649.0 5.232471126670832e-18 6.36413530165863e-16 0
4650.0 6.1856097584084606e-18 6.489191269072879e-16 0
4651.0 7.108571266770876e-18 6.600302550596831e-16 0
4652.0 7.72268695312996e-18 6.568697844158041e-16 0
4653.0 8.13331168132367e-18 6.531200392831521e-16 0
4654.0 7.056916539899557e-18 6.450641427550531e-16 0
4655.0 6.280701614591645e-18 6.398132271799496e-16 0
4656.0 7.182652804394487e-18 6.502436381417877e-16 0
4657.0 7.939137556657106e-18 6.576527634650086e-16 0
4658.0 8.04659534346858e-18 6.515818319245923e-16 0
4659.0 8.078429579581743e-18 6.46394394556302e-16 0
4660.0 7.833253989329708e-18 6.444432052212678e-16 0
4661.0 7.545829763529617e-18 6.449459502247237e-16 0
4662.0 7.128781926001129e-18 6.529776444539509e-16 0
4663.0 7.250458595174476e-18 6.573744814387126e-16 0
4664.0 8.777039395355785e-18 6.522922138072071e-16 0
4665.0 9.53713081332841e-18 6.483028207479571e-16 0
4666.0 8.579425258215154e-18 6.467626940135366e-16 0
4667.0 8.548124886449808e-18 6.450239124424143e-16 0
4668.0 1.0315978446101513e-17 6.428993270816852e-16 0
4669.0 1.1117742401443868e-17 6.412055942548252e-16 0
4670.0 1.028337571106137e-17 6.402415360164369e-16 0
4671.0 9.303986131341415e-18 6.399559800748572e-16 0
4672.0 8.10941822353071e-18 6.406771547983469e-16 0
4673.0 7.672608576452603e-18 6.41510270666582e-16 0
4674.0 8.224120983063629e-18 6.424893881131572e-16 0
4675.0 8.655011588064483e-18 6.442272544731207e-16 0
4676.0 8.947310230720304e-18 6.468369076861235e-16 0
4677.0 9.151866460749286e-18 6.478191543164582e-16 0
4678.0 9.267513532369946e-18 6.471523540911001e-16 0
4679.0 8.634254339008832e-18 6.510706134182031e-16 0
4680.0 7.331674218460846e-18 6.590866837189327e-16 0
4681.0 8.14837086755862e-18 6.605763720283906e-16 0
4682.0 1.063414759705742e-17 6.569260737467905e-16 0
4683.0 9.412806643282338e-18 6.568518365497165e-16 0
4684.0 5.623616998855385e-18 6.5925466767313935e-16 0
4685.0 5.53826450715047e-18 6.663385820665035e-16 0
4686.0 7.702463484771375e-18 6.762655852118109e-16 0
4687.0 8.988642803454795e-18 6.71878016937223e-16 0
4688.0 9.809276369943196e-18 6.599005412486157e-16 0
4689.0 9.528829802321688e-18 6.588877567924853e-16 0
4690.0 8.741718940843731e-18 6.629203976133697e-16 0
4691.0 8.678202572953812e-18 6.670926941860151e-16 0
4692.0 8.901387265357918e-18 6.713203248614775e-16 0
4693.0 9.453189018469348e-18 6.680057935093398e-16 0
4694.0 1.0115947543951295e-17 6.621446690087006e-16 0
4695.0 9.047735775207958e-18 6.68127150564025e-16 0
4696.0 7.48828585813904e-18 6.774707707407567e-16 0
4697.0 8.586652835758373e-18 6.725502946411543e-16 0
4698.0 1.0307235860246727e-17 6.642904802993436e-16 0
4699.0 8.434883737360779e-18 6.602482176725459e-16 0
4700.0 5.886610873709032e-18 6.5699938174634215e-16 0
4701.0 6.788839470955698e-18 6.576059597050065e-16 0
4702.0 8.192928066688605e-18 6.587732903624741e-16 0
4703.0 7.944358021728358e-18 6.564110349219622e-16 0
4704.0 7.521058974105213e-18 6.536756104291562e-16 0
4705.0 7.612500861598472e-18 6.601355564542391e-16 0
4706.0 7.739289394276103e-18 6.67226937589415e-16 0
4707.0 9.240516181159282e-18 6.598031825299155e-16 0
4708.0 1.0788494376633828e-17 6.518856962599231e-16 0
4709.0 1.0737107707074025e-17 6.592612769661398e-16 0
4710.0 1.0639403367446423e-17 6.666810501224261e-16 0
4711.0 9.115040060880647e-18 6.74773303881719e-16 0
4712.0 7.644240161092608e-18 6.823562063721662e-16 0
4713.0 6.995305938304703e-18 6.821237298457821e-16 0
4714.0 6.433647849856696e-18 6.818953297914529e-16 0
4715.0 6.727773009755625e-18 6.817069014490153e-16 0
4716.0 7.305684450313134e-18 6.803092345721004e-16 0
4717.0 9.89014164158263e-18 6.703614981240929e-16 0
4718.0 1.1766208633127382e-17 6.62826496174524e-16 0
4719.0 9.788253908541476e-18 6.684180608486217e-16 0
4720.0 7.924984973067645e-18 6.744164088181223e-16 0
4721.0 6.5615488863107985e-18 6.821876325286002e-16 0
4722.0 5.8683168846881e-18 6.861891053711448e-16 0
4723.0 7.579388321684126e-18 6.766668991201877e-16 0
4724.0 8.656567081126859e-18 6.694520218746154e-16 0
4725.0 7.825436607860463e-18 6.691832687913669e-16 0
4726.0 7.346948949598375e-18 6.673360020440386e-16 0
4727.0 7.772079136431289e-18 6.614439254922869e-16 0
4728.0 7.33378378761619e-18 6.628347607146933e-16 0
4729.0 4.992134058881661e-18 6.802802080044937e-16 0
4730.0 4.1691159875775295e-18 6.876308838993854e-16 0
4731.0 6.249430889774099e-18 6.756822896207705e-16 0
4732.0 7.906193433031861e-18 6.717186739745365e-16 0
4733.0 8.856401317640498e-18 6.810753096097681e-16 0
4734.0 9.419851660427054e-18 6.84308788396657e-16 0
4735.0 9.417806650208156e-18 6.78589328018744e-16 0
4736.0 9.067167381083994e-18 6.77736025903508e-16 0
4737.0 8.268354540030062e-18 6.831389471036202e-16 0
4738.0 7.986610748058756e-18 6.859459436424507e-16 0
4739.0 8.290594142959898e-18 6.858123200612359e-16 0
4740.0 8.142641470539386e-18 6.857786847648593e-16 0
4741.0 7.543170696070463e-18 6.858449452808813e-16 0
4742.0 7.15537488622542e-18 6.887627546149267e-16 0
4743.0 6.954094955015386e-18 6.941931857614255e-16 0
4744.0 7.188868335768174e-18 6.942954365366436e-16 0
4745.0 7.762171635118503e-18 6.902611553377246e-16 0
4746.0 8.187739531682164e-18 6.834603871942008e-16 0
4747.0 8.512460851250028e-18 6.747711702875204e-16 0
4748.0 8.83938811892227e-18 6.782059261850808e-16 0
4749.0 9.167635158799873e-18 6.888941991956799e-16 0
4750.0 8.279058972837092e-18 6.959506076793026e-16 0
4751.0 6.7553101777668085e-18 7.011112100848229e-16 0
4752.0 7.239408307012426e-18 6.974662546093882e-16 0
4753.0 8.632371828661555e-18 6.898354042323624e-16 0
4754.0 9.737985001853091e-18 6.896960158492018e-16 0
4755.0 1.0731714586371952e-17 6.924735254506013e-16 0
4756.0 1.0145849916639379e-17 6.908957812730742e-16 0
4757.0 9.036579565736274e-18 6.878749041107984e-16 0
4758.0 7.708308218151006e-18 6.945924645680519e-16 0
4759.0 6.319155508127167e-18 7.040172700117764e-16 0
4760.0 6.488861270495964e-18 7.019123977086509e-16 0
4761.0 7.015154965718468e-18 6.971701185934059e-16 0
4762.0 7.65758085120637e-18 6.982163215594751e-16 0
4763.0 8.321277215769901e-18 7.003227283046072e-16 0
4764.0 7.992239197653942e-18 6.989842479536155e-16 0
4765.0 7.52339654973567e-18 6.971606316250783e-16 0
4766.0 8.16929907436199e-18 6.948759343331294e-16 0
4767.0 8.928261737859183e-18 6.925444730999337e-16 0
4768.0 9.074487376286719e-18 6.892477069128486e-16 0
4769.0 9.181100603710434e-18 6.858885353952332e-16 0
4770.0 8.794020183834804e-18 6.917637806595811e-16 0
4771.0 8.393325285681655e-18 6.979193614685761e-16 0
4772.0 8.651911302509997e-18 7.045694002381054e-16 0
4773.0 8.875219939623834e-18 7.110753360528507e-16 0
4774.0 8.076286087075545e-18 7.134055602796585e-16 0
4775.0 7.311939767636339e-18 7.152930959317703e-16 0
4776.0 7.047431960892233e-18 7.107831588856913e-16 0
4777.0 6.889443626088488e-18 7.071656835720514e-16 0
4778.0 7.733596070630218e-18 7.119445350500358e-16 0
4779.0 8.213189681448219e-18 7.177995840689528e-16 0
4780.0 6.196708342525683e-18 7.310231823435706e-16 0
4781.0 4.869043015596508e-18 7.422934922373135e-16 0
4782.0 7.190185497825282e-18 7.432168099392682e-16 0
4783.0 8.9898598755252e-18 7.447498899519618e-16 0
4784.0 8.568753320879701e-18 7.488797702314239e-16 0
4785.0 8.086901271580208e-18 7.511096577381869e-16 0
4786.0 7.391574897410545e-18 7.466625122119583e-16 0
4787.0 7.016657902315836e-18 7.429414537709747e-16 0
4788.0 7.588364732316113e-18 7.413655614171105e-16 0
4789.0 7.749874942204174e-18 7.409645100548071e-16 0
4790.0 6.878457305428824e-18 7.435218594108051e-16 0
4791.0 6.448718018463997e-18 7.43152524352029e-16 0
4792.0 6.976777305003493e-18 7.364365477637991e-16 0
4793.0 7.363115107986959e-18 7.346427601539269e-16 0
4794.0 7.482711440147406e-18 7.42113283746646e-16 0
4795.0 7.787926195174697e-18 7.419602872860584e-16 0
4796.0 8.3981569083506e-18 7.292800037296606e-16 0
4797.0 8.32031645015555e-18 7.233745281733563e-16 0
4798.0 7.251029263399688e-18 7.272309224755685e-16 0
4799.0 6.731457630176671e-18 7.293841756663973e-16 0
4800.0 6.9085661456568106e-18 7.293789587264183e-16 0
4801.0 7.16751201478371e-18 7.280555357407873e-16 0
4802.0 7.517856257745558e-18 7.252599013066773e-16 0
4803.0 7.015605845151322e-18 7.265865010120838e-16 0
4804.0 5.673504967225335e-18 7.319737176093725e-16 0
4805.0 5.689637543459617e-18 7.354832740359811e-16 0
4806.0 6.88569561538401e-18 7.373616682342988e-16 0
4807.0 7.135209793699095e-18 7.369182450382496e-16 0
4808.0 6.660363210909687e-18 7.34698006814092e-16 0
4809.0 6.069533491318035e-18 7.423687262531998e-16 0
4810.0 5.400685314489474e-18 7.566928030575192e-16 0
4811.0 5.44525141250686e-18 7.576882698914231e-16 0
4812.0 5.9102345080590605e-18 7.508291501510888e-16 0
4813.0 6.931966712944352e-18 7.48626563902704e-16 0
4814.0 8.239784782411941e-18 7.488167401889491e-16 0
4815.0 8.07441518044207e-18 7.452849161322482e-16 0
4816.0 7.253126555205072e-18 7.400959163627185e-16 0
4817.0 6.563403734891222e-18 7.393429565563593e-16 0
4818.0 5.924014713899634e-18 7.402871151267865e-16 0
4819.0 6.8726837711045524e-18 7.369654198802089e-16 0
4820.0 8.337662787707936e-18 7.322568088518365e-16 0
4821.0 7.772235876168282e-18 7.336350369642379e-16 0
4822.0 6.6540304230862535e-18 7.366704086143935e-16 0
4823.0 6.1835264985120786e-18 7.3480728589522e-16 0
4824.0 5.85774317702743e-18 7.318496574073275e-16 0
4825.0 6.168364365039943e-18 7.364852472253601e-16 0
4826.0 6.5924128015526295e-18 7.424741867554849e-16 0
4827.0 7.316402332997838e-18 7.418640860532313e-16 0
4828.0 8.081258004162655e-18 7.403548844784802e-16 0
4829.0 7.002101498325335e-18 7.430068077719545e-16 0
4830.0 5.743795197738733e-18 7.460629933991411e-16 0
4831.0 4.963457370091445e-18 7.477314525220362e-16 0
4832.0 4.21211212805718e-18 7.493157350061759e-16 0
4833.0 4.814666267912883e-18 7.491701329690422e-16 0
4834.0 5.45301127073423e-18 7.489762489871822e-16 0
4835.0 6.072381713164307e-18 7.48347876634144e-16 0
4836.0 6.658521221323603e-18 7.478921284702607e-16 0
4837.0 6.377136512904497e-18 7.519428941238575e-16 0
4838.0 6.104998981304427e-18 7.557026291098867e-16 0
4839.0 5.959098615915431e-18 7.554893799653841e-16 0
4840.0 5.873593725844582e-18 7.554754720629081e-16 0
4841.0 6.33399351104796e-18 7.57263376554888e-16 0
4842.0 6.723782226597807e-18 7.590296449777764e-16 0
4843.0 6.64505752665686e-18 7.606523553342364e-16 0
4844.0 6.5028705746692816e-18 7.635383109040115e-16 0
4845.0 6.03320962853829e-18 7.729427864166795e-16 0
4846.0 5.667456728953031e-18 7.790686363009367e-16 0
4847.0 5.734249191335679e-18 7.715463197886288e-16 0
4848.0 5.8812351987209636e-18 7.636025142776972e-16 0
4849.0 6.3043565107117695e-18 7.542073700958165e-16 0
4850.0 6.881387121648843e-18 7.483914923021561e-16 0
4851.0 7.90474288307731e-18 7.529552122346146e-16 0
4852.0 8.443995564222746e-18 7.557000579540815e-16 0
4853.0 7.785127894427155e-18 7.539433206447588e-16 0
4854.0 7.030307676697834e-18 7.555251739837253e-16 0
4855.0 6.070776654788605e-18 7.642297727959109e-16 0
4856.0 5.640162104349327e-18 7.70187624027823e-16 0
4857.0 6.1896799221976935e-18 7.710554915739184e-16 0
4858.0 6.424901651778691e-18 7.677587496299729e-16 0
4859.0 6.15134676520562e-18 7.577204159098557e-16 0
4860.0 5.5819457186389895e-18 7.541448625638796e-16 0
4861.0 4.592433258644421e-18 7.59746672877833e-16 0
4862.0 4.585768606681509e-18 7.609575137207088e-16 0
4863.0 5.807000010683488e-18 7.56682607888119e-16 0
4864.0 6.8823298010561005e-18 7.53043015128092e-16 0
4865.0 7.797005475544363e-18 7.501029736440477e-16 0
4866.0 8.025171731167738e-18 7.510768068866971e-16 0
4867.0 7.586582797196454e-18 7.55851893562637e-16 0
4868.0 7.665602634009546e-18 7.562294681870791e-16 0
4869.0 8.187934463328214e-18 7.528407429733971e-16 0
4870.0 8.069466715964233e-18 7.540152647044756e-16 0
4871.0 7.467627393600245e-18 7.58631960780022e-16 0
4872.0 6.822994620769373e-18 7.630073709655088e-16 0
4873.0 6.1499965480243495e-18 7.67222846708647e-16 0
4874.0 5.966437572012707e-18 7.666226511919438e-16 0
4875.0 6.066962198537117e-18 7.632273106832369e-16 0
4876.0 5.8715889834190486e-18 7.608383397430997e-16 0
4877.0 5.526552018878015e-18 7.58958385841077e-16 0
4878.0 6.183417229241474e-18 7.589360413292453e-16 0
4879.0 7.279009919851684e-18 7.597271338050307e-16 0
4880.0 7.52699474588167e-18 7.603362401297802e-16 0
4881.0 7.456403446969529e-18 7.6087694637801675e-16 0
4882.0 7.361576459312386e-18 7.611585949166412e-16 0
4883.0 7.259019638022475e-18 7.61357618487696e-16 0
4884.0 6.813095908304371e-18 7.538557114010129e-16 0
4885.0 6.275645625587857e-18 7.443010740695634e-16 0
4886.0 6.23733333656792e-18 7.498541753737832e-16 0
4887.0 6.307918332798032e-18 7.587033425845622e-16 0
4888.0 7.206576480182252e-18 7.576039148503246e-16 0
4889.0 8.248777891052434e-18 7.547799368350915e-16 0
4890.0 8.22272797893325e-18 7.575639623062584e-16 0
4891.0 8.055985904713747e-18 7.610865800155888e-16 0
4892.0 7.559554263596772e-18 7.491720863720728e-16 0
4893.0 7.032489540276534e-18 7.358232546465157e-16 0
4894.0 7.831360017455866e-18 7.384828493421623e-16 0
4895.0 8.705407553339511e-18 7.420500799557461e-16 0
4896.0 7.552843597988853e-18 7.45055137106165e-16 0
4897.0 6.3745231564840796e-18 7.480347798869171e-16 0
4898.0 7.432281687418909e-18 7.496376981411879e-16 0
4899.0 8.448461052263551e-18 7.511926529324748e-16 0
4900.0 8.477694572084705e-18 7.516091207131702e-16 0
4901.0 8.441279131475507e-18 7.518622461568614e-16 0
4902.0 7.556009040026926e-18 7.500033213634147e-16 0
4903.0 6.650395417454711e-18 7.488666552989578e-16 0
4904.0 5.567896548694495e-18 7.540099665065088e-16 0
4905.0 4.8536806108446324e-18 7.573964364012642e-16 0
4906.0 6.509196217013175e-18 7.494784391938512e-16 0
4907.0 7.816052962316675e-18 7.4310197294425365e-16 0
4908.0 7.369539036001313e-18 7.444777122864498e-16 0
4909.0 6.942594247364834e-18 7.475518873187516e-16 0
4910.0 6.595301132758135e-18 7.575391541882493e-16 0
4911.0 6.3428599122292324e-18 7.640403338261721e-16 0
4912.0 6.410512690704553e-18 7.58777113673436e-16 0
4913.0 6.332032054599381e-18 7.523636015556538e-16 0
4914.0 5.8375229947811115e-18 7.426753137515463e-16 0
4915.0 5.6973173209735885e-18 7.373612483169219e-16 0
4916.0 6.4190523528926415e-18 7.426886852359975e-16 0
4917.0 6.797816684467638e-18 7.482914886050237e-16 0
4918.0 6.45663654113048e-18 7.544723254737606e-16 0
4919.0 6.5098749664714534e-18 7.5534015881586775e-16 0
4920.0 7.2827762212959e-18 7.465137955489144e-16 0
4921.0 7.959558897821633e-18 7.403204578852474e-16 0
4922.0 8.4830546224159e-18 7.383261884582217e-16 0
4923.0 8.215304605990166e-18 7.408637882394339e-16 0
4924.0 6.840195531993901e-18 7.497437999355569e-16 0
4925.0 5.927823569674769e-18 7.537014656022936e-16 0
4926.0 5.585352637064612e-18 7.515968336924129e-16 0
4927.0 6.080674475844259e-18 7.511093805016551e-16 0
4928.0 7.485527166724703e-18 7.523775809625313e-16 0
4929.0 8.403284606836732e-18 7.497046711604133e-16 0
4930.0 8.854604958443434e-18 7.432577972441932e-16 0
4931.0 8.519058974783044e-18 7.44240019239368e-16 0
4932.0 7.519112844919861e-18 7.514950885892461e-16 0
4933.0 7.583033556217371e-18 7.559807752408612e-16 0
4934.0 8.437957494382795e-18 7.584073784000647e-16 0
4935.0 8.441019658450154e-18 7.579000974224149e-16 0
4936.0 7.887706785681747e-18 7.554766136706216e-16 0
4937.0 7.243269106376172e-18 7.542711458867461e-16 0
4938.0 6.5467399703919245e-18 7.537619564099291e-16 0
4939.0 6.29992835204546e-18 7.515380669748129e-16 0
4940.0 6.276997514222151e-18 7.484605564331775e-16 0
4941.0 6.525194675807009e-18 7.511282126521402e-16 0
4942.0 6.890146434745999e-18 7.562698834816565e-16 0
4943.0 7.015866307412244e-18 7.584700640985007e-16 0
4944.0 7.053262640778176e-18 7.595842572642229e-16 0
4945.0 7.460767604417656e-18 7.547576215940718e-16 0
4946.0 7.984051979075596e-18 7.480725432740682e-16 0
4947.0 8.262368489403283e-18 7.495041670289714e-16 0
4948.0 8.476769764175208e-18 7.530535417242765e-16 0
4949.0 8.227679926429003e-18 7.544408915871608e-16 0
4950.0 7.879889950391477e-18 7.553678396339458e-16 0
4951.0 6.971616192746787e-18 7.557228071573436e-16 0
4952.0 5.968900244234956e-18 7.55981395275066e-16 0
4953.0 5.9931215182206905e-18 7.570770759721846e-16 0
4954.0 6.1479645490070095e-18 7.582792310485837e-16 0
4955.0 6.7160377746033005e-18 7.582447174648031e-16 0
4956.0 7.320768767467893e-18 7.58100498654971e-16 0
4957.0 6.9365564586113466e-18 7.579569950659955e-16 0
4958.0 6.500161278154308e-18 7.578135292165728e-16 0
4959.0 8.053151314981575e-18 7.64546708209899e-16 0
4960.0 9.613336232412538e-18 7.713225568606396e-16 0
4961.0 8.756459303184991e-18 7.711383504747829e-16 0
4962.0 7.960404326518421e-18 7.708999760534869e-16 0
4963.0 8.487111057501183e-18 7.694835499577439e-16 0
4964.0 8.840978424894088e-18 7.683891691491494e-16 0
4965.0 7.072955743275442e-18 7.712484287378501e-16 0
4966.0 5.5836619734262265e-18 7.727768831470254e-16 0
4967.0 6.4283820795265615e-18 7.631614711539692e-16 0
4968.0 7.241815291289539e-18 7.553675305547998e-16 0
4969.0 7.859886120691663e-18 7.5894726568946565e-16 0
4970.0 8.32318058543711e-18 7.619970198793928e-16 0
4971.0 8.027585219917488e-18 7.624482045132473e-16 0
4972.0 7.837129165989874e-18 7.64338584121625e-16 0
4973.0 8.065235412676584e-18 7.719584358983823e-16 0
4974.0 8.110472607273511e-18 7.774849171439984e-16 0
4975.0 7.550765453528647e-18 7.760863738579766e-16 0
4976.0 7.123790114124029e-18 7.755221896235653e-16 0
4977.0 7.06784204638688e-18 7.772903020133568e-16 0
4978.0 7.032665837396196e-18 7.76827095459411e-16 0
4979.0 7.047168308673213e-18 7.710273910150167e-16 0
4980.0 7.006204475556588e-18 7.663230480474951e-16 0
4981.0 6.850671091002106e-18 7.63881251222889e-16 0
4982.0 6.53847762762214e-18 7.674052118590165e-16 0
4983.0 5.9448126737202185e-18 7.816478613733477e-16 0
4984.0 5.9136631698864074e-18 7.906059190859835e-16 0
4985.0 6.7663343194168e-18 7.912608601848945e-16 0
4986.0 7.17344065794244e-18 7.89300503097016e-16 0
4987.0 6.965962249077033e-18 7.837327642415878e-16 0
4988.0 6.968107831616409e-18 7.841147379660519e-16 0
4989.0 7.224763547038214e-18 7.917204179522512e-16 0
4990.0 7.216979865175781e-18 7.975740363941958e-16 0
4991.0 6.926148486889055e-18 8.015523027169485e-16 0
4992.0 6.711494411548291e-18 8.01718138465898e-16 0
4993.0 6.5687624043996046e-18 7.982845045420875e-16 0
4994.0 6.2088409207132926e-18 7.993273443437216e-16 0
4995.0 5.6681266890795005e-18 8.040964880107164e-16 0
4996.0 5.590062438656702e-18 8.043723465891907e-16 0
4997.0 5.8510470461638976e-18 8.013553417947344e-16 0
4998.0 5.4294665813469395e-18 8.036271667121593e-16 0
4999.0 4.568636820059751e-18 8.093024982317963e-16 0
5000.0 4.6979721132191496e-18 8.124798528276172e-16 0
5001.0 5.384739865414235e-18 8.142509232761598e-16 0
5002.0 6.6251082722124986e-18 8.120846191816743e-16 0
5003.0 8.136707387196261e-18 8.07989240623824e-16 0
5004.0 7.997614818642673e-18 8.074258557846988e-16 0
5005.0 7.15957093349324e-18 8.083580207714628e-16 0
5006.0 6.69542598328759e-18 8.049157888234628e-16 0
5007.0 6.366858136896449e-18 7.998873847526683e-16 0
5008.0 6.6491990032625335e-18 7.988096317183116e-16 0
5009.0 7.118944195243113e-18 7.989437931283904e-16 0
5010.0 6.613181381135922e-18 8.038041816628278e-16 0
5011.0 5.858352436672056e-18 8.098712677268649e-16 0
5012.0 5.5260129800847075e-18 8.076430971812992e-16 0
5013.0 5.281455262757746e-18 8.036913996044171e-16 0
5014.0 5.741378369615512e-18 8.050438759879584e-16 0
5015.0 6.316622264752972e-18 8.072646251495367e-16 0
5016.0 6.457255717400773e-18 8.097222114316681e-16 0
5017.0 6.544552274948135e-18 8.122088631835165e-16 0
5018.0 6.574148616561503e-18 8.18285651412278e-16 0
5019.0 6.598867105088809e-18 8.246659421151607e-16 0
5020.0 7.404821244825056e-18 8.178241869801126e-16 0
5021.0 8.248949949264594e-18 8.103363452979788e-16 0
5022.0 8.26564787894541e-18 8.117920161769074e-16 0
5023.0 8.248252356749801e-18 8.133331609001406e-16 0
5024.0 6.931943734274138e-18 8.11653171769685e-16 0
5025.0 5.692890446594022e-18 8.102187958763544e-16 0
5026.0 6.003234928346177e-18 8.137103270773561e-16 0
5027.0 6.2904761636319214e-18 8.16517029883421e-16 0
5028.0 6.307832489317549e-18 8.113237812658671e-16 0
5029.0 6.389183017647628e-18 8.065867388299101e-16 0
5030.0 6.987173712294061e-18 8.05532755605492e-16 0
5031.0 7.391401314231332e-18 8.048955751807689e-16 0
5032.0 6.62076419286955e-18 8.067856402654313e-16 0
5033.0 6.06388451019637e-18 8.068870580350984e-16 0
5034.0 6.529302910985221e-18 7.984342438055078e-16 0
5035.0 6.915740815296768e-18 7.91810662623072e-16 0
5036.0 6.994560055467683e-18 7.923117039926022e-16 0
5037.0 6.775384325498216e-18 7.917908261260328e-16 0
5038.0 5.589669795090417e-18 7.879553802580661e-16 0
5039.0 4.8225930240272776e-18 7.87674835097381e-16 0
5040.0 5.204713708906991e-18 7.971528049242893e-16 0
5041.0 5.635807435833135e-18 8.032544626071031e-16 0
5042.0 6.182059624049023e-18 8.014168358366626e-16 0
5043.0 6.348816552155445e-18 7.98931023217855e-16 0
5044.0 5.744166863888903e-18 7.951276319501717e-16 0
5045.0 5.6069359675419374e-18 7.922273697392794e-16 0
5046.0 6.296724805308302e-18 7.909250440369941e-16 0
5047.0 6.570321435395775e-18 7.887864379307362e-16 0
5048.0 6.1996348661071266e-18 7.853532342700168e-16 0
5049.0 5.799389490915912e-18 7.830080654899309e-16 0
5050.0 5.3589589132648595e-18 7.821420803448589e-16 0
5051.0 5.690506964346658e-18 7.787196467236783e-16 0
5052.0 6.946065505671025e-18 7.722373029938896e-16 0
5053.0 7.328244659518573e-18 7.795157120467837e-16 0
5054.0 6.788718693531022e-18 8.013162823442038e-16 0
5055.0 6.298742429810496e-18 8.031490487943369e-16 0
5056.0 5.8548907563710185e-18 7.86394281331448e-16 0
5057.0 5.9371052876392e-18 7.778665390017122e-16 0
5058.0 6.451025767652961e-18 7.760901440474177e-16 0
5059.0 6.310487164491103e-18 7.793001651663288e-16 0
5060.0 5.697236206101838e-18 7.861118484008777e-16 0
5061.0 6.134976433940401e-18 7.865290766705142e-16 0
5062.0 7.239084258019081e-18 7.828919820875225e-16 0
5063.0 7.355250452792106e-18 7.881602424820178e-16 0
