wavelength flux error flag
4538.0 1.9493307018218868e-17 6.160345547323346e-16 0
4539.0 1.9760939884562665e-17 6.139025355031454e-16 0
4540.0 1.8127864557467845e-17 6.191168132292767e-16 0
4541.0 1.7246935505477607e-17 6.200440040269674e-16 0
4542.0 1.787372462479793e-17 6.123774955962742e-16 0
4543.0 1.8688404603147583e-17 6.090115716646165e-16 0
4544.0 1.9831110261870908e-17 6.131537413336187e-16 0
4545.0 1.9887369223335242e-17 6.174990967022014e-16 0
4546.0 1.8283393799203964e-17 6.221549467190313e-16 0
4547.0 1.7582786623662214e-17 6.231179696729876e-16 0
4548.0 1.8094877014913207e-17 6.191236760500932e-16 0
4549.0 1.8156078903440856e-17 6.159463095815161e-16 0
4550.0 1.7684276095877384e-17 6.137346497277354e-16 0
4551.0 1.8045478545486244e-17 6.102928889148123e-16 0
4552.0 1.9274970454603982e-17 6.055689228723803e-16 0
4553.0 1.9773916348308533e-17 6.065670405154826e-16 0
4554.0 1.960118336476069e-17 6.128261583753477e-16 0
4555.0 1.9426654498194448e-17 6.205817829086956e-16 0
4556.0 1.9250670171093405e-17 6.295502405614688e-16 0
4557.0 1.9528797993590485e-17 6.327922854634868e-16 0
4558.0 2.0130787319785743e-17 6.319503950515141e-16 0
4559.0 1.927539011675561e-17 6.30271208094082e-16 0
4560.0 1.7507922281242173e-17 6.280680190449063e-16 0
4561.0 1.739823502602896e-17 6.227766341289658e-16 0
4562.0 1.81952747125475e-17 6.157961533055117e-16 0
4563.0 2.008639725909777e-17 6.144399969449797e-16 0
4564.0 2.249762187422759e-17 6.157575163126678e-16 0
4565.0 2.2382207391620806e-17 6.16002892624619e-16 0
4566.0 2.1230535957666694e-17 6.158085481646795e-16 0
4567.0 1.8919157594566512e-17 6.140429903142891e-16 0
4568.0 1.6201401620293226e-17 6.117268572037122e-16 0
4569.0 1.7201104819127392e-17 6.115738324715431e-16 0
4570.0 1.9299496233472543e-17 6.120601104387614e-16 0
4571.0 2.015929342475185e-17 6.184215385209993e-16 0
4572.0 2.07156765440108e-17 6.262221814703279e-16 0
4573.0 1.8720424660352276e-17 6.308431245786016e-16 0
4574.0 1.6219474223943688e-17 6.348338954224398e-16 0
4575.0 1.633378515051866e-17 6.349474392504002e-16 0
4576.0 1.6852922780600825e-17 6.344608116944204e-16 0
4577.0 1.7559267127388258e-17 6.280501441933233e-16 0
4578.0 1.8287034456247772e-17 6.209615597682391e-16 0
4579.0 1.958336435679499e-17 6.286920166085637e-16 0
4580.0 2.0923360769201902e-17 6.375605994413265e-16 0
4581.0 1.8851332162642775e-17 6.280665398109216e-16 0
4582.0 1.663727140720063e-17 6.178080996282883e-16 0
4583.0 1.724582096197262e-17 6.216934542545728e-16 0
4584.0 1.7852444980883713e-17 6.2565836545887555e-16 0
4585.0 1.7324592842492546e-17 6.277691555092469e-16 0
4586.0 1.6819725846273892e-17 6.29491420398738e-16 0
4587.0 1.671659716163733e-17 6.244229749690301e-16 0
4588.0 1.682541942185072e-17 6.203613825286579e-16 0
4589.0 1.9201877602721788e-17 6.270719808282496e-16 0
4590.0 2.098635120117438e-17 6.33326472950396e-16 0
4591.0 1.829612954365563e-17 6.361333480077611e-16 0
4592.0 1.585896969237624e-17 6.394210522909481e-16 0
4593.0 1.4876326945670366e-17 6.454724068607185e-16 0
4594.0 1.425764242718756e-17 6.486422889480245e-16 0
4595.0 1.530194893384502e-17 6.386462016851602e-16 0
4596.0 1.5935713371347667e-17 6.318724367717314e-16 0
4597.0 1.503358528626967e-17 6.371538086486237e-16 0
4598.0 1.478396388666566e-17 6.411270508187439e-16 0
4599.0 1.6575023081074963e-17 6.410091856232389e-16 0
4600.0 1.812205297508131e-17 6.382494215947541e-16 0
4601.0 1.9021325525035488e-17 6.284769366820162e-16 0
4602.0 1.9633956399447517e-17 6.231815714489395e-16 0
4603.0 1.9593424271698265e-17 6.280881034991936e-16 0
4604.0 1.9371113084659833e-17 6.300032799015454e-16 0
4605.0 1.8790153707397338e-17 6.260165427741876e-16 0
4606.0 1.969690805443248e-17 6.16675218542735e-16 0
4607.0 2.3161703278399456e-17 5.981269800591249e-16 0
4608.0 2.5465662282350594e-17 5.856394360565217e-16 0
4609.0 2.6021695812848065e-17 5.822777636346897e-16 0
4610.0 2.5352212229754796e-17 5.795269973703871e-16 0
4611.0 2.3061139423158886e-17 5.775845746458322e-16 0
4612.0 2.1839524052597636e-17 5.835189972984735e-16 0
4613.0 2.186427930676992e-17 5.986332791609464e-16 0
4614.0 2.1545974359173793e-17 6.124278969751945e-16 0
4615.0 2.0875098399457128e-17 6.248662651086483e-16 0
4616.0 2.005851732002016e-17 6.309336033148035e-16 0
4617.0 1.910985611357379e-17 6.312256712792982e-16 0
4618.0 1.84826296972652e-17 6.345451630850724e-16 0
4619.0 1.811220847088866e-17 6.402833667988868e-16 0
4620.0 1.861419136500299e-17 6.380796493305923e-16 0
4621.0 1.972935766482618e-17 6.302938235664581e-16 0
4622.0 1.96150648495364e-17 6.33946126840161e-16 0
4623.0 1.8742762736387756e-17 6.446504809337833e-16 0
4624.0 1.709317860593562e-17 6.455951063983011e-16 0
4625.0 1.5024995526226318e-17 6.412837088772994e-16 0
4626.0 1.5625847670572774e-17 6.411128483780309e-16 0
4627.0 1.747507473731886e-17 6.428786212122649e-16 0
4628.0 1.8081157843984117e-17 6.463897477531409e-16 0
4629.0 1.8186079011380815e-17 6.50604497427313e-16 0
4630.0 1.8579014499963034e-17 6.479456048465409e-16 0
4631.0 1.907102706744196e-17 6.429221756927344e-16 0
4632.0 1.8648058570993563e-17 6.45670078951e-16 0
4633.0 1.7960071249831898e-17 6.506689024342847e-16 0
4634.0 1.772980775235039e-17 6.474034100255138e-16 0
4635.0 1.7609175259269446e-17 6.421585029455881e-16 0
4636.0 1.8191844308636507e-17 6.396616686226345e-16 0
4637.0 1.8910345014243674e-17 6.376955814280726e-16 0
4638.0 1.8745669260752473e-17 6.3267444965261245e-16 0
4639.0 1.8448428054873818e-17 6.2719475338218835e-16 0
4640.0 1.8282509074250308e-17 6.332625525884155e-16 0
4641.0 1.8131043860836028e-17 6.406013081094999e-16 0
4642.0 1.9443154234022924e-17 6.37337981180162e-16 0
4643.0 2.086169550984441e-17 6.333036730897998e-16 0
4644.0 1.8390541684722503e-17 6.375894874322298e-16 0
4645.0 1.5772330269923012e-17 6.421898604017594e-16 0
4646.0 1.5636507737344753e-17 6.422641225839232e-16 0
4647.0 1.555235555291819e-17 6.422249887964634e-16 0
4648.0 1.691341973035048e-17 6.388402435163721e-16 0
4649.0 1.8227336040539296e-17 6.358919842007313e-16 0
4650.0 1.8770593614448362e-17 6.400783365108939e-16 0
4651.0 1.9219702396278315e-17 6.443429352437115e-16 0
4652.0 1.8705251440529736e-17 6.494083419403366e-16 0
4653.0 1.8098721895049987e-17 6.532560935911088e-16 0
4654.0 1.6819323669157633e-17 6.482057729941115e-16 0
4655.0 1.5850526532768106e-17 6.444175677441815e-16 0
4656.0 1.6618153703296768e-17 6.476852545720619e-16 0
4657.0 1.7367674174105115e-17 6.499793942540524e-16 0
4658.0 1.8036408062300114e-17 6.479298629112687e-16 0
4659.0 1.8624974567395387e-17 6.471202533759618e-16 0
4660.0 1.891988714236511e-17 6.508524898849623e-16 0
4661.0 1.8605839022587985e-17 6.511033864795082e-16 0
4662.0 1.642343033613794e-17 6.406731368663244e-16 0
4663.0 1.4556616760521496e-17 6.350394739808345e-16 0
4664.0 1.3512822871999861e-17 6.419145134555376e-16 0
4665.0 1.3583362845318893e-17 6.437606124287149e-16 0
4666.0 1.6151262050622488e-17 6.343362372480858e-16 0
4667.0 1.7163496808699834e-17 6.319766126728457e-16 0
4668.0 1.515450515688379e-17 6.433373062204298e-16 0
4669.0 1.4452403198171263e-17 6.505230750551532e-16 0
4670.0 1.5963597260791265e-17 6.50638358672112e-16 0
4671.0 1.7313867897372067e-17 6.488934559401046e-16 0
4672.0 1.8425367716987717e-17 6.443884938110159e-16 0
4673.0 1.8849467639084643e-17 6.42043615325004e-16 0
4674.0 1.8377011873666413e-17 6.425160710904223e-16 0
4675.0 1.773687949963329e-17 6.441919711568841e-16 0
4676.0 1.6904090160465452e-17 6.472506039053996e-16 0
4677.0 1.6311413082124465e-17 6.502085655819069e-16 0
4678.0 1.596204113290532e-17 6.530645175230951e-16 0
4679.0 1.5815920363223773e-17 6.520024237101846e-16 0
4680.0 1.5851451522897144e-17 6.474386499948398e-16 0
4681.0 1.6537690885709623e-17 6.436087617906187e-16 0
4682.0 1.7736408899526504e-17 6.403568602398897e-16 0
4683.0 1.899680381929564e-17 6.394174077585778e-16 0
4684.0 2.0299921138439242e-17 6.400797440043658e-16 0
4685.0 1.91455112527324e-17 6.427938916759285e-16 0
4686.0 1.6498504984780027e-17 6.46754221406073e-16 0
4687.0 1.572555047309693e-17 6.492050709408325e-16 0
4688.0 1.5946260312369888e-17 6.508555601581085e-16 0
4689.0 1.5920266279452294e-17 6.528749394528101e-16 0
4690.0 1.57807509511059e-17 6.55064064277196e-16 0
4691.0 1.5840678062517117e-17 6.488877498645398e-16 0
4692.0 1.597962783019897e-17 6.393968990363387e-16 0
4693.0 1.6168774863085475e-17 6.400916036745026e-16 0
4694.0 1.637487088369936e-17 6.442254369961138e-16 0
4695.0 1.6874487399651186e-17 6.476294607654072e-16 0
4696.0 1.7457403129406075e-17 6.50826369314811e-16 0
4697.0 1.6744800298849336e-17 6.498060050207677e-16 0
4698.0 1.57289062826381e-17 6.47798343655033e-16 0
4699.0 1.6513855623435807e-17 6.450295171985458e-16 0
4700.0 1.7637588528629934e-17 6.421174965983063e-16 0
4701.0 1.7527242912674773e-17 6.439165503295365e-16 0
4702.0 1.723740609760717e-17 6.46400808742942e-16 0
4703.0 1.7576057164717757e-17 6.399039449806114e-16 0
4704.0 1.7981155747446364e-17 6.324575430124345e-16 0
4705.0 1.7272654038323334e-17 6.403150760283696e-16 0
4706.0 1.6487682727293878e-17 6.492235119799451e-16 0
4707.0 1.661016993480303e-17 6.436383193795948e-16 0
4708.0 1.676352427210146e-17 6.375601271495199e-16 0
4709.0 1.6057717430188066e-17 6.423230590191307e-16 0
4710.0 1.5415802769883774e-17 6.469365316721508e-16 0
4711.0 1.6895220390586594e-17 6.461458963508993e-16 0
4712.0 1.8218876162824392e-17 6.448330989761631e-16 0
4713.0 1.715255480812731e-17 6.355083565925557e-16 0
4714.0 1.6198659653379265e-17 6.274321519884427e-16 0
4715.0 1.6347155883393834e-17 6.31598443281987e-16 0
4716.0 1.6487981917032765e-17 6.348321333255046e-16 0
4717.0 1.657457488517977e-17 6.314717516929457e-16 0
4718.0 1.6763733328253476e-17 6.297481462832895e-16 0
4719.0 1.7510902833375122e-17 6.369294792959386e-16 0
4720.0 1.8233731160632345e-17 6.406208340614908e-16 0
4721.0 1.8850473804848126e-17 6.291018843707344e-16 0
4722.0 1.9109881911252778e-17 6.203513157056611e-16 0
4723.0 1.8087381003592617e-17 6.215320920847236e-16 0
4724.0 1.772111051457947e-17 6.228596815452178e-16 0
4725.0 1.9330396158384065e-17 6.246292460729425e-16 0
4726.0 2.003825672309816e-17 6.280139503230225e-16 0
4727.0 1.843629059398779e-17 6.355373156016113e-16 0
4728.0 1.8014706914789847e-17 6.366507195377701e-16 0
4729.0 2.019518445947576e-17 6.236338626783967e-16 0
4730.0 2.121190665195164e-17 6.202320954149394e-16 0
4731.0 2.0003751422290563e-17 6.352125385646519e-16 0
4732.0 1.8579470295506042e-17 6.431768923351991e-16 0
4733.0 1.679465579842019e-17 6.394372606793211e-16 0
4734.0 1.6422320083301717e-17 6.377026169927875e-16 0
4735.0 1.8115232232926374e-17 6.388995551292081e-16 0
4736.0 1.7695240825495168e-17 6.405150551386154e-16 0
4737.0 1.4558774576273215e-17 6.426686832579895e-16 0
4738.0 1.2910481659673143e-17 6.393500338526881e-16 0
4739.0 1.2947966650765861e-17 6.298324798213987e-16 0
4740.0 1.3305539971036175e-17 6.266427193038944e-16 0
4741.0 1.3982905592316296e-17 6.297749001495367e-16 0
4742.0 1.5349637562952628e-17 6.335674652498351e-16 0
4743.0 1.732379975369104e-17 6.379419232051191e-16 0
4744.0 1.9233749695686672e-17 6.325076758432586e-16 0
4745.0 2.1093848468700218e-17 6.194584416862896e-16 0
4746.0 2.0507760519188326e-17 6.209044286029701e-16 0
4747.0 1.8251865922074972e-17 6.322450880253718e-16 0
4748.0 1.7308804100213814e-17 6.335288744695226e-16 0
4749.0 1.7151182427023977e-17 6.28795846010733e-16 0
4750.0 1.6967184327768472e-17 6.30376842876041e-16 0
4751.0 1.6769417931682923e-17 6.352537136644558e-16 0
4752.0 1.5247856237892374e-17 6.332286613051809e-16 0
4753.0 1.312706971369275e-17 6.280794070886847e-16 0
4754.0 1.4047535145211773e-17 6.327245003980106e-16 0
4755.0 1.6152151508476783e-17 6.411831500707737e-16 0
4756.0 1.6858055819915025e-17 6.405146363019995e-16 0
4757.0 1.71004905838556e-17 6.368217957572735e-16 0
4758.0 1.7813412726270115e-17 6.288941913674406e-16 0
4759.0 1.8657128394949786e-17 6.197893403147998e-16 0
4760.0 1.7631225130417576e-17 6.264019464352215e-16 0
4761.0 1.6177647665548948e-17 6.366099113789858e-16 0
4762.0 1.634628287730619e-17 6.357341214987977e-16 0
4763.0 1.6812038471582143e-17 6.328282590390474e-16 0
4764.0 1.9122789229573733e-17 6.323655735673304e-16 0
4765.0 2.1693366654547605e-17 6.32246955411416e-16 0
4766.0 1.9533933358117427e-17 6.339392855371572e-16 0
4767.0 1.6894770987999534e-17 6.35815286397031e-16 0
4768.0 1.605382124407475e-17 6.455959923862959e-16 0
4769.0 1.5329122901169715e-17 6.558877241755993e-16 0
4770.0 1.8547959707360003e-17 6.474297926004281e-16 0
4771.0 2.1880667245565072e-17 6.38423211336184e-16 0
4772.0 2.2504760497705813e-17 6.386749152444495e-16 0
4773.0 2.3000349869947383e-17 6.389801198606583e-16 0
4774.0 1.9772246406086165e-17 6.408356294408199e-16 0
4775.0 1.6872662172317406e-17 6.423634761705635e-16 0
4776.0 1.8720642988743976e-17 6.391561337412017e-16 0
4777.0 2.034123401898946e-17 6.37053213287069e-16 0
4778.0 1.9822530013428744e-17 6.453407527068093e-16 0
4779.0 1.9179029831765185e-17 6.53658151946676e-16 0
4780.0 1.7681070560983028e-17 6.621799965109373e-16 0
4781.0 1.6414613094197733e-17 6.690317294394674e-16 0
4782.0 1.637447089237473e-17 6.670365188119291e-16 0
4783.0 1.63528412315008e-17 6.65708267192957e-16 0
4784.0 1.6410051096173912e-17 6.672203999350159e-16 0
4785.0 1.6287866116902914e-17 6.6981503710304195e-16 0
4786.0 1.5535244371674343e-17 6.762138560102831e-16 0
4787.0 1.5198573537983743e-17 6.797084761842696e-16 0
4788.0 1.6090796328033534e-17 6.746228740138084e-16 0
4789.0 1.7139457025911605e-17 6.687576013739207e-16 0
4790.0 1.8582048495879882e-17 6.609290182151133e-16 0
4791.0 1.8916536488367033e-17 6.561627587919222e-16 0
4792.0 1.6848054241353193e-17 6.580372806224196e-16 0
4793.0 1.5894778250327485e-17 6.628293601392966e-16 0
4794.0 1.704049070854205e-17 6.731127286897678e-16 0
4795.0 1.7653238830611727e-17 6.754921707758034e-16 0
4796.0 1.7390197657968517e-17 6.648835502199354e-16 0
4797.0 1.6848912839584295e-17 6.599664593695684e-16 0
4798.0 1.5906704739146105e-17 6.632503348462496e-16 0
4799.0 1.612298432689042e-17 6.641574389489896e-16 0
4800.0 1.7807469370505172e-17 6.620523498845737e-16 0
4801.0 1.903082930456736e-17 6.588938748815517e-16 0
4802.0 1.9739191095734015e-17 6.545589473477601e-16 0
4803.0 1.9456086669691642e-17 6.534960326633093e-16 0
4804.0 1.8196336004481118e-17 6.556562222948219e-16 0
4805.0 1.7890802248267318e-17 6.563781018730737e-16 0
4806.0 1.8414216458174654e-17 6.55850491757671e-16 0
4807.0 1.9109878669895872e-17 6.534782879511925e-16 0
4808.0 1.993735694903354e-17 6.496944736541521e-16 0
4809.0 1.9261274649128578e-17 6.541922017830549e-16 0
4810.0 1.7573791209598054e-17 6.642606808109934e-16 0
4811.0 1.7643676843323216e-17 6.655146937063759e-16 0
4812.0 1.8749184913252413e-17 6.61574317427079e-16 0
4813.0 1.9914695663257993e-17 6.675752712918521e-16 0
4814.0 2.111103882649809e-17 6.786845836284889e-16 0
4815.0 2.068770092847555e-17 6.781132272090302e-16 0
4816.0 1.954321959414456e-17 6.723411940596819e-16 0
4817.0 1.8366991182790908e-17 6.691836257908729e-16 0
4818.0 1.7178617130669424e-17 6.670262866523384e-16 0
4819.0 1.6323862021096445e-17 6.679286723448093e-16 0
4820.0 1.5577573210739296e-17 6.698258367704741e-16 0
4821.0 1.638564477156637e-17 6.664799053527054e-16 0
4822.0 1.7616891347352303e-17 6.617065397291319e-16 0
4823.0 1.6783529832018853e-17 6.624261020931125e-16 0
4824.0 1.5488858106751748e-17 6.64372988797237e-16 0
4825.0 1.5699476258642748e-17 6.655111908590626e-16 0
4826.0 1.6178384289711557e-17 6.665052599480518e-16 0
4827.0 1.7419728727501823e-17 6.658832824703605e-16 0
4828.0 1.8764953004536537e-17 6.650411231439559e-16 0
4829.0 1.7518716890389135e-17 6.677532155935688e-16 0
4830.0 1.60207147613687e-17 6.708106113356989e-16 0
4831.0 1.6481836031851454e-17 6.796494275624589e-16 0
4832.0 1.706179370285509e-17 6.8883893287825995e-16 0
4833.0 1.794094835259942e-17 7.000011677574724e-16 0
4834.0 1.881717933559502e-17 7.110904078587965e-16 0
4835.0 1.774175354666267e-17 6.996546871847155e-16 0
4836.0 1.6733446992643833e-17 6.887912253060485e-16 0
4837.0 1.7477350027775403e-17 6.928671075675855e-16 0
4838.0 1.8172545922216454e-17 6.962244599183609e-16 0
4839.0 1.820281980474604e-17 6.897728531081392e-16 0
4840.0 1.825543271880413e-17 6.841224124004902e-16 0
4841.0 1.8509964430392547e-17 6.857135790940867e-16 0
4842.0 1.8683723766045712e-17 6.877096287371391e-16 0
4843.0 1.832154812843737e-17 6.923921281741733e-16 0
4844.0 1.788598036105523e-17 6.958566166317817e-16 0
4845.0 1.707169905766342e-17 6.930360000469474e-16 0
4846.0 1.6456690483243952e-17 6.906955600305186e-16 0
4847.0 1.6671208567722237e-17 6.903539849191096e-16 0
4848.0 1.6871617620559947e-17 6.881803573163502e-16 0
4849.0 1.7023444187742102e-17 6.796983120880113e-16 0
4850.0 1.71453109857537e-17 6.740377381465425e-16 0
4851.0 1.7180296753344862e-17 6.765592143173229e-16 0
4852.0 1.7305758136681197e-17 6.771173578732755e-16 0
4853.0 1.7655140170191536e-17 6.728163942322319e-16 0
4854.0 1.8439619154702298e-17 6.692155870851828e-16 0
4855.0 2.015235954189135e-17 6.67108534945415e-16 0
4856.0 2.13699737382359e-17 6.655165127040721e-16 0
4857.0 2.1670072159953574e-17 6.64878889694576e-16 0
4858.0 2.170056461841693e-17 6.65570856187034e-16 0
4859.0 2.1294623997373412e-17 6.684151372418761e-16 0
4860.0 2.0276775004949518e-17 6.728139445340681e-16 0
4861.0 1.838999571850188e-17 6.79420230925526e-16 0
4862.0 1.692060352662526e-17 6.826833378115838e-16 0
4863.0 1.5972663346999444e-17 6.817697279206213e-16 0
4864.0 1.564521138300213e-17 6.805861557290571e-16 0
4865.0 1.6000986857130907e-17 6.791053246268723e-16 0
4866.0 1.6019089702371788e-17 6.757623475636747e-16 0
4867.0 1.5709236409636662e-17 6.706108075745073e-16 0
4868.0 1.5007261371242164e-17 6.727379971322098e-16 0
4869.0 1.3969449148115274e-17 6.810991384319632e-16 0
4870.0 1.390028014560623e-17 6.876284294890746e-16 0
4871.0 1.4561783597013313e-17 6.927759088703202e-16 0
4872.0 1.5019881991922638e-17 6.875177078351309e-16 0
4873.0 1.5343154955167404e-17 6.753621839011632e-16 0
4874.0 1.5387614619869697e-17 6.678178923527984e-16 0
4875.0 1.5270243554633283e-17 6.62950083980739e-16 0
4876.0 1.59262477556623e-17 6.643358323915146e-16 0
4877.0 1.6973421562450454e-17 6.68884600681561e-16 0
4878.0 1.703993891093062e-17 6.695329072964448e-16 0
4879.0 1.6677032162210693e-17 6.684732230860702e-16 0
4880.0 1.6686406904958354e-17 6.729409064560564e-16 0
4881.0 1.6835704836123052e-17 6.794860685971416e-16 0
4882.0 1.7414258242073984e-17 6.72325108359794e-16 0
4883.0 1.8129720214600595e-17 6.607926591645559e-16 0
4884.0 1.754969084214202e-17 6.58620501635653e-16 0
4885.0 1.6624340315153602e-17 6.589433871940444e-16 0
4886.0 1.8437104472816926e-17 6.461315552368593e-16 0
4887.0 2.0847245026642004e-17 6.304541127710858e-16 0
4888.0 1.9597107071890022e-17 6.396296852811139e-16 0
4889.0 1.771247405875292e-17 6.53113431377159e-16 0
4890.0 1.8229501484570005e-17 6.517687881997367e-16 0
4891.0 1.9062835375462844e-17 6.484711980870267e-16 0
4892.0 1.888303201931527e-17 6.38227767818967e-16 0
4893.0 1.860909308931913e-17 6.273389653164993e-16 0
4894.0 1.840414763331997e-17 6.412620658567164e-16 0
4895.0 1.8203113926886653e-17 6.565919364192565e-16 0
4896.0 2.0364003438497243e-17 6.495291512182841e-16 0
4897.0 2.2527740451768746e-17 6.420953027379003e-16 0
4898.0 1.9115495309586087e-17 6.499165714241563e-16 0
4899.0 1.5972945889189385e-17 6.572145806889572e-16 0
4900.0 1.9232041741329448e-17 6.520922179156519e-16 0
4901.0 2.2188128511797805e-17 6.473703540898793e-16 0
4902.0 2.1226245118877585e-17 6.478270245781446e-16 0
4903.0 2.0248882279091075e-17 6.485694431192964e-16 0
4904.0 1.9136926985656382e-17 6.517964163021875e-16 0
4905.0 1.8122051706434392e-17 6.547454844297396e-16 0
4906.0 1.7731841739299862e-17 6.559063611408409e-16 0
4907.0 1.7431032579101834e-17 6.55908295178846e-16 0
4908.0 1.7579811169269908e-17 6.500820219885792e-16 0
4909.0 1.784979336885959e-17 6.461276595348757e-16 0
4910.0 1.8613106983828937e-17 6.49792479195797e-16 0
4911.0 1.838713088222475e-17 6.541579488307838e-16 0
4912.0 1.4822626808874885e-17 6.608878820780297e-16 0
4913.0 1.3023291737017204e-17 6.632033122256438e-16 0
4914.0 1.624923085988186e-17 6.529510570749397e-16 0
4915.0 1.825087198587023e-17 6.459915071878822e-16 0
4916.0 1.727407056483994e-17 6.470423710048903e-16 0
4917.0 1.669680565598676e-17 6.511107339606642e-16 0
4918.0 1.6958224938462527e-17 6.615132584959183e-16 0
4919.0 1.7054099292934353e-17 6.677544795948958e-16 0
4920.0 1.68479175558453e-17 6.664029156601289e-16 0
4921.0 1.6843961327437882e-17 6.668770751920863e-16 0
4922.0 1.716250811954187e-17 6.702628423470172e-16 0
4923.0 1.7420832831623547e-17 6.718998741896429e-16 0
4924.0 1.759487593266934e-17 6.710895274405326e-16 0
4925.0 1.8087464841077193e-17 6.717986355878243e-16 0
4926.0 1.89723706375063e-17 6.74379084693522e-16 0
4927.0 1.949440395601159e-17 6.711777433824797e-16 0
4928.0 1.9622492942074773e-17 6.616995315325783e-16 0
4929.0 1.9563855023899888e-17 6.633736381814787e-16 0
4930.0 1.9326409463028792e-17 6.757270831373303e-16 0
4931.0 1.8153280504088874e-17 6.812643608803552e-16 0
4932.0 1.619009590467549e-17 6.810463250589646e-16 0
4933.0 1.6229573917914153e-17 6.840963810716135e-16 0
4934.0 1.7758065901366603e-17 6.895763193650239e-16 0
4935.0 1.822483855438156e-17 6.929806368697248e-16 0
4936.0 1.7998172260441955e-17 6.950293076863255e-16 0
4937.0 1.834911489039177e-17 6.942936315745502e-16 0
4938.0 1.903024741461291e-17 6.9196628473216275e-16 0
4939.0 1.937630970847912e-17 6.92888442159122e-16 0
4940.0 1.9555565547715837e-17 6.954282851856017e-16 0
4941.0 1.8546262792970357e-17 6.919765705774963e-16 0
4942.0 1.7025136543878667e-17 6.859447391954794e-16 0
4943.0 1.7866691927057802e-17 6.931142022883662e-16 0
4944.0 1.958054074592087e-17 7.051575351213421e-16 0
4945.0 1.948700159999053e-17 7.085025726109779e-16 0
4946.0 1.8828065441050868e-17 7.091265616587761e-16 0
4947.0 1.8869870074478057e-17 7.027516375800973e-16 0
4948.0 1.9094506904814463e-17 6.945506079330979e-16 0
4949.0 1.813900724477065e-17 6.973918032487669e-16 0
4950.0 1.693219826798431e-17 7.025844333631274e-16 0
4951.0 1.73838636934971e-17 7.075326358143813e-16 0
4952.0 1.8114984049179464e-17 7.124396519106151e-16 0
4953.0 1.943006582325949e-17 7.012365006789866e-16 0
4954.0 2.0819424841073417e-17 6.879842092344843e-16 0
4955.0 2.0302943843588388e-17 6.976693093100315e-16 0
4956.0 1.9617395240180766e-17 7.093891918643145e-16 0
4957.0 1.808497884504523e-17 7.078666836319787e-16 0
4958.0 1.6507876376237506e-17 7.056454235329799e-16 0
4959.0 1.7346666316180383e-17 7.082304634254324e-16 0
4960.0 1.8235598909970335e-17 7.107719808227058e-16 0
4961.0 1.943418246657126e-17 7.027008368463178e-16 0
4962.0 2.0504053731436776e-17 6.951096844119316e-16 0
4963.0 1.877467762520385e-17 6.979574344629453e-16 0
4964.0 1.7144848247948914e-17 7.010824345611011e-16 0
4965.0 1.673712018629062e-17 7.076111391389536e-16 0
4966.0 1.6431635788912586e-17 7.129263607658732e-16 0
4967.0 1.6982317081857497e-17 7.08080146222696e-16 0
4968.0 1.7370934209258836e-17 7.021082604129448e-16 0
4969.0 1.6747586354309328e-17 6.891074308537192e-16 0
4970.0 1.6381640447726245e-17 6.798519776331613e-16 0
4971.0 1.7277771740972703e-17 6.889606203792921e-16 0
4972.0 1.8267301188454913e-17 6.959972559918167e-16 0
4973.0 1.9628651087470477e-17 6.947851779728802e-16 0
4974.0 2.024265949694197e-17 6.935988174200572e-16 0
4975.0 1.8384406989574128e-17 6.924975321470661e-16 0
4976.0 1.7073930893543044e-17 6.901179430825538e-16 0
4977.0 1.7294662582113488e-17 6.84165091869191e-16 0
4978.0 1.7638650527008683e-17 6.813710339698597e-16 0
4979.0 1.827742230534358e-17 6.861316530493629e-16 0
4980.0 1.8484668908240497e-17 6.886974876997854e-16 0
4981.0 1.7800569921692693e-17 6.867298408015185e-16 0
4982.0 1.756540461197957e-17 6.875543942032136e-16 0
4983.0 1.813683937620694e-17 6.933956997102213e-16 0
4984.0 1.825652491061502e-17 6.936526868642079e-16 0
4985.0 1.7666424963740198e-17 6.851356289768307e-16 0
4986.0 1.6983227069635025e-17 6.837019943379156e-16 0
4987.0 1.6171615582337498e-17 6.920387988815814e-16 0
4988.0 1.5548134345308155e-17 6.953978988463545e-16 0
4989.0 1.515306711124711e-17 6.927134336383939e-16 0
4990.0 1.649604780933384e-17 6.899235779494522e-16 0
4991.0 1.9699380892585985e-17 6.870209155714431e-16 0
4992.0 2.040317039523817e-17 6.787624565326408e-16 0
4993.0 1.874703985739604e-17 6.654473735682881e-16 0
4994.0 1.8338443704450705e-17 6.630781099817761e-16 0
4995.0 1.8968319457235058e-17 6.698203595100065e-16 0
4996.0 1.8956819364438253e-17 6.725269860017485e-16 0
4997.0 1.8475292779088746e-17 6.722761426196651e-16 0
4998.0 1.7248831109974448e-17 6.728763702053008e-16 0
4999.0 1.5542983335817436e-17 6.740242852407847e-16 0
5000.0 1.6606666243922418e-17 6.74690605135728e-16 0
5001.0 1.9229509709810307e-17 6.750858017848592e-16 0
5002.0 2.0454923670869057e-17 6.768681300366018e-16 0
5003.0 2.0995682021276835e-17 6.79330068552159e-16 0
5004.0 1.9242534600224293e-17 6.781668379502596e-16 0
5005.0 1.6518080135524968e-17 6.754686043233865e-16 0
5006.0 1.6714280584462217e-17 6.733609112237291e-16 0
5007.0 1.7969521050435095e-17 6.714673502514526e-16 0
