wavelength flux error flag
4634.0 7.497603577893098e-18 6.73009775343336e-16 0
4635.0 7.986336649839153e-18 6.760778200969698e-16 0
4636.0 8.108683005417866e-18 6.77646604633149e-16 0
4637.0 8.160267516318516e-18 6.789258305857328e-16 0
4638.0 7.12615927395859e-18 6.845743228012916e-16 0
4639.0 5.929087730768946e-18 6.908786451771604e-16 0
4640.0 7.071395784669051e-18 6.840268741779386e-16 0
4641.0 8.471183850384787e-18 6.757270991515465e-16 0
4642.0 8.234563529368086e-18 6.740553271790335e-16 0
4643.0 7.878943941574053e-18 6.728655421665022e-16 0
4644.0 7.208500073228634e-18 6.728444828299677e-16 0
4645.0 6.526153652454712e-18 6.728676094711117e-16 0
4646.0 8.036099921380564e-18 6.668486264986745e-16 0
4647.0 9.501001397841367e-18 6.611564948912986e-16 0
4648.0 8.883960006498603e-18 6.687096289975032e-16 0
4649.0 8.358811185062348e-18 6.760545004029887e-16 0
4650.0 9.335698742746605e-18 6.799951993796039e-16 0
4651.0 1.0162799561495398e-17 6.838577213497671e-16 0
4652.0 9.45691766560549e-18 6.869201457917726e-16 0
4653.0 8.803942590371588e-18 6.889196432787348e-16 0
4654.0 8.537586627176317e-18 6.831517514116353e-16 0
4655.0 8.534275409358096e-18 6.775295064429176e-16 0
4656.0 1.000152339148002e-17 6.727215046405143e-16 0
4657.0 1.1134650142318945e-17 6.697632911593749e-16 0
4658.0 1.0777029663079837e-17 6.750582701065217e-16 0
4659.0 1.0064988679628519e-17 6.802587284009149e-16 0
4660.0 8.054701826662852e-18 6.85112956594163e-16 0
4661.0 6.415119404395886e-18 6.886158018932315e-16 0
4662.0 5.912900273689665e-18 6.879724510063358e-16 0
4663.0 5.599644693009805e-18 6.843295898902673e-16 0
4664.0 5.779174698913429e-18 6.72864503760222e-16 0
4665.0 6.3520833778684066e-18 6.681553355893149e-16 0
4666.0 7.806602043248711e-18 6.78587010448983e-16 0
4667.0 8.577287548813855e-18 6.848901306992823e-16 0
4668.0 8.019913647944588e-18 6.831752633670077e-16 0
4669.0 8.063743499264272e-18 6.822024675425172e-16 0
4670.0 9.12574793697164e-18 6.824864142911683e-16 0
4671.0 1.0009587225494423e-17 6.822401444303965e-16 0
4672.0 1.0629073217094745e-17 6.812071634231098e-16 0
4673.0 1.0653006454432489e-17 6.841100246624883e-16 0
4674.0 9.900177561055936e-18 6.921462904370543e-16 0
4675.0 9.20204086957235e-18 6.943023459847722e-16 0
4676.0 8.566744390091353e-18 6.89702161255347e-16 0
4677.0 7.558074538798479e-18 6.898775546606964e-16 0
4678.0 6.1710664213691025e-18 6.948920289639204e-16 0
4679.0 6.310177908258134e-18 6.943486844915442e-16 0
4680.0 7.813230166273339e-18 6.888381437357828e-16 0
4681.0 9.216712561347833e-18 6.86495387655725e-16 0
4682.0 1.0541776659566096e-17 6.86647485658412e-16 0
4683.0 1.0971738723603524e-17 6.842574894952711e-16 0
4684.0 1.0781680927780123e-17 6.801066338901202e-16 0
4685.0 1.0472570595159356e-17 6.806863160976377e-16 0
4686.0 1.0091152869411801e-17 6.841391236204432e-16 0
4687.0 9.593391094304033e-18 6.868590789037947e-16 0
4688.0 9.033941089984679e-18 6.891904594626608e-16 0
4689.0 8.282091106472299e-18 6.928985569440337e-16 0
4690.0 7.441707875854672e-18 6.972401535557365e-16 0
4691.0 7.84935497974954e-18 6.937867789639616e-16 0
4692.0 8.751493989476333e-18 6.872448975789457e-16 0
4693.0 8.252190276534132e-18 6.847752079236527e-16 0
4694.0 7.279692746950764e-18 6.836804841628006e-16 0
4695.0 6.865816064676629e-18 6.845835462359623e-16 0
4696.0 6.610472357557373e-18 6.860535669779851e-16 0
4697.0 6.994610042734602e-18 6.932714033170116e-16 0
4698.0 7.528455401437508e-18 7.018348489438889e-16 0
4699.0 7.93809139253394e-18 7.011371131305627e-16 0
4700.0 8.324360502704625e-18 6.986971180326502e-16 0
4701.0 8.562173438052283e-18 6.940560281716125e-16 0
4702.0 8.778394087027583e-18 6.890947989259062e-16 0
4703.0 9.281522427357716e-18 6.878886037429594e-16 0
4704.0 9.814984372905753e-18 6.870794133259066e-16 0
4705.0 1.0307547380717078e-17 6.91957676269881e-16 0
4706.0 1.0797301907325582e-17 6.972264898428033e-16 0
4707.0 8.347278059212451e-18 6.891070948820669e-16 0
4708.0 5.797257882021505e-18 6.805323010661631e-16 0
4709.0 6.7591702432159816e-18 6.869347896083835e-16 0
4710.0 7.727425107338175e-18 6.932377368132913e-16 0
4711.0 8.726306083943726e-18 6.955534396607771e-16 0
4712.0 9.64008369346845e-18 6.980833142786391e-16 0
4713.0 9.248053091594146e-18 7.038993956119338e-16 0
4714.0 8.8608385300554e-18 7.075432723175954e-16 0
4715.0 8.520847492721835e-18 6.898876683992593e-16 0
4716.0 8.214563440166772e-18 6.76401122704476e-16 0
4717.0 8.146608763223755e-18 6.923924152037287e-16 0
4718.0 8.169019861258352e-18 7.031099822286204e-16 0
4719.0 8.683069126074506e-18 6.851356609255874e-16 0
4720.0 9.29085538795164e-18 6.693497809554148e-16 0
4721.0 1.0307173784750728e-17 6.631017423701471e-16 0
4722.0 1.0848124769186085e-17 6.597685819873508e-16 0
4723.0 9.683733262423949e-18 6.66892313528682e-16 0
4724.0 9.161001294479644e-18 6.730450470192214e-16 0
4725.0 1.0569960392771077e-17 6.76274628672102e-16 0
4726.0 1.0992939368906926e-17 6.805287284373633e-16 0
4727.0 8.889426395170339e-18 6.87408070542977e-16 0
4728.0 8.002048586309012e-18 6.908864121336478e-16 0
4729.0 9.795546078294706e-18 6.868675128402321e-16 0
4730.0 1.0991957509548432e-17 6.874530416399967e-16 0
4731.0 1.1046854710107142e-17 6.96841355395307e-16 0
4732.0 1.0636240784069858e-17 7.022245513069256e-16 0
4733.0 9.449078107428357e-18 7.009265551269946e-16 0
4734.0 8.662924595107514e-18 6.956754864223658e-16 0
4735.0 8.463104365048179e-18 6.846444550768573e-16 0
4736.0 8.855838251029153e-18 6.775997973150803e-16 0
4737.0 1.0010395052801873e-17 6.756802592086815e-16 0
4738.0 1.0143908393923931e-17 6.768512817227759e-16 0
4739.0 9.120800748076306e-18 6.815232397140792e-16 0
4740.0 8.702753676196459e-18 6.854887017118783e-16 0
4741.0 8.889207598453501e-18 6.887483211068015e-16 0
4742.0 9.593481736279775e-18 6.802942111039414e-16 0
4743.0 1.0754029447381372e-17 6.615186323595966e-16 0
4744.0 1.1257598267607807e-17 6.612354394618072e-16 0
4745.0 1.1251121631586835e-17 6.753088073412526e-16 0
4746.0 9.996740197461176e-18 6.844905079768931e-16 0
4747.0 7.89051875118072e-18 6.903330773817306e-16 0
4748.0 7.427156846961945e-18 6.884998496377299e-16 0
4749.0 7.946683142434218e-18 6.820743544188435e-16 0
4750.0 8.140950796209553e-18 6.804264249912509e-16 0
4751.0 8.165435875413528e-18 6.812723491197022e-16 0
4752.0 8.043560915970643e-18 6.797850327341088e-16 0
4753.0 7.85543510226889e-18 6.772415593627973e-16 0
4754.0 8.324214076210288e-18 6.813514664293418e-16 0
4755.0 9.048767457429371e-18 6.880519535462937e-16 0
4756.0 8.910458578851377e-18 6.852151454727168e-16 0
4757.0 8.486236398404951e-18 6.792181116181915e-16 0
4758.0 9.761088037884038e-18 6.771756268049631e-16 0
4759.0 1.1508275103264845e-17 6.762324901093768e-16 0
4760.0 9.67592463963507e-18 6.801428372726019e-16 0
4761.0 7.02475713093833e-18 6.851634159334279e-16 0
4762.0 8.256864187859609e-18 6.824211296174529e-16 0
4763.0 1.0200222020333604e-17 6.78257016530807e-16 0
4764.0 1.0445408146866576e-17 6.721611888508352e-16 0
4765.0 1.04514444355053e-17 6.657933219947096e-16 0
4766.0 8.955110755175055e-18 6.774578591835472e-16 0
4767.0 7.306403096010409e-18 6.909512861991471e-16 0
4768.0 9.212879047310716e-18 6.908061719296361e-16 0
4769.0 1.134919159834282e-17 6.897793490628406e-16 0
4770.0 9.820142937624358e-18 6.899579357154351e-16 0
4771.0 8.184814697719749e-18 6.901721742950054e-16 0
4772.0 8.84667572128551e-18 6.899807072194872e-16 0
4773.0 9.520845358559102e-18 6.897486813326303e-16 0
4774.0 1.0551685134681195e-17 6.883413714361289e-16 0
4775.0 1.1388807923416983e-17 6.87667358363646e-16 0
4776.0 9.426447714808917e-18 6.975905160325817e-16 0
4777.0 7.639080476913652e-18 7.058750686113901e-16 0
4778.0 7.498056286496977e-18 6.987435385515337e-16 0
4779.0 7.266813385204646e-18 6.962338549068505e-16 0
4780.0 6.417857666712369e-18 7.253692007917628e-16 0
4781.0 5.984342447140676e-18 7.495130825324928e-16 0
4782.0 7.751505653024219e-18 7.472160961294677e-16 0
4783.0 8.806094756720454e-18 7.455166809841984e-16 0
4784.0 6.826038087689185e-18 7.463621479581155e-16 0
4785.0 5.884545160930135e-18 7.440288695380257e-16 0
4786.0 8.592815808886079e-18 7.305247128365926e-16 0
4787.0 1.0361151334523275e-17 7.205330734736996e-16 0
4788.0 9.35252389047674e-18 7.209188850091572e-16 0
4789.0 8.813186044555076e-18 7.195943853165375e-16 0
4790.0 9.455579764144727e-18 7.13963101980847e-16 0
4791.0 9.663008885659784e-18 7.118415348722101e-16 0
4792.0 8.927198494213774e-18 7.173309389536236e-16 0
4793.0 8.089269799128309e-18 7.188652150408947e-16 0
4794.0 7.059138864641574e-18 7.129553363537507e-16 0
4795.0 7.035735122346763e-18 7.13861331563832e-16 0
4796.0 8.666627620576332e-18 7.25967455916664e-16 0
4797.0 9.390492270289799e-18 7.289670049436462e-16 0
4798.0 8.807413931339634e-18 7.188448237036603e-16 0
4799.0 7.992796501137107e-18 7.152157967889401e-16 0
4800.0 6.884738786249874e-18 7.198158470611514e-16 0
4801.0 7.0636323879637e-18 7.183737914467225e-16 0
4802.0 8.679831233561571e-18 7.101837335085487e-16 0
4803.0 1.0099932629974761e-17 7.079719934113666e-16 0
4804.0 1.1326867751095377e-17 7.11649210027599e-16 0
4805.0 1.1047488103991306e-17 7.153071868185074e-16 0
4806.0 9.459541660716178e-18 7.189484495751953e-16 0
4807.0 9.021089646647186e-18 7.248461927178084e-16 0
4808.0 9.462310160441762e-18 7.32470750497124e-16 0
4809.0 9.535472264964708e-18 7.361175653753165e-16 0
4810.0 9.361052263535446e-18 7.370886691718211e-16 0
4811.0 8.853107424648784e-18 7.376172738786043e-16 0
4812.0 8.148615480228797e-18 7.378851126527841e-16 0
4813.0 7.618093338324733e-18 7.358720335684976e-16 0
4814.0 7.17696568404472e-18 7.326869034712113e-16 0
4815.0 6.797856240990933e-18 7.326043675718042e-16 0
4816.0 6.4463596576704815e-18 7.339032242779172e-16 0
4817.0 7.356856644051513e-18 7.316300798652719e-16 0
4818.0 8.750160930706682e-18 7.279903768122907e-16 0
4819.0 9.903157609799575e-18 7.231989112900085e-16 0
4820.0 1.0978025401286213e-17 7.18032984378734e-16 0
4821.0 1.0863055401303524e-17 7.192493483796201e-16 0
4822.0 1.042415175341135e-17 7.22203292739794e-16 0
4823.0 9.241022240732845e-18 7.246416466036401e-16 0
4824.0 7.89160499945375e-18 7.269647983808897e-16 0
4825.0 8.598355461804737e-18 7.312413736500392e-16 0
4826.0 9.671579513825843e-18 7.358661102670974e-16 0
4827.0 9.27848967585192e-18 7.423402726988778e-16 0
4828.0 8.685618649792325e-18 7.490664142526338e-16 0
4829.0 7.979970731537859e-18 7.515554737607532e-16 0
4830.0 7.26336629285411e-18 7.536328915301257e-16 0
4831.0 8.305651638986126e-18 7.58180885881402e-16 0
4832.0 9.454627625939166e-18 7.628787403324959e-16 0
4833.0 9.213286684521748e-18 7.5179643487641e-16 0
4834.0 8.935091638784949e-18 7.40344759312384e-16 0
4835.0 8.65830935885019e-18 7.377045036370301e-16 0
4836.0 8.426058159256644e-18 7.3533945100547e-16 0
4837.0 9.356331921242968e-18 7.401588278883452e-16 0
4838.0 1.01116949814555e-17 7.449828226741464e-16 0
4839.0 8.479277234183211e-18 7.498698584280872e-16 0
4840.0 7.060321422799e-18 7.541234628482144e-16 0
4841.0 7.570812613537742e-18 7.526515865966121e-16 0
4842.0 7.974982065569119e-18 7.520851321124646e-16 0
4843.0 7.673693277311452e-18 7.575262660533532e-16 0
4844.0 7.39673788874032e-18 7.619879971976178e-16 0
4845.0 7.245346206616013e-18 7.613958745100008e-16 0
4846.0 7.126780712150271e-18 7.61548594035553e-16 0
4847.0 7.144863106802058e-18 7.64801920832771e-16 0
4848.0 7.166245192812305e-18 7.648308604217417e-16 0
4849.0 7.198989306506237e-18 7.53757071681565e-16 0
4850.0 7.453600920999683e-18 7.459323572785139e-16 0
4851.0 8.351611253838681e-18 7.475297090040443e-16 0
4852.0 8.759574153338889e-18 7.507945271838525e-16 0
4853.0 7.95470485506347e-18 7.581862050651397e-16 0
4854.0 7.589319267053733e-18 7.631491249965489e-16 0
4855.0 8.161554051716028e-18 7.629303899976354e-16 0
4856.0 8.974481139544386e-18 7.62188283657475e-16 0
4857.0 1.0233433885214566e-17 7.604763206010648e-16 0
4858.0 1.1117670555125118e-17 7.586974159786739e-16 0
4859.0 1.1395323865711977e-17 7.56810147604104e-16 0
4860.0 1.0727145681307354e-17 7.581716986097436e-16 0
4861.0 8.715855231277302e-18 7.641466814808552e-16 0
4862.0 7.879360253548661e-18 7.608536451694653e-16 0
4863.0 8.510566292413065e-18 7.459818434502435e-16 0
4864.0 8.666617988372428e-18 7.41732065723008e-16 0
4865.0 8.299471215383163e-18 7.49178333233969e-16 0
4866.0 8.576073347630824e-18 7.492952479372789e-16 0
4867.0 9.477900584688125e-18 7.422937111138034e-16 0
4868.0 9.361286093937072e-18 7.44698522445675e-16 0
4869.0 8.372415457059738e-18 7.55159508978421e-16 0
4870.0 7.820876455855619e-18 7.532176101199234e-16 0
4871.0 7.599227937143785e-18 7.4191989633229205e-16 0
4872.0 8.042542034960918e-18 7.368770017411744e-16 0
4873.0 8.92662133969071e-18 7.359800645449902e-16 0
4874.0 9.04581169613538e-18 7.384715889629229e-16 0
4875.0 8.721039955111533e-18 7.429298675466304e-16 0
4876.0 8.558689392686056e-18 7.508400766145842e-16 0
4877.0 8.478490705515215e-18 7.60496256035522e-16 0
4878.0 8.725244324984673e-18 7.516242372691937e-16 0
4879.0 9.115168570535303e-18 7.346388218980656e-16 0
4880.0 9.471860028641086e-18 7.350840678274862e-16 0
4881.0 9.816060837370407e-18 7.420806835168579e-16 0
4882.0 9.581237477227734e-18 7.455295583106875e-16 0
4883.0 9.161737686312883e-18 7.478469015362069e-16 0
4884.0 8.674381279889278e-18 7.453727904851304e-16 0
4885.0 8.168937276894165e-18 7.416214879429059e-16 0
4886.0 8.735907320183477e-18 7.390926695251029e-16 0
4887.0 9.536846686143477e-18 7.368305613238973e-16 0
4888.0 9.018820611007966e-18 7.407569777037481e-16 0
4889.0 8.27215700116169e-18 7.457561507757942e-16 0
4890.0 8.099966052360023e-18 7.400902370168668e-16 0
4891.0 8.003435015238794e-18 7.330196967501637e-16 0
4892.0 9.018178104737112e-18 7.375429526529491e-16 0
4893.0 1.0136175149134413e-17 7.431434452861835e-16 0
4894.0 1.0778825011458431e-17 7.322226209074898e-16 0
4895.0 1.1394523931535655e-17 7.203650810555134e-16 0
4896.0 1.0631648015539102e-17 7.23467265743405e-16 0
4897.0 9.837563662744955e-18 7.268277560158807e-16 0
4898.0 9.068350317246838e-18 7.211349181667292e-16 0
4899.0 8.373766861817442e-18 7.156658877068543e-16 0
4900.0 9.45063932635819e-18 7.155092719417114e-16 0
4901.0 1.0468205022992371e-17 7.159494693938352e-16 0
4902.0 1.07189219312569e-17 7.241065853141003e-16 0
4903.0 1.0940570138799902e-17 7.306965749004444e-16 0
4904.0 1.090946850403459e-17 7.23660536355355e-16 0
4905.0 1.0774505592453925e-17 7.173480615705971e-16 0
4906.0 9.971243057909524e-18 7.156913873213879e-16 0
4907.0 9.453264829311808e-18 7.149678200906053e-16 0
4908.0 1.0369952950162402e-17 7.189367550825725e-16 0
4909.0 1.1079938198184752e-17 7.21249482839854e-16 0
4910.0 1.094858694391955e-17 7.168209999752019e-16 0
4911.0 1.0506786118245052e-17 7.167312407929605e-16 0
4912.0 9.017319921544372e-18 7.31283249469758e-16 0
4913.0 8.107358988894868e-18 7.405220057828341e-16 0
4914.0 8.847196373959034e-18 7.346344201020925e-16 0
4915.0 9.256842108262897e-18 7.296158302314796e-16 0
4916.0 8.863205583015547e-18 7.267113123438901e-16 0
4917.0 8.975908635261767e-18 7.267422259762344e-16 0
4918.0 1.0151490764000996e-17 7.329350295371911e-16 0
4919.0 1.0891813803540378e-17 7.329886219454463e-16 0
4920.0 1.0837955705153709e-17 7.218405052562904e-16 0
4921.0 1.0860365464781163e-17 7.14131182477487e-16 0
4922.0 1.10044048582656e-17 7.119059424448959e-16 0
4923.0 1.1156023362760295e-17 7.108623166731813e-16 0
4924.0 1.1318248935060149e-17 7.114723759534069e-16 0
4925.0 1.0820509224602267e-17 7.148034322399241e-16 0
4926.0 9.509964824992419e-18 7.214856331755063e-16 0
4927.0 8.490267316465301e-18 7.326646647371176e-16 0
4928.0 7.786321184306002e-18 7.487255791827985e-16 0
4929.0 7.985717723758008e-18 7.576039270825392e-16 0
4930.0 9.050145332604142e-18 7.596043277586124e-16 0
4931.0 9.436645731842007e-18 7.570700650254227e-16 0
4932.0 9.250730058627494e-18 7.507069041718524e-16 0
4933.0 8.997744771860653e-18 7.567235876076043e-16 0
4934.0 8.694892078110065e-18 7.719448974139764e-16 0
4935.0 8.778686475720256e-18 7.729309365805967e-16 0
4936.0 9.115011032846127e-18 7.64619517559303e-16 0
4937.0 8.937759670836913e-18 7.684069499279281e-16 0
4938.0 8.466922854334309e-18 7.79110685518362e-16 0
4939.0 7.365905088526018e-18 7.758904441504646e-16 0
4940.0 5.951167271200825e-18 7.657384940828667e-16 0
4941.0 6.013025403417432e-18 7.684025160775869e-16 0
4942.0 6.710743225226472e-18 7.765854208918758e-16 0
4943.0 8.734738464492176e-18 7.795283101671265e-16 0
4944.0 1.1248390485840437e-17 7.805366048295635e-16 0
4945.0 1.1241739412106698e-17 7.790569362221301e-16 0
4946.0 1.0446673305411078e-17 7.767989693031758e-16 0
4947.0 1.0800446210419282e-17 7.799067390989401e-16 0
4948.0 1.145396584445031e-17 7.844144979381207e-16 0
4949.0 1.0923926102661781e-17 7.737697481178034e-16 0
4950.0 1.0141848142848491e-17 7.598982811938341e-16 0
4951.0 9.743144377725123e-18 7.68338933569518e-16 0
4952.0 9.409039625198734e-18 7.805392048649607e-16 0
4953.0 8.920311285139533e-18 7.700646879734927e-16 0
4954.0 8.411915526075671e-18 7.56706040871171e-16 0
4955.0 8.781769686008788e-18 7.623582566991512e-16 0
4956.0 9.22953364425372e-18 7.696969315459094e-16 0
4957.0 1.058246427551575e-17 7.795902220300285e-16 0
4958.0 1.1983157196276978e-17 7.896183101102899e-16 0
4959.0 1.1295520924313693e-17 7.945936706673801e-16 0
4960.0 1.0566848927813022e-17 7.99462056173544e-16 0
4961.0 9.751406670396836e-18 8.035179312013471e-16 0
4962.0 9.005805117505683e-18 8.069297596126822e-16 0
4963.0 9.779105962368792e-18 7.963347999099599e-16 0
4964.0 1.0482325124149977e-17 7.865732228754964e-16 0
4965.0 1.0325175311752378e-17 7.870428012564935e-16 0
4966.0 1.0227285833146865e-17 7.875285424269049e-16 0
4967.0 1.0625629201310197e-17 7.881496271988384e-16 0
4968.0 1.0785730036534905e-17 7.887977547787503e-16 0
4969.0 9.458191085186107e-18 7.896147437143284e-16 0
4970.0 8.418718518183494e-18 7.900528878389444e-16 0
4971.0 8.791675103438535e-18 7.886335036844498e-16 0
4972.0 9.120150496342824e-18 7.860274901058456e-16 0
4973.0 9.27154511971873e-18 7.786974743037983e-16 0
4974.0 9.619497532931213e-18 7.736818307046779e-16 0
4975.0 1.0617677651298605e-17 7.763223015115784e-16 0
4976.0 1.1270968235274697e-17 7.767321087140717e-16 0
4977.0 1.0960183826319238e-17 7.709065078098875e-16 0
4978.0 1.0097301801645084e-17 7.704838003210169e-16 0
4979.0 7.914004437033341e-18 7.82982835550309e-16 0
4980.0 7.065880356185819e-18 7.892117949802215e-16 0
4981.0 8.975650566024274e-18 7.824894720113987e-16 0
4982.0 1.0133468954038179e-17 7.777244815682341e-16 0
4983.0 9.940253934712664e-18 7.764762345582061e-16 0
4984.0 9.628817901855052e-18 7.738356783354458e-16 0
4985.0 9.131633773707503e-18 7.690075348420905e-16 0
4986.0 8.914724647898992e-18 7.683904509079937e-16 0
4987.0 9.084409654432605e-18 7.735818440159673e-16 0
4988.0 9.182758691231167e-18 7.790164972138074e-16 0
4989.0 9.194496806183935e-18 7.847464990374512e-16 0
4990.0 9.72166572180317e-18 7.846825052527969e-16 0
4991.0 1.0800535716357935e-17 7.784167989893528e-16 0
4992.0 1.1590222324663773e-17 7.710717503541365e-16 0
4993.0 1.2106879219111593e-17 7.627076509956321e-16 0
4994.0 1.1028530576864353e-17 7.665369246612969e-16 0
4995.0 8.62246827846956e-18 7.805161993810244e-16 0
4996.0 7.617983162999819e-18 7.821853565461537e-16 0
4997.0 7.640631220490826e-18 7.748331553034739e-16 0
4998.0 7.693085527054658e-18 7.755376337796383e-16 0
4999.0 7.76472097028444e-18 7.814268060555282e-16 0
5000.0 8.905076825501248e-18 7.785526363396142e-16 0
5001.0 1.0647089388961026e-17 7.707449747236129e-16 0
5002.0 1.0845710202640525e-17 7.660163463894915e-16 0
5003.0 1.0288162767926918e-17 7.627962574160572e-16 0
5004.0 1.0756732259275973e-17 7.622597408349776e-16 0
5005.0 1.1659789779858834e-17 7.628595275839041e-16 0
5006.0 1.0522402658663722e-17 7.673418474317561e-16 0
5007.0 8.645142943106482e-18 7.73231987799598e-16 0
5008.0 8.58117683557033e-18 7.672618612772797e-16 0
5009.0 9.073462519269163e-18 7.576534410594487e-16 0
5010.0 8.610536530742807e-18 7.57249087085775e-16 0
5011.0 7.903726459884017e-18 7.591947098920686e-16 0
5012.0 8.271676944171563e-18 7.578738544250319e-16 0
5013.0 8.862933223103586e-18 7.558743142751399e-16 0
5014.0 7.748890869363571e-18 7.631023803885663e-16 0
5015.0 6.355697720000964e-18 7.71840969984945e-16 0
5016.0 7.249393031305623e-18 7.798455034290589e-16 0
5017.0 8.423743195803133e-18 7.877599509659708e-16 0
5018.0 8.662696041067533e-18 7.859777000062529e-16 0
5019.0 8.822572393697394e-18 7.833757108545582e-16 0
5020.0 9.791292192909915e-18 7.835537438321556e-16 0
5021.0 1.0799535593533383e-17 7.838676207570781e-16 0
5022.0 9.961256359160858e-18 7.818962902787534e-16 0
5023.0 9.09587561876627e-18 7.799935185233021e-16 0
5024.0 8.318987707488794e-18 7.844267342819559e-16 0
5025.0 7.649057971313395e-18 7.887043668501873e-16 0
5026.0 9.124232626495273e-18 7.898616938907881e-16 0
5027.0 1.0420586913538156e-17 7.907300845334605e-16 0
5028.0 9.628017509271277e-18 7.882232104163327e-16 0
5029.0 8.93115961730126e-18 7.863926980849933e-16 0
5030.0 9.007003151211562e-18 7.900226126526531e-16 0
5031.0 9.180756607694702e-18 7.929005697255116e-16 0
5032.0 9.94817789061179e-18 7.912191015656799e-16 0
5033.0 1.0530309403101349e-17 7.891945910748203e-16 0
5034.0 1.022628987282356e-17 7.855294756080239e-16 0
5035.0 9.76365721803574e-18 7.838217691004906e-16 0
5036.0 8.683247268179004e-18 7.897379134939008e-16 0
5037.0 7.723571525692305e-18 7.935059419420398e-16 0
5038.0 7.155493990075777e-18 7.903066131627503e-16 0
5039.0 7.185800184517579e-18 7.896519522186633e-16 0
5040.0 8.858722327738333e-18 7.959826282088561e-16 0
5041.0 9.777113121335383e-18 8.04964667432485e-16 0
5042.0 8.921248823015488e-18 8.201812981277488e-16 0
5043.0 8.390642227100022e-18 8.302630909767806e-16 0
5044.0 8.5211926205727e-18 8.299072096175943e-16 0
5045.0 8.545433131739372e-18 8.27246643039519e-16 0
5046.0 8.38157600515968e-18 8.205083196619946e-16 0
5047.0 8.564540358978114e-18 8.163583073530522e-16 0
5048.0 9.284399082466413e-18 8.162151104180614e-16 0
5049.0 9.228057362341876e-18 8.180853011388129e-16 0
5050.0 8.116470985893455e-18 8.226926927750152e-16 0
5051.0 7.231890660712082e-18 8.243059307498475e-16 0
5052.0 6.619022485209769e-18 8.223353526842728e-16 0
5053.0 6.9001904810620124e-18 8.194404602027514e-16 0
5054.0 8.124863359524207e-18 8.155701092415232e-16 0
5055.0 8.503447745331527e-18 8.164780539916384e-16 0
5056.0 8.09442931457888e-18 8.218339958404987e-16 0
5057.0 7.704831884994538e-18 8.200626723567433e-16 0
5058.0 7.331171920428713e-18 8.124424978826677e-16 0
5059.0 8.162148466578736e-18 8.113698313240412e-16 0
5060.0 9.863227631536186e-18 8.150263953119047e-16 0
5061.0 1.0301144943421467e-17 8.196947555641157e-16 0
5062.0 9.938170545914766e-18 8.250046323707877e-16 0
5063.0 1.0006919102853908e-17 8.189640218337357e-16 0
5064.0 1.0315008064808295e-17 8.066308799174931e-16 0
5065.0 9.629883952856071e-18 8.092548322793377e-16 0
5066.0 8.465896237920059e-18 8.190901356033691e-16 0
5067.0 8.971267263004833e-18 8.208565175559359e-16 0
5068.0 1.0171601284485402e-17 8.1926376426719115e-16 0
5069.0 1.0489037270162837e-17 8.1341353081110155e-16 0
5070.0 1.0492096171825786e-17 8.060473191265161e-16 0
5071.0 1.0090177798612464e-17 8.059600662975615e-16 0
5072.0 9.566459799433073e-18 8.08062009063123e-16 0
5073.0 9.664876822797616e-18 8.088784605541788e-16 0
5074.0 9.918687927744397e-18 8.093738278291958e-16 0
5075.0 9.377597804957635e-18 8.108381359912339e-16 0
5076.0 8.675429029122049e-18 8.124987901740352e-16 0
5077.0 8.246458854806319e-18 8.127337410461825e-16 0
5078.0 7.860908250383385e-18 8.127421042850148e-16 0
5079.0 9.217132628974608e-18 8.102909643418342e-16 0
5080.0 1.0779385978996163e-17 8.075488976625589e-16 0
5081.0 1.0033211540453705e-17 8.140537869032468e-16 0
5082.0 9.101445723549523e-18 8.213021065008807e-16 0
5083.0 7.844809801678327e-18 8.400342240580212e-16 0
5084.0 6.573557582178772e-18 8.592830115281939e-16 0
5085.0 7.302351590905949e-18 8.4409517926359305e-16 0
5086.0 8.048123851438219e-18 8.28968913556483e-16 0
5087.0 8.46059405103149e-18 8.372222201690415e-16 0
5088.0 8.89395760999389e-18 8.441810160183777e-16 0
5089.0 9.715883646470647e-18 8.270652578220961e-16 0
5090.0 1.0401893485870337e-17 8.112367458686809e-16 0
5091.0 9.574102173526778e-18 8.097452657549926e-16 0
5092.0 8.931429888329886e-18 8.084332482376682e-16 0
5093.0 9.731087288771897e-18 8.085194890959809e-16 0
5094.0 1.0488093368716346e-17 8.075447676183158e-16 0
5095.0 1.0993823513473925e-17 8.003194939874964e-16 0
5096.0 1.1497238446400856e-17 7.937979071336459e-16 0
5097.0 1.1989848928311979e-17 7.905602311563648e-16 0
5098.0 1.196831322814435e-17 7.921808406268082e-16 0
5099.0 9.9870365699677e-18 8.123194928435969e-16 0
5100.0 8.533617543869329e-18 8.288447010780303e-16 0
5101.0 8.759198515968907e-18 8.338763321220078e-16 0
5102.0 8.761714069674415e-18 8.344812169830469e-16 0
5103.0 8.162806754975819e-18 8.231508300919388e-16 0
5104.0 7.526062420256836e-18 8.144237642401041e-16 0
5105.0 6.801829845551442e-18 8.117161992824438e-16 0
5106.0 6.892886743564781e-18 8.113431906086907e-16 0
5107.0 8.614980100750011e-18 8.156406045792331e-16 0
5108.0 9.149477421323811e-18 8.174736207976677e-16 0
5109.0 7.614594098146759e-18 8.15012435242521e-16 0
5110.0 7.148712089303208e-18 8.17020718210531e-16 0
5111.0 8.31338259478845e-18 8.258463016256318e-16 0
