wavelength flux error flag
4578.0 6.494645970753419e-18 5.802508654955909e-16 0
4579.0 6.640878157906115e-18 5.824439780126605e-16 0
4580.0 6.812111313227794e-18 5.857042696936635e-16 0
4581.0 7.720179896616737e-18 5.853456956204437e-16 0
4582.0 8.65892068159852e-18 5.848364792521837e-16 0
4583.0 7.628166147512122e-18 5.860910416022236e-16 0
4584.0 6.599140424267786e-18 5.874219722151488e-16 0
4585.0 6.3782465466805946e-18 5.913750412556317e-16 0
4586.0 6.258170835549085e-18 5.947838831360009e-16 0
4587.0 7.900212568143423e-18 5.886806280808694e-16 0
4588.0 9.204346544030574e-18 5.836737027067989e-16 0
4589.0 6.893248856192215e-18 5.903962676986104e-16 0
4590.0 4.915756584009721e-18 5.945632166727388e-16 0
4591.0 5.459922164305527e-18 5.794127658191674e-16 0
4592.0 6.155832892685722e-18 5.690732494710989e-16 0
4593.0 7.723925467488147e-18 5.863854227684379e-16 0
4594.0 8.90741151523477e-18 6.001889151813923e-16 0
4595.0 8.33356072290823e-18 5.979606095242776e-16 0
4596.0 7.897023804391288e-18 5.966493551772851e-16 0
4597.0 7.97419636384557e-18 5.987689118381375e-16 0
4598.0 8.176707274174346e-18 6.005419733273556e-16 0
4599.0 8.77120733344098e-18 6.012313892564367e-16 0
4600.0 9.172208095063032e-18 5.989877413180186e-16 0
4601.0 9.059579587940535e-18 5.889584969056954e-16 0
4602.0 8.691588218654419e-18 5.862647023421292e-16 0
4603.0 7.741708073509668e-18 6.002860083875573e-16 0
4604.0 8.190272814949053e-18 6.055292943046535e-16 0
4605.0 1.13979547487797e-17 5.934536379569622e-16 0
4606.0 1.1904509952528859e-17 5.935616024662405e-16 0
4607.0 7.766628208179177e-18 6.146186243594462e-16 0
4608.0 5.292101315297761e-18 6.207779450311918e-16 0
4609.0 5.322165738695616e-18 6.04505099121732e-16 0
4610.0 5.754252891209138e-18 5.946584762161538e-16 0
4611.0 6.718291591283661e-18 5.933149528229003e-16 0
4612.0 7.62797220894811e-18 5.948384903733751e-16 0
4613.0 8.474302650298891e-18 5.997033675781267e-16 0
4614.0 8.75224220645965e-18 6.037090998293444e-16 0
4615.0 8.446033124455673e-18 6.068318686698714e-16 0
4616.0 8.05384195068604e-18 6.066994498315563e-16 0
4617.0 7.583708933673411e-18 6.036162383039644e-16 0
4618.0 7.496974053907711e-18 6.01353268297557e-16 0
4619.0 7.716548990242157e-18 5.997456171492846e-16 0
4620.0 8.863897059304723e-18 5.95388459218322e-16 0
4621.0 1.066334554363277e-17 5.89098765787549e-16 0
4622.0 1.134558324857538e-17 5.893802416068924e-16 0
4623.0 1.133901711447004e-17 5.937130984995582e-16 0
4624.0 1.0755106082112374e-17 5.989871389992417e-16 0
4625.0 9.860270620284669e-18 6.047680463248456e-16 0
4626.0 9.24546634510858e-18 6.114915946162959e-16 0
4627.0 8.761639701008664e-18 6.186560398026178e-16 0
4628.0 7.94087692847883e-18 6.198223013520396e-16 0
4629.0 6.984281485754791e-18 6.18570450888624e-16 0
4630.0 7.492480972312391e-18 6.131592521230916e-16 0
4631.0 8.504570689670203e-18 6.063172353406235e-16 0
4632.0 7.398754983470595e-18 6.098326787780342e-16 0
4633.0 5.679500564347384e-18 6.163480989829476e-16 0
4634.0 8.420825095807004e-18 6.168567583338724e-16 0
4635.0 1.2230518205132262e-17 6.159267177711201e-16 0
4636.0 1.0876711696116462e-17 6.08889265363136e-16 0
4637.0 8.525656264948251e-18 6.00672262198885e-16 0
4638.0 9.064687805074297e-18 5.995235115979563e-16 0
4639.0 1.0037523578591997e-17 5.994357110359385e-16 0
4640.0 9.375858720275246e-18 6.040933251471142e-16 0
4641.0 8.534295207408826e-18 6.092732356088455e-16 0
4642.0 9.587334545203544e-18 6.006622790982155e-16 0
4643.0 1.0778148995794588e-17 5.910484537003076e-16 0
4644.0 1.0285359034588003e-17 5.95882631524402e-16 0
4645.0 9.728917090296816e-18 6.012630445865659e-16 0
4646.0 8.352631264173686e-18 6.017930480054711e-16 0
4647.0 7.020439815844442e-18 6.021267672229907e-16 0
4648.0 7.47601237690589e-18 5.961062571385572e-16 0
4649.0 7.817964168806197e-18 5.910252469581702e-16 0
4650.0 6.302719792644987e-18 6.013008976644456e-16 0
4651.0 5.267684777319431e-18 6.105217643801481e-16 0
4652.0 9.147321479935061e-18 6.089475124043186e-16 0
4653.0 1.2216070627773447e-17 6.070895415491715e-16 0
4654.0 9.35922034431116e-18 6.031582814691144e-16 0
4655.0 6.925901401404042e-18 6.005564946013293e-16 0
4656.0 6.8603465756764e-18 6.053871658903423e-16 0
4657.0 6.87797009417665e-18 6.109877128797984e-16 0
4658.0 7.266710065780066e-18 6.200232109004503e-16 0
4659.0 7.322443602634768e-18 6.25788467344968e-16 0
4660.0 6.158371221671122e-18 6.195747960240981e-16 0
4661.0 5.324630256289798e-18 6.137229393675379e-16 0
4662.0 5.5043835872256285e-18 6.089811711897113e-16 0
4663.0 5.960190372412552e-18 6.069502417892136e-16 0
4664.0 7.135898764880595e-18 6.119887301512047e-16 0
4665.0 8.065109821840074e-18 6.134302573261261e-16 0
4666.0 8.441890034173624e-18 6.068105521045192e-16 0
4667.0 8.831856813624374e-18 6.003712668618221e-16 0
4668.0 9.247432974906367e-18 5.942823718373545e-16 0
4669.0 9.920421305409994e-18 5.953502253276658e-16 0
4670.0 1.1029352572021614e-17 6.085384613544877e-16 0
4671.0 1.0374840627542255e-17 6.12468575333322e-16 0
4672.0 7.103812327754494e-18 6.026619113962887e-16 0
4673.0 5.903194843313838e-18 5.972707491085688e-16 0
4674.0 7.402953949985176e-18 5.976385971599751e-16 0
4675.0 8.794520278869562e-18 5.991099810233842e-16 0
4676.0 1.0061775337445504e-17 6.018493047754528e-16 0
4677.0 9.473021352690489e-18 6.085863934028709e-16 0
4678.0 7.003578233678474e-18 6.193744067762645e-16 0
4679.0 5.991220904915704e-18 6.225840488455491e-16 0
4680.0 6.2811066708133556e-18 6.190206637083432e-16 0
4681.0 7.312713414693184e-18 6.147190304247578e-16 0
4682.0 8.928477795412751e-18 6.09835974604407e-16 0
4683.0 9.234005345297677e-18 6.125228504578141e-16 0
4684.0 8.63195719407044e-18 6.204532715119813e-16 0
4685.0 7.106206962528119e-18 6.212733305520941e-16 0
4686.0 5.0194397946809675e-18 6.177748613587508e-16 0
4687.0 5.11969670210829e-18 6.147991701717203e-16 0
4688.0 6.379562916489356e-18 6.121006676304141e-16 0
4689.0 8.050172428099998e-18 6.076853805041112e-16 0
4690.0 9.909786314778511e-18 6.02480111411451e-16 0
4691.0 8.834922177830574e-18 6.07070563693665e-16 0
4692.0 6.597365444078277e-18 6.155422557163794e-16 0
4693.0 7.400605960589185e-18 6.11336478954441e-16 0
4694.0 9.230564467931503e-18 6.028501848780779e-16 0
4695.0 8.554820950798019e-18 6.115866714750857e-16 0
4696.0 7.167975442564188e-18 6.252108715789225e-16 0
4697.0 7.850009137972158e-18 6.179347520844006e-16 0
4698.0 9.016383888669611e-18 6.057657017545079e-16 0
4699.0 8.021671955723542e-18 6.067150816633974e-16 0
4700.0 6.620405700989913e-18 6.101323655897479e-16 0
4701.0 8.125851226569585e-18 6.099833764126486e-16 0
4702.0 1.0054064974739184e-17 6.093156887696653e-16 0
4703.0 9.393971508111376e-18 6.02434708721765e-16 0
4704.0 8.460226649059876e-18 5.948968220638531e-16 0
4705.0 6.1716276600025636e-18 6.095037680797367e-16 0
4706.0 3.789992456137376e-18 6.256313733045308e-16 0
4707.0 5.651480166535951e-18 6.22570884336245e-16 0
4708.0 7.657297367518156e-18 6.188577138604666e-16 0
4709.0 6.647805766971866e-18 6.178104411111067e-16 0
4710.0 5.659770707545302e-18 6.167663194402485e-16 0
4711.0 5.520541520961546e-18 6.156913339986979e-16 0
4712.0 5.398815188694173e-18 6.148991368381598e-16 0
4713.0 5.545648981287048e-18 6.184459837378033e-16 0
4714.0 5.573995635134113e-18 6.21398725898823e-16 0
4715.0 4.440520569330714e-18 6.185259936970838e-16 0
4716.0 3.497018383156669e-18 6.16258538835715e-16 0
4717.0 3.8967427739904255e-18 6.182707717467922e-16 0
4718.0 4.643264616975466e-18 6.17878123979678e-16 0
4719.0 7.276550156309178e-18 6.044016385732882e-16 0
4720.0 9.461421629034487e-18 5.942723402091098e-16 0
4721.0 9.691978778660754e-18 5.987310221644653e-16 0
4722.0 9.475690339008336e-18 6.035685063912006e-16 0
4723.0 7.656379162454354e-18 6.097649134055421e-16 0
4724.0 6.903071475551197e-18 6.112500923246743e-16 0
4725.0 9.35892580208648e-18 5.985523024387594e-16 0
4726.0 1.0905346401818518e-17 5.952743693865717e-16 0
4727.0 1.0121418814928265e-17 6.161340349781907e-16 0
4728.0 1.0050922466122105e-17 6.267483447073473e-16 0
4729.0 1.1553129744571495e-17 6.147775649880945e-16 0
4730.0 1.1835023646124344e-17 6.084119603666547e-16 0
4731.0 9.783912010875325e-18 6.127623773717241e-16 0
4732.0 7.97571268161337e-18 6.138239448431258e-16 0
4733.0 6.5727308368399305e-18 6.093991729976339e-16 0
4734.0 6.009362585820661e-18 6.067559258104903e-16 0
4735.0 6.673630603641396e-18 6.067175248296138e-16 0
4736.0 7.446799318745447e-18 6.062070652128635e-16 0
4737.0 8.359977265901625e-18 6.050896988568448e-16 0
4738.0 8.987247188742616e-18 6.0470281260016e-16 0
4739.0 9.290645274575558e-18 6.051434020053974e-16 0
4740.0 9.589343377987827e-18 6.050766514183465e-16 0
4741.0 9.883345845677062e-18 6.045030300436447e-16 0
4742.0 1.0101646151922606e-17 6.093358222886002e-16 0
4743.0 1.0253242040943711e-17 6.189324371628705e-16 0
4744.0 9.983797374769662e-18 6.154601743030815e-16 0
4745.0 9.387477941299654e-18 6.018418903167531e-16 0
4746.0 9.770287307003711e-18 5.959512499223338e-16 0
4747.0 1.0821465837932804e-17 5.95335624113368e-16 0
4748.0 1.0649938152172472e-17 5.950052367796211e-16 0
4749.0 9.746891136059191e-18 5.94845501607068e-16 0
4750.0 7.03365303998586e-18 6.038803530167951e-16 0
4751.0 3.3755087596578147e-18 6.177147097491611e-16 0
4752.0 4.569716893432648e-18 6.167890062420643e-16 0
4753.0 7.9603749295955e-18 6.091820623580351e-16 0
4754.0 8.82655452111319e-18 6.024641236460403e-16 0
4755.0 8.709795656388167e-18 5.960923306392088e-16 0
4756.0 8.943535765599323e-18 6.020724414821901e-16 0
4757.0 9.293415290808532e-18 6.121454113811368e-16 0
4758.0 9.257439878112279e-18 6.129298191959915e-16 0
4759.0 9.114198404168701e-18 6.111320455443596e-16 0
4760.0 9.9456080865513e-18 6.15096167204899e-16 0
4761.0 1.0999968631531699e-17 6.203783189336414e-16 0
4762.0 9.808725181301955e-18 6.21929239736871e-16 0
4763.0 8.206182566877445e-18 6.227967576942049e-16 0
4764.0 8.839872143955626e-18 6.179322809062781e-16 0
4765.0 9.788485450018812e-18 6.122605797314745e-16 0
4766.0 9.86193646171814e-18 6.148248319750636e-16 0
4767.0 9.846626406787801e-18 6.18224394440353e-16 0
4768.0 8.660223900633598e-18 6.227247990911974e-16 0
4769.0 7.398112250746687e-18 6.272963713250676e-16 0
4770.0 6.759489162271378e-18 6.254692317246049e-16 0
4771.0 6.143467521799199e-18 6.234488252634887e-16 0
4772.0 7.395728289813479e-18 6.215768850115368e-16 0
4773.0 8.57341964982496e-18 6.196545173820475e-16 0
4774.0 7.590292436962852e-18 6.162709015425718e-16 0
4775.0 6.741271501958354e-18 6.136298605355895e-16 0
4776.0 7.830274948629734e-18 6.217200705451998e-16 0
4777.0 8.884352217850748e-18 6.286417411035019e-16 0
4778.0 9.60984217761471e-18 6.245697312097862e-16 0
4779.0 9.914338885115346e-18 6.224025331493166e-16 0
4780.0 7.336363372012419e-18 6.332772714269953e-16 0
4781.0 5.435712039564148e-18 6.436522013829774e-16 0
4782.0 7.12299379327074e-18 6.513795382581716e-16 0
4783.0 8.918707490875798e-18 6.568712231774972e-16 0
4784.0 1.1176201288501402e-17 6.528419168955684e-16 0
4785.0 1.2449425148929518e-17 6.484834731291521e-16 0
4786.0 1.0263686965669413e-17 6.429683608280457e-16 0
4787.0 8.443124660116496e-18 6.402066358743486e-16 0
4788.0 7.701445211194106e-18 6.455795731153029e-16 0
4789.0 7.149628519651655e-18 6.494802079817028e-16 0
4790.0 7.075910670289787e-18 6.496733961095853e-16 0
4791.0 7.008104948478722e-18 6.515026667099494e-16 0
4792.0 6.953119930550843e-18 6.56879852798928e-16 0
4793.0 6.570452465004939e-18 6.544796001843507e-16 0
4794.0 5.5710366007876354e-18 6.374410204300344e-16 0
4795.0 5.396387890370514e-18 6.317222649775512e-16 0
4796.0 6.577031072754004e-18 6.446047184038571e-16 0
4797.0 7.451727018541739e-18 6.475264715386562e-16 0
4798.0 7.885581377796052e-18 6.360957795644517e-16 0
4799.0 8.146906897562645e-18 6.307536747396741e-16 0
4800.0 8.189578575760781e-18 6.331279202589863e-16 0
4801.0 8.184745582710067e-18 6.34629463730246e-16 0
4802.0 8.126857969632786e-18 6.351563477766822e-16 0
4803.0 7.528613745375638e-18 6.345772979554924e-16 0
4804.0 6.398089910418248e-18 6.329088452541656e-16 0
4805.0 6.893045533125194e-18 6.348384557430054e-16 0
4806.0 8.800088782553469e-18 6.398937781484362e-16 0
4807.0 8.304232132785236e-18 6.433859785123476e-16 0
4808.0 5.969510522193206e-18 6.456819699319735e-16 0
4809.0 6.416909888292447e-18 6.448908171747069e-16 0
4810.0 8.735760505257409e-18 6.420230329985147e-16 0
4811.0 8.908662727331746e-18 6.470233807705301e-16 0
4812.0 7.816951648474601e-18 6.566604403753549e-16 0
4813.0 7.455571180176431e-18 6.534084773231528e-16 0
4814.0 7.469471535233255e-18 6.435334822289718e-16 0
4815.0 7.492246233716227e-18 6.423487056695863e-16 0
4816.0 7.51897212645983e-18 6.450331439861026e-16 0
4817.0 7.187013822194012e-18 6.470430278789407e-16 0
4818.0 6.717831879894857e-18 6.487948440541587e-16 0
4819.0 6.262295630151558e-18 6.475987124696584e-16 0
4820.0 5.8111958724145714e-18 6.454441431497716e-16 0
4821.0 6.832873450635485e-18 6.379552087956638e-16 0
4822.0 8.255515041275357e-18 6.290139921748428e-16 0
4823.0 9.405472346768653e-18 6.350582439720686e-16 0
4824.0 1.0494501844525624e-17 6.444508065754074e-16 0
4825.0 1.010809683107375e-17 6.418041884020077e-16 0
4826.0 9.458723101261198e-18 6.370118105280983e-16 0
4827.0 8.421343576664307e-18 6.396909529574587e-16 0
4828.0 7.331099341997455e-18 6.433880692416522e-16 0
4829.0 7.803363365547153e-18 6.4365471037000915e-16 0
4830.0 8.4274284657083e-18 6.435880733737824e-16 0
4831.0 8.144158581118363e-18 6.533583852060205e-16 0
4832.0 7.805851620414774e-18 6.637253861448149e-16 0
4833.0 9.125254331168627e-18 6.544011383511581e-16 0
4834.0 1.0473327576629712e-17 6.446466391830311e-16 0
4835.0 9.074345203762697e-18 6.51400398248944e-16 0
4836.0 7.770402379803852e-18 6.579254821751968e-16 0
4837.0 8.947554716718142e-18 6.58480790477086e-16 0
4838.0 9.931170235533058e-18 6.592735316717999e-16 0
4839.0 8.272731865632722e-18 6.633075708477302e-16 0
4840.0 7.045614312725326e-18 6.66984646262776e-16 0
4841.0 9.717134021950666e-18 6.674351855019937e-16 0
4842.0 1.199564089676147e-17 6.693119020020013e-16 0
4843.0 1.1666457698517788e-17 6.806514857666806e-16 0
4844.0 1.134277599064856e-17 6.869700171848217e-16 0
4845.0 1.1047482733686168e-17 6.67379224340158e-16 0
4846.0 1.082612608217935e-17 6.534183060422737e-16 0
4847.0 1.0912550558627651e-17 6.62893264027549e-16 0
4848.0 1.0912850291546748e-17 6.698064314394105e-16 0
4849.0 1.061659146370229e-17 6.678984297621407e-16 0
4850.0 9.943887038356322e-18 6.654073480608008e-16 0
4851.0 8.179519282029035e-18 6.612253790558782e-16 0
4852.0 6.430457595470026e-18 6.574245567380085e-16 0
4853.0 4.719277332164046e-18 6.545670450931152e-16 0
4854.0 4.381028145274008e-18 6.554861681709186e-16 0
4855.0 6.971870793764908e-18 6.644625856908763e-16 0
4856.0 8.782738466206746e-18 6.710537464289116e-16 0
4857.0 9.148238558479548e-18 6.732248002034744e-16 0
4858.0 9.582024772845662e-18 6.754189174474636e-16 0
4859.0 1.012635128162156e-17 6.776503694034317e-16 0
4860.0 1.0118321650867971e-17 6.796366236700215e-16 0
4861.0 9.325927881339064e-18 6.812746890405434e-16 0
4862.0 8.789703250847277e-18 6.779284772493072e-16 0
4863.0 8.573517056533667e-18 6.683552848220605e-16 0
4864.0 8.87256303356906e-18 6.660411256283304e-16 0
4865.0 9.738937684388144e-18 6.717199799270228e-16 0
4866.0 1.0184872017337625e-17 6.753779090847696e-16 0
4867.0 1.0222464154024307e-17 6.770730649891854e-16 0
4868.0 9.638852116959851e-18 6.750304862971796e-16 0
4869.0 8.523202611517342e-18 6.697866817664271e-16 0
4870.0 7.476415985561663e-18 6.665443083262684e-16 0
4871.0 6.481574397848525e-18 6.648116657500446e-16 0
4872.0 7.51573089587662e-18 6.621606489697577e-16 0
4873.0 9.894792714680994e-18 6.589008951176186e-16 0
4874.0 9.582148470650625e-18 6.614912068692835e-16 0
4875.0 7.7071657040098e-18 6.674770538834414e-16 0
4876.0 7.31099421520945e-18 6.670734577922339e-16 0
4877.0 7.662798579500957e-18 6.634381111530478e-16 0
4878.0 9.1237307498205e-18 6.674630678413838e-16 0
4879.0 1.1070343917545478e-17 6.748424294416863e-16 0
4880.0 9.939048630320776e-18 6.782333410416953e-16 0
4881.0 7.650911612999459e-18 6.801251809616084e-16 0
4882.0 8.058669706480216e-18 6.761403499532535e-16 0
4883.0 9.32626805113564e-18 6.702811885279672e-16 0
4884.0 9.850668557774866e-18 6.625140825450752e-16 0
4885.0 1.017696512766354e-17 6.542384022517782e-16 0
4886.0 9.377651432189238e-18 6.626843391987963e-16 0
4887.0 8.33276255771518e-18 6.747784430765164e-16 0
4888.0 8.2087861194357e-18 6.661923433012068e-16 0
4889.0 8.24444627400063e-18 6.540214105702908e-16 0
4890.0 1.0148636979033765e-17 6.594601999832676e-16 0
4891.0 1.2298919214625655e-17 6.672182468865856e-16 0
4892.0 1.1608354063091735e-17 6.600057225505754e-16 0
4893.0 1.0653831782566183e-17 6.514022086733438e-16 0
4894.0 9.791851258692967e-18 6.487853449407035e-16 0
4895.0 8.93511761043617e-18 6.465079086168781e-16 0
4896.0 7.526639346540125e-18 6.56564135301058e-16 0
4897.0 6.132952975736248e-18 6.667748167194541e-16 0
4898.0 7.731384560782233e-18 6.631261319244472e-16 0
4899.0 9.264387570384785e-18 6.594335451237933e-16 0
4900.0 9.244342100380073e-18 6.546988762869691e-16 0
4901.0 9.250982142229456e-18 6.504060969837237e-16 0
4902.0 9.60267137752964e-18 6.518270408419228e-16 0
4903.0 9.92103352781254e-18 6.539522139357829e-16 0
4904.0 9.949619552103118e-18 6.622005994142413e-16 0
4905.0 1.0009784005943024e-17 6.680319947358203e-16 0
4906.0 1.0273141153043604e-17 6.583111682854564e-16 0
4907.0 1.0264478733340101e-17 6.50792456913722e-16 0
4908.0 8.887857015664357e-18 6.543479628580747e-16 0
4909.0 7.954078097761754e-18 6.564535774325809e-16 0
4910.0 8.822788942708034e-18 6.526577426604342e-16 0
4911.0 9.351290295928759e-18 6.486776676989341e-16 0
4912.0 8.731696318377158e-18 6.440758425914744e-16 0
4913.0 8.356890126923087e-18 6.397246234708201e-16 0
4914.0 8.678972303449209e-18 6.360868566017469e-16 0
4915.0 8.679836613192552e-18 6.350844587714603e-16 0
4916.0 7.899249867939949e-18 6.404933229805176e-16 0
4917.0 7.742345951092793e-18 6.466401883649696e-16 0
4918.0 8.894641350565225e-18 6.543362236002898e-16 0
4919.0 9.6985662040642e-18 6.598923617576998e-16 0
4920.0 9.866848233585095e-18 6.615440073070323e-16 0
4921.0 9.131806546119941e-18 6.609213257170571e-16 0
4922.0 6.95617198228217e-18 6.56671617166737e-16 0
4923.0 6.19172351567499e-18 6.575608519736321e-16 0
4924.0 7.402248973946611e-18 6.656421071326599e-16 0
4925.0 8.101888007381821e-18 6.645545753271276e-16 0
4926.0 8.172325941031984e-18 6.521748843227218e-16 0
4927.0 8.725671408864812e-18 6.411750764867705e-16 0
4928.0 9.80327456433851e-18 6.31673307732634e-16 0
4929.0 9.892003844757746e-18 6.254629568087102e-16 0
4930.0 9.033798310165452e-18 6.224044316259674e-16 0
4931.0 8.444519789315325e-18 6.30358589618313e-16 0
4932.0 8.082313058475791e-18 6.476114403919812e-16 0
4933.0 8.25924356883046e-18 6.510203852911353e-16 0
4934.0 8.837031856690445e-18 6.44136148942861e-16 0
4935.0 9.660688270557296e-18 6.432503862378336e-16 0
4936.0 1.0644928116881423e-17 6.462823964575903e-16 0
4937.0 1.0514542502460697e-17 6.473026938209423e-16 0
4938.0 9.746981720182056e-18 6.471729963904333e-16 0
4939.0 8.510591611689718e-18 6.489832455040951e-16 0
4940.0 7.040806379884866e-18 6.517592491846759e-16 0
4941.0 6.4159633743594984e-18 6.476689399588741e-16 0
4942.0 6.154973934795983e-18 6.406218221391901e-16 0
4943.0 7.167321605762336e-18 6.393718958630526e-16 0
4944.0 8.649780690707228e-18 6.402622715470983e-16 0
4945.0 8.870762392574732e-18 6.405467616747966e-16 0
4946.0 8.697121822819281e-18 6.406417153607031e-16 0
4947.0 8.4309165551151e-18 6.431446967915438e-16 0
4948.0 8.140559978872076e-18 6.46275963328119e-16 0
4949.0 7.09914661186644e-18 6.476407895756431e-16 0
4950.0 5.89779617786902e-18 6.486294534845509e-16 0
4951.0 9.090842636182774e-18 6.472087984518814e-16 0
4952.0 1.3024350252640285e-17 6.453821702817059e-16 0
4953.0 1.0271048806681714e-17 6.510318085114018e-16 0
4954.0 6.66721557748658e-18 6.5763239391690025e-16 0
4955.0 7.459443479625455e-18 6.618858357061744e-16 0
4956.0 8.64164720607161e-18 6.659310617224739e-16 0
4957.0 8.34497376092174e-18 6.553086150470121e-16 0
4958.0 7.970265450250276e-18 6.43912209662876e-16 0
4959.0 8.42284220507081e-18 6.501485002939776e-16 0
4960.0 8.876987082814721e-18 6.567105910245799e-16 0
4961.0 8.214410074574006e-18 6.623844166233982e-16 0
4962.0 7.607868366350213e-18 6.673705521659078e-16 0
4963.0 8.219987783231185e-18 6.574007378430408e-16 0
4964.0 8.715994045572678e-18 6.49344870838275e-16 0
4965.0 7.786518623306078e-18 6.647858837355225e-16 0
4966.0 7.140204355815908e-18 6.782992243691806e-16 0
4967.0 8.865018580818806e-18 6.756706664716147e-16 0
4968.0 1.0260616257657716e-17 6.7255412045445695e-16 0
4969.0 9.600512001654455e-18 6.663904672179219e-16 0
4970.0 9.388411249018701e-18 6.613302940758245e-16 0
4971.0 1.137293336824635e-17 6.616806357977137e-16 0
4972.0 1.2658363564670995e-17 6.637147100642596e-16 0
4973.0 1.116069085583034e-17 6.724517668483763e-16 0
4974.0 9.734453558855785e-18 6.769531819319734e-16 0
4975.0 8.544529887319884e-18 6.674427810245728e-16 0
4976.0 7.980690474024165e-18 6.595008748045032e-16 0
4977.0 9.166953968033976e-18 6.559434057847994e-16 0
4978.0 9.674251545283566e-18 6.563638976181212e-16 0
4979.0 8.557711260784849e-18 6.662982152359811e-16 0
4980.0 7.721629335351259e-18 6.729584398633644e-16 0
4981.0 7.464853868971615e-18 6.728557952247054e-16 0
4982.0 7.632366726430967e-18 6.767097965267579e-16 0
4983.0 8.562199300677014e-18 6.876727118466592e-16 0
4984.0 9.196641614970281e-18 5.571919733248045e-16 0
4985.0 9.366968654710151e-18 2.0447587657855896e-16 0
4986.0 9.162980081897033e-18 1.0159300613024874e-21 0
4987.0 8.442683532099285e-18 1.0159300613024874e-21 0
4988.0 8.050082608064626e-18 1.0159300613024874e-21 0
4989.0 8.055345767711617e-18 1.0159300613024874e-21 0
4990.0 8.015980494311138e-18 1.0159300613024874e-21 0
4991.0 7.92884633586992e-18 1.0159300613024874e-21 0
4992.0 7.79326910334608e-18 1.0159300613024874e-21 0
4993.0 7.61195480816887e-18 1.0159300613024874e-21 0
4994.0 7.553343388820023e-18 1.0159300613024874e-21 0
4995.0 7.596872231769865e-18 1.0159300613024874e-21 0
4996.0 7.854889425016214e-18 2.027839901511536e-16 0
4997.0 8.270092467523745e-18 5.541746345538075e-16 0
4998.0 8.253653921264373e-18 6.93191570537699e-16 0
4999.0 7.959442204532674e-18 6.955402154030934e-16 0
5000.0 8.022266104045654e-18 6.988179495325071e-16 0
5001.0 8.286090069792874e-18 7.026187323302008e-16 0
5002.0 9.309398988721834e-18 7.018964607916887e-16 0
5003.0 1.0704809421611922e-17 6.989581672514504e-16 0
5004.0 1.0825022093689334e-17 6.915482858205635e-16 0
5005.0 1.0405278599070567e-17 6.822450028086224e-16 0
5006.0 1.0133743486159699e-17 6.756626111493766e-16 0
5007.0 9.91594926757904e-18 6.700668245187005e-16 0
5008.0 9.6217409979613e-18 6.799858905547444e-16 0
5009.0 9.304091707773655e-18 6.946643427974316e-16 0
5010.0 9.82048259680199e-18 6.958766305639583e-16 0
5011.0 1.0549820133836228e-17 6.936507451367307e-16 0
5012.0 1.0497662340329103e-17 6.924927712435379e-16 0
5013.0 1.0283131230308022e-17 6.915566801060675e-16 0
5014.0 8.367883679562093e-18 7.016836919535155e-16 0
5015.0 6.17423542030632e-18 7.136216910035133e-16 0
5016.0 7.404295821320965e-18 7.053620201742307e-16 0
5017.0 9.054525578187326e-18 6.946236215135289e-16 0
5018.0 7.750512182734339e-18 6.89975023248835e-16 0
5019.0 6.196753377420064e-18 6.858412437101084e-16 0
5020.0 7.302918955742262e-18 6.840459122016365e-16 0
5021.0 8.539059984278311e-18 6.823648474134534e-16 0
5022.0 8.954764991495438e-18 6.838743021660876e-16 0
5023.0 9.338726087824485e-18 6.854817427784992e-16 0
5024.0 8.560464191871482e-18 6.900561655053476e-16 0
5025.0 7.859387276779891e-18 6.941790062946268e-16 0
5026.0 8.706297144696064e-18 6.892451256466455e-16 0
5027.0 9.404625353397397e-18 6.848882950428317e-16 0
5028.0 8.367269024268347e-18 6.872723828303505e-16 0
5029.0 7.380473146546486e-18 6.885621300166055e-16 0
5030.0 6.801863619222184e-18 6.810170095604753e-16 0
5031.0 6.305817518243242e-18 6.747764199250857e-16 0
5032.0 6.310387172781072e-18 6.764457331525953e-16 0
5033.0 6.518532740033882e-18 6.754059676377156e-16 0
5034.0 7.700283093554446e-18 6.614099933317731e-16 0
5035.0 8.550660226754223e-18 6.521009304899282e-16 0
5036.0 8.110382174007517e-18 6.610467724389822e-16 0
5037.0 8.040528080266349e-18 6.67519511408336e-16 0
5038.0 9.172134295812166e-18 6.659708063035377e-16 0
5039.0 9.51317218326617e-18 6.682553595064461e-16 0
5040.0 7.684030503510771e-18 6.810625437832551e-16 0
5041.0 6.355979042200013e-18 6.84756418171937e-16 0
5042.0 6.206224376679874e-18 6.670206508614492e-16 0
5043.0 6.458737029732813e-18 6.58997243553388e-16 0
5044.0 7.528945458507357e-18 6.7071631936437e-16 0
5045.0 8.596810485330502e-18 6.773536992913533e-16 0
5046.0 9.660529252541772e-18 6.74999864377423e-16 0
5047.0 1.0317033933641925e-17 6.714551636353319e-16 0
5048.0 1.0343153928556137e-17 6.660669520546452e-16 0
5049.0 9.890800986934494e-18 6.623456792965913e-16 0
5050.0 8.787963993635466e-18 6.608906101969825e-16 0
5051.0 8.660268871875746e-18 6.578324867087604e-16 0
5052.0 9.699758028592862e-18 6.528556066431194e-16 0
5053.0 9.885156307944087e-18 6.527600895447783e-16 0
5054.0 9.169205247294443e-18 6.578160304534001e-16 0
5055.0 8.905970500495281e-18 6.601763443040804e-16 0
5056.0 9.064158154528522e-18 6.600273657088036e-16 0
