wavelength flux error flag
4608.0 1.5434900760965037e-17 6.446584364011615e-16 0
4609.0 1.703418362825953e-17 6.376901105100297e-16 0
4610.0 1.8494110437335934e-17 6.335206300490301e-16 0
4611.0 1.9769643018269617e-17 6.330545475556479e-16 0
4612.0 1.938286378453644e-17 6.32057136895741e-16 0
4613.0 1.7058787613928145e-17 6.304405040054429e-16 0
4614.0 1.5796181432808986e-17 6.307016617609293e-16 0
4615.0 1.562447284517519e-17 6.328926689863396e-16 0
4616.0 1.618469053560095e-17 6.312331637799056e-16 0
4617.0 1.7408391540499078e-17 6.260832103858889e-16 0
4618.0 1.8456311690069187e-17 6.289090821838868e-16 0
4619.0 1.9363794533772127e-17 6.381071120871794e-16 0
4620.0 1.8859762485566137e-17 6.357984113349652e-16 0
4621.0 1.7363624269701864e-17 6.254020180487586e-16 0
4622.0 1.726252412899293e-17 6.243006911877751e-16 0
4623.0 1.8021519146257364e-17 6.289301338073917e-16 0
4624.0 1.7663979440597246e-17 6.385449585961832e-16 0
4625.0 1.6705138982545137e-17 6.50844620665659e-16 0
4626.0 1.6505897317720402e-17 6.517493916148171e-16 0
4627.0 1.6661939118622706e-17 6.473244853121093e-16 0
4628.0 1.7954604813485472e-17 6.408984276556727e-16 0
4629.0 1.9705489872483e-17 6.336656244207599e-16 0
4630.0 1.997193696367297e-17 6.346155799975895e-16 0
4631.0 1.9727736608415288e-17 6.383804089357389e-16 0
4632.0 1.8990443170217315e-17 6.360621741675431e-16 0
4633.0 1.811032825246416e-17 6.319820161665407e-16 0
4634.0 1.7348352298692375e-17 6.330737024529495e-16 0
4635.0 1.6614672213761294e-17 6.354041149198608e-16 0
4636.0 1.7467829162794934e-17 6.370968684861068e-16 0
4637.0 1.8627458783218312e-17 6.386664682422643e-16 0
4638.0 1.7360281775526845e-17 6.312307021983998e-16 0
4639.0 1.5728839263248264e-17 6.224432239582963e-16 0
4640.0 1.4099436583654877e-17 6.288551813952862e-16 0
4641.0 1.2470258414929471e-17 6.369400400076978e-16 0
4642.0 1.4545130706907192e-17 6.329113880084274e-16 0
4643.0 1.6889360753650552e-17 6.280018441165359e-16 0
4644.0 1.6045029644170676e-17 6.32680053661238e-16 0
4645.0 1.5080148695691842e-17 6.377207471215731e-16 0
4646.0 1.5480836725818195e-17 6.340399658479131e-16 0
4647.0 1.5878970526065268e-17 6.306908888883256e-16 0
4648.0 1.592482547885111e-17 6.412724028694574e-16 0
4649.0 1.6016278109233016e-17 6.506564830630382e-16 0
4650.0 1.6853050743423486e-17 6.404678261754849e-16 0
4651.0 1.7655616374372704e-17 6.316641015268785e-16 0
4652.0 1.8108092637857808e-17 6.370343765149569e-16 0
4653.0 1.819175012843772e-17 6.415774744821695e-16 0
4654.0 1.5580246868177922e-17 6.400759369687271e-16 0
4655.0 1.326853281495238e-17 6.388984296315326e-16 0
4656.0 1.2632798929340733e-17 6.395324222961977e-16 0
4657.0 1.265599466502552e-17 6.405542011389667e-16 0
4658.0 1.5619133797878083e-17 6.433061638693363e-16 0
4659.0 1.779662920628007e-17 6.458221940539591e-16 0
4660.0 1.709630375483945e-17 6.474740009519506e-16 0
4661.0 1.5891177727756727e-17 6.486704310268919e-16 0
4662.0 1.3137266208113466e-17 6.48469713294916e-16 0
4663.0 1.1611099067025789e-17 6.465427657723082e-16 0
4664.0 1.3286685564016425e-17 6.401140973631283e-16 0
4665.0 1.481654075885308e-17 6.36629544440153e-16 0
4666.0 1.6019794182635044e-17 6.397431164071073e-16 0
4667.0 1.6006150198693678e-17 6.436936820570673e-16 0
4668.0 1.3629192845407281e-17 6.4926975725988715e-16 0
4669.0 1.2628630431598321e-17 6.469530425386348e-16 0
4670.0 1.395907533952692e-17 6.312694150409274e-16 0
4671.0 1.5389911639144856e-17 6.2564662930123e-16 0
4672.0 1.6969704092629984e-17 6.349516602569829e-16 0
4673.0 1.7335257297772058e-17 6.411121977029382e-16 0
4674.0 1.6117113577680816e-17 6.43171463748156e-16 0
4675.0 1.6121360513428813e-17 6.440190265240478e-16 0
4676.0 1.7530109102140868e-17 6.434743672336624e-16 0
4677.0 1.8703391967000478e-17 6.42813970270601e-16 0
4678.0 1.9638078026564085e-17 6.420362966249674e-16 0
4679.0 1.953508268480707e-17 6.379411196876939e-16 0
4680.0 1.850467905427923e-17 6.308809864095089e-16 0
4681.0 1.716413107645819e-17 6.267853390041955e-16 0
4682.0 1.5579322528460386e-17 6.250244335211781e-16 0
4683.0 1.5566584995164678e-17 6.30182208142412e-16 0
4684.0 1.664279063594956e-17 6.40132418603193e-16 0
4685.0 1.6163054057220073e-17 6.458067685543141e-16 0
4686.0 1.4738305059809524e-17 6.488841446387336e-16 0
4687.0 1.4604191724160418e-17 6.453246933107373e-16 0
4688.0 1.5154402416849746e-17 6.382462469597361e-16 0
4689.0 1.650986407449905e-17 6.391962336427948e-16 0
4690.0 1.8235863623896342e-17 6.438405203390527e-16 0
4691.0 1.8204830441462245e-17 6.487300279746866e-16 0
4692.0 1.7477629513624935e-17 6.537166965256515e-16 0
4693.0 1.6968798814371616e-17 6.462457284243322e-16 0
4694.0 1.6533700305690932e-17 6.345684688075119e-16 0
4695.0 1.566202144775567e-17 6.408743189915284e-16 0
4696.0 1.4666443916874587e-17 6.5228365915984465e-16 0
4697.0 1.5918313110034277e-17 6.475963483027622e-16 0
4698.0 1.769632743342327e-17 6.391406835801934e-16 0
4699.0 1.8391562206080997e-17 6.376148577760365e-16 0
4700.0 1.888309913115826e-17 6.373927075638377e-16 0
4701.0 1.7177001926296734e-17 6.340373850224327e-16 0
4702.0 1.5151268670379246e-17 6.302263565848815e-16 0
4703.0 1.3607216117688559e-17 6.327057154873458e-16 0
4704.0 1.2114089743462338e-17 6.358501319396398e-16 0
4705.0 1.3857196550893611e-17 6.414667612178246e-16 0
4706.0 1.5822531625404654e-17 6.472531543978393e-16 0
4707.0 1.6626419857437944e-17 6.396428348130231e-16 0
4708.0 1.7390801566916522e-17 6.315768271022882e-16 0
4709.0 1.6115977288524647e-17 6.437242569670228e-16 0
4710.0 1.488823950169025e-17 6.551830178600163e-16 0
4711.0 1.529419440881315e-17 6.432288301612121e-16 0
4712.0 1.5646405022228436e-17 6.324873939993298e-16 0
4713.0 1.5173974467538195e-17 6.403541630074644e-16 0
4714.0 1.479530253679378e-17 6.474248154395932e-16 0
4715.0 1.5335977691799185e-17 6.466891731196668e-16 0
4716.0 1.615865707167028e-17 6.445393932821979e-16 0
4717.0 1.8975281957905887e-17 6.323907804491302e-16 0
4718.0 2.1202349582004038e-17 6.234848935042448e-16 0
4719.0 2.0221910252924152e-17 6.322211704365131e-16 0
4720.0 1.8774452607550107e-17 6.4030615947929505e-16 0
4721.0 1.5291598098766945e-17 6.455526531543666e-16 0
4722.0 1.2910930994356156e-17 6.492254877679365e-16 0
4723.0 1.4484272862905175e-17 6.472529466270088e-16 0
4724.0 1.6012746261644353e-17 6.44150699108072e-16 0
4725.0 1.740614487844073e-17 6.376475145098075e-16 0
4726.0 1.7755379780789286e-17 6.330218230253599e-16 0
4727.0 1.5429032123588974e-17 6.332070512860578e-16 0
4728.0 1.402628521141621e-17 6.331726027144381e-16 0
4729.0 1.4659544243897002e-17 6.326538936667316e-16 0
4730.0 1.5484027215720685e-17 6.353235816980382e-16 0
4731.0 1.6674093748047986e-17 6.440888744975053e-16 0
4732.0 1.73990140317998e-17 6.47901385801755e-16 0
4733.0 1.7347994241206157e-17 6.434518469370845e-16 0
4734.0 1.7354727047030867e-17 6.392834939444363e-16 0
4735.0 1.7445902485169135e-17 6.355262752847098e-16 0
4736.0 1.72479592155678e-17 6.323380729962775e-16 0
4737.0 1.6678307690167016e-17 6.2988143209503e-16 0
4738.0 1.6750138750444468e-17 6.247216050462643e-16 0
4739.0 1.7548630574895678e-17 6.164996538564624e-16 0
4740.0 1.834204345049775e-17 6.123160832686729e-16 0
4741.0 1.9130382074428888e-17 6.121671584562826e-16 0
4742.0 1.9205390340510053e-17 6.131829264043867e-16 0
4743.0 1.865185267208347e-17 6.152249550345201e-16 0
4744.0 1.8175923490925464e-17 6.177166756692242e-16 0
4745.0 1.7760245646374097e-17 6.20557514619338e-16 0
4746.0 1.7693980096478313e-17 6.245427072398206e-16 0
4747.0 1.7866229034048643e-17 6.293090541967212e-16 0
4748.0 1.7709684706001962e-17 6.30984770851435e-16 0
4749.0 1.7356430304672154e-17 6.308114286086274e-16 0
4750.0 1.657179536572909e-17 6.309303423126013e-16 0
4751.0 1.5561983017466963e-17 6.312018114316118e-16 0
4752.0 1.6028588235940655e-17 6.277930397766285e-16 0
4753.0 1.716350377971466e-17 6.227183824235436e-16 0
4754.0 1.7871947950857268e-17 6.289907880370666e-16 0
4755.0 1.8414339956438634e-17 6.396813199288889e-16 0
4756.0 1.8873212181234642e-17 6.308132635588682e-16 0
4757.0 1.9304409749937467e-17 6.154643807459993e-16 0
4758.0 1.8053132259444693e-17 6.18571210415654e-16 0
4759.0 1.63341337292098e-17 6.268086510767337e-16 0
4760.0 1.5734263645774025e-17 6.337745170470738e-16 0
4761.0 1.539039351776035e-17 6.404495110758809e-16 0
4762.0 1.509366238368263e-17 6.366103275170113e-16 0
4763.0 1.480556510884643e-17 6.308453937086627e-16 0
4764.0 1.647799829950717e-17 6.229839543768857e-16 0
4765.0 1.842652874309589e-17 6.148272687197116e-16 0
4766.0 1.8110828307595676e-17 6.131510351078203e-16 0
4767.0 1.7565484125766276e-17 6.12132064542436e-16 0
4768.0 1.7208681395713456e-17 6.141997864590693e-16 0
4769.0 1.6864067551224038e-17 6.164670578173676e-16 0
4770.0 1.6450606815511367e-17 6.238516229043836e-16 0
4771.0 1.6039044868501765e-17 6.313654896092402e-16 0
4772.0 1.7616045654040654e-17 6.261436822790154e-16 0
4773.0 1.911569748158451e-17 6.212273941323908e-16 0
4774.0 1.837398693943093e-17 6.251642207411865e-16 0
4775.0 1.7583054308515264e-17 6.283313137626115e-16 0
4776.0 1.6080793247179492e-17 6.203746735513297e-16 0
4777.0 1.483007825568279e-17 6.144594551301084e-16 0
4778.0 1.5945921883730832e-17 6.277500399897144e-16 0
4779.0 1.6858774510033155e-17 6.394909060107269e-16 0
4780.0 1.6381780813576485e-17 6.406210995851477e-16 0
4781.0 1.629447848873678e-17 6.40252154309235e-16 0
4782.0 1.8271455877434222e-17 6.31941945402881e-16 0
4783.0 1.9573768076409394e-17 6.25528897525326e-16 0
4784.0 1.8002877530978734e-17 6.271953064769701e-16 0
4785.0 1.6787859034824437e-17 6.300117784626242e-16 0
4786.0 1.6823460784536204e-17 6.3686984943667715e-16 0
4787.0 1.6907080025717003e-17 6.40808067269295e-16 0
4788.0 1.7132563096156214e-17 6.361198130634202e-16 0
4789.0 1.7022589014452577e-17 6.328406021508568e-16 0
4790.0 1.6067890679009444e-17 6.331095434742076e-16 0
4791.0 1.5564684589066326e-17 6.303137762134162e-16 0
4792.0 1.6040558929200178e-17 6.2087205605192905e-16 0
4793.0 1.6993680657146328e-17 6.133255317112162e-16 0
4794.0 1.8845054837559676e-17 6.093460552735199e-16 0
4795.0 1.9562355900702922e-17 6.087923349495581e-16 0
4796.0 1.8416100571478415e-17 6.13867960394598e-16 0
4797.0 1.7626722976760307e-17 6.166406499687758e-16 0
4798.0 1.7351573091462985e-17 6.160950225864356e-16 0
4799.0 1.7049912809605285e-17 6.188493734311719e-16 0
4800.0 1.6714654666273292e-17 6.257859405278987e-16 0
4801.0 1.7205216576663725e-17 6.239445963569599e-16 0
4802.0 1.8618078715826363e-17 6.122998216035141e-16 0
4803.0 1.881363778264775e-17 6.064310136225404e-16 0
4804.0 1.7810089459933864e-17 6.062518359365605e-16 0
4805.0 1.7496617873247663e-17 6.115264651911074e-16 0
4806.0 1.778263022087898e-17 6.215389293428796e-16 0
4807.0 1.8804488915222838e-17 6.227740846759969e-16 0
4808.0 2.0389468055812653e-17 6.1729223709012e-16 0
4809.0 2.0268904860383598e-17 6.131213200871825e-16 0
4810.0 1.900107331649367e-17 6.0983222767052075e-16 0
4811.0 1.774860115424584e-17 6.148327343872101e-16 0
4812.0 1.6505180317912896e-17 6.247183247100037e-16 0
4813.0 1.638342063157665e-17 6.283846284443831e-16 0
4814.0 1.6838027201577233e-17 6.288551480258918e-16 0
4815.0 1.705405976524033e-17 6.277978896699671e-16 0
4816.0 1.7163870133152144e-17 6.260604066339697e-16 0
4817.0 1.7911746239328833e-17 6.248885760229143e-16 0
4818.0 1.8903730401113093e-17 6.239331499377902e-16 0
4819.0 1.74391017879831e-17 6.259086250002059e-16 0
4820.0 1.5175778429687257e-17 6.288369955979068e-16 0
4821.0 1.6948400009937338e-17 6.202253091582215e-16 0
4822.0 1.9819808648455696e-17 6.084718391913986e-16 0
4823.0 1.8540128018123377e-17 6.09481613369724e-16 0
4824.0 1.6332939707130643e-17 6.133431708290306e-16 0
4825.0 1.6257571023683862e-17 6.227241287839992e-16 0
4826.0 1.6562159476056657e-17 6.330888170586791e-16 0
4827.0 1.6431904979357977e-17 6.314338705533952e-16 0
4828.0 1.6242404340623184e-17 6.281412822491201e-16 0
4829.0 1.5441765065139395e-17 6.304055043740395e-16 0
4830.0 1.4581752341528524e-17 6.332095827213127e-16 0
4831.0 1.6041215386194385e-17 6.360093763188044e-16 0
4832.0 1.7641373065750174e-17 6.388089100121771e-16 0
4833.0 1.7591501670482356e-17 6.328862199802929e-16 0
4834.0 1.7495894144127278e-17 6.268299533031444e-16 0
4835.0 1.7042843916401572e-17 6.38333440414066e-16 0
4836.0 1.6578262719534672e-17 6.491134527931172e-16 0
4837.0 1.5812654928317764e-17 6.41006489414399e-16 0
4838.0 1.5042176491859872e-17 6.344769473470226e-16 0
4839.0 1.420520679381227e-17 6.494814583383907e-16 0
4840.0 1.3600694867979018e-17 6.624678374811249e-16 0
4841.0 1.5097330155362832e-17 6.572126578699029e-16 0
4842.0 1.6236949665611175e-17 6.527954524072022e-16 0
4843.0 1.500772414985198e-17 6.539383118513663e-16 0
4844.0 1.4275050702996414e-17 6.547396532662007e-16 0
4845.0 1.6104654579431654e-17 6.537787144352226e-16 0
4846.0 1.7839767658841706e-17 6.519978704806072e-16 0
4847.0 1.9181537225784626e-17 6.468039495769712e-16 0
4848.0 1.990579263788958e-17 6.416765104470692e-16 0
4849.0 1.8503724051737626e-17 6.367779920468859e-16 0
4850.0 1.7613441810505494e-17 6.331086712367361e-16 0
4851.0 1.820730067692355e-17 6.330039290655082e-16 0
4852.0 1.809131669178234e-17 6.342734493024465e-16 0
4853.0 1.6218522636509097e-17 6.38944170287363e-16 0
4854.0 1.5259785248495005e-17 6.445166225325374e-16 0
4855.0 1.6251150066728282e-17 6.5201288123639e-16 0
4856.0 1.631745182145967e-17 6.575480431694638e-16 0
4857.0 1.4669524014147556e-17 6.594491068543914e-16 0
4858.0 1.3973257299149318e-17 6.581401381276037e-16 0
4859.0 1.481752172134121e-17 6.516348291053302e-16 0
4860.0 1.5626208254383942e-17 6.535105228956428e-16 0
4861.0 1.6384372998340212e-17 6.672875201796893e-16 0
4862.0 1.6163271305999806e-17 6.717897315584222e-16 0
4863.0 1.471874785391046e-17 6.647047236952857e-16 0
4864.0 1.378295844953628e-17 6.588273981288721e-16 0
4865.0 1.3407342552657129e-17 6.542798668452145e-16 0
4866.0 1.3991856233033114e-17 6.534880586400864e-16 0
4867.0 1.5508871872925815e-17 6.563439030155018e-16 0
4868.0 1.6481312504113333e-17 6.564316457765204e-16 0
4869.0 1.698734559778561e-17 6.541486160325123e-16 0
4870.0 1.7165709171399092e-17 6.508263345186967e-16 0
4871.0 1.7096903212207534e-17 6.467201187092405e-16 0
4872.0 1.6670093659860778e-17 6.475617191238686e-16 0
4873.0 1.6005984259537294e-17 6.516829403586233e-16 0
4874.0 1.571584624383028e-17 6.532017899959858e-16 0
4875.0 1.5642771268032227e-17 6.532101532348181e-16 0
4876.0 1.6262156334213026e-17 6.567808132968676e-16 0
4877.0 1.7231784462772628e-17 6.62153266491847e-16 0
4878.0 1.6400343895906088e-17 6.659293766510088e-16 0
4879.0 1.4780225202284366e-17 6.690064569295532e-16 0
4880.0 1.4827343772766775e-17 6.642818215992736e-16 0
4881.0 1.550109879762005e-17 6.566248865223528e-16 0
4882.0 1.6545234630273852e-17 6.556268314898093e-16 0
4883.0 1.770750129284512e-17 6.567525879761036e-16 0
4884.0 1.5937875622279037e-17 6.619936251581042e-16 0
4885.0 1.3386736088764097e-17 6.683316156208479e-16 0
4886.0 1.3622650726675714e-17 6.635627005002801e-16 0
4887.0 1.446661892281371e-17 6.563705840189148e-16 0
4888.0 1.6216086800701232e-17 6.522308117197061e-16 0
4889.0 1.8122519530332433e-17 6.486201514253709e-16 0
4890.0 1.814300496385445e-17 6.467330620815364e-16 0
4891.0 1.7915105024958367e-17 6.450729726190412e-16 0
4892.0 1.7684450067163813e-17 6.485833070136471e-16 0
4893.0 1.745353912698807e-17 6.525740509660404e-16 0
4894.0 1.6604154637394284e-17 6.481551095543146e-16 0
4895.0 1.5719704314783813e-17 6.4325936097277785e-16 0
4896.0 1.480404057395753e-17 6.503146230476024e-16 0
4897.0 1.3913908967815675e-17 6.574702744553925e-16 0
4898.0 1.5892426731992474e-17 6.45810601842419e-16 0
4899.0 1.7825686961470537e-17 6.35366059430216e-16 0
4900.0 1.8684689575246553e-17 6.537645125752536e-16 0
4901.0 1.9419245524016936e-17 6.695171862585333e-16 0
4902.0 1.8544680327852272e-17 6.510593836983823e-16 0
4903.0 1.7803840317109745e-17 6.349876042853848e-16 0
4904.0 1.822572924468077e-17 6.396620900723482e-16 0
4905.0 1.8503609058271717e-17 6.431653531402415e-16 0
4906.0 1.785485635272535e-17 6.391323358391524e-16 0
4907.0 1.7269089971099325e-17 6.355089102209652e-16 0
4908.0 1.7000075536637367e-17 6.339452803651953e-16 0
4909.0 1.6460564064520242e-17 6.329403528106607e-16 0
4910.0 1.4820056614814336e-17 6.34209494472048e-16 0
4911.0 1.4023602183510545e-17 6.337170006835126e-16 0
4912.0 1.6075549554392477e-17 6.272795656638526e-16 0
4913.0 1.7083306842734194e-17 6.270075272479041e-16 0
4914.0 1.511835076950062e-17 6.442878072936268e-16 0
4915.0 1.4050757916159766e-17 6.542069885751228e-16 0
4916.0 1.516624859401593e-17 6.462182668721181e-16 0
4917.0 1.5845035664451474e-17 6.412771276695284e-16 0
4918.0 1.560711950332443e-17 6.42733299318308e-16 0
4919.0 1.4992387817791993e-17 6.414968488606953e-16 0
4920.0 1.3690112116784501e-17 6.353473943061649e-16 0
4921.0 1.3472767196747286e-17 6.347738659711497e-16 0
4922.0 1.4985636512242314e-17 6.430926532478776e-16 0
4923.0 1.513388918428659e-17 6.464256749899137e-16 0
4924.0 1.337234250842072e-17 6.42781050802827e-16 0
4925.0 1.2587572611238379e-17 6.366975889565865e-16 0
4926.0 1.3005788335740873e-17 6.276104862564558e-16 0
4927.0 1.41695557452402e-17 6.232195764842632e-16 0
4928.0 1.6142714549004554e-17 6.239269827888393e-16 0
4929.0 1.7399560229150703e-17 6.310852119770298e-16 0
4930.0 1.7970472290951053e-17 6.444206786553211e-16 0
4931.0 1.7958733115163965e-17 6.467608419341747e-16 0
4932.0 1.7455025290969854e-17 6.398169872563432e-16 0
4933.0 1.6991440713597997e-17 6.366126953367344e-16 0
4934.0 1.655768845779205e-17 6.361888324091619e-16 0
4935.0 1.6780442452967573e-17 6.342559446762615e-16 0
4936.0 1.743197926324178e-17 6.313374701296561e-16 0
4937.0 1.72207731208657e-17 6.320659769204195e-16 0
4938.0 1.651638033864215e-17 6.348792790327071e-16 0
4939.0 1.5639160039667942e-17 6.366351107235188e-16 0
4940.0 1.4675901821714594e-17 6.378645068318702e-16 0
4941.0 1.5478566851930583e-17 6.33149037015354e-16 0
4942.0 1.7041683249207044e-17 6.258735570600941e-16 0
4943.0 1.7972323914180428e-17 6.239002738709253e-16 0
4944.0 1.866945684709975e-17 6.238845423766587e-16 0
4945.0 1.7873791462480557e-17 6.281015295503001e-16 0
4946.0 1.6611140723193432e-17 6.336426189855263e-16 0
4947.0 1.7864356200104943e-17 6.285832465442086e-16 0
4948.0 1.9773993213264723e-17 6.207580785986863e-16 0
4949.0 1.922436550043125e-17 6.176842927213827e-16 0
4950.0 1.8151038924782975e-17 6.156223106404026e-16 0
4951.0 1.9235610363680378e-17 6.24671281513112e-16 0
4952.0 2.068379021168673e-17 6.355924613131863e-16 0
4953.0 1.8868552096125395e-17 6.28723658386956e-16 0
4954.0 1.6638222017552842e-17 6.195920503483445e-16 0
4955.0 1.5658758625888458e-17 6.351344360526318e-16 0
4956.0 1.4790259971235705e-17 6.528656587092202e-16 0
4957.0 1.6692509352958817e-17 6.370324606021307e-16 0
4958.0 1.8740960836225954e-17 6.194281924488538e-16 0
4959.0 1.7569558829176968e-17 6.286959771803032e-16 0
4960.0 1.6364366016027324e-17 6.386010508374207e-16 0
4961.0 1.7335674859786347e-17 6.581847174496478e-16 0
4962.0 1.826961890667585e-17 6.761826066085157e-16 0
4963.0 1.8390949736922102e-17 6.596928543182794e-16 0
4964.0 1.8405741924259078e-17 6.452058539447537e-16 0
4965.0 1.7112595448035447e-17 6.553059573098846e-16 0
4966.0 1.5947057981047582e-17 6.64308218838973e-16 0
4967.0 1.5850089957974548e-17 6.641173971580915e-16 0
4968.0 1.584024253559605e-17 6.645546516527372e-16 0
4969.0 1.637439567526985e-17 6.689137545939573e-16 0
4970.0 1.6867009667888412e-17 6.73395162231794e-16 0
4971.0 1.7155951502112325e-17 6.784762466398016e-16 0
4972.0 1.7406486948246305e-17 6.801135056672498e-16 0
4973.0 1.750412557668391e-17 6.680408073783096e-16 0
4974.0 1.7717932675859166e-17 6.576069608595701e-16 0
4975.0 1.8316033667440838e-17 6.525945571974717e-16 0
4976.0 1.8528849091981707e-17 6.48857438933458e-16 0
4977.0 1.7664669875391868e-17 6.486851454569349e-16 0
4978.0 1.645404333974847e-17 6.490349923953805e-16 0
4979.0 1.4414841672580412e-17 6.506336080187415e-16 0
4980.0 1.351917091969344e-17 6.54595116307356e-16 0
4981.0 1.4985543669375265e-17 6.634373455257918e-16 0
4982.0 1.5725966324302957e-17 6.717705348256361e-16 0
4983.0 1.5162072929175393e-17 6.791891310415537e-16 0
4984.0 1.4333566892635376e-17 6.819354528077821e-16 0
4985.0 1.3089303177629346e-17 6.773407270413226e-16 0
4986.0 1.3396760213859181e-17 6.72724165682397e-16 0
4987.0 1.58445655953033e-17 6.68077485647695e-16 0
4988.0 1.7065834237816753e-17 6.700853032423037e-16 0
4989.0 1.6797931596459213e-17 6.801725256061462e-16 0
4990.0 1.6629450712954816e-17 6.80496360303596e-16 0
4991.0 1.6567387783143373e-17 6.703697688669269e-16 0
4992.0 1.6028664265485804e-17 6.643199384418887e-16 0
4993.0 1.5039906236526834e-17 6.62119142731158e-16 0
4994.0 1.452534902056909e-17 6.691086833406622e-16 0
4995.0 1.4405525791856664e-17 6.837484387965979e-16 0
4996.0 1.554312191250073e-17 6.902487900386822e-16 0
4997.0 1.7602206440477007e-17 6.907842524554964e-16 0
4998.0 1.83261810575461e-17 6.906339167652075e-16 0
4999.0 1.8190975923328563e-17 6.900422512321244e-16 0
5000.0 1.702174874266425e-17 6.891602797147488e-16 0
5001.0 1.5270398965914085e-17 6.881148748607085e-16 0
5002.0 1.5198250799190506e-17 6.800381539688396e-16 0
5003.0 1.594880946651179e-17 6.685165151337589e-16 0
5004.0 1.586222179583581e-17 6.688918180150485e-16 0
5005.0 1.5421161790342776e-17 6.743046352662548e-16 0
5006.0 1.6256668573150925e-17 6.7292409517027745e-16 0
5007.0 1.755506308258415e-17 6.690802591720353e-16 0
5008.0 1.7285263606547292e-17 6.671639650308285e-16 0
5009.0 1.6534399889417315e-17 6.658389698419335e-16 0
5010.0 1.7270043051736164e-17 6.625376244568276e-16 0
5011.0 1.8385220276207637e-17 6.587316785020412e-16 0
5012.0 1.8527558186440236e-17 6.650066455402819e-16 0
5013.0 1.8467766743220782e-17 6.733761500788715e-16 0
5014.0 1.7160872392296942e-17 6.791182014549359e-16 0
5015.0 1.5649832115117687e-17 6.844301489027337e-16 0
5016.0 1.4534241925415505e-17 6.853233643004693e-16 0
5017.0 1.3467182736745876e-17 6.856742976341085e-16 0
5018.0 1.3868777916253397e-17 6.708342656227847e-16 0
5019.0 1.4394530001003128e-17 6.547100218283896e-16 0
5020.0 1.4655850078417485e-17 6.535608907357635e-16 0
5021.0 1.490424886024321e-17 6.53143508646e-16 0
5022.0 1.4331116964283862e-17 6.534552807244886e-16 0
5023.0 1.3786720152013692e-17 6.537691458483892e-16 0
5024.0 1.576942877954025e-17 6.535230622517507e-16 0
5025.0 1.7645148380402654e-17 6.53500763833334e-16 0
5026.0 1.7375144845045837e-17 6.579665989125802e-16 0
5027.0 1.706999001245412e-17 6.616341103941775e-16 0
5028.0 1.635420870403962e-17 6.559758549409694e-16 0
5029.0 1.5996153855903723e-17 6.50114619227551e-16 0
5030.0 1.8526108394507574e-17 6.426146763959813e-16 0
5031.0 2.063079422510859e-17 6.370589148092989e-16 0
5032.0 2.0156902288552235e-17 6.432915177061779e-16 0
5033.0 1.960150335579204e-17 6.476223504696209e-16 0
5034.0 1.865629601908048e-17 6.428579396966299e-16 0
5035.0 1.7726157324922767e-17 6.382483937295366e-16 0
5036.0 1.6854709015095026e-17 6.342420258486476e-16 0
5037.0 1.6148886546987015e-17 6.327947431264089e-16 0
5038.0 1.5980267113889837e-17 6.39647785400582e-16 0
5039.0 1.632132998999858e-17 6.437343770607172e-16 0
5040.0 1.806151561603659e-17 6.402268185595753e-16 0
5041.0 1.8805338299539033e-17 6.390675649592101e-16 0
5042.0 1.7206247033776538e-17 6.434302713538198e-16 0
5043.0 1.6383198159233357e-17 6.474540501467578e-16 0
5044.0 1.713762415222816e-17 6.507888849082854e-16 0
5045.0 1.8069763917411694e-17 6.519118468235117e-16 0
5046.0 1.9316338615816928e-17 6.491212679807203e-16 0
5047.0 1.956354787559164e-17 6.494210428468053e-16 0
5048.0 1.8263697026438115e-17 6.545048163991296e-16 0
5049.0 1.711736003380795e-17 6.550042004677006e-16 0
5050.0 1.617972515942695e-17 6.492711061280899e-16 0
5051.0 1.568872906447312e-17 6.45976511575723e-16 0
5052.0 1.5732331858891714e-17 6.456006498742459e-16 0
5053.0 1.6096525714855777e-17 6.484814768117249e-16 0
5054.0 1.679904954177724e-17 6.547991911262999e-16 0
5055.0 1.6651402937541002e-17 6.538789351684023e-16 0
5056.0 1.571235374131969e-17 6.462210319995265e-16 0
5057.0 1.4725693770681246e-17 6.571144432069424e-16 0
5058.0 1.3699962948586595e-17 6.832316279653411e-16 0
5059.0 1.3775377670561807e-17 6.904057684181006e-16 0
5060.0 1.464614403019738e-17 6.838974475541867e-16 0
5061.0 1.6247269138326328e-17 6.765559059413609e-16 0
5062.0 1.8311468923012043e-17 6.686860713087024e-16 0
5063.0 1.9277670149711082e-17 6.721669489247503e-16 0
5064.0 1.9635158272628074e-17 6.8194048260376815e-16 0
5065.0 1.851898475105539e-17 6.787211419519204e-16 0
5066.0 1.66923061594239e-17 6.692374711390512e-16 0
5067.0 1.5691256944331744e-17 6.700092689483644e-16 0
5068.0 1.503392166661953e-17 6.750504733461178e-16 0
5069.0 1.4670314991488497e-17 6.808765040909373e-16 0
5070.0 1.4411297451032704e-17 6.869819911358536e-16 0
5071.0 1.4074273548433063e-17 6.909095460799216e-16 0
5072.0 1.3713788710315505e-17 6.941820733675763e-16 0
5073.0 1.4359457842189076e-17 6.864716900924033e-16 0
5074.0 1.5256439577326442e-17 6.760180449236435e-16 0
5075.0 1.5628937029215763e-17 6.865961613762202e-16 0
5076.0 1.5895153072870556e-17 7.014361505181473e-16 0
5077.0 1.5213103866623335e-17 7.007521859806169e-16 0
