wavelength flux error flag
4608.0 2.3309607548048716e-17 5.947036124425077e-16 0
4609.0 2.5144060287834285e-17 5.87526232472011e-16 0
4610.0 2.5879164886207148e-17 5.858112057186054e-16 0
4611.0 2.5159625498606405e-17 5.913238977898246e-16 0
4612.0 2.426986255596115e-17 5.976143147122003e-16 0
4613.0 2.318171711439958e-17 6.048111103046808e-16 0
4614.0 2.28287577501137e-17 6.071470920402185e-16 0
4615.0 2.323136635327455e-17 6.044875014172093e-16 0
4616.0 2.2374658172675733e-17 6.011918924925934e-16 0
4617.0 2.037639284526333e-17 5.973197398046713e-16 0
4618.0 2.0312527417792914e-17 5.970696490632429e-16 0
4619.0 2.1794119883963103e-17 5.997133468433252e-16 0
4620.0 2.294550927272143e-17 6.015087685070733e-16 0
4621.0 2.3864810065349525e-17 6.027079655247219e-16 0
4622.0 2.4439779420873336e-17 6.004394225026241e-16 0
4623.0 2.480245507125334e-17 5.960328830556156e-16 0
4624.0 2.474651895867075e-17 5.981433863903636e-16 0
4625.0 2.446514286391704e-17 6.037635904514595e-16 0
4626.0 2.4080104593083837e-17 6.049594336807973e-16 0
4627.0 2.3646580914545013e-17 6.04085892040189e-16 0
4628.0 2.3424307220725146e-17 6.064269259106225e-16 0
4629.0 2.3287196995829126e-17 6.100638860363982e-16 0
4630.0 2.296268084732381e-17 6.109718659656477e-16 0
4631.0 2.2573696961927082e-17 6.109410752631943e-16 0
4632.0 2.287214264194825e-17 6.148170423964412e-16 0
4633.0 2.3369698208154642e-17 6.198245787073198e-16 0
4634.0 2.340211359557073e-17 6.180395988319073e-16 0
4635.0 2.3323121661913075e-17 6.146277200856365e-16 0
4636.0 2.2719849986821732e-17 6.07410555728818e-16 0
4637.0 2.2015321907024957e-17 5.994584601714391e-16 0
4638.0 2.1477861280303244e-17 6.003669969785279e-16 0
4639.0 2.0965477604249715e-17 6.026055213840562e-16 0
4640.0 2.0093610228411853e-17 6.079348347939845e-16 0
4641.0 1.9182176863632675e-17 6.136043308704464e-16 0
4642.0 1.964912545874165e-17 6.171902611069442e-16 0
4643.0 2.0216309694229684e-17 6.206246748826073e-16 0
4644.0 1.978355445810896e-17 6.200373446123803e-16 0
4645.0 1.9312994539435464e-17 6.192979643818503e-16 0
4646.0 1.852164152218841e-17 6.221316239177615e-16 0
4647.0 1.7810042260750997e-17 6.247136255983248e-16 0
4648.0 2.0112701917931723e-17 6.173011068485648e-16 0
4649.0 2.2407501764290342e-17 6.102245348390707e-16 0
4650.0 2.4573828527353715e-17 6.086392035886465e-16 0
4651.0 2.6433848889675354e-17 6.073178932755052e-16 0
4652.0 2.5158996158040426e-17 6.086986882090204e-16 0
4653.0 2.3680724744142795e-17 6.103472695602849e-16 0
4654.0 2.071596162022879e-17 6.139527129146428e-16 0
4655.0 1.8138814030119822e-17 6.185937283622493e-16 0
4656.0 1.7728642208561762e-17 6.290241393240874e-16 0
4657.0 1.7707153745308746e-17 6.368348321041389e-16 0
4658.0 1.94198521146186e-17 6.329571397789177e-16 0
4659.0 2.060838166980472e-17 6.290594129968536e-16 0
4660.0 1.9876875589984428e-17 6.250882997979897e-16 0
4661.0 1.9811906520728376e-17 6.21648357099731e-16 0
4662.0 2.1791948693591967e-17 6.198381058184587e-16 0
4663.0 2.2923462016952796e-17 6.215997510092652e-16 0
4664.0 2.184215288446487e-17 6.326763095680906e-16 0
4665.0 2.0835307344233335e-17 6.397039304569764e-16 0
4666.0 1.9995343872236763e-17 6.376573840643879e-16 0
4667.0 1.900342839339282e-17 6.359519620465362e-16 0
4668.0 1.7716409804786284e-17 6.349090312052689e-16 0
4669.0 1.7135224727281885e-17 6.337565602304954e-16 0
4670.0 1.7749411003679347e-17 6.324185764745398e-16 0
4671.0 1.9861317842540366e-17 5.024438761468026e-16 0
4672.0 2.41954739280574e-17 1.816039011754849e-16 0
4673.0 2.6713593691873247e-17 1.0159300613024874e-21 0
4674.0 2.68631101160138e-17 1.0159300613024874e-21 0
4675.0 2.657249313753622e-17 1.0159300613024874e-21 0
4676.0 2.5776171956765435e-17 1.0159300613024874e-21 0
4677.0 2.5210832750280425e-17 1.0159300613024874e-21 0
4678.0 2.4879546977322265e-17 1.0159300613024874e-21 0
4679.0 2.4287170217672673e-17 1.0159300613024874e-21 0
4680.0 2.3461448285918403e-17 1.0159300613024874e-21 0
4681.0 2.221069191343725e-17 1.0159300613024874e-21 0
4682.0 2.0625190910777283e-17 1.0159300613024874e-21 0
4683.0 1.9331629017138203e-17 1.0159300613024874e-21 0
4684.0 1.8240287695624928e-17 1.0159300613024874e-21 0
4685.0 1.8253930105764777e-17 1.0159300613024874e-21 0
4686.0 1.8938692134458753e-17 1.0159300613024874e-21 0
4687.0 2.0056156735198697e-17 2.151653545871353e-16 0
4688.0 2.1403049962427057e-17 5.444146603244081e-16 0
4689.0 2.1681946675756834e-17 6.462788919114468e-16 0
4690.0 2.1469402591280368e-17 6.435114128183575e-16 0
4691.0 2.1484373298296697e-17 6.420550144498273e-16 0
4692.0 2.1589489428656574e-17 6.411180896776181e-16 0
4693.0 2.1150076240741187e-17 6.431056459413155e-16 0
4694.0 2.0526804017975652e-17 6.460806463015078e-16 0
4695.0 1.9754771122402573e-17 6.475343600009643e-16 0
4696.0 1.8940520912241578e-17 6.485563424079859e-16 0
4697.0 1.974729857014747e-17 6.435637537454936e-16 0
4698.0 2.0933571728269677e-17 6.371631062201185e-16 0
4699.0 2.012734800204426e-17 6.392576993726468e-16 0
4700.0 1.894628590139786e-17 6.429504592430433e-16 0
4701.0 1.817292189870958e-17 6.411378997530521e-16 0
4702.0 1.7458855760155755e-17 6.385246161952173e-16 0
4703.0 1.7207606233897225e-17 6.335555108462105e-16 0
4704.0 1.7005288461051642e-17 6.283373338608188e-16 0
4705.0 1.9266427403854113e-17 6.39241735874204e-16 0
4706.0 2.1696728976854977e-17 6.512532561298909e-16 0
4707.0 2.258027880619003e-17 6.468561874241703e-16 0
4708.0 2.3411215997208106e-17 6.41900981861741e-16 0
4709.0 2.140537523160821e-17 6.513975475150879e-16 0
4710.0 1.94875688950124e-17 6.604903059412994e-16 0
4711.0 2.0575352142449e-17 6.557246312704763e-16 0
4712.0 2.1496579198717103e-17 6.512870844621609e-16 0
4713.0 1.9862202998058686e-17 6.518842627410978e-16 0
4714.0 1.837549671760786e-17 6.52929905208525e-16 0
4715.0 1.8336762955121972e-17 6.583729484418801e-16 0
4716.0 1.8496572043079067e-17 6.616829517446077e-16 0
4717.0 2.0060202739205827e-17 6.49911034247756e-16 0
4718.0 2.1286980981582026e-17 6.412478350043985e-16 0
4719.0 2.0681101640057427e-17 6.494977264036755e-16 0
4720.0 2.0107202833461316e-17 6.564834599444573e-16 0
4721.0 1.9672684171524433e-17 6.579596388269702e-16 0
4722.0 1.9457721309416994e-17 6.576717258007508e-16 0
4723.0 2.003039728181914e-17 6.510552744437699e-16 0
4724.0 2.089045277862453e-17 6.469662208445185e-16 0
4725.0 2.261565314794529e-17 6.5048579982076825e-16 0
4726.0 2.37670958311893e-17 6.523147525571939e-16 0
4727.0 2.3448332226824583e-17 6.498116163506696e-16 0
4728.0 2.2726205532940207e-17 6.497531475247629e-16 0
4729.0 2.111489630803551e-17 6.550837576341376e-16 0
4730.0 1.9668552738396597e-17 6.577822500923088e-16 0
4731.0 1.8537591917487356e-17 6.554486375436589e-16 0
4732.0 1.8436383011477555e-17 6.551538720359837e-16 0
4733.0 2.0052968841750094e-17 6.582602370961628e-16 0
4734.0 2.0217281044499443e-17 6.612289636106351e-16 0
4735.0 1.8258159574080665e-17 6.639964427037257e-16 0
4736.0 1.7409981271464036e-17 6.644886563512015e-16 0
4737.0 1.799009777005402e-17 6.620556530285187e-16 0
4738.0 1.8840452345868773e-17 6.577851836601624e-16 0
4739.0 1.9996928104220966e-17 6.5143326342984595e-16 0
4740.0 2.0100244597924035e-17 6.499023846906123e-16 0
4741.0 1.9151375823150537e-17 6.531880887854305e-16 0
4742.0 1.9052827630517815e-17 6.552276170854764e-16 0
4743.0 1.970353332712621e-17 6.561690865115849e-16 0
4744.0 2.0164226458568658e-17 6.547746251051284e-16 0
4745.0 2.0477403365610497e-17 6.515666641725746e-16 0
4746.0 2.0460449669298064e-17 6.493887701752417e-16 0
4747.0 2.021814348007024e-17 6.47914016539218e-16 0
4748.0 2.1381074868761725e-17 6.501623039036692e-16 0
4749.0 2.3384730249819602e-17 6.546380081425664e-16 0
4750.0 2.3003307063012958e-17 6.547664648045384e-16 0
4751.0 2.1376890729539e-17 6.526256907950095e-16 0
4752.0 2.039787216140422e-17 6.534797727864494e-16 0
4753.0 1.9711902538839142e-17 6.556894964563204e-16 0
4754.0 2.0434800271049922e-17 6.538778415893084e-16 0
4755.0 2.1706258798339616e-17 6.505004107817665e-16 0
4756.0 2.1930875224959254e-17 6.483388120598593e-16 0
4757.0 2.1808615799565322e-17 6.465800847837413e-16 0
4758.0 2.1207539038841084e-17 6.494600203659491e-16 0
4759.0 2.0473353058634978e-17 6.5362948484979e-16 0
4760.0 1.99322657908666e-17 6.572122286375438e-16 0
4761.0 1.943534973679359e-17 6.60660760420882e-16 0
4762.0 1.964235719376857e-17 6.559476777049427e-16 0
4763.0 1.997829350568353e-17 6.497397342614695e-16 0
4764.0 1.8394514041770192e-17 6.536456072738494e-16 0
4765.0 1.6540385169144993e-17 6.589757871201305e-16 0
4766.0 1.8117152023953028e-17 6.547983481003487e-16 0
4767.0 2.004188858246442e-17 6.496566234879459e-16 0
4768.0 1.9970999796311895e-17 6.532872342523704e-16 0
4769.0 1.977109721120788e-17 6.574849616430027e-16 0
4770.0 1.9816514491548122e-17 6.577582237327686e-16 0
4771.0 1.987026507067836e-17 6.579219670909021e-16 0
4772.0 2.037964867010092e-17 6.626798432431999e-16 0
4773.0 2.087886321597974e-17 6.668589581740471e-16 0
4774.0 2.108340625574936e-17 6.542671474657527e-16 0
4775.0 2.1258957531358406e-17 6.430562754692534e-16 0
4776.0 2.1015537027953255e-17 6.518019106237521e-16 0
4777.0 2.0708854984866034e-17 6.608246647343398e-16 0
4778.0 1.980700505815396e-17 6.724545685197012e-16 0
4779.0 1.918593335497919e-17 6.823554814533121e-16 0
4780.0 2.0487304411030593e-17 6.80418275668737e-16 0
4781.0 2.17393847266305e-17 6.798981663948327e-16 0
4782.0 2.2730361299653165e-17 6.868847246844511e-16 0
4783.0 2.3297985627925688e-17 6.917265678869949e-16 0
4784.0 2.2062675923145154e-17 6.874346935537517e-16 0
4785.0 2.0775173753470287e-17 6.846583099285998e-16 0
4786.0 1.930425466917335e-17 6.872077263088565e-16 0
4787.0 1.8474039799612857e-17 6.868622672371863e-16 0
4788.0 1.9536734170909588e-17 6.779641307083569e-16 0
4789.0 2.025404798476827e-17 6.70812949201161e-16 0
4790.0 2.010164913406064e-17 6.680608251221323e-16 0
4791.0 2.016208767083831e-17 6.648341501342787e-16 0
4792.0 2.0684073272825897e-17 6.605783910092407e-16 0
4793.0 2.1314436519557433e-17 6.614324818423815e-16 0
4794.0 2.2148783041357538e-17 6.719040904951879e-16 0
4795.0 2.2728304819570133e-17 6.726988903812503e-16 0
4796.0 2.2889087918050084e-17 6.575923532544094e-16 0
4797.0 2.2217669854939346e-17 6.527765522976771e-16 0
4798.0 2.0347127117676593e-17 6.627887475350127e-16 0
4799.0 2.0270563267208117e-17 6.647565305186539e-16 0
4800.0 2.246759249517794e-17 6.565292548231003e-16 0
4801.0 2.332132042803683e-17 6.525989858054755e-16 0
4802.0 2.2674809796566492e-17 6.534677407691957e-16 0
4803.0 2.2351840143809442e-17 6.542079214548603e-16 0
4804.0 2.234757532899091e-17 6.548214497312572e-16 0
4805.0 2.2386837111335093e-17 6.563651955010301e-16 0
4806.0 2.2463911348950207e-17 6.587170404481643e-16 0
4807.0 2.2624688631564582e-17 6.597811415541943e-16 0
4808.0 2.284952126522162e-17 6.59859772134084e-16 0
4809.0 2.1583183121862562e-17 6.599059272748997e-16 0
4810.0 1.931377809561761e-17 6.599302371395441e-16 0
4811.0 1.9500066834940303e-17 6.637347907381323e-16 0
4812.0 2.1133502675444646e-17 6.697670523832374e-16 0
4813.0 2.2755569809138024e-17 6.698841048199248e-16 0
4814.0 2.4371795126001032e-17 6.669616234482827e-16 0
4815.0 2.395969453190514e-17 6.60601753359006e-16 0
4816.0 2.2644506316199292e-17 6.527114274466363e-16 0
4817.0 2.1190075521570253e-17 6.558930446256504e-16 0
4818.0 1.968237398513465e-17 6.633105114009541e-16 0
4819.0 1.9215545056920972e-17 6.627035290160874e-16 0
4820.0 1.9087124969963504e-17 6.594876351077909e-16 0
4821.0 1.9794505985245855e-17 6.507912355480633e-16 0
4822.0 2.072943406779775e-17 6.406027669006123e-16 0
4823.0 2.0956734415959546e-17 6.471662746223083e-16 0
4824.0 2.102592441857417e-17 6.574727967053714e-16 0
4825.0 2.095422667895796e-17 6.574488243897059e-16 0
4826.0 2.085741832382887e-17 6.555836338899957e-16 0
4827.0 2.1083319910558965e-17 6.563399779757322e-16 0
4828.0 2.1353189829057305e-17 6.574534988553747e-16 0
4829.0 2.0832629604154225e-17 6.536657351883382e-16 0
4830.0 2.0235277371193895e-17 6.494018010645682e-16 0
4831.0 2.055155532997048e-17 6.577520435262749e-16 0
4832.0 2.092325221918338e-17 6.668674360246424e-16 0
4833.0 2.1001017701766995e-17 6.625608590152634e-16 0
4834.0 2.1073681613501607e-17 6.579278587431828e-16 0
4835.0 2.1630204232122107e-17 6.58586968015788e-16 0
4836.0 2.2129319158795145e-17 6.592339430681442e-16 0
4837.0 2.1129753290745832e-17 6.595641430990835e-16 0
4838.0 2.0273793695955184e-17 6.602306020821328e-16 0
4839.0 2.137826476460634e-17 6.65487475854276e-16 0
4840.0 2.2436229947546554e-17 6.704329512617783e-16 0
4841.0 2.3073836149890356e-17 6.725637485458835e-16 0
4842.0 2.36281389295545e-17 6.751064553068477e-16 0
4843.0 2.3629712919338758e-17 6.803822337635565e-16 0
4844.0 2.3436852987482443e-17 6.845036923692368e-16 0
4845.0 2.2240687139696442e-17 6.826687009602298e-16 0
4846.0 2.1045429563023565e-17 6.797296737841114e-16 0
4847.0 1.9853952910643398e-17 6.721947989678334e-16 0
4848.0 1.89618324210061e-17 6.65772938585966e-16 0
4849.0 1.9100503189964785e-17 6.631835884125721e-16 0
4850.0 1.8845278315556683e-17 6.605530866257437e-16 0
4851.0 1.7447786316892755e-17 6.578032483193875e-16 0
4852.0 1.65126807187255e-17 6.554969461378944e-16 0
4853.0 1.6721948248920792e-17 6.542883640065722e-16 0
4854.0 1.7006808193784754e-17 6.589436954968325e-16 0
4855.0 1.745294143810724e-17 6.761094448859979e-16 0
4856.0 1.816904494917774e-17 6.852517347941144e-16 0
4857.0 1.9385428960455748e-17 6.795257935783924e-16 0
4858.0 1.9341825267304912e-17 6.801168606504075e-16 0
4859.0 1.725857709690655e-17 6.909337823252263e-16 0
4860.0 1.627913592371904e-17 6.972390820722942e-16 0
4861.0 1.6867137497667383e-17 6.971377282229082e-16 0
4862.0 1.6891011752242197e-17 6.972448516038627e-16 0
4863.0 1.6210107805288494e-17 6.97612430740837e-16 0
4864.0 1.5848308243914813e-17 6.971017268951066e-16 0
4865.0 1.5837878565744802e-17 6.956239345260023e-16 0
4866.0 1.700671238856765e-17 6.954451329218562e-16 0
4867.0 1.9320876541288422e-17 6.965279437733753e-16 0
4868.0 2.0630516192160113e-17 6.932681854004612e-16 0
4869.0 2.107981926534871e-17 6.862891836063827e-16 0
4870.0 1.988152294030901e-17 6.899829532067557e-16 0
4871.0 1.7440400082496665e-17 7.017274683230015e-16 0
4872.0 1.6207199550561063e-17 7.030785452090555e-16 0
4873.0 1.57746607711291e-17 6.975404138325803e-16 0
4874.0 1.6963488482657116e-17 6.989753751209678e-16 0
4875.0 1.9093400870209823e-17 7.044577067528221e-16 0
4876.0 1.9636122413637642e-17 7.087279373881204e-16 0
4877.0 1.937605022439421e-17 7.12385092987734e-16 0
4878.0 1.9041851070993076e-17 7.136047662849342e-16 0
4879.0 1.8675192125590445e-17 7.137570794191666e-16 0
4880.0 1.908575389162838e-17 7.155857721246831e-16 0
4881.0 1.9788436546136515e-17 7.180445374499438e-16 0
4882.0 2.0455341645828183e-17 7.165293991025265e-16 0
4883.0 2.111083570003943e-17 7.13746807018364e-16 0
4884.0 2.060996998256054e-17 7.110214987072793e-16 0
4885.0 1.9800869483770576e-17 7.083114597368442e-16 0
4886.0 1.8297158987877915e-17 7.140465348304457e-16 0
4887.0 1.664190494301228e-17 7.216240863670638e-16 0
4888.0 1.7356740767079163e-17 7.144644319345046e-16 0
4889.0 1.848242246154702e-17 7.047501401048361e-16 0
4890.0 1.92735570979263e-17 7.111479515767598e-16 0
4891.0 2.002063080228158e-17 7.196677792827856e-16 0
4892.0 1.9734119529323106e-17 7.230886613780962e-16 0
4893.0 1.9351572783140338e-17 7.260357753116998e-16 0
4894.0 1.8949289076117567e-17 7.210077892050771e-16 0
4895.0 1.854588633502499e-17 7.155276357801186e-16 0
4896.0 1.7108654758811344e-17 7.157881878464338e-16 0
4897.0 1.567798143878815e-17 7.161885955060486e-16 0
4898.0 1.7541053396989474e-17 7.175671853412222e-16 0
4899.0 1.936674080089787e-17 7.188154650136362e-16 0
4900.0 2.0305047961358637e-17 7.169706313364205e-16 0
4901.0 2.117756647588288e-17 7.156633347543164e-16 0
4902.0 2.1199424177051358e-17 7.213065041078946e-16 0
4903.0 2.106487827727777e-17 7.264346623714154e-16 0
4904.0 1.957041657482492e-17 7.270848436848816e-16 0
4905.0 1.8362345407410106e-17 7.282944739069804e-16 0
4906.0 1.89970658217565e-17 7.331039009558726e-16 0
4907.0 1.9781280225376444e-17 7.361229679139791e-16 0
4908.0 2.131728500577102e-17 7.301384923634211e-16 0
4909.0 2.2387564372499822e-17 7.259772020005759e-16 0
4910.0 2.1562215559519822e-17 7.292367676126127e-16 0
4911.0 2.105456842798991e-17 7.319699282928706e-16 0
4912.0 2.161906015772847e-17 7.329266451672679e-16 0
4913.0 2.182442228003763e-17 7.312643442338347e-16 0
4914.0 2.1007375359784797e-17 7.221459398938257e-16 0
4915.0 2.0422656345548392e-17 7.169431634608397e-16 0
4916.0 2.0403139040295107e-17 7.212662318681841e-16 0
4917.0 2.0289571098488943e-17 7.228096306318532e-16 0
4918.0 1.997857744049101e-17 7.1851810588736955e-16 0
4919.0 1.9596163337062002e-17 7.197775086267783e-16 0
4920.0 1.9083434274035232e-17 7.311652280747638e-16 0
4921.0 1.8425578254173443e-17 7.391621065115569e-16 0
4922.0 1.7536278227855446e-17 7.417513760106211e-16 0
4923.0 1.748969997853103e-17 7.430047215152478e-16 0
4924.0 1.8622522191524155e-17 7.423884234202019e-16 0
4925.0 1.9736070595386695e-17 7.389874541787716e-16 0
4926.0 2.0825881625710894e-17 7.321569200425492e-16 0
4927.0 2.141019053423051e-17 7.254350281748491e-16 0
4928.0 2.1445712449970303e-17 7.188310813389489e-16 0
4929.0 2.1455762922838742e-17 7.174739211874673e-16 0
4930.0 2.1441422220399675e-17 7.211410266210599e-16 0
4931.0 2.1399046696865623e-17 7.258329264432412e-16 0
4932.0 2.1332999631673918e-17 7.313901238529411e-16 0
4933.0 2.0140924937611936e-17 7.367142386727997e-16 0
4934.0 1.811162940583021e-17 7.418650525929986e-16 0
4935.0 1.810463803521616e-17 7.389824395888765e-16 0
4936.0 1.9418470754113673e-17 7.308529680722114e-16 0
4937.0 1.8651091663389217e-17 7.309269417234525e-16 0
4938.0 1.6693988731924944e-17 7.356904112959339e-16 0
4939.0 1.740350718937161e-17 7.276560829784711e-16 0
4940.0 1.9440537372501074e-17 7.132506864499496e-16 0
4941.0 2.0982876738910413e-17 7.08837184222176e-16 0
4942.0 2.2312189685152815e-17 7.087264452591165e-16 0
4943.0 2.227862273104184e-17 7.138772279764769e-16 0
4944.0 2.174188549174893e-17 7.209705452955593e-16 0
4945.0 2.1710810564015155e-17 7.173176335332425e-16 0
4946.0 2.183791969311702e-17 7.103030274683795e-16 0
4947.0 2.2472695257340223e-17 7.106874923953545e-16 0
4948.0 2.3239927459797374e-17 7.130024691738742e-16 0
4949.0 2.220974885910622e-17 7.126429326200278e-16 0
4950.0 2.0796812768474808e-17 7.117138601492307e-16 0
4951.0 2.149666224284477e-17 7.12498658022753e-16 0
4952.0 2.255251862435314e-17 7.135722451092576e-16 0
4953.0 2.0719013852259543e-17 7.127510656989305e-16 0
4954.0 1.8517995446764906e-17 7.116888805843391e-16 0
4955.0 1.822442025878241e-17 7.132757999458362e-16 0
4956.0 1.810005489724355e-17 7.150977221134534e-16 0
4957.0 1.8754877957423217e-17 7.12600374442209e-16 0
4958.0 1.9450815901835748e-17 7.098751149149291e-16 0
4959.0 2.0905912395821174e-17 7.138113412097703e-16 0
4960.0 2.2352752271114726e-17 7.178158437081156e-16 0
4961.0 2.201499154285079e-17 7.171894613218732e-16 0
4962.0 2.1661191127862113e-17 7.164364315106223e-16 0
4963.0 2.0958558054452684e-17 7.129290612495828e-16 0
4964.0 2.0342266231355066e-17 7.102254876525168e-16 0
4965.0 2.0785956556135398e-17 7.173898521645125e-16 0
4966.0 2.1122126785959147e-17 7.231292892112358e-16 0
4967.0 2.0557947669247677e-17 7.169367007818275e-16 0
4968.0 2.0013512748857204e-17 7.116019725851423e-16 0
4969.0 1.959236501668932e-17 7.116239160027859e-16 0
4970.0 1.9325336668007643e-17 7.118930244205903e-16 0
4971.0 1.981397688043893e-17 7.13374016871435e-16 0
4972.0 2.0098149071334404e-17 7.140263619535934e-16 0
4973.0 1.9568328815444716e-17 7.11379840571976e-16 0
4974.0 1.9085511013153043e-17 7.112468956399094e-16 0
4975.0 1.8758180803416726e-17 7.194290474937889e-16 0
4976.0 1.8613390328128784e-17 7.24044400667151e-16 0
4977.0 1.8978855965739826e-17 7.18689426910248e-16 0
4978.0 1.9205633258872157e-17 7.140738177452635e-16 0
4979.0 1.910071881433621e-17 7.112264979573396e-16 0
4980.0 1.8806824053974872e-17 7.084650831974294e-16 0
4981.0 1.812257716448952e-17 7.058811113126738e-16 0
4982.0 1.781324480968129e-17 7.049331825723936e-16 0
4983.0 1.8177522181646344e-17 7.069247359636571e-16 0
4984.0 1.869853127948385e-17 7.119635685595724e-16 0
4985.0 1.946579625588739e-17 7.217902666217828e-16 0
4986.0 1.9562952173723006e-17 7.297065650823873e-16 0
4987.0 1.8735800793691626e-17 7.34987775610618e-16 0
4988.0 1.8639609304616482e-17 7.330367685687213e-16 0
4989.0 1.943089590300777e-17 7.223049314201532e-16 0
4990.0 2.001701266684344e-17 7.241941823671929e-16 0
4991.0 2.038352202859332e-17 7.395926530013055e-16 0
4992.0 2.0537192048056713e-17 7.418446195711551e-16 0
4993.0 2.048991184878178e-17 7.316844407219408e-16 0
4994.0 2.019256875924925e-17 7.303974193086156e-16 0
4995.0 1.9687068452294957e-17 7.364965868643822e-16 0
4996.0 1.9757978338103625e-17 7.434241272347498e-16 0
4997.0 2.0251305224868272e-17 7.509587331365923e-16 0
4998.0 1.9854707970776508e-17 7.521325182356766e-16 0
4999.0 1.8885420187044787e-17 7.49212941139899e-16 0
5000.0 1.8227470860887263e-17 7.478310755975021e-16 0
5001.0 1.774479550669895e-17 7.473148943454557e-16 0
5002.0 1.6901985737928425e-17 7.474995615386762e-16 0
5003.0 1.5882731972033077e-17 7.480276019171699e-16 0
5004.0 1.6567963267742366e-17 7.553539135970271e-16 0
5005.0 1.7974923575482234e-17 7.655588129162676e-16 0
5006.0 1.8351866358890632e-17 7.545505326239981e-16 0
5007.0 1.8355321068983045e-17 7.358502768120392e-16 0
5008.0 1.7068431076058837e-17 7.50963896297389e-16 0
5009.0 1.5385710783403477e-17 7.7645036914720375e-16 0
5010.0 1.6343567056991505e-17 7.743312626602715e-16 0
5011.0 1.7975613786383524e-17 7.651639158936595e-16 0
5012.0 1.83228451066924e-17 7.631140571146722e-16 0
5013.0 1.840312698926561e-17 7.625430173185163e-16 0
5014.0 1.7844420841798683e-17 7.703062959277152e-16 0
5015.0 1.7181114823340525e-17 7.79433870249848e-16 0
5016.0 1.6852512194879362e-17 7.845435727615604e-16 0
5017.0 1.65649855228535e-17 7.891601881627751e-16 0
5018.0 1.720114581414821e-17 7.825016113884925e-16 0
5019.0 1.791539262958597e-17 7.748898539361322e-16 0
5020.0 1.7605949098667476e-17 7.776516650542579e-16 0
5021.0 1.724648361431837e-17 7.809203737569796e-16 0
5022.0 1.7798791864730913e-17 7.781355457242121e-16 0
5023.0 1.834965653041581e-17 7.752785828288201e-16 0
5024.0 1.7952681684603606e-17 7.737309802731926e-16 0
5025.0 1.7573443773020164e-17 7.724112396124226e-16 0
5026.0 1.7549929727022643e-17 7.756613932193441e-16 0
5027.0 1.759307844746858e-17 7.787855831185755e-16 0
5028.0 1.8414960785349772e-17 7.804383043256357e-16 0
5029.0 1.9159208141805927e-17 7.808292319962099e-16 0
5030.0 1.9276690134245502e-17 7.71033405310787e-16 0
5031.0 1.9253026620739933e-17 7.637785113462257e-16 0
5032.0 1.8373540290470955e-17 7.71930329652186e-16 0
5033.0 1.778420933902602e-17 7.785348928789894e-16 0
5034.0 1.8582550739466513e-17 7.777396860123958e-16 0
5035.0 1.9106759279707715e-17 7.746873447895616e-16 0
5036.0 1.8563256321379283e-17 7.628437615966011e-16 0
5037.0 1.8255260914946146e-17 7.535399416531214e-16 0
5038.0 1.8711128021346084e-17 7.524737766049378e-16 0
5039.0 1.8687487343219883e-17 7.584360583922321e-16 0
5040.0 1.734755563834815e-17 7.836920446824472e-16 0
5041.0 1.623538005353948e-17 7.97024302375108e-16 0
5042.0 1.5658765325067225e-17 7.823183132945935e-16 0
5043.0 1.5793458640536342e-17 7.741602515453093e-16 0
5044.0 1.7374040189806866e-17 7.793122755804517e-16 0
5045.0 1.8695046238034997e-17 7.776326273204085e-16 0
5046.0 1.9556776652579677e-17 7.638654723045698e-16 0
5047.0 2.0088629327952955e-17 7.597915607096591e-16 0
5048.0 2.0109817264114468e-17 7.707232012811295e-16 0
5049.0 1.965580305135243e-17 7.702198535152634e-16 0
5050.0 1.8555751423317647e-17 7.541706368473705e-16 0
5051.0 1.840446050122659e-17 7.44966838444569e-16 0
5052.0 1.9388777240271088e-17 7.43956580706779e-16 0
5053.0 1.995579235482817e-17 7.455317630334225e-16 0
5054.0 2.0082415757237398e-17 7.498354427102265e-16 0
5055.0 1.9391207830785775e-17 7.545170892629027e-16 0
5056.0 1.7938700981498506e-17 7.595505758164626e-16 0
5057.0 1.8139611824827007e-17 7.563658551666966e-16 0
5058.0 1.9697367580974188e-17 7.464370234032523e-16 0
5059.0 2.024063984355976e-17 7.437558191588478e-16 0
5060.0 2.005115601197687e-17 7.46309538170015e-16 0
5061.0 1.9192159539603273e-17 7.534797740933783e-16 0
5062.0 1.7908667091485718e-17 7.635770538569696e-16 0
5063.0 1.7745522593328788e-17 7.666089609036135e-16 0
5064.0 1.8203481349794406e-17 7.657239366167629e-16 0
5065.0 1.8807870622242012e-17 7.599492005132823e-16 0
5066.0 1.9482859292051665e-17 7.518169591779648e-16 0
5067.0 1.922202909261017e-17 7.500320085662166e-16 0
5068.0 1.8571612479016375e-17 7.508894691237968e-16 0
5069.0 1.823353960324603e-17 7.559286975159754e-16 0
5070.0 1.800668422884639e-17 7.624569449392937e-16 0
5071.0 1.835705836167381e-17 7.620735429920758e-16 0
5072.0 1.888103813224551e-17 7.596114162364174e-16 0
5073.0 1.8018642066850444e-17 7.600135490006552e-16 0
5074.0 1.6809963294404187e-17 7.611311035967767e-16 0
5075.0 1.7519816211305675e-17 7.585871067625441e-16 0
5076.0 1.8618440071778042e-17 7.55301133753294e-16 0
5077.0 1.8480318286486605e-17 7.571665154823392e-16 0
