wavelength flux error flag
4612.0 1.0917441752337938e-17 6.439862747875896e-16 0
4613.0 1.1387228121840686e-17 6.37747271727234e-16 0
4614.0 1.1989770765985087e-17 6.351724888052908e-16 0
4615.0 1.2728750145939948e-17 6.363635108242096e-16 0
4616.0 1.1808159602240535e-17 6.358480696875813e-16 0
4617.0 9.38318673678056e-18 6.337857380178398e-16 0
4618.0 9.156462801777662e-18 6.325566531019818e-16 0
4619.0 1.0685994727759755e-17 6.3199327736713565e-16 0
4620.0 1.1083849875976234e-17 6.329378831391949e-16 0
4621.0 1.068628762020165e-17 6.349423982060773e-16 0
4622.0 1.0580317766434465e-17 6.427078652196561e-16 0
4623.0 1.0654125954238269e-17 6.540251828693682e-16 0
4624.0 1.0611713421961195e-17 6.592486128243461e-16 0
4625.0 1.0506711160056077e-17 6.611902288056054e-16 0
4626.0 1.0190972673606378e-17 6.59940727816237e-16 0
4627.0 9.77666755319414e-18 6.571986611369629e-16 0
4628.0 1.003927686238743e-17 6.533798180282346e-16 0
4629.0 1.0574777935651165e-17 6.491268825047316e-16 0
4630.0 1.0972217813685454e-17 6.48713219206448e-16 0
4631.0 1.13221645675028e-17 6.496202675852724e-16 0
4632.0 1.0639710650220242e-17 6.465168202563402e-16 0
4633.0 9.658228017180768e-18 6.4225175669195825e-16 0
4634.0 1.095845391586808e-17 6.413045123670036e-16 0
4635.0 1.2805179658219481e-17 6.411519303183393e-16 0
4636.0 1.1445863598819139e-17 6.509344039054878e-16 0
4637.0 9.467350876787939e-18 6.626356775810774e-16 0
4638.0 9.486734246544564e-18 6.546384033326681e-16 0
4639.0 9.806003326005652e-18 6.436843621890147e-16 0
4640.0 8.778726955623029e-18 6.521813176448951e-16 0
4641.0 7.603245249617508e-18 6.628191154166202e-16 0
4642.0 9.476738077760455e-18 6.529444374971057e-16 0
4643.0 1.1571951679842298e-17 6.415780967464568e-16 0
4644.0 1.054809996918173e-17 6.5099542670434e-16 0
4645.0 9.406325846857682e-18 6.611985242968914e-16 0
4646.0 7.505139306448258e-18 6.545950965518973e-16 0
4647.0 5.627497482141898e-18 6.483628756388198e-16 0
4648.0 4.765147934135631e-18 6.590498847515889e-16 0
4649.0 4.0993688237036705e-18 6.681403666420115e-16 0
4650.0 6.646645443420961e-18 6.511347020141606e-16 0
4651.0 9.004876104242861e-18 6.368719564091629e-16 0
4652.0 9.428328096949151e-18 6.506814385565775e-16 0
4653.0 9.699081135965068e-18 6.633565242611465e-16 0
4654.0 8.853979297424674e-18 6.677419539252523e-16 0
4655.0 8.28792182666267e-18 6.692698889626784e-16 0
4656.0 9.281869904157456e-18 6.54822918262984e-16 0
4657.0 1.0087966895812197e-17 6.443380036516612e-16 0
4658.0 1.0055929522859606e-17 6.51530577287564e-16 0
4659.0 9.924443440317484e-18 6.566991517548959e-16 0
4660.0 9.428675734904477e-18 6.544537969227982e-16 0
4661.0 9.09687172171628e-18 6.562157898629763e-16 0
4662.0 9.268126936425031e-18 6.70272780853525e-16 0
4663.0 8.917762899113049e-18 6.785833025696671e-16 0
4664.0 7.207102396983282e-18 6.719079858435418e-16 0
4665.0 6.60020518003624e-18 6.674577209255228e-16 0
4666.0 8.46697723274909e-18 6.679940707599622e-16 0
4667.0 9.892075408429088e-18 6.673783614737825e-16 0
4668.0 1.0459407126676134e-17 6.645252600255725e-16 0
4669.0 1.045969961908472e-17 6.621064255047478e-16 0
4670.0 9.499677198069061e-18 6.604230480524503e-16 0
4671.0 8.901923141182099e-18 6.562476676935721e-16 0
4672.0 8.841686308434798e-18 6.483747674363863e-16 0
4673.0 9.304527173123907e-18 6.471057878656098e-16 0
4674.0 1.044960306045669e-17 6.544501099154346e-16 0
4675.0 1.1688853280513437e-17 6.60970236985027e-16 0
4676.0 1.3036307866617782e-17 6.665433810205365e-16 0
4677.0 1.24451894102872e-17 6.727609294436117e-16 0
4678.0 9.889719934239748e-18 6.79631451155862e-16 0
4679.0 8.64370564438439e-18 6.779148163252299e-16 0
4680.0 8.567992365902042e-18 6.685235714026119e-16 0
4681.0 8.556454956361512e-18 6.631638226745494e-16 0
4682.0 8.595460574530908e-18 6.609791618297321e-16 0
4683.0 8.572429101004352e-18 6.637299561866779e-16 0
4684.0 8.506425734407863e-18 6.698994448663853e-16 0
4685.0 8.634606681742035e-18 6.783391915092109e-16 0
4686.0 8.880726833936145e-18 6.881577952470163e-16 0
4687.0 8.784836844758194e-18 6.909708784645532e-16 0
4688.0 8.507605393686261e-18 6.900694772887989e-16 0
4689.0 9.013653571460275e-18 6.876995510509483e-16 0
4690.0 9.880129485370125e-18 6.846538799780507e-16 0
4691.0 9.584420811120285e-18 6.790425183792369e-16 0
4692.0 8.828233848774935e-18 6.724145843760105e-16 0
4693.0 9.1927544520165e-18 6.776067436859035e-16 0
4694.0 9.935679310901661e-18 6.867899295125549e-16 0
4695.0 9.290899563366398e-18 6.788820485220676e-16 0
4696.0 8.252298244452897e-18 6.66123833563303e-16 0
4697.0 9.57504844879602e-18 6.709163070360049e-16 0
4698.0 1.1450609801644247e-17 6.798175360808012e-16 0
4699.0 9.958714437671788e-18 6.813823151201989e-16 0
4700.0 7.83331645114473e-18 6.815669248777034e-16 0
4701.0 8.320483760687919e-18 6.802668122173412e-16 0
4702.0 9.187637002823534e-18 6.787507533245758e-16 0
4703.0 9.316349739626909e-18 6.837562936166088e-16 0
4704.0 9.366990108764285e-18 6.89451336564102e-16 0
4705.0 1.0595100833881676e-17 6.868145698486928e-16 0
4706.0 1.190406704191987e-17 6.836056677156258e-16 0
4707.0 1.090375779413565e-17 6.891177376189109e-16 0
4708.0 9.824898724229681e-18 6.949264506967713e-16 0
4709.0 9.332260245179094e-18 6.911568022451806e-16 0
4710.0 8.845368316609304e-18 6.874386961258877e-16 0
4711.0 8.51607965348686e-18 6.858763839508342e-16 0
4712.0 8.32216848091414e-18 6.848928737535429e-16 0
4713.0 1.0205461123679704e-17 6.927903796812447e-16 0
4714.0 1.178824682504779e-17 6.991535045139463e-16 0
4715.0 1.0424421652721646e-17 6.9047130627393455e-16 0
4716.0 9.039310131380184e-18 6.83499301824327e-16 0
4717.0 7.503690865035185e-18 6.886194326078451e-16 0
4718.0 6.359889442460409e-18 6.931185395698039e-16 0
4719.0 7.347786735148333e-18 6.942389446589037e-16 0
4720.0 8.205909253855164e-18 6.945693207204934e-16 0
4721.0 8.498436893956906e-18 6.914565286053917e-16 0
4722.0 8.710707469815522e-18 6.904988705209538e-16 0
4723.0 8.635062260298752e-18 6.972725830377141e-16 0
4724.0 9.000044044164541e-18 7.027788081672289e-16 0
4725.0 1.0691516241042092e-17 7.044693118519728e-16 0
4726.0 1.200956866666822e-17 7.053647537914832e-16 0
4727.0 1.2370764027136332e-17 7.042229162221608e-16 0
4728.0 1.2601600353854878e-17 7.010351225829222e-16 0
4729.0 1.2545070338479903e-17 6.933371780551355e-16 0
4730.0 1.2293578537918399e-17 6.884872264587112e-16 0
4731.0 1.166935713124399e-17 6.890820920735337e-16 0
4732.0 1.1111339431977771e-17 6.931033200945118e-16 0
4733.0 1.0663760352404982e-17 7.028402814107901e-16 0
4734.0 9.885099277729002e-18 7.076589747126686e-16 0
4735.0 8.622348535886927e-18 7.052864502457206e-16 0
4736.0 8.238910206992715e-18 7.032556250276251e-16 0
4737.0 8.985968364732054e-18 7.016641087452671e-16 0
4738.0 9.718952353193397e-18 7.069692021602141e-16 0
4739.0 1.0435993357650196e-17 7.200866599085642e-16 0
4740.0 1.0092886603405711e-17 7.200747801362151e-16 0
4741.0 8.690612549820629e-18 7.069457052844128e-16 0
4742.0 8.615740457169041e-18 7.035831011496309e-16 0
4743.0 9.710499092862045e-18 7.088261527199764e-16 0
4744.0 1.0009346025463498e-17 7.086849808353544e-16 0
4745.0 9.690287035402486e-18 7.043637679375901e-16 0
4746.0 9.461449749419851e-18 7.028055739070249e-16 0
4747.0 9.2941992588526e-18 7.031334612738497e-16 0
4748.0 9.480114461128197e-18 7.068919163081273e-16 0
4749.0 9.877321245638103e-18 7.127028075928889e-16 0
4750.0 9.948640497507045e-18 7.143538972434977e-16 0
4751.0 9.849848898442638e-18 7.138336016006431e-16 0
4752.0 9.375752142619606e-18 7.144284631187378e-16 0
4753.0 8.7317709875241e-18 7.155281080136943e-16 0
4754.0 8.930682978201043e-18 7.124103058691733e-16 0
4755.0 9.457786357970868e-18 7.076503859671951e-16 0
4756.0 9.014497922059532e-18 7.127692986969526e-16 0
4757.0 8.249665780907508e-18 7.211616071793641e-16 0
4758.0 8.795013284279997e-18 7.1914058057155e-16 0
4759.0 9.704585256976237e-18 7.142246902990633e-16 0
4760.0 9.568234480993506e-18 7.174643905953546e-16 0
4761.0 9.192629508763151e-18 7.225696773022316e-16 0
4762.0 9.122372185363281e-18 7.280919190928894e-16 0
4763.0 9.108041567215407e-18 7.336905293251032e-16 0
4764.0 1.0526856959558434e-17 7.283760481968813e-16 0
4765.0 1.2147499195964777e-17 7.215247000836292e-16 0
4766.0 1.221569322741205e-17 7.148879371219453e-16 0
4767.0 1.2126434224779924e-17 7.082729379028936e-16 0
4768.0 1.190924633105232e-17 7.243494375306068e-16 0
4769.0 1.16837880511623e-17 7.418929041308294e-16 0
4770.0 1.1740746482711841e-17 7.265225125438912e-16 0
4771.0 1.1805854738167219e-17 7.102043325795529e-16 0
4772.0 1.1674467348525168e-17 7.177960559067361e-16 0
4773.0 1.1513865364792945e-17 7.252420068489295e-16 0
4774.0 1.0506703924579107e-17 7.284638706576129e-16 0
4775.0 9.520990319153138e-18 7.315572363984421e-16 0
4776.0 8.845228100172953e-18 7.327936242820237e-16 0
4777.0 8.286797757114401e-18 7.345899109977584e-16 0
4778.0 8.83223185720672e-18 7.416537552951037e-16 0
4779.0 9.345729884974697e-18 7.482838422673497e-16 0
4780.0 9.640566827760446e-18 7.519440634914855e-16 0
4781.0 9.877610390711629e-18 7.561169425792743e-16 0
4782.0 9.808509886181373e-18 7.630054815584623e-16 0
4783.0 9.798214976309268e-18 7.700310164728122e-16 0
4784.0 1.0038355984181436e-17 7.776399772150772e-16 0
4785.0 1.0186719544877213e-17 7.829879495363425e-16 0
4786.0 1.0012555012158262e-17 7.803902630155583e-16 0
4787.0 9.849371665108145e-18 7.754160782047817e-16 0
4788.0 9.718631350817933e-18 7.634207197064581e-16 0
4789.0 9.37663469860255e-18 7.5733031668356e-16 0
4790.0 8.502667416869676e-18 7.661093510105016e-16 0
4791.0 7.908390327470768e-18 7.689277747072341e-16 0
4792.0 7.920633497340955e-18 7.5882035686956e-16 0
4793.0 8.298152482786582e-18 7.544488356476514e-16 0
4794.0 9.363176325349711e-18 7.608731476430344e-16 0
4795.0 9.60963211115684e-18 7.631288534078038e-16 0
4796.0 8.510982619777174e-18 7.585345310129922e-16 0
4797.0 8.154246294696137e-18 7.578860967385971e-16 0
4798.0 8.86653801817784e-18 7.629233212027582e-16 0
4799.0 1.0030661937227332e-17 7.632111303083591e-16 0
4800.0 1.1767413862113724e-17 7.574797839125558e-16 0
4801.0 1.1987588213687297e-17 7.535491659708247e-16 0
4802.0 1.0514003935263553e-17 7.516296547558692e-16 0
4803.0 9.484783295897565e-18 7.552044823851907e-16 0
4804.0 8.893284153619499e-18 7.641915220252086e-16 0
4805.0 9.517255265084905e-18 7.672564225517815e-16 0
4806.0 1.119713052708644e-17 7.651766383354082e-16 0
4807.0 1.1440407078272023e-17 7.653357092033141e-16 0
4808.0 1.0584299076248607e-17 7.672081066097994e-16 0
4809.0 9.728948700495434e-18 7.693924290008968e-16 0
4810.0 8.874107957731987e-18 7.717865741881702e-16 0
4811.0 9.073432475349699e-18 7.717203926264709e-16 0
4812.0 9.893979485004951e-18 7.702043337337062e-16 0
4813.0 1.070952631758017e-17 7.626951544636542e-16 0
4814.0 1.1522503806156403e-17 7.521064066843041e-16 0
4815.0 1.0852741144433408e-17 7.513279030787357e-16 0
4816.0 9.522806333567834e-18 7.54917292241507e-16 0
4817.0 8.227100787042636e-18 7.555713067046373e-16 0
4818.0 6.944490504315378e-18 7.551023199353908e-16 0
4819.0 8.40153873748414e-18 7.479671945928381e-16 0
4820.0 1.0749305639276365e-17 7.386647721070748e-16 0
4821.0 1.1803289520835666e-17 7.424272869808588e-16 0
4822.0 1.2505040638944196e-17 7.497467344457322e-16 0
4823.0 1.1781866356312387e-17 7.482007377354011e-16 0
4824.0 1.0740310760257103e-17 7.446738711780466e-16 0
4825.0 1.0265495370059965e-17 7.492527489575343e-16 0
4826.0 9.89169086398699e-18 7.552763246664888e-16 0
4827.0 8.394614860840244e-18 7.584257216897182e-16 0
4828.0 6.744496241266444e-18 7.611835198632589e-16 0
4829.0 6.085228423355781e-18 7.552697976394452e-16 0
4830.0 5.5222239164790485e-18 7.485136183436421e-16 0
4831.0 7.555259217160955e-18 7.47890893560281e-16 0
4832.0 9.74576495917261e-18 7.476402115268568e-16 0
4833.0 9.320220560974328e-18 7.52975017856244e-16 0
4834.0 8.82813508220224e-18 7.583969368232224e-16 0
4835.0 8.842854785918775e-18 7.528569230457239e-16 0
4836.0 8.865651770227334e-18 7.478341042400371e-16 0
4837.0 9.099313621005839e-18 7.563131376267425e-16 0
4838.0 9.307936144689956e-18 7.647482734044306e-16 0
4839.0 9.17473610370539e-18 7.72584144144339e-16 0
4840.0 8.992672256487587e-18 7.789735184772491e-16 0
4841.0 8.368936576505812e-18 7.722882519171431e-16 0
4842.0 8.065869308108297e-18 7.671925161721929e-16 0
4843.0 9.890477678792898e-18 7.726435192727325e-16 0
4844.0 1.1305872664012443e-17 7.760153278877047e-16 0
4845.0 1.0609670006956005e-17 7.686582055109211e-16 0
4846.0 9.979399694090273e-18 7.63629023016052e-16 0
4847.0 9.623590605657342e-18 7.682905202359541e-16 0
4848.0 9.244309774475928e-18 7.703276728894246e-16 0
4849.0 8.784207265773448e-18 7.633282604899642e-16 0
4850.0 8.526739649158886e-18 7.571367656915284e-16 0
4851.0 8.85689766221808e-18 7.532881699078415e-16 0
4852.0 9.072092621147051e-18 7.519010162098438e-16 0
4853.0 9.002762278813275e-18 7.566057548703967e-16 0
4854.0 8.862472478117246e-18 7.584449444833284e-16 0
4855.0 8.570793599191211e-18 7.541706033710456e-16 0
4856.0 8.884911268835069e-18 7.511559520798669e-16 0
4857.0 1.0321627378644964e-17 7.504756254585838e-16 0
4858.0 1.0767366644819589e-17 7.516063973084867e-16 0
4859.0 9.608931172545403e-18 7.556689414141992e-16 0
4860.0 8.984706789919039e-18 7.605344396137454e-16 0
4861.0 9.119079970112864e-18 7.665401594044241e-16 0
4862.0 9.773966079355568e-18 7.642003699635562e-16 0
4863.0 1.1079141854439661e-17 7.514343295948289e-16 0
4864.0 1.0876204603547558e-17 7.442865460420941e-16 0
4865.0 9.012664986341997e-18 7.433250962736954e-16 0
4866.0 8.642745624293463e-18 7.437562213560312e-16 0
4867.0 9.72346776699849e-18 7.455398501085446e-16 0
4868.0 9.892768910893412e-18 7.51697394322708e-16 0
4869.0 9.281473044460156e-18 7.616010288038827e-16 0
4870.0 8.180706458836058e-18 7.588919746699226e-16 0
4871.0 6.710719541206597e-18 7.466688456477677e-16 0
4872.0 7.808544580865956e-18 7.408445311012875e-16 0
4873.0 1.0608423451122727e-17 7.392616200807506e-16 0
4874.0 1.228157164018778e-17 7.423783869945716e-16 0
4875.0 1.3300735067640689e-17 7.482229732576485e-16 0
4876.0 1.3186743529724584e-17 7.521044673774924e-16 0
4877.0 1.2499607490811107e-17 7.54993038639271e-16 0
4878.0 1.0945676020997053e-17 7.591250282859411e-16 0
4879.0 9.012179574867164e-18 7.638015040396984e-16 0
4880.0 8.654250867216216e-18 7.666239531244641e-16 0
4881.0 8.888504329744918e-18 7.687495603600344e-16 0
4882.0 8.978091667022135e-18 7.608442557176631e-16 0
4883.0 9.021538575105984e-18 7.497396493835898e-16 0
4884.0 9.424501272188882e-18 7.437754654856068e-16 0
4885.0 9.923295105318679e-18 7.391814926795566e-16 0
4886.0 9.878282677175968e-18 7.389555970642203e-16 0
4887.0 9.71462765659908e-18 7.396826879052117e-16 0
4888.0 1.0908842748485369e-17 7.418338026639556e-16 0
4889.0 1.233843934870985e-17 7.442317664361609e-16 0
4890.0 1.1051289465311488e-17 7.474963987584142e-16 0
4891.0 9.406335263365951e-18 7.508751741381172e-16 0
4892.0 9.271169863534586e-18 7.461879308271528e-16 0
4893.0 9.276286380780427e-18 7.407512339743932e-16 0
4894.0 9.778350751461601e-18 7.396741834884863e-16 0
4895.0 1.0308590765972592e-17 7.388443135516195e-16 0
4896.0 1.0537363716212822e-17 7.456296565996954e-16 0
4897.0 1.0745669073691493e-17 7.524454559895255e-16 0
4898.0 9.468142324174285e-18 7.436089815399325e-16 0
4899.0 8.276097884466522e-18 7.353633023725018e-16 0
4900.0 9.113108339858097e-18 7.411410633992524e-16 0
4901.0 9.929808233090534e-18 7.467432508146559e-16 0
4902.0 1.0483888352347478e-17 7.500752350832053e-16 0
4903.0 1.0942717878225242e-17 7.524955399920827e-16 0
4904.0 1.0573351720814969e-17 7.469888716041382e-16 0
4905.0 1.0246480782438478e-17 7.429491741221248e-16 0
4906.0 1.0193047064639664e-17 7.483487607832812e-16 0
4907.0 9.994808237396058e-18 7.518442465783544e-16 0
4908.0 9.068358942846017e-18 7.457641988386965e-16 0
4909.0 8.31648712885867e-18 7.410557538189908e-16 0
4910.0 8.275192796766479e-18 7.419301022028949e-16 0
4911.0 8.31611811568785e-18 7.436730202610032e-16 0
4912.0 8.634507760920692e-18 7.483470757848733e-16 0
4913.0 8.59502923898806e-18 7.523930924336363e-16 0
4914.0 7.536732879188928e-18 7.546511400269212e-16 0
4915.0 7.645754403026097e-18 7.5601866471653935e-16 0
4916.0 1.059459863292741e-17 7.5521974683078545e-16 0
4917.0 1.2099239490842273e-17 7.532178849466452e-16 0
4918.0 1.0572291244299785e-17 7.4869087183414e-16 0
4919.0 9.37664944253841e-18 7.481798049101217e-16 0
4920.0 8.785515015458617e-18 7.549963017129986e-16 0
4921.0 9.37851558120322e-18 7.602129521697895e-16 0
4922.0 1.1859938207887372e-17 7.628782168873108e-16 0
4923.0 1.2311245991598776e-17 7.610114442909943e-16 0
4924.0 9.921380745580817e-18 7.528020245137194e-16 0
4925.0 8.46990376248978e-18 7.528150040654383e-16 0
4926.0 8.174133602589554e-18 7.629545840691685e-16 0
4927.0 8.647768865146241e-18 7.664037034411179e-16 0
4928.0 9.956691794768051e-18 7.62589474921827e-16 0
4929.0 1.1001370236996651e-17 7.59680378750483e-16 0
4930.0 1.1793011046115851e-17 7.576380274230322e-16 0
4931.0 1.1481082576447427e-17 7.601918394156526e-16 0
4932.0 1.0237341984047218e-17 7.666264777252238e-16 0
4933.0 9.119284347458076e-18 7.716684506452348e-16 0
4934.0 8.094674142222641e-18 7.756749529833378e-16 0
4935.0 8.102880615576193e-18 7.75426153725484e-16 0
4936.0 8.785648895864855e-18 7.723980965478764e-16 0
4937.0 1.0117252127217829e-17 7.720622642806736e-16 0
4938.0 1.1819761580809987e-17 7.732654412319145e-16 0
4939.0 1.1556120846714392e-17 7.702746976730474e-16 0
4940.0 1.0313680707700311e-17 7.65196114169259e-16 0
4941.0 1.0528201011905153e-17 7.655943704710664e-16 0
4942.0 1.1370125458361039e-17 7.683510929868807e-16 0
4943.0 1.107974235452646e-17 7.711966879134382e-16 0
4944.0 1.0371315435645828e-17 7.740750942096894e-16 0
4945.0 1.0246557326278887e-17 7.735656295263095e-16 0
4946.0 1.0304385694145389e-17 7.719963524674703e-16 0
4947.0 9.759084460952313e-18 7.732534102670988e-16 0
4948.0 9.056419033774972e-18 7.75247894825671e-16 0
4949.0 9.024180851144077e-18 7.796436438516729e-16 0
4950.0 9.134709724803645e-18 7.84550740622234e-16 0
4951.0 9.726845712992896e-18 7.839754866950242e-16 0
4952.0 1.0400133078841931e-17 7.824764500857986e-16 0
4953.0 1.0049057163186865e-17 7.815043895933738e-16 0
4954.0 9.567686884350903e-18 7.805993580727892e-16 0
4955.0 9.754886663318425e-18 7.856380277866536e-16 0
4956.0 1.0001395480902517e-17 7.912039649153905e-16 0
4957.0 9.643509547989646e-18 7.966646113166256e-16 0
4958.0 9.253731944840168e-18 8.021197019165278e-16 0
4959.0 1.0835912641427054e-17 7.957478805965606e-16 0
4960.0 1.2425326654358888e-17 7.891115962129954e-16 0
4961.0 1.1626803736676487e-17 7.794710676119946e-16 0
4962.0 1.080443841484286e-17 7.698506614041512e-16 0
4963.0 9.463546181234656e-18 7.606678789491478e-16 0
4964.0 8.238472934654361e-18 7.5210647550097e-16 0
4965.0 8.435269978248735e-18 7.5117353066235295e-16 0
4966.0 8.581307957759455e-18 7.50949003121429e-16 0
4967.0 8.30230083107946e-18 7.566566043728922e-16 0
4968.0 8.236010005157999e-18 7.651836661402416e-16 0
4969.0 9.497967449425363e-18 7.913160714554864e-16 0
4970.0 1.0556544734620821e-17 8.125518382323367e-16 0
4971.0 1.061792109227333e-17 8.09778711936176e-16 0
4972.0 1.0873819491563645e-17 8.067654534713002e-16 0
4973.0 1.1904115136139923e-17 8.027962226734596e-16 0
4974.0 1.2623964350885465e-17 7.986272195975835e-16 0
4975.0 1.2316833816773405e-17 7.93797355051864e-16 0
4976.0 1.2038618924955443e-17 7.89322952388676e-16 0
4977.0 1.1841232370504963e-17 7.858421777649521e-16 0
4978.0 1.1466347441101734e-17 7.879086475207194e-16 0
4979.0 1.0666951391873235e-17 8.032420946452038e-16 0
4980.0 9.736492169512622e-18 8.119338102747226e-16 0
4981.0 8.535312748286744e-18 8.069065625359852e-16 0
4982.0 7.9501702466275e-18 8.051975262182253e-16 0
4983.0 8.471862563812788e-18 8.094503272845124e-16 0
4984.0 8.68251654943234e-18 8.133514323238138e-16 0
4985.0 8.404469111131088e-18 8.166999548299271e-16 0
4986.0 8.484859118121824e-18 8.201459350554204e-16 0
4987.0 9.059655732926838e-18 8.23726342476166e-16 0
4988.0 9.566725647407141e-18 8.241462634100761e-16 0
4989.0 9.991566751225952e-18 8.207289525922808e-16 0
4990.0 1.0355793756759134e-17 8.223590586970137e-16 0
4991.0 1.065514131896133e-17 8.293917627031441e-16 0
4992.0 1.074696796134405e-17 8.294475816836188e-16 0
4993.0 1.0642865722428271e-17 8.229162417443366e-16 0
4994.0 1.0157709340672971e-17 8.178928553090488e-16 0
4995.0 9.355356073051087e-18 8.141247187233869e-16 0
4996.0 8.669095065734308e-18 8.161163950839825e-16 0
4997.0 8.067911222298374e-18 8.223290983128976e-16 0
4998.0 8.52185790958949e-18 8.248199961252391e-16 0
4999.0 9.654809957831769e-18 8.249158103373278e-16 0
5000.0 1.0230275649950549e-17 8.158713648074869e-16 0
5001.0 1.0491893676998527e-17 8.016812342817074e-16 0
5002.0 1.1322418065629075e-17 8.011082221177179e-16 0
5003.0 1.2431672029559496e-17 8.072067711702911e-16 0
5004.0 1.222870549949236e-17 7.988204374743165e-16 0
5005.0 1.1470106290657393e-17 7.843007792036775e-16 0
5006.0 1.1451422534256915e-17 7.849580894503017e-16 0
5007.0 1.1701034792456624e-17 7.911186232794267e-16 0
5008.0 1.1716473091752805e-17 7.889727434275559e-16 0
5009.0 1.1660075432699785e-17 7.842787613442795e-16 0
5010.0 1.0276725577223784e-17 7.919381140639304e-16 0
5011.0 8.554579067421168e-18 8.027515129596911e-16 0
5012.0 8.699334745131429e-18 7.953835860664775e-16 0
5013.0 9.231981543807993e-18 7.842380778473059e-16 0
5014.0 8.962900915685585e-18 7.841979614370445e-16 0
5015.0 8.562580606268934e-18 7.859757547463847e-16 0
5016.0 8.186195429786425e-18 7.968878489716884e-16 0
5017.0 7.812747655514528e-18 8.089209361648087e-16 0
5018.0 8.871446655030153e-18 8.040939623029935e-16 0
5019.0 1.0051216285688743e-17 7.978416748696988e-16 0
5020.0 1.006825488389355e-17 7.978375212072675e-16 0
5021.0 1.0028477397268836e-17 7.981386784795607e-16 0
5022.0 1.0079941006326191e-17 7.909482758579251e-16 0
5023.0 1.0132573729312697e-17 7.837202946021138e-16 0
5024.0 1.017046419294726e-17 7.812651327302419e-16 0
5025.0 1.025269697219801e-17 7.791622160342856e-16 0
5026.0 1.1224239015190954e-17 7.841237679773103e-16 0
5027.0 1.2013603616646229e-17 7.886899029139919e-16 0
5028.0 1.0674828243831696e-17 7.886368998794629e-16 0
5029.0 9.516866527069077e-18 7.881343444419806e-16 0
5030.0 9.818655748277232e-18 7.840024473042791e-16 0
5031.0 1.0053906663569763e-17 7.81324896084011e-16 0
5032.0 9.885708669808762e-18 7.874656378109504e-16 0
5033.0 9.863564820003825e-18 7.89983147510137e-16 0
5034.0 1.0539927054309891e-17 7.751724969327308e-16 0
5035.0 1.0917328989513456e-17 7.658934739436298e-16 0
5036.0 1.01303198113047e-17 7.781594141433444e-16 0
5037.0 9.562380363064888e-18 7.867785008311595e-16 0
5038.0 9.704987787199417e-18 7.835691146521167e-16 0
5039.0 9.794205707836073e-18 7.834629640670617e-16 0
5040.0 9.736864747377405e-18 7.918754680233094e-16 0
5041.0 9.611826742743591e-18 7.995722744921848e-16 0
5042.0 9.327601415548061e-18 8.055861423901502e-16 0
5043.0 9.718029987357044e-18 8.066841102911605e-16 0
5044.0 1.147983927497201e-17 7.977894427585028e-16 0
5045.0 1.1809658368514686e-17 7.952112699090584e-16 0
5046.0 9.605809218444406e-18 8.038090828003375e-16 0
5047.0 8.324519816603028e-18 8.0700018035193675e-16 0
5048.0 8.47139205555609e-18 8.018214531137059e-16 0
5049.0 8.871130172332408e-18 8.009231548888356e-16 0
5050.0 9.614639499928512e-18 8.058441007526422e-16 0
5051.0 9.476200542574514e-18 8.089230102642159e-16 0
5052.0 8.28212424396019e-18 8.097971166251312e-16 0
5053.0 8.547050753787126e-18 8.117411333426076e-16 0
5054.0 1.0351709455232548e-17 8.148142605790029e-16 0
5055.0 1.1057492815863014e-17 8.176508086002317e-16 0
5056.0 1.074036034559919e-17 8.202671308911471e-16 0
5057.0 1.0641565799794862e-17 8.231953449846872e-16 0
5058.0 1.0721946004207204e-17 8.263795069900171e-16 0
5059.0 1.067803970680352e-17 8.251488090820232e-16 0
5060.0 1.0544361922523457e-17 8.207292810679515e-16 0
5061.0 9.443690666201342e-18 8.245352529914487e-16 0
5062.0 7.729909496125049e-18 8.335564985472053e-16 0
5063.0 7.724893126645104e-18 8.361530737792904e-16 0
5064.0 8.667189044452463e-18 8.351879129917313e-16 0
5065.0 9.529363187496593e-18 8.360255657034271e-16 0
5066.0 1.0352907752710395e-17 8.37732419385631e-16 0
5067.0 1.0365715008990081e-17 8.383515246704188e-16 0
5068.0 1.0041007975501411e-17 8.385177944636671e-16 0
5069.0 1.0377233676743753e-17 8.341247262768262e-16 0
5070.0 1.0948800377114543e-17 8.281081961259848e-16 0
5071.0 1.0777940235289568e-17 8.286400579042096e-16 0
5072.0 1.0383790251548793e-17 8.311413923840402e-16 0
5073.0 1.010988577585018e-17 8.360533861032693e-16 0
5074.0 9.866015681129184e-18 8.415675034209777e-16 0
5075.0 9.944172306479684e-18 8.453110390757965e-16 0
5076.0 1.0087584373015936e-17 8.486957843558862e-16 0
5077.0 1.0124124670115442e-17 8.46816729895916e-16 0
5078.0 1.0143679791460712e-17 8.441010975052984e-16 0
5079.0 1.015674635570205e-17 8.446689387748131e-16 0
5080.0 1.0169045409352624e-17 8.456251716032333e-16 0
5081.0 9.972036640240608e-18 8.580323491023307e-16 0
5082.0 9.758200085775787e-18 8.713601517193126e-16 0
5083.0 9.33938652513359e-18 8.780651408775284e-16 0
5084.0 8.911350801899477e-18 8.844721616749427e-16 0
5085.0 8.950712006816393e-18 8.864844924252058e-16 0
5086.0 8.978470274205947e-18 8.884942748980245e-16 0
5087.0 8.152183201965871e-18 8.929690110449648e-16 0
