wavelength flux error flag
4622.0 2.0022669191064193e-17 5.899801834316695e-16 0
4623.0 1.8885882170916158e-17 5.930260696361127e-16 0
4624.0 1.776331338454285e-17 5.97218302372457e-16 0
4625.0 1.6648401713072375e-17 6.020278907700107e-16 0
4626.0 1.8344366746050848e-17 5.968575663588099e-16 0
4627.0 2.1355049530284485e-17 5.870193856503615e-16 0
4628.0 2.1039154298274618e-17 5.955313274227343e-16 0
4629.0 1.9382180041402378e-17 6.114409506090167e-16 0
4630.0 1.938499017397964e-17 6.103113097357767e-16 0
4631.0 1.995876701483767e-17 6.033201530093726e-16 0
4632.0 1.9481015862815654e-17 6.06125667290573e-16 0
4633.0 1.8698695880013646e-17 6.1176872907837845e-16 0
4634.0 1.8154526388737594e-17 6.127128143026358e-16 0
4635.0 1.7667397139270587e-17 6.12531431518314e-16 0
4636.0 1.6320076637166237e-17 6.112064458561575e-16 0
4637.0 1.480662369331821e-17 6.096605912443375e-16 0
4638.0 1.614709080221559e-17 5.991669134794882e-16 0
4639.0 1.7915933462762157e-17 5.873301607130981e-16 0
4640.0 1.6813296575036245e-17 5.97161877171035e-16 0
4641.0 1.5394614959495607e-17 6.093784984639321e-16 0
4642.0 1.7334634302127797e-17 6.042537302480831e-16 0
4643.0 1.95188976577994e-17 5.97867899907906e-16 0
4644.0 1.651605577642886e-17 5.971776897652619e-16 0
4645.0 1.331710515805773e-17 5.967028137699563e-16 0
4646.0 1.5039946017213877e-17 6.013339658709389e-16 0
4647.0 1.6792813977106645e-17 6.05962451675521e-16 0
4648.0 1.87290155343509e-17 6.095286873057067e-16 0
4649.0 2.0574601077210022e-17 6.129322571376022e-16 0
4650.0 2.093901626782143e-17 6.136769618738835e-16 0
4651.0 2.1070211343124347e-17 6.144927344399738e-16 0
4652.0 1.881453019684132e-17 6.160358461245884e-16 0
4653.0 1.7070416170743707e-17 6.163855024957119e-16 0
4654.0 1.9064603242725635e-17 6.080139273159967e-16 0
4655.0 2.045783568638113e-17 6.015615738975819e-16 0
4656.0 1.849141402949457e-17 6.058386848285134e-16 0
4657.0 1.714810594789684e-17 6.093130842791425e-16 0
4658.0 1.8584940968307094e-17 6.092060294438001e-16 0
4659.0 1.961369900171245e-17 6.097206021667809e-16 0
4660.0 1.9147666929786407e-17 6.125122028844124e-16 0
4661.0 1.9205615006751413e-17 6.1344699070790355e-16 0
4662.0 2.0871193685087864e-17 6.086848657075816e-16 0
4663.0 2.131183497354836e-17 6.067618638285606e-16 0
4664.0 1.8558042784685533e-17 6.122428239968122e-16 0
4665.0 1.7066365625623666e-17 6.166882415340039e-16 0
4666.0 1.840324347097805e-17 6.188128806776184e-16 0
4667.0 1.8557990390214562e-17 6.166280790786925e-16 0
4668.0 1.64169432644647e-17 6.060739943696153e-16 0
4669.0 1.4826342766091733e-17 6.029979406248595e-16 0
4670.0 1.4167956621201083e-17 6.125863805003954e-16 0
4671.0 1.5183354240234554e-17 6.21050789747062e-16 0
4672.0 1.8682235628982216e-17 6.2784741377342405e-16 0
4673.0 2.050983004472e-17 6.279699905142553e-16 0
4674.0 2.0157613485026e-17 6.193878015514739e-16 0
4675.0 2.02913058160753e-17 6.13076065537472e-16 0
4676.0 2.098329744119959e-17 6.093730331357766e-16 0
4677.0 2.11180318738402e-17 6.083435342944345e-16 0
4678.0 2.068809904332474e-17 6.100231200532429e-16 0
4679.0 2.0565160371423965e-17 6.163229961665584e-16 0
4680.0 2.0716591970534258e-17 6.267521701220098e-16 0
4681.0 2.118105581223544e-17 6.302128466121319e-16 0
4682.0 2.1892054645550315e-17 6.281853393613215e-16 0
4683.0 2.1145118400538677e-17 6.268412546464813e-16 0
4684.0 1.9388298736171993e-17 6.259705634988512e-16 0
4685.0 1.952581778514283e-17 6.255131925400142e-16 0
4686.0 2.0813876736457213e-17 6.253068544964116e-16 0
4687.0 1.98753804578515e-17 6.249384180149227e-16 0
4688.0 1.7756314565837285e-17 6.244840332993284e-16 0
4689.0 1.7929491074795162e-17 6.185029459155017e-16 0
4690.0 1.9157447650578226e-17 6.099787349042396e-16 0
4691.0 1.9217508686261595e-17 6.193070397080449e-16 0
4692.0 1.8814828652704768e-17 6.357088300876118e-16 0
4693.0 2.0290141505910966e-17 6.292583918133342e-16 0
4694.0 2.2399554210176325e-17 6.150919526490056e-16 0
4695.0 2.1739394675082397e-17 6.166920265510216e-16 0
4696.0 2.0293248492467344e-17 6.227665346533822e-16 0
4697.0 1.90501385081932e-17 6.227902128146165e-16 0
4698.0 1.7854560910726993e-17 6.213973436231087e-16 0
4699.0 1.7673184022524e-17 6.232882805082255e-16 0
4700.0 1.7682603590859162e-17 6.257969832434903e-16 0
4701.0 1.8783961876394184e-17 6.160847221649903e-16 0
4702.0 2.0044137762550744e-17 6.045949765815337e-16 0
4703.0 1.732557811329304e-17 6.212781766194903e-16 0
4704.0 1.4186362634183632e-17 6.409399897656207e-16 0
4705.0 1.7166612133212303e-17 6.317569377987644e-16 0
4706.0 2.0567077982921384e-17 6.205931433982231e-16 0
4707.0 1.7536496143888773e-17 6.276770364654215e-16 0
4708.0 1.428716272598606e-17 6.353816231796728e-16 0
4709.0 1.7870864492956044e-17 6.229395754924869e-16 0
4710.0 2.1321104989731455e-17 6.111070673450402e-16 0
4711.0 2.0088145765156743e-17 6.201101611766473e-16 0
4712.0 1.8940758192971037e-17 6.283836210964213e-16 0
4713.0 1.9106364103715652e-17 6.254617313365307e-16 0
4714.0 1.9099387387326135e-17 6.235258749630529e-16 0
4715.0 1.7400157429266848e-17 6.312585363439989e-16 0
4716.0 1.60566384899514e-17 6.381044849972904e-16 0
4717.0 1.7228217995442664e-17 6.386808224077545e-16 0
4718.0 1.8477310395736613e-17 6.383423797374757e-16 0
4719.0 2.0148114417628067e-17 6.330270439678334e-16 0
4720.0 2.1271443939047358e-17 6.292215901876302e-16 0
4721.0 2.0008725971152257e-17 6.319966257762561e-16 0
4722.0 1.914143270098783e-17 6.326486452179213e-16 0
4723.0 1.9692693840676542e-17 6.256845143919273e-16 0
4724.0 2.0084266837596308e-17 6.208508126985469e-16 0
4725.0 1.9995104896266946e-17 6.224306849860039e-16 0
4726.0 1.9405712439410185e-17 6.250809183479005e-16 0
4727.0 1.7534520946080453e-17 6.304738628225888e-16 0
4728.0 1.6152840926422502e-17 6.344072994985929e-16 0
4729.0 1.5850250844421682e-17 6.351233648478764e-16 0
4730.0 1.6144089817704354e-17 6.344793097261409e-16 0
4731.0 1.7578186953054086e-17 6.3123496467095e-16 0
4732.0 1.877261922829499e-17 6.297752532894837e-16 0
4733.0 1.9567251290290358e-17 6.312926029715216e-16 0
4734.0 1.9397243176008743e-17 6.354967767704545e-16 0
4735.0 1.781679188216544e-17 6.436294752603062e-16 0
4736.0 1.7672575208370102e-17 6.46185545062923e-16 0
4737.0 1.937486742952195e-17 6.415719683947889e-16 0
4738.0 1.9700453762375782e-17 6.381435763020781e-16 0
4739.0 1.84665306476342e-17 6.360577415109869e-16 0
4740.0 1.8384974869744462e-17 6.34393746168873e-16 0
4741.0 1.9454720681660367e-17 6.331512001448014e-16 0
4742.0 1.9345828698005073e-17 6.36904521905045e-16 0
4743.0 1.8198388464564973e-17 6.450599167729497e-16 0
4744.0 1.863556566544519e-17 6.461266184842646e-16 0
4745.0 2.0302960356553846e-17 6.416900144037689e-16 0
4746.0 1.9815600198973826e-17 6.433077625037336e-16 0
4747.0 1.785736950761165e-17 6.490583093899724e-16 0
4748.0 1.7758957337219866e-17 6.466200404080957e-16 0
4749.0 1.8773235345767322e-17 6.392825756762811e-16 0
4750.0 1.9682618872417783e-17 6.426438765677588e-16 0
4751.0 2.053724826524451e-17 6.515898529740246e-16 0
4752.0 2.1326198575904737e-17 6.454231728851053e-16 0
4753.0 2.2085418809006245e-17 6.324156473565191e-16 0
4754.0 2.120862896422616e-17 6.339138619200088e-16 0
4755.0 1.969483735626545e-17 6.410600747078474e-16 0
4756.0 1.9433795119711463e-17 6.435377742587386e-16 0
4757.0 1.9587857038108852e-17 6.444685408904567e-16 0
4758.0 1.9081826425705567e-17 6.475951125560733e-16 0
4759.0 1.8392292846560113e-17 6.513321088505204e-16 0
4760.0 1.844014734990628e-17 6.519420144895569e-16 0
4761.0 1.8656678931193373e-17 6.518366000322492e-16 0
4762.0 1.8062241965946856e-17 6.550717810671008e-16 0
4763.0 1.731927004703577e-17 6.589188171470844e-16 0
4764.0 1.7561106470145185e-17 6.608370144016507e-16 0
4765.0 1.7941631315943047e-17 6.624835774682202e-16 0
4766.0 1.6978393405298294e-17 6.612917031737501e-16 0
4767.0 1.587886784112093e-17 6.598119477292921e-16 0
4768.0 1.543927879792471e-17 6.65022846530883e-16 0
4769.0 1.5042353533210893e-17 6.706662847988931e-16 0
4770.0 1.6949436907081204e-17 6.695438104114799e-16 0
4771.0 1.8923109138468256e-17 6.682149591532684e-16 0
4772.0 1.9344208970253152e-17 6.66034654722248e-16 0
4773.0 1.9704845668589823e-17 6.636683841986574e-16 0
4774.0 1.8313425253583808e-17 6.559133222455371e-16 0
4775.0 1.7093408855174427e-17 6.493272406293956e-16 0
4776.0 1.8350421635325676e-17 6.596345694557544e-16 0
4777.0 1.956111558813308e-17 6.692677966549821e-16 0
4778.0 2.033603958370003e-17 6.725590403870976e-16 0
4779.0 2.0987449331198806e-17 6.764030215011416e-16 0
4780.0 2.0793177142012856e-17 6.840315054311631e-16 0
4781.0 2.065118682024535e-17 6.918070736993591e-16 0
4782.0 2.0786144889328573e-17 7.003617796072035e-16 0
4783.0 2.0832038501632827e-17 7.069272421493893e-16 0
4784.0 2.049863250645075e-17 7.050210959816996e-16 0
4785.0 2.0026303501539752e-17 7.01740032955895e-16 0
4786.0 1.9065765521136224e-17 6.936271803511181e-16 0
4787.0 1.8564008338422478e-17 6.877751112624004e-16 0
4788.0 1.941768224465833e-17 6.886023458378341e-16 0
4789.0 1.9526205726795504e-17 6.919417899271384e-16 0
4790.0 1.77583446039254e-17 7.016073006788634e-16 0
4791.0 1.687339699986136e-17 7.051627870697188e-16 0
4792.0 1.790308548607185e-17 6.954684217994546e-16 0
4793.0 1.9091163074544222e-17 6.89911051366602e-16 0
4794.0 2.0577353137142426e-17 6.921401368755694e-16 0
4795.0 2.1839739534487006e-17 6.892680171083014e-16 0
4796.0 2.273436238584198e-17 6.780133834126617e-16 0
4797.0 2.2286965429482247e-17 6.759304354358526e-16 0
4798.0 1.9905842423575183e-17 6.870630357622874e-16 0
4799.0 1.8826356649976313e-17 6.900126242039164e-16 0
4800.0 1.9396496423142794e-17 6.825915001923354e-16 0
4801.0 2.002548819667648e-17 6.77528858007168e-16 0
4802.0 2.072020762256943e-17 6.751002379897253e-16 0
4803.0 2.0096475959141107e-17 6.855332317911286e-16 0
4804.0 1.8174000802931422e-17 7.086355899619696e-16 0
4805.0 1.7188306464017728e-17 7.101858900981129e-16 0
4806.0 1.7016412997711995e-17 6.930134716310283e-16 0
4807.0 1.7774191354610685e-17 6.882552980383473e-16 0
4808.0 1.924341879905873e-17 6.929973620220468e-16 0
4809.0 2.021099064025172e-17 6.922984073431339e-16 0
4810.0 2.0841113458170387e-17 6.879394388591279e-16 0
4811.0 2.0656294389419386e-17 6.868511430404659e-16 0
4812.0 1.9991227821789832e-17 6.876902636337899e-16 0
4813.0 1.9932379226164076e-17 6.951750506117743e-16 0
4814.0 2.0185036099947656e-17 7.060747172572961e-16 0
4815.0 2.117309821901225e-17 7.046327411165249e-16 0
4816.0 2.248859064416919e-17 6.976957975395967e-16 0
4817.0 2.2082178406372342e-17 6.912646579414393e-16 0
4818.0 2.101700834158686e-17 6.850270263446865e-16 0
4819.0 2.019407647026874e-17 6.83476482528028e-16 0
4820.0 1.9449901159274867e-17 6.834498062163827e-16 0
4821.0 1.935356298756056e-17 6.898225839903376e-16 0
4822.0 1.943359864535702e-17 6.979376148020092e-16 0
4823.0 1.975342086570076e-17 6.997793531553446e-16 0
4824.0 2.0126820319410846e-17 7.002194047317181e-16 0
4825.0 1.9631255236210593e-17 7.095661709214287e-16 0
4826.0 1.8980813411888805e-17 7.205003930714454e-16 0
4827.0 2.051657065669753e-17 7.097278364627468e-16 0
4828.0 2.235019144245939e-17 6.959977916385176e-16 0
4829.0 2.1894291727723685e-17 6.915050121516361e-16 0
4830.0 2.1215960115382383e-17 6.879096530884748e-16 0
4831.0 1.980035125973289e-17 6.937716241646644e-16 0
4832.0 1.8340020681192986e-17 7.002072574576308e-16 0
4833.0 1.892299241316755e-17 7.037374738047698e-16 0
4834.0 1.9553922810611625e-17 7.071817626939325e-16 0
4835.0 1.9067376769319043e-17 7.09026972851352e-16 0
4836.0 1.8606638175012614e-17 7.104842451122444e-16 0
4837.0 1.8819626808659423e-17 7.018140404558959e-16 0
4838.0 1.9107328743366593e-17 6.939324950636117e-16 0
4839.0 2.0414973909257436e-17 6.96817274631899e-16 0
4840.0 2.1460001350182134e-17 7.000024215065243e-16 0
4841.0 2.0131270771756946e-17 7.059025385997902e-16 0
4842.0 1.889710730233442e-17 7.115553888477716e-16 0
4843.0 1.82904086121501e-17 7.155675921718329e-16 0
4844.0 1.7828806683102156e-17 7.180190441762445e-16 0
4845.0 1.8115924100976958e-17 7.124168035992026e-16 0
4846.0 1.8178206980628062e-17 7.070354910179615e-16 0
4847.0 1.730455525317388e-17 7.02573851003853e-16 0
4848.0 1.6619209859017278e-17 6.968469753834697e-16 0
4849.0 1.6582271100364387e-17 6.86763437147349e-16 0
4850.0 1.6822300912542925e-17 6.794869795450761e-16 0
4851.0 1.7865518315751156e-17 6.803508402661357e-16 0
4852.0 1.8520238713387135e-17 6.831759286743275e-16 0
4853.0 1.8213456927678958e-17 6.908549147346647e-16 0
4854.0 1.7946040654302403e-17 6.967324035597986e-16 0
4855.0 1.7762609078152723e-17 6.987664723227467e-16 0
4856.0 1.7690326343974775e-17 7.009755888552823e-16 0
4857.0 1.7824012952009636e-17 7.035090855011701e-16 0
4858.0 1.7485442998064292e-17 7.045764293860172e-16 0
4859.0 1.638239297411425e-17 7.032703926645722e-16 0
4860.0 1.616771509159309e-17 7.026862478986467e-16 0
4861.0 1.721455527641416e-17 7.031272137840888e-16 0
4862.0 1.7625189766657548e-17 7.0254443189391e-16 0
4863.0 1.7240996759936946e-17 7.006826566074851e-16 0
4864.0 1.6928867852325223e-17 6.952557228055002e-16 0
4865.0 1.669608963756292e-17 6.859031477781903e-16 0
4866.0 1.6348815863921637e-17 6.872423089949061e-16 0
4867.0 1.5890341127889584e-17 6.989655529795879e-16 0
4868.0 1.5136462916122556e-17 7.014979759177749e-16 0
4869.0 1.412958299570462e-17 6.961588143294681e-16 0
4870.0 1.4914306032935446e-17 6.898242102512448e-16 0
4871.0 1.7050481185500983e-17 6.827387183421276e-16 0
4872.0 1.6775508887438844e-17 4.722143897551952e-16 0
4873.0 1.49023265869554e-17 1.2684223857873277e-16 0
4874.0 1.4659675113671797e-17 1.0159300613024874e-21 0
4875.0 1.536342754340404e-17 1.0159300613024874e-21 0
4876.0 1.6228341281133074e-17 1.0159300613024874e-21 0
4877.0 1.717476965743745e-17 1.0159300613024874e-21 0
4878.0 1.7220417053956426e-17 1.0159300613024874e-21 0
4879.0 1.6871617388262847e-17 1.0159300613024874e-21 0
4880.0 1.58372295839486e-17 1.0159300613024874e-21 0
4881.0 1.45451612865254e-17 1.0159300613024874e-21 0
4882.0 1.5472954776748052e-17 1.0159300613024874e-21 0
4883.0 1.7108760425683575e-17 1.0159300613024874e-21 0
4884.0 1.786747730315303e-17 2.683094361984363e-16 0
4885.0 1.839240079530945e-17 6.081371096179876e-16 0
4886.0 1.7260596900123506e-17 6.741879686655169e-16 0
4887.0 1.576734363189973e-17 6.805087486046155e-16 0
4888.0 1.588293268802941e-17 6.799869072907446e-16 0
4889.0 1.6277408310340073e-17 6.782789241679275e-16 0
4890.0 1.6000558423564975e-17 6.839994641202986e-16 0
4891.0 1.5635292791062492e-17 6.906983646421054e-16 0
4892.0 1.729758420120931e-17 6.832555463197127e-16 0
4893.0 1.9148265926960496e-17 6.744987512162939e-16 0
4894.0 1.8983542944012628e-17 6.726740208374645e-16 0
4895.0 1.87045517841269e-17 6.712423204019884e-16 0
4896.0 1.772389054166292e-17 6.695333455608205e-16 0
4897.0 1.6746283323234402e-17 6.679114082648621e-16 0
4898.0 1.7851457771196515e-17 6.764944308623823e-16 0
4899.0 1.8972973204940638e-17 6.844598456017873e-16 0
4900.0 2.0482367221582758e-17 6.77765382168107e-16 0
4901.0 2.1793737985245877e-17 6.725392951880361e-16 0
4902.0 2.054462708760529e-17 6.862996197772981e-16 0
4903.0 1.9371836682151008e-17 6.980962662612892e-16 0
4904.0 1.8862646364976382e-17 6.928189012094323e-16 0
4905.0 1.8493617250500162e-17 6.878421674232034e-16 0
4906.0 1.9026461113033613e-17 6.847998577807046e-16 0
4907.0 1.9471525671619586e-17 6.825928291690314e-16 0
4908.0 1.9475156856807938e-17 6.845863456356487e-16 0
4909.0 1.9428140381092135e-17 6.855311940964105e-16 0
4910.0 1.9174974250603248e-17 6.822076806324661e-16 0
4911.0 1.8936501554907295e-17 6.803200013947716e-16 0
4912.0 1.874761437722029e-17 6.832777912313219e-16 0
4913.0 1.8656999829451738e-17 6.860444704103192e-16 0
4914.0 1.8846158442643535e-17 6.882670750814786e-16 0
4915.0 1.9260489582745936e-17 6.897092599420151e-16 0
4916.0 2.022261499865487e-17 6.892528583681817e-16 0
4917.0 2.054010709968597e-17 6.90464482448662e-16 0
4918.0 1.9504421821643468e-17 6.951775305651608e-16 0
4919.0 1.840716285451921e-17 7.006179075825843e-16 0
4920.0 1.7197555486925833e-17 7.073853812845245e-16 0
4921.0 1.627713230352115e-17 7.096466504755087e-16 0
4922.0 1.581789116135837e-17 7.04721563329453e-16 0
4923.0 1.5436296594855422e-17 7.041700683659189e-16 0
4924.0 1.5163369455409208e-17 7.097394744908274e-16 0
4925.0 1.5350745630046812e-17 7.157490323267552e-16 0
4926.0 1.6105025400819268e-17 7.223006753056464e-16 0
4927.0 1.7357673857002125e-17 7.238168406836894e-16 0
4928.0 1.915136505141455e-17 7.198663532217509e-16 0
4929.0 2.0612280763044344e-17 7.173373040615847e-16 0
4930.0 2.1754534309378497e-17 7.161694086838106e-16 0
4931.0 2.1404833171574353e-17 7.181852199263375e-16 0
4932.0 1.9795381977322617e-17 7.228892325179242e-16 0
4933.0 1.8831600076526587e-17 7.230357648195781e-16 0
4934.0 1.8347884359629832e-17 7.197937324285017e-16 0
4935.0 1.8202420129147935e-17 7.224000292424819e-16 0
4936.0 1.8277877518741173e-17 7.288260353987858e-16 0
4937.0 1.7935699551649918e-17 7.345544876121802e-16 0
4938.0 1.735478051155194e-17 7.398841834124864e-16 0
4939.0 1.700265278256056e-17 7.368328246750766e-16 0
4940.0 1.6764423168048933e-17 7.296091645308487e-16 0
4941.0 1.738579728094482e-17 7.31880481602788e-16 0
4942.0 1.8377338574274492e-17 7.382405768318345e-16 0
4943.0 1.865256087188886e-17 7.364226230040438e-16 0
4944.0 1.866332081059556e-17 7.315853633114491e-16 0
4945.0 1.908732216217003e-17 7.317435715501487e-16 0
4946.0 1.9640595958310053e-17 7.334644894571406e-16 0
4947.0 2.070686859756998e-17 7.290923997776574e-16 0
4948.0 2.190698916822078e-17 7.231305668222661e-16 0
4949.0 2.1493600825833168e-17 7.236951139573567e-16 0
4950.0 2.0736616784304845e-17 7.256494495912442e-16 0
4951.0 1.9928031890608233e-17 7.343328527851197e-16 0
4952.0 1.9110752191300277e-17 7.441501119507701e-16 0
4953.0 1.8847771523626948e-17 7.43828144505152e-16 0
4954.0 1.8655295178631578e-17 7.422165134232874e-16 0
4955.0 1.8669616481509785e-17 7.393412409811216e-16 0
4956.0 1.870228286212576e-17 7.363538705570602e-16 0
4957.0 1.72459695765499e-17 7.38870277884428e-16 0
4958.0 1.5711088354266847e-17 7.416770991589052e-16 0
4959.0 1.691290770288745e-17 7.453683047521664e-16 0
4960.0 1.8159931548321167e-17 7.490249901677611e-16 0
4961.0 1.8848902087874813e-17 7.486511722159663e-16 0
4962.0 1.9510079768797253e-17 7.482478232159129e-16 0
4963.0 1.956681567178413e-17 7.472022301217703e-16 0
4964.0 1.960019065506715e-17 7.464490517502051e-16 0
4965.0 1.9346771576940633e-17 7.492857494180687e-16 0
4966.0 1.8983498818658014e-17 7.517398158534643e-16 0
4967.0 1.7700335790719546e-17 7.509898135028744e-16 0
4968.0 1.6684315034672357e-17 7.503583429163968e-16 0
4969.0 1.7336390514167978e-17 7.504670112383307e-16 0
4970.0 1.80040769481935e-17 7.508614747685341e-16 0
4971.0 1.8748306042073755e-17 7.526572315619265e-16 0
4972.0 1.9084139982777716e-17 7.52573701337423e-16 0
4973.0 1.7794142326480798e-17 7.450086812133317e-16 0
4974.0 1.6974856617804264e-17 7.389573462015501e-16 0
4975.0 1.7712720843224308e-17 7.379133934854417e-16 0
4976.0 1.8414713083435226e-17 7.344366298298002e-16 0
4977.0 1.9016431814483377e-17 7.241593925283765e-16 0
4978.0 1.94026493867566e-17 7.175442264411894e-16 0
4979.0 1.927346709545619e-17 7.196873937891633e-16 0
4980.0 1.8905706297583524e-17 7.215431525455071e-16 0
4981.0 1.804514482046044e-17 7.228052486487784e-16 0
4982.0 1.7343483137107354e-17 7.241726335149621e-16 0
4983.0 1.6927317044790555e-17 7.25729190921172e-16 0
4984.0 1.7152718456827917e-17 7.249226693900584e-16 0
4985.0 1.838614660094327e-17 7.204032934474194e-16 0
4986.0 1.8760974059773006e-17 7.194512791689205e-16 0
4987.0 1.7951500442209143e-17 7.234198645721246e-16 0
4988.0 1.7308252098338113e-17 7.289422709148132e-16 0
4989.0 1.6866822335501004e-17 7.363512131026288e-16 0
4990.0 1.6320291902516528e-17 7.407657355855547e-16 0
4991.0 1.5661264984956098e-17 7.419751244601721e-16 0
4992.0 1.540958842382768e-17 7.395571278995138e-16 0
4993.0 1.5542507785373943e-17 7.337143702545738e-16 0
4994.0 1.6308661790799114e-17 7.295211394582482e-16 0
4995.0 1.76019326399475e-17 7.267010069193901e-16 0
4996.0 1.8316400991368198e-17 7.222693502500769e-16 0
4997.0 1.860669916275791e-17 7.166567026845202e-16 0
4998.0 1.908716655668383e-17 7.199437393249524e-16 0
4999.0 1.969001304763107e-17 7.289579662140405e-16 0
5000.0 1.915248688077535e-17 7.305353152946361e-16 0
5001.0 1.797296599596682e-17 7.279259309960652e-16 0
5002.0 1.6749114723345467e-17 7.30578784883612e-16 0
5003.0 1.5503544252271888e-17 7.358098159788513e-16 0
5004.0 1.5965431382674116e-17 7.268343381090623e-16 0
5005.0 1.7150306185750406e-17 7.118434072965054e-16 0
5006.0 1.717789150141561e-17 7.16282114369493e-16 0
5007.0 1.6785839470422514e-17 7.277660782926582e-16 0
5008.0 1.6289141067098257e-17 7.269967845514988e-16 0
5009.0 1.576034100533437e-17 7.224686419983797e-16 0
5010.0 1.5821850728026717e-17 7.261856958772302e-16 0
5011.0 1.6034077997688088e-17 7.320079084595724e-16 0
5012.0 1.6513108507256222e-17 7.321197567356263e-16 0
5013.0 1.704757341959976e-17 7.310451477742803e-16 0
5014.0 1.7148966400195437e-17 7.363838353941868e-16 0
5015.0 1.7179467179276945e-17 7.42772354878683e-16 0
5016.0 1.6481848153190908e-17 7.393122297696897e-16 0
5017.0 1.5694871748928903e-17 7.346434449686849e-16 0
5018.0 1.6102203650828823e-17 7.42193883851251e-16 0
5019.0 1.6610499827517356e-17 7.50777309820423e-16 0
5020.0 1.6345978836732332e-17 7.500249419858017e-16 0
5021.0 1.6043694644897947e-17 7.488163867459232e-16 0
5022.0 1.6390703318534885e-17 7.474912314550957e-16 0
5023.0 1.6724638026909556e-17 7.462205829792703e-16 0
5024.0 1.564897693784929e-17 7.483839726925227e-16 0
5025.0 1.4681314356126197e-17 7.500723201900484e-16 0
5026.0 1.587962059471922e-17 7.4223343760849885e-16 0
5027.0 1.7002961868828786e-17 7.351393022220851e-16 0
5028.0 1.7250585840947578e-17 7.367450709693341e-16 0
5029.0 1.7627524389423e-17 7.383886432562699e-16 0
5030.0 1.9048449759754865e-17 7.403374123614169e-16 0
5031.0 2.0092594502054327e-17 7.420904940387987e-16 0
5032.0 1.885216449841818e-17 7.426570429639416e-16 0
5033.0 1.7762691983925982e-17 7.443260057268055e-16 0
5034.0 1.7395175873771643e-17 7.512672788260874e-16 0
5035.0 1.6977371209999192e-17 7.561011236942394e-16 0
5036.0 1.6363699232452473e-17 7.527268122941061e-16 0
5037.0 1.6133014078918078e-17 7.493525072311031e-16 0
5038.0 1.7144536554895618e-17 7.459782227224147e-16 0
5039.0 1.792433064576907e-17 7.484104866623612e-16 0
5040.0 1.806800994602203e-17 7.66782236604302e-16 0
5041.0 1.7521562556462825e-17 7.807191045644679e-16 0
5042.0 1.5352305466448258e-17 7.842274967003502e-16 0
5043.0 1.450205088131779e-17 7.852816497239047e-16 0
5044.0 1.6332955631317383e-17 7.813470282134506e-16 0
5045.0 1.7443220811821305e-17 7.792967755850545e-16 0
5046.0 1.7278434249736332e-17 7.805805999744246e-16 0
5047.0 1.729768788396471e-17 7.799050333082568e-16 0
5048.0 1.7601843552173653e-17 7.761962461377186e-16 0
5049.0 1.7748316877093156e-17 7.736487087732659e-16 0
5050.0 1.7680421025182086e-17 7.726798907494323e-16 0
5051.0 1.7494352331710205e-17 7.739628693838174e-16 0
5052.0 1.7166838083659704e-17 7.779411088151269e-16 0
5053.0 1.712761439586134e-17 7.77035564785875e-16 0
5054.0 1.7392632929936547e-17 7.709760083259312e-16 0
5055.0 1.776554668655867e-17 7.683110648678878e-16 0
5056.0 1.823889743282081e-17 7.688060825541433e-16 0
5057.0 1.8728498851995306e-17 7.701848724566467e-16 0
5058.0 1.9231436068270246e-17 7.722889127547771e-16 0
5059.0 1.8567306577086183e-17 7.736320492027337e-16 0
5060.0 1.7060210938479274e-17 7.744255887998498e-16 0
5061.0 1.6923408473707682e-17 7.70975232148346e-16 0
5062.0 1.76554229698758e-17 7.648340870497615e-16 0
5063.0 1.77249576747155e-17 7.701047418531387e-16 0
5064.0 1.742722401928355e-17 7.817019187521369e-16 0
5065.0 1.754484979075159e-17 7.762760677851661e-16 0
5066.0 1.7862735221424754e-17 7.626428052649742e-16 0
5067.0 1.8199305677136986e-17 7.672296749149324e-16 0
5068.0 1.8543654808982496e-17 7.79401683303576e-16 0
5069.0 1.769701206225372e-17 7.793330420826089e-16 0
5070.0 1.6426288007505586e-17 7.749058231157846e-16 0
5071.0 1.6562618657977583e-17 7.690300192268543e-16 0
5072.0 1.7122130428580257e-17 7.627185437270996e-16 0
5073.0 1.7220675701662444e-17 7.690892638597677e-16 0
5074.0 1.7204082840856144e-17 7.786276856509732e-16 0
5075.0 1.7266943278127855e-17 7.701593205518539e-16 0
5076.0 1.7345904118554282e-17 7.580420631415466e-16 0
5077.0 1.777385545951816e-17 7.548599835066317e-16 0
5078.0 1.8257272009109418e-17 7.530979754744444e-16 0
5079.0 1.7183693359012053e-17 7.618962318355743e-16 0
5080.0 1.5925942744888258e-17 7.719436279720512e-16 0
5081.0 1.549795554563674e-17 7.725344916280407e-16 0
5082.0 1.5136679090660252e-17 7.72365075535939e-16 0
5083.0 1.6490225051926696e-17 7.665867262596306e-16 0
5084.0 1.792092294078626e-17 7.605560243182278e-16 0
5085.0 1.7368508707005025e-17 7.695019568143111e-16 0
5086.0 1.6820296229839843e-17 7.785435471117557e-16 0
5087.0 1.7651165351892343e-17 7.835202389372944e-16 0
5088.0 1.8465412366621307e-17 7.883372321535173e-16 0
5089.0 1.897053115122533e-17 7.901842440376315e-16 0
5090.0 1.9412148408808767e-17 7.913830278408438e-16 0
5091.0 1.9146501287248975e-17 7.853620068189925e-16 0
