wavelength flux error flag
4563.0 6.829176704306971e-18 5.455183512762985e-16 0
4564.0 7.646307030051576e-18 5.418114733982251e-16 0
4565.0 7.25234872042826e-18 5.410072443946052e-16 0
4566.0 6.361683533189535e-18 5.413934861931539e-16 0
4567.0 8.965569279970839e-18 5.470938591492032e-16 0
4568.0 1.2793994800551258e-17 5.546563783690812e-16 0
4569.0 1.3227010469196617e-17 5.560955149623845e-16 0
4570.0 1.2656519006374922e-17 5.557248970923296e-16 0
4571.0 1.1881311596210103e-17 5.520990741906425e-16 0
4572.0 1.1055955640190505e-17 5.476758351574126e-16 0
4573.0 8.2577901430794e-18 5.522068863729651e-16 0
4574.0 5.0686412456619025e-18 5.585125533209935e-16 0
4575.0 5.1473519534132126e-18 5.527764355872749e-16 0
4576.0 5.731907641023669e-18 5.451763221298197e-16 0
4577.0 7.835265035076497e-18 5.49697200172098e-16 0
4578.0 1.0112426351877386e-17 5.55605142675335e-16 0
4579.0 1.0437443093288656e-17 5.60593762796296e-16 0
4580.0 1.0612532019367208e-17 5.655117774927924e-16 0
4581.0 1.0651140590106373e-17 5.571582942478263e-16 0
4582.0 1.0684067901757043e-17 5.482523592004716e-16 0
4583.0 8.787204069114537e-18 5.469962191570667e-16 0
4584.0 6.932318423169768e-18 5.456969090387156e-16 0
4585.0 7.599142598719117e-18 5.396932598891654e-16 0
4586.0 8.3337454474428e-18 5.344622238258125e-16 0
4587.0 1.0252995731364478e-17 5.427350536261312e-16 0
4588.0 1.185732908674983e-17 5.498592942636447e-16 0
4589.0 1.0092406694406735e-17 5.446949270560778e-16 0
4590.0 8.805118227016667e-18 5.394161201360359e-16 0
4591.0 1.1128170842069585e-17 5.3327228589312955e-16 0
4592.0 1.2930021624405589e-17 5.303722067242123e-16 0
4593.0 1.1736173482879588e-17 5.461161786204396e-16 0
4594.0 1.0413557588730315e-17 5.585365698438335e-16 0
4595.0 8.502578524484676e-18 5.557709193688811e-16 0
4596.0 7.293620800993648e-18 5.541450120840255e-16 0
4597.0 8.711018350122582e-18 5.567830357695958e-16 0
4598.0 1.0331276921285236e-17 5.575799023522502e-16 0
4599.0 1.2585972748282602e-17 5.52618646215103e-16 0
4600.0 1.3200462098731156e-17 5.500297213636854e-16 0
4601.0 9.461147257666514e-18 5.537379707053616e-16 0
4602.0 6.783410249897741e-18 5.562737547385758e-16 0
4603.0 6.524663304589176e-18 5.561378722761329e-16 0
4604.0 7.089818783101188e-18 5.559050427911198e-16 0
4605.0 9.280525160489772e-18 5.554809378405586e-16 0
4606.0 1.0322611754671897e-17 5.523498834857397e-16 0
4607.0 9.389710614650075e-18 5.445643804189238e-16 0
4608.0 8.50717364550817e-18 5.396275548634379e-16 0
4609.0 7.700472367665755e-18 5.389801164771775e-16 0
4610.0 6.982918482699875e-18 5.422096640240098e-16 0
4611.0 6.3833233353059164e-18 5.505691918371755e-16 0
4612.0 7.239198571712534e-18 5.523064718973422e-16 0
4613.0 9.79131292004196e-18 5.463260300632656e-16 0
4614.0 1.0878389501443679e-17 5.463870417522243e-16 0
4615.0 1.0459812423173117e-17 5.526569968636953e-16 0
4616.0 1.0089961593713203e-17 5.522091453087192e-16 0
4617.0 9.76428058576647e-18 5.456716741203896e-16 0
4618.0 8.719290270858174e-18 5.444780082024766e-16 0
4619.0 7.099619277747698e-18 5.475536901259751e-16 0
4620.0 7.254234766154063e-18 5.492773668475997e-16 0
4621.0 8.65593632612499e-18 5.500507647537659e-16 0
4622.0 9.153928302381406e-18 5.560761607333497e-16 0
4623.0 9.09474821931577e-18 5.653396175179254e-16 0
4624.0 9.523729953778454e-18 5.68625174098781e-16 0
4625.0 1.0215607290269502e-17 5.686913808319167e-16 0
4626.0 1.0488782498956051e-17 5.659378178916674e-16 0
4627.0 1.056612018867864e-17 5.618653777348608e-16 0
4628.0 1.0872353602977739e-17 5.570901312907745e-16 0
4629.0 1.1270864202303413e-17 5.520315550207199e-16 0
4630.0 1.0191036927210047e-17 5.55114640090261e-16 0
4631.0 8.602660641022668e-18 5.609984609689559e-16 0
4632.0 1.0409045291406981e-17 5.594146563916569e-16 0
4633.0 1.319870226191027e-17 5.5566789850333335e-16 0
4634.0 1.2143693353211586e-17 5.522301881799939e-16 0
4635.0 1.0167835320836958e-17 5.48866498899921e-16 0
4636.0 1.1862215096615062e-17 5.530411449871149e-16 0
4637.0 1.426544370918252e-17 5.586717022538367e-16 0
4638.0 1.1074594793659122e-17 5.631883264667448e-16 0
4639.0 7.04407062347715e-18 5.675377484884182e-16 0
4640.0 7.217798322465923e-18 5.618756217301474e-16 0
4641.0 7.85426016784832e-18 5.551115901329357e-16 0
4642.0 9.103602417787794e-18 5.562796735083495e-16 0
4643.0 1.0397513199247764e-17 5.580245785826675e-16 0
4644.0 1.415508440648139e-17 5.536380011280396e-16 0
4645.0 1.800579915185775e-17 5.490196108915722e-16 0
4646.0 1.3603953225850038e-17 5.470437439700102e-16 0
4647.0 9.283083750198492e-18 5.452542410778887e-16 0
4648.0 9.518472956023205e-18 5.498681942262295e-16 0
4649.0 9.631716863625228e-18 5.540851887510577e-16 0
4650.0 7.748426321753661e-18 5.518136685447354e-16 0
4651.0 6.179213017851869e-18 5.500602325783538e-16 0
4652.0 7.824402940103364e-18 5.536090963362366e-16 0
4653.0 9.536618823609212e-18 5.559544571656938e-16 0
4654.0 1.1738630111608925e-17 5.495051630195836e-16 0
4655.0 1.3196074994522819e-17 5.43736335099816e-16 0
4656.0 1.0491000016430426e-17 5.417716731517432e-16 0
4657.0 8.746330979182845e-18 5.413665950413943e-16 0
4658.0 1.1286700909878686e-17 5.479199052897663e-16 0
4659.0 1.2915562435974564e-17 5.549168916759603e-16 0
4660.0 1.1205559513666569e-17 5.635390682147662e-16 0
4661.0 1.01282336928275e-17 5.664369712147008e-16 0
4662.0 1.0992033067782667e-17 5.517721529337113e-16 0
4663.0 1.107421781503247e-17 5.41958489370784e-16 0
4664.0 9.11808129480877e-18 5.447958324332829e-16 0
4665.0 7.518334531826224e-18 5.489649359220032e-16 0
4666.0 6.717301045815056e-18 5.561186783139352e-16 0
4667.0 6.600800665092457e-18 5.612590090571252e-16 0
4668.0 7.813719041629255e-18 5.624891312344433e-16 0
4669.0 8.728591033417436e-18 5.616463471540059e-16 0
4670.0 9.138703609764718e-18 5.572929720901856e-16 0
4671.0 1.0014481261955514e-17 4.412496413781677e-16 0
4672.0 1.158119144850714e-17 1.5948586453033086e-16 0
4673.0 1.1763625405637195e-17 1.0159300613024874e-21 0
4674.0 1.0140588150071678e-17 1.0159300613024874e-21 0
4675.0 9.604564468398269e-18 1.0159300613024874e-21 0
4676.0 1.0317496964549752e-17 1.0159300613024874e-21 0
4677.0 1.0786634239131222e-17 1.0159300613024874e-21 0
4678.0 1.10087344500529e-17 1.0159300613024874e-21 0
4679.0 1.0888083847577119e-17 1.0159300613024874e-21 0
4680.0 1.046110613456124e-17 1.0159300613024874e-21 0
4681.0 1.0685150659204778e-17 1.0159300613024874e-21 0
4682.0 1.1421921159208798e-17 1.0159300613024874e-21 0
4683.0 1.3701645963402441e-17 1.6464321792621882e-16 0
4684.0 1.7050145359680233e-17 4.4332988760393787e-16 0
4685.0 1.4238646656460028e-17 5.544020488595803e-16 0
4686.0 7.68582990809143e-18 5.636723629621697e-16 0
4687.0 7.57306677152022e-18 5.670240104028504e-16 0
4688.0 1.0874964767375773e-17 5.672374477874555e-16 0
4689.0 1.155902476926545e-17 5.619070363898946e-16 0
4690.0 1.1038481220918967e-17 5.540256115452209e-16 0
4691.0 1.250943602358123e-17 5.548083517284844e-16 0
4692.0 1.4769458037046606e-17 5.590239888202838e-16 0
4693.0 1.2705799406444207e-17 5.572056711304342e-16 0
4694.0 9.182260245007446e-18 5.53350002897188e-16 0
4695.0 7.007097960175255e-18 5.553755007833531e-16 0
4696.0 5.214596291945221e-18 5.590700354890019e-16 0
4697.0 8.030009687484875e-18 5.683062942004925e-16 0
4698.0 1.1924172601479708e-17 5.788399145212967e-16 0
4699.0 1.2328306293884945e-17 5.751209391945289e-16 0
4700.0 1.2075878417547404e-17 5.687206950408016e-16 0
4701.0 1.0324122593248896e-17 5.635486888102167e-16 0
4702.0 8.354296227546197e-18 5.585553242898974e-16 0
4703.0 8.64360758195733e-18 5.617043522839015e-16 0
4704.0 9.171768551766391e-18 5.657142429438464e-16 0
4705.0 1.2471143263451962e-17 5.696540029405015e-16 0
4706.0 1.596081391272799e-17 5.735889471482757e-16 0
4707.0 1.2607678969358187e-17 5.751636681273062e-16 0
4708.0 9.02178653455928e-18 5.766581062997456e-16 0
4709.0 1.0934071963082121e-17 5.720170166192332e-16 0
4710.0 1.272944503890799e-17 5.676024375751489e-16 0
4711.0 1.0446716983277214e-17 5.70862971279142e-16 0
4712.0 8.355215129262379e-18 5.736779526064539e-16 0
4713.0 9.197847997174431e-18 5.696564717344936e-16 0
4714.0 9.777776035351553e-18 5.66679612957807e-16 0
4715.0 7.781760555322054e-18 5.739457615822796e-16 0
4716.0 6.456475858327689e-18 5.794942260447035e-16 0
4717.0 9.873675538828842e-18 5.728975936813542e-16 0
4718.0 1.2610120995372316e-17 5.687596454665367e-16 0
4719.0 1.1642899230799487e-17 5.779982545576084e-16 0
4720.0 1.0297203391658036e-17 5.834447815294721e-16 0
4721.0 7.302011339238672e-18 5.723643506028272e-16 0
4722.0 5.241047184863413e-18 5.647462556769584e-16 0
4723.0 6.5315507364353554e-18 5.695490136479394e-16 0
4724.0 8.551089863573096e-18 5.742804671974574e-16 0
4725.0 1.2765362214630525e-17 5.7879726156155e-16 0
4726.0 1.503087793326485e-17 5.814863537187482e-16 0
4727.0 1.2302867075203548e-17 5.794921111831655e-16 0
4728.0 9.924849598815756e-18 5.811654655490132e-16 0
4729.0 8.3183652870698e-18 5.909237517797464e-16 0
4730.0 7.31674503971609e-18 5.951425998215083e-16 0
4731.0 7.471509076888036e-18 5.887711026205518e-16 0
4732.0 8.334083718495955e-18 5.826429540201686e-16 0
4733.0 1.0377402297544054e-17 5.769207507150527e-16 0
4734.0 1.0920535339024461e-17 5.772750674871195e-16 0
4735.0 9.270180578964382e-18 5.865141337327254e-16 0
4736.0 8.474766990009303e-18 5.912570835424239e-16 0
4737.0 8.778516765497584e-18 5.902195578812385e-16 0
4738.0 8.049793962033616e-18 5.897734392979724e-16 0
4739.0 6.151503457185134e-18 5.89997256779649e-16 0
4740.0 6.9164164475914434e-18 5.888811666751705e-16 0
4741.0 1.0342069915456288e-17 5.864264081749464e-16 0
4742.0 1.2087111007967404e-17 5.845428171544767e-16 0
4743.0 1.2351292545873423e-17 5.831625062669382e-16 0
4744.0 1.1933994793955754e-17 5.847914909776044e-16 0
4745.0 1.0987630705008195e-17 5.887567418418527e-16 0
4746.0 1.0380387550834463e-17 5.916834553514105e-16 0
4747.0 1.0004633835308959e-17 5.939012464542377e-16 0
4748.0 1.0469628433359508e-17 5.901404202721923e-16 0
4749.0 1.143762500763927e-17 5.82802713517389e-16 0
4750.0 1.2378508873084006e-17 5.8482452951941635e-16 0
4751.0 1.3305240107608322e-17 5.917319462917212e-16 0
4752.0 1.1945189346326817e-17 5.927507260637289e-16 0
4753.0 9.550011359563483e-18 5.911039747570564e-16 0
4754.0 9.50037390508489e-18 5.869255397181134e-16 0
4755.0 1.0364003107625718e-17 5.817613607506488e-16 0
4756.0 1.0061925790151248e-17 5.86704480320502e-16 0
4757.0 9.373586359155303e-18 5.949966988513575e-16 0
4758.0 9.904163636381373e-18 5.941959396340354e-16 0
4759.0 1.0773594667791007e-17 5.908673705787696e-16 0
4760.0 1.0269809920477794e-17 5.868816104390652e-16 0
4761.0 9.451902894222032e-18 5.827455182362259e-16 0
4762.0 1.0021639703089464e-17 5.90606254533038e-16 0
4763.0 1.0845533857064746e-17 6.006642996810185e-16 0
4764.0 1.1083648672464725e-17 6.0208136940956775e-16 0
4765.0 1.1239269454209577e-17 6.022815493126797e-16 0
4766.0 9.158567832540083e-18 6.049178774037253e-16 0
4767.0 6.851053009327025e-18 6.078012855084113e-16 0
4768.0 8.72981979417461e-18 6.021644130321702e-16 0
4769.0 1.0879222595537409e-17 5.959767188454226e-16 0
4770.0 1.1113644435506256e-17 6.007895186908372e-16 0
4771.0 1.1289287255301297e-17 6.059145909494299e-16 0
4772.0 1.1040428797868414e-17 6.008018553127868e-16 0
4773.0 1.0792362907696038e-17 5.959267537813802e-16 0
4774.0 1.0567263460501094e-17 5.979376421202979e-16 0
4775.0 1.0355445104556283e-17 5.999670951781056e-16 0
4776.0 1.0335557201601518e-17 6.022648345415399e-16 0
4777.0 1.0412355836884994e-17 6.041686839410117e-16 0
4778.0 1.1398786495471567e-17 6.023667958985725e-16 0
4779.0 1.2249028525278272e-17 6.019810165940413e-16 0
4780.0 1.2166809198258964e-17 6.112911031411097e-16 0
4781.0 1.1986096466708294e-17 6.199729713543193e-16 0
4782.0 1.128364280964608e-17 6.253270308021563e-16 0
4783.0 1.074881013849327e-17 6.304335515328071e-16 0
4784.0 1.0927826475814072e-17 6.34485876890107e-16 0
4785.0 1.0919418273288436e-17 6.360380929300629e-16 0
4786.0 1.0252355016001663e-17 6.288043216031919e-16 0
4787.0 9.633679869317726e-18 6.239509043653754e-16 0
4788.0 9.15796351641262e-18 6.261300524643375e-16 0
4789.0 9.049440987199971e-18 6.29611087131147e-16 0
4790.0 9.865559732483925e-18 6.363704396172466e-16 0
4791.0 1.0303859539467568e-17 6.414087971414993e-16 0
4792.0 9.922842664295074e-18 6.427151027773762e-16 0
4793.0 9.600188623260312e-18 6.401244083912823e-16 0
4794.0 9.387382347212739e-18 6.3019896494968e-16 0
4795.0 9.122008929994121e-18 6.255316961812103e-16 0
4796.0 8.770254987158596e-18 6.295048800212017e-16 0
4797.0 9.085582015202937e-18 6.259977059816951e-16 0
4798.0 1.0362110840070487e-17 6.117120301582588e-16 0
4799.0 1.1380979714318472e-17 6.046920658029377e-16 0
4800.0 1.2073304121052565e-17 6.068802763182562e-16 0
4801.0 1.2175922123110158e-17 6.121386520542533e-16 0
4802.0 1.161993859388987e-17 6.208258789941376e-16 0
4803.0 1.1438796719730201e-17 6.20716138091589e-16 0
4804.0 1.1626893541094678e-17 6.119409223495845e-16 0
4805.0 1.2118885076335784e-17 6.115441396810177e-16 0
4806.0 1.28748762353604e-17 6.184258751250785e-16 0
4807.0 1.2788150994660028e-17 6.17408961883345e-16 0
4808.0 1.205652096209378e-17 6.103474571415572e-16 0
4809.0 1.1594633514075557e-17 6.07615362505995e-16 0
4810.0 1.1314193997866725e-17 6.07795535175373e-16 0
4811.0 1.0814386788878785e-17 6.134110930958461e-16 0
4812.0 1.0185305594205249e-17 6.222297385186036e-16 0
4813.0 9.256469126527637e-18 6.224930235028402e-16 0
4814.0 8.173603231585748e-18 6.183601313817388e-16 0
4815.0 8.872535650218557e-18 6.131307513900901e-16 0
4816.0 1.0364792254329076e-17 6.074131734132031e-16 0
4817.0 1.0044080515304766e-17 6.006830344160957e-16 0
4818.0 9.029772253884186e-18 5.935655147981417e-16 0
4819.0 9.77928196459019e-18 5.957720049959659e-16 0
4820.0 1.1102244748630376e-17 6.01009920300662e-16 0
4821.0 1.2023852560811933e-17 5.937704410194014e-16 0
4822.0 1.283619137761201e-17 5.831339878198358e-16 0
4823.0 1.1312406720454881e-17 5.866370055700464e-16 0
4824.0 9.266645221863476e-18 5.932993068376706e-16 0
4825.0 8.38534891090864e-18 5.959765904029351e-16 0
4826.0 7.711596827307276e-18 5.979436187980086e-16 0
4827.0 9.293587503554168e-18 5.900586396262708e-16 0
4828.0 1.1182916855137257e-17 5.808313518327866e-16 0
4829.0 1.2232072568140425e-17 5.866373350605674e-16 0
4830.0 1.3199603584309948e-17 5.939038332738017e-16 0
4831.0 1.3845754201854742e-17 5.903708351709389e-16 0
4832.0 1.447241054467431e-17 5.861827618084119e-16 0
4833.0 1.2472049056679424e-17 5.82682251657946e-16 0
4834.0 1.041747577080024e-17 5.792392127051294e-16 0
4835.0 1.1138424017916564e-17 5.828506528513171e-16 0
4836.0 1.1763968232537004e-17 5.867919798954503e-16 0
4837.0 9.898902105750705e-18 5.993453089485446e-16 0
4838.0 8.251392106879208e-18 6.099890910916806e-16 0
4839.0 9.57383386920696e-18 5.94564831563548e-16 0
4840.0 1.0725224999109693e-17 5.808290900758779e-16 0
4841.0 1.033051785828031e-17 5.823555828486007e-16 0
4842.0 9.995444351425904e-18 5.840987462543016e-16 0
4843.0 1.0056047580086678e-17 5.872795468292341e-16 0
4844.0 9.833989265792528e-18 5.909919609699727e-16 0
4845.0 8.153358312220228e-18 5.974475746052298e-16 0
4846.0 6.7886854984875496e-18 6.018127921814772e-16 0
4847.0 6.739273942250329e-18 5.974761704867626e-16 0
4848.0 7.229608780584156e-18 5.943366988312322e-16 0
4849.0 9.578485164496316e-18 5.95319446622638e-16 0
4850.0 1.1010687035366107e-17 5.9521038032703865e-16 0
4851.0 9.784603196493998e-18 5.919351370036217e-16 0
4852.0 9.329632436814658e-18 5.874302367092645e-16 0
4853.0 1.0783111159665991e-17 5.798820237371639e-16 0
4854.0 1.154744118543188e-17 5.773017859979496e-16 0
4855.0 1.0841500884688793e-17 5.853205185515552e-16 0
4856.0 1.0349678381613592e-17 5.891022505689751e-16 0
4857.0 1.0254636458159051e-17 5.85032418882156e-16 0
4858.0 1.0411321431526994e-17 5.804172583407596e-16 0
4859.0 1.0975497186808063e-17 5.749193296718547e-16 0
4860.0 1.2206932856975601e-17 5.715000031319038e-16 0
4861.0 1.4385899858876032e-17 5.710323609348165e-16 0
4862.0 1.4466844303883014e-17 5.678847976211838e-16 0
4863.0 1.1926677319548676e-17 5.613891426270158e-16 0
4864.0 1.0915439194545819e-17 5.608829826080044e-16 0
4865.0 1.1587724013778087e-17 5.669719314153557e-16 0
4866.0 9.059604050712341e-18 5.755131516039117e-16 0
4867.0 3.423170583472015e-18 5.864360793477933e-16 0
4868.0 3.3224030301055262e-18 5.859384604005914e-16 0
4869.0 7.96272029724121e-18 5.756595827211332e-16 0
4870.0 9.489764687346259e-18 5.723119064120511e-16 0
4871.0 8.668387404382113e-18 5.741926132744833e-16 0
4872.0 8.557506454033639e-18 5.750840965036057e-16 0
4873.0 8.917572373887742e-18 5.753198806775022e-16 0
4874.0 8.732754032232885e-18 5.763712934353875e-16 0
4875.0 8.231670224644108e-18 5.778961189386323e-16 0
4876.0 9.193224751327012e-18 5.768526411560164e-16 0
4877.0 1.0894574931610368e-17 5.745101275396694e-16 0
4878.0 1.0742777892013243e-17 5.794262739991224e-16 0
4879.0 9.779497824762303e-18 5.875209479882986e-16 0
4880.0 1.072429874525526e-17 5.8496809328981845e-16 0
4881.0 1.2386258003409753e-17 5.78413330903514e-16 0
4882.0 1.187570707058468e-17 5.812242611372034e-16 0
4883.0 1.0672246498654386e-17 5.870223252035602e-16 0
4884.0 8.689695992412917e-18 5.849695823504454e-16 0
4885.0 6.499474291268954e-18 5.808241588168171e-16 0
4886.0 8.534349312602825e-18 5.837134384766035e-16 0
4887.0 1.1491016641489245e-17 5.881374842531293e-16 0
4888.0 1.1339295052437494e-17 5.828540616118002e-16 0
4889.0 1.0648746321311909e-17 5.758878870361236e-16 0
4890.0 9.94722366669566e-18 5.883650945355248e-16 0
4891.0 9.244255710782425e-18 6.034030584822292e-16 0
4892.0 9.198071034966123e-18 5.969140382995155e-16 0
4893.0 9.212911329998216e-18 5.884248399472877e-16 0
4894.0 1.0194558516178244e-17 5.957952447467147e-16 0
4895.0 1.1231021125000479e-17 6.040648475738506e-16 0
4896.0 9.625369762942966e-18 5.985122976144956e-16 0
4897.0 7.971208878764694e-18 5.927238618664116e-16 0
4898.0 7.600231335657147e-18 5.956039354321405e-16 0
4899.0 7.327222097504452e-18 5.984838209271739e-16 0
4900.0 9.37964216953717e-18 6.013592422732322e-16 0
4901.0 1.1323066796376012e-17 6.040012945340554e-16 0
4902.0 1.1857157749587434e-17 6.036258362042262e-16 0
4903.0 1.225837597435816e-17 6.03899974971503e-16 0
4904.0 1.1504277300648094e-17 6.098223043968471e-16 0
4905.0 1.0950465167184702e-17 6.15406750091218e-16 0
4906.0 1.1685404948157413e-17 6.188170691337821e-16 0
4907.0 1.2007778571626993e-17 6.207791201938516e-16 0
4908.0 1.0255398096279971e-17 6.154579758724801e-16 0
4909.0 8.803465016234407e-18 6.098453639842133e-16 0
4910.0 8.574433956009215e-18 6.030464004022967e-16 0
4911.0 8.54952273188667e-18 5.994693595685284e-16 0
4912.0 9.213448934253415e-18 6.067652501291667e-16 0
4913.0 9.747432153274154e-18 6.123677921922359e-16 0
4914.0 9.911479620850181e-18 6.131495264457913e-16 0
4915.0 1.0265522734663047e-17 6.134689843831882e-16 0
4916.0 1.1081782660023375e-17 6.12663827682614e-16 0
4917.0 1.1405591182257541e-17 6.13743484264699e-16 0
4918.0 1.0695673889173493e-17 6.187796330711347e-16 0
4919.0 9.654106822401942e-18 6.227069711244762e-16 0
4920.0 8.007405937186166e-18 6.24611154216813e-16 0
4921.0 7.464104940761616e-18 6.262927454854714e-16 0
4922.0 8.68047214488707e-18 6.276193541609573e-16 0
4923.0 9.435804488307019e-18 6.271697702761729e-16 0
4924.0 9.545912342809182e-18 6.242343810117992e-16 0
4925.0 8.435309624860293e-18 6.221314311110927e-16 0
4926.0 5.821295586183166e-18 6.210537027423371e-16 0
4927.0 5.157477193840405e-18 6.216710052191404e-16 0
4928.0 6.610844779399177e-18 6.241284797551278e-16 0
4929.0 9.102933490967816e-18 6.270001941750473e-16 0
4930.0 1.2589690200265236e-17 6.302685801804507e-16 0
4931.0 1.3373453018927721e-17 6.382483434213381e-16 0
4932.0 1.1874910119791871e-17 6.502062152478595e-16 0
4933.0 1.1264714317311142e-17 6.501596704795578e-16 0
4934.0 1.131501980394503e-17 6.411876362648403e-16 0
4935.0 1.1049451100240523e-17 6.338715829610424e-16 0
4936.0 1.0577576021923695e-17 6.276370976631429e-16 0
4937.0 1.0201858593372224e-17 6.304779999617895e-16 0
4938.0 9.881109644178044e-18 6.385068436980384e-16 0
4939.0 9.66902801171965e-18 6.396836381762739e-16 0
4940.0 9.511043724225612e-18 6.374493088358843e-16 0
4941.0 1.0757403301949993e-17 6.347897353131472e-16 0
4942.0 1.2608508988111089e-17 6.31947040853452e-16 0
4943.0 1.1780908150480699e-17 6.322250348109874e-16 0
4944.0 9.964338640595774e-18 6.336551755427576e-16 0
4945.0 9.581875421535426e-18 6.311044644310848e-16 0
4946.0 9.648037195539461e-18 6.273084414188359e-16 0
4947.0 9.879832852533776e-18 6.293629597152101e-16 0
4948.0 1.0154844499006072e-17 6.329439587477075e-16 0
4949.0 9.63160780695938e-18 6.267711815830186e-16 0
4950.0 8.938384637772717e-18 6.185213439666318e-16 0
4951.0 1.1036672280101628e-17 6.107879319937927e-16 0
4952.0 1.3605332849391749e-17 6.031415383626026e-16 0
4953.0 1.3655313316951346e-17 6.016540066247073e-16 0
4954.0 1.3384929099601985e-17 6.009498541847577e-16 0
4955.0 1.0750755210495492e-17 6.048189823308434e-16 0
4956.0 7.906888872127542e-18 6.090938074891055e-16 0
4957.0 9.766954273579433e-18 6.084941215315391e-16 0
4958.0 1.1875228713475984e-17 6.07637225694266e-16 0
4959.0 1.279995207733058e-17 6.113161110503726e-16 0
4960.0 1.3675752959987822e-17 6.150198159620837e-16 0
4961.0 1.2490970596246955e-17 6.138721429495885e-16 0
4962.0 1.128671764198832e-17 6.125196546631173e-16 0
4963.0 9.659016401744405e-18 6.067128239862801e-16 0
4964.0 8.306768967065984e-18 6.016409990195214e-16 0
4965.0 1.0336174165515411e-17 6.055925890306307e-16 0
4966.0 1.217251512770322e-17 6.08551191652467e-16 0
4967.0 1.2392179141943234e-17 6.031947388661884e-16 0
4968.0 1.263464271883034e-17 5.979757942111309e-16 0
4969.0 1.3019471876253922e-17 5.936154811549673e-16 0
4970.0 1.3235171089613022e-17 5.9085245431692e-16 0
4971.0 1.2621602896229865e-17 5.959211417696167e-16 0
4972.0 1.226188482458373e-17 6.003042656205159e-16 0
4973.0 1.291275060931457e-17 6.019581431596331e-16 0
4974.0 1.297499033245118e-17 6.014754111171791e-16 0
4975.0 1.1090011512160924e-17 5.939246165665322e-16 0
4976.0 9.895964471644603e-18 5.885246824154028e-16 0
4977.0 1.0633289607664092e-17 5.891370812511856e-16 0
4978.0 1.0613507326264388e-17 5.887147771964318e-16 0
4979.0 8.783001325945014e-18 5.858178426958208e-16 0
4980.0 8.251624249352944e-18 5.845363753614462e-16 0
4981.0 1.0403689303591625e-17 5.865917690388446e-16 0
4982.0 1.1428926162495557e-17 5.907255917423687e-16 0
4983.0 1.0429588451535026e-17 5.98593732214106e-16 0
4984.0 1.0532601701085733e-17 6.012885723292108e-16 0
4985.0 1.2367621682251957e-17 5.958551562325179e-16 0
4986.0 1.2889833883047659e-17 5.939223970035158e-16 0
4987.0 1.1601239623942258e-17 5.968182289549545e-16 0
4988.0 1.0851303442341717e-17 5.999785632897923e-16 0
4989.0 1.0755366538043483e-17 6.034600370910407e-16 0
4990.0 1.1415473646885678e-17 6.044472738386345e-16 0
4991.0 1.2884826724794879e-17 6.027647569125191e-16 0
4992.0 1.2998535139409486e-17 6.006917751026026e-16 0
4993.0 1.1832324678622776e-17 5.982501396266556e-16 0
4994.0 1.187406315392916e-17 6.034988263449342e-16 0
4995.0 1.2921321836834886e-17 6.151490869527965e-16 0
4996.0 1.2260322255326407e-17 6.172616772245252e-16 0
4997.0 1.0347441041653824e-17 6.123846719788946e-16 0
4998.0 9.37129062228273e-18 6.17637481045858e-16 0
4999.0 8.997952094498623e-18 6.2940910273684e-16 0
5000.0 8.83867159310582e-18 6.311593783671769e-16 0
5001.0 8.79989917417036e-18 6.272679445144872e-16 0
5002.0 9.738157007865831e-18 6.272430441204418e-16 0
5003.0 1.115510034371212e-17 6.291125103596202e-16 0
5004.0 1.078886128903865e-17 6.282978374461114e-16 0
5005.0 9.667570463029282e-18 6.26346621219634e-16 0
5006.0 9.912949654040879e-18 6.228274126318354e-16 0
5007.0 1.0653888327739124e-17 6.187396443524099e-16 0
5008.0 1.1282494176018062e-17 6.184864840149303e-16 0
5009.0 1.1876640444735493e-17 6.194096403682259e-16 0
5010.0 1.1345906834649562e-17 6.18615181352315e-16 0
5011.0 1.0527969555520212e-17 6.173821817905761e-16 0
5012.0 1.1547696620037642e-17 6.293027538862523e-16 0
5013.0 1.2949239982690424e-17 6.439562777611017e-16 0
5014.0 1.339998745291422e-17 6.343781437303966e-16 0
5015.0 1.3695093310131874e-17 6.208333809497518e-16 0
5016.0 1.115528542101912e-17 6.31551105728173e-16 0
5017.0 8.267567122205573e-18 6.452464068077996e-16 0
5018.0 6.8537882713072344e-18 6.515647586033467e-16 0
5019.0 5.56461311501044e-18 6.572594788535242e-16 0
5020.0 8.535201545235445e-18 6.563275878985938e-16 0
5021.0 1.1713940512885052e-17 6.550718919588018e-16 0
5022.0 1.2248424549647056e-17 6.477984628876257e-16 0
5023.0 1.268907193188168e-17 6.407635082612232e-16 0
5024.0 9.900647765977167e-18 6.539465811309525e-16 0
5025.0 7.241163353526142e-18 6.661171084464909e-16 0
5026.0 7.167635845160608e-18 6.579804838059333e-16 0
5027.0 7.134967937730734e-18 6.497088706350352e-16 0
5028.0 7.579609127134934e-18 6.398603636124016e-16 0
5029.0 8.089786331400066e-18 6.320489324091479e-16 0
5030.0 9.129051112638059e-18 6.406832907717191e-16 0
5031.0 1.0165746128192742e-17 6.474220851744727e-16 0
5032.0 1.1186859605456252e-17 6.426673015381417e-16 0
5033.0 1.1773006181546896e-17 6.373179825019884e-16 0
5034.0 1.0278917177690207e-17 6.291252892023818e-16 0
5035.0 8.90224945200177e-18 6.241928601857016e-16 0
