wavelength flux error flag
4546.0 1.0038116437688718e-17 6.021655954451677e-16 0
4547.0 9.70265984464136e-18 6.083974274189778e-16 0
4548.0 9.490164921084479e-18 6.187986611649541e-16 0
4549.0 9.934850822441946e-18 6.199168592189224e-16 0
4550.0 1.1156403873315778e-17 6.100613873124979e-16 0
4551.0 1.1633297610992454e-17 6.112530051841566e-16 0
4552.0 1.1333989965776245e-17 6.239596423548755e-16 0
4553.0 1.0329912208274211e-17 6.26274613641446e-16 0
4554.0 8.677854463538315e-18 6.190352757858345e-16 0
4555.0 8.069244207171226e-18 6.140213957953391e-16 0
4556.0 8.306288497288459e-18 6.10811122198671e-16 0
4557.0 7.84661843323564e-18 6.129995740373807e-16 0
4558.0 6.890069000090186e-18 6.190382627374084e-16 0
4559.0 6.611373772594492e-18 6.185578745293532e-16 0
4560.0 6.756897447689485e-18 6.139976773759507e-16 0
4561.0 7.189261204269371e-18 6.155963841567326e-16 0
4562.0 7.778512810147011e-18 6.205637177600409e-16 0
4563.0 7.16943764164991e-18 6.276270451658552e-16 0
4564.0 5.990705222358763e-18 6.356867602788872e-16 0
4565.0 6.8791147833320495e-18 6.337818629151621e-16 0
4566.0 8.615326568370425e-18 6.277901535663886e-16 0
4567.0 9.909921310340728e-18 6.21387987570076e-16 0
4568.0 1.1049767232152237e-17 6.148419917942519e-16 0
4569.0 9.628762514150691e-18 6.1424149280841e-16 0
4570.0 7.450903103567685e-18 6.153981744543735e-16 0
4571.0 8.014482781477364e-18 6.184805728689821e-16 0
4572.0 9.249623154201556e-18 6.220347073497304e-16 0
4573.0 9.341362798562697e-18 6.242596502709581e-16 0
4574.0 9.206496328457842e-18 6.262211659201785e-16 0
4575.0 8.730522431880445e-18 6.211960395315161e-16 0
4576.0 8.201747160665994e-18 6.150894230459886e-16 0
4577.0 7.416223875709283e-18 6.17612821819564e-16 0
4578.0 6.601319657246314e-18 6.211237955339927e-16 0
4579.0 8.479496508061771e-18 6.242897611339162e-16 0
4580.0 1.0564506278078525e-17 6.274292295606631e-16 0
4581.0 1.1167246392262844e-17 6.213862408179401e-16 0
4582.0 1.1708284161572275e-17 6.149610145134886e-16 0
4583.0 1.0549891523096763e-17 6.221763470210005e-16 0
4584.0 9.371757342176198e-18 6.293027370599419e-16 0
4585.0 7.97914908170299e-18 6.275269068259546e-16 0
4586.0 6.714009267423139e-18 6.258045242512953e-16 0
4587.0 7.676785120114696e-18 6.250163091599309e-16 0
4588.0 8.570956252041212e-18 6.241825443043158e-16 0
4589.0 8.731134293049295e-18 6.22861448374684e-16 0
4590.0 8.744284772137525e-18 6.218370448539496e-16 0
4591.0 7.646082771179706e-18 6.230552810133773e-16 0
4592.0 6.872725744784814e-18 6.255522492834792e-16 0
4593.0 7.96647216974846e-18 6.353989545794189e-16 0
4594.0 8.576226827899974e-18 6.425904081084772e-16 0
4595.0 6.974535495724711e-18 6.376495356852685e-16 0
4596.0 6.0248150264185104e-18 6.352027079539971e-16 0
4597.0 7.514204330399504e-18 6.420864333648539e-16 0
4598.0 8.847613859599578e-18 6.451738338330051e-16 0
4599.0 9.693204786262611e-18 6.363884262340313e-16 0
4600.0 1.012579803854488e-17 6.303213880260307e-16 0
4601.0 9.462120161848542e-18 6.31470056021924e-16 0
4602.0 9.081246740920584e-18 6.292257185007444e-16 0
4603.0 9.3447925483023e-18 6.192498267117162e-16 0
4604.0 9.879086100325835e-18 6.145528260306577e-16 0
4605.0 1.0947562131908575e-17 6.202710225107381e-16 0
4606.0 1.0914991567387484e-17 6.271993834434781e-16 0
4607.0 8.989232713856041e-18 6.362085547412462e-16 0
4608.0 8.236439483354041e-18 6.397227533268916e-16 0
4609.0 9.249835536600136e-18 6.349629140992431e-16 0
4610.0 1.0079377616803825e-17 6.339071615251702e-16 0
4611.0 1.0665646373381564e-17 6.377526110100055e-16 0
4612.0 1.0980387739167917e-17 6.383466823191512e-16 0
4613.0 1.0978684754492103e-17 6.351515217135563e-16 0
4614.0 1.1528295486345664e-17 6.358330234458817e-16 0
4615.0 1.2644504249771297e-17 6.404986619480352e-16 0
4616.0 1.2297420257843754e-17 6.428995105236108e-16 0
4617.0 1.0623877090356815e-17 6.432473513412832e-16 0
4618.0 9.548711499626854e-18 6.479440223851769e-16 0
4619.0 8.951610113410314e-18 6.561151218559013e-16 0
4620.0 8.573689526462501e-18 6.544307202354236e-16 0
4621.0 8.34982372422383e-18 6.458192195995605e-16 0
4622.0 8.704333334393073e-18 6.463619850756846e-16 0
4623.0 9.415433850977187e-18 6.525487111704774e-16 0
4624.0 9.79923287641945e-18 6.511878082218053e-16 0
4625.0 1.0006766328707734e-17 6.457621906436377e-16 0
4626.0 9.862868050647453e-18 6.446699475799741e-16 0
4627.0 9.554596310915128e-18 6.456045327966254e-16 0
4628.0 9.612154004026655e-18 6.490203379413575e-16 0
4629.0 9.817192434601302e-18 6.534364238506988e-16 0
4630.0 9.39505485305188e-18 6.525500354702279e-16 0
4631.0 8.75716839144828e-18 6.498395931281449e-16 0
4632.0 9.38212175259487e-18 6.527061613432774e-16 0
4633.0 1.0372849159588764e-17 6.571880775055495e-16 0
4634.0 9.932259352817544e-18 6.567161423556983e-16 0
4635.0 9.148849846387152e-18 6.550576932712378e-16 0
4636.0 8.56116914731719e-18 6.564054727845583e-16 0
4637.0 8.011290395880002e-18 6.583338581757667e-16 0
4638.0 8.75820364471604e-18 6.556928523484462e-16 0
4639.0 9.699766350518088e-18 6.523659774541014e-16 0
4640.0 9.719047229337372e-18 6.51990524320556e-16 0
4641.0 9.636818658384465e-18 6.519399146244711e-16 0
4642.0 1.132896495021143e-17 6.512268706226524e-16 0
4643.0 1.3150143401351969e-17 6.50465654540252e-16 0
4644.0 1.2362497063950704e-17 6.499335764756067e-16 0
4645.0 1.147621896356086e-17 6.494101614253417e-16 0
4646.0 9.87165232455221e-18 6.511045053441217e-16 0
4647.0 8.311379054699091e-18 6.528086896472549e-16 0
4648.0 8.527076160889771e-18 6.544588292757695e-16 0
4649.0 8.845344471734927e-18 6.560383185883962e-16 0
4650.0 1.0840197527113705e-17 6.564629882592646e-16 0
4651.0 1.2451307751933392e-17 6.571557217628196e-16 0
4652.0 1.0135026738420016e-17 6.605919372651764e-16 0
4653.0 8.04715740423289e-18 6.640617527169603e-16 0
4654.0 7.628417296587983e-18 6.677771013996387e-16 0
4655.0 7.505424268664054e-18 6.704830532195798e-16 0
4656.0 9.035813779576651e-18 6.675459429028433e-16 0
4657.0 1.0109016123355635e-17 6.653884423301514e-16 0
4658.0 9.142388491605802e-18 6.667093231282383e-16 0
4659.0 8.480342796217405e-18 6.663349855346989e-16 0
4660.0 8.933983795335709e-18 6.597510459325356e-16 0
4661.0 9.25943985690811e-18 6.562762930743507e-16 0
4662.0 9.191609973068618e-18 6.623408782341738e-16 0
4663.0 8.813047013077458e-18 6.658100812716054e-16 0
4664.0 7.624143745757556e-18 6.62510958346635e-16 0
4665.0 7.235291097989615e-18 6.597277150320437e-16 0
4666.0 8.639450283760248e-18 6.5810062137034445e-16 0
4667.0 9.403724416398886e-18 6.574860421806986e-16 0
4668.0 8.925289926837293e-18 6.588378481384549e-16 0
4669.0 8.73287563170373e-18 6.60404211789356e-16 0
4670.0 9.024853677935262e-18 6.62333941752724e-16 0
4671.0 9.08480240940758e-18 6.61930413315094e-16 0
4672.0 8.800476659478883e-18 6.580649028136383e-16 0
4673.0 8.38264403397821e-18 6.579216454396727e-16 0
4674.0 7.790682274841502e-18 6.626332145267938e-16 0
4675.0 7.447295712999145e-18 6.698183195873237e-16 0
4676.0 7.389516926231027e-18 6.798454664670733e-16 0
4677.0 8.306921321463446e-18 6.771593676192324e-16 0
4678.0 1.0212476297582632e-17 6.615909699555903e-16 0
4679.0 1.1075262191689379e-17 6.589620180095626e-16 0
4680.0 1.1006092777835979e-17 6.678974529700976e-16 0
4681.0 9.270738115511877e-18 6.71795623787215e-16 0
4682.0 6.223144934692937e-18 6.717265934525443e-16 0
4683.0 6.226105562334955e-18 6.727778594349729e-16 0
4684.0 8.34212578831744e-18 6.746051329997841e-16 0
4685.0 9.181271123163851e-18 6.748880730293959e-16 0
4686.0 9.244897538289558e-18 6.742330512561557e-16 0
4687.0 8.565004293688642e-18 6.755665646887936e-16 0
4688.0 7.490880218677748e-18 6.779544441698035e-16 0
4689.0 8.068588138935035e-18 6.780945436233614e-16 0
4690.0 9.406389957470302e-18 6.772003224629395e-16 0
4691.0 9.91030702464368e-18 6.754557824796737e-16 0
4692.0 1.0083824061832053e-17 6.733743309938226e-16 0
4693.0 1.0060002621154888e-17 6.723041274203957e-16 0
4694.0 9.969550310731211e-18 6.715753693099265e-16 0
4695.0 1.0109456839292179e-17 6.690908872806173e-16 0
4696.0 1.0314737713034436e-17 6.661081421847847e-16 0
4697.0 1.0204454116206608e-17 6.689145922515753e-16 0
4698.0 1.0020294370196777e-17 6.730763388912185e-16 0
4699.0 9.283420664977377e-18 6.756229805736509e-16 0
4700.0 8.442567674461512e-18 6.778657807186456e-16 0
4701.0 8.11090610284157e-18 6.753994081563414e-16 0
4702.0 7.853304144762491e-18 6.722481074945892e-16 0
4703.0 8.477996490468833e-18 6.677573005756583e-16 0
4704.0 9.195970291860981e-18 6.631248730058476e-16 0
4705.0 8.603273130389775e-18 6.70263626892757e-16 0
4706.0 7.920573759423975e-18 6.782106937502629e-16 0
4707.0 7.183433574103146e-18 6.768700218743658e-16 0
4708.0 6.444441588784631e-18 6.752134282994863e-16 0
4709.0 5.463516953176905e-18 6.834103297445362e-16 0
4710.0 4.549238187068805e-18 6.912231658832301e-16 0
4711.0 5.81498879545245e-18 6.860497900421918e-16 0
4712.0 7.047094961902464e-18 6.809390136247845e-16 0
4713.0 7.762967869295334e-18 6.767887496313837e-16 0
4714.0 8.364102857157483e-18 6.736553961848254e-16 0
4715.0 7.840178970365921e-18 6.804933254679285e-16 0
4716.0 7.442629438147246e-18 6.862646631473765e-16 0
4717.0 7.938625300648575e-18 6.844945338993456e-16 0
4718.0 8.30056185859182e-18 6.808859050803922e-16 0
4719.0 7.933144070276478e-18 6.672748548922758e-16 0
4720.0 7.571737943125233e-18 6.576562371569207e-16 0
4721.0 7.236532322143376e-18 6.654377602901407e-16 0
4722.0 7.680183549086233e-18 6.716717043882499e-16 0
4723.0 1.0917921292649338e-17 6.723538327362264e-16 0
4724.0 1.301802979337248e-17 6.708082175761231e-16 0
4725.0 1.1693349738577286e-17 6.62556067295618e-16 0
4726.0 1.0732375519712152e-17 6.578761352866521e-16 0
4727.0 1.0703367215727735e-17 6.623497151015351e-16 0
4728.0 1.1146380845712476e-17 6.648230751316435e-16 0
4729.0 1.2629930084554277e-17 6.628871063534544e-16 0
4730.0 1.2481230168331527e-17 6.6207674591841e-16 0
4731.0 9.211982376209663e-18 6.634183331277532e-16 0
4732.0 7.459405587544244e-18 6.652795645904385e-16 0
4733.0 8.236884270214316e-18 6.680076477192534e-16 0
4734.0 8.107838101571951e-18 6.690402493942177e-16 0
4735.0 6.653321747174374e-18 6.675938124478732e-16 0
4736.0 6.919914209216524e-18 6.671631080791253e-16 0
4737.0 9.399266825043188e-18 6.680382900977682e-16 0
4738.0 1.0030249997030967e-17 6.695535610561332e-16 0
4739.0 8.567431119637643e-18 6.717939140797986e-16 0
4740.0 7.490954118166388e-18 6.703287548060842e-16 0
4741.0 6.8004616909999835e-18 6.651615102140958e-16 0
4742.0 6.773947661867693e-18 6.616332611184482e-16 0
4743.0 7.332493441409758e-18 6.595492011626076e-16 0
4744.0 8.519554948742643e-18 6.613003532060284e-16 0
4745.0 1.0194564540241079e-17 6.6602897146813245e-16 0
4746.0 1.0615362966497733e-17 6.635213263591167e-16 0
4747.0 1.0180016552325135e-17 6.560740907562008e-16 0
4748.0 8.421058423771479e-18 6.625688804225648e-16 0
4749.0 5.870211334701237e-18 6.774048896309067e-16 0
4750.0 6.801318067117761e-18 6.726181055668136e-16 0
4751.0 9.549978612297956e-18 6.575883704017325e-16 0
4752.0 1.0353465444744927e-17 6.543984979882603e-16 0
4753.0 1.0276456334843791e-17 6.565680189505613e-16 0
4754.0 8.680546584582633e-18 6.653696102400199e-16 0
4755.0 6.4932331510028804e-18 6.767534842116291e-16 0
4756.0 7.500389428385204e-18 6.741971002164365e-16 0
4757.0 9.56604765368522e-18 6.670215488640768e-16 0
4758.0 9.280664655501161e-18 6.736755249746688e-16 0
4759.0 8.341702016112621e-18 6.84174051962114e-16 0
4760.0 8.044717501939211e-18 6.791106381055788e-16 0
4761.0 7.894585095678071e-18 6.704874396919316e-16 0
4762.0 7.781317317441942e-18 6.698059116867597e-16 0
4763.0 7.674801571499744e-18 6.705789600041645e-16 0
4764.0 7.96189108947008e-18 6.738800440348723e-16 0
4765.0 8.304411182999821e-18 6.775371458515978e-16 0
4766.0 8.41877928760291e-18 6.780099934809278e-16 0
4767.0 8.51000766826996e-18 6.781598863852731e-16 0
4768.0 9.428007873596024e-18 6.756628124255797e-16 0
4769.0 1.0399457477252551e-17 6.729946165407505e-16 0
4770.0 1.0017531885546585e-17 6.722294021076147e-16 0
4771.0 9.60011527776253e-18 6.715213217077497e-16 0
4772.0 1.190436363098551e-17 6.70597439285488e-16 0
4773.0 1.4052566206287154e-17 6.696112999445145e-16 0
4774.0 1.1678986670373894e-17 6.668211244733722e-16 0
4775.0 9.496885194254256e-18 6.645361453526501e-16 0
4776.0 1.008191106194202e-17 6.695519642280337e-16 0
4777.0 1.0527336819923006e-17 6.741780839254876e-16 0
4778.0 9.65939742325326e-18 6.751378933158517e-16 0
4779.0 8.84772845579119e-18 6.776761675761672e-16 0
4780.0 8.421333950949512e-18 6.910219336772005e-16 0
4781.0 8.302463169405884e-18 7.037693313274817e-16 0
4782.0 9.812612247351344e-18 7.133470415171889e-16 0
4783.0 1.07520458443955e-17 7.204202113500303e-16 0
4784.0 9.260968261997375e-18 7.168272725167578e-16 0
4785.0 8.215726169196187e-18 7.132654233912157e-16 0
4786.0 8.737257557901371e-18 7.098128309999541e-16 0
4787.0 9.258798934622138e-18 7.028709240680308e-16 0
4788.0 9.780369820134269e-18 6.856201170440532e-16 0
4789.0 1.0010071987053452e-17 6.758454235609349e-16 0
4790.0 9.504811182015077e-18 6.848965455100806e-16 0
4791.0 9.410124647529417e-18 6.921846618204822e-16 0
4792.0 1.0205786147584433e-17 6.9564962427561e-16 0
4793.0 1.0067583257924676e-17 6.951974425206579e-16 0
4794.0 8.171704999567042e-18 6.873725972724576e-16 0
4795.0 7.283416627958676e-18 6.866195239861778e-16 0
4796.0 8.050842112663763e-18 6.974870822485298e-16 0
4797.0 8.754444298318301e-18 6.998094027050271e-16 0
4798.0 9.366083030652239e-18 6.898188281880167e-16 0
4799.0 9.378215684080741e-18 6.850722797104017e-16 0
4800.0 8.63056633476966e-18 6.8697172990873775e-16 0
4801.0 8.327044027435905e-18 6.859189681960899e-16 0
4802.0 8.51953591904687e-18 6.815690890198843e-16 0
4803.0 8.48965178263519e-18 6.846758812633948e-16 0
4804.0 8.240715592124448e-18 6.951278860541151e-16 0
4805.0 8.356433766275399e-18 6.992462036652253e-16 0
4806.0 8.788934729615576e-18 6.978623162157425e-16 0
4807.0 8.88957502738736e-18 6.965465992285521e-16 0
4808.0 8.736252623677716e-18 6.952830509873485e-16 0
4809.0 8.290094352703835e-18 6.926244093297617e-16 0
4810.0 7.64695397538684e-18 6.890273292142361e-16 0
4811.0 7.22399333196587e-18 6.945989581550338e-16 0
4812.0 6.930785212297761e-18 7.055737326013822e-16 0
4813.0 6.874928545844857e-18 7.042067632784452e-16 0
4814.0 6.94103506633674e-18 6.964979814990526e-16 0
4815.0 6.7855083194867605e-18 6.938843357917549e-16 0
4816.0 6.531302036378832e-18 6.935392379012881e-16 0
4817.0 8.111730165100789e-18 6.9069563757294425e-16 0
4818.0 1.0394043714344452e-17 6.868961724559668e-16 0
4819.0 1.0817042908028555e-17 6.885166776812605e-16 0
4820.0 1.0635541213106526e-17 6.91899325428783e-16 0
4821.0 1.001398550054467e-17 6.934737948077944e-16 0
4822.0 9.27262496733137e-18 6.945559871561197e-16 0
4823.0 9.66809345169815e-18 7.020367813126405e-16 0
4824.0 1.0317571806032165e-17 7.109472610138986e-16 0
4825.0 8.471753274284282e-18 7.084220378856697e-16 0
4826.0 6.181194556451055e-18 7.038586137590863e-16 0
4827.0 5.5312307068656106e-18 7.087003425616229e-16 0
4828.0 5.104793343786346e-18 7.148234972847127e-16 0
4829.0 5.926065673118409e-18 7.121201044574522e-16 0
4830.0 6.868555713531736e-18 7.0855919333301825e-16 0
4831.0 7.592049918776808e-18 7.106994840641939e-16 0
4832.0 8.302260286573427e-18 7.131855979871785e-16 0
4833.0 7.2299975414817e-18 7.155439497450635e-16 0
4834.0 6.119446795290889e-18 7.179149270896581e-16 0
4835.0 6.621677480913873e-18 7.231645670635829e-16 0
4836.0 7.099278707006091e-18 7.282682928157935e-16 0
4837.0 6.933905155137719e-18 7.295627931081101e-16 0
4838.0 6.7730401843184096e-18 7.302085257600646e-16 0
4839.0 6.6737237819329844e-18 7.21997653844861e-16 0
4840.0 6.631044350062286e-18 7.156631922701393e-16 0
4841.0 7.100297092489218e-18 7.262892922640765e-16 0
4842.0 7.390903347434982e-18 7.365265664205542e-16 0
4843.0 6.4961674679828435e-18 7.44183931760566e-16 0
4844.0 6.0420081619306804e-18 7.490082205438248e-16 0
4845.0 7.861284883823074e-18 7.392134426246863e-16 0
4846.0 9.347900392657996e-18 7.302440077362362e-16 0
4847.0 9.449723581763407e-18 7.247102865564418e-16 0
4848.0 9.362048372767489e-18 7.225602667598389e-16 0
4849.0 8.621861819120985e-18 7.3206155146799355e-16 0
4850.0 7.943588753081049e-18 7.380466280159539e-16 0
4851.0 7.44486004766546e-18 7.338349708577488e-16 0
4852.0 7.05948740596885e-18 7.318618810880197e-16 0
4853.0 6.954662879696071e-18 7.354290848101603e-16 0
4854.0 7.079488030339414e-18 7.35474583068455e-16 0
4855.0 7.694261296520272e-18 7.280066679457254e-16 0
4856.0 8.571481331073651e-18 7.247077399677676e-16 0
4857.0 9.935040110040686e-18 7.291343404313985e-16 0
4858.0 1.0055776898209338e-17 7.354066037642957e-16 0
4859.0 8.164656744581267e-18 7.446665915526998e-16 0
4860.0 6.862025786242558e-18 7.462075302833442e-16 0
4861.0 6.395069110867221e-18 7.367871619277462e-16 0
4862.0 6.211668271134173e-18 7.338842594855155e-16 0
4863.0 6.382520744463183e-18 7.391237882768006e-16 0
4864.0 7.288251227001302e-18 7.392250486918347e-16 0
4865.0 9.003165199122006e-18 7.336684966767739e-16 0
4866.0 1.0231188269361813e-17 7.338173816672311e-16 0
4867.0 1.098633066721072e-17 7.395075303720662e-16 0
4868.0 1.0127564978199117e-17 7.379191233538976e-16 0
4869.0 7.886549122478043e-18 7.300969134671299e-16 0
4870.0 6.997988383292048e-18 7.274906444151831e-16 0
4871.0 7.129619266548616e-18 7.288188934687042e-16 0
4872.0 7.327607938908866e-18 7.304154679570673e-16 0
4873.0 7.569581346527204e-18 7.321898998360087e-16 0
4874.0 7.473955176422903e-18 7.349984027681419e-16 0
4875.0 7.182377140408833e-18 7.384071083241146e-16 0
4876.0 7.210255410128114e-18 7.41166241898302e-16 0
4877.0 7.39971319062541e-18 7.435968249910988e-16 0
4878.0 7.732925325211461e-18 7.376787230833734e-16 0
4879.0 8.129086704867144e-18 7.281047776957173e-16 0
4880.0 8.022315828353796e-18 7.281147261172682e-16 0
4881.0 7.726516255937443e-18 7.317268116580942e-16 0
4882.0 7.0779390532684e-18 7.274345175980534e-16 0
4883.0 6.31684545298809e-18 7.206211670940298e-16 0
4884.0 6.18766845071979e-18 7.289192674354376e-16 0
4885.0 6.2269326889404975e-18 7.412454175764563e-16 0
4886.0 5.9330997772727944e-18 7.375999135158907e-16 0
4887.0 5.566594827400307e-18 7.304698624854098e-16 0
4888.0 6.69453618869656e-18 7.190480067922629e-16 0
4889.0 8.0815340117447e-18 7.068821834355531e-16 0
4890.0 8.332242891595277e-18 7.121835344577666e-16 0
4891.0 8.43329883421215e-18 7.197853689675896e-16 0
4892.0 7.944656552923678e-18 7.214465615319429e-16 0
4893.0 7.401222503918672e-18 7.225557797806748e-16 0
4894.0 8.087802805094247e-18 7.145666742121303e-16 0
4895.0 8.84412170358275e-18 7.060617174741889e-16 0
4896.0 7.844941762649275e-18 7.068277851683497e-16 0
4897.0 6.81240835354796e-18 7.078302330617249e-16 0
4898.0 6.5097840269750924e-18 7.115621737648504e-16 0
4899.0 6.290660779195594e-18 7.149577690531302e-16 0
4900.0 8.053564842674399e-18 7.103696854731389e-16 0
4901.0 9.555635692822937e-18 7.072191704384174e-16 0
4902.0 7.685079089659789e-18 7.226567143394862e-16 0
4903.0 6.149429816570066e-18 7.353552065189472e-16 0
4904.0 7.525770854807507e-18 7.242378805322395e-16 0
4905.0 8.534817022603733e-18 7.145728725980685e-16 0
4906.0 7.180489361780753e-18 7.142528644240986e-16 0
4907.0 6.304529336263954e-18 7.12410803957635e-16 0
4908.0 7.834232485107694e-18 7.029144941664663e-16 0
4909.0 9.16289521837357e-18 6.962139499751132e-16 0
4910.0 9.673269179227152e-18 7.008929266330871e-16 0
4911.0 9.826787652208439e-18 7.056230654122405e-16 0
4912.0 8.776036022939999e-18 7.105258595518911e-16 0
4913.0 8.166678277966624e-18 7.135416360485202e-16 0
4914.0 8.813928424125007e-18 7.111852464474868e-16 0
4915.0 8.810194155063981e-18 7.087603822013953e-16 0
4916.0 7.222760750104211e-18 7.061689344954325e-16 0
4917.0 6.545969987064614e-18 7.086389104317147e-16 0
4918.0 7.780748165663901e-18 7.217335373447957e-16 0
4919.0 8.09206388819662e-18 7.29029801951476e-16 0
4920.0 6.718414305262288e-18 7.257462760635563e-16 0
4921.0 6.1527639805091606e-18 7.227621474749309e-16 0
4922.0 6.875686017537806e-18 7.202554884893486e-16 0
4923.0 8.004648831848211e-18 7.199934987495125e-16 0
4924.0 9.701871175601787e-18 7.228729538120494e-16 0
4925.0 9.940512935550275e-18 7.212448846844437e-16 0
4926.0 8.382785751561484e-18 7.14065407181378e-16 0
4927.0 7.839366417429131e-18 7.167482262244773e-16 0
4928.0 8.397107554569472e-18 7.301378253779178e-16 0
4929.0 8.144122307031454e-18 7.365949129881453e-16 0
4930.0 7.114794334231243e-18 7.364135033123804e-16 0
4931.0 7.072622491126559e-18 7.3474645816673e-16 0
4932.0 7.863967914549825e-18 7.318249986699291e-16 0
4933.0 7.962715100715146e-18 7.349418928549545e-16 0
4934.0 7.546503629087964e-18 7.425484064758891e-16 0
4935.0 8.34567264881152e-18 7.431448015336347e-16 0
4936.0 9.938641069101784e-18 7.391626897345058e-16 0
4937.0 1.051486795032397e-17 7.387612054121044e-16 0
4938.0 1.0509874965645286e-17 7.404065852551742e-16 0
4939.0 9.674104536887976e-18 7.445394981934328e-16 0
4940.0 8.424752036437473e-18 7.499107681649093e-16 0
4941.0 7.824158074670123e-18 7.422620248063574e-16 0
4942.0 7.502936004147307e-18 7.290065332801093e-16 0
4943.0 7.633700724629143e-18 7.362763066881169e-16 0
4944.0 7.931337318758327e-18 7.511239329999102e-16 0
4945.0 8.658680330784579e-18 7.543379789912171e-16 0
4946.0 9.520446460526849e-18 7.539127446000419e-16 0
4947.0 9.240572762567171e-18 7.519192104280545e-16 0
4948.0 8.662830694374904e-18 7.495164868704033e-16 0
4949.0 8.214829182580263e-18 7.487482460160754e-16 0
4950.0 7.794455839940512e-18 7.4832806721622e-16 0
4951.0 8.814635173878463e-18 7.421686596868039e-16 0
4952.0 1.0077549365273682e-17 7.35042185218264e-16 0
4953.0 8.624060800403978e-18 7.460508080808365e-16 0
4954.0 6.8250581257834096e-18 7.593661330681779e-16 0
4955.0 7.087166797261608e-18 7.581263518035865e-16 0
4956.0 7.532117238262708e-18 7.555953829533587e-16 0
4957.0 7.712078751094967e-18 7.654415664587443e-16 0
4958.0 7.878057780613854e-18 7.759408464065939e-16 0
4959.0 7.790157444690953e-18 7.659088261675151e-16 0
4960.0 7.690384419917433e-18 7.557519510072508e-16 0
4961.0 7.040570552811731e-18 7.665746274509174e-16 0
4962.0 6.455910425366804e-18 7.763888932487147e-16 0
4963.0 7.288220130434609e-18 7.64272146775828e-16 0
4964.0 8.067544253566337e-18 7.53309724378542e-16 0
4965.0 8.196382418429663e-18 7.565185458372794e-16 0
4966.0 8.326766325744411e-18 7.601552107331652e-16 0
4967.0 8.470093936341893e-18 7.673745413550394e-16 0
4968.0 8.235134662500423e-18 7.739742594392987e-16 0
4969.0 5.6380672751790645e-18 7.767049779295463e-16 0
4970.0 3.833221877915808e-18 7.770694777314498e-16 0
4971.0 5.912749995310611e-18 7.658320814508954e-16 0
4972.0 7.518891267900566e-18 7.589085557358534e-16 0
4973.0 7.240467349394772e-18 7.691586595710976e-16 0
4974.0 6.8991112756478664e-18 7.758311517647492e-16 0
4975.0 6.3495709782337075e-18 7.7066864006676e-16 0
4976.0 6.0979762482946575e-18 7.65551255476287e-16 0
4977.0 6.6792333222368484e-18 7.60560015379982e-16 0
4978.0 6.86898431831171e-18 7.597657759991852e-16 0
4979.0 6.122396130559663e-18 7.690092255500313e-16 0
4980.0 5.935772067336526e-18 7.738232371165726e-16 0
4981.0 6.905793273162945e-18 7.694879331025764e-16 0
4982.0 7.389130468739234e-18 7.630963058949599e-16 0
4983.0 6.998041487555406e-18 7.530100785145202e-16 0
4984.0 6.845516350174408e-18 7.513871571174149e-16 0
4985.0 7.067821188171616e-18 7.630617275899215e-16 0
4986.0 7.188760440702917e-18 7.705568842893523e-16 0
4987.0 7.169882227404214e-18 7.722872142014609e-16 0
4988.0 7.442154529851922e-18 7.707383849851601e-16 0
4989.0 8.067920513794888e-18 7.652082403673101e-16 0
4990.0 8.393496864004947e-18 7.629735160713402e-16 0
4991.0 8.397759577929482e-18 7.642661070711898e-16 0
4992.0 7.58571392759528e-18 7.658613847780507e-16 0
4993.0 6.002958583303701e-18 7.677424412292434e-16 0
4994.0 5.5357209294844604e-18 7.682666271641942e-16 0
4995.0 5.997061915199728e-18 7.676613276694134e-16 0
4996.0 6.611908691592056e-18 7.684880319559002e-16 0
4997.0 7.339250799505781e-18 7.703641672729891e-16 0
4998.0 7.61665754697442e-18 7.654739816086584e-16 0
4999.0 7.60451858144659e-18 7.562294832915279e-16 0
5000.0 8.473885584035133e-18 7.548706989241951e-16 0
5001.0 9.839513323412024e-18 7.579513288732408e-16 0
5002.0 9.489778914530059e-18 7.546627046079836e-16 0
5003.0 8.299621203402639e-18 7.48253532495114e-16 0
5004.0 7.945547154648398e-18 7.504773104493162e-16 0
5005.0 7.945495472656016e-18 7.563565328912228e-16 0
5006.0 8.160101364709569e-18 7.590637930888108e-16 0
5007.0 8.45254286815734e-18 7.606208883238846e-16 0
5008.0 8.741025550838592e-18 7.566232461290812e-16 0
5009.0 9.028293812902676e-18 7.509216147780037e-16 0
5010.0 8.83697434173876e-18 7.518871501936782e-16 0
5011.0 8.52346213201464e-18 7.545549427068594e-16 0
5012.0 7.64925924645876e-18 7.516959039449429e-16 0
5013.0 6.658560201533398e-18 7.47688541080656e-16 0
5014.0 7.328070125062965e-18 7.478916430235032e-16 0
5015.0 8.269349840442873e-18 7.487839817829017e-16 0
5016.0 8.000529601132406e-18 7.630874141094183e-16 0
5017.0 7.583201714434007e-18 7.790367021744069e-16 0
5018.0 8.487805874475219e-18 7.649783694185664e-16 0
5019.0 9.504163347903162e-18 7.483832564539011e-16 0
5020.0 8.234120208486632e-18 7.629284627515106e-16 0
5021.0 6.852353611496693e-18 7.789953202061292e-16 0
5022.0 7.499504119388489e-18 7.714450928920123e-16 0
5023.0 8.155349417632245e-18 7.637740752112803e-16 0
5024.0 7.428174961059664e-18 7.710076045151593e-16 0
