wavelength flux error flag
4638.0 1.223937635522142e-16 4.7284716455511e-16 0
4639.0 1.206270898546325e-16 4.711448824182485e-16 0
4640.0 1.1918699530028295e-16 4.738923713180561e-16 0
4641.0 1.1778284514835653e-16 4.771296170322445e-16 0
4642.0 1.1648601311422936e-16 4.774344534617593e-16 0
4643.0 1.151969852306025e-16 4.775260457172671e-16 0
4644.0 1.142442276879705e-16 4.751919569531944e-16 0
4645.0 1.1330418350835115e-16 4.727661605372856e-16 0
4646.0 1.1375069686588067e-16 4.726797786384586e-16 0
4647.0 1.1419636236023806e-16 4.72646517819583e-16 0
4648.0 1.1434898474606721e-16 4.741391811567724e-16 0
4649.0 1.1465463449754575e-16 4.755676931823576e-16 0
4650.0 1.174616036749607e-16 4.759476154917565e-16 0
4651.0 1.1987321047502788e-16 4.76756503604868e-16 0
4652.0 1.182385065349056e-16 4.819556145570373e-16 0
4653.0 1.1693930440193966e-16 4.859610662653869e-16 0
4654.0 1.180917977056268e-16 4.812437961923072e-16 0
4655.0 1.1931893631983332e-16 4.76480602156732e-16 0
4656.0 1.2096338168525147e-16 4.714606688905425e-16 0
4657.0 1.2183582187432521e-16 4.680540561094589e-16 0
4658.0 1.1926380995892743e-16 4.718455882506968e-16 0
4659.0 1.18222229567436e-16 4.734228111842638e-16 0
4660.0 1.2278663523169583e-16 4.668889972322081e-16 0
4661.0 1.2617018386082806e-16 4.635510310316964e-16 0
4662.0 1.2593072900493593e-16 4.70018288661858e-16 0
4663.0 1.249015681452911e-16 4.731282918659204e-16 0
4664.0 1.2181298505192187e-16 4.674831325455461e-16 0
4665.0 1.1896745703110761e-16 4.659020777241281e-16 0
4666.0 1.1666664532028972e-16 4.734291809133204e-16 0
4667.0 1.148792796753992e-16 4.785020733300581e-16 0
4668.0 1.1408906789437796e-16 4.788086895653191e-16 0
4669.0 1.1392247711858993e-16 4.796796790914225e-16 0
4670.0 1.1481202589075744e-16 4.815064686102564e-16 0
4671.0 1.1548090821534687e-16 4.810209823260882e-16 0
4672.0 1.1582237576098312e-16 4.771046469970019e-16 0
4673.0 1.1738195598756978e-16 4.752274447246557e-16 0
4674.0 1.2053028514484806e-16 4.760098243728472e-16 0
4675.0 1.2146616496354566e-16 4.743798720080382e-16 0
4676.0 1.1985998612178793e-16 4.699781999122472e-16 0
4677.0 1.1809927110709952e-16 4.700611522612252e-16 0
4678.0 1.1618196499048477e-16 4.746883628910591e-16 0
4679.0 1.160309525074376e-16 4.794146486139512e-16 0
4680.0 1.1745853182924395e-16 4.842294808429248e-16 0
4681.0 1.1829412035155894e-16 4.845072175385544e-16 0
4682.0 1.18663474323784e-16 4.812116711755269e-16 0
4683.0 1.184172229516898e-16 4.780809354821768e-16 0
4684.0 1.1774455366885563e-16 4.750643609508117e-16 0
4685.0 1.1893465682603537e-16 4.711395861988988e-16 0
4686.0 1.2125612788808456e-16 4.666632096739239e-16 0
4687.0 1.2131756116228257e-16 4.647543290048871e-16 0
4688.0 1.2018067161850687e-16 4.6420679233008e-16 0
4689.0 1.2031018649892347e-16 4.67595808195442e-16 0
4690.0 1.2102243998613439e-16 4.727962368283277e-16 0
4691.0 1.1960290649225423e-16 4.776176438726235e-16 0
4692.0 1.1733872092706109e-16 4.822888757949607e-16 0
4693.0 1.1785399956313088e-16 4.8030744660682e-16 0
4694.0 1.1930775770488344e-16 4.760797621484731e-16 0
4695.0 1.2068908684116794e-16 4.725929471845702e-16 0
4696.0 1.2204986109522833e-16 4.693163861804354e-16 0
4697.0 1.2060455495619815e-16 4.712331240877627e-16 0
4698.0 1.185023231076223e-16 4.743656545221665e-16 0
4699.0 1.1782789822585436e-16 4.720456581594338e-16 0
4700.0 1.174220794566628e-16 4.686999054719707e-16 0
4701.0 1.155307107109372e-16 4.694205060913504e-16 0
4702.0 1.1342327536810296e-16 4.707325396046275e-16 0
4703.0 1.1733339763164026e-16 4.69504550368238e-16 0
4704.0 1.218797322460759e-16 4.680080146632297e-16 0
4705.0 1.1762168045226115e-16 4.73948877320071e-16 0
4706.0 1.1275904196015293e-16 4.804004572388524e-16 0
4707.0 1.1306259387102106e-16 4.792621538740015e-16 0
4708.0 1.1354187334014892e-16 4.77865681229106e-16 0
4709.0 1.1546330794643429e-16 4.83817906779729e-16 0
4710.0 1.173111186746004e-16 4.894147325755765e-16 0
4711.0 1.166918692436644e-16 4.83083115384869e-16 0
4712.0 1.1621313162813024e-16 4.771138216047249e-16 0
4713.0 1.178903778313803e-16 4.767039422276115e-16 0
4714.0 1.1954910072479902e-16 4.761611643863965e-16 0
4715.0 1.2102619391638103e-16 4.743152550514532e-16 0
4716.0 1.2274305896897996e-16 4.715703311863148e-16 0
4717.0 1.2615526041256743e-16 4.624688146726338e-16 0
4718.0 1.2893513433716546e-16 4.558442870113472e-16 0
4719.0 1.2827480822675557e-16 4.626959040390343e-16 0
4720.0 1.278018165287025e-16 4.683554714618393e-16 0
4721.0 1.2814528076399552e-16 4.688197522285276e-16 0
4722.0 1.2795406342429666e-16 4.6994963935092785e-16 0
4723.0 1.2584471878899687e-16 4.734673359261526e-16 0
4724.0 1.243740546425338e-16 4.757573948580431e-16 0
4725.0 1.2482611324829204e-16 4.743516984481325e-16 0
4726.0 1.2459657389322336e-16 4.73775810227446e-16 0
4727.0 1.226204965275161e-16 4.753262363846085e-16 0
4728.0 1.2096007925307993e-16 4.764845221505676e-16 0
4729.0 1.199955100772706e-16 4.767783649503131e-16 0
4730.0 1.1913905632118316e-16 4.7796540961512e-16 0
4731.0 1.1848929854794753e-16 4.808600852345015e-16 0
4732.0 1.18881210358509e-16 4.814414020782301e-16 0
4733.0 1.2101079752767062e-16 4.781636578505963e-16 0
4734.0 1.211442953947717e-16 4.767619460051648e-16 0
4735.0 1.1835922257497354e-16 4.781032643000767e-16 0
4736.0 1.1878365551356638e-16 4.796811001723622e-16 0
4737.0 1.233344204932677e-16 4.81563017149737e-16 0
4738.0 1.2689230433855744e-16 4.804712427573435e-16 0
4739.0 1.293254690099005e-16 4.760109204239514e-16 0
4740.0 1.3014138068103514e-16 4.736598760470966e-16 0
4741.0 1.2934153504049116e-16 4.734161588974589e-16 0
4742.0 1.3009508839830624e-16 4.732890196679162e-16 0
4743.0 1.3221740815494655e-16 4.73264602237499e-16 0
4744.0 1.3426176792503386e-16 4.738546907101133e-16 0
4745.0 1.362456034721016e-16 4.749218507416949e-16 0
4746.0 1.3712306639006453e-16 4.707695382959906e-16 0
4747.0 1.3724530144508808e-16 4.63054329461679e-16 0
4748.0 1.3486300959995477e-16 4.672118251375647e-16 0
4749.0 1.3098231215595711e-16 4.784725094079224e-16 0
4750.0 1.2979349764406441e-16 4.807377319687507e-16 0
4751.0 1.3000982585881238e-16 4.783073908989438e-16 0
4752.0 1.300700987138857e-16 4.735457900889328e-16 0
4753.0 1.3005973206253567e-16 4.677289289037828e-16 0
4754.0 1.2885398626802114e-16 4.715599929125569e-16 0
4755.0 1.271828040852106e-16 4.791476018489285e-16 0
4756.0 1.263196905201347e-16 4.825091469924138e-16 0
4757.0 1.2572433413647396e-16 4.844703668357582e-16 0
4758.0 1.2720096706550527e-16 4.854044059430053e-16 0
4759.0 1.2925360436997752e-16 4.860528930955504e-16 0
4760.0 1.28690531866706e-16 4.862562131147045e-16 0
4761.0 1.2752911732674084e-16 4.863577014213065e-16 0
4762.0 1.2594561673487617e-16 4.878707684923224e-16 0
4763.0 1.2428480792627567e-16 4.896423767697296e-16 0
4764.0 1.2352211086533148e-16 4.871442711413765e-16 0
4765.0 1.2288589293374239e-16 4.8404487096498375e-16 0
4766.0 1.216611650306257e-16 4.861482756633551e-16 0
4767.0 1.2037674902950546e-16 4.8877936135658225e-16 0
4768.0 1.2256260774752307e-16 4.875175530470469e-16 0
4769.0 1.2497281384924092e-16 4.860040757328285e-16 0
4770.0 1.267032364292024e-16 4.824229664992286e-16 0
4771.0 1.2841235688949534e-16 4.787939083329626e-16 0
4772.0 1.2975270709245234e-16 4.824559043923506e-16 0
4773.0 1.3101634513847152e-16 4.862152028459235e-16 0
4774.0 1.300570735769712e-16 4.927940599653238e-16 0
4775.0 1.2915037217566486e-16 4.988637039187796e-16 0
4776.0 1.2900338354718416e-16 4.975745012407714e-16 0
4777.0 1.2890754795790312e-16 4.964870893025777e-16 0
4778.0 1.292929628445737e-16 4.972981352292106e-16 0
4779.0 1.2975958321360482e-16 4.973810991513082e-16 0
4780.0 1.3078220429240175e-16 4.924790041891807e-16 0
4781.0 1.314127755545525e-16 4.896980487531909e-16 0
4782.0 1.2996657390833587e-16 4.981532294297862e-16 0
4783.0 1.2839357048137081e-16 5.0550033339124585e-16 0
4784.0 1.2628055516407548e-16 5.081284610257207e-16 0
4785.0 1.2471725252295653e-16 5.087667341819745e-16 0
4786.0 1.250857728604427e-16 5.024121785902254e-16 0
4787.0 1.2582094942706092e-16 4.976517068952506e-16 0
4788.0 1.276393824299232e-16 4.976008282847337e-16 0
4789.0 1.287721010564776e-16 4.995831604465229e-16 0
4790.0 1.2817810269069772e-16 5.066853788333048e-16 0
4791.0 1.2814680763743183e-16 5.10284127429032e-16 0
4792.0 1.293357590152243e-16 5.062854505008975e-16 0
4793.0 1.3043993265832282e-16 5.023810472534727e-16 0
4794.0 1.3138454166042337e-16 4.986540814673375e-16 0
4795.0 1.3169242962115794e-16 4.959771085871384e-16 0
4796.0 1.3095403092830447e-16 4.950255279783903e-16 0
4797.0 1.303087615805386e-16 4.933761534490614e-16 0
4798.0 1.2979768297983767e-16 4.907213226114982e-16 0
4799.0 1.3013432922796687e-16 4.878026709460678e-16 0
4800.0 1.3154533669790762e-16 4.845496668461681e-16 0
4801.0 1.3265809125274765e-16 4.853856727047943e-16 0
4802.0 1.3343774814231618e-16 4.90788405664804e-16 0
4803.0 1.3270788665212076e-16 4.933833126512059e-16 0
4804.0 1.3049107036410916e-16 4.932123637468424e-16 0
4805.0 1.2875491873241557e-16 4.942386874430926e-16 0
4806.0 1.2743633042986069e-16 4.963051066122001e-16 0
4807.0 1.2676348778346957e-16 4.99157626421678e-16 0
4808.0 1.2658481431204947e-16 5.026117247337567e-16 0
4809.0 1.2749123850640493e-16 5.029726821665793e-16 0
4810.0 1.2912757610170185e-16 5.012529743745302e-16 0
4811.0 1.302591860577502e-16 4.983375275119893e-16 0
4812.0 1.3109335862552715e-16 4.947174283210941e-16 0
4813.0 1.319369681081381e-16 4.929721354650338e-16 0
4814.0 1.3278542675511054e-16 4.92190212971376e-16 0
4815.0 1.3289741839876885e-16 4.944160079315162e-16 0
4816.0 1.3268150700139035e-16 4.979809527724271e-16 0
4817.0 1.3302359435213596e-16 4.939631169886999e-16 0
4818.0 1.335791581227352e-16 4.870442982444822e-16 0
4819.0 1.3302879248785138e-16 4.856481759744983e-16 0
4820.0 1.3211886672460566e-16 4.860475945802105e-16 0
4821.0 1.3309180661232774e-16 4.886075016220724e-16 0
4822.0 1.3457735716279257e-16 4.917556022020836e-16 0
4823.0 1.3346584341268664e-16 4.943580872775397e-16 0
4824.0 1.317740489386696e-16 4.968386615632281e-16 0
4825.0 1.2972836934526977e-16 4.990310426625783e-16 0
4826.0 1.2761961632172019e-16 5.01172058695096e-16 0
4827.0 1.2899373084713332e-16 4.966314133660482e-16 0
4828.0 1.308423763864204e-16 4.91180410265511e-16 0
4829.0 1.3093691726354168e-16 4.910495468922949e-16 0
4830.0 1.3086104305657897e-16 4.914355466678551e-16 0
4831.0 1.289331935096624e-16 4.902765518747035e-16 0
4832.0 1.2689300694338843e-16 4.890238408851057e-16 0
4833.0 1.2783187019264975e-16 4.878704160562069e-16 0
4834.0 1.2883991180763343e-16 4.867561179253688e-16 0
4835.0 1.2808508244299075e-16 4.922024150233477e-16 0
4836.0 1.2733895120409686e-16 4.974603196959981e-16 0
4837.0 1.2681989256762883e-16 4.978000661892701e-16 0
4838.0 1.2648963981061013e-16 4.977730381286627e-16 0
4839.0 1.2873685687514887e-16 4.927390137462413e-16 0
4840.0 1.3049187122555437e-16 4.891664760093474e-16 0
4841.0 1.2779794695245256e-16 4.988040734430359e-16 0
4842.0 1.2578070192276254e-16 5.060421381840427e-16 0
4843.0 1.2825330961840565e-16 4.973589987435194e-16 0
4844.0 1.3019720891931488e-16 4.900656398862728e-16 0
4845.0 1.2941289981007438e-16 4.899437409742891e-16 0
4846.0 1.2886673222472939e-16 4.891573912834681e-16 0
4847.0 1.2931189317530921e-16 4.856050854208552e-16 0
4848.0 1.2982140103884094e-16 4.830043918603178e-16 0
4849.0 1.3055247853628537e-16 4.836804427421332e-16 0
4850.0 1.3080903338668878e-16 4.816721162342479e-16 0
4851.0 1.29689508992354e-16 4.718793013904624e-16 0
4852.0 1.2859470975974117e-16 4.64852717519509e-16 0
4853.0 1.2756110352640035e-16 4.646723566100285e-16 0
4854.0 1.257479677311379e-16 4.677202729102488e-16 0
4855.0 1.2227173776131325e-16 4.776555855115021e-16 0
4856.0 1.1939263021151357e-16 4.864734935129363e-16 0
4857.0 1.176200471192907e-16 4.932207448496001e-16 0
4858.0 1.149614509671585e-16 4.975586440513155e-16 0
4859.0 1.1086859348210923e-16 4.979963291806881e-16 0
4860.0 1.0945293951400587e-16 4.9601238432507695e-16 0
4861.0 1.1183900382260034e-16 4.905896441313307e-16 0
4862.0 1.1452305499701796e-16 4.87629441095003e-16 0
4863.0 1.175793885271407e-16 4.877457465868029e-16 0
4864.0 1.1761915604069672e-16 4.881825435198094e-16 0
4865.0 1.1433734448228038e-16 4.889722376405488e-16 0
4866.0 1.1353415040793184e-16 4.874324656191752e-16 0
4867.0 1.151382518857038e-16 4.836302575749906e-16 0
4868.0 1.1516275432805317e-16 4.818076860877987e-16 0
4869.0 1.1383439098589907e-16 4.816805971272793e-16 0
4870.0 1.1479807076553275e-16 4.814714692353457e-16 0
4871.0 1.1749069752650187e-16 4.812004572708693e-16 0
4872.0 1.1872129674787805e-16 4.799864573540271e-16 0
4873.0 1.1898280258718646e-16 4.781474053370984e-16 0
4874.0 1.1969678363693766e-16 4.775342719228445e-16 0
4875.0 1.2067339345643523e-16 4.776326946049226e-16 0
4876.0 1.2157395676089605e-16 4.778760936526605e-16 0
4877.0 1.22436056092427e-16 4.781928210705612e-16 0
4878.0 1.2412250033219833e-16 4.765466844781984e-16 0
4879.0 1.2616992069669062e-16 4.740410204760142e-16 0
4880.0 1.269857291149068e-16 4.743518320794913e-16 0
4881.0 1.273386322467599e-16 4.757212250410943e-16 0
4882.0 1.2562049071028207e-16 4.749696722054289e-16 0
4883.0 1.2324180137998377e-16 4.735416558976706e-16 0
4884.0 1.2075279089144966e-16 4.778510617040759e-16 0
4885.0 1.1823437362233107e-16 4.836898125239831e-16 0
4886.0 1.2025359366815672e-16 4.775160640909614e-16 0
4887.0 1.2326279322122685e-16 4.68721540292746e-16 0
4888.0 1.2148217852395285e-16 4.752257738531689e-16 0
4889.0 1.1887126813598086e-16 4.843819875622998e-16 0
4890.0 1.2095857073795774e-16 4.874787450451342e-16 0
4891.0 1.2366464322052223e-16 4.897774525005235e-16 0
4892.0 1.2307044450160536e-16 4.892164395744064e-16 0
4893.0 1.2216960132329774e-16 4.883897159363933e-16 0
4894.0 1.2501172190592812e-16 4.855711831907806e-16 0
4895.0 1.2806605874639535e-16 4.826397200771129e-16 0
4896.0 1.275271864148167e-16 4.818621947988302e-16 0
4897.0 1.2695737897523391e-16 4.810901745483428e-16 0
4898.0 1.319624278276173e-16 4.755510750799127e-16 0
4899.0 1.3661638891425925e-16 4.707628581918218e-16 0
4900.0 1.329367386224165e-16 4.8379800123256485e-16 0
4901.0 1.2967011053165473e-16 4.95391129922354e-16 0
4902.0 1.3174394501622113e-16 4.883387144883648e-16 0
4903.0 1.335209183455899e-16 4.819585245524931e-16 0
4904.0 1.3271670956838784e-16 4.814232772672242e-16 0
4905.0 1.3187529715662834e-16 4.812281635462562e-16 0
4906.0 1.3079449644048824e-16 4.832216531214294e-16 0
4907.0 1.2964770265745715e-16 4.857028051555845e-16 0
4908.0 1.2816903631644846e-16 4.906363631062476e-16 0
4909.0 1.270739026821768e-16 4.944734662659082e-16 0
4910.0 1.2753985071834288e-16 4.938477023828595e-16 0
4911.0 1.28041264314781e-16 4.928546383598721e-16 0
4912.0 1.2866236253243608e-16 4.906220569632899e-16 0
4913.0 1.292884169465946e-16 4.901662824987676e-16 0
4914.0 1.2992858119747222e-16 4.947689143495252e-16 0
4915.0 1.2974857140994884e-16 4.979876627347656e-16 0
4916.0 1.2757326206450216e-16 4.978397329057733e-16 0
4917.0 1.2506131972864586e-16 4.992048651442141e-16 0
4918.0 1.2184273667603027e-16 5.037461307216104e-16 0
4919.0 1.1920810551676265e-16 5.06123069911572e-16 0
4920.0 1.1763896291513937e-16 5.045509423597545e-16 0
4921.0 1.169831199137444e-16 5.067204882250875e-16 0
4922.0 1.1778377902044489e-16 5.148571397570845e-16 0
4923.0 1.1981942871771367e-16 5.16909220311966e-16 0
4924.0 1.2358346435828901e-16 5.10445861941067e-16 0
4925.0 1.2637669229424015e-16 5.053353621405334e-16 0
4926.0 1.2797428604275922e-16 5.01891025422333e-16 0
4927.0 1.2932342474815973e-16 5.021127528163299e-16 0
4928.0 1.304028338321152e-16 5.063144601405565e-16 0
4929.0 1.3186223983960922e-16 5.07486687160913e-16 0
4930.0 1.3368552674796744e-16 5.057579169525095e-16 0
4931.0 1.3404788458730918e-16 5.041414008487314e-16 0
4932.0 1.3317668922511895e-16 5.026196678614527e-16 0
4933.0 1.3039081030742418e-16 5.055804869466998e-16 0
4934.0 1.2618133135611744e-16 5.118741603110622e-16 0
4935.0 1.2401306848206047e-16 5.135313799309044e-16 0
4936.0 1.23177981605215e-16 5.121604003741537e-16 0
4937.0 1.2351195804149316e-16 5.137588159672419e-16 0
4938.0 1.2451422902065594e-16 5.170546850275877e-16 0
4939.0 1.2457970957504189e-16 5.178686763948275e-16 0
4940.0 1.2417883210853662e-16 5.174471261313693e-16 0
4941.0 1.2613802413978547e-16 5.134773442750682e-16 0
4942.0 1.2911352199167817e-16 5.07979603846263e-16 0
4943.0 1.309373070514945e-16 5.098963560737419e-16 0
4944.0 1.3233588395181966e-16 5.145505119296508e-16 0
4945.0 1.3328960230245206e-16 5.14842779290466e-16 0
4946.0 1.3410415756242137e-16 5.137705367761214e-16 0
4947.0 1.3638836472140158e-16 5.046268053550474e-16 0
4948.0 1.3905602277736807e-16 4.933771196849549e-16 0
4949.0 1.3933579613791024e-16 4.925509304320878e-16 0
4950.0 1.3910707096785134e-16 4.939444181267891e-16 0
4951.0 1.388990177823877e-16 4.93315399812926e-16 0
4952.0 1.386944478511748e-16 4.923455868056944e-16 0
4953.0 1.3849218607964781e-16 4.899198558537863e-16 0
4954.0 1.382902178955637e-16 4.873089387429536e-16 0
4955.0 1.330611695011005e-16 4.92747371895731e-16 0
4956.0 1.2738616740164261e-16 4.988998651833448e-16 0
4957.0 1.2643136751825083e-16 5.031440215081337e-16 0
4958.0 1.2572563520601368e-16 5.072874819664073e-16 0
4959.0 1.2722394371855515e-16 5.002196111759209e-16 0
4960.0 1.287558388798565e-16 4.931045884827125e-16 0
4961.0 1.2961733987677646e-16 4.990935011213969e-16 0
4962.0 1.3040133709207457e-16 5.0465083322998e-16 0
4963.0 1.294997745676616e-16 5.00822110222811e-16 0
4964.0 1.2867647509607177e-16 4.968471585869441e-16 0
4965.0 1.288139844908277e-16 4.910770078386166e-16 0
4966.0 1.2891116436950491e-16 4.863809166181584e-16 0
4967.0 1.2867063385588529e-16 4.906787608517899e-16 0
4968.0 1.284252608792584e-16 4.9381934366155225e-16 0
4969.0 1.2814965047799642e-16 4.897337266975821e-16 0
4970.0 1.2815447807689837e-16 4.865030718595155e-16 0
4971.0 1.2953433180990262e-16 4.874644140621419e-16 0
4972.0 1.3067393460111386e-16 4.889737644465536e-16 0
4973.0 1.3085709222068602e-16 4.926647494816995e-16 0
4974.0 1.3155674488558577e-16 4.943857141914984e-16 0
4975.0 1.339650013576734e-16 4.895897059727561e-16 0
4976.0 1.3513103659358928e-16 4.854023362428799e-16 0
4977.0 1.3282467179975248e-16 4.829163029942248e-16 0
4978.0 1.3027717365987361e-16 4.812642957766467e-16 0
4979.0 1.271529728499968e-16 4.816069734372266e-16 0
4980.0 1.2509824270823273e-16 4.82720392798648e-16 0
4981.0 1.2525257942356523e-16 4.854258333322962e-16 0
4982.0 1.243784949259599e-16 4.888480163021315e-16 0
4983.0 1.2165664388910448e-16 4.935579719026612e-16 0
4984.0 1.2071266871924254e-16 4.942899460042688e-16 0
4985.0 1.2256208066466142e-16 4.887717411871955e-16 0
4986.0 1.2427666743335237e-16 4.844287365462707e-16 0
4987.0 1.258052846300872e-16 4.81706730883617e-16 0
4988.0 1.2680934227410958e-16 4.826038582090513e-16 0
4989.0 1.2717651803943622e-16 4.878950723541515e-16 0
4990.0 1.276249869613862e-16 4.91385777026225e-16 0
4991.0 1.2816046954678273e-16 4.929492724247783e-16 0
4992.0 1.2733018954187747e-16 4.961268433398437e-16 0
4993.0 1.2521043791806286e-16 5.008283281357683e-16 0
4994.0 1.2572279555214486e-16 4.987937423349126e-16 0
4995.0 1.284261721675295e-16 4.911519202490649e-16 0
4996.0 1.2924210988340552e-16 4.915125653472227e-16 0
4997.0 1.286748550578791e-16 4.977377462057782e-16 0
4998.0 1.2789821124952757e-16 4.976265674957717e-16 0
4999.0 1.2698681990262794e-16 4.934377680642767e-16 0
5000.0 1.246606750842992e-16 5.007831645063134e-16 0
5001.0 1.2153806759243288e-16 5.14621958326806e-16 0
5002.0 1.224681341486411e-16 5.130373756449248e-16 0
5003.0 1.2538376492513039e-16 5.038962749268628e-16 0
5004.0 1.2689621519237834e-16 4.982614181164018e-16 0
5005.0 1.2781451764017755e-16 4.941112079058875e-16 0
5006.0 1.2691636968543697e-16 4.988836598951079e-16 0
5007.0 1.2535957025623825e-16 5.068915014142212e-16 0
5008.0 1.2485130013389414e-16 5.077244883296334e-16 0
5009.0 1.2466468024101107e-16 5.063564937230762e-16 0
5010.0 1.2185445535554773e-16 5.070654041461438e-16 0
5011.0 1.18374373186486e-16 5.083045887398166e-16 0
5012.0 1.1866133821071725e-16 5.058831098382466e-16 0
5013.0 1.197309924236553e-16 5.027010453654841e-16 0
5014.0 1.183452546823811e-16 5.07455137310476e-16 0
5015.0 1.1655757876766822e-16 5.135083473898267e-16 0
5016.0 1.164475470274888e-16 5.169455228507693e-16 0
5017.0 1.1654340157674221e-16 5.200616495048266e-16 0
5018.0 1.1742966834459188e-16 5.160218026003784e-16 0
5019.0 1.1838275487415877e-16 5.113770049666977e-16 0
5020.0 1.188694747509064e-16 5.117469692401907e-16 0
5021.0 1.1933340592883314e-16 5.123619765459631e-16 0
5022.0 1.1982015793208487e-16 5.231512982678851e-16 0
5023.0 1.2025926875343232e-16 5.338002551846469e-16 0
5024.0 1.1777147411524839e-16 5.262947189328935e-16 0
5025.0 1.154739434951436e-16 5.19314416277525e-16 0
5026.0 1.1699226126913704e-16 5.228679591465247e-16 0
5027.0 1.1868285911185088e-16 5.255903446880997e-16 0
5028.0 1.2238597891073666e-16 5.186034099182799e-16 0
5029.0 1.2556836643524607e-16 5.125720911336069e-16 0
5030.0 1.245467605084296e-16 5.142556837174499e-16 0
5031.0 1.237961826208552e-16 5.154435360866703e-16 0
5032.0 1.2468895836620603e-16 5.136255131783159e-16 0
5033.0 1.2547153295439842e-16 5.127118124499524e-16 0
5034.0 1.2572706889331848e-16 5.16123045801585e-16 0
5035.0 1.2537246172466996e-16 5.190734644718198e-16 0
5036.0 1.2264142725996365e-16 5.202290704600563e-16 0
5037.0 1.204505998522374e-16 5.206895503286528e-16 0
5038.0 1.2001191973946676e-16 5.188954070218525e-16 0
5039.0 1.1933149338197357e-16 5.178394506085081e-16 0
5040.0 1.1798745232843926e-16 5.188098821189325e-16 0
5041.0 1.1756850345496533e-16 5.181965229195778e-16 0
5042.0 1.1932487772980499e-16 5.138589331329085e-16 0
5043.0 1.2084724228264982e-16 5.115475226524119e-16 0
5044.0 1.2189393120310244e-16 5.133547620920461e-16 0
5045.0 1.221783045651917e-16 5.153687853226658e-16 0
5046.0 1.2111388746081508e-16 5.17748678045048e-16 0
5047.0 1.2144250939962639e-16 5.189773765450047e-16 0
5048.0 1.239276148934913e-16 5.184239775355824e-16 0
5049.0 1.2501024256004002e-16 5.161812330186819e-16 0
5050.0 1.241862013434848e-16 5.116418229508658e-16 0
5051.0 1.2357277185667289e-16 5.083314000309261e-16 0
5052.0 1.232114315345188e-16 5.064919984252357e-16 0
5053.0 1.236408434643306e-16 5.066863999278153e-16 0
5054.0 1.249047614628781e-16 5.090271387089106e-16 0
5055.0 1.2602232679864933e-16 5.07673623479432e-16 0
5056.0 1.270036560664273e-16 5.028812187140772e-16 0
5057.0 1.2884335984470314e-16 4.979239467247747e-16 0
5058.0 1.3138747188778932e-16 4.928313796705271e-16 0
5059.0 1.3179313152503371e-16 4.952602112577418e-16 0
5060.0 1.306541982315755e-16 5.031217095430147e-16 0
5061.0 1.2909248316763383e-16 5.044031995561658e-16 0
5062.0 1.2726270869860584e-16 5.01512719001922e-16 0
5063.0 1.2550017216907848e-16 5.003736427459788e-16 0
5064.0 1.2377491129401133e-16 5.002055174431503e-16 0
5065.0 1.2388916410846698e-16 5.000489133964434e-16 0
5066.0 1.2489031236987657e-16 4.998978641600409e-16 0
5067.0 1.2481876420793255e-16 4.988341270129512e-16 0
5068.0 1.2430064677197644e-16 4.973904329938127e-16 0
5069.0 1.227992307830131e-16 5.019895667139046e-16 0
5070.0 1.2094768769072132e-16 5.087403946125128e-16 0
5071.0 1.2095475602164947e-16 5.0559433336861e-16 0
5072.0 1.215208141779539e-16 4.99471716474384e-16 0
5073.0 1.2056861532594565e-16 4.959707116752062e-16 0
5074.0 1.1923719308212798e-16 4.931245213278963e-16 0
5075.0 1.1984166813161772e-16 4.960370816525034e-16 0
5076.0 1.2083843308778674e-16 5.001165942588693e-16 0
5077.0 1.1909993741033498e-16 5.064788610601611e-16 0
5078.0 1.1692672559745717e-16 5.132039269561895e-16 0
5079.0 1.1722531700743655e-16 5.129364617140122e-16 0
5080.0 1.1781629008585746e-16 5.118418724103755e-16 0
5081.0 1.1739229782025793e-16 5.082887907537283e-16 0
5082.0 1.168867050739679e-16 5.045380529318126e-16 0
5083.0 1.1708016706659414e-16 5.126529747764032e-16 0
5084.0 1.1730508037458084e-16 5.213017469525287e-16 0
5085.0 1.191476349259514e-16 5.204887148074817e-16 0
5086.0 1.210139149401865e-16 5.195048918850969e-16 0
5087.0 1.2310876508760647e-16 5.155881531843646e-16 0
5088.0 1.2505794695991689e-16 5.122895519218356e-16 0
5089.0 1.242980754496756e-16 5.204867092010156e-16 0
5090.0 1.2376332187503043e-16 5.277442442741249e-16 0
5091.0 1.2573587646167966e-16 5.245364984731167e-16 0
5092.0 1.2747779240000535e-16 5.212287283513122e-16 0
5093.0 1.2742271872435067e-16 5.171416323579647e-16 0
5094.0 1.2727217346183138e-16 5.150234333453463e-16 0
5095.0 1.2655916701421113e-16 5.245047914940966e-16 0
5096.0 1.2560035898136644e-16 5.316714645628884e-16 0
5097.0 1.2349446317365492e-16 5.280361448151456e-16 0
5098.0 1.218691535888653e-16 5.258664452427158e-16 0
5099.0 1.2207566642684863e-16 5.292831644487593e-16 0
5100.0 1.2221400483869036e-16 5.317203627108481e-16 0
5101.0 1.2213549527029498e-16 5.310419184905888e-16 0
5102.0 1.2189778175042703e-16 5.300772276427323e-16 0
5103.0 1.212308268992706e-16 5.283407664815754e-16 0
5104.0 1.2048855992943602e-16 5.275084566850981e-16 0
5105.0 1.1957215332838177e-16 5.287667610948795e-16 0
5106.0 1.191470309664457e-16 5.288731081375799e-16 0
