wavelength flux error flag
4624.0 7.735355101623188e-18 5.917173186317343e-16 0
4625.0 8.647632185432898e-18 5.972555037910984e-16 0
4626.0 1.0726623909086901e-17 5.915060905957208e-16 0
4627.0 1.3351317422230552e-17 5.8047718367422935e-16 0
4628.0 1.3845809350069002e-17 5.791016242058329e-16 0
4629.0 1.348153029738875e-17 5.816177220879752e-16 0
4630.0 1.2764179890226128e-17 5.830424759969866e-16 0
4631.0 1.192537275028637e-17 5.840918070017332e-16 0
4632.0 1.0244118301144231e-17 5.984363088001378e-16 0
4633.0 8.318853998061108e-18 6.166316777661904e-16 0
4634.0 8.542381468378242e-18 6.117609470717029e-16 0
4635.0 9.280573433262173e-18 6.013655756603375e-16 0
4636.0 7.94550113282524e-18 6.028161855843797e-16 0
4637.0 6.210010374607416e-18 6.065546609082005e-16 0
4638.0 7.559327055880465e-18 6.051508437795853e-16 0
4639.0 9.37167565963228e-18 6.029751646767938e-16 0
4640.0 9.215924685562118e-18 6.059661512465031e-16 0
4641.0 8.843558031342247e-18 6.095257984731055e-16 0
4642.0 8.228995492900712e-18 6.046645457093644e-16 0
4643.0 7.596820521723842e-18 5.991909269051038e-16 0
4644.0 6.693937925711358e-18 5.985835175994807e-16 0
4645.0 5.780820694391336e-18 5.98160084934999e-16 0
4646.0 5.911434012053857e-18 6.004674942491697e-16 0
4647.0 6.02472810651185e-18 6.030052289648497e-16 0
4648.0 5.299644039468214e-18 6.135578884274379e-16 0
4649.0 4.769122496057321e-18 6.228038712976492e-16 0
4650.0 7.418836186106564e-18 6.106914812385595e-16 0
4651.0 9.9916556295203e-18 6.000712810265644e-16 0
4652.0 1.1777505867347795e-17 6.047228015210407e-16 0
4653.0 1.3152537597798428e-17 6.090037158681346e-16 0
4654.0 1.1525493517196736e-17 6.105764081402597e-16 0
4655.0 1.0076306481139636e-17 6.130005196602001e-16 0
4656.0 9.621434358137756e-18 6.201845149257218e-16 0
4657.0 9.325532611784814e-18 6.242023808021501e-16 0
4658.0 9.738908296691963e-18 6.140939410896302e-16 0
4659.0 9.981955505406143e-18 6.071550920104439e-16 0
4660.0 9.601087793707598e-18 6.11826485281438e-16 0
4661.0 9.4203319826028e-18 6.171221551012127e-16 0
4662.0 9.853542207757134e-18 6.243331762671444e-16 0
4663.0 9.591123524729695e-18 6.298345892267239e-16 0
4664.0 7.514620064426613e-18 6.308776276337634e-16 0
4665.0 7.06162989834761e-18 6.272983591771927e-16 0
4666.0 1.0247132694227889e-17 6.133599325596785e-16 0
4667.0 1.1599675954071977e-17 6.072350830935916e-16 0
4668.0 9.392463272708851e-18 6.162848335791345e-16 0
4669.0 7.471172743635672e-18 6.242335419917845e-16 0
4670.0 6.03410851569076e-18 6.303175696650318e-16 0
4671.0 5.170376031965727e-18 6.337366991234447e-16 0
4672.0 5.157326959157411e-18 6.332017745354941e-16 0
4673.0 6.960726770015092e-18 6.30012577426716e-16 0
4674.0 1.1133268013115935e-17 6.233614898909054e-16 0
4675.0 1.30529176621898e-17 6.209014533507747e-16 0
4676.0 1.2384041333381957e-17 6.23256847968409e-16 0
4677.0 1.2479381341440727e-17 6.235475840180646e-16 0
4678.0 1.3349099775149463e-17 6.217462069130452e-16 0
4679.0 1.3581320280506396e-17 6.250535943098956e-16 0
4680.0 1.3243788969867339e-17 6.329268441558392e-16 0
4681.0 1.1852269427687236e-17 6.337502258671829e-16 0
4682.0 9.630659739925858e-18 6.290213386906447e-16 0
4683.0 8.352903512176472e-18 6.267730475015745e-16 0
4684.0 7.728936313675977e-18 6.262430171562849e-16 0
4685.0 7.649697634155014e-18 6.316804235590147e-16 0
4686.0 7.901303640760038e-18 6.407421945196597e-16 0
4687.0 8.152139156972024e-18 6.396251009204312e-16 0
4688.0 8.402566141864768e-18 6.331109446133449e-16 0
4689.0 8.143237525022999e-18 6.382482633568713e-16 0
4690.0 7.649343817057346e-18 6.487470323673003e-16 0
4691.0 6.710560422542055e-18 6.467504540062844e-16 0
4692.0 5.5955037893856265e-18 6.398029958750654e-16 0
4693.0 8.481077219381254e-18 6.360979963597876e-16 0
4694.0 1.271745391656073e-17 6.334878053179211e-16 0
4695.0 1.2983102576366716e-17 6.307136632021462e-16 0
4696.0 1.2121884359779061e-17 6.278929928344243e-16 0
4697.0 1.0711891852936543e-17 6.295247114307487e-16 0
4698.0 9.173426925669524e-18 6.321987696501934e-16 0
4699.0 8.286931345071021e-18 6.350146947381731e-16 0
4700.0 7.523087464456258e-18 6.378573085235373e-16 0
4701.0 6.802638141212965e-18 6.333429609729345e-16 0
4702.0 6.0885003621737665e-18 6.277585763141687e-16 0
4703.0 7.644976382900492e-18 6.253856699454773e-16 0
4704.0 9.44151533912811e-18 6.233523003600521e-16 0
4705.0 8.82984265900015e-18 6.252369877524398e-16 0
4706.0 8.052800962281568e-18 6.273907234375876e-16 0
4707.0 6.797083367537977e-18 6.348376798534165e-16 0
4708.0 5.5250836499540675e-18 6.424646847540625e-16 0
4709.0 8.441148985342248e-18 6.392163853136468e-16 0
4710.0 1.1260099395792214e-17 6.362898553140367e-16 0
4711.0 1.0710480314853082e-17 6.443742298804746e-16 0
4712.0 1.002696170218605e-17 6.516799173726788e-16 0
4713.0 7.288916764294803e-18 6.4703759375177385e-16 0
4714.0 5.017018459038005e-18 6.434314953905423e-16 0
4715.0 7.315905540864228e-18 6.499860695367443e-16 0
4716.0 9.269477519449508e-18 6.548337652483194e-16 0
4717.0 8.781456650569434e-18 6.476127673569673e-16 0
4718.0 8.37423140947323e-18 6.421680940034123e-16 0
4719.0 8.406577613843715e-18 6.46387576571588e-16 0
4720.0 8.406647260159946e-18 6.494283642163172e-16 0
4721.0 8.266046609973527e-18 6.473320686538257e-16 0
4722.0 8.481872895533494e-18 6.454689750715267e-16 0
4723.0 9.976352245495249e-18 6.444424749020495e-16 0
4724.0 1.103170240395014e-17 6.434709449833863e-16 0
4725.0 1.0765071223640964e-17 6.426649008651865e-16 0
4726.0 1.0351613223315148e-17 6.417486615287869e-16 0
4727.0 9.561923724542477e-18 6.405500561228889e-16 0
4728.0 8.323098070639141e-18 6.432788465019789e-16 0
4729.0 6.094186725783272e-18 6.546652751606966e-16 0
4730.0 4.9846079006702236e-18 6.613249356262857e-16 0
4731.0 6.014978547162277e-18 6.58947920288326e-16 0
4732.0 7.11574994317021e-18 6.543297192676396e-16 0
4733.0 8.333961312048227e-18 6.459728537073536e-16 0
4734.0 9.193026196456445e-18 6.415105626515438e-16 0
4735.0 9.52696707925089e-18 6.427427016871012e-16 0
4736.0 9.260466507472486e-18 6.453295547676624e-16 0
4737.0 8.222002587027019e-18 6.496581090294178e-16 0
4738.0 7.503093567570213e-18 6.497688168544889e-16 0
4739.0 7.146171005317664e-18 6.451016186486304e-16 0
4740.0 7.458453131122998e-18 6.444533226327767e-16 0
4741.0 8.439321042578285e-18 6.478202119945878e-16 0
4742.0 9.803817690979675e-18 6.476113256116e-16 0
4743.0 1.1506346052617827e-17 6.442516700480057e-16 0
4744.0 1.1850241451974691e-17 6.452005195599536e-16 0
4745.0 1.1139362369618103e-17 6.494942762942201e-16 0
4746.0 1.0344496031664352e-17 6.537909896843393e-16 0
4747.0 9.49229863373119e-18 6.580897213355961e-16 0
4748.0 9.093990503308622e-18 6.624309199196362e-16 0
4749.0 8.96723474457738e-18 6.667975255735084e-16 0
4750.0 8.066304157093327e-18 6.679953247895937e-16 0
4751.0 6.7612601080629884e-18 6.6753903078153315e-16 0
4752.0 7.06550166735855e-18 6.669866414742943e-16 0
4753.0 8.09819716315068e-18 6.663907539846302e-16 0
4754.0 8.355050725246138e-18 6.625068577076711e-16 0
4755.0 8.309820158156903e-18 6.57342732523093e-16 0
4756.0 7.424372914602343e-18 6.607640656150083e-16 0
4757.0 6.260516085363022e-18 6.670302290329865e-16 0
4758.0 6.714466022218227e-18 6.614965022434576e-16 0
4759.0 7.618159483415086e-18 6.526824552574817e-16 0
4760.0 8.152202964067377e-18 6.483550084066013e-16 0
4761.0 8.60168923521271e-18 6.450538686233916e-16 0
4762.0 7.342026160587354e-18 6.478207947037569e-16 0
4763.0 5.76931960238299e-18 6.516991324236146e-16 0
4764.0 5.721347179982354e-18 6.583071160448976e-16 0
4765.0 5.888099758671775e-18 6.652995097776852e-16 0
4766.0 8.356758151737386e-18 6.622532053160487e-16 0
4767.0 1.1058881373762043e-17 6.581887519178678e-16 0
4768.0 9.88694595217577e-18 6.571925522802902e-16 0
4769.0 8.464559199978009e-18 6.563947100522639e-16 0
4770.0 7.651615359182148e-18 6.608020203789285e-16 0
4771.0 6.8588925498924936e-18 6.653500881748462e-16 0
4772.0 6.957747385866324e-18 6.615567543069144e-16 0
4773.0 7.052149499216326e-18 6.580618707832371e-16 0
4774.0 7.01752382485664e-18 6.632152662819821e-16 0
4775.0 6.981569037929478e-18 6.683470444212701e-16 0
4776.0 6.9264067045480346e-18 6.731664213041451e-16 0
4777.0 6.875092269935102e-18 6.776423190900696e-16 0
4778.0 6.859979068772502e-18 6.788867475151646e-16 0
4779.0 6.905348453169421e-18 6.810372962227005e-16 0
4780.0 7.364832248589114e-18 6.893919029017585e-16 0
4781.0 8.016471230193858e-18 6.9580806500447315e-16 0
4782.0 9.68599790853375e-18 6.9195586576739685e-16 0
4783.0 1.0655885540592002e-17 6.885174003909474e-16 0
4784.0 8.646214039478723e-18 6.868409071481067e-16 0
4785.0 7.227063434450362e-18 6.872240430044203e-16 0
4786.0 7.88314573898171e-18 6.948452124618973e-16 0
4787.0 8.361928121410652e-18 6.974659885671895e-16 0
4788.0 8.316892097105748e-18 6.853135033663022e-16 0
4789.0 8.199632629018478e-18 6.782913097806723e-16 0
4790.0 7.900505240507268e-18 6.841878503119964e-16 0
4791.0 7.823779564167322e-18 6.877829356318413e-16 0
4792.0 8.22934160411217e-18 6.863872159473551e-16 0
4793.0 8.794237879855187e-18 6.83987580464837e-16 0
4794.0 9.659025515347216e-18 6.796984221673562e-16 0
4795.0 1.0703825887161981e-17 6.731408225991997e-16 0
4796.0 1.2044430718471703e-17 6.628556254305869e-16 0
4797.0 1.2019550592667265e-17 6.567903859671951e-16 0
4798.0 1.002713331379125e-17 6.568057140898139e-16 0
4799.0 8.717281746959821e-18 6.612301377168847e-16 0
4800.0 8.27247752818107e-18 6.712424136285546e-16 0
4801.0 7.83934716180182e-18 6.731665097746169e-16 0
4802.0 7.419254498600371e-18 6.66057487852711e-16 0
4803.0 7.212986127883077e-18 6.653723164719023e-16 0
4804.0 7.217345903110376e-18 6.7101497488806e-16 0
4805.0 8.074725755990724e-18 6.724998163926738e-16 0
4806.0 9.673141794421852e-18 6.703726763448415e-16 0
4807.0 9.317937817053892e-18 6.7327130651515e-16 0
4808.0 7.467688875466556e-18 6.800160031647076e-16 0
4809.0 7.083773079099917e-18 6.766864488436327e-16 0
4810.0 7.686216618578097e-18 6.665802411208975e-16 0
4811.0 8.362818824915907e-18 6.645935668252295e-16 0
4812.0 9.083122937932053e-18 6.673917559464426e-16 0
4813.0 8.97266684983432e-18 6.669010492415193e-16 0
4814.0 8.435324132890569e-18 6.647203414388511e-16 0
4815.0 9.30225584507766e-18 6.667174665887562e-16 0
4816.0 1.0794423791461411e-17 6.705747214171506e-16 0
4817.0 9.243712570950082e-18 6.689394371276397e-16 0
4818.0 6.528871587102049e-18 6.652028442048422e-16 0
4819.0 6.6998130846185495e-18 6.617115601487318e-16 0
4820.0 7.8089811219844e-18 6.583000309912225e-16 0
4821.0 8.099419251953177e-18 6.599373494457094e-16 0
4822.0 8.166957951884338e-18 6.629492179745161e-16 0
4823.0 7.492068015113787e-18 6.634215335014544e-16 0
4824.0 6.6512919173179064e-18 6.633264184668887e-16 0
4825.0 6.991475670686246e-18 6.62352162437271e-16 0
4826.0 7.542143517909563e-18 6.612212159024409e-16 0
4827.0 7.206813799450008e-18 6.61302984715842e-16 0
4828.0 6.7507693775965315e-18 6.61549982621549e-16 0
4829.0 7.890164611833134e-18 6.665045853011314e-16 0
4830.0 9.184560279628734e-18 6.719165420261581e-16 0
4831.0 9.06354812142059e-18 6.715141947135036e-16 0
4832.0 8.856680232351374e-18 6.707591636630371e-16 0
4833.0 8.778432865403563e-18 6.766414255537679e-16 0
4834.0 8.694785655277183e-18 6.826463491374441e-16 0
4835.0 7.027359870937339e-18 6.790667753514374e-16 0
4836.0 5.4522069984418116e-18 6.756940388785745e-16 0
4837.0 6.285923672221318e-18 6.77720981409078e-16 0
4838.0 7.029085854683433e-18 6.793176054996883e-16 0
4839.0 6.5360499417376856e-18 6.750397684997906e-16 0
4840.0 6.203124973119124e-18 6.716164286708852e-16 0
4841.0 7.3174162505911e-18 6.759167469172903e-16 0
4842.0 8.260169758764275e-18 6.80162775994075e-16 0
4843.0 8.064748380560629e-18 6.840485895351397e-16 0
4844.0 8.31209220799312e-18 6.857976290167123e-16 0
4845.0 1.0844165708284641e-17 6.765206189447685e-16 0
4846.0 1.212574521277377e-17 6.707425374502491e-16 0
4847.0 8.20180506758897e-18 6.795296929930343e-16 0
4848.0 5.040058495948166e-18 6.864798454672343e-16 0
4849.0 4.502819353078829e-18 6.871045336925554e-16 0
4850.0 4.75926984602644e-18 6.865250545484811e-16 0
4851.0 7.31735934697921e-18 6.824535824836293e-16 0
4852.0 8.882651441511515e-18 6.802065255443802e-16 0
4853.0 7.99084126704277e-18 6.824747649946343e-16 0
4854.0 6.815625578984199e-18 6.847805250885406e-16 0
4855.0 5.035775914597439e-18 6.871663339284237e-16 0
4856.0 4.4967345733855955e-18 6.908514850752321e-16 0
4857.0 6.257028696249097e-18 6.969444407076215e-16 0
4858.0 7.662399475745377e-18 6.9873537128992e-16 0
4859.0 8.493227000096692e-18 6.935622643633161e-16 0
4860.0 8.630423197203219e-18 6.921762871977906e-16 0
4861.0 7.782639777562146e-18 6.961681605907997e-16 0
4862.0 7.059045821413698e-18 6.95326429980324e-16 0
4863.0 6.490604831135295e-18 6.884459584340964e-16 0
4864.0 6.312099453870942e-18 6.865841261158846e-16 0
4865.0 6.562957122033423e-18 6.902483810564989e-16 0
4866.0 7.467105205162393e-18 6.871862866529429e-16 0
4867.0 9.005745346989662e-18 6.775913928310368e-16 0
4868.0 9.502752307517136e-18 6.784638970148402e-16 0
4869.0 9.107640534503493e-18 6.883013247628791e-16 0
4870.0 8.58824598850051e-18 6.880640283715342e-16 0
4871.0 7.975101755526409e-18 6.802271088653376e-16 0
4872.0 7.688952108743182e-18 6.791637732192789e-16 0
4873.0 7.619548235119463e-18 6.825902540192007e-16 0
4874.0 7.118222175698344e-18 6.852940608393755e-16 0
4875.0 6.366196874276513e-18 6.875784082640999e-16 0
4876.0 6.534443007601573e-18 6.928599339957897e-16 0
4877.0 7.168158144169607e-18 6.996574185483339e-16 0
4878.0 6.891536038700717e-18 7.023920710256659e-16 0
4879.0 6.21628223606867e-18 7.033476315680059e-16 0
4880.0 6.839439751427944e-18 7.037917115404325e-16 0
4881.0 7.950609310506908e-18 7.040435499059139e-16 0
4882.0 7.746159689206618e-18 4.329330937700421e-16 0
4883.0 7.122100891727754e-18 7.527319343344299e-17 0
4884.0 6.097620319590588e-18 1.0159300613024874e-21 0
4885.0 4.966404870328113e-18 1.0159300613024874e-21 0
4886.0 6.4843224994644575e-18 1.0159300613024874e-21 0
4887.0 8.580203345480472e-18 1.0159300613024874e-21 0
4888.0 1.2244219511928329e-17 1.0159300613024874e-21 0
4889.0 1.618006584358402e-17 1.0159300613024874e-21 0
4890.0 1.55335567436109e-17 1.0159300613024874e-21 0
4891.0 1.428353657904685e-17 1.0159300613024874e-21 0
4892.0 1.3592774101638635e-17 1.0159300613024874e-21 0
4893.0 1.2953975011682043e-17 1.0159300613024874e-21 0
4894.0 1.1253920618931602e-17 1.0159300613024874e-21 0
4895.0 9.493695825570077e-18 1.0159300613024874e-21 0
4896.0 7.10523053652515e-18 1.0159300613024874e-21 0
4897.0 4.729968608415329e-18 3.3269623189606923e-18 0
4898.0 5.36385706873801e-18 3.702030442830061e-16 0
4899.0 6.038344628044422e-18 7.221945430178283e-16 0
4900.0 7.67651462308749e-18 7.208774270217881e-16 0
4901.0 9.154768331338071e-18 7.194601558844186e-16 0
4902.0 8.565271341041315e-18 7.167478580327568e-16 0
4903.0 7.962071957484585e-18 7.14114712430577e-16 0
4904.0 7.239731447914606e-18 7.121697888018054e-16 0
4905.0 6.6869510445559116e-18 7.123688007994818e-16 0
4906.0 7.225212062266498e-18 7.2636305405306e-16 0
4907.0 7.681530134409102e-18 7.37670152497493e-16 0
4908.0 7.725765297921502e-18 7.35463817149464e-16 0
4909.0 7.685086350791507e-18 7.327021792037825e-16 0
4910.0 7.298784046495633e-18 7.276803097536834e-16 0
4911.0 7.026071175345269e-18 7.235017885211985e-16 0
4912.0 7.136685345301206e-18 7.221692906196538e-16 0
4913.0 7.419206112835687e-18 7.216896080368914e-16 0
4914.0 8.191129191414426e-18 7.236378124217323e-16 0
4915.0 9.033505544208177e-18 7.251081043627934e-16 0
4916.0 1.0047278918016541e-17 7.254157424728956e-16 0
4917.0 9.97843896067021e-18 7.240828872351498e-16 0
4918.0 7.637039028232196e-18 7.19306402204164e-16 0
4919.0 6.375967978961562e-18 7.219839031016783e-16 0
4920.0 7.086083386349414e-18 7.382620735168898e-16 0
4921.0 7.48779356578354e-18 7.480033942610794e-16 0
4922.0 7.39766857464495e-18 7.473199482323866e-16 0
4923.0 7.132234308552315e-18 7.492457924953703e-16 0
4924.0 6.6214523540838374e-18 7.548233736190088e-16 0
4925.0 6.533374685278695e-18 7.603603088542032e-16 0
4926.0 6.965894136485867e-18 7.658471851399568e-16 0
4927.0 7.584410568100598e-18 7.675446304460514e-16 0
4928.0 8.404850432162265e-18 7.651281653609298e-16 0
4929.0 8.55274117675878e-18 7.60134923516128e-16 0
4930.0 8.056606235074699e-18 7.526741884087304e-16 0
4931.0 7.8435109455828e-18 7.443748062245704e-16 0
4932.0 7.869403623766302e-18 7.353673021962801e-16 0
4933.0 7.64205954664354e-18 7.368245771658299e-16 0
4934.0 7.226429602475357e-18 7.460625946451472e-16 0
4935.0 7.322417746460083e-18 7.534851332485981e-16 0
4936.0 7.752558145302474e-18 7.59721931210612e-16 0
4937.0 8.097427609338722e-18 7.603039874651362e-16 0
4938.0 8.393551979967363e-18 7.576535130413686e-16 0
4939.0 8.12778578408737e-18 7.601630992939378e-16 0
4940.0 7.582296220393472e-18 7.652414945576239e-16 0
4941.0 7.057436640988217e-18 7.630929379686123e-16 0
4942.0 6.541460856374724e-18 7.578322725029768e-16 0
4943.0 6.95770694592865e-18 7.565462954908109e-16 0
4944.0 7.718125949145792e-18 7.567277589494621e-16 0
4945.0 7.718537936140325e-18 7.539543141048578e-16 0
4946.0 7.481200361220792e-18 7.502564986431414e-16 0
4947.0 8.403529232118796e-18 7.504336649641538e-16 0
4948.0 9.628429847491078e-18 7.516218633815375e-16 0
4949.0 8.629355941976297e-18 7.517707849598502e-16 0
4950.0 7.156688073515037e-18 7.516983931947807e-16 0
4951.0 5.4627685163244725e-18 7.520651933629343e-16 0
4952.0 3.731567783652373e-18 7.525059978997173e-16 0
4953.0 3.787850158874729e-18 7.54572605705444e-16 0
4954.0 4.071492277895929e-18 7.568460083127897e-16 0
4955.0 4.636766930589651e-18 7.521328887824144e-16 0
4956.0 5.227025284872018e-18 7.467999929003686e-16 0
4957.0 6.912727197841615e-18 7.490267004906007e-16 0
4958.0 8.656231606130281e-18 7.516523003294156e-16 0
4959.0 9.201601006301561e-18 7.505708268730403e-16 0
4960.0 9.703877969071765e-18 7.495344711681693e-16 0
4961.0 8.624322242715138e-18 7.575887004267905e-16 0
4962.0 7.569791559582257e-18 7.650422711664672e-16 0
4963.0 7.059507937170644e-18 7.59432662333991e-16 0
4964.0 6.54154272913208e-18 7.539087834404061e-16 0
4965.0 5.929273308419276e-18 7.494373818324193e-16 0
4966.0 5.516602341826434e-18 7.450523997963746e-16 0
4967.0 6.775324409334912e-18 7.41391076023068e-16 0
4968.0 7.866559887248946e-18 7.389568238379192e-16 0
4969.0 7.911971551400921e-18 7.441846817428595e-16 0
4970.0 7.796654978739718e-18 7.478576054396822e-16 0
4971.0 6.8932657269939536e-18 7.439064725831071e-16 0
4972.0 6.607103210862362e-18 7.399197995824947e-16 0
4973.0 8.778136186573516e-18 7.357916403553968e-16 0
4974.0 1.0066065190583441e-17 7.317811073252517e-16 0
4975.0 8.43262094650235e-18 7.281596904536385e-16 0
4976.0 7.32760778472243e-18 7.254451661867271e-16 0
4977.0 7.699726113271587e-18 7.25265692694872e-16 0
4978.0 8.115621715158263e-18 7.238085236727385e-16 0
4979.0 8.63621652531857e-18 7.192955747850221e-16 0
4980.0 8.464322526225133e-18 7.212783284939405e-16 0
4981.0 6.862044204266471e-18 7.366784126146446e-16 0
4982.0 5.9521181495228266e-18 7.436660495790117e-16 0
4983.0 6.28614285798769e-18 7.35539025183677e-16 0
4984.0 6.611018620817951e-18 7.271530528616106e-16 0
4985.0 6.921519619173052e-18 7.183602232243121e-16 0
4986.0 7.522293622142193e-18 7.162098893153324e-16 0
4987.0 8.523452388021298e-18 7.232218062358764e-16 0
4988.0 8.877534942517127e-18 7.302865313281097e-16 0
4989.0 8.445984843801023e-18 7.374153722436504e-16 0
4990.0 7.88928334597079e-18 7.412233609218852e-16 0
4991.0 7.198623687642043e-18 7.414768127739579e-16 0
4992.0 6.7493165176677445e-18 7.390714268578177e-16 0
4993.0 6.52787997916054e-18 7.341557248254356e-16 0
4994.0 6.938340790966436e-18 7.325128956209147e-16 0
4995.0 7.874805257300435e-18 7.335944694660471e-16 0
4996.0 7.494702658735678e-18 7.382991637195731e-16 0
4997.0 6.1497657840000656e-18 7.456590290235621e-16 0
4998.0 6.531453298405753e-18 7.48456620538416e-16 0
4999.0 8.024270841214769e-18 7.483182640631995e-16 0
5000.0 8.461436515815966e-18 7.414927531994871e-16 0
5001.0 8.304302670212836e-18 7.309025801736528e-16 0
5002.0 8.605311823033351e-18 7.265081593636034e-16 0
5003.0 9.130783228344782e-18 7.251492809562879e-16 0
5004.0 8.501344373814238e-18 7.287744929166709e-16 0
5005.0 7.382882611664298e-18 7.345101150519389e-16 0
5006.0 7.166445454189842e-18 7.375087812691553e-16 0
5007.0 7.277085675231372e-18 7.395150173884009e-16 0
5008.0 7.196007653449862e-18 7.400322018540946e-16 0
5009.0 7.056117525613933e-18 7.40092600035501e-16 0
5010.0 7.350561310852571e-18 7.432544528881258e-16 0
5011.0 7.755898975318295e-18 7.472081673232454e-16 0
5012.0 7.061971882552246e-18 7.5132167995864105e-16 0
5013.0 6.13964769336979e-18 7.554683942815425e-16 0
5014.0 5.9398388219833216e-18 7.570440636492179e-16 0
5015.0 5.858302915781978e-18 7.581988628941582e-16 0
5016.0 6.223406769720762e-18 7.61257891989242e-16 0
5017.0 6.64332379818387e-18 7.64550614750733e-16 0
5018.0 7.475644801986892e-18 7.576013159531317e-16 0
5019.0 8.342829557532497e-18 7.497861785159196e-16 0
5020.0 8.095307636675104e-18 7.505218569930363e-16 0
5021.0 7.79331630946422e-18 7.516753654487034e-16 0
5022.0 7.26495350090189e-18 7.494485052231372e-16 0
5023.0 6.735255860045602e-18 7.473813383976386e-16 0
5024.0 6.3376221738752266e-18 7.582407216612555e-16 0
5025.0 5.9825979273529544e-18 7.685293020147165e-16 0
5026.0 6.482129174276498e-18 7.673701194645357e-16 0
5027.0 6.921602894305169e-18 7.666131246581799e-16 0
5028.0 6.6595033423525565e-18 7.705543614636589e-16 0
5029.0 6.5900567544910945e-18 7.740287193673207e-16 0
5030.0 8.075942607638207e-18 7.737338546927342e-16 0
5031.0 9.307099180764285e-18 7.739864541509342e-16 0
5032.0 8.99372815111677e-18 7.775585521157355e-16 0
5033.0 8.644948182425616e-18 7.785547609587078e-16 0
5034.0 8.126824443787502e-18 7.672317423230392e-16 0
5035.0 7.71564890676947e-18 7.604321450752429e-16 0
5036.0 7.721022573440824e-18 7.71250680236658e-16 0
5037.0 7.650439994823781e-18 7.79194515820167e-16 0
5038.0 7.33349534448364e-18 7.778143393898451e-16 0
5039.0 6.99787219349555e-18 7.776452619388686e-16 0
5040.0 6.61097491601908e-18 7.808007576657573e-16 0
5041.0 6.608114384322798e-18 7.838511578660073e-16 0
5042.0 7.508303344239463e-18 7.866544294699848e-16 0
5043.0 8.118869721612677e-18 7.876873645349981e-16 0
5044.0 8.14071523759596e-18 7.851217057230553e-16 0
5045.0 8.492787737234953e-18 7.863410496599631e-16 0
5046.0 9.42914190663399e-18 7.942573258150155e-16 0
5047.0 9.660922876796373e-18 7.987773368049871e-16 0
5048.0 8.801994634668328e-18 7.980397851925946e-16 0
5049.0 7.750666099888858e-18 7.986897612707716e-16 0
5050.0 6.437769329267415e-18 8.012260815181945e-16 0
5051.0 6.426245917598692e-18 7.9491709468964e-16 0
5052.0 7.97238562073447e-18 7.780208244526891e-16 0
5053.0 8.12999239644051e-18 7.732654213216107e-16 0
5054.0 6.822236093257105e-18 7.813226624218654e-16 0
5055.0 6.592095016386313e-18 7.894217265269579e-16 0
5056.0 7.36507925652409e-18 7.975597226311183e-16 0
5057.0 7.870743573694368e-18 8.061871064553176e-16 0
5058.0 8.157037020942654e-18 8.152160967467132e-16 0
5059.0 7.950388701395965e-18 8.128032528224691e-16 0
5060.0 7.387691135132527e-18 8.0212603219502135e-16 0
5061.0 7.408125693754306e-18 7.985341337463799e-16 0
5062.0 7.798287760505653e-18 7.994345937216221e-16 0
5063.0 8.110119638908332e-18 7.957077720901714e-16 0
5064.0 8.378526494825575e-18 7.894156584295141e-16 0
5065.0 8.567727833355992e-18 7.884025843238479e-16 0
5066.0 8.718741354560498e-18 7.899347242996414e-16 0
5067.0 8.27510933849852e-18 7.917528280488198e-16 0
5068.0 7.583923196133554e-18 7.936899800505084e-16 0
5069.0 7.437666492404188e-18 7.915670829966449e-16 0
5070.0 7.48544502373577e-18 7.879985078109016e-16 0
5071.0 7.472813735047696e-18 7.8215266343443445e-16 0
5072.0 7.442013788660694e-18 7.756219151069024e-16 0
5073.0 6.8457504456026384e-18 7.811908321526043e-16 0
5074.0 6.10824820421867e-18 7.897819490745289e-16 0
5075.0 5.8621538784811895e-18 7.876552377180081e-16 0
5076.0 5.715638371329205e-18 7.833566674154104e-16 0
5077.0 6.147348074827657e-18 7.797728630712033e-16 0
5078.0 6.670955356893285e-18 7.763026567846534e-16 0
5079.0 6.143756052005059e-18 7.814598891181853e-16 0
5080.0 5.492260209163536e-18 7.876376334709553e-16 0
5081.0 6.210719455293768e-18 7.881353801173709e-16 0
5082.0 7.03931940173765e-18 7.881764702425664e-16 0
5083.0 6.87585397549225e-18 7.946979637795926e-16 0
5084.0 6.66775433227116e-18 8.015110184777442e-16 0
5085.0 5.549886798886482e-18 8.040714636756342e-16 0
5086.0 4.4615075730364696e-18 8.065592005203631e-16 0
5087.0 5.37962136055455e-18 8.079307985803071e-16 0
5088.0 6.268025071062973e-18 8.087236974118254e-16 0
5089.0 6.603898146068556e-18 7.987542864606017e-16 0
5090.0 6.937092033610797e-18 7.903187246983998e-16 0
5091.0 7.240445790580214e-18 7.989667976969983e-16 0
5092.0 7.441922759891128e-18 8.050489134527756e-16 0
5093.0 6.8496406144192565e-18 7.911387228506052e-16 0
5094.0 6.3363205939731e-18 7.794167353612192e-16 0
5095.0 6.288197936204459e-18 7.805863248999143e-16 0
5096.0 6.28734218463706e-18 7.816653370402751e-16 0
5097.0 6.507067965160755e-18 7.823216496027888e-16 0
5098.0 6.804599287239633e-18 7.836953219344553e-16 0
5099.0 7.398697445484206e-18 7.878033125791601e-16 0
5100.0 7.788543129140438e-18 7.925772694055259e-16 0
5101.0 7.528706240025046e-18 7.994695194038712e-16 0
5102.0 7.509394452162271e-18 7.997078085202192e-16 0
