wavelength flux error flag
4604.0 1.2677033536794935e-16 5.011717434204331e-16 0
4605.0 1.3119987372174676e-16 5.039094536859103e-16 0
4606.0 1.3378516219064384e-16 5.061518548545647e-16 0
4607.0 1.3319936571503715e-16 5.075425996220613e-16 0
4608.0 1.3285730427231617e-16 5.0761414613109975e-16 0
4609.0 1.3288224608587558e-16 5.056993140272594e-16 0
4610.0 1.3239247772921284e-16 5.076394286097955e-16 0
4611.0 1.3122165118413037e-16 5.146803613975455e-16 0
4612.0 1.3099511345032064e-16 5.152259268781862e-16 0
4613.0 1.3186907190829832e-16 5.082016398937744e-16 0
4614.0 1.3231960145957682e-16 5.03949697752247e-16 0
4615.0 1.3233496319649956e-16 5.025469594010874e-16 0
4616.0 1.3287601928687978e-16 5.013539091932761e-16 0
4617.0 1.3389361166580004e-16 5.003509390365908e-16 0
4618.0 1.3276559103747502e-16 5.041735081529927e-16 0
4619.0 1.29923367178037e-16 5.118513647727124e-16 0
4620.0 1.30762133583342e-16 5.120037792112938e-16 0
4621.0 1.341881437830095e-16 5.068668143843358e-16 0
4622.0 1.339297987162292e-16 5.088753989132819e-16 0
4623.0 1.3139990552373012e-16 5.152894921602525e-16 0
4624.0 1.3014774056492163e-16 5.170424823099014e-16 0
4625.0 1.2958368582113464e-16 5.16285273052536e-16 0
4626.0 1.3131977928535567e-16 5.145286434098361e-16 0
4627.0 1.341317099340393e-16 5.123045597093022e-16 0
4628.0 1.3339094339724281e-16 5.124665599871872e-16 0
4629.0 1.3121793999304973e-16 5.135904878553444e-16 0
4630.0 1.3013595542375854e-16 5.145701744008578e-16 0
4631.0 1.294292819110094e-16 5.155002418550535e-16 0
4632.0 1.2873842451403019e-16 5.186162070233387e-16 0
4633.0 1.2805214816094153e-16 5.223653044672199e-16 0
4634.0 1.2834476830879526e-16 5.198372759637562e-16 0
4635.0 1.2887184731819492e-16 5.158057914749271e-16 0
4636.0 1.3003292835859119e-16 5.140386587150031e-16 0
4637.0 1.3131645694208552e-16 5.127088499577775e-16 0
4638.0 1.2743312463091255e-16 5.141727004702964e-16 0
4639.0 1.227742426038607e-16 5.160558813455021e-16 0
4640.0 1.2047842025048996e-16 5.207331901326063e-16 0
4641.0 1.1844268421806405e-16 5.257180300654319e-16 0
4642.0 1.189278397426165e-16 5.274286019954271e-16 0
4643.0 1.1959631396031287e-16 5.289010698587797e-16 0
4644.0 1.2081910628779528e-16 5.203892301496409e-16 0
4645.0 1.220628557039503e-16 5.11499914014174e-16 0
4646.0 1.2131185679692905e-16 5.160079585832442e-16 0
4647.0 1.2059294210279408e-16 5.204392189372234e-16 0
4648.0 1.2143869143686505e-16 5.194986638201834e-16 0
4649.0 1.2234361046862947e-16 5.189068379554122e-16 0
4650.0 1.242156919006573e-16 5.240151902868128e-16 0
4651.0 1.2591212580428042e-16 5.284001659423157e-16 0
4652.0 1.2581090641211045e-16 5.253817896842567e-16 0
4653.0 1.258293390941808e-16 5.224876328924072e-16 0
4654.0 1.26722135008114e-16 5.205012157667922e-16 0
4655.0 1.274630146173241e-16 5.188146162191622e-16 0
4656.0 1.273546017641006e-16 5.18804155447761e-16 0
4657.0 1.271217635108407e-16 5.190719740948497e-16 0
4658.0 1.263337769967435e-16 5.205813908011469e-16 0
4659.0 1.2590286401873655e-16 5.220265749857623e-16 0
4660.0 1.2677991499268115e-16 5.232364747978004e-16 0
4661.0 1.2735659898050613e-16 5.237588771704135e-16 0
4662.0 1.2701172294444542e-16 5.221719593248404e-16 0
4663.0 1.2603286390651175e-16 5.219236678502704e-16 0
4664.0 1.2340068238697587e-16 5.25166291853097e-16 0
4665.0 1.2088503986107726e-16 5.268650106533736e-16 0
4666.0 1.1863057555259863e-16 5.251036480158229e-16 0
4667.0 1.1756827791159848e-16 5.243470763140684e-16 0
4668.0 1.188212645384895e-16 5.25541890026477e-16 0
4669.0 1.2088399405576912e-16 5.246268880868928e-16 0
4670.0 1.2431807168839226e-16 5.201387868926867e-16 0
4671.0 1.2578347709386616e-16 5.152623993662137e-16 0
4672.0 1.2432785671967196e-16 5.098098903448554e-16 0
4673.0 1.2547252223832481e-16 5.074282238153111e-16 0
4674.0 1.3000866499579114e-16 5.090517678065094e-16 0
4675.0 1.3103383899807595e-16 5.109542271674755e-16 0
4676.0 1.280249823109065e-16 5.131771545359522e-16 0
4677.0 1.264172126304305e-16 5.180266124791926e-16 0
4678.0 1.2622916076819754e-16 5.255375270195876e-16 0
4679.0 1.2477103210207138e-16 5.308338569157271e-16 0
4680.0 1.2217779611513649e-16 5.341509433247489e-16 0
4681.0 1.2163412993137508e-16 5.356898496914221e-16 0
4682.0 1.227046446704952e-16 5.358283137324113e-16 0
4683.0 1.2518669432286928e-16 5.331791833879358e-16 0
4684.0 1.2864648689804358e-16 5.285991403494606e-16 0
4685.0 1.2781083623613513e-16 5.322169573583091e-16 0
4686.0 1.2436631800069318e-16 5.4081380215762935e-16 0
4687.0 1.2288626799251995e-16 5.444253994763429e-16 0
4688.0 1.22447823179877e-16 5.453937065627557e-16 0
4689.0 1.2278713235698659e-16 5.466686178433265e-16 0
4690.0 1.2348432663601067e-16 5.480846136759784e-16 0
4691.0 1.2355117771690329e-16 5.460397238805175e-16 0
4692.0 1.2336827556604134e-16 5.426235693947794e-16 0
4693.0 1.2387155725221962e-16 5.397539495547255e-16 0
4694.0 1.2460652728606593e-16 5.370688658435726e-16 0
4695.0 1.240355548543083e-16 5.343557342867612e-16 0
4696.0 1.2309396441670544e-16 5.316346429331746e-16 0
4697.0 1.2266381691196815e-16 5.359795863454323e-16 0
4698.0 1.2235340226035657e-16 5.419787446239696e-16 0
4699.0 1.2317361087252427e-16 5.392635698047853e-16 0
4700.0 1.2420651792834165e-16 5.349090115174645e-16 0
4701.0 1.2414672473690947e-16 5.334389588528864e-16 0
4702.0 1.2392800318371742e-16 5.323884446246394e-16 0
4703.0 1.2348864297912747e-16 5.32490025432798e-16 0
4704.0 1.2302595553044828e-16 5.327134126513835e-16 0
4705.0 1.2350589264111803e-16 5.364921250532548e-16 0
4706.0 1.2405055865436448e-16 5.405149773888196e-16 0
4707.0 1.2251251374706557e-16 5.395876649979576e-16 0
4708.0 1.2090362559240638e-16 5.384919731451506e-16 0
4709.0 1.222241156893987e-16 5.452382704498088e-16 0
4710.0 1.2356674159777478e-16 5.516229168520716e-16 0
4711.0 1.2548287793661074e-16 5.458510988342662e-16 0
4712.0 1.2721775096909248e-16 5.403385157476003e-16 0
4713.0 1.2617135785451494e-16 5.388035790617157e-16 0
4714.0 1.2532647137351802e-16 5.376540481705944e-16 0
4715.0 1.2645745152265257e-16 5.402836010515596e-16 0
4716.0 1.2764019453811418e-16 5.428888268847581e-16 0
4717.0 1.2918893325721647e-16 5.453220453389863e-16 0
4718.0 1.3071444976219746e-16 5.47008261521622e-16 0
4719.0 1.3211362499713424e-16 5.446303856574791e-16 0
4720.0 1.3300541267358806e-16 5.422894522247706e-16 0
4721.0 1.3168586300193973e-16 5.401095242739559e-16 0
4722.0 1.3055091642111717e-16 5.391674743121123e-16 0
4723.0 1.3007821863271022e-16 5.426662124198876e-16 0
4724.0 1.2955420331904786e-16 5.467042866040216e-16 0
4725.0 1.2887569859304103e-16 5.52366011053404e-16 0
4726.0 1.2836780094516404e-16 5.54838475431667e-16 0
4727.0 1.2829706972671156e-16 5.491387264816154e-16 0
4728.0 1.280983881035856e-16 5.469209018992799e-16 0
4729.0 1.2761764977366439e-16 5.523787085349468e-16 0
4730.0 1.2643759328618246e-16 5.571570644653061e-16 0
4731.0 1.2392057437211094e-16 5.606364407339841e-16 0
4732.0 1.2357331134704444e-16 5.608569211671059e-16 0
4733.0 1.2684555627454567e-16 5.556410299543854e-16 0
4734.0 1.2874516743839145e-16 5.525636585995838e-16 0
4735.0 1.2863778990573074e-16 5.526131119636116e-16 0
4736.0 1.289467770785906e-16 5.521674702585716e-16 0
4737.0 1.2979106755186806e-16 5.510853048016895e-16 0
4738.0 1.30970110444189e-16 5.495639938993994e-16 0
4739.0 1.3252835528845994e-16 5.475452263676258e-16 0
4740.0 1.340291401625049e-16 5.465355697164437e-16 0
4741.0 1.3547251820718585e-16 5.465340906870682e-16 0
4742.0 1.350273160772392e-16 5.454575645301739e-16 0
4743.0 1.3291800505624244e-16 5.434337682985238e-16 0
4744.0 1.3281353998099152e-16 5.431095822790673e-16 0
4745.0 1.342655367332151e-16 5.441048883744433e-16 0
4746.0 1.3465854725959407e-16 5.474977866555526e-16 0
4747.0 1.3432867664883397e-16 5.525273201669612e-16 0
4748.0 1.342215092627313e-16 5.541367513168577e-16 0
4749.0 1.3424758051690476e-16 5.537000073879965e-16 0
4750.0 1.3338381360024404e-16 5.565841080096142e-16 0
4751.0 1.3205555782386268e-16 5.612016646113406e-16 0
4752.0 1.309898425130499e-16 5.599371189152562e-16 0
4753.0 1.3004296790686006e-16 5.560100001174505e-16 0
4754.0 1.3040910870658388e-16 5.564004723307348e-16 0
4755.0 1.3128648910070757e-16 5.584720546569341e-16 0
4756.0 1.3151478878791916e-16 5.611533910948576e-16 0
4757.0 1.315280126551082e-16 5.64036772308099e-16 0
4758.0 1.324822296908957e-16 5.603491090074193e-16 0
4759.0 1.3369803889757553e-16 5.5483472277527905e-16 0
4760.0 1.331265757074352e-16 5.559460193577842e-16 0
4761.0 1.321462750373597e-16 5.585729368773155e-16 0
4762.0 1.283742276820525e-16 5.622480719770496e-16 0
4763.0 1.240908510448556e-16 5.661151959650968e-16 0
4764.0 1.2450459931933668e-16 5.670337856842518e-16 0
4765.0 1.255798335067363e-16 5.675371397178961e-16 0
4766.0 1.24756975476624e-16 5.729679196384157e-16 0
4767.0 1.2374160836462732e-16 5.788984509539331e-16 0
4768.0 1.2483431753940687e-16 5.729500506948859e-16 0
4769.0 1.2606331027611036e-16 5.662336976264514e-16 0
4770.0 1.272030412124212e-16 5.66720515399032e-16 0
4771.0 1.2833953048912292e-16 5.67428792145104e-16 0
4772.0 1.2920558958566372e-16 5.699149329595329e-16 0
4773.0 1.3008070451129047e-16 5.72198190908246e-16 0
4774.0 1.3121823272684145e-16 5.686024553648817e-16 0
4775.0 1.3225936128568168e-16 5.651206926110499e-16 0
4776.0 1.3190737918575783e-16 5.632859970079172e-16 0
4777.0 1.3158864433285943e-16 5.619330015130901e-16 0
4778.0 1.3158270132391426e-16 5.651118659041115e-16 0
4779.0 1.3122647688779708e-16 5.692962279520749e-16 0
4780.0 1.284719325788825e-16 5.803650686667046e-16 0
4781.0 1.2588328678875646e-16 5.89665955038631e-16 0
4782.0 1.2417344143349763e-16 5.896016038150755e-16 0
4783.0 1.2253451026752092e-16 5.897446078798701e-16 0
4784.0 1.2119758200071055e-16 5.907706777862562e-16 0
4785.0 1.2007063882635232e-16 5.914655252497905e-16 0
4786.0 1.196816339320156e-16 5.909963771318845e-16 0
4787.0 1.2042813125954283e-16 5.892202831411003e-16 0
4788.0 1.2452937887486762e-16 5.835829223392514e-16 0
4789.0 1.2737264903208513e-16 5.776451573382791e-16 0
4790.0 1.2704817015568463e-16 5.709509359275874e-16 0
4791.0 1.2763723254416777e-16 5.665974900245496e-16 0
4792.0 1.3020734861281941e-16 5.673201168859714e-16 0
4793.0 1.3184439643154365e-16 5.696305330996063e-16 0
4794.0 1.3172526733820866e-16 5.749294113060133e-16 0
4795.0 1.3147184084881698e-16 5.765139880597249e-16 0
4796.0 1.309977312596423e-16 5.719950692716201e-16 0
4797.0 1.3123739573064557e-16 5.688377949878292e-16 0
4798.0 1.3250554240863482e-16 5.676425241208869e-16 0
4799.0 1.3364633303332315e-16 5.664213147469068e-16 0
4800.0 1.346257193943306e-16 5.6516723229370575e-16 0
4801.0 1.3428253283298065e-16 5.628755799353469e-16 0
4802.0 1.324622577662598e-16 5.594251388595422e-16 0
4803.0 1.320116895908744e-16 5.599797641926773e-16 0
4804.0 1.3291035456228358e-16 5.644795900561146e-16 0
4805.0 1.3277733246790019e-16 5.677308419148382e-16 0
4806.0 1.317480624797739e-16 5.698974317098313e-16 0
4807.0 1.3072939890156312e-16 5.67012795902887e-16 0
4808.0 1.2971885208075886e-16 5.602626133989185e-16 0
4809.0 1.2996803477626586e-16 5.58929414517257e-16 0
4810.0 1.3106460060097705e-16 5.612400617734229e-16 0
4811.0 1.3102928025133482e-16 5.633962607391716e-16 0
4812.0 1.303269362609397e-16 5.654614429018914e-16 0
4813.0 1.30794503255861e-16 5.628608012075628e-16 0
4814.0 1.3186322971400898e-16 5.578626231189123e-16 0
4815.0 1.329959500615622e-16 5.582218271959179e-16 0
4816.0 1.3415716291570343e-16 5.609663409965223e-16 0
4817.0 1.3394032493746954e-16 5.588336440650087e-16 0
4818.0 1.3319627904154635e-16 5.548350478112038e-16 0
4819.0 1.3383703700891812e-16 5.544846092059495e-16 0
4820.0 1.3492802285916723e-16 5.553202608031024e-16 0
4821.0 1.3437114854258196e-16 5.561403979060355e-16 0
4822.0 1.3336564386737595e-16 5.56956311183886e-16 0
4823.0 1.3334257350693886e-16 5.540399357011258e-16 0
4824.0 1.3353901549944736e-16 5.502896281422993e-16 0
4825.0 1.323685369190069e-16 5.4948632243767935e-16 0
4826.0 1.3095443021023908e-16 5.49208264915087e-16 0
4827.0 1.3131504476326332e-16 5.490382467665248e-16 0
4828.0 1.3191746015076164e-16 5.488829486820982e-16 0
4829.0 1.3060033300637907e-16 5.500622811960933e-16 0
4830.0 1.2909671812895016e-16 5.513712759762899e-16 0
4831.0 1.2933681893726333e-16 5.550636564833936e-16 0
4832.0 1.296826899567219e-16 5.589006082721789e-16 0
4833.0 1.3105514451203036e-16 5.566294964122355e-16 0
4834.0 1.3243111855487891e-16 5.542185544385347e-16 0
4835.0 1.295467692496826e-16 5.557832599520315e-16 0
4836.0 1.2683452651207175e-16 5.571452373781445e-16 0
4837.0 1.2861528460302463e-16 5.532148109328264e-16 0
4838.0 1.3019549199703005e-16 5.497212608634727e-16 0
4839.0 1.2903789604199797e-16 5.521916970750771e-16 0
4840.0 1.278022824047643e-16 5.551725514443454e-16 0
4841.0 1.258614798896625e-16 5.627669908072873e-16 0
4842.0 1.2449391257463207e-16 5.691329536794639e-16 0
4843.0 1.2692983361890222e-16 5.673478190061317e-16 0
4844.0 1.2887997120781694e-16 5.653687472477973e-16 0
4845.0 1.2832339900809804e-16 5.623889333192738e-16 0
4846.0 1.2791778993157393e-16 5.597710371069414e-16 0
4847.0 1.2814060570699175e-16 5.586597213256402e-16 0
4848.0 1.2835255199987655e-16 5.582663300240045e-16 0
4849.0 1.2852707074332369e-16 5.603450116912061e-16 0
4850.0 1.289327604680383e-16 5.613180885162299e-16 0
4851.0 1.3000882829017683e-16 5.590849961822272e-16 0
4852.0 1.2973128830716527e-16 5.577754873070293e-16 0
4853.0 1.2610366623503585e-16 5.587517811520699e-16 0
4854.0 1.227433723124067e-16 5.599898355533873e-16 0
4855.0 1.199534119728099e-16 5.617863453071883e-16 0
4856.0 1.1821547722949348e-16 5.64431712328747e-16 0
4857.0 1.184270456587968e-16 5.686500923477519e-16 0
4858.0 1.1802469811056146e-16 5.720265325084402e-16 0
4859.0 1.1662855488584507e-16 5.740400562087906e-16 0
4860.0 1.1636228674745538e-16 5.741937399895037e-16 0
4861.0 1.1770047891209633e-16 5.717063890601312e-16 0
4862.0 1.1834497439057644e-16 5.677469650805794e-16 0
4863.0 1.1812281745551687e-16 5.619484438596882e-16 0
4864.0 1.1753011668902295e-16 5.613867535560302e-16 0
4865.0 1.1652940541356568e-16 5.665914041454968e-16 0
4866.0 1.176063119998225e-16 5.679993511034208e-16 0
4867.0 1.2070105323368383e-16 5.657198441384698e-16 0
4868.0 1.2169561105929382e-16 5.673737250167506e-16 0
4869.0 1.2089144261925695e-16 5.723964012101455e-16 0
4870.0 1.2120284346206452e-16 5.718953986040202e-16 0
4871.0 1.2235574686026034e-16 5.672277432436274e-16 0
4872.0 1.2374720712747205e-16 5.659034337983143e-16 0
4873.0 1.2529679292703483e-16 5.667952347288491e-16 0
4874.0 1.2558664646159806e-16 5.693295059125152e-16 0
4875.0 1.251453175416731e-16 5.728171109628095e-16 0
4876.0 1.2538277732368946e-16 5.760452479647347e-16 0
4877.0 1.259635652680019e-16 5.79142147236912e-16 0
4878.0 1.268055541098354e-16 5.791516524614457e-16 0
4879.0 1.2776192139547113e-16 5.778092047259204e-16 0
4880.0 1.283759578961365e-16 5.752700578099098e-16 0
4881.0 1.2886132827714733e-16 5.722811276821432e-16 0
4882.0 1.2772531464279701e-16 5.731333305828717e-16 0
4883.0 1.2607216989550665e-16 5.752106407864705e-16 0
4884.0 1.2472570989997179e-16 5.778245245679979e-16 0
4885.0 1.2346099860384957e-16 5.805814353239146e-16 0
4886.0 1.2069035123887882e-16 5.789716375556591e-16 0
4887.0 1.1759115274831004e-16 5.764091519340129e-16 0
4888.0 1.1783323888373016e-16 5.760934677536539e-16 0
4889.0 1.1865452372735796e-16 5.7616725787376935e-16 0
4890.0 1.2021745971339093e-16 5.775327460275139e-16 0
4891.0 1.2187807355902828e-16 5.790683549994791e-16 0
4892.0 1.244208778268531e-16 5.786843609179992e-16 0
4893.0 1.2704565075378993e-16 5.781220070579943e-16 0
4894.0 1.2818151659796422e-16 5.797172343264256e-16 0
4895.0 1.292329653038621e-16 5.814347908030194e-16 0
4896.0 1.319590833241147e-16 5.737895903990538e-16 0
4897.0 1.346905208110005e-16 5.660042225359051e-16 0
4898.0 1.3382920133132248e-16 5.662347628783794e-16 0
4899.0 1.3293308306558412e-16 5.668885122935145e-16 0
4900.0 1.312109617665087e-16 5.775877839043786e-16 0
4901.0 1.296875340057324e-16 5.873334022046951e-16 0
4902.0 1.3073325483423016e-16 5.847480857477799e-16 0
4903.0 1.317385625534311e-16 5.822612408358909e-16 0
4904.0 1.323924817775008e-16 5.806305975036897e-16 0
4905.0 1.326739351259187e-16 5.7962982792722e-16 0
4906.0 1.3055874160172493e-16 5.826820067293697e-16 0
4907.0 1.2890704062176202e-16 5.848089333172225e-16 0
4908.0 1.2958619746526623e-16 5.822828587096553e-16 0
4909.0 1.3028480581093744e-16 5.799553777073081e-16 0
4910.0 1.3106258702234342e-16 5.784362262985765e-16 0
4911.0 1.3154370415466278e-16 5.770702907819986e-16 0
4912.0 1.310236774262401e-16 5.762214085947962e-16 0
4913.0 1.3014754553240965e-16 5.76642515061958e-16 0
4914.0 1.2825761490496311e-16 5.806791627078796e-16 0
4915.0 1.2689148280222872e-16 5.834823266949969e-16 0
4916.0 1.2679963507801073e-16 5.832847014789881e-16 0
4917.0 1.2654795159859185e-16 5.8431360450623595e-16 0
4918.0 1.2596075004507844e-16 5.879171654595705e-16 0
4919.0 1.2505648394866165e-16 5.905890614752162e-16 0
4920.0 1.2357369649398467e-16 5.915610257979025e-16 0
4921.0 1.2242907957914297e-16 5.930593941852176e-16 0
4922.0 1.2182376663864087e-16 5.953972555818916e-16 0
4923.0 1.2137141578514146e-16 5.961741332071381e-16 0
4924.0 1.2113313742988894e-16 5.947663930475451e-16 0
4925.0 1.2292443915158638e-16 5.927672449682935e-16 0
4926.0 1.272153453928747e-16 5.900397265597856e-16 0
4927.0 1.3052216942433992e-16 5.878935977228423e-16 0
4928.0 1.3276064676984271e-16 5.863786413792477e-16 0
4929.0 1.3312897974264768e-16 5.870491764743615e-16 0
4930.0 1.3170648290360435e-16 5.898125142851995e-16 0
4931.0 1.3033767819864107e-16 5.946989695716979e-16 0
4932.0 1.2901420909914706e-16 6.013781048827596e-16 0
4933.0 1.2783520585974708e-16 6.000656321990419e-16 0
4934.0 1.267636154628998e-16 5.9281126202669e-16 0
4935.0 1.257603668126341e-16 5.951684295459582e-16 0
4936.0 1.2480175409149195e-16 6.038031643887343e-16 0
4937.0 1.2503537207060795e-16 5.991899865045092e-16 0
4938.0 1.2595052821955426e-16 5.870036449766393e-16 0
4939.0 1.2732845784191194e-16 5.814048235184987e-16 0
4940.0 1.289367678305425e-16 5.790854365432968e-16 0
4941.0 1.307787995255477e-16 5.783058985455884e-16 0
4942.0 1.3272147771881293e-16 5.781894585965724e-16 0
4943.0 1.340123921661006e-16 5.799322491206364e-16 0
4944.0 1.3506267781707998e-16 5.823614607498292e-16 0
4945.0 1.3519242361297177e-16 5.826247119133634e-16 0
4946.0 1.350342010840982e-16 5.822103954481236e-16 0
4947.0 1.3628908200356035e-16 5.829687635421161e-16 0
4948.0 1.3791265960906324e-16 5.840330999721632e-16 0
4949.0 1.3590559672815507e-16 5.808065091555627e-16 0
4950.0 1.3312539125957573e-16 5.766661681046993e-16 0
4951.0 1.339234413109732e-16 5.741582982225195e-16 0
4952.0 1.3532443171832536e-16 5.719255016943907e-16 0
4953.0 1.3218105530813979e-16 5.765043408613513e-16 0
4954.0 1.284596560507451e-16 5.819495891930456e-16 0
4955.0 1.2697863347160013e-16 5.837393944513124e-16 0
4956.0 1.2569635534021356e-16 5.852049243223225e-16 0
4957.0 1.2772615643439775e-16 5.824482500421223e-16 0
4958.0 1.2993072367003597e-16 5.794687857023603e-16 0
4959.0 1.2962615121211838e-16 5.797066796389228e-16 0
4960.0 1.2928078613013738e-16 5.800674619254464e-16 0
4961.0 1.2949825050836026e-16 5.852380141649496e-16 0
4962.0 1.2971544122109046e-16 5.898209610793306e-16 0
4963.0 1.299266802302146e-16 5.816246105434502e-16 0
4964.0 1.3003793608540268e-16 5.743081717160454e-16 0
4965.0 1.2892173278430147e-16 5.777941094968634e-16 0
4966.0 1.279983669950296e-16 5.808332181571206e-16 0
4967.0 1.286897796137677e-16 5.801306792037624e-16 0
4968.0 1.2935120478383708e-16 5.793520862970943e-16 0
4969.0 1.2982538160161951e-16 5.78098595455644e-16 0
4970.0 1.3006135968187218e-16 5.778715566203166e-16 0
4971.0 1.2912941654951401e-16 5.826773533243805e-16 0
4972.0 1.286074213933504e-16 5.85922018293593e-16 0
4973.0 1.2971743966251723e-16 5.829517777188455e-16 0
4974.0 1.3028680594609932e-16 5.809312357276923e-16 0
4975.0 1.290676554776031e-16 5.820523668857582e-16 0
4976.0 1.279534933770786e-16 5.824164552109623e-16 0
4977.0 1.271328068680618e-16 5.806643701213124e-16 0
4978.0 1.2571479351621996e-16 5.799705601190846e-16 0
4979.0 1.2286819307440134e-16 5.818077566264341e-16 0
4980.0 1.2094058256924891e-16 5.834427916637949e-16 0
4981.0 1.2091121039042383e-16 5.846602479713695e-16 0
4982.0 1.2085758333448036e-16 5.866839373559006e-16 0
4983.0 1.207603774902066e-16 5.90156187392133e-16 0
4984.0 1.2085622951497086e-16 5.909693970858719e-16 0
4985.0 1.212554128205553e-16 5.876047397138441e-16 0
4986.0 1.2156434629966575e-16 5.874112274608642e-16 0
4987.0 1.217487947085111e-16 5.915917981107408e-16 0
4988.0 1.2270405659947476e-16 5.941137695099225e-16 0
4989.0 1.245951838961433e-16 5.946219908947846e-16 0
4990.0 1.2528703337205733e-16 5.968147714416392e-16 0
4991.0 1.2469521321317617e-16 6.008106516596819e-16 0
4992.0 1.250420047114118e-16 5.996830997917649e-16 0
4993.0 1.2627497738170752e-16 5.937183087776254e-16 0
4994.0 1.2618139152325078e-16 5.939237058922931e-16 0
4995.0 1.249835525234832e-16 5.992652877104895e-16 0
4996.0 1.2441337132134815e-16 6.006178646741622e-16 0
4997.0 1.2430316346429165e-16 5.990471354773907e-16 0
4998.0 1.232229081415489e-16 6.016340470786633e-16 0
4999.0 1.2151840073776344e-16 6.068965142709925e-16 0
5000.0 1.2096123684959838e-16 6.042953591915809e-16 0
5001.0 1.2104999205784944e-16 5.972672267307928e-16 0
5002.0 1.2263502828471329e-16 5.966622599031729e-16 0
5003.0 1.249531513620863e-16 5.99204254245109e-16 0
5004.0 1.252954109518192e-16 6.022155828187353e-16 0
5005.0 1.2480103193733972e-16 6.05425641283858e-16 0
5006.0 1.2642096385215654e-16 6.050972917435637e-16 0
5007.0 1.2880755254389214e-16 6.034859026846878e-16 0
5008.0 1.294741455090235e-16 5.984856601562532e-16 0
5009.0 1.2961310704171173e-16 5.924458420156087e-16 0
5010.0 1.280753959886111e-16 5.939264071862425e-16 0
5011.0 1.2610959787706352e-16 5.973270722007012e-16 0
5012.0 1.2249303782215935e-16 6.009687593021018e-16 0
5013.0 1.1853349466672637e-16 6.04660524189102e-16 0
5014.0 1.1742806006063564e-16 6.068444267514947e-16 0
5015.0 1.1678983199366805e-16 6.087814980788537e-16 0
5016.0 1.149713584236848e-16 6.154067611656422e-16 0
5017.0 1.1300804104777158e-16 6.226073753430557e-16 0
5018.0 1.144102953033215e-16 6.170376654692258e-16 0
5019.0 1.1609706780032266e-16 6.103883796601059e-16 0
5020.0 1.186365298047145e-16 6.106101437404252e-16 0
5021.0 1.2121765791935274e-16 6.111676571406557e-16 0
5022.0 1.209492349137934e-16 6.112207422487069e-16 0
5023.0 1.2063953172651314e-16 6.112921337422462e-16 0
5024.0 1.2049949453609733e-16 6.129556115265826e-16 0
5025.0 1.2048327867331884e-16 6.142818304110064e-16 0
5026.0 1.2295036690024706e-16 6.0884413857484615e-16 0
5027.0 1.2513356073395988e-16 6.038084606019995e-16 0
5028.0 1.240003889322058e-16 6.034689830231595e-16 0
5029.0 1.2309970371283748e-16 6.032710279076703e-16 0
5030.0 1.2407593705213034e-16 6.042156167411884e-16 0
5031.0 1.2486191290906357e-16 6.048767824120608e-16 0
5032.0 1.244942799892027e-16 6.038194377572434e-16 0
5033.0 1.24236211111346e-16 6.02339267212378e-16 0
5034.0 1.245021338701985e-16 5.988369256512152e-16 0
5035.0 1.2443721158636074e-16 5.971972798897964e-16 0
5036.0 1.2308369129910104e-16 6.028125897082316e-16 0
5037.0 1.2181195325792809e-16 6.060949675239872e-16 0
5038.0 1.2080547376790641e-16 6.018105421205079e-16 0
5039.0 1.1971827157902544e-16 6.017412676362662e-16 0
5040.0 1.184094784846534e-16 6.132429530204941e-16 0
5041.0 1.1730845125475728e-16 6.207459293369862e-16 0
5042.0 1.1669597846750535e-16 6.188460757670023e-16 0
5043.0 1.1699805734036505e-16 6.168169574460268e-16 0
5044.0 1.1915916128094623e-16 6.145250804172091e-16 0
5045.0 1.2084750280556583e-16 6.115514529118708e-16 0
5046.0 1.216993699429627e-16 6.073715814395151e-16 0
5047.0 1.221686577923203e-16 6.059131040227944e-16 0
5048.0 1.2204569666833061e-16 6.086674600916066e-16 0
5049.0 1.2171249336971264e-16 6.084732856266795e-16 0
5050.0 1.2109346579318295e-16 6.042705833190549e-16 0
5051.0 1.2167143808649028e-16 6.009932322962912e-16 0
5052.0 1.236821449081664e-16 5.988234693110026e-16 0
5053.0 1.2459063105917748e-16 5.992362156307391e-16 0
5054.0 1.2433590858641393e-16 6.023743663767696e-16 0
5055.0 1.24557133440661e-16 6.031116705245173e-16 0
5056.0 1.2522140587035915e-16 6.01614086053224e-16 0
5057.0 1.2618530697665825e-16 6.03789132427698e-16 0
5058.0 1.2739509250006277e-16 6.089780515228981e-16 0
5059.0 1.279055078788631e-16 6.084181830042034e-16 0
5060.0 1.279107718788677e-16 6.037059954138867e-16 0
5061.0 1.2754766525002581e-16 6.01964158331021e-16 0
5062.0 1.2695099790850954e-16 6.021056342136476e-16 0
5063.0 1.252276128321748e-16 6.050208978431089e-16 0
5064.0 1.2287959319283554e-16 6.094739057039511e-16 0
5065.0 1.2312732616551221e-16 6.082896990222428e-16 0
5066.0 1.2462656446056182e-16 6.043875892666045e-16 0
5067.0 1.244193332572445e-16 6.015799493196955e-16 0
5068.0 1.2350168964980345e-16 5.992279430239032e-16 0
5069.0 1.2252754437550072e-16 6.022374129637205e-16 0
5070.0 1.2153328032354797e-16 6.071559654890831e-16 0
5071.0 1.2066243304418764e-16 6.090167962784494e-16 0
5072.0 1.1982870418522332e-16 6.099579967901256e-16 0
5073.0 1.1991238033358472e-16 6.090334565721357e-16 0
