wavelength flux error flag
4548.0 1.766174840432008e-17 5.950432494149503e-16 0
4549.0 1.8587114681753104e-17 5.942538160374203e-16 0
4550.0 2.071831449714955e-17 5.970191707064987e-16 0
4551.0 2.248466014211287e-17 5.983291525664813e-16 0
4552.0 2.387069722633514e-17 5.981221153453558e-16 0
4553.0 2.379725170026629e-17 5.97606727860325e-16 0
4554.0 2.2381928153693448e-17 5.968078368660139e-16 0
4555.0 2.1584269073157738e-17 5.958688772080574e-16 0
4556.0 2.128719173701116e-17 5.94816399904458e-16 0
4557.0 2.043593928549364e-17 5.915170449567817e-16 0
4558.0 1.918946290892815e-17 5.866152726919724e-16 0
4559.0 2.0127272751388346e-17 5.866891643419544e-16 0
4560.0 2.2432066076514738e-17 5.898769566921166e-16 0
4561.0 2.2931688484639362e-17 5.97336708996716e-16 0
4562.0 2.2443968463779987e-17 6.071330197281162e-16 0
4563.0 2.2101279863298154e-17 6.056810825238329e-16 0
4564.0 2.1827535896265022e-17 5.988819844846973e-16 0
4565.0 2.1803092460009078e-17 5.99113441506346e-16 0
4566.0 2.1880895287663105e-17 6.022283580454598e-16 0
4567.0 2.0503992895049095e-17 5.988280818008587e-16 0
4568.0 1.8617341342956613e-17 5.931447904140372e-16 0
4569.0 2.1324888602660007e-17 5.943633657029605e-16 0
4570.0 2.5390242864185933e-17 5.976217749829401e-16 0
4571.0 2.4731460114427035e-17 6.003811995616481e-16 0
4572.0 2.2915422130723927e-17 6.030183896124783e-16 0
4573.0 2.247575817468397e-17 6.020608777770144e-16 0
4574.0 2.2308872399314917e-17 6.003909460463114e-16 0
4575.0 2.291604748199622e-17 6.029079090463494e-16 0
4576.0 2.3643042522221264e-17 6.060729781270138e-16 0
4577.0 2.335425847065622e-17 6.074787204659627e-16 0
4578.0 2.29492338393962e-17 6.086831344235904e-16 0
4579.0 2.2903584076123355e-17 6.147454574262848e-16 0
4580.0 2.2885534875596765e-17 6.211808755877055e-16 0
4581.0 2.1871993438835714e-17 6.180140817139678e-16 0
4582.0 2.081701270994673e-17 6.144475771693518e-16 0
4583.0 1.9946304074328448e-17 6.157249457062653e-16 0
4584.0 1.91310914819346e-17 6.168704303440246e-16 0
4585.0 2.0630302885540326e-17 6.105476335466866e-16 0
4586.0 2.2093728208083144e-17 6.043694289236269e-16 0
4587.0 2.2931678183271196e-17 6.007184314645039e-16 0
4588.0 2.3612916229996147e-17 5.974549839777614e-16 0
4589.0 2.2617513493496264e-17 5.983378838405999e-16 0
4590.0 2.153153562689045e-17 5.996357050319942e-16 0
4591.0 1.9760918131093298e-17 6.040698350997185e-16 0
4592.0 1.8341048500484838e-17 6.082793861044134e-16 0
4593.0 1.8937163727058115e-17 6.111981295654506e-16 0
4594.0 1.9987966597158858e-17 6.129664115222382e-16 0
4595.0 2.3116319613934404e-17 6.094780266200913e-16 0
4596.0 2.5240337186616962e-17 6.065547829113855e-16 0
4597.0 2.3607002189023833e-17 6.057458076258779e-16 0
4598.0 2.2305567136779213e-17 6.057605711531275e-16 0
4599.0 2.204213183642186e-17 6.083515348131128e-16 0
4600.0 2.2171856578052288e-17 6.100778557638105e-16 0
4601.0 2.334519495200029e-17 6.095090479574395e-16 0
4602.0 2.4129563910165134e-17 6.079863397641874e-16 0
4603.0 2.4027598280446622e-17 6.042900033318464e-16 0
4604.0 2.3818275107184747e-17 6.015986759245813e-16 0
4605.0 2.3397136618950458e-17 6.00890220853721e-16 0
4606.0 2.3104062352546706e-17 6.008568987117773e-16 0
4607.0 2.303118738185735e-17 6.019844300333226e-16 0
4608.0 2.273926311300308e-17 6.029115537153012e-16 0
4609.0 2.2117506054989823e-17 6.03536914226702e-16 0
4610.0 2.1771102486743102e-17 6.068957779688077e-16 0
4611.0 2.178904328113934e-17 6.138715796811499e-16 0
4612.0 2.1694957005716488e-17 6.154645930378598e-16 0
4613.0 2.1470311771804187e-17 6.10784379373499e-16 0
4614.0 2.1725808255061122e-17 6.07954862315744e-16 0
4615.0 2.2474757637578955e-17 6.070273495486516e-16 0
4616.0 2.348366923933384e-17 6.0299725343629e-16 0
4617.0 2.472823380235999e-17 5.961546988249613e-16 0
4618.0 2.4833553528065243e-17 5.974187392627179e-16 0
4619.0 2.4028691793008593e-17 6.051594142937311e-16 0
4620.0 2.317418041706713e-17 6.095006996949436e-16 0
4621.0 2.228477198461836e-17 6.114526688818312e-16 0
4622.0 2.1418888320951e-17 6.10793294641173e-16 0
4623.0 2.056750859096236e-17 6.085239257503059e-16 0
4624.0 1.9580478029483833e-17 6.071936430434704e-16 0
4625.0 1.8520393808891314e-17 6.063690976123553e-16 0
4626.0 1.953894145206553e-17 6.071153028788854e-16 0
4627.0 2.1529717512549314e-17 6.085961877639567e-16 0
4628.0 2.3018280233000854e-17 6.046616829471142e-16 0
4629.0 2.430438031075031e-17 5.985440140784353e-16 0
4630.0 2.4306711482981805e-17 6.021967389873991e-16 0
4631.0 2.386742547238156e-17 6.092104845260833e-16 0
4632.0 2.404285281893095e-17 6.103308137848223e-16 0
4633.0 2.4396328234309323e-17 6.097441500601731e-16 0
4634.0 2.3960345224633907e-17 6.01600693026078e-16 0
4635.0 2.3335276317319902e-17 5.916472824835527e-16 0
4636.0 2.269826694169469e-17 6.029430005969756e-16 0
4637.0 2.2058951451993075e-17 6.183426544545886e-16 0
4638.0 2.3084254602930255e-17 6.072861352386598e-16 0
4639.0 2.4359418266877663e-17 5.922585244975837e-16 0
4640.0 2.4254634551975194e-17 5.985329292533929e-16 0
4641.0 2.399796917244111e-17 6.071519057104591e-16 0
4642.0 2.2814203637020585e-17 5.989527718904872e-16 0
4643.0 2.1563019577181514e-17 5.895306286996429e-16 0
4644.0 2.1707945306359324e-17 5.962237573743001e-16 0
4645.0 2.1905653717770583e-17 6.035261556641939e-16 0
4646.0 2.0918810793503824e-17 6.012225815815345e-16 0
4647.0 1.9958119927781206e-17 5.990163265896685e-16 0
4648.0 2.0189509031431293e-17 6.022269766665429e-16 0
4649.0 2.05146982952987e-17 6.054021581794866e-16 0
4650.0 2.2373104588106428e-17 6.079975858190415e-16 0
4651.0 2.3848068492358295e-17 6.098742445823747e-16 0
4652.0 2.1398716012573107e-17 6.043947096606122e-16 0
4653.0 1.9190229022849015e-17 6.000589875837076e-16 0
4654.0 1.8741878074820685e-17 6.040817323534997e-16 0
4655.0 1.866361119811528e-17 6.069407259667072e-16 0
4656.0 2.0654309945699888e-17 6.032937353326212e-16 0
4657.0 2.2246113236346498e-17 6.022062811833322e-16 0
4658.0 2.2058166418813484e-17 6.125386997261881e-16 0
4659.0 2.161951441896667e-17 6.194105897216928e-16 0
4660.0 2.0262526816251205e-17 6.136065288635043e-16 0
4661.0 1.992444415276717e-17 6.095238160613135e-16 0
4662.0 2.2712477552389107e-17 6.107223945757689e-16 0
4663.0 2.386459068231764e-17 6.097141037297415e-16 0
4664.0 2.0750495172578794e-17 6.029506637442799e-16 0
4665.0 1.9102046973081772e-17 5.977342983971914e-16 0
4666.0 2.0738294650114746e-17 5.959851175834061e-16 0
4667.0 2.1789755807719583e-17 5.961689962204506e-16 0
4668.0 2.170551416013653e-17 6.001070329441917e-16 0
4669.0 2.152368962008317e-17 6.026649857857528e-16 0
4670.0 2.1176602603177803e-17 6.028856838600193e-16 0
4671.0 2.1337387772413328e-17 6.044815974308079e-16 0
4672.0 2.225173045520313e-17 6.081179928362784e-16 0
4673.0 2.253360661838921e-17 6.082800114606302e-16 0
4674.0 2.1990575100674465e-17 6.039105015308954e-16 0
4675.0 2.1889273641235856e-17 6.055429215014679e-16 0
4676.0 2.229551090851207e-17 6.140714351436404e-16 0
4677.0 2.1768069312937012e-17 6.160948905202358e-16 0
4678.0 2.029453335507457e-17 6.115267872825352e-16 0
4679.0 2.0515406296116784e-17 6.088601675386145e-16 0
4680.0 2.22506254087405e-17 6.078929630013729e-16 0
4681.0 2.2368518789763528e-17 6.091687095967192e-16 0
4682.0 2.1212653971386322e-17 6.122109385648897e-16 0
4683.0 2.151965909872233e-17 6.124303995575944e-16 0
4684.0 2.2839965932568016e-17 6.106945837910748e-16 0
4685.0 2.185538167074882e-17 6.127879148179245e-16 0
4686.0 1.947090563801891e-17 6.172069050031304e-16 0
4687.0 2.003489314554482e-17 6.19081051640121e-16 0
4688.0 2.2162222273836995e-17 6.196058650454319e-16 0
4689.0 2.230636551780015e-17 6.225889265663028e-16 0
4690.0 2.1537941688266965e-17 6.2670315602582785e-16 0
4691.0 2.079790619821901e-17 6.25326223790458e-16 0
4692.0 2.006911867523345e-17 6.217735952305268e-16 0
4693.0 2.1304401712811703e-17 6.197255552806243e-16 0
4694.0 2.3202848524172855e-17 6.181855361119766e-16 0
4695.0 2.3436175096236756e-17 6.137905646476611e-16 0
4696.0 2.3196951338684563e-17 6.085853762293281e-16 0
4697.0 2.198289724964363e-17 6.064557637926453e-16 0
4698.0 2.0540627636636713e-17 6.050461681234727e-16 0
4699.0 2.1225579488110787e-17 6.029206743924358e-16 0
4700.0 2.2310714768750196e-17 6.0066050237514e-16 0
4701.0 2.5184171314857612e-17 5.56547131817042e-16 0
4702.0 2.831773118732241e-17 5.063464008000782e-16 0
4703.0 2.5030961817877534e-17 5.00300395450104e-16 0
4704.0 2.1065396659886872e-17 4.989226930325556e-16 0
4705.0 2.050088558221085e-17 5.036571786246529e-16 0
4706.0 2.0169920825855784e-17 5.088113808666962e-16 0
4707.0 2.0173763847251093e-17 5.667245069528649e-16 0
4708.0 2.018899532874585e-17 6.264322236639164e-16 0
4709.0 2.3335284931727024e-17 6.15568911596268e-16 0
4710.0 2.636175094966505e-17 6.052401209897529e-16 0
4711.0 2.5333834777631876e-17 6.158292183578645e-16 0
4712.0 2.42698923357868e-17 6.25684291989661e-16 0
4713.0 2.2653170367583108e-17 6.242766593958414e-16 0
4714.0 2.1176144561062234e-17 6.23139855858732e-16 0
4715.0 2.1068904847047888e-17 6.24658657678703e-16 0
4716.0 2.1043012864022957e-17 6.253315972854176e-16 0
4717.0 2.159230000370995e-17 6.200237642284279e-16 0
4718.0 2.2406128396889056e-17 6.166040004148645e-16 0
4719.0 2.4659202753898822e-17 6.234563435115177e-16 0
4720.0 2.6580629895590783e-17 6.284170494316783e-16 0
4721.0 2.7056645415801387e-17 6.251334697608721e-16 0
4722.0 2.6811210628533335e-17 6.226338267251045e-16 0
4723.0 2.3977630687365958e-17 6.229464935350834e-16 0
4724.0 2.2380972540022507e-17 6.212473752253662e-16 0
4725.0 2.450801930816118e-17 6.13491856117708e-16 0
4726.0 2.5067401711942758e-17 6.098695106901983e-16 0
4727.0 2.1609774738302915e-17 6.168380786043189e-16 0
4728.0 1.9967866745781514e-17 6.231309747272796e-16 0
4729.0 2.2328569902374296e-17 6.279344049843425e-16 0
4730.0 2.4187262310040936e-17 6.28825260869628e-16 0
4731.0 2.5086206280173212e-17 6.222360236531561e-16 0
4732.0 2.539835741768498e-17 6.192477208499025e-16 0
4733.0 2.4731642068444795e-17 6.222663660223934e-16 0
4734.0 2.3468664473164288e-17 6.248083113086807e-16 0
4735.0 2.1333865406168278e-17 6.2665325255166915e-16 0
4736.0 2.007205987349595e-17 6.298436603235783e-16 0
4737.0 1.9932626900194328e-17 6.347638801184165e-16 0
4738.0 2.0745943416424427e-17 6.353649810823728e-16 0
4739.0 2.2638518649237273e-17 6.3107345633788905e-16 0
4740.0 2.4071306925082093e-17 6.285739589499659e-16 0
4741.0 2.504473346999194e-17 6.278648315930259e-16 0
4742.0 2.4852611771893058e-17 6.30133794776817e-16 0
4743.0 2.3633475589475995e-17 6.35026881105478e-16 0
4744.0 2.4012072069710698e-17 6.33894624423757e-16 0
4745.0 2.5631068045579208e-17 6.280845936651803e-16 0
4746.0 2.600868109673019e-17 6.267351497270901e-16 0
4747.0 2.5538906072055038e-17 6.284305745459371e-16 0
4748.0 2.5008681602116624e-17 6.287391444248397e-16 0
4749.0 2.4442291504560055e-17 6.282179882558028e-16 0
4750.0 2.327459442587576e-17 6.395334717943722e-16 0
4751.0 2.1793019607215164e-17 6.570275925963398e-16 0
4752.0 2.200699413897936e-17 6.583095052781431e-16 0
4753.0 2.298847046933729e-17 6.522528530940611e-16 0
4754.0 2.356336232333984e-17 6.499692131067554e-16 0
4755.0 2.3979945233026095e-17 6.491546444010645e-16 0
4756.0 2.3875812436929432e-17 6.440884809233825e-16 0
4757.0 2.3599138142946233e-17 6.376135323404713e-16 0
4758.0 2.3398977409099704e-17 6.422079627880941e-16 0
4759.0 2.3220087125418774e-17 6.498796343758834e-16 0
4760.0 2.2566975719235375e-17 6.574557332351158e-16 0
4761.0 2.1805386518060635e-17 6.650099698904876e-16 0
4762.0 2.2161458402634115e-17 6.608712813672893e-16 0
4763.0 2.2722238272855013e-17 6.545909461587466e-16 0
4764.0 2.3613887616578647e-17 6.529454295214457e-16 0
4765.0 2.45521325905766e-17 6.519526243302866e-16 0
4766.0 2.3794099825537213e-17 6.569703030899099e-16 0
4767.0 2.2864026488838417e-17 6.62597579600565e-16 0
4768.0 2.2719415057935794e-17 6.580464293045793e-16 0
4769.0 2.262558240906728e-17 6.528372609526565e-16 0
4770.0 2.2430148310376864e-17 6.524435706417725e-16 0
4771.0 2.2233430971387318e-17 6.521891828860568e-16 0
4772.0 2.2930869794473253e-17 6.487542581729716e-16 0
4773.0 2.3634157846639495e-17 6.458143845528589e-16 0
4774.0 2.4506940644335174e-17 6.572197447875775e-16 0
4775.0 2.5275430690603156e-17 6.674641165470539e-16 0
4776.0 2.4536743755092995e-17 6.60930571509427e-16 0
4777.0 2.3796594840492562e-17 6.563175484771187e-16 0
4778.0 2.3042691549924777e-17 6.697728972091544e-16 0
4779.0 2.2444772448692935e-17 6.80880094772392e-16 0
4780.0 2.291485168281918e-17 6.759098837846623e-16 0
4781.0 2.347323054903022e-17 6.738705085514044e-16 0
4782.0 2.449935171723041e-17 6.87356405962911e-16 0
4783.0 2.5207897297556555e-17 6.958550018950222e-16 0
4784.0 2.4563980849996525e-17 6.831141319171215e-16 0
4785.0 2.407105597027142e-17 6.739866675390669e-16 0
4786.0 2.4108751891121665e-17 6.775575822803678e-16 0
4787.0 2.378229071186077e-17 6.816549938027887e-16 0
4788.0 2.237995657270731e-17 6.873078978588019e-16 0
4789.0 2.1506558519486305e-17 6.885975534125047e-16 0
4790.0 2.196508955947754e-17 6.788999880604964e-16 0
4791.0 2.2346222822978228e-17 6.709116546808042e-16 0
4792.0 2.2559515666076035e-17 6.666298646387575e-16 0
4793.0 2.2157541884628588e-17 6.657392866181286e-16 0
4794.0 2.0597542373690177e-17 6.71231487409634e-16 0
4795.0 2.019923842013212e-17 6.762140183666454e-16 0
4796.0 2.170988120816741e-17 6.803590385286259e-16 0
4797.0 2.2958136548955083e-17 6.76145492711939e-16 0
4798.0 2.3828315918806858e-17 6.598880287079844e-16 0
4799.0 2.4627029853866852e-17 6.514717030335724e-16 0
4800.0 2.533517231170031e-17 6.529928175176577e-16 0
4801.0 2.4688108574547168e-17 6.576144843324694e-16 0
4802.0 2.2527510529241023e-17 6.656989395732332e-16 0
4803.0 2.2390393111794292e-17 6.628510047795703e-16 0
4804.0 2.4246510270500407e-17 6.492340922568446e-16 0
4805.0 2.4848273472292925e-17 6.47011401463604e-16 0
4806.0 2.436035344632459e-17 6.546871067678719e-16 0
4807.0 2.4322325147934313e-17 6.548964783694488e-16 0
4808.0 2.462858507157293e-17 6.4939209575417795e-16 0
4809.0 2.4788532189760633e-17 6.512433679352875e-16 0
4810.0 2.485005897142349e-17 6.580425735401959e-16 0
4811.0 2.3577591097471798e-17 6.617794120125508e-16 0
4812.0 2.1518996497976156e-17 6.637115890972491e-16 0
4813.0 2.0302260188994767e-17 6.621434301727219e-16 0
4814.0 1.9518113268770626e-17 6.587766214852389e-16 0
4815.0 2.0759701244283857e-17 6.552620179402883e-16 0
4816.0 2.2903223223163878e-17 6.516816105195427e-16 0
4817.0 2.305652786656951e-17 6.468115536924367e-16 0
4818.0 2.2448424938836357e-17 6.4144810913092865e-16 0
4819.0 2.3342542025874904e-17 6.338282004565842e-16 0
4820.0 2.4725061373185424e-17 6.2547466943525e-16 0
4821.0 2.4270364196550175e-17 6.287751022760286e-16 0
4822.0 2.3315484343865945e-17 6.352483298065756e-16 0
4823.0 2.4667699966873278e-17 6.368008629251086e-16 0
4824.0 2.653540649723787e-17 6.372539299599864e-16 0
4825.0 2.4984011386346004e-17 6.335466258236998e-16 0
4826.0 2.2823225100937522e-17 6.290978130279955e-16 0
4827.0 2.198239995722943e-17 6.284692393643423e-16 0
4828.0 2.132141584681927e-17 6.283611626541586e-16 0
4829.0 2.2060813302689985e-17 6.277414840839725e-16 0
4830.0 2.2936260874334753e-17 6.270721022800681e-16 0
4831.0 2.2553702582828102e-17 6.318987614132974e-16 0
4832.0 2.2094836240154797e-17 6.370587990985106e-16 0
4833.0 2.3242107743580833e-17 6.338567939089844e-16 0
4834.0 2.4415222151867312e-17 6.3043145147502e-16 0
4835.0 2.257876431884883e-17 6.26712822036274e-16 0
4836.0 2.0826324533448873e-17 6.23175053095775e-16 0
4837.0 2.1267253443156555e-17 6.243588144250322e-16 0
4838.0 2.1717995683366048e-17 6.257916488459847e-16 0
4839.0 2.2302703895880852e-17 6.306246865819985e-16 0
4840.0 2.277495836458915e-17 6.347490685599004e-16 0
4841.0 2.223076211124121e-17 6.324680287826885e-16 0
4842.0 2.172573071344655e-17 6.310241425119505e-16 0
4843.0 2.1480563106591598e-17 6.351348760838628e-16 0
4844.0 2.123455597950843e-17 6.378864872489712e-16 0
4845.0 2.098421681198497e-17 6.336248388978745e-16 0
4846.0 2.0810187230279865e-17 6.304392815137596e-16 0
4847.0 2.095381694943451e-17 6.317332439772126e-16 0
4848.0 2.145025435141e-17 6.322611318479527e-16 0
4849.0 2.3161535877805953e-17 6.301511485408771e-16 0
4850.0 2.4462414657854762e-17 6.288808774208762e-16 0
4851.0 2.4573156982344657e-17 6.300457071741265e-16 0
4852.0 2.3997499410351654e-17 6.302512238686749e-16 0
4853.0 2.1723051398150834e-17 6.280825096496697e-16 0
4854.0 2.061700868396149e-17 6.267016517090789e-16 0
4855.0 2.2003710491045133e-17 6.270016526493148e-16 0
4856.0 2.339149915985259e-17 6.261250200330166e-16 0
4857.0 2.4781301886479805e-17 6.230679738796479e-16 0
4858.0 2.5574976567409084e-17 6.204978790992497e-16 0
4859.0 2.5403650342483237e-17 6.187160520734309e-16 0
4860.0 2.481149480467018e-17 6.194637971315091e-16 0
4861.0 2.362174760823022e-17 6.238036189079633e-16 0
4862.0 2.2716090688520412e-17 6.237847506331086e-16 0
4863.0 2.2165354772331516e-17 6.183204631596352e-16 0
4864.0 2.2432353741079573e-17 6.144011924709594e-16 0
4865.0 2.359977095537947e-17 6.121831593451434e-16 0
4866.0 2.3985975488556932e-17 6.122860251885732e-16 0
4867.0 2.3613446645320145e-17 6.146430064013569e-16 0
4868.0 2.3289784036488837e-17 6.171376706015487e-16 0
4869.0 2.3007973476856207e-17 6.197502549818593e-16 0
4870.0 2.2259059212316306e-17 6.260743805621343e-16 0
4871.0 2.1157796628980338e-17 6.351982169736679e-16 0
4872.0 2.017903272498239e-17 6.431245508659608e-16 0
4873.0 1.928146610095604e-17 6.502571296921016e-16 0
4874.0 2.103537351877038e-17 6.474670299682049e-16 0
4875.0 2.4328267713211704e-17 6.389175410003435e-16 0
4876.0 2.455061755453406e-17 6.336832389799103e-16 0
4877.0 2.3219900370742538e-17 6.301257430687616e-16 0
4878.0 2.2918555323875984e-17 6.365832205171698e-16 0
4879.0 2.3067966703316572e-17 6.474262000004403e-16 0
4880.0 2.2458351588730953e-17 6.494762051877503e-16 0
4881.0 2.156345394044087e-17 6.482213428826967e-16 0
4882.0 2.1441401937997246e-17 6.472842167138463e-16 0
4883.0 2.1565844612435223e-17 6.464484306594779e-16 0
4884.0 2.122422166291323e-17 6.434994508872558e-16 0
4885.0 2.0758366066082915e-17 6.399871863835539e-16 0
4886.0 2.0112643264985947e-17 6.48896497901707e-16 0
4887.0 1.9427678710110442e-17 6.605158333498944e-16 0
4888.0 2.047406925606891e-17 6.516327446784801e-16 0
4889.0 2.1820583482019183e-17 6.391956404428621e-16 0
4890.0 2.155739165593109e-17 6.421607283526043e-16 0
4891.0 2.1082196324737583e-17 6.4715433489591235e-16 0
4892.0 2.220973996578136e-17 6.432635029787145e-16 0
4893.0 2.3486201982219734e-17 6.385471741061486e-16 0
4894.0 2.307544650547092e-17 6.447438051757931e-16 0
4895.0 2.256903020873294e-17 6.515591725380591e-16 0
4896.0 2.1138184040693062e-17 6.533943014022477e-16 0
4897.0 1.9720795974081937e-17 6.550720447812802e-16 0
4898.0 2.20786730080658e-17 6.519599518437014e-16 0
4899.0 2.4394533533455587e-17 6.486793921344038e-16 0
4900.0 2.5713067212766493e-17 6.414000129198813e-16 0
4901.0 2.6796469615816743e-17 6.351772277836366e-16 0
4902.0 2.4839575933395704e-17 6.426164228450384e-16 0
4903.0 2.2984225657607122e-17 6.503530130120176e-16 0
4904.0 2.2011786532876484e-17 6.606754279380065e-16 0
4905.0 2.1144881139438783e-17 6.679893925043475e-16 0
4906.0 2.095703684553302e-17 6.559453604938486e-16 0
4907.0 2.07397550172206e-17 6.470782599917707e-16 0
4908.0 2.0374434761474136e-17 6.541876315024412e-16 0
4909.0 2.0682777405715382e-17 6.601112330765076e-16 0
4910.0 2.3733109942218574e-17 6.612084308501332e-16 0
4911.0 2.5786989592626585e-17 6.622324353789094e-16 0
4912.0 2.4478167926096145e-17 6.630094367384629e-16 0
4913.0 2.3303733064639843e-17 6.638677854304699e-16 0
4914.0 2.251188510737195e-17 6.649577225144346e-16 0
4915.0 2.164199286788334e-17 6.674943460875324e-16 0
4916.0 2.05822363867552e-17 6.735504335513045e-16 0
4917.0 1.9727341188289282e-17 6.782402834536976e-16 0
4918.0 1.9302479075530476e-17 6.800622056213147e-16 0
4919.0 1.9849593890823037e-17 6.805192472235655e-16 0
4920.0 2.2170194342398924e-17 6.784859045295836e-16 0
4921.0 2.380250241024112e-17 6.719495389844776e-16 0
4922.0 2.433714295732275e-17 6.582318911155594e-16 0
4923.0 2.3891024615908662e-17 6.547746357716531e-16 0
4924.0 2.207232101789843e-17 6.656769377786075e-16 0
4925.0 2.149026337904815e-17 6.766430826307928e-16 0
4926.0 2.2431242876675563e-17 6.876878555037667e-16 0
4927.0 2.36029590638288e-17 6.873591908537202e-16 0
4928.0 2.502516934093128e-17 6.746832099282329e-16 0
4929.0 2.5170368926266876e-17 6.666589966000314e-16 0
4930.0 2.4092717030052892e-17 6.630892650822326e-16 0
4931.0 2.365338004203213e-17 6.6406766921589325e-16 0
4932.0 2.3753011998696294e-17 6.688863469212454e-16 0
4933.0 2.3318991999894704e-17 6.702543473175352e-16 0
4934.0 2.2488192627522978e-17 6.69056710003592e-16 0
4935.0 2.1507753094055478e-17 6.663074608703252e-16 0
4936.0 2.0429579335772075e-17 6.625448101390759e-16 0
4937.0 2.0893469812094398e-17 6.663961194785698e-16 0
4938.0 2.223888064851687e-17 6.745999458356611e-16 0
4939.0 2.2266248412430062e-17 6.727174972278491e-16 0
4940.0 2.1637460922737627e-17 6.65813845257591e-16 0
4941.0 2.2056028491392264e-17 6.60185662676587e-16 0
4942.0 2.2925613728421445e-17 6.551067295840346e-16 0
4943.0 2.3907036424487426e-17 6.512788254300855e-16 0
4944.0 2.4929749102262714e-17 6.479127965944566e-16 0
4945.0 2.4745439030896278e-17 6.549482367131473e-16 0
4946.0 2.4183541485068026e-17 6.652375213811204e-16 0
4947.0 2.4590154121827073e-17 6.609791706094953e-16 0
4948.0 2.524946339954131e-17 6.529251564824197e-16 0
4949.0 2.4534452130425098e-17 6.47039374869891e-16 0
4950.0 2.3526780172969433e-17 6.41615316995431e-16 0
4951.0 2.424016024777386e-17 6.396631399336872e-16 0
4952.0 2.5243539658610664e-17 6.38295978961869e-16 0
4953.0 2.4858752619527777e-17 6.336709847888249e-16 0
4954.0 2.4297397104351338e-17 6.286316090092086e-16 0
4955.0 2.4229507539252773e-17 6.257188280918124e-16 0
4956.0 2.420539347792906e-17 6.229946980051452e-16 0
4957.0 2.3277529216143462e-17 6.37515641140599e-16 0
4958.0 2.2301977406863946e-17 6.529465428551997e-16 0
4959.0 2.2069576351644974e-17 6.549031702735742e-16 0
4960.0 2.1893158247572013e-17 6.565567063138899e-16 0
4961.0 2.4990550809660443e-17 6.546471449329141e-16 0
4962.0 2.7844530106859577e-17 6.523923170000048e-16 0
4963.0 2.5404734173698303e-17 6.426285986977516e-16 0
4964.0 2.315938255424549e-17 6.33290728868354e-16 0
4965.0 2.330115760417757e-17 6.291808558226239e-16 0
4966.0 2.3157238532901138e-17 6.27066639737597e-16 0
4967.0 2.0620980471941856e-17 6.416636109074094e-16 0
4968.0 1.8940893628245142e-17 6.527025169564938e-16 0
4969.0 2.260693180768607e-17 6.415240667194187e-16 0
4970.0 2.5496039144838374e-17 6.327636306266064e-16 0
4971.0 2.4575747570600218e-17 6.358590508694084e-16 0
4972.0 2.3715291983207964e-17 6.390582301929119e-16 0
4973.0 2.309304499671408e-17 6.426704770823953e-16 0
4974.0 2.270418206454507e-17 6.432521203376835e-16 0
4975.0 2.3087370843934193e-17 6.338083026436232e-16 0
4976.0 2.2788836024878304e-17 6.278641066625259e-16 0
4977.0 2.0584668799457552e-17 6.317024568063571e-16 0
4978.0 1.980810984430244e-17 6.334418744751354e-16 0
4979.0 2.2445867136513616e-17 6.3016141421173785e-16 0
4980.0 2.398684598600393e-17 6.283495676402611e-16 0
4981.0 2.3262351849995627e-17 6.295712459044168e-16 0
4982.0 2.2335283516359502e-17 6.341555972552765e-16 0
4983.0 2.1044249699142143e-17 6.447816703577705e-16 0
4984.0 2.0900614103431128e-17 6.512742823426685e-16 0
4985.0 2.2559763205772186e-17 6.512724268330884e-16 0
4986.0 2.275278917023047e-17 6.52482175455834e-16 0
4987.0 2.092353488255671e-17 6.553631364391883e-16 0
4988.0 1.9778113701585038e-17 6.599463836542789e-16 0
4989.0 1.946295271025014e-17 6.66596422423808e-16 0
4990.0 1.957543804676451e-17 6.684792369569966e-16 0
4991.0 2.0145662696048297e-17 6.652593631151093e-16 0
4992.0 2.1025838903318793e-17 6.648142534359632e-16 0
4993.0 2.2198652894124034e-17 6.669889106639126e-16 0
4994.0 2.1485691260180593e-17 6.714340685669772e-16 0
4995.0 1.9202973288841015e-17 6.777692354281858e-16 0
4996.0 1.9434094514789485e-17 6.776520206931036e-16 0
4997.0 2.1507460079815247e-17 6.728062364130174e-16 0
4998.0 2.2053936896739443e-17 6.758710843758967e-16 0
4999.0 2.161781903429011e-17 6.840266405924606e-16 0
5000.0 2.182329860272996e-17 6.89256081788062e-16 0
5001.0 2.238997778330057e-17 6.928382102611718e-16 0
5002.0 2.3724215036967938e-17 6.880637980796859e-16 0
5003.0 2.5434509143185023e-17 6.791951883554759e-16 0
5004.0 2.5358601384171086e-17 6.728728249949559e-16 0
5005.0 2.4526363319588655e-17 6.676286170925557e-16 0
5006.0 2.498088226188006e-17 6.650949592255945e-16 0
5007.0 2.5901983940843914e-17 6.635441565882273e-16 0
5008.0 2.4389381904109942e-17 6.71096141406244e-16 0
5009.0 2.2130209071999073e-17 6.814405266413197e-16 0
5010.0 2.1831116432696498e-17 6.846622921243e-16 0
5011.0 2.2032470315375213e-17 6.860655145214364e-16 0
5012.0 2.258791932006611e-17 6.818467214012879e-16 0
5013.0 2.3216939588813957e-17 6.76459827501315e-16 0
5014.0 2.2993026196545918e-17 6.80843985915876e-16 0
5015.0 2.262949086034141e-17 6.868276278316922e-16 0
5016.0 2.1476330043307898e-17 6.933869075426394e-16 0
5017.0 2.0226263659076442e-17 7.000168315126589e-16 0
