wavelength flux error flag
4549.0 1.8250739534641717e-17 5.480095496667508e-16 0
4550.0 1.884819765265961e-17 5.458507852817262e-16 0
4551.0 1.859316726023364e-17 5.468685659675197e-16 0
4552.0 1.744953888886636e-17 5.511974429265933e-16 0
4553.0 1.718030484164096e-17 5.527131018252547e-16 0
4554.0 1.7715006734827617e-17 5.516422307745123e-16 0
4555.0 1.7444218192537416e-17 5.523051958890604e-16 0
4556.0 1.652062569364802e-17 5.543733361105311e-16 0
4557.0 1.6567274253026066e-17 5.524003709343223e-16 0
4558.0 1.7305874631703117e-17 5.475453897806649e-16 0
4559.0 1.8407977318636077e-17 5.503827460375519e-16 0
4560.0 1.9737569263601585e-17 5.580341683686187e-16 0
4561.0 1.808298466495126e-17 5.601437314232093e-16 0
4562.0 1.479619776936583e-17 5.592221616650624e-16 0
4563.0 1.4818665913435083e-17 5.541673311337833e-16 0
4564.0 1.6414278518913578e-17 5.471476425861539e-16 0
4565.0 1.7788006023938845e-17 5.47556903659658e-16 0
4566.0 1.9070731225567864e-17 5.51013018829976e-16 0
4567.0 1.87532851032058e-17 5.560873432032915e-16 0
4568.0 1.787511645365317e-17 5.617287108301785e-16 0
4569.0 1.6887699539288252e-17 5.619756333811851e-16 0
4570.0 1.5867994501362328e-17 5.606282376201127e-16 0
4571.0 1.74481005216877e-17 5.574827818838033e-16 0
4572.0 1.9665073116212848e-17 5.538968617172036e-16 0
4573.0 2.004406088067868e-17 5.609563690613334e-16 0
4574.0 2.005878562654082e-17 5.701256520118593e-16 0
4575.0 1.8449818661007607e-17 5.657388802780463e-16 0
4576.0 1.658951400038213e-17 5.592537129467226e-16 0
4577.0 1.841973635944729e-17 5.540882457776682e-16 0
4578.0 2.0672283812242035e-17 5.490737983658873e-16 0
4579.0 2.0151183137295816e-17 5.529888302457356e-16 0
4580.0 1.9417061864625224e-17 5.575896603697973e-16 0
4581.0 1.9746609270707508e-17 5.503835262888368e-16 0
4582.0 2.0120433945362876e-17 5.426859044583719e-16 0
4583.0 2.0502776521111207e-17 5.480891344297839e-16 0
4584.0 2.0831713017517998e-17 5.535205473255844e-16 0
4585.0 1.8864132507501437e-17 5.552804040423165e-16 0
4586.0 1.6958708086337025e-17 5.564154604448013e-16 0
4587.0 1.6139658593924078e-17 5.466301483136615e-16 0
4588.0 1.5372523428744414e-17 5.389331995488142e-16 0
4589.0 1.5160812979006863e-17 5.535793820596658e-16 0
4590.0 1.5324840439263288e-17 5.663699715893755e-16 0
4591.0 1.8328997006378956e-17 5.651344980148625e-16 0
4592.0 2.0735395440416935e-17 5.646793083580372e-16 0
4593.0 1.970607419047752e-17 5.687089373372841e-16 0
4594.0 1.8262868696697924e-17 5.727257366806442e-16 0
4595.0 1.492855117527285e-17 5.766839150953335e-16 0
4596.0 1.2862731044702212e-17 5.774056820507638e-16 0
4597.0 1.554252848637534e-17 5.660196029808076e-16 0
4598.0 1.773240713152581e-17 5.580078677457319e-16 0
4599.0 1.83900903172843e-17 5.6054921669303025e-16 0
4600.0 1.9019816116864492e-17 5.629987376867863e-16 0
4601.0 1.9575331146723198e-17 5.652045083145083e-16 0
4602.0 2.026286411967699e-17 5.66432798018365e-16 0
4603.0 2.12512229787761e-17 5.654337271209424e-16 0
4604.0 2.166546662198786e-17 5.651999931775892e-16 0
4605.0 2.094698692532069e-17 5.664762610714221e-16 0
4606.0 2.023291877152349e-17 5.674728700268204e-16 0
4607.0 1.952643601994946e-17 5.67988621015776e-16 0
4608.0 1.8285101160504943e-17 5.702217884207215e-16 0
4609.0 1.62384144281972e-17 5.750409501720488e-16 0
4610.0 1.5658923047928855e-17 5.78149107042814e-16 0
4611.0 1.7020806574020864e-17 5.789932832274583e-16 0
4612.0 1.7547219324674592e-17 5.774374109033476e-16 0
4613.0 1.7099954959022893e-17 5.730844661026182e-16 0
4614.0 1.7475902873159555e-17 5.735130158008665e-16 0
4615.0 1.869788534676684e-17 5.788556194939042e-16 0
4616.0 1.9213704719619893e-17 5.783367441932141e-16 0
4617.0 1.9089394821682667e-17 5.725045011025618e-16 0
4618.0 1.846882691933687e-17 5.680351466045984e-16 0
4619.0 1.745178161321403e-17 5.646546501725328e-16 0
4620.0 1.69803617185906e-17 5.704637906116008e-16 0
4621.0 1.6892443506508815e-17 5.827320165839866e-16 0
4622.0 1.7131312836168858e-17 5.784917385334793e-16 0
4623.0 1.7571659378059734e-17 5.640733265464534e-16 0
4624.0 1.6999174016078974e-17 5.627563099222001e-16 0
4625.0 1.5881236216891934e-17 5.684949438991082e-16 0
4626.0 1.628886628309219e-17 5.794690104540859e-16 0
4627.0 1.7410042820467998e-17 5.928918205398607e-16 0
4628.0 1.843063750272325e-17 5.971320949653281e-16 0
4629.0 1.941068354444602e-17 5.976705154408933e-16 0
4630.0 1.793147218438166e-17 5.864618817829607e-16 0
4631.0 1.5606274976734278e-17 5.712122552869018e-16 0
4632.0 1.8495260557448847e-17 5.597279277875485e-16 0
4633.0 2.2894503179419083e-17 5.493341967542226e-16 0
4634.0 2.0932427036910187e-17 5.653304809610414e-16 0
4635.0 1.7446729598365595e-17 5.876475283163933e-16 0
4636.0 1.7361386365832326e-17 5.868115758629254e-16 0
4637.0 1.7932768187530915e-17 5.815039848289244e-16 0
4638.0 1.6242777760540443e-17 5.768506637454237e-16 0
4639.0 1.4213353654045025e-17 5.722955490747842e-16 0
4640.0 1.5079899200607484e-17 5.646745246208791e-16 0
4641.0 1.6265184938550033e-17 5.56716055791464e-16 0
4642.0 1.615132231470106e-17 5.616120964627823e-16 0
4643.0 1.5942985900726348e-17 5.674429143069455e-16 0
4644.0 1.5275119158333987e-17 5.715955287294269e-16 0
4645.0 1.458987896616546e-17 5.756846953639001e-16 0
4646.0 1.5702698476562773e-17 5.843784455639162e-16 0
4647.0 1.6829753342860572e-17 5.924650189267705e-16 0
4648.0 1.81447306288095e-17 5.7719557343708e-16 0
4649.0 1.9364030541106467e-17 5.638097617067716e-16 0
4650.0 1.9019429301981044e-17 5.812130163221976e-16 0
4651.0 1.8703123393755986e-17 5.959870987410595e-16 0
4652.0 1.867640422387318e-17 5.838530879616444e-16 0
4653.0 1.849884994865066e-17 5.738514115449889e-16 0
4654.0 1.7219060956474442e-17 5.794318700530489e-16 0
4655.0 1.6383947281946657e-17 5.837204840278359e-16 0
4656.0 1.8034803735493e-17 5.807870040559301e-16 0
4657.0 1.9306755648721567e-17 5.775235119411394e-16 0
4658.0 1.8888150838650213e-17 5.727876060979284e-16 0
4659.0 1.8487344883116467e-17 5.69753464158295e-16 0
4660.0 1.8151736310665547e-17 5.729529005033573e-16 0
4661.0 1.7702563437260412e-17 5.761686576743299e-16 0
4662.0 1.6904962391864896e-17 5.794344889926316e-16 0
4663.0 1.6931798681647872e-17 5.773791772534873e-16 0
4664.0 1.910863075506523e-17 5.614472072779134e-16 0
4665.0 1.9859157073800524e-17 5.527169505147976e-16 0
4666.0 1.7413156780480582e-17 5.601266187715759e-16 0
4667.0 1.607642538885899e-17 5.649863318271499e-16 0
4668.0 1.689398408689005e-17 5.648938252625736e-16 0
4669.0 1.6883440665653185e-17 5.648678095191015e-16 0
4670.0 1.5470456674638586e-17 5.649543999661758e-16 0
4671.0 1.5241673321241177e-17 5.646416064736846e-16 0
4672.0 1.676995269422161e-17 5.637362253643381e-16 0
4673.0 1.788245676806008e-17 5.639702468597604e-16 0
4674.0 1.8452677215555867e-17 5.656903580234565e-16 0
4675.0 1.9026547720340866e-17 5.680542307375908e-16 0
4676.0 1.9604612065672358e-17 5.711577721962349e-16 0
4677.0 1.9865908812209636e-17 5.760825157243175e-16 0
4678.0 1.9806225775120545e-17 5.828526785705798e-16 0
4679.0 1.9000962547075327e-17 5.849263241597185e-16 0
4680.0 1.7529351008116904e-17 5.82802545542286e-16 0
4681.0 1.733331807412276e-17 5.80763748050885e-16 0
4682.0 1.814189334941291e-17 5.787918791960362e-16 0
4683.0 1.8202370530968193e-17 5.76945373845566e-16 0
4684.0 1.774465463784889e-17 5.751857053689364e-16 0
4685.0 1.7797898613215744e-17 5.741929503695085e-16 0
4686.0 1.8161477648015436e-17 5.736659856487426e-16 0
4687.0 1.8389188417877125e-17 5.7414373600720835e-16 0
4688.0 1.854485878072043e-17 5.751542088765444e-16 0
4689.0 1.72635585252311e-17 5.831268695960843e-16 0
4690.0 1.5321033277049917e-17 5.943031954091475e-16 0
4691.0 1.4684298817547726e-17 5.974728996179506e-16 0
4692.0 1.4564941987303142e-17 5.974702373650747e-16 0
4693.0 1.5252421603327108e-17 5.92410109234574e-16 0
4694.0 1.6212327634815206e-17 5.856423397267587e-16 0
4695.0 1.901161672597643e-17 5.761348675474769e-16 0
4696.0 2.2332910805501517e-17 5.658498855104095e-16 0
4697.0 1.981821801902312e-17 5.722818993400138e-16 0
4698.0 1.593727435025054e-17 5.826274946900283e-16 0
4699.0 1.822853038630946e-17 5.75191861590105e-16 0
4700.0 2.1680931176036704e-17 5.64411135797821e-16 0
4701.0 2.173356982882172e-17 5.659136109264388e-16 0
4702.0 2.1291728290760754e-17 5.692026226687711e-16 0
4703.0 1.9131588546419504e-17 5.727596669914493e-16 0
4704.0 1.6789779990099713e-17 5.763450493291852e-16 0
4705.0 1.572568490096455e-17 5.796859683034929e-16 0
4706.0 1.474932886946166e-17 5.830101002706322e-16 0
4707.0 1.4556195949565797e-17 5.8360367184728e-16 0
4708.0 1.4389704301911084e-17 5.841043636280485e-16 0
4709.0 1.5643024270999494e-17 5.870378669801811e-16 0
4710.0 1.686589464653798e-17 5.897332230148486e-16 0
4711.0 1.7027240784609737e-17 5.845601698711287e-16 0
4712.0 1.700885598776812e-17 5.80208472961423e-16 0
4713.0 1.4232717429792578e-17 5.884594938013103e-16 0
4714.0 1.196707868075881e-17 5.9524440823139365e-16 0
4715.0 1.4707128921973633e-17 5.87653464756063e-16 0
4716.0 1.7159520455351747e-17 5.807696683418766e-16 0
4717.0 1.7577985766061355e-17 5.788858420720353e-16 0
4718.0 1.7877689837652392e-17 5.7725364285016e-16 0
4719.0 1.7531269224323433e-17 5.769904294042088e-16 0
4720.0 1.7529440388291128e-17 5.785705283592738e-16 0
4721.0 1.9029439206967784e-17 5.881842999742953e-16 0
4722.0 2.011733722764946e-17 5.939338487714367e-16 0
4723.0 1.9726856665367824e-17 5.858208079265612e-16 0
4724.0 1.9100644341173324e-17 5.815878903125787e-16 0
4725.0 1.7764770723149977e-17 5.890359326587937e-16 0
4726.0 1.6972212258185263e-17 5.946160233869997e-16 0
4727.0 1.757185362524693e-17 5.95409643658445e-16 0
4728.0 1.8181472006253044e-17 5.939846345016151e-16 0
4729.0 1.88130839378384e-17 5.876688294795039e-16 0
4730.0 1.8768685604243696e-17 5.861214161751267e-16 0
4731.0 1.7431885071788484e-17 5.936902548841511e-16 0
4732.0 1.6767581974931812e-17 5.95425056561122e-16 0
4733.0 1.7225114670094376e-17 5.874277295962963e-16 0
4734.0 1.681996334855566e-17 5.843698810930826e-16 0
4735.0 1.5153443469707536e-17 5.885342630941604e-16 0
4736.0 1.4519818414131908e-17 5.908445063553148e-16 0
4737.0 1.521414455266819e-17 5.907709582581882e-16 0
4738.0 1.613369995373018e-17 5.902846545464623e-16 0
4739.0 1.7308391303413718e-17 5.893307881650429e-16 0
4740.0 1.8257414976078514e-17 5.906675453701756e-16 0
4741.0 1.8980979676581538e-17 5.942928077181633e-16 0
4742.0 1.92281799953863e-17 5.943851801288674e-16 0
4743.0 1.9055635251940793e-17 5.913645718810221e-16 0
4744.0 1.899116163626867e-17 5.923126374978585e-16 0
4745.0 1.9010589023258788e-17 5.963417824311281e-16 0
4746.0 1.9211949133904416e-17 5.99343769139259e-16 0
4747.0 1.9537499466244394e-17 6.016446010186593e-16 0
4748.0 1.9640397049679063e-17 6.054164140915352e-16 0
4749.0 1.961008619141508e-17 6.100682841747751e-16 0
4750.0 2.0056475220894208e-17 6.108804365808114e-16 0
4751.0 2.0751698020989384e-17 6.096882851212792e-16 0
4752.0 1.8773401988647106e-17 6.154056652024183e-16 0
4753.0 1.558491970489558e-17 6.242506911309501e-16 0
4754.0 1.541952933021354e-17 6.186865015105901e-16 0
4755.0 1.643121903735342e-17 6.075118967498912e-16 0
4756.0 1.7429731709292685e-17 6.077898953780171e-16 0
4757.0 1.8423878111181003e-17 6.118627657979148e-16 0
4758.0 1.7636481621541463e-17 6.104310576422656e-16 0
4759.0 1.635382364851983e-17 6.074690996320194e-16 0
4760.0 1.645482343684344e-17 6.100956622704218e-16 0
4761.0 1.6872334101319777e-17 6.140005956275933e-16 0
4762.0 1.5524015765890935e-17 6.212466699619087e-16 0
4763.0 1.3852272644381804e-17 6.291046992510099e-16 0
4764.0 1.5536447549219757e-17 6.179802795624221e-16 0
4765.0 1.7693229110486817e-17 6.041826027585682e-16 0
4766.0 1.690593829779805e-17 6.159770557535958e-16 0
4767.0 1.58200525778216e-17 6.303671241595052e-16 0
4768.0 1.6504779812247428e-17 6.290129492946413e-16 0
4769.0 1.7303974175651627e-17 6.266409357651151e-16 0
4770.0 1.8016793440099576e-17 6.301517310112885e-16 0
4771.0 1.8726761938996793e-17 6.33819354050043e-16 0
4772.0 1.9317920736447252e-17 6.269334235408444e-16 0
4773.0 1.9871796059850807e-17 6.205670204293843e-16 0
4774.0 1.9345297737552774e-17 6.292551078954507e-16 0
4775.0 1.884031664801448e-17 6.367704383825593e-16 0
4776.0 1.8646289843247552e-17 6.27337780637423e-16 0
4777.0 1.8381197306335334e-17 6.200962244705567e-16 0
4778.0 1.7447514633746213e-17 6.334686668832354e-16 0
4779.0 1.6942740235500135e-17 6.455903073735254e-16 0
4780.0 1.937463092472093e-17 6.491479108504453e-16 0
4781.0 2.1182180241831306e-17 6.518697603040792e-16 0
4782.0 1.9682457900804262e-17 6.501644394341372e-16 0
4783.0 1.809703863209236e-17 6.48853844814109e-16 0
4784.0 1.614666108249948e-17 6.492242744440615e-16 0
4785.0 1.499577291808399e-17 6.50550663441287e-16 0
4786.0 1.6654483353758002e-17 6.5523652430872e-16 0
4787.0 1.812641619678171e-17 6.578315152321159e-16 0
4788.0 1.9046529615208305e-17 6.542491985189038e-16 0
4789.0 1.9895303629015902e-17 6.532844135622452e-16 0
4790.0 2.0564435846713164e-17 6.589109102210477e-16 0
4791.0 2.086799614016989e-17 6.605026760096625e-16 0
4792.0 2.037879793029262e-17 6.533449536841382e-16 0
4793.0 2.002989147628507e-17 6.49785642076342e-16 0
4794.0 1.994503552729667e-17 6.529990888633067e-16 0
4795.0 1.949038834604538e-17 6.548996452017042e-16 0
4796.0 1.8428084741032025e-17 6.546428050277892e-16 0
4797.0 1.7707312207678596e-17 6.543872538413496e-16 0
4798.0 1.7478654266227675e-17 6.541335599662881e-16 0
4799.0 1.7573303299512772e-17 6.560342684352428e-16 0
4800.0 1.8077694334435446e-17 6.606653514328962e-16 0
4801.0 1.79919488273262e-17 6.562893367697537e-16 0
4802.0 1.724712139883529e-17 6.418539293906313e-16 0
4803.0 1.743387793000261e-17 6.396727033096782e-16 0
4804.0 1.8538293535052183e-17 6.495624886976096e-16 0
4805.0 1.9837199382584255e-17 6.493432928341634e-16 0
4806.0 2.1305062926648647e-17 6.403422158607957e-16 0
4807.0 2.1243884899833466e-17 6.412591870866009e-16 0
4808.0 2.0012578658657955e-17 6.497661337913345e-16 0
4809.0 1.8861222085205132e-17 6.605774218987278e-16 0
4810.0 1.7763645310301495e-17 6.729387729388832e-16 0
4811.0 1.7339730337393425e-17 6.705594999547717e-16 0
4812.0 1.731280612025629e-17 6.594935366245634e-16 0
4813.0 1.7097674294125776e-17 6.514447037368823e-16 0
4814.0 1.6785831874952138e-17 6.449462251411761e-16 0
4815.0 1.7537865189949355e-17 6.467720969847835e-16 0
4816.0 1.876357633022599e-17 6.523042853523135e-16 0
4817.0 1.945921990176283e-17 6.452549960469404e-16 0
4818.0 1.995207282684124e-17 6.33392346820763e-16 0
4819.0 2.0056114597394443e-17 6.373532965239635e-16 0
4820.0 2.003374595880533e-17 6.464588198626841e-16 0
4821.0 1.9536594693815718e-17 6.516505266862505e-16 0
4822.0 1.8910183735415262e-17 6.557766959465523e-16 0
4823.0 1.8771689463944165e-17 6.542522070150257e-16 0
4824.0 1.8742213921134295e-17 6.514651509512922e-16 0
4825.0 1.740946203647862e-17 6.497073464858066e-16 0
4826.0 1.5844425422087547e-17 6.481329869442044e-16 0
4827.0 1.5276429963847744e-17 6.541307083411958e-16 0
4828.0 1.4844278589269247e-17 6.611601046998138e-16 0
4829.0 1.4668101248133397e-17 6.581699184611016e-16 0
4830.0 1.4516792341232592e-17 6.54206307974886e-16 0
4831.0 1.565902229640063e-17 6.530692886055771e-16 0
4832.0 1.687971566144939e-17 6.521037244463701e-16 0
4833.0 1.5987583481227296e-17 6.47668069675402e-16 0
4834.0 1.504593040522398e-17 6.431984957633478e-16 0
4835.0 1.5272280724706095e-17 6.491708163815807e-16 0
4836.0 1.5512771234034927e-17 6.54944760207501e-16 0
4837.0 1.6122404452957434e-17 6.555398947367557e-16 0
4838.0 1.6685644071188857e-17 6.559823264489757e-16 0
4839.0 1.6615544801651378e-17 6.543401466876464e-16 0
4840.0 1.6542023021044263e-17 6.541176357352331e-16 0
4841.0 1.6437565731042605e-17 6.667272754703629e-16 0
4842.0 1.6310375357559695e-17 6.753403532130229e-16 0
4843.0 1.6032348087840835e-17 6.574357345307403e-16 0
4844.0 1.6099552844561322e-17 6.4373246468214e-16 0
4845.0 1.7948202585636408e-17 6.517087356469474e-16 0
4846.0 1.9397997600825053e-17 6.561645972597297e-16 0
4847.0 1.9187451886720603e-17 6.459658022980888e-16 0
4848.0 1.882553058566861e-17 6.396175517840229e-16 0
4849.0 1.7942368531258902e-17 6.46528114855181e-16 0
4850.0 1.7197731164867952e-17 6.4938256859652e-16 0
4851.0 1.685480475843875e-17 6.404746166909259e-16 0
4852.0 1.661501763259795e-17 6.343249326309616e-16 0
4853.0 1.6630492817796633e-17 6.350017633646299e-16 0
4854.0 1.6811022468705737e-17 6.369991370993806e-16 0
4855.0 1.7343689015785648e-17 6.418138348711383e-16 0
4856.0 1.7399363762968837e-17 6.440651459989534e-16 0
4857.0 1.6571127481275848e-17 6.415662586404521e-16 0
4858.0 1.6113860327980954e-17 6.4164261404405385e-16 0
4859.0 1.625711104585806e-17 6.458877241575883e-16 0
4860.0 1.617784230486075e-17 6.462563305856503e-16 0
4861.0 1.5782588511412572e-17 6.41120172501988e-16 0
4862.0 1.570225557661703e-17 6.377816194391994e-16 0
4863.0 1.601536105326289e-17 6.366888587537002e-16 0
4864.0 1.611277018096065e-17 6.349724701793697e-16 0
4865.0 1.5972673325155255e-17 6.325693970329582e-16 0
4866.0 1.5995247028361142e-17 6.313680063010904e-16 0
4867.0 1.6175810464023094e-17 6.313337197110222e-16 0
4868.0 1.5748448466051374e-17 6.289331688294093e-16 0
4869.0 1.4800421729592788e-17 6.245060036454735e-16 0
4870.0 1.4376692762952454e-17 6.280738174407102e-16 0
4871.0 1.4348455066886955e-17 6.376724491732198e-16 0
4872.0 1.4644155200757948e-17 6.410958116618432e-16 0
4873.0 1.5154574961100713e-17 6.404259458119618e-16 0
4874.0 1.5420366763266365e-17 6.364797662148053e-16 0
4875.0 1.5544169925570964e-17 6.306319260871024e-16 0
4876.0 1.587426985314728e-17 6.318299944780792e-16 0
4877.0 1.630871372325799e-17 6.365918505639693e-16 0
4878.0 1.5851253614873273e-17 6.437518400324702e-16 0
4879.0 1.5003233634568274e-17 6.519619589872644e-16 0
4880.0 1.3820276178836221e-17 6.457604986741521e-16 0
4881.0 1.2511431402471187e-17 6.341424002323461e-16 0
4882.0 1.311432869403356e-17 6.335072803147968e-16 0
4883.0 1.4326965130595095e-17 6.36375118273874e-16 0
4884.0 1.7161680285043453e-17 6.335701216790944e-16 0
4885.0 2.042877045902957e-17 6.292529962806931e-16 0
4886.0 1.8510885435247473e-17 6.306550427017573e-16 0
4887.0 1.5461790745488655e-17 6.333048448394438e-16 0
4888.0 1.5475561304930806e-17 6.385483671753467e-16 0
4889.0 1.6020267655341775e-17 6.4424150083037325e-16 0
4890.0 1.5848853562502056e-17 6.464206503002074e-16 0
4891.0 1.558312408589737e-17 6.481369966618575e-16 0
4892.0 1.5245191276992535e-17 6.447147583577413e-16 0
4893.0 1.4900549700702326e-17 6.40815068831992e-16 0
4894.0 1.7507848246062963e-17 6.296986468160525e-16 0
4895.0 2.0282514077346292e-17 6.181730549388226e-16 0
4896.0 1.9354197113151538e-17 6.319478455104027e-16 0
4897.0 1.834821912017801e-17 6.460806565275785e-16 0
4898.0 1.8083231679333992e-17 6.362849911908147e-16 0
4899.0 1.7809752894138363e-17 6.272771637825467e-16 0
4900.0 1.7334718911604e-17 6.369698886747807e-16 0
4901.0 1.6909968574313878e-17 6.457083502371028e-16 0
4902.0 1.7135396181151508e-17 6.421079893655097e-16 0
4903.0 1.7243568111321693e-17 6.403145859218679e-16 0
4904.0 1.6332212059441267e-17 6.542325212596772e-16 0
4905.0 1.5677289758640328e-17 6.645391087794702e-16 0
4906.0 1.6672400891053112e-17 6.516083314297564e-16 0
4907.0 1.7535393331501193e-17 6.416519734833636e-16 0
4908.0 1.7733974034100955e-17 6.46653674351072e-16 0
4909.0 1.766740934827414e-17 6.522076705903307e-16 0
4910.0 1.6521631342166795e-17 6.600096581118188e-16 0
4911.0 1.577355711052533e-17 6.649259925808211e-16 0
4912.0 1.6367602536330522e-17 6.601041954680611e-16 0
4913.0 1.6864073935726553e-17 6.558394287056109e-16 0
4914.0 1.7082761034257005e-17 6.531604762435043e-16 0
4915.0 1.7137029374353222e-17 6.552968948937948e-16 0
4916.0 1.6791303736759383e-17 6.691480318867118e-16 0
4917.0 1.636744064549602e-17 6.78267213146779e-16 0
4918.0 1.5779555881254036e-17 6.774533436186106e-16 0
4919.0 1.5526720858417654e-17 6.771235666589236e-16 0
4920.0 1.5885223292957492e-17 6.776770732341187e-16 0
4921.0 1.6051290688758486e-17 6.788793689584858e-16 0
4922.0 1.5910468604344542e-17 6.811163336603081e-16 0
4923.0 1.5882998374764463e-17 6.805111930217942e-16 0
4924.0 1.601416559071539e-17 6.75928487730441e-16 0
4925.0 1.5531072495403543e-17 6.793363929556876e-16 0
4926.0 1.4291464361500487e-17 6.925854305355639e-16 0
4927.0 1.4236611061021244e-17 6.962359507681209e-16 0
4928.0 1.5467960160434912e-17 6.894660568362904e-16 0
4929.0 1.5818959357287996e-17 6.858469960564373e-16 0
4930.0 1.5326945109094098e-17 6.852451386663852e-16 0
4931.0 1.578028103015561e-17 6.840751434089666e-16 0
4932.0 1.7031834847339134e-17 6.824254340435431e-16 0
4933.0 1.7927295029722248e-17 6.79632012840878e-16 0
4934.0 1.8557993492596428e-17 6.759882222885318e-16 0
4935.0 1.8615140303251824e-17 6.80120579740201e-16 0
4936.0 1.829768429531226e-17 6.893317595592138e-16 0
4937.0 1.790107055273965e-17 6.876662959871335e-16 0
4938.0 1.745920632502349e-17 6.797832038729784e-16 0
4939.0 1.7229247432567564e-17 6.840900347161658e-16 0
4940.0 1.7104780387759194e-17 6.944653182194629e-16 0
4941.0 1.7704379650765302e-17 6.960722219458642e-16 0
4942.0 1.8615780241598516e-17 6.939032388124272e-16 0
4943.0 1.8536357178030376e-17 6.935838820396168e-16 0
4944.0 1.809112563741238e-17 6.939474005686694e-16 0
4945.0 1.7082494808187114e-17 6.833608368415445e-16 0
4946.0 1.5897618324395626e-17 6.693488083440171e-16 0
4947.0 1.592389424851272e-17 6.720439625487232e-16 0
4948.0 1.62661752603055e-17 6.790982334922959e-16 0
4949.0 1.6954621153234845e-17 6.8113168679316345e-16 0
4950.0 1.771678263793499e-17 6.820959601630972e-16 0
4951.0 1.85238623947568e-17 6.834348032199492e-16 0
4952.0 1.933851093442006e-17 6.848367617192563e-16 0
4953.0 1.8278747426780854e-17 6.877183042553157e-16 0
4954.0 1.6980567208535552e-17 6.907880431698689e-16 0
4955.0 1.7382530835596528e-17 6.7938969490073e-16 0
4956.0 1.7935314703256172e-17 6.667078785320703e-16 0
4957.0 1.638305910960117e-17 6.826648079764268e-16 0
4958.0 1.4719728387844714e-17 7.001328978613856e-16 0
4959.0 1.5817914319305024e-17 6.942233031205956e-16 0
4960.0 1.6933753919265635e-17 6.880279796551482e-16 0
4961.0 1.5295209965090695e-17 6.944696635228355e-16 0
4962.0 1.3732498800201094e-17 7.001160955652694e-16 0
4963.0 1.3819006472051728e-17 6.884673139867881e-16 0
4964.0 1.393432746397111e-17 6.781923564006883e-16 0
4965.0 1.4403379781110727e-17 6.847833684524137e-16 0
4966.0 1.5033898891641194e-17 6.886950754192971e-16 0
4967.0 1.7016504995540586e-17 6.70170877885908e-16 0
4968.0 1.855014016501754e-17 6.557574767107456e-16 0
4969.0 1.7280300166464888e-17 6.670128095839031e-16 0
4970.0 1.6195545928236826e-17 6.762583512148086e-16 0
4971.0 1.6018292661160137e-17 6.756496096152994e-16 0
4972.0 1.6270518624335767e-17 6.745702296964088e-16 0
4973.0 1.8232512437029452e-17 6.716172265367466e-16 0
4974.0 1.95084592898332e-17 6.69497875015892e-16 0
4975.0 1.8514912062913016e-17 6.701363047686838e-16 0
4976.0 1.7870025147983585e-17 6.687066106951195e-16 0
4977.0 1.8199753738309328e-17 6.61495858443623e-16 0
4978.0 1.7819749982283664e-17 6.586749977269523e-16 0
4979.0 1.574232633040794e-17 6.663531501525506e-16 0
4980.0 1.481457103688111e-17 6.719728012610065e-16 0
4981.0 1.6261536568155213e-17 6.733404731702446e-16 0
4982.0 1.6923681343377967e-17 6.734852185021092e-16 0
4983.0 1.617573702854973e-17 6.714327291005756e-16 0
4984.0 1.5815004985247626e-17 6.7141540578258395e-16 0
4985.0 1.6062658369882524e-17 6.745957223115391e-16 0
4986.0 1.6368737434070267e-17 6.73649914310941e-16 0
4987.0 1.6755405293922013e-17 6.670127834341464e-16 0
4988.0 1.7456584195618546e-17 6.646097068270748e-16 0
4989.0 1.8539619422616777e-17 6.673473095267805e-16 0
4990.0 1.9065441772305966e-17 6.664001030422277e-16 0
4991.0 1.899484080928146e-17 6.615087915488195e-16 0
4992.0 1.8280512756560174e-17 6.633341980896962e-16 0
4993.0 1.6958415961027102e-17 6.71501129386726e-16 0
4994.0 1.598452133441916e-17 6.78803871863957e-16 0
4995.0 1.5300476971115023e-17 6.853872467458163e-16 0
4996.0 1.5489388229568276e-17 6.874096594780543e-16 0
4997.0 1.6318037126842342e-17 6.86089612314707e-16 0
4998.0 1.6714269284199074e-17 6.801684642660689e-16 0
4999.0 1.683222944011294e-17 6.712863819288202e-16 0
5000.0 1.7254635157556274e-17 6.707652599052721e-16 0
5001.0 1.784843435858475e-17 6.749511012780142e-16 0
5002.0 1.7910356893198052e-17 6.815207586767557e-16 0
5003.0 1.771169215483832e-17 6.892583411918056e-16 0
5004.0 1.65180076262454e-17 6.873604123948701e-16 0
5005.0 1.4903002508617918e-17 6.813825252478967e-16 0
5006.0 1.666059895188623e-17 6.792900722945752e-16 0
5007.0 1.9641112898290245e-17 6.786064918086665e-16 0
5008.0 1.8741586354093054e-17 6.77712041737855e-16 0
5009.0 1.6651806084071174e-17 6.767529046335702e-16 0
5010.0 1.715745285307254e-17 6.84368648427855e-16 0
5011.0 1.8325762527143328e-17 6.941737257697356e-16 0
5012.0 1.6375860431974738e-17 7.001067526701026e-16 0
5013.0 1.3778079370960625e-17 7.052352735838987e-16 0
5014.0 1.4024189226593473e-17 7.040275883627923e-16 0
5015.0 1.47358330343658e-17 7.017826906852288e-16 0
5016.0 1.4845684613966707e-17 7.067623311674527e-16 0
5017.0 1.4881682172107922e-17 7.126285919337413e-16 0
5018.0 1.5625748302787976e-17 7.057503405574852e-16 0
