wavelength flux error flag
4540.0 1.2264633191990454e-17 5.264047395606625e-16 0
4541.0 1.0779236085877883e-17 5.236836132645864e-16 0
4542.0 8.894093816035354e-18 5.258020942677102e-16 0
4543.0 7.68635834630209e-18 5.271329678843171e-16 0
4544.0 7.661260646407915e-18 5.270888121345978e-16 0
4545.0 8.621274572143268e-18 5.260185164812767e-16 0
4546.0 1.1086669478506933e-17 5.233801432069463e-16 0
4547.0 1.2446571107821612e-17 5.203511673318453e-16 0
4548.0 1.2322438945516725e-17 5.167978395943928e-16 0
4549.0 1.2481908108265934e-17 5.177298227313868e-16 0
4550.0 1.2976628307931131e-17 5.239639853319709e-16 0
4551.0 1.3562984727062799e-17 5.288979729313601e-16 0
4552.0 1.424485886686537e-17 5.324767130826278e-16 0
4553.0 1.3038495468112982e-17 5.33068368719984e-16 0
4554.0 1.0096048040259309e-17 5.309136380514381e-16 0
4555.0 8.614356495499974e-18 5.333410242272234e-16 0
4556.0 8.316524098050056e-18 5.394819541942624e-16 0
4557.0 8.590120590687088e-18 5.3732703931908035e-16 0
4558.0 9.271245971868315e-18 5.292557339940369e-16 0
4559.0 9.637810635994261e-18 5.269634983184957e-16 0
4560.0 9.807514970752745e-18 5.282879556785269e-16 0
4561.0 1.0912458307591079e-17 5.23013132940476e-16 0
4562.0 1.2528932790481655e-17 5.141288186134466e-16 0
4563.0 1.1442228927672903e-17 5.215919436145099e-16 0
4564.0 9.070495657405114e-18 5.368262688793933e-16 0
4565.0 1.0453788983536728e-17 5.364302583663267e-16 0
4566.0 1.3377140965650814e-17 5.296237382888736e-16 0
4567.0 1.5116316085610244e-17 5.274561031792556e-16 0
4568.0 1.6440538985871195e-17 5.26913998575973e-16 0
4569.0 1.6418503271513437e-17 5.363651964662512e-16 0
4570.0 1.599858330179873e-17 5.487698965128244e-16 0
4571.0 1.4919964538163196e-17 5.405262074262791e-16 0
4572.0 1.367998664691627e-17 5.272243550519763e-16 0
4573.0 1.1555004858894675e-17 5.265305435597606e-16 0
4574.0 9.254627612954763e-18 5.283354703352811e-16 0
4575.0 7.763731885957936e-18 5.300637602895033e-16 0
4576.0 6.398139021421432e-18 5.317801873254823e-16 0
4577.0 7.780065235523185e-18 5.387582584982282e-16 0
4578.0 9.476403523081864e-18 5.463384453962825e-16 0
4579.0 1.0718101452168265e-17 5.361803953343521e-16 0
4580.0 1.1924882276975017e-17 5.246600203971066e-16 0
4581.0 9.525078062404448e-18 5.321118734995488e-16 0
4582.0 6.975142761331071e-18 5.403534823343193e-16 0
4583.0 8.32172439772751e-18 5.394951734917745e-16 0
4584.0 9.659632902573347e-18 5.384362849820319e-16 0
4585.0 9.173142324882346e-18 5.321550892473101e-16 0
4586.0 8.816869384804135e-18 5.26272127036355e-16 0
4587.0 1.0736562957359661e-17 5.273495595992359e-16 0
4588.0 1.2572018357028056e-17 5.28415931127318e-16 0
4589.0 1.3506220370613801e-17 5.293639620655645e-16 0
4590.0 1.4058164803128925e-17 5.308518984721283e-16 0
4591.0 1.1720699214883358e-17 5.364208743339458e-16 0
4592.0 9.851413666486879e-18 5.408006396547371e-16 0
4593.0 1.0673074990319348e-17 5.383452088684332e-16 0
4594.0 1.1577529519860601e-17 5.361444586674594e-16 0
4595.0 1.286028119275401e-17 5.351073901608082e-16 0
4596.0 1.3268255620426818e-17 5.341073707948017e-16 0
4597.0 1.0403571943598822e-17 5.332459571950721e-16 0
4598.0 8.010542110306522e-18 5.347185549300177e-16 0
4599.0 7.092585049480789e-18 5.43490651264612e-16 0
4600.0 7.063099910234076e-18 5.473172762270237e-16 0
4601.0 9.391996372035387e-18 5.380165210107381e-16 0
4602.0 1.1224124993232182e-17 5.333637726003942e-16 0
4603.0 1.1924281532795262e-17 5.393023175659795e-16 0
4604.0 1.2338040343893668e-17 5.413305996227077e-16 0
4605.0 1.2186739420390131e-17 5.356439736969332e-16 0
4606.0 1.197011886191913e-17 5.343418948171341e-16 0
4607.0 1.1641184829703764e-17 5.405788003449236e-16 0
4608.0 1.1792481688632099e-17 5.414660324554444e-16 0
4609.0 1.266688469578002e-17 5.34298010707178e-16 0
4610.0 1.238180006832169e-17 5.324864635049353e-16 0
4611.0 1.0562495614627665e-17 5.37762537767519e-16 0
4612.0 9.700507819692655e-18 5.456525454287024e-16 0
4613.0 9.95419917368136e-18 5.565888920027312e-16 0
4614.0 9.804252503663327e-18 5.576774902987117e-16 0
4615.0 9.239477573413404e-18 5.486453268170155e-16 0
4616.0 8.92859895827255e-18 5.441674555271771e-16 0
4617.0 8.847874627423127e-18 5.438180012229134e-16 0
4618.0 9.27889032045471e-18 5.441394674404881e-16 0
4619.0 1.0118752529360515e-17 5.449969548895115e-16 0
4620.0 1.1213783483192729e-17 5.498001201449032e-16 0
4621.0 1.2488163933857209e-17 5.57376569132354e-16 0
4622.0 1.2215794606072243e-17 5.537441221061153e-16 0
4623.0 1.0989793962602506e-17 5.432009553229783e-16 0
4624.0 1.0077655190161809e-17 5.503791775094525e-16 0
4625.0 9.334544192067968e-18 5.671011105202054e-16 0
4626.0 1.0363976475855657e-17 5.669765769439964e-16 0
4627.0 1.2222471846568957e-17 5.58972527118373e-16 0
4628.0 1.1479005761729855e-17 5.532409309235564e-16 0
4629.0 9.686583087115022e-18 5.484254532999461e-16 0
4630.0 8.526182234767683e-18 5.550597834387403e-16 0
4631.0 7.583197223728126e-18 5.656328535067101e-16 0
4632.0 8.758297483310581e-18 5.672264776287039e-16 0
4633.0 1.0546888547449533e-17 5.662192586239945e-16 0
4634.0 1.0964756981818368e-17 5.609760594814527e-16 0
4635.0 1.1054318933365192e-17 5.547182861937471e-16 0
4636.0 1.207037860823567e-17 5.58250285448626e-16 0
4637.0 1.3265376779136875e-17 5.636730256423696e-16 0
4638.0 1.283430196229562e-17 5.648060678899718e-16 0
4639.0 1.2159152364005625e-17 5.652952232416118e-16 0
4640.0 1.1983629670692369e-17 5.541535970774042e-16 0
4641.0 1.1863097600344643e-17 5.417318478558481e-16 0
4642.0 1.504561135238859e-17 5.473502717295028e-16 0
4643.0 1.846832188793925e-17 5.542805731199628e-16 0
4644.0 1.6711552947227368e-17 5.521346976750458e-16 0
4645.0 1.4758963576431145e-17 5.496456794761954e-16 0
4646.0 1.2843191346264174e-17 5.525855969630878e-16 0
4647.0 1.0933541016461021e-17 5.556071235161425e-16 0
4648.0 9.24367138152612e-18 5.606266534106864e-16 0
4649.0 7.821318056884915e-18 5.652532989620748e-16 0
4650.0 1.0771671148856509e-17 5.634580262146605e-16 0
4651.0 1.3481409429860912e-17 5.615291129146675e-16 0
4652.0 1.3728590953703457e-17 5.582324640024706e-16 0
4653.0 1.380064073247594e-17 5.563765504939977e-16 0
4654.0 1.2592906942150559e-17 5.650488795743584e-16 0
4655.0 1.1707064859684023e-17 5.720480789437108e-16 0
4656.0 1.262076761016122e-17 5.696935986351449e-16 0
4657.0 1.3064899844930264e-17 5.681081422366609e-16 0
4658.0 1.1413951372225988e-17 5.699538364400586e-16 0
4659.0 1.0640541592904616e-17 5.699413491886513e-16 0
4660.0 1.3081564868340267e-17 5.631223245901145e-16 0
4661.0 1.4298637026306805e-17 5.585423798122253e-16 0
4662.0 1.1760488160747e-17 5.608321861999185e-16 0
4663.0 1.0595994210922348e-17 5.617423489169235e-16 0
4664.0 1.3013764371395203e-17 5.590546298443379e-16 0
4665.0 1.4484784329887172e-17 5.570070289476109e-16 0
4666.0 1.38340206486047e-17 5.563940116086346e-16 0
4667.0 1.2897319886972582e-17 5.588578317477952e-16 0
4668.0 1.1405306146207689e-17 5.672971195814647e-16 0
4669.0 9.916240377330309e-18 5.705508821231336e-16 0
4670.0 8.432167175525773e-18 5.650226467977526e-16 0
4671.0 9.649723238666904e-18 5.62123071939274e-16 0
4672.0 1.487583319980223e-17 5.631237832147317e-16 0
4673.0 1.6505697672157193e-17 5.64811266017085e-16 0
4674.0 1.3445083780600339e-17 5.673944849414314e-16 0
4675.0 1.0948497983188441e-17 5.709181625949678e-16 0
4676.0 9.099968833428914e-18 5.755224079323146e-16 0
4677.0 8.278714001253038e-18 5.782827711577316e-16 0
4678.0 8.498393562108748e-18 5.791747334369259e-16 0
4679.0 9.373174470884604e-18 5.839217207932798e-16 0
4680.0 1.0833439921710532e-17 5.921140645041249e-16 0
4681.0 1.2369724761947582e-17 5.910905368075188e-16 0
4682.0 1.3965880238435487e-17 5.828088597223903e-16 0
4683.0 1.39067148775133e-17 5.783787542898951e-16 0
4684.0 1.2700940801111002e-17 5.766165580176054e-16 0
4685.0 1.2697401419752154e-17 5.788472137824551e-16 0
4686.0 1.3424047711573317e-17 5.835029562335122e-16 0
4687.0 1.1136971766572628e-17 5.901600977300559e-16 0
4688.0 7.251952573529057e-18 5.978784259717811e-16 0
4689.0 7.757610463081921e-18 5.991651566344251e-16 0
4690.0 1.0283647464645321e-17 5.974923744107448e-16 0
4691.0 1.3187441351448394e-17 5.90156899099922e-16 0
4692.0 1.6240909262157518e-17 5.805777636637257e-16 0
4693.0 1.5188243454886133e-17 5.790964921118212e-16 0
4694.0 1.2749151321214616e-17 5.803494451244077e-16 0
4695.0 1.2769357371030416e-17 5.872237184570179e-16 0
4696.0 1.3487496302691239e-17 5.956932860557202e-16 0
4697.0 1.1906152862177022e-17 5.939166064276772e-16 0
4698.0 9.786482332870794e-18 5.897411989348932e-16 0
4699.0 9.539014387831536e-18 5.871461992216772e-16 0
4700.0 9.643754458165496e-18 5.848485136411302e-16 0
4701.0 1.1185440473188213e-17 5.803302005652284e-16 0
4702.0 1.2936123846362616e-17 5.754889071561528e-16 0
4703.0 1.2614995599607149e-17 5.807538842121889e-16 0
4704.0 1.207482297844662e-17 5.870873569124735e-16 0
4705.0 1.3320423458226206e-17 5.80782086305193e-16 0
4706.0 1.4688650843838434e-17 5.736089282912739e-16 0
4707.0 1.2110890177812386e-17 5.905760057154155e-16 0
4708.0 9.398907040071568e-18 6.08364211340117e-16 0
4709.0 1.0071806563736198e-17 6.022878153964038e-16 0
4710.0 1.0683124685117403e-17 5.961731533041052e-16 0
4711.0 9.121925143525884e-18 5.900075907751006e-16 0
4712.0 7.747471921234816e-18 5.843030025961175e-16 0
4713.0 9.238415046416988e-18 5.856715081400946e-16 0
4714.0 1.0551823403967421e-17 5.878237540112815e-16 0
4715.0 1.0124420470005892e-17 5.976609397363364e-16 0
4716.0 9.560742278574249e-18 6.054628768641289e-16 0
4717.0 8.033513142504764e-18 5.9887433882518e-16 0
4718.0 7.239559642083348e-18 5.937126240599934e-16 0
4719.0 1.0435017944359478e-17 5.963135913368467e-16 0
4720.0 1.2952185754946659e-17 5.96104956468641e-16 0
4721.0 1.2513173280745321e-17 5.836512871040176e-16 0
4722.0 1.2207545153138035e-17 5.76594729426924e-16 0
4723.0 1.2380422678192949e-17 5.888998773508051e-16 0
4724.0 1.3070519604681924e-17 5.98248842126763e-16 0
4725.0 1.531768540740812e-17 5.986983325996965e-16 0
4726.0 1.6074276036369348e-17 6.029699621062017e-16 0
4727.0 1.3011391918756877e-17 6.170355045756786e-16 0
4728.0 1.0577873832719178e-17 6.234452376874698e-16 0
4729.0 9.531744170248663e-18 6.129783350372169e-16 0
4730.0 8.929556826564647e-18 6.048420080585981e-16 0
4731.0 9.176102199704212e-18 6.011612955547511e-16 0
4732.0 9.797243285576747e-18 5.95321195555887e-16 0
4733.0 1.1043271331362793e-17 5.858788837826496e-16 0
4734.0 1.1663014880329635e-17 5.829947505428467e-16 0
4735.0 1.1367040093353743e-17 5.896996209650419e-16 0
4736.0 1.075940927100586e-17 5.970383933198492e-16 0
4737.0 9.751094860165217e-18 6.051921478097155e-16 0
4738.0 9.42201421280826e-18 6.101108721705345e-16 0
4739.0 9.862358233626543e-18 6.11365008406622e-16 0
4740.0 1.0499033978400894e-17 6.111207731798695e-16 0
4741.0 1.1331859873124322e-17 6.093795522332687e-16 0
4742.0 1.184863858600201e-17 6.07094939514913e-16 0
4743.0 1.2086934588764123e-17 6.043315210297442e-16 0
4744.0 1.1157902178993335e-17 6.044126750758982e-16 0
4745.0 9.322614543932451e-18 6.067022125491583e-16 0
4746.0 9.053510465446804e-18 6.06300410082242e-16 0
4747.0 9.853508630895128e-18 6.040614554136237e-16 0
4748.0 1.0691189311350688e-17 6.016369182297173e-16 0
4749.0 1.1551414645434285e-17 5.991013509427038e-16 0
4750.0 1.0937906934988855e-17 5.960223335371309e-16 0
4751.0 9.555121614498666e-18 5.926596392404576e-16 0
4752.0 9.60093992395654e-18 5.961472013644456e-16 0
4753.0 1.0293425259170978e-17 6.027355780547384e-16 0
4754.0 1.0366253136635642e-17 6.0153480927930965e-16 0
4755.0 1.0197809338276803e-17 5.97301235594904e-16 0
4756.0 1.1193074927370762e-17 5.948130800255255e-16 0
4757.0 1.257394087110321e-17 5.929032766215619e-16 0
4758.0 1.3432277261557875e-17 5.962169953138757e-16 0
4759.0 1.414535261850164e-17 6.00982831333358e-16 0
4760.0 1.2914421542569896e-17 6.036516042837348e-16 0
4761.0 1.1238800170738872e-17 6.058406753252343e-16 0
4762.0 1.053776975662658e-17 6.056865928942886e-16 0
4763.0 1.0015242964344537e-17 6.051033443829242e-16 0
4764.0 9.803483261775285e-18 6.066167663980678e-16 0
4765.0 9.635488214374693e-18 6.084254579756343e-16 0
4766.0 9.430940949184444e-18 6.077376958328545e-16 0
4767.0 9.222686470075607e-18 6.067967373441667e-16 0
4768.0 1.1022141170653555e-17 6.127033895602624e-16 0
4769.0 1.2951390869653308e-17 6.190527282120296e-16 0
4770.0 1.1658644151791869e-17 6.085110118065844e-16 0
4771.0 1.0270989267524445e-17 5.974799429123711e-16 0
4772.0 1.0161336466662524e-17 5.972421956631216e-16 0
4773.0 1.0072634633634346e-17 5.970041694279537e-16 0
4774.0 1.0591034849922766e-17 5.96758058939872e-16 0
4775.0 1.1058016091104334e-17 5.968046469071114e-16 0
4776.0 1.078192080350721e-17 6.010811393348514e-16 0
4777.0 1.0576187871966306e-17 6.055364481069635e-16 0
4778.0 1.1032427676961715e-17 6.1167407042649e-16 0
4779.0 1.1160799233137612e-17 6.176975790893457e-16 0
4780.0 9.04431029770389e-18 6.229397701335067e-16 0
4781.0 7.009725548805473e-18 6.273700956016061e-16 0
4782.0 5.4090050397465365e-18 6.274997930321152e-16 0
4783.0 4.677726753052859e-18 6.270224332974507e-16 0
4784.0 7.649149921032602e-18 6.239597937238998e-16 0
4785.0 9.90460625168219e-18 6.217404840667564e-16 0
4786.0 9.64398236767455e-18 6.224848392142766e-16 0
4787.0 9.511888306695827e-18 6.200797885693912e-16 0
4788.0 9.759525304357416e-18 6.083700709806396e-16 0
4789.0 9.929705327281057e-18 6.0117577224091e-16 0
4790.0 9.904838725726803e-18 6.053518789112189e-16 0
4791.0 9.382199376081216e-18 6.089169211903008e-16 0
4792.0 7.780118328069086e-18 6.11156843950874e-16 0
4793.0 7.107355319420182e-18 6.089553511119105e-16 0
4794.0 8.183710753947212e-18 5.983944359762676e-16 0
4795.0 8.864178008697826e-18 5.919151117590547e-16 0
4796.0 8.894105243717541e-18 5.92142828499994e-16 0
4797.0 8.99779275575197e-18 5.923379349595079e-16 0
4798.0 9.20776198454292e-18 5.924860530286026e-16 0
4799.0 9.623491911789543e-18 5.923038613487275e-16 0
4800.0 1.0299991964742275e-17 5.917030527249595e-16 0
4801.0 1.0289635706957691e-17 5.903319842167786e-16 0
4802.0 9.512178033227611e-18 5.881006667180264e-16 0
4803.0 9.862285772422637e-18 5.871010260485392e-16 0
4804.0 1.1323104598727974e-17 5.873146516732465e-16 0
4805.0 1.1163805251903506e-17 5.896975136397126e-16 0
4806.0 9.597075737127088e-18 5.939648360853246e-16 0
4807.0 9.492284874665044e-18 5.935690399385664e-16 0
4808.0 1.0506270438767335e-17 5.896047033833867e-16 0
4809.0 9.698093983307972e-18 5.898209686848936e-16 0
4810.0 7.664202535812488e-18 5.928494023427073e-16 0
4811.0 7.251948870307671e-18 5.989618610879067e-16 0
4812.0 7.795330817141494e-18 6.068917443132101e-16 0
4813.0 8.99610018621484e-18 6.022520122520749e-16 0
4814.0 1.0534668477467334e-17 5.9115337581838475e-16 0
4815.0 1.0610166470957384e-17 5.84535976963468e-16 0
4816.0 1.0034250079650754e-17 5.799137950335129e-16 0
4817.0 1.037761704189934e-17 5.769762583645952e-16 0
4818.0 1.1072678913514172e-17 5.746832250037203e-16 0
4819.0 1.13429250041216e-17 5.785712323381458e-16 0
4820.0 1.1475054849702996e-17 5.844688216357544e-16 0
4821.0 1.0961918993590014e-17 5.809258623378163e-16 0
4822.0 1.0273109382517032e-17 5.748127112315934e-16 0
4823.0 1.117133081803988e-17 5.782475567020976e-16 0
4824.0 1.2424153995377766e-17 5.838157796035057e-16 0
4825.0 1.0654454986725699e-17 5.788163712402615e-16 0
4826.0 8.346047703742815e-18 5.719334794641467e-16 0
4827.0 9.056716710554579e-18 5.728294936188816e-16 0
4828.0 1.0178726462490499e-17 5.74785362065031e-16 0
4829.0 1.0779518305055302e-17 5.769385623070362e-16 0
4830.0 1.132967269378545e-17 5.791109337623153e-16 0
4831.0 1.1580516155993567e-17 5.86376757150221e-16 0
4832.0 1.1813204032313899e-17 5.939515388681905e-16 0
4833.0 9.740395706974561e-18 6.006899591174323e-16 0
4834.0 7.634789243026622e-18 6.07315037401483e-16 0
4835.0 1.0621773522769612e-17 5.975509426190252e-16 0
4836.0 1.346854413015225e-17 5.883949160244996e-16 0
4837.0 1.2654907381039044e-17 5.95113070819631e-16 0
4838.0 1.171390984198925e-17 6.016098874718422e-16 0
4839.0 9.03425568128811e-18 6.050851224582688e-16 0
4840.0 6.7930836605159726e-18 6.074998275349207e-16 0
4841.0 8.515278911059371e-18 6.003285788134715e-16 0
4842.0 1.014271410926464e-17 5.942390701493678e-16 0
4843.0 1.1141404324695056e-17 5.953270441579795e-16 0
4844.0 1.1623700109142381e-17 5.965792923854209e-16 0
4845.0 9.441329238785328e-18 5.98679218292743e-16 0
4846.0 7.868026990590653e-18 5.999541241102164e-16 0
4847.0 8.83013770024204e-18 5.977946605476689e-16 0
4848.0 9.797765232093495e-18 5.9638383562060845e-16 0
4849.0 1.0784389172928e-17 5.9755084358075735e-16 0
4850.0 1.1181060229823702e-17 5.971588825178108e-16 0
4851.0 9.866913217183894e-18 5.92246030978407e-16 0
4852.0 9.556416842103555e-18 5.897290360018144e-16 0
4853.0 1.1729883703513878e-17 5.93141613925608e-16 0
4854.0 1.2679962467859606e-17 5.950840125393698e-16 0
4855.0 1.1019993176501996e-17 5.938898442215983e-16 0
4856.0 1.0124296507441207e-17 5.982840938560797e-16 0
4857.0 1.064486946830392e-17 6.130342117948702e-16 0
4858.0 1.0864098202838158e-17 6.208979638654051e-16 0
4859.0 1.0595516552540175e-17 6.176141959544967e-16 0
4860.0 9.96275324505797e-18 6.130937498397284e-16 0
4861.0 8.81283983920192e-18 6.068171794332324e-16 0
4862.0 8.151656649670524e-18 6.071680282081064e-16 0
4863.0 8.101056197519136e-18 6.157986755515175e-16 0
4864.0 8.098549539458874e-18 6.192946637430064e-16 0
4865.0 8.148999567599914e-18 6.171368136670513e-16 0
4866.0 8.891227915444854e-18 6.144939497424654e-16 0
4867.0 1.030532874171012e-17 6.113800281867483e-16 0
4868.0 1.1469333237716802e-17 6.135659528576626e-16 0
4869.0 1.2419139851571575e-17 6.202909918622478e-16 0
4870.0 1.2412055528670303e-17 6.230342762358234e-16 0
4871.0 1.1683163801342376e-17 6.227740208486232e-16 0
4872.0 1.1131974300664554e-17 6.230899891577143e-16 0
4873.0 1.0698573314335285e-17 6.237879027828437e-16 0
4874.0 9.520304809056992e-18 6.270339091864872e-16 0
4875.0 7.909695181854798e-18 6.317588971037606e-16 0
4876.0 7.282330149492908e-18 6.347946906999395e-16 0
4877.0 7.152285651295196e-18 6.369760976801306e-16 0
4878.0 8.659236109198952e-18 6.319088127281784e-16 0
4879.0 1.0883017701175756e-17 6.23667365242067e-16 0
4880.0 1.0322949044117781e-17 6.318407519457991e-16 0
4881.0 8.716561373495792e-18 6.461837065432383e-16 0
4882.0 9.655187665924014e-18 6.447971320868679e-16 0
4883.0 1.1405531534627326e-17 6.383937147428441e-16 0
4884.0 1.1686420492866628e-17 6.354799365299148e-16 0
4885.0 1.1575617242450704e-17 6.334963430058348e-16 0
4886.0 1.1521455677363248e-17 6.382891720536997e-16 0
4887.0 1.1479651668386832e-17 6.44560417954441e-16 0
4888.0 1.0586292976321583e-17 6.40677237017718e-16 0
4889.0 9.545320588440978e-18 6.350338256411511e-16 0
4890.0 7.822489106084927e-18 6.359107804753986e-16 0
4891.0 6.009854570659812e-18 6.376464886761461e-16 0
4892.0 7.677700459916384e-18 6.3159667801714985e-16 0
4893.0 9.668934935470807e-18 6.248234764378101e-16 0
4894.0 1.0253744342544966e-17 6.339416887295065e-16 0
4895.0 1.0758813125871806e-17 6.439609026335196e-16 0
4896.0 9.619567418112456e-18 6.350009384993275e-16 0
4897.0 8.448416977656909e-18 6.256446262056885e-16 0
4898.0 7.88839931177921e-18 6.202713124845294e-16 0
4899.0 7.503952180047695e-18 6.150827842010649e-16 0
4900.0 1.1286943346820928e-17 6.142804242105822e-16 0
4901.0 1.452796180794054e-17 6.143595634364048e-16 0
4902.0 1.0761160970685081e-17 6.258366700415563e-16 0
4903.0 7.25964642332273e-18 6.362273498901555e-16 0
4904.0 6.06477325561393e-18 6.37171642917799e-16 0
4905.0 5.2964532950865196e-18 6.370155685078222e-16 0
4906.0 7.272807348533464e-18 6.297791349280786e-16 0
4907.0 8.953823617205501e-18 6.233300819012811e-16 0
4908.0 9.14961559311062e-18 6.208406872222261e-16 0
4909.0 9.111224725724482e-18 6.205277392859863e-16 0
4910.0 8.119646456660881e-18 6.290735172346874e-16 0
4911.0 7.394842009127371e-18 6.347102033266183e-16 0
4912.0 7.570311617198594e-18 6.305296595681848e-16 0
4913.0 8.139403452555211e-18 6.277260366755563e-16 0
4914.0 9.829101654539772e-18 6.288423811567343e-16 0
4915.0 1.0956929520226843e-17 6.298726094300266e-16 0
4916.0 1.0717852825254708e-17 6.306933362762082e-16 0
4917.0 9.77301083714055e-18 6.298354254255904e-16 0
4918.0 7.346666718166125e-18 6.254538143464176e-16 0
4919.0 5.9000380388217835e-18 6.256547076045344e-16 0
4920.0 6.2410148156196544e-18 6.342169162250249e-16 0
4921.0 6.383264565506961e-18 6.379444942756915e-16 0
4922.0 6.208590565993266e-18 6.339619522134715e-16 0
4923.0 5.710246219766742e-18 6.29067672620266e-16 0
4924.0 4.7589208696394496e-18 6.22897404088703e-16 0
4925.0 4.865853491790516e-18 6.206671597560776e-16 0
4926.0 6.276122917668647e-18 6.232893981644937e-16 0
4927.0 6.7960226122509815e-18 6.222490924392676e-16 0
4928.0 6.349312462436087e-18 6.172326281692475e-16 0
4929.0 7.556800492384844e-18 6.200486426702929e-16 0
4930.0 1.0348330619977886e-17 6.303649532386726e-16 0
4931.0 1.0350702235943436e-17 6.3204182398954e-16 0
4932.0 7.998013989957902e-18 6.26423878809672e-16 0
4933.0 6.345280833628699e-18 6.306177975804554e-16 0
4934.0 5.2129762809175215e-18 6.421070053350428e-16 0
4935.0 6.636445646067201e-18 6.337139662086271e-16 0
4936.0 9.729163298827007e-18 6.123352688719834e-16 0
4937.0 1.0276604102148701e-17 6.112386265724985e-16 0
4938.0 9.369038483221772e-18 6.217362123594319e-16 0
4939.0 8.49003909691642e-18 6.252308483978163e-16 0
4940.0 7.625260705357988e-18 6.252392385280918e-16 0
4941.0 6.195500026358154e-18 6.237557307885585e-16 0
4942.0 4.522443636010074e-18 6.216297739642266e-16 0
4943.0 5.294449244998545e-18 6.245084828230309e-16 0
4944.0 6.969162820532483e-18 6.292348959867934e-16 0
4945.0 7.15908366072987e-18 6.329326003191106e-16 0
4946.0 6.884523496378146e-18 6.363084983143906e-16 0
4947.0 7.802975155844756e-18 6.305604642787111e-16 0
4948.0 9.03269879357118e-18 6.224318801796676e-16 0
4949.0 8.495833358794576e-18 6.221305846414224e-16 0
4950.0 7.582773902059957e-18 6.234961052352053e-16 0
4951.0 8.768351667961743e-18 6.155325714817544e-16 0
4952.0 1.0307552328308021e-17 6.059970808578568e-16 0
4953.0 9.641019379936189e-18 6.15071369252608e-16 0
4954.0 8.69392712112848e-18 6.265127371297592e-16 0
4955.0 8.395093575373535e-18 6.273599842281193e-16 0
4956.0 8.153767243106862e-18 6.272674238806568e-16 0
4957.0 9.579678599276814e-18 6.272346866491097e-16 0
4958.0 1.1093563907109892e-17 6.272051060615998e-16 0
4959.0 9.975853967445746e-18 6.332823052707464e-16 0
4960.0 8.8092400125884e-18 6.393993606707861e-16 0
4961.0 7.753258627887073e-18 6.394894470054751e-16 0
4962.0 6.8016358920073836e-18 6.394081939168181e-16 0
4963.0 8.119615145391271e-18 6.356006344754403e-16 0
4964.0 9.28590392280533e-18 6.321174374560712e-16 0
4965.0 8.589940347485687e-18 6.326163275101461e-16 0
4966.0 8.100239032980611e-18 6.33239249903648e-16 0
4967.0 9.337731986805194e-18 6.349007915040747e-16 0
4968.0 1.0341301461511728e-17 6.366919121433623e-16 0
4969.0 9.884200289976616e-18 6.392921533512485e-16 0
4970.0 9.243882800528647e-18 6.416351665719796e-16 0
4971.0 7.705230473516181e-18 6.427169555486575e-16 0
4972.0 7.033520975299218e-18 6.4366707377143335e-16 0
4973.0 9.813133151413164e-18 6.4409300734013155e-16 0
4974.0 1.1528538575173436e-17 6.448058966454112e-16 0
4975.0 9.72346935903972e-18 6.46468056749032e-16 0
4976.0 8.12119762164513e-18 6.457509859393454e-16 0
4977.0 7.085808779746404e-18 6.383832145510582e-16 0
4978.0 6.455347420450242e-18 6.3630704853385785e-16 0
4979.0 6.793324330706702e-18 6.468864649824208e-16 0
4980.0 7.139128750555905e-18 6.520646016981291e-16 0
4981.0 7.501101441803752e-18 6.460860153736327e-16 0
4982.0 7.67718553005888e-18 6.431471685191819e-16 0
4983.0 7.519283177430814e-18 6.456698279134626e-16 0
4984.0 7.562528692119655e-18 6.519590244739109e-16 0
4985.0 7.921816440836592e-18 6.641661799788104e-16 0
4986.0 8.245549477715378e-18 6.694826915834409e-16 0
4987.0 8.520240527763258e-18 6.652946720038004e-16 0
4988.0 8.876290913218012e-18 6.62473033503096e-16 0
4989.0 9.331121858697717e-18 6.613103550653004e-16 0
4990.0 9.139364132798291e-18 6.650888588021958e-16 0
4991.0 8.25551802730242e-18 6.741562500744677e-16 0
4992.0 7.339212751786919e-18 6.813571862818964e-16 0
4993.0 6.392261462966562e-18 6.867959268843386e-16 0
4994.0 5.875498619691401e-18 6.829139991593352e-16 0
4995.0 5.716833012273323e-18 6.712733656881353e-16 0
4996.0 5.629225724477734e-18 6.6584215300869e-16 0
4997.0 5.5936928840891605e-18 6.649614582441931e-16 0
4998.0 6.694420419732326e-18 6.705257832865874e-16 0
4999.0 8.526362591189608e-18 6.802376548863734e-16 0
5000.0 8.159504663110038e-18 6.754938094219157e-16 0
5001.0 6.554789934380415e-18 6.626118400415931e-16 0
5002.0 6.380720211116011e-18 6.5834138507359e-16 0
5003.0 6.9075796770927645e-18 6.582900493085388e-16 0
5004.0 6.854007931025269e-18 6.623476692811239e-16 0
5005.0 6.554664570611072e-18 6.681451417357307e-16 0
5006.0 6.2852401372047584e-18 6.687578645306458e-16 0
5007.0 6.0266644147571335e-18 6.674905783788387e-16 0
5008.0 6.0062041087306815e-18 6.593110419731797e-16 0
5009.0 6.0587888552644114e-18 6.490110814022552e-16 0
5010.0 6.648979426804178e-18 6.544265516898278e-16 0
5011.0 7.376431201384665e-18 6.638544765409581e-16 0
5012.0 8.576286962160451e-18 6.662005601814794e-16 0
5013.0 9.874295327277211e-18 6.67075231262702e-16 0
