wavelength flux error flag
4619.0 1.2673890952675817e-17 6.046621699090002e-16 0
4620.0 1.3457070595684434e-17 6.006446823937245e-16 0
4621.0 1.4904067640369195e-17 5.894726323201237e-16 0
4622.0 1.4322767521517043e-17 5.941685147120251e-16 0
4623.0 1.2490943420303366e-17 6.086475937948892e-16 0
4624.0 1.2942548218506665e-17 6.120420196281879e-16 0
4625.0 1.4623875198261702e-17 6.094668950282407e-16 0
4626.0 1.3464558475852662e-17 6.123039539130413e-16 0
4627.0 1.097660122847316e-17 6.17672427174426e-16 0
4628.0 9.128253089886063e-18 6.240432201439844e-16 0
4629.0 7.537757421832947e-18 6.30818088992802e-16 0
4630.0 8.78922904805409e-18 6.34851432311581e-16 0
4631.0 1.1018338927392891e-17 6.379416893972902e-16 0
4632.0 1.1949679882066755e-17 6.363532954718695e-16 0
4633.0 1.2505129784211226e-17 6.334097581002103e-16 0
4634.0 1.1158326973982681e-17 6.29798725717535e-16 0
4635.0 9.355909086076054e-18 6.260278193132244e-16 0
4636.0 1.0633452698411328e-17 6.227153232150305e-16 0
4637.0 1.2505842541678246e-17 6.194913618737782e-16 0
4638.0 1.1528282491337977e-17 6.178166328383062e-16 0
4639.0 1.01229428132285e-17 6.163744447399858e-16 0
4640.0 8.627789555627489e-18 6.180895194365146e-16 0
4641.0 7.122751112425368e-18 6.201520931292449e-16 0
4642.0 9.765695955425143e-18 6.198754276618908e-16 0
4643.0 1.271028125301112e-17 6.194286532247196e-16 0
4644.0 1.1258643195195259e-17 6.153088297891448e-16 0
4645.0 9.640797248701207e-18 6.110501394967971e-16 0
4646.0 8.91912337182702e-18 6.077022471297293e-16 0
4647.0 8.27543911572154e-18 6.045832228744257e-16 0
4648.0 1.0351037931069491e-17 6.09768592299127e-16 0
4649.0 1.2241934147425347e-17 6.146822546642612e-16 0
4650.0 1.1113761212853148e-17 6.151547104296794e-16 0
4651.0 1.0166823811020079e-17 6.155281547531234e-16 0
4652.0 1.1074729774774472e-17 6.148882728623996e-16 0
4653.0 1.1870289346934019e-17 6.149257245186577e-16 0
4654.0 1.1844872311151954e-17 6.199128233327135e-16 0
4655.0 1.1539233417499194e-17 6.23245296671205e-16 0
4656.0 9.66700618342782e-18 6.17327538791206e-16 0
4657.0 8.443796044966287e-18 6.13492457579656e-16 0
4658.0 1.0116302631354756e-17 6.189496457121296e-16 0
4659.0 1.138469918583364e-17 6.243996020631167e-16 0
4660.0 1.117283663137054e-17 6.298230683258265e-16 0
4661.0 1.1072643701180168e-17 6.300640410786565e-16 0
4662.0 1.1315065859756863e-17 6.144045352054841e-16 0
4663.0 1.1340074271930822e-17 6.053823260806694e-16 0
4664.0 1.0798103705685713e-17 6.136690856485572e-16 0
4665.0 1.0689801618964968e-17 6.201123204682428e-16 0
4666.0 1.1553403930062606e-17 6.22423989599249e-16 0
4667.0 1.1826173569597254e-17 6.222372547059615e-16 0
4668.0 1.0951498286586623e-17 6.171984167552067e-16 0
4669.0 1.009129502156198e-17 6.139517460397686e-16 0
4670.0 9.25560098635074e-18 6.137402179476302e-16 0
4671.0 8.748785389306623e-18 6.115444051895853e-16 0
4672.0 8.729944571921097e-18 6.064044016295468e-16 0
4673.0 8.918923570713591e-18 6.0551774144043885e-16 0
4674.0 9.378955909556495e-18 6.101785932657023e-16 0
4675.0 9.77411194087295e-18 6.172806334386016e-16 0
4676.0 1.0094726432851028e-17 6.271875486758455e-16 0
4677.0 1.0945297834272899e-17 6.307405525031386e-16 0
4678.0 1.2332873193082078e-17 6.278551544316565e-16 0
4679.0 1.2763825685751158e-17 6.291886626555725e-16 0
4680.0 1.2339814435062258e-17 6.342927392475057e-16 0
4681.0 1.1953707339033955e-17 6.289004056799789e-16 0
4682.0 1.1597452440894377e-17 6.152414080486534e-16 0
4683.0 1.1660465911426795e-17 6.12043725574779e-16 0
4684.0 1.2013898468567579e-17 6.160923936958051e-16 0
4685.0 1.132332321023964e-17 6.219390757415336e-16 0
4686.0 9.998662483669852e-18 6.288777941537124e-16 0
4687.0 1.0668446893388157e-17 6.310490013868245e-16 0
4688.0 1.2395730929377401e-17 6.306923670672287e-16 0
4689.0 1.2130354748076902e-17 6.363401692455426e-16 0
4690.0 1.0948051859434528e-17 6.447509252579829e-16 0
4691.0 1.0395066562968268e-17 6.431201996704152e-16 0
4692.0 1.0091428134861809e-17 6.375108597523684e-16 0
4693.0 1.0748524665684011e-17 6.314456722255961e-16 0
4694.0 1.1730011080332687e-17 6.252265688332018e-16 0
4695.0 1.2786001876072456e-17 6.256818891517428e-16 0
4696.0 1.3863136532184315e-17 6.280313676518762e-16 0
4697.0 1.2035198995871664e-17 6.309164707451923e-16 0
4698.0 9.527160983468272e-18 6.339269678103964e-16 0
4699.0 8.612019499524743e-18 6.362057459871398e-16 0
4700.0 7.996541593496526e-18 6.383468695854303e-16 0
4701.0 9.003929343824124e-18 6.257047903521582e-16 0
4702.0 1.024735564248204e-17 6.109125604133309e-16 0
4703.0 1.2322119031243405e-17 6.123360219035907e-16 0
4704.0 1.448477637284764e-17 6.154739037351893e-16 0
4705.0 1.2612601601755393e-17 6.237576198403789e-16 0
4706.0 1.0463359728871946e-17 6.323946942387164e-16 0
4707.0 9.736730905596136e-18 6.260495238916646e-16 0
4708.0 9.058492152769916e-18 6.191947336736841e-16 0
4709.0 1.0739703648056118e-17 6.261871298363964e-16 0
4710.0 1.2344496970424324e-17 6.332438338908414e-16 0
4711.0 1.1345445401226033e-17 6.416996868535165e-16 0
4712.0 1.0494575680023464e-17 6.490773525241894e-16 0
4713.0 1.1917377148696683e-17 6.399115385698393e-16 0
4714.0 1.2983202202178252e-17 6.32351901890165e-16 0
4715.0 1.0548706824576028e-17 6.405415833481379e-16 0
4716.0 8.42561961845352e-18 6.47841943110041e-16 0
4717.0 8.504382134486417e-18 6.488542445975134e-16 0
4718.0 8.614586679801227e-18 6.49036801040481e-16 0
4719.0 8.895852687709374e-18 6.447051004798704e-16 0
4720.0 8.83934772243162e-18 6.404584212113299e-16 0
4721.0 7.310742080613809e-18 6.365822885898156e-16 0
4722.0 6.415551727431307e-18 6.331532329232896e-16 0
4723.0 7.79268795404684e-18 6.31328029999604e-16 0
4724.0 9.142987219168646e-18 6.313800028048978e-16 0
4725.0 1.0412494856291198e-17 6.3708314007679395e-16 0
4726.0 1.1003474003103244e-17 6.408207896014608e-16 0
4727.0 9.85578040184736e-18 6.395220404611205e-16 0
4728.0 8.905830802614615e-18 6.398072269909848e-16 0
4729.0 8.391792462447257e-18 6.435840764042405e-16 0
4730.0 8.746460780919735e-18 6.449987284577665e-16 0
4731.0 1.0761929909113417e-17 6.418973114231346e-16 0
4732.0 1.1814674128172002e-17 6.432778122154583e-16 0
4733.0 1.126143562705117e-17 6.521348855105355e-16 0
4734.0 1.08958802651175e-17 6.520825770782354e-16 0
4735.0 1.0804744743965217e-17 6.390034665278754e-16 0
4736.0 1.0316438481077072e-17 6.371435813197674e-16 0
4737.0 9.3175058224796e-18 6.497078014073481e-16 0
4738.0 8.939362451523207e-18 6.556994153725394e-16 0
4739.0 9.2644388221771e-18 6.5424569084509e-16 0
4740.0 1.000216780617254e-17 6.516588419838115e-16 0
4741.0 1.115216776886083e-17 6.479399167391903e-16 0
4742.0 1.0928759127149439e-17 6.473568446258783e-16 0
4743.0 9.495181332795666e-18 6.495369070339099e-16 0
4744.0 8.752311695065636e-18 6.560770214380534e-16 0
4745.0 8.54567322362114e-18 6.660020615080079e-16 0
4746.0 9.486807055875211e-18 6.65306138496331e-16 0
4747.0 1.1211428838987775e-17 6.573601741879996e-16 0
4748.0 1.1813175978897093e-17 6.4853366038396645e-16 0
4749.0 1.1743130912424763e-17 6.39180332396243e-16 0
4750.0 1.0281586227897857e-17 6.443255743915742e-16 0
4751.0 8.093689165965105e-18 6.57038961314534e-16 0
4752.0 8.12760685827035e-18 6.651070633407041e-16 0
4753.0 9.167243917925494e-18 6.710724459665966e-16 0
4754.0 1.0558739139626746e-17 6.645262193676752e-16 0
4755.0 1.2087234904688395e-17 6.531084352862023e-16 0
4756.0 1.293664405601433e-17 6.475086846567409e-16 0
4757.0 1.3561034794745078e-17 6.438367656548172e-16 0
4758.0 1.4265578682435068e-17 6.477937720154568e-16 0
4759.0 1.4992404810782908e-17 6.538715877653298e-16 0
4760.0 1.2817081640244525e-17 6.543625899132275e-16 0
4761.0 9.977893572635481e-18 6.535756118282503e-16 0
4762.0 9.99909451473484e-18 6.542822170834445e-16 0
4763.0 1.0544197093754325e-17 6.552623832963045e-16 0
4764.0 1.0259580963878915e-17 6.611295634975359e-16 0
4765.0 9.858117347947857e-18 6.676849712784738e-16 0
4766.0 1.0162306284686934e-17 6.615873505816887e-16 0
4767.0 1.053806420200061e-17 6.542064292776778e-16 0
4768.0 1.319575715767737e-17 6.545670430477953e-16 0
4769.0 1.6000973349139306e-17 6.554281339502062e-16 0
4770.0 1.3035238610276395e-17 6.557975443104732e-16 0
4771.0 9.902329748338755e-18 6.561639920213332e-16 0
4772.0 1.0465372281396873e-17 6.62479447454683e-16 0
4773.0 1.0978506666939758e-17 6.687844000998268e-16 0
4774.0 1.0045438715934824e-17 6.747850105162964e-16 0
4775.0 9.185234610726303e-18 6.798285484993514e-16 0
4776.0 9.378015585351656e-18 6.710410433678046e-16 0
4777.0 9.756726962263685e-18 6.64115944735877e-16 0
4778.0 1.1884681316609064e-17 6.747124641423044e-16 0
4779.0 1.3430516273571669e-17 6.844811129246116e-16 0
4780.0 1.099067454092121e-17 6.885814663994503e-16 0
4781.0 9.063698051744407e-18 6.926996871004577e-16 0
4782.0 9.853479989853409e-18 6.969125543736084e-16 0
4783.0 1.0471709547994007e-17 7.016352827783513e-16 0
4784.0 1.035934743423067e-17 7.085293613948335e-16 0
4785.0 1.0395753987602868e-17 7.117989364759445e-16 0
4786.0 1.0954969532151904e-17 7.02331131614558e-16 0
4787.0 1.1399330122155877e-17 6.956845544029302e-16 0
4788.0 1.1504360956219336e-17 6.973730681208771e-16 0
4789.0 1.1375472185194806e-17 6.95403722540651e-16 0
4790.0 1.0657543763112711e-17 6.842234167939906e-16 0
4791.0 1.0250205394054069e-17 6.780717975588867e-16 0
4792.0 1.0516394966444475e-17 6.828251021658399e-16 0
4793.0 1.054325640481654e-17 6.867818856080562e-16 0
4794.0 1.0119665753106297e-17 6.892394946012585e-16 0
4795.0 9.975483699048766e-18 6.889834527977205e-16 0
4796.0 1.0290437542235337e-17 6.842682264743232e-16 0
4797.0 1.0156099721419447e-17 6.812152651786364e-16 0
4798.0 9.374374291619236e-18 6.805574735867475e-16 0
4799.0 9.011839804999683e-18 6.792690335107664e-16 0
4800.0 9.180565543333303e-18 6.77181343210095e-16 0
4801.0 9.634935038775366e-18 6.771900459116755e-16 0
4802.0 1.0408319919398446e-17 6.795400622406716e-16 0
4803.0 1.0569732139853996e-17 6.835941381906097e-16 0
4804.0 1.0128319184169085e-17 6.893268022671268e-16 0
4805.0 9.93392105019995e-18 6.862844511115477e-16 0
4806.0 9.954109801175413e-18 6.756190627191039e-16 0
4807.0 9.887427627673076e-18 6.760039006103055e-16 0
4808.0 9.754265822959297e-18 6.848451348453433e-16 0
4809.0 1.0712123779288539e-17 6.903327655335823e-16 0
4810.0 1.2403878756498393e-17 6.935645253933613e-16 0
4811.0 1.2755910771118023e-17 6.893015838230632e-16 0
4812.0 1.2318440353112155e-17 6.80621994053045e-16 0
4813.0 1.1762483640685978e-17 6.756771488158191e-16 0
4814.0 1.1145642674630746e-17 6.726514043023245e-16 0
4815.0 1.1120085802440247e-17 6.756174638933306e-16 0
4816.0 1.1357791033809653e-17 6.812513019161216e-16 0
4817.0 1.109863363113723e-17 6.782726626160962e-16 0
4818.0 1.0649388962801813e-17 6.719991040512405e-16 0
4819.0 1.0889751735914208e-17 6.734845951297993e-16 0
4820.0 1.1354319904901766e-17 6.774927109544956e-16 0
4821.0 1.1016381903225771e-17 6.822121895897507e-16 0
4822.0 1.0459961388053633e-17 6.871253369350297e-16 0
4823.0 9.226154171267068e-18 6.8669849480464695e-16 0
4824.0 7.840993580020657e-18 6.850785004839493e-16 0
4825.0 9.5973832886405e-18 6.801777552820566e-16 0
4826.0 1.1913695815563865e-17 6.746922773513489e-16 0
4827.0 1.146187065737606e-17 6.851052015631003e-16 0
4828.0 1.0632894440816906e-17 6.97684238835879e-16 0
4829.0 9.933891334890494e-18 6.909788786846533e-16 0
4830.0 9.247515399425956e-18 6.823999973693805e-16 0
4831.0 8.847657940418268e-18 6.753237194889019e-16 0
4832.0 8.465180103558677e-18 6.683385864457758e-16 0
4833.0 9.230363670962954e-18 6.757517280916499e-16 0
4834.0 1.0025335607435103e-17 6.834983312526818e-16 0
4835.0 1.0705257596533543e-17 6.825647141279855e-16 0
4836.0 1.1336852236582207e-17 6.812735328527472e-16 0
4837.0 1.070681681585391e-17 6.706478093390099e-16 0
4838.0 1.0056119015445374e-17 6.610461498491198e-16 0
4839.0 9.123350231745936e-18 6.654244263893348e-16 0
4840.0 8.303813659302976e-18 6.695916314776378e-16 0
4841.0 8.507764246964796e-18 6.71850996751638e-16 0
4842.0 8.678644093774518e-18 6.75205221789539e-16 0
4843.0 8.6300953747028e-18 6.8582398041949e-16 0
4844.0 8.458860814685597e-18 6.935416539875949e-16 0
4845.0 7.654550354214358e-18 6.862893275649256e-16 0
4846.0 7.261992964686887e-18 6.808804307980378e-16 0
4847.0 8.583469156133183e-18 6.83145308817893e-16 0
4848.0 9.605463699353913e-18 6.838945779060882e-16 0
4849.0 9.596234892193888e-18 6.794250586991268e-16 0
4850.0 9.448937784819096e-18 6.750528401652851e-16 0
4851.0 8.901253207074752e-18 6.709627861131884e-16 0
4852.0 8.53681607962497e-18 6.684146844627961e-16 0
4853.0 8.625903229127956e-18 6.696828042493427e-16 0
4854.0 8.833937877730469e-18 6.689106660900157e-16 0
4855.0 9.295742110572364e-18 6.637857217381663e-16 0
4856.0 9.904886649883005e-18 6.619927737904645e-16 0
4857.0 1.0787066746437858e-17 6.663743310867508e-16 0
4858.0 1.0727901929651785e-17 6.75680586032906e-16 0
4859.0 9.144905612818489e-18 6.929588492203814e-16 0
4860.0 7.984291165505025e-18 7.007835891665062e-16 0
4861.0 7.423473059013342e-18 6.951840108423376e-16 0
4862.0 8.101653592974807e-18 6.859766693687376e-16 0
4863.0 1.0327745748172016e-17 6.722620602329e-16 0
4864.0 1.0392958721458451e-17 6.685671313848237e-16 0
4865.0 8.078800241152545e-18 6.759049994882828e-16 0
4866.0 7.915369631699042e-18 6.720010724668726e-16 0
4867.0 9.840779946916006e-18 6.571788316774445e-16 0
4868.0 1.0256417609156895e-17 6.526083314169736e-16 0
4869.0 9.378993096259214e-18 6.568180523912691e-16 0
4870.0 9.26088544479003e-18 6.543946222534853e-16 0
4871.0 9.715549999464993e-18 6.469676359072886e-16 0
4872.0 8.977691108524204e-18 6.529070307555639e-16 0
4873.0 7.449377490972292e-18 6.677062255781707e-16 0
4874.0 8.188196500617453e-18 6.618761001969428e-16 0
4875.0 1.024292020291943e-17 6.440721630779747e-16 0
4876.0 1.0092367380315919e-17 6.426690568201644e-16 0
4877.0 8.82639596797295e-18 6.495614143842856e-16 0
4878.0 9.493692425014587e-18 6.52953644387899e-16 0
4879.0 1.1007556303728871e-17 6.548131876845391e-16 0
4880.0 1.177236819719566e-17 6.538069621660974e-16 0
4881.0 1.225564650796199e-17 6.517236282792229e-16 0
4882.0 1.0966274183411702e-17 6.53469316585056e-16 0
4883.0 9.111525126877915e-18 6.56436249512291e-16 0
4884.0 9.018054038332425e-18 6.571846783011879e-16 0
4885.0 9.394062382210815e-18 6.573417512208651e-16 0
4886.0 9.215809756434362e-18 6.591932333184467e-16 0
4887.0 8.916633627182507e-18 6.614143858516728e-16 0
4888.0 8.571602762941485e-18 6.662459433195256e-16 0
4889.0 8.218623158546944e-18 6.715300043407345e-16 0
4890.0 7.814453321678177e-18 6.648191901377398e-16 0
4891.0 7.403541565253381e-18 6.565286119849151e-16 0
4892.0 7.706474197622693e-18 6.49247931644409e-16 0
4893.0 8.075733629617631e-18 6.420610858859092e-16 0
4894.0 8.950087242647504e-18 6.444814336604744e-16 0
4895.0 9.853078374980406e-18 6.474464841866875e-16 0
4896.0 9.312979682598595e-18 6.433678551084751e-16 0
4897.0 8.74530303121095e-18 6.391544521296034e-16 0
4898.0 8.760142485885444e-18 6.377660738091084e-16 0
4899.0 8.7861830860398e-18 6.370230410565662e-16 0
4900.0 9.078100206345486e-18 6.515982839402872e-16 0
4901.0 9.324351929767941e-18 6.649825528154446e-16 0
4902.0 8.980140616568783e-18 6.629672811712868e-16 0
4903.0 8.742742652889985e-18 6.600997997577603e-16 0
4904.0 9.434077538550418e-18 6.49822427999116e-16 0
4905.0 1.0141098693059859e-17 6.40388501393068e-16 0
4906.0 1.0949053784441044e-17 6.363817570319763e-16 0
4907.0 1.168129801174782e-17 6.339812420579431e-16 0
4908.0 1.2032799847303431e-17 6.396582946299443e-16 0
4909.0 1.2182935542463341e-17 6.442809776651203e-16 0
4910.0 1.1513456677256506e-17 6.44612092005128e-16 0
4911.0 1.0876953614074239e-17 6.446992473035345e-16 0
4912.0 1.0351733055506565e-17 6.43963120937631e-16 0
4913.0 9.98009779150967e-18 6.443404680784044e-16 0
4914.0 1.0045705769855525e-17 6.478877721325839e-16 0
4915.0 1.0051120458717133e-17 6.500940118963851e-16 0
4916.0 9.910098369194458e-18 6.490377428992958e-16 0
4917.0 9.55120862870714e-18 6.507119359474054e-16 0
4918.0 8.734983578186824e-18 6.581177587278109e-16 0
4919.0 8.56662701749696e-18 6.650910989502307e-16 0
4920.0 9.58038232361693e-18 6.712753241408067e-16 0
4921.0 9.986925591219272e-18 6.767755131949527e-16 0
4922.0 9.425105778468992e-18 6.811848224606098e-16 0
4923.0 8.922166703142709e-18 6.821707172218805e-16 0
4924.0 8.50163201184362e-18 6.783654973360586e-16 0
4925.0 8.585451504943131e-18 6.743670136616664e-16 0
4926.0 9.290427075161752e-18 6.701305088099529e-16 0
4927.0 9.183977277455613e-18 6.733509302501687e-16 0
4928.0 8.196621805330101e-18 6.846667957619538e-16 0
4929.0 7.17379390938507e-18 6.900093509951747e-16 0
4930.0 6.11699800808071e-18 6.896319295899926e-16 0
4931.0 7.347057126132426e-18 6.851553597911562e-16 0
4932.0 1.0508050052261e-17 6.772176242644375e-16 0
4933.0 1.050890458474031e-17 6.74432692069119e-16 0
4934.0 8.160142069282912e-18 6.754789574493413e-16 0
4935.0 7.971436763607093e-18 6.764197963827692e-16 0
4936.0 9.193525962628977e-18 6.772917783196724e-16 0
4937.0 9.192451390472941e-18 6.784714895458042e-16 0
4938.0 8.492155771726787e-18 6.798271140884936e-16 0
4939.0 8.075462297005969e-18 6.860073890797766e-16 0
4940.0 7.79995315883477e-18 6.945894973682283e-16 0
4941.0 8.423645945729933e-18 6.971388638288633e-16 0
4942.0 9.434557901911748e-18 6.970903785567904e-16 0
4943.0 9.664554183857552e-18 6.940255931245278e-16 0
4944.0 9.606239248940819e-18 6.898472006815496e-16 0
4945.0 9.704505730913913e-18 6.835107339739063e-16 0
4946.0 9.851754870250445e-18 6.764991666421238e-16 0
4947.0 1.012046041518913e-17 6.837651287239945e-16 0
4948.0 1.0420855483139504e-17 6.947562800592511e-16 0
4949.0 9.32571649767884e-18 6.936484150610597e-16 0
4950.0 7.933399421113932e-18 6.899640722123819e-16 0
4951.0 8.184984090855333e-18 6.944606341852345e-16 0
4952.0 8.713568180716092e-18 7.003356884534493e-16 0
4953.0 9.881481564074122e-18 6.952467337159918e-16 0
4954.0 1.1130714733745466e-17 6.887632067627027e-16 0
4955.0 1.0760864185051349e-17 6.92331506054197e-16 0
4956.0 1.0247384262508998e-17 6.967915056902708e-16 0
4957.0 1.0363837503933007e-17 6.977414057120638e-16 0
4958.0 1.05135299829907e-17 6.985060907906358e-16 0
4959.0 9.801899494786612e-18 7.044093664599684e-16 0
4960.0 9.09612419817865e-18 7.10323514993615e-16 0
4961.0 1.0139835311477196e-17 7.093900323261342e-16 0
4962.0 1.113133902453143e-17 7.083634631983804e-16 0
4963.0 1.0987431147011349e-17 7.053124407282879e-16 0
4964.0 1.082999754541898e-17 7.02821273688642e-16 0
4965.0 1.050651323223774e-17 7.072032612480194e-16 0
4966.0 1.0187472413117822e-17 7.108231879173608e-16 0
4967.0 9.9056404243664e-18 7.080617862904326e-16 0
4968.0 9.622915322288682e-18 7.06886169726388e-16 0
4969.0 9.334613420377086e-18 7.15612550607558e-16 0
4970.0 9.206928894154808e-18 7.213047108597397e-16 0
4971.0 9.866773479660063e-18 7.12119669523504e-16 0
4972.0 1.0495781858000867e-17 7.051947610779971e-16 0
4973.0 1.1002030503397469e-17 7.072674997362534e-16 0
4974.0 1.1336958573238999e-17 7.080055955347579e-16 0
4975.0 1.1105145509179857e-17 7.043285940500695e-16 0
4976.0 1.0597996043862978e-17 7.038005138051783e-16 0
4977.0 9.321194522954322e-18 7.120746612862096e-16 0
4978.0 8.340755225398603e-18 7.165220096813275e-16 0
4979.0 8.069105849682752e-18 7.118170558892291e-16 0
4980.0 7.906858079801042e-18 7.079386079420637e-16 0
4981.0 7.970587018553913e-18 7.057673659273997e-16 0
4982.0 8.089079335212884e-18 7.030371607743229e-16 0
4983.0 8.305965127228255e-18 6.993026653840943e-16 0
4984.0 8.596083992442623e-18 7.025136305164568e-16 0
4985.0 9.001266190752588e-18 7.166372585032321e-16 0
4986.0 9.401297472257682e-18 7.269000101590078e-16 0
4987.0 9.794223895333276e-18 7.31837306020272e-16 0
4988.0 1.0078026233523384e-17 7.313090775657894e-16 0
4989.0 1.0229338081675788e-17 7.241450088596689e-16 0
4990.0 1.039593724837174e-17 7.199675926033694e-16 0
4991.0 1.0578899484801982e-17 7.189869961274187e-16 0
4992.0 9.560678457644922e-18 7.181368773605225e-16 0
4993.0 7.408371800596324e-18 7.174099478681902e-16 0
4994.0 7.485486233219913e-18 7.158140013576139e-16 0
4995.0 9.418414177434493e-18 7.134946681652973e-16 0
4996.0 1.0725410294697221e-17 7.14752116536054e-16 0
4997.0 1.1573697928897728e-17 7.186307769532282e-16 0
4998.0 1.1501756386924145e-17 7.157219275606994e-16 0
4999.0 1.0837622196051165e-17 7.084451299247231e-16 0
5000.0 1.0386637642500383e-17 7.161197700914145e-16 0
5001.0 1.0055649776311476e-17 7.322116096967574e-16 0
5002.0 9.817366154966652e-18 7.264084284015499e-16 0
5003.0 9.624501984938926e-18 7.098780162492014e-16 0
5004.0 1.0437516378898056e-17 7.008932244652213e-16 0
5005.0 1.1676449285469742e-17 6.951034698548103e-16 0
5006.0 1.0758586938366674e-17 6.892782113708418e-16 0
5007.0 9.058662844930811e-18 6.834400790541307e-16 0
5008.0 9.626859772578712e-18 6.849583463277527e-16 0
5009.0 1.0890832814549568e-17 6.887332864485419e-16 0
5010.0 1.0850346082922922e-17 6.848792337554111e-16 0
5011.0 1.0476805449136257e-17 6.790773511041211e-16 0
5012.0 1.0351960088129591e-17 6.873476181443163e-16 0
5013.0 1.0278786790492336e-17 6.985416923098904e-16 0
5014.0 1.0315632316873965e-17 6.992971515667425e-16 0
5015.0 1.0370487499552688e-17 6.983438499056306e-16 0
5016.0 1.0120134651421433e-17 6.973940931366952e-16 0
5017.0 9.832325619242067e-18 6.964447714091754e-16 0
5018.0 9.534104110204396e-18 6.927737190437172e-16 0
5019.0 9.235002352599978e-18 6.888725773800338e-16 0
5020.0 8.396569209627639e-18 6.947467012516406e-16 0
5021.0 7.531781994314408e-18 7.010984870247383e-16 0
5022.0 7.362799889415385e-18 6.98874621083406e-16 0
5023.0 7.222368170433827e-18 6.965178983133447e-16 0
5024.0 8.166930112508806e-18 6.941457772180457e-16 0
5025.0 9.095106123430245e-18 6.920606074198164e-16 0
5026.0 9.694653370441021e-18 6.957304019977297e-16 0
5027.0 1.0201170634084841e-17 6.986353513379594e-16 0
5028.0 9.620940687218897e-18 6.926056174885141e-16 0
5029.0 9.026122071342947e-18 6.870495378361997e-16 0
5030.0 8.313525718231349e-18 6.853173793059541e-16 0
5031.0 7.60994032025916e-18 6.8465857012415e-16 0
5032.0 6.960992021481163e-18 6.905079161726743e-16 0
5033.0 6.759479420865397e-18 6.941458913266176e-16 0
5034.0 8.697834604547416e-18 6.872079527662913e-16 0
5035.0 1.004997068945313e-17 6.813979413560636e-16 0
5036.0 9.118860351476292e-18 6.799810581057857e-16 0
5037.0 8.205038199049013e-18 6.818657118201479e-16 0
5038.0 7.347289818990962e-18 6.944588133177154e-16 0
5039.0 6.7590584381221434e-18 7.05394069335766e-16 0
5040.0 6.910674915904373e-18 7.117783937551244e-16 0
5041.0 6.940152910413585e-18 7.152915032514846e-16 0
5042.0 6.682426369320349e-18 7.120530474223511e-16 0
5043.0 6.875193426398237e-18 7.077608151991573e-16 0
5044.0 7.983686656611008e-18 7.013265533697938e-16 0
5045.0 9.19886840037442e-18 6.946967912791515e-16 0
5046.0 1.0602817706835173e-17 6.877211240240254e-16 0
5047.0 1.1326352208545567e-17 6.833315726541898e-16 0
5048.0 1.0996575717836641e-17 6.829454384214138e-16 0
5049.0 1.0405732784729534e-17 6.839063494048606e-16 0
5050.0 9.459969971644131e-18 6.866985686256867e-16 0
5051.0 8.728285222292153e-18 6.983137928769188e-16 0
5052.0 8.252838624176552e-18 7.204896063726226e-16 0
5053.0 8.724686817642944e-18 7.251654629278231e-16 0
5054.0 1.0196245414072586e-17 7.113730568468346e-16 0
5055.0 9.978047289614203e-18 7.056994527945111e-16 0
5056.0 8.186896496225704e-18 7.075834404130125e-16 0
5057.0 7.925893315335544e-18 7.076964568658194e-16 0
5058.0 8.920575865372477e-18 7.063561604457494e-16 0
5059.0 9.69777063825325e-18 7.069121670135421e-16 0
5060.0 1.0317875133046961e-17 7.088378632604323e-16 0
5061.0 1.0671324148319102e-17 7.098746645377175e-16 0
5062.0 1.0855703647841258e-17 7.103478732635452e-16 0
5063.0 9.837139383309077e-18 7.136062706887692e-16 0
5064.0 8.151682045952236e-18 7.184087328538751e-16 0
5065.0 8.24071729334931e-18 7.141638338140714e-16 0
5066.0 9.18529898382832e-18 7.055568778321075e-16 0
5067.0 9.71116368739432e-18 7.113470899464555e-16 0
5068.0 1.0062714263690552e-17 7.231309203526408e-16 0
5069.0 1.0120091293595657e-17 7.254786303191856e-16 0
5070.0 1.0072720755878735e-17 7.244663826145991e-16 0
5071.0 9.709558604358123e-18 7.200899877117529e-16 0
5072.0 9.251420011366166e-18 7.147018030225092e-16 0
5073.0 8.270799107944561e-18 7.223064982050574e-16 0
5074.0 7.159674928175982e-18 7.331564963550058e-16 0
5075.0 7.53405127218942e-18 7.334475364871011e-16 0
5076.0 8.209449196149818e-18 7.315989111163964e-16 0
5077.0 7.275946819068749e-18 7.412516505877717e-16 0
5078.0 6.08674123310235e-18 7.527323068634244e-16 0
5079.0 7.500534421127958e-18 7.399627653086286e-16 0
5080.0 9.222227978185124e-18 7.243247456985656e-16 0
5081.0 8.529457838734025e-18 7.347465757761965e-16 0
5082.0 7.6425713194424e-18 7.472635475980911e-16 0
5083.0 7.017238855266708e-18 7.561471589325126e-16 0
5084.0 6.4036740233139494e-18 7.648673009988665e-16 0
5085.0 7.447556109849077e-18 7.899216031769578e-16 0
5086.0 8.487545493495087e-18 8.141959317161145e-16 0
5087.0 8.355935409089174e-18 7.899567915672711e-16 0
5088.0 8.256930097217836e-18 7.670900149449475e-16 0
5089.0 8.76428927518269e-18 7.697456525258077e-16 0
5090.0 9.31226133348598e-18 7.714437620634908e-16 0
5091.0 1.0312569657474177e-17 7.624771599202978e-16 0
5092.0 1.1167201170791093e-17 7.545445584286217e-16 0
5093.0 1.0886811655859444e-17 7.54668232175856e-16 0
