wavelength flux error flag
4555.0 9.326177240481204e-17 5.24925276562535e-16 0
4556.0 9.457606479931659e-17 5.199701516744352e-16 0
4557.0 9.508898817911303e-17 5.211968520721091e-16 0
4558.0 9.503039508583079e-17 5.268322766900483e-16 0
4559.0 9.508933231390874e-17 5.293073542605116e-16 0
4560.0 9.522182309307921e-17 5.298046039365519e-16 0
4561.0 9.505661928993463e-17 5.286581221583715e-16 0
4562.0 9.472859074303311e-17 5.266125976406241e-16 0
4563.0 9.239832946253715e-17 5.344274758817806e-16 0
4564.0 8.911625235111778e-17 5.469297649756988e-16 0
4565.0 9.132170703392993e-17 5.416080976951238e-16 0
4566.0 9.577777715786542e-17 5.289762456279184e-16 0
4567.0 9.540406671734886e-17 5.254648270917555e-16 0
4568.0 9.333793326982525e-17 5.251493366802416e-16 0
4569.0 9.342037843576022e-17 5.268731610497676e-16 0
4570.0 9.413783205579814e-17 5.291997011488582e-16 0
4571.0 9.549194963280678e-17 5.316439619796025e-16 0
4572.0 9.700202854089197e-17 5.341170604440828e-16 0
4573.0 9.507919205980814e-17 5.351563134884103e-16 0
4574.0 9.247599951603069e-17 5.359113983217637e-16 0
4575.0 9.298673089870347e-17 5.357468412995441e-16 0
4576.0 9.397947894554587e-17 5.354399292584081e-16 0
4577.0 9.40057977577045e-17 5.402312763400734e-16 0
4578.0 9.392152333617507e-17 5.456060421991672e-16 0
4579.0 9.580771599786159e-17 5.371677470222008e-16 0
4580.0 9.784524367269009e-17 5.276685867380582e-16 0
4581.0 9.697758761411232e-17 5.32274186468382e-16 0
4582.0 9.598899765667329e-17 5.374669241485153e-16 0
4583.0 9.630338663048198e-17 5.333029540939742e-16 0
4584.0 9.658689839687726e-17 5.292594814880221e-16 0
4585.0 9.505896357051342e-17 5.338769574154188e-16 0
4586.0 9.371436905251496e-17 5.378969724537206e-16 0
4587.0 9.557422832361345e-17 5.314744621850284e-16 0
4588.0 9.718413337831728e-17 5.260479898248888e-16 0
4589.0 9.611981039399231e-17 5.312779990452843e-16 0
4590.0 9.52625011297313e-17 5.361234257302952e-16 0
4591.0 9.59699679400546e-17 5.380618685212578e-16 0
4592.0 9.58932691602138e-17 5.410149820916686e-16 0
4593.0 9.130944115110948e-17 5.498000938847673e-16 0
4594.0 8.807951032444933e-17 5.549245344100363e-16 0
4595.0 9.103578079445928e-17 5.43322705291366e-16 0
4596.0 9.336648188467074e-17 5.343162558228012e-16 0
4597.0 9.335684466371725e-17 5.3501946706223955e-16 0
4598.0 9.373961899065473e-17 5.342962052024508e-16 0
4599.0 9.534963994735833e-17 5.291117231953772e-16 0
4600.0 9.580332794027023e-17 5.27808070496336e-16 0
4601.0 9.318761742968747e-17 5.368057860393049e-16 0
4602.0 9.181266761411586e-17 5.409373481529735e-16 0
4603.0 9.326500723224012e-17 5.339805317995273e-16 0
4604.0 9.472405390552727e-17 5.298442424442108e-16 0
4605.0 9.619633352877745e-17 5.31272823472276e-16 0
4606.0 9.686938842938343e-17 5.358958609115943e-16 0
4607.0 9.616822093962759e-17 5.46011588205219e-16 0
4608.0 9.652924130593861e-17 5.483674273806842e-16 0
4609.0 9.848964768312644e-17 5.390388395207005e-16 0
4610.0 9.82065059136932e-17 5.373771198863866e-16 0
4611.0 9.495472873588902e-17 5.458601063152411e-16 0
4612.0 9.33785151424307e-17 5.477427264969845e-16 0
4613.0 9.375504240712674e-17 5.419331260014987e-16 0
4614.0 9.436193531428123e-17 5.395781149653812e-16 0
4615.0 9.520558039292251e-17 5.407734665066536e-16 0
4616.0 9.612180386128485e-17 5.357850207598606e-16 0
4617.0 9.710381886086373e-17 5.251910291490932e-16 0
4618.0 9.711220159898996e-17 5.247272318468426e-16 0
4619.0 9.634271639780833e-17 5.323567914345916e-16 0
4620.0 9.609786871872196e-17 5.386154271595967e-16 0
4621.0 9.622177104322338e-17 5.439104867810731e-16 0
4622.0 9.650268676050724e-17 5.425414529381455e-16 0
4623.0 9.688040733299488e-17 5.3706374663452e-16 0
4624.0 9.7172719093722e-17 5.338536342329851e-16 0
4625.0 9.741903462905817e-17 5.318647162031534e-16 0
4626.0 9.602459854078099e-17 5.326626618004348e-16 0
4627.0 9.386274163979047e-17 5.347640936285757e-16 0
4628.0 9.399698820076778e-17 5.368187240890544e-16 0
4629.0 9.505688754268787e-17 5.388544870129236e-16 0
4630.0 9.62142758309835e-17 5.398319800247424e-16 0
4631.0 9.740520036842065e-17 5.404454276268101e-16 0
4632.0 9.619885736773514e-17 5.453138169816805e-16 0
4633.0 9.429816007872197e-17 5.514146249154789e-16 0
4634.0 9.420088387522591e-17 5.522266516453855e-16 0
4635.0 9.45355512471653e-17 5.51771944232473e-16 0
4636.0 9.423157365959313e-17 5.485372946406502e-16 0
4637.0 9.380425182014017e-17 5.447657428417048e-16 0
4638.0 9.015465573537193e-17 5.469569046238931e-16 0
4639.0 8.602139385692667e-17 5.500430742102374e-16 0
4640.0 9.005072705445613e-17 5.39822518486724e-16 0
4641.0 9.497846300766611e-17 5.281373796770488e-16 0
4642.0 9.644621746909781e-17 5.299794627463232e-16 0
4643.0 9.766236281881694e-17 5.328052424882501e-16 0
4644.0 9.661610385758251e-17 5.304701956036541e-16 0
4645.0 9.548431024229143e-17 5.27940033496722e-16 0
4646.0 9.609448254027037e-17 5.245845025748887e-16 0
4647.0 9.6710662661692e-17 5.21370306723336e-16 0
4648.0 9.722063871322234e-17 5.235462816320027e-16 0
4649.0 9.756262569747806e-17 5.26035452114938e-16 0
4650.0 9.515873572347963e-17 5.336439825941119e-16 0
4651.0 9.313237414683595e-17 5.402592079018713e-16 0
4652.0 9.49698025928821e-17 5.367085155258515e-16 0
4653.0 9.633496764571176e-17 5.33200577305133e-16 0
4654.0 9.424904545743017e-17 5.300050671107751e-16 0
4655.0 9.260185063289174e-17 5.269329742503674e-16 0
4656.0 9.340737372937936e-17 5.245508495382015e-16 0
4657.0 9.43258316724099e-17 5.245494247242265e-16 0
4658.0 9.574817052422514e-17 5.35169958189428e-16 0
4659.0 9.679023964132061e-17 5.426281328027817e-16 0
4660.0 9.643937689771975e-17 5.385025551542301e-16 0
4661.0 9.633770421265859e-17 5.349175015780386e-16 0
4662.0 9.70005749258804e-17 5.329908372391935e-16 0
4663.0 9.677360670219823e-17 5.312051731289768e-16 0
4664.0 9.422608616868763e-17 5.297872142209719e-16 0
4665.0 9.300904314513111e-17 5.280262593000834e-16 0
4666.0 9.477376385165027e-17 5.25496608130573e-16 0
4667.0 9.521529426777711e-17 5.249584502193384e-16 0
4668.0 9.308708192364764e-17 5.282879335836727e-16 0
4669.0 9.178340318334062e-17 5.314252524848516e-16 0
4670.0 9.187612151803191e-17 5.342371293506489e-16 0
4671.0 9.246765835368978e-17 5.359536020009407e-16 0
4672.0 9.379931925906577e-17 5.360447639933573e-16 0
4673.0 9.4293075838365e-17 5.372570879723986e-16 0
4674.0 9.369397818267034e-17 5.399317109121503e-16 0
4675.0 9.368415322133087e-17 5.389236348675935e-16 0
4676.0 9.435139043264047e-17 5.336842136420811e-16 0
4677.0 9.514502580479739e-17 5.308860759304719e-16 0
4678.0 9.606674010445186e-17 5.305616844512618e-16 0
4679.0 9.592151562156667e-17 5.324312162632308e-16 0
4680.0 9.482273461422315e-17 5.36261525865548e-16 0
4681.0 9.404769311030456e-17 5.389328036294641e-16 0
4682.0 9.352761932185607e-17 5.40691261991151e-16 0
4683.0 9.315785742369226e-17 5.40147772522351e-16 0
4684.0 9.289221366356287e-17 5.380097683314707e-16 0
4685.0 9.220241062063869e-17 5.393790883413013e-16 0
4686.0 9.125499146272469e-17 5.428786063009292e-16 0
4687.0 9.197978578262625e-17 5.422880031928037e-16 0
4688.0 9.35912252629589e-17 5.395287259898864e-16 0
4689.0 9.306354429930537e-17 5.425740069019386e-16 0
4690.0 9.155154265303205e-17 5.482902671981093e-16 0
4691.0 8.99950980820326e-17 5.529095046962225e-16 0
4692.0 8.84210444305959e-17 5.570940821711365e-16 0
4693.0 8.936292781927517e-17 5.544927724229803e-16 0
4694.0 9.115431139171796e-17 5.496002239231854e-16 0
4695.0 9.20633241931077e-17 5.453914856709551e-16 0
4696.0 9.272192588972299e-17 5.413768083341203e-16 0
4697.0 9.268484044881924e-17 5.386900467994593e-16 0
4698.0 9.248488912297445e-17 5.363141609021137e-16 0
4699.0 8.978395425539073e-17 5.35741283398893e-16 0
4700.0 8.66125219869812e-17 5.355075967575654e-16 0
4701.0 8.963720047066486e-17 5.393628481447223e-16 0
4702.0 9.356307553922299e-17 5.438128172724859e-16 0
4703.0 9.370280192906321e-17 5.381095780093537e-16 0
4704.0 9.344223392883607e-17 5.313328805423991e-16 0
4705.0 9.254713063227067e-17 5.388190287404445e-16 0
4706.0 9.160845455482362e-17 5.472845895141114e-16 0
4707.0 9.20979269167499e-17 5.404277362955024e-16 0
4708.0 9.263597763497115e-17 5.330496923759163e-16 0
4709.0 9.368353009340355e-17 5.319348756242732e-16 0
4710.0 9.461576773673646e-17 5.312659753061831e-16 0
4711.0 9.177143626043707e-17 5.44788982909293e-16 0
4712.0 8.92122043867174e-17 5.571621411456276e-16 0
4713.0 9.102748100643517e-17 5.518922519149801e-16 0
4714.0 9.251385750782684e-17 5.468544030393052e-16 0
4715.0 9.07752147783411e-17 5.440918181888754e-16 0
4716.0 8.938911265451195e-17 5.423085761069039e-16 0
4717.0 9.049569218038078e-17 5.474498973476564e-16 0
4718.0 9.126439929448341e-17 5.519703659559137e-16 0
4719.0 9.019489970734372e-17 5.531130640514187e-16 0
4720.0 8.941760466532111e-17 5.540384185960311e-16 0
4721.0 8.991381902079837e-17 5.540165289612739e-16 0
4722.0 9.075117890916811e-17 5.538357088532629e-16 0
4723.0 9.281237105400447e-17 5.530847384107182e-16 0
4724.0 9.413403211399426e-17 5.526658491674378e-16 0
4725.0 9.322936362789234e-17 5.53246677448915e-16 0
4726.0 9.24508331124798e-17 5.533774626618988e-16 0
4727.0 9.199552064209567e-17 5.523550499917866e-16 0
4728.0 9.229627407197571e-17 5.509061737366678e-16 0
4729.0 9.426371592298922e-17 5.485171917064871e-16 0
4730.0 9.517053019901222e-17 5.45670572552983e-16 0
4731.0 9.404962761821393e-17 5.419490388383723e-16 0
4732.0 9.374515732464584e-17 5.409604374029084e-16 0
4733.0 9.480262971381797e-17 5.445308143153439e-16 0
4734.0 9.499300629688592e-17 5.472474652665228e-16 0
4735.0 9.391556364971377e-17 5.48715845630511e-16 0
4736.0 9.344984242663693e-17 5.522201384284187e-16 0
4737.0 9.377058675386417e-17 5.583419216879057e-16 0
4738.0 9.384553243957133e-17 5.602816039337109e-16 0
4739.0 9.364204152751645e-17 5.574838719670307e-16 0
4740.0 9.360108706758463e-17 5.533024597949489e-16 0
4741.0 9.372251874074285e-17 5.477386470902266e-16 0
4742.0 9.456405851624729e-17 5.478934566838701e-16 0
4743.0 9.604011638726646e-17 5.530871893474038e-16 0
4744.0 9.570902324227211e-17 5.557440414504239e-16 0
4745.0 9.39749486966992e-17 5.564313867383794e-16 0
4746.0 9.38864029636665e-17 5.583586096536301e-16 0
4747.0 9.492112183046886e-17 5.611321931043238e-16 0
4748.0 9.456517694119805e-17 5.641407580063785e-16 0
4749.0 9.337722726966388e-17 5.672899073526755e-16 0
4750.0 9.282543474484828e-17 5.637091483886387e-16 0
4751.0 9.26057114853975e-17 5.566154276979084e-16 0
4752.0 9.367977370080606e-17 5.531819919475128e-16 0
4753.0 9.533947659880532e-17 5.514054087531153e-16 0
4754.0 9.388818882477106e-17 5.583290411612236e-16 0
4755.0 9.122559644441685e-17 5.686402154639539e-16 0
4756.0 9.046518067391651e-17 5.731897708911287e-16 0
4757.0 9.033505970317729e-17 5.758301879151418e-16 0
4758.0 8.97659681547321e-17 5.691791180328233e-16 0
4759.0 8.907484461900798e-17 5.599450535956507e-16 0
4760.0 9.09386994228024e-17 5.625246713244822e-16 0
4761.0 9.338700397666075e-17 5.678066617045655e-16 0
4762.0 9.401338300560906e-17 5.670358825291359e-16 0
4763.0 9.430606275043648e-17 5.651564933474201e-16 0
4764.0 9.439953663768951e-17 5.607373532339407e-16 0
4765.0 9.44649567961118e-17 5.559605455056388e-16 0
4766.0 9.142585058741851e-17 5.648562227351886e-16 0
4767.0 8.807187584119827e-17 5.751385963022663e-16 0
4768.0 8.970746962708692e-17 5.786426432917388e-16 0
4769.0 9.166563056876832e-17 5.817084829470294e-16 0
4770.0 9.148127338437876e-17 5.797808299465645e-16 0
4771.0 9.123497083276688e-17 5.777111167237639e-16 0
4772.0 9.242053388871787e-17 5.801341971039104e-16 0
4773.0 9.358163185316343e-17 5.822443943280976e-16 0
4774.0 9.403379802469424e-17 5.752880889120719e-16 0
4775.0 9.425907068171099e-17 5.690771794975019e-16 0
4776.0 9.120541285018432e-17 5.736382909599729e-16 0
4777.0 8.823538051329117e-17 5.787370502994072e-16 0
4778.0 8.605210121636883e-17 5.888940290668818e-16 0
4779.0 8.354972914807801e-17 5.984274814653359e-16 0
4780.0 7.886258085280443e-17 6.036917503843564e-16 0
4781.0 7.494013350337714e-17 6.081055794792324e-16 0
4782.0 7.506847291600503e-17 6.080144443782589e-16 0
4783.0 7.505088020845015e-17 6.079375816048345e-16 0
4784.0 7.441180506102206e-17 6.079215005218064e-16 0
4785.0 7.414431863964389e-17 6.088122035737622e-16 0
4786.0 7.518268465842947e-17 6.128895648646746e-16 0
4787.0 7.681038780255457e-17 6.144169509096075e-16 0
4788.0 8.017924023971856e-17 6.084106395071814e-16 0
4789.0 8.329673987204605e-17 6.004669919888082e-16 0
4790.0 8.578130081418747e-17 5.876448829610223e-16 0
4791.0 8.792235551577787e-17 5.795719239468233e-16 0
4792.0 8.931850210192465e-17 5.817977018082783e-16 0
4793.0 9.011710153144758e-17 5.850971676950361e-16 0
4794.0 8.979102597560778e-17 5.904174783816662e-16 0
4795.0 8.996153947118794e-17 5.933304671678305e-16 0
4796.0 9.094806887179293e-17 5.922876438923361e-16 0
4797.0 9.171792030408074e-17 5.87329317346484e-16 0
4798.0 9.217555888430087e-17 5.767291138123395e-16 0
4799.0 9.214053484028354e-17 5.753002777217405e-16 0
4800.0 9.148113648466373e-17 5.854947431610277e-16 0
4801.0 9.093581365222549e-17 5.893391537443325e-16 0
4802.0 9.051789373359809e-17 5.860916354988451e-16 0
4803.0 9.122606387835734e-17 5.839534107691725e-16 0
4804.0 9.304349181353037e-17 5.829078983493596e-16 0
4805.0 9.239543398734546e-17 5.864378380023296e-16 0
4806.0 8.960555768350735e-17 5.939425675107907e-16 0
4807.0 8.791870421419348e-17 5.92825812928818e-16 0
4808.0 8.707595999889947e-17 5.851113032720293e-16 0
4809.0 8.788313890616326e-17 5.85697676612077e-16 0
4810.0 8.98001727469157e-17 5.918678106864239e-16 0
4811.0 9.029479079339783e-17 5.932463252968653e-16 0
4812.0 8.995117529373687e-17 5.918011253569082e-16 0
4813.0 9.049336857253455e-17 5.860280541334767e-16 0
4814.0 9.149073522474542e-17 5.780311036488519e-16 0
4815.0 9.260716298034604e-17 5.720604666192453e-16 0
4816.0 9.377660125467324e-17 5.669920211895397e-16 0
4817.0 9.386621222017853e-17 5.714175388091608e-16 0
4818.0 9.354270815859384e-17 5.794752101725066e-16 0
4819.0 9.259014352043681e-17 5.798882674234821e-16 0
4820.0 9.143305850282482e-17 5.778159052454295e-16 0
4821.0 9.260375794647752e-17 5.752685543560743e-16 0
4822.0 9.44081973145894e-17 5.725918876666401e-16 0
4823.0 9.378325414019307e-17 5.710804814355919e-16 0
4824.0 9.261549658106476e-17 5.698294377154714e-16 0
4825.0 9.154333553424967e-17 5.676975412327397e-16 0
4826.0 9.048821278492633e-17 5.654086491541161e-16 0
4827.0 9.096192409553623e-17 5.609695723636894e-16 0
4828.0 9.164393479344874e-17 5.562375388883001e-16 0
4829.0 9.204046881029444e-17 5.537866472472676e-16 0
4830.0 9.240926814650371e-17 5.515573734981968e-16 0
4831.0 9.061321984056878e-17 5.6258075475896535e-16 0
4832.0 8.868585632420157e-17 5.744080148459036e-16 0
4833.0 9.028997252429854e-17 5.670191589435593e-16 0
4834.0 9.197695035793442e-17 5.591849428949534e-16 0
4835.0 9.172784819679773e-17 5.628782405942137e-16 0
4836.0 9.158370193156543e-17 5.662547786952046e-16 0
4837.0 9.417952621990863e-17 5.613620150638619e-16 0
4838.0 9.622191911589621e-17 5.570113759831661e-16 0
4839.0 9.070918334608432e-17 5.600615110356334e-16 0
4840.0 8.588749295163416e-17 5.626685688179247e-16 0
4841.0 8.731204698608157e-17 5.612707247094265e-16 0
4842.0 8.895011808108923e-17 5.60393354328753e-16 0
4843.0 9.200490199179949e-17 5.629693932377686e-16 0
4844.0 9.450603690878222e-17 5.643552200094173e-16 0
4845.0 9.415026647679904e-17 5.595993876068041e-16 0
4846.0 9.386588420104483e-17 5.559730303755573e-16 0
4847.0 9.387867444371244e-17 5.570484191887558e-16 0
4848.0 9.391957419100695e-17 5.567145154398139e-16 0
4849.0 9.405726510300437e-17 5.515279090087282e-16 0
4850.0 9.42474712106986e-17 5.492184402477665e-16 0
4851.0 9.458996735403674e-17 5.55252449836679e-16 0
4852.0 9.433404590269593e-17 5.592687237162709e-16 0
4853.0 9.259708388840961e-17 5.5829124664773e-16 0
4854.0 9.127279746210885e-17 5.578143680844251e-16 0
4855.0 9.082893738509357e-17 5.58405495788644e-16 0
4856.0 8.975747445482667e-17 5.590388679524415e-16 0
4857.0 8.752300393435932e-17 5.597505231050418e-16 0
4858.0 8.650340243610323e-17 5.595786912945617e-16 0
4859.0 8.745040813807818e-17 5.579766873493594e-16 0
4860.0 8.73592642579722e-17 5.58495188935933e-16 0
4861.0 8.579391334983811e-17 5.620248790948225e-16 0
4862.0 8.510616962757698e-17 5.624183247397083e-16 0
4863.0 8.551484225117716e-17 5.588935826063676e-16 0
4864.0 8.660633980200326e-17 5.541499593419501e-16 0
4865.0 8.844970453413376e-17 5.480642106163386e-16 0
4866.0 8.832710431271888e-17 5.477333238441703e-16 0
4867.0 8.629510955232595e-17 5.529917035371345e-16 0
4868.0 8.630326016104026e-17 5.533252764802683e-16 0
4869.0 8.805871676538021e-17 5.494409419685808e-16 0
4870.0 8.85647294115451e-17 5.512166345925365e-16 0
4871.0 8.81282543971159e-17 5.572618310218191e-16 0
4872.0 8.784048879301057e-17 5.592906200441762e-16 0
4873.0 8.765129404444207e-17 5.58657165208375e-16 0
4874.0 8.842085636095899e-17 5.57562000106035e-16 0
4875.0 8.974690703899869e-17 5.561988459592528e-16 0
4876.0 8.790054605900908e-17 5.6081576152167865e-16 0
4877.0 8.444959404578215e-17 5.684573684759807e-16 0
4878.0 8.643092498815836e-17 5.704053887163876e-16 0
4879.0 9.079102291277647e-17 5.698602184885816e-16 0
4880.0 9.077703991580142e-17 5.684737410021347e-16 0
4881.0 8.911904462444476e-17 5.667710554936254e-16 0
4882.0 8.950099627030153e-17 5.682665073432163e-16 0
4883.0 9.053357726737022e-17 5.70781986722165e-16 0
4884.0 9.020272537618678e-17 5.672446222920434e-16 0
4885.0 8.950844209588777e-17 5.620938352632854e-16 0
4886.0 9.109371157153836e-17 5.557174514974916e-16 0
4887.0 9.317631266658494e-17 5.490736784342288e-16 0
4888.0 9.128237154797303e-17 5.543421425287667e-16 0
4889.0 8.869911228646191e-17 5.616755466526561e-16 0
4890.0 9.091912340877723e-17 5.65195827766016e-16 0
4891.0 9.377174081100978e-17 5.682139082182013e-16 0
4892.0 9.449972577680362e-17 5.720010257068316e-16 0
4893.0 9.503030067381784e-17 5.758595982159424e-16 0
4894.0 9.397812686589516e-17 5.74971476973349e-16 0
4895.0 9.283621534510356e-17 5.738142306070779e-16 0
4896.0 9.205195586299414e-17 5.615381385962607e-16 0
4897.0 9.127574321555565e-17 5.492115454588683e-16 0
4898.0 9.048763905139483e-17 5.590791991890537e-16 0
4899.0 8.968954118551644e-17 5.68599652672619e-16 0
4900.0 8.865422734553301e-17 5.698787710594307e-16 0
4901.0 8.785970031042834e-17 5.713791121965394e-16 0
4902.0 9.017859651679202e-17 5.757399092986804e-16 0
4903.0 9.214076602224336e-17 5.798850570179981e-16 0
4904.0 9.100122767131335e-17 5.821551519778324e-16 0
4905.0 9.000777928151651e-17 5.839433232343688e-16 0
4906.0 8.995435270675729e-17 5.826305367606829e-16 0
4907.0 8.989875669397513e-17 5.811662029700752e-16 0
4908.0 8.983225079353398e-17 5.789397528225395e-16 0
4909.0 8.997521383715196e-17 5.762384049233917e-16 0
4910.0 9.09707720398078e-17 5.716040949525575e-16 0
4911.0 9.156582205625057e-17 5.69936315125205e-16 0
4912.0 9.080928844639568e-17 5.782796005066796e-16 0
4913.0 9.035355105094826e-17 5.827760385530578e-16 0
4914.0 9.075415288016101e-17 5.763208551808888e-16 0
4915.0 9.085891384784409e-17 5.724706068015107e-16 0
4916.0 9.02439603249581e-17 5.749575812506774e-16 0
4917.0 8.955081023594184e-17 5.77219464126561e-16 0
4918.0 8.869351438845083e-17 5.790088476479173e-16 0
4919.0 8.884631479555912e-17 5.804811642462735e-16 0
4920.0 9.084215401058116e-17 5.813749551436043e-16 0
4921.0 9.150110666004474e-17 5.819980147712662e-16 0
4922.0 9.002803373922042e-17 5.821893204981252e-16 0
4923.0 8.900702339293312e-17 5.798955771785873e-16 0
4924.0 8.861868070038497e-17 5.741239742923274e-16 0
4925.0 8.868626063688269e-17 5.754008601170774e-16 0
4926.0 8.931534897459581e-17 5.853585732905086e-16 0
4927.0 8.950756671377376e-17 5.904107773020574e-16 0
4928.0 8.922550572757629e-17 5.901374257820233e-16 0
4929.0 9.019025630846163e-17 5.885671620602959e-16 0
4930.0 9.234894001915563e-17 5.857549893886235e-16 0
4931.0 9.248128514121695e-17 5.858486802124626e-16 0
4932.0 9.090266666729861e-17 5.883959721687072e-16 0
4933.0 8.949264053846362e-17 5.897835887831775e-16 0
4934.0 8.820796570720327e-17 5.90308966908795e-16 0
4935.0 8.736907589439156e-17 5.917287699303459e-16 0
4936.0 8.682134089519122e-17 5.9373274716836355e-16 0
4937.0 8.672611210568873e-17 5.910152656614126e-16 0
4938.0 8.688955829740217e-17 5.855987642824867e-16 0
4939.0 8.746396146303346e-17 5.850493557982748e-16 0
4940.0 8.824294942795261e-17 5.869229095368173e-16 0
4941.0 8.945657066902083e-17 5.813510528677728e-16 0
4942.0 9.085735602911868e-17 5.725730135242293e-16 0
4943.0 9.171930207078058e-17 5.751332672426512e-16 0
4944.0 9.238231060264844e-17 5.818795773788003e-16 0
4945.0 9.32028844061892e-17 5.836978517230611e-16 0
4946.0 9.407274864194107e-17 5.839745108906075e-16 0
4947.0 9.397321162780245e-17 5.814289086502152e-16 0
4948.0 9.362074548190117e-17 5.78146942465999e-16 0
4949.0 9.279502948391039e-17 5.784605544493389e-16 0
4950.0 9.186853523022919e-17 5.795398425217996e-16 0
4951.0 9.172677091445431e-17 5.757934505432386e-16 0
4952.0 9.171723453641278e-17 5.712339256759157e-16 0
4953.0 9.107163614840839e-17 5.688167308512653e-16 0
4954.0 9.034513355773678e-17 5.666720306910304e-16 0
4955.0 8.996628424783774e-17 5.646958358057213e-16 0
4956.0 8.961827535864532e-17 5.627345890709328e-16 0
4957.0 8.997174486794616e-17 5.678528793521802e-16 0
4958.0 9.036222879165819e-17 5.733447305549241e-16 0
4959.0 9.103082105395061e-17 5.693674475087796e-16 0
4960.0 9.167613072184192e-17 5.653087017460277e-16 0
4961.0 9.008007314701438e-17 5.690544377595118e-16 0
4962.0 8.857853375219971e-17 5.7243456494979855e-16 0
4963.0 8.913258487911946e-17 5.678633960875763e-16 0
4964.0 8.965820046731372e-17 5.636323113263702e-16 0
4965.0 8.983472262327866e-17 5.635763233416471e-16 0
4966.0 9.003452576554022e-17 5.638908086373971e-16 0
4967.0 9.042927870585879e-17 5.673075547348839e-16 0
4968.0 9.066237662606849e-17 5.708021069072131e-16 0
4969.0 8.988606435974682e-17 5.747824976539778e-16 0
4970.0 8.913774361966341e-17 5.773870744500353e-16 0
4971.0 8.852666918745739e-17 5.732458459815448e-16 0
4972.0 8.824494844992817e-17 5.699734263782463e-16 0
4973.0 8.927439323243474e-17 5.701597571881151e-16 0
4974.0 9.008883422428482e-17 5.702648095692781e-16 0
4975.0 9.019202677609895e-17 5.7010098689736e-16 0
4976.0 9.024032583998905e-17 5.685495464105655e-16 0
4977.0 9.013518029711323e-17 5.631192766127284e-16 0
4978.0 8.972846445200315e-17 5.590467986562818e-16 0
4979.0 8.860050286736676e-17 5.582216616134165e-16 0
4980.0 8.794562859670896e-17 5.573879893318853e-16 0
4981.0 8.826794943479324e-17 5.565366869147958e-16 0
4982.0 8.874631639261392e-17 5.564467616770385e-16 0
4983.0 8.950505173938005e-17 5.577248044061219e-16 0
4984.0 8.921702546902518e-17 5.619924359337888e-16 0
4985.0 8.728433408547493e-17 5.709572901331786e-16 0
4986.0 8.67199853051526e-17 5.731352194965185e-16 0
4987.0 8.804304431013733e-17 5.659516813855311e-16 0
4988.0 8.897326662948408e-17 5.666951988166711e-16 0
4989.0 8.942653535018592e-17 5.770631678474251e-16 0
4990.0 9.031214176234906e-17 5.804834571064915e-16 0
4991.0 9.166050897680671e-17 5.764671662830672e-16 0
4992.0 9.161768338066184e-17 5.745395147119703e-16 0
4993.0 9.026137646760214e-17 5.745838318103487e-16 0
4994.0 8.879720187792857e-17 5.78497678466371e-16 0
4995.0 8.724323613455536e-17 5.856325968480729e-16 0
4996.0 8.657176080067694e-17 5.879058161466364e-16 0
4997.0 8.654701058865026e-17 5.866161832055378e-16 0
4998.0 8.725874600605921e-17 5.844999405309165e-16 0
4999.0 8.844443007350457e-17 5.818517518798201e-16 0
5000.0 8.950551939943925e-17 5.823418375036592e-16 0
5001.0 9.049646571958787e-17 5.845986749819995e-16 0
5002.0 8.941612025622726e-17 5.8417939799827045e-16 0
5003.0 8.732096758007042e-17 5.824489874118315e-16 0
5004.0 8.765025030304865e-17 5.858425058592334e-16 0
5005.0 8.90061101458653e-17 5.914056462778761e-16 0
5006.0 8.916510559746474e-17 5.896360230835908e-16 0
5007.0 8.889011369939617e-17 5.852075133274955e-16 0
5008.0 8.855144883808107e-17 5.880073009692854e-16 0
5009.0 8.819325145334976e-17 5.930244644168286e-16 0
5010.0 8.776311901736148e-17 5.918283502774994e-16 0
5011.0 8.73146201663958e-17 5.890458657591096e-16 0
5012.0 8.549377606363529e-17 5.931391346511723e-16 0
5013.0 8.338779622016379e-17 5.986609967045196e-16 0
5014.0 8.408179580904554e-17 5.93725433410499e-16 0
5015.0 8.523414120979462e-17 5.870780300024056e-16 0
5016.0 8.702195044914773e-17 5.85369547619311e-16 0
5017.0 8.888774600632972e-17 5.842671866885927e-16 0
5018.0 8.823065064587807e-17 5.87822325571745e-16 0
5019.0 8.736027547270515e-17 5.917711995470921e-16 0
5020.0 8.742225223057109e-17 5.933670883898123e-16 0
5021.0 8.752978775046048e-17 5.948480001663266e-16 0
5022.0 8.926185553254124e-17 5.889085885097467e-16 0
5023.0 9.095931813640344e-17 5.830529592340858e-16 0
5024.0 8.901445837481026e-17 5.893041441182068e-16 0
5025.0 8.716116541095083e-17 5.953489030761456e-16 0
5026.0 8.714429439177903e-17 5.972536777802335e-16 0
5027.0 8.712703267157964e-17 5.982824785152789e-16 0
5028.0 8.710520690399994e-17 5.890784249287116e-16 0
5029.0 8.717085535596646e-17 5.817408081184885e-16 0
5030.0 8.794270364271847e-17 5.89471371966862e-16 0
5031.0 8.875688551610549e-17 5.956029791729729e-16 0
5032.0 8.98277532054175e-17 5.920394595785494e-16 0
5033.0 9.040995357144492e-17 5.889334584219878e-16 0
5034.0 8.865509530171597e-17 5.880155459001149e-16 0
5035.0 8.742797653183723e-17 5.863823347655651e-16 0
5036.0 8.825633382502458e-17 5.819631294488117e-16 0
