wavelength flux error flag
4567.0 1.9478949538307284e-17 6.51043288363759e-16 0
4568.0 2.0541323733359015e-17 6.573736147651934e-16 0
4569.0 2.1040465860459907e-17 6.50575136153837e-16 0
4570.0 2.1373145786675832e-17 6.398964633884618e-16 0
4571.0 2.236616206699029e-17 6.333949325847078e-16 0
4572.0 2.3520938622275335e-17 6.279166615607753e-16 0
4573.0 2.1893862862270166e-17 6.306873950102977e-16 0
4574.0 1.971546268157074e-17 6.350929663653533e-16 0
4575.0 1.9775152115098995e-17 6.427592004343997e-16 0
4576.0 2.0181284337675248e-17 6.509301654479081e-16 0
4577.0 2.1209968268982624e-17 6.496049888264101e-16 0
4578.0 2.2309893843377453e-17 6.4719312217807405e-16 0
4579.0 2.063647799512817e-17 6.498302613603424e-16 0
4580.0 1.8750065104594877e-17 6.528551722390968e-16 0
4581.0 1.8525831881719056e-17 6.54330508940573e-16 0
4582.0 1.8370790106360405e-17 6.557413416161324e-16 0
4583.0 1.9894143088875697e-17 6.510099278107245e-16 0
4584.0 2.1350847161679177e-17 6.463584288645004e-16 0
4585.0 1.9320118820189943e-17 6.474273906227758e-16 0
4586.0 1.7428427331195772e-17 6.483920795282804e-16 0
4587.0 1.796684612604595e-17 6.475342693819384e-16 0
4588.0 1.8503680011608115e-17 6.466615939587792e-16 0
4589.0 1.9023557156378025e-17 6.45629876849323e-16 0
4590.0 1.9638637738887952e-17 6.460866772025616e-16 0
4591.0 2.0973342419490102e-17 6.577948888704999e-16 0
4592.0 2.192048623923582e-17 6.673411723659707e-16 0
4593.0 2.064005605421161e-17 6.644613946061167e-16 0
4594.0 1.9481589798394425e-17 6.613758984392895e-16 0
4595.0 1.8880398811918895e-17 6.573504376337371e-16 0
4596.0 1.829307838815932e-17 6.541174495520973e-16 0
4597.0 1.7757649585648913e-17 6.538492074062695e-16 0
4598.0 1.7471129403070374e-17 6.545088506889441e-16 0
4599.0 1.7963057934789105e-17 6.58070407208013e-16 0
4600.0 1.8385621325455067e-17 6.616557761525702e-16 0
4601.0 1.8624060189009132e-17 6.653043533818061e-16 0
4602.0 1.8998434953140216e-17 6.661383413128096e-16 0
4603.0 1.968256335220401e-17 6.605587971138207e-16 0
4604.0 1.9905289999407063e-17 6.569840066276874e-16 0
4605.0 1.921767579701967e-17 6.573645743317229e-16 0
4606.0 1.8921957773167454e-17 6.579313934450232e-16 0
4607.0 1.9300083398018317e-17 6.588184614815567e-16 0
4608.0 1.9038933778730075e-17 6.616250062873928e-16 0
4609.0 1.781519747881276e-17 6.673217971786932e-16 0
4610.0 1.7996778943918272e-17 6.690364179799118e-16 0
4611.0 2.0037859650679287e-17 6.654818801275141e-16 0
4612.0 2.1450993451646814e-17 6.639720212194622e-16 0
4613.0 2.2132303291321178e-17 6.648450788140929e-16 0
4614.0 2.217293376116722e-17 6.657592350026607e-16 0
4615.0 2.155512302244192e-17 6.6671562917974e-16 0
4616.0 2.083859207979382e-17 6.637652311125203e-16 0
4617.0 2.003257233196477e-17 6.572733678118421e-16 0
4618.0 2.0031432608478408e-17 6.577106775446836e-16 0
4619.0 2.067333892065993e-17 6.636839393634282e-16 0
4620.0 2.15125251751924e-17 6.668662249475245e-16 0
4621.0 2.2490372841434777e-17 6.680868275539531e-16 0
4622.0 2.2720817190881002e-17 6.723050262430555e-16 0
4623.0 2.249045836564827e-17 6.783713593466833e-16 0
4624.0 2.1200246581225244e-17 6.810220740779331e-16 0
4625.0 1.9339259550227942e-17 6.818333351361119e-16 0
4626.0 1.8582049593349666e-17 6.822118706926986e-16 0
4627.0 1.8341103943075772e-17 6.82388009645598e-16 0
4628.0 1.8107157176689312e-17 6.849100815264445e-16 0
4629.0 1.787603194532564e-17 6.883778944745504e-16 0
4630.0 1.9065247431514708e-17 6.888311057972569e-16 0
4631.0 2.0743060876145353e-17 6.882472925655855e-16 0
4632.0 2.149334045303367e-17 6.854440101677621e-16 0
4633.0 2.1974965360222346e-17 6.819978717228679e-16 0
4634.0 2.1383967282128835e-17 6.799816613234756e-16 0
4635.0 2.0536061590457006e-17 6.783079378992829e-16 0
4636.0 2.0505529658968035e-17 6.800519958625688e-16 0
4637.0 2.0632860642476223e-17 6.824561446667079e-16 0
4638.0 1.926120903292678e-17 6.886810223512629e-16 0
4639.0 1.7664559005991446e-17 6.954793943214323e-16 0
4640.0 1.8510379426203116e-17 6.805757452452031e-16 0
4641.0 1.962502638502917e-17 6.632834985072685e-16 0
4642.0 1.8006460467755916e-17 6.741885921188207e-16 0
4643.0 1.6189135896567652e-17 6.871441902705996e-16 0
4644.0 1.7123302417545157e-17 6.838291753359755e-16 0
4645.0 1.8161494482307597e-17 6.798990178050893e-16 0
4646.0 1.8807517466909502e-17 6.818098248668638e-16 0
4647.0 1.94427249168461e-17 6.836137783761169e-16 0
4648.0 1.9751374817498437e-17 6.803581658062277e-16 0
4649.0 2.000671082951122e-17 6.776309756161067e-16 0
4650.0 1.939060097456802e-17 6.835411501091258e-16 0
4651.0 1.8904247057710394e-17 6.89533755146272e-16 0
4652.0 1.9745871916681593e-17 6.963699902684508e-16 0
4653.0 2.0221286156336395e-17 7.015276748535252e-16 0
4654.0 1.802059885173503e-17 6.944192714348095e-16 0
4655.0 1.6400866376499966e-17 6.882166982847785e-16 0
4656.0 1.8028978551610138e-17 6.870781952544119e-16 0
4657.0 1.943786487535744e-17 6.859584463829126e-16 0
4658.0 1.9868632180969415e-17 6.84922372859659e-16 0
4659.0 1.9995665024612872e-17 6.856344008510181e-16 0
4660.0 1.9010115480969598e-17 6.927497422620737e-16 0
4661.0 1.8239243009979614e-17 6.990787093953246e-16 0
4662.0 1.8127024177186978e-17 7.029949909415244e-16 0
4663.0 1.7959981834436378e-17 7.030767624376328e-16 0
4664.0 1.7649968873757454e-17 6.931587679257944e-16 0
4665.0 1.7311929067096528e-17 6.869675570154812e-16 0
4666.0 1.691107765167686e-17 6.891285264988464e-16 0
4667.0 1.7246566589102934e-17 6.922078747147244e-16 0
4668.0 1.901208815641544e-17 6.970707888441254e-16 0
4669.0 1.9678028377302022e-17 7.02321007014653e-16 0
4670.0 1.848176168660405e-17 7.082271477911935e-16 0
4671.0 1.8088024896242644e-17 7.100047296329359e-16 0
4672.0 1.888504525453676e-17 7.056565446176493e-16 0
4673.0 1.9593613421476116e-17 7.010219480537455e-16 0
4674.0 2.0186815968608796e-17 6.960137932396735e-16 0
4675.0 2.0159315989105842e-17 6.963081838754475e-16 0
4676.0 1.9418641607872707e-17 7.026950898733522e-16 0
4677.0 1.881410132666415e-17 7.054330067730489e-16 0
4678.0 1.834750537478849e-17 7.044734125142297e-16 0
4679.0 1.8459575967790827e-17 7.059767083428684e-16 0
4680.0 1.9088818931302308e-17 7.09681165991053e-16 0
4681.0 1.9679364661955686e-17 7.095726352966213e-16 0
4682.0 2.0239433589647227e-17 7.0646110707934815e-16 0
4683.0 1.9525621609168906e-17 7.076197067035733e-16 0
4684.0 1.7929416971762153e-17 7.117361412614402e-16 0
4685.0 1.8768667145294617e-17 7.117011547172261e-16 0
4686.0 2.1087107877839248e-17 7.091447734531841e-16 0
4687.0 2.13609224727305e-17 7.091931264004452e-16 0
4688.0 2.0550630346864146e-17 7.106225679546932e-16 0
4689.0 1.9553873656446154e-17 7.105726921560117e-16 0
4690.0 1.847131491220746e-17 7.098421054274056e-16 0
4691.0 1.8820088588895054e-17 7.099059251444038e-16 0
4692.0 1.973598173145632e-17 7.102845028816433e-16 0
4693.0 2.0293731063466455e-17 7.111644225225847e-16 0
4694.0 2.0730553985941747e-17 7.122136190701149e-16 0
4695.0 2.056205978231484e-17 7.114596261138468e-16 0
4696.0 2.0221780502324575e-17 7.1019389966574415e-16 0
4697.0 1.9317147629127468e-17 7.072833627220614e-16 0
4698.0 1.8280395096933812e-17 7.03987762576149e-16 0
4699.0 1.8781620992293586e-17 7.015141890413289e-16 0
4700.0 1.9572179000645557e-17 6.991952592206612e-16 0
4701.0 1.943236444853888e-17 6.97142533307146e-16 0
4702.0 1.9157231370393424e-17 6.951285255608173e-16 0
4703.0 1.9398809918614965e-17 6.940850871109694e-16 0
4704.0 1.9695018325003438e-17 6.93144263079498e-16 0
4705.0 1.813489440136914e-17 7.026184087254989e-16 0
4706.0 1.644729835392026e-17 7.128077378991368e-16 0
4707.0 1.6416463724801933e-17 7.163897995884613e-16 0
4708.0 1.644198370438995e-17 7.197471155964964e-16 0
4709.0 1.783456650225444e-17 7.150985491294243e-16 0
4710.0 1.921145185806612e-17 7.10512553149218e-16 0
4711.0 2.0009325179323943e-17 7.083624209174577e-16 0
4712.0 2.0647195013004745e-17 7.064083252816201e-16 0
4713.0 1.8830004899032434e-17 7.074621740488223e-16 0
4714.0 1.727055497252532e-17 7.081468955339048e-16 0
4715.0 1.8238367928669545e-17 7.052121516641676e-16 0
4716.0 1.91942169695053e-17 7.031143135490652e-16 0
4717.0 2.0065473677799906e-17 7.069339203569924e-16 0
4718.0 2.0734155920493444e-17 7.100561070918603e-16 0
4719.0 2.0300724681290386e-17 7.093839554693072e-16 0
4720.0 2.0145908526103028e-17 7.086651653444696e-16 0
4721.0 2.1205375083859268e-17 7.077431115403453e-16 0
4722.0 2.2056070268297985e-17 7.061318040830353e-16 0
4723.0 2.2157814883967776e-17 7.020478543885429e-16 0
4724.0 2.1873347053295528e-17 7.001587317638223e-16 0
4725.0 2.042620168549442e-17 7.048770506031866e-16 0
4726.0 1.9373177558674237e-17 7.085506586867463e-16 0
4727.0 1.9330056289160276e-17 7.095472824628386e-16 0
4728.0 1.9548189911547403e-17 7.101587144062772e-16 0
4729.0 2.034223960572654e-17 7.099210209399141e-16 0
4730.0 2.065575871856219e-17 7.103162691773228e-16 0
4731.0 2.0050595361712827e-17 7.119215807700376e-16 0
4732.0 1.976822385748867e-17 7.112533945817263e-16 0
4733.0 2.0024321995642946e-17 7.067926419852453e-16 0
4734.0 1.9506152800126126e-17 7.046130828161622e-16 0
4735.0 1.785589300047481e-17 7.057689577188306e-16 0
4736.0 1.6999610695709314e-17 7.055211867452109e-16 0
4737.0 1.7164113216925512e-17 7.0346880490945e-16 0
4738.0 1.7549616386473557e-17 7.003249457235727e-16 0
4739.0 1.8185465401076658e-17 6.959446792165595e-16 0
4740.0 1.8955842663452405e-17 6.959834025583244e-16 0
4741.0 1.9860623757472275e-17 7.004370289223599e-16 0
4742.0 2.0348522191363013e-17 7.015879334780454e-16 0
4743.0 2.0469087455835983e-17 6.998286683730628e-16 0
4744.0 2.0940659526843567e-17 7.022754503235264e-16 0
4745.0 2.1684735675640334e-17 7.079875962288888e-16 0
4746.0 2.1482042175208615e-17 7.072989338155529e-16 0
4747.0 2.0633068389027944e-17 7.022409760486917e-16 0
4748.0 2.0213325150975487e-17 7.049589593228713e-16 0
4749.0 2.005038149310668e-17 7.123291240496059e-16 0
4750.0 1.971308983010788e-17 7.1091198058286525e-16 0
4751.0 1.9284789814408857e-17 7.049079280616672e-16 0
4752.0 1.8931155253790117e-17 7.032799232900357e-16 0
4753.0 1.8611318512770425e-17 7.036327659161417e-16 0
4754.0 1.9353255980717186e-17 6.972336906170567e-16 0
4755.0 2.0508609021315634e-17 6.88205668417616e-16 0
4756.0 2.1103685583895166e-17 6.924412120473401e-16 0
4757.0 2.1513112008262283e-17 7.01071698042092e-16 0
4758.0 2.050413970777966e-17 6.993682399847473e-16 0
4759.0 1.9100858485610677e-17 6.947919886397599e-16 0
4760.0 1.9755032199091356e-17 6.908475853016629e-16 0
4761.0 2.0879847484873912e-17 6.870477168130376e-16 0
4762.0 1.923422409256878e-17 6.960358573346304e-16 0
4763.0 1.7081174139222242e-17 7.073662173342953e-16 0
4764.0 1.752885259401208e-17 7.113668342230463e-16 0
4765.0 1.8342785989357608e-17 7.143352192882136e-16 0
4766.0 1.8783252349659114e-17 7.082152920515541e-16 0
4767.0 1.918584078423757e-17 7.011736063033947e-16 0
4768.0 1.904224366452714e-17 7.028446963360385e-16 0
4769.0 1.8863336573694303e-17 7.050790525678713e-16 0
4770.0 1.898895323744327e-17 7.068569396527586e-16 0
4771.0 1.9125624938947862e-17 7.086030331889496e-16 0
4772.0 2.0182821690827775e-17 7.013663038033276e-16 0
4773.0 2.1163367874602516e-17 6.946791470738468e-16 0
4774.0 1.9922789127671795e-17 7.039171107702776e-16 0
4775.0 1.8831761269692263e-17 7.122340054400321e-16 0
4776.0 1.9901954151851708e-17 7.072401568737355e-16 0
4777.0 2.084254198613444e-17 7.032970665182354e-16 0
4778.0 2.0563798731740753e-17 7.092395645259699e-16 0
4779.0 2.0191609028038924e-17 7.150569754873807e-16 0
4780.0 1.917960670787195e-17 7.200179358186528e-16 0
4781.0 1.863942497431493e-17 7.242731876903361e-16 0
4782.0 2.0598579218680098e-17 7.247901487942352e-16 0
4783.0 2.1844711872444075e-17 7.254372995029607e-16 0
4784.0 2.0054293030525754e-17 7.26638889859053e-16 0
4785.0 1.8493615750821754e-17 7.295292071352541e-16 0
4786.0 1.7740305752719018e-17 7.383541182642791e-16 0
4787.0 1.7186976016372425e-17 7.433008367762755e-16 0
4788.0 1.7224471932113922e-17 7.367897460937158e-16 0
4789.0 1.7454439965899963e-17 7.289192807391482e-16 0
4790.0 1.8169077547621586e-17 7.176257351252115e-16 0
4791.0 1.917116814685013e-17 7.108109350447383e-16 0
4792.0 2.0796613026938818e-17 7.137084880485412e-16 0
4793.0 2.1588431467358018e-17 7.172761735315216e-16 0
4794.0 2.0811237665914247e-17 7.221051506596135e-16 0
4795.0 2.0276750825467613e-17 7.261198891000811e-16 0
4796.0 2.014109021743103e-17 7.28796636463846e-16 0
4797.0 2.0214667324418785e-17 7.276009459593107e-16 0
4798.0 2.0589736568679323e-17 7.208254317158565e-16 0
4799.0 2.0304364960982328e-17 7.188380804772776e-16 0
4800.0 1.9181985871880816e-17 7.229189914386912e-16 0
4801.0 1.8745038896227632e-17 7.22781925074855e-16 0
4802.0 1.9073602750920174e-17 7.179340970450864e-16 0
4803.0 1.9259640220027806e-17 7.145705290723089e-16 0
4804.0 1.93052817219833e-17 7.126690351242913e-16 0
4805.0 1.998016858255153e-17 7.123529344416845e-16 0
4806.0 2.1201693901624574e-17 7.13414097681435e-16 0
4807.0 2.085340200193285e-17 7.146276885515082e-16 0
4808.0 1.9303777545920473e-17 7.159579275718249e-16 0
4809.0 1.9158951960065827e-17 7.180251661357234e-16 0
4810.0 1.995909340648527e-17 7.205881626947914e-16 0
4811.0 1.923178062147859e-17 7.228423811149659e-16 0
4812.0 1.7604334849944987e-17 7.249146357272449e-16 0
4813.0 1.783649531901282e-17 7.217595589476158e-16 0
4814.0 1.902421557292228e-17 7.159184147892646e-16 0
4815.0 2.026679836456851e-17 7.095590117658676e-16 0
4816.0 2.1533808038725337e-17 7.029688602403273e-16 0
4817.0 2.0557846088424722e-17 7.010139971285835e-16 0
4818.0 1.8723779072777418e-17 7.008324798870459e-16 0
4819.0 1.8792361938544668e-17 7.051465398552095e-16 0
4820.0 1.9479534953192533e-17 7.109222033493912e-16 0
4821.0 2.014952960224231e-17 7.123088502479855e-16 0
4822.0 2.081484743679418e-17 7.125005862379355e-16 0
4823.0 2.0333505591299162e-17 7.164223030632668e-16 0
4824.0 1.959595734033661e-17 7.211774362883592e-16 0
4825.0 1.968636966086687e-17 7.207313067246331e-16 0
4826.0 1.992435052952898e-17 7.19358148960984e-16 0
4827.0 2.0379507698490168e-17 7.218800177164474e-16 0
4828.0 2.086425453416177e-17 7.249325729988018e-16 0
4829.0 1.992564376843155e-17 7.1927076401606465e-16 0
4830.0 1.8848750715129605e-17 7.127623355863779e-16 0
4831.0 1.937879966601918e-17 7.225703357342939e-16 0
4832.0 2.0006322417524053e-17 7.333680569186744e-16 0
4833.0 2.0312212203150504e-17 7.271603379034675e-16 0
4834.0 2.0594438441355938e-17 7.205435607148806e-16 0
4835.0 1.8155662702320713e-17 7.214435366441453e-16 0
4836.0 1.585049480659463e-17 7.225069936856444e-16 0
4837.0 1.7033283001751383e-17 7.278382760810987e-16 0
4838.0 1.8124681090114073e-17 7.33506144132447e-16 0
4839.0 1.7968473738764624e-17 7.437688869459908e-16 0
4840.0 1.789019901956794e-17 7.533936606372887e-16 0
4841.0 1.8516344424966886e-17 7.572519373405242e-16 0
4842.0 1.9102807450817405e-17 7.601969944158186e-16 0
4843.0 1.9425972848289553e-17 7.5708272327134e-16 0
4844.0 1.962885657848247e-17 7.549404075578207e-16 0
4845.0 1.9211070276713427e-17 7.578135162397632e-16 0
4846.0 1.895306156002515e-17 7.603641111967498e-16 0
4847.0 1.9360170278132454e-17 7.615721554992083e-16 0
4848.0 1.959690186227634e-17 7.59823664240383e-16 0
4849.0 1.9246963512035153e-17 7.478947544981837e-16 0
4850.0 1.8901564259570657e-17 7.382778717560281e-16 0
4851.0 1.856932804216738e-17 7.353656898071294e-16 0
4852.0 1.8326581722989868e-17 7.363377108148444e-16 0
4853.0 1.8305316473929176e-17 7.469228551408069e-16 0
4854.0 1.8141222612758054e-17 7.546539675060143e-16 0
4855.0 1.767240979753457e-17 7.562961203759005e-16 0
4856.0 1.77183040621863e-17 7.581350558935061e-16 0
4857.0 1.8717999345305968e-17 7.603386483143297e-16 0
4858.0 1.948205074062187e-17 7.585647883215919e-16 0
4859.0 1.986464622754542e-17 7.50352302919797e-16 0
4860.0 1.9618194451302473e-17 7.491822560751601e-16 0
4861.0 1.847847458313092e-17 7.580127068414825e-16 0
4862.0 1.783520322448995e-17 7.605931326648878e-16 0
4863.0 1.7812157257675482e-17 7.553652478685044e-16 0
4864.0 1.7667109989534683e-17 7.570608792283951e-16 0
4865.0 1.7387725542292418e-17 7.663800819747051e-16 0
4866.0 1.7568917441179633e-17 7.656144535510443e-16 0
4867.0 1.819743265501005e-17 7.550541838100332e-16 0
4868.0 1.8442693856358587e-17 7.485542657612447e-16 0
4869.0 1.835971274517514e-17 7.455318826781503e-16 0
4870.0 1.8077839055308368e-17 7.460128317506623e-16 0
4871.0 1.7645935586221585e-17 7.491364342259281e-16 0
4872.0 1.7689876860382763e-17 7.505078192144691e-16 0
4873.0 1.804922805609831e-17 7.507177607114593e-16 0
4874.0 1.8406575168072172e-17 7.546407137257895e-16 0
4875.0 1.876275905599441e-17 7.607187983900917e-16 0
4876.0 1.866623502179275e-17 7.651834986214773e-16 0
4877.0 1.8340733430193404e-17 7.688321565250427e-16 0
4878.0 1.7654808871352976e-17 7.723325079010342e-16 0
4879.0 1.681105706729691e-17 7.757679166600953e-16 0
4880.0 1.722668067643603e-17 7.711454883923132e-16 0
4881.0 1.8115644559714552e-17 7.634944963243375e-16 0
4882.0 1.858216658762493e-17 7.65704742101613e-16 0
4883.0 1.8913953213712363e-17 7.710601730130502e-16 0
4884.0 1.863253687431408e-17 7.609127210403297e-16 0
4885.0 1.818766752782135e-17 7.466328806600592e-16 0
4886.0 1.8431050501595632e-17 7.471848160052901e-16 0
4887.0 1.8824589965540216e-17 7.509726102359227e-16 0
4888.0 1.8520295485803462e-17 7.505474168485534e-16 0
4889.0 1.8095034203184993e-17 7.493919184260902e-16 0
4890.0 1.8309516608765884e-17 7.519972667876326e-16 0
4891.0 1.8608255331887226e-17 7.550979308618566e-16 0
4892.0 1.8440926823604936e-17 7.472125730055082e-16 0
4893.0 1.8230293712310212e-17 7.383064497180511e-16 0
4894.0 1.830849000397358e-17 7.379105082193787e-16 0
4895.0 1.8403062167529882e-17 7.379970717750098e-16 0
4896.0 1.8676282058461905e-17 7.321054613743389e-16 0
4897.0 1.8957330635419442e-17 7.260963361742547e-16 0
4898.0 1.9648821407414302e-17 7.221429444364534e-16 0
4899.0 2.0306549582707747e-17 7.184941369953079e-16 0
4900.0 2.016287028245472e-17 7.220751091363622e-16 0
4901.0 1.9993354019831252e-17 7.25506118827166e-16 0
4902.0 1.9489760484270937e-17 7.269980829868318e-16 0
4903.0 1.8933888612517894e-17 7.288070056392208e-16 0
4904.0 1.7923461122492313e-17 7.333718550122954e-16 0
4905.0 1.7194129078967334e-17 7.365013577443688e-16 0
4906.0 1.827351715398232e-17 7.303950639561595e-16 0
4907.0 1.924492216228486e-17 7.269039694403473e-16 0
4908.0 1.9673291087307256e-17 7.3656445149219565e-16 0
4909.0 1.9743452047626804e-17 7.418959334509866e-16 0
4910.0 1.8355609875280354e-17 7.296072161988951e-16 0
4911.0 1.7685062232424897e-17 7.219292922535565e-16 0
4912.0 1.9435148111345098e-17 7.298112818185372e-16 0
4913.0 2.0514123084976227e-17 7.32435452924269e-16 0
4914.0 1.9682506885017198e-17 7.200910972762102e-16 0
4915.0 1.9184777776144532e-17 7.151394259968705e-16 0
4916.0 1.94993211046435e-17 7.281724983964818e-16 0
4917.0 1.9476276423987436e-17 7.372054642041953e-16 0
4918.0 1.8744586305852468e-17 7.37841635075759e-16 0
4919.0 1.814672424850939e-17 7.377813611773789e-16 0
4920.0 1.7793047147307092e-17 7.364503423052097e-16 0
4921.0 1.7760450823520585e-17 7.361436209883648e-16 0
4922.0 1.8239904246671606e-17 7.37470417903953e-16 0
4923.0 1.8510218193572297e-17 7.383493254665189e-16 0
4924.0 1.8487838630334386e-17 7.38601405854989e-16 0
4925.0 1.8110308386604857e-17 7.413303066599134e-16 0
4926.0 1.729537916750367e-17 7.471096273903664e-16 0
4927.0 1.7472177313115098e-17 7.436612147416849e-16 0
4928.0 1.8725621934897972e-17 7.301949211922644e-16 0
4929.0 1.853450154989851e-17 7.302569013837279e-16 0
4930.0 1.6960081502549064e-17 7.432734086543338e-16 0
4931.0 1.712672732010986e-17 7.498485074146979e-16 0
4932.0 1.8763463244909022e-17 7.509847246723939e-16 0
4933.0 1.9115593499306982e-17 7.509275504328505e-16 0
4934.0 1.851259742470727e-17 7.499830691651052e-16 0
4935.0 1.918510722646593e-17 7.451615591904259e-16 0
4936.0 2.0690686019604664e-17 7.378078520269275e-16 0
4937.0 2.056993113234794e-17 7.346367993093801e-16 0
4938.0 1.9519483292351308e-17 7.338567592167458e-16 0
4939.0 1.869586869270009e-17 7.355634083974027e-16 0
4940.0 1.7985177430267038e-17 7.385079945353462e-16 0
4941.0 1.8103097192089427e-17 7.44488801202926e-16 0
4942.0 1.857783788982149e-17 7.517770814851447e-16 0
4943.0 1.967941693661916e-17 7.451843750231502e-16 0
4944.0 2.101242241415408e-17 7.334668589158733e-16 0
4945.0 2.027847509486978e-17 7.333934312358617e-16 0
4946.0 1.889793226863442e-17 7.369625711419104e-16 0
4947.0 1.85951163514367e-17 7.439691061397812e-16 0
4948.0 1.857349311003853e-17 7.518725012935454e-16 0
4949.0 1.832122191510516e-17 7.515045590819858e-16 0
4950.0 1.801983438482967e-17 7.49375240827256e-16 0
4951.0 1.8318843445828245e-17 7.513009915418048e-16 0
4952.0 1.871902005409553e-17 7.539100262516154e-16 0
4953.0 1.8143921660017198e-17 7.519579704235801e-16 0
4954.0 1.744477270921617e-17 7.494257645669666e-16 0
4955.0 1.7287416568091868e-17 7.536122557680346e-16 0
4956.0 1.7178123020103823e-17 7.583947644822952e-16 0
4957.0 1.733482058754472e-17 7.611859195271879e-16 0
4958.0 1.7505553520005174e-17 7.638719982217389e-16 0
4959.0 1.7488141050597648e-17 7.591815317000072e-16 0
4960.0 1.746565809995754e-17 7.5462084082777075e-16 0
4961.0 1.7327723484256137e-17 7.712837202292768e-16 0
4962.0 1.722357879910085e-17 7.867216114143852e-16 0
4963.0 1.7854300791987823e-17 7.75518340375245e-16 0
4964.0 1.8505503236560293e-17 7.65586562657677e-16 0
4965.0 1.940813721691332e-17 7.712644757558603e-16 0
4966.0 2.0097401452724793e-17 7.763717970607586e-16 0
4967.0 1.8999954933249622e-17 7.767011096740724e-16 0
4968.0 1.8014358126474813e-17 7.764474075594981e-16 0
4969.0 1.772717600106483e-17 7.725532307796028e-16 0
4970.0 1.7591536298545598e-17 7.680926340178619e-16 0
4971.0 1.8198929964464876e-17 7.608548020830691e-16 0
4972.0 1.8763931427017675e-17 7.55899588942076e-16 0
4973.0 1.916016843885733e-17 7.600315398626637e-16 0
4974.0 1.9557313481679733e-17 7.635575011405848e-16 0
4975.0 1.9957462358146227e-17 7.650788038647725e-16 0
4976.0 2.0141407069427797e-17 7.649306941135401e-16 0
4977.0 1.972099296944446e-17 7.601160501246689e-16 0
4978.0 1.9329289149162977e-17 7.587167185503467e-16 0
4979.0 1.9006249805330782e-17 7.654855637158927e-16 0
4980.0 1.8682277056833362e-17 7.686732490569375e-16 0
4981.0 1.8356376295374306e-17 7.64463796997074e-16 0
4982.0 1.7972650248206415e-17 7.647279442807034e-16 0
4983.0 1.7485029389543806e-17 7.7302981683966435e-16 0
4984.0 1.7026957084134248e-17 7.782676343761122e-16 0
4985.0 1.6615311275346103e-17 7.786912283892529e-16 0
4986.0 1.6098891425070186e-17 7.805126506843466e-16 0
4987.0 1.5437952693970413e-17 7.842621514998757e-16 0
4988.0 1.589303710797127e-17 7.822723586808871e-16 0
4989.0 1.7703115275578065e-17 7.733143349080678e-16 0
4990.0 1.8544163023870495e-17 7.70763867939086e-16 0
4991.0 1.8347990786151596e-17 7.750718502468004e-16 0
4992.0 1.831064460767028e-17 7.708349603963783e-16 0
4993.0 1.8423252526031534e-17 7.585305116500202e-16 0
4994.0 1.8386895296723684e-17 7.575638909040262e-16 0
4995.0 1.8226536578831587e-17 7.660350988807632e-16 0
4996.0 1.789160991764978e-17 7.673526971752454e-16 0
4997.0 1.7428752716735448e-17 7.634278372586696e-16 0
4998.0 1.791244915230847e-17 7.629773070615276e-16 0
4999.0 1.9005278747131337e-17 7.647626030835189e-16 0
5000.0 1.8287224113591212e-17 7.643497771389793e-16 0
5001.0 1.6549697378998688e-17 7.626994761618064e-16 0
5002.0 1.654030392860187e-17 7.696033669768289e-16 0
5003.0 1.737759086164375e-17 7.806982923913587e-16 0
5004.0 1.752274476274541e-17 7.700957619526112e-16 0
5005.0 1.7374829219832307e-17 7.503058917540064e-16 0
5006.0 1.8583356779972907e-17 7.459592395213387e-16 0
5007.0 2.0283735506870214e-17 7.472123538825843e-16 0
5008.0 1.975040877986327e-17 7.47177387837097e-16 0
5009.0 1.8531863368838804e-17 7.467472860947039e-16 0
5010.0 1.8249137036491357e-17 7.506552021261991e-16 0
5011.0 1.8205343480897625e-17 7.55670698304262e-16 0
5012.0 1.6928654458851505e-17 7.517152744777747e-16 0
5013.0 1.5395803540528647e-17 7.458959392798511e-16 0
5014.0 1.607903070606651e-17 7.504147425935442e-16 0
5015.0 1.712502128935379e-17 7.56625859227311e-16 0
5016.0 1.7465943597110705e-17 7.535865078704095e-16 0
5017.0 1.7720337490052768e-17 7.494119071209211e-16 0
5018.0 1.6744945649728292e-17 7.59499687681058e-16 0
5019.0 1.5665590348659196e-17 7.707931795121084e-16 0
5020.0 1.6194074303782085e-17 7.593098265365997e-16 0
5021.0 1.68011242634428e-17 7.467134980658493e-16 0
5022.0 1.8349767467545283e-17 7.498600831739488e-16 0
5023.0 1.9864770805238337e-17 7.5310347611301925e-16 0
5024.0 1.844033274013968e-17 7.474050986265704e-16 0
5025.0 1.7104642166830044e-17 7.424576365075241e-16 0
5026.0 1.7548830823667005e-17 7.525701906108523e-16 0
5027.0 1.8024250050517118e-17 7.61817992399618e-16 0
5028.0 1.8864495042309594e-17 7.609640277296527e-16 0
5029.0 1.9710236440558274e-17 7.589600618958742e-16 0
5030.0 2.0600351613747988e-17 7.476718676791377e-16 0
5031.0 2.1233062866192168e-17 7.382730241560299e-16 0
5032.0 2.0305029077387872e-17 7.403300851029069e-16 0
5033.0 1.951166782954408e-17 7.448534095108071e-16 0
5034.0 1.9362379982670647e-17 7.611716750678161e-16 0
5035.0 1.9213463825889936e-17 7.715734996224529e-16 0
5036.0 1.906599535321981e-17 7.589315632640451e-16 0
