wavelength flux error flag
4579.0 6.631494588337261e-18 6.653020840868364e-16 0
4580.0 9.340759169243012e-18 6.635514511351188e-16 0
4581.0 7.02698366637674e-18 6.571680762322828e-16 0
4582.0 4.504114392785452e-18 6.505918544743153e-16 0
4583.0 5.7377544727835056e-18 6.552207116581084e-16 0
4584.0 6.977539965395856e-18 6.599610563930966e-16 0
4585.0 7.081429593838908e-18 6.653135023543397e-16 0
4586.0 7.22421443348259e-18 6.697871166291737e-16 0
4587.0 8.046816537648314e-18 6.589003578763835e-16 0
4588.0 8.600558739727837e-18 6.496154792386727e-16 0
4589.0 6.277803401176889e-18 6.574689100909849e-16 0
4590.0 4.4687768566701536e-18 6.64226147812422e-16 0
4591.0 6.542925424890404e-18 6.626974768328001e-16 0
4592.0 7.980707740293302e-18 6.620798152539985e-16 0
4593.0 5.760863433760542e-18 6.666983399476796e-16 0
4594.0 4.011187921059381e-18 6.703843958889939e-16 0
4595.0 4.4097987330288206e-18 6.698098333137804e-16 0
4596.0 4.722685240042261e-18 6.691145604184197e-16 0
4597.0 4.714865712576948e-18 6.679676941492202e-16 0
4598.0 4.9928280861883875e-18 6.670068258522636e-16 0
4599.0 6.164558435868799e-18 6.66627656503274e-16 0
4600.0 6.701090691472312e-18 6.662763688848696e-16 0
4601.0 5.551537588937138e-18 6.659990912141297e-16 0
4602.0 4.769252503319808e-18 6.642329589430508e-16 0
4603.0 4.82385158702002e-18 6.590742120471107e-16 0
4604.0 4.974537758253033e-18 6.599012699235306e-16 0
4605.0 5.314802752163949e-18 6.725382582563854e-16 0
4606.0 5.699644538848806e-18 6.796354265996507e-16 0
4607.0 6.1611336375910215e-18 6.772071830624115e-16 0
4608.0 6.978631966525013e-18 6.699645521872828e-16 0
4609.0 8.332190069876058e-18 6.554726727774598e-16 0
4610.0 8.548141078018662e-18 6.510950134489738e-16 0
4611.0 7.258824321466317e-18 6.601003661618089e-16 0
4612.0 6.787770482580914e-18 6.650153923381317e-16 0
4613.0 7.270339321443464e-18 6.6516345662434e-16 0
4614.0 6.268897033614692e-18 6.669041278957923e-16 0
4615.0 3.742301719469817e-18 6.702815587033357e-16 0
4616.0 3.450158766879766e-18 6.679258538789386e-16 0
4617.0 5.1835228951468215e-18 6.603731231443854e-16 0
4618.0 6.846308819103796e-18 6.577257270072272e-16 0
4619.0 8.452707414373839e-18 6.589973695728312e-16 0
4620.0 9.038124568952505e-18 6.616902489006277e-16 0
4621.0 8.905928335120733e-18 6.653820675705142e-16 0
4622.0 7.957449708764095e-18 6.715117411912519e-16 0
4623.0 6.5057012822112374e-18 6.791444470778543e-16 0
4624.0 5.970293743697836e-18 6.824983925985922e-16 0
4625.0 5.928374185551441e-18 6.835480463006571e-16 0
4626.0 5.2812520774061814e-18 6.824884700734827e-16 0
4627.0 4.351061510822657e-18 6.804423539439852e-16 0
4628.0 4.3971721248822894e-18 6.81923282407578e-16 0
4629.0 4.836869490527392e-18 6.848261061342463e-16 0
4630.0 5.300987707184333e-18 6.855142283044109e-16 0
4631.0 5.773506709512159e-18 6.854404919671819e-16 0
4632.0 6.1931886316950955e-18 6.82504278471724e-16 0
4633.0 6.59756660778195e-18 6.787389654875988e-16 0
4634.0 5.7332509052701445e-18 6.762879887324614e-16 0
4635.0 4.565066024302373e-18 6.741518131597171e-16 0
4636.0 6.5412905694174386e-18 6.70101556499072e-16 0
4637.0 9.124808450979859e-18 6.656816251133544e-16 0
4638.0 8.24158424999212e-18 6.615337411464791e-16 0
4639.0 6.83799944864024e-18 6.574266917022841e-16 0
4640.0 6.972026822528215e-18 6.591640062861949e-16 0
4641.0 7.275288980519263e-18 6.615445712946558e-16 0
4642.0 7.718110637453565e-18 6.712241721477575e-16 0
4643.0 8.1710810312073e-18 6.814345573214089e-16 0
4644.0 6.5717844971271055e-18 6.702318483341588e-16 0
4645.0 4.894897966928941e-18 6.582195751180626e-16 0
4646.0 4.972928293103563e-18 6.661036694696596e-16 0
4647.0 5.0571459255964765e-18 6.736845874373497e-16 0
4648.0 5.039362908339587e-18 6.662827714819797e-16 0
4649.0 5.115908727644044e-18 6.600513964316274e-16 0
4650.0 6.734313091762356e-18 6.7295154442754685e-16 0
4651.0 8.027787204031037e-18 6.846281121640331e-16 0
4652.0 5.995783619884242e-18 6.837820266869227e-16 0
4653.0 4.15351815152487e-18 6.827931867425989e-16 0
4654.0 3.69777300202138e-18 6.807611617293323e-16 0
4655.0 3.550214542226524e-18 6.788858004690665e-16 0
4656.0 5.125582617993145e-18 6.778862724171097e-16 0
4657.0 6.280671448323889e-18 6.780065828127674e-16 0
4658.0 5.56060221525653e-18 6.831232714915596e-16 0
4659.0 4.737680205400558e-18 6.873050707537271e-16 0
4660.0 3.5380074403062614e-18 6.880623606854218e-16 0
4661.0 3.2825510960951353e-18 6.859005165526585e-16 0
4662.0 5.924057958871522e-18 6.7478243760554145e-16 0
4663.0 7.31112688566705e-18 6.689158997633986e-16 0
4664.0 5.426829805480432e-18 6.767445098136456e-16 0
4665.0 4.480336543872155e-18 6.817475014520954e-16 0
4666.0 5.6355769765522404e-18 6.804179347178585e-16 0
4667.0 6.307091747898261e-18 6.799026297912757e-16 0
4668.0 6.039172089299327e-18 6.809686872736869e-16 0
4669.0 5.78720873022439e-18 6.80729687678813e-16 0
4670.0 5.562268320705191e-18 6.782804957073293e-16 0
4671.0 5.750817315638651e-18 6.745913491251664e-16 0
4672.0 6.552882970872033e-18 6.6906241462226e-16 0
4673.0 7.21036147580902e-18 6.667584517498931e-16 0
4674.0 7.679259167150074e-18 6.686607255497633e-16 0
4675.0 7.72846322922309e-18 6.712604441939074e-16 0
4676.0 7.295447967032089e-18 6.74661512580014e-16 0
4677.0 7.175139801327951e-18 6.73202453556327e-16 0
4678.0 7.371696922827609e-18 6.668186400743862e-16 0
4679.0 7.131615774957787e-18 6.685869303008637e-16 0
4680.0 6.501297363808078e-18 6.776410103087561e-16 0
4681.0 6.009881991867018e-18 6.879686939829625e-16 0
4682.0 5.6278625700778936e-18 6.99299430462832e-16 0
4683.0 5.653984359111837e-18 6.960494588226713e-16 0
4684.0 5.962817667810168e-18 6.826997127880456e-16 0
4685.0 5.425998528990611e-18 6.888679482086547e-16 0
4686.0 4.375566445699461e-18 7.0689056654365e-16 0
4687.0 5.767158081981486e-18 7.025608401042438e-16 0
4688.0 8.453565566444543e-18 6.863793982101819e-16 0
4689.0 8.4352075340514e-18 6.81716037915373e-16 0
4690.0 7.17224607254178e-18 6.823527466158004e-16 0
4691.0 7.288382150251488e-18 6.846548275252204e-16 0
4692.0 7.95094130089321e-18 6.876167586440234e-16 0
4693.0 8.073747764090589e-18 6.883072116828918e-16 0
4694.0 8.014308010526641e-18 6.882307055270141e-16 0
4695.0 6.885380657570717e-18 6.876425513666317e-16 0
4696.0 5.452939656959954e-18 6.869091948193765e-16 0
4697.0 4.989419931665214e-18 6.899795987318222e-16 0
4698.0 4.752732373349057e-18 6.939404931822737e-16 0
4699.0 5.095937381305777e-18 6.978353656710919e-16 0
4700.0 5.548234648622143e-18 7.01717817781756e-16 0
4701.0 6.137935817329783e-18 7.001973330383464e-16 0
4702.0 6.747621768691674e-18 6.978910153045341e-16 0
4703.0 5.870456580189366e-18 6.917078194622762e-16 0
4704.0 4.8360925543834875e-18 6.85114736769428e-16 0
4705.0 5.2843253425064944e-18 6.794310124942428e-16 0
4706.0 5.834366282960681e-18 6.738097327754192e-16 0
4707.0 4.979326836181524e-18 6.84498944281054e-16 0
4708.0 4.076493691077785e-18 6.957429558566282e-16 0
4709.0 5.358712355125878e-18 7.001431863137255e-16 0
4710.0 6.605965029368589e-18 7.042637971717778e-16 0
4711.0 6.606497185818606e-18 6.996310200132034e-16 0
4712.0 6.622924832652101e-18 6.955319931891587e-16 0
4713.0 6.883249549354124e-18 6.996227195273351e-16 0
4714.0 7.117652084784607e-18 7.033741007208033e-16 0
4715.0 7.097875529211805e-18 7.037980443227056e-16 0
4716.0 7.067085255539848e-18 7.042964218268211e-16 0
4717.0 6.958421135394039e-18 7.053210933781612e-16 0
4718.0 7.010655946749146e-18 7.0574426918731345e-16 0
4719.0 7.938267035680787e-18 7.028949863240365e-16 0
4720.0 8.321071243400074e-18 7.020138050966096e-16 0
4721.0 6.3294541950483835e-18 7.097101630292444e-16 0
4722.0 4.764796917358598e-18 7.141478776464317e-16 0
4723.0 4.731823596129344e-18 7.068954705494328e-16 0
4724.0 5.063704743315747e-18 7.001200936528991e-16 0
4725.0 6.4939660664022595e-18 6.947807976073738e-16 0
4726.0 7.471896961568269e-18 6.949381202691582e-16 0
4727.0 7.290768805599395e-18 7.091800706059664e-16 0
4728.0 7.20660878598589e-18 7.171487481530745e-16 0
4729.0 7.336207474476955e-18 7.112884841786148e-16 0
4730.0 7.498051089925101e-18 7.080043257238436e-16 0
4731.0 7.7215408321378e-18 7.096451878044566e-16 0
4732.0 7.920118240101909e-18 7.088768332282797e-16 0
4733.0 8.077137797071478e-18 7.040895109456902e-16 0
4734.0 8.003832662697708e-18 7.007222619620105e-16 0
4735.0 7.593759583157423e-18 6.994313651230814e-16 0
4736.0 7.855182574549662e-18 6.996351304256029e-16 0
4737.0 8.979920967611843e-18 7.017605225296267e-16 0
4738.0 8.572859432751764e-18 7.051900488812446e-16 0
4739.0 6.430600511343118e-18 7.10096876737376e-16 0
4740.0 5.514440176879635e-18 7.098380916082593e-16 0
4741.0 5.823244493240776e-18 7.044184708219257e-16 0
4742.0 6.47787772776777e-18 7.03963868629034e-16 0
4743.0 7.437235636011901e-18 7.078841570002693e-16 0
4744.0 7.59573684232091e-18 7.11637981366041e-16 0
4745.0 7.132493076910712e-18 7.152625714279489e-16 0
4746.0 7.746041397895638e-18 7.138520245185419e-16 0
4747.0 9.094625424613996e-18 7.090044116203187e-16 0
4748.0 8.769977702800666e-18 7.138725565675346e-16 0
4749.0 7.444270731018624e-18 7.245534344312562e-16 0
4750.0 6.45586077604651e-18 7.227125734799113e-16 0
4751.0 5.643517337279635e-18 7.143354586629026e-16 0
4752.0 5.16271401921879e-18 7.139782009402912e-16 0
4753.0 4.8319845629916396e-18 7.172511853824816e-16 0
4754.0 5.857234289443451e-18 7.148584094671124e-16 0
4755.0 7.410452114552194e-18 7.1025959620129e-16 0
4756.0 8.188556849629946e-18 7.150488309704536e-16 0
4757.0 8.709824366048581e-18 7.22948837802372e-16 0
4758.0 7.730162111083347e-18 7.245451372895804e-16 0
4759.0 6.333247648179177e-18 7.243890324618581e-16 0
4760.0 5.54627580295822e-18 7.211833325207029e-16 0
4761.0 4.898827962674805e-18 7.172800395415659e-16 0
4762.0 5.14336526341796e-18 7.120896292882709e-16 0
4763.0 5.551276312943587e-18 7.066634738812395e-16 0
4764.0 5.189081171456557e-18 7.189503044937064e-16 0
4765.0 4.718433645503505e-18 7.337316165065915e-16 0
4766.0 5.940463189511052e-18 7.317529712084368e-16 0
4767.0 7.334168116652527e-18 7.280744906943728e-16 0
4768.0 6.5972166245751526e-18 7.309570882059996e-16 0
4769.0 5.722521803250733e-18 7.342638483008361e-16 0
4770.0 6.430267931536843e-18 7.409028749313344e-16 0
4771.0 7.183980149519085e-18 7.476129624917696e-16 0
4772.0 6.986968184468585e-18 7.394682973096979e-16 0
4773.0 6.817176423016395e-18 7.316274208808842e-16 0
4774.0 7.436152107464007e-18 7.325895160439196e-16 0
4775.0 7.951977673195604e-18 7.341279668018913e-16 0
4776.0 6.977138907338992e-18 7.439955667491948e-16 0
4777.0 6.058766389111228e-18 7.529098352179701e-16 0
4778.0 5.67163129043404e-18 7.52855111131077e-16 0
4779.0 5.432251329482609e-18 7.53449605949815e-16 0
4780.0 6.204526727984672e-18 7.584891968609769e-16 0
4781.0 6.701371831693918e-18 7.640172582626998e-16 0
4782.0 5.739202927278752e-18 7.721328537946821e-16 0
4783.0 4.876181091546715e-18 7.792029591457003e-16 0
4784.0 4.435397773793387e-18 7.81820626008774e-16 0
4785.0 4.192220061662209e-18 7.825423568324239e-16 0
4786.0 4.643476125912742e-18 7.76601310962619e-16 0
4787.0 5.164842215939729e-18 7.72238245758237e-16 0
4788.0 5.893342756804654e-18 7.725371979321885e-16 0
4789.0 6.4577041451340665e-18 7.71092053820173e-16 0
4790.0 6.608742036708965e-18 7.652550509440732e-16 0
4791.0 6.694911491393245e-18 7.644588964583156e-16 0
4792.0 6.640410939621598e-18 7.745940393739194e-16 0
4793.0 6.527135123853488e-18 7.777691180440914e-16 0
4794.0 6.303235287132132e-18 7.678442931056826e-16 0
4795.0 6.696263875100796e-18 7.617405930477625e-16 0
4796.0 8.103055060874375e-18 7.619159252573662e-16 0
4797.0 8.39903977229066e-18 7.615304928302975e-16 0
4798.0 7.094455398867361e-18 7.603370505814921e-16 0
4799.0 6.028534181173583e-18 7.522944192370662e-16 0
4800.0 5.265081907199932e-18 7.355714912429152e-16 0
4801.0 5.411617960284203e-18 7.299085947548439e-16 0
4802.0 6.574455855933875e-18 7.365978681399854e-16 0
4803.0 7.856730705220191e-18 7.457830079080625e-16 0
4804.0 9.256657219850483e-18 7.574267070037807e-16 0
4805.0 9.791112678338928e-18 7.567915121624661e-16 0
4806.0 9.573715528724034e-18 7.454893881781515e-16 0
4807.0 8.859422356099713e-18 7.421809706862699e-16 0
4808.0 7.764870028197944e-18 7.449898894933162e-16 0
4809.0 6.832696905285091e-18 7.468032431693419e-16 0
4810.0 6.0097515150398835e-18 7.479469093568017e-16 0
4811.0 6.194780085896758e-18 7.487959596773971e-16 0
4812.0 6.973810488874697e-18 7.494713920560191e-16 0
4813.0 6.629468190816909e-18 7.515322967592658e-16 0
4814.0 5.707880154891799e-18 7.543051272495514e-16 0
4815.0 5.554208180068891e-18 7.536871235649913e-16 0
4816.0 5.74244155954332e-18 7.515593919054097e-16 0
4817.0 6.458798545568664e-18 7.451185459179522e-16 0
4818.0 7.377202466548044e-18 7.370276098393795e-16 0
4819.0 8.071979790509886e-18 7.388144143621952e-16 0
4820.0 8.694051562444521e-18 7.438126731251752e-16 0
4821.0 8.867581525070173e-18 7.357730709142974e-16 0
4822.0 8.91899586355688e-18 7.241839076653699e-16 0
4823.0 7.903754131891939e-18 7.285599161044025e-16 0
4824.0 6.650181775753909e-18 7.365031374855321e-16 0
4825.0 5.6618367478136246e-18 7.346790588186156e-16 0
4826.0 4.720763550313845e-18 7.311141408691479e-16 0
4827.0 5.065860900795052e-18 7.325715982980586e-16 0
4828.0 5.586195410188607e-18 7.347133403995425e-16 0
4829.0 6.243657717152964e-18 7.358145500541971e-16 0
4830.0 6.9144422879806595e-18 7.368146697179046e-16 0
4831.0 5.098590190136759e-18 7.360138253822375e-16 0
4832.0 3.1319038206062885e-18 7.351037382703331e-16 0
4833.0 5.850213164302713e-18 7.328124994527825e-16 0
4834.0 8.660557433823041e-18 7.305466895362811e-16 0
4835.0 5.685885023184016e-18 7.394352527113347e-16 0
4836.0 2.900586553282072e-18 7.479712111804564e-16 0
4837.0 5.059069628600142e-18 7.473020982909839e-16 0
4838.0 7.024152609861192e-18 7.458938860002512e-16 0
4839.0 6.349048180792494e-18 7.343959116351836e-16 0
4840.0 5.7221054555730565e-18 7.253497386480907e-16 0
4841.0 5.530488376223391e-18 7.38464991298093e-16 0
4842.0 5.414587220133554e-18 7.485597775571018e-16 0
4843.0 5.8010708315817445e-18 7.386133856812493e-16 0
4844.0 6.085602630412154e-18 7.308805464506505e-16 0
4845.0 5.844048981414872e-18 7.345699448906481e-16 0
4846.0 5.5270559696169594e-18 7.363907503329398e-16 0
4847.0 4.896026195758803e-18 7.304330317683567e-16 0
4848.0 4.564069604005234e-18 7.278873865992785e-16 0
4849.0 5.261929866427103e-18 7.370907410083229e-16 0
4850.0 5.667941710277402e-18 7.425419963899477e-16 0
4851.0 5.227615547058316e-18 7.371124526610768e-16 0
4852.0 5.0725593833495795e-18 7.322121976445624e-16 0
4853.0 5.623525977699849e-18 7.28621894172721e-16 0
4854.0 5.98740052106536e-18 7.268000986052955e-16 0
4855.0 5.9521218888506996e-18 7.287513417232161e-16 0
4856.0 5.85590610085302e-18 7.289170636600549e-16 0
4857.0 5.646767985728087e-18 7.257740455628053e-16 0
4858.0 5.4235941809151205e-18 7.265425549130797e-16 0
4859.0 5.177699664736532e-18 7.336429715731644e-16 0
4860.0 4.924978465715908e-18 7.384660921913168e-16 0
4861.0 4.662563149395083e-18 7.400553764838906e-16 0
4862.0 5.051793289701006e-18 7.376601011556108e-16 0
4863.0 6.2551402032659386e-18 7.302868170214695e-16 0
4864.0 6.8797212584732826e-18 7.262436182707994e-16 0
4865.0 6.8670158919232545e-18 7.258672187404585e-16 0
4866.0 6.697285087844364e-18 7.258740637759648e-16 0
4867.0 6.375047235072897e-18 7.262531255591817e-16 0
4868.0 6.148471015872113e-18 7.271022070767949e-16 0
4869.0 6.003825304379485e-18 7.283538424086651e-16 0
4870.0 6.232325742721527e-18 7.261698982151319e-16 0
4871.0 6.7422999034472824e-18 7.213944081675442e-16 0
4872.0 7.077497575498486e-18 7.203235298190852e-16 0
4873.0 7.29684603545981e-18 7.217082240118631e-16 0
4874.0 6.61953664232369e-18 7.262076716430607e-16 0
4875.0 5.421782938853033e-18 7.325150058605641e-16 0
4876.0 6.086114078401387e-18 7.32227844172689e-16 0
4877.0 7.692279054259454e-18 7.286052171861323e-16 0
4878.0 7.984141717485084e-18 7.217784024237257e-16 0
4879.0 7.700478589523891e-18 7.135484913667431e-16 0
4880.0 5.7699888196811036e-18 7.138517782193595e-16 0
4881.0 3.2205339930641842e-18 7.17362294779254e-16 0
4882.0 3.966351697057615e-18 7.207226899857809e-16 0
4883.0 5.7631776354055335e-18 7.240352048494603e-16 0
4884.0 5.498632044262995e-18 7.242402979589774e-16 0
4885.0 4.684615243425319e-18 7.236170887630315e-16 0
4886.0 4.36453822834382e-18 7.311654590002989e-16 0
4887.0 4.152224401849676e-18 7.404966284388289e-16 0
4888.0 4.957141088483151e-18 7.435651316448085e-16 0
4889.0 5.938390732378106e-18 7.455480259913646e-16 0
4890.0 6.223908589567959e-18 7.429350083589959e-16 0
4891.0 6.417796315152132e-18 7.397166942208121e-16 0
4892.0 7.388712784947722e-18 7.41772392035185e-16 0
4893.0 8.431826824171191e-18 7.443181242877234e-16 0
4894.0 7.852961191147567e-18 7.532742254670105e-16 0
4895.0 7.182133551992887e-18 7.625937778020864e-16 0
4896.0 7.007158462295333e-18 7.589084874374678e-16 0
4897.0 6.844061949264188e-18 7.548710258429138e-16 0
4898.0 6.7434381605430124e-18 7.447540346514638e-16 0
4899.0 6.655799301265104e-18 7.353548864762774e-16 0
4900.0 6.876377834663106e-18 7.429948530525449e-16 0
4901.0 7.079443271335877e-18 7.498101275005893e-16 0
4902.0 7.056060741302723e-18 7.459619619799935e-16 0
4903.0 7.026928883223784e-18 7.431778638704542e-16 0
4904.0 6.947807114316971e-18 7.496457400038093e-16 0
4905.0 6.9303225157941076e-18 7.549904790841102e-16 0
4906.0 7.309444804758052e-18 7.531083469751898e-16 0
4907.0 7.506380263054766e-18 7.524492894949432e-16 0
4908.0 6.78711630265733e-18 7.579409524575873e-16 0
4909.0 6.248902344974513e-18 7.627781061837139e-16 0
4910.0 6.447610781929338e-18 7.649512305994014e-16 0
4911.0 6.5951549366230595e-18 7.668777404362596e-16 0
4912.0 6.570036437878303e-18 7.679720070425775e-16 0
4913.0 6.689250068571345e-18 7.678911937109292e-16 0
4914.0 7.219364029442379e-18 7.644650356083242e-16 0
4915.0 7.69021312038702e-18 7.62738656184825e-16 0
4916.0 8.016884069586213e-18 7.651474572086361e-16 0
4917.0 7.938490203531987e-18 7.681910805057981e-16 0
4918.0 7.009807448571315e-18 7.725672864048894e-16 0
4919.0 6.0360136851103495e-18 7.758734104796268e-16 0
4920.0 4.9799096081999514e-18 7.772270450555194e-16 0
4921.0 4.8679698066220395e-18 7.794620512234088e-16 0
4922.0 6.2617541475560435e-18 7.831026416940153e-16 0
4923.0 6.74346352053596e-18 7.870761036662733e-16 0
4924.0 5.948711707582265e-18 7.915154237825334e-16 0
4925.0 5.7045804281737446e-18 7.933815325953962e-16 0
4926.0 6.138586261885405e-18 7.920785077155885e-16 0
4927.0 6.517927263795448e-18 7.895202559042197e-16 0
4928.0 6.837922622312086e-18 7.855992952469047e-16 0
4929.0 7.320122691846465e-18 7.828315163351214e-16 0
4930.0 7.957648219860694e-18 7.811680116593419e-16 0
4931.0 7.265170172990599e-18 7.836850866246944e-16 0
4932.0 5.449687455570662e-18 7.897320847806708e-16 0
4933.0 4.534256115344014e-18 7.92070490919584e-16 0
4934.0 4.28802839737714e-18 7.91651495343229e-16 0
4935.0 4.4357819016011964e-18 7.86177853907836e-16 0
4936.0 4.840855693780612e-18 7.774028801888202e-16 0
4937.0 5.209128908515146e-18 7.789299336407054e-16 0
4938.0 5.556365088894624e-18 7.863461365181826e-16 0
4939.0 6.240633357489649e-18 7.870439551170671e-16 0
4940.0 7.092684743289861e-18 7.84397191712461e-16 0
4941.0 7.384680413828733e-18 7.809839436672868e-16 0
4942.0 7.43550188002887e-18 7.772406278836899e-16 0
4943.0 7.779505020765549e-18 7.766422759426674e-16 0
4944.0 8.231749765731933e-18 7.772050331743201e-16 0
4945.0 8.213625188984157e-18 7.728178576040527e-16 0
4946.0 8.048357101994625e-18 7.66882216914332e-16 0
4947.0 7.135417067366087e-18 7.692611072372742e-16 0
4948.0 6.027399899733041e-18 7.738093645899002e-16 0
4949.0 4.685659689602194e-18 7.711387527407881e-16 0
4950.0 3.2941483058860084e-18 7.669308872760728e-16 0
4951.0 5.368413551849481e-18 7.590864095032481e-16 0
4952.0 8.026666325560013e-18 7.506291581855271e-16 0
4953.0 6.1387126874090354e-18 7.598692530663568e-16 0
4954.0 3.67250221399485e-18 7.713603701134107e-16 0
4955.0 5.145549848528556e-18 7.644787064299828e-16 0
4956.0 6.968050182174282e-18 7.559671881799029e-16 0
4957.0 6.648633876013635e-18 7.603622645243717e-16 0
4958.0 6.216196569761835e-18 7.654383740153866e-16 0
4959.0 5.8945930243256436e-18 7.767126676257774e-16 0
4960.0 5.593357433093016e-18 7.878994440387049e-16 0
4961.0 6.7222740841414815e-18 7.829400971940219e-16 0
4962.0 7.777087528072594e-18 7.776405327188702e-16 0
4963.0 7.220297255556584e-18 7.64941882306779e-16 0
4964.0 6.699612824905874e-18 7.540601998272074e-16 0
4965.0 6.62218752790348e-18 7.65484814335256e-16 0
4966.0 6.553824932699887e-18 7.750746309397618e-16 0
4967.0 6.561351385452298e-18 7.693002582348559e-16 0
4968.0 6.358565455381292e-18 7.653959857206134e-16 0
4969.0 4.842541857635751e-18 7.731690380492283e-16 0
4970.0 4.176352089004041e-18 7.761949935660499e-16 0
4971.0 7.677014615684292e-18 7.559452796888741e-16 0
4972.0 1.0124664646637762e-17 7.424694535597291e-16 0
4973.0 8.380244878833611e-18 7.559606485855381e-16 0
4974.0 7.108131330877852e-18 7.628807938193556e-16 0
4975.0 7.398441687452892e-18 7.48063420381145e-16 0
4976.0 7.640271092220006e-18 7.379612663865758e-16 0
4977.0 7.746580950550225e-18 7.410396374543934e-16 0
4978.0 7.949794228188134e-18 7.436504734620865e-16 0
4979.0 8.384765002513864e-18 7.45143136799276e-16 0
4980.0 8.28304118390118e-18 7.475276931026895e-16 0
4981.0 7.072736949768242e-18 7.517545170348543e-16 0
4982.0 6.34874442914671e-18 7.528501012350671e-16 0
4983.0 6.498509178957976e-18 7.483197804750516e-16 0
4984.0 6.078716723911904e-18 7.513346766437154e-16 0
4985.0 4.764039655715473e-18 7.662045690704776e-16 0
4986.0 4.211204957085746e-18 7.737291241598366e-16 0
4987.0 4.709208854071584e-18 7.711219718510505e-16 0
4988.0 4.9766294158378125e-18 7.710764895394741e-16 0
4989.0 4.9640925409865204e-18 7.741411997541522e-16 0
4990.0 5.57385583542124e-18 7.779462540685906e-16 0
4991.0 6.8497098531362226e-18 7.825437496536967e-16 0
4992.0 6.969930513988154e-18 7.803955628959459e-16 0
4993.0 5.9990710514560235e-18 7.718785050085726e-16 0
4994.0 6.18188021027375e-18 7.665405296261132e-16 0
4995.0 7.325025586111126e-18 7.638488844028205e-16 0
4996.0 7.24254713022098e-18 7.686913829629609e-16 0
4997.0 6.261881324768423e-18 7.790552107114587e-16 0
4998.0 6.21092342374113e-18 7.84333719671782e-16 0
4999.0 6.7582579925454464e-18 7.863396868765966e-16 0
5000.0 6.08496645794587e-18 7.90735977088096e-16 0
5001.0 4.724499984857003e-18 7.96477945603957e-16 0
5002.0 4.678783123606482e-18 7.980800694405854e-16 0
5003.0 5.277213745456641e-18 7.976539207403415e-16 0
5004.0 5.255004609112429e-18 8.000287204973991e-16 0
5005.0 4.969998379617498e-18 8.035895240560586e-16 0
5006.0 5.1759193283047e-18 8.004623767092636e-16 0
5007.0 5.5598522443481904e-18 7.949101542165565e-16 0
5008.0 5.296446582802873e-18 7.993737739867399e-16 0
5009.0 4.834461252898027e-18 8.069098858094047e-16 0
5010.0 5.1780603321844096e-18 8.023347527678711e-16 0
5011.0 5.727340749010604e-18 7.946673838109958e-16 0
5012.0 6.3313578453721505e-18 7.952757225129299e-16 0
5013.0 6.946747723942081e-18 7.976035265098516e-16 0
5014.0 6.371725621957761e-18 8.056915536154999e-16 0
5015.0 5.601837679396476e-18 8.147225069822484e-16 0
5016.0 4.319080335503758e-18 8.132892021154934e-16 0
5017.0 2.9733818866934085e-18 8.105716873238525e-16 0
5018.0 4.115627896545216e-18 8.095703297241389e-16 0
5019.0 5.468199420074825e-18 8.087140523900587e-16 0
5020.0 5.5622896487094155e-18 8.084036983731022e-16 0
5021.0 5.5948850191082e-18 8.08120020538883e-16 0
5022.0 5.957755479170719e-18 8.092765109015138e-16 0
5023.0 6.321434163757154e-18 8.10489792781645e-16 0
5024.0 6.422952723232621e-18 8.138084120029287e-16 0
5025.0 6.507017719877668e-18 8.165732222963724e-16 0
5026.0 6.2410420184962665e-18 8.08231093246951e-16 0
5027.0 5.907076005435418e-18 8.010165369053756e-16 0
5028.0 4.77886840611223e-18 8.069739327726377e-16 0
5029.0 3.882140129901526e-18 8.1245981135787005e-16 0
5030.0 4.854198572639044e-18 8.14139020636473e-16 0
5031.0 5.770457842283963e-18 8.131165974602456e-16 0
5032.0 6.348383948790567e-18 7.957130739303797e-16 0
5033.0 6.749456465559605e-18 7.826146956137296e-16 0
5034.0 6.304724097355836e-18 7.901057373776032e-16 0
5035.0 5.9954570161905754e-18 7.957530259736368e-16 0
5036.0 6.213809442306942e-18 7.942191380540359e-16 0
5037.0 6.3872745908503965e-18 7.940081640310314e-16 0
5038.0 6.415149042343405e-18 7.980880262261587e-16 0
5039.0 6.0516090912982796e-18 8.001311589417683e-16 0
5040.0 4.613602192215893e-18 7.965832901672834e-16 0
5041.0 4.138662226352932e-18 7.946393838962841e-16 0
5042.0 5.928341763673736e-18 7.964671415070737e-16 0
5043.0 6.7862296901352655e-18 7.993603800990624e-16 0
5044.0 5.750048601109412e-18 8.044194404150943e-16 0
5045.0 5.280792279192507e-18 8.036897101257383e-16 0
5046.0 5.814614948240467e-18 7.927176786065902e-16 0
5047.0 6.090778390693299e-18 7.877291890520536e-16 0
5048.0 5.9680744161291205e-18 7.920034763814501e-16 0
5049.0 6.117717601961803e-18 7.939232154731502e-16 0
5050.0 6.637616806118948e-18 7.926419457708833e-16 0
5051.0 5.8586264525233585e-18 7.944276847109045e-16 0
5052.0 3.52494593995267e-18 7.998844425802843e-16 0
5053.0 3.2816470545548697e-18 8.000633737698822e-16 0
5054.0 5.244394562970795e-18 7.946724461534332e-16 0
5055.0 6.107438559260536e-18 7.918326104153763e-16 0
5056.0 5.946795800499739e-18 7.913675229053921e-16 0
5057.0 6.179690778509923e-18 7.883562987772805e-16 0
