wavelength flux error flag
4622.0 1.128178786494711e-17 6.475107055561223e-16 0
4623.0 7.625704981811156e-18 6.636393595471932e-16 0
4624.0 6.7112789300722695e-18 6.648947327171413e-16 0
4625.0 7.273350009745122e-18 6.58140220690816e-16 0
4626.0 7.349285385162968e-18 6.6203447900399e-16 0
4627.0 7.197842861403879e-18 6.709094351087889e-16 0
4628.0 7.82496657839217e-18 6.693037596341612e-16 0
4629.0 8.765962042813977e-18 6.634729148985547e-16 0
4630.0 8.948261830943785e-18 6.67198853126255e-16 0
4631.0 8.869569904949227e-18 6.742123297505073e-16 0
4632.0 8.88471383653954e-18 6.749808698843391e-16 0
4633.0 8.927036766333777e-18 6.739406012959482e-16 0
4634.0 9.123793647095765e-18 6.708589265561137e-16 0
4635.0 9.357539533634243e-18 6.672883076206879e-16 0
4636.0 8.967428526057706e-18 6.698572404142911e-16 0
4637.0 8.4568293493674e-18 6.73611931278356e-16 0
4638.0 6.792679555878262e-18 6.722874138271607e-16 0
4639.0 4.955380945080421e-18 6.702005033783418e-16 0
4640.0 4.93693781302695e-18 6.639119600253472e-16 0
4641.0 5.118684052010412e-18 6.571609707780829e-16 0
4642.0 7.320159665148574e-18 6.644585523693272e-16 0
4643.0 9.668509565024515e-18 6.72777743017703e-16 0
4644.0 8.853360684241058e-18 6.618652500177589e-16 0
4645.0 7.91860949696347e-18 6.502256653128435e-16 0
4646.0 7.980935656619214e-18 6.575565336053815e-16 0
4647.0 8.019118136063984e-18 6.648372758883491e-16 0
4648.0 6.974978230300187e-18 6.66681867542576e-16 0
4649.0 6.023400832951015e-18 6.683987053921813e-16 0
4650.0 6.584810341103236e-18 6.680273345617171e-16 0
4651.0 7.145316858902544e-18 6.672185530874067e-16 0
4652.0 7.696581780200455e-18 6.61933120602595e-16 0
4653.0 8.207724269114316e-18 6.584020327604592e-16 0
4654.0 8.425670172241823e-18 6.676909019588544e-16 0
4655.0 8.834834116376883e-18 6.753184417216333e-16 0
4656.0 1.0313008007831449e-17 6.736582715848094e-16 0
4657.0 1.1293762947062012e-17 6.725169894869879e-16 0
4658.0 1.0055185931933229e-17 6.736908278737077e-16 0
4659.0 9.108815023762426e-18 6.735305525175378e-16 0
4660.0 9.232798022593363e-18 6.684834051108393e-16 0
4661.0 8.787167816021458e-18 6.657759396509627e-16 0
4662.0 6.593899608489142e-18 6.702468841044151e-16 0
4663.0 5.269569732147579e-18 6.747752512867009e-16 0
4664.0 6.211286853658137e-18 6.794533674184928e-16 0
4665.0 7.604126001579608e-18 6.787654378720906e-16 0
4666.0 1.000798509243625e-17 6.660515400117102e-16 0
4667.0 1.0647764437518636e-17 6.596409983262372e-16 0
4668.0 7.861557975318473e-18 6.65472085084835e-16 0
4669.0 5.950311378785008e-18 6.674919898597179e-16 0
4670.0 5.52086175388958e-18 6.630574295289046e-16 0
4671.0 6.244625743303561e-18 6.639579708253973e-16 0
4672.0 8.679475331634062e-18 6.727744918241468e-16 0
4673.0 9.492175034393378e-18 6.763192057632722e-16 0
4674.0 8.189151835300944e-18 6.729880551294616e-16 0
4675.0 7.599888071237282e-18 6.735437001052419e-16 0
4676.0 7.830719177441054e-18 6.785651930751364e-16 0
4677.0 8.378260698144804e-18 6.814014813148023e-16 0
4678.0 9.246724057778369e-18 6.820235072872478e-16 0
4679.0 8.348247339985278e-18 6.839207150508236e-16 0
4680.0 5.870601070264827e-18 6.869575926217978e-16 0
4681.0 5.362930486023635e-18 6.846434423131787e-16 0
4682.0 6.406754837508741e-18 6.781149797583149e-16 0
4683.0 6.610980139527992e-18 6.852562865352992e-16 0
4684.0 6.2336314252782366e-18 7.018663780338142e-16 0
4685.0 6.618814437949136e-18 6.994718215461387e-16 0
4686.0 7.467126442520035e-18 6.855346588264544e-16 0
4687.0 8.376276709018968e-18 6.817222868490602e-16 0
4688.0 9.317684789022667e-18 6.832783064264071e-16 0
4689.0 9.150971444270717e-18 6.854386022059714e-16 0
4690.0 8.474353741254339e-18 6.878769569258493e-16 0
4691.0 8.754592087204059e-18 6.896045715338211e-16 0
4692.0 9.41395388726828e-18 6.910505782170746e-16 0
4693.0 8.820285725780905e-18 6.94294584573172e-16 0
4694.0 7.803534964996766e-18 6.981456812610756e-16 0
4695.0 7.594210382818681e-18 6.934287790329655e-16 0
4696.0 7.614028115913872e-18 6.862803342553388e-16 0
4697.0 7.170643156269675e-18 6.834531233046064e-16 0
4698.0 6.618818766899757e-18 6.816375475175831e-16 0
4699.0 5.86156110685437e-18 6.85287897568247e-16 0
4700.0 5.065656323274238e-18 6.899665246374595e-16 0
4701.0 6.602311663755781e-18 6.920946511096874e-16 0
4702.0 8.478227437422551e-18 6.938518186821013e-16 0
4703.0 8.389662386115749e-18 6.93484133106437e-16 0
4704.0 8.093400617019691e-18 6.928917952872745e-16 0
4705.0 6.951992364069577e-18 6.973456694611228e-16 0
4706.0 5.752548911554747e-18 7.021460609851052e-16 0
4707.0 7.796837766689847e-18 7.019545208246712e-16 0
4708.0 9.951461919909048e-18 7.015931805025172e-16 0
4709.0 9.210531669060312e-18 6.949499253077873e-16 0
4710.0 8.481071143942042e-18 6.886677366865978e-16 0
4711.0 8.269564060743522e-18 6.944449598844846e-16 0
4712.0 8.008335695540106e-18 6.997279987558331e-16 0
4713.0 6.98419440984531e-18 6.974283769913765e-16 0
4714.0 5.9553709869315055e-18 6.957534310172659e-16 0
4715.0 4.8806370223926215e-18 7.002037228423478e-16 0
4716.0 4.14509612861757e-18 7.03336059119594e-16 0
4717.0 5.807861499798818e-18 6.971496288306763e-16 0
4718.0 7.23860504837222e-18 6.918444881960224e-16 0
4719.0 7.407025736897145e-18 6.913340348213755e-16 0
4720.0 7.517089641858097e-18 6.921433210778264e-16 0
4721.0 7.37281830967614e-18 6.987044029532776e-16 0
4722.0 7.44091770880324e-18 7.029190562372179e-16 0
4723.0 8.270880085005653e-18 6.987160850151632e-16 0
4724.0 8.737466569245246e-18 6.963319800196384e-16 0
4725.0 8.110124074445221e-18 6.994235010031775e-16 0
4726.0 7.871299008233165e-18 7.012103205674487e-16 0
4727.0 8.628017496759981e-18 6.99653951401341e-16 0
4728.0 8.84637335992153e-18 6.972986322736652e-16 0
4729.0 7.877950724338715e-18 6.931820901500239e-16 0
4730.0 7.056524507925737e-18 6.962210262537931e-16 0
4731.0 6.516127301196686e-18 7.129398667485713e-16 0
4732.0 6.1614894632116185e-18 7.209525116920036e-16 0
4733.0 6.116728656020621e-18 7.144417974896488e-16 0
4734.0 6.030667308631147e-18 7.123925184615657e-16 0
4735.0 5.884218609908272e-18 7.168665016480987e-16 0
4736.0 5.7762306364719635e-18 7.163116126439301e-16 0
4737.0 5.7176900655397075e-18 7.092913055931106e-16 0
4738.0 5.721597698177976e-18 6.999995187574386e-16 0
4739.0 5.796245613313324e-18 6.88134637541471e-16 0
4740.0 5.243256707363894e-18 6.842874904080592e-16 0
4741.0 4.0632114394131435e-18 6.884506622941915e-16 0
4742.0 3.592322645759503e-18 6.923316169763372e-16 0
4743.0 3.7463019990227905e-18 6.959638979909994e-16 0
4744.0 3.4621452414871883e-18 6.938534887277275e-16 0
4745.0 2.8378415848127087e-18 6.872847427909669e-16 0
4746.0 3.926902764245314e-18 6.860156666237554e-16 0
4747.0 6.185534511105627e-18 6.883642308148193e-16 0
4748.0 7.913177579422673e-18 6.87082208758038e-16 0
4749.0 9.32314132522456e-18 6.836280835545145e-16 0
4750.0 8.651591029968233e-18 6.867712639843046e-16 0
4751.0 6.893505997145785e-18 6.933581885366621e-16 0
4752.0 6.823042591405134e-18 6.947896586006176e-16 0
4753.0 7.516492447054642e-18 6.938874775730108e-16 0
4754.0 7.535590738961919e-18 6.931658421517424e-16 0
4755.0 7.292121494816097e-18 6.925145045062193e-16 0
4756.0 7.377430514374322e-18 6.937452080316299e-16 0
4757.0 7.57168169462028e-18 6.95599534388291e-16 0
4758.0 9.361956685421115e-18 6.932399073256913e-16 0
4759.0 1.1595919629898247e-17 6.897088188117559e-16 0
4760.0 1.0953228523666704e-17 6.822057828498549e-16 0
4761.0 9.65250454296708e-18 6.737941663112326e-16 0
4762.0 8.293088544424517e-18 6.817410307381823e-16 0
4763.0 6.922922663919153e-18 6.926840732815707e-16 0
4764.0 7.71280690697994e-18 6.912027848549129e-16 0
4765.0 8.806886323642472e-18 6.879718048469878e-16 0
4766.0 7.596211359314147e-18 6.882449913305927e-16 0
4767.0 6.151782657543502e-18 6.888735788151766e-16 0
4768.0 7.55374001216336e-18 6.8989819467383605e-16 0
4769.0 9.139711404989032e-18 6.909484130962075e-16 0
4770.0 8.144882600314568e-18 6.899839341503186e-16 0
4771.0 7.073413124697381e-18 6.889803164205299e-16 0
4772.0 6.7160579883703804e-18 6.988682731903289e-16 0
4773.0 6.345885583819671e-18 7.084616477421754e-16 0
4774.0 5.604303616378847e-18 7.095188310483333e-16 0
4775.0 5.006139968014229e-18 7.102042187449459e-16 0
4776.0 6.480572797524963e-18 7.055166368251487e-16 0
4777.0 7.821966518896412e-18 7.018616651006752e-16 0
4778.0 7.911721332512327e-18 7.079215442579373e-16 0
4779.0 7.859351585460693e-18 7.141920597200811e-16 0
4780.0 6.833878122880954e-18 7.219047676501759e-16 0
4781.0 6.209416314505313e-18 7.275398084160823e-16 0
4782.0 7.709200211726534e-18 7.221689955991374e-16 0
4783.0 8.606410057768511e-18 7.193105777772219e-16 0
4784.0 6.9374323430314e-18 7.271517192399959e-16 0
4785.0 5.821142837908428e-18 7.300355802963481e-16 0
4786.0 6.64713305382679e-18 7.154983619132987e-16 0
4787.0 6.984507047385555e-18 7.046092054664659e-16 0
4788.0 5.878303581542596e-18 7.044979555659858e-16 0
4789.0 5.42372022344602e-18 7.033756381242488e-16 0
4790.0 6.610000104429573e-18 6.997073225757109e-16 0
4791.0 6.895887810440093e-18 6.986407749259236e-16 0
4792.0 5.229236205538982e-18 7.032162733104996e-16 0
4793.0 4.7338875862306465e-18 7.047106999296741e-16 0
4794.0 6.443110026417909e-18 7.004060790523584e-16 0
4795.0 7.39067705493977e-18 6.985197269334429e-16 0
4796.0 7.08666004573464e-18 7.006071752111255e-16 0
4797.0 6.655304225502182e-18 6.98801848262565e-16 0
4798.0 6.0404649912497465e-18 6.913873933288987e-16 0
4799.0 5.982586665251674e-18 6.860617176210766e-16 0
4800.0 6.630570863773404e-18 6.833832492049474e-16 0
4801.0 7.28220894713088e-18 6.860844807058876e-16 0
4802.0 7.937927797000049e-18 6.947939199778476e-16 0
4803.0 7.61623996041611e-18 6.917695034648449e-16 0
4804.0 6.3317552600626954e-18 6.771866234112644e-16 0
4805.0 6.548731301322242e-18 6.744089087609154e-16 0
4806.0 8.070057345433263e-18 6.818865854775266e-16 0
4807.0 8.034895471768012e-18 6.854325860033213e-16 0
4808.0 6.8086015434959755e-18 6.859697963639428e-16 0
4809.0 6.122854365427166e-18 6.84501085668488e-16 0
4810.0 5.8007171454782634e-18 6.816830506621988e-16 0
4811.0 5.716767461020135e-18 6.88832683282038e-16 0
4812.0 5.773182347403922e-18 7.018562898936462e-16 0
4813.0 6.163999723269174e-18 7.010681078908305e-16 0
4814.0 6.726650019417628e-18 6.931827300040042e-16 0
4815.0 6.995642232712393e-18 6.929381397113672e-16 0
4816.0 7.133886730278624e-18 6.960955178392791e-16 0
4817.0 6.171142645324484e-18 6.914556956901027e-16 0
4818.0 4.7871877571448985e-18 6.838328589631513e-16 0
4819.0 5.274863687202973e-18 6.849112624870433e-16 0
4820.0 6.3710448382228875e-18 6.888186160741038e-16 0
4821.0 8.110203785225212e-18 6.869704727702302e-16 0
4822.0 1.0024413604262939e-17 6.835553939422214e-16 0
4823.0 9.47894180644424e-18 6.918709935115681e-16 0
4824.0 8.38388568416094e-18 7.028076627829202e-16 0
4825.0 6.98891005452099e-18 7.008189349765682e-16 0
4826.0 5.54047935977179e-18 6.96526495923018e-16 0
4827.0 6.2817134550368965e-18 6.960235763722767e-16 0
4828.0 7.321283286083583e-18 6.960369683109856e-16 0
4829.0 7.981261014005481e-18 6.960988904888938e-16 0
4830.0 8.604360543284562e-18 6.961655274851206e-16 0
4831.0 7.884438213540272e-18 7.027202644371407e-16 0
4832.0 7.083050936979628e-18 7.096685562030954e-16 0
4833.0 6.2530249488568686e-18 7.056401210802604e-16 0
4834.0 5.427694784053601e-18 7.013304527267285e-16 0
4835.0 5.583036146896549e-18 6.987819237640983e-16 0
4836.0 5.7878871711254176e-18 6.962704572002959e-16 0
4837.0 7.285233611128677e-18 6.947265387723848e-16 0
4838.0 8.680683701838119e-18 6.93203404578471e-16 0
4839.0 8.685103142454998e-18 6.919640048532526e-16 0
4840.0 8.508940506357189e-18 6.920755508187474e-16 0
4841.0 6.7005264568880575e-18 7.043980706149296e-16 0
4842.0 5.171832640920804e-18 7.151387236178259e-16 0
4843.0 5.499118101614937e-18 7.153834895337482e-16 0
4844.0 5.923523495381147e-18 7.15670433906324e-16 0
4845.0 6.849081170517466e-18 7.161750249463552e-16 0
4846.0 7.435696563471236e-18 7.151338492370301e-16 0
4847.0 6.611372986762502e-18 7.07658001138556e-16 0
4848.0 6.0519860963945515e-18 7.023248512268323e-16 0
4849.0 6.404871790827324e-18 7.043697841328294e-16 0
4850.0 6.849245678295148e-18 7.0654231600106e-16 0
4851.0 7.558928301519148e-18 7.090848750633018e-16 0
4852.0 7.343063557998832e-18 7.09908095133231e-16 0
4853.0 4.836535563156262e-18 7.064760746960104e-16 0
4854.0 3.717724882342493e-18 7.058127894040678e-16 0
4855.0 5.559551865110227e-18 7.110564863690474e-16 0
4856.0 6.996116644953411e-18 7.158643924297294e-16 0
4857.0 7.681692139804224e-18 7.198647366273435e-16 0
4858.0 7.277911561711214e-18 7.245507312778066e-16 0
4859.0 5.110701792899944e-18 7.303466440287082e-16 0
4860.0 4.401850122116119e-18 7.280021512828231e-16 0
4861.0 5.763915585628466e-18 7.140980112553706e-16 0
4862.0 6.492707308457582e-18 7.031865918773617e-16 0
4863.0 6.4303344967812446e-18 6.960140523666393e-16 0
4864.0 5.8092040441644196e-18 7.003760946630649e-16 0
4865.0 4.5728184715668555e-18 7.174390111734687e-16 0
4866.0 4.5932772532311365e-18 7.244007397618852e-16 0
4867.0 5.834414837966239e-18 7.215519409445857e-16 0
4868.0 6.532847378557596e-18 7.220451087508541e-16 0
4869.0 6.766473934316805e-18 7.254005423578659e-16 0
4870.0 6.88125040598176e-18 7.256663027410985e-16 0
4871.0 6.906375207408526e-18 7.23601443275696e-16 0
4872.0 6.839022456113581e-18 7.238375811491117e-16 0
4873.0 6.71037169099505e-18 7.255989168952192e-16 0
4874.0 6.0632974556385984e-18 7.250636970977581e-16 0
4875.0 5.115316308579795e-18 7.231954947564105e-16 0
4876.0 5.28540349035363e-18 7.20787050971656e-16 0
4877.0 6.021004422668253e-18 7.18105355582344e-16 0
4878.0 7.165691839910749e-18 7.256029115523613e-16 0
4879.0 8.489515990490025e-18 7.375579059944556e-16 0
4880.0 7.77512939263423e-18 7.365838310554559e-16 0
4881.0 6.294674770653365e-18 7.307503240669709e-16 0
4882.0 6.067552118059884e-18 7.285064973498084e-16 0
4883.0 6.240172493689286e-18 7.274075785238186e-16 0
4884.0 5.803554470932262e-18 7.262732660544915e-16 0
4885.0 5.204540220729104e-18 7.251295191927022e-16 0
4886.0 5.008769350203142e-18 7.244356883434057e-16 0
4887.0 4.900974369904833e-18 7.238400159852875e-16 0
4888.0 4.224894678383386e-18 7.294730903406436e-16 0
4889.0 3.45030504009642e-18 7.361858937385769e-16 0
4890.0 5.192602037413111e-18 7.262318480237853e-16 0
4891.0 7.266381163423588e-18 7.140827242532914e-16 0
4892.0 7.665269021563271e-18 7.083373132017748e-16 0
4893.0 7.908534478991164e-18 7.031869026532239e-16 0
4894.0 7.566931230955135e-18 6.986050132814449e-16 0
4895.0 7.192167456681916e-18 6.940553575737731e-16 0
4896.0 6.8213209705031116e-18 7.06639267211681e-16 0
4897.0 6.453492675658536e-18 7.194592898046126e-16 0
4898.0 6.405810575361544e-18 7.153817402735996e-16 0
4899.0 6.3997707701956454e-18 7.114543450815319e-16 0
4900.0 7.382175275522458e-18 7.110910954669112e-16 0
4901.0 8.334659845218628e-18 7.108799202050235e-16 0
4902.0 8.900273452352803e-18 7.126350978106404e-16 0
4903.0 9.252217150338443e-18 7.151345134844993e-16 0
4904.0 7.746319441489922e-18 7.241050148869591e-16 0
4905.0 6.5194171161697565e-18 7.303538364858927e-16 0
4906.0 7.087721968517005e-18 7.190898983509142e-16 0
4907.0 7.409163305514353e-18 7.096716473881638e-16 0
4908.0 6.489152620803901e-18 7.095351733139707e-16 0
4909.0 5.926327520163101e-18 7.093555320206535e-16 0
4910.0 6.8173441869679054e-18 7.09000188490331e-16 0
4911.0 7.319227641298223e-18 7.086690890313686e-16 0
4912.0 6.5079142708591936e-18 7.084198053529904e-16 0
4913.0 6.182218811646858e-18 7.077304687464275e-16 0
4914.0 7.2390329907295e-18 7.057883418277477e-16 0
4915.0 7.914640118965306e-18 7.05564935550392e-16 0
4916.0 7.662855956549143e-18 7.095227912677629e-16 0
4917.0 7.75382699159573e-18 7.114184138883229e-16 0
4918.0 8.564290130233626e-18 7.0898511475976395e-16 0
4919.0 8.04107829625792e-18 7.029924480967315e-16 0
4920.0 5.084420421394496e-18 6.905052988853355e-16 0
4921.0 2.8387971264226412e-18 6.773088675331104e-16 0
4922.0 1.7271099070627693e-18 6.629812948411829e-16 0
4923.0 1.7417147090159164e-18 6.518091987416653e-16 0
4924.0 3.3325803445030396e-18 6.450532345774077e-16 0
4925.0 3.2564776252883455e-18 6.404518519612819e-16 0
4926.0 1.1273582841872824e-18 6.385040240566466e-16 0
4927.0 3.2312011876302575e-19 6.498740543565513e-16 0
4928.0 9.572093605407168e-19 6.757023174493206e-16 0
4929.0 2.3128077333648674e-18 6.977700434269689e-16 0
4930.0 4.359315364459171e-18 7.162367201633731e-16 0
4931.0 5.838286966252777e-18 7.21869234502897e-16 0
4932.0 6.838052629321423e-18 7.166650679594053e-16 0
4933.0 7.050893432377487e-18 7.145674148214764e-16 0
4934.0 6.678642117238178e-18 7.147795076339218e-16 0
4935.0 6.79776180905965e-18 7.131479959222201e-16 0
4936.0 7.237809813913231e-18 7.103123739120855e-16 0
4937.0 7.0426274516799e-18 7.142359996465988e-16 0
4938.0 6.484315921818755e-18 7.220235464630972e-16 0
4939.0 6.5332834875553126e-18 7.236493980563284e-16 0
4940.0 6.884569981475836e-18 7.222078015697589e-16 0
4941.0 7.779732098767723e-18 7.207709607202898e-16 0
4942.0 8.909100862204832e-18 7.193361677688468e-16 0
4943.0 7.309534385466865e-18 7.201408810069105e-16 0
4944.0 4.702454977702553e-18 7.217724117567363e-16 0
4945.0 6.709926550847075e-18 7.232380864820263e-16 0
4946.0 1.016094726330619e-17 7.246518772163366e-16 0
4947.0 9.944697680336311e-18 7.248179551245946e-16 0
4948.0 8.771610573310624e-18 7.246584888664734e-16 0
4949.0 7.607943762473309e-18 7.252830750309418e-16 0
4950.0 6.446282997731433e-18 7.260746246612615e-16 0
4951.0 8.352450753428953e-18 7.226797665902279e-16 0
4952.0 1.0775551302157892e-17 7.185794937897169e-16 0
4953.0 8.068303229695986e-18 7.309785905611476e-16 0
4954.0 4.708498082450483e-18 7.454763323055862e-16 0
4955.0 6.142459366731407e-18 7.366664748107438e-16 0
4956.0 8.001677024802516e-18 7.257889936058546e-16 0
4957.0 8.123027737512784e-18 7.344434276805469e-16 0
4958.0 8.152677654524582e-18 7.441284885114672e-16 0
4959.0 8.459836432069191e-18 7.467023774729841e-16 0
4960.0 8.762209971970731e-18 7.490600564000423e-16 0
4961.0 8.273743713562585e-18 7.451289307772012e-16 0
4962.0 7.763426994446665e-18 7.412092021695421e-16 0
4963.0 6.77790434224658e-18 7.375373369505049e-16 0
4964.0 5.893789127434821e-18 7.3450686235754035e-16 0
4965.0 6.2546185121684276e-18 7.393505222136166e-16 0
4966.0 6.663956167408536e-18 7.428734635723792e-16 0
4967.0 7.479491284339113e-18 7.353370021609565e-16 0
4968.0 8.081506513124538e-18 7.297133526146789e-16 0
4969.0 7.35025569192516e-18 7.360337291821297e-16 0
4970.0 6.89933652962545e-18 7.411507747669896e-16 0
4971.0 7.822922095565074e-18 7.403677228327179e-16 0
4972.0 8.193258955100528e-18 7.392912636057199e-16 0
4973.0 6.361098500757569e-18 7.37046742408361e-16 0
4974.0 5.183526901995817e-18 7.365536243480721e-16 0
4975.0 6.171383647429556e-18 7.418542773897323e-16 0
4976.0 7.10748359185449e-18 7.439970036092975e-16 0
4977.0 7.898906958444764e-18 7.373123286609417e-16 0
4978.0 7.978954557803139e-18 7.340420622487476e-16 0
4979.0 6.357651800322675e-18 7.389378108302845e-16 0
4980.0 5.403609335751123e-18 7.413840248634168e-16 0
4981.0 5.827839919773547e-18 7.387705530654809e-16 0
4982.0 6.165928280062845e-18 7.374697100247551e-16 0
4983.0 6.3492447272213665e-18 7.385272698111176e-16 0
4984.0 6.5999368633083936e-18 7.401872006883978e-16 0
4985.0 6.95648924803827e-18 7.427935731453325e-16 0
4986.0 6.6013831756557086e-18 7.439483307858673e-16 0
4987.0 5.2646591157420705e-18 7.431008200622677e-16 0
4988.0 4.907141479839529e-18 7.458103064927285e-16 0
4989.0 5.738504732161044e-18 7.528384389535197e-16 0
4990.0 6.852583526747106e-18 7.541227122684958e-16 0
4991.0 8.269272234240029e-18 7.4925893761291505e-16 0
4992.0 8.39480712174323e-18 7.470044819936046e-16 0
4993.0 7.301311543523098e-18 7.472135898558559e-16 0
4994.0 6.4987329217599095e-18 7.457969596527017e-16 0
4995.0 5.9383192373630866e-18 7.430270334382806e-16 0
4996.0 6.265114375424966e-18 7.503160197356942e-16 0
4997.0 7.242092481640591e-18 7.649765891686527e-16 0
4998.0 7.734816509544609e-18 7.65452457036631e-16 0
4999.0 7.915909790673179e-18 7.568000814071179e-16 0
5000.0 7.712793476420418e-18 7.532874619968782e-16 0
5001.0 7.293378981801937e-18 7.526683671917409e-16 0
5002.0 7.402490302624806e-18 7.5232229482824925e-16 0
5003.0 7.770547182894728e-18 7.521099868842583e-16 0
5004.0 7.357522277194068e-18 7.473946736351629e-16 0
5005.0 6.613764413838192e-18 7.407726557494415e-16 0
5006.0 6.720460249326817e-18 7.412280261993638e-16 0
5007.0 7.135533666674592e-18 7.44249683213492e-16 0
5008.0 7.757584568050214e-18 7.42269222279833e-16 0
5009.0 8.443128549491036e-18 7.387542955232552e-16 0
5010.0 8.544137647082977e-18 7.384585158654155e-16 0
5011.0 8.495903641932374e-18 7.389846469514424e-16 0
5012.0 7.490839957224732e-18 7.329702067514324e-16 0
5013.0 6.286973282483822e-18 7.255968150515149e-16 0
5014.0 6.172577851818689e-18 7.359538100568141e-16 0
5015.0 6.236524653279285e-18 7.492132008423188e-16 0
5016.0 5.587699438393586e-18 7.444285395537028e-16 0
5017.0 4.851400379003344e-18 7.374294498515608e-16 0
5018.0 4.7717485051431004e-18 7.411459471688802e-16 0
5019.0 4.747608182644396e-18 7.457683173389398e-16 0
5020.0 5.710576089937949e-18 7.485791902107611e-16 0
5021.0 6.721778389669998e-18 7.513015454621764e-16 0
5022.0 6.969735761662315e-18 7.452566255677126e-16 0
5023.0 7.196164806499928e-18 7.391343591399843e-16 0
5024.0 6.829434430701318e-18 7.365626766447667e-16 0
5025.0 6.480675468985733e-18 7.342957900220675e-16 0
5026.0 6.492342993900124e-18 7.381417504443235e-16 0
5027.0 6.496842172132739e-18 7.413459772720967e-16 0
5028.0 6.417602963251405e-18 7.370536726757625e-16 0
5029.0 6.3475244395153634e-18 7.339973022757521e-16 0
5030.0 6.351402269659229e-18 7.409189177300616e-16 0
5031.0 6.467327124376043e-18 7.461865670548753e-16 0
5032.0 7.262638825580545e-18 7.414255446037242e-16 0
5033.0 7.563750627167846e-18 7.392433736273455e-16 0
5034.0 5.501344165599913e-18 7.493945976259773e-16 0
5035.0 4.208426242849685e-18 7.554532517179019e-16 0
5036.0 5.912565149827684e-18 7.455718833516847e-16 0
5037.0 7.255721926314064e-18 7.387559114773611e-16 0
5038.0 7.428042714459169e-18 7.418824720113765e-16 0
5039.0 7.671698875735333e-18 7.44591230467841e-16 0
5040.0 8.111176908046909e-18 7.461530854883596e-16 0
5041.0 8.189033576281467e-18 7.457758726782775e-16 0
5042.0 7.41654976909432e-18 7.408390070801019e-16 0
5043.0 6.6648540734541314e-18 7.418078327965832e-16 0
5044.0 5.955414733755248e-18 7.547812599751975e-16 0
5045.0 5.5651760987656184e-18 7.633421667282859e-16 0
5046.0 5.739709968649642e-18 7.640958532065933e-16 0
5047.0 5.950498662583961e-18 7.640724447996743e-16 0
5048.0 6.217411362688917e-18 7.628460605329602e-16 0
5049.0 6.5770196475409935e-18 7.65082933711285e-16 0
5050.0 7.062647598156115e-18 7.720281060698328e-16 0
5051.0 6.817107245948832e-18 7.77103590966958e-16 0
5052.0 5.696403829901662e-18 7.799411760524456e-16 0
5053.0 5.235631444694556e-18 7.770642643900337e-16 0
5054.0 5.471305321656062e-18 7.681566620732012e-16 0
5055.0 5.687364219794894e-18 7.689829149837676e-16 0
5056.0 5.885164020095123e-18 7.788701725760436e-16 0
5057.0 6.499695588216422e-18 7.783645028684041e-16 0
5058.0 7.45620993643209e-18 7.69330080505484e-16 0
5059.0 7.280412029954547e-18 7.718498487513224e-16 0
5060.0 6.286750934579604e-18 7.827151481324463e-16 0
5061.0 5.756778451111602e-18 7.852188970934541e-16 0
5062.0 5.5208018353248004e-18 7.824211113438888e-16 0
5063.0 5.7582370967239955e-18 7.837623903857051e-16 0
5064.0 6.258124445180186e-18 7.873983017451963e-16 0
5065.0 5.690998468825337e-18 7.851671903258563e-16 0
5066.0 4.6094271447658024e-18 7.801073770494126e-16 0
5067.0 4.7600171044381175e-18 7.805387289708784e-16 0
5068.0 5.423562414722793e-18 7.832560824138601e-16 0
5069.0 6.1914840754257204e-18 7.763664371638529e-16 0
5070.0 6.996571446498265e-18 7.66055988930084e-16 0
5071.0 7.080596297859394e-18 7.718776566820461e-16 0
5072.0 6.947756770285104e-18 7.825511662903286e-16 0
5073.0 6.3172237150430404e-18 7.800078684086269e-16 0
5074.0 5.562379013873831e-18 7.741633359284337e-16 0
5075.0 5.442522204627404e-18 7.762426840938367e-16 0
5076.0 5.45133923656357e-18 7.799277261200376e-16 0
5077.0 6.2288053261595435e-18 7.747332327798908e-16 0
5078.0 7.128433137288584e-18 7.68127511108743e-16 0
5079.0 6.221536222344637e-18 7.775833583162753e-16 0
5080.0 5.1009512967185094e-18 7.889390769468691e-16 0
5081.0 5.106995948442967e-18 7.943198972667057e-16 0
5082.0 5.20361858454252e-18 7.992203518507987e-16 0
5083.0 5.786764316232094e-18 7.993975227222332e-16 0
5084.0 6.391799308458383e-18 7.993621873658806e-16 0
5085.0 7.183721978517319e-18 7.977900911672518e-16 0
5086.0 7.945208706620115e-18 7.963124884210312e-16 0
5087.0 7.079318521957265e-18 8.0045151179117805e-16 0
5088.0 6.251841036209589e-18 8.038886760887608e-16 0
5089.0 6.138740458205455e-18 7.942730758555979e-16 0
5090.0 6.0880385626317864e-18 7.859661570266482e-16 0
5091.0 6.732317834585492e-18 7.922350095889455e-16 0
5092.0 7.23262629649799e-18 7.967074804090049e-16 0
5093.0 6.611205801703131e-18 7.871836875628952e-16 0
5094.0 6.134032372932525e-18 7.7836165014587605e-16 0
5095.0 6.5066759249815e-18 7.736739337688651e-16 0
5096.0 6.77606817729421e-18 7.685798173386259e-16 0
5097.0 6.5636152716172156e-18 7.615891446581994e-16 0
5098.0 6.47298199010646e-18 7.589156860978541e-16 0
5099.0 6.846681451479471e-18 7.726979003218732e-16 0
5100.0 7.112686413001767e-18 7.832426622684251e-16 0
