wavelength flux error flag
4641.0 1.0333750480866701e-17 6.634245790115933e-16 0
4642.0 1.3849354259268465e-17 6.529585937364071e-16 0
4643.0 1.7733207246051243e-17 6.412281428449555e-16 0
4644.0 1.6298517407297223e-17 6.412512829128917e-16 0
4645.0 1.466274957445293e-17 6.41718790652763e-16 0
4646.0 1.297186869482109e-17 6.471470461665479e-16 0
4647.0 1.1373734479500795e-17 6.522917001963407e-16 0
4648.0 1.3220925359783636e-17 6.459969242828046e-16 0
4649.0 1.496870561130753e-17 6.405018220101164e-16 0
4650.0 1.5091562530954854e-17 6.480778407344728e-16 0
4651.0 1.508201541153882e-17 6.550723551397105e-16 0
4652.0 1.3717387697705583e-17 6.561155011125228e-16 0
4653.0 1.2494027155636327e-17 6.56966755119827e-16 0
4654.0 1.2302983200169577e-17 6.564157494488483e-16 0
4655.0 1.2302396752963004e-17 6.5564017539725e-16 0
4656.0 1.3366568472920026e-17 6.536091453673825e-16 0
4657.0 1.3806093518029898e-17 6.517812993422356e-16 0
4658.0 1.1458635237566167e-17 6.508599984985202e-16 0
4659.0 9.52478726255962e-18 6.507338129981662e-16 0
4660.0 9.105997993995323e-18 6.535201429929323e-16 0
4661.0 9.196003367103904e-18 6.551861728930975e-16 0
4662.0 1.0847048480932147e-17 6.534149948787814e-16 0
4663.0 1.2395950861441322e-17 6.515674842884025e-16 0
4664.0 1.3678481940464807e-17 6.495209110043707e-16 0
4665.0 1.454889820738275e-17 6.496723165727115e-16 0
4666.0 1.449571449596985e-17 6.547496630701132e-16 0
4667.0 1.421502122771126e-17 6.548442227078253e-16 0
4668.0 1.3492485965267547e-17 6.452618065155598e-16 0
4669.0 1.2562461247279809e-17 6.398445510687312e-16 0
4670.0 1.1281040700824342e-17 6.414812449756496e-16 0
4671.0 1.1262064336912724e-17 6.477164300585542e-16 0
4672.0 1.3116244891531164e-17 6.60774645957555e-16 0
4673.0 1.3942865882993542e-17 6.632175106421505e-16 0
4674.0 1.3429270831460267e-17 6.518150815747397e-16 0
4675.0 1.2705222251784918e-17 6.516810136416289e-16 0
4676.0 1.1739366908669664e-17 6.644940602530536e-16 0
4677.0 1.1653881309091262e-17 6.676666596149144e-16 0
4678.0 1.2460472079909689e-17 6.610706188633122e-16 0
4679.0 1.2149942185648043e-17 6.592067379779176e-16 0
4680.0 1.0841006650662844e-17 6.615721362124189e-16 0
4681.0 1.0410185912429894e-17 6.650010697039721e-16 0
4682.0 1.067094257293829e-17 6.692676122977316e-16 0
4683.0 1.1079403934990649e-17 6.742459514255358e-16 0
4684.0 1.1590177485882893e-17 6.797173382400115e-16 0
4685.0 1.2552912031039453e-17 6.767836946409289e-16 0
4686.0 1.3790148255617323e-17 6.687451968765782e-16 0
4687.0 1.3478012872360863e-17 6.711617671790677e-16 0
4688.0 1.2344365848383624e-17 6.79121849495078e-16 0
4689.0 1.2413004310387356e-17 6.798708766809882e-16 0
4690.0 1.3034876917570572e-17 6.773017219814306e-16 0
4691.0 1.3675031974103981e-17 6.722299731899337e-16 0
4692.0 1.4322430863557514e-17 6.661666519279405e-16 0
4693.0 1.397668727079643e-17 6.644703608093236e-16 0
4694.0 1.3295611470713587e-17 6.642485870773296e-16 0
4695.0 1.2777859647913864e-17 6.590724201036477e-16 0
4696.0 1.2306458111104253e-17 6.524902284452888e-16 0
4697.0 1.1782611679205865e-17 6.611847448556973e-16 0
4698.0 1.1246487480781945e-17 6.734556599723966e-16 0
4699.0 1.1124712555744031e-17 6.656771063556362e-16 0
4700.0 1.1080887066561511e-17 6.541267474592331e-16 0
4701.0 1.1215608460300022e-17 6.591586452447341e-16 0
4702.0 1.1376298699265203e-17 6.666023580685954e-16 0
4703.0 1.2553215171603841e-17 6.715153870876066e-16 0
4704.0 1.3837573188049097e-17 6.76160857007365e-16 0
4705.0 1.3001599988211355e-17 6.700185348932372e-16 0
4706.0 1.2020026176371858e-17 6.631354279855737e-16 0
4707.0 1.16660920947455e-17 6.723578265222497e-16 0
4708.0 1.1333507128938343e-17 6.82128052553755e-16 0
4709.0 1.283376376900055e-17 6.799441083536055e-16 0
4710.0 1.4247457223877765e-17 6.7790128280231595e-16 0
4711.0 1.2753642596776691e-17 6.810469362609982e-16 0
4712.0 1.1360293588615667e-17 6.841906564199178e-16 0
4713.0 1.1508467961669482e-17 6.873047124328495e-16 0
4714.0 1.167913000896173e-17 6.896689265470564e-16 0
4715.0 1.2070294202150913e-17 6.846805907266138e-16 0
4716.0 1.2368800553028543e-17 6.806477437731146e-16 0
4717.0 1.2012158250035661e-17 6.833707982020528e-16 0
4718.0 1.19597311143282e-17 6.85419943914558e-16 0
4719.0 1.3562397261319867e-17 6.838026656296225e-16 0
4720.0 1.461720474431796e-17 6.828555504528421e-16 0
4721.0 1.3284290445582611e-17 6.848291941429406e-16 0
4722.0 1.2327741659186943e-17 6.8566503586352e-16 0
4723.0 1.2721373982646295e-17 6.82419104213181e-16 0
4724.0 1.3132952373918927e-17 6.821514296392462e-16 0
4725.0 1.359855670382693e-17 6.908496820708428e-16 0
4726.0 1.3512328288709282e-17 6.968423090000861e-16 0
4727.0 1.2012074421501114e-17 6.959019959060353e-16 0
4728.0 1.1433158612002984e-17 6.9509451105440795e-16 0
4729.0 1.2885260829105992e-17 6.9457983572318e-16 0
4730.0 1.354809589323751e-17 6.963765266268902e-16 0
4731.0 1.2702003273087448e-17 7.025921072402266e-16 0
4732.0 1.1830966508002502e-17 7.054621258504223e-16 0
4733.0 1.0918318826491742e-17 7.027511994623631e-16 0
4734.0 1.0712273179183039e-17 7.010159208801672e-16 0
4735.0 1.1539381700977216e-17 7.007071802208941e-16 0
4736.0 1.2313926410427258e-17 6.982169669890518e-16 0
4737.0 1.3020891947441993e-17 6.929221224991234e-16 0
4738.0 1.3094591184417256e-17 6.899816846536861e-16 0
4739.0 1.2450936928428038e-17 6.897082793507656e-16 0
4740.0 1.301208946254021e-17 6.923853691969505e-16 0
4741.0 1.4776934541984132e-17 6.980102254777158e-16 0
4742.0 1.5754277812753838e-17 6.997945290380848e-16 0
4743.0 1.6037719506487636e-17 6.981947570826665e-16 0
4744.0 1.596818164534988e-17 6.95924042537025e-16 0
4745.0 1.5624608163568905e-17 6.931324418193936e-16 0
4746.0 1.506997340419747e-17 7.000014983443719e-16 0
4747.0 1.437126480077869e-17 7.134650758580239e-16 0
4748.0 1.4069634217178057e-17 7.147875019864657e-16 0
4749.0 1.4005567034491274e-17 7.088461334193425e-16 0
4750.0 1.3025303199554052e-17 7.046868352861928e-16 0
4751.0 1.156679157503872e-17 7.014577645707343e-16 0
4752.0 1.1580768076161089e-17 7.052197333139355e-16 0
4753.0 1.2261276214685642e-17 7.12146243010909e-16 0
4754.0 1.3730285969706258e-17 7.097613569369211e-16 0
4755.0 1.5506309065762735e-17 7.037509580351301e-16 0
4756.0 1.432279410467065e-17 7.054968867442642e-16 0
4757.0 1.2158622858850532e-17 7.098129095934927e-16 0
4758.0 1.2265940038882394e-17 7.17704390855098e-16 0
4759.0 1.3004721514622524e-17 7.265898346227455e-16 0
4760.0 1.2597367505853015e-17 7.258808444419969e-16 0
4761.0 1.1927835698117399e-17 7.229771332977032e-16 0
4762.0 1.213110046070895e-17 7.23628211415507e-16 0
4763.0 1.2494224441868568e-17 7.249303757691331e-16 0
4764.0 1.2097919183347529e-17 7.268032621939442e-16 0
4765.0 1.1594665152257495e-17 7.287565221701041e-16 0
4766.0 1.069960674849611e-17 7.317712815927148e-16 0
4767.0 9.764810602086939e-18 7.348937008444803e-16 0
4768.0 1.2025922026278732e-17 7.330271072516316e-16 0
4769.0 1.4493643462657196e-17 7.308379824272457e-16 0
4770.0 1.4606386281359155e-17 7.275514053336852e-16 0
4771.0 1.464787655669795e-17 7.242439940550044e-16 0
4772.0 1.468272114421238e-17 7.271120202541852e-16 0
4773.0 1.4735895123382258e-17 7.297117050588336e-16 0
4774.0 1.53202050063948e-17 7.245355862905924e-16 0
4775.0 1.5738848632946522e-17 7.203910946972869e-16 0
4776.0 1.3763381787034563e-17 7.31155067120468e-16 0
4777.0 1.199510794679911e-17 7.419628464346431e-16 0
4778.0 1.2176116771988826e-17 7.531827632771184e-16 0
4779.0 1.2450671912643105e-17 7.631365250474098e-16 0
4780.0 1.3365723437067838e-17 7.644211292886318e-16 0
4781.0 1.4226507572410198e-17 7.65653921136187e-16 0
4782.0 1.4799825578018787e-17 7.666122514971761e-16 0
4783.0 1.503615864024181e-17 7.663145914653679e-16 0
4784.0 1.3837370876744709e-17 7.606680337899477e-16 0
4785.0 1.2919509007139729e-17 7.564209418681308e-16 0
4786.0 1.2988888510393087e-17 7.570919102671834e-16 0
4787.0 1.3120583668277815e-17 7.587618230381131e-16 0
4788.0 1.3436385432282348e-17 7.633830368761133e-16 0
4789.0 1.3472124735922018e-17 7.671726643819766e-16 0
4790.0 1.2802630744278079e-17 7.688682505494836e-16 0
4791.0 1.250770848308982e-17 7.687270450530069e-16 0
4792.0 1.3025061193630201e-17 7.646026775193988e-16 0
4793.0 1.3467776637374716e-17 7.597518596189687e-16 0
4794.0 1.3770013349004717e-17 7.535337512099723e-16 0
4795.0 1.4061533858643882e-17 7.479586486206762e-16 0
4796.0 1.4335445056839357e-17 7.434401600956625e-16 0
4797.0 1.405021490253589e-17 7.446357750824463e-16 0
4798.0 1.2959313928404865e-17 7.540648831570769e-16 0
4799.0 1.200658339026713e-17 7.556883626827171e-16 0
4800.0 1.1228962687162346e-17 7.474194052502177e-16 0
4801.0 1.1454528888488477e-17 7.440245301064427e-16 0
4802.0 1.2800483856456139e-17 7.460731740316002e-16 0
4803.0 1.3449350137813248e-17 7.450635356294784e-16 0
4804.0 1.3411547491547857e-17 7.410413286885521e-16 0
4805.0 1.332837539087916e-17 7.393372976496762e-16 0
4806.0 1.3205789906736485e-17 7.396471139666769e-16 0
4807.0 1.3217822281617544e-17 7.436962210514114e-16 0
4808.0 1.3332873539699956e-17 7.506068916883422e-16 0
4809.0 1.3887910979113568e-17 7.491622427756124e-16 0
4810.0 1.4738914228897933e-17 7.420972152547634e-16 0
4811.0 1.394878912361652e-17 7.439991055641749e-16 0
4812.0 1.2191542557589182e-17 7.511852252537086e-16 0
4813.0 1.1653884561900641e-17 7.471676797802003e-16 0
4814.0 1.1742912886371647e-17 7.373931242263368e-16 0
4815.0 1.1904015160282972e-17 7.370065285342503e-16 0
4816.0 1.2097207489953295e-17 7.407998086192939e-16 0
4817.0 1.2200104728573466e-17 7.423791046514427e-16 0
4818.0 1.2268457314839946e-17 7.431113855409699e-16 0
4819.0 1.3752550701973158e-17 7.324637743051867e-16 0
4820.0 1.5696930199199e-17 7.181163288367347e-16 0
4821.0 1.5007768888370268e-17 7.258871410752863e-16 0
4822.0 1.3601625408217316e-17 7.396796547220475e-16 0
4823.0 1.3769996601583516e-17 7.405518314463554e-16 0
4824.0 1.4290172913659165e-17 7.385371245225038e-16 0
4825.0 1.3792108928933241e-17 7.375794911256353e-16 0
4826.0 1.311256257968187e-17 7.36810261393164e-16 0
4827.0 1.3076846364460493e-17 7.337484432438428e-16 0
4828.0 1.3128850213803399e-17 7.303742663009271e-16 0
4829.0 1.2878962043988968e-17 7.35480258453634e-16 0
4830.0 1.2599744407730115e-17 7.414101174830714e-16 0
4831.0 1.2029415341154549e-17 7.389030760131436e-16 0
4832.0 1.1441428053285673e-17 7.358842694919936e-16 0
4833.0 1.1762566104351997e-17 7.411081790746114e-16 0
4834.0 1.211301623264064e-17 7.464572293974988e-16 0
4835.0 1.3399731872331886e-17 7.35015485040143e-16 0
4836.0 1.463219194507637e-17 7.243895460070802e-16 0
4837.0 1.4448260356154775e-17 7.350609580827987e-16 0
4838.0 1.4159557714290415e-17 7.447348884431282e-16 0
4839.0 1.2440580613175108e-17 7.407917692366257e-16 0
4840.0 1.0933335817919244e-17 7.374439441184153e-16 0
4841.0 1.1339904186089746e-17 7.394768834407494e-16 0
4842.0 1.180311666718166e-17 7.408203496044875e-16 0
4843.0 1.2642170031898133e-17 7.375890737906859e-16 0
4844.0 1.3366787403904728e-17 7.339943263708099e-16 0
4845.0 1.350089923288498e-17 7.285240152140619e-16 0
4846.0 1.34024342448779e-17 7.240518048113726e-16 0
4847.0 1.2335805319298831e-17 7.237344588902784e-16 0
4848.0 1.1637015573052088e-17 7.239463829335273e-16 0
4849.0 1.2204828816203505e-17 7.259807743937937e-16 0
4850.0 1.23673025672213e-17 7.259631566474159e-16 0
4851.0 1.1354322911165863e-17 7.199948697456616e-16 0
4852.0 1.1038259446781633e-17 7.174236033807861e-16 0
4853.0 1.2447013497818735e-17 7.232597188392607e-16 0
4854.0 1.2984065488835046e-17 7.281947896000312e-16 0
4855.0 1.1661377081551779e-17 7.312075186550201e-16 0
4856.0 1.0959257116919946e-17 7.32304995885992e-16 0
4857.0 1.1407109312712848e-17 7.298533299017337e-16 0
4858.0 1.1768216299652841e-17 7.310646480818257e-16 0
4859.0 1.1988901768555304e-17 7.382055363639125e-16 0
4860.0 1.2220096945079117e-17 7.398186646458627e-16 0
4861.0 1.2466216256915741e-17 7.335821893811641e-16 0
4862.0 1.2143011785842374e-17 7.280111364219786e-16 0
4863.0 1.1108537042922733e-17 7.232714119938367e-16 0
4864.0 1.0740488734088783e-17 7.219102287055818e-16 0
4865.0 1.1106251017932526e-17 7.242691998851605e-16 0
4866.0 1.1954939925169892e-17 7.234075279565302e-16 0
4867.0 1.3272659297966679e-17 7.194178865533059e-16 0
4868.0 1.3419358291339452e-17 7.1971183014256105e-16 0
4869.0 1.2563123395318479e-17 7.236744994282631e-16 0
4870.0 1.2876398820245339e-17 7.257332584906462e-16 0
4871.0 1.4071865910687736e-17 7.263558491833986e-16 0
4872.0 1.3679079394293301e-17 5.046413386748651e-16 0
4873.0 1.223353154628991e-17 1.3555244052498265e-16 0
4874.0 1.1220448113958046e-17 1.0159300613024874e-21 0
4875.0 1.0458378648415072e-17 1.0159300613024874e-21 0
4876.0 1.0366329017999474e-17 1.0159300613024874e-21 0
4877.0 1.061317229790825e-17 1.0159300613024874e-21 0
4878.0 1.0790388480104012e-17 1.0159300613024874e-21 0
4879.0 1.0937115337192324e-17 1.0159300613024874e-21 0
4880.0 1.1954561442493486e-17 1.0159300613024874e-21 0
4881.0 1.3299270160141397e-17 1.0159300613024874e-21 0
4882.0 1.3183731800806888e-17 1.0159300613024874e-21 0
4883.0 1.2602456028908103e-17 1.0159300613024874e-21 0
4884.0 1.230945061388769e-17 2.9310880877039497e-16 0
4885.0 1.209328542851397e-17 6.643462794485032e-16 0
4886.0 1.2043103829225069e-17 7.362445935940463e-16 0
4887.0 1.2029134985023876e-17 7.428358745602007e-16 0
4888.0 1.141511222969757e-17 7.501364860097368e-16 0
4889.0 1.0697072460233844e-17 7.575600571426447e-16 0
4890.0 1.3106000154459695e-17 7.425665130545112e-16 0
4891.0 1.5926759600087185e-17 7.2462056222404455e-16 0
4892.0 1.4583504822520898e-17 7.319206788075558e-16 0
4893.0 1.2853350965329439e-17 7.415665319143039e-16 0
4894.0 1.3851317803492678e-17 7.364372220173782e-16 0
4895.0 1.5003961951368988e-17 7.30470199013451e-16 0
4896.0 1.3800456829516688e-17 7.295346837178324e-16 0
4897.0 1.255576827303897e-17 7.287503840574428e-16 0
4898.0 1.268227360520544e-17 7.319537196617677e-16 0
4899.0 1.2840461647475519e-17 7.350953137221963e-16 0
4900.0 1.3750687838563133e-17 7.367713767019468e-16 0
4901.0 1.4501626433206916e-17 7.387286257911549e-16 0
4902.0 1.319294342568043e-17 7.443216694946256e-16 0
4903.0 1.2048196099974887e-17 7.494615710078392e-16 0
4904.0 1.2328855369696044e-17 7.506614403115677e-16 0
4905.0 1.244868275391545e-17 7.517832056747001e-16 0
4906.0 1.1533630809311917e-17 7.524024080456102e-16 0
4907.0 1.0825450614696761e-17 7.526641164691271e-16 0
4908.0 1.1157607838485821e-17 7.511280234511845e-16 0
4909.0 1.1601343691857978e-17 7.493651155756623e-16 0
4910.0 1.2499234693917815e-17 7.466790099896681e-16 0
4911.0 1.3218343054397633e-17 7.443049361750529e-16 0
4912.0 1.3334118700730994e-17 7.429838671368642e-16 0
4913.0 1.3325687208728365e-17 7.435369254365463e-16 0
4914.0 1.2963649389766373e-17 7.494254523177995e-16 0
4915.0 1.249514467549394e-17 7.547915398267161e-16 0
4916.0 1.1767629874093474e-17 7.588866494701325e-16 0
4917.0 1.1419087634235928e-17 7.612698101893558e-16 0
4918.0 1.1866062916873532e-17 7.600593456570102e-16 0
4919.0 1.2273269763664963e-17 7.600166135444182e-16 0
4920.0 1.2607914445949014e-17 7.621045458680774e-16 0
4921.0 1.3011731081634334e-17 7.639905930662474e-16 0
4922.0 1.3525861020779823e-17 7.655546800765508e-16 0
4923.0 1.3419682697604977e-17 7.63630318129431e-16 0
4924.0 1.2445374617572582e-17 7.56823824943418e-16 0
4925.0 1.2002627626689676e-17 7.562426719378316e-16 0
4926.0 1.2214544384217956e-17 7.633285672185935e-16 0
4927.0 1.2211912686930743e-17 7.676623163357984e-16 0
4928.0 1.1976361292089287e-17 7.690082599589391e-16 0
4929.0 1.173014717821595e-17 7.725744084741682e-16 0
4930.0 1.1473722561134184e-17 7.782666009286832e-16 0
4931.0 1.1837066420884038e-17 7.785285174748125e-16 0
4932.0 1.2723719320763353e-17 7.7420531461025e-16 0
4933.0 1.2922956338479075e-17 7.782695221107994e-16 0
4934.0 1.2611087868219988e-17 7.885699129448102e-16 0
4935.0 1.2744816075014796e-17 7.870742702470497e-16 0
4936.0 1.3169576084325037e-17 7.778743041598474e-16 0
4937.0 1.2513544439482323e-17 7.726234022902639e-16 0
4938.0 1.1239678707847665e-17 7.696299812914845e-16 0
4939.0 1.1201121106960584e-17 7.738220987371162e-16 0
4940.0 1.1777531208357043e-17 7.815913593722412e-16 0
4941.0 1.2608538242324885e-17 7.8117432645222335e-16 0
4942.0 1.3549181176734046e-17 7.772320677719013e-16 0
4943.0 1.365394072811e-17 7.748961509103527e-16 0
4944.0 1.3450095185148143e-17 7.731532895857172e-16 0
4945.0 1.2829692760321184e-17 7.724779126210494e-16 0
4946.0 1.20789807277383e-17 7.721364719668565e-16 0
4947.0 1.3121711259117096e-17 7.748217543448223e-16 0
4948.0 1.4632373795555982e-17 7.782967473082618e-16 0
4949.0 1.4954082646686183e-17 7.743092195465859e-16 0
4950.0 1.5022604565009005e-17 7.687325527320185e-16 0
4951.0 1.4384336845819315e-17 7.644054794822231e-16 0
4952.0 1.362697422319197e-17 7.602889642500249e-16 0
4953.0 1.2551654403015316e-17 6.888768426371959e-16 0
4954.0 1.1435891869475646e-17 6.089050251268707e-16 0
4955.0 1.06310363265893e-17 6.143194888936552e-16 0
4956.0 9.853761430636798e-18 6.273085937836558e-16 0
4957.0 1.0896989028152047e-17 6.270388578073402e-16 0
4958.0 1.2036277792874422e-17 6.260695019546434e-16 0
4959.0 1.1381310620205087e-17 6.137275643288973e-16 0
4960.0 1.0708875508115652e-17 6.025180021756467e-16 0
4961.0 1.135602313064687e-17 6.97093002779205e-16 0
4962.0 1.1989651592874855e-17 7.873027195971068e-16 0
4963.0 1.2329264049109596e-17 7.825758223873669e-16 0
4964.0 1.2580894025018399e-17 7.781398775126438e-16 0
4965.0 1.1752393030681501e-17 7.772758554429248e-16 0
4966.0 1.1065020151016655e-17 7.761243055542764e-16 0
4967.0 1.1559422695508933e-17 7.72565061699322e-16 0
4968.0 1.2105432782587954e-17 7.696363068991241e-16 0
4969.0 1.297369193532439e-17 7.706444671043453e-16 0
4970.0 1.3452490443652546e-17 7.710053982166782e-16 0
4971.0 1.2021709779569413e-17 7.68192875956243e-16 0
4972.0 1.101822344412015e-17 7.654339419488415e-16 0
4973.0 1.1715806808712913e-17 7.628883441535191e-16 0
4974.0 1.2294585779330887e-17 7.609729428779483e-16 0
4975.0 1.2480351028535052e-17 7.611422782957204e-16 0
4976.0 1.2678697788294459e-17 7.619041611894569e-16 0
4977.0 1.2912213837029306e-17 7.643224011098279e-16 0
4978.0 1.2972121309824524e-17 7.676046298369343e-16 0
4979.0 1.2616820637739418e-17 7.729532034303603e-16 0
4980.0 1.1944421704222053e-17 7.746339489998805e-16 0
4981.0 1.0617034017241202e-17 7.687385379091731e-16 0
4982.0 9.820418582692278e-18 7.660088281875206e-16 0
4983.0 9.977442761628646e-18 7.68966940721389e-16 0
4984.0 1.0191540771267041e-17 7.709221542834868e-16 0
4985.0 1.0495312816231855e-17 7.713016194383516e-16 0
4986.0 1.0742757834115885e-17 7.716131817777184e-16 0
4987.0 1.0912508808721075e-17 7.71831083141893e-16 0
4988.0 1.1207214629776792e-17 7.7074084058979e-16 0
4989.0 1.1653631494789387e-17 7.680623452822176e-16 0
4990.0 1.1936698350358743e-17 7.677707092730281e-16 0
4991.0 1.2044920442407103e-17 7.700338931319614e-16 0
4992.0 1.1775529568404815e-17 7.721758667540195e-16 0
4993.0 1.1149619042954989e-17 7.742034008962722e-16 0
4994.0 1.1528260192773682e-17 7.765751606393754e-16 0
4995.0 1.2743109711074618e-17 7.7923346047311145e-16 0
4996.0 1.334122587078281e-17 7.80630539845325e-16 0
4997.0 1.348737456184252e-17 7.811033451995048e-16 0
4998.0 1.3119918122293149e-17 7.831342902669386e-16 0
4999.0 1.2421942730879798e-17 7.861679408647314e-16 0
5000.0 1.2366872915135431e-17 7.874938909845413e-16 0
5001.0 1.2673739156782239e-17 7.878584582798783e-16 0
5002.0 1.2717438384235123e-17 7.902709194961091e-16 0
5003.0 1.2632201753254013e-17 7.936867243930857e-16 0
5004.0 1.1687730481051052e-17 7.912586257133016e-16 0
5005.0 1.0379434038020432e-17 7.8635604670519655e-16 0
5006.0 1.0459886521706414e-17 7.805754030265411e-16 0
5007.0 1.1043904380453056e-17 7.744763699279933e-16 0
5008.0 1.1695866561694539e-17 7.642995919551627e-16 0
5009.0 1.2368671562281339e-17 7.528719118225903e-16 0
5010.0 1.3751763229525225e-17 7.333837356785243e-16 0
5011.0 1.5316204870735706e-17 7.118375584336887e-16 0
5012.0 1.334794876756271e-17 7.138714013374168e-16 0
5013.0 1.0645694869931298e-17 7.208045263294151e-16 0
5014.0 1.0242095639736604e-17 7.205067014837866e-16 0
5015.0 1.0214777294885204e-17 7.19025198095522e-16 0
5016.0 1.1925179166770693e-17 7.341561133335033e-16 0
5017.0 1.3848840067553566e-17 7.513257619819313e-16 0
5018.0 1.1766738676617059e-17 7.711278037975619e-16 0
5019.0 9.345998692385708e-18 7.911523825123447e-16 0
5020.0 1.0343718741970536e-17 7.956281072962869e-16 0
5021.0 1.1508479585897745e-17 7.993440475907138e-16 0
5022.0 1.1598803764857833e-17 7.940801155989002e-16 0
5023.0 1.1667187530005857e-17 7.887664768380641e-16 0
5024.0 1.1410734760944502e-17 7.888895051906617e-16 0
5025.0 1.1164911432636648e-17 7.893106460015691e-16 0
5026.0 1.1132267321497066e-17 7.957105943494243e-16 0
5027.0 1.1179211647041868e-17 8.010521723125564e-16 0
5028.0 1.2155883232823e-17 7.94030197992259e-16 0
5029.0 1.298084120967192e-17 7.882956186961631e-16 0
5030.0 1.2580979735504711e-17 7.929544805546304e-16 0
5031.0 1.2283471542500086e-17 7.956488005385665e-16 0
5032.0 1.2606573072794657e-17 7.864313012303996e-16 0
5033.0 1.294766467720885e-17 7.790746292686783e-16 0
5034.0 1.3374794074771476e-17 7.806173913645315e-16 0
5035.0 1.3471329084394621e-17 7.823241819292805e-16 0
5036.0 1.228024235794072e-17 7.846698418444809e-16 0
5037.0 1.1403687094647133e-17 7.871913697896218e-16 0
5038.0 1.1547306309331715e-17 7.902833210362507e-16 0
5039.0 1.1403986716368452e-17 7.938612168984285e-16 0
5040.0 1.0472994868813603e-17 7.987730734544343e-16 0
5041.0 9.747633180025508e-18 8.021743723798824e-16 0
5042.0 9.505803893735409e-18 8.020236458407981e-16 0
5043.0 9.72259297359693e-18 8.031982953200632e-16 0
5044.0 1.0871623583793953e-17 8.070670596861432e-16 0
5045.0 1.1312409392525517e-17 8.097963040770126e-16 0
5046.0 1.0500073937155464e-17 8.105093575846587e-16 0
5047.0 1.0186170744753034e-17 8.122845104236351e-16 0
5048.0 1.0643861847323143e-17 8.157038380996681e-16 0
5049.0 1.0999234478980515e-17 8.135795399593414e-16 0
5050.0 1.1215505129232995e-17 8.039186814272884e-16 0
5051.0 1.1586231712798751e-17 7.996745760380337e-16 0
5052.0 1.214183245913237e-17 8.019139878611863e-16 0
5053.0 1.2426964140152114e-17 8.007435919500366e-16 0
5054.0 1.2426661191237418e-17 7.959747171974759e-16 0
5055.0 1.213511830614358e-17 7.963036391732217e-16 0
5056.0 1.1572467379726928e-17 8.013779738289883e-16 0
5057.0 1.1255810801044555e-17 8.0595011482642515e-16 0
5058.0 1.1141024675784853e-17 8.101101404137041e-16 0
5059.0 1.0758317941113166e-17 8.121332866783278e-16 0
5060.0 1.0182093558745977e-17 8.126129762419645e-16 0
5061.0 1.0880517540305732e-17 8.177212128257864e-16 0
5062.0 1.2387116107391717e-17 8.257641207868205e-16 0
5063.0 1.2200769452452428e-17 8.20815236744832e-16 0
5064.0 1.1075880635379898e-17 8.086639078760021e-16 0
5065.0 1.0437889627460814e-17 8.03177507739492e-16 0
5066.0 1.0034649495563781e-17 8.009045085037931e-16 0
5067.0 1.0600759044657704e-17 8.02616451759749e-16 0
5068.0 1.1570414064660048e-17 8.0598734794659545e-16 0
5069.0 1.2295588573323988e-17 8.082502621618554e-16 0
5070.0 1.2933709914876707e-17 8.101186527433061e-16 0
5071.0 1.2467406775867715e-17 8.079187088308758e-16 0
5072.0 1.1668940582323665e-17 8.04495186089705e-16 0
5073.0 1.1139720211317721e-17 8.017380023972737e-16 0
5074.0 1.067775084820727e-17 7.991472538688327e-16 0
5075.0 1.0660935801551859e-17 8.026991607982519e-16 0
5076.0 1.0734326751807406e-17 8.074958144116286e-16 0
5077.0 1.1380245141919069e-17 8.094766790425144e-16 0
5078.0 1.21171555614631e-17 8.110100291332507e-16 0
5079.0 1.1503627378161406e-17 8.139318049489466e-16 0
5080.0 1.0730360147601926e-17 8.170178131866317e-16 0
5081.0 1.0627978257938697e-17 8.198773941118381e-16 0
5082.0 1.0579533743209367e-17 8.227187708908156e-16 0
5083.0 1.1919606888488524e-17 8.291461839656709e-16 0
5084.0 1.3322151117042561e-17 8.3573493713616835e-16 0
5085.0 1.2129026555367063e-17 8.427402047718437e-16 0
5086.0 1.0937274136815857e-17 8.495328700404341e-16 0
5087.0 1.1344839169099614e-17 8.45482211952612e-16 0
5088.0 1.1717069921821625e-17 8.419098332376796e-16 0
5089.0 1.1432174409440325e-17 8.472322145654379e-16 0
5090.0 1.1136782833823275e-17 8.516757675710906e-16 0
5091.0 1.0724488689147144e-17 8.463311470198161e-16 0
5092.0 1.0357436814188862e-17 8.40686340328787e-16 0
5093.0 1.0342883921455863e-17 8.327026742170985e-16 0
5094.0 1.0480336472066709e-17 8.246312286808351e-16 0
5095.0 1.1513313697743665e-17 8.160426395545743e-16 0
5096.0 1.2391971273717603e-17 8.097009555019637e-16 0
5097.0 1.255046187666554e-17 8.138449537891029e-16 0
5098.0 1.2421644739167149e-17 8.19187957151462e-16 0
5099.0 1.11977134762867e-17 8.291011380949693e-16 0
5100.0 1.0442223805364791e-17 8.369643650513988e-16 0
5101.0 1.1176744668074046e-17 8.383071354842424e-16 0
5102.0 1.1707720007586419e-17 8.386498106630164e-16 0
5103.0 1.1689901485220943e-17 8.362960564234156e-16 0
5104.0 1.1708363644902615e-17 8.314947892425954e-16 0
5105.0 1.1810715418938196e-17 8.210342867558268e-16 0
5106.0 1.1823339667876714e-17 8.139235356945081e-16 0
5107.0 1.165645851447446e-17 8.135141672548151e-16 0
5108.0 1.14361614767952e-17 8.144325764627806e-16 0
