wavelength flux error flag
4605.0 8.799514765990978e-18 5.781060649974263e-16 0
4606.0 1.05140394478643e-17 5.750021878807989e-16 0
4607.0 1.0819737592447651e-17 5.754902675747112e-16 0
4608.0 1.0112607947753927e-17 5.747787024590663e-16 0
4609.0 7.880416056919217e-18 5.722607759587871e-16 0
4610.0 6.469326998568976e-18 5.734592868874234e-16 0
4611.0 6.144711143879725e-18 5.795753422695137e-16 0
4612.0 5.685321586018243e-18 5.821348209011678e-16 0
4613.0 5.068863612939365e-18 5.80549382084971e-16 0
4614.0 5.809135838908454e-18 5.800509672605841e-16 0
4615.0 7.943751497858326e-18 5.806697124769602e-16 0
4616.0 8.376455578198818e-18 5.819549996827012e-16 0
4617.0 7.266395081062586e-18 5.838445000470558e-16 0
4618.0 7.725912013850657e-18 5.827538887097775e-16 0
4619.0 9.439417756723644e-18 5.792823647425113e-16 0
4620.0 9.986473146341225e-18 5.754973879374838e-16 0
4621.0 9.71366995964097e-18 5.714920957143225e-16 0
4622.0 7.839564982771894e-18 5.797294605948053e-16 0
4623.0 4.978195256139681e-18 5.955148990964328e-16 0
4624.0 5.298249966504832e-18 5.979222397081251e-16 0
4625.0 7.33163509854649e-18 5.931249138086665e-16 0
4626.0 7.500092874536432e-18 5.968860731144817e-16 0
4627.0 6.796277207894813e-18 6.046502512668437e-16 0
4628.0 7.908815349429383e-18 6.071330234852386e-16 0
4629.0 9.753599655635198e-18 6.074866459631968e-16 0
4630.0 7.701030481500938e-18 6.006634172802102e-16 0
4631.0 4.307769647762381e-18 5.913713480000752e-16 0
4632.0 5.541661660792039e-18 5.930502624392159e-16 0
4633.0 8.115780982959294e-18 5.979068570794647e-16 0
4634.0 8.0673633403073e-18 5.995669952095618e-16 0
4635.0 7.390812865898585e-18 6.004615390673025e-16 0
4636.0 9.182072220460039e-18 6.022753151554822e-16 0
4637.0 1.1449950316945268e-17 6.042666265237569e-16 0
4638.0 7.957442062562421e-18 6.056489351355898e-16 0
4639.0 3.600295473832486e-18 6.069398319745189e-16 0
4640.0 6.156697517117894e-18 5.954052844054961e-16 0
4641.0 9.474028050022412e-18 5.824591251502772e-16 0
4642.0 9.018026706506593e-18 5.831074715460642e-16 0
4643.0 8.28762947853912e-18 5.847444074759714e-16 0
4644.0 8.197336221621123e-18 5.829733720871816e-16 0
4645.0 8.131243356940235e-18 5.810734916257544e-16 0
4646.0 7.359389831347191e-18 5.884491042473817e-16 0
4647.0 6.678864629966152e-18 5.956257989102566e-16 0
4648.0 9.513912045593332e-18 5.936851779123955e-16 0
4649.0 1.1971922787689738e-17 5.917440623576722e-16 0
4650.0 8.267054414728373e-18 5.897948629894341e-16 0
4651.0 5.1339317368297226e-18 5.88786009017113e-16 0
4652.0 7.85230348313294e-18 5.974010593234734e-16 0
4653.0 9.839886192103935e-18 6.057667611034083e-16 0
4654.0 6.487193201312635e-18 6.123103366493454e-16 0
4655.0 4.138710799689849e-18 6.16643878114569e-16 0
4656.0 7.404296523481572e-18 6.086221606107693e-16 0
4657.0 9.861828036562832e-18 6.019778324330808e-16 0
4658.0 8.714067626877244e-18 6.014789961618922e-16 0
4659.0 7.297874073533218e-18 6.022852600030868e-16 0
4660.0 4.898407216716167e-18 6.078721186746236e-16 0
4661.0 3.779253202560123e-18 6.106367436409635e-16 0
4662.0 6.588244385405956e-18 6.047424350994243e-16 0
4663.0 8.92079562125519e-18 6.00047966426956e-16 0
4664.0 1.00108705238657e-17 5.984824810616067e-16 0
4665.0 1.0307383542273205e-17 5.983374837316171e-16 0
4666.0 8.825426781083541e-18 6.013759747891828e-16 0
4667.0 7.59655165115729e-18 6.03960203091194e-16 0
4668.0 6.859181556005875e-18 6.056622163136235e-16 0
4669.0 5.870441323653368e-18 6.077843996106749e-16 0
4670.0 4.455990698537875e-18 6.106181661112295e-16 0
4671.0 4.069980548298564e-18 6.124997470785756e-16 0
4672.0 5.20992332132344e-18 6.129685187162768e-16 0
4673.0 5.848461530610142e-18 6.180482688771935e-16 0
4674.0 5.833032354990051e-18 6.291419841767747e-16 0
4675.0 6.4068897559871725e-18 6.282539386726907e-16 0
4676.0 7.65782528006613e-18 6.135990971171318e-16 0
4677.0 8.312494635637262e-18 6.066416856724772e-16 0
4678.0 8.362969034148717e-18 6.074840601304277e-16 0
4679.0 7.934600378005585e-18 6.078846650391345e-16 0
4680.0 7.078274723363843e-18 6.078904466994205e-16 0
4681.0 7.130407686066943e-18 6.104453161385596e-16 0
4682.0 7.898015948549965e-18 6.150077721731902e-16 0
4683.0 8.093111578412482e-18 6.126780792215908e-16 0
4684.0 7.891638785133407e-18 6.055743280225503e-16 0
4685.0 7.167869697311149e-18 6.061798808638257e-16 0
4686.0 6.1268802921891495e-18 6.114677335785246e-16 0
4687.0 6.987121513472602e-18 6.127518743775834e-16 0
4688.0 8.855437933365184e-18 6.119131571559068e-16 0
4689.0 9.241386273172145e-18 6.1487317897218365e-16 0
4690.0 8.945219884663655e-18 6.195811983888036e-16 0
4691.0 7.864217567154635e-18 6.25921558761588e-16 0
4692.0 6.472249238992963e-18 6.329086817715134e-16 0
4693.0 6.587256815392198e-18 6.280299558274167e-16 0
4694.0 7.211091237391938e-18 6.19144754082762e-16 0
4695.0 6.371715641074553e-18 6.209546630023157e-16 0
4696.0 5.117090526953486e-18 6.257997749963244e-16 0
4697.0 6.2562032828564475e-18 6.223117310447876e-16 0
4698.0 7.955709088297053e-18 6.168728290936863e-16 0
4699.0 8.904531065240539e-18 6.177064888015426e-16 0
4700.0 9.712130685357047e-18 6.197201738505521e-16 0
4701.0 8.017545415371371e-18 6.157957674407107e-16 0
4702.0 5.959028548952749e-18 6.110076921977096e-16 0
4703.0 5.4589655793758575e-18 6.175974188052033e-16 0
4704.0 5.123671720846031e-18 6.253900749959043e-16 0
4705.0 6.025310738831779e-18 6.235011012724329e-16 0
4706.0 7.011888459998758e-18 6.209473015869362e-16 0
4707.0 5.61094493113281e-18 6.17785748451097e-16 0
4708.0 4.128790055639014e-18 6.146035226296767e-16 0
4709.0 7.01588924291095e-18 6.172863899470385e-16 0
4710.0 9.799502407870542e-18 6.200188970235867e-16 0
4711.0 8.998236142803886e-18 6.240727283017072e-16 0
4712.0 8.159595696933953e-18 6.27853793195712e-16 0
4713.0 6.7474936612202526e-18 6.274495879131118e-16 0
4714.0 5.5950768009452564e-18 6.270334916760076e-16 0
4715.0 6.988994338559458e-18 6.265007990778418e-16 0
4716.0 8.25971262033526e-18 6.264343821145704e-16 0
4717.0 8.659335432944152e-18 6.296648242936316e-16 0
4718.0 8.848388911397416e-18 6.322563220788296e-16 0
4719.0 7.891832545301324e-18 6.313716204892968e-16 0
4720.0 7.150854569683866e-18 6.299070316313916e-16 0
4721.0 7.349427709065137e-18 6.259151313469413e-16 0
4722.0 7.444420911647726e-18 6.235533821928455e-16 0
4723.0 7.1678293928881e-18 6.270396695624235e-16 0
4724.0 7.121572687929031e-18 6.308217489147006e-16 0
4725.0 7.768729974572647e-18 6.354942985177542e-16 0
4726.0 8.276233665469597e-18 6.360062501888635e-16 0
4727.0 8.425886647720101e-18 6.258570161570278e-16 0
4728.0 8.703816797323517e-18 6.21598984898399e-16 0
4729.0 9.264523976612038e-18 6.303276515522444e-16 0
4730.0 9.667616804292962e-18 6.361210516320534e-16 0
4731.0 9.769381168366344e-18 6.363027840051365e-16 0
4732.0 9.740926913310455e-18 6.373068723821608e-16 0
4733.0 9.495246688319792e-18 6.396827851709497e-16 0
4734.0 9.525950085862875e-18 6.400935533021491e-16 0
4735.0 9.960766234390258e-18 6.376309962833986e-16 0
4736.0 9.591688772712584e-18 6.354633009034161e-16 0
4737.0 8.189077735730018e-18 6.336746972339131e-16 0
4738.0 7.608564736512988e-18 6.308807456620984e-16 0
4739.0 7.95931067040766e-18 6.269479527697795e-16 0
4740.0 8.390946284308588e-18 6.306597370891126e-16 0
4741.0 8.903396768791056e-18 6.420090286647785e-16 0
4742.0 8.279234086931463e-18 6.472573280822757e-16 0
4743.0 6.653552856267104e-18 6.471297819672218e-16 0
4744.0 6.2065719624815284e-18 6.476282925042145e-16 0
4745.0 6.674674885622656e-18 6.486128420223141e-16 0
4746.0 7.244573796663362e-18 6.52393652808551e-16 0
4747.0 7.883960296582152e-18 6.580832367930763e-16 0
4748.0 8.054577960791693e-18 6.548553537771608e-16 0
4749.0 7.944741121615437e-18 6.462923384133705e-16 0
4750.0 7.095544006049404e-18 6.500343214197416e-16 0
4751.0 5.86040636448741e-18 6.601994214030599e-16 0
4752.0 6.691696281562356e-18 6.606353675380594e-16 0
4753.0 8.458368508518267e-18 6.566673468551605e-16 0
4754.0 9.354594055692439e-18 6.480817290614486e-16 0
4755.0 9.911899887595873e-18 6.37698189885092e-16 0
4756.0 8.746320833317144e-18 6.41489777524455e-16 0
4757.0 7.009856100641255e-18 6.499783573734893e-16 0
4758.0 6.5605618738859215e-18 6.53744464529886e-16 0
4759.0 6.469095672018153e-18 6.561977440007358e-16 0
4760.0 7.338908589881978e-18 6.509039641883403e-16 0
4761.0 8.428613525059215e-18 6.438380492498693e-16 0
4762.0 7.524522194575036e-18 6.490910035078084e-16 0
4763.0 6.255252168563801e-18 6.566002507787256e-16 0
4764.0 7.175488261831758e-18 6.541487808772994e-16 0
4765.0 8.404067752685607e-18 6.502945647819856e-16 0
4766.0 7.196522707826804e-18 6.52573592239467e-16 0
4767.0 5.741900048192863e-18 6.554746680223292e-16 0
4768.0 6.639806839959014e-18 6.584052205009327e-16 0
4769.0 7.689800676761914e-18 6.613376785979973e-16 0
4770.0 8.051553380754795e-18 6.654924602130348e-16 0
4771.0 8.390767180217712e-18 6.696769574270766e-16 0
4772.0 7.871273238513027e-18 6.7023525067916e-16 0
4773.0 7.360195199140798e-18 6.706908403337966e-16 0
4774.0 7.092987113339544e-18 6.681703591464143e-16 0
4775.0 6.81058079012219e-18 6.660526246289258e-16 0
4776.0 6.308538554690709e-18 6.697551460932023e-16 0
4777.0 5.853260252099811e-18 6.734615043745312e-16 0
4778.0 5.8379394826100824e-18 6.772039596319442e-16 0
4779.0 5.768741912362041e-18 6.82626587522618e-16 0
4780.0 5.330658663576584e-18 6.995530837417152e-16 0
4781.0 5.027424877325994e-18 7.118827363957406e-16 0
4782.0 5.438517940902929e-18 6.998619117007098e-16 0
4783.0 5.9366857538251486e-18 6.923109744234243e-16 0
4784.0 6.8056795891931306e-18 7.03795987112874e-16 0
4785.0 7.413933045769671e-18 7.120569750696588e-16 0
4786.0 7.105881899907128e-18 7.089879622240702e-16 0
4787.0 6.689814827573857e-18 7.05157527669039e-16 0
4788.0 5.954623359500034e-18 6.990775337122703e-16 0
4789.0 5.547672157254762e-18 6.950302384013638e-16 0
4790.0 5.967272160813573e-18 6.961015397151974e-16 0
4791.0 6.5953924508905045e-18 6.983736334798233e-16 0
4792.0 7.675697986314974e-18 7.032496975249422e-16 0
4793.0 8.374888373157122e-18 7.043524444371924e-16 0
4794.0 8.356761859731359e-18 6.983532323757687e-16 0
4795.0 8.62513673342972e-18 6.932011707913896e-16 0
4796.0 9.364302672771718e-18 6.894411823130144e-16 0
4797.0 9.164143175247856e-18 6.872128855328045e-16 0
4798.0 7.61050286035586e-18 6.871916144012406e-16 0
4799.0 6.7832492458586556e-18 6.874404382037265e-16 0
4800.0 6.876579360882584e-18 6.880315659079458e-16 0
4801.0 7.131010405618358e-18 6.856170882966957e-16 0
4802.0 7.565363727197498e-18 6.798458618906432e-16 0
4803.0 7.620807598916115e-18 6.794283161549076e-16 0
4804.0 7.30300578382427e-18 6.842844267491791e-16 0
4805.0 7.089490778801156e-18 6.852651299846354e-16 0
4806.0 6.966571882780796e-18 6.828791866875354e-16 0
4807.0 7.093949027138238e-18 6.817664543553325e-16 0
4808.0 7.412869988463499e-18 6.816280709886729e-16 0
4809.0 7.721711832526398e-18 6.88322777234403e-16 0
4810.0 8.023773749775799e-18 6.996139026184525e-16 0
4811.0 8.1498409898514e-18 7.03550663351642e-16 0
4812.0 8.172194081824907e-18 7.031534767357147e-16 0
4813.0 8.181849249777002e-18 7.034865874235884e-16 0
4814.0 8.184979581835926e-18 7.041949618201193e-16 0
4815.0 7.95240544528573e-18 7.016984225020629e-16 0
4816.0 7.614886740010668e-18 6.977749340490897e-16 0
4817.0 8.960941404169866e-18 6.870400816837274e-16 0
4818.0 1.0951089297347863e-17 6.736993711740139e-16 0
4819.0 1.0492604868277835e-17 6.724658749092382e-16 0
4820.0 9.238020301410954e-18 6.75168680081455e-16 0
4821.0 8.30097128669063e-18 6.750055523426304e-16 0
4822.0 7.45037140855452e-18 6.740621736240558e-16 0
4823.0 7.438277858046327e-18 6.78976353099099e-16 0
4824.0 7.6135377968965e-18 6.851993288593158e-16 0
4825.0 6.656607212210945e-18 6.843661020324095e-16 0
4826.0 5.4978847578164575e-18 6.822752385414425e-16 0
4827.0 6.183419120436737e-18 6.91324642693208e-16 0
4828.0 7.120228343475584e-18 7.018918773180007e-16 0
4829.0 7.827911417295642e-18 6.963825633298552e-16 0
4830.0 8.513334387242107e-18 6.893113776685155e-16 0
4831.0 8.64565700906841e-18 6.924677883185724e-16 0
4832.0 8.744429700086823e-18 6.9624458394894e-16 0
4833.0 9.04435264885022e-18 6.980391929436034e-16 0
4834.0 9.348202612235166e-18 6.997847170581875e-16 0
4835.0 9.399267782139195e-18 7.021539607690651e-16 0
4836.0 9.376299387669314e-18 7.044609886987099e-16 0
4837.0 7.420616450459154e-18 7.051438162242096e-16 0
4838.0 5.586421048425254e-18 7.063768936804254e-16 0
4839.0 5.410703955040918e-18 7.15121668308738e-16 0
4840.0 5.357904210007518e-18 7.230061462902872e-16 0
4841.0 6.4161339714663846e-18 7.231145456977892e-16 0
4842.0 7.416047820483886e-18 7.230015478558844e-16 0
4843.0 8.029028183726045e-18 7.214195511444153e-16 0
4844.0 8.38221530175448e-18 7.1872945102992e-16 0
4845.0 7.394833358365036e-18 7.103213841617987e-16 0
4846.0 6.693998336324378e-18 7.03613632069991e-16 0
4847.0 7.185992415936111e-18 7.039839003512845e-16 0
4848.0 7.469220307494357e-18 7.041601520005939e-16 0
4849.0 7.033590902900055e-18 7.036683343960783e-16 0
4850.0 6.857334681641219e-18 7.023261995137604e-16 0
4851.0 7.433240778567252e-18 6.985182098092916e-16 0
4852.0 7.719322285477353e-18 6.962752415854295e-16 0
4853.0 7.288108749979932e-18 6.979055891117557e-16 0
4854.0 7.054698311802692e-18 6.988538882314863e-16 0
4855.0 7.243292624866197e-18 6.983470652016703e-16 0
4856.0 7.501680544047645e-18 6.972224287322192e-16 0
4857.0 7.88940263250841e-18 6.949529253841351e-16 0
4858.0 8.026192684645448e-18 6.965124611265374e-16 0
4859.0 7.756778660144954e-18 7.042703735726359e-16 0
4860.0 7.631903630068148e-18 7.064830579334123e-16 0
4861.0 7.712278792334929e-18 7.008213334840299e-16 0
4862.0 8.140505799088195e-18 6.986674374915468e-16 0
4863.0 9.003312711717707e-18 7.008959582802071e-16 0
4864.0 8.336244563502429e-18 7.020146041917244e-16 0
4865.0 5.9846115965738175e-18 7.019111528097697e-16 0
4866.0 4.949859485545167e-18 7.041961146303711e-16 0
4867.0 5.1940951358220394e-18 7.088007633393681e-16 0
4868.0 5.563388909886972e-18 7.017172345445147e-16 0
4869.0 6.039790154235844e-18 6.846232315257822e-16 0
4870.0 6.0646190883838865e-18 6.85673352218284e-16 0
4871.0 5.7488154335746076e-18 7.004100513269224e-16 0
4872.0 6.058457033513393e-18 7.011118844186037e-16 0
4873.0 6.7826700699045934e-18 6.925108176627026e-16 0
4874.0 7.144834929899488e-18 6.911611458793665e-16 0
4875.0 7.296857300402377e-18 6.940203785766227e-16 0
4876.0 8.274081521170737e-18 6.922417605459788e-16 0
4877.0 9.668688992374303e-18 6.881173392294824e-16 0
4878.0 9.909824269415442e-18 6.999142314615515e-16 0
4879.0 9.645860384127872e-18 7.186829797793173e-16 0
4880.0 8.057676242455784e-18 7.122414373600512e-16 0
4881.0 5.97177968508097e-18 6.963245265926567e-16 0
4882.0 6.259413568710396e-18 6.887796898068029e-16 0
4883.0 7.304071344844534e-18 6.839050778996163e-16 0
4884.0 6.713782686564819e-18 6.811640636042503e-16 0
4885.0 5.68768904007602e-18 6.789917728233008e-16 0
4886.0 5.564027298626343e-18 6.765537841312408e-16 0
4887.0 5.637249757183147e-18 6.740578279400485e-16 0
4888.0 6.498993424298248e-18 6.800493834096703e-16 0
4889.0 7.497424179319292e-18 6.875122160496367e-16 0
4890.0 7.50125387159055e-18 6.869167634182202e-16 0
4891.0 7.374091379781048e-18 6.852600084946807e-16 0
4892.0 7.77227285379281e-18 6.796277589937724e-16 0
4893.0 8.219266624297401e-18 6.736261267024615e-16 0
4894.0 8.13833168412787e-18 6.711895599050211e-16 0
4895.0 8.027464566534368e-18 6.689551229988577e-16 0
4896.0 8.956062610699786e-18 6.649276572054379e-16 0
4897.0 9.880252457568211e-18 6.610321734319991e-16 0
4898.0 7.731665223255933e-18 6.760325162496728e-16 0
4899.0 5.6341418411711716e-18 6.902876979671908e-16 0
4900.0 4.748698005788441e-18 6.868553279412087e-16 0
4901.0 3.943299937726667e-18 6.83958583873722e-16 0
4902.0 4.1729102144274595e-18 6.879875943497757e-16 0
4903.0 4.485658103768803e-18 6.917195259298277e-16 0
4904.0 5.5212803549913276e-18 6.928683821658233e-16 0
4905.0 6.501739358359276e-18 6.928650813925107e-16 0
4906.0 7.127248192876442e-18 6.854481793375141e-16 0
4907.0 7.62336421116627e-18 6.790556534673802e-16 0
4908.0 7.46877664909019e-18 6.778146133641265e-16 0
4909.0 7.544645963242767e-18 6.764305205229182e-16 0
4910.0 8.558536987115091e-18 6.744641644139244e-16 0
4911.0 9.082588101816016e-18 6.731350511805981e-16 0
4912.0 7.9535903562597e-18 6.739564234214163e-16 0
4913.0 7.049600611513779e-18 6.758735834465512e-16 0
4914.0 6.786188000811496e-18 6.809103507561804e-16 0
4915.0 6.535168720189488e-18 6.852715292470833e-16 0
4916.0 6.3142996331514884e-18 6.87989151604497e-16 0
4917.0 6.007021347527749e-18 6.904790966252092e-16 0
4918.0 5.518357815173071e-18 6.924911144047418e-16 0
4919.0 6.221735817228336e-18 6.90990033723959e-16 0
4920.0 9.10013307963529e-18 6.830788938345595e-16 0
4921.0 1.0105666475048643e-17 6.757186474631529e-16 0
4922.0 8.124414187242384e-18 6.692369491280009e-16 0
4923.0 6.039697105409109e-18 6.712337799953589e-16 0
4924.0 3.810179652634448e-18 6.850964265259681e-16 0
4925.0 3.721826040727942e-18 6.909789463594077e-16 0
4926.0 6.270502065938151e-18 6.87033245574359e-16 0
4927.0 7.393428324834504e-18 6.869451189435659e-16 0
4928.0 6.968521463033516e-18 6.910448808066563e-16 0
4929.0 6.851318946536219e-18 6.974004264475711e-16 0
4930.0 7.028770748095758e-18 7.059160859798984e-16 0
4931.0 7.091234060103665e-18 7.041846910276197e-16 0
4932.0 7.056605444492366e-18 6.938010711769287e-16 0
4933.0 6.659586839896975e-18 6.936006248499318e-16 0
4934.0 5.993125068562502e-18 7.009715425370724e-16 0
4935.0 5.642356517157449e-18 7.058057186999254e-16 0
4936.0 5.497776143468198e-18 7.089830771701281e-16 0
4937.0 6.065134821809939e-18 7.089238284632542e-16 0
4938.0 7.039473154715922e-18 7.070143746480512e-16 0
4939.0 6.6538714516012416e-18 7.141370288492379e-16 0
4940.0 5.591257124365883e-18 7.257560953829933e-16 0
4941.0 5.5575840063013405e-18 7.198125941031143e-16 0
4942.0 5.9669990858410515e-18 7.0630620541189645e-16 0
4943.0 5.195398028149363e-18 7.034603815445132e-16 0
4944.0 3.987770122882103e-18 7.045503993028068e-16 0
4945.0 4.428101379676676e-18 7.098263306140198e-16 0
4946.0 5.383956257265969e-18 7.164117223541154e-16 0
4947.0 6.36053211523014e-18 7.13154505958844e-16 0
4948.0 7.342514340863098e-18 7.073292277519753e-16 0
4949.0 6.9258494921355485e-18 7.104929393045828e-16 0
4950.0 6.2113436364680075e-18 7.155708505222915e-16 0
4951.0 5.9908729695641804e-18 7.170249219912603e-16 0
4952.0 5.8536478257663355e-18 7.178683721069385e-16 0
4953.0 5.939346846820068e-18 7.162873360600041e-16 0
4954.0 6.0534008105210224e-18 7.143979163699791e-16 0
4955.0 6.331788404294018e-18 7.12393022895098e-16 0
4956.0 6.6247540807947446e-18 7.103778857081553e-16 0
4957.0 6.297273247645732e-18 7.255775525749472e-16 0
4958.0 5.937053752440282e-18 7.416855808290909e-16 0
4959.0 5.689652603732682e-18 7.407562285774871e-16 0
4960.0 5.46440208325213e-18 7.394071235822801e-16 0
4961.0 6.806037403068498e-18 7.306912303639505e-16 0
4962.0 8.043165124378236e-18 7.223420725485783e-16 0
4963.0 7.007451484267222e-18 7.21968711751318e-16 0
4964.0 6.068653459158176e-18 7.220080379388703e-16 0
4965.0 6.319655458738523e-18 7.271137818002837e-16 0
4966.0 6.678724618979759e-18 7.313194929587225e-16 0
4967.0 7.942724132214421e-18 7.279885305650143e-16 0
4968.0 8.851107298420545e-18 7.257727749662683e-16 0
4969.0 7.538942269179657e-18 7.305206206102538e-16 0
4970.0 6.666889424297899e-18 7.365278657039776e-16 0
4971.0 7.952767227462827e-18 7.487101197324826e-16 0
4972.0 8.819912233207867e-18 7.590050587628104e-16 0
4973.0 8.02007121463069e-18 7.617865482978021e-16 0
4974.0 7.417274577358593e-18 7.619700619028246e-16 0
4975.0 7.46631532580494e-18 7.535592789989372e-16 0
4976.0 7.543195284642832e-18 7.457218420540788e-16 0
4977.0 7.697894614279602e-18 7.394870878417474e-16 0
4978.0 7.391355866055909e-18 7.363630390275002e-16 0
4979.0 5.981704523191713e-18 7.406786585050828e-16 0
4980.0 5.007236452257765e-18 7.456897201062096e-16 0
4981.0 4.931670026265967e-18 7.521372663085094e-16 0
4982.0 4.8315208225777905e-18 7.5527159148873145e-16 0
4983.0 4.68720369090665e-18 7.524530455450229e-16 0
4984.0 5.727188115583728e-18 7.537118914174374e-16 0
4985.0 8.62793952041253e-18 7.61377109058861e-16 0
4986.0 9.721886771502922e-18 7.639719597233946e-16 0
4987.0 8.323639291356855e-18 7.595730574462523e-16 0
4988.0 7.19004819440525e-18 7.580061937748615e-16 0
4989.0 6.377783539162972e-18 7.59877784438052e-16 0
4990.0 6.607321047185258e-18 7.586231978120459e-16 0
4991.0 7.951971149889968e-18 7.540224483623138e-16 0
4992.0 7.756261798982239e-18 7.540767363561468e-16 0
4993.0 6.106236879280807e-18 7.585260331978286e-16 0
4994.0 5.885311233047972e-18 7.572444492675173e-16 0
4995.0 6.853995640023098e-18 7.511923686287779e-16 0
4996.0 7.620213114016062e-18 7.522122537790456e-16 0
4997.0 8.238054525793466e-18 7.584147651509913e-16 0
4998.0 8.132846346630449e-18 7.667656273665891e-16 0
4999.0 7.562335975762496e-18 7.764990121209276e-16 0
5000.0 7.715845297252043e-18 7.726229424876905e-16 0
5001.0 8.276955428009367e-18 7.610851687867007e-16 0
5002.0 9.466836584802528e-18 7.586249806628765e-16 0
5003.0 1.0964777367718184e-17 7.606122583146737e-16 0
5004.0 1.0992191754458395e-17 7.548080549656866e-16 0
5005.0 1.039694209621282e-17 7.457047098338686e-16 0
5006.0 1.0071275308621665e-17 7.486674518469577e-16 0
5007.0 9.84336024328889e-18 7.560054006247464e-16 0
5008.0 8.45932031877706e-18 7.537079449278847e-16 0
5009.0 6.720623806404938e-18 7.484547015005698e-16 0
5010.0 6.628497294113919e-18 7.461349429002505e-16 0
5011.0 6.956772065792161e-18 7.445641599205926e-16 0
5012.0 6.175393916964857e-18 7.503495491569229e-16 0
5013.0 5.1634602960311925e-18 7.576633494187296e-16 0
5014.0 5.000933559403345e-18 7.448109036049743e-16 0
5015.0 4.977451446994626e-18 7.286573212460655e-16 0
5016.0 6.2920469327426825e-18 7.394760090915167e-16 0
5017.0 7.77085592445323e-18 7.536048271268213e-16 0
5018.0 6.686767942091036e-18 7.536137624493295e-16 0
5019.0 5.386018120394619e-18 7.524290330281175e-16 0
5020.0 5.1827508242791024e-18 7.427404576600334e-16 0
5021.0 5.033111287750193e-18 7.326363474698717e-16 0
5022.0 4.5274315806735996e-18 7.398322368898283e-16 0
5023.0 4.0462701741532635e-18 7.47037714820421e-16 0
5024.0 5.396097089761592e-18 7.385140416380227e-16 0
5025.0 6.6262894003423564e-18 7.306513968190135e-16 0
5026.0 5.457144620906315e-18 7.360460354546253e-16 0
5027.0 4.360886241366268e-18 7.40934312835517e-16 0
5028.0 4.11606402148491e-18 7.399074361858351e-16 0
5029.0 4.166654962657942e-18 7.380395456261977e-16 0
5030.0 6.602185450732483e-18 7.293819530567096e-16 0
5031.0 8.647444531702187e-18 7.210197038315074e-16 0
5032.0 8.326328766415733e-18 7.144482418589815e-16 0
5033.0 7.617335616710912e-18 7.093215245324417e-16 0
5034.0 5.053313191104183e-18 7.111043196502155e-16 0
5035.0 3.3573846084854164e-18 7.125153820982851e-16 0
5036.0 5.042567569086729e-18 7.124785946040002e-16 0
5037.0 6.160975600055e-18 7.144478255904656e-16 0
5038.0 5.441064144127319e-18 7.229235244382115e-16 0
5039.0 5.082046389488912e-18 7.27185422292657e-16 0
5040.0 5.713713574586157e-18 7.198800659440155e-16 0
5041.0 6.310373991796403e-18 7.18565202756501e-16 0
5042.0 6.824717171683057e-18 7.313367827625315e-16 0
5043.0 7.110384751318008e-18 7.404777594461162e-16 0
5044.0 6.931219460612658e-18 7.422387456034622e-16 0
5045.0 7.103950907757118e-18 7.399550233303469e-16 0
5046.0 7.899305047020407e-18 7.305148628725604e-16 0
5047.0 7.630534521330339e-18 7.275577224545848e-16 0
5048.0 5.714453856186256e-18 7.346365721772306e-16 0
5049.0 5.1086520085150986e-18 7.358388072172456e-16 0
5050.0 6.284174471864748e-18 7.290517834361027e-16 0
5051.0 6.4410797687832895e-18 7.26254549093871e-16 0
5052.0 5.378763558406429e-18 7.282328450036414e-16 0
5053.0 5.434347356653111e-18 7.299094166155585e-16 0
5054.0 6.669686684039035e-18 7.312675689539072e-16 0
5055.0 6.335546117568582e-18 7.33973750690883e-16 0
5056.0 4.540415600677251e-18 7.379347795985522e-16 0
5057.0 4.580177816960906e-18 7.442026350757527e-16 0
5058.0 6.1257088911050936e-18 7.523635426895078e-16 0
5059.0 7.126799851184382e-18 7.556406788838061e-16 0
5060.0 7.734644579045304e-18 7.553902926562569e-16 0
5061.0 7.635275607786876e-18 7.523650163762224e-16 0
5062.0 7.08750678419316e-18 7.475803563465088e-16 0
5063.0 6.5850452314644595e-18 7.475029921960186e-16 0
5064.0 6.107701315978112e-18 7.500352787269617e-16 0
5065.0 5.94974269438042e-18 7.501519660826559e-16 0
5066.0 5.9457711643641846e-18 7.49104006541512e-16 0
5067.0 5.823995449538332e-18 7.552670960387115e-16 0
5068.0 5.6531772207815096e-18 7.644321839240954e-16 0
5069.0 6.7658685079513785e-18 7.603589367172095e-16 0
5070.0 8.33558423345837e-18 7.515718618487538e-16 0
5071.0 8.978925389243718e-18 7.508006595859264e-16 0
5072.0 9.343653192882216e-18 7.524402846601526e-16 0
5073.0 8.49364037057544e-18 7.573684633547066e-16 0
5074.0 7.340215110310198e-18 7.631180421489932e-16 0
5075.0 6.966160419738972e-18 7.705013796470419e-16 0
5076.0 6.750037252245339e-18 7.782157817380578e-16 0
5077.0 5.808407725991423e-18 7.793379505776575e-16 0
5078.0 4.75147316568311e-18 7.794124129838527e-16 0
5079.0 5.13669002652039e-18 7.838202170526402e-16 0
5080.0 5.692494349482796e-18 7.887405981961397e-16 0
5081.0 5.433997595929077e-18 7.913382139444079e-16 0
5082.0 5.110033228469152e-18 7.937490856093448e-16 0
5083.0 5.421213665567767e-18 8.098361854414601e-16 0
5084.0 5.760970033041615e-18 8.265385952644566e-16 0
