wavelength flux error flag
3746.0 4.106858554946469e-18 1.0159300613024874e-21 0
3747.0 4.6109563050667264e-18 1.0159300613024874e-21 0
3748.0 -4.518558729999556e-18 1.0159300613024874e-21 0
3749.0 -1.7884247608831155e-17 1.0159300613024874e-21 0
3750.0 -1.2884249841700553e-17 1.0159300613024874e-21 0
3751.0 -9.506139283577213e-19 1.0159300613024874e-21 0
3752.0 6.279962511430717e-18 1.0159300613024874e-21 0
3753.0 1.2003268785896147e-17 1.0159300613024874e-21 0
3754.0 6.545575683637702e-18 1.0159300613024874e-21 0
3755.0 -1.9083885753300704e-18 1.0159300613024874e-21 0
3756.0 3.0162037952848818e-18 1.0159300613024874e-21 0
3757.0 1.0877211731896552e-17 1.0159300613024874e-21 0
3758.0 8.023514876352685e-18 1.0159300613024874e-21 0
3759.0 3.2993839137405526e-18 1.0159300613024874e-21 0
3760.0 -6.199698913032128e-18 1.0159300613024874e-21 0
3761.0 -1.6333081489556206e-17 1.0159300613024874e-21 0
3762.0 -1.2017069471036506e-17 1.0159300613024874e-21 0
3763.0 -6.34318840861796e-18 1.0159300613024874e-21 0
3764.0 4.006440539407537e-18 1.0159300613024874e-21 0
3765.0 1.4625801705752652e-17 1.0159300613024874e-21 0
3766.0 1.4978194374913876e-17 1.0159300613024874e-21 0
3767.0 1.5079770160394436e-17 1.0159300613024874e-21 0
3768.0 1.4311566084373396e-17 1.0159300613024874e-21 0
3769.0 1.35206967302638e-17 1.0159300613024874e-21 0
3770.0 1.2179270449400672e-17 1.0159300613024874e-21 0
3771.0 1.0493577484657184e-17 1.0159300613024874e-21 0
3772.0 4.296523657574289e-18 1.0159300613024874e-21 0
3773.0 -1.1175157642362725e-18 1.8226663556112105e-17 0
3774.0 3.4245057180684525e-19 1.9645346298538107e-16 0
3775.0 2.07071709000109e-18 3.4976572554864245e-16 0
3776.0 5.5385965314021045e-18 3.4153635232052373e-16 0
3777.0 8.432310555460357e-18 3.3486629084501437e-16 0
3778.0 8.420016543955385e-18 3.3608833214365334e-16 0
3779.0 8.9507900775617e-18 3.3576861101697373e-16 0
3780.0 1.1704418816872023e-17 3.291382298924185e-16 0
3781.0 1.2070175041174297e-17 3.237747194280401e-16 0
3782.0 4.3370042984799684e-18 3.227080434424357e-16 0
3783.0 1.2110822012307062e-19 3.220537333367486e-16 0
3784.0 5.964839524388312e-18 3.2257881565649125e-16 0
3785.0 1.1178190374975341e-17 3.1958248444057254e-16 0
3786.0 1.4851366131689413e-17 3.0798247049431767e-16 0
3787.0 1.7455037791918922e-17 2.935563097849075e-16 0
3788.0 1.7804542517638738e-17 2.7317355049255e-16 0
3789.0 1.6561127032610543e-17 2.686236696709114e-16 0
3790.0 1.2399955197564628e-17 2.9307491607792745e-16 0
3791.0 1.0336898750271084e-17 3.113145149235136e-16 0
3792.0 1.1632395286522007e-17 3.196108343994576e-16 0
3793.0 1.3128839208119906e-17 3.259960203411897e-16 0
3794.0 1.4907538843131872e-17 3.2969678041593633e-16 0
3795.0 1.1930251240626935e-17 3.3547468706035505e-16 0
3796.0 3.074527822464664e-18 3.438199624086278e-16 0
3797.0 1.8376882712812684e-18 3.404454565471987e-16 0
3798.0 8.901531885836073e-18 3.243023887425775e-16 0
3799.0 1.3510948330809219e-17 3.1877278136132833e-16 0
3800.0 1.5761685233154867e-17 3.2344260148289694e-16 0
3801.0 1.2122331912878484e-17 3.336355168861652e-16 0
3802.0 3.491830548771948e-18 3.4850859594894206e-16 0
3803.0 7.360533224432871e-19 3.548295437051224e-16 0
3804.0 2.3640790785922335e-18 3.547687690435113e-16 0
3805.0 6.580694159871982e-18 3.521290484100175e-16 0
3806.0 1.2494266323712808e-17 3.477986924215674e-16 0
3807.0 1.2214289971060052e-17 3.5305114180380144e-16 0
3808.0 8.380202541152464e-18 3.638025962601748e-16 0
3809.0 5.386461665760601e-18 3.6627181186487556e-16 0
3810.0 2.812738992380411e-18 3.646014364253607e-16 0
3811.0 4.5992312759884955e-18 3.42766958095824e-16 0
3812.0 8.271258473954013e-18 3.122126986566665e-16 0
3813.0 6.7379638132704975e-18 3.2895019448644323e-16 0
3814.0 3.2742279651034568e-18 3.632262700003657e-16 0
3815.0 6.0292626643374326e-18 3.749950848799903e-16 0
3816.0 1.073919336927435e-17 3.796886501458964e-16 0
3817.0 1.1750022385089862e-17 3.3155921817331236e-16 0
3818.0 1.1790492746555546e-17 2.6957311049218885e-16 0
3819.0 7.893163551710845e-18 3.119232110164501e-16 0
3820.0 3.1521445526855187e-18 3.766277746897268e-16 0
3821.0 4.2068810281417365e-18 3.831606095853747e-16 0
3822.0 6.245227001182949e-18 3.7982100159268063e-16 0
3823.0 4.718106214855407e-18 3.783043416539385e-16 0
3824.0 2.7334569915412598e-18 3.77021606368018e-16 0
3825.0 6.1399518641397225e-18 3.7245368268462776e-16 0
3826.0 1.0030363001631543e-17 3.6759087612100074e-16 0
3827.0 9.377498612205048e-18 3.3494869253483293e-16 0
3828.0 8.480437463274716e-18 3.008133937260141e-16 0
3829.0 6.244378693668549e-18 3.323910770803916e-16 0
3830.0 4.013722190164506e-18 3.6487812221912274e-16 0
3831.0 4.502957795955074e-18 3.6297700475130926e-16 0
3832.0 5.151834564246575e-18 3.612662782025964e-16 0
3833.0 9.347291518733932e-18 3.637852669148816e-16 0
3834.0 1.3113209696947212e-17 3.663413290900979e-16 0
3835.0 1.1537953493785688e-17 3.6935838766744124e-16 0
3836.0 1.0245565068573155e-17 3.685281281393639e-16 0
3837.0 1.1344051530578223e-17 3.3517929647810183e-16 0
3838.0 1.1887535222389683e-17 3.117957657900251e-16 0
3839.0 8.939488281760414e-18 3.511040908511195e-16 0
3840.0 6.214032026542932e-18 3.838599607581617e-16 0
3841.0 4.586876178380855e-18 3.8428489934346194e-16 0
3842.0 3.7180801124241714e-18 3.8382250567671184e-16 0
3843.0 5.885076010226816e-18 3.798080300257019e-16 0
3844.0 8.306647588072526e-18 3.733303255259355e-16 0
3845.0 1.1574576018762843e-17 3.5866342315810555e-16 0
3846.0 1.3601652187652047e-17 3.516235903679697e-16 0
3847.0 1.2144267482677592e-17 3.6600147695011047e-16 0
3848.0 1.0313106264398255e-17 3.7668718183622214e-16 0
3849.0 7.584188030218038e-18 3.7850480137292835e-16 0
3850.0 6.889343129861954e-18 3.7915328128413594e-16 0
3851.0 1.0413000151452889e-17 3.7737706112422196e-16 0
3852.0 1.2728203016149562e-17 3.7711670053883855e-16 0
3853.0 1.2863779588426142e-17 3.7959041750651273e-16 0
3854.0 1.0629104576011461e-17 3.8261895898526735e-16 0
3855.0 4.6563921410462716e-18 3.8652249398739385e-16 0
3856.0 7.303022120011697e-19 3.883982120518174e-16 0
3857.0 -3.625163006053452e-19 3.8746669245968996e-16 0
3858.0 4.765486411516419e-19 3.872071018448578e-16 0
3859.0 3.669571849714821e-18 3.877662421774015e-16 0
3860.0 7.128650744465552e-18 3.910030488337823e-16 0
3861.0 1.0873519508905821e-17 3.971161327113986e-16 0
3862.0 1.0605569044569079e-17 4.0400749649159806e-16 0
3863.0 6.5354942843152365e-18 4.1163627622749636e-16 0
3864.0 7.16226447354753e-18 4.120348664887197e-16 0
3865.0 1.1712773774450166e-17 4.06393364404618e-16 0
3866.0 1.1079062917544393e-17 4.1461028118633547e-16 0
3867.0 6.6323314775240715e-18 4.3302013630328174e-16 0
3868.0 4.84638027116308e-18 4.459916967631585e-16 0
3869.0 4.779090317081435e-18 4.554505333282365e-16 0
3870.0 5.083908360447685e-18 4.617830609315274e-16 0
3871.0 5.599018156554556e-18 4.663487977222262e-16 0
3872.0 4.73344506598787e-18 4.678473880954372e-16 0
3873.0 3.1887023523165535e-18 4.678372231299112e-16 0
3874.0 3.4052778930263523e-18 4.571181537425354e-16 0
3875.0 4.370812744762238e-18 4.418453737138927e-16 0
3876.0 5.6179985882715975e-18 4.3394374446394813e-16 0
3877.0 6.967775922781856e-18 4.287270599536524e-16 0
3878.0 5.688201551797248e-18 4.2904253662695433e-16 0
3879.0 3.5980565665775776e-18 4.310634554741826e-16 0
3880.0 1.5644767447479686e-18 4.313592859669697e-16 0
3881.0 -4.545818396270048e-19 4.3121225700132424e-16 0
3882.0 2.186348811138095e-18 4.295001383742116e-16 0
3883.0 5.801525896266685e-18 4.2746081233411927e-16 0
3884.0 3.4235618698391317e-18 4.273527049733864e-16 0
3885.0 5.7346658650483e-20 4.2756304984202447e-16 0
3886.0 3.0338887677886776e-19 4.3046582619440526e-16 0
3887.0 9.967775176293104e-19 4.3370203658803164e-16 0
3888.0 1.5516004826648306e-18 4.3033086380985455e-16 0
3889.0 2.094564876816424e-18 4.263942254411602e-16 0
3890.0 6.128662895658453e-18 4.1978916468652597e-16 0
3891.0 1.0336758408267633e-17 4.1305111022343496e-16 0
3892.0 1.274785784170992e-17 4.0415315931022884e-16 0
3893.0 1.5030317418456896e-17 3.9555374733972644e-16 0
3894.0 1.090517633567739e-17 4.0852043821182445e-16 0
3895.0 7.16161647989637e-18 4.210655749546864e-16 0
3896.0 1.1223588722263199e-17 4.249875037039554e-16 0
3897.0 1.4526902752754188e-17 4.292587567522243e-16 0
3898.0 8.858491998130961e-18 4.376610419600614e-16 0
3899.0 3.753755013150081e-18 4.462107122287096e-16 0
3900.0 3.2411297342867557e-18 4.559610923751425e-16 0
3901.0 3.232023298655248e-18 4.648549276060808e-16 0
3902.0 6.298352042069643e-18 4.685170850141272e-16 0
3903.0 8.570685721289858e-18 4.729115906635261e-16 0
3904.0 7.022085661191526e-18 4.808303677227917e-16 0
3905.0 5.864630021765907e-18 4.864575021500222e-16 0
3906.0 6.2389689952723845e-18 4.831101359759668e-16 0
3907.0 5.990988317686099e-18 4.797853083083756e-16 0
3908.0 3.7145654651264825e-18 4.765339445865112e-16 0
3909.0 2.2834090568000366e-18 4.700447441648507e-16 0
3910.0 3.1831209036892565e-18 4.546270327031316e-16 0
3911.0 4.850517305025287e-18 4.411176800547725e-16 0
3912.0 8.330759772299951e-18 4.321148148004347e-16 0
3913.0 9.493316736214612e-18 4.263804334591139e-16 0
3914.0 5.925739054942978e-18 4.2731665905379997e-16 0
3915.0 3.385744409920393e-18 4.263665615118624e-16 0
3916.0 2.6708854990162734e-18 4.220660819167982e-16 0
3917.0 3.810968270941109e-18 4.18890921537724e-16 0
3918.0 7.833272588305276e-18 4.1746429013928976e-16 0
3919.0 8.805509785398843e-18 4.176137153456577e-16 0
3920.0 5.61610583945057e-18 4.1991357913310364e-16 0
3921.0 3.538666369812898e-18 4.2328230967508035e-16 0
3922.0 2.796943117250451e-18 4.2793498650161485e-16 0
3923.0 3.7277166564222615e-18 4.2810571923867024e-16 0
3924.0 6.429799856415608e-18 4.235297099166726e-16 0
3925.0 7.24295930615171e-18 4.216861066583106e-16 0
3926.0 6.291516936228879e-18 4.223950726665916e-16 0
3927.0 5.6743750171860916e-18 4.2472664899250606e-16 0
3928.0 5.332553470911111e-18 4.2839456116939435e-16 0
3929.0 5.242785628855124e-18 4.308902916920843e-16 0
3930.0 5.335738213227361e-18 4.3253627659262547e-16 0
3931.0 6.948490260351478e-18 4.3199667433470743e-16 0
3932.0 9.528451958641916e-18 4.300661510737649e-16 0
3933.0 1.003192604020653e-17 4.272483468596023e-16 0
3934.0 9.379777449599582e-18 4.2393674630499064e-16 0
3935.0 6.5319600049582526e-18 4.301356315094357e-16 0
3936.0 2.6212534435981605e-18 4.40938394839417e-16 0
3937.0 2.0986352111709935e-18 4.439740150176415e-16 0
3938.0 2.9925245879082658e-18 4.4376231213112234e-16 0
3939.0 5.569828640759023e-18 4.4378832736147786e-16 0
3940.0 8.749298719520378e-18 4.4389937557613405e-16 0
3941.0 1.020571290203959e-17 4.397535255378608e-16 0
3942.0 1.1141320833889866e-17 4.3432099685879447e-16 0
3943.0 7.5633754176075e-18 4.3412330809360855e-16 0
3944.0 2.851802653920748e-18 4.352404055351956e-16 0
3945.0 2.394666739227909e-18 4.3375830224947783e-16 0
3946.0 2.805106214681573e-18 4.317461634584513e-16 0
3947.0 4.662954513167209e-18 4.2897738798103855e-16 0
3948.0 6.7525640855511644e-18 4.260874587013795e-16 0
3949.0 3.2961041288560294e-18 4.2280263642384217e-16 0
3950.0 -8.225329537581625e-19 4.194706656010135e-16 0
3951.0 2.013976176294059e-18 4.1863156190957057e-16 0
3952.0 5.416859262114788e-18 4.1799545826661504e-16 0
3953.0 3.487919085032917e-18 4.1814241183878417e-16 0
3954.0 1.3139309918218766e-18 4.1832535432681084e-16 0
3955.0 6.994256674869669e-18 4.1237156959102467e-16 0
3956.0 1.2551184286926266e-17 4.065135785752167e-16 0
3957.0 6.433211445145402e-18 4.097450426291199e-16 0
3958.0 1.0752481376548272e-18 4.1276297197724405e-16 0
3959.0 1.0114646441753114e-17 4.117357726302437e-16 0
3960.0 1.8024141666645307e-17 4.1120385971611278e-16 0
3961.0 1.3199983989386569e-17 4.162536693756883e-16 0
3962.0 9.272385480205816e-18 4.206287095303315e-16 0
3963.0 1.2392073569770741e-17 4.1969981185391516e-16 0
3964.0 1.4882623440200505e-17 4.1969910273473893e-16 0
3965.0 1.3640037499142588e-17 4.252060131456709e-16 0
3966.0 1.2483430386821298e-17 4.2841618543190693e-16 0
3967.0 1.1730520819114997e-17 4.208424524802201e-16 0
3968.0 1.1106476541000768e-17 4.1833974541076077e-16 0
3969.0 1.097627489593194e-17 4.352704232492781e-16 0
3970.0 1.0492947132185163e-17 4.475143118081959e-16 0
3971.0 8.880913939208686e-18 4.447777040918889e-16 0
3972.0 7.987449629769906e-18 4.4180378940108813e-16 0
3973.0 9.040096265425937e-18 4.3818717265208537e-16 0
3974.0 9.231596686550473e-18 4.369749778081157e-16 0
3975.0 7.423526973607823e-18 4.413458188642885e-16 0
3976.0 6.886662769046884e-18 4.4409962038367515e-16 0
3977.0 8.903089064547104e-18 4.436055035607666e-16 0
3978.0 1.0031888019379096e-17 4.452404492309892e-16 0
3979.0 9.608071731653232e-18 4.505994970415368e-16 0
3980.0 9.078034303211783e-18 4.517962502252696e-16 0
3981.0 8.385375854331963e-18 4.466206692858909e-16 0
3982.0 6.507880589584263e-18 4.439842495162347e-16 0
3983.0 3.0369567426880945e-18 4.4476262233939105e-16 0
3984.0 7.507846345726943e-19 4.473200248144132e-16 0
3985.0 -1.3236652144959539e-19 4.519842111786334e-16 0
3986.0 2.524972939482654e-18 4.53320365937404e-16 0
3987.0 8.87931752268782e-18 4.511813667631256e-16 0
3988.0 9.797845052177525e-18 4.53134582256026e-16 0
3989.0 5.7096935696857e-18 4.588569469098023e-16 0
3990.0 4.020278879868964e-18 4.605235905745421e-16 0
3991.0 4.278388624027609e-18 4.588974112219108e-16 0
3992.0 7.475530010452365e-18 4.546054991491139e-16 0
3993.0 1.2772539471648306e-17 4.484089845689983e-16 0
3994.0 1.1947486546696372e-17 4.463310148171068e-16 0
3995.0 7.283913643524015e-18 4.468353638341494e-16 0
3996.0 6.632995197187879e-18 4.503915532477986e-16 0
3997.0 8.181063731104751e-18 4.556201910045927e-16 0
3998.0 7.820837535895159e-18 4.527551318474761e-16 0
3999.0 6.551610368122096e-18 4.460347047253981e-16 0
4000.0 9.681816212453888e-18 4.452546170712011e-16 0
4001.0 1.462025012799873e-17 4.469160914430201e-16 0
4002.0 1.1594552571628266e-17 4.489554070434314e-16 0
4003.0 5.7716744260657535e-18 4.511274289099485e-16 0
4004.0 7.272611523627325e-18 4.494685738727725e-16 0
4005.0 1.094353680269022e-17 4.46674660491026e-16 0
4006.0 1.3043627428585134e-17 4.458840910130868e-16 0
4007.0 1.4757837181037676e-17 4.455856497765559e-16 0
4008.0 1.330758120531166e-17 4.483623273014934e-16 0
4009.0 1.1228158762885502e-17 4.517504071205396e-16 0
4010.0 1.0981836555432392e-17 4.47077652167848e-16 0
4011.0 1.102035056440594e-17 4.4115236468375577e-16 0
4012.0 1.4837424084959255e-17 4.4126068015346783e-16 0
4013.0 1.908897637985409e-17 4.4206277122951843e-16 0
4014.0 1.2642311106228714e-17 4.483052031475373e-16 0
4015.0 5.368508504739526e-18 4.549682573755693e-16 0
4016.0 6.407546399686692e-18 4.540637013154892e-16 0
4017.0 7.796619275738238e-18 4.528404902390715e-16 0
4018.0 9.172979717974034e-18 4.557221390730014e-16 0
4019.0 1.0492980678780215e-17 4.586030273605476e-16 0
4020.0 9.34874010690128e-18 4.59808839673221e-16 0
4021.0 8.523027252801645e-18 4.610573938602772e-16 0
4022.0 1.3313168935138173e-17 4.630595155887146e-16 0
4023.0 1.734304161632053e-17 4.6513966720906875e-16 0
4024.0 1.3192564172088537e-17 4.680594056535048e-16 0
4025.0 9.44019459565606e-18 4.704207178810083e-16 0
4026.0 8.710010818518745e-18 4.685428077286685e-16 0
4027.0 8.007254404791173e-18 4.675015520446088e-16 0
4028.0 7.462696377496429e-18 4.712860386277298e-16 0
4029.0 6.943531722104183e-18 4.754167066729802e-16 0
4030.0 6.5407437025958876e-18 4.811339081696639e-16 0
4031.0 6.086809237324074e-18 4.866575252186312e-16 0
4032.0 5.441018792316539e-18 4.914549855753046e-16 0
4033.0 5.593667415347377e-18 4.953024415845757e-16 0
4034.0 8.249428528773539e-18 4.96171626811387e-16 0
4035.0 1.0713826689220174e-17 4.953091757948216e-16 0
4036.0 1.2669132515957011e-17 4.898399671872431e-16 0
4037.0 1.3527204183593484e-17 4.864353465765649e-16 0
4038.0 1.1879804541033169e-17 4.877450943171705e-16 0
4039.0 1.0155914089736158e-17 4.886837614147115e-16 0
4040.0 8.280808210706542e-18 4.8888883556048415e-16 0
4041.0 6.7570821878024066e-18 4.87794693177371e-16 0
4042.0 5.838686670398811e-18 4.844623593200592e-16 0
4043.0 6.222993614381603e-18 4.808324705326404e-16 0
4044.0 8.5724677026371e-18 4.767537108866829e-16 0
4045.0 9.309960240747109e-18 4.732779554199505e-16 0
4046.0 7.91064088448261e-18 4.706015307535051e-16 0
4047.0 6.959116796466822e-18 4.681160072167197e-16 0
4048.0 6.530394711163245e-18 4.658533611866497e-16 0
4049.0 6.563067899663737e-18 4.652760063043269e-16 0
4050.0 7.070768893082155e-18 4.664337367165753e-16 0
4051.0 9.079929946565371e-18 4.658422343294496e-16 0
4052.0 1.2452567774538036e-17 4.63662252595748e-16 0
4053.0 1.2930163562916342e-17 4.631191166088856e-16 0
4054.0 1.1090658593240883e-17 4.638860605686859e-16 0
4055.0 9.35946134540875e-18 4.644857527418839e-16 0
4056.0 7.704529157503423e-18 4.649676742953055e-16 0
4057.0 8.28783233885192e-18 4.644166747086703e-16 0
4058.0 1.0253687174537476e-17 4.632276426565482e-16 0
4059.0 1.0046005090934113e-17 4.641006491237407e-16 0
4060.0 8.66550176150562e-18 4.660863132889458e-16 0
4061.0 8.210805105224907e-18 4.670546954619178e-16 0
4062.0 8.190015498565655e-18 4.675462979348879e-16 0
4063.0 5.6382072526219446e-18 4.697699495702686e-16 0
4064.0 2.063833757008499e-18 4.726933721424218e-16 0
4065.0 2.954338033415784e-18 4.740869952072819e-16 0
4066.0 5.384337130202541e-18 4.749531417010129e-16 0
4067.0 7.319280090269285e-18 4.743386117239816e-16 0
4068.0 9.110468069481156e-18 4.732941211790096e-16 0
4069.0 9.743086324907612e-18 4.706696806696892e-16 0
4070.0 1.0097422686646885e-17 4.676657451166237e-16 0
4071.0 8.855452271805153e-18 4.693774555155452e-16 0
4072.0 7.304173151678586e-18 4.720028940057015e-16 0
4073.0 7.749161431010083e-18 4.727101307991326e-16 0
4074.0 8.494961153244029e-18 4.73128319632192e-16 0
4075.0 7.474485699166337e-18 4.814655909074246e-16 0
4076.0 6.258643508451023e-18 4.906787875846789e-16 0
4077.0 7.37969533338824e-18 4.937627241968263e-16 0
4078.0 8.671877289176504e-18 4.963978167150882e-16 0
4079.0 7.002368719499397e-18 5.008497343836479e-16 0
4080.0 5.219474019349673e-18 5.053712078588547e-16 0
4081.0 6.687864476632922e-18 5.021567525055231e-16 0
4082.0 8.134611990986223e-18 4.990087888282701e-16 0
4083.0 8.086528830024758e-18 4.999826893348664e-16 0
4084.0 8.168834712395972e-18 5.007212510311375e-16 0
4085.0 1.0399934978709174e-17 4.975814599070715e-16 0
4086.0 1.2287199303117847e-17 4.949447183628332e-16 0
4087.0 1.0636178559660376e-17 4.974846689550862e-16 0
4088.0 9.36051687807228e-18 4.994132415209886e-16 0
4089.0 1.0839326500051368e-17 4.968553812275705e-16 0
4090.0 1.2218270824928445e-17 4.947654770284154e-16 0
4091.0 1.3036988376089317e-17 4.953007243136842e-16 0
4092.0 1.3259767135347833e-17 4.961459854067147e-16 0
4093.0 1.0815755128108809e-17 4.983785399118538e-16 0
4094.0 8.824903878073285e-18 4.996520713050796e-16 0
4095.0 8.498358562335173e-18 4.97403435716912e-16 0
4096.0 8.392680733938028e-18 4.958623847205206e-16 0
4097.0 8.96627143558759e-18 4.964974799343566e-16 0
4098.0 8.796231498674588e-18 4.974363459070279e-16 0
4099.0 6.6826319227580704e-18 4.9916914983191005e-16 0
4100.0 6.314423037289441e-18 5.00058254890038e-16 0
4101.0 9.865982452264402e-18 4.990525955890332e-16 0
4102.0 1.2126798235431265e-17 4.978362626784921e-16 0
4103.0 1.1875930062798788e-17 4.962099757600885e-16 0
4104.0 1.1346452565677497e-17 4.967882212827309e-16 0
4105.0 1.0344237050116293e-17 5.011070677334964e-16 0
4106.0 9.713527529235243e-18 5.032300428207992e-16 0
4107.0 9.635057877825845e-18 5.020888775375567e-16 0
4108.0 8.872121686613508e-18 5.019498057051647e-16 0
4109.0 7.214844270736404e-18 5.031200944213833e-16 0
4110.0 6.466142925454257e-18 5.046876614263171e-16 0
4111.0 6.763237068752828e-18 5.067125064242507e-16 0
4112.0 7.283423294348021e-18 5.05923076890928e-16 0
4113.0 8.030069046595303e-18 5.022768930001378e-16 0
4114.0 7.6855193940618e-18 5.011271034299189e-16 0
4115.0 6.363999504020319e-18 5.022123882942115e-16 0
4116.0 6.4617901770435615e-18 5.034132064852754e-16 0
4117.0 7.679398589343786e-18 5.047051789819317e-16 0
4118.0 8.638793415256138e-18 5.036242538782753e-16 0
4119.0 9.419000739052832e-18 5.008966547954366e-16 0
4120.0 9.570179715317852e-18 4.992176450095041e-16 0
4121.0 9.33859354781074e-18 4.981767041350335e-16 0
4122.0 8.793186361971128e-18 4.977947813622474e-16 0
4123.0 8.081058508221368e-18 4.977629687849527e-16 0
4124.0 9.011845733688166e-18 4.972629522482618e-16 0
4125.0 1.0700176253679197e-17 4.965470482476375e-16 0
4126.0 1.3164053033752747e-17 4.9168138522395e-16 0
4127.0 1.593588517920857e-17 4.851679280943897e-16 0
4128.0 1.3810647028684042e-17 4.900185331897026e-16 0
4129.0 1.0028041165870278e-17 4.987151990261508e-16 0
4130.0 7.694018609979506e-18 5.0158943693377165e-16 0
4131.0 5.7721527130296134e-18 5.028070545900054e-16 0
4132.0 7.172036377537395e-18 5.068110284169718e-16 0
4133.0 9.351810122733549e-18 5.114691910979182e-16 0
4134.0 1.0651048926810896e-17 5.116872081551448e-16 0
4135.0 1.1784086271349021e-17 5.110671452580525e-16 0
4136.0 9.026969077374132e-18 5.123393881937276e-16 0
4137.0 5.701784352253317e-18 5.138879588413099e-16 0
4138.0 7.943662683535039e-18 5.117673925005096e-16 0
4139.0 1.0777140731344758e-17 5.092569149299931e-16 0
4140.0 1.1294272397170322e-17 5.114929186430268e-16 0
4141.0 1.1651171009231114e-17 5.140572597742533e-16 0
4142.0 1.1296851678851093e-17 5.124481958078473e-16 0
4143.0 1.0918003346464479e-17 5.106951964091281e-16 0
4144.0 1.0329933748342584e-17 5.14713035660663e-16 0
4145.0 9.771405097039456e-18 5.18446000782905e-16 0
4146.0 1.0202448460122735e-17 5.123903704736672e-16 0
4147.0 1.0738262563179625e-17 5.066583837998362e-16 0
4148.0 1.289414368127959e-17 5.059308895871966e-16 0
4149.0 1.4457497689443325e-17 5.061563230481249e-16 0
4150.0 1.018005544752818e-17 5.157751771459095e-16 0
4151.0 6.755353139707245e-18 5.236252887564194e-16 0
4152.0 9.384744041745095e-18 5.189180760830929e-16 0
4153.0 1.114246604889127e-17 5.158506392855069e-16 0
4154.0 8.141781419200194e-18 5.217346752957446e-16 0
4155.0 5.767378324211458e-18 5.263900226530486e-16 0
4156.0 6.130469531424687e-18 5.256747371556176e-16 0
4157.0 7.04597357255693e-18 5.257374662941397e-16 0
