wavelength flux error flag
4600.0 1.0451083795387471e-16 4.951106148223404e-16 0
4601.0 1.0733019064088029e-16 4.873273975281958e-16 0
4602.0 1.0913652653478594e-16 4.836782379587837e-16 0
4603.0 1.0863452715759227e-16 4.894492492332906e-16 0
4604.0 1.0869783913839218e-16 4.914687327453377e-16 0
4605.0 1.0987650453916421e-16 4.860864910650393e-16 0
4606.0 1.1080046483379692e-16 4.823045282173777e-16 0
4607.0 1.112864738865835e-16 4.812741556800806e-16 0
4608.0 1.1159611477247288e-16 4.795898236309153e-16 0
4609.0 1.1164018984786252e-16 4.769207941113473e-16 0
4610.0 1.1182621781301232e-16 4.789533470887183e-16 0
4611.0 1.1220007610197184e-16 4.872069763985989e-16 0
4612.0 1.1249991976261558e-16 4.901649335638596e-16 0
4613.0 1.127135050501581e-16 4.869511909710199e-16 0
4614.0 1.1240072927971372e-16 4.860037725852954e-16 0
4615.0 1.1154699990987588e-16 4.87385508719323e-16 0
4616.0 1.1165608554211324e-16 4.867592403868599e-16 0
4617.0 1.1263795263875458e-16 4.843127375596953e-16 0
4618.0 1.1304659541850538e-16 4.826509286176712e-16 0
4619.0 1.1299726978883274e-16 4.816160383179185e-16 0
4620.0 1.1498690757213868e-16 4.801729597492136e-16 0
4621.0 1.184096639071801e-16 4.784429794258656e-16 0
4622.0 1.1901901738595203e-16 4.826975613765437e-16 0
4623.0 1.1789379872852162e-16 4.906418584153973e-16 0
4624.0 1.1534557907797087e-16 4.947034060262889e-16 0
4625.0 1.1203101374174665e-16 4.966739303089782e-16 0
4626.0 1.1270688365437897e-16 4.949679917603756e-16 0
4627.0 1.1524918052504977e-16 4.915424790524087e-16 0
4628.0 1.1673167652376288e-16 4.87648799346387e-16 0
4629.0 1.1778692364601097e-16 4.835663824641565e-16 0
4630.0 1.1620805090057862e-16 4.891829289917183e-16 0
4631.0 1.1372303952676377e-16 4.981359240646609e-16 0
4632.0 1.140158208020558e-16 4.942450028744258e-16 0
4633.0 1.151131732014798e-16 4.866339177081488e-16 0
4634.0 1.1227468174077667e-16 4.846315956717699e-16 0
4635.0 1.0849350280516722e-16 4.839726477478236e-16 0
4636.0 1.0890425724063757e-16 4.8711172804131135e-16 0
4637.0 1.1012461782407685e-16 4.909843378837676e-16 0
4638.0 1.091114685142618e-16 4.901136893305126e-16 0
4639.0 1.0776306768549956e-16 4.885310741158501e-16 0
4640.0 1.0652696250383004e-16 4.914949609310264e-16 0
4641.0 1.0530321695997912e-16 4.949592511000743e-16 0
4642.0 1.0403004892856894e-16 4.954134698660319e-16 0
4643.0 1.0275328690446746e-16 4.956487968853941e-16 0
4644.0 1.0164418392159973e-16 4.934590129447023e-16 0
4645.0 1.0054141961923308e-16 4.911775429043983e-16 0
4646.0 1.0135239246948856e-16 4.912803022135842e-16 0
4647.0 1.0214971496776e-16 4.914340601366791e-16 0
4648.0 1.0208036865863183e-16 4.930266789682086e-16 0
4649.0 1.0212684070640295e-16 4.945690622950156e-16 0
4650.0 1.0406642974513074e-16 4.952903176928346e-16 0
4651.0 1.0571453416367543e-16 4.964526005580377e-16 0
4652.0 1.0437945804501482e-16 5.021285505808654e-16 0
4653.0 1.0336986929771684e-16 5.065422689775363e-16 0
4654.0 1.0473879502049443e-16 5.017321696425621e-16 0
4655.0 1.0601835212060942e-16 4.968944628859758e-16 0
4656.0 1.0679829137033145e-16 4.919024160463752e-16 0
4657.0 1.0710725701975363e-16 4.88583383948144e-16 0
4658.0 1.0531488182534234e-16 4.927288343732155e-16 0
4659.0 1.0477057788913532e-16 4.945444631638531e-16 0
4660.0 1.087979715171671e-16 4.878259318885201e-16 0
4661.0 1.1180389479060506e-16 4.844827840600388e-16 0
4662.0 1.1167583101526989e-16 4.914956959639842e-16 0
4663.0 1.1083161547343737e-16 4.949264626611477e-16 0
4664.0 1.081197949448921e-16 4.890155889906056e-16 0
4665.0 1.0555558134830638e-16 4.874480205647757e-16 0
4666.0 1.0332217303984609e-16 4.956143333586122e-16 0
4667.0 1.0160520538141527e-16 5.011507866270313e-16 0
4668.0 1.0089120731182702e-16 5.015798396031398e-16 0
4669.0 1.008430010024785e-16 5.026463758224849e-16 0
4670.0 1.0192235294211671e-16 5.047925281206519e-16 0
4671.0 1.0264331577422652e-16 5.044529571339304e-16 0
4672.0 1.028325172456559e-16 5.004251836642617e-16 0
4673.0 1.0397916590424994e-16 4.9856576805281e-16 0
4674.0 1.0637458507364328e-16 4.995344785108702e-16 0
4675.0 1.0711929770453639e-16 4.9800970633576085e-16 0
4676.0 1.0596738256687836e-16 4.936199740407465e-16 0
4677.0 1.0465544991209766e-16 4.938102078532317e-16 0
4678.0 1.0318137192358341e-16 4.98641309405338e-16 0
4679.0 1.0314971553410197e-16 5.037709994599164e-16 0
4680.0 1.0440719639343569e-16 5.091675473879923e-16 0
4681.0 1.0493334162673294e-16 5.096983880431168e-16 0
4682.0 1.0488350842107006e-16 5.063971406941328e-16 0
4683.0 1.0439540140147785e-16 5.032913180653823e-16 0
4684.0 1.0360371059108147e-16 5.003208623590892e-16 0
4685.0 1.0459176220928603e-16 4.963839517915938e-16 0
4686.0 1.066607528726477e-16 4.918600580865008e-16 0
4687.0 1.068978501803159e-16 4.900947901821043e-16 0
4688.0 1.0616363646830902e-16 4.897922076633218e-16 0
4689.0 1.0635356100312716e-16 4.934508747188485e-16 0
4690.0 1.0696872965755868e-16 4.989323189330775e-16 0
4691.0 1.0574790475547326e-16 5.043024006377684e-16 0
4692.0 1.0379962641916355e-16 5.096283585274711e-16 0
4693.0 1.0444848831827545e-16 5.084483909934034e-16 0
4694.0 1.0597426846775362e-16 5.050717131462709e-16 0
4695.0 1.0703315096094773e-16 5.017416420628326e-16 0
4696.0 1.0795953092599579e-16 4.98424797676798e-16 0
4697.0 1.0656435982577183e-16 5.006606377608024e-16 0
4698.0 1.0462569518040371e-16 5.041964053858513e-16 0
4699.0 1.0384643231243046e-16 5.01891074037789e-16 0
4700.0 1.0328528184450835e-16 4.984868862442724e-16 0
4701.0 1.0168556872611667e-16 4.993667994636438e-16 0
4702.0 9.993480131718229e-17 5.008698160064617e-16 0
4703.0 1.0329335177075311e-16 4.998327611592753e-16 0
4704.0 1.0719209001169957e-16 4.985271547009213e-16 0
4705.0 1.03594714018369e-16 5.038860498254419e-16 0
4706.0 9.948258881427166e-17 5.097025883132735e-16 0
4707.0 1.0016514979521312e-16 5.086789942222508e-16 0
4708.0 1.0101080164780214e-16 5.074227335621519e-16 0
4709.0 1.0215859488583723e-16 5.137870288697089e-16 0
4710.0 1.0326373291571769e-16 5.197818465443249e-16 0
4711.0 1.0296622279540711e-16 5.133766812564907e-16 0
4712.0 1.027543193942525e-16 5.0735251258688385e-16 0
4713.0 1.0385594753314383e-16 5.071742761014155e-16 0
4714.0 1.0496887836275309e-16 5.068443888826559e-16 0
4715.0 1.0619263735232616e-16 5.050274954149154e-16 0
4716.0 1.0767708326644595e-16 5.022656055981632e-16 0
4717.0 1.1100474809693292e-16 4.9282200303565275e-16 0
4718.0 1.1369282918415457e-16 4.860084866285779e-16 0
4719.0 1.12901232493809e-16 4.93504046154911e-16 0
4720.0 1.122308404530978e-16 4.997113883177501e-16 0
4721.0 1.1208869228439152e-16 5.003043177486628e-16 0
4722.0 1.1158341023058062e-16 5.016386667475401e-16 0
4723.0 1.0977541446910675e-16 5.056327990217754e-16 0
4724.0 1.0866766161950034e-16 5.082747556594621e-16 0
4725.0 1.0966796280044941e-16 5.068460401741802e-16 0
4726.0 1.0977894127822113e-16 5.063455521995974e-16 0
4727.0 1.0761110439255107e-16 5.082235699177095e-16 0
4728.0 1.0587586877547341e-16 5.0966032059999195e-16 0
4729.0 1.05094268979134e-16 5.101243324522485e-16 0
4730.0 1.0445767849598484e-16 5.11542360660255e-16 0
4731.0 1.0409831805633569e-16 5.147842854855587e-16 0
4732.0 1.0453190668837171e-16 5.155922707666338e-16 0
4733.0 1.0628826415605855e-16 5.123400465185881e-16 0
4734.0 1.0605468138542335e-16 5.110277371994707e-16 0
4735.0 1.0291151874666665e-16 5.125518635251934e-16 0
4736.0 1.0289806527356155e-16 5.143844639274797e-16 0
4737.0 1.0690835258229362e-16 5.166136570022198e-16 0
4738.0 1.1028968908641714e-16 5.15631965445283e-16 0
4739.0 1.1295856061875762e-16 5.110130373799519e-16 0
4740.0 1.1398558059346157e-16 5.086035504312423e-16 0
4741.0 1.1337226744861022e-16 5.084014612356638e-16 0
4742.0 1.1388735494964353e-16 5.084833904479885e-16 0
4743.0 1.1539672459591526e-16 5.088155804457239e-16 0
4744.0 1.1693408172218831e-16 5.096954999979918e-16 0
4745.0 1.1849316692405822e-16 5.110006493018115e-16 0
4746.0 1.1906847283672502e-16 5.067731283729688e-16 0
4747.0 1.1897223508440615e-16 4.987689171986862e-16 0
4748.0 1.1687488613936706e-16 5.042490676492289e-16 0
4749.0 1.135803145911552e-16 5.177966271399719e-16 0
4750.0 1.129134095287282e-16 5.208344747907811e-16 0
4751.0 1.1361812668898492e-16 5.183863315855818e-16 0
4752.0 1.1353816121746353e-16 5.134726988165722e-16 0
4753.0 1.1310300388375068e-16 5.074430456414538e-16 0
4754.0 1.1226419076226126e-16 5.117787193432484e-16 0
4755.0 1.1126820901937518e-16 5.201502676315166e-16 0
4756.0 1.1056522757941323e-16 5.2398944097331765e-16 0
4757.0 1.0995933311145213e-16 5.26326791432571e-16 0
4758.0 1.1069382523134286e-16 5.275575280338251e-16 0
4759.0 1.1180093922464562e-16 5.284806306042343e-16 0
4760.0 1.1075766956113395e-16 5.27549924256645e-16 0
4761.0 1.092225009365518e-16 5.261951602401384e-16 0
4762.0 1.0851225902371537e-16 5.275841629589113e-16 0
4763.0 1.0795310860688031e-16 5.294757070729492e-16 0
4764.0 1.0745031263377944e-16 5.269622583300235e-16 0
4765.0 1.0695545293475293e-16 5.238284639977899e-16 0
4766.0 1.0580293332728488e-16 5.263227872426034e-16 0
4767.0 1.0458371226875025e-16 5.293879277203725e-16 0
4768.0 1.0642201009876062e-16 5.283664413279027e-16 0
4769.0 1.0845797134702325e-16 5.270807614289531e-16 0
4770.0 1.0955083687683788e-16 5.233275170700515e-16 0
4771.0 1.1061536683535093e-16 5.195152510795115e-16 0
4772.0 1.117765561594799e-16 5.235062101634521e-16 0
4773.0 1.1289197104846782e-16 5.276089430268984e-16 0
4774.0 1.1268096733947162e-16 5.349505759324042e-16 0
4775.0 1.1246758060419438e-16 5.417257734546241e-16 0
4776.0 1.1221975578660915e-16 5.403151828020528e-16 0
4777.0 1.1203493098828442e-16 5.391578918352627e-16 0
4778.0 1.1244281367574087e-16 5.403836575987833e-16 0
4779.0 1.1281038406385746e-16 5.408260426021665e-16 0
4780.0 1.1290194270506115e-16 5.359047471496007e-16 0
4781.0 1.1282877290873097e-16 5.332380915158302e-16 0
4782.0 1.1188300085171198e-16 5.425147519990168e-16 0
4783.0 1.1075716466653218e-16 5.506038331241423e-16 0
4784.0 1.0886448775045066e-16 5.536353592979215e-16 0
4785.0 1.0744477246999821e-16 5.544885269292086e-16 0
4786.0 1.0768715849319812e-16 5.476864170484356e-16 0
4787.0 1.0833103299379283e-16 5.426103722781487e-16 0
4788.0 1.1016107301582232e-16 5.426338485080543e-16 0
4789.0 1.1128027962387652e-16 5.447776810860578e-16 0
4790.0 1.1060951627207822e-16 5.522608436570799e-16 0
4791.0 1.1029113762939001e-16 5.562244281007342e-16 0
4792.0 1.1073692044459342e-16 5.525556553976638e-16 0
4793.0 1.1145684592630517e-16 5.487359272432672e-16 0
4794.0 1.126927497639087e-16 5.446320778808137e-16 0
4795.0 1.1326680107705028e-16 5.417205407510972e-16 0
4796.0 1.1275326863215795e-16 5.40768260964826e-16 0
4797.0 1.121156298290709e-16 5.392434393828138e-16 0
4798.0 1.1129916527663504e-16 5.368936381853631e-16 0
4799.0 1.1169261288134524e-16 5.339265432175484e-16 0
4800.0 1.1361943856884952e-16 5.301771230763472e-16 0
4801.0 1.1466295466779572e-16 5.310727004598691e-16 0
4802.0 1.147199645273601e-16 5.371559482812639e-16 0
4803.0 1.1392696646150252e-16 5.401048746411758e-16 0
4804.0 1.122966659952027e-16 5.399663299258571e-16 0
4805.0 1.1076912842914357e-16 5.413562648565335e-16 0
4806.0 1.093308631200986e-16 5.440740216711644e-16 0
4807.0 1.0885224559563835e-16 5.47206437700005e-16 0
4808.0 1.0910801683468633e-16 5.506561795982866e-16 0
4809.0 1.0958833684451546e-16 5.511519266198799e-16 0
4810.0 1.102197042320393e-16 5.496606078548499e-16 0
4811.0 1.1132094137271388e-16 5.464917112850822e-16 0
4812.0 1.1269907405335326e-16 5.423342134934632e-16 0
4813.0 1.134267745955425e-16 5.405244780036399e-16 0
4814.0 1.138202501923097e-16 5.399211415842121e-16 0
4815.0 1.136350641724167e-16 5.427113559516386e-16 0
4816.0 1.131922360545339e-16 5.470125078327826e-16 0
4817.0 1.1359619440155274e-16 5.430321285437263e-16 0
4818.0 1.1432411215442227e-16 5.358834417431141e-16 0
4819.0 1.14158828016291e-16 5.344081312922453e-16 0
4820.0 1.137031457885628e-16 5.3477735080725435e-16 0
4821.0 1.1402313542951808e-16 5.37718996057923e-16 0
4822.0 1.1455430193828252e-16 5.413609848835754e-16 0
4823.0 1.139494636884774e-16 5.443929780808828e-16 0
4824.0 1.1309079973881408e-16 5.472886755751069e-16 0
4825.0 1.1147929471053942e-16 5.494550916182305e-16 0
4826.0 1.0973360978436889e-16 5.514915268281793e-16 0
4827.0 1.1024954514341231e-16 5.468432003133649e-16 0
4828.0 1.1107361997427114e-16 5.41284093611201e-16 0
4829.0 1.1139623404940494e-16 5.411798593256904e-16 0
4830.0 1.1167013012116364e-16 5.416055777628433e-16 0
4831.0 1.1033528963284128e-16 5.408991081160354e-16 0
4832.0 1.0890286648983016e-16 5.401239622660622e-16 0
4833.0 1.0901470007813307e-16 5.392689945343864e-16 0
4834.0 1.0916477541927991e-16 5.38448439853476e-16 0
4835.0 1.088291702082594e-16 5.441947916745771e-16 0
4836.0 1.0848651882092122e-16 5.497434869587739e-16 0
4837.0 1.0795992049606857e-16 5.501321758786531e-16 0
4838.0 1.0760842966384001e-16 5.501260726420418e-16 0
4839.0 1.0964740611517041e-16 5.447304928059208e-16 0
4840.0 1.1125842478414078e-16 5.409409096935848e-16 0
4841.0 1.0900120410273509e-16 5.51667664359385e-16 0
4842.0 1.0730704776701041e-16 5.598213363887474e-16 0
4843.0 1.0934889487990236e-16 5.509022783171114e-16 0
4844.0 1.1089210626578759e-16 5.434395163683953e-16 0
4845.0 1.0986228836450674e-16 5.434914437451966e-16 0
4846.0 1.091086245981637e-16 5.428433395547765e-16 0
4847.0 1.0950452714767885e-16 5.392811645325126e-16 0
4848.0 1.0995541938370862e-16 5.366972429382207e-16 0
4849.0 1.1059566094748511e-16 5.374818007933108e-16 0
4850.0 1.1074671339609464e-16 5.353866076301717e-16 0
4851.0 1.094791549684252e-16 5.249403576082943e-16 0
4852.0 1.0854695814840887e-16 5.175280280957521e-16 0
4853.0 1.0844475721856238e-16 5.17624433919591e-16 0
4854.0 1.0735389548140421e-16 5.211199079708174e-16 0
4855.0 1.0415376668167978e-16 5.31867153916329e-16 0
4856.0 1.013039549170685e-16 5.41520247622972e-16 0
4857.0 9.91033138321351e-17 5.49145773494246e-16 0
4858.0 9.676738793956006e-17 5.542117060813353e-16 0
4859.0 9.42124655363112e-17 5.551342170399938e-16 0
4860.0 9.333166658246019e-17 5.532816915370529e-16 0
4861.0 9.482817875745634e-17 5.47488521713354e-16 0
4862.0 9.665244061883624e-17 5.445556671413438e-16 0
4863.0 9.888616826318442e-17 5.451962751010338e-16 0
4864.0 9.893949245783216e-17 5.458190289190967e-16 0
4865.0 9.659194678017914e-17 5.464221233155356e-16 0
4866.0 9.605331429375529e-17 5.446214981910158e-16 0
4867.0 9.727154373032227e-17 5.404863202972432e-16 0
4868.0 9.740391720227842e-17 5.387496220515651e-16 0
4869.0 9.660629682865848e-17 5.390671293213182e-16 0
4870.0 9.774932370264836e-17 5.390400945392417e-16 0
4871.0 1.0035623062701654e-16 5.387531628403963e-16 0
4872.0 1.0162072199331615e-16 5.374576334803404e-16 0
4873.0 1.0199540383272323e-16 5.354935631440179e-16 0
4874.0 1.0207323668336909e-16 5.353067072510135e-16 0
4875.0 1.019787704048704e-16 5.36151394373078e-16 0
4876.0 1.0245198312382953e-16 5.368592308065434e-16 0
4877.0 1.0321232523432665e-16 5.374978487994375e-16 0
4878.0 1.0467422922278088e-16 5.357561750777272e-16 0
4879.0 1.0644334331883133e-16 5.3297218463851875e-16 0
4880.0 1.0735692851805596e-16 5.333259356587554e-16 0
4881.0 1.079489604470525e-16 5.348590168350606e-16 0
4882.0 1.0651412218513717e-16 5.342466247133367e-16 0
4883.0 1.0443282532508534e-16 5.329499462141221e-16 0
4884.0 1.023288288675928e-16 5.375791020612067e-16 0
4885.0 1.0021878169333868e-16 5.437878253565324e-16 0
4886.0 1.0180575671221391e-16 5.375852597043273e-16 0
4887.0 1.041993136491663e-16 5.286749144602893e-16 0
4888.0 1.0221530454481584e-16 5.35997007174647e-16 0
4889.0 9.947246137511964e-17 5.461329299421033e-16 0
4890.0 1.0170713475703133e-16 5.495548506033083e-16 0
4891.0 1.0459736320399654e-16 5.520925154228908e-16 0
4892.0 1.0447927709915507e-16 5.5143796914033e-16 0
4893.0 1.0408167366585829e-16 5.504868187946733e-16 0
4894.0 1.0622570217608262e-16 5.480359329973752e-16 0
4895.0 1.0851383457143714e-16 5.455000161216003e-16 0
4896.0 1.078984962832383e-16 5.444879779253201e-16 0
4897.0 1.0725445592002707e-16 5.434663413761453e-16 0
4898.0 1.1071014418868437e-16 5.37597176333992e-16 0
4899.0 1.1390272631011908e-16 5.325529491546332e-16 0
4900.0 1.1085007690771208e-16 5.470898986232506e-16 0
4901.0 1.0815141392413856e-16 5.600401375337837e-16 0
4902.0 1.1002986862820258e-16 5.524738804033056e-16 0
4903.0 1.1162744220241585e-16 5.456385000996284e-16 0
4904.0 1.1078277861036372e-16 5.451580306841391e-16 0
4905.0 1.0994244965499072e-16 5.450539308944933e-16 0
4906.0 1.0913001209617268e-16 5.473715968173309e-16 0
4907.0 1.0827671093361773e-16 5.50187326904562e-16 0
4908.0 1.0721791077943757e-16 5.555077720484105e-16 0
4909.0 1.0653116469162217e-16 5.597268405214989e-16 0
4910.0 1.0735877910869099e-16 5.594630085723545e-16 0
4911.0 1.0801470182554767e-16 5.587075579997039e-16 0
4912.0 1.0809122142714694e-16 5.562930559899363e-16 0
4913.0 1.083599290823307e-16 5.557762319894353e-16 0
4914.0 1.0917577849300395e-16 5.606619231712188e-16 0
4915.0 1.0915915980325941e-16 5.641276722224349e-16 0
4916.0 1.071173328589508e-16 5.641390204114614e-16 0
4917.0 1.048672283113724e-16 5.659023621494341e-16 0
4918.0 1.0217991933329425e-16 5.7134338852455e-16 0
4919.0 9.976003679749677e-17 5.743326109477673e-16 0
4920.0 9.782810509721754e-17 5.728482301750812e-16 0
4921.0 9.728588251121224e-17 5.751475373112669e-16 0
4922.0 9.895992527129221e-17 5.834809535330907e-16 0
4923.0 1.0101911757279605e-16 5.855877159248619e-16 0
4924.0 1.0361733183815282e-16 5.789801925270174e-16 0
4925.0 1.056759140926649e-16 5.73840150791999e-16 0
4926.0 1.0706989255620443e-16 5.705074404544834e-16 0
4927.0 1.0791031248741585e-16 5.70976410106252e-16 0
4928.0 1.0814977406616877e-16 5.755725880106437e-16 0
4929.0 1.0927410416899811e-16 5.769442748536689e-16 0
4930.0 1.1124577469945246e-16 5.752282242978947e-16 0
4931.0 1.11693246560259e-16 5.738561533286032e-16 0
4932.0 1.1085374276386908e-16 5.727745257005845e-16 0
4933.0 1.080177173877759e-16 5.760664510276749e-16 0
4934.0 1.0369724400469936e-16 5.82610187922268e-16 0
4935.0 1.019638768207415e-16 5.847804109097094e-16 0
4936.0 1.0192022192415171e-16 5.8409416817092475e-16 0
4937.0 1.0252663124891367e-16 5.856064830946824e-16 0
4938.0 1.0350464950774879e-16 5.883756025658077e-16 0
4939.0 1.033998804439525e-16 5.888864930541889e-16 0
4940.0 1.0275607240252283e-16 5.882731799093375e-16 0
4941.0 1.0441054817050462e-16 5.842552065399306e-16 0
4942.0 1.0705472327370479e-16 5.78771100072823e-16 0
4943.0 1.0852574818453536e-16 5.806614200259956e-16 0
4944.0 1.0956365032592542e-16 5.852743512994931e-16 0
4945.0 1.1040280483954413e-16 5.858343897713787e-16 0
4946.0 1.1117978603051518e-16 5.851265800951551e-16 0
4947.0 1.1240295401148476e-16 5.759120621145327e-16 0
4948.0 1.1374253780831084e-16 5.644780356013674e-16 0
4949.0 1.14245381480517e-16 5.635693558328526e-16 0
4950.0 1.1457004187415888e-16 5.649020419744996e-16 0
4951.0 1.1469063474160758e-16 5.641024471378969e-16 0
4952.0 1.1477684198561636e-16 5.629435603935911e-16 0
4953.0 1.1466254947727693e-16 5.603939805995037e-16 0
4954.0 1.1452275430984983e-16 5.576675109572803e-16 0
4955.0 1.1058499548319308e-16 5.640472175377713e-16 0
4956.0 1.0631031822786841e-16 5.712347355823542e-16 0
4957.0 1.0566665441990536e-16 5.758651858037766e-16 0
4958.0 1.0521458572985612e-16 5.803607090363033e-16 0
4959.0 1.0538973434668978e-16 5.733264899455159e-16 0
4960.0 1.0557327075492928e-16 5.662504903209145e-16 0
4961.0 1.0547432368970888e-16 5.731764890804674e-16 0
4962.0 1.0539815366158485e-16 5.796177523687655e-16 0
4963.0 1.0581734083947262e-16 5.755169417393926e-16 0
4964.0 1.0613473586773208e-16 5.712905541483098e-16 0
4965.0 1.0520246331519483e-16 5.655225009325511e-16 0
4966.0 1.0439972007135452e-16 5.607776693335485e-16 0
4967.0 1.0468162643175351e-16 5.646010678349656e-16 0
4968.0 1.048742298117973e-16 5.673904696320375e-16 0
4969.0 1.045092053619261e-16 5.637233641984448e-16 0
4970.0 1.0437555103142959e-16 5.608458456411603e-16 0
4971.0 1.0537633625835608e-16 5.61839780272934e-16 0
4972.0 1.0637935590380194e-16 5.6349264094449905e-16 0
4973.0 1.0739127082677855e-16 5.677687031091461e-16 0
4974.0 1.0836214469999443e-16 5.699832169859156e-16 0
4975.0 1.0919725174542265e-16 5.653779766651685e-16 0
4976.0 1.094636289898612e-16 5.612839714187772e-16 0
4977.0 1.0814022711897578e-16 5.586190293985742e-16 0
4978.0 1.0660602336494302e-16 5.567796296386214e-16 0
4979.0 1.0456765869394428e-16 5.56914624683439e-16 0
4980.0 1.0304653014401738e-16 5.581632008255903e-16 0
4981.0 1.0259378916788837e-16 5.617119570177004e-16 0
4982.0 1.0143511708459514e-16 5.658388494800265e-16 0
4983.0 9.900809710802227e-17 5.710044805854235e-16 0
4984.0 9.805614634839018e-17 5.720904084933088e-16 0
4985.0 9.942181484511129e-17 5.667663330046296e-16 0
4986.0 1.0084961362686813e-16 5.624455871669196e-16 0
4987.0 1.0236311110966894e-16 5.595087726560581e-16 0
4988.0 1.0339336007815993e-16 5.605708168664536e-16 0
4989.0 1.0383688401213552e-16 5.664879831347051e-16 0
4990.0 1.0455463556224866e-16 5.704054189295239e-16 0
4991.0 1.0556591181344949e-16 5.721824054955685e-16 0
4992.0 1.0482452061390886e-16 5.758406059217028e-16 0
4993.0 1.0242836529125816e-16 5.812749363274617e-16 0
4994.0 1.023962588229772e-16 5.793344210798154e-16 0
4995.0 1.043320326382032e-16 5.712549407560381e-16 0
4996.0 1.0480134145367775e-16 5.720739309358624e-16 0
4997.0 1.0419596464599806e-16 5.794140848119926e-16 0
4998.0 1.0381879929090171e-16 5.794952897206225e-16 0
4999.0 1.0358849424855525e-16 5.7490516239094855e-16 0
5000.0 1.0193335984773795e-16 5.824067877253588e-16 0
5001.0 9.947609035900588e-17 5.96715697755712e-16 0
5002.0 9.982262300281493e-17 5.958014633830913e-16 0
5003.0 1.015428484551454e-16 5.874288125456484e-16 0
5004.0 1.0268287899316378e-16 5.813531279854662e-16 0
5005.0 1.0357723797223205e-16 5.76250046376931e-16 0
5006.0 1.0314691170790768e-16 5.813800336942808e-16 0
5007.0 1.0223624979140504e-16 5.902205687517956e-16 0
5008.0 1.0187306526296124e-16 5.911071203528729e-16 0
5009.0 1.0167782666253553e-16 5.895536823540724e-16 0
5010.0 9.981202074422109e-17 5.903765859979018e-16 0
5011.0 9.751968656086907e-17 5.918062157922515e-16 0
5012.0 9.745755535309629e-17 5.892988026765598e-16 0
5013.0 9.785879921551521e-17 5.859733799201474e-16 0
5014.0 9.65371865674953e-17 5.917295629953847e-16 0
5015.0 9.49335489671191e-17 5.989723698471644e-16 0
5016.0 9.443502850879022e-17 6.031158870497632e-16 0
5017.0 9.407213184436148e-17 6.068790487184331e-16 0
5018.0 9.433057133807614e-17 6.027270542920443e-16 0
5019.0 9.464153726427328e-17 5.979059294653619e-16 0
5020.0 9.551951748438161e-17 5.981304354545939e-16 0
5021.0 9.642520448389397e-17 5.986014928649662e-16 0
5022.0 9.664055655196649e-17 6.103039449171775e-16 0
5023.0 9.681442329663277e-17 6.218643538065601e-16 0
5024.0 9.510930411251549e-17 6.141710883898921e-16 0
5025.0 9.354270133799319e-17 6.069943130852459e-16 0
5026.0 9.47541205165721e-17 6.101760279692469e-16 0
5027.0 9.610359127913823e-17 6.124946127166294e-16 0
5028.0 9.906573752948537e-17 6.04730380781381e-16 0
5029.0 1.0164776296425869e-16 5.981032633152725e-16 0
5030.0 1.0116098414391098e-16 6.00656336931802e-16 0
5031.0 1.0081559472495278e-16 6.025241771363904e-16 0
5032.0 1.0132750696039287e-16 6.002371674587891e-16 0
5033.0 1.0170934248736267e-16 5.99088715115103e-16 0
5034.0 1.0146908424960535e-16 6.033854299081204e-16 0
5035.0 1.0088773983409458e-16 6.068885978558032e-16 0
5036.0 9.897790953868687e-17 6.073010050285766e-16 0
5037.0 9.752780158152664e-17 6.072362896885853e-16 0
5038.0 9.756879086381013e-17 6.056240401035273e-16 0
5039.0 9.704896400667495e-17 6.046521293228522e-16 0
5040.0 9.498964754000116e-17 6.054380048586587e-16 0
5041.0 9.405296882262356e-17 6.049071854161531e-16 0
5042.0 9.57561350156799e-17 6.012802020157995e-16 0
5043.0 9.728462132957899e-17 5.99569844759422e-16 0
5044.0 9.845803281463761e-17 6.017554468047499e-16 0
5045.0 9.89123790350661e-17 6.040117893956207e-16 0
5046.0 9.809445898326716e-17 6.063932956045944e-16 0
5047.0 9.842979245744997e-17 6.075164129916581e-16 0
5048.0 1.0055041133030747e-16 6.066914910803387e-16 0
5049.0 1.0115172647402045e-16 6.044036155169549e-16 0
5050.0 9.968754789803079e-17 6.001268541747829e-16 0
5051.0 9.87218390131864e-17 5.972976694040835e-16 0
5052.0 9.8352767401115e-17 5.962011439165377e-16 0
5053.0 9.883504541690415e-17 5.96705166327205e-16 0
5054.0 1.0021577984467224e-16 5.988982979766263e-16 0
5055.0 1.0119207376875807e-16 5.970457955248943e-16 0
5056.0 1.0179188404769756e-16 5.914273125161627e-16 0
5057.0 1.0341863973931407e-16 5.861450481616834e-16 0
5058.0 1.0588813811183714e-16 5.811386950743052e-16 0
5059.0 1.0624656860728174e-16 5.840011460962732e-16 0
5060.0 1.0508018587318655e-16 5.925471929594102e-16 0
5061.0 1.0395470098056204e-16 5.939993106034158e-16 0
5062.0 1.028551468442268e-16 5.90953612639075e-16 0
5063.0 1.018109777223181e-16 5.899894102854422e-16 0
5064.0 1.0079751317992763e-16 5.901791563085961e-16 0
5065.0 1.003722813373947e-16 5.900418619512858e-16 0
5066.0 1.0023065755183056e-16 5.897468897109264e-16 0
5067.0 9.987934804308388e-17 5.893733870830283e-16 0
5068.0 9.944074524321241e-17 5.88967191833632e-16 0
5069.0 9.87393975463369e-17 5.937313675944207e-16 0
