wavelength flux error flag
4644.0 9.379357682586891e-18 5.453703940667013e-16 0
4645.0 7.264882664139898e-18 5.427540179928996e-16 0
4646.0 9.977752281968166e-18 5.454124413364801e-16 0
4647.0 1.2662993434762452e-17 5.481552177933648e-16 0
4648.0 1.341408362826555e-17 5.530267102931436e-16 0
4649.0 1.4116625638668296e-17 5.575213380612317e-16 0
4650.0 1.4025619952765212e-17 5.558558972015423e-16 0
4651.0 1.3638478574079063e-17 5.535952674561121e-16 0
4652.0 1.0220555555773958e-17 5.4524321546415725e-16 0
4653.0 7.5155966377575e-18 5.394546033132493e-16 0
4654.0 1.0020656843007476e-17 5.523984499043597e-16 0
4655.0 1.1791756214635952e-17 5.637889893595524e-16 0
4656.0 9.45962647697083e-18 5.664957206824739e-16 0
4657.0 7.39456440562651e-18 5.689439853291695e-16 0
4658.0 6.52107696808307e-18 5.702390503417932e-16 0
4659.0 6.246962258121014e-18 5.701991250319532e-16 0
4660.0 8.168355874099869e-18 5.652691167517936e-16 0
4661.0 9.964432802175556e-18 5.619012276679642e-16 0
4662.0 1.1376023900469283e-17 5.633260976768698e-16 0
4663.0 1.1746533969839142e-17 5.634718063369216e-16 0
4664.0 9.402077446722662e-18 5.602816744312033e-16 0
4665.0 8.33863044757659e-18 5.596223868118411e-16 0
4666.0 1.0146083338041052e-17 5.646350324969259e-16 0
4667.0 1.1390769927971786e-17 5.654119263735596e-16 0
4668.0 1.154251876207604e-17 5.579626470209578e-16 0
4669.0 1.0587878365899018e-17 5.595319090920817e-16 0
4670.0 7.759501498810254e-18 5.763746115741967e-16 0
4671.0 6.325960900953217e-18 5.830720113865542e-16 0
4672.0 6.962014542631846e-18 5.747162752668783e-16 0
4673.0 8.39482955182147e-18 5.723639898877619e-16 0
4674.0 1.086683723213726e-17 5.778418306486034e-16 0
4675.0 1.1291166488177493e-17 5.79355591878472e-16 0
4676.0 9.362755466062252e-18 5.763147074824624e-16 0
4677.0 7.34118277591441e-18 5.764281254627662e-16 0
4678.0 5.225209609956532e-18 5.797377898334689e-16 0
4679.0 5.651281346605289e-18 5.784189845098895e-16 0
4680.0 8.349258034142323e-18 5.729635712126691e-16 0
4681.0 1.0256519187283505e-17 5.673256643697057e-16 0
4682.0 1.1541036031315701e-17 5.615440309751357e-16 0
4683.0 1.065500358424438e-17 5.6882098209719e-16 0
4684.0 8.26547364090981e-18 5.851433620450072e-16 0
4685.0 8.587549680392242e-18 5.900057559106244e-16 0
4686.0 1.0556538629745919e-17 5.879078468615416e-16 0
4687.0 1.056721531195987e-17 5.868809051803748e-16 0
4688.0 9.53955082702781e-18 5.864218144622222e-16 0
4689.0 9.117666109789673e-18 5.880610139683023e-16 0
4690.0 8.974532201618926e-18 5.906657460472013e-16 0
4691.0 7.328339361673507e-18 5.924299434877692e-16 0
4692.0 5.086607731365843e-18 5.938611060943814e-16 0
4693.0 5.885830096054543e-18 5.905965658980782e-16 0
4694.0 7.711823376062625e-18 5.857465327699679e-16 0
4695.0 9.555744877243703e-18 5.829645831383247e-16 0
4696.0 1.1404754291372318e-17 5.807695421964358e-16 0
4697.0 1.0564042912410186e-17 5.836528787183683e-16 0
4698.0 9.093646530540943e-18 5.877251037436294e-16 0
4699.0 8.237931133942362e-18 5.8628400835195765e-16 0
4700.0 7.49785256624742e-18 5.838057198389416e-16 0
4701.0 8.196433752679311e-18 5.790294006837424e-16 0
4702.0 9.10426156317735e-18 5.739188432539978e-16 0
4703.0 1.0095383671800016e-17 5.806119338304403e-16 0
4704.0 1.1095312154153143e-17 5.885529770046678e-16 0
4705.0 1.0423766031994409e-17 5.922943081905994e-16 0
4706.0 9.637441745229418e-18 5.957472501706224e-16 0
4707.0 1.0028666588041621e-17 5.836391915627343e-16 0
4708.0 1.045994567143162e-17 5.710018267496748e-16 0
4709.0 1.1128709300127669e-17 5.826501275625767e-16 0
4710.0 1.1746004319832575e-17 5.939595285726425e-16 0
4711.0 1.0677194246103454e-17 5.93029918272981e-16 0
4712.0 9.72698355178531e-18 5.916868598902274e-16 0
4713.0 1.05965368552253e-17 5.839999408541524e-16 0
4714.0 1.1423787506285753e-17 5.76523194065635e-16 0
4715.0 1.1836240898727219e-17 5.711072842984593e-16 0
4716.0 1.2067184705782919e-17 5.681972203880056e-16 0
4717.0 1.101474269720266e-17 5.830050473638767e-16 0
4718.0 1.0122838518190512e-17 5.950498577881273e-16 0
4719.0 1.0104346029030066e-17 5.920623797982932e-16 0
4720.0 1.0040413794015229e-17 5.89114765105957e-16 0
4721.0 9.778442396596572e-18 5.863408858493882e-16 0
4722.0 9.874201130219199e-18 5.862195311020749e-16 0
4723.0 1.125328803691306e-17 5.956138954321032e-16 0
4724.0 1.2476786582958342e-17 6.011436258309923e-16 0
4725.0 1.3231892425251662e-17 5.950390262037011e-16 0
4726.0 1.3235098179680019e-17 5.939182729192105e-16 0
4727.0 1.1311622577747881e-17 6.05568210829749e-16 0
4728.0 9.649275594658674e-18 6.119955433200079e-16 0
4729.0 8.562566324234505e-18 6.069100487153171e-16 0
4730.0 8.196806607091171e-18 6.046771646950397e-16 0
4731.0 9.209364403631552e-18 6.078979259545522e-16 0
4732.0 9.522640009235547e-18 6.084102863283243e-16 0
4733.0 8.669398466984744e-18 6.044045907335171e-16 0
4734.0 8.457591545955247e-18 6.021697490416893e-16 0
4735.0 9.183654629602546e-18 6.025241513715004e-16 0
4736.0 1.0105966387693289e-17 6.006729975849485e-16 0
4737.0 1.1280587147337906e-17 5.959862492998924e-16 0
4738.0 1.168419446018023e-17 5.922659891662852e-16 0
4739.0 1.1214410611750065e-17 5.896405506761283e-16 0
4740.0 1.0742328372918446e-17 5.874020034896494e-16 0
4741.0 1.0267949869312079e-17 5.855499897971027e-16 0
4742.0 1.0234896925846312e-17 5.823481739035568e-16 0
4743.0 1.0590714838034041e-17 5.779569894706081e-16 0
4744.0 1.130022618452728e-17 5.754635340602838e-16 0
4745.0 1.2284327371847453e-17 5.744433802713996e-16 0
4746.0 1.2582690418332717e-17 5.730039407187608e-16 0
4747.0 1.2412957511415922e-17 5.712782899177674e-16 0
4748.0 1.122908997924107e-17 5.785561840998281e-16 0
4749.0 9.438487099007582e-18 5.912207092705161e-16 0
4750.0 9.56815854502747e-18 5.97339909764023e-16 0
4751.0 1.0700198805273539e-17 6.000424998046931e-16 0
4752.0 1.1787268441650482e-17 5.955696718122833e-16 0
4753.0 1.2853981823168322e-17 5.878488426663413e-16 0
4754.0 1.2706568402118012e-17 5.90956878854237e-16 0
4755.0 1.2086418948193003e-17 5.9828127434465745e-16 0
4756.0 1.2078974804884914e-17 5.976914298866192e-16 0
4757.0 1.2274553329959617e-17 5.944791663231549e-16 0
4758.0 1.2827831433555857e-17 5.955337344399681e-16 0
4759.0 1.3480548526079161e-17 5.977744639438381e-16 0
4760.0 1.2978355189238609e-17 5.954119451231959e-16 0
4761.0 1.2211976790103118e-17 5.91996436032096e-16 0
4762.0 1.182294650620188e-17 5.938676537522369e-16 0
4763.0 1.1503030351389014e-17 5.967071750216355e-16 0
4764.0 9.656464846487552e-18 5.962497933830358e-16 0
4765.0 7.594904625022526e-18 5.953281160591162e-16 0
4766.0 9.115908087225113e-18 5.939781717942807e-16 0
4767.0 1.1000263782355184e-17 5.925847916653515e-16 0
4768.0 1.0935914206327674e-17 5.894866380781991e-16 0
4769.0 1.0745584134641967e-17 5.862782737739975e-16 0
4770.0 1.1596891197194317e-17 5.891331603322312e-16 0
4771.0 1.2478261413858866e-17 5.921675799260898e-16 0
4772.0 1.2636980173895124e-17 5.932624919270447e-16 0
4773.0 1.2772176709425328e-17 5.94133908398516e-16 0
4774.0 1.2225763172550548e-17 5.885290324600413e-16 0
4775.0 1.1661902980113657e-17 5.837701591326474e-16 0
4776.0 1.084591407007886e-17 5.912372137291983e-16 0
4777.0 1.0061378985765383e-17 5.991701767668319e-16 0
4778.0 9.572763143704714e-18 6.114864308567507e-16 0
4779.0 9.098316997325165e-18 6.224221214921716e-16 0
4780.0 8.720888449103438e-18 6.239053190413573e-16 0
4781.0 8.713903315752783e-18 6.232211033400354e-16 0
4782.0 1.0669237294469663e-17 6.110556295720814e-16 0
4783.0 1.2035054167668351e-17 6.0258198403834075e-16 0
4784.0 1.0890289212647462e-17 6.098307607905089e-16 0
4785.0 9.648875873009583e-18 6.149686184677498e-16 0
4786.0 8.06781679053229e-18 6.126881971937302e-16 0
4787.0 7.311927396075224e-18 6.09809440229808e-16 0
4788.0 8.99393569575345e-18 6.051629484352084e-16 0
4789.0 1.06447454268882e-17 6.001251385323139e-16 0
4790.0 1.2216993149843122e-17 5.941019393035612e-16 0
4791.0 1.3085777790367327e-17 5.897802234111633e-16 0
4792.0 1.2429072360676097e-17 5.891482476047376e-16 0
4793.0 1.2351562198080006e-17 5.865786976068148e-16 0
4794.0 1.3364185962691966e-17 5.803623371416259e-16 0
4795.0 1.3177995572180007e-17 5.804686315470476e-16 0
4796.0 1.1021863607336529e-17 5.909645769559464e-16 0
4797.0 1.0020282440730399e-17 5.910170026194651e-16 0
4798.0 1.06823018717034e-17 5.760212851300203e-16 0
4799.0 1.1301579510255012e-17 5.683018466485949e-16 0
4800.0 1.1866688482650821e-17 5.698039757737874e-16 0
4801.0 1.1905529065255542e-17 5.705235860006887e-16 0
4802.0 1.135661756541562e-17 5.70369256008217e-16 0
4803.0 1.1428586704219056e-17 5.71640676715775e-16 0
4804.0 1.2112155845300242e-17 5.743165366619134e-16 0
4805.0 1.2434906085215424e-17 5.733404273702667e-16 0
4806.0 1.2444205482413828e-17 5.691917768634556e-16 0
4807.0 1.1933407572938428e-17 5.712050658684465e-16 0
4808.0 1.1024595283512748e-17 5.779338965665216e-16 0
4809.0 1.0744869276177539e-17 5.783296790291996e-16 0
4810.0 1.0888311175408647e-17 5.744654055341307e-16 0
4811.0 1.1605115438995618e-17 5.794488295960659e-16 0
4812.0 1.2659803723439903e-17 5.896462262026562e-16 0
4813.0 1.1629883627352498e-17 5.884384828451812e-16 0
4814.0 9.528786261535307e-18 5.813702014597061e-16 0
4815.0 8.372571267359733e-18 5.781781904868345e-16 0
4816.0 7.637053740537223e-18 5.767120421126317e-16 0
4817.0 8.026728515876311e-18 5.719670469195375e-16 0
4818.0 8.846873834598901e-18 5.659676466180114e-16 0
4819.0 9.716983547311017e-18 5.628099571538732e-16 0
4820.0 1.0603337700063634e-17 5.605761656423464e-16 0
4821.0 1.2311105652780581e-17 5.631406647748644e-16 0
4822.0 1.4242503725983993e-17 5.670114997820701e-16 0
4823.0 1.3225061611825378e-17 5.643340475447516e-16 0
4824.0 1.1548738961576621e-17 5.601934644708976e-16 0
4825.0 1.06773700135833e-17 5.657242539910473e-16 0
4826.0 9.949469067865767e-18 5.729787855120582e-16 0
4827.0 9.901462535861566e-18 5.705894598046136e-16 0
4828.0 9.94608972619421e-18 5.668861853799294e-16 0
4829.0 9.138858029694532e-18 5.707120344238944e-16 0
4830.0 8.248866389071564e-18 5.752693541928756e-16 0
4831.0 8.127021918405981e-18 5.759029587192506e-16 0
4832.0 8.051771676961074e-18 5.762985587400297e-16 0
4833.0 7.95024678736599e-18 5.688287300676977e-16 0
4834.0 7.856537994612539e-18 5.612207698023686e-16 0
4835.0 9.2931658668738e-18 5.662699609587495e-16 0
4836.0 1.0714511238223797e-17 5.711033790713202e-16 0
4837.0 1.1736892815105271e-17 5.703038426823726e-16 0
4838.0 1.2686077171996227e-17 5.696099619301301e-16 0
4839.0 1.2636014968887454e-17 5.703584314684582e-16 0
4840.0 1.2634280614396082e-17 5.725186005591577e-16 0
4841.0 1.3069373660752369e-17 5.874388875504524e-16 0
4842.0 1.3273762060509078e-17 5.988976746863775e-16 0
4843.0 1.1947395828190063e-17 5.873889706354714e-16 0
4844.0 1.0734804094660471e-17 5.777353067136595e-16 0
4845.0 1.0109304504076903e-17 5.776539063151211e-16 0
4846.0 1.0143420206674456e-17 5.791837150646009e-16 0
4847.0 1.2923363063505171e-17 5.874206178968168e-16 0
4848.0 1.470095946881566e-17 5.919749025241326e-16 0
4849.0 1.3027115453308024e-17 5.83848604197764e-16 0
4850.0 1.166418207383898e-17 5.791663883820376e-16 0
4851.0 1.1202865668583717e-17 5.844717474262536e-16 0
4852.0 1.0466539274869731e-17 5.893840344393751e-16 0
4853.0 9.049582913480645e-18 5.933234964096053e-16 0
4854.0 8.75717686231143e-18 5.951583351943931e-16 0
4855.0 1.0863952524428897e-17 5.925030472022955e-16 0
4856.0 1.2701682488619997e-17 5.892228107737084e-16 0
4857.0 1.4040845266288613e-17 5.847844856408463e-16 0
4858.0 1.4436963663033794e-17 5.839530981825168e-16 0
4859.0 1.3306499493465982e-17 5.889605538190658e-16 0
4860.0 1.2709113161796578e-17 5.926119660029888e-16 0
4861.0 1.2868715137670132e-17 5.94337751261199e-16 0
4862.0 1.2746852341702883e-17 5.938561980636112e-16 0
4863.0 1.2273348650357816e-17 5.906169623826266e-16 0
4864.0 1.1431586089744936e-17 5.935638860067208e-16 0
4865.0 1.0184329020969313e-17 6.033224680433246e-16 0
4866.0 9.47500544418965e-18 6.069640068009357e-16 0
4867.0 9.288136385278266e-18 6.046645194936939e-16 0
4868.0 9.245600208326258e-18 6.055584228603248e-16 0
4869.0 9.326679590261559e-18 6.091873424445865e-16 0
4870.0 8.933466609756696e-18 6.096465425980728e-16 0
4871.0 8.182482721489961e-18 6.077147419935782e-16 0
4872.0 8.447374136566644e-18 6.077621487386001e-16 0
4873.0 9.385630455392193e-18 6.09121457409006e-16 0
4874.0 1.030354551034447e-17 6.076720328784604e-16 0
4875.0 1.1209653949193081e-17 6.045923441299265e-16 0
4876.0 1.2291766171605588e-17 6.076368621006074e-16 0
4877.0 1.3462900287569545e-17 6.137789752911496e-16 0
4878.0 1.4119975435102722e-17 6.087508390656716e-16 0
4879.0 1.4551946973154882e-17 5.988313117415712e-16 0
4880.0 1.3666580027604029e-17 6.04095519724775e-16 0
4881.0 1.2286087202645213e-17 6.150665831519682e-16 0
4882.0 1.1991986299880143e-17 6.121241720122528e-16 0
4883.0 1.2044383856758514e-17 6.047441381258706e-16 0
4884.0 1.3028217647283634e-17 6.113200280033609e-16 0
4885.0 1.4260331472113037e-17 6.216159548578069e-16 0
4886.0 1.4207325707333297e-17 6.17836691605523e-16 0
4887.0 1.3873944502700412e-17 6.1098663428154415e-16 0
4888.0 1.3539505819817615e-17 6.130003660941842e-16 0
4889.0 1.3204883827188757e-17 6.165506013156698e-16 0
4890.0 1.3836163508842882e-17 6.174424003229116e-16 0
4891.0 1.4594655572084237e-17 6.179840746631031e-16 0
4892.0 1.4987723174260467e-17 6.061452984395606e-16 0
4893.0 1.5346837389132895e-17 5.931561935495661e-16 0
4894.0 1.4275972288358812e-17 5.97983636370382e-16 0
4895.0 1.312403109961466e-17 6.03821230858232e-16 0
4896.0 1.1531083502843415e-17 6.143841375557416e-16 0
4897.0 9.959326096234709e-18 6.247860935405079e-16 0
4898.0 1.1803045459272291e-17 6.05816842622312e-16 0
4899.0 1.3535678025783832e-17 5.881662444953119e-16 0
4900.0 1.263149358565934e-17 6.018159107958501e-16 0
4901.0 1.1865289318171448e-17 6.147410555530229e-16 0
4902.0 1.288319725137039e-17 6.182979867438629e-16 0
4903.0 1.3795924284317583e-17 6.218851936146548e-16 0
4904.0 1.3794112473332605e-17 6.257356449079236e-16 0
4905.0 1.3584987970837457e-17 6.279646138318039e-16 0
4906.0 1.2041901496950828e-17 6.197600882971935e-16 0
4907.0 1.1145784470646897e-17 6.124173877680667e-16 0
4908.0 1.3503212333494804e-17 6.094087193209982e-16 0
4909.0 1.5292407968408687e-17 6.073257726570902e-16 0
4910.0 1.476874501265208e-17 6.090107635959792e-16 0
4911.0 1.4133586567872854e-17 6.076462818825469e-16 0
4912.0 1.3122167455880081e-17 5.959908312261543e-16 0
4913.0 1.2746397147652635e-17 5.897587737404044e-16 0
4914.0 1.418026066359031e-17 5.989666190204659e-16 0
4915.0 1.5003967580477338e-17 6.06288720674728e-16 0
4916.0 1.4343300284882272e-17 6.0902323085846545e-16 0
4917.0 1.4007720339952806e-17 6.104408412351771e-16 0
4918.0 1.4354545165287224e-17 6.090940908687406e-16 0
4919.0 1.4377700977699822e-17 6.054868486996285e-16 0
4920.0 1.3810284803514266e-17 5.977550747363114e-16 0
4921.0 1.3406611243361098e-17 5.949444476173348e-16 0
4922.0 1.3264069367119347e-17 5.999819141044847e-16 0
4923.0 1.3223173067116548e-17 6.012859905682877e-16 0
4924.0 1.3324531118290518e-17 5.973651374767454e-16 0
4925.0 1.3995603980497788e-17 5.962176643375563e-16 0
4926.0 1.5368330220519437e-17 5.98485850004923e-16 0
4927.0 1.555561926863706e-17 5.965169098376948e-16 0
4928.0 1.4455965129746937e-17 5.899480294437153e-16 0
4929.0 1.2447927690911979e-17 5.914627543112069e-16 0
4930.0 9.570032332081452e-18 6.007182512285982e-16 0
4931.0 9.932762996689026e-18 6.01865557913637e-16 0
4932.0 1.3031755599647305e-17 5.961666157068786e-16 0
4933.0 1.4337461507981712e-17 5.903604172580792e-16 0
4934.0 1.4309828029030423e-17 5.844744719553749e-16 0
4935.0 1.4557366665400485e-17 5.853166079169055e-16 0
4936.0 1.4984627999106265e-17 5.905530441922236e-16 0
4937.0 1.4933393066189087e-17 5.933090472247534e-16 0
4938.0 1.460862594713189e-17 5.946471116550392e-16 0
4939.0 1.2656143498351356e-17 5.908157615534778e-16 0
4940.0 9.893343096198427e-18 5.84410945854408e-16 0
4941.0 9.040387110636698e-18 5.844113342327779e-16 0
4942.0 9.009858599754388e-18 5.871699660410588e-16 0
4943.0 1.0799198922132636e-17 5.921785919653282e-16 0
4944.0 1.3260428175874537e-17 5.980179075055398e-16 0
4945.0 1.3371711958785198e-17 5.92821744498813e-16 0
4946.0 1.2747872914818658e-17 5.841734025857825e-16 0
4947.0 1.1325579251152839e-17 5.817415087391437e-16 0
4948.0 9.694958608606777e-18 5.809315653616812e-16 0
4949.0 8.622290462939919e-18 5.801477607600209e-16 0
4950.0 7.668437947421337e-18 5.793695223940807e-16 0
4951.0 9.048381581999735e-18 5.897024210907942e-16 0
4952.0 1.0821572672946005e-17 6.019075597374546e-16 0
4953.0 1.146452819462749e-17 5.962130929833247e-16 0
4954.0 1.1963722878332118e-17 5.882418776098373e-16 0
4955.0 1.2848831568529758e-17 5.820954938409054e-16 0
4956.0 1.376817479921664e-17 5.761109913989043e-16 0
4957.0 1.3908930281950735e-17 5.862659839966799e-16 0
4958.0 1.400860257577964e-17 5.972725979117661e-16 0
4959.0 1.3005598906947122e-17 5.995500462332823e-16 0
4960.0 1.1978116346474037e-17 6.017334699261261e-16 0
4961.0 1.0684498849815768e-17 6.096281253608532e-16 0
4962.0 9.497581452607534e-18 6.168798536660305e-16 0
4963.0 1.0631188139419464e-17 6.101491405669322e-16 0
4964.0 1.1805392886082237e-17 6.039373947851489e-16 0
4965.0 1.3478006197885868e-17 6.040968341518269e-16 0
4966.0 1.5073133454134618e-17 6.041730956845892e-16 0
4967.0 1.601940972571301e-17 6.035528445473946e-16 0
4968.0 1.638771557903822e-17 6.0362958512864e-16 0
4969.0 1.3147044567273323e-17 6.080584982563832e-16 0
4970.0 1.0800172593022446e-17 6.1113810103610525e-16 0
4971.0 1.2835720385346962e-17 6.076018493650771e-16 0
4972.0 1.4265783105548622e-17 6.05011052985628e-16 0
4973.0 1.3285394197925169e-17 6.061841384119379e-16 0
4974.0 1.2595132210488923e-17 6.07128388326663e-16 0
4975.0 1.2864631531285915e-17 6.073156334456002e-16 0
4976.0 1.3257781137166352e-17 6.091560087204298e-16 0
4977.0 1.3996572277018537e-17 6.156174040159728e-16 0
4978.0 1.4885731564883357e-17 6.184232613936911e-16 0
4979.0 1.613451640377583e-17 6.124864105890241e-16 0
4980.0 1.6295609583455603e-17 6.098336704958572e-16 0
4981.0 1.4209999167844455e-17 6.13964491975831e-16 0
4982.0 1.2058933036029628e-17 6.18204563768518e-16 0
4983.0 9.79026248232787e-18 6.226409258260251e-16 0
4984.0 9.093950299699999e-18 6.26912081637294e-16 0
4985.0 1.0868117465998334e-17 6.309236664581619e-16 0
4986.0 1.211281372112476e-17 6.31601831089256e-16 0
4987.0 1.2627190305225764e-17 6.276820805468864e-16 0
4988.0 1.2429546601171982e-17 6.27346374950285e-16 0
4989.0 1.1367419891433366e-17 6.313621548362906e-16 0
4990.0 1.1541293160525064e-17 6.327218711955644e-16 0
4991.0 1.3038142318918002e-17 6.312386198634924e-16 0
4992.0 1.4492482567958366e-17 6.337165489497238e-16 0
4993.0 1.5906688438922943e-17 6.399343884442882e-16 0
4994.0 1.5131652792412104e-17 6.378662175896101e-16 0
4995.0 1.2534249892317863e-17 6.28900610429811e-16 0
4996.0 1.2168361711415313e-17 6.272225548725507e-16 0
4997.0 1.3437818927081297e-17 6.308851156522441e-16 0
4998.0 1.3266927447287708e-17 6.298469635106686e-16 0
4999.0 1.2169132179408148e-17 6.257837740103176e-16 0
5000.0 1.228832125922806e-17 6.254258097002356e-16 0
5001.0 1.3092635081129698e-17 6.271537731653434e-16 0
5002.0 1.3600876035935288e-17 6.317434637579468e-16 0
5003.0 1.3964059262305684e-17 6.377352268896095e-16 0
5004.0 1.4236931000751215e-17 6.448213475481052e-16 0
5005.0 1.447156220402088e-17 6.523708513094754e-16 0
5006.0 1.416688890188445e-17 6.407554075422513e-16 0
5007.0 1.3666661838868576e-17 6.221906846039738e-16 0
5008.0 1.3142626224547723e-17 6.214317960000234e-16 0
5009.0 1.261128702229631e-17 6.26135082522644e-16 0
5010.0 1.3388022220180083e-17 6.187370639856484e-16 0
5011.0 1.449873420454549e-17 6.082493473583709e-16 0
5012.0 1.476775969732458e-17 6.112402315270878e-16 0
5013.0 1.486190579957783e-17 6.170315996240929e-16 0
5014.0 1.397559028383192e-17 6.18107879389689e-16 0
5015.0 1.2928776990454526e-17 6.184123174180514e-16 0
5016.0 1.2774514927642901e-17 6.234463362172021e-16 0
5017.0 1.2729789835649892e-17 6.290607855094526e-16 0
5018.0 1.1379154723277773e-17 6.196390913183348e-16 0
5019.0 9.918120765426237e-18 6.089462736538364e-16 0
5020.0 1.0991986822844035e-17 5.994788286009328e-16 0
5021.0 1.21897190971959e-17 5.90071260572298e-16 0
5022.0 1.2072791921056412e-17 5.988959099583441e-16 0
5023.0 1.1937613681073836e-17 6.079110277895069e-16 0
5024.0 1.1929123128065157e-17 6.113488298870119e-16 0
5025.0 1.2008227962553934e-17 6.141881043360386e-16 0
5026.0 1.3844105948829464e-17 6.050235811709575e-16 0
5027.0 1.558966056358872e-17 5.965599215767736e-16 0
5028.0 1.6280085762147144e-17 5.962835313236591e-16 0
5029.0 1.6733929025726905e-17 5.963840531791679e-16 0
5030.0 1.5277790991251958e-17 5.995274746480639e-16 0
5031.0 1.399443598490032e-17 6.019293702087749e-16 0
5032.0 1.3758735006406115e-17 5.998350915045217e-16 0
5033.0 1.3354354302976271e-17 5.989585165780496e-16 0
5034.0 1.2143260342789005e-17 6.039056278160785e-16 0
5035.0 1.1166913312434183e-17 5.447633611511255e-16 0
5036.0 1.1104874752993101e-17 2.360013820830622e-16 0
5037.0 1.1086544665939453e-17 1.0159300613024874e-21 0
5038.0 1.1209981852509378e-17 1.0159300613024874e-21 0
5039.0 1.1439675892209396e-17 1.0159300613024874e-21 0
5040.0 1.1961054335831191e-17 1.0159300613024874e-21 0
5041.0 1.263360100086061e-17 1.0159300613024874e-21 0
5042.0 1.3661614654375349e-17 1.0159300613024874e-21 0
5043.0 1.4385410459869015e-17 1.0159300613024874e-21 0
5044.0 1.4490817353958347e-17 1.0159300613024874e-21 0
5045.0 1.4119010809770996e-17 1.15160708567496e-16 0
5046.0 1.290285453540251e-17 4.3407630497263976e-16 0
5047.0 1.2542158485368136e-17 6.247339714236827e-16 0
5048.0 1.3505751165646167e-17 6.168429194423468e-16 0
5049.0 1.3827948040272537e-17 6.124949501454421e-16 0
5050.0 1.3278167190495461e-17 6.12963802457473e-16 0
5051.0 1.2262383599077973e-17 6.112471522269869e-16 0
5052.0 1.068882365773183e-17 6.069145911401961e-16 0
5053.0 1.0706513976631681e-17 6.145783348347046e-16 0
5054.0 1.2403501440435355e-17 6.349021615293048e-16 0
5055.0 1.3991142219393133e-17 6.414682251316333e-16 0
5056.0 1.5476994878415743e-17 6.352275279103538e-16 0
5057.0 1.53046585434934e-17 6.272946448461327e-16 0
5058.0 1.3771561820573333e-17 6.179731025442651e-16 0
5059.0 1.3867449824488902e-17 6.198684006246795e-16 0
5060.0 1.5139944932878428e-17 6.298655635452761e-16 0
5061.0 1.4754548498352478e-17 6.355652131285683e-16 0
5062.0 1.3317987014341593e-17 6.385400790315447e-16 0
5063.0 1.3099022448679198e-17 6.423693070609326e-16 0
5064.0 1.3555074433751072e-17 6.466721799944407e-16 0
5065.0 1.428273407848873e-17 6.417796209022366e-16 0
5066.0 1.5141345505802084e-17 6.3245361462079495e-16 0
5067.0 1.402370388080082e-17 6.336028519218261e-16 0
5068.0 1.2083337511293292e-17 6.391129893059396e-16 0
5069.0 1.1533046559266557e-17 6.461557560931317e-16 0
5070.0 1.1477725398298768e-17 6.53744252447132e-16 0
5071.0 1.1725437275956023e-17 6.556140748252813e-16 0
5072.0 1.2064288368205426e-17 6.557639677296266e-16 0
5073.0 1.0983832499100417e-17 6.53948151833379e-16 0
5074.0 9.54886853488592e-18 6.516413500535892e-16 0
5075.0 1.0229839686166739e-17 6.554516458558175e-16 0
5076.0 1.1339583578577278e-17 6.605015092982782e-16 0
5077.0 1.2220506620145086e-17 6.549022324188436e-16 0
5078.0 1.3065063066602877e-17 6.476104831404566e-16 0
5079.0 1.3801253958926561e-17 6.50042547383914e-16 0
5080.0 1.4524626637718385e-17 6.536248103142414e-16 0
5081.0 1.2632501886694e-17 6.612299475934587e-16 0
5082.0 1.0530098184989029e-17 6.691585131380458e-16 0
5083.0 1.1760053635013063e-17 6.613775057631862e-16 0
5084.0 1.3139935940175687e-17 6.528897057660005e-16 0
5085.0 1.304781263547934e-17 6.584859256818276e-16 0
5086.0 1.2922567132803889e-17 6.644368489087068e-16 0
5087.0 1.2014453600722368e-17 6.797620672515677e-16 0
5088.0 1.1266735666428953e-17 6.931901678776164e-16 0
5089.0 1.3501961248199652e-17 6.713367827857596e-16 0
5090.0 1.5289923460392127e-17 6.512392065939733e-16 0
5091.0 1.2096376341388614e-17 6.506973977965661e-16 0
5092.0 9.479501693058938e-18 6.49174980534782e-16 0
5093.0 1.1355692053571414e-17 6.400122859878378e-16 0
5094.0 1.3106444075006332e-17 6.317978550633285e-16 0
5095.0 1.4118188825568993e-17 6.291700232347288e-16 0
5096.0 1.4843355522740196e-17 6.266314305728747e-16 0
5097.0 1.4231141985807775e-17 6.245092923334759e-16 0
5098.0 1.3545565022343212e-17 6.250697530195269e-16 0
5099.0 1.2580352972970539e-17 6.358553192715852e-16 0
5100.0 1.2070433579747368e-17 6.445129352075354e-16 0
5101.0 1.3008700823221713e-17 6.46402005308799e-16 0
5102.0 1.3870502847515576e-17 6.45877666534167e-16 0
5103.0 1.4526141443234274e-17 6.388463608830792e-16 0
5104.0 1.4197627054363705e-17 6.349456605574445e-16 0
5105.0 1.1593515579552173e-17 6.382836685092687e-16 0
5106.0 1.042180567364847e-17 6.348474024930438e-16 0
5107.0 1.2115702722379987e-17 6.17858787040168e-16 0
5108.0 1.3489911424589245e-17 6.073376112673402e-16 0
5109.0 1.4307064650078066e-17 6.080859194570091e-16 0
5110.0 1.389740046052277e-17 6.080674081107239e-16 0
5111.0 1.1616466148189633e-17 6.068792634762272e-16 0
5112.0 1.1012786746968047e-17 6.105047769731872e-16 0
5113.0 1.2656611928478373e-17 6.205805435822304e-16 0
5114.0 1.3720548724798952e-17 6.221961304270726e-16 0
