wavelength flux error flag
4624.0 3.306780811701363e-17 5.668866548140576e-16 0
4625.0 3.2339508841793495e-17 5.675745917137637e-16 0
4626.0 3.271200704950326e-17 5.682388567806276e-16 0
4627.0 3.359937593405712e-17 5.688920499357309e-16 0
4628.0 3.278510688577624e-17 5.689858881700372e-16 0
4629.0 3.128483831231008e-17 5.688542276641754e-16 0
4630.0 3.003472984171582e-17 5.738629525377732e-16 0
4631.0 2.8870676578887035e-17 5.806399727020492e-16 0
4632.0 2.970451829212089e-17 5.8092519151816245e-16 0
4633.0 3.1117038405740445e-17 5.793300986738602e-16 0
4634.0 3.133424465418011e-17 5.784861573804517e-16 0
4635.0 3.126515717519265e-17 5.778221269737423e-16 0
4636.0 3.024352839790846e-17 5.746141999722687e-16 0
4637.0 2.903793121678091e-17 5.709149592640632e-16 0
4638.0 2.9959862929179465e-17 5.664815061794814e-16 0
4639.0 3.120113833256092e-17 5.619378472636411e-16 0
4640.0 3.0953810537629643e-17 5.634133852278246e-16 0
4641.0 3.0542642051958324e-17 5.655514163101481e-16 0
4642.0 3.072116230717863e-17 5.646893783086997e-16 0
4643.0 3.094256460111364e-17 5.636091759271706e-16 0
4644.0 3.09783849879707e-17 5.634041444774167e-16 0
4645.0 3.10071890850584e-17 5.632322005896551e-16 0
4646.0 3.091496303512958e-17 5.653021220375052e-16 0
4647.0 3.0810878417216455e-17 5.675381649231639e-16 0
4648.0 3.02904432750001e-17 5.755035717449259e-16 0
4649.0 2.98371449051015e-17 5.828986382294253e-16 0
4650.0 3.048123530668467e-17 5.809711671472853e-16 0
4651.0 3.1164445777913684e-17 5.790838162367663e-16 0
4652.0 3.224802807770883e-17 5.776070726339465e-16 0
4653.0 3.310246025998276e-17 5.77892678748459e-16 0
4654.0 3.228236704343097e-17 5.910567393678586e-16 0
4655.0 3.1555142851081136e-17 6.004761833431636e-16 0
4656.0 3.1347105604411924e-17 5.889612404774427e-16 0
4657.0 3.1206415187232917e-17 5.807733956844198e-16 0
4658.0 3.136620582338761e-17 5.87430049748974e-16 0
4659.0 3.166399214315948e-17 5.922379398221725e-16 0
4660.0 3.246725803913428e-17 5.902737888115204e-16 0
4661.0 3.285517701139135e-17 5.868939300962667e-16 0
4662.0 3.1968764453785553e-17 5.791705193717783e-16 0
4663.0 3.135586453769652e-17 5.751732429864206e-16 0
4664.0 3.145624021083638e-17 5.808931067359788e-16 0
4665.0 3.1487399595563544e-17 5.865851425071332e-16 0
4666.0 3.1363436765314996e-17 5.922148123562296e-16 0
4667.0 3.106200683773183e-17 5.940166336543281e-16 0
4668.0 3.041592142720665e-17 5.883844629010122e-16 0
4669.0 2.995107966197814e-17 5.853332342032786e-16 0
4670.0 2.979318487256847e-17 5.866529855607509e-16 0
4671.0 3.009312796243938e-17 5.895884727524555e-16 0
4672.0 3.1072389950522077e-17 5.949213148516149e-16 0
4673.0 3.2230505254922254e-17 5.925609574311444e-16 0
4674.0 3.3621893736339477e-17 5.801665836987564e-16 0
4675.0 3.393928160255466e-17 5.761634093364272e-16 0
4676.0 3.3022664912100464e-17 5.818015499901288e-16 0
4677.0 3.1966119505412803e-17 5.863465740374706e-16 0
4678.0 3.076778469466139e-17 5.897839458718862e-16 0
4679.0 3.059337879396921e-17 5.919001129286998e-16 0
4680.0 3.133409015093674e-17 5.928354779972037e-16 0
4681.0 3.118270089231528e-17 5.91819120401672e-16 0
4682.0 3.0328719415197536e-17 5.892656434134934e-16 0
4683.0 2.9806616209741085e-17 5.976768579148148e-16 0
4684.0 2.9514398661593635e-17 6.136831020564815e-16 0
4685.0 3.1376985890657074e-17 6.120480274515672e-16 0
4686.0 3.454830891257863e-17 5.996983741892055e-16 0
4687.0 3.43022450852938e-17 5.998677323085127e-16 0
4688.0 3.224420596217061e-17 6.066749515634919e-16 0
4689.0 3.141857830964998e-17 6.089486904106251e-16 0
4690.0 3.1160047336244544e-17 6.091363389012101e-16 0
4691.0 3.1489926481804505e-17 6.047750734816992e-16 0
4692.0 3.2052944224313433e-17 5.986114471366044e-16 0
4693.0 3.0643654611884254e-17 6.032864596279778e-16 0
4694.0 2.8568420091556733e-17 6.116211128561882e-16 0
4695.0 2.923836584660564e-17 6.054502539953379e-16 0
4696.0 3.0687375967920514e-17 5.951628248369402e-16 0
4697.0 3.128515650935183e-17 5.989266018252888e-16 0
4698.0 3.1683657444565104e-17 6.059798777854602e-16 0
4699.0 3.012497048526075e-17 6.068804365456551e-16 0
4700.0 2.819808765344059e-17 6.066235156974107e-16 0
4701.0 2.8569597887544307e-17 6.099572134373795e-16 0
4702.0 2.927539910910497e-17 6.138131505850593e-16 0
4703.0 3.036025448158592e-17 6.010940171692953e-16 0
4704.0 3.1485185736717235e-17 5.866224676905245e-16 0
4705.0 3.118974930688436e-17 5.94363340035744e-16 0
4706.0 3.0796777924677e-17 6.036295128560862e-16 0
4707.0 2.9772312113437385e-17 6.027166931134528e-16 0
4708.0 2.872636606910289e-17 6.01457635743262e-16 0
4709.0 3.099574233732896e-17 6.020843449815189e-16 0
4710.0 3.318692031227321e-17 6.028404455799567e-16 0
4711.0 3.2668528919739345e-17 6.077111851193261e-16 0
4712.0 3.2073898982255334e-17 6.125311619656961e-16 0
4713.0 3.030948080447206e-17 6.165722466997424e-16 0
4714.0 2.888985333331094e-17 6.192990101464647e-16 0
4715.0 3.08510597309346e-17 6.0913823968549545e-16 0
4716.0 3.250229077595952e-17 6.019667372697392e-16 0
4717.0 3.19618030206991e-17 6.159312216957052e-16 0
4718.0 3.1536654680461107e-17 6.262223520542965e-16 0
4719.0 3.173901447118677e-17 6.165284708300052e-16 0
4720.0 3.2019895435056384e-17 6.082692216539873e-16 0
4721.0 3.264299370379878e-17 6.062625014887642e-16 0
4722.0 3.300330412514354e-17 6.049349640652097e-16 0
4723.0 3.242088420637275e-17 6.06043940290953e-16 0
4724.0 3.1843811364862635e-17 6.062250806401524e-16 0
4725.0 3.1282835691321004e-17 6.036130071972612e-16 0
4726.0 3.127643634387196e-17 6.039110673298471e-16 0
4727.0 3.269109264650998e-17 6.116661023915243e-16 0
4728.0 3.265366228232622e-17 6.169157792809996e-16 0
4729.0 2.941521989891426e-17 6.166425891096247e-16 0
4730.0 2.7550212989095787e-17 6.180348109231168e-16 0
4731.0 2.831095174837962e-17 6.226109815937726e-16 0
4732.0 2.9414478053761147e-17 6.200813328131611e-16 0
4733.0 3.1089830090981464e-17 6.056980141594991e-16 0
4734.0 3.1642487190317876e-17 5.976991930240478e-16 0
4735.0 3.055360223406805e-17 5.990354288361967e-16 0
4736.0 3.050326201281322e-17 6.022856416411913e-16 0
4737.0 3.1788136849182293e-17 6.079965774316101e-16 0
4738.0 3.2413048416726734e-17 6.093092122901062e-16 0
4739.0 3.229036461074489e-17 6.056395252779657e-16 0
4740.0 3.297832677765882e-17 6.03177768849082e-16 0
4741.0 3.447618520552901e-17 6.019228258696994e-16 0
4742.0 3.4223931903240264e-17 6.020522939379799e-16 0
4743.0 3.2429580187754466e-17 6.0340162588296265e-16 0
4744.0 3.22829861534774e-17 6.032992269923836e-16 0
4745.0 3.341562852994366e-17 6.020697771011459e-16 0
4746.0 3.202712846310347e-17 6.044399837918698e-16 0
4747.0 2.8917655760520634e-17 6.092673743248136e-16 0
4748.0 2.99961341280301e-17 6.094291228369801e-16 0
4749.0 3.3580175255038504e-17 6.067995161731285e-16 0
4750.0 3.408051064963902e-17 6.014149365026942e-16 0
4751.0 3.297117475084314e-17 5.945922815593266e-16 0
4752.0 3.2973471809070136e-17 6.001320619355727e-16 0
4753.0 3.347895698958763e-17 6.112677816694228e-16 0
4754.0 3.405947635699075e-17 6.1176921421914645e-16 0
4755.0 3.466921125918255e-17 6.08130048995029e-16 0
4756.0 3.2952385194039044e-17 6.053650370254237e-16 0
4757.0 3.0464642658026264e-17 6.028896796797155e-16 0
4758.0 3.039287562119598e-17 6.007540015093347e-16 0
4759.0 3.0992739683021845e-17 5.987127527310537e-16 0
4760.0 3.1055889394411346e-17 5.980069834677321e-16 0
4761.0 3.099626602271186e-17 5.976067043358379e-16 0
4762.0 3.1140300321686033e-17 5.903205409798038e-16 0
4763.0 3.1321636045982116e-17 5.817731764359506e-16 0
4764.0 3.073806170294675e-17 5.905911835722705e-16 0
4765.0 3.004676673427262e-17 6.018547183356012e-16 0
4766.0 3.023147371378863e-17 6.026804152915978e-16 0
4767.0 3.050502691964663e-17 6.0244748161067945e-16 0
4768.0 2.966294433905878e-17 6.080174156274317e-16 0
4769.0 2.874873779420056e-17 6.139624952137124e-16 0
4770.0 3.2671903848153364e-17 6.022152712636072e-16 0
4771.0 3.6728660872174245e-17 5.899774906233996e-16 0
4772.0 3.4421381769267905e-17 6.000375257381762e-16 0
4773.0 3.224227875462659e-17 6.094789835865312e-16 0
4774.0 3.3777370066309573e-17 6.009957551346919e-16 0
4775.0 3.515294774665921e-17 5.93372746523577e-16 0
4776.0 3.422332904342186e-17 5.98181124806187e-16 0
4777.0 3.326919007564959e-17 6.025399392299863e-16 0
4778.0 3.2084363172956487e-17 6.026692332888474e-16 0
4779.0 3.0982659611207464e-17 6.039947536204338e-16 0
4780.0 3.0450088024536324e-17 6.135106403822411e-16 0
4781.0 2.999936020534402e-17 6.226599543520971e-16 0
4782.0 2.998217657314512e-17 6.298674527389707e-16 0
4783.0 3.0011447679598364e-17 6.343031996605064e-16 0
4784.0 3.023855600163542e-17 6.269348635519122e-16 0
4785.0 3.06563948256261e-17 6.222249446707872e-16 0
4786.0 3.1744506652884183e-17 6.26857345349157e-16 0
4787.0 3.239406298911175e-17 6.274987015843677e-16 0
4788.0 3.174794228356768e-17 6.163488369514043e-16 0
4789.0 3.1503404190755426e-17 6.086354248322616e-16 0
4790.0 3.2270102766136763e-17 6.095754421204379e-16 0
4791.0 3.305470308816686e-17 6.093467478383606e-16 0
4792.0 3.387812412081312e-17 6.065836520505114e-16 0
4793.0 3.399071318028355e-17 6.040455292425979e-16 0
4794.0 3.2765407932727574e-17 6.019308399329639e-16 0
4795.0 3.240774545644882e-17 6.008237295416023e-16 0
4796.0 3.3475829881390593e-17 6.013723149826938e-16 0
4797.0 3.517210978886579e-17 5.999327198706006e-16 0
4798.0 3.7773561111695435e-17 5.956283410162737e-16 0
4799.0 3.854546261243263e-17 5.910750616092753e-16 0
4800.0 3.699869033011296e-17 5.862063389281451e-16 0
4801.0 3.474301436904382e-17 5.865452072314239e-16 0
4802.0 3.169561384020602e-17 5.927000669660357e-16 0
4803.0 3.188160121345214e-17 5.926258002848031e-16 0
4804.0 3.5252645303236176e-17 5.864155172857752e-16 0
4805.0 3.544524092914192e-17 5.901416039414388e-16 0
4806.0 3.287665263060538e-17 6.024996204426385e-16 0
4807.0 3.118382436397739e-17 6.111706584369977e-16 0
4808.0 3.016118815874368e-17 6.170201658341784e-16 0
4809.0 3.130951294980646e-17 6.117729925461939e-16 0
4810.0 3.3918179582988434e-17 5.99061407349922e-16 0
4811.0 3.420873651222279e-17 6.019062404235514e-16 0
4812.0 3.313322500681527e-17 6.13918513639642e-16 0
4813.0 3.296174107662165e-17 6.160029215237949e-16 0
4814.0 3.3254792259508146e-17 6.12985889837894e-16 0
4815.0 3.294321236392748e-17 6.1205043419377575e-16 0
4816.0 3.236242778104572e-17 6.120417751490683e-16 0
4817.0 3.340459466973162e-17 6.110299301088576e-16 0
4818.0 3.506766235955936e-17 6.096342910987009e-16 0
4819.0 3.3393007189811855e-17 6.097363187299734e-16 0
4820.0 3.0633190477315424e-17 6.103252682272942e-16 0
4821.0 3.0826796322374664e-17 6.092692163252784e-16 0
4822.0 3.182447222618177e-17 6.077653123648359e-16 0
4823.0 3.1734205914329325e-17 6.072680154884138e-16 0
4824.0 3.140085286167588e-17 6.069956320603346e-16 0
4825.0 3.187833985197297e-17 6.096941695851603e-16 0
4826.0 3.2500343975120544e-17 6.129222184257776e-16 0
4827.0 3.341527473240419e-17 6.103808700256099e-16 0
4828.0 3.437011592863883e-17 6.070534573024028e-16 0
4829.0 3.4433440699140373e-17 6.128133563794666e-16 0
4830.0 3.4410152709337176e-17 6.194561075678912e-16 0
4831.0 3.333085929651569e-17 6.234329584329438e-16 0
4832.0 3.218751076422911e-17 6.272481012613015e-16 0
4833.0 3.278930643358749e-17 6.319039280429607e-16 0
4834.0 3.3433917487778084e-17 6.365595459854697e-16 0
4835.0 3.3457558427773155e-17 6.371706540319795e-16 0
4836.0 3.340264831044199e-17 6.380226458449488e-16 0
4837.0 3.1297090326485535e-17 6.451631307553911e-16 0
4838.0 2.938895411657766e-17 6.512919205004202e-16 0
4839.0 3.017590699082687e-17 6.43609626792574e-16 0
4840.0 3.083542274701608e-17 6.374077477190771e-16 0
4841.0 3.0343055548630304e-17 6.445870907649267e-16 0
4842.0 3.006665434931845e-17 6.497034805858808e-16 0
4843.0 3.122321498378821e-17 6.411319137431559e-16 0
4844.0 3.202487655868022e-17 6.341515162997707e-16 0
4845.0 3.099520992176733e-17 6.353817729343042e-16 0
4846.0 3.0451011590516503e-17 6.375642154276244e-16 0
4847.0 3.1927706452596264e-17 6.437103892260884e-16 0
4848.0 3.3128703184358265e-17 6.471757346716614e-16 0
4849.0 3.338037179760446e-17 6.41410021011463e-16 0
4850.0 3.265443769501464e-17 6.38426661161088e-16 0
4851.0 2.9093530772370336e-17 6.435119137427878e-16 0
4852.0 2.6687593371812034e-17 6.491085321966112e-16 0
4853.0 2.714012257782613e-17 6.559707444529155e-16 0
4854.0 2.7745389692770656e-17 6.571173749277299e-16 0
4855.0 2.867651683789906e-17 6.460700473676529e-16 0
4856.0 2.866535401393542e-17 6.419222617656526e-16 0
4857.0 2.6908038538584095e-17 6.505599815586268e-16 0
4858.0 2.5674394937510787e-17 6.596740657089955e-16 0
4859.0 2.5288461550201184e-17 6.695592795515845e-16 0
4860.0 2.5508125952368255e-17 6.735060778239889e-16 0
4861.0 2.6587759411802858e-17 6.690201279452361e-16 0
4862.0 2.6882936469286122e-17 6.603873246962403e-16 0
4863.0 2.6198072757322583e-17 6.465737550494607e-16 0
4864.0 2.5961629570890325e-17 6.398945596115042e-16 0
4865.0 2.6218947908279383e-17 6.410711140339858e-16 0
4866.0 2.7089458147861474e-17 6.42045671436338e-16 0
4867.0 2.8555515763444086e-17 6.428240442594945e-16 0
4868.0 2.80370751857748e-17 6.456382132337703e-16 0
4869.0 2.581898827707244e-17 6.501959632658404e-16 0
4870.0 2.5623512341207575e-17 6.505128891639429e-16 0
4871.0 2.695374379830646e-17 6.476308525228597e-16 0
4872.0 2.87132906952602e-17 6.453270287311836e-16 0
4873.0 3.075740593331283e-17 6.434064687499437e-16 0
4874.0 3.140240006999073e-17 6.468392295956022e-16 0
4875.0 3.1235306726294626e-17 6.533792016881487e-16 0
4876.0 3.057105923473573e-17 6.61289073639902e-16 0
4877.0 2.9655353491919196e-17 6.698918345567283e-16 0
4878.0 2.857334467793182e-17 6.742576294666609e-16 0
4879.0 2.74185126590452e-17 6.76768080145733e-16 0
4880.0 2.9541329694640876e-17 6.65911705689787e-16 0
4881.0 3.289606160305847e-17 6.50031367285132e-16 0
4882.0 3.384007519710432e-17 6.446071656593889e-16 0
4883.0 3.401520404016886e-17 6.425178887635702e-16 0
4884.0 3.225092524511413e-17 6.458158980657384e-16 0
4885.0 2.996968546279244e-17 6.50549921507926e-16 0
4886.0 2.966394061014567e-17 6.54213360736489e-16 0
4887.0 2.9789190868236974e-17 6.576432298582528e-16 0
4888.0 2.955000826636969e-17 6.54877790495145e-16 0
4889.0 2.924765264413933e-17 6.510384184764726e-16 0
4890.0 2.9879128642081986e-17 6.470685935106936e-16 0
4891.0 3.0633593291526723e-17 6.43081587468902e-16 0
4892.0 3.125532800452959e-17 6.396023845420756e-16 0
4893.0 3.18647301251119e-17 6.361703641048565e-16 0
4894.0 3.304904260545633e-17 6.45543888721555e-16 0
4895.0 3.426595099987656e-17 6.55643454257822e-16 0
4896.0 3.2109774247731563e-17 6.524935046480282e-16 0
4897.0 2.991639618985787e-17 6.489885929162649e-16 0
4898.0 3.2064261136813196e-17 6.397089474828884e-16 0
4899.0 3.4171471491020126e-17 6.31192976698503e-16 0
4900.0 3.531368217911722e-17 6.408040053863235e-16 0
4901.0 3.618234201397344e-17 6.496969737168937e-16 0
4902.0 3.3513932678314035e-17 6.493052729553773e-16 0
4903.0 3.112744740935022e-17 6.484444697413552e-16 0
4904.0 3.1192267552446345e-17 6.435048612159742e-16 0
4905.0 3.124891419032015e-17 6.386930229678877e-16 0
4906.0 3.125296807538115e-17 6.34703327781779e-16 0
4907.0 3.1379534435481486e-17 6.296976821490238e-16 0
4908.0 3.212220382565668e-17 6.19582922947354e-16 0
4909.0 3.2315684184206257e-17 6.136005273171754e-16 0
4910.0 3.027381690273286e-17 6.244379671631487e-16 0
4911.0 2.908143569517535e-17 6.32976670713585e-16 0
4912.0 3.075579106828241e-17 6.337578940297194e-16 0
4913.0 3.161472104651042e-17 6.344199659080545e-16 0
4914.0 3.0152209739998586e-17 6.347428245750028e-16 0
4915.0 2.943323997492492e-17 6.350737206502372e-16 0
4916.0 3.0523140083154693e-17 6.35424169937899e-16 0
4917.0 3.118713708131293e-17 6.33918119184628e-16 0
4918.0 3.0957102634113576e-17 6.285150097444112e-16 0
4919.0 3.03085038376958e-17 6.260737493957996e-16 0
4920.0 2.889618540990017e-17 6.290367292808857e-16 0
4921.0 2.89145088755756e-17 6.336562657485401e-16 0
4922.0 3.1214376024451423e-17 6.409176276961215e-16 0
4923.0 3.23698390869628e-17 6.45475459352789e-16 0
4924.0 3.192369323727611e-17 6.46249664002251e-16 0
4925.0 3.2029172526353305e-17 6.441415172290994e-16 0
4926.0 3.281402618731844e-17 6.384835037988799e-16 0
4927.0 3.3338217700046753e-17 6.345906629114374e-16 0
4928.0 3.3579427222607065e-17 6.326141418369166e-16 0
4929.0 3.3321749334629215e-17 6.342607876623122e-16 0
4930.0 3.2586342314831064e-17 6.393769385122381e-16 0
4931.0 3.261022882400432e-17 6.387386923022217e-16 0
4932.0 3.3275234045529405e-17 6.332416510509394e-16 0
4933.0 3.3085232614760243e-17 6.313928952440446e-16 0
4934.0 3.225951908658197e-17 6.322567021822178e-16 0
4935.0 3.202085323137518e-17 6.369501195134217e-16 0
4936.0 3.2165604827925373e-17 6.441447637904469e-16 0
4937.0 3.216713119707898e-17 6.466156736485841e-16 0
4938.0 3.2086782926255395e-17 6.463862627467237e-16 0
4939.0 3.101342235247448e-17 6.477648891244873e-16 0
4940.0 2.944571508163152e-17 6.499440372234495e-16 0
4941.0 3.017837691067751e-17 6.519307042002255e-16 0
4942.0 3.190163605394294e-17 6.538344839209153e-16 0
4943.0 3.3976886409651056e-17 6.490206092468037e-16 0
4944.0 3.618209063634985e-17 6.417266010871888e-16 0
4945.0 3.5283288712369094e-17 6.367903621883114e-16 0
4946.0 3.341347456514529e-17 6.325916935971674e-16 0
4947.0 3.390058075441224e-17 6.41719862250818e-16 0
4948.0 3.500263747567993e-17 6.543251724635999e-16 0
4949.0 3.3903678746827956e-17 6.561388707091861e-16 0
4950.0 3.233601517458018e-17 6.556545020344344e-16 0
4951.0 3.242716617470911e-17 6.566672844399504e-16 0
4952.0 3.279782942407454e-17 6.579323386019734e-16 0
4953.0 3.3056573767742895e-17 6.585800942433653e-16 0
4954.0 3.330108253423956e-17 6.59149332312827e-16 0
4955.0 3.1526806963101483e-17 6.591886506859719e-16 0
4956.0 2.957344446331353e-17 6.591809597332193e-16 0
4957.0 3.087972177063815e-17 6.574993454533219e-16 0
4958.0 3.235799818571988e-17 6.557294044453934e-16 0
4959.0 3.08565553595931e-17 6.64482992989918e-16 0
4960.0 2.9350697188111894e-17 6.732934130236946e-16 0
4961.0 3.196366141005879e-17 6.707890935936687e-16 0
4962.0 3.4462501949706763e-17 6.682488205468247e-16 0
4963.0 3.4479369607448156e-17 6.649266247635966e-16 0
4964.0 3.430731076811769e-17 6.625743342368972e-16 0
4965.0 3.181586561651944e-17 6.721292404827786e-16 0
4966.0 2.971221194187967e-17 6.802496719145818e-16 0
4967.0 3.0855837792174156e-17 6.763581304961193e-16 0
4968.0 3.200590510198059e-17 6.728767043042121e-16 0
4969.0 3.319619432907181e-17 6.719561295294633e-16 0
4970.0 3.400742520852597e-17 6.719306139433275e-16 0
4971.0 3.296008080914507e-17 6.762936968181418e-16 0
4972.0 3.1896933854264136e-17 6.802058037166678e-16 0
4973.0 3.077087651994921e-17 6.823225636674274e-16 0
4974.0 2.9657018596516694e-17 6.853457581829387e-16 0
4975.0 2.858351722648719e-17 6.91367505273759e-16 0
4976.0 2.8085746062883937e-17 6.939440751003762e-16 0
4977.0 2.9197322355040646e-17 6.868902882027842e-16 0
4978.0 2.9924040213296015e-17 6.813293436778813e-16 0
4979.0 2.9730317617980185e-17 6.793387314871286e-16 0
4980.0 2.952188697746299e-17 6.799416213031436e-16 0
4981.0 2.9283075835492365e-17 6.859015718575088e-16 0
4982.0 2.932639230395586e-17 6.884090413757999e-16 0
4983.0 2.987660803879053e-17 6.847134310124252e-16 0
4984.0 3.002448979922581e-17 6.845240711698541e-16 0
4985.0 2.954022700953141e-17 6.898437095704069e-16 0
4986.0 2.9455103055496993e-17 6.912650165915993e-16 0
4987.0 2.992052670852084e-17 6.873092046239108e-16 0
4988.0 3.0047228995588284e-17 6.850580593851171e-16 0
4989.0 2.9762680550895664e-17 6.848765959264659e-16 0
4990.0 2.913011759640106e-17 6.82748279076966e-16 0
4991.0 2.8125050747504494e-17 6.785361109813402e-16 0
4992.0 2.86470221174029e-17 6.801324624784854e-16 0
4993.0 3.0610731940315197e-17 6.872128719048363e-16 0
4994.0 3.239869451441198e-17 6.898119353811747e-16 0
4995.0 3.404036165760625e-17 6.886806392575828e-16 0
4996.0 3.389448572838151e-17 6.894550708242594e-16 0
4997.0 3.2438625011914466e-17 6.91626097707378e-16 0
4998.0 3.1303858899352225e-17 6.898414403233486e-16 0
4999.0 3.0375725948351163e-17 6.855111919006702e-16 0
5000.0 2.986070544138712e-17 6.805887695096777e-16 0
5001.0 2.957825452926352e-17 6.753329713952622e-16 0
5002.0 3.0060562452164805e-17 6.726778983901844e-16 0
5003.0 3.091755577091992e-17 6.712970227823389e-16 0
5004.0 3.0731590821282015e-17 6.741995139585806e-16 0
5005.0 3.010400672367236e-17 6.789157083739306e-16 0
5006.0 2.8801984708920853e-17 6.807728443333189e-16 0
5007.0 2.7255409070280226e-17 6.815932753736254e-16 0
5008.0 2.767645352581315e-17 6.731791126063178e-16 0
5009.0 2.870109146284985e-17 6.619321160805443e-16 0
5010.0 2.91746232008206e-17 6.587384177767487e-16 0
5011.0 2.950744682818608e-17 6.576008828383369e-16 0
5012.0 2.939768599470313e-17 6.608235654782709e-16 0
5013.0 2.919596823718365e-17 6.64952181859905e-16 0
5014.0 3.0455498330424455e-17 6.6117574606263e-16 0
5015.0 3.1954229049483145e-17 6.56105283774685e-16 0
5016.0 3.120061641686505e-17 6.705012615467075e-16 0
5017.0 3.017058842618428e-17 6.872862281002919e-16 0
5018.0 2.8470073016417046e-17 6.893213377198315e-16 0
5019.0 2.671287603148728e-17 6.901095259197526e-16 0
5020.0 2.8230012331342977e-17 6.736583003013447e-16 0
5021.0 2.9907146767032285e-17 6.563646820998073e-16 0
5022.0 3.075509392949531e-17 6.582559167053548e-16 0
5023.0 3.1540170672493275e-17 6.604993698428735e-16 0
5024.0 2.927303461176859e-17 6.661314599218571e-16 0
5025.0 2.7128680065295133e-17 6.717389747560095e-16 0
5026.0 2.7446775585368222e-17 6.768536196851192e-16 0
5027.0 2.794845095559451e-17 6.808125741553609e-16 0
5028.0 3.0594648799535956e-17 6.712711136310793e-16 0
5029.0 3.2914320143964e-17 6.623488279621075e-16 0
5030.0 3.2597866682640895e-17 6.584252857262479e-16 0
5031.0 3.2277415477550884e-17 6.562471154458225e-16 0
5032.0 3.193272432016213e-17 6.646518477749919e-16 0
5033.0 3.14576065060159e-17 6.70628869085681e-16 0
5034.0 3.0358721294330024e-17 6.649953268687652e-16 0
5035.0 2.9328877731970847e-17 6.623937319860254e-16 0
5036.0 2.856794232900833e-17 6.71601173894439e-16 0
5037.0 2.812153294323504e-17 6.774688469333171e-16 0
5038.0 2.869528037157682e-17 6.725040680171119e-16 0
5039.0 2.9120731614287366e-17 6.71848970738031e-16 0
5040.0 2.913909678927145e-17 6.830243284591392e-16 0
5041.0 2.9296793474003183e-17 6.897202641718741e-16 0
5042.0 2.9782123517849206e-17 6.858829896857688e-16 0
5043.0 3.04995707095856e-17 6.854316217140155e-16 0
5044.0 3.1688846465411574e-17 6.918628448102985e-16 0
5045.0 3.197035157477294e-17 7.005609115460645e-16 0
5046.0 3.0645707655354537e-17 7.132697807065741e-16 0
5047.0 2.977682283620601e-17 7.172032991212535e-16 0
5048.0 2.961347244525902e-17 7.075522021830832e-16 0
5049.0 2.947373825565105e-17 7.032819007935362e-16 0
5050.0 2.9366110296425635e-17 7.063267920145827e-16 0
5051.0 2.9615471896706805e-17 7.05890311889366e-16 0
5052.0 3.0292127835993967e-17 7.012868464038716e-16 0
5053.0 3.119600594473364e-17 6.9641573978239495e-16 0
5054.0 3.2339678855053705e-17 6.912621829349907e-16 0
5055.0 3.330480579936206e-17 6.893631745008641e-16 0
5056.0 3.410372872726192e-17 6.9049374455549e-16 0
5057.0 3.388983136227499e-17 6.935119719493624e-16 0
5058.0 3.2844782819856993e-17 6.980792684437652e-16 0
5059.0 3.1217628116115824e-17 7.067518982899062e-16 0
5060.0 2.9170021192235454e-17 7.183897888339006e-16 0
5061.0 2.923474735765561e-17 7.232834132291198e-16 0
5062.0 3.063877145594209e-17 7.239009214391089e-16 0
5063.0 3.157942749563383e-17 7.178215377949898e-16 0
5064.0 3.226319958307535e-17 7.080295028030569e-16 0
5065.0 3.229177280343337e-17 7.084696133069787e-16 0
5066.0 3.2004451178661696e-17 7.138430077024699e-16 0
5067.0 3.128703636472675e-17 7.116168592831579e-16 0
5068.0 3.0390571449513617e-17 7.062269804329934e-16 0
5069.0 3.00820533015936e-17 7.084059552136613e-16 0
5070.0 2.9982887743397276e-17 7.132800024005432e-16 0
5071.0 2.976176290789229e-17 7.157980136303218e-16 0
5072.0 2.9503958003452997e-17 7.176074312768544e-16 0
5073.0 2.89096390229806e-17 7.166770438421988e-16 0
5074.0 2.823126707347451e-17 7.150623202443665e-16 0
5075.0 2.8562045503757346e-17 7.193565194043262e-16 0
5076.0 2.909731799975396e-17 7.248481016926381e-16 0
5077.0 2.878001356977472e-17 7.132833365001008e-16 0
5078.0 2.832720872646813e-17 6.990077987507473e-16 0
5079.0 2.8123281322519776e-17 7.035481492903562e-16 0
5080.0 2.794879283194614e-17 7.103141708543673e-16 0
5081.0 2.781004607434654e-17 7.095299852578151e-16 0
5082.0 2.7674172855837296e-17 7.08138783335785e-16 0
5083.0 2.7832264828867467e-17 7.209131607650009e-16 0
5084.0 2.8003582650217397e-17 7.343248646847441e-16 0
5085.0 2.984878608408187e-17 7.33547516457782e-16 0
5086.0 3.1666729313535085e-17 7.32444182968863e-16 0
5087.0 3.113856960426242e-17 7.234600207132665e-16 0
5088.0 3.065371177249974e-17 7.152130611149821e-16 0
5089.0 3.097415693242163e-17 7.206761653649575e-16 0
5090.0 3.12810138893839e-17 7.251651118744874e-16 0
5091.0 3.1436528786071184e-17 7.188041292278187e-16 0
5092.0 3.141419730506414e-17 7.133541203769355e-16 0
5093.0 3.000619999604558e-17 7.150018397755629e-16 0
5094.0 2.8950531035094467e-17 7.148761845694461e-16 0
5095.0 2.9970568854629875e-17 7.043028724784923e-16 0
5096.0 3.0621012141936456e-17 6.958741287086825e-16 0
5097.0 2.9546660330016044e-17 6.974534900587189e-16 0
5098.0 2.828266207603898e-17 7.004985721829947e-16 0
