wavelength flux error flag
4629.0 2.016989705065012e-17 6.503245611162954e-16 0
4630.0 1.9819342622889734e-17 6.515660423723053e-16 0
4631.0 1.925495341677808e-17 6.544813437286155e-16 0
4632.0 1.8648588818052232e-17 6.567412302518685e-16 0
4633.0 1.8030066296440264e-17 6.588112797658058e-16 0
4634.0 1.6948956845269182e-17 6.572659609105306e-16 0
4635.0 1.5757051610513163e-17 6.54854712765388e-16 0
4636.0 1.665670608257769e-17 6.510350570476601e-16 0
4637.0 1.7960312489844324e-17 6.46943389508972e-16 0
4638.0 1.8283195697405024e-17 6.490264852326807e-16 0
4639.0 1.8458871613267056e-17 6.520364175775792e-16 0
4640.0 1.7186014987274002e-17 6.485509109701464e-16 0
4641.0 1.575372798219405e-17 6.443504944351949e-16 0
4642.0 1.6750476178228198e-17 6.423170214696634e-16 0
4643.0 1.7923863292916437e-17 6.404411281755633e-16 0
4644.0 1.6687851713243324e-17 6.474354388452902e-16 0
4645.0 1.5360748067130562e-17 6.547651050585795e-16 0
4646.0 1.3729856711928798e-17 6.532615938959e-16 0
4647.0 1.2197534017645665e-17 6.518620174181471e-16 0
4648.0 1.437308202465167e-17 6.559785326503454e-16 0
4649.0 1.656326495173547e-17 6.593976653444205e-16 0
4650.0 1.8992663980673125e-17 6.514176833604528e-16 0
4651.0 2.1050664706269865e-17 6.442142149588809e-16 0
4652.0 1.9307613460816844e-17 6.449579247117641e-16 0
4653.0 1.771593880832772e-17 6.463142120397331e-16 0
4654.0 1.723045581939855e-17 6.521469391763655e-16 0
4655.0 1.6842573619232203e-17 6.568687430144703e-16 0
4656.0 1.700033143035312e-17 6.553798982622147e-16 0
4657.0 1.719770103211743e-17 6.54336549715914e-16 0
4658.0 1.7571806386211275e-17 6.552808696350006e-16 0
4659.0 1.7760958135846916e-17 6.563737870927993e-16 0
4660.0 1.727262297322455e-17 6.580110188285815e-16 0
4661.0 1.682976686782627e-17 6.595853006959392e-16 0
4662.0 1.6526445674713703e-17 6.609664452182166e-16 0
4663.0 1.614536104241836e-17 6.612008420439942e-16 0
4664.0 1.556148226285447e-17 6.584447111399314e-16 0
4665.0 1.5565906154191222e-17 6.563267154400996e-16 0
4666.0 1.6888788684080023e-17 6.556388592147235e-16 0
4667.0 1.711788166139691e-17 6.54232686696594e-16 0
4668.0 1.5222746699335343e-17 6.514314857337422e-16 0
4669.0 1.3817768767296952e-17 6.511223427753774e-16 0
4670.0 1.3242901142274762e-17 6.550336494045852e-16 0
4671.0 1.408245571000114e-17 6.561247671053064e-16 0
4672.0 1.702066521447947e-17 6.530314175036302e-16 0
4673.0 1.7915935698307484e-17 6.53319397691094e-16 0
4674.0 1.6146660253597887e-17 6.58017547948063e-16 0
4675.0 1.592914562254817e-17 6.632202711127347e-16 0
4676.0 1.749457216286551e-17 6.69002738142041e-16 0
4677.0 1.8327396515654547e-17 6.717672501883031e-16 0
4678.0 1.8417876978057857e-17 6.714736763029896e-16 0
4679.0 1.7854909755174796e-17 6.707065811258384e-16 0
4680.0 1.6707935920203066e-17 6.695162851758864e-16 0
4681.0 1.638682492258704e-17 6.688500169377765e-16 0
4682.0 1.6716139216616275e-17 6.685964575199308e-16 0
4683.0 1.7088788497523872e-17 6.727870669004275e-16 0
4684.0 1.7491455085358915e-17 6.800560660178751e-16 0
4685.0 1.7169199490268716e-17 6.761367109731893e-16 0
4686.0 1.64066573235759e-17 6.654220305653818e-16 0
4687.0 1.6753806943602308e-17 6.684632935263496e-16 0
4688.0 1.768934008362643e-17 6.787982667563085e-16 0
4689.0 1.8200546039668453e-17 6.784969953659136e-16 0
4690.0 1.8516496967146937e-17 6.733014340842453e-16 0
4691.0 1.8585198012953515e-17 6.7194822606540835e-16 0
4692.0 1.855593424025877e-17 6.721174270259646e-16 0
4693.0 1.8727821391975216e-17 6.718974034858562e-16 0
4694.0 1.89676266769863e-17 6.715459592147964e-16 0
4695.0 1.8152456445462755e-17 6.742984625652674e-16 0
4696.0 1.7037891001323358e-17 6.779318461291005e-16 0
4697.0 1.7842642022507532e-17 6.755440997770516e-16 0
4698.0 1.909672027392001e-17 6.717467590840863e-16 0
4699.0 1.912462222194916e-17 6.718937156862512e-16 0
4700.0 1.8921849815642135e-17 6.727826930152509e-16 0
4701.0 1.8755047598956632e-17 6.7519792329494715e-16 0
4702.0 1.859347708540575e-17 6.778351402372218e-16 0
4703.0 1.6988933956540922e-17 6.745299428146752e-16 0
4704.0 1.5231831091663136e-17 6.705964776362782e-16 0
4705.0 1.4796386594259425e-17 6.792971256821875e-16 0
4706.0 1.4451698798301074e-17 6.888653431924483e-16 0
4707.0 1.6651614480131945e-17 6.869254894423222e-16 0
4708.0 1.8938084648153176e-17 6.845941895577867e-16 0
4709.0 1.7706148874356762e-17 6.845189735551133e-16 0
4710.0 1.6500348057467124e-17 6.845015601977845e-16 0
4711.0 1.6320705653734454e-17 6.862515477548663e-16 0
4712.0 1.6150349207550113e-17 6.879531896549924e-16 0
4713.0 1.6122474545967706e-17 6.889130259367997e-16 0
4714.0 1.614276674277731e-17 6.889383198009451e-16 0
4715.0 1.663535747628484e-17 6.797999889015317e-16 0
4716.0 1.7246000177948447e-17 6.725451366091435e-16 0
4717.0 1.869134381905511e-17 6.786076511278382e-16 0
4718.0 1.9575284405625495e-17 6.837373272071668e-16 0
4719.0 1.7404891992493717e-17 6.837918630539576e-16 0
4720.0 1.573361589883446e-17 6.836046094072511e-16 0
4721.0 1.6237628772837035e-17 6.823635693039981e-16 0
4722.0 1.6844844492337396e-17 6.811012794602043e-16 0
4723.0 1.782229214836186e-17 6.797627578753849e-16 0
4724.0 1.853127579105015e-17 6.808926406027402e-16 0
4725.0 1.8432058971040244e-17 6.894535584339616e-16 0
4726.0 1.799017157677443e-17 6.946986630475277e-16 0
4727.0 1.667021937383582e-17 6.91447272434221e-16 0
4728.0 1.5581330607369014e-17 6.881367015855352e-16 0
4729.0 1.500180319945616e-17 6.846956725148456e-16 0
4730.0 1.4674889407983132e-17 6.819243693721368e-16 0
4731.0 1.483092448602464e-17 6.804334539787553e-16 0
4732.0 1.5493789780063264e-17 6.806033965637728e-16 0
4733.0 1.700213082863225e-17 6.835439220937946e-16 0
4734.0 1.7591176267638517e-17 6.833830149659288e-16 0
4735.0 1.6836078828921195e-17 6.786873656131745e-16 0
4736.0 1.6310792018294145e-17 6.751995289239849e-16 0
4737.0 1.6080963458706827e-17 6.732645282377516e-16 0
4738.0 1.6113346016937208e-17 6.704858346997555e-16 0
4739.0 1.644275695209041e-17 6.667514199838549e-16 0
4740.0 1.680080707174788e-17 6.66198658588278e-16 0
4741.0 1.7187469889454032e-17 6.688246080158543e-16 0
4742.0 1.7532458423707503e-17 6.701548485409785e-16 0
4743.0 1.784072596165197e-17 6.703433844491889e-16 0
4744.0 1.832972752444311e-17 6.750051636384192e-16 0
4745.0 1.8959041918350564e-17 6.831397445292905e-16 0
4746.0 1.8794926227188284e-17 6.855511506590467e-16 0
4747.0 1.8089202318527122e-17 6.84055825068982e-16 0
4748.0 1.8099564234648357e-17 6.868014721718756e-16 0
4749.0 1.8538345190331177e-17 6.920844037524731e-16 0
4750.0 1.8201067543179883e-17 6.899318146963552e-16 0
4751.0 1.7458693118522533e-17 6.838979395646587e-16 0
4752.0 1.7213630031918443e-17 6.777569915740802e-16 0
4753.0 1.71936782617861e-17 6.715675763349655e-16 0
4754.0 1.6424676584547895e-17 6.757261069742119e-16 0
4755.0 1.5364022601503264e-17 6.839137446824986e-16 0
4756.0 1.597866490964468e-17 6.84127799074755e-16 0
4757.0 1.7148424200574967e-17 6.816997706690626e-16 0
4758.0 1.7210712834185784e-17 6.833123526208481e-16 0
4759.0 1.6965129250318978e-17 6.860482073767463e-16 0
4760.0 1.6470290179381903e-17 6.877265248326234e-16 0
4761.0 1.5918434066512593e-17 6.891629312706571e-16 0
4762.0 1.6138054950004385e-17 6.870441847899377e-16 0
4763.0 1.6498977614431558e-17 6.8427428546696e-16 0
4764.0 1.6480799816676272e-17 6.876044791819758e-16 0
4765.0 1.6409234123127298e-17 6.917937357680031e-16 0
4766.0 1.532290653372334e-17 6.887076059646797e-16 0
4767.0 1.4133659350055206e-17 6.848835889600674e-16 0
4768.0 1.5140905121800742e-17 6.791990039305323e-16 0
4769.0 1.629015044336449e-17 6.733941363290481e-16 0
4770.0 1.742991345235454e-17 6.735218276287254e-16 0
4771.0 1.856496356578344e-17 6.73842060248954e-16 0
4772.0 1.7489386512482642e-17 6.806944840199369e-16 0
4773.0 1.6441892284884925e-17 6.873487425681126e-16 0
4774.0 1.6208161944962148e-17 6.882607120810403e-16 0
4775.0 1.6016108894234755e-17 6.889943631789738e-16 0
4776.0 1.642635130583138e-17 6.871510623140201e-16 0
4777.0 1.6905377463875533e-17 6.858620096961058e-16 0
4778.0 1.803152471645363e-17 6.897873536586591e-16 0
4779.0 1.889001899646726e-17 6.943350690769559e-16 0
4780.0 1.791593697262964e-17 7.03144060471608e-16 0
4781.0 1.726495924881719e-17 7.102982623164497e-16 0
4782.0 1.832553507860554e-17 7.086866850174707e-16 0
4783.0 1.8941870171355557e-17 7.075990928804284e-16 0
4784.0 1.766631322005207e-17 7.087430010908764e-16 0
4785.0 1.6631468062787618e-17 7.096275285666988e-16 0
4786.0 1.6442542228650942e-17 7.096005295577352e-16 0
4787.0 1.646193069902676e-17 7.084256720890001e-16 0
4788.0 1.7096767082721916e-17 7.038595588180977e-16 0
4789.0 1.7443873680167064e-17 6.983507201332208e-16 0
4790.0 1.7066439669620763e-17 6.904679776078273e-16 0
4791.0 1.6842567944078387e-17 6.881248393210985e-16 0
4792.0 1.6951702664480033e-17 6.977945720293999e-16 0
4793.0 1.7125477637643346e-17 7.013523024143542e-16 0
4794.0 1.7420915436112886e-17 6.934063112145796e-16 0
4795.0 1.771757343790353e-17 6.876311755407736e-16 0
4796.0 1.80162365288409e-17 6.854232804890395e-16 0
4797.0 1.8298155176710185e-17 6.818715113329723e-16 0
4798.0 1.855594663542788e-17 6.763833442579455e-16 0
4799.0 1.9042850453933126e-17 6.727966346071393e-16 0
4800.0 1.982011904720363e-17 6.716197305958958e-16 0
4801.0 1.9358885431456686e-17 6.728424173943898e-16 0
4802.0 1.7514455966247348e-17 6.767450380874469e-16 0
4803.0 1.737647208180739e-17 6.808506736504803e-16 0
4804.0 1.891942661955086e-17 6.851562895111938e-16 0
4805.0 1.8988398460434898e-17 6.848540607435486e-16 0
4806.0 1.7776891044308015e-17 6.805489020373672e-16 0
4807.0 1.657816368565836e-17 6.82033967211616e-16 0
4808.0 1.5389216509653873e-17 6.879501116050234e-16 0
4809.0 1.5786085617935833e-17 6.9005187098663e-16 0
4810.0 1.724968686825449e-17 6.895878053514871e-16 0
4811.0 1.823286857257836e-17 6.853531574606903e-16 0
4812.0 1.893293771495107e-17 6.788964950591488e-16 0
4813.0 1.8603704792804634e-17 6.824940149803846e-16 0
4814.0 1.7745564385925923e-17 6.912578825333666e-16 0
4815.0 1.849271548607261e-17 6.82082044474531e-16 0
4816.0 1.995460324724478e-17 6.649187690981393e-16 0
4817.0 1.885700593115567e-17 6.651214238427941e-16 0
4818.0 1.6780213387838285e-17 6.719678508219423e-16 0
4819.0 1.6711410925436255e-17 6.775255539203701e-16 0
4820.0 1.729544685187156e-17 6.826642666911355e-16 0
4821.0 1.6973872396836737e-17 6.826135079670143e-16 0
4822.0 1.6405745280121827e-17 6.811499142799147e-16 0
4823.0 1.7782339155195505e-17 6.785465791933967e-16 0
4824.0 1.9593456004795544e-17 6.75688583502526e-16 0
4825.0 1.7740736952194686e-17 6.81548095050737e-16 0
4826.0 1.52350074021177e-17 6.889613398694598e-16 0
4827.0 1.5498587788027006e-17 6.793434376344798e-16 0
4828.0 1.6139478948228078e-17 6.674050889957205e-16 0
4829.0 1.6249742954685312e-17 6.698730644143482e-16 0
4830.0 1.6308455378746737e-17 6.737406455569295e-16 0
4831.0 1.6015377010610866e-17 6.769896254575585e-16 0
4832.0 1.5700959735751855e-17 6.80201082277727e-16 0
4833.0 1.699050187300791e-17 6.775558082791799e-16 0
4834.0 1.8317726530366648e-17 6.74800239271364e-16 0
4835.0 1.8774175164225588e-17 6.801319250384638e-16 0
4836.0 1.9157515548921734e-17 6.853131329820878e-16 0
4837.0 1.7632297598677053e-17 6.86565978428902e-16 0
4838.0 1.6130778578040274e-17 6.879442395851179e-16 0
4839.0 1.4952783782632818e-17 6.910346042365985e-16 0
4840.0 1.3966594091755214e-17 6.941364687261787e-16 0
4841.0 1.47140988995588e-17 6.973422783432772e-16 0
4842.0 1.5378939540183326e-17 6.995061261488906e-16 0
4843.0 1.5495292932366542e-17 6.947564249953228e-16 0
4844.0 1.5614882583629112e-17 6.910452559279022e-16 0
4845.0 1.5751171779150216e-17 6.926930560008584e-16 0
4846.0 1.5792515879316763e-17 6.951192737169247e-16 0
4847.0 1.543862532728397e-17 7.007858655175247e-16 0
4848.0 1.5196770899786426e-17 7.027713884381292e-16 0
4849.0 1.53406972651737e-17 6.920816632896027e-16 0
4850.0 1.5375487041814772e-17 6.850468123445297e-16 0
4851.0 1.5093789090100503e-17 6.886108159849289e-16 0
4852.0 1.4787776853520204e-17 6.905353518048883e-16 0
4853.0 1.4421588508373238e-17 6.884023225309973e-16 0
4854.0 1.4465286054453324e-17 6.880674949920429e-16 0
4855.0 1.5383458246824584e-17 6.915690567013532e-16 0
4856.0 1.533680620370136e-17 6.941999979886973e-16 0
4857.0 1.3502243377069378e-17 6.952175970904788e-16 0
4858.0 1.2531507471806147e-17 6.971742880916477e-16 0
4859.0 1.2959118394273407e-17 7.006511634561089e-16 0
4860.0 1.3445442070698328e-17 7.003709781679596e-16 0
4861.0 1.401513981576736e-17 6.947556414580812e-16 0
4862.0 1.4028424798624848e-17 6.931864463287708e-16 0
4863.0 1.334656956686827e-17 6.96672195869485e-16 0
4864.0 1.2734410280713095e-17 6.995808150816052e-16 0
4865.0 1.219899408356693e-17 7.01853948774519e-16 0
4866.0 1.2096716556927902e-17 7.020143739840517e-16 0
4867.0 1.241511418555809e-17 7.001228836529001e-16 0
4868.0 1.3546856770451591e-17 6.964783506597634e-16 0
4869.0 1.5375198009593266e-17 6.913324040907821e-16 0
4870.0 1.5976994137123387e-17 6.903913206443524e-16 0
4871.0 1.5653575792013726e-17 6.926220734227986e-16 0
4872.0 1.4093979140383297e-17 6.968194355810312e-16 0
4873.0 1.17149914831371e-17 7.023203492001304e-16 0
4874.0 1.0760733756961943e-17 7.027218783851014e-16 0
4875.0 1.063342756400295e-17 7.001635878285929e-16 0
4876.0 1.1979557200983564e-17 7.0324255270250365e-16 0
4877.0 1.407094381455729e-17 7.09172815103589e-16 0
4878.0 1.4632859457827677e-17 7.083419269177114e-16 0
4879.0 1.452502813206318e-17 7.045503678850322e-16 0
4880.0 1.4630361352062195e-17 7.050266977959794e-16 0
4881.0 1.4815813147881667e-17 7.071071274069892e-16 0
4882.0 1.5369594784519605e-17 7.076430788487461e-16 0
4883.0 1.604085310694383e-17 7.076864278551696e-16 0
4884.0 1.5598347573030628e-17 7.101969494766929e-16 0
4885.0 1.4858961459997508e-17 7.133651110733258e-16 0
4886.0 1.4105175029569215e-17 7.107452701686356e-16 0
4887.0 1.3348246871821272e-17 7.068626567093123e-16 0
4888.0 1.412119287428383e-17 7.106824784743496e-16 0
4889.0 1.515933661848381e-17 7.158374874596862e-16 0
4890.0 1.4683039194049557e-17 7.116202244579725e-16 0
4891.0 1.400728495846657e-17 7.061686028542394e-16 0
4892.0 1.3939407996275437e-17 7.097458525186892e-16 0
4893.0 1.392801190686576e-17 7.1416201910236e-16 0
4894.0 1.5445852530250786e-17 7.116817235185705e-16 0
4895.0 1.7050396876477808e-17 7.088104165633204e-16 0
4896.0 1.5772473661285522e-17 7.101767858986763e-16 0
4897.0 1.4456220242513245e-17 7.116345348588578e-16 0
4898.0 1.6134919424053212e-17 7.125180801163329e-16 0
4899.0 1.7735207631643403e-17 7.133384553623151e-16 0
4900.0 1.7474290042654663e-17 7.12659392638862e-16 0
4901.0 1.7249382236982447e-17 7.123055416629138e-16 0
4902.0 1.749008838534042e-17 7.161567459165902e-16 0
4903.0 1.755830827798588e-17 7.192421876607581e-16 0
4904.0 1.6126775073672205e-17 7.156693905184339e-16 0
4905.0 1.501055639458912e-17 7.129521449469512e-16 0
4906.0 1.5923241892191868e-17 7.157399808625359e-16 0
4907.0 1.666188811333438e-17 7.179431312075991e-16 0
4908.0 1.6525308154083713e-17 7.172059560754109e-16 0
4909.0 1.6204108147011117e-17 7.184599252776633e-16 0
4910.0 1.5131454697800214e-17 7.278183895310318e-16 0
4911.0 1.4757327791772232e-17 7.337663755989033e-16 0
4912.0 1.674049861597863e-17 7.282051175812842e-16 0
4913.0 1.7981791615940457e-17 7.229125846778844e-16 0
4914.0 1.7111026516841282e-17 7.183850875194019e-16 0
4915.0 1.6436436653933067e-17 7.165744380386777e-16 0
4916.0 1.6239097159508173e-17 7.213732698589529e-16 0
4917.0 1.630604568065541e-17 7.219922151132778e-16 0
4918.0 1.6927772485795363e-17 7.138369815940322e-16 0
4919.0 1.6892977068079865e-17 7.11324956656585e-16 0
4920.0 1.5660280035076833e-17 7.191096260886584e-16 0
4921.0 1.4825077701081095e-17 7.242927341495288e-16 0
4922.0 1.462378768557996e-17 7.253269521632018e-16 0
4923.0 1.446283460874679e-17 7.255954267557819e-16 0
4924.0 1.43583336201499e-17 7.247922331305604e-16 0
4925.0 1.4572818653890577e-17 7.239578652054865e-16 0
4926.0 1.5180162738711192e-17 7.230851034167308e-16 0
4927.0 1.6365343779377992e-17 7.216919134432577e-16 0
4928.0 1.8177840496156754e-17 7.19733732332993e-16 0
4929.0 1.8755992422163574e-17 7.23673788678684e-16 0
4930.0 1.8152149267103357e-17 7.332619327483447e-16 0
4931.0 1.7640956026572657e-17 7.347185434473877e-16 0
4932.0 1.7207992866552636e-17 7.293091951923506e-16 0
4933.0 1.621691098122877e-17 7.28001064047479e-16 0
4934.0 1.4810858259696588e-17 7.297422581026367e-16 0
4935.0 1.464697524182622e-17 7.314072900494944e-16 0
4936.0 1.5294388417358646e-17 7.33022578367633e-16 0
4937.0 1.510856593942425e-17 7.33878048251145e-16 0
4938.0 1.4446424656598983e-17 7.342991682515124e-16 0
4939.0 1.4622221521900347e-17 7.322018210049719e-16 0
4940.0 1.521516523889232e-17 7.288507169203138e-16 0
4941.0 1.5971932900254478e-17 7.252757971401588e-16 0
4942.0 1.6799247309660584e-17 7.216044966414268e-16 0
4943.0 1.6744531889138374e-17 7.283997736072067e-16 0
4944.0 1.6364174274502855e-17 7.390592727735868e-16 0
4945.0 1.6398547617354626e-17 7.369119911989188e-16 0
4946.0 1.6562659372286956e-17 7.307584222535802e-16 0
4947.0 1.8352083886686973e-17 7.231369182300017e-16 0
4948.0 2.056557319896234e-17 7.151324112498404e-16 0
4949.0 1.9424077059405973e-17 7.106787427853555e-16 0
4950.0 1.7568138896868595e-17 7.069812231295142e-16 0
4951.0 1.7840981484741037e-17 7.090086407449145e-16 0
4952.0 1.8472526187718414e-17 7.120007171715343e-16 0
4953.0 1.6533340893414937e-17 7.120370132112145e-16 0
4954.0 1.4267170403572318e-17 7.116973473922722e-16 0
4955.0 1.4096406047669945e-17 7.189434076782819e-16 0
4956.0 1.4111525761603948e-17 7.268623998690966e-16 0
4957.0 1.4550886389578165e-17 7.239034192500663e-16 0
4958.0 1.501263263774568e-17 7.203704483351092e-16 0
4959.0 1.595345090180788e-17 7.233810136687869e-16 0
4960.0 1.689682989491562e-17 7.26396176926004e-16 0
4961.0 1.7323044143052357e-17 7.199667555564117e-16 0
4962.0 1.7731797328452564e-17 7.139755559814465e-16 0
4963.0 1.776080563243698e-17 7.175148463855535e-16 0
4964.0 1.7750874449650485e-17 7.207452367868148e-16 0
4965.0 1.726289643900777e-17 7.201833669727871e-16 0
4966.0 1.671718070736706e-17 7.200041169160485e-16 0
4967.0 1.5687982149637202e-17 7.230288395547005e-16 0
4968.0 1.4891844988718036e-17 7.25782874265036e-16 0
4969.0 1.5550995438845624e-17 7.268466728662187e-16 0
4970.0 1.6177642759862792e-17 7.280322203992315e-16 0
4971.0 1.6644922762824617e-17 7.298147197111309e-16 0
4972.0 1.6716550074248487e-17 7.301739126470036e-16 0
4973.0 1.5213073855824226e-17 7.248668863333097e-16 0
4974.0 1.43355861991799e-17 7.192354641466867e-16 0
4975.0 1.552891499970983e-17 7.125309164218099e-16 0
4976.0 1.629225160170575e-17 7.101466391532877e-16 0
4977.0 1.585362443146388e-17 7.198388799995399e-16 0
4978.0 1.5989262320943528e-17 7.238176817744354e-16 0
4979.0 1.7498331959552157e-17 7.141320293317606e-16 0
4980.0 1.7886193995337083e-17 7.123454200934542e-16 0
4981.0 1.5958122897870925e-17 7.268748399579715e-16 0
4982.0 1.4888721325529856e-17 7.342593643712583e-16 0
4983.0 1.536209308073177e-17 7.28806640218357e-16 0
4984.0 1.566711737270831e-17 7.236996401522915e-16 0
4985.0 1.5707635214378388e-17 7.191358395455014e-16 0
4986.0 1.5174596491973056e-17 7.212753623889018e-16 0
4987.0 1.3850429055314296e-17 7.326610380872048e-16 0
4988.0 1.3812539271799864e-17 7.338551860293356e-16 0
4989.0 1.5336353824853027e-17 7.226755256773117e-16 0
4990.0 1.6281213599585796e-17 7.2256108650509065e-16 0
4991.0 1.6606378207787506e-17 7.34290515521701e-16 0
4992.0 1.6292548447975748e-17 7.37688044423672e-16 0
4993.0 1.537541829902813e-17 7.332190899370177e-16 0
4994.0 1.5376570402893246e-17 7.303259772400649e-16 0
4995.0 1.6142118528720577e-17 7.287446259232324e-16 0
4996.0 1.6368021722613018e-17 7.321152149439045e-16 0
4997.0 1.6198451004712966e-17 7.39114788692024e-16 0
4998.0 1.667652981067652e-17 7.384525148566838e-16 0
4999.0 1.7571388802517017e-17 7.328596325018697e-16 0
5000.0 1.591550042841568e-17 7.412658370433889e-16 0
5001.0 1.2823619771825184e-17 7.57553096766399e-16 0
5002.0 1.1816344905251239e-17 7.551165615482004e-16 0
5003.0 1.1830400306285209e-17 7.435065036479084e-16 0
5004.0 1.3176987179559717e-17 7.373503237552755e-16 0
5005.0 1.508780699604021e-17 7.33503475915396e-16 0
5006.0 1.5680598853784787e-17 7.302453529516109e-16 0
5007.0 1.579546901480446e-17 7.272007037535545e-16 0
5008.0 1.530274314589238e-17 7.29970021434093e-16 0
5009.0 1.462362916062575e-17 7.345228503320614e-16 0
5010.0 1.508300036251405e-17 7.393629481512184e-16 0
5011.0 1.5833048932771962e-17 7.442763913023726e-16 0
5012.0 1.6928640654861584e-17 7.429469950239874e-16 0
5013.0 1.809602677593083e-17 7.40320507767546e-16 0
5014.0 1.643124023081219e-17 7.432875609491096e-16 0
5015.0 1.4302837965866168e-17 7.471702550827624e-16 0
5016.0 1.4010509460075274e-17 7.533975361116002e-16 0
5017.0 1.3943510269723128e-17 7.599125529448657e-16 0
5018.0 1.454678851324872e-17 7.57480532422338e-16 0
5019.0 1.520673058023554e-17 7.542921484604256e-16 0
5020.0 1.473231396205719e-17 7.513056430594985e-16 0
5021.0 1.4202467655081907e-17 7.483290023212715e-16 0
5022.0 1.458237666130717e-17 7.51835859351284e-16 0
5023.0 1.4959047185053545e-17 7.554096068354577e-16 0
5024.0 1.4280320184461893e-17 7.569487116950369e-16 0
5025.0 1.357389903768546e-17 7.584887974187691e-16 0
5026.0 1.2312056722408673e-17 7.600485549067195e-16 0
5027.0 1.1322461423554894e-17 7.60985213701845e-16 0
5028.0 1.3513170742195078e-17 7.546430281739666e-16 0
5029.0 1.5617766096300844e-17 7.480131741582805e-16 0
5030.0 1.7027143272497483e-17 7.390609051543082e-16 0
5031.0 1.8045699057362133e-17 7.330387355806561e-16 0
5032.0 1.6694545217103237e-17 7.447829548910267e-16 0
5033.0 1.5762832301980916e-17 7.541283333353064e-16 0
5034.0 1.6837101758856065e-17 7.520012201789184e-16 0
5035.0 1.741727181528995e-17 7.489905387252296e-16 0
5036.0 1.607298957912389e-17 7.425384747604708e-16 0
5037.0 1.5345423955883554e-17 7.394863253654551e-16 0
5038.0 1.661816234779761e-17 7.474617089126371e-16 0
5039.0 1.736990337643207e-17 7.548723279665458e-16 0
5040.0 1.6691460836887918e-17 7.607326188324461e-16 0
5041.0 1.5218085438613486e-17 7.644894585989836e-16 0
5042.0 1.1875452158558931e-17 7.633001038495428e-16 0
5043.0 1.0593050386592384e-17 7.634677807063947e-16 0
5044.0 1.3498517037911822e-17 7.663939193143095e-16 0
5045.0 1.5925374678850767e-17 7.670660320617567e-16 0
5046.0 1.7505413357112612e-17 7.637500213104609e-16 0
5047.0 1.8447118393020153e-17 7.605604552275152e-16 0
5048.0 1.840065586168974e-17 7.575666308570893e-16 0
5049.0 1.803141804021421e-17 7.554015119131046e-16 0
5050.0 1.7223367148066286e-17 7.543630181599638e-16 0
5051.0 1.629998548691853e-17 7.534828664822875e-16 0
5052.0 1.5238560055597363e-17 7.527922404382629e-16 0
5053.0 1.5054502919229188e-17 7.562256900643805e-16 0
5054.0 1.5796360523962718e-17 7.640114082627383e-16 0
5055.0 1.5671006616178772e-17 7.682260017165087e-16 0
5056.0 1.473838699595285e-17 7.691163236176683e-16 0
5057.0 1.5159005732702477e-17 7.647511445732143e-16 0
5058.0 1.669013307758762e-17 7.560731413983443e-16 0
5059.0 1.7238572824015988e-17 7.525105080836106e-16 0
5060.0 1.7077222484156233e-17 7.526426795268932e-16 0
5061.0 1.6596624284975275e-17 7.592429183468952e-16 0
5062.0 1.5913611040446298e-17 7.699441530331074e-16 0
5063.0 1.605381274483539e-17 7.747188992317112e-16 0
5064.0 1.6650391848803708e-17 7.762080935727284e-16 0
5065.0 1.6500790449747406e-17 7.669136824831401e-16 0
5066.0 1.599142869962244e-17 7.524201089123894e-16 0
5067.0 1.5694968602174764e-17 7.485654092142024e-16 0
5068.0 1.5487140604547878e-17 7.491397297664273e-16 0
5069.0 1.5640787312895253e-17 7.489397142345586e-16 0
5070.0 1.5923145785683025e-17 7.484639777130709e-16 0
5071.0 1.6005028237247738e-17 7.477886780430712e-16 0
5072.0 1.6026616183626708e-17 7.470533584204634e-16 0
5073.0 1.54956564921754e-17 7.524588669584183e-16 0
5074.0 1.482668394242208e-17 7.593982038737938e-16 0
5075.0 1.4869569089218693e-17 7.499251807534352e-16 0
5076.0 1.5056704961667902e-17 7.371263597154584e-16 0
5077.0 1.5211939408633212e-17 7.383720261347935e-16 0
5078.0 1.536210374848314e-17 7.4184978891688e-16 0
5079.0 1.565041810720958e-17 7.506985935816778e-16 0
5080.0 1.595507378819049e-17 7.601827215490811e-16 0
5081.0 1.586072351288043e-17 7.585372140880554e-16 0
5082.0 1.5734294233076733e-17 7.559969139070415e-16 0
5083.0 1.5394627041742393e-17 7.689626849014917e-16 0
5084.0 1.5045366019726413e-17 7.826260927295004e-16 0
5085.0 1.508966857769249e-17 7.801429207861932e-16 0
5086.0 1.5139588463843342e-17 7.777380776286484e-16 0
5087.0 1.523739432344329e-17 7.887609339754219e-16 0
5088.0 1.5368281278202953e-17 7.993111877132961e-16 0
5089.0 1.6114391092391362e-17 8.010722545449725e-16 0
5090.0 1.684879644997005e-17 8.013517872744376e-16 0
5091.0 1.74528404504966e-17 7.851303578043585e-16 0
5092.0 1.7926220608397937e-17 7.69890166921288e-16 0
5093.0 1.7381551233721106e-17 7.622951628380355e-16 0
5094.0 1.6838845018852378e-17 7.560689519627991e-16 0
5095.0 1.630770456117354e-17 7.579068476476707e-16 0
5096.0 1.5997543301974442e-17 7.605821868313359e-16 0
5097.0 1.671863062827385e-17 7.671656423875248e-16 0
5098.0 1.7006965648076994e-17 7.757332776423892e-16 0
5099.0 1.5645803989163767e-17 7.918638947088131e-16 0
