wavelength flux error flag
4598.0 5.59675898385301e-18 1.0159300613024874e-21 0
4599.0 5.7879747924488125e-18 1.0159300613024874e-21 0
4600.0 5.855437194447996e-18 1.0159300613024874e-21 0
4601.0 5.5944055269150956e-18 1.0159300613024874e-21 0
4602.0 5.556965664457946e-18 9.392974872552102e-17 0
4603.0 6.029018688496515e-18 4.0189146533552827e-16 0
4604.0 6.757879732847607e-18 6.053889678417651e-16 0
4605.0 7.993420325878662e-18 6.027796642175237e-16 0
4606.0 8.396905414499531e-18 6.036043283070992e-16 0
4607.0 7.369717412326508e-18 6.103335085939388e-16 0
4608.0 6.012352761525802e-18 6.171305467315312e-16 0
4609.0 4.157825664443039e-18 6.240297616136628e-16 0
4610.0 3.1612068478119826e-18 6.244805406166755e-16 0
4611.0 3.2997617524666704e-18 6.163988283031135e-16 0
4612.0 3.905320796883368e-18 6.118542080165272e-16 0
4613.0 5.05513735152552e-18 6.114317972268869e-16 0
4614.0 6.162047861815652e-18 6.101354014299474e-16 0
4615.0 7.224862824428432e-18 6.079407907511494e-16 0
4616.0 6.861418497094804e-18 6.068238467969624e-16 0
4617.0 5.205085433071142e-18 6.06683796160825e-16 0
4618.0 4.501734502527073e-18 6.068209662607844e-16 0
4619.0 4.559753421479309e-18 6.071796174386193e-16 0
4620.0 4.830927554108837e-18 6.099038908189076e-16 0
4621.0 5.251921290746769e-18 6.142908801867185e-16 0
4622.0 7.137402063751835e-18 6.129432178553767e-16 0
4623.0 9.92579597678276e-18 6.080599200120394e-16 0
4624.0 1.0711843253548863e-17 6.048248121065706e-16 0
4625.0 1.0419542930177707e-17 6.024773235732333e-16 0
4626.0 8.427029559474316e-18 6.102463922211992e-16 0
4627.0 5.639283772242169e-18 6.227472291771792e-16 0
4628.0 4.441523626347671e-18 6.261263415865258e-16 0
4629.0 3.884751421520054e-18 6.258281154815405e-16 0
4630.0 3.825296583312392e-18 6.261800057665336e-16 0
4631.0 3.936919182388035e-18 6.267555364337022e-16 0
4632.0 4.194850789535268e-18 6.265271038053974e-16 0
4633.0 4.495159930920933e-18 6.260658079889034e-16 0
4634.0 6.307253806813876e-18 6.183225097691136e-16 0
4635.0 8.48144043450835e-18 6.088350741541978e-16 0
4636.0 9.314242261621586e-18 6.10964606298779e-16 0
4637.0 9.887976664420567e-18 6.153377734647879e-16 0
4638.0 6.4195803275077465e-18 6.221457591839987e-16 0
4639.0 2.3444571189726995e-18 6.293192130037929e-16 0
4640.0 2.8860093641746626e-18 6.28719327390236e-16 0
4641.0 3.935688487056472e-18 6.272638818104233e-16 0
4642.0 4.936581430639212e-18 6.272419766572284e-16 0
4643.0 5.933926653730829e-18 6.273243182562785e-16 0
4644.0 6.4986975094835645e-18 6.24727328258364e-16 0
4645.0 7.04711403869751e-18 6.220290408486032e-16 0
4646.0 6.077120227134291e-18 6.135446636051515e-16 0
4647.0 5.115963440512509e-18 6.055636500149897e-16 0
4648.0 4.76861339167827e-18 6.173168241759429e-16 0
4649.0 4.541260615600327e-18 6.283437578632451e-16 0
4650.0 6.2753315896534395e-18 6.274998774844763e-16 0
4651.0 7.723241298584268e-18 6.270390381070382e-16 0
4652.0 6.242452004190002e-18 6.304984071419823e-16 0
4653.0 5.007974029810354e-18 6.334357469048581e-16 0
4654.0 5.573427758911445e-18 6.3255833289643e-16 0
4655.0 6.317302221909491e-18 6.310605965272474e-16 0
4656.0 8.058642919468303e-18 6.260949301934168e-16 0
4657.0 9.409138394476589e-18 6.21667900633484e-16 0
4658.0 9.015801456713353e-18 6.196441044018338e-16 0
4659.0 8.489800309804289e-18 6.194600872209049e-16 0
4660.0 7.477848831272098e-18 6.260151991959677e-16 0
4661.0 6.517391832841426e-18 6.309940128853619e-16 0
4662.0 5.7149257472117816e-18 6.311365644257161e-16 0
4663.0 5.231304203630674e-18 6.283727835059984e-16 0
4664.0 5.579176324623573e-18 6.180297697345302e-16 0
4665.0 5.8529365015386576e-18 6.136880909908084e-16 0
4666.0 5.96060269703481e-18 6.227961421251848e-16 0
4667.0 6.009426557432097e-18 6.278371527318615e-16 0
4668.0 5.943973835152789e-18 6.249796410869682e-16 0
4669.0 6.287544178546646e-18 6.210213269757465e-16 0
4670.0 7.323819597713066e-18 6.151987379131996e-16 0
4671.0 7.713154924245025e-18 6.137283164523301e-16 0
4672.0 7.14259014022249e-18 6.187154421578292e-16 0
4673.0 6.705339490115654e-18 6.197736927625561e-16 0
4674.0 6.441966586310079e-18 6.157076258777857e-16 0
4675.0 6.812034944273951e-18 6.180786989810412e-16 0
4676.0 7.909914247912974e-18 6.278459131709091e-16 0
4677.0 8.262823903793676e-18 6.265523324323892e-16 0
4678.0 7.860857754017805e-18 6.1405087697321e-16 0
4679.0 7.1433719749387e-18 6.157366993554061e-16 0
4680.0 6.1438964453318155e-18 6.301021351993463e-16 0
4681.0 6.4828912799117725e-18 6.354397442588497e-16 0
4682.0 7.876026024421844e-18 6.336673023467035e-16 0
4683.0 7.800456236171974e-18 6.33220780859776e-16 0
4684.0 6.707543235857841e-18 6.336926987963303e-16 0
4685.0 7.03964433458795e-18 6.347960153940889e-16 0
4686.0 8.237237739846463e-18 6.362828163966621e-16 0
4687.0 8.668925938674005e-18 6.364795429927709e-16 0
4688.0 8.694513987227613e-18 6.359922431507111e-16 0
4689.0 7.391365398361284e-18 6.33102185248173e-16 0
4690.0 5.47679590627088e-18 6.291064932702327e-16 0
4691.0 6.6015025275402946e-18 6.224169148370264e-16 0
4692.0 8.930424620248395e-18 6.146599704828791e-16 0
4693.0 8.845586821206893e-18 6.175470627666347e-16 0
4694.0 7.945748710588524e-18 6.240280888157069e-16 0
4695.0 6.799665531376691e-18 6.308441598918861e-16 0
4696.0 5.58369959800454e-18 6.377553145747976e-16 0
4697.0 5.140054166992442e-18 6.359091673170318e-16 0
4698.0 4.8772151003520844e-18 6.320128661131244e-16 0
4699.0 4.992344231345285e-18 6.273491077014493e-16 0
4700.0 5.178578610179402e-18 6.225409714418302e-16 0
4701.0 6.373727689945047e-18 6.2057444861531e-16 0
4702.0 7.715618898650527e-18 6.190212257480549e-16 0
4703.0 8.300967606382118e-18 6.149061406195518e-16 0
4704.0 8.806330094689825e-18 6.105202000180274e-16 0
4705.0 8.165435184701154e-18 6.102614753728868e-16 0
4706.0 7.445828148313637e-18 6.102861617177359e-16 0
4707.0 5.3734532462942674e-18 6.217103148294664e-16 0
4708.0 3.2550640522381985e-18 6.3352221990234275e-16 0
4709.0 5.734231973440286e-18 6.318752454686647e-16 0
4710.0 8.191794124478263e-18 6.300783825346844e-16 0
4711.0 9.716541894645907e-18 6.240790897989284e-16 0
4712.0 1.1035423833542223e-17 6.186903397096321e-16 0
4713.0 9.19554364419892e-18 6.226696279072261e-16 0
4714.0 7.506512830392572e-18 6.264376712324419e-16 0
4715.0 7.296630578613094e-18 6.281343599491197e-16 0
4716.0 7.204850066976589e-18 6.278897462556031e-16 0
4717.0 7.948122413729232e-18 6.13918915449044e-16 0
4718.0 8.548522807292157e-18 6.042021203670215e-16 0
4719.0 8.371623330764945e-18 6.176295557810314e-16 0
4720.0 7.854139524314162e-18 6.270493521715362e-16 0
4721.0 5.852293643258791e-18 6.190027331913417e-16 0
4722.0 4.667944790271596e-18 6.130042316174486e-16 0
4723.0 6.416301003162192e-18 6.14353187082226e-16 0
4724.0 7.881981633990794e-18 6.141290868138371e-16 0
4725.0 8.496678427630362e-18 6.091693634889495e-16 0
4726.0 8.79663748922155e-18 6.075332586876227e-16 0
4727.0 8.290107324029045e-18 6.144136495595209e-16 0
4728.0 8.300029245101575e-18 6.189134961617673e-16 0
4729.0 9.448429587099345e-18 6.18165618235189e-16 0
4730.0 1.029710023404768e-17 6.149449224523796e-16 0
4731.0 1.0572745089971232e-17 6.06996672371377e-16 0
4732.0 1.0695574715991907e-17 6.043352701643283e-16 0
4733.0 1.056348352686016e-17 6.104931955234638e-16 0
4734.0 1.0569359907494605e-17 6.097233759731049e-16 0
4735.0 1.0776964790178863e-17 5.988241933735606e-16 0
4736.0 1.0735536219267086e-17 5.95412757489202e-16 0
4737.0 1.0373935386257112e-17 6.016280154052202e-16 0
4738.0 9.211457602254077e-18 6.057613514515244e-16 0
4739.0 7.141759777971297e-18 6.075363211593305e-16 0
4740.0 7.116074240471324e-18 6.102339461165342e-16 0
4741.0 9.132510620262275e-18 6.138533730213496e-16 0
4742.0 9.074933954456534e-18 6.094250923074623e-16 0
4743.0 7.189855551790712e-18 5.9790563167928e-16 0
4744.0 6.212520147128656e-18 5.996135801661327e-16 0
4745.0 5.93991087294466e-18 6.115906255916434e-16 0
4746.0 6.114498043933986e-18 6.155432431053318e-16 0
4747.0 6.594348746140271e-18 6.140182562534278e-16 0
4748.0 6.916181820159355e-18 6.1270790912478e-16 0
4749.0 7.143476281404849e-18 6.115259764136597e-16 0
4750.0 6.260686432594863e-18 6.040111483372634e-16 0
4751.0 4.798440889174617e-18 5.931905963176139e-16 0
4752.0 5.957404451710467e-18 5.895511454858958e-16 0
4753.0 8.302875916719082e-18 5.891622683259142e-16 0
4754.0 8.9236829307599e-18 5.923836452147977e-16 0
4755.0 8.872969450511351e-18 5.970107213874135e-16 0
4756.0 7.977431970833879e-18 6.001456895786691e-16 0
4757.0 6.8019582482255564e-18 6.027862410598981e-16 0
4758.0 7.770435775351431e-18 6.04705097914639e-16 0
4759.0 9.334922795873019e-18 6.064233266773125e-16 0
4760.0 8.803750820536525e-18 6.09199924378129e-16 0
4761.0 7.793198117229051e-18 6.122186233335064e-16 0
4762.0 8.3713548006494e-18 6.109863123603204e-16 0
4763.0 9.240495488508333e-18 6.089753971299586e-16 0
4764.0 7.898349098469621e-18 6.110181596339375e-16 0
4765.0 6.244791945687204e-18 6.136317927805326e-16 0
4766.0 8.105057494180034e-18 6.004228656247771e-16 0
4767.0 1.0321703399689318e-17 5.856091763142836e-16 0
4768.0 8.349851261789751e-18 5.97256264644268e-16 0
4769.0 6.107219818583234e-18 6.106139974375212e-16 0
4770.0 5.171334451598583e-18 6.081635626106233e-16 0
4771.0 4.278625309738567e-18 6.052381707067203e-16 0
4772.0 5.207203650267475e-18 6.039348231295937e-16 0
4773.0 6.0714474862089255e-18 6.0280976639257e-16 0
4774.0 5.0714524055160205e-18 6.06851093149605e-16 0
4775.0 4.21878329086643e-18 6.109173753302984e-16 0
4776.0 5.495181650217216e-18 6.153442984912475e-16 0
4777.0 6.74804712793989e-18 6.194874367109248e-16 0
4778.0 7.779514020920765e-18 6.209607113175731e-16 0
4779.0 8.553445400385566e-18 6.22576855893377e-16 0
4780.0 7.564073070021205e-18 6.251712078752044e-16 0
4781.0 6.6444624306567e-18 6.293161737418382e-16 0
4782.0 6.0943945987593226e-18 6.416750776606633e-16 0
4783.0 5.575834369751684e-18 6.504254708059545e-16 0
4784.0 5.191455854090947e-18 6.438082664885642e-16 0
4785.0 4.9660112014574765e-18 6.380740241675836e-16 0
4786.0 5.299098491020016e-18 6.35442723342811e-16 0
4787.0 5.841815687389771e-18 6.314344670308179e-16 0
4788.0 7.003867638594313e-18 6.233581061144545e-16 0
4789.0 7.968779095259875e-18 6.170791714272464e-16 0
4790.0 8.437265431556087e-18 6.153263871600727e-16 0
4791.0 8.707639600013345e-18 6.134725735802165e-16 0
4792.0 8.54839897790774e-18 6.11399673573301e-16 0
4793.0 7.771817991940682e-18 6.133803179089172e-16 0
4794.0 5.833308182460317e-18 6.229903516133352e-16 0
4795.0 4.8964540752481655e-18 6.248931055233967e-16 0
4796.0 5.605562524142491e-18 6.141309348269093e-16 0
4797.0 6.047308237260548e-18 6.1283395339906775e-16 0
4798.0 6.103809050208906e-18 6.251754316626995e-16 0
4799.0 6.081072679544954e-18 6.26263796423229e-16 0
4800.0 5.9579153320556754e-18 6.130905658217013e-16 0
4801.0 6.887227673042611e-18 6.094508463701656e-16 0
4802.0 8.991969249589977e-18 6.16458433768356e-16 0
4803.0 8.312551618174588e-18 6.197084714191129e-16 0
4804.0 4.890591101781673e-18 6.192571254365995e-16 0
4805.0 4.795720460621111e-18 6.176636504665195e-16 0
4806.0 7.591161612484502e-18 6.150779844208416e-16 0
4807.0 8.839475312754487e-18 6.178592151099766e-16 0
4808.0 8.903820233627947e-18 6.247475658490592e-16 0
4809.0 7.694765583415315e-18 6.298421791186512e-16 0
4810.0 5.6291323587529364e-18 6.337301977580575e-16 0
4811.0 7.047805633272073e-18 6.343172225953509e-16 0
4812.0 1.0519790326592375e-17 6.329589626912295e-16 0
4813.0 9.391774754055304e-18 6.279506373564537e-16 0
4814.0 5.900046279106983e-18 6.210667237054945e-16 0
4815.0 5.8884696115451024e-18 6.286472618429698e-16 0
4816.0 7.42638851646171e-18 6.426679224937612e-16 0
4817.0 6.722984966125598e-18 6.331195376027194e-16 0
4818.0 5.16210728149549e-18 6.145542230526917e-16 0
4819.0 5.6875031367570406e-18 6.153386803355828e-16 0
4820.0 6.891188924524613e-18 6.224141417363898e-16 0
4821.0 8.286891678340172e-18 6.255360703623183e-16 0
4822.0 9.734871101058327e-18 6.275816486629521e-16 0
4823.0 8.093837192507873e-18 6.274659538969951e-16 0
4824.0 5.762602855864166e-18 6.268673503715688e-16 0
4825.0 6.072603396762061e-18 6.396300512387913e-16 0
4826.0 6.853354852104207e-18 6.547741557117627e-16 0
4827.0 6.937193362613345e-18 6.484104726761489e-16 0
4828.0 6.926079423267769e-18 6.391164134292222e-16 0
4829.0 6.701833020383538e-18 6.443528470234123e-16 0
4830.0 6.456880334984712e-18 6.510009496090318e-16 0
4831.0 5.935345585515214e-18 6.49247291714194e-16 0
4832.0 5.3970339362592456e-18 6.46984000289488e-16 0
4833.0 5.4379620300757e-18 6.463839223361922e-16 0
4834.0 5.494794323718374e-18 6.458447864563356e-16 0
4835.0 5.6498913525892055e-18 6.48333831546628e-16 0
4836.0 5.856521187955699e-18 6.5056591708721195e-16 0
4837.0 7.408462509871198e-18 6.460898363681101e-16 0
4838.0 8.800994668209894e-18 6.425179487507115e-16 0
4839.0 8.017364147731138e-18 6.512895879307716e-16 0
4840.0 7.209816000685999e-18 6.600952846327507e-16 0
4841.0 6.186080397622463e-18 6.69208821621538e-16 0
4842.0 5.429905690629669e-18 6.766619532032222e-16 0
4843.0 6.449031512080461e-18 6.730980840200373e-16 0
4844.0 7.176767488112362e-18 6.703134380321196e-16 0
4845.0 6.400891577474338e-18 6.715496914584847e-16 0
4846.0 6.155121998102958e-18 6.704293518164464e-16 0
4847.0 8.116063472993311e-18 6.594990558171304e-16 0
4848.0 9.54539241449767e-18 6.510318293449706e-16 0
4849.0 9.144187628707324e-18 6.51045839786873e-16 0
4850.0 8.400494555871514e-18 6.496863392812396e-16 0
4851.0 6.66361174528977e-18 6.443437624796475e-16 0
4852.0 5.50566415876667e-18 6.446435372313752e-16 0
4853.0 5.780539667307813e-18 6.589077267917087e-16 0
4854.0 6.381376236909446e-18 6.681447079346882e-16 0
4855.0 7.677637288486407e-18 6.666563472284099e-16 0
4856.0 8.358487409741333e-18 6.64945312412908e-16 0
4857.0 7.898922729902454e-18 6.628216413612473e-16 0
4858.0 7.912589174552873e-18 6.60920194949777e-16 0
4859.0 8.692313292729373e-18 6.593784816202083e-16 0
4860.0 9.234278693674208e-18 6.558242159697901e-16 0
4861.0 9.438618787083588e-18 6.494120589067263e-16 0
4862.0 9.300453314905542e-18 6.491205939113742e-16 0
4863.0 8.734387175203924e-18 6.564758607785776e-16 0
4864.0 8.019293147275541e-18 6.603268651917706e-16 0
4865.0 7.140102622882069e-18 6.603192818047908e-16 0
4866.0 7.199949019894706e-18 6.613279588361641e-16 0
4867.0 8.17181165931194e-18 6.6332365350968e-16 0
4868.0 8.561207497842364e-18 6.636558682683057e-16 0
4869.0 8.451742937082832e-18 6.625633764972384e-16 0
4870.0 6.944963668026391e-18 6.582728072940649e-16 0
4871.0 4.3841540345668744e-18 6.515698461643363e-16 0
4872.0 4.297221685319318e-18 6.469643903925556e-16 0
4873.0 5.850079312151885e-18 6.437492494446698e-16 0
4874.0 7.159702574061913e-18 6.406322357533579e-16 0
4875.0 8.328146075080456e-18 6.375721777583534e-16 0
4876.0 8.691915524452628e-18 6.388290687525767e-16 0
4877.0 8.648684588271884e-18 6.422694524286296e-16 0
4878.0 8.302090651169479e-18 6.526510491440345e-16 0
4879.0 7.822655715885652e-18 6.660721650688884e-16 0
4880.0 7.672894771787496e-18 6.604899864960571e-16 0
4881.0 7.647042850947581e-18 6.477653589498377e-16 0
4882.0 6.925097578632738e-18 6.449150179608303e-16 0
4883.0 5.981137332599152e-18 6.452140239176682e-16 0
4884.0 5.716398611912287e-18 6.44299263582586e-16 0
4885.0 5.632710549898045e-18 6.43060966406538e-16 0
4886.0 5.4334736429724304e-18 6.407641381125361e-16 0
4887.0 5.2090273637218614e-18 6.382363693440492e-16 0
4888.0 4.981136133315128e-18 6.364179310589439e-16 0
4889.0 4.7526477340099495e-18 6.347224524572104e-16 0
4890.0 7.019639263954041e-18 6.26536262522253e-16 0
4891.0 9.615293589972684e-18 6.174952248643037e-16 0
4892.0 8.27195906908312e-18 6.22634093395958e-16 0
4893.0 6.5626336850898925e-18 6.290904868830676e-16 0
4894.0 6.462940642615796e-18 6.277470701180286e-16 0
4895.0 6.4545095449072935e-18 6.259614245072759e-16 0
4896.0 7.586803791058037e-18 6.114120066525319e-16 0
4897.0 8.719930552712064e-18 5.96859434064078e-16 0
4898.0 7.100731210304425e-18 6.137764913866153e-16 0
4899.0 5.629661406341295e-18 6.300697312567364e-16 0
4900.0 7.674675406847758e-18 6.315556986245714e-16 0
4901.0 9.42274077938752e-18 6.324078713163978e-16 0
4902.0 7.331198909748213e-18 6.250649476216188e-16 0
4903.0 5.497708649082819e-18 6.180175633814878e-16 0
4904.0 5.907954842288644e-18 6.135398691757946e-16 0
4905.0 6.1862554432693285e-18 6.099114183265956e-16 0
4906.0 5.6155467480081075e-18 6.11747458501887e-16 0
4907.0 5.088146142282203e-18 6.139977158182762e-16 0
4908.0 4.7785376036979945e-18 6.183310298654783e-16 0
4909.0 4.419135121457657e-18 6.215601668620582e-16 0
4910.0 3.857057844147766e-18 6.202950051342632e-16 0
4911.0 3.799167897605438e-18 6.174352978013007e-16 0
4912.0 5.442744648399589e-18 6.091945226012691e-16 0
4913.0 6.450175484856027e-18 6.041760650440822e-16 0
4914.0 5.646557268957178e-18 6.083312501715888e-16 0
4915.0 5.760628847171834e-18 6.142434550526128e-16 0
4916.0 8.107233954581375e-18 6.244300950819269e-16 0
4917.0 8.96525958613633e-18 6.325942602962545e-16 0
4918.0 6.698544334478651e-18 6.365129620723415e-16 0
4919.0 5.2766263031266866e-18 6.371767487259951e-16 0
4920.0 5.3961396499741624e-18 6.31901561881039e-16 0
4921.0 5.704920301967684e-18 6.308149213857777e-16 0
4922.0 6.315538630086172e-18 6.36408045763578e-16 0
4923.0 6.544407440091845e-18 6.383390232712197e-16 0
4924.0 6.239012664601989e-18 6.351447769746918e-16 0
4925.0 5.666362586712406e-18 6.357364547818116e-16 0
4926.0 4.764564341992712e-18 6.40990827649738e-16 0
4927.0 4.375181959008486e-18 6.424891899937393e-16 0
4928.0 4.54209231483733e-18 6.399099241115408e-16 0
4929.0 5.5260651491999335e-18 6.438507019643963e-16 0
4930.0 7.292448083051326e-18 6.540350024381527e-16 0
4931.0 7.596406664781873e-18 6.550188404371948e-16 0
4932.0 6.665549484531948e-18 6.482341562116094e-16 0
4933.0 6.139740686313154e-18 6.46817034580323e-16 0
4934.0 5.915092301059855e-18 6.493907877166662e-16 0
4935.0 6.0845796745265e-18 6.519991570355087e-16 0
4936.0 6.511488268129802e-18 6.546301351629618e-16 0
4937.0 6.3037870114660206e-18 6.596915672585971e-16 0
4938.0 5.733311305349055e-18 6.661423673255259e-16 0
4939.0 5.494126023650293e-18 6.6740791773477e-16 0
4940.0 5.419865513368446e-18 6.660921194194468e-16 0
4941.0 6.931975342625983e-18 6.582258539297812e-16 0
4942.0 9.127216499713022e-18 6.475387910341256e-16 0
4943.0 9.863801008916553e-18 6.478767189471344e-16 0
4944.0 1.0061854807301203e-17 6.522850332293934e-16 0
4945.0 9.768516349220332e-18 6.553207183823247e-16 0
4946.0 9.321457871180564e-18 6.579270101649287e-16 0
4947.0 9.580827154317927e-18 6.572354278680885e-16 0
4948.0 1.0024512436952662e-17 6.556833882243338e-16 0
4949.0 8.740466416230066e-18 6.597778784111161e-16 0
4950.0 7.088501110830902e-18 6.650747935421704e-16 0
4951.0 7.20721059726182e-18 6.631089322407085e-16 0
4952.0 7.6242809143561e-18 6.599192843809662e-16 0
4953.0 8.88893900399175e-18 6.534669603596242e-16 0
4954.0 1.0261406413872688e-17 6.465996387291168e-16 0
4955.0 9.162729038726975e-18 6.600380672368815e-16 0
4956.0 7.84483571190705e-18 6.752778245732894e-16 0
4957.0 7.337069696507397e-18 6.730939333658949e-16 0
4958.0 6.8720510958466075e-18 6.699906608216827e-16 0
4959.0 6.093973844299705e-18 6.774530841427718e-16 0
4960.0 5.337821944820795e-18 6.850681039973187e-16 0
4961.0 6.769040855392179e-18 6.888102634488584e-16 0
4962.0 8.15070303840571e-18 6.921490068643027e-16 0
4963.0 8.45460071683154e-18 6.867142193040096e-16 0
4964.0 8.667020654220283e-18 6.817758333272229e-16 0
4965.0 7.756399495060802e-18 6.829316006641186e-16 0
4966.0 6.894128127912441e-18 6.833108397792393e-16 0
4967.0 6.436727158803631e-18 6.7718760438182e-16 0
4968.0 6.154853351309718e-18 6.726702811721791e-16 0
4969.0 6.969010491866168e-18 6.781806336878381e-16 0
4970.0 7.495734313139264e-18 6.849289568208131e-16 0
4971.0 6.613132987337556e-18 6.977472203722227e-16 0
4972.0 6.0107078190177175e-18 7.059627356386651e-16 0
4973.0 6.523671131725408e-18 6.958545917320248e-16 0
4974.0 7.23575037504628e-18 6.872881162873514e-16 0
4975.0 8.606519842397637e-18 6.83821594128517e-16 0
4976.0 9.232319773861283e-18 6.815680764327597e-16 0
4977.0 7.775694962246703e-18 6.827052886738533e-16 0
4978.0 6.515034726345513e-18 6.836321351134778e-16 0
4979.0 5.723050000878266e-18 6.840558635838345e-16 0
4980.0 5.636529163363194e-18 6.804188535728423e-16 0
4981.0 7.007193586013953e-18 6.683941027271111e-16 0
4982.0 7.982982779833757e-18 6.651894828969609e-16 0
4983.0 8.249298826042917e-18 6.77832010867113e-16 0
4984.0 7.851403053353669e-18 6.845718564594598e-16 0
4985.0 6.409901947371019e-18 6.820374455045035e-16 0
4986.0 6.093146650162791e-18 6.757561282570794e-16 0
4987.0 7.327796674227551e-18 6.6430655848975525e-16 0
4988.0 7.303702273059842e-18 6.592975695329875e-16 0
4989.0 5.751332368768489e-18 6.621082631752856e-16 0
4990.0 4.570151287662095e-18 6.667409236574537e-16 0
4991.0 3.786279164373422e-18 6.733237607104461e-16 0
4992.0 4.209502316512679e-18 6.767195417451072e-16 0
4993.0 5.7723928676834935e-18 6.771062944810765e-16 0
4994.0 5.19947092970886e-18 6.728191163181934e-16 0
4995.0 2.8486571013494813e-18 6.646412670952244e-16 0
4996.0 3.555965433148275e-18 6.591895572828052e-16 0
4997.0 6.504390954875531e-18 6.557356741022721e-16 0
4998.0 8.104516596786037e-18 6.506088879331291e-16 0
4999.0 8.83697438158834e-18 6.444055429264417e-16 0
5000.0 8.579852094073289e-18 6.530563910461207e-16 0
5001.0 7.765626674461861e-18 6.700696928438377e-16 0
5002.0 9.543451151459466e-18 6.643993545458384e-16 0
5003.0 1.2591222698178946e-17 6.476154098670876e-16 0
5004.0 1.1482875191932064e-17 6.450324954701504e-16 0
5005.0 8.614704871424191e-18 6.484627141806757e-16 0
5006.0 7.812641916474883e-18 6.467836511650747e-16 0
5007.0 7.75975695218868e-18 6.432519441479476e-16 0
5008.0 7.91701295943117e-18 6.398807507213568e-16 0
5009.0 8.13873248836018e-18 6.36558796961116e-16 0
5010.0 8.13234260650001e-18 6.354212009455409e-16 0
5011.0 8.06771196404265e-18 6.348413138645756e-16 0
5012.0 6.979255120772851e-18 6.377776106186078e-16 0
5013.0 5.6780752460747814e-18 6.414444740292133e-16 0
5014.0 6.206201864165565e-18 6.4855085156614025e-16 0
5015.0 7.033778885321199e-18 6.56220264272698e-16 0
5016.0 5.936462051995915e-18 6.551998528478905e-16 0
5017.0 4.6029155942561845e-18 6.53112996181959e-16 0
5018.0 4.528480931307381e-18 6.5421402181923355e-16 0
5019.0 4.560488891743981e-18 6.555845442214506e-16 0
5020.0 5.369322859585487e-18 6.516901486180043e-16 0
5021.0 6.2161159177949085e-18 6.475384862695576e-16 0
5022.0 6.2648797925618815e-18 6.587867167277786e-16 0
5023.0 6.315546040080145e-18 6.698960061294036e-16 0
5024.0 7.234769729898043e-18 6.58009907564764e-16 0
5025.0 8.013608155793138e-18 6.475608541684959e-16 0
5026.0 5.976943738308006e-18 6.659325234361155e-16 0
5027.0 4.2052562068500284e-18 6.82086514297305e-16 0
5028.0 5.5289459002133516e-18 6.723342786412944e-16 0
5029.0 6.84415404027858e-18 6.63472235580776e-16 0
5030.0 8.090888616716583e-18 6.617969255614356e-16 0
5031.0 9.050168290096523e-18 6.593448658969123e-16 0
5032.0 8.266491549949422e-18 6.521830560720197e-16 0
5033.0 7.481042687952354e-18 6.487538435090533e-16 0
5034.0 6.6871186272347405e-18 6.631758320580235e-16 0
5035.0 5.968303563023881e-18 6.736853320608368e-16 0
5036.0 5.542028178871764e-18 6.689562028613098e-16 0
5037.0 5.123292098006241e-18 6.664721793807008e-16 0
5038.0 4.729009547854112e-18 6.712700968919074e-16 0
5039.0 4.443301399462473e-18 6.77688018873648e-16 0
5040.0 4.455639529741428e-18 6.885529955574485e-16 0
5041.0 4.6584338397206034e-18 6.956522096790395e-16 0
5042.0 5.3090794507606186e-18 6.938963597873421e-16 0
5043.0 5.706053559238594e-18 6.944452317743858e-16 0
5044.0 5.5873851919576275e-18 6.996789520139417e-16 0
5045.0 5.564947650981218e-18 7.035546868296097e-16 0
5046.0 5.7127745361676195e-18 7.050276925218268e-16 0
5047.0 5.67495523870677e-18 7.059603454038037e-16 0
5048.0 5.349747772267473e-18 7.060565092046538e-16 0
5049.0 5.011367759430619e-18 7.017729525178993e-16 0
5050.0 4.655079667165852e-18 6.915351649636318e-16 0
5051.0 4.224679416764459e-18 6.872950119322828e-16 0
5052.0 3.705571514332382e-18 6.902336550612812e-16 0
5053.0 4.364273588598302e-18 6.967154293101734e-16 0
5054.0 6.26595609185244e-18 7.069363828209988e-16 0
5055.0 8.188706396295083e-18 7.055539802538939e-16 0
5056.0 1.013106819492402e-17 6.933703009788999e-16 0
5057.0 9.787772294522691e-18 6.929576570246857e-16 0
5058.0 7.568796077390433e-18 7.022046831374718e-16 0
5059.0 6.043640422080695e-18 7.022436843862466e-16 0
5060.0 5.019627711098181e-18 6.956317776831618e-16 0
5061.0 4.8466520550763565e-18 6.985329051564776e-16 0
5062.0 5.213265621168606e-18 7.074656509726934e-16 0
5063.0 4.840006266623393e-18 7.062917897004676e-16 0
5064.0 4.05657302009117e-18 6.995149846677403e-16 0
5065.0 4.291740434281758e-18 6.926202636609394e-16 0
5066.0 5.018011716524385e-18 6.856686911389122e-16 0
5067.0 5.957984480403058e-18 6.910070103444842e-16 0
5068.0 6.986922317187605e-18 7.014616773880804e-16 0
5069.0 7.179031618831331e-18 6.974291722867572e-16 0
5070.0 7.07316799038651e-18 6.882381610501332e-16 0
5071.0 6.165276396411332e-18 6.855488398724335e-16 0
5072.0 5.016169523762136e-18 6.848149454963149e-16 0
5073.0 5.116849794389742e-18 6.874271412497046e-16 0
5074.0 5.5296962640984734e-18 6.908751083127373e-16 0
5075.0 5.458559326589625e-18 6.8915799189861e-16 0
5076.0 5.2893480716528505e-18 6.86394223824681e-16 0
