wavelength flux error flag
4535.0 3.404894755736761e-18 6.727584171383383e-16 0
4536.0 4.951213139907893e-18 6.576165446551448e-16 0
4537.0 5.942603203551033e-18 6.481716879809441e-16 0
4538.0 5.434447156492488e-18 6.541215004612264e-16 0
4539.0 4.787087413190086e-18 6.559338595506376e-16 0
4540.0 3.81717797492398e-18 6.481593013012004e-16 0
4541.0 3.202528691466104e-18 6.472901740140931e-16 0
4542.0 3.3000177362509583e-18 6.602633591697187e-16 0
4543.0 3.622566701465216e-18 6.654726360313271e-16 0
4544.0 4.338032245511957e-18 6.571274413573821e-16 0
4545.0 4.7288483000944715e-18 6.521659236032578e-16 0
4546.0 4.6235569551751014e-18 6.523751121398386e-16 0
4547.0 4.993533579886504e-18 6.513766401841774e-16 0
4548.0 6.00151836045866e-18 6.487569833543076e-16 0
4549.0 6.890658240141464e-18 6.467270200115587e-16 0
4550.0 7.639309085622002e-18 6.453941456298088e-16 0
4551.0 8.427131655540852e-18 6.425138884040424e-16 0
4552.0 9.255785174781716e-18 6.380207047270733e-16 0
4553.0 8.49526091236426e-18 6.389675095671289e-16 0
4554.0 6.273614248868496e-18 6.449159505838113e-16 0
4555.0 4.178044294192707e-18 6.556134322668853e-16 0
4556.0 2.1846523055457265e-18 6.701597399577263e-16 0
4557.0 4.371068301334984e-18 6.682725664548176e-16 0
4558.0 9.538419513693815e-18 6.546654424174134e-16 0
4559.0 1.019475465685262e-17 6.472594766578448e-16 0
4560.0 8.0279778822936e-18 6.437343580442978e-16 0
4561.0 5.811541545748712e-18 6.460616722888865e-16 0
4562.0 3.567943796347226e-18 6.51589988288597e-16 0
4563.0 4.018357865768119e-18 6.535970820898484e-16 0
4564.0 5.749443784583158e-18 6.539302670709819e-16 0
4565.0 6.494535094140735e-18 6.524327173915668e-16 0
4566.0 6.8352379143611e-18 6.501843238263884e-16 0
4567.0 6.074332472039703e-18 6.498843049608176e-16 0
4568.0 4.927408008076426e-18 6.502670239803085e-16 0
4569.0 5.669016986693713e-18 6.515499034520157e-16 0
4570.0 6.96877854785227e-18 6.530988236883595e-16 0
4571.0 6.430059701304149e-18 6.567564354305662e-16 0
4572.0 5.44097477323889e-18 6.609306059169635e-16 0
4573.0 3.3828353402815456e-18 6.587531197154385e-16 0
4574.0 1.1128241798566254e-18 6.553168235387505e-16 0
4575.0 2.388087636944575e-18 6.610775048007167e-16 0
4576.0 4.2121382465327e-18 6.682618227635566e-16 0
4577.0 3.684730540416795e-18 6.63598302137323e-16 0
4578.0 2.888233934996699e-18 6.575789752763898e-16 0
4579.0 4.299130197632482e-18 6.553311627448449e-16 0
4580.0 5.879557751372862e-18 6.533730085260243e-16 0
4581.0 6.199570046534425e-18 6.536202518963208e-16 0
4582.0 6.4671151157331645e-18 6.539592992120697e-16 0
4583.0 6.4777022522741025e-18 6.555667273177737e-16 0
4584.0 6.4788874267709206e-18 6.570722458762738e-16 0
4585.0 6.172087573374489e-18 6.537289672015842e-16 0
4586.0 5.886833084538296e-18 6.505748931827037e-16 0
4587.0 5.978152223826115e-18 6.507277710372433e-16 0
4588.0 6.049582005024333e-18 6.509275249688097e-16 0
4589.0 5.908218100047976e-18 6.51628800024338e-16 0
4590.0 5.755245280593743e-18 6.530879950656365e-16 0
4591.0 5.514522955351864e-18 6.60276158504856e-16 0
4592.0 5.1997245189481136e-18 6.662343020332768e-16 0
4593.0 4.459160644739339e-18 6.651226904461008e-16 0
4594.0 3.7806784149766525e-18 6.64824734656593e-16 0
4595.0 3.385858456139509e-18 6.682445194871603e-16 0
4596.0 3.2456271325154712e-18 6.713118270066094e-16 0
4597.0 4.057845778179164e-18 6.730604699915317e-16 0
4598.0 4.742962521300817e-18 6.74162016205992e-16 0
4599.0 5.0305746997124504e-18 6.732398010532085e-16 0
4600.0 5.021243906375603e-18 6.721474109462119e-16 0
4601.0 4.223700425475666e-18 6.706033042781985e-16 0
4602.0 3.9666257998104335e-18 6.727059953206104e-16 0
4603.0 4.941103632077519e-18 6.8311855036417e-16 0
4604.0 5.259127450952123e-18 6.870722791252638e-16 0
4605.0 4.281974340266358e-18 6.782828109183682e-16 0
4606.0 4.1535179785019194e-18 6.70087339839325e-16 0
4607.0 5.4843484004799995e-18 6.6291321373345105e-16 0
4608.0 6.7873551786128155e-18 6.607852948981169e-16 0
4609.0 8.048466592866672e-18 6.662556867291945e-16 0
4610.0 8.115937823631619e-18 6.694646596983032e-16 0
4611.0 6.603998994088173e-18 6.696813509475343e-16 0
4612.0 5.69667579438024e-18 6.711057224944912e-16 0
4613.0 5.493985743117985e-18 6.73937552811136e-16 0
4614.0 5.963611401445017e-18 6.740990487348992e-16 0
4615.0 7.124191676403602e-18 6.715161793993132e-16 0
4616.0 6.775367701643031e-18 6.704098440907453e-16 0
4617.0 5.058284976646873e-18 6.706419710283679e-16 0
4618.0 4.957259023858324e-18 6.749392496853955e-16 0
4619.0 6.1473558090592154e-18 6.824843163586393e-16 0
4620.0 5.8882068523603726e-18 6.853976116193236e-16 0
4621.0 4.6104319872612595e-18 6.85055391113278e-16 0
4622.0 4.2991202599443115e-18 6.854467162845039e-16 0
4623.0 4.5836705954413985e-18 6.862903008573976e-16 0
4624.0 4.509073567489576e-18 6.858632491080649e-16 0
4625.0 4.241060629197074e-18 6.847519064353205e-16 0
4626.0 5.229165954893431e-18 6.892726644374157e-16 0
4627.0 6.804789394325664e-18 6.964276976186209e-16 0
4628.0 6.70528243997978e-18 6.972986793496386e-16 0
4629.0 5.930462228576393e-18 6.956363041144729e-16 0
4630.0 5.449108500036018e-18 6.977075761992373e-16 0
4631.0 5.068707396894537e-18 7.010632249377962e-16 0
4632.0 5.5081278973780765e-18 6.996889897101211e-16 0
4633.0 6.185004850713966e-18 6.969447717153918e-16 0
4634.0 6.069792332274057e-18 7.000279606806729e-16 0
4635.0 5.7648637451626414e-18 7.04506891892753e-16 0
4636.0 5.735669258631901e-18 6.993653822221068e-16 0
4637.0 5.759728486622223e-18 6.923658353654306e-16 0
4638.0 5.3665156594289754e-18 6.907298430776066e-16 0
4639.0 4.91066998214762e-18 6.898989243744554e-16 0
4640.0 5.3248112414806364e-18 6.925451856952544e-16 0
4641.0 5.8347061985023835e-18 6.955741571819305e-16 0
4642.0 6.680907011845864e-18 6.887841601359448e-16 0
4643.0 7.551563914903674e-18 6.8128012980501e-16 0
4644.0 7.083266986579635e-18 6.812825655803318e-16 0
4645.0 6.564348269651955e-18 6.815687981016542e-16 0
4646.0 6.47592430264301e-18 6.823699062258803e-16 0
4647.0 6.35725207209582e-18 6.832673855019744e-16 0
4648.0 5.037084317432275e-18 6.876368685402682e-16 0
4649.0 3.820351449357298e-18 6.921421965815027e-16 0
4650.0 4.294320698812607e-18 6.988679885464972e-16 0
4651.0 4.7704309294745416e-18 7.048942758284092e-16 0
4652.0 5.268452894148774e-18 7.037615275668853e-16 0
4653.0 5.59678707232196e-18 7.025078907011904e-16 0
4654.0 4.6851196679508405e-18 7.003708546022639e-16 0
4655.0 4.065472484194158e-18 6.991123963379474e-16 0
4656.0 5.078372726456423e-18 7.027656526782967e-16 0
4657.0 6.061892086566064e-18 7.061246474526944e-16 0
4658.0 6.914322893822939e-18 7.081707366907496e-16 0
4659.0 7.236450992551975e-18 7.09591859294341e-16 0
4660.0 5.616074939415341e-18 7.08723722833814e-16 0
4661.0 4.422357527622535e-18 7.087510239587834e-16 0
4662.0 4.537677279958107e-18 7.115256292843196e-16 0
4663.0 4.662012716102114e-18 7.119551750374593e-16 0
4664.0 4.80985955978144e-18 7.062691945063215e-16 0
4665.0 4.714270643393762e-18 7.043255958472512e-16 0
4666.0 4.073112249475982e-18 7.107691352245155e-16 0
4667.0 3.6956424242487085e-18 7.149078251381749e-16 0
4668.0 3.830277165745443e-18 7.145703106346876e-16 0
4669.0 3.886820057071701e-18 7.1599704920198095e-16 0
4670.0 3.811109719840952e-18 7.204116560819467e-16 0
4671.0 4.097029295977674e-18 7.22526448959888e-16 0
4672.0 4.9195187922250376e-18 7.212288830430474e-16 0
4673.0 5.706340049984887e-18 7.191175148069265e-16 0
4674.0 6.4466402619967525e-18 7.159447278820662e-16 0
4675.0 6.320324820466065e-18 7.136116903277037e-16 0
4676.0 5.198285866103555e-18 7.122435074810449e-16 0
4677.0 4.941451860412004e-18 7.127471627704265e-16 0
4678.0 5.5613277779385934e-18 7.1514754677252e-16 0
4679.0 5.4681326303583414e-18 7.200613453254651e-16 0
4680.0 4.7376435933231e-18 7.272214609894334e-16 0
4681.0 4.945091753903566e-18 7.2968154421511e-16 0
4682.0 5.89123167746184e-18 7.28440020065879e-16 0
4683.0 6.460329859926553e-18 7.270113641566599e-16 0
4684.0 6.768258523668796e-18 7.254530856980856e-16 0
4685.0 7.02547983844233e-18 7.265998168086192e-16 0
4686.0 7.251903689214418e-18 7.293894544508977e-16 0
4687.0 6.911184279465206e-18 7.254642205391024e-16 0
4688.0 6.2697527693272246e-18 7.179786108467499e-16 0
4689.0 5.621330327196038e-18 7.23976163695303e-16 0
4690.0 4.969690993294666e-18 7.361780215858884e-16 0
4691.0 4.445995099482959e-18 7.380676379042926e-16 0
4692.0 3.972992681445899e-18 7.358713599560169e-16 0
4693.0 4.415641008022509e-18 7.374755543866553e-16 0
4694.0 5.1674566402232115e-18 7.403629693163753e-16 0
4695.0 5.386680517131212e-18 7.388046436079209e-16 0
4696.0 5.454758306462618e-18 7.359846455262787e-16 0
4697.0 6.101247594268403e-18 7.288501032052366e-16 0
4698.0 6.8831476083599545e-18 7.207054918060552e-16 0
4699.0 5.5226855745777845e-18 7.263462297822633e-16 0
4700.0 3.759191790154197e-18 7.345803359043836e-16 0
4701.0 4.276066909911998e-18 7.332010510117112e-16 0
4702.0 5.124611483449009e-18 7.304235414103104e-16 0
4703.0 6.039514397562402e-18 7.35618353382812e-16 0
4704.0 6.961433114202572e-18 7.416560470994416e-16 0
4705.0 5.877752198344205e-18 7.361855178923254e-16 0
4706.0 4.656349151301922e-18 7.299247327629824e-16 0
4707.0 4.508989499922432e-18 7.355202502560901e-16 0
4708.0 4.398163349761967e-18 7.415190589458659e-16 0
4709.0 4.6689411854291335e-18 7.417305056820784e-16 0
4710.0 4.916970807931896e-18 7.418614255550377e-16 0
4711.0 4.4059325443955064e-18 7.396624046795565e-16 0
4712.0 3.9595296465302836e-18 7.378848415069501e-16 0
4713.0 4.504878240236831e-18 7.425740369133366e-16 0
4714.0 5.0598699387276816e-18 7.454656898178298e-16 0
4715.0 5.709416782206075e-18 7.30731599179181e-16 0
4716.0 6.32128115551881e-18 7.19294501578135e-16 0
4717.0 6.6667069955389505e-18 7.311691981708618e-16 0
4718.0 6.866445396369482e-18 7.409189750111953e-16 0
4719.0 6.273566176823016e-18 7.391080514438432e-16 0
4720.0 5.730354383867964e-18 7.387872061932714e-16 0
4721.0 5.403607172216596e-18 7.449605403493551e-16 0
4722.0 5.216110426266786e-18 7.493779776690587e-16 0
4723.0 5.5281635651084096e-18 7.474962758232294e-16 0
4724.0 5.541861768090946e-18 7.466289420675027e-16 0
4725.0 4.657374049567287e-18 7.488153239646842e-16 0
4726.0 4.315944947890495e-18 7.511146336919978e-16 0
4727.0 5.366058325561954e-18 7.537033115793118e-16 0
4728.0 6.686163235256519e-18 7.527481071185068e-16 0
4729.0 8.601443459787764e-18 7.439806898950235e-16 0
4730.0 9.103869615451436e-18 7.391676737446591e-16 0
4731.0 6.905189294888594e-18 7.419147153409235e-16 0
4732.0 5.655129938534414e-18 7.462328546075848e-16 0
4733.0 5.987525613792238e-18 7.531718419341955e-16 0
4734.0 6.117741380548615e-18 7.553379106961973e-16 0
4735.0 5.952340937237052e-18 7.505252835655631e-16 0
4736.0 5.379592870299632e-18 7.481997794150301e-16 0
4737.0 4.28313440127232e-18 7.49071868917706e-16 0
4738.0 3.9623238330304264e-18 7.511680153552825e-16 0
4739.0 4.520154258165737e-18 7.54650753054361e-16 0
4740.0 4.871357284334703e-18 7.540925811863332e-16 0
4741.0 5.016124007321689e-18 7.494972369166825e-16 0
4742.0 5.316162928643294e-18 7.491485024882502e-16 0
4743.0 5.753018835154575e-18 7.52541637898617e-16 0
4744.0 6.495837364383235e-18 7.550933852624569e-16 0
4745.0 7.476189926540498e-18 7.569919211517236e-16 0
4746.0 7.707670630717727e-18 7.535989859982111e-16 0
4747.0 7.427959284369175e-18 7.465940070700103e-16 0
4748.0 7.31178017357405e-18 7.480411423582232e-16 0
4749.0 7.293438948781554e-18 7.545449992425674e-16 0
4750.0 6.983443060998725e-18 7.576186430793282e-16 0
4751.0 6.52120562381418e-18 7.589017413997315e-16 0
4752.0 6.108831159908703e-18 7.599326705493773e-16 0
4753.0 5.719027505673452e-18 7.608494536306367e-16 0
4754.0 6.014976856671915e-18 7.569595002716286e-16 0
4755.0 6.577933042986404e-18 7.51197981676568e-16 0
4756.0 6.8708130289067365e-18 7.572005080580052e-16 0
4757.0 7.07420204760255e-18 7.671011038060992e-16 0
4758.0 6.6282249659697886e-18 7.630629646998064e-16 0
4759.0 6.0017268204680755e-18 7.551499155179368e-16 0
4760.0 6.099946073573579e-18 7.579060612477236e-16 0
4761.0 6.363943993343939e-18 7.63102778861449e-16 0
4762.0 5.9217327631666475e-18 7.587023473293193e-16 0
4763.0 5.350174046193055e-18 7.525441261643059e-16 0
4764.0 4.772796945050975e-18 7.57627022476638e-16 0
4765.0 4.1946004534869304e-18 7.64292980980533e-16 0
4766.0 4.16136065840555e-18 7.587397690273464e-16 0
4767.0 4.183391683328979e-18 7.519472593917925e-16 0
4768.0 4.924232898506427e-18 7.546320504956823e-16 0
4769.0 5.711543975182516e-18 7.579295330426179e-16 0
4770.0 5.122112379504016e-18 7.574040342801856e-16 0
4771.0 4.4936570753046085e-18 7.567619923217741e-16 0
4772.0 5.175490457763907e-18 7.556723510436846e-16 0
4773.0 5.831811360115043e-18 7.546456430681732e-16 0
4774.0 5.74884999733519e-18 7.55442570987131e-16 0
4775.0 5.639101180582164e-18 7.563638931390182e-16 0
4776.0 5.142235968143705e-18 7.590828869600358e-16 0
4777.0 4.71171610075987e-18 7.621518114148256e-16 0
4778.0 4.9053767197026324e-18 7.685129016272672e-16 0
4779.0 5.2225762721281045e-18 7.739954592483064e-16 0
4780.0 6.385626778250503e-18 7.734628473244704e-16 0
4781.0 7.250185859730295e-18 7.744834200479057e-16 0
4782.0 6.533571126665949e-18 7.837315487098669e-16 0
4783.0 5.829792731190146e-18 7.903808915843897e-16 0
4784.0 5.180680562680503e-18 7.85962761925366e-16 0
4785.0 4.754214722067925e-18 7.80768116329989e-16 0
4786.0 5.110181797729603e-18 7.728446063767183e-16 0
4787.0 5.539062981432349e-18 7.677387198871349e-16 0
4788.0 6.1833630522366475e-18 7.709572760483058e-16 0
4789.0 6.59359124155028e-18 7.711822467701051e-16 0
4790.0 6.4143963282394575e-18 7.638689843371622e-16 0
4791.0 6.246254479716188e-18 7.573981675245858e-16 0
4792.0 6.102081679462797e-18 7.527542304170894e-16 0
4793.0 5.896200246111661e-18 7.502797542574911e-16 0
4794.0 5.5741737432766695e-18 7.518885348463775e-16 0
4795.0 5.147772326424864e-18 7.561504939982138e-16 0
4796.0 4.549857684140929e-18 7.647722671653758e-16 0
4797.0 4.3613131903872876e-18 7.638141091446206e-16 0
4798.0 4.762633105168795e-18 7.49052158970833e-16 0
4799.0 5.211821711137686e-18 7.405018229851091e-16 0
4800.0 5.721676541084282e-18 7.398237552450541e-16 0
4801.0 5.709748259852042e-18 7.415295766140598e-16 0
4802.0 5.115077187813866e-18 7.458977957545215e-16 0
4803.0 4.9081872424698815e-18 7.453896210189409e-16 0
4804.0 5.083282051051632e-18 7.4007794248557505e-16 0
4805.0 4.619856955454648e-18 7.383105793880082e-16 0
4806.0 3.601736411782509e-18 7.396222364210806e-16 0
4807.0 3.776231685096472e-18 7.444759392731137e-16 0
4808.0 4.863398950411982e-18 7.52040260219682e-16 0
4809.0 5.756948115204413e-18 7.497117585767821e-16 0
4810.0 6.5202560577603144e-18 7.407286450874658e-16 0
4811.0 7.122797572635597e-18 7.385422546728408e-16 0
4812.0 7.630598988787064e-18 7.403611918902629e-16 0
4813.0 6.4341198150391044e-18 7.47532320874872e-16 0
4814.0 4.361895035453992e-18 7.574536768171139e-16 0
4815.0 3.9053438492446886e-18 7.527895987018455e-16 0
4816.0 4.168151822653857e-18 7.41631532178709e-16 0
4817.0 4.394650721632813e-18 7.325716234176162e-16 0
4818.0 4.607258673286856e-18 7.243144175457951e-16 0
4819.0 6.3221205680518576e-18 7.272424680166537e-16 0
4820.0 8.525395753881536e-18 7.338070726711659e-16 0
4821.0 8.27380310025015e-18 7.358928077124795e-16 0
4822.0 7.353872039422696e-18 7.367591693377558e-16 0
4823.0 6.843565595120469e-18 7.345947195908276e-16 0
4824.0 6.424784520042577e-18 7.3175307389741685e-16 0
4825.0 5.537001065651493e-18 7.309389826430231e-16 0
4826.0 4.565626674000139e-18 7.304862651969069e-16 0
4827.0 5.472232945044163e-18 7.281894943211517e-16 0
4828.0 6.634708856657759e-18 7.256414762959421e-16 0
4829.0 5.825296253518368e-18 7.326141598131855e-16 0
4830.0 4.824310391214941e-18 7.405118001981069e-16 0
4831.0 4.611952612667192e-18 7.415572890171992e-16 0
4832.0 4.447431393494403e-18 7.421871403996128e-16 0
4833.0 4.36522485252216e-18 7.446350025947502e-16 0
4834.0 4.289015165887554e-18 7.471121610178488e-16 0
4835.0 4.8985248522426245e-18 7.461906988254747e-16 0
4836.0 5.506805722167537e-18 7.450260105484324e-16 0
4837.0 6.083007204790135e-18 7.375116807947522e-16 0
4838.0 6.553458770625851e-18 7.315057222228473e-16 0
4839.0 5.580272988168321e-18 7.460911838549741e-16 0
4840.0 4.7947969955243276e-18 7.593387934857963e-16 0
4841.0 5.7059986316953865e-18 7.60493780970839e-16 0
4842.0 6.250642421941187e-18 7.609331122372778e-16 0
4843.0 4.3631283478173024e-18 7.566239735975041e-16 0
4844.0 2.98368675919673e-18 7.533627177222209e-16 0
4845.0 4.225969436205564e-18 7.555086817802857e-16 0
4846.0 5.262113290042754e-18 7.565631787203933e-16 0
4847.0 5.440148509865975e-18 7.530741484236083e-16 0
4848.0 5.4897996931155556e-18 7.498497742911715e-16 0
4849.0 5.0973783249573866e-18 7.475367068051195e-16 0
4850.0 5.052095475714812e-18 7.452566130146847e-16 0
4851.0 6.013487679618e-18 7.430721404099708e-16 0
4852.0 6.307823967852238e-18 7.436041389064552e-16 0
4853.0 4.951244778929606e-18 7.508592082563333e-16 0
4854.0 4.429472824235863e-18 7.568147005091632e-16 0
4855.0 5.688727678462558e-18 7.599975986166631e-16 0
4856.0 6.2823396663834746e-18 7.627485230903088e-16 0
4857.0 5.6424523133349616e-18 7.646989594649347e-16 0
4858.0 4.97775517239604e-18 7.653549149760612e-16 0
4859.0 4.27289641188378e-18 7.639153891306174e-16 0
4860.0 3.984948156443279e-18 7.648525673996704e-16 0
4861.0 4.289026721842587e-18 7.691647447725246e-16 0
4862.0 4.708983080347251e-18 7.704637219973954e-16 0
4863.0 5.2737084294985314e-18 7.679982338113382e-16 0
4864.0 5.24765587058298e-18 7.661305969970965e-16 0
4865.0 4.571090269737784e-18 7.649212619053655e-16 0
4866.0 4.3924222094517215e-18 7.6604817302726795e-16 0
4867.0 4.697324745477546e-18 7.694441051477265e-16 0
4868.0 4.440538883131127e-18 7.687003784369783e-16 0
4869.0 3.702688523611819e-18 7.644111932480541e-16 0
4870.0 3.84589767365301e-18 7.652970980433878e-16 0
4871.0 4.653712635404816e-18 7.700867060986507e-16 0
4872.0 5.634841785389112e-18 7.718430497171164e-16 0
4873.0 6.730850873189979e-18 7.715888180131911e-16 0
4874.0 6.4680333586785336e-18 7.76309690964997e-16 0
4875.0 5.416516373726157e-18 7.839182483356142e-16 0
4876.0 4.843033918968213e-18 7.883368256200543e-16 0
4877.0 4.5113391019483954e-18 7.911419258421688e-16 0
4878.0 4.736208566912057e-18 7.91835107448123e-16 0
4879.0 5.2047944855836184e-18 7.916034914479211e-16 0
4880.0 6.105774336718934e-18 7.942196039645085e-16 0
4881.0 7.16927082934508e-18 7.979060443457569e-16 0
4882.0 7.097346521166244e-18 7.984176923301438e-16 0
4883.0 6.663286274300003e-18 7.979167585263866e-16 0
4884.0 5.01793756921623e-18 8.00570933413166e-16 0
4885.0 3.0497125049197804e-18 8.0406612185044175e-16 0
4886.0 2.5630081781694082e-18 7.98617847075846e-16 0
4887.0 2.399528267107361e-18 7.912183706760369e-16 0
4888.0 4.456720988742809e-18 7.948958403581858e-16 0
4889.0 6.898858683400378e-18 8.004934556069989e-16 0
4890.0 6.424112236142639e-18 8.027316817296111e-16 0
4891.0 5.565202691970791e-18 8.045274654144469e-16 0
4892.0 4.9354437477495244e-18 8.003340363936187e-16 0
4893.0 4.326976314907496e-18 7.955841201085075e-16 0
4894.0 4.5570978971407806e-18 7.923649101914244e-16 0
4895.0 4.834765283717565e-18 7.89232487322792e-16 0
4896.0 5.409016629857888e-18 7.890209896746069e-16 0
4897.0 5.981517029638857e-18 7.888839799579538e-16 0
4898.0 5.623373007615293e-18 7.896084623289557e-16 0
4899.0 5.270288990970621e-18 7.9041022762342835e-16 0
4900.0 5.03731203163588e-18 7.930464226908616e-16 0
4901.0 4.926176320591847e-18 7.952600056088053e-16 0
4902.0 6.390473176912987e-18 7.920091259329192e-16 0
4903.0 7.567778270358869e-18 7.885370271476547e-16 0
4904.0 6.249714771125002e-18 7.831414473115312e-16 0
4905.0 5.072631718435186e-18 7.797467108085212e-16 0
4906.0 4.8026931007030706e-18 7.892264823621232e-16 0
4907.0 4.7545825525111126e-18 7.959562249901643e-16 0
4908.0 5.822023263531503e-18 7.8885634615894e-16 0
4909.0 6.709538946879497e-18 7.840205214087169e-16 0
4910.0 6.864711187755502e-18 7.884000080638756e-16 0
4911.0 6.828775417592714e-18 7.917858012941862e-16 0
4912.0 6.1479128582507966e-18 7.918182054832311e-16 0
4913.0 5.632171398612356e-18 7.90657892944778e-16 0
4914.0 5.586514560130645e-18 7.861020253137291e-16 0
4915.0 5.738197123748203e-18 7.815532863781395e-16 0
4916.0 6.369962210505815e-18 7.770218899603963e-16 0
4917.0 6.770568765384786e-18 7.742372374712357e-16 0
4918.0 6.685940553305867e-18 7.751192499164494e-16 0
4919.0 6.483184883898245e-18 7.769520061521523e-16 0
4920.0 6.064891846496578e-18 7.805195056801664e-16 0
4921.0 5.4312070129564746e-18 7.851029185198435e-16 0
4922.0 4.454021968681921e-18 7.913064786580736e-16 0
4923.0 4.245067170161946e-18 7.965870830182947e-16 0
4924.0 5.111260934008092e-18 8.005759983525528e-16 0
4925.0 5.448722244109458e-18 7.980896488914101e-16 0
4926.0 5.135003516505207e-18 7.876284472271185e-16 0
4927.0 4.913815781952743e-18 7.808863285461562e-16 0
4928.0 4.7930822358704305e-18 7.781817485386888e-16 0
4929.0 4.439327379105169e-18 7.79740082260341e-16 0
4930.0 3.8624338619994765e-18 7.85380535578157e-16 0
4931.0 3.903946014757955e-18 7.866503835702607e-16 0
4932.0 4.467616505032458e-18 7.842298578772174e-16 0
4933.0 4.416073677828416e-18 7.82016950285143e-16 0
4934.0 3.907109206758949e-18 7.799584103088914e-16 0
4935.0 4.18337127349516e-18 7.796246606664787e-16 0
4936.0 4.972487018116627e-18 7.804174204117419e-16 0
4937.0 5.310854505797248e-18 7.805749933677906e-16 0
4938.0 5.391551945203517e-18 7.803694620674836e-16 0
4939.0 5.1875991958333066e-18 7.794291952913117e-16 0
4940.0 4.841940366668647e-18 7.781231585698667e-16 0
4941.0 4.9009553572473844e-18 7.779567266330716e-16 0
4942.0 5.134233164602822e-18 7.782810374379521e-16 0
4943.0 4.7727431038482825e-18 7.729338350542834e-16 0
4944.0 4.191666916879429e-18 7.65492730700415e-16 0
4945.0 4.686311273046753e-18 7.649166155206911e-16 0
4946.0 5.517468427666555e-18 7.664880438949855e-16 0
4947.0 4.827045519871483e-18 7.678468637440016e-16 0
4948.0 3.739622995934559e-18 7.691502113211282e-16 0
4949.0 4.140982605827528e-18 7.675500929469697e-16 0
4950.0 4.8593774263771316e-18 7.65331683340949e-16 0
4951.0 4.594074277496146e-18 7.601798195869382e-16 0
4952.0 4.163016838422872e-18 7.545336652831632e-16 0
4953.0 4.058215273418439e-18 7.6144366110086e-16 0
4954.0 3.994911975789821e-18 7.699507422628095e-16 0
4955.0 4.154725681835997e-18 7.653743348472381e-16 0
4956.0 4.334332160281278e-18 7.596372874654784e-16 0
4957.0 3.677232012055455e-18 7.676022879885667e-16 0
4958.0 2.975981957165753e-18 7.762902947803035e-16 0
4959.0 3.0952135722161447e-18 7.838810802823978e-16 0
4960.0 3.2370577384534615e-18 7.913577385313568e-16 0
4961.0 3.9216162955639235e-18 7.915343884216769e-16 0
4962.0 4.584040341186192e-18 7.914872851495015e-16 0
4963.0 4.765080889875297e-18 7.865739764555634e-16 0
4964.0 5.051952449577569e-18 7.82083234977074e-16 0
4965.0 6.638075316861322e-18 7.827802074016922e-16 0
4966.0 7.948615152315767e-18 7.836047006201085e-16 0
4967.0 6.951484010322677e-18 7.854970245859981e-16 0
4968.0 5.943147683395814e-18 7.869626290041125e-16 0
4969.0 4.8648436696844545e-18 7.857637009008963e-16 0
4970.0 3.957193646877373e-18 7.845672509619737e-16 0
4971.0 3.8862836423455394e-18 7.833829518038526e-16 0
4972.0 4.0201996656993956e-18 7.830310089737e-16 0
4973.0 4.969533368314933e-18 7.859926980695129e-16 0
4974.0 5.7230058120567355e-18 7.888248635192435e-16 0
4975.0 5.8285547265804655e-18 7.912285551688495e-16 0
4976.0 5.67745373454567e-18 7.952516148975204e-16 0
4977.0 4.808935331489724e-18 8.038013189969273e-16 0
4978.0 4.620480916203413e-18 8.063650250474672e-16 0
4979.0 6.058490546448663e-18 7.946124156068211e-16 0
4980.0 6.5081906204611955e-18 7.882206992198738e-16 0
4981.0 4.916467820223102e-18 7.929022843478374e-16 0
4982.0 4.2139062189265656e-18 7.971118681247651e-16 0
4983.0 5.1089023991448006e-18 8.004734060893813e-16 0
4984.0 5.5243746148204725e-18 8.053659884437596e-16 0
4985.0 5.186421864845005e-18 8.126641378856293e-16 0
4986.0 5.242340922650932e-18 8.186714105007805e-16 0
4987.0 5.841542572598549e-18 8.228981268671725e-16 0
4988.0 5.93298677823461e-18 8.224776633980729e-16 0
4989.0 5.407948997444631e-18 8.164149337478298e-16 0
4990.0 4.819591405457053e-18 8.191426846173883e-16 0
4991.0 4.163458259291227e-18 8.312794921068953e-16 0
4992.0 4.264694148168139e-18 8.309505674399657e-16 0
4993.0 5.080992729978053e-18 8.188522416056647e-16 0
4994.0 6.093948333292334e-18 8.157187943022946e-16 0
4995.0 7.270605069312195e-18 8.200478863929158e-16 0
4996.0 7.338383231808202e-18 8.193469480356308e-16 0
4997.0 6.5935297522317046e-18 8.149597973191628e-16 0
4998.0 5.6141238944740504e-18 8.20552093863605e-16 0
4999.0 4.4837771648802766e-18 8.325664377208268e-16 0
5000.0 4.926181638587769e-18 8.364152569115696e-16 0
5001.0 6.253996647408072e-18 8.35667136962003e-16 0
5002.0 6.469388355145794e-18 8.346887699516787e-16 0
5003.0 6.139760187553065e-18 8.335975958613274e-16 0
5004.0 5.485202712531651e-18 8.323988695517991e-16 0
5005.0 4.6930606301042246e-18 8.311546024753632e-16 0
5006.0 4.80170460569317e-18 8.302073917106492e-16 0
5007.0 5.236976858307594e-18 8.293678946371205e-16 0
5008.0 5.161825700032819e-18 8.3263301817495455e-16 0
5009.0 4.9300954111972495e-18 8.371572883602543e-16 0
5010.0 5.177333095958872e-18 8.320017526890349e-16 0
5011.0 5.546860602028119e-18 8.243747746798321e-16 0
5012.0 5.508063016523743e-18 8.242169653846497e-16 0
