wavelength flux error flag
4624.0 1.6424078055086435e-17 6.404103021335714e-16 0
4625.0 1.708965219870652e-17 6.455237638391806e-16 0
4626.0 1.674763441097967e-17 6.4363030805807e-16 0
4627.0 1.593434052776752e-17 6.384595406870236e-16 0
4628.0 1.5822311332731258e-17 6.411599890835016e-16 0
4629.0 1.5992990482305326e-17 6.470336449966678e-16 0
4630.0 1.6355445538339827e-17 6.482235296549515e-16 0
4631.0 1.6783871607679005e-17 6.478021945230386e-16 0
4632.0 1.8027671486797534e-17 6.4211291471122e-16 0
4633.0 1.9507639541727483e-17 6.348978060459266e-16 0
4634.0 1.9594265727876556e-17 6.366009921985514e-16 0
4635.0 1.9347167819615067e-17 6.404402297600097e-16 0
4636.0 1.6464182125917588e-17 6.429328377443109e-16 0
4637.0 1.3072116070597986e-17 6.451653653580066e-16 0
4638.0 1.3071507767935232e-17 6.448167276377085e-16 0
4639.0 1.357995983095851e-17 6.44080655054691e-16 0
4640.0 1.514936297765456e-17 6.469033527748615e-16 0
4641.0 1.6835537980401555e-17 6.501177407623378e-16 0
4642.0 1.575220017986762e-17 6.434489849353102e-16 0
4643.0 1.4467464002502492e-17 6.360615290106073e-16 0
4644.0 1.3414326248958395e-17 6.4088860899586e-16 0
4645.0 1.2369944530295281e-17 6.461774835854026e-16 0
4646.0 1.3864276246091711e-17 6.438002928105066e-16 0
4647.0 1.5317697038808462e-17 6.415076624660543e-16 0
4648.0 1.4776905914454297e-17 6.437933544629393e-16 0
4649.0 1.4350297495135656e-17 6.463771913819974e-16 0
4650.0 1.5790070405713835e-17 6.538343768188939e-16 0
4651.0 1.7035528215043843e-17 6.595768216684974e-16 0
4652.0 1.6292280658840393e-17 6.477698646211681e-16 0
4653.0 1.5567280011588656e-17 6.388832287274348e-16 0
4654.0 1.4975619520651172e-17 6.513369787663937e-16 0
4655.0 1.4318649929689518e-17 6.616131454819669e-16 0
4656.0 1.3296567940292814e-17 6.597154701188823e-16 0
4657.0 1.2768468507542694e-17 6.5773749012699e-16 0
4658.0 1.4444368878097597e-17 6.554012153254632e-16 0
4659.0 1.60066333401489e-17 6.531822810804693e-16 0
4660.0 1.715264832709936e-17 6.513931664735458e-16 0
4661.0 1.749366782660956e-17 6.519644835390545e-16 0
4662.0 1.536486975323309e-17 6.597778730324592e-16 0
4663.0 1.3574139354320051e-17 6.664621351994259e-16 0
4664.0 1.2665033359913271e-17 6.702018206381903e-16 0
4665.0 1.2191344687032326e-17 6.707381357186025e-16 0
4666.0 1.2693479781978342e-17 6.640953038558515e-16 0
4667.0 1.3037141709037304e-17 6.581806689280942e-16 0
4668.0 1.307303590319377e-17 6.536802514529046e-16 0
4669.0 1.3681990374035468e-17 6.541401191173236e-16 0
4670.0 1.526145676877118e-17 6.630005269513564e-16 0
4671.0 1.5986747773201546e-17 6.67904578235074e-16 0
4672.0 1.544465241385263e-17 6.6693836868123e-16 0
4673.0 1.526359809956102e-17 6.646382716209095e-16 0
4674.0 1.5553439116416487e-17 6.605984238932501e-16 0
4675.0 1.598183801294679e-17 6.589046487285072e-16 0
4676.0 1.65694370556046e-17 6.599064625531353e-16 0
4677.0 1.62548035884985e-17 6.601269101788179e-16 0
4678.0 1.502594026686478e-17 6.595556014682303e-16 0
4679.0 1.50981382348575e-17 6.583882233716238e-16 0
4680.0 1.6333135326610942e-17 6.566881194416617e-16 0
4681.0 1.765551064322854e-17 6.559988230564575e-16 0
4682.0 1.904670248096808e-17 6.56105608977368e-16 0
4683.0 1.8397354952894736e-17 6.63276185919902e-16 0
4684.0 1.6334565288261333e-17 6.753397142267143e-16 0
4685.0 1.5847446960026906e-17 6.75646847069224e-16 0
4686.0 1.631732366797162e-17 6.688136506801256e-16 0
4687.0 1.5426692273886198e-17 6.700908239862654e-16 0
4688.0 1.3814688913604139e-17 6.756682975441312e-16 0
4689.0 1.3842321834059575e-17 6.770110124642886e-16 0
4690.0 1.4624436769607253e-17 6.764050944663147e-16 0
4691.0 1.5011482753900448e-17 6.758896031342504e-16 0
4692.0 1.5241995364574037e-17 6.754099404620568e-16 0
4693.0 1.504686466824622e-17 6.810600259058256e-16 0
4694.0 1.4708016517248414e-17 6.887798062854797e-16 0
4695.0 1.51371214962002e-17 6.844499682402072e-16 0
4696.0 1.5784166595104252e-17 6.767005265987102e-16 0
4697.0 1.684381978498187e-17 6.738060694211864e-16 0
4698.0 1.800006780642401e-17 6.720482026712505e-16 0
4699.0 1.643933712130132e-17 6.729204408337673e-16 0
4700.0 1.436747495602144e-17 6.742874673483689e-16 0
4701.0 1.474401553811779e-17 6.718520202559597e-16 0
4702.0 1.5476665344631627e-17 6.688635203912842e-16 0
4703.0 1.5779715329399647e-17 6.690628109722706e-16 0
4704.0 1.6037345439458197e-17 6.695991339152669e-16 0
4705.0 1.522892797419014e-17 6.7271177106701515e-16 0
4706.0 1.4347306295260296e-17 6.760013206382112e-16 0
4707.0 1.3474418438988688e-17 6.783725692837508e-16 0
4708.0 1.2601827663004543e-17 6.807125819958801e-16 0
4709.0 1.4265354411796682e-17 6.860906086679144e-16 0
4710.0 1.5832865624916857e-17 6.913401553686907e-16 0
4711.0 1.4150210459975474e-17 6.922583905878823e-16 0
4712.0 1.2568469403526776e-17 6.926746046237113e-16 0
4713.0 1.2535133257903847e-17 6.853879109366442e-16 0
4714.0 1.2660157622448914e-17 6.791787198996661e-16 0
4715.0 1.4337980731191955e-17 6.835349454564669e-16 0
4716.0 1.578370358098773e-17 6.866391993754334e-16 0
4717.0 1.5588333044418958e-17 6.808912340677408e-16 0
4718.0 1.5555514092315883e-17 6.759330390703418e-16 0
4719.0 1.6407062734182463e-17 6.752716171336219e-16 0
4720.0 1.692089376544246e-17 6.754540594997813e-16 0
4721.0 1.5962856689256116e-17 6.793142992783699e-16 0
4722.0 1.5163468344073888e-17 6.827702136489397e-16 0
4723.0 1.4933219605686717e-17 6.847756430248897e-16 0
4724.0 1.5003098680497533e-17 6.859388031711171e-16 0
4725.0 1.597650085503744e-17 6.845663445849903e-16 0
4726.0 1.6505210539800158e-17 6.84106774649213e-16 0
4727.0 1.5894432753827125e-17 6.859864058539166e-16 0
4728.0 1.5665620084611126e-17 6.898804141118422e-16 0
4729.0 1.627881978118681e-17 6.982149597742838e-16 0
4730.0 1.7061210862776692e-17 7.013336354323803e-16 0
4731.0 1.8167063479321775e-17 6.944805662667641e-16 0
4732.0 1.7524432589978103e-17 6.898240747529722e-16 0
4733.0 1.3965045033874076e-17 6.888318342821201e-16 0
4734.0 1.230139751368711e-17 6.90196520112491e-16 0
4735.0 1.3409595568293494e-17 6.950073724078746e-16 0
4736.0 1.442707553424558e-17 6.955427780022779e-16 0
4737.0 1.5327922914341202e-17 6.90581414299358e-16 0
4738.0 1.5831155656135176e-17 6.885987475862875e-16 0
4739.0 1.5883977173422624e-17 6.899902990970797e-16 0
4740.0 1.6030251853978628e-17 6.925489814510611e-16 0
4741.0 1.626989326925777e-17 6.962737152474114e-16 0
4742.0 1.6957988893359163e-17 6.954888634308606e-16 0
4743.0 1.8041236730830122e-17 6.907304225582557e-16 0
4744.0 1.857502117140513e-17 6.917312033107994e-16 0
4745.0 1.868222979218824e-17 6.972031548455821e-16 0
4746.0 1.8685194319020117e-17 6.961968336783266e-16 0
4747.0 1.8617000140161184e-17 6.9076833871574015e-16 0
4748.0 1.8007701166494953e-17 6.923810092706118e-16 0
4749.0 1.7074670611402774e-17 6.982062605860373e-16 0
4750.0 1.6703151878613117e-17 6.952541864544926e-16 0
4751.0 1.66247381109841e-17 6.877204141873889e-16 0
4752.0 1.638188656166936e-17 6.933695063603521e-16 0
4753.0 1.606460114632239e-17 7.049859106412372e-16 0
4754.0 1.6248687013568667e-17 7.005610661907225e-16 0
4755.0 1.662798829870135e-17 6.898903532925319e-16 0
4756.0 1.7026141783026255e-17 6.90642895276331e-16 0
4757.0 1.7430542028589503e-17 6.951805842917807e-16 0
4758.0 1.7170555883368555e-17 7.005235252653961e-16 0
4759.0 1.6725873096262965e-17 7.060903229203152e-16 0
4760.0 1.6237997104121485e-17 7.0155976441429735e-16 0
4761.0 1.574024069244876e-17 6.947194417927534e-16 0
4762.0 1.556320814269449e-17 6.995120182731237e-16 0
4763.0 1.544491856660154e-17 7.064352472140278e-16 0
4764.0 1.6042488210122245e-17 7.076180426808779e-16 0
4765.0 1.6740870754792335e-17 7.079924253529795e-16 0
4766.0 1.5927868019625895e-17 7.041929815566143e-16 0
4767.0 1.4961576951094743e-17 6.999702182323695e-16 0
4768.0 1.604616582382535e-17 6.967233684414616e-16 0
4769.0 1.7263340611604127e-17 6.935396098077794e-16 0
4770.0 1.7951043457337745e-17 6.960288271803382e-16 0
4771.0 1.861913826501428e-17 6.986884530028594e-16 0
4772.0 1.7493550690597073e-17 7.007478266138509e-16 0
4773.0 1.6404313674995985e-17 7.024959945726364e-16 0
4774.0 1.6368416959766737e-17 6.952262693862227e-16 0
4775.0 1.633913399090658e-17 6.892696095196489e-16 0
4776.0 1.64054289615902e-17 7.022885908030343e-16 0
4777.0 1.663434175502268e-17 7.137650398618032e-16 0
4778.0 1.8393171554767873e-17 7.107292648399998e-16 0
4779.0 1.968984905570805e-17 7.100813261375815e-16 0
4780.0 1.7822245048971488e-17 7.257825137476923e-16 0
4781.0 1.6168760840802636e-17 7.399868685070241e-16 0
4782.0 1.5649515644947467e-17 7.462621750156902e-16 0
4783.0 1.5001816225189218e-17 7.508646839392025e-16 0
4784.0 1.3807067640495126e-17 7.483432346598653e-16 0
4785.0 1.2808382024929422e-17 7.442731438344362e-16 0
4786.0 1.2498708988899436e-17 7.347607529602394e-16 0
4787.0 1.2856437602147543e-17 7.263771931635006e-16 0
4788.0 1.5185950886425967e-17 7.213286742931994e-16 0
4789.0 1.6710102343202184e-17 7.176731164171597e-16 0
4790.0 1.6206249137143325e-17 7.175252134796105e-16 0
4791.0 1.5817346584867785e-17 7.172266916566295e-16 0
4792.0 1.567771948896063e-17 7.166015462767742e-16 0
4793.0 1.582224679802719e-17 7.178254862139256e-16 0
4794.0 1.6501596083421428e-17 7.225296870456126e-16 0
4795.0 1.6820012850814973e-17 7.242167161143874e-16 0
4796.0 1.6545330204342962e-17 7.2094580231332265e-16 0
4797.0 1.6238690032923506e-17 7.183976248913347e-16 0
4798.0 1.5886002032616066e-17 7.168908435464709e-16 0
4799.0 1.5559804414588752e-17 7.160130858226607e-16 0
4800.0 1.5267179293005307e-17 7.1593251905886125e-16 0
4801.0 1.542066040101853e-17 7.094241765614598e-16 0
4802.0 1.6072366123170282e-17 6.957371042634494e-16 0
4803.0 1.6946594349941605e-17 6.91160815333229e-16 0
4804.0 1.8040018917944563e-17 6.955591259986212e-16 0
4805.0 1.7356215887000706e-17 6.994963428098213e-16 0
4806.0 1.512849848020463e-17 7.030329978524971e-16 0
4807.0 1.477265199436549e-17 7.045863875352146e-16 0
4808.0 1.5849290419314222e-17 7.046220455888855e-16 0
4809.0 1.67538250941206e-17 7.019011819431675e-16 0
4810.0 1.7542590619712752e-17 6.973260869302372e-16 0
4811.0 1.7451953290033444e-17 7.010597109639112e-16 0
4812.0 1.6843081435096554e-17 7.096896860212424e-16 0
4813.0 1.6505959420612677e-17 7.09721277190213e-16 0
4814.0 1.6308476225038136e-17 7.053345836282773e-16 0
4815.0 1.6366740070707828e-17 7.027442590610039e-16 0
4816.0 1.6538872198571798e-17 7.009537460990344e-16 0
4817.0 1.5855994656827313e-17 6.937836805722333e-16 0
4818.0 1.4846011715972446e-17 6.845555322525671e-16 0
4819.0 1.427651247280981e-17 6.84259747833869e-16 0
4820.0 1.38502234328467e-17 6.8686805647471345e-16 0
4821.0 1.6299003074085437e-17 6.809978842569153e-16 0
4822.0 1.9530520910874282e-17 6.728194434222e-16 0
4823.0 1.830603889871801e-17 6.784632327292506e-16 0
4824.0 1.608592084569612e-17 6.871954221621539e-16 0
4825.0 1.558977311528329e-17 6.881559129915805e-16 0
4826.0 1.5400890979741885e-17 6.877312433207123e-16 0
4827.0 1.7550130887156214e-17 6.8753408350801505e-16 0
4828.0 2.0017933418043053e-17 6.873679212805395e-16 0
4829.0 1.7583376016269357e-17 6.879653750137966e-16 0
4830.0 1.467254368167442e-17 6.88637015698929e-16 0
4831.0 1.4393930272907077e-17 6.912089302348522e-16 0
4832.0 1.4274981856456008e-17 6.938961114785739e-16 0
4833.0 1.4116988633372294e-17 6.962828931432096e-16 0
4834.0 1.3968662955915408e-17 6.986123492061596e-16 0
4835.0 1.574437638019639e-17 6.920681551570322e-16 0
4836.0 1.739732501074767e-17 6.860577596534298e-16 0
4837.0 1.584538536954737e-17 6.939826679617465e-16 0
4838.0 1.4399716286272415e-17 7.013943503209958e-16 0
4839.0 1.4404792046174666e-17 7.017997657185395e-16 0
4840.0 1.437701299732392e-17 7.024367261907754e-16 0
4841.0 1.4052264786312865e-17 7.051665841548409e-16 0
4842.0 1.3841079522516726e-17 7.084876918207502e-16 0
4843.0 1.4383398837165966e-17 7.157318163532496e-16 0
4844.0 1.4701575254506028e-17 7.2104827366253965e-16 0
4845.0 1.3863143334234929e-17 7.16417701602309e-16 0
4846.0 1.3337224227545773e-17 7.118605412872819e-16 0
4847.0 1.4112224275475857e-17 7.076089772273796e-16 0
4848.0 1.456474403255991e-17 7.04997894055209e-16 0
4849.0 1.390684781614989e-17 7.080355783694789e-16 0
4850.0 1.3871835190926434e-17 7.090583781900291e-16 0
4851.0 1.5643137157987736e-17 7.042381676724173e-16 0
4852.0 1.6669869924115297e-17 7.0090476354635895e-16 0
4853.0 1.5853847399776512e-17 7.012510984432127e-16 0
4854.0 1.510414574553521e-17 6.996413222173888e-16 0
4855.0 1.449593693274449e-17 6.938582635763324e-16 0
4856.0 1.4263608790799652e-17 6.951541586042137e-16 0
4857.0 1.4727823169237734e-17 7.09568025937347e-16 0
4858.0 1.5717535964528818e-17 7.157032064956719e-16 0
4859.0 1.755791574646515e-17 7.084370040883162e-16 0
4860.0 1.8157118695336688e-17 7.045085505050236e-16 0
4861.0 1.6993809148983642e-17 7.053198115632024e-16 0
4862.0 1.6148961857348008e-17 7.057883847368487e-16 0
4863.0 1.5701977330777012e-17 7.058288294674075e-16 0
4864.0 1.4679024554655462e-17 7.074777211805444e-16 0
4865.0 1.3021865839290084e-17 7.10897694251214e-16 0
4866.0 1.3060357651574232e-17 7.11297138638493e-16 0
4867.0 1.4745707843337887e-17 7.087629697065254e-16 0
4868.0 1.5626907410764187e-17 7.11781546241291e-16 0
4869.0 1.5819382915401957e-17 7.195558355762926e-16 0
4870.0 1.5130832801164796e-17 7.237286587424395e-16 0
4871.0 1.3777702439831378e-17 7.251848034997759e-16 0
4872.0 1.3354985813725671e-17 7.208697520191934e-16 0
4873.0 1.3548986567406915e-17 7.127293087937065e-16 0
4874.0 1.3566297216853282e-17 7.120303044680732e-16 0
4875.0 1.3481052182296215e-17 7.156505112247411e-16 0
4876.0 1.3479421257620723e-17 7.234774435007139e-16 0
4877.0 1.3520081960082751e-17 7.334321179410691e-16 0
4878.0 1.3620458891347796e-17 7.3848121267122e-16 0
4879.0 1.3746985232454258e-17 7.413821808883082e-16 0
4880.0 1.4643710030482396e-17 7.378968248738078e-16 0
4881.0 1.5829916380175974e-17 7.320111484855326e-16 0
4882.0 1.423632370031266e-17 7.362162857185375e-16 0
4883.0 1.1756130096618085e-17 7.436398299600023e-16 0
4884.0 1.2494680623973497e-17 7.427125763360231e-16 0
4885.0 1.4091207118341677e-17 7.395593663818043e-16 0
4886.0 1.4714593075967807e-17 7.416551692149095e-16 0
4887.0 1.5125668281945556e-17 7.448961528397015e-16 0
4888.0 1.5084964285313488e-17 7.389042892091702e-16 0
4889.0 1.4965946119181642e-17 7.313119473787971e-16 0
4890.0 1.3874463533169444e-17 7.314517109282024e-16 0
4891.0 1.2654904230700926e-17 7.326098178206556e-16 0
4892.0 1.4771630524123136e-17 7.327459211186166e-16 0
4893.0 1.719834755178131e-17 7.327870650266985e-16 0
4894.0 1.6888499330991457e-17 7.388630841299566e-16 0
4895.0 1.6423495016409647e-17 7.452812648762951e-16 0
4896.0 1.5199998887820434e-17 7.422675410380164e-16 0
4897.0 1.3974598153859746e-17 7.39039242412677e-16 0
4898.0 1.4431596381588896e-17 7.358659445503961e-16 0
4899.0 1.4850097122222963e-17 7.331140989847973e-16 0
4900.0 1.4354800437244365e-17 7.403660758187085e-16 0
4901.0 1.3943792719452062e-17 7.469442881951601e-16 0
4902.0 1.4622658799226467e-17 7.448105866351903e-16 0
4903.0 1.525878336465691e-17 7.428780498404803e-16 0
4904.0 1.5523274154159622e-17 7.426946233064762e-16 0
4905.0 1.574889066317498e-17 7.430884815784361e-16 0
4906.0 1.5724369028415417e-17 7.471969024862321e-16 0
4907.0 1.5641055818377373e-17 7.503393609030197e-16 0
4908.0 1.52620856341388e-17 7.486240901990971e-16 0
4909.0 1.5042251643195976e-17 7.466497313204342e-16 0
4910.0 1.5470144925816738e-17 7.436208136166444e-16 0
4911.0 1.576783005679907e-17 7.412059397202379e-16 0
4912.0 1.5626105428323038e-17 7.408632620596582e-16 0
4913.0 1.558441523004753e-17 7.443528008184052e-16 0
4914.0 1.5827513876491995e-17 7.587523081208746e-16 0
4915.0 1.5976615336586086e-17 7.671908081146385e-16 0
4916.0 1.5897042715827065e-17 7.611275137440912e-16 0
4917.0 1.5753137570236387e-17 7.549385755671693e-16 0
4918.0 1.5474189268588244e-17 7.484858930992171e-16 0
4919.0 1.563053679887809e-17 7.452804999248095e-16 0
4920.0 1.6581132508518994e-17 7.480001660319057e-16 0
4921.0 1.642367534618415e-17 7.518338898109515e-16 0
4922.0 1.449912954884878e-17 7.574442784952801e-16 0
4923.0 1.3179347499153512e-17 7.613005636951509e-16 0
4924.0 1.270594044893219e-17 7.627019574741509e-16 0
4925.0 1.286076008551641e-17 7.613085818990828e-16 0
4926.0 1.3789295567807306e-17 7.564732046075115e-16 0
4927.0 1.4843778268140696e-17 7.511615471406481e-16 0
4928.0 1.6034992728949754e-17 7.45332826829051e-16 0
4929.0 1.55154695758287e-17 7.460345491777994e-16 0
4930.0 1.3357762780844357e-17 7.529897520446541e-16 0
4931.0 1.305789814167191e-17 7.538247660634314e-16 0
4932.0 1.4326725089138698e-17 7.494921243023089e-16 0
4933.0 1.4590938379257e-17 7.5107134665715325e-16 0
4934.0 1.410820420003671e-17 7.570461412881597e-16 0
4935.0 1.3888117814645633e-17 7.449151596407054e-16 0
4936.0 1.3839574137719536e-17 7.209587830170127e-16 0
4937.0 1.435677978704063e-17 7.110990941618214e-16 0
4938.0 1.5197395796713766e-17 7.092977708396884e-16 0
4939.0 1.4680252157901005e-17 7.110301761373667e-16 0
4940.0 1.3487181347154738e-17 7.145217611212534e-16 0
4941.0 1.375593851752719e-17 7.214933258469428e-16 0
4942.0 1.465419591550092e-17 7.299634581659521e-16 0
4943.0 1.4763740742347176e-17 7.373723262386468e-16 0
4944.0 1.458209576645448e-17 7.443893794248402e-16 0
4945.0 1.550178948479541e-17 7.42722455331316e-16 0
4946.0 1.6766010012078794e-17 7.383389618511219e-16 0
4947.0 1.6597352328157126e-17 7.371335915355914e-16 0
4948.0 1.6054838470723553e-17 7.367574340282391e-16 0
4949.0 1.5573319939912874e-17 7.36881349656584e-16 0
4950.0 1.5104790325200496e-17 7.371117555418424e-16 0
4951.0 1.4144137809750617e-17 7.35629971077076e-16 0
4952.0 1.3100561994025628e-17 7.338596804803851e-16 0
4953.0 1.447096857417761e-17 7.252571894997261e-16 0
4954.0 1.6148422765933604e-17 7.157856736191836e-16 0
4955.0 1.537925722992379e-17 7.294195111275726e-16 0
4956.0 1.4393051366994686e-17 7.451030310595143e-16 0
4957.0 1.5209708144749233e-17 7.474171574156248e-16 0
4958.0 1.612149530007789e-17 7.490258304387384e-16 0
4959.0 1.635059652499688e-17 7.417916629773249e-16 0
4960.0 1.656098015607129e-17 7.345333209912466e-16 0
4961.0 1.6327420408741148e-17 7.386306626244499e-16 0
4962.0 1.6099031897460895e-17 7.424693531296781e-16 0
4963.0 1.5983107928011187e-17 7.406828738841872e-16 0
4964.0 1.593195676464216e-17 7.387251919952904e-16 0
4965.0 1.667599929913528e-17 7.346657135140998e-16 0
4966.0 1.729666591029172e-17 7.303705291216801e-16 0
4967.0 1.6884209996777645e-17 7.241015958850532e-16 0
4968.0 1.637544934499843e-17 7.201535517852083e-16 0
4969.0 1.5265340317210816e-17 7.30697659768857e-16 0
4970.0 1.4402642710906948e-17 7.382762569618317e-16 0
4971.0 1.475303737532494e-17 7.313145463657217e-16 0
4972.0 1.4852390462636973e-17 7.281690525393993e-16 0
4973.0 1.395234058190348e-17 7.40216015717206e-16 0
4974.0 1.3463665993888941e-17 7.477022734164983e-16 0
4975.0 1.4335851297331627e-17 7.401013801071871e-16 0
4976.0 1.53487725160799e-17 7.339488054967358e-16 0
4977.0 1.675509499240159e-17 7.318447383071622e-16 0
4978.0 1.725120672963057e-17 7.33366943990441e-16 0
4979.0 1.5570427663030543e-17 7.435618665842625e-16 0
4980.0 1.490029859709901e-17 7.5012785657889e-16 0
4981.0 1.6317738164107274e-17 7.491980311476835e-16 0
4982.0 1.6757803238810794e-17 7.49117708148055e-16 0
4983.0 1.5441817523742822e-17 7.505636879398646e-16 0
4984.0 1.4478108459110874e-17 7.504325003015285e-16 0
4985.0 1.4067894199493837e-17 7.478232773516155e-16 0
4986.0 1.4251405041611424e-17 7.503229388212041e-16 0
4987.0 1.5253863840697282e-17 7.598694818282488e-16 0
4988.0 1.5335254886879516e-17 7.667598758207072e-16 0
4989.0 1.4298352771032633e-17 7.7042536776771e-16 0
4990.0 1.3989512295792722e-17 7.735430344353979e-16 0
4991.0 1.445996632940844e-17 7.76074325982943e-16 0
4992.0 1.4927877427444392e-17 7.742983592705075e-16 0
4993.0 1.539338763730101e-17 7.684557360827835e-16 0
4994.0 1.5653917250929867e-17 7.664517801386422e-16 0
4995.0 1.5743817026231773e-17 7.676432055292088e-16 0
4996.0 1.54938698282504e-17 7.678676760928754e-16 0
4997.0 1.4994868846972504e-17 7.673835225496692e-16 0
4998.0 1.484589718494156e-17 7.698887936177691e-16 0
4999.0 1.4922178965340147e-17 7.743178412027303e-16 0
5000.0 1.4820769197990537e-17 7.772420566710428e-16 0
5001.0 1.4619324556691053e-17 7.793190979602096e-16 0
5002.0 1.4672440245452238e-17 7.791406674147285e-16 0
5003.0 1.485027503998793e-17 7.7785719261412e-16 0
5004.0 1.521385254538044e-17 7.753890753656426e-16 0
5005.0 1.565607896722187e-17 7.724193457283157e-16 0
5006.0 1.6149056661626537e-17 7.761394023829029e-16 0
5007.0 1.666043695070577e-17 7.822851997011594e-16 0
5008.0 1.653743421826584e-17 7.82327364845898e-16 0
5009.0 1.6219826105600582e-17 7.804971601137781e-16 0
5010.0 1.5155883802895824e-17 7.766819292784319e-16 0
5011.0 1.3901387893756292e-17 7.723598827459287e-16 0
5012.0 1.433589878949288e-17 7.796747610813577e-16 0
5013.0 1.5121339020062974e-17 7.894074735496165e-16 0
5014.0 1.5202104169384387e-17 7.883992175719643e-16 0
5015.0 1.5167516731295488e-17 7.856327065708299e-16 0
5016.0 1.4220371053469897e-17 7.844609898655888e-16 0
5017.0 1.3161233075535143e-17 7.834849918264238e-16 0
5018.0 1.2807530331650706e-17 7.948198856999003e-16 0
5019.0 1.2513463576604957e-17 8.071955160963899e-16 0
5020.0 1.3349673356339202e-17 7.994535402366429e-16 0
5021.0 1.424111335328486e-17 7.907285308190757e-16 0
5022.0 1.478961326525353e-17 7.899697968333171e-16 0
5023.0 1.5326565007749165e-17 7.892872743773204e-16 0
5024.0 1.5482647145816256e-17 7.857402930204609e-16 0
5025.0 1.5560432569176725e-17 7.825840455401843e-16 0
5026.0 1.40679347824344e-17 7.872641785302176e-16 0
5027.0 1.2748154416309119e-17 7.909368308720876e-16 0
5028.0 1.3446005014618592e-17 7.82840408939104e-16 0
5029.0 1.4155686168432755e-17 7.739294044538225e-16 0
5030.0 1.4960878164026092e-17 7.584420844914077e-16 0
5031.0 1.5572250851984684e-17 7.46849964657294e-16 0
5032.0 1.5008417962604035e-17 7.58876033183747e-16 0
5033.0 1.46543415769774e-17 7.687910741271699e-16 0
5034.0 1.530342874484845e-17 7.686100947144961e-16 0
5035.0 1.5813626570192798e-17 7.696109531383694e-16 0
5036.0 1.5782868641685767e-17 7.752149147677781e-16 0
5037.0 1.562781840538594e-17 7.771081256041589e-16 0
5038.0 1.506962935764521e-17 7.66965614433121e-16 0
5039.0 1.4555870510234812e-17 7.619953229489383e-16 0
5040.0 1.4164076469024828e-17 7.712232292456158e-16 0
5041.0 1.3878531248073925e-17 7.779817356890029e-16 0
5042.0 1.3842826554556195e-17 7.789335314292966e-16 0
5043.0 1.4138266909812186e-17 7.806409735418477e-16 0
5044.0 1.5106831565828905e-17 7.838844311794132e-16 0
5045.0 1.5459401649604714e-17 7.867295083610525e-16 0
5046.0 1.4722071891618084e-17 7.888697176502754e-16 0
5047.0 1.4479928453997516e-17 7.885860646500023e-16 0
5048.0 1.500435445445466e-17 7.845501699644919e-16 0
5049.0 1.4559039386068843e-17 7.843883067500375e-16 0
5050.0 1.2795361143151305e-17 7.894931900852688e-16 0
5051.0 1.2113396563850719e-17 7.868401685521615e-16 0
5052.0 1.2726176081626264e-17 7.749014165417545e-16 0
5053.0 1.3278199787503929e-17 7.703107718070371e-16 0
5054.0 1.3766105947571643e-17 7.734748190128603e-16 0
5055.0 1.4200654656149568e-17 7.757353054768451e-16 0
5056.0 1.4585534235029313e-17 7.771546896313397e-16 0
5057.0 1.497570531032355e-17 7.746124895713058e-16 0
5058.0 1.53702187487262e-17 7.688192928561664e-16 0
5059.0 1.524029679726186e-17 7.6475965723263e-16 0
5060.0 1.4731577920700674e-17 7.619521636720715e-16 0
5061.0 1.4567764482442776e-17 7.667492946946618e-16 0
5062.0 1.4622633951200694e-17 7.763680412266737e-16 0
5063.0 1.430177964354469e-17 7.786415294415219e-16 0
5064.0 1.3772629993019571e-17 7.76842922155152e-16 0
5065.0 1.4140660741574036e-17 7.709612361303591e-16 0
5066.0 1.4941254300382123e-17 7.631109515768967e-16 0
5067.0 1.482931777825275e-17 7.592741660196505e-16 0
5068.0 1.4337490089445984e-17 7.57108221619295e-16 0
5069.0 1.3624905822270118e-17 7.624276450140315e-16 0
5070.0 1.2833715865002798e-17 7.704124136748909e-16 0
5071.0 1.3710507155529091e-17 7.751416340413655e-16 0
5072.0 1.508895497026837e-17 7.788917264686446e-16 0
5073.0 1.5379268972091874e-17 7.735455420883481e-16 0
5074.0 1.5397793815019907e-17 7.659273306896219e-16 0
5075.0 1.4524811300847286e-17 7.694962688782207e-16 0
5076.0 1.347117388358144e-17 7.75332169205147e-16 0
5077.0 1.2407262677317557e-17 7.824589362960384e-16 0
5078.0 1.1341718653400207e-17 7.897908613905523e-16 0
5079.0 1.1496522340287512e-17 7.927495989423589e-16 0
5080.0 1.1795677040420712e-17 7.951910461782047e-16 0
5081.0 1.1923578117787247e-17 8.050081944860332e-16 0
5082.0 1.2037710865013175e-17 8.154183292997055e-16 0
5083.0 1.2292226731758527e-17 8.155011880782812e-16 0
5084.0 1.2553058604272096e-17 8.15119410259302e-16 0
5085.0 1.325028618572017e-17 8.186698298430686e-16 0
5086.0 1.3935535624981814e-17 8.222295343304217e-16 0
5087.0 1.3766321218704039e-17 8.239328652335669e-16 0
5088.0 1.3621695960244496e-17 8.258344616130128e-16 0
5089.0 1.3934365291296253e-17 8.31423283359905e-16 0
5090.0 1.422472419191262e-17 8.359484071032158e-16 0
5091.0 1.4266595009318212e-17 8.286263242769097e-16 0
5092.0 1.4347571569948802e-17 8.213372892414864e-16 0
5093.0 1.4733235202469075e-17 8.143057415674099e-16 0
