wavelength flux error flag
4591.0 2.1333974713363488e-17 5.371216730041143e-16 0
4592.0 2.339417707668298e-17 5.367313863916342e-16 0
4593.0 2.086049387140921e-17 5.4172432064886005e-16 0
4594.0 1.8868044331745028e-17 5.450676640710123e-16 0
4595.0 1.9348589379418075e-17 5.408737283738698e-16 0
4596.0 1.9724820811885195e-17 5.366767411706542e-16 0
4597.0 1.971080112604921e-17 5.324683378770731e-16 0
4598.0 1.9090686902440784e-17 5.306392270554483e-16 0
4599.0 1.657504365376001e-17 5.362512292263684e-16 0
4600.0 1.513426264303971e-17 5.431560709666333e-16 0
4601.0 1.6546622248358373e-17 5.534926576831837e-16 0
4602.0 1.8673780465436436e-17 5.568609865719249e-16 0
4603.0 2.2429731865900826e-17 5.443509258509303e-16 0
4604.0 2.407998650772465e-17 5.371686729665918e-16 0
4605.0 2.157572338165916e-17 5.404981294394813e-16 0
4606.0 2.044308359268705e-17 5.438625618207638e-16 0
4607.0 2.1668873726578623e-17 5.472871333282206e-16 0
4608.0 2.2124447942890378e-17 5.457494640089623e-16 0
4609.0 2.1420271972927882e-17 5.367399162309936e-16 0
4610.0 2.0526857194604894e-17 5.330825485870043e-16 0
4611.0 1.9383043944565147e-17 5.36507120094461e-16 0
4612.0 1.892445355965101e-17 5.382500196374876e-16 0
4613.0 1.9264437874123623e-17 5.380330594738247e-16 0
4614.0 1.9004020833324204e-17 5.411572200474522e-16 0
4615.0 1.812655724379773e-17 5.477151287326099e-16 0
4616.0 1.8335606112562393e-17 5.46145329765415e-16 0
4617.0 1.9529566862006756e-17 5.372078510551976e-16 0
4618.0 2.0469128629602905e-17 5.335910671674052e-16 0
4619.0 2.1205442395251143e-17 5.34225167397843e-16 0
4620.0 2.2117026183726527e-17 5.388482467435885e-16 0
4621.0 2.3151801354488544e-17 5.462750448496827e-16 0
4622.0 2.1119906423124064e-17 5.532796416384412e-16 0
4623.0 1.7197290261339423e-17 5.600239349163509e-16 0
4624.0 1.7505995564116868e-17 5.597742314259452e-16 0
4625.0 2.009344484862133e-17 5.557579674939621e-16 0
4626.0 2.0900952544643813e-17 5.516148247365708e-16 0
4627.0 2.087593677961562e-17 5.474123375604936e-16 0
4628.0 2.143484090385316e-17 5.472799786611436e-16 0
4629.0 2.2229146907099843e-17 5.487884541669284e-16 0
4630.0 2.2161120048821798e-17 5.501874831427009e-16 0
4631.0 2.179645022985751e-17 5.515488624542331e-16 0
4632.0 2.1922772671600642e-17 5.560404147634812e-16 0
4633.0 2.2191308102230638e-17 5.614386030695918e-16 0
4634.0 2.2953870140225586e-17 5.67305992617399e-16 0
4635.0 2.3834758186970885e-17 5.732857621653986e-16 0
4636.0 2.057091902129013e-17 5.74417886112817e-16 0
4637.0 1.6506590836393454e-17 5.746137633850184e-16 0
4638.0 1.4669358985932542e-17 5.668109789069033e-16 0
4639.0 1.3166415974404606e-17 5.5780758926942115e-16 0
4640.0 1.5080067420027623e-17 5.586014528031747e-16 0
4641.0 1.7369760779622548e-17 5.604736350781145e-16 0
4642.0 1.9317310658915428e-17 5.51911568305731e-16 0
4643.0 2.1239979937730644e-17 5.425907251813862e-16 0
4644.0 1.868959131100582e-17 5.395348621623129e-16 0
4645.0 1.5970089913997934e-17 5.367158590640688e-16 0
4646.0 1.7163201806736366e-17 5.45122449759171e-16 0
4647.0 1.8350172984196483e-17 5.53404149370344e-16 0
4648.0 1.857141308911486e-17 5.549421785721962e-16 0
4649.0 1.8833459900474518e-17 5.563999066228401e-16 0
4650.0 1.9762515564119632e-17 5.565450666331837e-16 0
4651.0 2.0516957462209438e-17 5.572646193923407e-16 0
4652.0 1.9484326043684763e-17 5.638627576765087e-16 0
4653.0 1.8709184280950757e-17 5.688936493022854e-16 0
4654.0 1.9815660442835333e-17 5.624718113196729e-16 0
4655.0 2.0846592987015328e-17 5.570658946259225e-16 0
4656.0 2.145519676787791e-17 5.573395150603884e-16 0
4657.0 2.1613294689180797e-17 5.578790664149351e-16 0
4658.0 1.976137259561158e-17 5.596051205875773e-16 0
4659.0 1.8554270113984856e-17 5.603133966711104e-16 0
4660.0 1.9709148352539468e-17 5.57293541383676e-16 0
4661.0 2.01942459899006e-17 5.548423303765487e-16 0
4662.0 1.8624380680740863e-17 5.541357845981547e-16 0
4663.0 1.6959137036091788e-17 5.5471765011753485e-16 0
4664.0 1.504516251718198e-17 5.58659478534764e-16 0
4665.0 1.5020419101656298e-17 5.617659448918778e-16 0
4666.0 1.9229674938020308e-17 5.630002621343331e-16 0
4667.0 2.1990691604779012e-17 5.622933667965604e-16 0
4668.0 2.193911045530874e-17 5.578164793341628e-16 0
4669.0 2.140366038814366e-17 5.52863403779544e-16 0
4670.0 2.004874930905708e-17 5.471038751512794e-16 0
4671.0 2.0149275555256834e-17 5.453071667528991e-16 0
4672.0 2.2409313115337807e-17 5.493903097040976e-16 0
4673.0 2.261373738648728e-17 5.526742498326864e-16 0
4674.0 2.0137085049717888e-17 5.549158129712943e-16 0
4675.0 1.7923043659252166e-17 5.585585726469566e-16 0
4676.0 1.6010736829998986e-17 5.638112782454052e-16 0
4677.0 1.6173331653287096e-17 5.638837178837208e-16 0
4678.0 1.8438418922184733e-17 5.587070075037269e-16 0
4679.0 2.026291304319137e-17 5.597413838627985e-16 0
4680.0 2.1693635302420662e-17 5.663268024943372e-16 0
4681.0 2.074387341245995e-17 5.702413556491616e-16 0
4682.0 1.7919312189051367e-17 5.720524136737295e-16 0
4683.0 1.7869152772530476e-17 5.695346894330049e-16 0
4684.0 1.974076780609046e-17 5.640185014741734e-16 0
4685.0 2.0446331175579838e-17 5.613327495752564e-16 0
4686.0 2.044368488949835e-17 5.603660828668786e-16 0
4687.0 2.0962801187965517e-17 5.599083989269849e-16 0
4688.0 2.1758567732720864e-17 5.597205890877407e-16 0
4689.0 2.145958091667688e-17 5.620835537619093e-16 0
4690.0 2.06568410845595e-17 5.6562026258747e-16 0
4691.0 1.8759191660080143e-17 5.660674995922463e-16 0
4692.0 1.6427719502235718e-17 5.652906326899084e-16 0
4693.0 1.6633328903480704e-17 5.674905160090423e-16 0
4694.0 1.769557788524959e-17 5.706954919914019e-16 0
4695.0 1.899328332078271e-17 5.698739787402446e-16 0
4696.0 2.0357809771525808e-17 5.679097739467051e-16 0
4697.0 1.966908841374533e-17 5.661246409121177e-16 0
4698.0 1.8499685434437318e-17 5.643814299987207e-16 0
4699.0 1.8066956668658574e-17 5.665976355681026e-16 0
4700.0 1.7772814701607787e-17 5.695587061607221e-16 0
4701.0 1.7471291468820625e-17 5.661812173301009e-16 0
4702.0 1.7168694663959008e-17 5.618818133927623e-16 0
4703.0 1.6366243149730306e-17 5.640970773921154e-16 0
4704.0 1.551094399189661e-17 5.670011112337272e-16 0
4705.0 1.7198099199897735e-17 5.611375791525784e-16 0
4706.0 1.9059841712377174e-17 5.546719887918947e-16 0
4707.0 1.7698930853731318e-17 5.617803476958535e-16 0
4708.0 1.6228401695361324e-17 5.693504234112647e-16 0
4709.0 1.798372343609953e-17 5.696831753547453e-16 0
4710.0 1.963188138984956e-17 5.70280619826752e-16 0
4711.0 1.763272612373814e-17 5.798503163663883e-16 0
4712.0 1.5774933376341673e-17 5.88705137886847e-16 0
4713.0 1.6086177460904175e-17 5.865910670804065e-16 0
4714.0 1.6556886294578334e-17 5.83883633164568e-16 0
4715.0 1.8591221450886464e-17 5.753579969068129e-16 0
4716.0 2.022012691385145e-17 5.680126472977604e-16 0
4717.0 1.898239193703815e-17 5.690126593956946e-16 0
4718.0 1.8077044015079647e-17 5.698746263022267e-16 0
4719.0 1.8980059517782937e-17 5.699855535053887e-16 0
4720.0 1.9532377403542258e-17 5.688296478988327e-16 0
4721.0 1.8556256672167738e-17 5.621525294460134e-16 0
4722.0 1.840111801790381e-17 5.574142490441399e-16 0
4723.0 2.1191186763630957e-17 5.596313947523306e-16 0
4724.0 2.332803892456353e-17 5.629016787372806e-16 0
4725.0 2.3498407982183386e-17 5.69342394513013e-16 0
4726.0 2.2393249508269372e-17 5.739107502581162e-16 0
4727.0 1.8019657961672708e-17 5.73681339356256e-16 0
4728.0 1.5891021481238177e-17 5.743960596513647e-16 0
4729.0 1.871121368548586e-17 5.771920436742375e-16 0
4730.0 2.0414147129115736e-17 5.793413253872446e-16 0
4731.0 1.9981095731547948e-17 5.802542361006841e-16 0
4732.0 1.9314800193185994e-17 5.79595131988098e-16 0
4733.0 1.8259415252291548e-17 5.763136498498608e-16 0
4734.0 1.802991585413223e-17 5.733678760102586e-16 0
4735.0 1.9007980332635332e-17 5.709129561613742e-16 0
4736.0 1.961088986389377e-17 5.687760990984788e-16 0
4737.0 1.9731477818021876e-17 5.670481625248142e-16 0
4738.0 1.920856423202432e-17 5.696930322639164e-16 0
4739.0 1.7956702843959303e-17 5.772913439946813e-16 0
4740.0 1.8445222183035707e-17 5.818086363831755e-16 0
4741.0 2.0672512688170103e-17 5.832477588569716e-16 0
4742.0 2.0913844985261032e-17 5.804914771437212e-16 0
4743.0 1.9405264434775433e-17 5.740384450870076e-16 0
4744.0 1.8394572448827768e-17 5.757532761662757e-16 0
4745.0 1.777041616986734e-17 5.838092264772573e-16 0
4746.0 1.873692475771624e-17 5.824700272411983e-16 0
4747.0 2.0789246928087644e-17 5.747175468666242e-16 0
4748.0 2.2532184285321057e-17 5.693842346890605e-16 0
4749.0 2.409002323687133e-17 5.654982597993367e-16 0
4750.0 2.3015134759359552e-17 5.678783400447548e-16 0
4751.0 2.05659822846831e-17 5.735292541339719e-16 0
4752.0 1.8329389288900857e-17 5.746763883286929e-16 0
4753.0 1.6189012768515566e-17 5.737848563125897e-16 0
4754.0 1.688386203911745e-17 5.773965126295283e-16 0
4755.0 1.8682643279510495e-17 5.827615437861847e-16 0
4756.0 1.9287221935381182e-17 5.802776975326604e-16 0
4757.0 1.9496096178219706e-17 5.751930903455971e-16 0
4758.0 1.8686584535998718e-17 5.799872070360017e-16 0
4759.0 1.7593965870933378e-17 5.875275677066905e-16 0
4760.0 1.832563023483283e-17 5.83085927032235e-16 0
4761.0 1.9474598238388672e-17 5.759034107960889e-16 0
4762.0 1.991973080399297e-17 5.762761343151392e-16 0
4763.0 2.0235950645903506e-17 5.780326564929165e-16 0
4764.0 1.9716057909688734e-17 5.80936586495701e-16 0
4765.0 1.9078417252683344e-17 5.840021034536734e-16 0
4766.0 1.878459595386837e-17 5.82403292669422e-16 0
4767.0 1.8525645642020553e-17 5.803314145373467e-16 0
4768.0 1.7816446380263222e-17 5.820529370879569e-16 0
4769.0 1.7078139286388472e-17 5.840196965685986e-16 0
4770.0 1.8228309988303838e-17 5.796620561809043e-16 0
4771.0 1.9431588173175686e-17 5.751228696646709e-16 0
4772.0 1.8627104599038535e-17 5.754633960097955e-16 0
4773.0 1.781555908171057e-17 5.762309798251684e-16 0
4774.0 1.6799377663200235e-17 5.893735272900093e-16 0
4775.0 1.5813109761849606e-17 6.015165368540209e-16 0
4776.0 1.5259134267113573e-17 5.992148175569943e-16 0
4777.0 1.480946416188491e-17 5.98165001281782e-16 0
4778.0 1.5341104632335575e-17 6.08893154302628e-16 0
4779.0 1.6015212715749284e-17 6.176144347415551e-16 0
4780.0 1.7664773337876877e-17 6.125949855213431e-16 0
4781.0 1.8920209544454675e-17 6.109674737477617e-16 0
4782.0 1.808788324232389e-17 6.273077902881946e-16 0
4783.0 1.7566915870884313e-17 6.384523097065129e-16 0
4784.0 1.837193559316971e-17 6.274694409357641e-16 0
4785.0 1.8892444875510003e-17 6.197685587402209e-16 0
4786.0 1.8413115825283516e-17 6.236013692467566e-16 0
4787.0 1.7890470026270354e-17 6.248815047679349e-16 0
4788.0 1.7239848365422232e-17 6.186199666781855e-16 0
4789.0 1.7015369172135946e-17 6.128181881918301e-16 0
4790.0 1.7863971520257936e-17 6.081741435185588e-16 0
4791.0 1.8309979769905118e-17 6.079750406361076e-16 0
4792.0 1.788294533275126e-17 6.174149859623441e-16 0
4793.0 1.8212772315276193e-17 6.237254537575891e-16 0
4794.0 1.9967128051160527e-17 6.241457670146605e-16 0
4795.0 2.0701646880433164e-17 6.222810457619399e-16 0
4796.0 1.9760327037977433e-17 6.166614602040374e-16 0
4797.0 1.901641955215939e-17 6.134473125637475e-16 0
4798.0 1.8556964959166286e-17 6.13699177820672e-16 0
4799.0 1.893334673261111e-17 6.099175874427808e-16 0
4800.0 2.0369022899891363e-17 6.01024210699392e-16 0
4801.0 2.0139969445297122e-17 5.990272978326241e-16 0
4802.0 1.805169677681009e-17 6.047325595285297e-16 0
4803.0 1.71057510601453e-17 6.089413688957919e-16 0
4804.0 1.7285057320838e-17 6.116760942110749e-16 0
4805.0 1.773154685233953e-17 6.158279470643784e-16 0
4806.0 1.841014401768234e-17 6.212108879222022e-16 0
4807.0 1.8683851481574124e-17 6.235928660113774e-16 0
4808.0 1.864770938192576e-17 6.236783001263944e-16 0
4809.0 1.7876342734460914e-17 6.260762105807873e-16 0
4810.0 1.6610412079461533e-17 6.300296561014767e-16 0
4811.0 1.669561843593029e-17 6.343608298907081e-16 0
4812.0 1.757705355547259e-17 6.38914599989186e-16 0
4813.0 1.8298296490599952e-17 6.354184197213285e-16 0
4814.0 1.8937224575448394e-17 6.27785767617609e-16 0
4815.0 1.935654202456322e-17 6.236685417025363e-16 0
4816.0 1.967808048972218e-17 6.211165168522912e-16 0
4817.0 1.9557109157182846e-17 6.234698472585741e-16 0
4818.0 1.9266844600097125e-17 6.276998443810354e-16 0
4819.0 1.8111657898174402e-17 6.301577244059888e-16 0
4820.0 1.66752674269344e-17 6.320394531432622e-16 0
4821.0 1.7867008365315154e-17 6.339803018264905e-16 0
4822.0 1.9774258762890874e-17 6.359372459303676e-16 0
4823.0 1.8877309257407317e-17 6.395374547780766e-16 0
4824.0 1.7353797233090048e-17 6.435048300663389e-16 0
4825.0 1.738151179486628e-17 6.409540911939529e-16 0
4826.0 1.7685703598452006e-17 6.372416198956975e-16 0
4827.0 1.6999761281168956e-17 6.333190339068312e-16 0
4828.0 1.6178915944565805e-17 6.293678203759284e-16 0
4829.0 1.593770058862004e-17 6.327656046935357e-16 0
4830.0 1.575279754631318e-17 6.368773601402891e-16 0
4831.0 1.6499234942015093e-17 6.329562745980256e-16 0
4832.0 1.7302165535307606e-17 6.285479334243233e-16 0
4833.0 1.8455431865589708e-17 6.327829371817173e-16 0
4834.0 1.9605500530888696e-17 6.372121653948647e-16 0
4835.0 1.851091206761014e-17 6.353602861595339e-16 0
4836.0 1.742588211782551e-17 6.3395411307442e-16 0
4837.0 1.6590385986828616e-17 6.441835104984121e-16 0
4838.0 1.5951002118978664e-17 6.53361589828385e-16 0
4839.0 1.7988830641827856e-17 6.481876761584853e-16 0
4840.0 1.9676075329404883e-17 6.44288747101034e-16 0
4841.0 1.8194450929645906e-17 6.519141922979749e-16 0
4842.0 1.6896473474651603e-17 6.580332838582836e-16 0
4843.0 1.6817016823241307e-17 6.541575277169723e-16 0
4844.0 1.687530137703849e-17 6.498462665693339e-16 0
4845.0 1.7644349592268263e-17 6.432877393809859e-16 0
4846.0 1.826525048752693e-17 6.384585812271284e-16 0
4847.0 1.826944807373749e-17 6.408283896583142e-16 0
4848.0 1.8309786802846277e-17 6.422149396158403e-16 0
4849.0 1.8474572524573576e-17 6.402157759461538e-16 0
4850.0 1.8455665602884004e-17 6.396127193763532e-16 0
4851.0 1.7904064118367407e-17 6.430582662094972e-16 0
4852.0 1.7371888475650908e-17 6.449549422388775e-16 0
4853.0 1.688779039604606e-17 6.430182742831654e-16 0
4854.0 1.6380996060215446e-17 6.4233690013967775e-16 0
4855.0 1.5825780197662493e-17 6.443336435794771e-16 0
4856.0 1.517673179236824e-17 6.468235877859786e-16 0
4857.0 1.435380278909623e-17 6.502274797736217e-16 0
4858.0 1.3914449331136185e-17 6.514287077441369e-16 0
4859.0 1.4096020775738906e-17 6.490643044930338e-16 0
4860.0 1.432038163261221e-17 6.4630668042102685e-16 0
4861.0 1.460550488190303e-17 6.429906696697311e-16 0
4862.0 1.552689771212289e-17 6.362543674658132e-16 0
4863.0 1.7243197854104316e-17 6.252450106235214e-16 0
4864.0 1.7187659220367853e-17 6.222465063605931e-16 0
4865.0 1.5181126454889495e-17 6.280688534001512e-16 0
4866.0 1.4367340170910294e-17 6.325019815197487e-16 0
4867.0 1.4711979226127862e-17 6.355858653334217e-16 0
4868.0 1.436256402730717e-17 6.358771963088424e-16 0
4869.0 1.3418718069907143e-17 6.33776813246986e-16 0
4870.0 1.344218317769091e-17 6.313134477681103e-16 0
4871.0 1.4195315860340107e-17 6.285762753314957e-16 0
4872.0 1.412725048255158e-17 6.33522134028028e-16 0
4873.0 1.3514860470523504e-17 6.435606290968042e-16 0
4874.0 1.365764313662615e-17 6.417226803807887e-16 0
4875.0 1.4238748315932194e-17 6.329913245826284e-16 0
4876.0 1.471518433856486e-17 6.317202153986965e-16 0
4877.0 1.513867918950893e-17 6.342224641875967e-16 0
4878.0 1.5577968428487435e-17 6.365352247372317e-16 0
4879.0 1.6024173943563497e-17 6.38765009423722e-16 0
4880.0 1.610463097876945e-17 6.414834653322308e-16 0
4881.0 1.604762027884744e-17 6.443855898813776e-16 0
4882.0 1.693235385304733e-17 6.323319128300526e-16 0
4883.0 1.811745135088754e-17 6.155081688153873e-16 0
4884.0 1.672791740625261e-17 6.195085413187234e-16 0
4885.0 1.465209967774993e-17 6.290597096540013e-16 0
4886.0 1.440608632676216e-17 6.344649883588273e-16 0
4887.0 1.4559282676831846e-17 6.389657554227762e-16 0
4888.0 1.404094166307993e-17 6.389584121341673e-16 0
4889.0 1.3406192256396345e-17 6.381696054310531e-16 0
4890.0 1.4333238185675834e-17 6.295889558783899e-16 0
4891.0 1.5465977623445384e-17 6.19982095364264e-16 0
4892.0 1.461512113927075e-17 6.246666766304059e-16 0
4893.0 1.3579958983834545e-17 6.306791461733227e-16 0
4894.0 1.412241685010286e-17 6.315205924165716e-16 0
4895.0 1.4754321646311714e-17 6.320688551603448e-16 0
4896.0 1.664013370310262e-17 6.113030085724651e-16 0
4897.0 1.854221866595223e-17 5.903129588969892e-16 0
4898.0 1.9097611843958718e-17 5.979425722676247e-16 0
4899.0 1.95776293717966e-17 6.056622943309125e-16 0
4900.0 1.8268489209735267e-17 6.155208856447472e-16 0
4901.0 1.7002217627630845e-17 6.244705403839686e-16 0
4902.0 1.629024566021583e-17 6.216674570200948e-16 0
4903.0 1.580397746528399e-17 6.194343941173092e-16 0
4904.0 1.7280184079598315e-17 6.221576098949078e-16 0
4905.0 1.8500669736691947e-17 6.232153738916472e-16 0
4906.0 1.8075708461736573e-17 6.135567204579403e-16 0
4907.0 1.7794097780306562e-17 6.055210765209648e-16 0
4908.0 1.8233382950549207e-17 6.056473856296319e-16 0
4909.0 1.8300333784401883e-17 6.064014995948809e-16 0
4910.0 1.6851783338694723e-17 6.097109488340365e-16 0
4911.0 1.578585731148782e-17 6.133218814605815e-16 0
4912.0 1.6011163066473492e-17 6.179502215310273e-16 0
4913.0 1.6632205209083052e-17 6.234583668704669e-16 0
4914.0 1.8379872538832092e-17 6.314712370894607e-16 0
4915.0 1.877571374506265e-17 6.349704836909661e-16 0
4916.0 1.588286506310287e-17 6.274890959551981e-16 0
4917.0 1.3842256318629568e-17 6.224036349530993e-16 0
4918.0 1.3590620899508439e-17 6.223475662940465e-16 0
4919.0 1.432706733077889e-17 6.212383525766751e-16 0
4920.0 1.686638471357992e-17 6.18207552471862e-16 0
4921.0 1.7797387139534175e-17 6.17121710349623e-16 0
4922.0 1.616349834628359e-17 6.191376273884173e-16 0
4923.0 1.4733411676489997e-17 6.213608858739848e-16 0
4924.0 1.358854881980821e-17 6.238743215032523e-16 0
4925.0 1.3814121876868866e-17 6.272976924074154e-16 0
4926.0 1.5727506044564878e-17 6.318417278034581e-16 0
4927.0 1.6758959504643884e-17 6.328010196175176e-16 0
4928.0 1.6832964756304855e-17 6.298686153033381e-16 0
4929.0 1.6785275022166804e-17 6.355587470788974e-16 0
4930.0 1.6621051499673713e-17 6.495057251753464e-16 0
4931.0 1.614400522895722e-17 6.475100251128484e-16 0
4932.0 1.5402823271733516e-17 6.320529311325727e-16 0
4933.0 1.4782289163131997e-17 6.363066625512731e-16 0
4934.0 1.4251458797407452e-17 6.552157304196081e-16 0
4935.0 1.5345628835285833e-17 6.565422013617123e-16 0
4936.0 1.750113263282253e-17 6.463849805712489e-16 0
4937.0 1.7918647685939437e-17 6.423665356202165e-16 0
4938.0 1.7342642216726974e-17 6.418573192519563e-16 0
4939.0 1.7735774052426908e-17 6.45590103288349e-16 0
4940.0 1.861136700593602e-17 6.514346626599827e-16 0
4941.0 1.8204687823985385e-17 6.532777575463763e-16 0
4942.0 1.7245829718423682e-17 6.533977202744503e-16 0
4943.0 1.7070919567106825e-17 6.501344232572861e-16 0
4944.0 1.7185440139365018e-17 6.456220390898788e-16 0
4945.0 1.8670682302074356e-17 6.40525707343434e-16 0
4946.0 2.058472110834054e-17 6.352467019135449e-16 0
4947.0 2.0657140400641583e-17 6.418154873008624e-16 0
4948.0 2.0249057708076217e-17 6.514755121981765e-16 0
4949.0 1.8235368426391523e-17 6.480170863354769e-16 0
4950.0 1.587976624043008e-17 6.417650947080601e-16 0
4951.0 1.5931763447090263e-17 6.42072261080631e-16 0
4952.0 1.6389444045190587e-17 6.43484653459896e-16 0
4953.0 1.7926447249665442e-17 6.501682861379177e-16 0
4954.0 1.9600735394164524e-17 6.57522396673064e-16 0
4955.0 1.8779965414120338e-17 6.662030354682447e-16 0
4956.0 1.7737858123300843e-17 6.750013509599541e-16 0
4957.0 1.6809223495001135e-17 6.690668575747657e-16 0
4958.0 1.5886576398411414e-17 6.623549684859009e-16 0
4959.0 1.7518613659753646e-17 6.607676057545374e-16 0
4960.0 1.9174030415356046e-17 6.594614889159469e-16 0
4961.0 1.883371415963139e-17 6.725178224139244e-16 0
4962.0 1.8509695371113096e-17 6.852146161972973e-16 0
4963.0 1.8540115475865028e-17 6.900921054889053e-16 0
4964.0 1.8594670228919236e-17 6.945032369569553e-16 0
4965.0 1.8945517846083474e-17 6.93189052128223e-16 0
4966.0 1.9183533974179234e-17 6.914090496267229e-16 0
4967.0 1.8476724323499245e-17 6.857283936013367e-16 0
4968.0 1.7740518959580777e-17 6.808730610602961e-16 0
4969.0 1.6820760172061263e-17 6.811712333823951e-16 0
4970.0 1.6263263364386457e-17 6.80084635740916e-16 0
4971.0 1.7481986931222063e-17 6.72208320270445e-16 0
4972.0 1.8486227240447282e-17 6.677063587277799e-16 0
4973.0 1.863660419076994e-17 6.766377868632795e-16 0
4974.0 1.8448937494221095e-17 6.836324276320708e-16 0
4975.0 1.714299741389946e-17 6.842200325572321e-16 0
4976.0 1.6647987301798333e-17 6.825684501049698e-16 0
4977.0 1.8419782138591864e-17 6.746576329128887e-16 0
4978.0 1.9297520832499658e-17 6.703959392735867e-16 0
4979.0 1.8037004601515218e-17 6.748616130041737e-16 0
4980.0 1.6865033521989672e-17 6.805685455286867e-16 0
4981.0 1.587595867821561e-17 6.888393853622056e-16 0
4982.0 1.5054946515015907e-17 6.904300233823046e-16 0
4983.0 1.453589292069371e-17 6.800183288649272e-16 0
4984.0 1.3996038528049486e-17 6.743993202629863e-16 0
4985.0 1.342350205500863e-17 6.763105489134399e-16 0
4986.0 1.4673867057099866e-17 6.735861671788424e-16 0
4987.0 1.8438630447354823e-17 6.644677090559512e-16 0
4988.0 1.9562673647965446e-17 6.625032400225425e-16 0
4989.0 1.7480547354961734e-17 6.692246217908568e-16 0
4990.0 1.638170213753315e-17 6.705118864394792e-16 0
4991.0 1.6335330364823505e-17 6.659826413371913e-16 0
4992.0 1.6685645736270283e-17 6.627183646912204e-16 0
4993.0 1.7410489461040067e-17 6.606483958516126e-16 0
4994.0 1.7952976514885284e-17 6.614042585603184e-16 0
4995.0 1.834366632620943e-17 6.645123984557495e-16 0
4996.0 1.8471696765115374e-17 6.668691227817038e-16 0
4997.0 1.8407239656502355e-17 6.686751789978375e-16 0
4998.0 1.7654918734553798e-17 6.70282976501757e-16 0
4999.0 1.6459938631340435e-17 6.717631891007492e-16 0
5000.0 1.5835955390631542e-17 6.704797740678438e-16 0
5001.0 1.553342581437804e-17 6.676405217128784e-16 0
5002.0 1.5678216512442397e-17 6.594579564836284e-16 0
5003.0 1.6042166985301332e-17 6.486574923720374e-16 0
5004.0 1.6859411782054164e-17 6.440704973582956e-16 0
5005.0 1.7868594702474107e-17 6.42114467563487e-16 0
5006.0 1.8630100977725355e-17 6.444275269384048e-16 0
5007.0 1.9301798807174226e-17 6.48288573460289e-16 0
5008.0 1.83588913297221e-17 6.535217436586203e-16 0
5009.0 1.6920682324636322e-17 6.591758309381366e-16 0
5010.0 1.6254880082935217e-17 6.557294273078713e-16 0
5011.0 1.5786288281760457e-17 6.499594916910919e-16 0
5012.0 1.6480335121960666e-17 6.459563537318547e-16 0
5013.0 1.7415946415241558e-17 6.423203079151457e-16 0
5014.0 1.6155270736516645e-17 6.530085035635797e-16 0
5015.0 1.4535071368565348e-17 6.660415221803046e-16 0
5016.0 1.3836400628925503e-17 6.636435293445464e-16 0
5017.0 1.3250823066473799e-17 6.593517894685192e-16 0
5018.0 1.471436407548992e-17 6.626262862070363e-16 0
5019.0 1.6351133194414268e-17 6.665404164377809e-16 0
5020.0 1.5453336000843565e-17 6.681267899463645e-16 0
5021.0 1.443168889650471e-17 6.695994191583762e-16 0
5022.0 1.3812843924222788e-17 6.638128411557741e-16 0
5023.0 1.3218437816039181e-17 6.580818791406135e-16 0
5024.0 1.3734587134496776e-17 6.625880782760869e-16 0
5025.0 1.425989090566804e-17 6.666717050421805e-16 0
5026.0 1.4968792206414036e-17 6.622804130434591e-16 0
5027.0 1.5630973324545076e-17 6.582236332211517e-16 0
5028.0 1.574738386104502e-17 6.580745201686591e-16 0
5029.0 1.583456259931e-17 6.573795038491068e-16 0
5030.0 1.5685746193050006e-17 6.522772827667537e-16 0
5031.0 1.560673040247768e-17 6.485760313812643e-16 0
5032.0 1.5950944236749798e-17 6.533694311300171e-16 0
5033.0 1.6248442881219703e-17 6.577630759980651e-16 0
5034.0 1.632252544577981e-17 6.602448872901392e-16 0
5035.0 1.605975291911556e-17 6.635549058291383e-16 0
5036.0 1.4484974039070308e-17 6.7009068285655e-16 0
5037.0 1.3328295623933661e-17 6.740491808252695e-16 0
5038.0 1.3527715003417841e-17 6.696483423642174e-16 0
5039.0 1.3976420780760572e-17 6.663642732174232e-16 0
5040.0 1.5109439637431503e-17 6.661458340243847e-16 0
5041.0 1.6026254366728554e-17 6.663536663955716e-16 0
5042.0 1.6434672361976206e-17 6.675638620134853e-16 0
5043.0 1.6940708110286302e-17 6.710537121860175e-16 0
5044.0 1.7645173163263098e-17 6.79177455825283e-16 0
5045.0 1.74869859091431e-17 6.874796093538089e-16 0
5046.0 1.5802479016230753e-17 6.96097429478822e-16 0
5047.0 1.4484391946853834e-17 6.976798243532122e-16 0
5048.0 1.37335383140154e-17 6.883710823783033e-16 0
5049.0 1.3726670529098212e-17 6.86820204845489e-16 0
5050.0 1.4731251651302603e-17 6.958161455532073e-16 0
5051.0 1.5192491614543118e-17 7.032092889211339e-16 0
5052.0 1.5003385943880188e-17 7.086839833831221e-16 0
5053.0 1.5631761803304005e-17 7.083131997023965e-16 0
5054.0 1.7122851991066124e-17 7.01773496524282e-16 0
5055.0 1.6689365623985984e-17 6.965286352471343e-16 0
5056.0 1.4464338622045378e-17 6.924891102167912e-16 0
5057.0 1.3240803707238684e-17 6.97385855469175e-16 0
5058.0 1.2839123699225701e-17 7.096159762665538e-16 0
5059.0 1.3283913947262889e-17 7.131143689998229e-16 0
5060.0 1.4340105211274745e-17 7.103058804558664e-16 0
